generation number, individual number, fitness, candidate
18, 64, 21.0, [238093, 8460, 164443, 46461, 107051, 81231, 114676, 89396, 12760, 28614, 136465, 255649, 81645, 242981, 34671, 203312, 8940, 218005, 206337, 10316]
18, 65, 21.0, [238093, 9585, 182457, 106999, 146948, 130846, 156159, 107051, 34671, 8778, 114676, 53535, 62321, 20577, 242981, 179620, 133533, 116946, 70213, 15299]
18, 66, 20.99, [238093, 114371, 60633, 259722, 103541, 28614, 93735, 8462, 215696, 81159, 151308, 159400, 20577, 133533, 206337, 34671, 116946, 70213, 8460, 218005]
18, 67, 20.98, [238093, 244012, 117630, 109195, 250045, 97157, 251638, 8462, 49667, 154209, 169896, 114676, 81645, 34671, 133533, 218005, 70213, 5187, 116946, 20577]
18, 68, 20.98, [238093, 130846, 103541, 218005, 255649, 114676, 23600, 82182, 154210, 15299, 46708, 133533, 70213, 89396, 81645, 206337, 116946, 128011, 9585, 34671]
18, 69, 20.98, [238093, 103541, 114371, 60633, 259722, 8462, 151308, 20577, 97157, 46517, 255649, 37276, 243284, 8460, 154211, 206337, 218005, 15299, 116946, 70213]
18, 70, 20.97, [247196, 114371, 103541, 98748, 130846, 256087, 41843, 156158, 71522, 34671, 20577, 243284, 90015, 71523, 92195, 218006, 116946, 255649, 12322, 62321]
18, 71, 20.96, [238093, 255649, 103541, 23600, 218005, 149335, 114676, 64149, 2700, 81645, 89396, 206337, 228272, 28614, 128011, 60084, 33491, 3587, 203312, 8460]
18, 72, 20.96, [123828, 7303, 92838, 107051, 193554, 261633, 24248, 255649, 206337, 93735, 220554, 128011, 89396, 2700, 228272, 81645, 8460, 215403, 92334, 28614]
18, 73, 20.96, [238093, 23600, 103541, 8462, 218005, 20577, 255649, 82182, 128011, 75269, 133533, 46708, 170511, 71522, 203311, 62321, 146948, 154211, 34671, 15299]
18, 74, 20.95, [238093, 71838, 103541, 114570, 24248, 2700, 218005, 64149, 81645, 25162, 89396, 228272, 128011, 28614, 93735, 34671, 92334, 220554, 206337, 8460]
18, 75, 20.95, [238093, 114371, 103541, 60633, 259722, 8462, 151310, 97157, 20577, 251638, 47092, 154209, 169896, 34671, 71522, 218006, 8940, 206337, 218005, 15299]
18, 76, 20.95, [238093, 114371, 60633, 103541, 259722, 8462, 5187, 175937, 44180, 133533, 206337, 70213, 128011, 8460, 34671, 89396, 2700, 81645, 228272, 218005]
18, 77, 20.95, [238093, 255649, 103541, 71310, 23600, 130846, 64149, 114676, 28614, 34671, 89396, 71522, 196858, 220554, 2700, 228272, 7801, 128011, 70213, 206337]
18, 78, 20.94, [238093, 255649, 103541, 114570, 218005, 23600, 240672, 129657, 203312, 70213, 243284, 34670, 251638, 47094, 5187, 154209, 15299, 169896, 116946, 206337]
18, 79, 20.94, [238093, 71838, 103541, 114570, 24248, 218005, 23600, 64149, 5187, 175937, 71522, 133533, 81159, 8460, 92334, 2700, 81645, 117510, 34671, 228272]
18, 80, 20.94, [7109, 114371, 60633, 151308, 103541, 119239, 259722, 8462, 3509, 28614, 81159, 93735, 220554, 2700, 8460, 34671, 89396, 231207, 92334, 218005]
18, 81, 20.94, [238093, 23600, 103541, 255649, 218005, 130846, 64149, 28892, 162740, 5187, 95131, 243284, 205721, 159400, 34671, 82180, 20577, 70213, 133533, 116946]
18, 82, 20.94, [238093, 114371, 103541, 119216, 193554, 219092, 129657, 46517, 136465, 81645, 255649, 23600, 28614, 8460, 154210, 34671, 15299, 92334, 116946, 206337]
18, 83, 20.93, [238093, 255649, 103541, 71310, 23600, 130846, 243284, 256087, 41843, 156158, 90015, 5017, 34671, 71522, 92195, 15299, 218006, 20577, 70213, 116946]
18, 84, 20.92, [238093, 240962, 110941, 251638, 250045, 191022, 89396, 203311, 46517, 255649, 8460, 41880, 243284, 116946, 46708, 154211, 15299, 218005, 206337, 70213]
18, 85, 20.91, [238093, 71838, 103541, 114570, 24248, 218005, 23600, 64149, 128011, 8460, 175937, 133533, 5187, 71522, 70213, 2700, 81646, 34671, 89396, 228272]
18, 86, 20.91, [238093, 151308, 103541, 20838, 114371, 173149, 114676, 251638, 8462, 47094, 154209, 169896, 128011, 20577, 46708, 121857, 62321, 81645, 206337, 92195]
18, 87, 20.9, [238093, 9585, 182457, 119216, 193554, 101206, 129657, 46517, 34670, 243284, 255649, 41880, 28614, 8460, 128011, 93735, 92334, 220554, 206337, 218005]
18, 88, 20.89, [238093, 114371, 60633, 103541, 259722, 8462, 151308, 20577, 28614, 93735, 220554, 70213, 116946, 147201, 34671, 89396, 2941, 81645, 228272, 218005]
18, 89, 20.89, [238093, 255649, 103541, 71310, 23600, 221719, 154210, 243284, 129657, 101206, 46517, 15299, 40649, 60084, 33491, 3587, 203312, 8460, 218005, 206337]
18, 90, 20.89, [238093, 182457, 8462, 107051, 108308, 191022, 8463, 114676, 75269, 203312, 90015, 203311, 128011, 46708, 121857, 62321, 146948, 81645, 92195, 206337]
18, 91, 20.88, [238093, 117630, 244012, 109195, 250045, 5187, 191022, 89396, 20577, 154343, 228272, 136464, 114676, 8460, 146948, 34671, 81645, 70213, 206337, 128011]
18, 92, 20.88, [238093, 255649, 149724, 129657, 162740, 20577, 8779, 159400, 46708, 206337, 81645, 81231, 89396, 146948, 122295, 154210, 90015, 15299, 70213, 116946]
18, 93, 20.86, [238093, 255649, 103541, 218005, 250045, 191022, 109607, 5187, 28614, 93735, 220554, 214874, 206337, 2700, 89396, 128011, 81645, 228272, 8460, 34671]
18, 94, 20.86, [238093, 114371, 103541, 60633, 259722, 130846, 64149, 114676, 28614, 92195, 89396, 2700, 81645, 228272, 198587, 92042, 203312, 218005, 206337, 248153]
18, 95, 20.83, [238093, 164443, 8460, 107051, 46461, 82182, 128011, 75269, 133533, 218005, 46708, 170511, 71522, 34671, 255649, 4808, 62321, 146948, 154210, 15299]
18, 96, 20.82, [238093, 60633, 128011, 8460, 103541, 121873, 8462, 151308, 97157, 251638, 47092, 133533, 154209, 169896, 71522, 218006, 116946, 70213, 15299, 34671]
18, 97, 20.82, [246071, 255649, 103541, 130846, 218005, 114676, 23600, 64149, 51507, 41880, 60084, 154210, 33491, 3587, 206337, 203312, 15299, 28614, 93735, 8460]
18, 98, 20.81, [238093, 114371, 103541, 106999, 146948, 130846, 156159, 107051, 8778, 114676, 20577, 53535, 62321, 242981, 203312, 34671, 8940, 15299, 170510, 218005]
18, 99, 20.8, [238093, 114371, 103541, 60633, 259722, 82182, 255649, 90015, 9354, 218005, 20577, 57432, 206337, 60084, 81647, 34671, 133533, 23600, 15299, 116946]
19, 0, 21.38, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 8462, 151308, 128011, 81159, 218005, 2700, 28614, 93735, 220554, 75269, 206337, 92334, 34671]
19, 1, 21.37, [238093, 255649, 103541, 218005, 23600, 130846, 114676, 64149, 2700, 206337, 81645, 89396, 228272, 28614, 128011, 93735, 34671, 8460, 92334, 220554]
19, 2, 21.37, [238093, 60633, 20577, 103541, 128011, 8460, 82182, 255649, 154210, 89396, 15299, 206337, 46708, 218005, 23600, 81645, 34671, 133533, 70213, 116946]
19, 3, 21.31, [238093, 60634, 114371, 99090, 259722, 8462, 151308, 20577, 81159, 28614, 2700, 93735, 220554, 89396, 128011, 34671, 146948, 71522, 15299, 8460]
19, 4, 21.26, [238093, 255649, 103541, 60633, 218005, 68953, 20577, 259722, 8462, 81159, 147597, 2700, 81645, 89396, 28614, 29634, 93735, 220554, 8460, 92334]
19, 5, 21.26, [246073, 68946, 151308, 154209, 249715, 20838, 114676, 154210, 89396, 81645, 15299, 205028, 193622, 5187, 133533, 20577, 70213, 34671, 116946, 218005]
19, 6, 21.25, [238093, 60633, 8460, 82182, 103541, 129657, 251638, 221997, 20577, 154210, 47094, 154209, 169896, 218005, 5187, 70213, 133533, 81645, 34671, 72126]
19, 7, 21.25, [238093, 71838, 103541, 156159, 24248, 114676, 218005, 114570, 203312, 128011, 34671, 89396, 154209, 169896, 90015, 84049, 46708, 15299, 8460, 116946]
19, 8, 21.19, [238093, 119216, 103541, 114371, 81231, 89396, 7797, 68544, 243284, 39560, 205721, 163311, 160800, 71522, 53516, 15299, 34671, 133533, 70213, 72126]
19, 9, 21.19, [238093, 114371, 60633, 259722, 103541, 8462, 151308, 28614, 88784, 20577, 228272, 5187, 175937, 34671, 70213, 133533, 235581, 146948, 71522, 15299]
19, 10, 21.18, [4290, 119419, 92838, 103541, 82182, 128011, 133530, 8461, 64149, 46708, 23600, 198587, 218005, 92334, 34671, 28614, 2700, 89396, 53951, 228272]
19, 11, 21.17, [4290, 119419, 92838, 76127, 46708, 82182, 128011, 8460, 75269, 170511, 133533, 71522, 154210, 218005, 34671, 70213, 81645, 116946, 255649, 15299]
19, 12, 21.15, [4290, 119419, 92838, 103541, 82182, 128011, 8460, 154210, 46708, 75269, 133533, 15299, 170511, 218005, 39560, 146948, 81645, 228272, 255649, 71522]
19, 13, 21.15, [238093, 114371, 101253, 41641, 259722, 8462, 151308, 20577, 97157, 251638, 47092, 2700, 255649, 228272, 206337, 81645, 92334, 114676, 28614, 32649]
19, 14, 21.15, [238093, 151308, 103541, 20838, 114371, 97157, 114676, 206337, 128011, 8460, 175937, 5187, 71522, 116472, 133533, 2700, 89396, 228272, 81645, 34671]
19, 15, 21.14, [238093, 182457, 107053, 8460, 251638, 250045, 205134, 75269, 114676, 109494, 46708, 23600, 228272, 34671, 133533, 206337, 70213, 116946, 81645, 218005]
19, 16, 21.14, [238093, 255649, 103541, 218005, 23600, 130846, 114676, 64149, 20577, 81159, 90015, 71523, 133533, 218006, 116946, 28614, 12322, 34671, 62321, 220554]
19, 17, 21.13, [238093, 71838, 114570, 103541, 191022, 218006, 109607, 206337, 128011, 8460, 175937, 133531, 5187, 90015, 71523, 92195, 116946, 34671, 12322, 62321]
19, 18, 21.13, [238093, 71838, 156159, 103541, 155578, 24248, 218005, 175937, 133533, 5187, 114570, 71522, 34671, 89396, 128011, 70213, 206337, 228272, 2700, 81645]
19, 19, 21.12, [238093, 60634, 114371, 103541, 255649, 154210, 75269, 133533, 46708, 20577, 170511, 203311, 15299, 62321, 67958, 34671, 61414, 128011, 218005, 8460]
19, 20, 21.12, [238093, 195055, 20577, 130846, 103541, 8460, 114676, 133530, 64149, 120222, 198587, 218005, 92334, 28614, 46708, 2700, 89396, 53951, 228272, 34671]
19, 21, 21.12, [238093, 182457, 107053, 251638, 250045, 8460, 191022, 89396, 2700, 34671, 114676, 214421, 81159, 90015, 71523, 92195, 218006, 116946, 12322, 62321]
19, 22, 21.11, [238093, 223763, 114371, 175936, 31356, 101206, 53535, 203311, 23600, 46708, 198587, 8460, 218005, 34671, 92334, 28614, 2700, 75271, 53951, 228272]
19, 23, 21.1, [238093, 71838, 103541, 97776, 191022, 205134, 75269, 114676, 206337, 128011, 8460, 133533, 28614, 46708, 23600, 116946, 218005, 81645, 34671, 70213]
19, 24, 21.09, [238093, 71838, 103541, 71310, 130846, 133530, 151149, 64149, 23600, 198587, 114371, 34671, 8462, 97157, 218005, 20577, 133533, 70213, 169896, 116946]
19, 25, 21.09, [4290, 119419, 20577, 103541, 203311, 82182, 128011, 8460, 176896, 46708, 133533, 61414, 255649, 218005, 154210, 34671, 15299, 125863, 170511, 62321]
19, 26, 21.09, [238093, 151308, 103541, 20838, 114371, 97157, 82182, 255649, 154210, 89396, 15299, 129128, 46708, 70213, 133533, 23600, 81645, 34671, 116946, 218005]
19, 27, 21.09, [238093, 60633, 124317, 82182, 103541, 255649, 128011, 251638, 20577, 47094, 114371, 8462, 97157, 218005, 169896, 70213, 133533, 81645, 34671, 116946]
19, 28, 21.09, [238093, 114371, 60633, 259722, 103541, 8462, 151308, 136463, 2700, 28614, 206337, 81645, 220554, 106310, 34671, 228272, 128011, 93735, 8460, 92334]
19, 29, 21.08, [4290, 119419, 92838, 103541, 82182, 128011, 8460, 154210, 46708, 75269, 133533, 34671, 114371, 8462, 218005, 97157, 20577, 71416, 169896, 116946]
19, 30, 21.08, [238093, 236341, 103541, 255649, 191022, 218005, 242956, 206337, 175937, 71522, 116946, 133533, 5187, 147201, 70213, 2700, 81645, 34671, 89396, 228272]
19, 31, 21.08, [238093, 164443, 219912, 98748, 46461, 81231, 114676, 89396, 12760, 70213, 243284, 251638, 47094, 5187, 15299, 34671, 154209, 169896, 116946, 206337]
19, 32, 21.08, [238093, 114676, 103541, 218005, 255649, 130846, 243284, 23600, 256088, 41843, 156158, 71522, 20577, 81645, 89396, 2700, 228272, 134119, 34671, 92334]
19, 33, 21.08, [238093, 223763, 114371, 175936, 87492, 101206, 53535, 2700, 46710, 81645, 228272, 33491, 3587, 114676, 255649, 203312, 218005, 206337, 15299, 8460]
19, 34, 21.07, [238093, 71838, 103541, 114570, 191022, 218006, 8463, 75269, 203312, 90014, 146948, 133533, 212611, 114676, 5187, 116946, 70213, 218005, 34671, 81645]
19, 35, 21.07, [238093, 9585, 219141, 106999, 146948, 130846, 156159, 8778, 34671, 107051, 114676, 20577, 53535, 62321, 92334, 154210, 206337, 23600, 228272, 116946]
19, 36, 21.07, [238093, 255649, 103541, 218005, 130846, 23600, 114676, 64149, 28614, 128011, 93735, 34671, 2700, 89396, 8460, 228272, 81646, 206337, 92334, 15299]
19, 37, 21.06, [238093, 114371, 60633, 259722, 8462, 103541, 151308, 28614, 136463, 20577, 220554, 259924, 71522, 34671, 70213, 2700, 81645, 218006, 89396, 228272]
19, 38, 21.06, [238093, 60634, 2700, 103541, 114371, 90015, 8462, 259722, 71523, 151308, 92195, 218006, 116946, 81159, 20577, 34671, 12322, 220554, 8642, 62321]
19, 39, 21.05, [238093, 114371, 23600, 130846, 103541, 114676, 64149, 206337, 128011, 81645, 34671, 119340, 93735, 220554, 2700, 8460, 228272, 89396, 92334, 218005]
19, 40, 21.05, [238093, 71838, 68946, 71310, 130846, 114676, 133530, 140731, 203312, 243284, 70213, 251638, 206337, 218005, 133533, 81645, 5187, 34671, 15299, 116946]
19, 41, 21.05, [238093, 255649, 103541, 148179, 218005, 191022, 109607, 147201, 29225, 116946, 206337, 133533, 175937, 71522, 2700, 89396, 128011, 70213, 81645, 34671]
19, 42, 21.05, [238093, 258486, 20577, 103541, 128011, 8460, 114676, 251638, 8462, 47094, 154209, 62321, 140274, 218005, 46708, 81645, 34671, 133533, 23600, 116946]
19, 43, 21.05, [118921, 182457, 107053, 251638, 8460, 81231, 89396, 12760, 114676, 243284, 41880, 93735, 28614, 92334, 34671, 255649, 220554, 206337, 128011, 218005]
19, 44, 21.05, [238093, 71838, 103541, 114570, 191022, 218006, 109607, 251638, 8462, 47094, 154209, 133533, 46708, 23600, 204994, 140274, 116946, 218005, 81645, 34671]
19, 45, 21.04, [238093, 71838, 191022, 103541, 78325, 17500, 218006, 114570, 175937, 206337, 71522, 5187, 133533, 128011, 8460, 2700, 81645, 39558, 228272, 89396]
19, 46, 21.04, [50732, 53535, 107051, 46461, 81231, 89396, 7797, 68544, 243284, 39560, 205721, 163311, 5187, 2700, 34671, 81645, 71522, 133533, 229419, 70213]
19, 47, 21.04, [246071, 114371, 60633, 103541, 146948, 130846, 156159, 8778, 20577, 34671, 107051, 114676, 53535, 62321, 23600, 116946, 206337, 154210, 184162, 92334]
19, 48, 21.04, [76043, 9585, 182457, 106999, 259722, 8462, 151308, 28614, 93735, 220554, 81159, 2700, 20577, 254432, 92334, 228272, 81645, 116946, 8460, 206337]
19, 49, 21.04, [238093, 114371, 60633, 259722, 8462, 103541, 151308, 28614, 136463, 20577, 220554, 81159, 71522, 34671, 2700, 89396, 70213, 81645, 228272, 177313]
19, 50, 21.03, [238093, 24927, 151308, 153284, 5187, 63700, 114676, 251638, 90259, 47094, 15299, 189181, 71522, 146948, 133533, 226928, 62321, 34671, 255649, 218005]
19, 51, 21.03, [238093, 114371, 68946, 107053, 81231, 7797, 89396, 68544, 243284, 39560, 229199, 163311, 160800, 34671, 71522, 53516, 15299, 133533, 70213, 116946]
19, 52, 21.03, [238093, 109207, 191022, 103541, 218006, 109607, 114570, 8460, 203312, 255649, 92334, 128011, 206337, 28614, 32649, 2700, 81645, 34671, 228272, 89396]
19, 53, 21.03, [238093, 71838, 103541, 71310, 82182, 128011, 255649, 154210, 75269, 133533, 170511, 46708, 203311, 218005, 34671, 15299, 62321, 150531, 176896, 61414]
19, 54, 21.03, [238093, 60633, 183248, 128011, 20577, 82182, 255649, 8460, 154210, 97157, 47092, 154209, 169896, 15299, 71522, 218006, 70213, 133533, 34671, 116946]
19, 55, 21.02, [209086, 71838, 103541, 156159, 114676, 24248, 218005, 114570, 46708, 75269, 133533, 128011, 34671, 15299, 170511, 71522, 146948, 255649, 226928, 62321]
19, 56, 21.02, [247196, 114371, 103541, 107051, 107115, 255649, 154210, 128011, 89396, 15299, 205028, 193622, 20577, 5187, 133533, 70213, 81645, 116946, 34671, 218005]
19, 57, 21.02, [238093, 60633, 8460, 20577, 103541, 82182, 89396, 205028, 128011, 255649, 193622, 5187, 154210, 218005, 146948, 15299, 133532, 226928, 62321, 34671]
19, 58, 21.02, [50732, 53535, 107051, 46461, 81231, 89396, 7797, 68544, 243284, 23600, 198587, 46708, 8460, 232839, 218005, 92334, 28614, 2700, 53951, 228272]
19, 59, 21.02, [238093, 60634, 114371, 103541, 259722, 81159, 8462, 2700, 28614, 151308, 93735, 20577, 165271, 89396, 218006, 34671, 133533, 116946, 70213, 73053]
19, 60, 21.02, [83140, 255649, 103541, 250045, 218005, 101206, 53535, 203311, 116946, 46708, 251638, 133533, 47092, 151309, 169896, 71522, 218006, 15299, 70213, 34671]
19, 61, 21.01, [246072, 255649, 103541, 114570, 191022, 218006, 109607, 206337, 128011, 8460, 175937, 133533, 5187, 71522, 70213, 46490, 81645, 89396, 34671, 228272]
19, 62, 21.01, [238093, 255649, 103541, 236341, 218005, 24248, 64149, 23600, 147201, 116946, 5187, 133533, 175937, 71522, 2700, 233411, 70213, 81645, 184162, 34671]
19, 63, 21.01, [238093, 164443, 98748, 8460, 46461, 250045, 114676, 205134, 75269, 60084, 23600, 133533, 70213, 116946, 34671, 28614, 128011, 81645, 218005, 206337]
19, 64, 21.01, [238093, 71838, 103541, 71310, 130846, 114676, 133530, 64149, 251638, 47092, 151309, 34671, 60085, 169896, 116946, 70213, 71522, 218006, 133533, 15299]
19, 65, 21.01, [238093, 32848, 114570, 103541, 64149, 24248, 25162, 206337, 2700, 28614, 228272, 8460, 89396, 128011, 218005, 136463, 220554, 81645, 92334, 34671]
19, 66, 21.0, [8978, 29757, 1664, 20577, 108308, 191022, 109607, 206337, 128011, 8460, 175937, 71522, 81645, 2700, 89396, 133533, 5187, 228272, 34671, 70213]
19, 67, 21.0, [238093, 60633, 130846, 114676, 103541, 109607, 116946, 147201, 2700, 89396, 81645, 5187, 218005, 133533, 219475, 228272, 71522, 70213, 34671, 206337]
19, 68, 20.99, [238093, 148179, 101253, 255649, 24248, 218005, 23600, 64149, 175937, 71522, 116946, 133533, 5187, 147201, 70213, 2700, 81645, 34671, 89396, 228272]
19, 69, 20.99, [238093, 60633, 114371, 136463, 103541, 259722, 8462, 93735, 89396, 151308, 128011, 206337, 28614, 8460, 34671, 220554, 218005, 30089, 81159, 20577]
19, 70, 20.99, [238093, 255649, 236341, 103541, 218005, 24248, 23600, 64149, 147201, 5187, 116946, 133533, 175937, 90015, 71523, 92195, 218006, 12322, 62321, 209855]
19, 71, 20.99, [238093, 182457, 251638, 60633, 8460, 259722, 9585, 151308, 89396, 206337, 46708, 20577, 218005, 34671, 211055, 81645, 133533, 15299, 70213, 116946]
19, 72, 20.99, [238093, 223763, 114371, 175939, 31356, 24248, 23600, 64149, 147201, 5187, 175937, 2700, 89396, 34671, 116946, 81645, 228272, 70213, 133533, 71522]
19, 73, 20.98, [238093, 8460, 164443, 46461, 107051, 81231, 114676, 89396, 70213, 243284, 251638, 47094, 5187, 10302, 154209, 34671, 203312, 169896, 116946, 206337]
19, 74, 20.98, [238093, 43910, 103541, 250045, 218005, 24248, 23600, 64149, 116946, 147201, 175937, 133533, 71522, 5187, 70213, 2700, 81645, 34671, 228272, 89396]
19, 75, 20.98, [50732, 53536, 107051, 46461, 193554, 101206, 129657, 46517, 233005, 255649, 41880, 81645, 228272, 34671, 28614, 8460, 93735, 220554, 92334, 218005]
19, 76, 20.98, [238093, 71838, 103541, 114570, 102901, 218006, 109607, 206337, 128011, 175937, 47092, 133533, 8460, 154209, 169896, 15299, 116946, 71522, 70213, 34671]
19, 77, 20.98, [238093, 182457, 60633, 8460, 251638, 259722, 9585, 151308, 20577, 97157, 5187, 2700, 34671, 81645, 89396, 218006, 133533, 12764, 71522, 70213]
19, 78, 20.97, [238093, 256610, 255649, 103541, 64149, 130846, 23600, 206337, 28614, 128011, 93735, 220554, 2700, 8460, 34671, 89396, 81645, 228272, 92334, 218005]
19, 79, 20.97, [36173, 53535, 107051, 46461, 250045, 89396, 205134, 114676, 206337, 251638, 28614, 2700, 228272, 34671, 93735, 220554, 128011, 92334, 81645, 218005]
19, 80, 20.97, [238093, 71838, 160614, 71310, 130846, 114676, 154210, 75269, 133533, 15299, 170511, 46708, 71522, 218005, 34671, 146948, 8460, 226928, 62321, 255649]
19, 81, 20.96, [238093, 71838, 68946, 71310, 130846, 114676, 133530, 64149, 203312, 41880, 28614, 243284, 203467, 93735, 92334, 206337, 255649, 220554, 218005, 34671]
19, 82, 20.96, [238093, 71838, 103541, 114570, 191022, 218006, 109607, 206337, 81159, 8460, 175937, 133533, 160800, 53516, 71522, 70213, 15299, 116946, 34671, 89396]
19, 83, 20.96, [238093, 255649, 103541, 71310, 23600, 97157, 8462, 124688, 47092, 151308, 154209, 20577, 169896, 71522, 34671, 128011, 206337, 8460, 218005, 92334]
19, 84, 20.95, [238093, 195055, 92838, 8460, 103541, 71522, 146948, 82182, 128011, 226928, 133533, 255649, 218006, 154210, 15299, 46708, 75269, 170511, 34671, 62321]
19, 85, 20.95, [238093, 60633, 8460, 90014, 103541, 255649, 128011, 20577, 154210, 89396, 205028, 15299, 193622, 47094, 154209, 169896, 70213, 5187, 34671, 116946]
19, 86, 20.95, [246073, 103541, 151308, 154209, 249715, 228191, 64149, 114676, 23600, 198587, 46708, 8460, 92334, 28614, 2700, 89396, 53951, 34671, 228272, 218005]
19, 87, 20.94, [238093, 182457, 107053, 251638, 250045, 191022, 8460, 89396, 114676, 228272, 34671, 5187, 1119, 175937, 70213, 133533, 235581, 206337, 218005, 92334]
19, 88, 20.94, [238093, 255649, 103541, 148179, 191022, 53516, 64149, 234951, 154210, 60084, 206337, 15299, 33491, 3587, 216710, 8460, 2700, 89396, 81645, 228272]
19, 89, 20.92, [238093, 71838, 103541, 71310, 130846, 114676, 133530, 64149, 39560, 205721, 163311, 34671, 160800, 71522, 53516, 15299, 142708, 70213, 89396, 116946]
19, 90, 20.91, [238093, 71838, 68946, 71310, 130846, 114676, 133530, 64149, 12760, 203312, 28614, 136465, 258485, 81645, 242981, 206337, 8940, 218005, 10316, 34671]
19, 91, 20.91, [238093, 114371, 60633, 103541, 259722, 8462, 151308, 20577, 34671, 93735, 92195, 146948, 2700, 255649, 89396, 218005, 228272, 8460, 81645, 115033]
19, 92, 20.9, [238093, 182457, 107053, 251638, 8460, 250045, 218006, 109607, 175937, 5187, 71522, 2700, 89396, 34671, 133533, 229419, 206337, 70213, 128011, 81645]
19, 93, 20.89, [238093, 255649, 103541, 236341, 218005, 24248, 23600, 64149, 116946, 147201, 5187, 133533, 175937, 2700, 89396, 70213, 71522, 226928, 12757, 34671]
19, 94, 20.89, [238093, 71838, 103541, 20577, 258485, 23600, 218005, 64149, 206337, 2700, 28614, 81645, 93735, 89396, 220554, 228272, 128011, 8460, 34671, 92334]
19, 95, 20.88, [238093, 24927, 151308, 153284, 5187, 63700, 251638, 114676, 90259, 47094, 46708, 8460, 92334, 28614, 2700, 89396, 222832, 34671, 228272, 218005]
19, 96, 20.88, [4290, 119419, 92838, 103541, 82182, 8460, 128011, 154209, 203312, 89396, 2700, 228272, 218005, 34671, 206337, 81645, 92334, 28614, 32649, 255649]
19, 97, 20.87, [238093, 154208, 103541, 20838, 97157, 46517, 114676, 101206, 114371, 243284, 40649, 60084, 15299, 34671, 23600, 146948, 141827, 128011, 206337, 8460]
19, 98, 20.85, [238093, 119618, 103541, 71310, 130846, 133530, 114676, 251638, 81645, 47094, 114371, 34671, 8462, 97157, 218005, 20577, 133533, 70213, 169896, 116946]
19, 99, 20.84, [4290, 119419, 92838, 23600, 149335, 64149, 8460, 46708, 151149, 2700, 28614, 220554, 103275, 81159, 254432, 206337, 116946, 92334, 93735, 81645]
20, 0, 21.38, [238093, 195055, 82182, 20577, 103541, 8460, 259722, 8462, 151308, 128011, 81159, 218005, 2700, 28614, 93735, 220554, 75269, 206337, 92334, 34671]
20, 1, 21.37, [238093, 255649, 103541, 218005, 23600, 130846, 114676, 64149, 2700, 206337, 81645, 89396, 228272, 28614, 128011, 93735, 34671, 8460, 92334, 220554]
20, 2, 21.36, [238093, 195055, 259722, 82182, 103541, 8462, 20577, 8460, 89396, 15299, 46708, 206404, 23600, 128011, 81645, 133533, 70213, 116946, 206337, 34671]
20, 3, 21.28, [238093, 60634, 2700, 103541, 114371, 90015, 8462, 259722, 71523, 151308, 92195, 218006, 218005, 116946, 25163, 81645, 133533, 34671, 20577, 70213]
20, 4, 21.27, [238093, 71838, 103541, 12056, 81231, 7797, 68544, 243284, 39560, 205721, 163311, 34671, 89396, 160800, 71522, 53516, 133533, 70213, 72126, 15299]
20, 5, 21.19, [4290, 119419, 92838, 103541, 133530, 82182, 128011, 8461, 64149, 198587, 46708, 92334, 218005, 25162, 28614, 2700, 70213, 89396, 116946, 34671]
20, 6, 21.16, [238093, 195055, 82182, 20577, 9345, 8460, 259722, 89396, 12760, 70213, 243284, 251638, 47094, 5187, 15299, 154209, 169896, 116946, 206337, 34671]
20, 7, 21.16, [246073, 68946, 151308, 154209, 249715, 20838, 259722, 8462, 128011, 81159, 2700, 28614, 93735, 220554, 75269, 206337, 125564, 34671, 92334, 218005]
20, 8, 21.16, [238093, 119216, 103541, 20838, 97157, 114371, 75271, 82182, 255649, 154210, 129128, 46708, 23600, 81645, 116946, 218005, 15299, 133533, 70213, 34671]
20, 9, 21.16, [238093, 60633, 114371, 259722, 103541, 8462, 151308, 28614, 88784, 20577, 228272, 163311, 160800, 53516, 78317, 133533, 72126, 71522, 70213, 15299]
20, 10, 21.16, [238093, 101331, 60633, 259722, 103541, 8462, 151308, 28614, 88784, 64149, 46708, 23600, 228272, 34671, 198587, 218005, 92334, 2700, 89396, 53951]
20, 11, 21.16, [4290, 119419, 20577, 103541, 203311, 8460, 82182, 128011, 176896, 46708, 133533, 61414, 97159, 169896, 218005, 70213, 81645, 116946, 34671, 255649]
20, 12, 21.15, [4290, 119419, 92838, 103541, 82182, 128011, 133530, 7311, 64149, 46708, 93735, 220554, 146948, 71522, 34671, 15299, 8460, 89396, 2700, 28614]
20, 13, 21.14, [238093, 60633, 20577, 103541, 8460, 57432, 255649, 154210, 82182, 89396, 15299, 206337, 81645, 133533, 218005, 46708, 53951, 228272, 23600, 34671]
20, 14, 21.14, [238093, 60634, 114371, 103541, 259722, 81159, 8460, 154210, 46710, 75269, 15299, 170511, 218005, 39560, 146948, 81645, 133533, 228272, 255649, 71522]
20, 15, 21.13, [238093, 71838, 103541, 97776, 191022, 205134, 114676, 133533, 75269, 81159, 2940, 128011, 8460, 206337, 93735, 220554, 218005, 28614, 92334, 34671]
20, 16, 21.11, [238093, 114371, 23600, 130846, 103541, 114676, 64149, 206337, 81158, 147597, 28614, 81645, 29634, 93735, 220554, 2700, 8460, 92334, 89396, 218005]
