generation number, individual number, fitness, candidate
29, 41, 171.06, [766, 2663, 1487, 3026, 2654, 4065, 3453, 3553, 5189, 5135, 3021, 36, 1585, 2658, 312, 2326, 3615, 1151, 8260, 2871, 2504, 706, 2565, 2440, 6, 3449, 737, 1549, 1166, 5524, 3352, 2328, 306, 311, 1608, 4310, 6615, 2651, 1374, 2790]
29, 42, 170.97, [766, 3447, 4065, 3435, 3026, 2367, 2654, 3553, 2328, 2605, 36, 1585, 2658, 1487, 2871, 5189, 2565, 1151, 6, 1549, 3666, 1166, 6598, 5524, 3449, 2237, 737, 3352, 306, 311, 312, 6327, 8260, 1608, 4310, 6615, 600, 2651, 1374, 2790]
29, 43, 170.96, [766, 3615, 3435, 3452, 3026, 7191, 1111, 3453, 8260, 2565, 6, 1166, 3553, 2504, 5524, 2658, 6615, 1151, 36, 3352, 2328, 2605, 1487, 1585, 306, 737, 3449, 2871, 312, 2237, 311, 5189, 6327, 2367, 1608, 3029, 4310, 600, 2651, 1374]
29, 44, 170.83, [766, 3453, 3026, 936, 2654, 4065, 36, 3553, 2326, 2653, 2658, 3615, 2504, 1487, 3274, 2237, 2565, 1151, 737, 5189, 3449, 6, 3666, 1549, 1166, 306, 5524, 3352, 311, 312, 6327, 8260, 1608, 3029, 4310, 444, 600, 2651, 1374, 2790]
29, 45, 170.76, [766, 8265, 4065, 8260, 1487, 2663, 3453, 3026, 2790, 2565, 2654, 6, 1549, 3553, 1166, 311, 2658, 1151, 5524, 5970, 2328, 36, 2605, 1585, 306, 2871, 3449, 312, 6327, 2237, 2367, 5189, 1608, 3435, 3666, 4310, 6615, 600, 2651, 1374]
29, 46, 170.37, [766, 3276, 2654, 3452, 3453, 3026, 3553, 703, 1487, 36, 5189, 2237, 2658, 2605, 1585, 2367, 2565, 1151, 1300, 1549, 1166, 5524, 2328, 3352, 3449, 3615, 306, 737, 311, 2871, 312, 6327, 2504, 1608, 3029, 4310, 6615, 600, 2651, 1374]
29, 47, 170.11, [766, 4875, 3787, 36, 5644, 2654, 3453, 6933, 3438, 311, 3435, 8260, 2593, 2658, 5189, 2871, 2565, 1151, 6, 3029, 1549, 1166, 5524, 2328, 3352, 2605, 2237, 1585, 3666, 306, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790, 3449]
29, 48, 169.97, [766, 4682, 4099, 3026, 2654, 1549, 4065, 3453, 5524, 306, 2565, 3553, 6, 1585, 2516, 3435, 1166, 1151, 36, 2871, 2367, 2328, 3352, 1487, 6615, 6737, 3449, 737, 2605, 312, 6327, 311, 2237, 5189, 1608, 4310, 600, 2651, 1374, 2790]
29, 49, 169.88, [766, 4485, 3034, 3438, 2504, 4065, 3453, 8260, 2367, 3553, 1487, 2565, 2658, 6, 2237, 5189, 737, 1151, 1549, 1166, 5524, 311, 5702, 3352, 2328, 2605, 1585, 3666, 306, 2871, 312, 6327, 4310, 1608, 6615, 600, 2651, 1374, 2790, 3449]
29, 50, 169.71, [766, 3447, 4065, 3553, 3026, 936, 2654, 2326, 3666, 36, 3907, 1487, 2658, 2328, 5189, 2605, 2653, 1151, 2565, 6, 1549, 1166, 3029, 2237, 3449, 5524, 737, 3352, 306, 311, 312, 6327, 2504, 1608, 3274, 4310, 600, 2651, 1374, 7505]
29, 51, 169.59, [766, 3026, 1487, 2654, 4065, 6, 36, 3453, 5194, 3435, 3553, 2410, 2367, 2658, 3029, 1088, 2565, 1151, 1549, 1166, 5524, 2328, 737, 2237, 3449, 3352, 2605, 5189, 306, 2871, 311, 3666, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790]
29, 52, 169.52, [766, 8260, 3907, 3026, 2504, 2654, 6615, 3453, 703, 2328, 3553, 2565, 36, 2658, 6, 1549, 1166, 1151, 5524, 3352, 2605, 1487, 737, 1585, 3449, 306, 2237, 2871, 312, 6327, 3435, 5189, 311, 2367, 1608, 3029, 4310, 600, 2585, 1374]
29, 53, 169.43, [766, 3447, 4065, 3453, 3026, 1585, 2654, 3553, 3435, 2871, 36, 2367, 2658, 1487, 465, 5189, 2605, 1151, 2565, 6, 3666, 1549, 372, 2237, 3449, 5524, 737, 3352, 306, 311, 312, 6327, 8260, 1608, 4310, 6615, 600, 2651, 1374, 2790]
29, 54, 169.41, [766, 2576, 813, 183, 36, 3315, 5740, 3029, 1487, 4967, 5135, 3021, 3666, 2790, 2237, 2605, 6327, 1151, 4712, 2658, 1585, 312, 600, 2565, 6, 1549, 1166, 737, 5524, 3352, 2328, 306, 2871, 2381, 1608, 4310, 6615, 2651, 1374, 3449]
29, 55, 169.24, [766, 4065, 2000, 1487, 3026, 8265, 3453, 3666, 2654, 8260, 3029, 2565, 3553, 311, 6, 2658, 1549, 1151, 1166, 5524, 2328, 3352, 36, 2605, 1585, 312, 3449, 306, 2871, 6327, 2237, 2367, 5189, 3435, 1608, 4310, 6615, 600, 2651, 1374]
29, 56, 169.21, [766, 4875, 3787, 36, 3034, 2654, 5404, 3274, 311, 4073, 8260, 2620, 2658, 3615, 2504, 2516, 6934, 1151, 3029, 2871, 2565, 6, 1549, 1166, 2237, 5524, 2326, 3666, 2328, 2411, 306, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 3449]
29, 57, 169.06, [766, 813, 3026, 3813, 5404, 36, 3553, 5189, 1487, 3435, 2237, 1374, 3021, 2658, 3029, 1585, 3449, 1151, 2657, 2565, 6, 1549, 1166, 5524, 2504, 2326, 3352, 737, 2328, 3615, 306, 2871, 312, 311, 8260, 1608, 4310, 4148, 600, 2651]
29, 58, 169.02, [766, 3026, 4065, 36, 2654, 5644, 3438, 3453, 5189, 7649, 1297, 2658, 2237, 2398, 2605, 1585, 2790, 1151, 2565, 29, 3666, 306, 3449, 1549, 1166, 5524, 2326, 2328, 3352, 311, 312, 6327, 8260, 1608, 3029, 4310, 6615, 600, 2651, 1374]
29, 59, 169.02, [766, 8260, 3026, 4712, 2654, 4065, 3453, 36, 3553, 2565, 6, 2658, 1549, 1166, 1487, 5524, 2237, 1151, 3352, 737, 5189, 3449, 2328, 3666, 2605, 1585, 3435, 4237, 2871, 312, 6327, 311, 2367, 1608, 4310, 6615, 600, 2651, 1374, 2790]
29, 60, 168.98, [766, 2654, 4099, 3026, 3666, 4065, 3453, 3553, 3435, 1585, 1487, 36, 2871, 2658, 2367, 6737, 2237, 1151, 8260, 6615, 2565, 6, 1549, 1166, 5524, 3449, 737, 3352, 2328, 2605, 306, 312, 6327, 311, 1916, 4310, 600, 2651, 1374, 2790]
29, 61, 168.97, [766, 5220, 2730, 3813, 4065, 3553, 3453, 3435, 941, 5189, 3666, 3568, 2658, 2367, 6327, 1608, 1585, 1151, 2565, 6, 3615, 1549, 312, 311, 1166, 5524, 2504, 2326, 3352, 2328, 306, 2871, 2237, 4310, 8260, 6615, 600, 2651, 737, 3449]
29, 62, 168.89, [766, 737, 1487, 2663, 4712, 3026, 2654, 3453, 4065, 5423, 3553, 2565, 6, 1549, 3263, 3435, 2658, 1151, 5524, 5189, 3352, 36, 1585, 312, 2328, 2605, 3449, 306, 2871, 2367, 6327, 311, 2237, 1608, 3666, 4310, 6615, 600, 2651, 1374]
29, 63, 168.63, [766, 3435, 3758, 3026, 2654, 1423, 4073, 3615, 2620, 2850, 2504, 3274, 6615, 2658, 36, 8260, 2790, 1151, 2326, 2565, 6, 1549, 1166, 2237, 737, 3449, 5524, 2328, 3352, 306, 2871, 312, 6327, 311, 1608, 3029, 4310, 600, 2651, 1374]
29, 64, 168.55, [766, 4485, 3034, 3438, 36, 6934, 639, 2653, 3274, 854, 2367, 2658, 3615, 311, 8260, 4099, 737, 1151, 2565, 6, 1549, 1166, 5524, 2326, 3352, 2328, 2605, 1585, 306, 4310, 2871, 312, 6327, 1608, 6615, 600, 2651, 1374, 2790, 3449]
29, 65, 168.51, [766, 2576, 813, 3813, 5404, 36, 4073, 3089, 2237, 3274, 5189, 1585, 3435, 2790, 2871, 2367, 465, 1151, 2605, 4310, 312, 2658, 2565, 6, 1549, 1166, 5524, 3352, 737, 306, 311, 6327, 8260, 1608, 3666, 6615, 600, 1729, 1374, 3449]
29, 66, 168.5, [766, 3202, 3034, 3438, 5224, 2504, 3453, 4099, 1487, 3553, 2326, 1585, 2237, 3666, 2658, 5189, 8260, 1151, 2565, 3029, 6, 1549, 1166, 7636, 5524, 2328, 600, 311, 2605, 306, 2871, 6327, 1608, 4310, 6615, 2651, 1374, 737, 2790, 3449]
29, 67, 168.21, [766, 1487, 2663, 3026, 2654, 4065, 3453, 3553, 100, 2593, 36, 6106, 312, 2658, 2326, 2328, 3615, 1151, 6523, 2565, 6, 1549, 2237, 1166, 5524, 3449, 737, 3352, 2605, 1585, 311, 3666, 6327, 8260, 1608, 6615, 600, 2651, 1374, 2790]
29, 68, 168.11, [766, 3026, 4065, 36, 2654, 3553, 3453, 3435, 4073, 3029, 2620, 2326, 2516, 2658, 3666, 3615, 6, 1151, 2328, 2871, 2237, 2565, 5908, 1166, 5524, 3449, 3352, 306, 737, 311, 312, 6327, 8260, 2504, 1608, 4310, 6615, 600, 2651, 1374]
29, 69, 168.11, [766, 7292, 3568, 7809, 3034, 4099, 3453, 2326, 1487, 2658, 8260, 3553, 2565, 6, 2237, 5189, 1549, 451, 1166, 5524, 311, 3352, 1585, 3029, 2328, 4310, 2605, 737, 306, 3666, 2871, 312, 6327, 1608, 6615, 600, 2651, 1374, 2790, 3449]
29, 70, 167.86, [766, 4875, 3787, 36, 5644, 2654, 3453, 5189, 311, 3438, 2237, 8260, 1487, 2658, 743, 2605, 1271, 1151, 3615, 3029, 2565, 2871, 2504, 1549, 1166, 5524, 2326, 2328, 3666, 3352, 306, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790]
29, 71, 167.78, [766, 3400, 36, 2654, 813, 3315, 5740, 4967, 1487, 5135, 2237, 3029, 2658, 3021, 1585, 2790, 1992, 1151, 3615, 1374, 2565, 306, 2326, 3449, 737, 2504, 6, 1549, 1166, 5524, 3352, 2328, 2871, 312, 311, 8260, 4310, 6615, 600, 2651]
29, 72, 167.69, [766, 3666, 3026, 2367, 2654, 4065, 3453, 36, 3553, 2605, 2504, 2658, 2657, 2565, 1487, 6, 2237, 1151, 3370, 737, 5189, 3449, 1166, 5524, 3352, 306, 3435, 2328, 1585, 2871, 312, 311, 8260, 1608, 3029, 4310, 6615, 600, 2651, 1374]
29, 73, 167.19, [766, 3034, 4485, 5524, 3438, 3145, 3453, 4065, 1608, 4099, 3553, 1487, 2565, 3510, 6, 2237, 5189, 1151, 737, 1549, 1166, 2504, 2326, 3029, 311, 2328, 3352, 2605, 3666, 1585, 306, 312, 6327, 4310, 6615, 600, 2651, 1374, 2790, 3449]
29, 74, 167.04, [766, 3026, 813, 3813, 36, 5404, 100, 2534, 3274, 4073, 3539, 1374, 2620, 2658, 3029, 3607, 737, 1151, 3449, 2565, 1549, 1166, 5524, 2504, 2326, 2328, 3666, 3352, 306, 2871, 312, 311, 6327, 8260, 1608, 4310, 6615, 600, 2651, 2790]
29, 75, 166.8, [766, 1814, 3796, 5106, 183, 5404, 3034, 3274, 5189, 4099, 2605, 2658, 1585, 2790, 3666, 2565, 311, 1151, 282, 2237, 1549, 1166, 6327, 5524, 2504, 2326, 3029, 2328, 3352, 306, 312, 2871, 1608, 4310, 6615, 600, 2651, 1374, 737, 3449]
29, 76, 166.52, [766, 3089, 2593, 3026, 3453, 2654, 4065, 3876, 3435, 3615, 8260, 2653, 36, 2658, 6615, 2565, 2504, 1151, 3274, 6, 3029, 15, 1166, 1487, 5524, 3449, 3352, 737, 306, 311, 312, 5189, 6327, 2237, 1608, 4310, 600, 2651, 1374, 2790]
29, 77, 166.35, [766, 10, 1754, 3274, 36, 3438, 1487, 737, 2654, 1297, 2398, 2237, 5189, 2326, 2009, 2565, 6, 1151, 311, 1549, 1166, 5524, 2328, 3352, 8260, 2605, 1585, 312, 6327, 306, 1608, 3666, 3029, 4310, 6615, 600, 2651, 1374, 2790, 3449]
29, 78, 166.32, [766, 4485, 4542, 7809, 1353, 2485, 639, 2653, 2367, 3274, 4099, 8260, 2658, 1216, 737, 2504, 2565, 1151, 311, 3615, 6, 1549, 1166, 5524, 3352, 2328, 3666, 2605, 306, 2871, 312, 6327, 4310, 1608, 6615, 600, 2651, 1374, 2790, 3449]
29, 79, 166.25, [766, 4875, 3787, 36, 4065, 2654, 3553, 1487, 311, 1964, 3453, 8260, 737, 2658, 5189, 3435, 2871, 1151, 2367, 3029, 2565, 6, 1549, 1166, 4244, 3352, 2237, 2605, 3666, 1585, 306, 312, 6327, 1608, 4310, 600, 2651, 1374, 2790, 3449]
29, 80, 166.06, [766, 1487, 2663, 5106, 183, 3034, 5404, 3274, 4073, 2620, 2516, 3615, 312, 2658, 2504, 3029, 2326, 1151, 2871, 2328, 2565, 6, 2237, 1549, 1166, 3449, 737, 5524, 3352, 306, 6327, 3452, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374]
29, 81, 166.0, [766, 4099, 3907, 3026, 2654, 1964, 4065, 3453, 3666, 3029, 2565, 3553, 6, 1549, 2658, 3435, 1585, 6734, 1166, 36, 2871, 2367, 5524, 3352, 1487, 2605, 3449, 737, 306, 312, 6327, 311, 5189, 2237, 1608, 4310, 600, 2651, 1374, 2790]
29, 82, 165.69, [766, 2654, 3026, 4065, 36, 3453, 100, 2534, 3274, 4073, 2620, 3666, 2658, 3607, 3615, 6327, 3029, 1151, 2790, 2565, 6, 1549, 2326, 2871, 1166, 5524, 737, 306, 3352, 2328, 2504, 312, 311, 8260, 1608, 4310, 6615, 600, 3844, 1374]
29, 83, 165.62, [766, 4065, 6016, 3026, 3553, 2654, 3089, 3274, 2237, 100, 36, 2593, 2658, 6106, 2326, 2790, 8260, 1151, 6327, 3666, 6523, 2565, 6, 1549, 3449, 1166, 3615, 5524, 737, 306, 3352, 2328, 2605, 311, 312, 1608, 6615, 600, 2651, 1374]
29, 84, 165.62, [766, 6334, 4485, 3259, 3438, 2871, 3453, 1185, 1362, 4099, 3553, 1487, 2565, 2658, 6, 2237, 5189, 1151, 737, 1549, 1166, 2504, 2326, 3029, 311, 2328, 3352, 2605, 3666, 1585, 306, 312, 6327, 4310, 6615, 600, 2651, 1374, 2790, 3449]
29, 85, 165.6, [766, 3453, 8260, 3026, 6780, 2654, 4065, 2852, 3907, 3553, 2605, 2565, 2658, 6, 1549, 36, 1166, 1151, 5524, 3352, 1585, 737, 1487, 306, 2871, 312, 6327, 2237, 3435, 311, 5189, 3668, 2367, 1608, 3029, 4310, 600, 2651, 1374, 2790]
29, 86, 165.09, [766, 4485, 3034, 3438, 4099, 4065, 3453, 3666, 2605, 3553, 1487, 8260, 2658, 2657, 2237, 5189, 737, 1151, 5835, 6, 2504, 1549, 3029, 311, 1166, 5524, 2326, 3352, 2328, 1585, 306, 2871, 4310, 312, 1608, 6615, 600, 2651, 1374, 3449]
29, 87, 165.07, [766, 3479, 7285, 6934, 3026, 639, 2653, 36, 3456, 4099, 2504, 3274, 2102, 2658, 2565, 6, 737, 1151, 1549, 1166, 2326, 5524, 6327, 3352, 3449, 2328, 3615, 2605, 1585, 306, 2871, 312, 311, 8260, 1608, 1448, 6615, 600, 2651, 2790]
29, 88, 165.02, [766, 3026, 8260, 3907, 5644, 2654, 3438, 3453, 7649, 1297, 2398, 36, 2326, 2658, 2328, 2565, 6, 7670, 6615, 1549, 1166, 5524, 2237, 3352, 3449, 2605, 5189, 1585, 306, 3666, 311, 312, 6327, 1608, 3029, 4310, 600, 2651, 1374, 2790]
29, 89, 164.96, [766, 1814, 3796, 5106, 183, 3034, 639, 2653, 3274, 3456, 4099, 2658, 2367, 2605, 1585, 311, 2790, 1151, 2565, 6, 6327, 1549, 1166, 5524, 3615, 2326, 312, 2328, 2192, 306, 2871, 8260, 1608, 4310, 6615, 600, 2651, 1374, 737, 3449]
29, 90, 164.64, [766, 2730, 3026, 2485, 3274, 36, 2653, 6101, 3615, 4542, 3435, 2658, 8260, 2565, 6, 1549, 5022, 1151, 5524, 306, 3352, 737, 3449, 2328, 3666, 2605, 1585, 2871, 312, 311, 6327, 2367, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
29, 91, 164.6, [766, 7285, 3026, 3479, 36, 6934, 5404, 4073, 2620, 3274, 3666, 2516, 2658, 2237, 2504, 737, 2326, 1151, 3029, 2565, 6327, 6, 1549, 2201, 3449, 5524, 2328, 3352, 306, 3615, 2871, 312, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374]
29, 92, 164.46, [766, 8260, 6737, 3026, 6615, 2654, 4065, 3453, 2328, 7614, 3553, 6, 1549, 2658, 36, 1166, 5524, 1151, 3352, 2605, 1585, 306, 737, 1487, 3449, 2871, 312, 2237, 6327, 311, 3435, 2367, 5189, 3666, 1608, 4310, 600, 2651, 1374, 2790]
29, 93, 163.97, [766, 3202, 3438, 3034, 5224, 3453, 1487, 3553, 4073, 2620, 2237, 2516, 3666, 2658, 3615, 2504, 8260, 1151, 3029, 2565, 6, 3352, 1549, 8050, 311, 600, 5524, 2326, 2328, 306, 2871, 312, 6327, 1608, 4310, 6615, 2651, 1374, 737, 3449]
29, 94, 163.88, [766, 3949, 4099, 3026, 2654, 3158, 4065, 3453, 458, 5558, 2565, 3553, 6, 1585, 2658, 3435, 1166, 1151, 36, 2871, 2367, 2328, 3352, 1487, 6615, 6737, 3449, 737, 2605, 312, 6327, 311, 2237, 5189, 1608, 4310, 600, 2651, 1374, 2790]
29, 95, 163.18, [766, 6446, 8260, 3026, 1964, 2654, 4065, 3449, 3907, 3553, 3925, 2565, 2658, 6, 1549, 36, 1166, 1151, 5524, 3352, 1585, 737, 1487, 306, 2871, 312, 6327, 2237, 3435, 311, 5189, 3666, 2367, 1608, 3029, 2049, 600, 2651, 1374, 2790]
29, 96, 162.9, [766, 1814, 3796, 3026, 2654, 4065, 3453, 3553, 5189, 36, 1585, 2658, 3435, 3666, 2367, 311, 465, 1151, 2237, 2605, 2790, 6327, 3770, 6, 1549, 1166, 5524, 312, 3352, 306, 2871, 8260, 1608, 4310, 6615, 600, 2651, 1374, 737, 3449]
29, 97, 162.8, [4828, 3453, 3026, 3435, 2654, 4065, 36, 3553, 2367, 2328, 2658, 2605, 1585, 1487, 3274, 2237, 2565, 1151, 737, 5189, 3449, 6, 3666, 1549, 1166, 306, 5524, 3352, 311, 312, 6327, 8260, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
29, 98, 162.62, [766, 7292, 3568, 7809, 5644, 2654, 3453, 3438, 1487, 2658, 8260, 743, 4582, 2237, 5189, 2565, 1549, 1151, 1166, 311, 5524, 2326, 3029, 3352, 4310, 2328, 2605, 3666, 306, 2871, 312, 6327, 2504, 1224, 6615, 600, 2651, 1374, 2790, 3449]
29, 99, 161.18, [766, 1244, 3026, 5404, 7285, 3438, 1754, 36, 3787, 3274, 3666, 2367, 1374, 2658, 2565, 2605, 6, 1151, 1585, 2651, 1549, 4875, 5524, 2326, 3449, 3352, 2328, 3615, 737, 306, 2871, 312, 6327, 311, 8260, 1608, 4310, 6615, 600, 2790]
30, 0, 180.86, [766, 3026, 3435, 36, 2654, 4065, 4099, 3453, 2326, 2565, 6, 2367, 1549, 2658, 1166, 1487, 5524, 1151, 2328, 3454, 2605, 2237, 737, 5189, 3449, 1585, 306, 2871, 3666, 312, 311, 6327, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 1, 180.35, [766, 3447, 4065, 936, 810, 3026, 3456, 2326, 4099, 2653, 2367, 2328, 3615, 2658, 36, 1808, 1585, 1151, 2871, 2565, 5189, 3274, 6, 1549, 1166, 5524, 3449, 3352, 306, 311, 737, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 2, 179.46, [766, 4875, 3787, 722, 3034, 2658, 3553, 3029, 3453, 2326, 4099, 1585, 311, 5189, 737, 2504, 3666, 1151, 2790, 2565, 6, 1487, 2237, 1549, 1166, 5524, 2328, 3352, 2605, 306, 2871, 312, 6327, 1608, 4310, 6615, 600, 2651, 1374, 3449]
30, 3, 179.41, [766, 3026, 2654, 36, 2604, 4065, 3435, 3453, 933, 2326, 1297, 2565, 6, 1549, 2658, 1487, 1166, 1151, 5524, 2328, 2237, 3352, 5189, 737, 3449, 2605, 306, 2871, 3666, 312, 6327, 311, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 4, 178.28, [766, 2654, 3026, 3479, 4065, 410, 3453, 2504, 3553, 4099, 2565, 6, 2658, 2237, 5189, 1549, 1166, 1151, 5524, 2326, 2328, 3352, 737, 3449, 3666, 2605, 306, 1585, 3806, 312, 6327, 311, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 5, 178.23, [766, 3026, 36, 2654, 4065, 3435, 3453, 2367, 933, 2504, 1487, 2658, 2565, 2237, 6, 5189, 1549, 1151, 1166, 737, 3666, 3449, 5524, 306, 3352, 2328, 2605, 1585, 2871, 312, 311, 6327, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 6, 177.84, [766, 2654, 4168, 4065, 36, 3453, 3553, 1487, 2237, 5189, 2658, 4099, 2326, 2565, 6, 306, 3666, 1151, 1549, 737, 3449, 1166, 5524, 3352, 2328, 2605, 311, 1585, 2871, 312, 6327, 2367, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 7, 177.77, [766, 2576, 813, 3650, 5404, 3453, 3553, 4099, 1487, 3029, 2237, 5189, 3666, 2504, 2790, 2326, 2565, 1151, 6, 1585, 1549, 2871, 4310, 1166, 2658, 5524, 2328, 3352, 2605, 312, 306, 6327, 737, 311, 1608, 6615, 600, 2651, 1374, 3449]
30, 8, 177.55, [766, 3447, 3026, 4065, 3553, 3453, 2237, 4099, 1487, 2328, 2605, 5189, 3029, 2658, 2565, 36, 1585, 1151, 2871, 6, 2367, 1549, 1166, 5524, 2326, 3666, 3449, 3352, 306, 4298, 312, 6327, 311, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 9, 177.54, [766, 3615, 3026, 3021, 2654, 3435, 36, 3453, 4065, 2693, 2367, 3553, 3666, 2790, 2565, 6, 2658, 1151, 1549, 6327, 5189, 1487, 1166, 5524, 2328, 3352, 1585, 2871, 3449, 5179, 312, 311, 737, 2237, 1608, 4310, 6615, 600, 2651, 1374]
30, 10, 176.89, [766, 3026, 36, 2654, 3435, 4065, 2367, 3453, 2326, 2565, 6, 1549, 2504, 2658, 1487, 1166, 5524, 1151, 2328, 3352, 2237, 4483, 737, 5189, 3449, 1585, 306, 3666, 2871, 312, 311, 6327, 1608, 3029, 4310, 6615, 600, 2651, 1374, 2790]
30, 11, 176.81, [766, 1267, 3026, 3666, 3479, 36, 3453, 2605, 3553, 3274, 2326, 1585, 3435, 1487, 2658, 2565, 5189, 1151, 6, 2237, 1549, 1166, 5524, 2328, 3615, 3449, 2871, 3352, 737, 306, 312, 6327, 311, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 12, 176.68, [766, 3452, 4065, 703, 3453, 3666, 1608, 2790, 3026, 2565, 3029, 2654, 6, 1549, 1166, 2658, 5524, 1151, 3352, 1487, 2328, 36, 2605, 2237, 1585, 5189, 306, 2871, 3449, 312, 2504, 737, 6552, 311, 2367, 4310, 6615, 600, 2651, 1374]
30, 13, 176.65, [766, 4168, 2654, 2326, 4065, 1585, 3453, 2367, 3553, 36, 1744, 4099, 2658, 1487, 2565, 2237, 5189, 1151, 6, 1549, 1166, 5524, 737, 3449, 2328, 3666, 3352, 2605, 306, 2871, 312, 311, 6327, 1608, 4310, 6615, 600, 2651, 1374, 2411]
30, 14, 176.62, [766, 936, 3453, 128, 3026, 933, 2654, 4065, 2328, 2605, 1585, 36, 2658, 2871, 6615, 2565, 6, 1151, 1549, 2504, 1487, 737, 1166, 3449, 5524, 3352, 2237, 306, 311, 312, 3666, 5189, 6327, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 15, 176.16, [766, 3447, 4065, 936, 2654, 3026, 3453, 2326, 3553, 2328, 2605, 1585, 312, 2658, 2565, 2504, 6, 1151, 1487, 1549, 1166, 2871, 5189, 5524, 3666, 3352, 3274, 3029, 306, 737, 6327, 311, 2237, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 16, 176.02, [766, 3666, 4065, 8272, 2654, 2605, 2326, 3453, 3026, 2565, 3553, 6, 1549, 1166, 2658, 5524, 36, 1151, 3435, 2328, 3352, 1585, 1487, 306, 2871, 312, 3449, 5189, 6327, 737, 311, 2237, 2504, 1608, 3029, 4310, 3436, 600, 2651, 1374]
30, 17, 176.01, [766, 7639, 2328, 1964, 2326, 2654, 4065, 3453, 6615, 2565, 3553, 6, 36, 2658, 1549, 1166, 5524, 1151, 3352, 2605, 1585, 1487, 737, 306, 3449, 2871, 2237, 312, 311, 6327, 5189, 2367, 3666, 1608, 3029, 4310, 600, 2651, 1374, 2790]
30, 18, 175.96, [766, 1267, 3026, 3021, 4065, 36, 3453, 2693, 3553, 2605, 2326, 1585, 3435, 1487, 2658, 2565, 5189, 1151, 6, 2237, 1549, 1166, 5524, 2328, 3615, 3449, 2871, 3352, 737, 306, 312, 6327, 311, 2504, 1608, 4310, 6615, 600, 2651, 1374]
30, 19, 175.94, [766, 3447, 2384, 4065, 3568, 2367, 3026, 5189, 3553, 2654, 1585, 3666, 1374, 2658, 2565, 2328, 6, 1151, 2871, 36, 1487, 1549, 1166, 5524, 2326, 3352, 3449, 3615, 306, 737, 312, 6327, 311, 6229, 8260, 1608, 4310, 6615, 600, 2651]
30, 20, 175.78, [766, 7569, 813, 183, 3453, 36, 3553, 1319, 5189, 2326, 3615, 3435, 8260, 3274, 3666, 2790, 2565, 1151, 6, 2237, 1549, 2605, 6715, 2658, 1166, 5524, 2328, 600, 3352, 1585, 312, 306, 2871, 311, 1608, 4310, 6615, 2651, 1374, 3449]
30, 21, 175.66, [766, 3447, 2384, 4065, 6041, 3568, 3026, 4099, 3553, 1585, 3029, 2605, 1374, 2658, 2328, 2790, 2871, 1151, 2565, 6, 1549, 5189, 1166, 5524, 2326, 3666, 3449, 3352, 306, 737, 312, 6327, 311, 2237, 2504, 1608, 4310, 6615, 600, 2651]
30, 22, 175.31, [766, 7285, 3479, 6934, 3026, 639, 3439, 4099, 2653, 36, 1487, 3274, 2504, 2658, 4712, 3666, 2326, 1151, 737, 3615, 5189, 2237, 2565, 6, 1549, 1166, 3449, 5524, 3352, 6327, 306, 311, 312, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 23, 175.29, [766, 2576, 813, 183, 3315, 36, 6948, 1658, 3029, 5189, 4099, 2326, 2565, 2367, 2790, 3666, 6, 1151, 1549, 1166, 2237, 5524, 2658, 2605, 6327, 2328, 600, 3352, 1585, 306, 2871, 737, 312, 311, 1608, 4310, 6615, 2651, 1374, 3449]
30, 24, 174.96, [766, 36, 3026, 4065, 3990, 1267, 3453, 6321, 2565, 3553, 6, 1549, 1166, 3435, 1319, 5189, 2658, 1151, 5524, 2326, 2328, 3352, 3615, 3666, 1585, 2605, 306, 3449, 2871, 312, 6327, 311, 8260, 1608, 4310, 6615, 600, 2651, 1374, 2790]
30, 25, 174.91, [766, 3452, 3615, 3435, 1267, 3666, 3026, 1549, 3453, 3274, 2790, 2565, 8260, 6, 1166, 3553, 5524, 1151, 2328, 2658, 2504, 3352, 6615, 36, 2605, 306, 2871, 312, 6327, 3449, 737, 311, 1487, 2237, 5189, 1492, 4310, 600, 2651, 1374]
