generation number, individual number, fitness, candidate
27, 67, 189.74, [1166, 3449, 1151, 722, 3787, 5189, 3453, 2871, 4310, 3456, 5524, 993, 5802, 2688, 2565, 311, 5079, 6, 11, 1549, 766, 2972, 306, 24, 173, 3642, 1608, 457, 1098, 1374]
27, 68, 189.46, [1166, 3449, 1151, 2658, 988, 4045, 311, 2485, 2871, 5531, 3026, 3456, 2688, 1098, 306, 310, 2565, 6, 4967, 766, 11, 1549, 5524, 2972, 173, 3642, 1608, 457, 5079, 1374]
27, 69, 189.3, [1166, 3449, 1151, 722, 3787, 3453, 5189, 1305, 1319, 988, 2328, 36, 5802, 4967, 3456, 2688, 311, 2565, 6, 11, 766, 1549, 306, 5327, 173, 3642, 457, 1098, 1374, 1133]
27, 70, 189.23, [1166, 3449, 1151, 3089, 2485, 2658, 5531, 311, 1133, 4045, 3453, 3456, 2688, 2871, 2565, 1098, 6, 306, 11, 766, 1549, 5524, 24, 2972, 173, 3642, 1608, 457, 5079, 1374]
27, 71, 189.17, [1816, 3449, 1151, 722, 737, 3453, 5189, 306, 173, 1305, 2688, 5802, 311, 2565, 4967, 6, 68, 36, 11, 1549, 766, 5524, 2972, 789, 24, 1608, 457, 1098, 1374, 1133]
27, 72, 189.05, [1166, 3449, 1151, 3641, 3032, 5531, 2485, 2658, 2871, 3456, 306, 1098, 2688, 311, 5079, 2565, 4967, 6, 11, 766, 1549, 5524, 24, 2972, 173, 6305, 1608, 457, 1374, 1133]
27, 73, 189.0, [1166, 3449, 1151, 5531, 3641, 2256, 826, 311, 2485, 306, 2658, 173, 3642, 1608, 2688, 5079, 2565, 6, 4967, 11, 766, 1549, 5524, 24, 2972, 5802, 5697, 1098, 1374, 1133]
27, 74, 188.8, [1166, 2967, 1151, 1305, 2658, 722, 3453, 2871, 2713, 311, 68, 306, 2688, 2565, 24, 5079, 6, 2972, 11, 5802, 4967, 1805, 766, 173, 3642, 1098, 1608, 457, 1374, 1133]
27, 75, 188.78, [1166, 3449, 1151, 4045, 996, 789, 988, 306, 722, 36, 68, 1305, 3447, 1098, 2688, 2565, 6, 1608, 11, 2651, 5524, 24, 2972, 5802, 457, 766, 5079, 1374, 4967, 1133]
27, 76, 188.73, [1166, 3449, 1151, 3024, 4948, 36, 722, 2658, 3641, 2328, 1098, 4967, 311, 2688, 2565, 1133, 6, 1608, 766, 11, 1549, 5524, 789, 5079, 24, 5802, 173, 1374, 3642, 457]
27, 77, 188.72, [1166, 3449, 1151, 2871, 3453, 310, 5189, 3642, 1608, 3456, 996, 2688, 2565, 36, 5802, 11, 7726, 311, 1549, 4967, 766, 789, 5524, 24, 1305, 2972, 173, 457, 1374, 1133]
27, 78, 188.72, [1166, 3449, 1151, 4045, 996, 306, 789, 988, 2485, 722, 173, 600, 2688, 1098, 2565, 6, 11, 1608, 1549, 24, 1305, 2972, 5802, 3642, 5796, 766, 5079, 1374, 4967, 1133]
27, 79, 188.65, [1166, 3449, 722, 3641, 2658, 996, 310, 2967, 4045, 2713, 2485, 5802, 2688, 2565, 1133, 1098, 306, 6, 11, 766, 5531, 1549, 5524, 24, 2972, 173, 3642, 1608, 457, 1374]
27, 80, 188.5, [1166, 3274, 1151, 722, 3453, 1210, 3641, 5189, 68, 311, 1305, 2972, 2688, 5254, 2565, 4967, 6, 11, 1549, 5524, 789, 24, 1098, 766, 36, 173, 1608, 457, 1374, 1133]
27, 81, 188.38, [1166, 3449, 1151, 3456, 3453, 722, 3032, 2658, 3447, 311, 4967, 4632, 5079, 2485, 5802, 789, 5123, 306, 2688, 2565, 1608, 457, 11, 1098, 1549, 766, 3642, 173, 1133, 1374]
27, 82, 187.69, [1166, 3449, 1151, 3453, 4994, 2651, 3641, 1211, 722, 1608, 1098, 2688, 2565, 6, 2658, 4967, 5802, 11, 1549, 306, 5524, 789, 24, 766, 173, 2485, 3642, 457, 5079, 1374]
27, 83, 187.53, [1166, 3449, 1151, 737, 2871, 5531, 311, 826, 3456, 4967, 3026, 5079, 2688, 2565, 7436, 11, 1549, 5524, 4045, 24, 2972, 766, 2485, 5802, 173, 3642, 457, 1098, 1374, 1133]
27, 84, 187.44, [1166, 3449, 1151, 3453, 2871, 2485, 2658, 1305, 306, 36, 4045, 311, 1319, 5802, 2328, 1133, 3456, 24, 1374, 2688, 2565, 6783, 6, 766, 11, 1549, 173, 3642, 4967, 457]
27, 85, 186.95, [1166, 3449, 1151, 722, 3787, 3453, 2871, 3456, 5531, 988, 5524, 826, 2565, 4967, 6, 11, 311, 5079, 1549, 24, 766, 2972, 173, 306, 3642, 1608, 457, 1098, 1374, 1133]
27, 86, 186.87, [1166, 3449, 1151, 5796, 3787, 3453, 311, 5189, 4967, 306, 988, 24, 2972, 68, 36, 2256, 2565, 6, 11, 766, 1549, 1098, 5802, 173, 3642, 1608, 457, 5079, 1374, 1133]
27, 87, 186.83, [1166, 3274, 1151, 3453, 722, 1210, 5189, 3641, 5079, 311, 2688, 2972, 2565, 2658, 4967, 5802, 6, 784, 1549, 5524, 789, 24, 36, 766, 173, 3642, 1608, 457, 1374, 1133]
27, 88, 186.67, [1166, 3449, 1151, 3032, 4045, 2967, 2485, 2658, 826, 311, 5188, 1098, 789, 1305, 1608, 5079, 2688, 5524, 2565, 56, 4967, 457, 766, 11, 1549, 173, 24, 3642, 2651, 1374]
27, 89, 186.59, [1166, 3449, 1151, 722, 3787, 2237, 3453, 122, 1305, 1496, 310, 5524, 5802, 1982, 4967, 2565, 311, 5079, 11, 1549, 766, 24, 2972, 173, 3642, 1608, 457, 1098, 1374, 1133]
27, 90, 186.28, [1166, 3449, 1151, 996, 3641, 5188, 600, 2651, 5524, 310, 4045, 2967, 1098, 2713, 1608, 6, 2485, 24, 2972, 1305, 2565, 5802, 457, 11, 1549, 766, 173, 1133, 3642, 1374]
27, 91, 185.86, [1166, 4948, 1416, 988, 2485, 2713, 2341, 310, 68, 2688, 2658, 36, 311, 5189, 2565, 6, 11, 1549, 5524, 4967, 173, 24, 766, 2972, 5802, 3642, 1608, 457, 1374, 1133]
27, 92, 185.47, [1166, 3449, 1151, 3032, 4045, 310, 2485, 2713, 5802, 2658, 36, 2341, 311, 2972, 68, 1608, 2688, 4967, 1133, 766, 2565, 6, 5524, 4632, 1549, 24, 173, 3642, 457, 1374]
27, 93, 185.42, [1166, 3449, 1151, 988, 2871, 3456, 4045, 826, 5802, 2658, 2485, 6, 68, 311, 306, 789, 1133, 2688, 4967, 3352, 2565, 11, 1549, 5524, 24, 173, 3642, 457, 5079, 1374]
27, 94, 185.21, [1166, 3449, 1151, 5531, 3026, 996, 826, 2485, 2658, 310, 737, 1608, 1319, 1305, 722, 2688, 4967, 36, 6, 766, 11, 1549, 5524, 24, 5802, 3642, 457, 1098, 1374, 1133]
27, 95, 184.84, [1166, 3449, 1151, 4045, 3453, 1319, 310, 737, 5189, 722, 2713, 2972, 311, 1608, 1098, 6, 4967, 2688, 1982, 11, 1549, 5524, 24, 766, 173, 2485, 3642, 457, 1374, 1133]
27, 96, 184.82, [1166, 3449, 1151, 3453, 5188, 600, 3456, 2651, 310, 5802, 5524, 2967, 5079, 2485, 4045, 2688, 2565, 6, 1496, 1608, 1549, 24, 2972, 766, 173, 3642, 457, 1098, 1374, 1133]
27, 97, 184.64, [1166, 3449, 1151, 722, 3453, 310, 5802, 3447, 988, 5189, 2713, 68, 2972, 5524, 2651, 1133, 306, 2688, 2565, 4967, 6, 457, 766, 941, 24, 1549, 173, 3642, 1374, 2485]
27, 98, 184.42, [1166, 3449, 1151, 3024, 36, 1305, 826, 310, 2658, 4310, 1098, 3456, 311, 3453, 2688, 8237, 1608, 6, 766, 2972, 11, 1549, 5079, 5524, 24, 5802, 1374, 173, 3642, 457]
27, 99, 184.29, [1166, 3449, 1151, 996, 4045, 988, 5189, 2713, 737, 1319, 310, 1305, 1608, 826, 5079, 1098, 2688, 2485, 306, 11, 1549, 24, 5802, 3642, 457, 766, 722, 1374, 4967, 1133]
28, 0, 198.55, [1166, 3449, 1151, 5531, 3641, 306, 2658, 996, 311, 36, 2972, 6, 4967, 68, 2688, 2565, 789, 766, 11, 1549, 5802, 5524, 1374, 24, 173, 3642, 1608, 457, 1098, 1133]
28, 1, 198.5, [1166, 3449, 1151, 3453, 4045, 2651, 722, 993, 311, 6, 68, 5802, 2658, 4967, 306, 5524, 2688, 2565, 11, 2485, 1549, 789, 766, 24, 5079, 173, 3642, 457, 1374, 1133]
28, 2, 198.4, [1166, 3449, 1151, 3453, 4045, 2651, 2485, 2972, 1608, 1098, 311, 2688, 68, 2565, 2658, 4967, 6, 5802, 11, 1549, 306, 5524, 789, 766, 24, 173, 3642, 457, 1374, 1133]
28, 3, 196.71, [1166, 3449, 1151, 3453, 4045, 2651, 722, 993, 3641, 2485, 311, 68, 2658, 173, 310, 2688, 306, 4967, 1608, 2565, 6, 11, 1549, 5524, 766, 24, 3642, 457, 1374, 1133]
28, 4, 196.54, [1166, 3449, 1151, 3028, 3641, 306, 2658, 68, 996, 173, 2688, 1608, 2565, 6, 3642, 11, 1549, 36, 1098, 5802, 5524, 766, 4967, 789, 311, 24, 2972, 457, 1374, 1133]
28, 5, 196.52, [1166, 3449, 1151, 826, 3453, 2871, 2485, 1608, 1098, 996, 2688, 2565, 5531, 6, 11, 3642, 1549, 5802, 5524, 311, 789, 766, 4967, 24, 173, 306, 68, 457, 1374, 1133]
28, 6, 195.99, [1166, 3449, 1151, 5531, 2658, 996, 3641, 36, 306, 5079, 3453, 311, 2688, 2565, 4967, 6, 2972, 11, 766, 1549, 5524, 789, 310, 5802, 173, 3642, 1374, 1608, 457, 1133]
28, 7, 195.9, [1166, 3449, 1151, 68, 306, 3453, 2871, 173, 996, 1374, 3456, 311, 1608, 789, 2688, 2565, 3642, 6, 11, 1098, 1549, 766, 2713, 4967, 5802, 5524, 24, 2972, 457, 1133]
28, 8, 195.59, [1166, 3449, 1151, 3641, 993, 5531, 2871, 306, 2658, 3028, 3453, 1305, 5524, 311, 36, 2688, 4967, 2565, 11, 766, 1549, 2972, 24, 5802, 173, 1608, 457, 1098, 1374, 1133]
28, 9, 195.51, [1166, 3449, 1151, 2658, 4045, 2485, 988, 5189, 311, 3026, 5179, 3787, 36, 68, 5802, 2688, 1098, 1133, 2565, 6, 766, 11, 4967, 1549, 306, 24, 2972, 173, 457, 1374]
28, 10, 195.45, [1166, 3449, 1151, 3456, 1608, 3453, 2871, 996, 5531, 2485, 5079, 5179, 2688, 2565, 6, 5802, 11, 311, 1549, 5524, 789, 766, 24, 4967, 173, 600, 68, 457, 1374, 1133]
28, 11, 195.39, [1166, 3449, 1151, 2328, 2485, 1319, 306, 68, 996, 3642, 2688, 2565, 2972, 6, 11, 789, 1549, 1133, 5524, 24, 36, 766, 5802, 173, 311, 4967, 1608, 457, 1098, 1374]
28, 12, 195.36, [1166, 3449, 1151, 3456, 3453, 2328, 996, 310, 2658, 68, 1608, 2256, 5079, 4045, 3642, 173, 2688, 2565, 1098, 5802, 6, 766, 11, 311, 1549, 24, 2972, 457, 1374, 1133]
28, 13, 194.96, [1166, 3449, 1151, 2871, 3453, 310, 306, 5189, 5079, 3032, 2485, 996, 6, 3642, 2688, 2565, 11, 5531, 1098, 1549, 4967, 766, 5524, 311, 24, 2972, 173, 457, 1374, 1133]
28, 14, 194.86, [1166, 3449, 1151, 5189, 36, 2658, 5802, 4045, 68, 2485, 988, 1305, 6, 5524, 1608, 2688, 2565, 1133, 11, 1549, 766, 1098, 4967, 24, 2972, 173, 306, 3642, 457, 1374]
28, 15, 194.85, [1166, 3449, 1151, 5531, 3641, 310, 122, 306, 813, 988, 5079, 3453, 2688, 311, 2565, 6, 4967, 11, 36, 766, 1549, 68, 24, 2972, 3642, 1608, 457, 1098, 1374, 1133]
28, 16, 194.83, [1166, 3449, 1151, 988, 5189, 2967, 3453, 4310, 68, 2658, 1098, 5802, 311, 2972, 2326, 2688, 789, 2565, 1133, 306, 766, 6, 11, 1549, 5524, 24, 173, 3642, 457, 1374]
28, 17, 194.64, [1166, 3449, 1151, 5531, 737, 2658, 3453, 4045, 3456, 1305, 36, 4967, 2485, 3642, 2688, 2565, 68, 11, 1549, 24, 2972, 3032, 766, 306, 5802, 173, 457, 1098, 1374, 1133]
28, 18, 194.58, [1166, 3449, 1151, 2651, 4045, 988, 2871, 2485, 311, 996, 5531, 789, 5524, 68, 2688, 5802, 2565, 1133, 6, 11, 766, 1549, 4967, 24, 306, 173, 3642, 457, 5079, 1374]
28, 19, 194.54, [1166, 3449, 1151, 4045, 988, 2658, 5189, 2871, 996, 311, 3028, 826, 1608, 2688, 2565, 5802, 11, 1133, 1098, 1549, 766, 24, 4967, 2972, 173, 306, 3642, 457, 5079, 1374]
28, 20, 194.51, [1166, 3449, 1151, 3456, 3453, 2871, 996, 988, 36, 789, 1608, 2256, 5079, 4045, 3642, 173, 2688, 2565, 3641, 5802, 6, 766, 11, 311, 1549, 24, 2972, 457, 1374, 1133]
28, 21, 194.43, [1166, 3449, 1151, 5531, 3453, 5800, 988, 2256, 5189, 996, 2688, 311, 2565, 36, 4967, 6, 2972, 11, 766, 1549, 5524, 789, 24, 5802, 3642, 1608, 457, 1374, 1098, 1133]
28, 22, 194.43, [1166, 3449, 1151, 2328, 2972, 5079, 306, 2485, 996, 3642, 68, 3456, 3453, 2688, 6, 2565, 789, 11, 1133, 1549, 5524, 766, 24, 5802, 173, 4310, 4967, 1608, 457, 1374]
28, 23, 194.35, [1166, 3449, 1151, 2237, 1210, 4310, 4045, 789, 1133, 5802, 311, 4967, 3456, 2688, 2565, 6, 1098, 11, 1549, 306, 766, 2871, 24, 2972, 173, 3642, 1608, 457, 5079, 1374]
28, 24, 194.29, [1166, 3449, 1151, 5531, 2871, 996, 5524, 3453, 789, 24, 722, 1305, 173, 5079, 1374, 2688, 2565, 6, 11, 1549, 306, 2972, 4967, 68, 5802, 311, 766, 457, 1098, 1133]
28, 25, 194.07, [1166, 2967, 1151, 988, 4045, 996, 5189, 2713, 5739, 311, 306, 3032, 5524, 1608, 2688, 2565, 2972, 173, 2485, 1098, 6, 11, 1549, 24, 5802, 457, 766, 1374, 4967, 1133]
28, 26, 194.07, [1166, 3449, 1151, 2651, 3453, 722, 993, 4045, 68, 2658, 306, 6, 311, 3641, 24, 2485, 5802, 2688, 3032, 1608, 2565, 11, 1549, 5524, 766, 173, 3642, 457, 1374, 1133]
28, 27, 194.03, [1166, 3449, 1151, 3453, 2651, 722, 4045, 993, 68, 5802, 306, 311, 3447, 2972, 2658, 4967, 6, 1608, 2688, 2565, 11, 1549, 24, 766, 173, 2485, 3642, 457, 1374, 1133]
28, 28, 193.57, [1166, 3449, 1151, 4045, 2651, 5531, 722, 993, 2658, 311, 5179, 5524, 1098, 1608, 2972, 2688, 2565, 68, 6, 4967, 11, 1549, 24, 5802, 766, 173, 306, 457, 1374, 1133]
28, 29, 193.29, [1166, 3854, 1151, 4045, 2651, 3453, 722, 993, 2658, 1098, 2972, 3642, 2688, 2565, 311, 6, 68, 11, 1549, 4967, 5524, 789, 24, 5802, 766, 173, 306, 457, 1374, 1133]
28, 30, 193.23, [1166, 3449, 1151, 3641, 306, 600, 2256, 2658, 2485, 1098, 5079, 1374, 3032, 2688, 2565, 6, 11, 2972, 4967, 5802, 1549, 766, 5524, 2967, 311, 24, 36, 3642, 457, 1133]
28, 31, 193.08, [1166, 3449, 1151, 2328, 996, 310, 306, 68, 2871, 4310, 3642, 2326, 2972, 6, 2658, 789, 2688, 1133, 2565, 11, 784, 766, 5524, 24, 5802, 173, 311, 457, 1098, 1374]
28, 32, 193.07, [1166, 3449, 1151, 4045, 5189, 2485, 2972, 6, 24, 3453, 789, 3456, 996, 2688, 2565, 11, 311, 1549, 4507, 1305, 1098, 36, 5802, 173, 1608, 457, 766, 1374, 4967, 1133]
28, 33, 193.01, [1166, 3449, 1151, 4310, 2256, 5802, 1305, 3641, 4967, 2485, 5524, 306, 2658, 2688, 2565, 68, 1374, 6, 11, 5079, 1549, 766, 24, 173, 311, 3642, 1608, 457, 4045, 1133]
28, 34, 192.86, [1166, 2237, 1151, 826, 996, 5188, 306, 5079, 1305, 3453, 36, 789, 1319, 1098, 4967, 2688, 2565, 2972, 311, 6, 11, 1549, 5524, 457, 766, 24, 5802, 1608, 1374, 1133]
28, 35, 192.84, [1166, 3449, 1151, 5796, 72, 311, 36, 4045, 3453, 2485, 4967, 1305, 5524, 3032, 3456, 5802, 2688, 2565, 2972, 6, 766, 24, 11, 1549, 173, 1098, 1608, 457, 1374, 1133]
28, 36, 192.83, [1166, 3449, 1151, 2658, 5531, 3453, 5796, 1608, 2688, 988, 2565, 5189, 6, 36, 5802, 4124, 11, 1133, 1098, 1549, 766, 24, 4967, 2972, 173, 306, 3642, 457, 5079, 1374]
28, 37, 192.83, [1166, 3449, 1151, 2256, 813, 5796, 3796, 36, 789, 5802, 2972, 311, 2658, 6, 68, 5079, 2688, 2565, 11, 4967, 5524, 766, 1549, 24, 306, 3642, 1608, 457, 1374, 1133]
28, 38, 192.65, [1166, 3449, 1151, 5531, 3641, 306, 722, 2658, 3028, 2871, 6, 789, 826, 311, 5189, 2688, 4967, 2565, 11, 766, 1549, 2972, 24, 5802, 3642, 1608, 457, 1098, 1374, 1133]
28, 39, 192.58, [1166, 3449, 1151, 996, 36, 5012, 3641, 6, 2658, 306, 68, 826, 311, 5079, 4967, 2688, 2565, 2972, 766, 11, 1549, 24, 5802, 173, 3642, 1608, 457, 1374, 1098, 1133]
28, 40, 192.56, [1166, 3449, 1151, 2328, 306, 68, 310, 826, 996, 3642, 2688, 2972, 3453, 2565, 11, 789, 1549, 5524, 1133, 1305, 36, 766, 5802, 173, 311, 1608, 4967, 457, 1098, 3352]
28, 41, 192.52, [1166, 3449, 737, 3787, 722, 5189, 3453, 988, 36, 789, 306, 5524, 2326, 2658, 5802, 2688, 2565, 6, 11, 311, 1549, 766, 24, 2972, 173, 3642, 457, 1098, 1374, 1133]
28, 42, 192.38, [1166, 3449, 1151, 3456, 3453, 996, 988, 600, 2256, 36, 1608, 2485, 826, 3642, 5079, 173, 2688, 1098, 2565, 5802, 11, 766, 4967, 311, 1549, 24, 2972, 457, 1374, 1133]
28, 43, 192.37, [1166, 2967, 1151, 4045, 988, 996, 5189, 2713, 5079, 306, 789, 2688, 311, 2565, 6, 2972, 173, 1098, 2485, 11, 1549, 5524, 24, 5802, 3642, 457, 766, 1374, 4967, 1133]
28, 44, 192.3, [1166, 3449, 1151, 2237, 4045, 5531, 3453, 1305, 4967, 311, 36, 68, 1608, 2688, 1098, 1133, 3032, 306, 2565, 6, 766, 11, 1549, 5524, 5802, 24, 2972, 173, 457, 1374]
28, 45, 192.28, [1166, 3449, 1151, 3453, 3456, 4045, 2967, 826, 5188, 311, 600, 4967, 1305, 789, 1133, 1098, 306, 2688, 2565, 6, 766, 11, 1549, 5524, 24, 173, 3642, 457, 1374, 2658]
28, 46, 192.21, [1166, 3449, 1151, 3641, 2658, 5531, 36, 306, 2972, 996, 5079, 1123, 2688, 2565, 4967, 6, 11, 68, 766, 1549, 5524, 789, 24, 5802, 173, 3642, 1608, 1374, 457, 1133]
28, 47, 192.16, [1166, 3449, 1151, 2871, 5531, 3453, 1305, 3456, 1608, 36, 996, 1098, 2688, 2565, 2485, 6, 11, 1549, 5802, 311, 5524, 766, 789, 4967, 24, 173, 306, 457, 1374, 2326]
28, 48, 192.07, [1166, 3449, 1151, 5796, 36, 72, 2713, 311, 996, 4967, 3032, 3641, 2688, 306, 2565, 6, 5802, 11, 2972, 1549, 766, 24, 5524, 173, 3642, 1098, 457, 5079, 1374, 1133]
28, 49, 191.85, [1166, 3449, 1151, 4045, 3453, 2651, 993, 2658, 5524, 722, 2485, 789, 311, 813, 68, 2688, 4967, 6, 5802, 2565, 11, 306, 1549, 766, 24, 173, 457, 5079, 122, 1133]
28, 50, 191.84, [1166, 3449, 1151, 5697, 766, 3453, 68, 1549, 1608, 2688, 996, 2871, 2565, 6, 5079, 5531, 2485, 3642, 11, 5524, 789, 311, 4967, 1319, 24, 173, 306, 457, 1374, 1133]
28, 51, 191.76, [1166, 3449, 1151, 2237, 4045, 2658, 2256, 72, 988, 789, 311, 826, 4967, 68, 36, 1133, 2688, 1098, 2565, 306, 766, 6, 11, 1549, 24, 2972, 3642, 1608, 457, 1374]
28, 52, 191.65, [1166, 3449, 1151, 988, 4045, 2658, 2713, 311, 3456, 5079, 2871, 5802, 306, 4967, 2688, 2565, 2485, 3447, 5531, 1098, 766, 11, 1549, 24, 2972, 173, 3642, 1608, 457, 1374]
28, 53, 191.61, [2485, 3449, 1151, 2328, 996, 310, 306, 68, 988, 122, 3642, 5079, 3453, 2972, 6, 2688, 2565, 11, 1133, 1549, 24, 766, 36, 173, 311, 1608, 4967, 457, 1098, 1374]
28, 54, 191.53, [1166, 122, 1151, 4310, 3641, 2485, 2256, 306, 310, 2658, 68, 5802, 4967, 5524, 1098, 1374, 5189, 2688, 2565, 6, 2972, 766, 11, 1549, 24, 311, 3642, 1608, 457, 1133]
28, 55, 191.52, [1166, 3449, 1151, 2328, 68, 996, 306, 6, 789, 2485, 826, 2972, 5079, 5531, 3642, 2688, 2565, 1133, 11, 1549, 24, 766, 5802, 173, 1888, 4967, 1608, 457, 1098, 1374]
28, 56, 191.45, [1166, 3449, 1151, 2237, 4045, 2871, 310, 68, 306, 311, 4967, 1098, 2688, 1133, 3641, 2565, 6, 11, 1549, 789, 766, 5524, 24, 5802, 2972, 173, 3642, 1608, 36, 1374]
28, 57, 191.44, [1166, 3449, 1151, 4045, 3456, 5189, 2972, 6, 5531, 3453, 789, 24, 4875, 2688, 2565, 11, 311, 1549, 5524, 1305, 1098, 36, 5802, 173, 1608, 457, 766, 1374, 4967, 1133]
28, 58, 191.43, [1166, 3449, 1151, 5531, 2713, 722, 36, 306, 68, 6, 2658, 5179, 2688, 2485, 311, 2565, 4967, 5079, 11, 766, 1549, 24, 2972, 5802, 173, 3642, 457, 1098, 1374, 1133]
28, 59, 191.29, [1166, 3449, 1151, 2328, 68, 306, 5531, 996, 2658, 4948, 3642, 2972, 6, 2688, 789, 2565, 2485, 11, 1549, 5524, 24, 766, 1305, 5802, 4967, 36, 311, 1608, 457, 1374]
28, 60, 191.1, [1166, 3449, 1151, 4045, 2871, 2658, 988, 311, 2713, 4632, 36, 5524, 2688, 2565, 2485, 310, 6, 1133, 1098, 11, 766, 1501, 4967, 24, 2972, 173, 3642, 1608, 457, 1374]
28, 61, 191.08, [1166, 3449, 1151, 5800, 2871, 988, 3456, 2256, 996, 5079, 2688, 1608, 2565, 6, 3642, 11, 1549, 36, 1098, 5802, 5524, 766, 4967, 789, 311, 24, 2972, 457, 1374, 1133]
28, 62, 191.01, [1166, 3449, 1151, 722, 2871, 5531, 3641, 3028, 306, 2485, 2658, 789, 5524, 2688, 2565, 311, 4967, 11, 1549, 766, 24, 2972, 5802, 2326, 3642, 1608, 457, 1098, 1374, 1133]
28, 63, 190.84, [1166, 2328, 1151, 3453, 2651, 722, 4045, 310, 1098, 2972, 2688, 311, 2658, 68, 2565, 6, 11, 306, 1608, 3641, 1549, 24, 173, 2485, 766, 3642, 457, 5079, 1374, 1133]
28, 64, 190.81, [1166, 3449, 1151, 4310, 3641, 2485, 2256, 306, 988, 36, 789, 5802, 4967, 5524, 1098, 1374, 5189, 2688, 2565, 6, 2972, 766, 1305, 1549, 24, 311, 3642, 1608, 457, 1133]
28, 65, 190.61, [1166, 2871, 1151, 4045, 2485, 5487, 5079, 988, 311, 5179, 2688, 36, 2565, 4967, 68, 3449, 6, 11, 5802, 1549, 306, 24, 2972, 173, 766, 3642, 457, 1098, 1374, 1133]
28, 66, 190.61, [1166, 2871, 1151, 2651, 722, 993, 5079, 311, 2658, 3453, 3456, 2485, 68, 789, 4967, 2688, 3449, 5802, 6, 306, 2565, 11, 1549, 24, 766, 173, 3642, 457, 1374, 1133]
28, 67, 190.52, [1166, 3449, 1151, 2237, 1210, 4310, 2485, 826, 5188, 3976, 311, 4967, 789, 1305, 2651, 1133, 2688, 2565, 306, 6, 766, 11, 1549, 5524, 24, 173, 3642, 457, 1374, 2658]
28, 68, 190.42, [1166, 2967, 1151, 4045, 988, 2713, 996, 2326, 5189, 1608, 3456, 36, 789, 1305, 311, 2688, 2972, 2256, 1098, 2565, 11, 1549, 5524, 24, 5802, 457, 766, 1374, 4967, 1133]
28, 69, 190.22, [1166, 3449, 1151, 2237, 4045, 5531, 789, 1305, 5802, 311, 5524, 68, 4967, 36, 826, 1133, 1098, 2565, 306, 6, 766, 11, 1549, 24, 2972, 173, 1608, 457, 1374, 3453]
28, 70, 190.18, [1166, 3449, 1151, 5531, 3641, 2658, 3453, 306, 1305, 996, 2688, 311, 2565, 6, 4967, 36, 11, 8294, 766, 1549, 5524, 789, 24, 5802, 173, 1608, 457, 1374, 1098, 1133]
28, 71, 190.08, [1166, 996, 1151, 3641, 722, 5531, 3028, 306, 826, 2871, 2658, 4948, 5524, 2688, 311, 2485, 4967, 2565, 11, 766, 1549, 24, 2972, 173, 3642, 1608, 457, 1098, 1374, 1133]
28, 72, 189.97, [1166, 3449, 1151, 2237, 5796, 310, 2871, 4310, 68, 311, 2485, 600, 4967, 5123, 1098, 1133, 1608, 2688, 2565, 6, 766, 11, 5802, 1549, 24, 2972, 173, 3642, 457, 1374]
28, 73, 189.93, [1166, 3449, 1151, 5531, 737, 2658, 996, 789, 5524, 3642, 5079, 3456, 4967, 2326, 2565, 36, 6, 11, 1549, 24, 306, 2972, 766, 5802, 173, 1608, 457, 1098, 1374, 1133]
28, 74, 189.79, [1166, 5524, 1151, 6, 2658, 24, 4045, 1374, 2485, 988, 311, 2688, 5189, 2565, 11, 1549, 1133, 68, 377, 1098, 766, 4967, 5802, 2972, 173, 306, 3642, 5179, 457, 5079]
28, 75, 189.7, [1166, 2871, 1151, 5531, 5189, 5079, 988, 3453, 36, 68, 306, 5796, 5802, 4967, 789, 3449, 6, 2688, 2565, 11, 1549, 24, 2972, 1243, 766, 3642, 457, 1098, 1374, 1133]
28, 76, 189.29, [1166, 2871, 1151, 5189, 5531, 5796, 3456, 2485, 36, 3453, 1305, 3032, 2688, 5802, 4967, 2565, 3449, 306, 6, 11, 1549, 24, 2972, 173, 766, 1608, 457, 1098, 1374, 1133]
28, 77, 189.15, [4361, 3449, 1151, 2972, 3456, 4045, 789, 996, 5189, 3453, 310, 1098, 2688, 826, 36, 2565, 311, 11, 1305, 1549, 5079, 5524, 173, 1608, 3642, 457, 766, 1374, 4967, 1133]
28, 78, 189.1, [1166, 3449, 1151, 5796, 36, 72, 996, 2871, 311, 2658, 4967, 3456, 2688, 306, 2565, 6, 5802, 11, 2972, 1549, 766, 24, 5524, 173, 3642, 1098, 2256, 457, 5079, 1374]
28, 79, 189.09, [1166, 2871, 1151, 5531, 5189, 5079, 988, 36, 5796, 3453, 3642, 68, 789, 2688, 4967, 5802, 3449, 6, 306, 2565, 11, 1549, 24, 2972, 766, 173, 737, 1098, 1374, 1133]
28, 80, 189.04, [1166, 3449, 1151, 3456, 784, 3453, 1098, 2256, 1608, 2688, 996, 2871, 2565, 6, 5079, 5531, 2485, 3642, 11, 5524, 789, 311, 4967, 5802, 24, 173, 306, 457, 1374, 1133]
28, 81, 188.92, [1166, 3449, 1151, 2237, 4045, 310, 2485, 826, 5188, 311, 5697, 1305, 2651, 789, 306, 2328, 4967, 2688, 2565, 6, 766, 11, 1549, 5524, 24, 173, 3642, 457, 1374, 2658]
28, 82, 188.65, [1166, 2967, 1151, 4045, 988, 5189, 996, 789, 3456, 1608, 306, 5079, 737, 2565, 311, 6, 11, 2972, 173, 1098, 1549, 5524, 24, 5802, 3642, 457, 766, 1374, 4967, 1133]
