generation number, individual number, fitness, candidate
18, 51, 628.33, [173, 5189, 1151, 4828, 3449, 737, 4310, 600, 996, 3641, 4045, 109, 5655, 3453, 28, 2688, 1305, 2565, 6, 8, 36, 3976, 11, 2658, 1549, 1166, 1133, 784, 5524, 20, 311, 766, 663, 24, 3352, 2972, 5800, 312, 3642, 1608, 457, 1098, 1615, 2256, 3028, 5079, 2651, 4967, 1374, 3447]
18, 52, 628.27, [173, 5189, 1151, 996, 988, 993, 737, 4310, 5655, 26, 109, 20, 3453, 1305, 600, 24, 36, 2658, 722, 5179, 2688, 2565, 6, 311, 1133, 8, 784, 3976, 11, 1549, 766, 1166, 922, 5524, 319, 663, 2972, 5800, 312, 3642, 1608, 457, 4967, 1098, 1615, 3028, 2651, 5079, 1374, 3447]
18, 53, 628.19, [173, 5189, 1151, 600, 4828, 737, 5531, 6098, 789, 996, 5179, 5802, 109, 3453, 29, 2967, 68, 4045, 1305, 2688, 2565, 988, 3352, 6, 317, 3976, 11, 1133, 1549, 1166, 5524, 766, 20, 663, 311, 26, 24, 5800, 312, 3642, 1608, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 3447]
18, 54, 628.12, [306, 5189, 1151, 600, 3641, 3453, 993, 24, 109, 20, 996, 3449, 26, 2688, 737, 2565, 1542, 6, 2658, 722, 8, 1305, 319, 3976, 11, 1549, 1166, 5655, 1133, 1608, 988, 5524, 766, 36, 2972, 5802, 311, 312, 3642, 5179, 457, 1098, 4045, 2256, 2651, 3028, 5079, 1374, 4967, 3447]
18, 55, 628.11, [173, 5189, 1151, 3352, 5531, 737, 996, 1006, 784, 5697, 36, 2658, 2485, 3453, 1210, 1305, 2688, 4310, 4828, 2565, 6, 8, 3976, 5179, 11, 789, 312, 1549, 3028, 5802, 1166, 5524, 20, 766, 26, 24, 2972, 311, 306, 3642, 317, 1374, 457, 1098, 4045, 5079, 2651, 4967, 1133, 3447]
18, 56, 628.02, [826, 5189, 1151, 3449, 25, 993, 5655, 109, 26, 996, 988, 737, 2658, 1542, 663, 3447, 4310, 784, 4045, 3453, 2688, 28, 173, 2565, 6, 8, 3976, 11, 1549, 1166, 1133, 20, 766, 5524, 24, 36, 5800, 311, 312, 3642, 317, 68, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967]
18, 57, 627.98, [173, 5189, 1151, 4828, 813, 996, 3641, 1615, 600, 3453, 784, 2658, 1305, 993, 109, 2651, 317, 2688, 5655, 1608, 2256, 5800, 2565, 6, 8, 4310, 3976, 988, 11, 1549, 1374, 1166, 766, 20, 5524, 1006, 24, 26, 36, 311, 312, 3642, 457, 1098, 4045, 3028, 5079, 4967, 1133, 3447]
18, 58, 627.86, [173, 5189, 1151, 1006, 2658, 996, 3456, 5531, 737, 993, 784, 600, 24, 8, 1608, 20, 5800, 2688, 2485, 2565, 3453, 1542, 6, 11, 26, 1549, 1166, 4045, 988, 5524, 36, 663, 2972, 766, 5802, 311, 1374, 2651, 312, 3642, 317, 68, 457, 1098, 1615, 3028, 5079, 4967, 1133, 3447]
18, 59, 627.83, [173, 5189, 1151, 5655, 2485, 109, 25, 996, 4310, 26, 3449, 2871, 722, 2972, 1549, 813, 311, 3453, 5800, 2688, 2565, 1305, 6, 8, 3976, 1133, 4045, 600, 11, 2658, 766, 789, 1166, 784, 20, 5524, 5802, 312, 3642, 317, 68, 457, 4967, 1098, 2256, 3028, 5079, 2651, 1374, 3447]
18, 60, 627.79, [826, 5189, 1151, 3449, 25, 993, 2658, 722, 4045, 996, 988, 737, 109, 5655, 5802, 3447, 2871, 784, 2688, 2565, 173, 1542, 6, 8, 3976, 11, 26, 1549, 1166, 1133, 5524, 20, 766, 663, 24, 36, 5800, 311, 312, 3642, 317, 68, 1608, 457, 1098, 2256, 3026, 5079, 1374, 4967]
18, 61, 627.79, [173, 5189, 1151, 29, 1615, 784, 996, 2485, 2688, 2565, 737, 6, 4310, 988, 4828, 993, 3453, 1305, 8, 3976, 11, 1549, 1166, 5524, 2658, 2651, 789, 20, 24, 26, 2972, 5800, 5802, 766, 311, 312, 3642, 5179, 317, 68, 457, 1098, 663, 4967, 2256, 1374, 3028, 5079, 1133, 3447]
18, 62, 627.58, [173, 5189, 1151, 109, 1305, 1006, 737, 996, 3449, 5655, 29, 310, 3453, 1210, 663, 2967, 1542, 36, 68, 1608, 2688, 993, 988, 2565, 1133, 311, 6, 8, 317, 3976, 766, 11, 1549, 1166, 5524, 20, 24, 2972, 4045, 5800, 4967, 312, 3642, 457, 1098, 2256, 5079, 2485, 1374, 3447]
18, 63, 627.51, [173, 5189, 1151, 5655, 2658, 4828, 4310, 2485, 1615, 993, 1608, 784, 109, 1029, 722, 1305, 310, 2967, 3028, 3453, 2688, 988, 2565, 1374, 1098, 311, 996, 6, 8, 36, 3976, 11, 766, 1549, 2871, 1166, 5524, 68, 663, 5800, 312, 3642, 457, 4045, 2256, 5079, 2651, 4967, 1133, 3447]
18, 64, 627.2, [173, 5189, 1542, 5796, 600, 2485, 993, 789, 737, 996, 5179, 5802, 1305, 3641, 3453, 2972, 1608, 2658, 1615, 2688, 2565, 6, 317, 8, 3976, 11, 20, 24, 1133, 988, 36, 722, 766, 1549, 1166, 5524, 5800, 311, 312, 3642, 68, 457, 1098, 2651, 2256, 3028, 5079, 1374, 4967, 3447]
18, 65, 627.11, [173, 5189, 1151, 2967, 2658, 109, 4310, 3456, 4828, 2871, 68, 1608, 5655, 5262, 722, 2485, 24, 3028, 2688, 3453, 988, 2565, 1374, 6, 1098, 996, 311, 8, 26, 3976, 36, 11, 766, 1549, 1166, 5524, 789, 20, 2972, 5800, 312, 3642, 457, 4045, 2256, 5079, 2651, 4967, 1133, 3447]
18, 66, 627.08, [173, 5189, 1151, 28, 72, 600, 2658, 3641, 5697, 737, 310, 317, 109, 1542, 3453, 306, 68, 2967, 2871, 2256, 2688, 1374, 2565, 6, 8, 3976, 11, 784, 1549, 1133, 1166, 1608, 766, 5524, 663, 1305, 2972, 5800, 311, 1615, 312, 3642, 457, 1098, 4045, 3028, 5079, 2651, 4967, 3447]
18, 67, 627.04, [173, 5189, 1151, 3352, 5531, 737, 2485, 996, 1006, 3449, 1542, 993, 3453, 29, 310, 2967, 5802, 311, 3976, 26, 2688, 2565, 312, 6, 8, 988, 11, 3028, 789, 1166, 5524, 20, 24, 766, 2972, 5800, 3642, 68, 317, 457, 1098, 1374, 4045, 2256, 5079, 4828, 2651, 4967, 1133, 3447]
18, 68, 627.01, [72, 5189, 1151, 993, 996, 310, 988, 737, 600, 1542, 109, 784, 3453, 29, 3449, 1305, 24, 20, 2658, 5179, 317, 5802, 2688, 2565, 1133, 6, 311, 68, 3976, 11, 766, 1549, 1166, 5524, 2967, 4045, 2972, 5800, 312, 3642, 1608, 457, 4967, 1098, 2256, 3028, 5079, 2651, 1374, 3447]
18, 69, 626.39, [173, 5189, 1151, 4310, 826, 737, 2658, 1615, 5697, 993, 600, 1542, 663, 311, 36, 2688, 68, 2565, 3453, 722, 988, 6, 996, 3976, 11, 1549, 1166, 20, 5524, 26, 24, 766, 1305, 29, 2972, 317, 5800, 5802, 312, 3642, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
18, 70, 625.72, [173, 5189, 1151, 600, 4828, 737, 5531, 3449, 789, 996, 5179, 5802, 109, 3453, 29, 2967, 68, 4045, 1305, 2688, 2565, 988, 3352, 6, 317, 3976, 11, 1133, 1549, 1166, 5524, 766, 1210, 663, 311, 26, 24, 5800, 312, 3642, 1608, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 3447]
18, 71, 625.64, [173, 5189, 1151, 988, 4310, 737, 2658, 996, 29, 663, 36, 109, 4828, 1210, 2967, 2688, 311, 1029, 3453, 2565, 68, 6, 1608, 3976, 789, 11, 1549, 1166, 20, 5524, 26, 766, 24, 1305, 2972, 5802, 317, 312, 3642, 5179, 457, 1098, 4045, 3028, 6739, 2651, 1374, 4967, 1133, 3447]
18, 72, 625.39, [173, 5189, 1151, 600, 4828, 993, 737, 1305, 3641, 996, 2485, 784, 317, 5802, 3453, 1608, 2688, 2658, 789, 5655, 2565, 6, 722, 8, 3976, 4310, 988, 36, 1133, 11, 1549, 1166, 766, 5524, 20, 26, 2972, 5800, 311, 312, 3642, 457, 2651, 28, 4045, 2256, 5079, 1374, 4967, 3447]
18, 73, 625.18, [173, 5189, 1151, 988, 109, 1580, 737, 310, 722, 996, 20, 3449, 25, 3453, 1615, 317, 1608, 2688, 2565, 5655, 6, 663, 8, 600, 1305, 3976, 1133, 11, 26, 1549, 1166, 766, 784, 5524, 2972, 5800, 68, 5802, 311, 312, 3642, 457, 1098, 4045, 2256, 3028, 4967, 5079, 2651, 1374]
18, 74, 625.1, [173, 5189, 1151, 2658, 722, 1006, 1608, 72, 737, 310, 26, 826, 109, 3976, 24, 5802, 3352, 5800, 4828, 4045, 3641, 2485, 2688, 2565, 1542, 6, 2967, 11, 2256, 988, 1549, 1166, 36, 766, 5524, 663, 2972, 1374, 2651, 312, 3642, 317, 68, 457, 1098, 3028, 5079, 4967, 1133, 3447]
18, 75, 624.19, [173, 5189, 1151, 319, 3641, 996, 737, 3456, 109, 26, 1542, 20, 4310, 317, 2651, 3453, 5802, 789, 2688, 2871, 988, 2565, 2658, 6, 8, 3976, 11, 1549, 25, 1166, 722, 5524, 766, 5800, 2967, 36, 312, 311, 3642, 68, 1374, 1608, 457, 4967, 2256, 1098, 4045, 5079, 1133, 3447]
18, 76, 624.14, [3449, 1305, 1151, 5189, 600, 4310, 1608, 993, 784, 5655, 996, 4828, 310, 737, 3453, 722, 4045, 2688, 2658, 1615, 2485, 2565, 6, 36, 68, 3976, 3641, 11, 1549, 1133, 1166, 988, 766, 20, 5524, 24, 26, 2972, 311, 312, 3642, 457, 1098, 2256, 3028, 2651, 5079, 1374, 4967, 3447]
18, 77, 624.07, [173, 5189, 1151, 25, 996, 1305, 5697, 784, 826, 109, 1615, 72, 2485, 2651, 2967, 3453, 4045, 2688, 2565, 2658, 988, 1542, 6, 3976, 11, 24, 1549, 1166, 5524, 663, 26, 2972, 766, 36, 5802, 311, 312, 3642, 317, 1374, 2256, 68, 4967, 1608, 457, 1098, 3028, 5079, 1133, 3447]
18, 78, 623.61, [173, 5189, 1151, 1542, 5802, 722, 3352, 600, 5655, 996, 993, 4310, 109, 2658, 3453, 3641, 26, 5800, 1305, 2688, 2565, 6, 988, 8, 3976, 11, 3642, 784, 1133, 1549, 1166, 5524, 766, 20, 663, 2972, 36, 1608, 311, 312, 457, 2651, 1098, 1615, 2256, 3028, 5079, 1374, 4967, 3447]
18, 79, 623.46, [173, 5189, 1151, 5796, 993, 600, 2485, 5179, 737, 996, 707, 24, 36, 988, 3453, 1615, 789, 2658, 1608, 5802, 2688, 1305, 317, 2565, 6, 8, 4310, 3976, 1133, 11, 1549, 722, 766, 20, 1166, 784, 5524, 312, 3642, 68, 457, 2651, 1098, 4045, 2256, 3028, 5079, 1374, 4967, 3447]
18, 80, 623.14, [173, 5189, 1151, 5796, 600, 993, 2485, 3641, 737, 996, 36, 784, 3449, 2972, 3453, 5179, 789, 2658, 2688, 5802, 2565, 317, 1305, 6, 3976, 4310, 11, 988, 1133, 1549, 1166, 20, 766, 24, 5524, 5800, 663, 312, 3642, 68, 457, 1098, 2651, 4045, 2256, 3028, 5079, 1374, 4967, 3447]
18, 81, 622.82, [173, 5189, 1151, 4310, 1029, 737, 2658, 600, 1542, 784, 306, 109, 2967, 2871, 311, 3449, 663, 68, 3453, 1615, 1608, 988, 2688, 996, 2565, 6, 3976, 11, 1549, 5524, 24, 766, 1305, 2972, 5800, 5802, 317, 312, 3642, 457, 1098, 4045, 2256, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
18, 82, 622.81, [173, 5189, 1151, 4310, 3456, 1029, 789, 737, 996, 109, 3976, 5655, 29, 600, 1542, 5524, 663, 1549, 3453, 36, 2688, 2565, 26, 6, 11, 1166, 988, 1133, 20, 24, 1305, 766, 5800, 5802, 2658, 311, 312, 317, 3642, 68, 1608, 457, 1098, 2256, 3028, 5079, 4967, 2651, 1374, 3447]
18, 83, 622.56, [173, 5189, 1151, 993, 600, 4662, 26, 4310, 1305, 996, 3449, 2871, 722, 3976, 3453, 25, 1615, 109, 784, 3028, 2688, 2565, 6, 8, 36, 11, 1608, 1549, 1166, 1133, 5655, 20, 766, 663, 5524, 2972, 5800, 311, 68, 312, 2651, 3642, 317, 457, 1098, 4045, 2256, 5079, 1374, 4967]
18, 84, 622.13, [173, 5189, 1151, 4310, 310, 737, 2485, 3352, 722, 109, 72, 2967, 4045, 3453, 26, 2658, 826, 3976, 2688, 2565, 1615, 3028, 7012, 6, 5802, 988, 312, 11, 1549, 1166, 5524, 663, 24, 766, 2972, 36, 311, 3642, 68, 317, 1608, 1374, 457, 1098, 2256, 5079, 2651, 4967, 1133, 3447]
18, 85, 622.11, [173, 5189, 1151, 3456, 4310, 600, 2871, 3449, 1029, 5802, 306, 26, 109, 4297, 3641, 663, 996, 24, 5655, 2658, 311, 3453, 2651, 1305, 3447, 2688, 2565, 6, 8, 5800, 3976, 11, 766, 1549, 1166, 784, 5524, 2972, 312, 3642, 68, 457, 1098, 1374, 4045, 2256, 3028, 5079, 4967, 1133]
18, 86, 622.0, [173, 5189, 1151, 5697, 1615, 996, 784, 2871, 737, 68, 3449, 988, 1305, 993, 317, 2688, 2565, 109, 2651, 1542, 6, 2658, 319, 8, 5179, 3976, 11, 722, 1549, 1166, 5524, 5655, 766, 2972, 36, 5802, 311, 312, 3642, 2967, 457, 2256, 1374, 4967, 1098, 4045, 3028, 5079, 1133, 3447]
18, 87, 621.67, [173, 5189, 1151, 5796, 1029, 4828, 109, 1608, 737, 996, 26, 29, 3449, 2972, 3453, 5179, 789, 2658, 2688, 5802, 2565, 317, 1305, 6, 3976, 4310, 11, 988, 1133, 1549, 1166, 20, 663, 24, 5524, 5800, 311, 312, 3642, 68, 457, 1098, 2651, 4045, 2256, 3028, 5079, 1374, 4967, 3447]
18, 88, 621.45, [173, 5189, 1151, 600, 993, 722, 1305, 2871, 737, 996, 109, 3456, 3449, 29, 3453, 2967, 1608, 3447, 2688, 2565, 6, 3976, 11, 1549, 1166, 5524, 988, 20, 1133, 663, 24, 26, 766, 5800, 310, 311, 312, 5179, 3642, 68, 317, 2651, 457, 1098, 4045, 2256, 3028, 5079, 1374, 4967]
18, 89, 621.32, [173, 2658, 1151, 319, 1006, 993, 1029, 600, 3352, 988, 317, 5188, 2688, 737, 996, 2565, 784, 6, 109, 8, 3976, 3453, 11, 1549, 1166, 1608, 5524, 5179, 663, 24, 1305, 1133, 1615, 26, 766, 2972, 36, 5800, 311, 312, 3642, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 3447]
18, 90, 621.26, [173, 5189, 1151, 109, 600, 3449, 24, 722, 3641, 996, 319, 737, 5655, 2871, 784, 1542, 2658, 36, 5800, 2688, 1305, 2565, 6, 8, 3976, 11, 1549, 1133, 988, 1166, 5524, 2972, 766, 5802, 311, 312, 3642, 5179, 317, 68, 457, 1098, 2651, 4045, 2256, 3028, 5079, 1374, 4967, 3447]
18, 91, 621.01, [173, 5189, 1151, 4828, 3449, 737, 1029, 600, 996, 317, 5188, 109, 24, 3453, 5655, 4045, 2688, 1305, 2565, 988, 6, 3352, 36, 2658, 8, 3976, 1133, 11, 1549, 1166, 784, 766, 5524, 311, 20, 663, 2972, 312, 5796, 1608, 457, 1098, 1615, 2256, 3028, 5079, 2651, 4967, 1374, 3447]
18, 92, 620.95, [3449, 600, 1151, 5189, 993, 4310, 1305, 1615, 36, 4828, 996, 2658, 737, 3641, 3453, 784, 8, 2485, 4045, 2688, 2565, 1608, 6, 3976, 11, 1549, 1166, 988, 5524, 1133, 20, 72, 766, 26, 5800, 5802, 311, 312, 3642, 317, 68, 457, 1098, 2651, 2256, 3028, 5079, 1374, 4967, 3447]
18, 93, 620.56, [173, 5189, 1151, 2485, 737, 1615, 4310, 2658, 8, 3449, 5800, 1029, 109, 2256, 4828, 1608, 68, 789, 2688, 3453, 2565, 6, 3976, 813, 2967, 311, 1549, 1166, 20, 5524, 24, 1305, 766, 26, 2972, 5802, 312, 3642, 5179, 317, 457, 1098, 4045, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
18, 94, 618.91, [173, 5189, 1151, 5697, 1305, 996, 1615, 993, 737, 2651, 3449, 988, 68, 789, 29, 3453, 5800, 2688, 109, 2565, 6, 8, 2658, 3976, 813, 1549, 24, 1166, 20, 5524, 5655, 26, 766, 2972, 36, 5802, 311, 312, 3642, 2256, 1608, 457, 1374, 1098, 4967, 4045, 3028, 5079, 1133, 3447]
18, 95, 618.68, [173, 5189, 1151, 5796, 2485, 600, 993, 789, 5179, 996, 737, 6589, 26, 2972, 3453, 1615, 1608, 2688, 2658, 2565, 6, 1305, 8, 3976, 3641, 11, 1549, 4310, 1133, 988, 1166, 20, 766, 36, 24, 784, 5524, 5800, 312, 3642, 457, 1098, 4045, 2651, 2256, 3028, 5079, 1374, 4967, 3447]
18, 96, 618.46, [173, 5189, 1151, 988, 4310, 737, 2658, 996, 29, 663, 36, 109, 4828, 1210, 974, 2688, 311, 1029, 3453, 2565, 68, 6, 1608, 3976, 789, 11, 1549, 1166, 20, 5524, 26, 766, 24, 1305, 2972, 5802, 317, 312, 3642, 5179, 457, 1098, 4045, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
18, 97, 615.89, [173, 5189, 1151, 28, 988, 109, 737, 996, 29, 663, 5655, 317, 3453, 722, 2688, 1305, 68, 600, 2658, 311, 993, 2565, 6, 8, 1133, 3976, 11, 1549, 784, 1166, 2967, 5524, 20, 24, 4310, 36, 5800, 3641, 312, 3642, 457, 4967, 4045, 1098, 2256, 3028, 5079, 2651, 1374, 3447]
18, 98, 615.07, [173, 5189, 1151, 4310, 3456, 1029, 789, 737, 996, 4828, 3976, 2485, 109, 5524, 36, 1542, 1615, 2688, 3453, 1549, 2565, 5655, 6, 26, 8, 11, 1166, 1133, 988, 20, 24, 3148, 2972, 5800, 311, 2658, 312, 3642, 317, 68, 1608, 457, 1098, 2256, 3028, 5079, 2651, 4967, 1374, 3447]
18, 99, 614.75, [173, 5189, 1151, 319, 3641, 996, 109, 1615, 737, 993, 2871, 1029, 4310, 1305, 2651, 3453, 722, 26, 20, 24, 988, 2658, 317, 784, 4650, 2565, 8, 2972, 6, 3976, 5800, 11, 766, 1549, 1166, 5524, 311, 312, 3642, 68, 1374, 457, 4967, 2256, 1098, 4045, 3028, 5079, 1133, 3447]
19, 0, 641.02, [173, 5189, 1151, 25, 2967, 996, 1029, 4828, 737, 109, 789, 3449, 1305, 5179, 2651, 3453, 4045, 2688, 2565, 29, 2658, 988, 6, 2485, 11, 1549, 24, 5800, 1166, 20, 5524, 26, 766, 2972, 5802, 311, 312, 3642, 317, 68, 1374, 2256, 4967, 1608, 457, 1098, 3028, 5079, 1133, 3447]
19, 1, 640.31, [173, 5189, 1151, 1029, 737, 1608, 4310, 2658, 109, 2967, 1615, 663, 988, 4828, 68, 789, 5800, 2256, 2688, 3453, 2485, 2565, 6, 311, 8, 3976, 11, 1549, 1166, 5524, 25, 24, 766, 26, 2972, 5802, 312, 3642, 5179, 317, 457, 1098, 4045, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
19, 2, 640.12, [173, 5189, 1151, 4310, 3453, 996, 600, 993, 319, 789, 737, 1305, 109, 4828, 5655, 2658, 36, 1615, 2688, 2565, 6, 8, 3976, 3641, 20, 1608, 11, 1133, 988, 24, 26, 1549, 766, 1166, 5524, 2972, 5802, 311, 312, 3642, 68, 457, 2651, 1098, 2256, 3028, 5079, 1374, 4967, 3447]
19, 3, 639.18, [826, 5189, 1151, 4310, 3449, 29, 5524, 4828, 28, 789, 988, 996, 3642, 2688, 109, 737, 2565, 3447, 2658, 1542, 3453, 6, 3976, 4045, 11, 1549, 1166, 784, 5802, 20, 24, 26, 173, 766, 2972, 1133, 5800, 311, 312, 317, 68, 1608, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967]
19, 4, 637.8, [173, 5189, 1151, 2967, 4310, 663, 737, 2658, 993, 3641, 8, 5655, 109, 36, 1615, 1542, 4828, 5524, 2688, 3453, 2565, 6, 319, 311, 11, 1549, 1166, 68, 988, 20, 24, 1608, 766, 26, 2972, 5800, 5802, 312, 3642, 317, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
19, 5, 636.12, [173, 5189, 1151, 310, 600, 4828, 737, 1305, 996, 789, 3449, 109, 3453, 5179, 4045, 25, 3447, 2967, 2658, 2485, 2972, 2651, 5802, 2688, 2565, 6, 1133, 11, 1549, 1166, 20, 766, 5524, 24, 988, 26, 5800, 311, 312, 3642, 317, 68, 1608, 457, 1098, 2256, 3028, 5079, 1374, 4967]
19, 6, 635.68, [826, 5189, 1151, 3449, 2967, 1428, 4828, 25, 789, 988, 2485, 663, 737, 109, 5524, 2658, 3447, 3642, 2688, 2565, 3453, 4045, 6, 8, 3976, 11, 5802, 1549, 1166, 24, 173, 26, 2972, 766, 1133, 5800, 311, 312, 5179, 317, 68, 1608, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967]
19, 7, 635.37, [173, 5189, 1151, 8, 4310, 5655, 737, 2658, 36, 1305, 2967, 4828, 109, 5179, 1374, 2688, 1029, 2565, 789, 3453, 1542, 6, 311, 3976, 11, 1549, 3449, 996, 988, 1166, 5796, 20, 766, 5524, 24, 26, 2972, 5802, 312, 3642, 457, 1098, 4045, 2256, 3028, 5079, 2651, 4967, 1133, 3447]
19, 8, 634.22, [173, 5189, 1151, 29, 784, 4310, 737, 2658, 68, 3449, 2967, 5800, 317, 109, 3641, 2688, 2565, 4828, 1029, 3453, 5179, 5524, 6, 3976, 11, 311, 1549, 996, 1166, 988, 20, 789, 766, 24, 26, 1608, 2972, 5802, 312, 3642, 457, 1098, 4045, 2256, 3028, 5079, 2651, 4967, 1133, 3447]
19, 9, 633.96, [173, 5189, 1151, 1305, 4310, 5179, 737, 2658, 4045, 15, 2967, 4828, 109, 1374, 2688, 2565, 1029, 1542, 789, 3453, 8, 5655, 311, 6, 3976, 36, 3449, 996, 988, 11, 1608, 1549, 766, 1166, 20, 5524, 24, 26, 2972, 5802, 312, 3642, 457, 2651, 2256, 3028, 5079, 4967, 1133, 3447]
19, 10, 633.78, [173, 5189, 1151, 1029, 600, 109, 1608, 29, 737, 996, 2485, 317, 2688, 2565, 3453, 6, 3976, 2658, 1305, 11, 1549, 1166, 5524, 789, 4828, 4310, 20, 24, 1133, 988, 26, 2972, 766, 5800, 5802, 311, 312, 3642, 5179, 68, 457, 722, 4045, 2651, 2256, 3028, 5079, 1374, 4967, 3447]
19, 11, 633.6, [173, 5189, 1151, 1608, 3453, 5800, 600, 993, 2688, 737, 996, 2565, 4310, 6, 4828, 8, 2658, 3976, 11, 1549, 2485, 1166, 784, 789, 1305, 3641, 20, 1133, 5697, 5524, 24, 26, 766, 2972, 5802, 311, 312, 3642, 5179, 68, 457, 1098, 4045, 2651, 2256, 3028, 5079, 1374, 4967, 3447]
19, 12, 633.32, [173, 5189, 1151, 1029, 993, 737, 1305, 996, 2658, 4310, 3641, 784, 20, 2688, 2565, 988, 4828, 6, 8, 3976, 3453, 11, 68, 1549, 826, 1166, 789, 5800, 5524, 24, 2485, 26, 2972, 766, 311, 5802, 312, 3642, 5179, 317, 457, 1098, 4045, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
19, 13, 633.24, [173, 5189, 1151, 5796, 1029, 4828, 109, 5655, 1542, 737, 996, 3641, 1608, 3449, 2688, 3453, 2565, 36, 6, 26, 2658, 2972, 5179, 8, 3976, 11, 1549, 1166, 1210, 5802, 1133, 789, 4310, 766, 5524, 24, 988, 1305, 311, 312, 3642, 457, 1098, 4045, 2256, 3028, 5079, 2651, 4967, 3447]
19, 14, 633.05, [173, 5189, 1151, 993, 600, 3641, 784, 737, 996, 8, 3449, 1305, 36, 3453, 2658, 2688, 2565, 6, 3976, 4828, 4310, 11, 988, 1549, 1166, 5524, 1133, 789, 20, 5179, 24, 766, 5531, 26, 2651, 5802, 2972, 311, 5800, 312, 3642, 457, 1098, 4045, 2256, 3028, 4967, 5079, 1374, 3447]
19, 15, 632.83, [173, 5189, 1151, 600, 3641, 993, 784, 737, 5531, 2658, 1098, 1305, 663, 3453, 2688, 2565, 6, 8, 4310, 4828, 3976, 11, 988, 1549, 2485, 1166, 1133, 5524, 5179, 789, 68, 766, 20, 24, 2651, 5802, 311, 26, 2972, 5800, 312, 317, 3642, 457, 4045, 2256, 4967, 3028, 5079, 1374]
19, 16, 632.69, [173, 5189, 1151, 2967, 4310, 1210, 737, 2658, 993, 3641, 8, 5655, 109, 36, 1615, 1542, 4828, 5524, 2688, 3453, 2565, 6, 3976, 311, 11, 1549, 1166, 988, 68, 20, 24, 1608, 766, 26, 2972, 5800, 5802, 312, 3642, 317, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
19, 17, 632.55, [173, 5189, 1151, 5655, 2485, 27, 1305, 3456, 737, 996, 1029, 1542, 789, 109, 4828, 2658, 663, 8, 3976, 3453, 68, 2688, 2565, 6, 11, 1549, 1166, 20, 24, 1133, 26, 2972, 766, 5800, 5802, 311, 988, 4045, 312, 3642, 317, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967, 3447]
19, 18, 632.55, [173, 5189, 1151, 2967, 600, 663, 25, 993, 4828, 737, 109, 3641, 8, 3976, 5655, 36, 3453, 1615, 2688, 2651, 2565, 6, 11, 2658, 1549, 1166, 20, 988, 5524, 24, 26, 2972, 5800, 766, 707, 311, 312, 3642, 317, 68, 1608, 457, 1098, 2256, 3028, 5079, 4967, 1374, 1133, 3447]
19, 19, 632.24, [789, 5189, 1151, 3449, 25, 5655, 993, 109, 722, 26, 996, 663, 5800, 988, 24, 2871, 3447, 2658, 36, 5179, 3453, 5802, 2688, 2565, 1542, 4045, 317, 6, 8, 3976, 11, 1549, 1166, 766, 1133, 5524, 173, 20, 2972, 311, 312, 3642, 457, 1098, 2256, 3028, 5079, 2651, 1374, 4967]
19, 20, 632.16, [173, 5189, 1151, 600, 3453, 1029, 109, 29, 4310, 737, 996, 5800, 306, 2871, 317, 2688, 2658, 2565, 6, 3976, 789, 1305, 11, 1549, 1166, 1608, 988, 1133, 20, 26, 24, 5524, 766, 2972, 5802, 312, 3642, 5179, 68, 457, 1098, 4045, 2651, 3449, 2256, 3028, 5079, 1374, 4967, 3447]
19, 21, 632.15, [173, 5189, 1151, 600, 993, 3641, 109, 737, 996, 3449, 1305, 29, 1608, 3453, 2658, 2688, 2565, 6, 11, 4828, 1549, 988, 1166, 2485, 20, 789, 1133, 5179, 5524, 68, 24, 766, 26, 813, 2651, 311, 2972, 5800, 312, 3642, 317, 457, 1098, 4045, 2256, 3028, 4967, 5079, 1374, 3447]
19, 22, 631.93, [173, 5189, 1151, 1029, 109, 4310, 737, 2658, 1608, 2967, 29, 4828, 722, 600, 2972, 2688, 2565, 6, 23, 3453, 3976, 311, 11, 1549, 996, 68, 1166, 20, 789, 5524, 24, 1305, 766, 5800, 5802, 312, 3642, 5179, 317, 457, 1098, 4045, 2256, 3028, 5079, 2651, 1374, 4967, 1133, 3447]
19, 23, 631.93, [173, 5189, 1151, 317, 600, 993, 3449, 737, 996, 2688, 2565, 6, 1305, 3453, 2658, 8, 3641, 3976, 11, 1549, 4828, 4310, 988, 784, 1166, 20, 1133, 789, 2485, 3352, 5179, 766, 24, 68, 26, 2651, 2972, 5802, 311, 312, 3642, 457, 1098, 4045, 2256, 3028, 4967, 5079, 1374, 3447]
