generation number, individual number, fitness, candidate
15, 81, 52.49, [186546, 252736, 25835, 226124, 44967, 41845, 569, 97945, 174479, 160252, 20258, 110735, 29583, 11806, 215102, 154000, 246060, 45503, 243239, 17300, 114427, 86109, 82221, 164, 169578, 105655, 127487, 5825, 161862, 90689, 94057, 261292, 105274, 169327, 162156, 9666, 75070, 18004, 114087, 229432, 11036, 256301, 117461, 18857, 41106, 111890, 244019, 448, 77801, 81269]
15, 82, 52.48, [186546, 45109, 125295, 200858, 180959, 21991, 170068, 220663, 129041, 20258, 569, 44967, 114427, 203052, 65717, 199410, 110735, 215102, 86109, 11036, 127487, 246060, 245731, 29583, 154000, 5825, 115451, 82221, 43821, 253162, 105655, 41106, 199409, 164, 169578, 76769, 81269, 243239, 45503, 111890, 17300, 136361, 90689, 11806, 18857, 149683, 229432, 448, 117461, 77801]
15, 83, 52.48, [186546, 252736, 25835, 29583, 167552, 226124, 154000, 259090, 204924, 133645, 252436, 97945, 215102, 82686, 149682, 569, 44967, 127487, 236157, 114427, 174479, 246060, 20258, 172891, 25474, 45503, 9653, 187383, 5825, 65040, 75070, 28957, 99596, 57630, 200866, 255668, 114087, 18857, 77801, 149683, 94057, 43821, 162156, 18004, 11806, 243239, 256301, 244019, 9666, 117461]
15, 84, 52.47, [186546, 110651, 258828, 226124, 80658, 189930, 569, 25835, 47487, 252436, 108764, 9067, 233081, 167849, 62803, 94057, 86109, 38028, 127487, 203052, 5825, 11806, 82686, 45503, 187383, 236157, 199410, 50246, 204924, 84904, 259090, 81269, 90689, 196665, 256301, 9666, 181816, 162156, 18004, 244019, 149682, 111890, 191737, 59608, 448, 238627, 18857, 77801, 43821, 117461]
15, 85, 52.46, [186546, 125295, 45109, 180959, 43821, 200858, 170068, 220663, 257455, 258205, 9067, 212967, 41106, 114427, 34674, 86109, 5825, 215102, 11806, 203052, 45503, 127487, 259090, 141833, 82686, 82221, 164, 169578, 105655, 115451, 129041, 136361, 65719, 204672, 82640, 229432, 224180, 448, 111890, 199409, 117461, 18857, 149683, 238627, 59608, 243239, 77801, 253162, 81269, 65040]
15, 86, 52.46, [186546, 252736, 25835, 44967, 226125, 41845, 569, 97945, 174479, 210444, 20258, 110735, 29583, 154000, 34674, 215102, 203052, 259090, 114427, 82686, 149682, 127487, 45503, 86109, 11806, 187383, 5825, 199410, 204924, 4935, 90689, 94057, 18004, 126024, 162156, 9666, 244019, 256301, 243239, 133788, 114087, 255668, 111890, 41106, 238627, 229432, 448, 59608, 77801, 253162]
15, 87, 52.45, [186546, 110651, 258828, 226124, 80658, 189932, 569, 25835, 47487, 252436, 108764, 9067, 233081, 167849, 62803, 88660, 77314, 141276, 244886, 203052, 141833, 11806, 111350, 105655, 187383, 94057, 204924, 9666, 18004, 162156, 259090, 81269, 111890, 256301, 25474, 244019, 149682, 65040, 229432, 199410, 11036, 126024, 448, 59608, 238627, 243239, 77801, 253162, 43821, 117461]
15, 88, 52.44, [186546, 29583, 252736, 154000, 25835, 41845, 226124, 204924, 259090, 44967, 569, 9067, 212967, 167849, 62803, 233129, 141276, 114427, 57630, 244886, 77314, 111350, 105655, 203052, 222377, 44109, 11806, 80308, 17300, 209177, 199410, 237436, 140302, 29258, 77801, 181816, 82221, 65040, 455, 224180, 100603, 133788, 149683, 199409, 11036, 96549, 94057, 90689, 448, 229432]
15, 89, 52.42, [186546, 125295, 20319, 45109, 170068, 220663, 257455, 200858, 43821, 258205, 9067, 212967, 114427, 34674, 57630, 8948, 41106, 136100, 204924, 86109, 161862, 127487, 94057, 149683, 243238, 5825, 82686, 33547, 204672, 236157, 45503, 121733, 187383, 17300, 199410, 126024, 90689, 249051, 253162, 448, 11806, 229432, 203052, 111890, 11036, 18857, 18004, 117461, 77801, 81269]
15, 90, 52.42, [186546, 252736, 25835, 41845, 226124, 35692, 257455, 212967, 44967, 569, 9067, 34674, 258205, 127487, 86109, 202525, 455, 82686, 163624, 236157, 44109, 7671, 230460, 136100, 39975, 114427, 161862, 261292, 11806, 187383, 90689, 210444, 136361, 111890, 11036, 238627, 199410, 204924, 162156, 126024, 229432, 59608, 253162, 243239, 256301, 244019, 9666, 18004, 117461, 94057]
15, 91, 52.42, [186546, 110651, 258828, 226124, 80658, 189932, 25835, 47487, 9067, 569, 108764, 206982, 127487, 86109, 252436, 33547, 233129, 121733, 243238, 149683, 82686, 90689, 236157, 243239, 25474, 149682, 59608, 187383, 5825, 65040, 18004, 11806, 239940, 45503, 111890, 81269, 253162, 94057, 204924, 41106, 229432, 259090, 11036, 238627, 43821, 126024, 256301, 244019, 9666, 117461]
15, 92, 52.41, [186546, 125295, 45109, 20319, 200858, 170068, 43821, 220663, 257455, 9067, 212967, 258205, 34674, 114427, 33547, 41106, 121733, 44967, 52111, 86109, 15081, 127487, 146906, 65040, 203052, 5825, 82686, 448, 25474, 236157, 45503, 149682, 229432, 187383, 204924, 126024, 59608, 90689, 11806, 94057, 199410, 93391, 259090, 11036, 256301, 244019, 9666, 18004, 117461, 77801]
15, 93, 52.4, [186546, 252736, 25835, 258828, 226124, 80658, 189932, 47487, 569, 252436, 9067, 108764, 233129, 127487, 206982, 33547, 121733, 243238, 82686, 243239, 149682, 236157, 199410, 86109, 11036, 162156, 45503, 204924, 126024, 43821, 256301, 187383, 112254, 9666, 94057, 25474, 65040, 81269, 259090, 11806, 111890, 90689, 238627, 149683, 5825, 18004, 117461, 59608, 253162, 77801]
15, 94, 52.39, [186546, 125295, 45109, 180959, 200858, 43821, 170068, 220663, 257455, 258205, 9067, 212967, 41106, 114427, 34674, 86109, 215102, 45503, 5523, 236157, 259090, 203052, 187383, 94057, 5825, 127487, 82686, 18004, 204924, 90689, 162156, 25474, 57922, 82640, 192477, 207360, 11036, 244019, 9666, 255668, 229432, 256301, 136361, 199410, 126024, 448, 117461, 238627, 253162, 81269]
15, 95, 52.38, [186546, 99461, 186146, 151319, 25835, 41845, 246059, 569, 226124, 167849, 62803, 233129, 77314, 141276, 114427, 9067, 57630, 244886, 111350, 212967, 105655, 222377, 11806, 203052, 136361, 140302, 455, 229432, 259090, 82221, 204924, 237436, 96549, 181816, 82640, 224180, 199409, 149683, 41106, 204672, 18857, 81269, 59608, 117461, 82990, 448, 90689, 238627, 243239, 253162]
15, 96, 52.36, [186546, 125295, 180959, 45109, 43821, 170068, 220663, 257455, 200858, 258205, 9067, 41106, 212967, 114427, 34674, 215102, 243240, 50898, 86109, 50246, 203052, 127487, 5825, 84904, 45503, 82686, 154000, 236157, 90689, 187383, 11806, 204924, 259090, 11036, 238627, 243239, 9666, 256301, 162156, 18004, 244019, 149682, 448, 229432, 117461, 59608, 77801, 253162, 199410, 81269]
15, 97, 52.33, [186546, 99461, 19715, 25835, 151319, 41845, 246059, 226124, 252736, 210444, 110735, 185685, 25474, 37842, 126302, 70991, 100264, 55713, 724, 33547, 244009, 166532, 220742, 44109, 80308, 17300, 140302, 455, 82221, 237436, 96549, 77314, 181816, 209177, 89562, 11806, 90689, 199409, 203052, 448, 199410, 65040, 253162, 259090, 117461, 229432, 126024, 77801, 11036, 94057]
15, 98, 52.31, [186546, 110651, 258828, 226124, 80658, 189932, 569, 25835, 47487, 252436, 39975, 76945, 97945, 31082, 62803, 214324, 233129, 234573, 206982, 203052, 33547, 11806, 164, 45503, 105655, 111890, 115451, 169578, 9666, 136361, 65719, 259090, 81269, 129041, 82221, 256301, 244019, 126024, 229432, 199410, 41106, 154000, 224180, 82640, 204672, 767, 238627, 253162, 43821, 117461]
15, 99, 52.28, [186546, 125295, 34674, 45109, 180959, 229432, 57630, 8948, 170068, 200858, 220663, 9067, 43821, 114427, 136100, 212967, 84904, 257455, 196665, 149682, 258205, 108314, 259090, 215102, 86109, 238627, 82686, 448, 191737, 236157, 41106, 59608, 111890, 187383, 204924, 5825, 203052, 11806, 18857, 45503, 256301, 94057, 90689, 244019, 162156, 9666, 18004, 117461, 77801, 81269]
16, 0, 53.11, [186546, 125295, 45109, 20319, 200858, 43821, 170068, 220663, 257455, 258205, 9067, 41106, 212967, 114427, 34674, 33547, 121733, 243238, 86109, 149683, 57630, 127487, 5825, 8948, 45503, 82686, 11806, 236157, 136100, 187383, 90689, 204924, 161862, 94057, 261292, 105274, 259090, 162156, 9666, 75070, 18004, 114087, 18857, 111890, 11036, 256301, 117461, 244019, 77801, 81269]
16, 1, 53.07, [186546, 125295, 45109, 180959, 43821, 200858, 170068, 220663, 257455, 258205, 9067, 41106, 212967, 114427, 34674, 215102, 203052, 86109, 11806, 5825, 45503, 127487, 259090, 90689, 82686, 236157, 187383, 94057, 204924, 9666, 448, 18004, 162156, 229432, 111890, 243239, 256301, 117461, 25474, 244019, 149682, 59608, 77801, 65040, 199410, 81269, 253162, 11036, 126024, 238627]
16, 2, 52.97, [186546, 252736, 29583, 25835, 226124, 41845, 154000, 204924, 34674, 259090, 257455, 9067, 57630, 82686, 212967, 258205, 8948, 236157, 136100, 161862, 127487, 261292, 86109, 203052, 114427, 105274, 215102, 169327, 187383, 75070, 128063, 11036, 18857, 81269, 59608, 111890, 45503, 11806, 5825, 114087, 94057, 18004, 214738, 162156, 244019, 229432, 448, 90689, 9666, 77801]
16, 3, 52.93, [186546, 125295, 45109, 180959, 41106, 34674, 200858, 170068, 43821, 220663, 57630, 9067, 8948, 114427, 257455, 212967, 215102, 45503, 258205, 136100, 82686, 115451, 129041, 236157, 86109, 136361, 65719, 203052, 127487, 187383, 204672, 82640, 204924, 229432, 224180, 448, 149681, 11036, 199410, 65040, 15420, 11806, 238627, 5825, 90689, 117461, 59608, 77801, 253162, 81269]
16, 4, 52.92, [186546, 125295, 45109, 180959, 34674, 215102, 220663, 170068, 43821, 200858, 233129, 114427, 45503, 257455, 141276, 9067, 258205, 57630, 230418, 111350, 248572, 86109, 212967, 41106, 115451, 105655, 18004, 8948, 189504, 136100, 187383, 161862, 11806, 261292, 123695, 75070, 154000, 200866, 149683, 120099, 244019, 256301, 243239, 18857, 114087, 9666, 94057, 111890, 77801, 81269]
16, 5, 52.88, [186546, 252736, 25835, 97945, 226124, 41845, 164639, 210444, 20258, 44967, 569, 110735, 119071, 17300, 29583, 259090, 236157, 114427, 258205, 45503, 204924, 203052, 257455, 199410, 256301, 18004, 86109, 244019, 187383, 74270, 9666, 94057, 77801, 243239, 448, 253162, 11036, 127487, 65040, 41106, 5825, 111890, 11806, 90689, 81269, 238627, 149682, 126024, 117461, 59608]
16, 6, 52.86, [186546, 2585, 252736, 257455, 25835, 40088, 569, 212967, 9067, 34674, 226124, 258205, 202525, 127487, 29583, 86109, 44967, 246060, 45503, 11806, 154000, 65719, 82221, 18857, 199410, 164, 114427, 115451, 11036, 105655, 169578, 41106, 5825, 136361, 90689, 133702, 65040, 129041, 81269, 204672, 111890, 149682, 126024, 21209, 448, 238627, 229432, 243239, 117461, 59608]
16, 7, 52.8, [186546, 125295, 45109, 20319, 33547, 121733, 201293, 170068, 43821, 220663, 243238, 9067, 149683, 114427, 257455, 34674, 212967, 57630, 8948, 258205, 199410, 127487, 243239, 149682, 86109, 41106, 82686, 126024, 59608, 236157, 253162, 259090, 111890, 187383, 204924, 5825, 11806, 114087, 45503, 256301, 244019, 75070, 94057, 90689, 9666, 162156, 18004, 117461, 77801, 81269]
16, 8, 52.8, [186546, 252736, 25835, 2585, 44967, 41845, 569, 202525, 455, 226124, 70278, 4935, 9067, 127487, 34674, 258424, 154000, 74671, 149683, 82686, 212967, 81269, 8948, 189504, 236157, 136100, 43821, 111890, 204924, 238627, 161862, 261292, 123695, 57630, 25474, 75070, 200866, 187383, 45503, 18004, 120099, 244019, 90689, 59608, 11806, 18857, 256301, 9666, 81991, 77801]
16, 9, 52.79, [186546, 125295, 45109, 180959, 200858, 43821, 170068, 220663, 257455, 258205, 9067, 41106, 212967, 18857, 22869, 121733, 234573, 80658, 61575, 230161, 174479, 259090, 74671, 154000, 45503, 120099, 187383, 56381, 11806, 196716, 248253, 96549, 207360, 11036, 169578, 54473, 114087, 90689, 25474, 5825, 77801, 65040, 18004, 253162, 256301, 111890, 149683, 244019, 117461, 81269]
16, 10, 52.79, [219707, 252736, 41845, 120761, 174479, 258205, 9067, 97945, 122153, 212967, 34674, 250252, 206198, 204672, 226124, 22869, 114427, 230161, 44967, 28957, 74671, 215102, 89902, 43821, 149683, 200866, 162156, 86109, 448, 8948, 81269, 187383, 5825, 57630, 204924, 45503, 154000, 136100, 114087, 18857, 261292, 256301, 244019, 94057, 161862, 75070, 9666, 18004, 117461, 77801]
16, 11, 52.78, [186546, 125295, 215102, 45109, 180959, 57922, 149683, 25474, 170068, 43821, 220663, 9067, 65040, 114427, 200858, 34674, 212967, 259090, 257455, 111890, 41106, 127487, 258205, 11036, 86109, 82686, 5523, 236157, 238627, 243239, 187383, 204924, 203052, 5825, 256301, 45503, 94057, 149682, 90689, 244019, 162156, 9666, 126024, 18004, 117461, 59608, 253162, 77801, 199410, 81269]
16, 12, 52.78, [186546, 63880, 45109, 44967, 226124, 41845, 569, 2585, 202525, 455, 162156, 9067, 257455, 114427, 75070, 114087, 34674, 243239, 212967, 258205, 244019, 127487, 25474, 65040, 259090, 111890, 82686, 41106, 11806, 236157, 86109, 203052, 256301, 149682, 204924, 187383, 229432, 5825, 45503, 448, 9666, 126024, 18004, 117461, 94057, 59608, 77801, 253162, 199410, 81269]
16, 13, 52.78, [186546, 125295, 180959, 45109, 170068, 220663, 257455, 200858, 43821, 258205, 9067, 212967, 114427, 97945, 233081, 38028, 41106, 33547, 50246, 86109, 130176, 82686, 169578, 261292, 236157, 243238, 127487, 121733, 187383, 105274, 45503, 208803, 259090, 75070, 114087, 18857, 111890, 11806, 238627, 5825, 256301, 162156, 149683, 244019, 9666, 18004, 90689, 117461, 77801, 81269]
16, 14, 52.78, [186546, 252736, 25835, 180959, 43821, 200858, 170068, 220663, 90689, 215102, 162156, 127487, 34674, 9067, 206198, 204672, 154000, 22869, 230161, 57630, 212967, 243239, 171953, 11036, 30243, 255668, 99596, 199411, 204924, 9124, 157102, 120099, 114427, 111890, 200866, 238627, 258205, 187383, 256301, 149682, 18004, 244019, 45503, 5825, 126024, 117461, 128957, 59608, 77801, 253162]
16, 15, 52.77, [186546, 125295, 258090, 47250, 45109, 23216, 178752, 174479, 252436, 200858, 258205, 212967, 114427, 181816, 229432, 4935, 126024, 238627, 94057, 215102, 86109, 71695, 243239, 11806, 133788, 236157, 253162, 255668, 187383, 199410, 127487, 204925, 203052, 149682, 448, 59608, 41106, 259090, 162156, 18004, 111890, 114087, 9666, 43821, 256301, 244019, 5825, 45503, 90689, 77801]
16, 16, 52.77, [158145, 258090, 45109, 200858, 47250, 56807, 181587, 236157, 125295, 189504, 39975, 76945, 97945, 31082, 11806, 214324, 234573, 206982, 33547, 82221, 233129, 203052, 62803, 164, 45503, 204672, 115451, 114427, 237436, 157399, 96549, 181816, 243239, 82640, 111890, 224180, 199409, 90689, 238627, 25474, 244019, 126024, 199410, 11361, 77801, 253162, 259090, 41106, 117461, 229432]
16, 17, 52.76, [186546, 125295, 180959, 25835, 200858, 43821, 170068, 220663, 258205, 167849, 257455, 32, 9067, 206198, 114427, 215102, 204672, 22869, 212967, 57630, 230161, 44967, 86109, 162156, 45503, 28957, 74671, 8948, 154000, 89902, 187383, 136100, 161862, 204924, 256301, 261292, 18857, 149683, 94057, 200866, 120099, 114087, 9666, 244019, 16461, 5825, 75070, 77801, 117461, 243239]
16, 18, 52.75, [186546, 125295, 258090, 47250, 45109, 23216, 178752, 174479, 252436, 200858, 206982, 210444, 97945, 233081, 38028, 33547, 50246, 238627, 84904, 169578, 86109, 82686, 261292, 11806, 243238, 236157, 121733, 105274, 187383, 136361, 20390, 65719, 204672, 82640, 224180, 149681, 59608, 253162, 199409, 81269, 65040, 41106, 111890, 18857, 5825, 43821, 45503, 90689, 117461, 77801]
16, 19, 52.75, [186546, 125295, 258090, 45109, 47250, 56807, 174479, 178752, 200858, 210444, 252436, 257455, 20340, 114427, 212967, 233129, 77314, 94057, 141276, 41106, 11806, 57630, 244886, 111890, 111350, 105655, 222377, 126024, 42423, 11036, 140302, 82221, 238627, 455, 5825, 243239, 199410, 157399, 259090, 203052, 244019, 90689, 256301, 59608, 253162, 149682, 229432, 74951, 9666, 117461]
16, 20, 52.75, [186546, 125295, 20319, 45109, 200858, 43821, 170068, 220663, 33547, 121733, 70278, 9067, 257455, 114427, 4935, 34674, 212967, 258205, 141833, 25474, 41106, 127487, 65040, 203052, 86109, 238627, 82686, 110635, 149682, 236157, 229432, 5825, 448, 187383, 204924, 126024, 45503, 59608, 253162, 199410, 259090, 111890, 94057, 11806, 256301, 9666, 18004, 121343, 77801, 81269]
16, 21, 52.74, [186546, 125295, 6944, 161862, 180959, 261292, 181816, 149683, 170068, 199410, 45109, 229432, 220663, 114427, 9067, 253162, 50246, 213248, 212967, 38028, 259090, 127487, 117640, 59608, 94057, 41106, 82686, 111890, 200858, 258205, 257455, 236157, 11806, 203052, 187383, 43821, 256301, 129895, 86109, 244019, 215102, 45503, 448, 5825, 90689, 9666, 18004, 117461, 77801, 162156]
16, 22, 52.74, [186546, 258828, 125295, 70415, 167849, 220663, 62803, 77314, 170068, 127487, 243239, 114427, 25474, 59608, 8948, 105274, 9067, 45503, 82686, 200858, 236157, 200866, 212967, 257455, 74671, 204924, 89902, 202113, 94057, 258205, 187383, 136100, 162156, 161862, 114087, 18004, 9666, 18857, 86109, 11806, 261292, 75070, 256301, 43821, 244019, 149682, 5825, 90689, 117461, 77801]
16, 23, 52.74, [186546, 125295, 45109, 180959, 34674, 215102, 43821, 220663, 170068, 45503, 200858, 233129, 257455, 141276, 114427, 244886, 111350, 9067, 57630, 248572, 258205, 30243, 255668, 162156, 212967, 99596, 199411, 187383, 86109, 9124, 157102, 204924, 120099, 203269, 238627, 126024, 5825, 243239, 256301, 149682, 154000, 204672, 244019, 18004, 59608, 77801, 253162, 111890, 11036, 117461]
16, 24, 52.73, [186546, 125295, 70416, 180959, 203052, 215102, 43821, 170068, 448, 220663, 200858, 9067, 229432, 114427, 257455, 25474, 34674, 127487, 65040, 212967, 136100, 82686, 41106, 258205, 236157, 161862, 261292, 105274, 18857, 86109, 40822, 204924, 187383, 11806, 11036, 259090, 111890, 114087, 5825, 9666, 256301, 81269, 244019, 45503, 75070, 162156, 90689, 18004, 117461, 77801]
16, 25, 52.73, [158145, 258090, 45109, 200858, 47250, 125295, 56807, 236157, 181587, 189504, 108764, 9067, 233081, 167849, 11806, 77314, 141276, 203052, 244886, 141833, 45503, 149682, 5825, 90689, 246060, 114427, 154000, 41106, 249697, 187383, 25474, 9653, 11036, 157399, 111890, 199410, 126024, 162156, 116118, 253162, 9666, 243239, 22803, 94057, 256301, 244019, 238627, 259090, 117461, 229432]
16, 26, 52.72, [158145, 258090, 45109, 200858, 47250, 56807, 181587, 236157, 125295, 189504, 108764, 233081, 167849, 77314, 11806, 9067, 141276, 244886, 141833, 111350, 82221, 222377, 203052, 62803, 169327, 215102, 82686, 86109, 75070, 114087, 187383, 11036, 41106, 111890, 240411, 5825, 256301, 45503, 181816, 244019, 90689, 162156, 9666, 18004, 448, 18857, 77801, 43821, 117461, 81269]
16, 27, 52.72, [186546, 125295, 180959, 170068, 45109, 220663, 257455, 213248, 9067, 43821, 206982, 210444, 200858, 97945, 233081, 38028, 17711, 50246, 84904, 169578, 261292, 127487, 243238, 121733, 105274, 86109, 82686, 208803, 41106, 81269, 75070, 236157, 18857, 187383, 149683, 117461, 114087, 5825, 259090, 111890, 11806, 238627, 256301, 244019, 45503, 90689, 9666, 18004, 77801, 162156]
16, 28, 52.71, [131482, 131487, 150921, 226124, 189932, 110651, 237413, 159478, 141276, 215102, 233129, 18857, 22869, 121733, 234573, 80658, 61575, 82686, 236157, 45503, 152548, 204924, 9666, 448, 187383, 162156, 229432, 243239, 149682, 59608, 199410, 126024, 238627, 90689, 25474, 5825, 253162, 43821, 18004, 11806, 77801, 256301, 65040, 259090, 111890, 11036, 41106, 244019, 117461, 81269]
16, 29, 52.7, [186546, 97945, 252736, 25835, 174479, 41845, 226124, 210444, 20258, 110735, 569, 119071, 17300, 82686, 44967, 236157, 163624, 114427, 44109, 7671, 166706, 187383, 136100, 86109, 455, 39975, 161862, 261292, 75070, 28957, 99596, 57630, 229432, 11806, 204924, 243239, 162156, 127487, 253162, 9666, 77801, 94057, 448, 257246, 238627, 18004, 81269, 244019, 117461, 59608]
16, 30, 52.7, [10519, 99461, 19715, 25835, 151319, 41845, 246059, 257455, 226124, 258205, 114427, 236157, 34674, 38028, 25474, 50246, 9067, 84904, 215102, 18857, 127487, 196665, 212967, 86109, 191737, 5825, 82686, 117461, 203052, 41106, 199410, 259090, 149682, 81269, 187383, 204924, 162156, 244021, 448, 243239, 114087, 45503, 111890, 11806, 238627, 256301, 9666, 18004, 94057, 77801]
16, 31, 52.7, [186546, 125295, 20319, 45109, 170068, 43821, 220663, 200858, 257455, 258205, 9067, 41106, 212967, 114427, 34674, 243238, 57630, 8948, 126024, 33547, 86109, 127487, 238627, 5825, 82686, 121733, 236157, 243239, 81269, 149682, 203052, 90689, 199410, 229432, 187383, 204924, 162156, 253162, 45503, 151, 57922, 259090, 11806, 256301, 244019, 94057, 9666, 18004, 117461, 77801]
16, 32, 52.69, [186546, 125295, 258090, 45109, 47250, 23216, 200858, 178752, 252436, 174479, 206982, 210444, 97945, 233081, 238627, 66913, 33547, 11806, 50246, 11036, 86109, 245731, 246060, 29583, 115451, 154000, 65040, 169578, 126024, 204672, 164, 17300, 243239, 82221, 105655, 127487, 136361, 201217, 81269, 448, 5825, 45503, 90689, 18857, 77801, 43821, 111890, 41106, 149683, 117461]
16, 33, 52.67, [186546, 252736, 25835, 180959, 43821, 200858, 170068, 220663, 215102, 162156, 90689, 9067, 34674, 127487, 25474, 212967, 82686, 246060, 154000, 243239, 65719, 11036, 81269, 82221, 18857, 456, 65040, 115451, 105655, 229432, 111890, 169578, 114427, 238627, 41106, 136361, 11806, 133702, 129041, 204672, 21209, 149682, 45503, 86109, 448, 5825, 126024, 117461, 59608, 199410]
16, 34, 52.66, [186546, 252736, 29583, 25835, 226124, 41845, 259090, 204925, 257455, 82686, 154000, 203052, 236157, 9067, 127487, 212967, 34674, 258205, 105274, 169327, 111890, 11806, 114427, 86109, 90689, 8948, 187383, 128063, 11036, 57630, 215102, 229432, 120099, 243239, 136100, 161862, 114087, 18857, 261292, 45503, 256301, 94057, 18004, 244019, 162156, 5825, 75070, 9666, 117461, 77801]
16, 35, 52.65, [186546, 125295, 6944, 180959, 181816, 45109, 38028, 170068, 50246, 199410, 161862, 220663, 9067, 114427, 261292, 105274, 169327, 212967, 126024, 59608, 253162, 127487, 41106, 94057, 111890, 257455, 82686, 200858, 11036, 43821, 258205, 236157, 11806, 203052, 187383, 256301, 86109, 204924, 215102, 244019, 45503, 140758, 5825, 90689, 9666, 18004, 117461, 77801, 162156, 81269]
16, 36, 52.65, [186546, 258828, 125295, 70415, 167849, 62803, 220663, 170068, 77314, 127487, 259090, 114427, 94057, 9666, 18004, 9067, 162156, 243239, 82686, 200858, 236157, 212967, 256301, 187383, 257455, 204924, 25474, 244019, 149682, 258205, 126024, 69647, 199409, 18857, 11806, 65040, 86109, 111890, 70098, 203052, 43821, 229432, 448, 5825, 59608, 90689, 117461, 77801, 253162, 81269]
16, 37, 52.65, [186546, 125295, 6944, 180959, 181816, 170068, 45109, 38028, 220663, 199410, 50246, 161862, 114427, 212967, 9067, 257455, 261292, 105274, 94057, 258205, 43821, 127487, 140302, 200858, 233129, 455, 237436, 57630, 105655, 40582, 149683, 204672, 224180, 82640, 96549, 11806, 199409, 243239, 59608, 238627, 136361, 64599, 259090, 229432, 448, 203052, 18857, 77801, 117461, 81269]
16, 38, 52.65, [186546, 125295, 180959, 25835, 43821, 170068, 200858, 220663, 258205, 167849, 9067, 206982, 33547, 97945, 233081, 121733, 86109, 82686, 25474, 65040, 127487, 236157, 203052, 187383, 112579, 204924, 45503, 11806, 448, 18004, 57922, 77801, 149682, 94057, 256301, 162156, 9666, 11036, 5825, 111890, 259090, 238627, 199410, 243239, 244019, 229432, 90689, 126024, 117461, 253162]
16, 39, 52.65, [186546, 125295, 6944, 180959, 181816, 45109, 170068, 38028, 220663, 199410, 50246, 161862, 9067, 114427, 261292, 43821, 105274, 212967, 94057, 258205, 169327, 127487, 257455, 200858, 215102, 96549, 82686, 157399, 243239, 82640, 224180, 236157, 199409, 238627, 187383, 259090, 59608, 204924, 229432, 126024, 253162, 41106, 111890, 11806, 244019, 45503, 110083, 117461, 77801, 162156]
16, 40, 52.64, [186546, 125295, 45109, 180959, 200858, 43821, 170068, 220663, 257455, 258205, 41106, 203052, 9067, 82686, 114427, 229432, 57630, 34674, 212967, 236157, 8948, 448, 215102, 86109, 45503, 11806, 127487, 154000, 89902, 161862, 187383, 94057, 204924, 261292, 9666, 158402, 200866, 120099, 243239, 136100, 114087, 256301, 244019, 18004, 75070, 5825, 204672, 18857, 77801, 117461]
16, 41, 52.63, [186546, 252736, 45110, 29583, 41845, 226124, 204924, 154000, 36451, 133645, 62803, 77314, 569, 82686, 141276, 259090, 57630, 252436, 114427, 244886, 111350, 105655, 233129, 248572, 187383, 94057, 18004, 229432, 111890, 243239, 25474, 149682, 59608, 65040, 11036, 11806, 238627, 203052, 448, 47250, 77801, 162156, 81269, 256301, 244019, 9666, 126024, 117461, 253162, 199410]
16, 42, 52.61, [186546, 33151, 127288, 25835, 44967, 41845, 569, 115041, 241092, 109793, 66584, 80308, 226124, 164776, 455, 237436, 227891, 204924, 29586, 199410, 20259, 215102, 114427, 210444, 149682, 246060, 126024, 65040, 11806, 154000, 110735, 94057, 200866, 29583, 9666, 81269, 45503, 17300, 136361, 111890, 41106, 5825, 90689, 229432, 448, 149683, 47668, 243239, 18857, 77801]
16, 43, 52.6, [186546, 252736, 25835, 226124, 44967, 41845, 569, 220663, 34674, 203052, 86109, 215102, 212967, 127487, 257455, 82686, 9067, 204924, 448, 258205, 18004, 77801, 45503, 65040, 81269, 236157, 5825, 114427, 90689, 25474, 149682, 259090, 187383, 11806, 111890, 41106, 11036, 238627, 243239, 256301, 244019, 199410, 229432, 59608, 228647, 162156, 126024, 117461, 253162, 94057]
16, 44, 52.6, [186546, 125295, 43821, 45109, 180959, 220663, 144906, 133645, 170068, 200858, 252436, 97945, 174479, 114427, 44967, 20390, 149682, 29583, 154000, 115451, 255745, 41106, 448, 82221, 105655, 199409, 20258, 5825, 164, 229432, 169578, 111890, 17300, 136361, 246060, 90689, 45503, 210444, 47668, 204672, 110735, 11806, 253162, 238627, 243239, 59608, 18857, 149683, 77801, 81269]
16, 45, 52.6, [186546, 45109, 63880, 21991, 45900, 180959, 569, 200858, 170068, 65719, 181816, 86109, 114427, 82640, 210444, 20258, 127487, 44967, 224180, 82686, 25474, 215102, 236157, 238627, 9653, 187383, 204924, 110735, 246060, 5825, 94057, 253162, 59608, 162156, 11036, 9666, 256301, 81269, 117461, 204672, 41106, 11806, 243239, 18857, 149683, 229432, 45503, 448, 90689, 77801]
16, 46, 52.6, [186546, 125295, 7534, 45109, 180959, 222377, 136361, 220663, 140302, 170068, 200858, 43821, 455, 114427, 212967, 9067, 34674, 82221, 257455, 162156, 111890, 127487, 258205, 256301, 82686, 86109, 215102, 236157, 25474, 5825, 41106, 244019, 149682, 45503, 90689, 65040, 199410, 11036, 126024, 203052, 40566, 238627, 243239, 229432, 448, 117461, 59608, 77801, 253162, 81269]
