generation number, individual number, fitness, candidate
36, 95, 146.72, [1374, 1496, 737, 762, 4527, 7678, 555, 6687, 3568, 993, 2326, 1307, 3541, 6560, 4828, 769, 7976, 1991, 4483, 634, 2565, 6, 556, 2871, 1032, 1142, 1549, 7057, 5524, 2713, 3615, 36, 4005, 3631, 1972, 1470, 457, 1098, 722, 1133]
36, 96, 146.08, [3813, 3409, 3919, 2165, 7047, 6174, 555, 3543, 7763, 3568, 7976, 1991, 2326, 993, 6555, 1307, 7586, 769, 4099, 4483, 2565, 6, 1032, 11, 1549, 2713, 7057, 1428, 5524, 3615, 36, 4005, 2871, 556, 1972, 1470, 457, 1098, 722, 1133]
36, 97, 145.26, [2366, 1496, 737, 507, 827, 7295, 1585, 6227, 6494, 1032, 4779, 7586, 993, 6, 3615, 4099, 2326, 769, 4483, 6967, 306, 11, 1549, 7057, 5650, 1428, 5524, 2713, 6560, 36, 4005, 556, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
36, 98, 144.7, [3813, 737, 6174, 2165, 3543, 3409, 7047, 2326, 3568, 555, 993, 7763, 7976, 1991, 2134, 5650, 6560, 3631, 769, 4483, 2565, 2411, 1032, 6, 11, 1549, 7057, 1428, 2871, 5524, 3615, 36, 4005, 556, 1972, 1470, 457, 1098, 722, 1133]
36, 99, 144.47, [4661, 1496, 737, 507, 7295, 4779, 3568, 7626, 306, 993, 522, 181, 2582, 6227, 6494, 2696, 7976, 2326, 2871, 5650, 4099, 1399, 769, 8211, 4483, 722, 2565, 6, 11, 1549, 5524, 2713, 3615, 36, 4005, 3631, 1972, 457, 1098, 1133]
37, 0, 163.54, [1374, 1496, 737, 762, 507, 7295, 5079, 2326, 3568, 6560, 7976, 6889, 4828, 5471, 4005, 988, 306, 769, 4483, 634, 3587, 4938, 3615, 2565, 556, 2871, 6, 11, 1549, 7057, 5524, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 1, 163.21, [1374, 1496, 737, 762, 978, 2909, 5079, 6088, 3568, 5471, 6889, 988, 306, 7695, 4361, 5650, 769, 4099, 1032, 634, 556, 2871, 4483, 2565, 6, 11, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 2, 162.7, [1374, 2055, 737, 2411, 507, 7295, 2326, 5471, 7976, 1428, 3568, 4005, 6560, 769, 4099, 4483, 988, 306, 2565, 6, 1032, 634, 4938, 11, 1549, 556, 2871, 7057, 5650, 5524, 2713, 36, 4779, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 3, 161.72, [1374, 3714, 737, 762, 1496, 4536, 7626, 4779, 4938, 3568, 2326, 993, 6494, 7976, 634, 4483, 1470, 306, 722, 4361, 769, 4099, 556, 2565, 6, 11, 1549, 2871, 7057, 5650, 1428, 5524, 2713, 3615, 36, 4005, 1972, 457, 1098, 1133]
37, 4, 161.22, [1374, 7626, 737, 762, 1496, 5471, 988, 2411, 3635, 4527, 6832, 3541, 306, 634, 4938, 8083, 3631, 2326, 769, 4483, 2565, 6, 11, 1549, 7057, 5524, 1428, 2713, 7976, 2871, 3615, 36, 556, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 5, 161.13, [1374, 1496, 737, 762, 4527, 7678, 6494, 988, 3568, 3576, 2326, 306, 4938, 4828, 3412, 7976, 6560, 769, 4099, 634, 556, 2871, 4483, 1032, 2565, 6, 11, 1549, 7057, 5524, 2713, 3615, 36, 4005, 3631, 1972, 457, 1098, 722, 1133]
37, 6, 160.81, [1374, 1496, 737, 762, 4527, 6174, 6494, 7586, 3568, 988, 2326, 6178, 993, 1307, 2299, 6088, 4834, 5650, 769, 634, 4483, 556, 2871, 1032, 2565, 6, 11, 1549, 7057, 1428, 5524, 2713, 3615, 36, 1972, 1470, 457, 1098, 722, 1133]
37, 7, 160.73, [3813, 2165, 737, 1991, 171, 5079, 1585, 6227, 3568, 988, 634, 2326, 4938, 306, 4361, 769, 3007, 2713, 5650, 4099, 7976, 6560, 3631, 2565, 6, 11, 1549, 7057, 5524, 1428, 3615, 36, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 8, 160.46, [1374, 1496, 737, 762, 3541, 5471, 6889, 1307, 3568, 988, 634, 306, 4938, 2326, 7293, 3047, 6560, 556, 7976, 722, 769, 4483, 2565, 1991, 6, 11, 1549, 7057, 2871, 1428, 5524, 2713, 3615, 36, 3631, 1972, 1470, 457, 1098, 1133]
37, 9, 160.16, [1374, 1496, 737, 762, 507, 7295, 695, 1657, 2163, 3568, 5650, 2251, 6889, 4099, 5096, 769, 988, 306, 4483, 2565, 634, 1032, 4938, 3615, 6, 556, 2871, 11, 1549, 7057, 5524, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 10, 160.11, [1374, 1496, 737, 2165, 2963, 171, 5079, 1585, 3568, 6227, 3631, 6494, 4938, 993, 4361, 2326, 4099, 1032, 556, 769, 4483, 2565, 5650, 6, 11, 1549, 1210, 2871, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 11, 159.9, [3813, 737, 6174, 5471, 988, 6229, 2411, 4779, 3568, 6494, 993, 522, 4045, 4099, 5176, 971, 1307, 2871, 1032, 1428, 2326, 769, 4483, 7057, 1496, 6560, 2565, 6, 11, 1470, 1549, 5524, 3615, 36, 4005, 1972, 457, 1098, 722, 1133]
37, 12, 159.55, [1374, 1496, 737, 7295, 5471, 988, 6889, 3541, 3568, 306, 4938, 6555, 634, 2326, 7316, 1032, 3554, 556, 722, 769, 4099, 4483, 2565, 1991, 6, 11, 1549, 7057, 2871, 1428, 5524, 2713, 3615, 4005, 3631, 1972, 1470, 457, 1098, 1133]
37, 13, 159.51, [1374, 3714, 737, 762, 1496, 171, 1585, 6227, 7586, 3568, 1032, 6560, 6494, 1991, 993, 5650, 2326, 5083, 1470, 722, 556, 769, 4099, 4483, 2565, 6, 11, 1549, 7057, 5524, 2871, 2713, 3615, 36, 4005, 3631, 1972, 457, 1098, 1133]
37, 14, 159.34, [1374, 1496, 737, 762, 4527, 7678, 555, 6227, 3568, 988, 2326, 306, 4938, 4361, 5650, 2887, 2294, 769, 4099, 634, 2565, 556, 2871, 1032, 6, 11, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 15, 159.25, [1374, 1496, 737, 762, 4527, 7678, 7295, 7976, 3568, 7189, 1032, 4099, 4779, 2326, 988, 5471, 6088, 306, 556, 634, 3631, 769, 6560, 4483, 2565, 6, 11, 2871, 1549, 7057, 1428, 5524, 36, 5899, 1972, 1470, 457, 1098, 722, 1133]
37, 16, 158.96, [1374, 4527, 737, 762, 1496, 2909, 5079, 6088, 3568, 5471, 988, 7695, 6889, 4361, 5650, 794, 1428, 634, 306, 1470, 769, 4099, 4483, 2565, 6, 11, 1549, 7057, 5524, 2871, 556, 2713, 3615, 36, 4005, 1972, 457, 1098, 722, 1133]
37, 17, 158.83, [1374, 1496, 737, 1605, 3541, 4527, 7626, 3568, 2326, 993, 306, 4938, 4779, 634, 7976, 5650, 2713, 556, 3631, 769, 4099, 4483, 2871, 2565, 6, 1032, 11, 1549, 7057, 1428, 6560, 5524, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 18, 158.65, [1374, 1496, 737, 762, 978, 2909, 6088, 5471, 3568, 5079, 6889, 988, 3618, 3631, 4938, 769, 4099, 4483, 4361, 5650, 2565, 6, 1032, 11, 556, 2871, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 19, 158.3, [1374, 978, 737, 762, 1496, 2909, 5079, 5471, 6889, 7590, 988, 306, 6088, 7695, 6714, 627, 6560, 268, 769, 4483, 634, 2565, 5650, 6, 11, 1549, 7057, 1428, 2871, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 20, 158.27, [1374, 4126, 737, 1496, 6174, 11, 722, 4527, 3568, 6494, 769, 4483, 2565, 993, 2299, 988, 7586, 6, 4834, 1032, 634, 1549, 6178, 2326, 7057, 6088, 5650, 1307, 1428, 5524, 2713, 5461, 36, 2871, 556, 1972, 1470, 457, 1098, 1133]
37, 21, 158.26, [1374, 978, 7279, 762, 1496, 2909, 5079, 6088, 5471, 3568, 6889, 988, 7695, 6560, 4779, 6494, 2609, 306, 769, 4099, 634, 4361, 4483, 2565, 6, 11, 1549, 7057, 5524, 1428, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 22, 158.04, [3813, 2165, 737, 1991, 171, 5079, 1585, 988, 3568, 6227, 5806, 634, 2326, 2713, 5176, 971, 1496, 1307, 4483, 6560, 769, 4099, 2565, 6, 1032, 11, 1549, 7057, 1428, 5524, 3615, 36, 4005, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 23, 157.91, [1374, 2165, 737, 6227, 7295, 6, 1032, 3568, 2326, 4343, 769, 5471, 4099, 988, 4483, 2307, 4938, 2565, 634, 11, 1549, 4779, 7057, 5650, 556, 2871, 7976, 1428, 5524, 2713, 6560, 36, 4005, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 24, 157.77, [3813, 2165, 737, 171, 1991, 5079, 1585, 8212, 3568, 4361, 5650, 7293, 634, 988, 2326, 7976, 306, 3631, 1496, 769, 4938, 2713, 2565, 6, 1032, 11, 1549, 7057, 1428, 5524, 3615, 36, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 25, 157.53, [1374, 1496, 7296, 762, 4527, 3541, 2318, 3568, 1032, 2326, 560, 5471, 7586, 988, 6, 3615, 306, 4938, 634, 769, 4483, 2565, 4779, 11, 1549, 556, 2871, 7976, 7057, 1428, 5524, 2713, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 26, 157.51, [2366, 1496, 737, 6220, 1991, 7295, 993, 2328, 5471, 3568, 4779, 4099, 6088, 1428, 7976, 2326, 3631, 5650, 988, 769, 4483, 2565, 6, 1032, 11, 1549, 7057, 306, 5524, 2713, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 27, 157.41, [1374, 4527, 737, 762, 1496, 7678, 555, 3541, 6494, 3568, 2326, 7586, 993, 4361, 4099, 1032, 556, 769, 6088, 4483, 634, 2565, 6, 5650, 11, 1549, 7057, 1428, 5524, 2871, 2713, 4205, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 28, 156.72, [3813, 2165, 1991, 737, 171, 5079, 2774, 8083, 3568, 8002, 6227, 4483, 634, 7976, 988, 2326, 3631, 306, 769, 1496, 4099, 2713, 4938, 2565, 6, 11, 1549, 1428, 5524, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 29, 156.65, [1374, 1496, 737, 762, 4527, 7678, 555, 7707, 3568, 6494, 7586, 993, 6088, 2326, 6714, 627, 6560, 4483, 556, 634, 769, 5650, 2565, 6, 11, 1549, 2871, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 30, 156.62, [3813, 2165, 737, 171, 1991, 5079, 1585, 3541, 3568, 6687, 993, 7976, 634, 2326, 6555, 4483, 3631, 1496, 2713, 769, 4099, 2565, 6, 1032, 11, 1549, 7057, 1428, 5524, 3615, 36, 4005, 556, 1972, 2871, 495, 457, 1098, 722, 1133]
37, 31, 156.58, [1374, 1496, 737, 762, 507, 7295, 695, 1657, 3568, 2163, 6889, 2326, 6560, 4005, 988, 306, 7976, 769, 1032, 634, 4938, 3615, 4483, 556, 2871, 2565, 6, 11, 1549, 7057, 7073, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 32, 156.57, [1374, 6649, 737, 762, 507, 7295, 695, 1657, 3568, 2163, 6889, 306, 988, 7976, 1991, 6555, 1032, 3615, 4005, 634, 556, 769, 2871, 4099, 4483, 2565, 6, 11, 1549, 7057, 5524, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 33, 156.37, [1374, 3210, 737, 762, 1496, 7626, 3541, 993, 2326, 3568, 1307, 2035, 6889, 1109, 4938, 2924, 7976, 3631, 306, 769, 634, 4099, 4483, 2565, 6, 11, 1549, 7057, 2871, 556, 5524, 2713, 3615, 36, 4005, 1972, 457, 1098, 722, 1133]
37, 34, 156.32, [3813, 737, 6174, 6227, 5471, 555, 3541, 4099, 3568, 6687, 993, 1991, 3787, 7057, 634, 3631, 6555, 1428, 1470, 1133, 769, 4483, 2565, 6, 11, 2326, 1549, 5524, 1496, 2713, 3615, 7976, 556, 36, 4005, 2871, 1972, 457, 1098, 722]
37, 35, 156.21, [1374, 978, 737, 6913, 1496, 2909, 5079, 6088, 5471, 3568, 6889, 988, 6560, 6494, 1991, 3631, 346, 769, 4099, 4483, 5650, 2565, 6, 1032, 11, 556, 2871, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 1133]
37, 36, 156.19, [1374, 3714, 737, 762, 4938, 7976, 4527, 1496, 7626, 1991, 3568, 306, 993, 4361, 2326, 634, 5650, 1032, 556, 2871, 769, 4099, 4483, 2565, 6, 11, 1549, 7057, 5524, 1428, 2713, 3615, 36, 4005, 2394, 1470, 457, 1098, 722, 1133]
37, 37, 156.19, [4661, 1496, 737, 3920, 7678, 555, 3568, 3541, 6687, 993, 126, 769, 4099, 634, 4483, 2565, 6, 4527, 1032, 6555, 11, 1549, 7057, 1428, 2713, 5524, 2326, 556, 3615, 1991, 36, 4005, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 38, 156.16, [1374, 1496, 737, 762, 4527, 3541, 6974, 3568, 1032, 2326, 4099, 5471, 6, 988, 769, 4483, 306, 4938, 634, 2565, 11, 1549, 4779, 7057, 5650, 556, 2871, 7976, 5524, 2713, 6560, 36, 4005, 3631, 1972, 1470, 457, 3318, 722, 1133]
37, 39, 156.1, [3813, 6227, 737, 5471, 6174, 3958, 3543, 1717, 3568, 6494, 634, 4099, 4045, 5176, 993, 6269, 1032, 7057, 769, 4483, 306, 2326, 2565, 11, 1549, 1428, 5524, 556, 1470, 2713, 7969, 36, 2871, 4005, 3631, 1972, 457, 1098, 722, 1133]
37, 40, 156.09, [4661, 1496, 737, 657, 4527, 7678, 555, 3541, 6687, 3843, 3568, 993, 7976, 1991, 4938, 306, 1428, 769, 4099, 4483, 634, 2565, 6, 1032, 11, 1549, 7057, 5524, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 41, 155.99, [3813, 558, 6174, 6227, 5471, 201, 2697, 988, 3568, 6757, 634, 7586, 1428, 1032, 4099, 2871, 769, 4938, 4483, 2565, 556, 6, 11, 306, 2326, 1549, 1496, 7057, 5524, 6560, 2713, 1470, 3615, 36, 4005, 1972, 457, 1098, 722, 1133]
37, 42, 155.92, [4661, 1496, 737, 507, 4779, 2909, 3568, 5079, 6889, 7976, 988, 4828, 5471, 1310, 306, 4938, 769, 2326, 4483, 2565, 6, 1032, 722, 11, 1549, 7057, 1470, 5524, 2713, 3615, 6560, 36, 4005, 556, 3631, 1972, 2871, 457, 1098, 1133]
37, 43, 155.8, [6088, 1496, 737, 6118, 507, 201, 988, 2697, 634, 6757, 7586, 3568, 6560, 5471, 6555, 3631, 2326, 769, 4099, 4483, 1428, 2565, 6, 7057, 1032, 11, 1549, 5524, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 44, 155.58, [3813, 2165, 1991, 737, 171, 5079, 1585, 4361, 3568, 4483, 6227, 7976, 634, 3412, 988, 2326, 6560, 306, 769, 1496, 4099, 2713, 4938, 2565, 6, 7302, 11, 1549, 7057, 5524, 3615, 36, 4005, 556, 1972, 2871, 457, 1098, 722, 1133]
37, 45, 155.56, [1374, 978, 737, 762, 1496, 2909, 5079, 6088, 5471, 3568, 6889, 988, 7695, 1032, 1991, 5189, 5152, 5426, 3631, 769, 4361, 5650, 4099, 2565, 6, 11, 2871, 556, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 1972, 457, 1098, 1133]
37, 46, 155.54, [1374, 1496, 737, 762, 978, 2909, 5079, 6088, 3568, 6889, 7695, 5471, 4598, 769, 988, 6493, 4483, 306, 2565, 634, 6, 4361, 5650, 1032, 11, 1549, 7057, 2871, 556, 1428, 5524, 2713, 3615, 36, 4005, 1470, 457, 1098, 722, 1133]
37, 47, 155.45, [1374, 3714, 737, 762, 1496, 171, 1585, 6227, 7586, 3568, 2326, 993, 306, 7695, 4361, 634, 1032, 722, 769, 556, 4099, 4483, 2565, 6, 11, 1549, 7057, 5650, 1428, 2871, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 3700]
37, 48, 155.25, [1374, 10, 737, 762, 1012, 1496, 4527, 5524, 3568, 36, 988, 6227, 993, 6494, 6108, 769, 7586, 1032, 5650, 4005, 4483, 2565, 2326, 6, 11, 1549, 7057, 1428, 2713, 3615, 6560, 556, 3631, 2871, 1972, 1470, 457, 1098, 722, 1133]
37, 49, 155.2, [3813, 6174, 737, 5471, 6494, 6227, 2411, 3631, 3568, 4828, 988, 4099, 5650, 2887, 634, 1428, 1032, 7057, 1470, 1133, 306, 769, 4938, 2565, 6, 11, 1549, 2902, 2326, 2713, 1496, 3615, 36, 4005, 556, 1972, 2871, 457, 1098, 722]
37, 50, 155.0, [1374, 4527, 737, 762, 1496, 4222, 3541, 5471, 3568, 2163, 6889, 1032, 2251, 634, 4099, 988, 4779, 3631, 769, 4483, 2565, 306, 4938, 6, 11, 1549, 5650, 7057, 5524, 2713, 2871, 3615, 36, 556, 1972, 1470, 457, 1098, 722, 1133]
37, 51, 155.0, [2366, 1496, 737, 3776, 2411, 5471, 7153, 6974, 5650, 3568, 4099, 988, 3631, 6560, 769, 4779, 634, 4483, 2565, 1032, 1428, 306, 11, 4938, 1549, 7057, 5524, 2326, 2713, 36, 4005, 7976, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 52, 154.97, [1374, 1496, 737, 762, 507, 7295, 695, 6604, 3568, 2163, 6889, 988, 4938, 306, 5650, 6269, 1032, 3615, 1428, 634, 556, 2871, 4005, 769, 4099, 4483, 2565, 11, 1549, 7057, 5524, 2713, 36, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 53, 154.97, [2366, 1496, 737, 7295, 3541, 5471, 6889, 1991, 1307, 3568, 4483, 6560, 988, 4099, 2887, 4005, 634, 3615, 913, 1428, 2565, 6, 1032, 4938, 306, 11, 1549, 7057, 5524, 2326, 2713, 36, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 54, 154.88, [1374, 10, 737, 762, 1012, 1496, 4527, 5524, 3568, 36, 7626, 993, 6889, 948, 4483, 2035, 3541, 8165, 1307, 2887, 1032, 2326, 4005, 2565, 6, 306, 11, 1549, 7057, 1610, 2713, 3615, 2871, 556, 1972, 1470, 457, 1098, 722, 1133]
37, 55, 154.62, [2366, 1496, 737, 7295, 2411, 7153, 5471, 2318, 4779, 560, 3568, 3631, 988, 769, 4483, 2565, 6, 634, 1032, 11, 1549, 1428, 7057, 306, 4938, 5524, 2326, 2713, 3615, 36, 4005, 6020, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 56, 154.54, [2988, 978, 737, 5565, 7295, 5969, 6227, 3568, 993, 6494, 2326, 6560, 4099, 7586, 5650, 1470, 1428, 769, 4483, 2565, 1032, 6, 1496, 7057, 988, 11, 3631, 1549, 5524, 2713, 3615, 36, 4005, 7415, 1972, 2871, 457, 1098, 722, 1133]
37, 57, 154.53, [3813, 2165, 737, 1991, 171, 5079, 1585, 6227, 3568, 988, 306, 2326, 634, 4938, 4361, 4099, 2713, 1496, 2887, 1032, 268, 769, 2565, 6, 5650, 11, 1549, 7057, 1428, 5524, 3615, 36, 4005, 1972, 2871, 1470, 457, 1098, 7457, 1133]
37, 58, 154.14, [3813, 2165, 1991, 5079, 737, 171, 1585, 6227, 181, 3568, 1496, 2696, 2326, 993, 5650, 546, 4782, 1032, 556, 2713, 3291, 4099, 4483, 2565, 6, 11, 1549, 7057, 1428, 5524, 3615, 6560, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 59, 154.08, [5883, 1496, 737, 7295, 3541, 1991, 5471, 6889, 1307, 6936, 3568, 7586, 988, 634, 769, 4483, 2565, 6, 4938, 306, 1032, 11, 1549, 1428, 7057, 5524, 2326, 2713, 3615, 36, 4005, 7976, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 60, 153.99, [3813, 2165, 3752, 306, 737, 3958, 3543, 1717, 6174, 3568, 4045, 2807, 6494, 993, 2326, 634, 2251, 3631, 6, 4779, 769, 4099, 4483, 2565, 1032, 11, 1549, 7057, 2713, 5524, 3615, 36, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 61, 153.99, [6088, 1496, 737, 4153, 507, 2411, 6494, 988, 634, 2774, 8083, 66, 546, 1444, 3631, 769, 4099, 2326, 6560, 5471, 4483, 2565, 6, 11, 1549, 7057, 5524, 2713, 4938, 3615, 306, 36, 4005, 556, 1972, 1470, 457, 1098, 722, 1133]
37, 62, 153.82, [1676, 1496, 3621, 507, 2411, 7295, 988, 1032, 5471, 3568, 1470, 6227, 4779, 6494, 522, 4045, 769, 2326, 5176, 971, 1307, 4099, 4483, 3615, 2565, 6, 11, 1549, 7057, 1428, 2871, 5524, 6560, 36, 4005, 1972, 457, 1098, 722, 1133]
37, 63, 153.7, [3813, 2165, 6227, 737, 7678, 555, 5079, 6889, 3568, 988, 444, 6088, 306, 4938, 5650, 634, 769, 4099, 4483, 2565, 3631, 6, 4005, 1032, 11, 1133, 2871, 1549, 7057, 1098, 1428, 5524, 2713, 301, 36, 1496, 556, 1972, 457, 722]
37, 64, 153.5, [4661, 1496, 737, 507, 978, 2909, 6088, 5471, 5709, 988, 3568, 5079, 306, 634, 7586, 7647, 769, 1428, 6494, 3631, 4099, 6560, 4483, 2565, 6, 11, 1549, 7057, 5650, 5524, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 65, 153.31, [1374, 3136, 737, 762, 3541, 4527, 7626, 3568, 2326, 4779, 993, 6494, 522, 4045, 6227, 4938, 4361, 5650, 2887, 556, 769, 4099, 2565, 2871, 6, 1032, 11, 1549, 7057, 1428, 5524, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 66, 153.28, [3813, 2165, 3752, 988, 306, 737, 3140, 7632, 8083, 3568, 6560, 4938, 6174, 1496, 7976, 634, 6494, 6, 769, 3631, 4099, 4483, 2565, 11, 2326, 1549, 1428, 5524, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 67, 152.89, [3813, 1496, 737, 762, 4527, 3650, 4779, 5471, 3568, 6974, 769, 4099, 4483, 306, 2326, 634, 988, 2565, 7976, 1032, 11, 4005, 4938, 3631, 1549, 1133, 6560, 7057, 5650, 2871, 1098, 1428, 5524, 2713, 36, 556, 1972, 1470, 457, 722]
37, 68, 152.85, [1374, 1496, 737, 762, 3541, 4527, 7626, 3568, 2326, 634, 2774, 4938, 8083, 556, 6494, 6227, 546, 306, 1444, 2713, 3631, 769, 4099, 4483, 2565, 6, 11, 1549, 7057, 5524, 6560, 3615, 36, 4005, 1972, 1470, 457, 7414, 722, 1133]
37, 69, 152.7, [3813, 2165, 3752, 306, 3958, 3543, 5158, 1717, 7976, 1991, 3568, 6555, 6, 1496, 769, 634, 4099, 4483, 993, 3631, 2565, 1032, 11, 2326, 1549, 7057, 1428, 5524, 2713, 3615, 36, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 70, 152.67, [1374, 507, 737, 762, 1496, 7295, 695, 1657, 2326, 3568, 2411, 6832, 8083, 7976, 1428, 4005, 988, 306, 769, 4483, 634, 2565, 4938, 3615, 521, 556, 2871, 11, 1549, 5650, 7057, 5524, 2713, 36, 1972, 1470, 457, 1098, 722, 1133]
37, 71, 152.56, [2988, 978, 7644, 5565, 2909, 695, 6889, 3568, 1657, 2163, 5650, 2251, 4099, 4779, 769, 4483, 634, 1470, 2565, 6, 1032, 11, 7057, 306, 1496, 1549, 988, 5524, 2713, 3631, 3615, 36, 556, 1972, 2871, 457, 4938, 1098, 722, 1133]
37, 72, 152.52, [3813, 737, 762, 507, 7295, 695, 1657, 4099, 3568, 988, 2163, 6889, 5650, 1032, 634, 7057, 3631, 306, 2251, 1133, 4938, 4779, 1470, 769, 4483, 2565, 6, 11, 1549, 1496, 5524, 2713, 3615, 36, 556, 3173, 2871, 457, 1098, 722]
37, 73, 152.5, [3510, 1496, 737, 6174, 6227, 5471, 6494, 2411, 3568, 4828, 2326, 7976, 3412, 6560, 988, 306, 4005, 769, 1032, 634, 4938, 3615, 4099, 556, 2871, 4483, 2565, 6, 11, 1549, 7057, 5524, 2713, 36, 3631, 1972, 457, 1098, 722, 1133]
37, 74, 152.43, [3813, 6458, 737, 507, 2909, 5471, 3541, 4859, 3568, 2326, 634, 4099, 993, 7976, 1991, 6555, 1470, 769, 1032, 7057, 1428, 4483, 2565, 6, 11, 1549, 5524, 1496, 2713, 556, 3615, 36, 4005, 2871, 3631, 1972, 457, 1098, 722, 1133]
37, 75, 152.14, [3813, 2165, 737, 2963, 171, 1585, 5079, 6227, 3568, 2326, 993, 6494, 7695, 634, 769, 4099, 1496, 2713, 4483, 2565, 6, 4361, 1032, 5650, 11, 1549, 7057, 1428, 5524, 3615, 3953, 4005, 556, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 76, 152.14, [2366, 1496, 737, 7295, 5471, 3541, 1991, 1428, 6889, 1307, 3568, 6936, 988, 7064, 2326, 4005, 4779, 306, 4938, 769, 4483, 2565, 6, 1032, 11, 1549, 7057, 5524, 2713, 3615, 36, 556, 3631, 1972, 2871, 1470, 457, 1098, 722, 1133]
37, 77, 151.95, [3813, 737, 6174, 6227, 5471, 2411, 6494, 988, 3568, 2774, 634, 8083, 546, 7316, 4099, 7976, 2871, 6516, 769, 4483, 556, 2565, 6, 306, 2326, 11, 1496, 1549, 7057, 5524, 2713, 1470, 3615, 4005, 3631, 1972, 457, 1098, 722, 1133]
37, 78, 151.86, [1374, 7678, 737, 762, 1496, 555, 6687, 993, 4527, 3568, 1991, 6555, 1032, 3085, 3541, 4099, 5650, 769, 4483, 7976, 634, 2565, 6, 11, 2871, 556, 1549, 7057, 5524, 1428, 2713, 3615, 36, 4005, 1972, 1470, 457, 1098, 722, 1133]
37, 79, 151.73, [4661, 1496, 737, 657, 5626, 5439, 896, 4527, 3024, 6494, 3568, 769, 993, 2326, 4099, 4483, 2565, 6, 1991, 1032, 634, 1428, 11, 1549, 3631, 6555, 7057, 5524, 2713, 3615, 36, 4005, 556, 1972, 1844, 1470, 457, 1098, 722, 1133]
37, 80, 151.69, [2366, 4616, 737, 7295, 6889, 5471, 3541, 988, 3568, 1991, 6555, 1428, 1032, 1444, 306, 634, 4938, 6560, 36, 769, 4099, 4483, 2565, 6, 11, 1549, 7057, 2326, 5524, 2713, 3615, 4005, 556, 3631, 1972, 1470, 457, 1098, 722, 1133]
37, 81, 151.47, [2366, 1496, 737, 3541, 1991, 7295, 4779, 2326, 609, 3568, 4938, 634, 1032, 5471, 1972, 769, 4099, 4483, 2565, 4361, 3615, 988, 6, 11, 1499, 7057, 5650, 1428, 5524, 306, 2713, 36, 4005, 556, 2871, 1470, 457, 1098, 722, 1133]
