generation number, individual number, fitness, candidate
37, 68, 127.59, [239973, 114469, 206366, 45477, 231560, 144816, 141544, 84814, 240377, 40511, 214411, 11712, 90165, 64037, 215285, 216072, 75766, 34508, 179599, 10993]
37, 69, 127.58, [239973, 114469, 242457, 33303, 215546, 248234, 214411, 221882, 240377, 75766, 216072, 11712, 215285, 11774, 250525, 84814, 179599, 10993, 90165, 102515]
37, 70, 127.43, [239973, 114469, 206364, 247721, 213526, 204116, 64037, 21877, 240377, 11712, 216072, 35320, 231560, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
37, 71, 127.29, [239973, 114469, 206364, 45477, 216072, 240377, 130429, 204116, 214411, 231560, 215285, 150905, 11712, 64037, 66215, 84814, 179599, 10993, 90165, 75766]
37, 72, 127.2, [135490, 32139, 206364, 248234, 240377, 215546, 250525, 64535, 11712, 216072, 10993, 102515, 231560, 214411, 34508, 84814, 179599, 215285, 90165, 75766]
37, 73, 126.9, [239973, 114469, 138461, 45477, 213526, 204116, 240738, 240377, 214411, 102515, 216072, 215285, 234856, 11712, 179599, 64037, 34508, 84814, 10993, 90165]
37, 74, 126.82, [236822, 114469, 242457, 206364, 247721, 213526, 42525, 11712, 240377, 216072, 231560, 214411, 193654, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
37, 75, 126.79, [239973, 114469, 206364, 248234, 76774, 240377, 204116, 64037, 238743, 201336, 216072, 231560, 215285, 214411, 34508, 84814, 10993, 102515, 90165, 75766]
37, 76, 126.68, [239973, 114469, 242457, 33303, 215546, 240377, 239335, 248234, 234855, 214411, 117260, 11712, 216072, 34508, 215285, 84814, 179599, 10993, 102515, 75766]
37, 77, 126.59, [236822, 230449, 206364, 255583, 34508, 45477, 186834, 64037, 248992, 141544, 203952, 216072, 214411, 84814, 179599, 240377, 10993, 215285, 90165, 75766]
37, 78, 126.58, [239973, 20142, 206364, 187071, 3129, 213526, 216072, 121608, 64037, 11712, 231560, 214411, 34508, 102515, 215285, 84814, 240377, 179599, 90165, 75766]
37, 79, 126.44, [239973, 114469, 206364, 247721, 11712, 204116, 48744, 64535, 107524, 240377, 64037, 231560, 214411, 34508, 84814, 10993, 102515, 179599, 215285, 21992]
37, 80, 126.27, [135490, 114469, 206364, 240377, 248234, 215546, 250525, 102515, 216072, 10993, 171598, 11712, 64037, 231560, 84814, 34508, 176419, 215285, 90165, 75766]
37, 81, 125.8, [239973, 114469, 242457, 64037, 215546, 61437, 239335, 32115, 248234, 214411, 11712, 216072, 231560, 34508, 215285, 84814, 179599, 10993, 102515, 75766]
37, 82, 125.47, [239973, 114469, 206366, 231560, 45477, 186834, 141544, 40511, 84814, 243789, 214411, 11712, 64037, 90165, 215285, 216072, 34508, 75766, 179599, 10993]
37, 83, 125.37, [239973, 20142, 206364, 254821, 3129, 240738, 213526, 64037, 216072, 234856, 11712, 214411, 34508, 84814, 102515, 215285, 240377, 179599, 103468, 90165]
37, 84, 124.99, [234972, 114469, 206364, 45477, 186834, 141544, 29365, 216072, 102515, 11712, 214411, 179599, 64539, 231560, 34508, 84814, 10993, 215285, 75766, 90165]
37, 85, 124.9, [135490, 114469, 206364, 248234, 240377, 215546, 125942, 2581, 207726, 11712, 64037, 102515, 231560, 214411, 34508, 84814, 179599, 215285, 90165, 75766]
37, 86, 124.35, [239973, 114469, 206364, 247721, 215546, 248234, 102515, 239335, 240377, 231560, 32115, 74989, 75766, 11712, 214411, 34508, 84814, 10993, 215285, 179599]
37, 87, 124.07, [173552, 114469, 242457, 11712, 215546, 33303, 237016, 64037, 248234, 214411, 242126, 231560, 34508, 84814, 250525, 215285, 179599, 10993, 102515, 90165]
37, 88, 123.51, [236822, 198401, 206364, 102515, 215546, 247721, 204116, 171598, 240377, 64535, 11712, 10993, 216072, 231560, 215285, 34508, 84814, 179599, 21992, 75766]
37, 89, 123.46, [239973, 114469, 242457, 215546, 33303, 248234, 250525, 94798, 214411, 11712, 231560, 64037, 167612, 128197, 34508, 84814, 179599, 215285, 90165, 75766]
37, 90, 123.19, [239973, 114469, 206364, 33303, 215546, 250525, 64037, 248234, 231560, 32115, 216072, 11712, 214411, 34508, 84814, 198986, 102515, 179599, 215285, 75766]
37, 91, 123.15, [239973, 114469, 242457, 215546, 130429, 240377, 141544, 75766, 224444, 102515, 202191, 214411, 11712, 231560, 34508, 84814, 179599, 5164, 215285, 90165]
37, 92, 123.07, [4966, 114469, 242457, 247721, 204116, 213526, 171598, 240377, 64535, 11712, 216072, 231560, 221452, 34508, 84814, 179599, 90165, 10993, 102515, 75766]
37, 93, 122.62, [236822, 130684, 206364, 25342, 178213, 45477, 186834, 64037, 221882, 141544, 203952, 216072, 214411, 84814, 179599, 240377, 10993, 215285, 90165, 75766]
37, 94, 122.31, [239973, 114469, 206364, 247721, 213526, 204116, 240738, 102515, 207631, 64037, 234856, 214411, 75766, 216072, 11712, 84814, 179599, 10993, 215285, 90165]
37, 95, 122.29, [239973, 20142, 206364, 254821, 3129, 213526, 216072, 64535, 214411, 231560, 64037, 11774, 11712, 215285, 84814, 240377, 179599, 10993, 90165, 75766]
37, 96, 122.07, [239973, 114469, 242457, 247721, 144257, 208250, 214411, 95691, 216072, 44935, 202498, 215285, 231560, 34508, 11712, 90165, 179599, 10993, 102515, 75766]
37, 97, 121.76, [239973, 114469, 242457, 204116, 215546, 236368, 247721, 15279, 35320, 240377, 216072, 10993, 231560, 84273, 84814, 179599, 11712, 102515, 133690, 90165]
37, 98, 121.62, [239973, 114469, 242457, 204116, 215546, 236368, 247721, 15279, 240377, 35320, 216072, 259980, 184019, 231560, 84814, 179599, 10993, 215285, 90165, 75766]
37, 99, 120.61, [239973, 114469, 242457, 192819, 215546, 33303, 58465, 64037, 248234, 214411, 216072, 231560, 34508, 84814, 250525, 215285, 179599, 10993, 102515, 148416]
38, 0, 139.85, [239973, 74073, 242457, 33303, 215546, 247721, 64037, 214411, 240377, 221882, 75766, 216072, 11712, 215285, 34508, 84814, 90165, 179599, 10993, 102515]
38, 1, 139.36, [239973, 114469, 206364, 33303, 31999, 247721, 240377, 240081, 64037, 11712, 102515, 216072, 231560, 214411, 215285, 34508, 84814, 179599, 90165, 75766]
38, 2, 137.68, [239973, 114469, 206364, 247721, 23834, 213526, 221882, 11712, 216072, 240377, 64037, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
38, 3, 136.72, [239973, 114469, 206364, 45477, 26846, 247721, 246337, 102515, 240377, 179599, 216072, 75766, 11712, 231560, 215285, 214411, 34508, 84814, 10993, 90165]
38, 4, 136.5, [239973, 114469, 206364, 45477, 186834, 173443, 11712, 213526, 216072, 240377, 64037, 75766, 214411, 34508, 84814, 102515, 179599, 10993, 215285, 90165]
38, 5, 136.27, [239973, 114469, 242457, 105455, 215546, 33303, 231560, 179599, 247721, 240377, 59059, 214411, 216072, 34508, 75766, 84814, 90165, 10993, 102515, 215285]
38, 6, 136.24, [239973, 114469, 242457, 33303, 186834, 240377, 214411, 11712, 216072, 64037, 231560, 215285, 34508, 84814, 214060, 179599, 90165, 10993, 102515, 75766]
38, 7, 136.03, [239973, 114469, 206364, 33303, 215546, 247721, 64037, 240377, 221882, 11712, 154535, 214411, 34508, 102515, 84814, 179599, 10993, 215285, 90165, 75766]
38, 8, 135.67, [236822, 114469, 206364, 45477, 216074, 186834, 248234, 250525, 102515, 231560, 6213, 64037, 214411, 34508, 84814, 179599, 10993, 215285, 75766, 90165]
38, 9, 135.53, [240098, 114469, 206364, 33303, 31999, 247721, 64037, 240377, 75766, 11712, 216072, 231560, 102515, 214411, 34508, 84814, 215285, 179599, 10993, 90165]
38, 10, 134.79, [239973, 114469, 206364, 33303, 31999, 64535, 11712, 213526, 240377, 225540, 231560, 214411, 34508, 84814, 102515, 179599, 10993, 215285, 90165, 75766]
38, 11, 134.16, [239973, 114469, 206364, 247721, 33303, 215546, 105455, 102515, 240377, 11712, 75766, 216072, 231560, 214411, 34508, 84814, 179599, 10993, 188187, 90165]
38, 12, 134.02, [239973, 74073, 242457, 64037, 215546, 33303, 123651, 221882, 247721, 240377, 11712, 214411, 34508, 84814, 75766, 179599, 90165, 10993, 102515, 215285]
38, 13, 134.0, [239973, 114469, 206366, 85893, 215546, 250525, 248234, 216072, 10993, 11712, 102515, 64037, 231560, 214411, 34508, 84814, 179599, 215285, 90165, 75766]
38, 14, 133.97, [236822, 114469, 206364, 100061, 45477, 186834, 213526, 225540, 102515, 64037, 231560, 214411, 34508, 84814, 179599, 240377, 10993, 215285, 75766, 90165]
38, 15, 133.86, [239973, 114469, 206364, 211878, 247721, 105455, 11712, 213526, 216072, 240377, 231560, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
38, 16, 133.69, [239973, 114469, 206364, 33303, 31999, 247721, 64037, 240377, 214411, 221882, 82019, 216072, 102515, 34508, 84814, 179599, 215285, 10993, 75766, 90165]
38, 17, 133.66, [239973, 114469, 206364, 33303, 216072, 240377, 215546, 105455, 247721, 214411, 112455, 215285, 75766, 11712, 231560, 34508, 84814, 179599, 10993, 90165]
38, 18, 133.5, [239973, 74073, 242457, 204116, 238328, 231560, 247721, 11712, 214411, 240377, 64037, 216072, 75766, 34508, 84814, 179599, 215285, 10993, 90165, 102515]
38, 19, 133.4, [239973, 114469, 206364, 45477, 186834, 250525, 216072, 213526, 64037, 216556, 231560, 75766, 214411, 34508, 84814, 102515, 179599, 10993, 215285, 90165]
38, 20, 133.23, [239973, 114469, 242457, 173879, 215546, 33303, 221882, 216072, 247721, 240377, 11712, 75766, 214411, 34508, 84814, 179599, 10993, 90165, 102515, 215285]
38, 21, 133.12, [239973, 114469, 206364, 33303, 31999, 117010, 213526, 247721, 240377, 214411, 25340, 216072, 231560, 102515, 34508, 84814, 179599, 215285, 10993, 90165]
38, 22, 133.03, [239973, 114469, 242457, 204116, 213526, 77339, 102515, 214411, 240377, 75766, 11712, 64037, 216072, 231560, 215285, 34508, 84814, 90165, 179599, 10993]
38, 23, 132.75, [234972, 114469, 242457, 33303, 215546, 105455, 247721, 11712, 240377, 216072, 75766, 231560, 214411, 102515, 34508, 84814, 215285, 179599, 10993, 90165]
38, 24, 132.74, [239973, 114469, 206364, 247721, 23834, 180297, 221882, 52989, 11712, 216072, 240377, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
38, 25, 132.71, [239973, 114469, 206364, 33303, 31999, 105455, 213526, 240377, 75766, 11712, 216072, 231560, 214411, 102515, 34508, 84814, 41278, 215285, 10993, 90165]
38, 26, 132.5, [239973, 114469, 206364, 247721, 23834, 213526, 221882, 78983, 11712, 240377, 64037, 216072, 214411, 34508, 84814, 179599, 183147, 215285, 90165, 75766]
38, 27, 132.45, [239973, 114469, 206364, 247721, 186834, 250525, 11712, 64037, 240377, 216072, 38770, 214411, 34508, 84814, 10993, 102515, 179599, 215285, 90165, 75766]
38, 28, 132.42, [239973, 114469, 206364, 242534, 64037, 213526, 11712, 216072, 240377, 247721, 231560, 214411, 34508, 84814, 179599, 10993, 93101, 215285, 90165, 75766]
38, 29, 132.39, [239973, 114469, 206364, 250525, 45477, 186834, 203952, 52989, 216072, 240377, 11712, 17160, 214411, 34508, 102515, 84814, 179599, 215285, 10993, 90165]
38, 30, 132.32, [234972, 114469, 206364, 45477, 186834, 250525, 213526, 75766, 240377, 224445, 64037, 214411, 231560, 34508, 84814, 179599, 215285, 10993, 90165, 102515]
38, 31, 132.27, [239973, 114469, 206364, 247721, 131406, 186834, 203952, 52989, 102515, 216072, 11712, 75766, 250526, 214411, 34508, 84814, 179599, 10993, 215285, 90165]
38, 32, 132.26, [239973, 114469, 206364, 31999, 33303, 216072, 10993, 250525, 248234, 11712, 64037, 231560, 102515, 214411, 34508, 84814, 215285, 205542, 90165, 75766]
38, 33, 132.02, [55657, 114469, 242457, 247721, 204116, 213526, 231560, 240377, 214411, 10993, 11712, 64037, 216072, 215285, 34508, 84814, 90165, 179599, 102515, 75766]
38, 34, 131.91, [239973, 114469, 242457, 240377, 225204, 247392, 250525, 214411, 10993, 11712, 216072, 90165, 231560, 248234, 34508, 84814, 179599, 102515, 215285, 75766]
38, 35, 131.86, [239973, 114469, 242457, 33303, 215546, 248234, 95691, 240377, 214411, 44935, 216072, 11712, 231560, 215285, 34508, 179599, 8224, 90165, 102515, 75766]
38, 36, 131.69, [236822, 114469, 206364, 45477, 186834, 131406, 203952, 64037, 102515, 11712, 216072, 214411, 34508, 197510, 179599, 240377, 10993, 215285, 90165, 75766]
38, 37, 131.6, [239973, 114469, 255524, 246337, 31999, 33303, 108621, 75766, 240377, 213526, 11712, 216072, 231560, 34508, 84814, 102515, 179599, 10993, 215285, 90165]
38, 38, 131.07, [239973, 114470, 242457, 247721, 215546, 204116, 33303, 240377, 243848, 214411, 10993, 11712, 216072, 215285, 231560, 34508, 90165, 84814, 179599, 75766]
38, 39, 131.0, [239973, 114469, 206366, 247721, 204116, 213526, 11712, 10993, 216072, 102515, 64037, 240377, 231560, 214411, 34508, 84814, 179599, 215285, 209638, 75766]
38, 40, 130.95, [239973, 114469, 144257, 206364, 170422, 248234, 95691, 214411, 240377, 44935, 102515, 75766, 11712, 216072, 215285, 231560, 34508, 90165, 179599, 10993]
38, 41, 130.8, [236822, 213570, 206364, 240377, 136440, 33303, 106295, 102515, 250525, 216072, 11712, 231560, 214411, 34508, 84814, 179599, 10993, 90165, 215285, 75766]
38, 42, 130.76, [240097, 114469, 206364, 242534, 213526, 33303, 243848, 240377, 11712, 204116, 216072, 231560, 214411, 34508, 84814, 179599, 10993, 215285, 90165, 75766]
38, 43, 130.7, [138679, 114469, 206364, 215546, 33303, 102515, 221882, 214411, 11712, 64037, 228607, 216072, 240377, 34508, 84814, 179599, 10993, 215285, 75766, 90165]
38, 44, 130.68, [239973, 114469, 242457, 33303, 215546, 42525, 123651, 259899, 75766, 240377, 247721, 11712, 214411, 34508, 84814, 179599, 10993, 90165, 102515, 215285]
38, 45, 130.64, [239973, 114469, 206364, 247721, 23834, 246337, 213526, 105796, 231560, 11712, 240375, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
38, 46, 130.53, [239973, 114469, 242457, 33303, 3129, 213526, 64037, 75766, 240377, 216072, 250242, 214411, 101908, 231560, 34508, 84814, 215285, 179599, 10993, 90165]
38, 47, 130.23, [239973, 74073, 242457, 33303, 215546, 64037, 90529, 231560, 247721, 240377, 11712, 214411, 75766, 34508, 84814, 179599, 90165, 10993, 102515, 215285]
38, 48, 130.22, [239973, 114469, 206364, 33303, 31999, 105455, 102515, 213526, 216072, 261915, 214411, 231560, 34508, 240377, 84814, 179599, 10993, 215285, 90165, 75766]
38, 49, 130.13, [239973, 114469, 206364, 171598, 21912, 33303, 214411, 11712, 213526, 240377, 216072, 231560, 34508, 84814, 179599, 102515, 10993, 215285, 90165, 75766]
38, 50, 130.08, [239973, 114469, 206364, 45477, 186834, 117010, 247721, 213526, 11712, 240377, 216072, 231560, 214411, 34508, 102515, 67769, 179599, 215285, 10993, 90165]
38, 51, 129.98, [229812, 114469, 206364, 215546, 247721, 194847, 64537, 145746, 240377, 11712, 231560, 214411, 34508, 102515, 84814, 179599, 10993, 215285, 90165, 75766]
38, 52, 129.95, [239973, 74073, 242457, 33303, 31999, 64537, 213526, 231560, 240377, 214411, 11712, 75766, 216072, 34508, 95691, 179599, 215285, 10993, 102515, 90165]
38, 53, 129.94, [239973, 114469, 206364, 33303, 31999, 221882, 213526, 240377, 64037, 75766, 11712, 216072, 214411, 102515, 34508, 84814, 179599, 215285, 10993, 57866]
38, 54, 129.94, [236822, 20142, 242457, 206364, 246337, 213526, 171598, 108621, 240377, 75766, 11712, 181885, 231560, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
38, 55, 129.93, [239973, 114469, 206364, 38294, 215546, 33303, 64037, 11712, 250525, 216074, 231560, 214411, 34508, 84814, 179599, 10993, 215285, 55557, 90165, 102515]
38, 56, 129.88, [239973, 114469, 206364, 247721, 33303, 215546, 130429, 11712, 240377, 216072, 126804, 231560, 224301, 34508, 10993, 64037, 84814, 215285, 179599, 90165]
38, 57, 129.83, [239973, 114469, 206364, 215546, 102515, 247721, 204116, 64537, 145746, 214411, 216072, 228042, 231560, 240377, 34508, 84814, 179599, 10993, 215285, 90165]
38, 58, 129.79, [239973, 20142, 206364, 254821, 215546, 247721, 42525, 123651, 94798, 231560, 214411, 34508, 84814, 11712, 215285, 179599, 240377, 10993, 90165, 75766]
38, 59, 129.69, [239973, 114469, 242457, 248234, 188277, 33303, 102515, 240738, 34508, 240377, 234856, 64037, 11712, 216072, 214411, 84814, 179599, 10993, 215285, 90165]
38, 60, 129.67, [239973, 114469, 206364, 247721, 11712, 204116, 225540, 213526, 64037, 240377, 231560, 214411, 34508, 84814, 205541, 10993, 102515, 215285, 90165, 75766]
38, 61, 129.65, [239973, 114469, 242457, 33303, 204116, 213526, 240738, 214411, 240377, 234855, 179599, 75766, 11712, 216072, 34508, 90165, 84814, 215285, 10993, 102515]
38, 62, 129.61, [239973, 114469, 242457, 209942, 215546, 14068, 95691, 214411, 240377, 44935, 84814, 75766, 11712, 216072, 34508, 215285, 179599, 90165, 10993, 102515]
38, 63, 129.6, [239973, 114469, 242457, 248234, 213526, 64037, 78983, 102515, 240377, 34508, 11712, 161560, 216072, 231560, 214411, 84814, 179599, 215285, 75766, 90165]
38, 64, 129.59, [239973, 74073, 242457, 33303, 213526, 231560, 247721, 78983, 240377, 214411, 11712, 75766, 64037, 115571, 34508, 84814, 215285, 90165, 179599, 102515]
38, 65, 129.41, [239973, 114469, 242457, 141544, 45477, 186834, 250525, 64037, 117259, 11712, 248234, 231560, 214411, 34508, 84814, 179599, 215285, 10993, 102515, 75766]
38, 66, 129.37, [239973, 20142, 206364, 215546, 33303, 181885, 200691, 248234, 11712, 250525, 84814, 64037, 231560, 214411, 34508, 179599, 102515, 215285, 90165, 75766]
38, 67, 129.35, [239973, 114469, 163268, 224444, 45477, 186834, 203952, 11712, 240377, 221882, 64037, 216072, 214411, 34508, 84814, 179599, 10993, 215285, 90165, 75766]
38, 68, 129.32, [239973, 114469, 206364, 33303, 238328, 131406, 203952, 52989, 84814, 216072, 240377, 11712, 214411, 34508, 179599, 215285, 10993, 102515, 75766, 90165]
38, 69, 129.27, [239973, 114470, 206364, 45477, 87099, 215546, 221882, 102515, 75766, 240377, 216072, 11712, 64037, 214411, 35318, 10993, 215285, 84814, 179599, 90165]
38, 70, 129.14, [239973, 114469, 206364, 247721, 23834, 221882, 114423, 225540, 231560, 64037, 240377, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
38, 71, 129.01, [239973, 114469, 242457, 242534, 213526, 247721, 240377, 34508, 105455, 75766, 102515, 214411, 11712, 216072, 231560, 84814, 97831, 215285, 90165, 179599]
38, 72, 128.94, [236822, 114469, 242457, 60288, 215546, 64037, 130429, 247721, 240377, 126804, 84814, 11712, 214411, 216072, 34508, 179599, 10993, 215285, 231560, 90165]
38, 73, 128.87, [239973, 114470, 206364, 45477, 87099, 215546, 243848, 204116, 216072, 240377, 231560, 75766, 11712, 214411, 10993, 34508, 215285, 125882, 84814, 90165]
38, 74, 128.69, [236822, 114469, 206364, 45477, 186834, 248234, 64037, 181885, 102515, 250525, 231560, 11712, 214411, 34508, 205542, 84814, 10993, 215285, 75766, 90165]
38, 75, 128.54, [239973, 2212, 242457, 240377, 33303, 136440, 250525, 60268, 127086, 11712, 216072, 90165, 231560, 248234, 34508, 84814, 179599, 102515, 215285, 75766]
38, 76, 127.86, [239973, 114469, 206364, 247721, 23834, 213526, 240738, 234856, 11712, 216072, 240377, 64037, 214411, 34508, 84814, 179599, 10993, 4339, 215285, 90165]
38, 77, 127.81, [239973, 114469, 242457, 248234, 215546, 247721, 105455, 34508, 240377, 220155, 11712, 216072, 231560, 214411, 84814, 179599, 10993, 215285, 90165, 75766]
38, 78, 127.76, [239973, 114469, 206364, 242534, 247721, 213526, 246337, 105796, 240377, 11712, 216072, 231560, 214411, 34508, 84814, 205542, 10993, 102515, 215285, 90165]
38, 79, 127.69, [239973, 114469, 242457, 33303, 215546, 247721, 42525, 75766, 240377, 123651, 216072, 214411, 11712, 34508, 84814, 179599, 215285, 10993, 46058, 102515]
38, 80, 127.52, [239973, 114469, 206364, 219720, 45477, 250525, 157615, 225540, 213526, 89248, 240377, 231560, 75766, 214411, 34508, 84814, 102515, 10993, 215285, 90165]
38, 81, 127.47, [239973, 114469, 242457, 209942, 215546, 247721, 64037, 251612, 250525, 214411, 11712, 216072, 75766, 231560, 34508, 179599, 215285, 10993, 90165, 102515]
38, 82, 127.26, [236822, 20142, 242457, 206364, 246337, 213526, 250525, 225540, 240377, 75766, 64037, 231560, 214411, 35319, 84814, 179599, 10993, 102515, 215285, 90165]
38, 83, 126.92, [251393, 114469, 206364, 242534, 213526, 247721, 105455, 231560, 102515, 216072, 214411, 240377, 11712, 215285, 34508, 84814, 205541, 10993, 90165, 75766]
38, 84, 126.83, [234972, 114469, 242457, 45477, 248234, 250525, 246337, 248837, 240377, 11712, 214411, 216072, 231560, 34508, 84814, 221439, 179599, 10993, 90165, 102515]
38, 85, 126.81, [239973, 114469, 242457, 204116, 247721, 215546, 221882, 240377, 214411, 10993, 11712, 64037, 216072, 215285, 34508, 84814, 122256, 179599, 102515, 75766]
38, 86, 126.75, [236822, 114469, 206364, 45477, 186834, 131406, 203952, 102515, 52989, 231560, 11712, 214411, 34508, 179599, 240377, 70351, 10993, 215285, 75766, 90165]
38, 87, 126.56, [239973, 114469, 206364, 171598, 31999, 33303, 105796, 214411, 57759, 240377, 11712, 216072, 231560, 34508, 84814, 102515, 179599, 10993, 215285, 90165]
38, 88, 126.06, [239973, 20142, 206364, 254821, 103474, 64537, 102515, 213526, 11712, 215285, 216072, 231560, 214411, 34508, 84814, 179599, 10993, 240377, 90165, 132032]
38, 89, 125.98, [229812, 114469, 206364, 110815, 31999, 33303, 34508, 11712, 105455, 213526, 181885, 231560, 214411, 84814, 179599, 102515, 10993, 215285, 90165, 75766]
38, 90, 125.84, [138679, 114469, 206364, 215546, 204116, 102515, 248234, 214411, 250525, 200691, 11712, 64037, 216072, 231560, 35319, 84814, 179599, 215285, 90165, 75766]
38, 91, 125.62, [239973, 74073, 242457, 33303, 215546, 213526, 171598, 108621, 250526, 231560, 11712, 216072, 75766, 34508, 84814, 179599, 215285, 90165, 10993, 102515]
38, 92, 125.54, [239973, 114469, 206364, 64537, 31999, 33303, 108621, 11712, 216072, 240377, 213526, 231560, 34508, 84814, 179599, 10993, 102515, 215285, 203602, 75766]
38, 93, 125.48, [234972, 114469, 242457, 186834, 224444, 248234, 247721, 75766, 250525, 6213, 214411, 64037, 127931, 34508, 84814, 215285, 179599, 90165, 10993, 102515]
38, 94, 125.31, [239973, 114469, 242457, 33303, 215546, 64037, 247721, 130429, 214411, 240377, 126804, 75766, 11712, 231560, 34508, 188187, 84814, 179599, 90165, 10993]
38, 95, 124.18, [236822, 114469, 206364, 38741, 186834, 131406, 203952, 102515, 52989, 231560, 216072, 11712, 214411, 179599, 240377, 34508, 10993, 215285, 75766, 90165]
38, 96, 124.17, [239973, 114469, 242457, 33303, 215546, 248234, 214411, 64037, 216072, 250525, 117010, 215285, 231560, 34508, 84814, 90165, 60686, 11712, 19701, 102515]
38, 97, 124.14, [138679, 114469, 206364, 215546, 204116, 94798, 213526, 214411, 246337, 105796, 11712, 216072, 240377, 231560, 34508, 84814, 179599, 10993, 215285, 90165]
38, 98, 122.16, [234972, 114469, 242457, 246337, 215546, 33303, 221882, 202020, 11712, 65783, 247721, 75766, 216072, 214411, 34508, 84814, 10993, 90165, 102515, 215285]
38, 99, 121.95, [239973, 114469, 206364, 186834, 45477, 250525, 42419, 225540, 213526, 64037, 240377, 231560, 75766, 214411, 34508, 74625, 102515, 10993, 215285, 90165]
39, 0, 139.85, [239973, 74073, 242457, 33303, 215546, 247721, 64037, 214411, 240377, 221882, 75766, 216072, 11712, 215285, 34508, 84814, 90165, 179599, 10993, 102515]
39, 1, 139.36, [239973, 114469, 206364, 33303, 31999, 247721, 240377, 240081, 64037, 11712, 102515, 216072, 231560, 214411, 215285, 34508, 84814, 179599, 90165, 75766]
39, 2, 138.89, [239973, 114469, 206364, 45477, 31999, 240081, 247721, 64037, 102515, 240377, 11712, 181885, 179599, 75766, 231560, 214411, 34508, 215285, 84814, 90165]
39, 3, 138.02, [239973, 20142, 206364, 45477, 215546, 247721, 221882, 11712, 216072, 240377, 64037, 214411, 75766, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
39, 4, 136.99, [239973, 114469, 206364, 211878, 247721, 105455, 34651, 11712, 216072, 240377, 231560, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
39, 5, 136.96, [239973, 114469, 206366, 33303, 215546, 221882, 247721, 90165, 240377, 11712, 64037, 216072, 75766, 214411, 34508, 84814, 179599, 102515, 10993, 215285]
39, 6, 136.43, [239973, 74073, 206364, 45477, 32393, 231560, 246337, 247721, 214411, 240377, 11712, 216072, 34508, 75766, 84814, 179599, 10993, 102515, 215285, 90165]
39, 7, 136.15, [239973, 114469, 206364, 206228, 186834, 250525, 240377, 216072, 11712, 64037, 231560, 214411, 75766, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
39, 8, 135.63, [239973, 46547, 206364, 33303, 215546, 179599, 105455, 240377, 247721, 59059, 75766, 216072, 231560, 214411, 34508, 84814, 102515, 10993, 215285, 90165]
39, 9, 135.58, [239973, 114469, 206364, 45477, 186834, 250525, 11712, 216072, 213526, 240377, 64037, 214411, 57287, 34508, 84814, 179599, 10993, 102515, 215285, 90165]
39, 10, 135.34, [239973, 114469, 206364, 33303, 199527, 117010, 213526, 247721, 240377, 75766, 214411, 216072, 231560, 34508, 102515, 84814, 179599, 10993, 215285, 90165]
39, 11, 135.3, [239973, 114470, 206364, 247721, 186834, 64535, 213526, 225540, 231560, 240377, 11712, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 90165, 75766]
39, 12, 135.12, [239973, 114469, 206364, 64037, 215546, 247721, 40936, 102515, 240377, 123651, 221882, 179599, 75766, 11712, 214411, 34508, 215285, 84814, 10993, 90165]
39, 13, 135.07, [239973, 114469, 206364, 33303, 26846, 246337, 247721, 240377, 10993, 11712, 216072, 231560, 102515, 214411, 34508, 84814, 215286, 179599, 90165, 75766]
39, 14, 134.93, [239973, 114469, 206364, 33303, 45477, 186834, 213526, 240377, 225540, 10993, 64037, 231560, 102515, 214411, 34508, 84814, 215285, 179599, 86292, 90165]
39, 15, 134.9, [239973, 114469, 206364, 11712, 21300, 33303, 231560, 64037, 247721, 240377, 216072, 214411, 34508, 84814, 179599, 10993, 102515, 215285, 75766, 90165]
39, 16, 134.85, [239973, 114469, 206364, 45477, 186834, 247721, 231558, 82019, 64037, 216072, 240377, 214411, 34508, 75766, 84814, 179599, 10993, 102515, 215285, 90165]
39, 17, 134.82, [239973, 74073, 242457, 33303, 215546, 231560, 11712, 247721, 240377, 214411, 64037, 75766, 216072, 34508, 84814, 179599, 215285, 90165, 106328, 102515]
39, 18, 134.59, [239973, 114469, 206364, 33303, 26846, 246337, 247721, 11712, 240377, 231560, 214411, 185832, 34508, 84814, 102515, 179599, 10993, 215285, 75766, 90165]
39, 19, 134.41, [239973, 114469, 242457, 33303, 186834, 240377, 247721, 11712, 214411, 64037, 216072, 231560, 34508, 215285, 84814, 144212, 10993, 102515, 90165, 75766]
39, 20, 134.2, [239973, 20142, 242457, 45477, 186834, 240377, 173443, 213526, 214411, 11712, 64037, 216072, 215285, 34508, 84814, 179599, 10993, 90165, 102515, 75766]
