generation number, individual number, fitness, candidate
15, 67, 64.37, [1549, 1922, 3642, 1151, 8084, 2547, 2565, 457, 4123, 3449]
15, 68, 64.33, [1549, 5404, 1151, 4500, 6536, 5608, 3449, 2565, 457, 1166]
15, 69, 64.07, [2693, 1932, 3642, 1151, 28, 2547, 2565, 457, 1166, 3449]
15, 70, 64.04, [2209, 2255, 1151, 28, 3642, 2547, 2565, 457, 1166, 3449]
15, 71, 63.99, [1549, 1313, 2510, 4860, 2547, 2565, 3642, 457, 1166, 3449]
15, 72, 63.79, [6913, 1313, 1151, 7414, 2565, 457, 3642, 1166, 5524, 3449]
15, 73, 63.71, [1549, 2356, 1470, 242, 5524, 3642, 2786, 2565, 457, 1166]
15, 74, 63.59, [1549, 3688, 3642, 1772, 28, 2547, 5123, 2565, 457, 1166]
15, 75, 62.65, [6041, 1922, 1151, 993, 1166, 3449, 3642, 4065, 457, 5524]
15, 76, 62.63, [1549, 6995, 1151, 1111, 1470, 1374, 83, 3449, 2565, 457]
15, 77, 62.58, [1549, 3688, 3642, 1151, 7414, 4189, 457, 5524, 1166, 3449]
15, 78, 62.52, [865, 4635, 1151, 8084, 3642, 3976, 2565, 457, 1166, 3449]
15, 79, 62.29, [1549, 5404, 1151, 1748, 6536, 3449, 242, 2565, 457, 1166]
15, 80, 62.19, [1549, 2012, 1151, 7065, 5524, 3642, 2565, 3274, 1166, 3449]
15, 81, 62.16, [1549, 2255, 1151, 3462, 3642, 5608, 2565, 4899, 1166, 3449]
15, 82, 62.12, [1549, 2255, 2924, 7414, 3642, 2932, 2565, 457, 1166, 3449]
15, 83, 61.81, [1549, 2255, 1151, 7414, 3642, 8242, 457, 5524, 1166, 3449]
15, 84, 61.79, [1549, 2356, 1151, 7414, 3976, 3642, 2565, 457, 6522, 3449]
15, 85, 61.73, [1549, 28, 3642, 1151, 1922, 2547, 3449, 3976, 457, 1166]
15, 86, 61.67, [1549, 3688, 3642, 1151, 242, 1656, 2565, 5524, 457, 2433]
15, 87, 61.24, [1549, 3688, 3642, 3585, 1374, 8241, 5524, 457, 1166, 3449]
15, 88, 61.01, [1549, 1855, 3642, 5232, 242, 4508, 5524, 2565, 1166, 457]
15, 89, 61.0, [1549, 2356, 1151, 7414, 465, 3642, 2565, 1062, 1166, 3449]
15, 90, 60.98, [2607, 1310, 3642, 7225, 1151, 2547, 2565, 457, 1166, 3449]
15, 91, 60.96, [1549, 3688, 2926, 7414, 1193, 5524, 2565, 457, 1166, 3449]
15, 92, 60.93, [1549, 1855, 5114, 1151, 1613, 465, 5123, 2565, 1166, 457]
15, 93, 60.82, [2261, 2255, 1151, 1002, 3642, 2932, 1166, 2565, 457, 3449]
15, 94, 59.48, [1688, 1922, 3642, 1151, 242, 5524, 5123, 2565, 789, 1166]
15, 95, 58.33, [1549, 1151, 7890, 3642, 4243, 2871, 5524, 5384, 457, 1166]
15, 96, 57.67, [1549, 1855, 3642, 5232, 7414, 2565, 5524, 2120, 1166, 3449]
15, 97, 56.94, [1549, 1855, 3642, 5232, 4860, 2565, 5524, 5178, 1166, 3449]
15, 98, 55.69, [1549, 582, 621, 3585, 1166, 7414, 3334, 2565, 3449, 457]
15, 99, 55.13, [1549, 1855, 3642, 5232, 7414, 2565, 5524, 5064, 1166, 3449]
16, 0, 81.41, [1549, 789, 3642, 1151, 1922, 3449, 2565, 457, 5524, 1166]
16, 1, 80.64, [1549, 1922, 3642, 1151, 310, 2565, 5524, 457, 1166, 3449]
16, 2, 78.8, [1549, 1922, 3642, 1151, 3456, 3449, 2565, 5524, 457, 1166]
16, 3, 78.41, [1549, 1922, 3642, 1151, 789, 2565, 5524, 457, 1166, 3449]
16, 4, 78.15, [1549, 1922, 3642, 1151, 1470, 3449, 2565, 5524, 457, 1166]
16, 5, 77.65, [1549, 5276, 3642, 1151, 1496, 5524, 3449, 2565, 457, 1166]
16, 6, 77.14, [1549, 1922, 5079, 1151, 28, 2565, 457, 5524, 1166, 3449]
16, 7, 77.0, [1549, 2237, 3642, 1151, 6305, 2565, 5524, 457, 1166, 3449]
16, 8, 76.97, [1549, 3352, 3642, 1166, 3449, 1151, 993, 72, 2565, 457]
16, 9, 76.17, [1549, 1922, 3642, 1151, 993, 3976, 2565, 457, 1166, 5189]
16, 10, 76.12, [1549, 346, 3642, 1151, 310, 2565, 457, 5179, 1166, 3449]
16, 11, 76.05, [1549, 3642, 1922, 1151, 56, 457, 5524, 3449, 2565, 1166]
16, 12, 75.9, [1549, 4489, 3642, 1151, 1922, 3449, 2565, 5524, 457, 1166]
16, 13, 75.26, [1549, 1922, 3642, 1151, 3208, 5524, 2565, 457, 3449, 1166]
16, 14, 75.25, [1549, 3352, 3642, 1151, 2565, 1166, 1496, 457, 3686, 3449]
16, 15, 75.25, [1549, 1496, 3642, 1151, 1922, 3449, 5811, 2565, 457, 1166]
16, 16, 75.01, [1549, 4547, 1151, 3642, 3598, 3449, 5524, 2565, 457, 1166]
16, 17, 74.61, [1549, 1922, 3642, 1151, 1374, 2565, 457, 5524, 1470, 3449]
16, 18, 74.36, [1549, 3976, 3642, 1151, 3352, 28, 2565, 457, 1166, 3449]
16, 19, 74.03, [1549, 2902, 3642, 1151, 28, 2565, 457, 1166, 5524, 3449]
16, 20, 73.79, [1549, 1151, 7890, 72, 3449, 3642, 2565, 5524, 457, 1166]
16, 21, 73.69, [1549, 3724, 1151, 993, 2565, 457, 1166, 3449, 748, 5524]
16, 22, 73.45, [1549, 1922, 5020, 1151, 310, 3352, 2565, 457, 1166, 3449]
16, 23, 73.34, [1549, 1151, 6555, 28, 3642, 1808, 3449, 2565, 457, 1166]
16, 24, 72.86, [1549, 1124, 1151, 3642, 72, 1470, 1166, 2565, 457, 3449]
16, 25, 72.46, [1549, 1151, 3642, 3688, 457, 1374, 5524, 2565, 1166, 6732]
16, 26, 72.45, [1549, 1922, 5313, 1151, 4781, 3642, 2565, 3449, 457, 1166]
16, 27, 72.42, [1549, 2237, 3642, 1151, 7999, 1166, 5524, 2565, 457, 3140]
16, 28, 71.93, [1549, 3854, 3642, 1151, 6168, 5524, 2565, 457, 1166, 3449]
16, 29, 71.92, [1549, 1384, 3642, 1151, 1922, 1680, 2565, 457, 5524, 1166]
16, 30, 71.88, [1549, 1922, 3642, 2713, 28, 5524, 2565, 3449, 457, 1166]
16, 31, 71.88, [1549, 346, 3642, 1470, 1496, 2565, 457, 5524, 1166, 3449]
16, 32, 71.64, [1549, 3724, 6624, 1496, 2565, 1166, 3449, 3642, 457, 5524]
16, 33, 71.61, [1549, 2237, 1102, 1151, 2696, 5524, 2565, 1166, 457, 3449]
16, 34, 71.48, [2256, 3462, 3642, 1151, 1922, 3449, 2565, 457, 5524, 1166]
16, 35, 71.46, [1549, 2696, 2088, 1151, 1922, 3449, 2565, 5524, 457, 1166]
16, 36, 71.24, [1549, 1922, 3642, 1151, 872, 1770, 2565, 457, 1166, 3449]
16, 37, 70.79, [1549, 789, 3642, 1151, 1922, 1555, 2565, 457, 5524, 3449]
16, 38, 70.77, [1549, 1922, 3642, 1151, 7414, 6288, 2565, 5524, 457, 1166]
16, 39, 70.76, [271, 1922, 1151, 993, 2565, 457, 1166, 3449, 3642, 5524]
16, 40, 70.71, [1549, 1922, 425, 1151, 5524, 3142, 2565, 457, 3449, 1166]
16, 41, 70.16, [1549, 3943, 3642, 7564, 1922, 1166, 2565, 457, 5524, 3449]
16, 42, 69.94, [1549, 3854, 3642, 1151, 28, 5524, 2565, 457, 2371, 3449]
16, 43, 69.36, [1549, 3724, 1151, 5817, 3352, 2565, 1166, 3449, 6714, 457]
16, 44, 69.25, [865, 1124, 1151, 789, 5524, 2565, 457, 1166, 3642, 3449]
16, 45, 69.22, [1549, 2116, 3642, 1151, 7414, 5524, 2790, 2565, 457, 1166]
16, 46, 68.93, [1549, 993, 3642, 1151, 1922, 5614, 2565, 5524, 457, 3449]
16, 47, 68.84, [1549, 1922, 3642, 1151, 28, 457, 2547, 1802, 2565, 1166]
16, 48, 68.8, [1549, 1922, 3642, 1151, 3462, 1518, 3449, 2565, 1374, 1166]
16, 49, 68.74, [1549, 3352, 600, 1166, 3449, 1977, 28, 5524, 2565, 457]
16, 50, 68.47, [1549, 3724, 5124, 7008, 2565, 1166, 3449, 3642, 457, 5524]
16, 51, 68.45, [1549, 6576, 3642, 1151, 28, 390, 2565, 457, 1166, 3449]
16, 52, 68.36, [1549, 3352, 3642, 1151, 1496, 610, 457, 5524, 1166, 3449]
16, 53, 68.31, [1549, 1922, 3642, 3587, 1127, 2565, 5524, 457, 1166, 3449]
16, 54, 67.82, [1549, 722, 3642, 2747, 2790, 7414, 2565, 5524, 457, 1166]
16, 55, 67.8, [1549, 3009, 1151, 1496, 2565, 1284, 3449, 3642, 457, 5524]
16, 56, 67.75, [1549, 2237, 3642, 1151, 2696, 5992, 1166, 5524, 2565, 3449]
16, 57, 67.68, [1549, 28, 3642, 1151, 1922, 4362, 4849, 2565, 457, 1166]
16, 58, 67.63, [1081, 3352, 1151, 1496, 1697, 2565, 1166, 457, 3642, 5524]
16, 59, 67.6, [1549, 993, 3642, 1151, 1922, 1518, 2565, 5524, 457, 5714]
16, 60, 67.59, [1549, 3688, 3642, 1151, 993, 2565, 457, 5524, 4781, 3449]
16, 61, 67.42, [1549, 3587, 3642, 3688, 1374, 2775, 2565, 1166, 457, 3449]
16, 62, 67.37, [3021, 1922, 3642, 1151, 5817, 2565, 457, 5524, 1166, 3449]
16, 63, 67.34, [1549, 2356, 1151, 7414, 7374, 3449, 3642, 2565, 457, 1166]
16, 64, 67.17, [3602, 1922, 4967, 1151, 3060, 3456, 2565, 5524, 457, 1166]
16, 65, 67.02, [865, 582, 3642, 1151, 5817, 1166, 2565, 5524, 457, 3449]
16, 66, 66.89, [1549, 3688, 3642, 3587, 851, 2565, 457, 5524, 1166, 3449]
16, 67, 66.54, [1549, 3724, 1151, 5817, 3453, 2565, 1470, 457, 3642, 5524]
16, 68, 66.44, [1549, 1922, 2871, 1151, 7999, 3449, 5524, 2565, 457, 7675]
16, 69, 66.34, [1549, 2237, 3642, 5124, 310, 2565, 5524, 72, 1166, 3449]
16, 70, 65.83, [1081, 3352, 1151, 28, 692, 2565, 1166, 3449, 3642, 457]
16, 71, 65.79, [1549, 1922, 3642, 1151, 7414, 4781, 2565, 457, 3449, 3010]
16, 72, 65.58, [1549, 1124, 1470, 28, 2546, 2565, 457, 3642, 1166, 3449]
16, 73, 65.43, [3456, 1124, 1151, 28, 5811, 2565, 457, 1166, 3642, 3449]
16, 74, 65.37, [1549, 2237, 4625, 1470, 28, 3976, 5524, 1166, 2565, 457]
16, 75, 64.62, [1549, 1922, 1763, 1151, 242, 2753, 2565, 457, 5524, 1166]
16, 76, 64.55, [7445, 3787, 3585, 1374, 1166, 3449, 3642, 390, 2565, 457]
16, 77, 64.26, [1549, 582, 3642, 1151, 2437, 7131, 1166, 4849, 2565, 457]
16, 78, 64.1, [1549, 1922, 600, 2265, 28, 2730, 2565, 457, 1166, 3449]
16, 79, 63.8, [1549, 3854, 3642, 1151, 1496, 5524, 1859, 1166, 457, 3449]
16, 80, 63.17, [1549, 1922, 3642, 5124, 28, 5524, 2565, 457, 3449, 861]
16, 81, 63.0, [1549, 582, 3642, 1151, 7414, 1166, 2790, 5524, 1374, 457]
16, 82, 62.77, [6523, 1922, 3642, 1151, 2696, 1770, 2565, 3449, 457, 1166]
16, 83, 62.76, [3720, 1124, 1151, 3642, 2696, 1680, 5524, 2565, 1166, 457]
16, 84, 62.63, [1549, 1124, 4209, 28, 390, 2565, 457, 1166, 3642, 3449]
16, 85, 62.21, [1549, 1922, 3642, 2871, 7999, 5524, 3976, 457, 1166, 3449]
16, 86, 62.07, [1549, 1922, 3642, 1151, 310, 2547, 2398, 2565, 2289, 1166]
16, 87, 61.85, [1549, 1922, 3642, 7533, 1496, 2667, 457, 5524, 1166, 3449]
16, 88, 61.84, [1549, 1124, 5990, 7414, 28, 3352, 2565, 457, 1166, 3449]
16, 89, 61.66, [1549, 789, 3642, 1151, 1922, 5037, 4565, 457, 5524, 3449]
16, 90, 61.54, [1081, 3352, 1151, 28, 2565, 457, 2924, 3449, 3642, 5524]
16, 91, 60.77, [1549, 4220, 3642, 1151, 1922, 6180, 1496, 2565, 457, 5582]
16, 92, 60.7, [5897, 1124, 1151, 2871, 28, 2547, 2565, 1166, 457, 3449]
16, 93, 60.15, [1549, 2479, 4967, 498, 1166, 3642, 3449, 2565, 5524, 7775]
16, 94, 59.84, [1549, 2479, 1151, 28, 390, 1166, 3642, 3449, 2565, 2653]
16, 95, 58.89, [1549, 1922, 4015, 7890, 242, 5524, 2753, 2565, 457, 1166]
16, 96, 58.58, [4276, 712, 3642, 1151, 1922, 4849, 1496, 2565, 457, 5524]
16, 97, 58.44, [1549, 2237, 3642, 7533, 7414, 2281, 5524, 457, 1166, 3449]
16, 98, 58.0, [8010, 2479, 2071, 7414, 3449, 3642, 1166, 2565, 457, 5524]
16, 99, 54.86, [1549, 2237, 3642, 7533, 3462, 1518, 5524, 1799, 1166, 457]
17, 0, 81.41, [1549, 789, 3642, 1151, 1922, 3449, 2565, 457, 5524, 1166]
17, 1, 80.64, [1549, 1922, 3642, 1151, 310, 2565, 5524, 457, 1166, 3449]
17, 2, 77.69, [1549, 1374, 3642, 1151, 1922, 1166, 2565, 457, 5524, 1247]
17, 3, 77.14, [1549, 2746, 3642, 1151, 1922, 2565, 457, 1166, 5524, 3449]
17, 4, 77.06, [1549, 3352, 3642, 993, 1166, 1151, 3449, 5524, 2565, 1374]
17, 5, 76.45, [1549, 1922, 3642, 1151, 993, 3459, 2565, 457, 1166, 3449]
17, 6, 75.74, [1549, 1922, 3642, 1151, 6305, 2565, 457, 3614, 1166, 3449]
17, 7, 75.46, [1549, 3352, 3642, 1151, 5811, 2565, 457, 1166, 1470, 3449]
17, 8, 75.36, [1549, 1496, 3642, 1151, 5002, 1922, 2565, 3449, 457, 1166]
17, 9, 75.23, [1549, 2919, 3642, 1151, 1922, 1166, 2565, 457, 5524, 3449]
17, 10, 75.1, [1549, 72, 1922, 1151, 310, 1166, 2565, 5524, 457, 3449]
17, 11, 75.09, [1133, 1496, 3642, 1151, 5524, 1922, 2565, 3449, 457, 1166]
17, 12, 75.08, [1549, 993, 3642, 1151, 1166, 5603, 2565, 457, 5524, 3449]
17, 13, 74.8, [1549, 1496, 3642, 1151, 5524, 5603, 2565, 3449, 457, 1166]
17, 14, 74.8, [1549, 1830, 3642, 1151, 6305, 2565, 457, 5524, 1166, 3449]
17, 15, 74.63, [1549, 1922, 3642, 1151, 3562, 1808, 2565, 3449, 457, 1166]
17, 16, 73.77, [1549, 6078, 3642, 1151, 7206, 2565, 457, 3449, 1166, 5524]
17, 17, 73.74, [1549, 3976, 2654, 1151, 2696, 5524, 2565, 457, 1166, 3449]
17, 18, 73.7, [1549, 2237, 3642, 1151, 920, 2565, 457, 1166, 5524, 3449]
17, 19, 73.67, [1549, 2902, 5024, 1151, 789, 2565, 457, 1166, 5524, 3449]
17, 20, 73.5, [1549, 3352, 6226, 310, 1166, 1151, 3449, 5524, 2565, 457]
17, 21, 73.23, [1549, 3976, 3642, 1151, 2646, 5811, 2565, 457, 1166, 3449]
17, 22, 72.96, [1549, 3352, 3642, 6305, 1166, 224, 3449, 5524, 2565, 457]
17, 23, 72.65, [1549, 3642, 1922, 1151, 3142, 2565, 3321, 457, 1166, 5524]
17, 24, 72.61, [1549, 1540, 3642, 1151, 1922, 72, 2565, 3449, 457, 1166]
17, 25, 72.5, [1549, 1151, 6555, 28, 6624, 3642, 2565, 457, 3449, 1166]
17, 26, 72.34, [3453, 4547, 1151, 6305, 3642, 2565, 457, 3449, 1166, 5524]
17, 27, 72.26, [1549, 1922, 1919, 1151, 748, 2565, 3449, 457, 1166, 5524]
17, 28, 72.19, [1549, 1151, 6379, 28, 5524, 3642, 2565, 457, 3449, 1166]
17, 29, 72.11, [1549, 5769, 3642, 1151, 1922, 5811, 2565, 3449, 457, 1166]
17, 30, 72.08, [1549, 1151, 3556, 6168, 2565, 3449, 3642, 457, 1166, 5524]
17, 31, 71.65, [1549, 346, 3642, 1151, 310, 5380, 2565, 457, 1166, 3449]
17, 32, 71.48, [5908, 993, 3642, 1151, 1166, 1922, 2565, 457, 5524, 3449]
17, 33, 71.36, [1549, 5079, 1922, 1151, 3642, 2565, 3463, 1166, 5524, 3449]
17, 34, 71.2, [1549, 789, 3642, 1151, 2945, 5524, 1166, 3213, 2565, 457]
17, 35, 71.15, [3394, 3642, 1922, 1151, 28, 5524, 3449, 2565, 457, 1166]
17, 36, 71.01, [1549, 3724, 1151, 8145, 1470, 2565, 457, 1166, 3449, 5524]
17, 37, 71.01, [1549, 3854, 3142, 1151, 72, 2565, 457, 5524, 1166, 3449]
17, 38, 71.0, [1549, 789, 3274, 1151, 1922, 5811, 2565, 457, 1166, 3449]
17, 39, 70.86, [1549, 1922, 3642, 1151, 1374, 616, 72, 2565, 457, 3449]
17, 40, 70.8, [1549, 5539, 1922, 1151, 993, 3976, 5189, 2565, 457, 1166]
17, 41, 70.64, [460, 3352, 3642, 1151, 1922, 5524, 2565, 1166, 457, 3449]
17, 42, 70.58, [1549, 7414, 3642, 770, 1922, 3449, 2565, 457, 1166, 5524]
17, 43, 70.56, [1549, 3456, 3642, 1151, 1922, 4359, 2565, 3449, 457, 5524]
17, 44, 70.36, [1549, 346, 3642, 1151, 310, 5524, 2565, 457, 737, 3449]
17, 45, 70.12, [6804, 1496, 3642, 1151, 3352, 28, 2565, 3449, 457, 1166]
17, 46, 70.08, [1549, 2014, 3642, 1151, 3208, 2565, 457, 1166, 5524, 3449]
17, 47, 70.0, [1549, 310, 2507, 1151, 1922, 1470, 2565, 457, 5524, 3449]
17, 48, 69.44, [7159, 993, 3642, 1151, 1922, 3976, 3449, 2565, 457, 1166]
17, 49, 69.42, [1549, 4547, 1151, 3208, 7442, 2565, 457, 3449, 1166, 5524]
17, 50, 69.28, [1549, 789, 3642, 1537, 6451, 2565, 5524, 1922, 457, 1166]
17, 51, 69.11, [1549, 3352, 3642, 1166, 5524, 1151, 3449, 1470, 2686, 457]
17, 52, 68.9, [1780, 789, 28, 1151, 1922, 2565, 3449, 457, 1166, 5524]
17, 53, 68.86, [1549, 3208, 3642, 1151, 2010, 5811, 2565, 457, 1166, 3449]
17, 54, 68.84, [1549, 2237, 3642, 1151, 3352, 28, 2565, 457, 1470, 3449]
17, 55, 68.82, [1549, 1496, 3642, 1151, 1922, 5179, 2565, 3449, 3614, 1166]
17, 56, 68.81, [1549, 3352, 7881, 1151, 28, 390, 2565, 457, 1166, 3449]
17, 57, 68.76, [1549, 310, 3642, 1151, 1922, 1470, 2565, 457, 8219, 3449]
17, 58, 68.6, [1549, 2237, 3642, 1151, 310, 5179, 3449, 3892, 2565, 457]
17, 59, 68.38, [1549, 346, 3642, 1151, 7999, 5524, 3201, 2565, 457, 1166]
17, 60, 68.22, [1549, 1922, 3642, 6995, 28, 2565, 457, 1166, 5524, 3449]
17, 61, 67.91, [769, 789, 3642, 7564, 1922, 2565, 3449, 457, 1166, 5524]
17, 62, 67.9, [1549, 1496, 3642, 1151, 1922, 3686, 2565, 3449, 457, 3843]
17, 63, 67.86, [1549, 3854, 4531, 1151, 3208, 1166, 2565, 5524, 457, 3449]
17, 64, 67.81, [1549, 1922, 3642, 1151, 1496, 1596, 457, 5524, 1166, 3449]
17, 65, 67.8, [1549, 1922, 3642, 1151, 1496, 2565, 7644, 1166, 5524, 3449]
17, 66, 67.71, [1549, 4189, 3642, 7533, 1922, 2565, 457, 1166, 5524, 3449]
17, 67, 67.5, [1549, 2237, 3642, 1151, 993, 72, 2565, 4825, 1166, 3449]
17, 68, 67.43, [1549, 7414, 3642, 1151, 1922, 3449, 2565, 457, 1565, 5524]
17, 69, 67.16, [1549, 2237, 3642, 1151, 3598, 2565, 457, 1565, 5524, 3449]
17, 70, 67.16, [1549, 5276, 3642, 1151, 310, 2565, 457, 5524, 3449, 2209]
17, 71, 67.02, [1549, 310, 3642, 1151, 1922, 5524, 5189, 3206, 457, 1166]
17, 72, 66.91, [1549, 3642, 1922, 1151, 310, 3352, 3449, 2477, 457, 1166]
17, 73, 66.13, [1549, 1922, 3642, 1151, 28, 2371, 2565, 5524, 457, 6985]
17, 74, 66.12, [1549, 3943, 3642, 1151, 1922, 2565, 1166, 1285, 5524, 3449]
17, 75, 66.01, [1549, 3642, 3462, 1151, 1922, 2625, 457, 1166, 5524, 3449]
17, 76, 66.01, [1549, 3352, 3642, 1151, 5811, 7280, 457, 1166, 1496, 3449]
17, 77, 65.96, [2256, 56, 3642, 2940, 1922, 2565, 457, 3449, 1166, 5524]
17, 78, 65.44, [3821, 1922, 3642, 1151, 1496, 457, 3686, 2565, 3449, 1166]
17, 79, 65.4, [1549, 2328, 3642, 1151, 1922, 2428, 457, 3449, 1166, 5524]
17, 80, 65.18, [7212, 1496, 3642, 1151, 1922, 3686, 2565, 3449, 457, 1166]
17, 81, 64.95, [5908, 3854, 3642, 1151, 6168, 5179, 2565, 457, 1166, 3449]
17, 82, 64.78, [1549, 789, 3642, 1151, 6305, 446, 457, 3449, 1166, 5524]
17, 83, 64.56, [1549, 1922, 3642, 1151, 3598, 2565, 1908, 5524, 1166, 3449]
17, 84, 63.31, [1549, 310, 3642, 1151, 1922, 6288, 2565, 4311, 5524, 1166]
17, 85, 63.26, [4874, 1470, 3642, 1151, 1922, 5614, 2565, 3449, 457, 5524]
17, 86, 63.09, [1549, 310, 3642, 1151, 1922, 6288, 2565, 4885, 5524, 1166]
17, 87, 63.08, [1549, 425, 1922, 1151, 1470, 5524, 2565, 5830, 1166, 3449]
17, 88, 62.99, [1549, 346, 3642, 1151, 310, 5811, 2565, 8072, 1166, 3449]
17, 89, 62.93, [1549, 310, 6934, 1151, 1922, 1086, 457, 1166, 5524, 3449]
17, 90, 62.54, [1549, 2565, 1151, 3724, 1166, 6153, 993, 2087, 3449, 5524]
17, 91, 62.49, [1549, 5020, 1922, 1151, 3456, 5524, 2565, 1859, 1166, 3449]
17, 92, 62.24, [1549, 789, 3642, 1151, 6, 1744, 5329, 1922, 457, 1166]
17, 93, 62.13, [1549, 3352, 3642, 3973, 3462, 1518, 1374, 1166, 2565, 3449]
17, 94, 62.02, [1549, 4489, 3642, 1151, 1496, 3686, 2565, 3449, 1676, 1166]
17, 95, 61.34, [1549, 3724, 6624, 789, 3346, 1166, 3449, 3642, 457, 5524]
17, 96, 60.08, [887, 2696, 2088, 1151, 1922, 5179, 3449, 2565, 457, 1166]
17, 97, 59.73, [1549, 3854, 3642, 1151, 6168, 1808, 2565, 4311, 1166, 3449]
17, 98, 58.13, [1549, 2302, 1922, 5907, 789, 5226, 2565, 5524, 457, 3449]
17, 99, 57.14, [3250, 6576, 3642, 1151, 1496, 610, 5524, 457, 1166, 3449]
18, 0, 81.63, [1549, 3352, 3642, 1922, 1166, 1151, 2565, 3449, 457, 5524]
18, 1, 81.41, [1549, 789, 3642, 1151, 1922, 3449, 2565, 457, 5524, 1166]
18, 2, 80.64, [1549, 1922, 3642, 1151, 310, 2565, 5524, 457, 1166, 3449]
18, 3, 78.5, [1549, 993, 3642, 1151, 72, 1166, 2565, 457, 5079, 3449]
18, 4, 76.58, [1549, 3642, 1922, 1151, 4714, 5524, 2565, 457, 1166, 3449]
18, 5, 76.18, [1549, 3352, 3642, 1542, 6305, 1166, 2565, 3449, 457, 5524]
18, 6, 75.98, [1549, 1496, 3642, 1428, 5524, 1922, 2565, 457, 1166, 3449]
18, 7, 75.69, [1549, 4353, 3642, 1151, 310, 5524, 2565, 457, 1166, 3449]
18, 8, 75.66, [1549, 1922, 3642, 1151, 993, 5524, 2565, 457, 1166, 4041]
18, 9, 75.19, [1549, 1496, 3642, 1151, 7815, 2565, 457, 1166, 5524, 3449]
18, 10, 75.02, [1549, 1922, 3642, 1151, 7493, 2565, 457, 1166, 5524, 3449]
18, 11, 74.92, [1549, 1496, 3642, 1151, 941, 5524, 2565, 457, 1166, 3449]
18, 12, 74.85, [1549, 2237, 3642, 1151, 1922, 2565, 457, 1166, 4792, 3449]
18, 13, 74.22, [1549, 3352, 1922, 1151, 2381, 5524, 2565, 457, 1166, 3449]
18, 14, 74.19, [1549, 2535, 3642, 1151, 5811, 5524, 2565, 457, 1166, 3449]
18, 15, 74.11, [1549, 1922, 3642, 1151, 993, 1470, 2565, 457, 1166, 4072]
18, 16, 74.03, [1549, 2674, 3642, 1151, 1922, 5002, 2565, 457, 1166, 3449]
18, 17, 74.0, [1549, 2746, 3642, 1319, 310, 2565, 457, 1166, 5524, 3449]
18, 18, 73.89, [865, 1922, 3642, 1151, 1374, 1166, 5524, 2565, 457, 3449]
18, 19, 73.7, [1549, 3352, 6226, 5802, 28, 1151, 1166, 3449, 2565, 457]
18, 20, 73.58, [1549, 5079, 1922, 1151, 3642, 457, 2565, 1166, 5524, 3103]
18, 21, 73.56, [1549, 3352, 3642, 72, 3321, 1151, 1166, 457, 2565, 5524]
18, 22, 73.45, [1549, 1374, 3642, 1151, 1922, 5524, 3449, 1166, 2565, 3562]
18, 23, 73.43, [1549, 310, 3642, 1151, 5811, 1166, 1470, 2565, 457, 3394]
18, 24, 73.26, [1549, 1374, 3642, 1151, 5524, 3449, 1922, 1166, 5806, 457]
18, 25, 73.25, [1549, 72, 3642, 1151, 6123, 1470, 1166, 2565, 457, 3449]
18, 26, 72.65, [1549, 3005, 3642, 1151, 2565, 1166, 310, 457, 3238, 3449]
18, 27, 72.54, [1549, 789, 310, 1151, 5524, 1922, 2565, 457, 1166, 6844]
18, 28, 72.34, [1549, 3642, 1922, 1151, 7534, 5811, 2565, 457, 1166, 3449]
18, 29, 72.31, [1549, 1374, 3642, 1151, 3449, 1922, 2565, 1166, 2063, 5524]
18, 30, 72.27, [1549, 1830, 3642, 1151, 2227, 6624, 2565, 457, 1166, 3449]
18, 31, 72.21, [1549, 2653, 7881, 1151, 1922, 5524, 2565, 457, 1166, 3449]
18, 32, 71.79, [1549, 789, 3642, 1470, 5002, 1922, 2565, 3449, 457, 1166]
18, 33, 71.3, [1549, 1922, 3642, 2297, 993, 5524, 1374, 2565, 1166, 3449]
18, 34, 70.9, [1549, 3352, 3642, 6305, 457, 1151, 1166, 3614, 6954, 2565]
18, 35, 70.7, [3086, 1496, 3642, 1151, 5002, 5524, 2565, 457, 3449, 1166]
18, 36, 70.42, [1549, 1496, 3642, 1151, 5002, 5189, 1922, 2565, 457, 2790]
18, 37, 70.36, [1549, 310, 3642, 1151, 1383, 1247, 2565, 457, 5524, 1166]
18, 38, 70.29, [3453, 296, 1151, 1922, 310, 2565, 457, 1166, 3449, 5524]
18, 39, 70.26, [1549, 1922, 3642, 1151, 310, 1374, 2565, 2485, 5524, 3449]
18, 40, 70.25, [1549, 2902, 3642, 1151, 1922, 2565, 457, 1166, 5002, 3449]
18, 41, 69.99, [1549, 5769, 3642, 1608, 1808, 1922, 2565, 457, 1166, 3449]
18, 42, 69.88, [1549, 1922, 1919, 1151, 6305, 2565, 457, 3449, 1470, 5524]
18, 43, 69.86, [1982, 1374, 3642, 1151, 1808, 3449, 1922, 1166, 2565, 457]
18, 44, 69.79, [1549, 1540, 3642, 1374, 72, 5524, 1922, 2565, 1166, 3449]
18, 45, 69.69, [1549, 1830, 3642, 28, 6305, 2565, 457, 1166, 5524, 3449]
18, 46, 69.58, [1549, 1922, 3642, 1151, 1374, 1166, 5524, 3748, 457, 3449]
18, 47, 69.33, [1700, 346, 3642, 1151, 5524, 2565, 310, 457, 1166, 3449]
18, 48, 69.19, [1549, 1496, 3642, 1151, 1808, 1922, 2565, 457, 2145, 3449]
