generation number, individual number, fitness, candidate
14, 84, 138.97, [2972, 1374, 789, 3641, 996, 4435, 4967, 5179, 3642, 2688, 311, 2565, 173, 457, 988, 5189, 1549, 1166, 1133, 766]
14, 85, 138.62, [2972, 2967, 1374, 6, 3447, 1151, 122, 5079, 1608, 5524, 3449, 3642, 1166, 2688, 996, 2565, 4967, 11, 1133, 766]
14, 86, 138.48, [24, 600, 1151, 1374, 1098, 996, 6, 311, 5189, 988, 306, 5524, 2688, 2565, 457, 11, 1549, 1166, 1133, 6262]
14, 87, 138.47, [24, 600, 1151, 1808, 1098, 311, 4967, 5697, 5179, 988, 2688, 3449, 2565, 5524, 11, 1549, 173, 1166, 1133, 766]
14, 88, 138.33, [2972, 1374, 5449, 1151, 988, 3447, 306, 5697, 311, 996, 1305, 1608, 5524, 2688, 2565, 11, 1549, 1166, 1133, 766]
14, 89, 138.2, [24, 600, 1151, 1098, 3642, 3614, 1374, 311, 306, 1608, 11, 5524, 2688, 2565, 3449, 457, 1549, 1166, 1133, 2697]
14, 90, 138.19, [2972, 813, 789, 1151, 3449, 5189, 1374, 5079, 1608, 3787, 3642, 996, 5697, 1549, 2688, 457, 11, 1133, 766, 1098]
14, 91, 138.04, [24, 600, 1151, 1808, 311, 1098, 5697, 2658, 784, 988, 2688, 3449, 2565, 457, 11, 173, 1549, 3352, 1133, 766]
14, 92, 137.38, [2972, 813, 3447, 1151, 6, 306, 1374, 988, 996, 5179, 1549, 4967, 2688, 2565, 457, 5079, 766, 1133, 1166, 311]
14, 93, 137.24, [2972, 1374, 1151, 5697, 988, 600, 3417, 306, 311, 5524, 2688, 2565, 4967, 457, 11, 1549, 4530, 173, 1133, 766]
14, 94, 136.94, [2972, 3453, 5179, 1151, 2851, 3642, 306, 2658, 784, 3032, 4967, 2688, 2565, 457, 11, 766, 1549, 36, 1133, 311]
14, 95, 136.82, [24, 813, 1151, 789, 996, 1374, 4967, 5179, 311, 3449, 5697, 173, 2688, 2565, 1549, 1210, 1166, 1133, 766, 5524]
14, 96, 136.5, [2972, 3352, 173, 5524, 3641, 1151, 996, 5189, 3787, 2688, 2565, 1166, 311, 766, 1608, 5079, 2120, 3642, 11, 1133]
14, 97, 135.99, [24, 3453, 1151, 3447, 311, 1374, 6, 306, 4967, 5524, 988, 457, 5179, 2688, 996, 2565, 1549, 11, 1166, 2593]
14, 98, 134.06, [2972, 3643, 36, 1151, 4435, 4967, 1549, 1374, 2688, 996, 5179, 2565, 173, 3642, 457, 3456, 1166, 1133, 766, 311]
14, 99, 133.57, [2972, 3643, 36, 1151, 2658, 6, 5179, 1608, 173, 306, 5020, 2688, 5524, 2565, 457, 766, 11, 3352, 1166, 1133]
15, 0, 152.63, [2972, 5802, 789, 1151, 5189, 988, 1374, 3642, 5524, 2688, 996, 2565, 5079, 457, 11, 1549, 1166, 1133, 766, 311]
15, 1, 152.23, [24, 813, 1151, 1098, 789, 306, 1374, 1608, 173, 311, 988, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
15, 2, 151.5, [24, 813, 1151, 789, 5079, 1374, 1098, 311, 988, 996, 2688, 2565, 1549, 457, 11, 306, 1166, 1133, 5524, 766]
15, 3, 151.08, [2972, 3453, 1608, 1151, 6, 1374, 3449, 996, 784, 173, 2688, 2565, 4967, 457, 11, 766, 1549, 1166, 1133, 311]
15, 4, 149.31, [2972, 3453, 789, 5079, 1374, 1151, 1098, 988, 457, 306, 2688, 996, 2565, 5524, 11, 1549, 766, 6, 1133, 311]
15, 5, 148.81, [2972, 3453, 1374, 5189, 3447, 6, 1151, 600, 5524, 306, 1133, 988, 2688, 2565, 766, 457, 11, 1549, 1166, 311]
15, 6, 148.59, [2972, 3453, 1151, 3032, 3642, 993, 173, 122, 5524, 988, 2688, 2565, 6, 457, 11, 766, 1549, 1166, 1133, 311]
15, 7, 148.4, [2972, 3453, 3447, 24, 3642, 173, 3449, 5189, 2688, 4967, 996, 2565, 457, 11, 306, 1549, 766, 1166, 1133, 311]
15, 8, 148.33, [24, 813, 1151, 1730, 3449, 789, 1374, 3453, 5079, 2688, 311, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 5524]
15, 9, 147.63, [24, 3453, 5524, 3447, 1151, 5189, 1098, 5179, 173, 311, 4967, 3449, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
15, 10, 147.49, [2972, 3453, 1374, 1151, 600, 3447, 5189, 3449, 173, 3787, 813, 2688, 2565, 5524, 457, 11, 1549, 1166, 766, 311]
15, 11, 147.43, [2972, 3453, 3642, 5179, 3447, 4967, 173, 5524, 2688, 1151, 2565, 457, 11, 988, 1549, 1166, 1133, 993, 311, 766]
15, 12, 147.11, [4992, 3453, 1374, 6, 1133, 5179, 1151, 4967, 5524, 2688, 2565, 3449, 457, 11, 173, 1549, 1166, 813, 766, 311]
15, 13, 146.88, [2972, 3453, 1374, 3642, 3447, 988, 2688, 2565, 1151, 457, 5524, 5179, 11, 3449, 1549, 766, 1166, 173, 3787, 311]
15, 14, 146.62, [2972, 3453, 1374, 6, 3447, 3642, 1151, 5179, 173, 3032, 2688, 2565, 988, 766, 457, 1166, 11, 1549, 1133, 311]
15, 15, 146.46, [2972, 3453, 1608, 1151, 6, 722, 1374, 5524, 2688, 996, 826, 173, 4967, 457, 11, 1549, 1166, 766, 1133, 311]
15, 16, 146.36, [2972, 3453, 1374, 2651, 3642, 1151, 4967, 2688, 2565, 457, 5524, 5179, 11, 4072, 1549, 1166, 173, 1133, 766, 311]
15, 17, 146.33, [2972, 813, 1374, 789, 5079, 1098, 1166, 1151, 988, 2688, 996, 306, 2565, 457, 11, 3641, 1549, 1133, 766, 311]
15, 18, 146.31, [2972, 3453, 5179, 996, 3447, 6, 2688, 5189, 1151, 2565, 306, 5524, 457, 11, 766, 826, 1549, 1166, 1133, 311]
15, 19, 146.27, [2972, 3453, 6, 1098, 3447, 988, 5524, 3787, 996, 5189, 2688, 3642, 2565, 457, 1549, 11, 766, 1166, 1133, 311]
15, 20, 145.96, [2972, 3453, 789, 1151, 5079, 1098, 2963, 988, 306, 996, 5524, 2688, 2565, 457, 11, 1549, 1166, 766, 1133, 311]
15, 21, 145.78, [784, 3453, 1374, 1151, 2237, 1549, 1133, 2688, 6, 5524, 996, 988, 2565, 766, 1166, 306, 5189, 457, 11, 311]
15, 22, 145.69, [24, 813, 3642, 1151, 789, 1374, 5079, 311, 173, 988, 5697, 996, 2565, 5189, 457, 11, 1549, 1166, 1133, 766]
15, 23, 145.67, [5802, 3453, 1210, 1305, 3447, 3449, 306, 996, 173, 1151, 2688, 2565, 457, 11, 1549, 1166, 766, 5524, 1133, 311]
15, 24, 145.63, [2972, 2967, 1374, 5802, 3447, 1151, 3449, 1098, 6, 5179, 988, 2688, 996, 2565, 457, 11, 766, 5524, 1133, 311]
15, 25, 145.33, [2658, 1374, 4310, 122, 789, 996, 3449, 306, 311, 5189, 2565, 4967, 1166, 1133, 2688, 457, 11, 1549, 173, 766]
15, 26, 145.07, [24, 4138, 1151, 5189, 988, 1374, 789, 306, 2688, 311, 996, 2565, 5079, 457, 11, 1549, 3787, 1166, 766, 5524]
15, 27, 145.01, [24, 3453, 1151, 3447, 5524, 5189, 1166, 1374, 306, 2688, 311, 996, 2565, 6, 457, 1305, 11, 1549, 1133, 766]
15, 28, 144.94, [2972, 3453, 1374, 1305, 3447, 1608, 1166, 2688, 996, 2565, 1151, 457, 306, 11, 1549, 3456, 1133, 311, 1210, 766]
15, 29, 144.9, [2972, 2967, 173, 600, 5802, 1151, 2658, 3447, 3032, 311, 2688, 1166, 3449, 2565, 5524, 457, 11, 766, 1549, 1133]
15, 30, 144.9, [2972, 5802, 784, 6789, 1151, 993, 2658, 6, 4967, 2688, 996, 2565, 306, 457, 11, 1549, 766, 1166, 1133, 311]
15, 31, 144.87, [24, 600, 1151, 789, 1608, 5524, 3614, 1374, 996, 1133, 311, 2688, 306, 2565, 457, 11, 3449, 3796, 1166, 766]
15, 32, 144.75, [2972, 3453, 1608, 1151, 6634, 5179, 68, 1098, 5524, 2688, 996, 2565, 173, 457, 11, 1549, 766, 1166, 1133, 311]
15, 33, 144.66, [2972, 3453, 1374, 6, 3447, 5189, 1151, 988, 5524, 1133, 3642, 3449, 2688, 2565, 173, 457, 11, 1166, 766, 2973]
15, 34, 144.51, [24, 3453, 1151, 789, 1286, 5079, 1374, 1098, 996, 306, 311, 5524, 988, 2688, 2565, 11, 1549, 1166, 1133, 766]
15, 35, 144.46, [2972, 1374, 310, 1151, 5697, 122, 996, 5179, 1549, 3449, 813, 5524, 2688, 4310, 2565, 457, 11, 173, 1166, 766]
15, 36, 144.29, [2972, 5531, 784, 1151, 3447, 24, 5800, 2256, 3642, 988, 2688, 1166, 2565, 457, 11, 1549, 766, 173, 1133, 311]
15, 37, 144.23, [24, 813, 5079, 1608, 6, 3449, 1374, 784, 173, 311, 4967, 2688, 996, 2565, 457, 1549, 11, 1166, 1133, 766]
15, 38, 144.14, [2972, 3453, 600, 2713, 3447, 3449, 5179, 1151, 988, 1608, 2688, 2565, 5524, 457, 766, 11, 1549, 1166, 1133, 311]
15, 39, 143.91, [24, 3453, 7855, 3447, 3642, 173, 122, 1374, 5524, 311, 1166, 2688, 2565, 6, 988, 457, 11, 1098, 1133, 766]
15, 40, 143.88, [2972, 3453, 1374, 6, 2651, 3614, 1151, 1608, 996, 4781, 306, 1133, 2688, 2565, 457, 11, 1549, 1166, 766, 311]
15, 41, 143.5, [24, 3453, 1374, 3447, 5524, 2688, 996, 1151, 2326, 311, 5189, 6, 457, 11, 988, 1549, 1166, 1133, 306, 766]
15, 42, 143.39, [2972, 3453, 1374, 1151, 3447, 5189, 122, 6, 3787, 5524, 2688, 2565, 457, 11, 173, 988, 1549, 1166, 766, 311]
15, 43, 143.37, [24, 4138, 1151, 789, 6, 988, 306, 5189, 36, 2688, 996, 2565, 457, 1133, 11, 1549, 1166, 5524, 3453, 766]
15, 44, 143.35, [24, 3453, 1374, 3447, 5524, 1490, 173, 1151, 2688, 311, 5189, 2565, 457, 11, 988, 1549, 1166, 1133, 2967, 766]
15, 45, 143.2, [2972, 3453, 4435, 4967, 5697, 1151, 996, 306, 457, 5189, 173, 1098, 2688, 2565, 11, 1549, 766, 1166, 1133, 311]
15, 46, 143.17, [2972, 3453, 1374, 7855, 1151, 3449, 5179, 4967, 3642, 2688, 173, 2565, 457, 11, 1549, 5524, 1166, 826, 766, 311]
15, 47, 143.14, [2972, 310, 1151, 600, 5524, 3614, 311, 996, 6, 988, 5179, 306, 2688, 2565, 766, 457, 11, 1549, 1166, 1133]
15, 48, 142.89, [813, 3453, 1374, 2713, 3447, 6, 5524, 122, 3642, 988, 2871, 1133, 2565, 1166, 457, 11, 1549, 311, 173, 766]
15, 49, 142.57, [2972, 3453, 600, 2651, 3447, 3449, 1098, 2237, 2688, 2565, 5179, 457, 11, 5524, 766, 1549, 1166, 173, 1133, 311]
15, 50, 142.42, [2713, 3453, 3642, 1151, 6, 3447, 988, 311, 3787, 5969, 5524, 2688, 2565, 5189, 457, 11, 1549, 1166, 1133, 766]
15, 51, 142.32, [2972, 813, 789, 1151, 6, 1374, 988, 122, 5524, 2688, 2565, 3642, 457, 173, 3614, 1549, 1166, 1133, 766, 311]
15, 52, 142.31, [2972, 3453, 3641, 1151, 6, 1374, 3449, 784, 4967, 2688, 996, 2565, 173, 457, 11, 766, 1618, 1166, 1133, 311]
15, 53, 142.3, [2972, 3453, 1374, 3641, 600, 826, 3642, 4967, 2565, 5524, 5179, 457, 3449, 11, 1549, 173, 1166, 1133, 766, 311]
15, 54, 142.0, [2972, 3453, 3449, 2713, 3447, 3642, 1151, 5179, 173, 5543, 2688, 5524, 2565, 457, 766, 988, 11, 1549, 1166, 311]
15, 55, 141.99, [24, 813, 1151, 789, 1374, 2658, 4967, 311, 3449, 5189, 996, 2688, 2565, 457, 1133, 11, 1549, 1166, 5524, 1814]
15, 56, 141.87, [2972, 2967, 5802, 5179, 3447, 3443, 1374, 1151, 1098, 2688, 996, 2565, 988, 6, 457, 11, 1549, 1133, 311, 766]
15, 57, 141.87, [2972, 3453, 1374, 1151, 3447, 6, 5179, 173, 2256, 3642, 988, 5506, 1166, 766, 2565, 457, 11, 1549, 1133, 311]
15, 58, 141.86, [24, 4578, 1151, 1098, 2651, 3449, 3614, 4967, 2326, 173, 4310, 311, 2688, 2565, 457, 11, 306, 1549, 1166, 766]
15, 59, 141.81, [24, 3453, 3447, 1151, 3642, 4967, 2658, 784, 311, 6, 2688, 996, 2565, 457, 11, 306, 1549, 4310, 1133, 766]
15, 60, 141.76, [813, 3453, 1374, 2713, 3447, 1151, 1098, 5524, 2688, 2565, 457, 1133, 5697, 3449, 5179, 1166, 1549, 173, 766, 311]
15, 61, 141.61, [2972, 3453, 1374, 7855, 3447, 4967, 2658, 6, 2967, 996, 306, 2688, 457, 2565, 11, 766, 1549, 1166, 1133, 311]
15, 62, 141.14, [2972, 3453, 3447, 996, 3642, 5179, 1151, 173, 2256, 2688, 4967, 2565, 2871, 11, 988, 1549, 1166, 1133, 311, 766]
15, 63, 140.93, [2972, 3453, 1374, 7855, 3447, 3642, 3449, 813, 2688, 6, 2565, 173, 457, 11, 988, 1549, 5524, 1166, 766, 2871]
15, 64, 140.86, [2972, 72, 1374, 7855, 3447, 996, 5189, 5079, 3642, 2688, 173, 2565, 457, 11, 988, 1549, 1166, 1133, 766, 311]
15, 65, 140.63, [4795, 1374, 789, 2651, 3447, 1151, 1098, 2688, 2565, 173, 311, 457, 11, 1549, 1166, 5179, 1133, 766, 5524, 3449]
15, 66, 140.41, [2972, 3453, 1374, 3032, 3447, 306, 813, 1151, 3541, 5524, 2565, 6, 988, 5189, 457, 11, 1549, 1166, 766, 311]
15, 67, 140.34, [2972, 3453, 3449, 6, 3447, 4967, 1210, 988, 2688, 1151, 996, 2565, 993, 306, 11, 1549, 766, 5524, 1133, 311]
15, 68, 140.32, [24, 813, 1151, 3449, 1210, 3447, 1305, 1608, 311, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 306, 5178, 766]
15, 69, 140.01, [24, 2967, 3456, 3447, 5802, 173, 2688, 1374, 3449, 996, 2565, 311, 6, 1098, 457, 11, 1549, 5179, 1133, 766]
15, 70, 140.0, [813, 3453, 1374, 2713, 3642, 1151, 3447, 5524, 5189, 988, 2688, 3967, 457, 3449, 1166, 11, 1549, 173, 311, 766]
15, 71, 139.83, [2972, 3453, 3447, 1151, 600, 3449, 3642, 996, 784, 4967, 2688, 2713, 457, 11, 766, 173, 1549, 1166, 1133, 311]
15, 72, 139.48, [2972, 3453, 1608, 1151, 6, 1374, 5179, 5524, 988, 3449, 2688, 2565, 1987, 173, 11, 1549, 766, 1166, 1133, 311]
15, 73, 139.03, [2972, 1374, 789, 3641, 3447, 6, 122, 988, 3642, 2688, 173, 311, 2565, 457, 11, 1549, 1166, 1133, 4310, 5524]
15, 74, 138.7, [3615, 5524, 1374, 1608, 1151, 6, 996, 784, 1166, 1133, 4967, 3449, 4162, 2565, 457, 11, 311, 1549, 173, 766]
15, 75, 138.64, [2972, 3453, 5179, 2688, 3447, 1151, 996, 2323, 5524, 988, 6, 5189, 457, 766, 11, 1166, 306, 1549, 1133, 311]
15, 76, 138.58, [2972, 3453, 3449, 1210, 3447, 6, 988, 1151, 2688, 996, 457, 306, 2565, 11, 5524, 1549, 310, 1166, 1133, 311]
15, 77, 138.27, [24, 3453, 5189, 3447, 5524, 5179, 1305, 1151, 1608, 311, 2688, 996, 2565, 2256, 11, 1549, 1166, 1133, 306, 766]
15, 78, 138.16, [2972, 2967, 1374, 1151, 3447, 5802, 3449, 6, 1098, 996, 5179, 457, 2688, 2565, 11, 1549, 988, 1133, 2256, 311]
15, 79, 138.14, [3615, 6, 5524, 3032, 2713, 1166, 1151, 4967, 789, 306, 3449, 2688, 2565, 5179, 457, 11, 1549, 311, 173, 766]
15, 80, 138.05, [24, 3453, 1151, 3447, 3642, 4967, 1166, 306, 2688, 311, 996, 2565, 6, 457, 988, 11, 1549, 5179, 1133, 3614]
15, 81, 138.03, [2972, 3453, 1374, 1490, 3447, 5189, 996, 6, 2688, 4045, 2565, 306, 457, 11, 766, 988, 1549, 1166, 1133, 311]
15, 82, 137.73, [24, 600, 1151, 2326, 1374, 1542, 2967, 306, 5969, 4967, 5123, 1305, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
15, 83, 137.18, [24, 988, 1151, 5697, 5459, 4967, 1374, 3449, 784, 311, 3034, 173, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
15, 84, 137.08, [24, 600, 1151, 1098, 3614, 1374, 2651, 306, 2326, 311, 1305, 1133, 4967, 2688, 2565, 457, 4310, 1549, 1166, 766]
15, 85, 136.77, [2972, 3453, 3449, 600, 3447, 5189, 1151, 306, 996, 2688, 2565, 5524, 457, 11, 2237, 988, 1549, 1166, 1133, 311]
15, 86, 136.75, [24, 3453, 3447, 5179, 1151, 5524, 1374, 5079, 3449, 5189, 311, 2688, 996, 2565, 6780, 11, 1549, 1166, 1133, 766]
15, 87, 136.73, [2972, 3453, 1374, 7855, 600, 826, 5179, 3449, 3642, 2688, 173, 2565, 457, 11, 1549, 5524, 1166, 4335, 766, 311]
15, 88, 136.68, [2972, 3453, 4435, 4967, 5697, 1151, 5524, 5189, 306, 457, 996, 2688, 2565, 11, 988, 1549, 766, 3724, 1133, 311]
15, 89, 136.42, [2972, 5802, 3642, 3447, 1151, 3641, 4967, 173, 1608, 6, 826, 5524, 988, 1210, 457, 11, 766, 1549, 1166, 311]
15, 90, 136.26, [2972, 3453, 1608, 3449, 2651, 3447, 5179, 5524, 3642, 600, 988, 789, 2688, 2565, 766, 784, 11, 1549, 1166, 1133]
15, 91, 136.03, [2972, 3453, 988, 1151, 2713, 789, 1374, 306, 3449, 5179, 2688, 2565, 173, 4967, 6890, 11, 1549, 1166, 766, 311]
15, 92, 136.01, [2972, 1374, 988, 1151, 5697, 4435, 996, 5179, 4967, 1608, 311, 3449, 173, 3408, 2565, 457, 11, 1549, 1166, 766]
15, 93, 135.93, [2972, 1374, 988, 1151, 5697, 4435, 996, 311, 4967, 5179, 1608, 173, 2688, 2565, 3032, 11, 1549, 1166, 1133, 766]
15, 94, 135.14, [3615, 988, 5524, 1374, 3447, 3642, 1151, 1098, 996, 1133, 2688, 2565, 3449, 6571, 11, 1549, 173, 311, 766, 5179]
15, 95, 134.6, [5412, 813, 3447, 1982, 4967, 5079, 3614, 5179, 988, 311, 3449, 173, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
15, 96, 134.27, [3615, 5524, 1374, 3642, 6, 3447, 1151, 988, 3607, 996, 3449, 2565, 1098, 5179, 457, 11, 1133, 311, 1549, 766]
15, 97, 134.11, [2972, 3453, 1374, 3449, 3447, 173, 5543, 6, 2688, 5524, 2565, 1151, 5189, 457, 4709, 988, 1549, 1166, 766, 311]
15, 98, 133.27, [2972, 3453, 4435, 5697, 6, 1151, 4967, 306, 2688, 457, 5179, 2565, 2713, 988, 3642, 1549, 766, 1166, 1133, 311]
15, 99, 132.48, [24, 3453, 1151, 6, 3447, 4967, 1374, 1210, 2688, 311, 988, 996, 2565, 457, 11, 1549, 1133, 3103, 306, 5524]
16, 0, 152.63, [2972, 5802, 789, 1151, 5189, 988, 1374, 3642, 5524, 2688, 996, 2565, 5079, 457, 11, 1549, 1166, 1133, 766, 311]
16, 1, 152.23, [24, 813, 1151, 1098, 789, 306, 1374, 1608, 173, 311, 988, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
16, 2, 151.15, [24, 1098, 1151, 813, 3449, 789, 1374, 3453, 5079, 2688, 311, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 784]
16, 3, 150.81, [24, 722, 1151, 5189, 789, 3642, 1374, 5079, 2688, 311, 988, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 5524]
16, 4, 150.7, [24, 2658, 1151, 813, 4967, 1374, 789, 5189, 766, 2688, 3449, 311, 996, 2565, 457, 11, 173, 1166, 1133, 5524]
16, 5, 150.14, [2972, 5802, 789, 1151, 988, 5189, 3449, 4967, 3642, 3787, 2688, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 311]
16, 6, 149.73, [2972, 3453, 1374, 789, 3032, 3642, 996, 5079, 1151, 988, 1133, 2688, 2565, 457, 5524, 11, 1549, 1166, 766, 311]
16, 7, 149.28, [24, 1098, 1151, 813, 3449, 789, 1374, 4045, 5079, 2688, 311, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 5524]
16, 8, 149.17, [2972, 1210, 789, 1151, 1098, 306, 988, 1374, 2688, 996, 2565, 457, 5524, 11, 1549, 1166, 1133, 5079, 766, 311]
16, 9, 149.13, [24, 813, 3642, 1151, 789, 3449, 1374, 310, 2688, 311, 4967, 173, 996, 2565, 457, 11, 1549, 1166, 1133, 766]
16, 10, 148.93, [2972, 3453, 789, 5079, 1374, 1151, 5524, 1166, 2688, 988, 1098, 996, 2565, 3642, 457, 11, 1549, 1133, 766, 311]
16, 11, 148.67, [24, 813, 1151, 1098, 789, 1305, 5189, 1374, 3449, 3787, 173, 311, 5524, 2688, 2565, 457, 11, 1549, 1166, 766]
16, 12, 148.51, [2972, 3453, 3642, 4846, 1374, 3449, 996, 4967, 173, 1151, 784, 2688, 2565, 457, 11, 1549, 1166, 1133, 311, 766]
16, 13, 148.3, [2972, 3453, 1098, 789, 1374, 1151, 306, 5079, 1166, 2688, 996, 2565, 988, 457, 11, 1549, 1542, 5524, 766, 311]
16, 14, 148.2, [24, 813, 1151, 1098, 2713, 789, 1374, 2688, 5079, 996, 988, 311, 2565, 457, 11, 1549, 1166, 766, 306, 5524]
16, 15, 148.18, [2972, 813, 1374, 1098, 3642, 789, 5524, 1151, 5079, 2688, 996, 1166, 2565, 457, 2371, 11, 1549, 1133, 766, 311]
16, 16, 148.06, [24, 813, 3447, 1098, 789, 3642, 1374, 5079, 2688, 311, 988, 996, 2565, 457, 11, 1549, 1166, 1133, 766, 5524]
16, 17, 147.94, [2972, 3453, 1151, 3032, 3642, 173, 122, 993, 996, 2237, 2688, 2565, 6, 457, 11, 1549, 766, 1166, 1133, 311]
16, 18, 147.75, [24, 3453, 1374, 3447, 2658, 5524, 3456, 3449, 173, 1151, 311, 2688, 2565, 457, 11, 1549, 1166, 1133, 2967, 766]
16, 19, 147.69, [2972, 3453, 1374, 3642, 6, 996, 784, 4967, 1151, 1133, 2688, 2565, 457, 11, 1549, 1166, 173, 3449, 766, 2625]
16, 20, 147.67, [24, 813, 1151, 1608, 1098, 3449, 173, 1374, 306, 6, 2688, 311, 988, 996, 2565, 457, 11, 1549, 1133, 766]
16, 21, 147.61, [2972, 3352, 789, 1151, 5189, 988, 3453, 1374, 2688, 996, 2565, 5524, 457, 11, 1549, 1166, 5079, 1133, 766, 311]
16, 22, 147.56, [24, 813, 1151, 789, 5079, 1098, 1374, 1305, 2688, 996, 311, 2565, 457, 11, 1549, 3453, 1133, 766, 306, 5524]
16, 23, 147.51, [2972, 813, 1374, 789, 5079, 1098, 996, 1151, 1166, 5524, 993, 988, 2688, 2565, 457, 11, 1549, 24, 311, 766]
16, 24, 147.29, [2972, 3453, 789, 5079, 1374, 1151, 988, 3449, 1166, 1098, 2688, 996, 306, 457, 2565, 11, 1549, 766, 1133, 311]
16, 25, 147.24, [813, 3453, 1374, 310, 1151, 5697, 996, 5524, 122, 1133, 3449, 2688, 4310, 2565, 457, 11, 1549, 1166, 173, 766]
16, 26, 147.14, [2972, 3453, 1608, 1151, 6, 5079, 1374, 4967, 5697, 996, 5189, 173, 2565, 457, 11, 1549, 1166, 766, 1133, 311]
16, 27, 147.1, [2972, 3453, 1374, 86, 5189, 3447, 1151, 988, 1133, 993, 2688, 2565, 173, 457, 11, 1549, 5524, 1166, 311, 766]
16, 28, 146.85, [24, 3453, 1151, 3447, 5189, 6, 5524, 988, 1374, 2688, 1166, 996, 3720, 311, 2565, 457, 11, 1549, 1133, 766]
16, 29, 146.78, [24, 813, 1151, 1098, 789, 5189, 1374, 306, 4967, 2688, 311, 996, 173, 2565, 5079, 11, 1549, 1166, 1133, 766]
16, 30, 146.73, [2972, 2871, 1608, 1151, 1374, 3449, 6, 784, 5189, 3642, 996, 2688, 2565, 457, 11, 766, 1549, 1166, 1133, 311]
16, 31, 145.97, [2972, 3453, 789, 2713, 1374, 1151, 1098, 988, 4072, 1166, 173, 2688, 457, 2565, 11, 1549, 1133, 5524, 766, 311]
16, 32, 145.91, [24, 3032, 1151, 3447, 5179, 3449, 3642, 1549, 1374, 173, 3787, 2688, 5524, 311, 2565, 457, 1166, 988, 11, 766]
16, 33, 145.65, [24, 813, 1151, 1098, 789, 306, 1608, 1374, 988, 996, 173, 311, 5524, 2688, 2565, 457, 11, 5079, 1166, 766]
16, 34, 145.24, [24, 1151, 813, 1730, 3449, 789, 1374, 3453, 4967, 2688, 996, 5079, 2565, 311, 457, 11, 826, 1166, 1133, 766]
16, 35, 145.22, [2972, 3453, 1374, 1151, 600, 306, 1608, 988, 2246, 1133, 173, 2688, 2565, 813, 457, 11, 1549, 1166, 766, 311]
16, 36, 145.17, [2972, 3453, 1374, 6, 5189, 1151, 3447, 988, 1549, 311, 2688, 5524, 2565, 3449, 1133, 2326, 11, 173, 766, 1166]
16, 37, 145.06, [2972, 3453, 3642, 5179, 3447, 3641, 3449, 3787, 813, 173, 5524, 2688, 2565, 1151, 457, 11, 1549, 1166, 311, 766]
16, 38, 144.96, [24, 1730, 1151, 813, 988, 306, 2688, 1374, 789, 72, 2565, 457, 5079, 311, 11, 1549, 1166, 1133, 766, 5524]
16, 39, 144.67, [2972, 3453, 3447, 24, 173, 3642, 7047, 5524, 5079, 5189, 2688, 996, 2565, 457, 11, 1549, 766, 1166, 1133, 311]
16, 40, 144.58, [2972, 3453, 1374, 3447, 5079, 1098, 1151, 3787, 306, 996, 5524, 2688, 2565, 457, 11, 988, 1549, 766, 1133, 311]
16, 41, 144.53, [2972, 3453, 1608, 1151, 3447, 988, 1374, 5524, 5179, 3787, 3449, 2688, 2565, 457, 173, 11, 1549, 1166, 766, 1353]
16, 42, 144.37, [4992, 1098, 1374, 789, 306, 1133, 1151, 1608, 988, 996, 2688, 2565, 457, 11, 4310, 1166, 173, 813, 766, 311]
16, 43, 144.32, [2972, 3453, 1374, 2651, 3642, 1151, 4967, 3449, 3787, 813, 2688, 2565, 457, 11, 5524, 1549, 1166, 173, 766, 1279]
16, 44, 144.31, [2972, 3453, 1374, 1151, 600, 3447, 5189, 3449, 3787, 1133, 173, 2688, 2565, 5800, 457, 11, 1549, 1166, 766, 311]
16, 45, 144.06, [2972, 3453, 1374, 6, 2651, 3614, 1151, 1608, 4781, 2658, 4310, 996, 173, 2688, 2565, 457, 11, 1549, 1166, 766]
16, 46, 144.01, [2972, 3453, 1151, 3032, 3447, 4967, 2688, 3642, 948, 2565, 173, 457, 5524, 11, 988, 1549, 766, 1166, 1133, 311]
16, 47, 143.85, [24, 1608, 813, 5079, 6, 3449, 1374, 784, 173, 5524, 2688, 2071, 311, 2565, 457, 11, 1549, 1166, 1133, 766]
16, 48, 143.77, [2972, 3453, 1374, 5179, 1151, 3447, 4967, 1133, 2688, 3449, 5189, 2565, 173, 457, 11, 1842, 5524, 1166, 311, 766]
16, 49, 143.69, [2972, 3453, 3642, 5179, 3447, 4967, 173, 306, 3641, 1151, 2688, 2565, 457, 11, 988, 1549, 1166, 5630, 311, 766]
16, 50, 143.66, [2972, 5802, 789, 1151, 5189, 306, 988, 1374, 2688, 996, 2565, 457, 5524, 11, 1549, 1166, 1133, 5079, 4310, 311]
