generation number, individual number, fitness, candidate
10, 50, 31.53, [32784, 117572, 21701, 93355, 191949, 244292, 21360, 204684, 113262, 42646, 45643, 120924, 35675, 261525, 82585, 170911, 7144, 94754, 61506, 202935, 156942, 208827, 115347, 48806, 10994, 129557, 37952, 225384, 83446, 255759]
10, 51, 31.52, [260930, 26187, 40355, 104340, 149627, 140333, 75797, 200320, 239207, 170911, 103510, 215914, 7144, 175849, 82585, 216011, 203080, 147710, 48805, 255759, 156942, 129557, 191660, 202935, 200330, 115347, 48806, 108848, 37952, 167580]
10, 52, 31.51, [32784, 21701, 117572, 244292, 191949, 103510, 225285, 29893, 9466, 78476, 161287, 112054, 59853, 7144, 82585, 216010, 203080, 147710, 148058, 25912, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 244879, 201266, 66132]
10, 53, 31.51, [32784, 117572, 21701, 244292, 191949, 93355, 161848, 104340, 215914, 67265, 32882, 175849, 75797, 261525, 10781, 50086, 191660, 49306, 141509, 108848, 20770, 129361, 30724, 258731, 129338, 188454, 238680, 207240, 17008, 261533]
10, 54, 31.51, [170753, 78476, 212299, 120924, 72467, 49898, 130883, 209009, 225285, 9464, 29893, 161287, 103510, 125473, 72240, 82585, 183006, 3091, 169421, 147710, 95155, 227182, 204684, 197877, 200886, 132801, 165314, 170855, 245017, 66604]
10, 55, 31.5, [40626, 130883, 117572, 21701, 244292, 191949, 21360, 64976, 103510, 120924, 113262, 170911, 7144, 82585, 227630, 204684, 203080, 147710, 148058, 25912, 176374, 2594, 42646, 96346, 129338, 2252, 217940, 44127, 244879, 35675]
10, 56, 31.49, [40626, 67265, 129375, 21701, 244292, 191949, 104340, 75797, 215914, 175849, 32882, 10781, 119698, 77530, 94143, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 170855, 66604, 245017, 35675, 201266]
10, 57, 31.48, [40626, 117572, 95973, 120924, 72467, 49898, 130883, 209009, 225285, 9464, 29893, 161287, 103510, 125473, 82585, 204684, 183006, 147710, 120347, 95155, 29338, 200886, 72240, 132801, 197877, 165314, 170855, 66604, 245017, 3091]
10, 58, 31.48, [260930, 26187, 151377, 244292, 191949, 231201, 21360, 45643, 113262, 120924, 94754, 170911, 156942, 208827, 115347, 191660, 82585, 48806, 202935, 42646, 7144, 14996, 129557, 261525, 37952, 225384, 204684, 83446, 255759, 35675]
10, 59, 31.48, [260930, 26187, 151377, 244292, 191949, 116947, 21360, 25912, 113262, 204684, 244879, 120924, 42646, 227630, 82585, 7144, 103510, 147710, 130883, 160661, 96346, 2594, 201266, 129338, 203080, 148058, 44127, 2252, 35675, 164218]
10, 60, 31.48, [260930, 26187, 40355, 104340, 181887, 64976, 21360, 113262, 227630, 115615, 206449, 64373, 199337, 96013, 119698, 77530, 94143, 3757, 25879, 214617, 129557, 188770, 132798, 191660, 197877, 202331, 170855, 66604, 245017, 216611]
10, 61, 31.48, [40626, 64976, 117572, 231201, 244292, 191949, 21360, 204684, 113262, 42646, 45643, 120924, 35675, 82585, 170911, 7144, 194913, 218735, 49306, 30925, 191660, 15082, 202935, 15087, 44127, 244879, 132801, 72236, 202331, 217940]
10, 62, 31.48, [189740, 51915, 16685, 50243, 108958, 64976, 21360, 113262, 227630, 120924, 130883, 170911, 128564, 7144, 82585, 204684, 203080, 147710, 162544, 230048, 148058, 133279, 187762, 77385, 164218, 201415, 43127, 132881, 216442, 56344]
10, 63, 31.47, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 21614, 191660, 225383, 202935, 15087, 261525, 144654, 51440, 97639, 184595, 707]
10, 64, 31.47, [156664, 51915, 16685, 50243, 108958, 44068, 121992, 122535, 100432, 59853, 112054, 209248, 135683, 210193, 166101, 94754, 57783, 208827, 115347, 48806, 191660, 10994, 202935, 129557, 261525, 37952, 225384, 83446, 255759, 35675]
10, 65, 31.47, [40895, 212299, 49898, 72467, 209951, 57204, 116947, 128306, 109925, 2976, 168110, 3158, 57931, 71045, 166101, 226042, 142904, 167580, 49306, 141509, 20770, 129361, 57386, 258731, 131729, 192119, 108848, 97639, 164218, 201266]
10, 66, 31.46, [40626, 64976, 117572, 231201, 244292, 21360, 191949, 113262, 42646, 204684, 45643, 120924, 35675, 82585, 170911, 7144, 94754, 113900, 208827, 115347, 191660, 48806, 202935, 10994, 129557, 261525, 37952, 207240, 17008, 261533]
10, 67, 31.46, [158206, 26187, 104340, 40355, 149627, 140333, 75797, 175837, 130883, 170911, 132801, 128564, 7144, 204684, 82585, 256861, 147710, 7828, 148058, 72240, 203080, 2594, 165314, 164218, 188454, 238680, 207240, 129338, 17008, 261533]
10, 68, 31.46, [40895, 26187, 105163, 151377, 165911, 64976, 17505, 189917, 113262, 227630, 206449, 64373, 119698, 77530, 94143, 3091, 94754, 156942, 208827, 148058, 164218, 109239, 7144, 130883, 129338, 204684, 44127, 178640, 203080, 2252]
10, 69, 31.46, [40895, 26187, 105163, 151377, 165911, 64976, 21360, 189917, 113262, 206449, 227630, 64373, 119698, 77530, 94143, 3091, 53464, 156942, 208827, 15082, 164218, 72240, 165314, 148058, 129338, 96346, 44127, 2594, 2252, 201266]
10, 70, 31.46, [260930, 26187, 151377, 244292, 191949, 116947, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 96346, 42646, 147710, 129338, 204684, 148058, 2252, 44127, 244879, 2594, 18095, 203080, 35675, 164218, 34839]
10, 71, 31.46, [114281, 27062, 65786, 162907, 84983, 130687, 224520, 14893, 19333, 3247, 224724, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 48806, 202935, 10994, 129557, 261525, 37952, 225384, 83446, 255759]
10, 72, 31.45, [260930, 26187, 151377, 111682, 108958, 44068, 121992, 122535, 100432, 59853, 112054, 209248, 135683, 210193, 166101, 194912, 218735, 44362, 15087, 97289, 250331, 197441, 234999, 200330, 144654, 227182, 261525, 217940, 202331, 252525]
10, 73, 31.45, [170753, 27062, 162907, 105163, 149627, 140333, 75797, 200320, 215914, 175849, 132801, 170911, 103510, 7144, 82585, 43787, 203080, 147710, 156942, 48805, 129557, 255759, 202935, 15087, 83446, 261525, 191660, 97639, 132881, 216442]
10, 74, 31.45, [40626, 64976, 117572, 231201, 161846, 191949, 244292, 104340, 215914, 67265, 32882, 175849, 75797, 10781, 50086, 189528, 244808, 15082, 215312, 15087, 165314, 191660, 202935, 129338, 2252, 44127, 261525, 244879, 141177, 201266]
10, 75, 31.45, [170753, 27062, 162907, 65786, 222499, 44068, 121992, 224724, 40496, 66945, 102312, 143196, 199337, 96013, 250331, 234999, 124705, 37953, 200330, 129557, 148058, 25912, 227182, 202331, 176375, 95701, 44127, 2594, 2252, 217940]
10, 76, 31.45, [260930, 26187, 151377, 111682, 149627, 57559, 104340, 109925, 2976, 133989, 115243, 209248, 135683, 210193, 40639, 204684, 203080, 147710, 148058, 7828, 188454, 164218, 72240, 238680, 129338, 207240, 2594, 17008, 165314, 261533]
10, 77, 31.44, [40626, 117572, 95973, 101601, 116947, 191949, 57204, 109925, 2976, 133989, 168110, 209248, 135683, 210193, 40639, 203080, 147710, 204684, 7828, 148058, 72240, 164218, 2594, 165314, 129338, 188454, 238680, 225384, 83446, 250264]
10, 78, 31.44, [32784, 117572, 21703, 244292, 191949, 127708, 20770, 134343, 215914, 160630, 32882, 27484, 93355, 175849, 30724, 184595, 104340, 67265, 75797, 261525, 49306, 167580, 141509, 10781, 129361, 192119, 191660, 108848, 707, 97639]
10, 79, 31.43, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 243905, 224406, 123326, 71045, 127757, 204682, 203080, 147710, 148058, 25912, 164218, 96346, 212060, 508, 248725, 188454, 238680, 130178, 13243, 261533]
10, 80, 31.43, [260930, 26187, 182601, 54012, 244292, 191949, 21360, 113262, 45643, 120924, 35675, 170911, 94754, 156942, 7144, 82585, 208827, 204684, 115346, 191660, 48806, 202935, 10994, 129557, 261525, 42646, 37952, 225384, 83446, 255759]
10, 81, 31.43, [260930, 26187, 167226, 104340, 40355, 149627, 47244, 75797, 32882, 10781, 93355, 244808, 215914, 193945, 175849, 50086, 181180, 61262, 61120, 191660, 15087, 15082, 28450, 132801, 44127, 129338, 2252, 201266, 35675, 244879]
10, 82, 31.43, [40899, 27062, 162907, 105163, 181887, 64976, 21360, 113262, 227630, 115615, 206449, 64373, 199337, 96013, 119698, 77530, 94143, 25879, 214617, 129557, 188770, 132798, 202331, 191660, 197877, 216611, 170855, 245017, 66604, 3091]
10, 83, 31.42, [260930, 26187, 151377, 111682, 149627, 57559, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 7828, 164218, 72240, 234999, 200330, 90491, 227182, 261525, 217940, 202331, 252525]
10, 84, 31.42, [40626, 93355, 117572, 21701, 244292, 191949, 11993, 64976, 244808, 120924, 113262, 170911, 96346, 189528, 50086, 227630, 181180, 61262, 61120, 15082, 191660, 44127, 97488, 202935, 132801, 72236, 202331, 201266, 244879, 35675]
10, 85, 31.42, [260930, 26187, 40355, 101601, 191949, 116947, 57204, 109925, 2758, 133989, 168110, 209248, 135683, 210193, 40639, 204684, 203080, 147710, 7828, 148058, 72240, 164218, 2594, 165314, 129338, 188454, 238680, 207240, 17008, 261533]
10, 86, 31.4, [40626, 126879, 244292, 29877, 64976, 191949, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 164218, 201266]
10, 87, 31.38, [40895, 78476, 212299, 101601, 191949, 116947, 57204, 109925, 2976, 133989, 168110, 209248, 135683, 210193, 116632, 40639, 203080, 7828, 147710, 148058, 164218, 2594, 204684, 129338, 188454, 238680, 207240, 17008, 261533, 165314]
10, 88, 31.38, [47948, 117572, 21701, 244292, 3661, 8485, 25748, 226962, 111214, 175849, 132801, 183006, 123326, 124705, 37953, 202935, 191660, 57890, 141509, 20770, 129361, 131729, 57386, 258731, 192119, 167580, 97639, 184595, 707, 108848]
10, 89, 31.38, [40626, 117572, 95973, 101601, 191949, 116947, 64719, 109925, 2976, 133989, 168110, 209248, 135683, 210193, 40639, 204684, 203080, 147710, 7828, 148058, 72240, 164218, 2594, 165314, 131729, 192119, 167580, 97639, 184595, 707]
10, 90, 31.36, [40626, 117572, 95149, 21701, 57204, 191949, 116947, 128306, 109925, 2976, 168110, 3158, 57931, 71045, 166101, 226042, 142904, 167580, 49306, 141509, 164218, 14111, 20770, 129361, 57386, 258731, 131729, 192119, 97639, 201266]
10, 91, 31.36, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32883, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 148058, 25912, 164218, 96346, 212060, 508, 248725, 188454, 238680, 130178, 13243, 261533]
10, 92, 31.35, [189740, 51915, 21701, 244292, 64976, 218083, 21360, 57565, 113262, 244407, 95052, 120924, 148658, 82585, 170911, 7144, 103510, 147710, 2594, 141509, 108848, 164218, 201266, 20770, 129361, 57386, 258731, 131729, 192119, 97639]
10, 93, 31.35, [40626, 117572, 95973, 104340, 149627, 167226, 47244, 75797, 32882, 10781, 93355, 244808, 215914, 189528, 175849, 50086, 181180, 132801, 61262, 61120, 191660, 15087, 15082, 202935, 44127, 244879, 132447, 35675, 202331, 217940]
10, 94, 31.33, [170753, 27062, 162907, 65786, 222499, 64976, 21360, 120924, 206449, 113262, 227630, 64373, 119698, 77530, 94143, 3091, 94754, 156942, 208827, 21612, 72240, 2594, 165314, 129338, 164218, 2252, 44127, 244879, 141177, 201266]
10, 95, 31.31, [40626, 117572, 191949, 21701, 8485, 244292, 25748, 226964, 111214, 175849, 132801, 183006, 123326, 210193, 84572, 194913, 224560, 49306, 141509, 15082, 129361, 57386, 258731, 253677, 31341, 26560, 43127, 225383, 1975, 108848]
10, 96, 31.28, [40626, 126879, 21701, 95149, 57204, 191949, 116947, 128306, 109925, 2976, 168110, 3158, 57931, 71045, 166101, 226042, 142904, 167580, 49306, 227630, 89906, 25912, 129961, 129338, 203080, 2021, 96346, 44127, 164218, 201266]
10, 97, 31.27, [189740, 51915, 16685, 50243, 108958, 44034, 21360, 113262, 227630, 120924, 130883, 170911, 128564, 7144, 82585, 204684, 203080, 147710, 204901, 230048, 148058, 133279, 187762, 77385, 164218, 201415, 43127, 132881, 216442, 56344]
10, 98, 31.26, [170753, 27062, 63571, 205338, 122535, 130687, 162907, 100432, 59853, 222499, 112054, 209248, 135683, 210193, 166101, 194913, 218735, 49306, 141509, 108848, 20770, 129361, 57386, 258731, 131729, 192119, 167580, 97639, 182624, 707]
10, 99, 31.22, [40626, 117572, 95973, 101601, 191949, 116947, 57204, 21248, 2976, 133989, 168110, 209248, 135683, 210193, 40639, 204684, 129961, 203080, 147709, 221267, 96346, 164218, 25912, 35675, 28450, 44127, 129338, 2252, 244879, 201266]
11, 0, 32.03, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
11, 1, 31.96, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 53806, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 148058, 2594, 227630, 129338, 167580, 97640, 184595, 141177]
11, 2, 31.96, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 201266]
11, 3, 31.84, [260930, 158496, 54012, 151377, 149627, 47244, 104340, 75797, 227630, 120924, 130883, 10781, 6585, 30925, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 61262, 191660, 144654, 15082, 44127, 244879, 707, 2594, 201266]
11, 4, 31.84, [170753, 27062, 162907, 54012, 149627, 57558, 104340, 75797, 227630, 120924, 130883, 10781, 6585, 30925, 189528, 93355, 181180, 50086, 15087, 244808, 225383, 61262, 197441, 15082, 191660, 144654, 261525, 202935, 202331, 227182]
11, 5, 31.76, [260930, 117572, 21701, 244292, 191949, 144938, 21360, 129250, 204239, 164218, 120924, 204684, 130883, 42646, 113262, 82585, 152068, 35675, 170911, 147710, 103510, 25912, 201266, 2594, 129338, 203080, 244879, 141177, 2313, 44127]
11, 6, 31.75, [40626, 120131, 117572, 231201, 149627, 47244, 75796, 204684, 104340, 42646, 82585, 170911, 215914, 32882, 103510, 175849, 203080, 147710, 244808, 225383, 61262, 15082, 191660, 144654, 202935, 15087, 227182, 217940, 261525, 202331]
11, 7, 31.73, [36185, 117572, 21701, 244292, 218082, 64976, 21360, 204684, 42646, 45643, 113262, 120924, 35675, 103510, 170911, 82585, 147710, 201266, 148058, 7144, 2594, 227630, 25912, 164218, 72236, 130883, 44127, 202331, 217940, 244879]
11, 8, 31.71, [40896, 26187, 105163, 151377, 165911, 64976, 21360, 209009, 237603, 9464, 29893, 161287, 103510, 125473, 82585, 183006, 3091, 120347, 141417, 222760, 251917, 96346, 2594, 42646, 129338, 202331, 44127, 217940, 2252, 244879]
11, 9, 31.71, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 242115, 15087, 120924, 165314, 202331, 217940, 7144, 103510, 204684, 135866, 244879, 82585, 130883, 164218, 170911, 148058, 25912, 203080, 129338, 96346, 2252, 44127]
11, 10, 31.7, [114281, 162907, 74459, 67173, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 17525, 26512, 162573, 198318, 71224, 90603, 1498, 171260, 95155, 227182, 204684, 200886, 72240, 132801, 165314, 197877, 170855, 66604, 245017]
11, 11, 31.67, [40626, 117572, 21701, 244292, 191949, 144938, 21360, 129250, 164218, 204684, 42646, 113262, 82585, 120924, 152068, 35675, 170911, 147710, 103510, 25912, 201266, 130883, 2594, 129338, 242115, 203080, 244879, 245017, 202331, 217940]
11, 12, 31.66, [40895, 26187, 105163, 151377, 165911, 64976, 21360, 179991, 206449, 49324, 170911, 113262, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 15087, 141177, 129338, 44127, 165314, 2252, 244879, 201266]
11, 13, 31.66, [40626, 117572, 21701, 162907, 37309, 85463, 104340, 75797, 215914, 32882, 10781, 175849, 119698, 77530, 94140, 3091, 94754, 127750, 199337, 25879, 214617, 96013, 258731, 253677, 31341, 26560, 43127, 225383, 1975, 201266]
11, 14, 31.65, [40626, 117572, 21701, 82909, 191949, 64976, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 127750, 199337, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 66604, 245017, 202331, 217940]
11, 15, 31.65, [36185, 162907, 117572, 21701, 37309, 85463, 206283, 115514, 196211, 53501, 130883, 170911, 103510, 7144, 82585, 204684, 15087, 147710, 203080, 25912, 148058, 165314, 129338, 141177, 44127, 2252, 164218, 244879, 96346, 201266]
11, 16, 31.65, [114281, 162907, 76511, 67173, 37309, 85463, 206283, 115514, 215914, 175849, 32882, 10781, 79831, 244808, 189528, 50086, 181180, 61262, 61120, 7828, 164218, 72240, 2594, 165314, 129338, 201266, 44127, 141177, 2252, 244879]
11, 17, 31.64, [32784, 117572, 21701, 244292, 93355, 161848, 104340, 191949, 215914, 67265, 32882, 175849, 75797, 261525, 10781, 112793, 191660, 49306, 141509, 108848, 20770, 129361, 30724, 258731, 129338, 188454, 238680, 207240, 17008, 707]
11, 18, 31.64, [260930, 26187, 104340, 140333, 175837, 149627, 75797, 40355, 55638, 170911, 128564, 256861, 7144, 204684, 82585, 129961, 132801, 147709, 218386, 203080, 96346, 202935, 129338, 35675, 25912, 164218, 167580, 97640, 184595, 141177]
11, 19, 31.63, [170753, 27062, 162907, 84983, 222499, 29893, 161287, 78427, 9464, 181532, 32881, 254425, 57890, 96013, 131073, 234999, 216312, 167580, 156942, 47496, 129557, 255759, 191660, 42646, 129338, 2252, 44127, 227182, 202331, 216611]
11, 20, 31.63, [36185, 126879, 21701, 95149, 191949, 57204, 116947, 128306, 227630, 189917, 206449, 64373, 6585, 30925, 197441, 189528, 93355, 181180, 50086, 244808, 15082, 225383, 61262, 191660, 144654, 202935, 15087, 227182, 261525, 202331]
11, 21, 31.62, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 242115, 120924, 130883, 10781, 66207, 244808, 189528, 50086, 181180, 61262, 61120, 7828, 164218, 72240, 2594, 165314, 129338, 2252, 44127, 141177, 244879, 201266]
11, 22, 31.62, [40626, 149627, 64976, 47244, 117572, 21360, 231201, 247629, 45643, 204684, 113262, 120924, 128564, 82585, 170911, 204901, 230048, 133279, 147710, 187762, 112453, 77385, 201415, 203080, 43127, 132881, 7144, 164218, 216442, 56344]
11, 23, 31.62, [260930, 26187, 104340, 140333, 175837, 149627, 75797, 18494, 130883, 170911, 128564, 7144, 204684, 82585, 256861, 129961, 132801, 147709, 218386, 203080, 96346, 25912, 35675, 261525, 202935, 144654, 197441, 227182, 202331, 217940]
11, 24, 31.61, [40626, 126879, 21701, 95149, 191949, 220060, 161287, 74792, 9464, 59853, 112054, 177247, 135683, 210193, 82585, 72240, 207049, 94754, 165314, 156942, 208827, 15082, 164218, 2252, 129338, 44127, 244879, 707, 2594, 201266]
11, 25, 31.61, [260930, 26187, 200450, 54012, 112201, 85463, 17678, 75797, 119698, 10781, 77530, 32882, 94143, 3091, 94754, 215914, 127750, 199337, 175849, 25879, 214617, 96013, 188770, 132798, 197877, 137676, 66604, 245017, 202331, 217940]
11, 26, 31.6, [40626, 64976, 117572, 21701, 37309, 85463, 206283, 115514, 196211, 50203, 17228, 17525, 26512, 162573, 198318, 71224, 90603, 1498, 141417, 222760, 251917, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 217941, 202331]
11, 27, 31.6, [40626, 117572, 21701, 162907, 37309, 85463, 155103, 115514, 196211, 53501, 243905, 106246, 123326, 71045, 127757, 207049, 203080, 147710, 61120, 15082, 191660, 15087, 202935, 225383, 164218, 72236, 44127, 244879, 202331, 217940]
11, 28, 31.6, [47948, 117572, 53609, 21701, 64976, 227630, 21360, 244292, 120924, 113262, 55879, 3500, 129557, 210193, 84572, 194913, 224560, 49306, 141509, 108848, 15082, 129361, 253677, 31341, 57386, 258731, 26560, 43127, 225383, 1975]
11, 29, 31.6, [40626, 117572, 21701, 244292, 191949, 64976, 21360, 113262, 227630, 120924, 130883, 170911, 94537, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
11, 30, 31.59, [260930, 26187, 200450, 54012, 112201, 47244, 104340, 75797, 32882, 10781, 93355, 215914, 244808, 117367, 189528, 50086, 181180, 61262, 61120, 15082, 363, 28450, 15087, 83446, 261525, 156942, 97639, 129557, 132881, 202331]
11, 31, 31.59, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 227630, 170911, 120924, 103510, 130883, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 2253, 44127, 244879, 35675, 201266]
11, 32, 31.58, [47948, 117572, 53609, 21701, 64976, 244292, 21360, 113262, 227630, 120924, 130883, 160662, 103510, 167890, 7144, 82585, 132801, 147709, 218386, 203080, 202935, 25912, 96346, 72236, 164218, 202331, 217940, 44127, 244879, 35675]
11, 33, 31.58, [260930, 26187, 151377, 54012, 149627, 47244, 227630, 104340, 75797, 120924, 130883, 10781, 6585, 30925, 197441, 189528, 93355, 181180, 50086, 244808, 225383, 99237, 200330, 115347, 48806, 108848, 202935, 191660, 37952, 167580]
11, 34, 31.58, [260930, 26187, 40355, 104340, 149627, 140333, 200320, 75797, 239207, 170911, 103510, 215914, 7144, 175849, 82585, 204686, 203080, 147710, 48805, 255759, 156942, 61262, 15082, 144654, 202935, 15087, 191660, 227182, 261525, 202331]
11, 35, 31.58, [40626, 18463, 64976, 244292, 117572, 191949, 11994, 113262, 227630, 120924, 32882, 170911, 255269, 103510, 227184, 82585, 96346, 147710, 7144, 203080, 204684, 25912, 148058, 2252, 164218, 129338, 217940, 44127, 42646, 202331]
11, 36, 31.58, [40626, 117572, 21701, 244292, 218083, 64976, 15453, 174342, 225532, 113262, 130883, 170911, 103510, 7144, 82585, 167890, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 201266]
11, 37, 31.58, [40626, 64976, 117572, 231201, 149627, 75797, 40355, 204684, 104340, 130883, 128564, 256861, 129961, 82585, 170911, 132801, 147709, 218386, 35675, 202935, 72236, 203080, 25912, 96346, 244879, 7144, 176375, 44127, 217940, 202331]
11, 38, 31.57, [189740, 51915, 16685, 50243, 149627, 57559, 104340, 75797, 196211, 50203, 17228, 17525, 26512, 162573, 198318, 71224, 90603, 1498, 141417, 222760, 251917, 96346, 2594, 42646, 129338, 202331, 45050, 2252, 217940, 244879]
11, 39, 31.57, [260930, 26187, 200450, 112201, 54012, 21614, 104340, 75797, 47244, 10781, 191660, 32882, 225383, 202935, 144654, 189528, 51440, 181180, 93355, 184595, 215914, 707, 244808, 61262, 175849, 61120, 50086, 261525, 97639, 25856]
11, 40, 31.56, [40626, 21204, 151377, 54012, 149627, 47244, 104340, 75797, 10781, 6585, 30925, 197441, 189528, 120924, 93355, 181180, 50086, 244808, 225383, 61262, 15082, 191660, 130883, 144654, 227630, 202935, 15087, 227182, 261525, 202331]
11, 41, 31.56, [40896, 26187, 105163, 165911, 151377, 64976, 21360, 75797, 215914, 175849, 32882, 4840, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 227182, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 202331, 217940]
11, 42, 31.56, [40626, 117572, 21701, 244292, 218082, 64976, 15453, 204684, 42646, 45643, 113262, 120924, 35675, 82585, 170911, 7144, 103510, 147710, 130883, 25912, 201266, 164218, 202935, 225383, 261525, 144654, 197441, 227182, 202331, 217940]
11, 43, 31.56, [40895, 26187, 105163, 151377, 165911, 64976, 17505, 189917, 206449, 113262, 49324, 227630, 119698, 77530, 94143, 3091, 147710, 183006, 108848, 120347, 95155, 72240, 165314, 227182, 200886, 132801, 202935, 191660, 202331, 217940]
11, 44, 31.56, [40626, 117572, 21701, 244292, 191949, 144938, 21360, 129250, 164218, 204684, 20832, 113262, 82585, 120924, 166101, 194912, 218735, 49306, 15087, 97289, 250331, 197441, 234999, 200330, 144654, 227182, 261525, 217940, 202331, 252525]
11, 45, 31.55, [40626, 117572, 244292, 21701, 64976, 191949, 21360, 113262, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 129961, 25912, 164218, 96346, 2594, 42646, 129338, 2252, 44127, 244879, 35675, 217940]
11, 46, 31.55, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 215914, 175849, 53806, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 15087, 202935, 225383, 261525, 144654, 197441, 244879, 35675, 201266]
11, 47, 31.55, [40626, 113262, 70577, 21701, 244292, 191949, 64976, 21360, 242115, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 165314, 129338, 144654, 15087, 213296, 227182, 202331, 217940]
11, 48, 31.55, [40626, 75797, 117572, 357, 244292, 191949, 64976, 21360, 215914, 175849, 32882, 10781, 93355, 244808, 189528, 50086, 181180, 61262, 61120, 15082, 191660, 202935, 225383, 261525, 15087, 141177, 44127, 2252, 244879, 201266]
11, 49, 31.54, [170753, 117572, 21701, 111682, 149627, 93355, 57559, 23871, 181180, 13815, 215914, 32882, 75797, 61120, 10781, 7828, 164218, 175849, 189528, 72240, 2594, 165314, 50086, 244808, 129338, 141177, 44127, 2252, 244879, 201266]
11, 50, 31.54, [260930, 26187, 104340, 140333, 175837, 47244, 149627, 75796, 42646, 170911, 215914, 175849, 32882, 103510, 82585, 257512, 7144, 147710, 148058, 255269, 129338, 96346, 2252, 227184, 25912, 203080, 164218, 44127, 217940, 202331]
11, 51, 31.53, [40626, 21701, 117572, 244292, 64976, 191949, 21360, 107047, 227630, 175849, 32882, 10781, 93355, 244808, 189528, 50332, 181180, 61262, 7828, 61120, 72240, 164218, 165314, 141177, 129338, 2594, 44127, 2252, 244879, 201266]
11, 52, 31.53, [260930, 26187, 151377, 54012, 149627, 47244, 104340, 75797, 227630, 120924, 130883, 10781, 119698, 97520, 94143, 3091, 94754, 113900, 208827, 72240, 2594, 165314, 129338, 15082, 2252, 44127, 244879, 141177, 164218, 201266]
11, 53, 31.52, [40626, 117572, 21701, 244292, 64976, 21360, 113262, 218082, 227630, 120924, 130883, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 2594, 202935, 15087, 131729, 67991, 97639, 184595, 261533]
11, 54, 31.52, [260932, 8490, 40355, 104340, 120131, 15453, 149627, 113262, 10781, 30925, 215914, 32882, 217940, 197441, 175849, 189528, 93355, 181180, 50086, 148058, 7144, 25912, 164218, 96346, 255269, 129338, 2164, 44127, 227184, 202331]
11, 55, 31.52, [40626, 64976, 117572, 357, 244292, 191949, 11994, 113262, 120924, 130883, 227630, 170911, 103510, 7144, 82585, 204684, 203080, 147710, 148058, 25912, 164218, 96346, 165314, 707, 129338, 201266, 44127, 2594, 2252, 244879]
