generation number, individual number, fitness, candidate
25, 62, 142.44, [1151, 5531, 311, 2713, 2972, 3453, 1098, 2688, 5524, 310, 6, 1374, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
25, 63, 142.14, [1151, 3453, 996, 5524, 2713, 5807, 2972, 1055, 1166, 2688, 2565, 6, 457, 5802, 11, 1098, 1549, 1133, 766, 311]
25, 64, 141.97, [1151, 1284, 3449, 600, 3453, 2713, 2565, 2972, 173, 2688, 1098, 6, 1374, 457, 1133, 5802, 11, 1549, 766, 1166]
25, 65, 141.64, [1749, 784, 2651, 2688, 2972, 1374, 2565, 6, 457, 5802, 11, 5524, 1098, 1549, 1166, 109, 2713, 1133, 766, 311]
25, 66, 141.63, [1151, 2651, 784, 2713, 5802, 2972, 3453, 2485, 826, 5524, 2565, 6, 457, 11, 1374, 173, 1549, 1166, 1133, 766]
25, 67, 141.57, [1151, 1608, 993, 5802, 1210, 5524, 2713, 1098, 2688, 2972, 1374, 6, 2565, 2967, 11, 1166, 1549, 173, 1133, 766]
25, 68, 141.52, [1151, 813, 3449, 2713, 3117, 4967, 996, 3453, 1305, 173, 1374, 2688, 2565, 1608, 457, 5802, 11, 1133, 1166, 766]
25, 69, 141.32, [1151, 2485, 996, 5524, 6029, 5697, 600, 6, 311, 1374, 5802, 173, 2688, 2565, 457, 11, 1098, 1549, 1133, 766]
25, 70, 141.12, [1151, 24, 6, 3557, 784, 2972, 1098, 2713, 2688, 996, 5802, 2565, 1374, 311, 457, 11, 173, 1166, 1133, 766]
25, 71, 140.93, [1151, 789, 5802, 784, 2326, 310, 2967, 3453, 1374, 306, 766, 2688, 2565, 2972, 6, 457, 813, 11, 1098, 1133]
25, 72, 140.9, [1151, 3453, 6305, 2485, 1374, 5697, 311, 2651, 2972, 4967, 1098, 2688, 2565, 457, 3962, 11, 1549, 1166, 1133, 766]
25, 73, 140.88, [1151, 996, 4310, 5524, 2485, 3453, 2688, 1549, 2565, 6, 1374, 2713, 457, 11, 173, 1166, 1133, 784, 2972, 5079]
25, 74, 140.79, [1151, 5802, 2485, 784, 4310, 2688, 2713, 5524, 3453, 2565, 1374, 4162, 6, 457, 11, 1549, 1166, 173, 1133, 766]
25, 75, 140.71, [1151, 784, 1374, 5524, 2713, 68, 2688, 6, 3453, 311, 5802, 2972, 3352, 457, 11, 1549, 1133, 1166, 173, 766]
25, 76, 140.57, [1151, 2658, 996, 1608, 311, 2713, 2972, 3453, 5189, 457, 1374, 3642, 5802, 1133, 2688, 2565, 11, 1549, 1166, 4632]
25, 77, 140.37, [1151, 996, 993, 5524, 3453, 813, 2237, 2713, 6, 1374, 2565, 5802, 457, 11, 2972, 1098, 1549, 173, 1133, 766]
25, 78, 140.16, [1151, 5802, 784, 988, 5524, 2713, 996, 4967, 2326, 1166, 311, 2972, 2688, 2565, 457, 5189, 1549, 173, 1133, 766]
25, 79, 140.14, [1151, 5524, 996, 993, 6, 1608, 2688, 2713, 311, 1374, 5802, 1305, 2565, 457, 11, 1098, 173, 1166, 1133, 1549]
25, 80, 139.98, [1151, 4981, 319, 996, 5811, 3026, 1098, 4967, 1319, 2972, 173, 1374, 2688, 2565, 457, 5802, 11, 1549, 1166, 766]
25, 81, 139.75, [1151, 311, 5531, 5697, 2972, 3453, 5189, 3642, 4967, 2688, 5802, 1374, 5058, 1608, 457, 11, 1549, 1166, 1133, 766]
25, 82, 139.48, [1151, 784, 2713, 5802, 5524, 1608, 3026, 4967, 2972, 1319, 1374, 2688, 2565, 457, 813, 1098, 1549, 1166, 173, 766]
25, 83, 139.28, [1151, 784, 5524, 5802, 2713, 3453, 5531, 2871, 2972, 6, 1374, 2688, 2565, 457, 11, 1549, 5772, 1133, 173, 766]
25, 84, 139.15, [1151, 3453, 996, 5524, 1374, 6, 2713, 5802, 1098, 1166, 2972, 2565, 2688, 457, 11, 1549, 173, 1133, 311, 1608]
25, 85, 138.98, [1151, 5524, 996, 4967, 1608, 3453, 2688, 7512, 1305, 457, 1374, 2713, 5802, 11, 1098, 173, 1166, 311, 1133, 766]
25, 86, 138.38, [1395, 319, 2658, 1542, 6, 1453, 996, 5524, 4967, 2688, 1098, 2565, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
25, 87, 137.82, [1151, 784, 5524, 311, 2713, 996, 6, 5802, 3642, 1374, 1608, 2972, 2688, 457, 1133, 11, 1098, 1549, 1983, 766]
25, 88, 137.67, [1151, 3642, 988, 5531, 2713, 5524, 6, 1374, 1098, 996, 2485, 2688, 2565, 457, 11, 109, 1166, 173, 1133, 311]
25, 89, 137.4, [1749, 996, 993, 2688, 2972, 1374, 1210, 2565, 6, 457, 5802, 5524, 11, 1098, 1549, 1166, 2713, 173, 2651, 766]
25, 90, 137.24, [1151, 784, 3449, 2713, 988, 4012, 2688, 5524, 5531, 2565, 1374, 173, 24, 311, 2658, 11, 1549, 1166, 1133, 766]
25, 91, 136.97, [1151, 4981, 319, 5524, 173, 1098, 3642, 2713, 996, 2972, 1608, 1374, 2688, 457, 5802, 11, 1549, 1166, 3661, 766]
25, 92, 136.61, [1151, 3641, 5802, 996, 6, 2425, 2713, 1542, 1374, 2688, 2565, 4310, 2972, 457, 173, 1098, 11, 1549, 1166, 1133]
25, 93, 136.6, [1151, 2485, 3453, 1098, 2713, 1374, 311, 996, 1305, 4967, 173, 2688, 1608, 2565, 457, 5802, 4485, 1133, 1166, 766]
25, 94, 136.18, [1151, 5697, 5802, 5524, 2565, 993, 2658, 2713, 6, 1374, 2688, 1210, 457, 1098, 2972, 11, 1549, 1166, 1133, 3642]
25, 95, 135.84, [1151, 4981, 784, 1608, 5524, 1395, 1098, 5697, 5312, 2972, 173, 311, 2688, 2565, 457, 5802, 11, 1166, 1133, 766]
25, 96, 135.77, [1151, 6589, 4792, 1374, 5524, 6, 2713, 1098, 2972, 996, 2565, 766, 457, 11, 1549, 1166, 2326, 173, 1133, 311]
25, 97, 135.06, [1151, 784, 2485, 5697, 1608, 4967, 2972, 5189, 3922, 5802, 319, 1133, 2688, 2565, 1374, 457, 11, 1549, 8122, 766]
25, 98, 134.87, [1151, 784, 5802, 826, 5524, 1374, 311, 5531, 1166, 1133, 996, 2485, 6, 1395, 2565, 457, 11, 1098, 1549, 173]
25, 99, 133.62, [1151, 2713, 5802, 784, 5524, 1549, 173, 3453, 1374, 306, 5531, 2688, 2565, 2972, 1221, 457, 813, 11, 1098, 1133]
26, 0, 152.03, [1151, 24, 1098, 4632, 5697, 4967, 2972, 5189, 5802, 3642, 1608, 1549, 1374, 2688, 2565, 457, 11, 1133, 1166, 766]
26, 1, 151.13, [1151, 5524, 996, 6, 5802, 2713, 311, 1374, 4310, 173, 2972, 2688, 1166, 2565, 457, 1098, 11, 1549, 1133, 766]
26, 2, 150.47, [1151, 789, 826, 6, 311, 5524, 3453, 1374, 5802, 2972, 2688, 2565, 766, 457, 1166, 1098, 11, 1549, 173, 1133]
26, 3, 149.97, [1151, 1608, 5524, 68, 996, 6, 2713, 5802, 311, 2688, 2565, 2972, 457, 11, 173, 1098, 1549, 1166, 1133, 766]
26, 4, 149.77, [1151, 2658, 4310, 2972, 2688, 5524, 996, 2565, 4967, 5802, 6, 457, 1098, 11, 1549, 311, 1166, 173, 1133, 766]
26, 5, 149.24, [1151, 737, 1549, 5802, 784, 2688, 5524, 2713, 1098, 3453, 311, 1374, 2565, 6, 457, 11, 173, 1166, 1133, 766]
26, 6, 149.18, [1151, 2651, 68, 784, 2713, 3453, 1133, 2972, 2688, 2565, 457, 5802, 11, 5524, 1098, 1549, 1166, 173, 311, 766]
26, 7, 149.08, [1151, 3449, 4967, 2713, 68, 1374, 1098, 87, 5802, 2972, 311, 1133, 2688, 766, 2565, 6, 457, 11, 1549, 173]
26, 8, 148.91, [1151, 784, 5524, 2713, 4967, 5189, 306, 3642, 173, 1374, 311, 2688, 2565, 2972, 457, 11, 1549, 1166, 1098, 766]
26, 9, 148.7, [1151, 1608, 4632, 1098, 5697, 4967, 5189, 2972, 3453, 173, 2688, 5802, 2565, 1374, 1549, 457, 11, 1166, 1133, 766]
26, 10, 148.56, [1151, 813, 2713, 5524, 2688, 2565, 311, 2972, 3453, 2967, 457, 1374, 5802, 11, 1098, 173, 1549, 1166, 1133, 766]
26, 11, 148.39, [1151, 4310, 1210, 3453, 5802, 1374, 2972, 1098, 2688, 2565, 5524, 457, 2713, 11, 1549, 1166, 173, 1133, 311, 766]
26, 12, 148.22, [1151, 24, 3449, 3642, 4967, 5524, 109, 2326, 311, 173, 2688, 996, 2565, 457, 5802, 11, 1549, 1133, 1166, 766]
26, 13, 147.96, [1151, 1608, 5524, 319, 996, 311, 24, 5802, 2688, 1098, 2972, 3449, 2565, 457, 11, 1549, 1166, 173, 1133, 766]
26, 14, 147.89, [1151, 5524, 996, 6, 2713, 5802, 319, 4310, 1374, 1608, 2688, 2565, 2972, 457, 11, 1166, 1098, 1549, 1133, 766]
26, 15, 147.85, [1151, 306, 600, 3453, 5524, 6, 2713, 2972, 2688, 2565, 1374, 311, 457, 1549, 5802, 11, 1166, 173, 784, 766]
26, 16, 147.65, [1151, 2651, 784, 3453, 1055, 5524, 2972, 1374, 1133, 2688, 2565, 6, 457, 5802, 11, 1098, 1549, 1166, 311, 766]
26, 17, 147.65, [1151, 24, 4967, 3453, 2658, 5524, 6, 1098, 2713, 2972, 1374, 3642, 1549, 2688, 2565, 457, 11, 1166, 3456, 766]
26, 18, 147.47, [1151, 1098, 1608, 5802, 784, 2713, 5524, 5079, 3642, 1549, 2688, 1374, 2565, 988, 457, 11, 173, 1166, 1133, 766]
26, 19, 147.45, [1151, 2972, 784, 5524, 2713, 4967, 2688, 2565, 3453, 1374, 311, 6, 5802, 457, 11, 1098, 2871, 1133, 1166, 766]
26, 20, 147.22, [1151, 3449, 3447, 5614, 5802, 4967, 2972, 2713, 1374, 311, 766, 1098, 2688, 2565, 457, 11, 1549, 1166, 173, 1133]
26, 21, 147.07, [1608, 784, 2651, 24, 1098, 5802, 1374, 2972, 996, 2688, 5524, 2565, 457, 11, 1549, 173, 311, 1166, 1133, 766]
26, 22, 146.93, [1151, 813, 3453, 5524, 2713, 3642, 311, 996, 4967, 2326, 2688, 2565, 173, 457, 5802, 11, 1549, 1166, 1133, 766]
26, 23, 146.89, [1151, 600, 5524, 306, 6, 3453, 3642, 1166, 2688, 2658, 5802, 2565, 813, 457, 11, 2972, 1549, 173, 1133, 766]
26, 24, 146.87, [1151, 24, 2658, 1542, 3453, 1133, 5524, 2972, 813, 2565, 457, 311, 1374, 5802, 11, 1098, 1549, 1166, 173, 766]
26, 25, 146.74, [1151, 3453, 2658, 2713, 5524, 2972, 4310, 2688, 2565, 6, 457, 1098, 11, 1549, 1374, 1166, 173, 1133, 766, 311]
26, 26, 146.73, [1305, 24, 4632, 1098, 5697, 4967, 5189, 2972, 3642, 173, 2688, 5802, 2565, 1374, 1549, 457, 11, 1166, 1133, 766]
26, 27, 146.65, [1151, 2658, 310, 2972, 3453, 5524, 2688, 996, 2713, 5802, 2565, 6, 457, 11, 1549, 311, 1166, 173, 1133, 766]
26, 28, 146.37, [1151, 723, 784, 5524, 2713, 5189, 1374, 2688, 3453, 311, 2565, 2972, 5802, 457, 11, 1098, 1549, 1166, 173, 766]
26, 29, 146.15, [1151, 784, 5524, 2485, 5506, 2972, 5079, 1374, 173, 6, 1098, 2688, 2565, 457, 5802, 11, 1549, 1166, 1133, 766]
26, 30, 146.11, [1151, 993, 1098, 1549, 5524, 311, 2688, 2565, 2713, 784, 1374, 1221, 457, 5802, 11, 173, 2972, 1166, 1133, 766]
26, 31, 146.0, [1151, 24, 4632, 1098, 5697, 4967, 5189, 2972, 3642, 173, 2688, 5802, 2565, 1374, 1549, 457, 11, 813, 1133, 766]
26, 32, 145.95, [1151, 813, 5524, 5189, 2475, 2713, 311, 2972, 2688, 2565, 457, 1374, 1098, 173, 5802, 11, 1549, 1166, 1133, 766]
26, 33, 145.92, [1151, 5683, 24, 600, 6, 1374, 173, 2688, 2972, 311, 996, 2565, 457, 5802, 1098, 11, 1549, 1166, 1133, 766]
26, 34, 145.86, [1151, 306, 600, 2416, 6, 4632, 2688, 2972, 2565, 311, 1374, 457, 1549, 5802, 11, 1098, 1166, 173, 1133, 766]
26, 35, 145.71, [1151, 4162, 5524, 5697, 4967, 996, 3453, 3642, 2688, 1374, 2565, 1549, 457, 5802, 6, 11, 173, 1166, 1133, 766]
26, 36, 145.54, [1151, 5524, 3453, 4967, 996, 1210, 1542, 5697, 2972, 173, 2688, 2565, 1166, 457, 5802, 11, 1098, 1549, 1133, 766]
26, 37, 145.38, [1151, 2658, 5524, 2967, 996, 2651, 5189, 5802, 3642, 3453, 1374, 1608, 2688, 2565, 457, 11, 1549, 1166, 1133, 766]
26, 38, 145.35, [1151, 2485, 784, 5524, 2972, 311, 3453, 173, 1374, 6, 2688, 4967, 2565, 1608, 457, 5802, 11, 826, 1133, 766]
26, 39, 145.32, [1151, 3453, 2713, 319, 996, 2972, 24, 4045, 2565, 457, 5802, 11, 1098, 1549, 1374, 173, 1166, 1133, 311, 766]
26, 40, 145.28, [1151, 813, 5531, 5524, 988, 3562, 2713, 2972, 4967, 2326, 2688, 1098, 173, 2565, 457, 11, 1549, 1166, 1133, 766]
26, 41, 145.13, [600, 784, 306, 5802, 5524, 2713, 1210, 1608, 1374, 3642, 1166, 2688, 2565, 2972, 457, 11, 311, 173, 1133, 766]
26, 42, 144.78, [1151, 3453, 5524, 319, 996, 2972, 24, 2688, 2565, 457, 5802, 11, 1098, 1549, 8292, 173, 1166, 1133, 311, 766]
26, 43, 144.7, [1151, 24, 4967, 3453, 1210, 1098, 311, 2688, 2713, 2972, 996, 2565, 1549, 457, 5802, 11, 1166, 173, 5524, 766]
26, 44, 144.62, [1151, 3453, 4310, 4632, 996, 5524, 1608, 2688, 2565, 6, 789, 457, 1098, 1549, 1374, 173, 1166, 1133, 311, 766]
26, 45, 144.38, [1151, 784, 3449, 5697, 2485, 68, 1098, 5802, 6, 311, 173, 2688, 2565, 2972, 457, 11, 1133, 1549, 1166, 766]
26, 46, 144.37, [1151, 5524, 6946, 988, 6, 2713, 2688, 1374, 311, 2565, 457, 2972, 4310, 1098, 11, 173, 1549, 1166, 1133, 766]
26, 47, 144.26, [4310, 3642, 5531, 988, 6, 5524, 1098, 737, 2713, 2972, 3453, 1608, 2688, 2565, 457, 11, 766, 1549, 1166, 1133]
26, 48, 144.24, [1151, 1608, 2651, 5802, 2972, 1549, 5524, 2713, 2688, 3453, 311, 1374, 2565, 1032, 457, 11, 173, 1166, 1133, 766]
26, 49, 144.17, [1151, 1608, 784, 5802, 3453, 1098, 5524, 24, 68, 311, 1549, 2688, 2565, 6, 457, 11, 173, 1166, 1133, 766]
26, 50, 143.98, [1151, 996, 2651, 5189, 2713, 1374, 993, 2972, 1098, 2688, 2565, 457, 5802, 4967, 1549, 1166, 173, 1133, 766, 311]
26, 51, 143.92, [1151, 2658, 2485, 173, 4967, 1608, 2972, 1133, 2688, 5524, 5079, 1374, 2565, 457, 5802, 3642, 2651, 1549, 1166, 766]
26, 52, 143.87, [1151, 3453, 5524, 68, 4310, 311, 1542, 2713, 2688, 2565, 457, 3026, 11, 1098, 2972, 1549, 1166, 173, 1133, 766]
26, 53, 143.85, [1151, 2658, 2972, 996, 5524, 1374, 4967, 1239, 5802, 2688, 2565, 1098, 6, 457, 311, 11, 173, 1166, 1133, 766]
26, 54, 143.8, [1151, 4162, 5524, 4310, 6, 68, 2688, 1098, 311, 1374, 2565, 457, 1549, 5802, 7115, 11, 1166, 173, 1133, 766]
26, 55, 143.6, [1151, 2651, 996, 1374, 2713, 1098, 2972, 2688, 2565, 6, 457, 5802, 5524, 11, 1549, 1166, 1802, 1133, 311, 766]
26, 56, 143.57, [1151, 784, 311, 5524, 2713, 4071, 2972, 5189, 1374, 2688, 2565, 5079, 1608, 457, 5802, 11, 3642, 1549, 1166, 766]
26, 57, 143.51, [1151, 3449, 813, 5697, 4967, 996, 2713, 2972, 3453, 1098, 1374, 2688, 2565, 457, 173, 5802, 11, 1549, 3026, 766]
26, 58, 143.25, [1151, 24, 5524, 3453, 6, 311, 1374, 1098, 2713, 2972, 2688, 2565, 1549, 457, 5802, 11, 1166, 173, 1133, 3449]
26, 59, 143.21, [4310, 3642, 996, 5802, 2688, 5524, 2713, 1374, 2565, 2972, 6, 457, 1098, 11, 1549, 1166, 766, 1774, 1133, 311]
26, 60, 143.19, [1151, 3642, 4967, 2972, 68, 5802, 2713, 11, 2967, 6, 2565, 1549, 457, 1098, 1374, 766, 1166, 173, 1133, 311]
26, 61, 143.06, [1151, 813, 3449, 5697, 4967, 996, 1098, 2972, 3453, 72, 1374, 2688, 2565, 457, 173, 5802, 11, 1549, 2326, 766]
26, 62, 143.06, [1151, 813, 3449, 2713, 4310, 6, 311, 2972, 2688, 2565, 1098, 1374, 173, 457, 5802, 11, 1549, 3587, 1133, 766]
26, 63, 143.03, [1151, 784, 68, 5802, 311, 2688, 2713, 2565, 564, 1374, 4310, 457, 1166, 1098, 2972, 11, 1549, 173, 1133, 766]
26, 64, 142.96, [1151, 784, 2651, 6, 2972, 5802, 3453, 1098, 1374, 2688, 5524, 1419, 457, 11, 1549, 173, 311, 1166, 1133, 766]
26, 65, 142.9, [1151, 24, 3449, 600, 996, 6, 2713, 3456, 2972, 643, 173, 2688, 2565, 457, 1098, 5802, 11, 1549, 1166, 766]
26, 66, 142.81, [1151, 784, 2416, 5524, 2688, 2565, 6, 311, 3910, 1374, 5802, 457, 2972, 11, 1098, 1549, 1133, 1166, 173, 766]
26, 67, 142.69, [1151, 3642, 5531, 988, 4967, 5524, 1307, 2326, 1166, 2972, 2688, 2658, 766, 2565, 457, 11, 1549, 173, 1133, 311]
26, 68, 142.4, [1151, 813, 3449, 319, 24, 1098, 996, 2972, 311, 2653, 1374, 2565, 457, 173, 5802, 11, 1549, 1166, 1133, 766]
26, 69, 142.1, [1151, 784, 2651, 2713, 5524, 5802, 3642, 2326, 3084, 996, 4967, 2688, 2565, 457, 11, 173, 1549, 1166, 1133, 766]
26, 70, 142.1, [1151, 4162, 4310, 1114, 4967, 2713, 6, 1098, 311, 1374, 2688, 2565, 1549, 457, 2972, 11, 1166, 173, 1133, 766]
26, 71, 141.95, [1151, 2651, 996, 2713, 1374, 3453, 737, 6, 5802, 600, 2565, 5524, 2688, 457, 11, 1549, 173, 311, 1133, 766]
26, 72, 141.65, [1151, 813, 3449, 5697, 5524, 3919, 2713, 2972, 3453, 996, 311, 2688, 2565, 173, 457, 11, 1549, 1166, 1133, 766]
26, 73, 141.34, [1151, 24, 5807, 3453, 1055, 6, 311, 1098, 2713, 4351, 2688, 996, 1549, 2565, 457, 5802, 11, 1166, 1133, 766]
26, 74, 141.29, [1151, 2651, 996, 1374, 2416, 5524, 2972, 3453, 6, 5697, 2688, 2565, 457, 5802, 11, 1549, 1166, 173, 1133, 766]
26, 75, 141.21, [1151, 3980, 784, 1608, 5524, 6, 996, 4967, 311, 2326, 457, 2688, 2565, 5802, 11, 1549, 1166, 1542, 1133, 766]
26, 76, 141.06, [2341, 784, 5531, 5524, 2713, 988, 4967, 996, 3453, 311, 2688, 2972, 2565, 457, 11, 1549, 1133, 1166, 173, 766]
26, 77, 140.93, [1151, 24, 2658, 1542, 5524, 3453, 311, 3642, 2972, 1133, 2688, 2565, 1374, 8209, 5802, 11, 1549, 1166, 173, 766]
26, 78, 140.9, [1151, 4310, 5531, 3453, 988, 3642, 2972, 1374, 5802, 4967, 2688, 996, 2565, 457, 11, 1549, 1166, 173, 1133, 2326]
26, 79, 140.41, [1151, 3453, 4310, 2713, 5524, 2972, 813, 996, 2688, 2565, 6, 4045, 457, 5802, 11, 173, 1608, 1549, 1395, 766]
26, 80, 140.33, [1151, 813, 5524, 2416, 6, 311, 3642, 2972, 1608, 5817, 1098, 1374, 2565, 457, 5802, 11, 1549, 1166, 1133, 766]
26, 81, 140.29, [1151, 996, 4310, 5902, 6, 1374, 2972, 2688, 2565, 5802, 2713, 1098, 457, 11, 3352, 1166, 173, 311, 1133, 766]
26, 82, 140.19, [1151, 996, 5524, 6, 2713, 4310, 5802, 311, 1374, 72, 2688, 3449, 2972, 457, 173, 11, 1098, 1549, 1166, 766]
26, 83, 140.15, [6, 2651, 784, 2713, 3642, 3453, 5802, 1374, 722, 2688, 5524, 4967, 2565, 11, 1549, 1166, 311, 173, 1133, 766]
26, 84, 140.11, [310, 319, 1210, 2713, 5802, 996, 3453, 5697, 2972, 173, 2688, 1098, 2565, 1151, 457, 11, 1549, 993, 1133, 766]
26, 85, 139.63, [1151, 3642, 5524, 5531, 988, 311, 2972, 6, 2713, 2688, 1374, 2565, 1098, 173, 4811, 11, 1549, 1166, 1133, 766]
26, 86, 139.61, [1151, 4162, 319, 5524, 2713, 3642, 996, 4967, 311, 2326, 2688, 2565, 1549, 457, 5802, 11, 173, 1166, 1859, 766]
26, 87, 139.44, [1151, 784, 4967, 1210, 2713, 996, 5697, 5802, 3453, 2688, 2565, 2972, 457, 3352, 1133, 1098, 1549, 1166, 173, 766]
26, 88, 139.4, [1151, 996, 784, 1098, 2713, 1374, 4967, 2688, 3453, 2565, 6, 4045, 5802, 5524, 11, 173, 1166, 1133, 766, 311]
26, 89, 139.33, [3903, 2651, 3453, 784, 2713, 5524, 2972, 1133, 2688, 2565, 6, 457, 1098, 11, 1549, 1374, 1166, 173, 766, 311]
26, 90, 139.23, [4310, 813, 2416, 3453, 5524, 5802, 6, 1374, 2688, 2972, 2565, 457, 1098, 11, 3449, 1549, 1166, 173, 1133, 311]
26, 91, 139.16, [1151, 813, 3449, 5697, 2972, 4967, 3453, 996, 311, 3642, 2713, 2565, 173, 457, 5802, 11, 1549, 1166, 1133, 766]
26, 92, 138.93, [1151, 306, 600, 5189, 993, 996, 2326, 2972, 5531, 311, 2237, 1549, 2565, 457, 5802, 11, 1166, 173, 1133, 766]
26, 93, 138.46, [1151, 5524, 996, 6, 2713, 5802, 311, 4310, 1374, 1608, 2688, 2550, 2972, 457, 11, 1166, 1098, 1549, 1133, 766]
26, 94, 138.25, [1151, 813, 3449, 3980, 2972, 5524, 1098, 2713, 1542, 457, 173, 311, 2688, 2565, 5802, 11, 1549, 1166, 1133, 4310]
26, 95, 137.97, [1151, 5524, 996, 5697, 6, 5802, 5430, 311, 1374, 3453, 2688, 2565, 173, 457, 11, 1098, 1284, 1549, 1133, 766]
26, 96, 137.97, [1151, 4310, 996, 68, 5524, 4967, 6, 3453, 5802, 2145, 1608, 24, 2688, 2565, 11, 1549, 1166, 173, 1133, 766]
26, 97, 137.72, [1151, 1608, 4310, 4967, 784, 311, 5802, 2713, 2688, 2565, 2972, 1374, 6, 1098, 457, 11, 1549, 1166, 173, 3352]
26, 98, 136.86, [1151, 784, 2651, 600, 2713, 6, 5802, 2972, 1098, 996, 3456, 2688, 1305, 457, 11, 1549, 1166, 311, 1133, 766]
26, 99, 136.66, [1151, 3453, 784, 5524, 2713, 996, 3447, 2688, 311, 1374, 6, 2972, 5802, 2565, 457, 947, 173, 1133, 1166, 766]
27, 0, 152.03, [1151, 24, 1098, 4632, 5697, 4967, 2972, 5189, 5802, 3642, 1608, 1549, 1374, 2688, 2565, 457, 11, 1133, 1166, 766]
27, 1, 151.32, [1151, 1608, 319, 5524, 996, 68, 311, 1374, 2688, 2565, 5802, 2972, 457, 1098, 11, 1549, 1166, 173, 1133, 766]
27, 2, 151.13, [1151, 5524, 996, 6, 5802, 2713, 311, 1374, 4310, 173, 2972, 2688, 1166, 2565, 457, 1098, 11, 1549, 1133, 766]
27, 3, 150.55, [1151, 24, 3449, 5189, 4967, 1374, 5524, 2972, 2688, 311, 996, 2565, 173, 457, 5802, 11, 1549, 1166, 1133, 766]
27, 4, 150.52, [1151, 784, 5524, 600, 6, 996, 5802, 1133, 2688, 173, 1374, 2565, 311, 457, 1098, 2237, 11, 1549, 1166, 766]
27, 5, 150.05, [1151, 2651, 68, 784, 4967, 5189, 3453, 1374, 1133, 2485, 2688, 2565, 457, 5802, 11, 1098, 1549, 1166, 173, 766]
27, 6, 149.99, [1151, 789, 826, 6, 3453, 311, 5802, 5524, 1374, 3642, 2688, 2972, 2565, 457, 1210, 11, 1549, 766, 1166, 173]
27, 7, 149.89, [1151, 24, 3449, 2972, 3453, 2967, 5524, 1374, 1098, 311, 2688, 2565, 173, 457, 813, 11, 1549, 1166, 1133, 766]
27, 8, 149.7, [1151, 24, 4967, 3453, 2658, 5524, 6, 1098, 826, 2972, 1374, 1549, 1133, 3642, 2688, 2565, 457, 11, 1166, 766]
27, 9, 149.67, [1151, 3453, 319, 996, 24, 5524, 2972, 6, 3449, 2688, 2565, 457, 1098, 11, 1549, 1166, 173, 1133, 311, 766]
27, 10, 149.54, [1151, 813, 5524, 3453, 2688, 2565, 2713, 5802, 1374, 311, 457, 11, 2972, 4310, 1098, 1549, 173, 1166, 1133, 766]
27, 11, 149.19, [2871, 24, 3449, 109, 3642, 2326, 4967, 5524, 1374, 2972, 311, 1098, 2688, 173, 2565, 457, 11, 1549, 1166, 766]
27, 12, 148.76, [1151, 311, 4632, 5697, 4967, 5189, 3642, 5802, 1374, 2688, 2565, 2972, 457, 11, 1098, 173, 1549, 1166, 1133, 766]
27, 13, 148.71, [1151, 1374, 5524, 4310, 996, 6, 2713, 5802, 311, 3453, 2688, 2972, 2565, 457, 2256, 11, 1549, 1166, 1133, 766]
27, 14, 148.66, [1151, 1608, 4632, 5524, 1098, 722, 6, 4967, 2972, 311, 2688, 173, 2565, 457, 5802, 11, 1549, 1166, 1133, 766]
27, 15, 148.61, [1151, 996, 5524, 4967, 5189, 306, 2713, 3642, 1374, 311, 2688, 2565, 2972, 457, 2967, 173, 11, 1549, 1166, 766]
27, 16, 148.55, [1151, 1608, 68, 5524, 2713, 311, 996, 6, 2972, 5802, 1374, 2688, 2565, 457, 11, 1549, 2326, 1166, 1133, 766]
27, 17, 148.24, [1151, 3453, 24, 2658, 4967, 5524, 5802, 1608, 1133, 1098, 2972, 4632, 2688, 2565, 3642, 457, 11, 1549, 1166, 766]
27, 18, 147.96, [1151, 789, 826, 6, 311, 5524, 3642, 6774, 1374, 2688, 5802, 2972, 2565, 457, 11, 766, 1098, 1549, 1166, 1133]
27, 19, 147.53, [1151, 996, 24, 3453, 2658, 6, 2713, 5524, 1374, 173, 2972, 1098, 1133, 2688, 2565, 457, 1549, 11, 1166, 766]
27, 20, 147.32, [1151, 1608, 4632, 1098, 5697, 4967, 5524, 2972, 311, 3642, 173, 2565, 457, 1374, 5802, 11, 1549, 1166, 1133, 766]
27, 21, 147.22, [2326, 2485, 5189, 784, 5524, 2972, 306, 311, 3642, 1374, 1549, 1166, 1098, 173, 2688, 2565, 4967, 457, 11, 766]
27, 22, 147.15, [1151, 784, 3449, 4632, 5697, 5189, 3642, 4967, 1608, 2688, 1374, 2565, 1549, 457, 5802, 11, 1098, 1133, 1166, 766]
27, 23, 147.02, [1151, 1098, 24, 1608, 784, 5802, 3459, 2972, 996, 311, 2688, 1374, 1549, 2565, 457, 11, 1166, 173, 1133, 766]
27, 24, 146.98, [1151, 996, 5524, 826, 3453, 6, 5802, 311, 1374, 2688, 2565, 457, 2972, 11, 173, 1098, 2713, 1166, 1133, 766]
27, 25, 146.97, [1151, 24, 3453, 4967, 4290, 1374, 1098, 311, 1133, 2713, 2972, 2688, 2565, 457, 5802, 11, 1549, 1166, 173, 766]
27, 26, 146.95, [1151, 784, 2713, 5524, 4967, 3453, 5802, 1133, 2688, 2565, 1374, 173, 311, 457, 1893, 2972, 11, 1549, 1166, 766]
