generation number, individual number, fitness, candidate
19, 90, 538.97, [11, 784, 1374, 766, 5524, 3641, 1151, 8, 4310, 5800, 4099, 5531, 2871, 109, 2688, 2565, 5802, 1542, 6, 5796, 1133, 1549, 312, 1166, 2967, 20, 789, 24, 3642, 68, 1305, 2972, 737, 946, 5189, 310, 2658, 457, 3028, 4967]
19, 91, 538.77, [11, 784, 1374, 766, 4099, 4310, 1151, 2871, 1542, 5802, 5531, 996, 311, 4828, 2688, 5796, 2565, 6, 1098, 2967, 1133, 312, 8, 3265, 1166, 789, 24, 3642, 68, 1305, 2972, 737, 5800, 5189, 173, 2658, 310, 457, 3028, 4967]
19, 92, 538.09, [11, 784, 1374, 766, 8, 1549, 1151, 310, 312, 311, 3976, 3449, 5079, 2871, 2688, 5179, 1133, 6, 5189, 2967, 4828, 306, 2658, 1166, 20, 5524, 789, 996, 1305, 2972, 5796, 5800, 3642, 173, 826, 68, 457, 3028, 737, 4967]
19, 93, 537.83, [11, 784, 1374, 766, 722, 3456, 1151, 109, 5802, 4828, 3449, 312, 2485, 4045, 2688, 5189, 5796, 663, 6, 8, 1549, 1098, 3642, 24, 1166, 789, 5531, 737, 2972, 5800, 173, 1133, 306, 311, 68, 2658, 457, 3028, 996, 4967]
19, 94, 536.47, [11, 784, 1374, 1922, 6615, 3352, 36, 20, 3449, 4828, 3642, 2651, 5796, 312, 5189, 2871, 2688, 2565, 6, 8, 1098, 24, 5079, 1549, 1166, 789, 737, 2967, 5800, 173, 1133, 306, 2485, 311, 2658, 68, 457, 3028, 996, 4967]
19, 95, 535.87, [11, 784, 1374, 766, 722, 3456, 1151, 109, 3449, 2651, 2485, 312, 3976, 26, 2688, 5189, 3394, 4828, 6, 1549, 1166, 789, 1098, 3642, 5079, 24, 1305, 737, 5531, 2972, 173, 1133, 306, 311, 68, 2658, 457, 3028, 996, 4967]
19, 96, 534.77, [1542, 3447, 36, 766, 29, 2485, 5189, 784, 1098, 1029, 5079, 2967, 4828, 3449, 310, 2688, 2565, 6, 1374, 8, 1549, 1166, 789, 24, 1305, 2972, 5796, 5800, 173, 311, 312, 1133, 3642, 68, 457, 3028, 737, 2658, 996, 4967]
19, 97, 534.19, [11, 3447, 1098, 766, 5796, 432, 3449, 5189, 26, 1151, 2485, 306, 5802, 789, 1374, 3642, 68, 1133, 2688, 2565, 6, 8, 1549, 312, 1166, 2871, 20, 2967, 24, 1305, 2972, 5800, 173, 310, 311, 5739, 3028, 737, 2658, 4967]
19, 98, 533.23, [26, 3447, 1395, 766, 4828, 5655, 3352, 432, 1098, 1151, 1305, 1374, 2688, 2565, 6, 5189, 3449, 996, 8, 1549, 1166, 789, 24, 2485, 5531, 2972, 5796, 5800, 173, 306, 311, 312, 3642, 1133, 68, 457, 3028, 737, 2658, 4967]
19, 99, 532.53, [11, 784, 1374, 766, 3352, 1151, 25, 4828, 5655, 3642, 1098, 2485, 1608, 306, 2774, 24, 2871, 5800, 996, 312, 20, 2256, 5189, 2967, 2688, 6615, 6, 173, 737, 8, 1133, 1549, 1166, 789, 2972, 310, 2658, 457, 3028, 4967]
20, 0, 570.5, [11, 3447, 5531, 766, 3641, 5189, 3449, 29, 5079, 1151, 1029, 5796, 5524, 3453, 2256, 996, 311, 2688, 2565, 1374, 6, 5800, 24, 8, 1549, 306, 1166, 789, 312, 1305, 1133, 2972, 173, 3642, 68, 457, 3028, 737, 2658, 4967]
20, 1, 568.97, [11, 6615, 1374, 766, 109, 2256, 5802, 3352, 3447, 1608, 1151, 312, 5524, 20, 996, 2967, 826, 1133, 1428, 2688, 2658, 68, 789, 2565, 6, 8, 1549, 1166, 5079, 1305, 2972, 5800, 173, 311, 3642, 5189, 457, 3028, 737, 4967]
20, 2, 566.89, [11, 6615, 1374, 766, 109, 2256, 5524, 2651, 5802, 3447, 20, 1151, 2967, 310, 1098, 24, 1133, 2688, 312, 996, 2565, 6, 4099, 1549, 3352, 1166, 2658, 789, 1305, 2972, 68, 5800, 173, 3642, 5189, 457, 5079, 3028, 737, 4967]
20, 3, 566.82, [11, 3447, 5802, 766, 5079, 4828, 2485, 2651, 26, 1151, 109, 3453, 996, 5531, 1374, 1305, 2688, 2967, 5189, 2565, 6, 8, 1549, 1166, 789, 24, 2972, 5800, 173, 306, 5655, 312, 3642, 68, 457, 1133, 3028, 737, 2658, 4967]
20, 4, 566.7, [11, 3447, 5079, 766, 3352, 988, 1542, 5802, 1374, 1151, 109, 5531, 5524, 996, 2688, 2565, 2967, 6, 8, 310, 1549, 1098, 1166, 789, 24, 1305, 2972, 3642, 5189, 1133, 5796, 5800, 173, 312, 68, 457, 3028, 737, 2658, 4967]
20, 5, 566.66, [11, 3447, 26, 766, 5079, 3352, 2651, 20, 1151, 310, 1374, 1395, 789, 1305, 2688, 996, 2565, 6, 8, 1549, 1166, 24, 2972, 5796, 5800, 1098, 173, 306, 2485, 311, 312, 1133, 36, 5189, 68, 457, 3028, 737, 2658, 4967]
20, 6, 566.24, [11, 3641, 1374, 766, 1151, 1922, 3453, 1098, 4310, 3447, 24, 1133, 5802, 312, 2688, 2565, 3352, 5189, 996, 6, 8, 2967, 1549, 1166, 5524, 789, 5079, 20, 1305, 2972, 5800, 173, 310, 3642, 68, 457, 3028, 737, 2658, 4967]
20, 7, 566.11, [11, 6615, 1374, 766, 109, 2256, 5802, 3352, 1608, 3447, 1151, 5524, 20, 2485, 4828, 2688, 312, 996, 2565, 6, 1133, 8, 1549, 826, 1166, 2658, 789, 1305, 2972, 68, 5800, 173, 311, 3642, 5189, 1098, 457, 3028, 737, 4967]
20, 8, 565.96, [11, 3447, 3352, 766, 1098, 5189, 1374, 2485, 5531, 1151, 996, 1395, 3449, 24, 8, 20, 5655, 3642, 310, 2688, 68, 2565, 6, 789, 1549, 1133, 1166, 1305, 2972, 5796, 5800, 306, 173, 311, 312, 457, 3028, 737, 2658, 4967]
20, 9, 565.63, [11, 784, 1374, 766, 4828, 1608, 1151, 3352, 5802, 5524, 3447, 2967, 789, 1305, 1098, 996, 311, 2688, 2651, 2565, 6, 8, 20, 826, 1549, 312, 3642, 5189, 24, 5079, 1166, 2972, 173, 737, 1133, 68, 457, 3028, 2658, 4967]
20, 10, 564.8, [11, 3447, 826, 766, 6615, 3449, 1166, 1374, 1098, 1151, 5531, 2688, 2565, 6, 8, 1549, 5189, 789, 24, 5079, 1305, 26, 2651, 2972, 68, 5800, 173, 306, 29, 3028, 311, 312, 3642, 1133, 457, 4828, 737, 2658, 996, 4967]
20, 11, 564.21, [11, 3447, 6615, 766, 663, 3449, 1098, 2651, 1374, 1151, 1166, 24, 26, 5796, 2688, 2565, 306, 5189, 20, 2871, 5079, 6, 310, 1549, 68, 789, 8, 1305, 2972, 3028, 5800, 173, 311, 312, 3642, 457, 737, 2658, 996, 4967]
20, 12, 563.97, [11, 784, 1374, 766, 109, 1608, 1151, 5802, 3447, 2967, 1098, 5079, 4828, 5524, 20, 310, 5531, 312, 2651, 5189, 2565, 6, 996, 3642, 8, 1549, 3028, 68, 1166, 789, 24, 1305, 2972, 1133, 737, 5800, 173, 457, 2658, 4967]
20, 13, 563.33, [11, 6615, 1374, 766, 1098, 109, 26, 310, 29, 3447, 1151, 24, 3352, 922, 306, 2688, 312, 2565, 6, 5524, 1133, 20, 8, 2967, 1549, 2658, 1166, 1428, 68, 789, 2972, 5800, 173, 311, 3642, 5189, 457, 3028, 737, 4967]
20, 14, 562.97, [11, 3447, 1395, 766, 2256, 5802, 3352, 1608, 20, 1151, 996, 109, 826, 5079, 1305, 1374, 2688, 5524, 2967, 5189, 2565, 1428, 6, 8, 1549, 1166, 789, 2972, 5800, 173, 2485, 312, 3642, 68, 457, 3028, 1133, 737, 2658, 4967]
20, 15, 562.49, [11, 6615, 1374, 766, 2256, 109, 5802, 3352, 3453, 3447, 1151, 317, 5531, 2651, 24, 2688, 312, 2565, 996, 6, 1133, 8, 1549, 2967, 1166, 789, 2658, 1305, 2972, 68, 5800, 173, 311, 3642, 5189, 457, 5079, 3028, 737, 4967]
20, 16, 562.05, [11, 3447, 813, 766, 2485, 5796, 5802, 1133, 5189, 1151, 1428, 5079, 68, 2688, 2565, 1608, 3352, 1374, 6, 24, 996, 826, 5524, 1549, 1166, 311, 20, 789, 2967, 1305, 2972, 5800, 312, 173, 3642, 457, 3028, 737, 2658, 4967]
20, 17, 561.77, [11, 663, 1374, 766, 109, 1151, 5802, 2967, 10, 4045, 4828, 737, 2688, 2485, 5189, 2565, 2651, 6, 8, 1098, 312, 1549, 996, 1166, 789, 306, 24, 1305, 3028, 2972, 5796, 5800, 173, 311, 1133, 3642, 68, 457, 2658, 4967]
20, 18, 561.4, [11, 784, 1374, 766, 1608, 3447, 1151, 3352, 4828, 2485, 663, 2688, 2565, 5802, 996, 1098, 6, 8, 2651, 1549, 1166, 20, 789, 1922, 5800, 312, 3642, 5189, 1305, 5079, 2972, 173, 737, 1133, 310, 68, 457, 3028, 2658, 4967]
20, 19, 561.35, [11, 3447, 26, 766, 5079, 3352, 2651, 20, 1151, 4045, 1374, 5531, 3449, 1305, 2688, 996, 2565, 6, 8, 1549, 1166, 24, 2972, 5796, 5800, 1098, 173, 306, 2485, 311, 312, 1133, 3642, 5189, 68, 457, 3028, 3976, 2658, 4967]
20, 20, 560.82, [11, 3447, 1395, 766, 1098, 26, 3352, 310, 20, 1151, 996, 109, 826, 5079, 1305, 1374, 5524, 2688, 2967, 5189, 2565, 1428, 6, 8, 1549, 1166, 789, 2972, 5800, 2485, 311, 312, 3642, 68, 457, 3028, 1133, 737, 2658, 4967]
20, 21, 560.16, [11, 3641, 1374, 766, 1151, 1922, 3453, 5802, 3449, 3447, 24, 5655, 1133, 312, 5796, 3352, 306, 5189, 996, 2688, 2565, 6, 8, 1549, 1166, 20, 789, 1305, 2972, 5800, 173, 310, 311, 3642, 68, 457, 825, 737, 2658, 4967]
20, 22, 559.88, [11, 784, 1374, 766, 109, 1151, 5802, 20, 36, 5079, 2967, 737, 4045, 2688, 2485, 5189, 2651, 2565, 6, 8, 1098, 312, 996, 1549, 1166, 789, 24, 1305, 3028, 2972, 5796, 5800, 173, 310, 1133, 3642, 68, 457, 2658, 4967]
20, 23, 559.06, [11, 3447, 5531, 766, 3641, 3449, 5189, 5079, 2967, 1151, 4099, 310, 29, 311, 2688, 109, 5796, 2565, 6, 8, 1374, 5800, 5524, 24, 1549, 306, 1166, 20, 312, 789, 2972, 1133, 173, 3642, 68, 457, 3028, 737, 2658, 4967]
20, 24, 558.99, [11, 3447, 3352, 766, 5531, 1395, 1098, 20, 1374, 1151, 5189, 663, 4828, 996, 3449, 2485, 2688, 2565, 6, 8, 1549, 1166, 24, 789, 1305, 3642, 2972, 5796, 68, 1133, 5800, 173, 306, 311, 312, 457, 3028, 737, 2658, 4967]
20, 25, 558.67, [11, 2256, 826, 766, 4045, 26, 20, 1374, 3449, 1151, 2651, 1166, 2485, 825, 1098, 2688, 2967, 5189, 2565, 5079, 310, 6, 8, 1549, 68, 789, 24, 1305, 3028, 2972, 5796, 5800, 173, 1133, 312, 3642, 457, 737, 2658, 4967]
20, 26, 558.52, [11, 3447, 826, 766, 5802, 2967, 1166, 1374, 10, 1151, 4045, 310, 2688, 2565, 1098, 5655, 6, 5189, 8, 1549, 789, 24, 2651, 1305, 68, 2972, 5796, 5800, 3028, 173, 306, 4828, 311, 1133, 312, 3642, 457, 2658, 996, 4967]
20, 27, 558.48, [11, 3447, 826, 766, 6615, 3449, 1166, 1374, 5079, 1151, 26, 310, 2688, 2565, 1098, 5655, 6, 5189, 8, 1549, 789, 24, 2651, 1305, 68, 2972, 813, 5800, 3028, 173, 306, 2485, 311, 1133, 312, 3642, 457, 2658, 996, 4967]
20, 28, 558.4, [11, 3447, 1098, 766, 3352, 109, 2256, 5189, 1374, 1151, 5802, 1608, 5524, 996, 2967, 826, 1428, 5079, 2688, 2565, 6, 8, 20, 3642, 1549, 1166, 432, 789, 1133, 1305, 2972, 5800, 173, 311, 312, 457, 3028, 737, 2658, 4967]
20, 29, 558.35, [11, 6615, 1374, 766, 1395, 5655, 3449, 988, 1098, 3447, 1151, 5796, 3680, 1608, 306, 2651, 312, 996, 2688, 2565, 1133, 6, 8, 1549, 1166, 2658, 789, 1305, 2972, 68, 5800, 173, 311, 3642, 5189, 5079, 457, 3028, 737, 4967]
20, 30, 558.29, [11, 3447, 813, 766, 4828, 2485, 109, 26, 5189, 1151, 1608, 5079, 5524, 20, 826, 1428, 2688, 1374, 2565, 6, 996, 8, 1549, 311, 1166, 789, 2967, 1305, 2972, 6305, 5800, 173, 312, 3642, 68, 457, 3028, 737, 2658, 4967]
20, 31, 558.24, [11, 3447, 3352, 766, 20, 432, 26, 2651, 1098, 1151, 1374, 5079, 1305, 996, 5179, 5531, 310, 306, 2688, 2565, 2658, 6, 8, 1549, 24, 1166, 789, 2972, 3642, 5189, 5800, 1133, 173, 311, 312, 68, 457, 3028, 663, 4967]
20, 32, 557.88, [11, 784, 10, 766, 3456, 109, 1151, 3352, 5524, 24, 5802, 2688, 4828, 2565, 2651, 6, 312, 8, 1098, 1133, 1549, 1166, 20, 5189, 789, 2972, 2967, 1305, 5800, 5079, 173, 737, 3642, 310, 68, 457, 3028, 2658, 996, 4967]
20, 33, 557.17, [11, 784, 1374, 766, 4828, 1608, 1151, 3352, 3449, 2485, 3447, 5796, 5179, 5802, 1098, 996, 311, 2688, 2565, 6, 8, 1549, 1166, 5800, 312, 3642, 5189, 789, 5079, 24, 1305, 317, 173, 737, 1133, 68, 457, 3028, 2658, 4967]
20, 34, 557.08, [11, 784, 993, 766, 5179, 28, 1151, 5531, 1374, 1098, 312, 5796, 109, 3449, 2967, 3028, 2688, 20, 2565, 2972, 1133, 6, 8, 5189, 1549, 1166, 5524, 789, 24, 3642, 5079, 2102, 5800, 173, 737, 310, 68, 457, 2658, 4967]
20, 35, 556.95, [11, 6615, 1374, 766, 2485, 5531, 1395, 3449, 24, 3447, 1151, 5079, 5655, 310, 5796, 312, 306, 996, 2688, 2565, 1133, 20, 6, 8, 1549, 2658, 1166, 789, 68, 1305, 2972, 5800, 173, 311, 3642, 5189, 457, 3028, 737, 4967]
20, 36, 556.91, [11, 784, 1374, 766, 109, 1151, 6615, 3449, 5079, 26, 4828, 737, 2688, 2485, 5189, 2565, 2651, 6, 8, 1098, 312, 1549, 996, 1166, 789, 922, 24, 1305, 3028, 2972, 5796, 5800, 173, 311, 1133, 3642, 68, 457, 2658, 4967]
20, 37, 556.7, [11, 5179, 826, 766, 5531, 1395, 432, 1374, 784, 1151, 20, 311, 3449, 1166, 306, 1098, 2688, 2565, 5189, 6, 310, 8, 1549, 789, 68, 24, 1305, 2972, 3028, 5796, 173, 2485, 312, 3642, 1133, 457, 737, 2658, 996, 4967]
20, 38, 556.65, [11, 784, 1374, 766, 4099, 1395, 1151, 24, 312, 3447, 3449, 5655, 2485, 20, 2967, 826, 1428, 1166, 5079, 2688, 2565, 6, 8, 1549, 789, 1133, 1305, 2972, 5800, 173, 311, 3642, 996, 68, 5189, 457, 3028, 737, 306, 4967]
20, 39, 556.65, [11, 784, 1374, 766, 1395, 3352, 1151, 20, 2967, 109, 1098, 5524, 1428, 310, 26, 29, 312, 5189, 5796, 2688, 3642, 2565, 6, 3028, 68, 8, 306, 1549, 2651, 789, 24, 2972, 5800, 1133, 737, 173, 311, 457, 2658, 4967]
20, 40, 556.41, [11, 784, 1374, 766, 5802, 2967, 1151, 109, 3453, 5796, 2688, 5079, 4828, 2565, 6, 26, 2485, 312, 2651, 5189, 8, 1549, 996, 3642, 1166, 789, 3028, 68, 24, 1305, 306, 6982, 5800, 1133, 737, 173, 311, 457, 2658, 4967]
20, 41, 556.37, [11, 432, 1395, 766, 29, 28, 3352, 5802, 1098, 1151, 2967, 109, 1374, 3449, 5524, 1428, 5796, 310, 5189, 2688, 2565, 6, 8, 1549, 1166, 789, 24, 2972, 5800, 173, 311, 312, 4828, 1133, 68, 457, 3028, 737, 2658, 4967]
20, 42, 556.35, [11, 784, 1374, 766, 3352, 3456, 1151, 432, 29, 24, 5802, 1922, 2688, 2651, 2565, 312, 6, 1098, 8, 1133, 20, 1549, 5189, 2967, 2972, 1166, 789, 2485, 5079, 5800, 3642, 737, 173, 310, 68, 457, 3028, 2658, 4310, 4967]
20, 43, 555.82, [11, 3447, 2550, 766, 6615, 5079, 2651, 1166, 1374, 1151, 5655, 310, 3449, 2688, 2565, 6, 1098, 8, 1549, 5189, 789, 24, 1305, 2972, 5796, 68, 5800, 173, 306, 3028, 2485, 311, 312, 3642, 457, 1133, 737, 2658, 996, 4967]
20, 44, 555.8, [11, 6615, 1374, 766, 3447, 109, 24, 1151, 3449, 2256, 3352, 5802, 2485, 26, 47, 4099, 1098, 310, 2688, 996, 312, 2565, 6, 8, 1549, 1166, 2658, 789, 1305, 2972, 5800, 68, 173, 311, 5189, 457, 5079, 3028, 737, 4967]
20, 45, 555.53, [11, 784, 1374, 766, 109, 2256, 1151, 5802, 4547, 5524, 737, 3447, 1608, 20, 2967, 826, 1428, 5079, 996, 2688, 2565, 6, 8, 1549, 1166, 789, 1305, 2972, 5800, 312, 173, 311, 3642, 68, 5189, 457, 3028, 2658, 4967, 1133]
20, 46, 555.5, [11, 3447, 993, 766, 722, 1098, 5802, 310, 317, 1151, 20, 109, 4828, 3642, 173, 6934, 5800, 1305, 3449, 311, 996, 2688, 4967, 2565, 6, 8, 1549, 1166, 789, 24, 2972, 5796, 306, 68, 5189, 457, 1133, 5079, 737, 2658]
20, 47, 555.35, [11, 6615, 1374, 766, 2256, 109, 5802, 3449, 432, 3447, 29, 1151, 5531, 311, 2485, 2688, 2565, 1133, 312, 2651, 996, 6, 1549, 1166, 789, 24, 2967, 2658, 1305, 2972, 5800, 68, 173, 3642, 5189, 457, 3028, 5079, 737, 4967]
20, 48, 555.24, [11, 3447, 26, 766, 5079, 4045, 5531, 20, 3449, 1151, 2651, 1374, 3352, 3641, 5796, 306, 996, 2485, 310, 2688, 2565, 6, 8, 1549, 1166, 24, 2972, 317, 5800, 173, 312, 3642, 1133, 68, 5189, 457, 3028, 737, 2658, 4967]
20, 49, 555.13, [11, 3447, 3352, 766, 2967, 1098, 2871, 2485, 1374, 1151, 5189, 5079, 5524, 3453, 996, 737, 2688, 2565, 24, 4828, 922, 5531, 8, 1549, 5655, 1166, 1305, 5800, 173, 1133, 3642, 306, 310, 68, 311, 312, 457, 3028, 2658, 4967]
20, 50, 555.06, [11, 784, 1374, 766, 3456, 20, 1151, 722, 3449, 310, 825, 5531, 789, 1305, 2967, 312, 68, 5655, 2688, 5189, 2565, 6, 8, 2485, 1549, 1166, 5079, 3642, 24, 2972, 5800, 173, 306, 1133, 3447, 457, 3028, 2658, 996, 4967]
20, 51, 554.22, [11, 3447, 20, 766, 432, 3453, 5189, 1151, 26, 2651, 3642, 2688, 5796, 3449, 2565, 2972, 1374, 6, 8, 310, 1305, 1549, 2485, 5079, 1166, 789, 2967, 1098, 24, 1133, 5800, 312, 173, 68, 457, 3028, 996, 737, 2658, 4967]
20, 52, 553.94, [11, 6615, 1374, 766, 2256, 109, 5802, 1608, 29, 3447, 1151, 24, 3352, 5796, 306, 2688, 312, 2565, 6, 5524, 1133, 8, 135, 2967, 1549, 2658, 1166, 1428, 68, 789, 2972, 5800, 173, 311, 3642, 5189, 457, 3028, 737, 4967]
20, 53, 553.74, [11, 6305, 1374, 766, 3352, 3976, 1151, 2871, 3449, 2967, 5079, 312, 2651, 2485, 5531, 5796, 1098, 5802, 1133, 8, 5800, 310, 2688, 5189, 24, 2658, 2565, 6, 1549, 1166, 1305, 2972, 173, 3642, 6615, 68, 457, 3028, 737, 4967]
20, 54, 553.62, [11, 784, 1374, 766, 4099, 4310, 1151, 5531, 1395, 3449, 319, 24, 5655, 5796, 1428, 20, 5079, 1305, 173, 2688, 2565, 6, 1133, 8, 1549, 312, 1166, 789, 2972, 996, 5800, 311, 3642, 68, 5189, 457, 3028, 737, 2658, 4967]
20, 55, 553.26, [11, 6615, 1374, 766, 109, 2256, 3352, 3447, 5802, 1608, 1151, 5524, 2967, 1585, 312, 306, 996, 4045, 310, 1133, 20, 2688, 2565, 6, 2658, 8, 1549, 68, 1166, 789, 1305, 2972, 5800, 311, 3642, 5189, 457, 3028, 737, 4967]
20, 56, 553.07, [11, 3447, 3352, 766, 1098, 1542, 5531, 109, 5189, 1374, 5802, 3449, 2967, 5796, 737, 996, 2688, 24, 2565, 6, 1549, 5655, 1166, 20, 789, 1305, 2972, 5800, 3642, 173, 1133, 306, 68, 310, 311, 312, 457, 3028, 2658, 4967]
20, 57, 552.94, [11, 5179, 826, 766, 26, 4045, 10, 1374, 306, 1151, 5655, 20, 1166, 2688, 2565, 1098, 6, 2967, 5189, 8, 310, 1549, 2651, 789, 24, 68, 1305, 2972, 3028, 5796, 5800, 173, 2485, 1133, 312, 3642, 457, 2658, 996, 4967]
20, 58, 552.7, [11, 3447, 5531, 766, 29, 5189, 707, 3449, 3641, 1151, 5079, 996, 4828, 2871, 310, 311, 2688, 5796, 2565, 1374, 6, 5524, 5800, 24, 8, 1549, 306, 1166, 20, 789, 1305, 1133, 2972, 173, 3642, 68, 457, 737, 5872, 4967]
20, 59, 552.68, [11, 3447, 1098, 766, 3352, 2485, 5531, 5189, 1374, 1151, 1395, 1297, 2967, 996, 826, 5079, 5524, 2871, 2688, 2565, 6, 8, 20, 3642, 1549, 310, 68, 1166, 789, 3456, 2972, 5800, 173, 311, 312, 457, 3028, 737, 2658, 4967]
20, 60, 552.46, [11, 784, 1374, 766, 3352, 26, 1151, 2485, 4828, 3453, 306, 5531, 311, 5802, 996, 2688, 2565, 6, 2651, 8, 1549, 1166, 2967, 5800, 312, 3642, 5189, 789, 24, 5079, 1305, 2972, 737, 1133, 173, 68, 457, 3028, 2658, 3394]
20, 61, 552.18, [11, 784, 1374, 766, 1029, 3456, 1151, 4045, 432, 5079, 5531, 109, 306, 5179, 2688, 2565, 312, 6, 1549, 1166, 5189, 5802, 789, 24, 1305, 2972, 1098, 5800, 173, 3642, 310, 737, 311, 1133, 68, 457, 3028, 2658, 996, 2967]
20, 62, 551.89, [11, 432, 1374, 766, 4045, 996, 1608, 3449, 4828, 5524, 5531, 2256, 5796, 5802, 5179, 109, 3642, 1098, 2688, 2565, 1133, 5079, 6, 8, 1549, 1166, 789, 1305, 311, 68, 2972, 5800, 173, 312, 5189, 457, 3028, 737, 8037, 4967]
20, 63, 551.84, [11, 25, 1374, 766, 109, 1395, 1151, 312, 3449, 20, 789, 2972, 1098, 36, 2688, 5531, 2485, 5189, 3028, 4828, 2565, 6, 5655, 8, 1608, 1166, 24, 996, 1305, 5800, 173, 306, 310, 311, 3642, 68, 4967, 457, 2658, 1133]
20, 64, 551.82, [11, 6615, 1374, 766, 109, 2256, 1098, 2871, 310, 3447, 1151, 3352, 1542, 1608, 2688, 2565, 312, 996, 6, 8, 5524, 20, 826, 1549, 2658, 2967, 1166, 789, 3976, 2972, 5800, 173, 311, 3642, 5079, 5189, 457, 3028, 737, 4967]
20, 65, 551.49, [11, 3447, 813, 766, 4828, 2485, 109, 26, 5189, 1151, 3453, 5079, 993, 20, 431, 310, 2688, 1374, 2565, 6, 432, 1549, 1166, 789, 2967, 2651, 24, 1305, 2972, 1133, 5800, 173, 312, 3642, 68, 457, 3028, 737, 2658, 4967]
20, 66, 551.11, [11, 3447, 826, 766, 6615, 3449, 8, 1166, 1374, 1151, 5079, 2651, 26, 2688, 2565, 1098, 306, 20, 5189, 310, 6, 710, 1549, 789, 68, 24, 1305, 2972, 3028, 5796, 5800, 5179, 312, 3642, 1133, 457, 737, 2658, 996, 4967]
20, 67, 550.76, [11, 6615, 1374, 766, 109, 2256, 5802, 3352, 1608, 3447, 1151, 5524, 6305, 1542, 310, 312, 5796, 996, 306, 1098, 1133, 2688, 2565, 6, 8, 2658, 1549, 789, 2967, 1305, 2972, 5800, 173, 311, 3642, 5189, 457, 3028, 737, 4967]
20, 68, 550.74, [11, 6615, 1374, 766, 109, 2256, 5802, 24, 3449, 26, 306, 1151, 312, 1133, 4828, 2485, 5796, 996, 2688, 2565, 1573, 8, 1549, 1166, 2658, 789, 1305, 2972, 5800, 68, 173, 311, 3642, 826, 5189, 5079, 457, 3028, 737, 4967]
20, 69, 550.28, [11, 3447, 766, 825, 2871, 2485, 3449, 5655, 1395, 1151, 5189, 1428, 4828, 1374, 8, 36, 996, 306, 2688, 2565, 20, 1305, 6, 1549, 1166, 789, 311, 24, 2972, 5800, 1133, 173, 310, 312, 3642, 68, 457, 3028, 2658, 4967]
20, 70, 550.18, [11, 3447, 826, 766, 1098, 6615, 2651, 1374, 3976, 1151, 1166, 5524, 3449, 20, 2871, 2688, 2565, 310, 5189, 6, 5079, 8, 1549, 789, 1305, 432, 2972, 5796, 5800, 173, 3028, 306, 311, 3642, 457, 4828, 737, 2658, 996, 4967]
20, 71, 550.13, [11, 784, 1374, 766, 29, 2256, 317, 3447, 3453, 4045, 5655, 2967, 2485, 3028, 311, 789, 4828, 1098, 2688, 2565, 312, 6, 5189, 1549, 1151, 1166, 1133, 24, 2946, 2972, 5796, 5800, 173, 3642, 68, 457, 737, 2658, 996, 4967]
20, 72, 549.92, [11, 784, 1374, 766, 4828, 1608, 1151, 3352, 1297, 826, 6305, 2871, 311, 5802, 2688, 996, 2565, 6, 5524, 8, 1549, 20, 5800, 312, 3642, 5189, 2967, 1166, 5079, 789, 1305, 2972, 173, 737, 310, 68, 457, 3028, 2658, 4967]
20, 73, 549.84, [11, 6615, 1374, 766, 3447, 4310, 109, 1542, 5524, 789, 1133, 36, 5531, 2871, 5179, 68, 306, 4828, 26, 996, 1098, 311, 2688, 312, 2565, 6, 2658, 1549, 1166, 2967, 24, 1305, 2972, 173, 3642, 5189, 457, 3028, 737, 4967]
20, 74, 549.52, [11, 3641, 1374, 766, 1151, 5802, 1922, 3453, 1029, 109, 5179, 317, 1133, 3449, 312, 10, 3028, 2688, 306, 5189, 2565, 6, 8, 1549, 1166, 5524, 5796, 5079, 20, 789, 1305, 2972, 5800, 173, 3642, 68, 457, 737, 2658, 4967]
20, 75, 549.33, [11, 3641, 1374, 766, 1151, 5802, 1922, 3453, 707, 5079, 5524, 312, 1133, 3449, 24, 3028, 5514, 306, 2565, 5189, 996, 6, 8, 1549, 1166, 20, 5796, 789, 1305, 2972, 5800, 173, 310, 311, 3642, 68, 457, 737, 2658, 4967]
20, 76, 549.27, [11, 3641, 1374, 766, 1151, 1922, 3453, 5802, 3352, 3447, 1297, 2967, 5524, 312, 1133, 2485, 4828, 26, 996, 2688, 2565, 6, 8, 1549, 1166, 789, 5079, 826, 1305, 2972, 5800, 173, 311, 3642, 68, 457, 3028, 737, 2658, 4967]
20, 77, 549.13, [11, 3447, 29, 766, 36, 2967, 5802, 1098, 4045, 5189, 5079, 5531, 2485, 3449, 3641, 2688, 2565, 20, 6, 8, 1374, 1549, 1166, 24, 2972, 5796, 5800, 173, 306, 311, 312, 3642, 68, 1133, 457, 3028, 737, 2923, 996, 4967]
20, 78, 548.7, [11, 3447, 29, 766, 36, 2967, 5802, 6934, 310, 5189, 5079, 1395, 2485, 789, 3641, 2688, 2565, 20, 6, 8, 1374, 1549, 1166, 24, 2972, 5796, 5800, 173, 306, 311, 312, 3642, 68, 1133, 457, 3028, 737, 2658, 996, 4967]
20, 79, 548.67, [11, 3447, 813, 766, 26, 109, 3453, 5189, 4828, 1151, 993, 5079, 5531, 311, 2485, 310, 1374, 2688, 2565, 996, 6, 8, 1549, 1166, 789, 2651, 2967, 1305, 1133, 7074, 5800, 173, 312, 3642, 68, 457, 3028, 737, 2658, 4967]
