generation number, individual number, fitness, candidate
53, 63, 203.91, [110248, 194480, 190674, 240377, 46961, 70679, 256813, 192758, 188802, 174810, 35246, 250237, 27104, 26240, 180447, 32646, 261652, 166438, 257733, 42293, 90165, 75766, 11712, 4308, 109121, 230465, 172120, 72957, 50913, 164581]
53, 64, 203.57, [201636, 194480, 70679, 240377, 119236, 190674, 8410, 142430, 107712, 188802, 27104, 250237, 256813, 209045, 50913, 11712, 192758, 32646, 44948, 257733, 261652, 75766, 35246, 90165, 109121, 230465, 172120, 72957, 136673, 164581]
53, 65, 203.54, [170071, 8410, 240377, 191521, 194480, 70679, 190674, 27104, 257733, 136673, 192758, 35246, 250237, 32646, 44948, 261652, 166438, 75766, 256813, 42293, 90165, 11712, 230465, 107712, 109121, 172120, 74551, 180447, 50913, 164581]
53, 66, 203.37, [170071, 190674, 194480, 250525, 188802, 50909, 44948, 8410, 70679, 43348, 32646, 256813, 250237, 192758, 261652, 172120, 11712, 166438, 35246, 75766, 42293, 257733, 90165, 230465, 107712, 109121, 180447, 72957, 136673, 164581]
53, 67, 203.22, [170071, 248526, 8410, 240377, 66642, 188802, 50913, 190674, 4308, 192758, 178728, 32646, 42293, 250237, 261652, 230465, 257733, 172120, 70679, 166438, 256813, 35246, 90165, 11712, 109121, 72957, 180447, 164581, 136673, 75766]
53, 68, 202.96, [170071, 8410, 165933, 240377, 190674, 191521, 188802, 180447, 32646, 50913, 107712, 224450, 27104, 192758, 44948, 250237, 261652, 166438, 256813, 75766, 35246, 42293, 90165, 109121, 257733, 11712, 172120, 72957, 136673, 164581]
53, 69, 202.36, [170071, 194480, 190674, 240377, 119236, 12077, 8410, 62747, 70679, 14021, 178728, 32646, 230465, 192758, 261652, 166438, 256813, 250237, 75766, 35246, 257733, 72957, 42293, 90165, 11712, 109121, 172120, 180447, 136673, 164581]
53, 70, 202.35, [170071, 41489, 240377, 16710, 70679, 4050, 188802, 44948, 90165, 107712, 192758, 4308, 75766, 117258, 32646, 261652, 257733, 166438, 256813, 35246, 42293, 109121, 172120, 11712, 230465, 72957, 180447, 250237, 27104, 164581]
53, 71, 202.33, [170071, 190674, 223864, 240377, 16710, 188802, 8410, 44948, 50913, 178728, 27104, 107712, 219094, 192758, 32646, 250237, 256813, 35246, 42293, 257733, 75766, 90165, 11712, 109121, 4308, 172120, 72957, 180447, 136673, 164581]
53, 72, 202.2, [170071, 70679, 194480, 240377, 190674, 44082, 50909, 26240, 27104, 35246, 257733, 192758, 178728, 250237, 4308, 11712, 32646, 75766, 261652, 166438, 256813, 72957, 45529, 90165, 107712, 180447, 109121, 230465, 172120, 164581]
53, 73, 202.06, [170071, 144752, 190674, 240377, 194480, 70679, 45529, 8410, 250237, 32646, 44948, 261652, 27104, 166438, 192758, 50913, 256813, 35246, 230465, 75766, 72957, 90165, 108004, 109121, 257733, 11712, 172120, 180447, 136673, 164581]
53, 74, 201.89, [170071, 16710, 43347, 240377, 166438, 257733, 27104, 42293, 136673, 192758, 4308, 188802, 42292, 8410, 180447, 32646, 109121, 44948, 261652, 256813, 35246, 90165, 190674, 189894, 11712, 230465, 172120, 72957, 250237, 75766]
53, 75, 201.83, [170071, 8410, 28720, 240377, 157749, 75766, 178728, 54097, 180447, 4308, 27104, 35246, 136673, 250237, 192758, 190674, 188802, 32646, 107712, 44948, 261652, 42293, 90165, 109121, 257733, 219095, 172120, 72957, 50913, 164581]
53, 76, 201.53, [170071, 8410, 194480, 240377, 44082, 50909, 190674, 117258, 50913, 136673, 26240, 32646, 250237, 192758, 4308, 261652, 157749, 256813, 35246, 75766, 257733, 42293, 107712, 109121, 11712, 230465, 172120, 72957, 180447, 164581]
53, 77, 201.4, [170071, 194480, 190674, 240377, 178728, 158238, 107712, 26240, 27104, 257733, 4308, 192758, 164581, 250237, 32646, 44948, 261652, 75766, 166438, 258040, 35246, 72957, 42293, 90165, 11712, 180447, 109121, 230465, 50913, 136673]
53, 78, 201.28, [170071, 217695, 240377, 56218, 32646, 16710, 74549, 4308, 47149, 44948, 192758, 75766, 261652, 107712, 178728, 166438, 253874, 35246, 257733, 42293, 90165, 11712, 109121, 136673, 230465, 180447, 27104, 250237, 50913, 164581]
53, 79, 201.18, [170071, 8410, 245654, 240377, 50909, 194480, 178728, 190674, 26240, 27104, 4308, 50913, 250237, 192758, 32646, 261652, 166438, 256813, 42293, 75766, 90165, 257733, 107712, 109121, 11712, 230465, 172120, 72957, 180447, 164581]
53, 80, 200.74, [170071, 8410, 165933, 240377, 191521, 4308, 35246, 190674, 188802, 50913, 32646, 107712, 27104, 192758, 230465, 44948, 261652, 250237, 75766, 70679, 166438, 72957, 256813, 42293, 90165, 11712, 257733, 109121, 172120, 43145]
53, 81, 200.68, [110248, 194480, 190674, 240377, 70679, 188802, 172120, 192758, 189895, 26240, 32646, 27104, 44948, 250237, 180447, 35246, 261652, 166438, 256813, 257733, 75766, 42293, 90165, 4308, 11712, 109121, 72957, 230465, 50913, 34759]
53, 82, 200.61, [170071, 8410, 44082, 240377, 50909, 194480, 178728, 190674, 253816, 27104, 44948, 50912, 250237, 192758, 32646, 261652, 4308, 166438, 256813, 75766, 42293, 90165, 11712, 107712, 109121, 230465, 172120, 72957, 180447, 164581]
53, 83, 200.29, [170071, 151401, 12580, 228281, 69693, 47149, 8410, 136673, 50913, 70679, 75766, 32646, 44948, 42293, 192758, 261652, 166438, 109121, 256813, 90165, 257733, 35246, 11712, 230465, 172120, 72957, 180447, 27104, 164581, 250237]
53, 84, 199.67, [170071, 250525, 190674, 191521, 194480, 178728, 248526, 8410, 188802, 27104, 44948, 70679, 4452, 192758, 172120, 32646, 261652, 35246, 42293, 75766, 50913, 90165, 257733, 107712, 230465, 109121, 180447, 72957, 136673, 164581]
53, 85, 199.36, [170071, 217695, 194480, 240377, 191521, 188802, 28720, 136673, 44948, 27104, 253816, 50913, 192758, 32646, 261652, 250237, 166438, 75766, 256813, 42293, 4308, 90165, 72957, 11712, 107712, 109121, 219094, 172120, 180447, 164581]
53, 86, 199.13, [170071, 194480, 217695, 240377, 47149, 16889, 188802, 44948, 50913, 27104, 27247, 32646, 192758, 257733, 136673, 250237, 261652, 75766, 256813, 35246, 4308, 42293, 72957, 90165, 107712, 109121, 11712, 172120, 180447, 164581]
53, 87, 198.88, [170071, 217695, 194480, 240377, 191521, 6996, 171651, 188802, 44948, 27104, 70679, 50909, 192758, 257733, 32646, 250237, 261652, 75766, 166438, 256813, 42293, 90165, 72957, 107712, 109121, 11712, 230465, 172120, 180447, 164581]
53, 88, 198.79, [170071, 228078, 43347, 240377, 166438, 190674, 8410, 230465, 50913, 209045, 75766, 188802, 32646, 46961, 261652, 107712, 256813, 192758, 172120, 35246, 42293, 90165, 11712, 109121, 257733, 72957, 27104, 250237, 136673, 164581]
53, 89, 198.75, [170071, 248526, 8410, 240377, 194480, 26240, 126804, 190674, 27104, 48581, 186244, 44948, 42294, 250237, 188802, 230465, 257733, 172120, 32646, 261652, 50913, 70679, 166438, 256813, 35246, 72957, 90165, 164581, 11712, 109121]
53, 90, 198.67, [170071, 157749, 194480, 240377, 190674, 8410, 178728, 166438, 192758, 256813, 45529, 11712, 27104, 32646, 44948, 180447, 107712, 70679, 261652, 126803, 35246, 90165, 257733, 109121, 230465, 172120, 72957, 50913, 136673, 164581]
53, 91, 198.56, [170071, 16710, 27104, 240377, 158238, 26240, 257733, 166438, 136673, 192758, 178728, 47149, 42293, 107712, 172120, 109121, 72957, 23664, 44948, 261652, 256813, 35246, 90165, 164581, 4308, 11712, 230465, 180447, 250237, 75766]
53, 92, 198.36, [170071, 228078, 218942, 240377, 47149, 50913, 8410, 27247, 50909, 188802, 75766, 32646, 44948, 261652, 107712, 256813, 192758, 172120, 35246, 42293, 11712, 90165, 109121, 257733, 72957, 180447, 27104, 250237, 136673, 164581]
53, 93, 198.24, [170071, 248526, 8410, 240377, 190674, 16710, 44948, 4308, 178728, 192758, 107712, 219094, 42293, 250237, 27104, 257733, 188802, 172120, 32646, 256813, 50913, 35246, 90165, 11712, 109121, 72957, 180447, 189895, 136673, 75766]
53, 94, 197.8, [170071, 50913, 26240, 240377, 194480, 171651, 70679, 190674, 166438, 256813, 3007, 192758, 75766, 11712, 188802, 32646, 44948, 261652, 42293, 90165, 107712, 109121, 230465, 257733, 172120, 72957, 180447, 250237, 27104, 164581]
53, 95, 197.64, [170071, 228078, 43347, 240377, 47149, 44948, 172120, 190674, 178728, 164581, 27104, 90165, 75766, 26240, 32646, 192758, 261652, 166438, 74511, 11712, 35246, 42293, 107712, 109121, 230465, 72957, 257733, 4308, 180447, 250237]
53, 96, 196.75, [170071, 228078, 36757, 240377, 50913, 26240, 75766, 16710, 47149, 178728, 136673, 50909, 32646, 109121, 192758, 261652, 166438, 258040, 35246, 42293, 257733, 107712, 11712, 230465, 172120, 72957, 180447, 250237, 27104, 164581]
53, 97, 196.12, [170071, 158238, 27104, 240377, 16710, 26240, 172120, 72957, 136673, 192758, 5789, 44948, 178728, 261652, 166438, 47149, 256813, 109121, 35246, 42293, 90165, 11712, 107712, 164581, 230465, 4308, 180447, 50913, 250237, 75766]
53, 98, 195.98, [170071, 74246, 47149, 240377, 16710, 171651, 70679, 8410, 26240, 50913, 186244, 188802, 42294, 192758, 32646, 44948, 261652, 166438, 256813, 35246, 90165, 11712, 109121, 257733, 230465, 72957, 172120, 27104, 164581, 250237]
53, 99, 195.84, [114187, 136673, 21514, 240377, 257733, 50909, 26240, 44948, 192758, 109121, 178728, 188802, 70679, 50913, 32646, 261652, 166438, 256813, 42293, 90165, 107712, 164581, 11712, 230465, 172120, 72957, 180447, 27104, 250237, 75766]
54, 0, 218.51, [170071, 230465, 191521, 240377, 194480, 136673, 248526, 190674, 8410, 32646, 50913, 44948, 261652, 192758, 27104, 70679, 166438, 256813, 75766, 35246, 42293, 72957, 90165, 107712, 109121, 257733, 4308, 172120, 180447, 164581]
54, 1, 214.94, [170071, 8410, 194480, 240377, 6996, 190674, 26240, 180447, 174810, 27104, 70679, 257733, 192758, 32646, 44948, 250237, 261652, 166438, 4308, 75766, 35246, 256813, 42293, 90165, 11712, 109121, 72957, 230465, 182283, 164581]
54, 2, 214.86, [170071, 70679, 194480, 240377, 178728, 191521, 8410, 4308, 50913, 166438, 27104, 230465, 192758, 32646, 44948, 250237, 261652, 75766, 257733, 256813, 35246, 72957, 42293, 90165, 107712, 109121, 172120, 180447, 136673, 164581]
54, 3, 214.81, [170071, 194480, 190674, 240377, 256813, 250237, 46964, 8410, 26240, 192758, 166438, 50913, 188802, 11712, 32646, 27104, 261652, 70679, 35246, 180447, 75766, 42293, 90165, 109121, 230465, 257733, 72957, 4308, 172120, 164581]
54, 4, 214.38, [170071, 188802, 50913, 240377, 194480, 192758, 190674, 8410, 164581, 32646, 44948, 261652, 27104, 250237, 70679, 166438, 256813, 35246, 42293, 90165, 108004, 75766, 109121, 11712, 257733, 4308, 72957, 172120, 180447, 136673]
54, 5, 214.37, [170071, 191521, 194480, 240377, 190674, 4308, 32646, 27104, 257733, 44948, 192758, 261652, 70679, 250237, 75766, 72957, 8410, 166438, 256813, 35246, 180447, 42293, 90165, 109121, 107712, 11712, 172120, 50913, 136673, 164581]
54, 6, 213.91, [170071, 8410, 25340, 240377, 194480, 44948, 190674, 28719, 136673, 27104, 50913, 32646, 250237, 192758, 178728, 4308, 261652, 166438, 256813, 75766, 42293, 257733, 90165, 55604, 109121, 230465, 172120, 72957, 180447, 164581]
54, 7, 213.66, [170071, 194480, 190674, 240377, 70679, 8410, 191521, 50913, 27104, 257733, 32646, 192758, 4308, 250237, 44948, 261652, 75766, 166438, 256813, 35246, 42293, 72957, 90165, 107712, 109121, 180447, 11712, 172120, 136673, 164581]
54, 8, 213.34, [170071, 194480, 70679, 240377, 43482, 50909, 161887, 27104, 257733, 26240, 192758, 4308, 32646, 250237, 75766, 72957, 8410, 261652, 166438, 256813, 180447, 35246, 42293, 109121, 90165, 107712, 230465, 11712, 172120, 164581]
54, 9, 212.83, [170071, 172570, 26239, 240377, 44948, 107712, 256813, 136673, 27104, 257733, 188802, 192758, 32646, 250237, 261652, 70679, 75766, 166438, 35246, 8410, 42293, 90165, 72957, 11712, 109121, 180447, 230465, 172120, 50913, 164581]
54, 10, 212.78, [170071, 191521, 194480, 240377, 190674, 230465, 8410, 32646, 50913, 44948, 27104, 70679, 192758, 261652, 166438, 250237, 256813, 75766, 257733, 28719, 42293, 72957, 90165, 107712, 109121, 11712, 172120, 180447, 136673, 164581]
54, 11, 212.69, [195387, 194480, 190674, 240377, 26240, 8410, 70679, 188802, 50913, 136673, 27104, 230465, 32646, 192758, 44948, 256813, 35246, 250237, 75766, 42293, 90165, 72957, 257733, 107712, 109121, 11712, 4308, 172120, 180447, 164581]
54, 12, 212.34, [170071, 200829, 250237, 240377, 194480, 70275, 161887, 26240, 32646, 190674, 27104, 166438, 192758, 256813, 11712, 107712, 230465, 75766, 4308, 261652, 35246, 257733, 72957, 90165, 8410, 42293, 109121, 172120, 180447, 164581]
54, 13, 212.29, [170071, 8410, 6996, 240377, 180447, 190674, 161123, 26240, 194480, 27104, 44948, 257733, 192758, 70679, 261652, 250237, 166438, 256813, 4308, 35246, 75766, 42293, 90165, 107712, 109121, 11712, 72957, 230465, 172120, 164581]
54, 14, 212.22, [195387, 8410, 25340, 240377, 194480, 190674, 28719, 50909, 44948, 136673, 107712, 27104, 35246, 250237, 192758, 11712, 32646, 261652, 166438, 256813, 75766, 42293, 90165, 4308, 109121, 230465, 257733, 72957, 172120, 164581]
54, 15, 211.51, [170071, 8410, 165933, 240377, 194480, 50913, 136673, 123153, 44948, 70679, 180447, 32646, 27104, 261652, 192758, 166438, 107712, 256813, 35246, 75766, 250237, 72957, 42293, 90165, 109121, 11712, 257733, 4308, 172120, 164581]
54, 16, 211.26, [170071, 228078, 27104, 240377, 190674, 71804, 261648, 188802, 180447, 166438, 164581, 4308, 32646, 75766, 16891, 44948, 256813, 192758, 35246, 42293, 172120, 90165, 107712, 109121, 11712, 230465, 257733, 250237, 72957, 136673]
54, 17, 211.19, [170071, 155467, 191521, 240377, 70679, 4308, 194480, 42293, 32646, 27104, 107712, 44948, 143711, 261652, 166438, 250237, 256813, 75766, 257733, 35246, 90165, 109121, 72957, 11712, 172120, 8410, 180447, 50913, 136673, 164581]
54, 18, 210.82, [170071, 179605, 50913, 240377, 194480, 8410, 136673, 109240, 230465, 44948, 27104, 261652, 71804, 192758, 166438, 256813, 35246, 250237, 42293, 75766, 257733, 90165, 72957, 107712, 109121, 11712, 4308, 172120, 180447, 164581]
54, 19, 210.55, [170071, 188802, 194480, 240377, 190674, 4308, 32646, 27104, 257733, 44948, 192758, 250237, 261651, 70679, 8410, 75766, 166438, 256813, 35246, 180447, 42293, 90165, 72957, 109121, 107712, 11712, 172120, 50913, 136673, 164581]
54, 20, 210.19, [170071, 230465, 191521, 240377, 194480, 172120, 250237, 190674, 8410, 172121, 50913, 136673, 32646, 192758, 27104, 44948, 166438, 261652, 75766, 256813, 70679, 72957, 35246, 42293, 90165, 107712, 257733, 47525, 4308, 180447]
54, 21, 209.64, [170071, 194480, 190674, 240377, 256813, 178728, 257733, 27104, 4308, 70679, 192758, 174810, 188802, 250237, 75766, 72957, 8410, 32646, 261652, 166438, 180447, 35246, 109121, 42293, 90165, 11712, 230465, 172120, 50913, 164581]
54, 22, 209.57, [170071, 8410, 25340, 240377, 194480, 44948, 188802, 35246, 11712, 136673, 32646, 50913, 27104, 250237, 192758, 261652, 166438, 178728, 256813, 42293, 75766, 117259, 109121, 230465, 4308, 257733, 172120, 72957, 180447, 164581]
54, 23, 209.51, [170071, 8410, 190674, 240377, 194480, 6996, 26240, 4308, 70679, 27104, 257733, 136673, 192758, 180447, 32646, 250237, 44948, 35246, 261652, 126802, 256813, 42293, 90165, 11712, 107712, 109121, 72957, 230465, 172120, 164581]
54, 24, 209.45, [170071, 179605, 50909, 240377, 161887, 8410, 190674, 26240, 230465, 32646, 27104, 191521, 261652, 192758, 166438, 256813, 35246, 250237, 75766, 42293, 257733, 90165, 72957, 107712, 47525, 11712, 4308, 172120, 180447, 164581]
54, 25, 209.27, [170071, 8410, 194480, 240377, 44082, 50913, 50909, 171651, 32646, 70679, 27104, 44948, 250237, 261652, 166438, 192758, 256813, 35246, 42293, 90165, 107712, 75766, 109121, 4308, 11712, 230465, 257733, 172120, 72957, 164581]
54, 26, 209.16, [170071, 191521, 194480, 240377, 190674, 230465, 8410, 32646, 50913, 44948, 27104, 70679, 192758, 250237, 261652, 166438, 256813, 257733, 75766, 35246, 42293, 90165, 107712, 109121, 25340, 172120, 72957, 180447, 136673, 164581]
54, 27, 209.14, [170071, 228078, 27104, 240377, 188802, 50909, 161887, 26240, 107712, 32646, 164581, 190674, 261652, 75766, 8410, 166438, 256813, 35246, 192758, 42293, 172120, 4308, 90165, 11712, 230465, 72957, 109121, 257733, 180447, 230137]
54, 28, 209.05, [170071, 70679, 194480, 240377, 190674, 188802, 35246, 27104, 257733, 47866, 192758, 32646, 44948, 250237, 8410, 72957, 75766, 261652, 166438, 256813, 180447, 42293, 90165, 109121, 107712, 6213, 230465, 172120, 50913, 164581]
54, 29, 208.82, [170071, 194480, 190674, 240377, 253874, 178728, 257733, 27104, 4308, 70679, 192758, 174810, 188802, 250237, 75766, 72957, 8410, 14299, 261652, 166438, 180447, 35246, 109121, 42293, 90165, 11712, 230465, 172120, 50913, 164581]
54, 30, 208.75, [170071, 172570, 253874, 240377, 26240, 178728, 174810, 188802, 27104, 257733, 256813, 204852, 4308, 250237, 107712, 32646, 75766, 70679, 166438, 8410, 35246, 42293, 72957, 90165, 11712, 180447, 109121, 230465, 172120, 164581]
54, 31, 208.72, [170071, 8410, 70679, 240377, 190674, 6996, 180447, 194480, 47149, 27104, 258978, 32646, 192758, 44948, 261652, 250237, 166438, 4308, 256813, 75766, 35246, 42293, 90165, 11712, 107712, 109121, 72957, 230465, 172120, 164581]
54, 32, 208.54, [170071, 172570, 26240, 240377, 44948, 107712, 256813, 136673, 27104, 257733, 188802, 192758, 32646, 250237, 261652, 70679, 75766, 166438, 35246, 8410, 42293, 117258, 72957, 11712, 109121, 180447, 230465, 172120, 50913, 164581]
54, 33, 208.41, [170071, 50912, 217695, 240377, 70679, 26240, 8410, 190674, 28719, 256813, 55604, 136673, 192758, 75766, 32646, 178728, 261652, 166438, 42293, 90165, 4308, 109121, 230465, 257733, 172120, 72957, 180447, 27104, 164581, 250237]
54, 34, 208.23, [170071, 155467, 190674, 240377, 25533, 26240, 194480, 4308, 188802, 107712, 42293, 230465, 192758, 32646, 261652, 250237, 258980, 75766, 166438, 256813, 35246, 90165, 72957, 109121, 8410, 11712, 172120, 180447, 136673, 164581]
54, 35, 208.17, [201636, 8410, 28720, 240377, 190674, 194480, 75766, 50913, 136673, 32646, 180447, 44948, 27104, 4308, 261652, 143711, 250237, 166438, 47149, 35246, 256813, 42293, 90165, 107712, 109121, 11712, 257733, 72957, 172120, 164581]
54, 36, 208.06, [170071, 178728, 4308, 240377, 27104, 136673, 188802, 107712, 8410, 180447, 261652, 190674, 75766, 192758, 42293, 172121, 172120, 32646, 250237, 70679, 72957, 166438, 256813, 35246, 90165, 11712, 230465, 109121, 257733, 164581]
54, 37, 208.03, [170071, 190674, 8410, 240377, 194480, 26240, 230465, 136673, 32646, 44948, 27104, 70679, 191521, 192758, 166438, 256813, 47866, 250237, 75766, 257733, 42293, 72957, 90165, 107712, 109121, 4308, 11712, 172120, 180447, 164581]
54, 38, 207.99, [170071, 194480, 202050, 240377, 191521, 181325, 226642, 4308, 27104, 44948, 257733, 192758, 256813, 230465, 32646, 70679, 75766, 261655, 8410, 166438, 35246, 42293, 72957, 90165, 180447, 11712, 109121, 172120, 50913, 164581]
54, 39, 207.94, [170071, 194480, 27104, 240377, 107712, 224494, 136673, 44948, 50913, 190674, 164581, 32646, 261652, 75766, 8410, 70679, 166438, 192758, 256813, 35246, 172120, 42293, 90165, 11712, 230465, 109121, 258978, 72957, 180447, 250237]
54, 40, 207.88, [170071, 172570, 253874, 240377, 26240, 178728, 200884, 50909, 27104, 257733, 136673, 192758, 4308, 250237, 188802, 32646, 75766, 70679, 261652, 166438, 35246, 42293, 72957, 90165, 11712, 180447, 109121, 230465, 172120, 164581]
54, 41, 207.83, [170071, 6996, 190674, 240377, 50913, 194480, 192758, 136673, 32646, 44948, 27104, 261652, 70679, 191521, 166438, 256813, 250237, 28719, 75766, 257733, 42293, 72957, 90165, 107712, 4308, 109121, 11712, 172120, 180447, 164581]
54, 42, 207.81, [170071, 250525, 190674, 41489, 188802, 66729, 257733, 8410, 4308, 27104, 35246, 172120, 250237, 32646, 192758, 46962, 261652, 166438, 256813, 42293, 75766, 90165, 107712, 230465, 11712, 109121, 72957, 180447, 136673, 164581]
54, 43, 207.8, [170071, 16710, 240377, 223865, 28720, 253816, 8410, 166438, 182283, 230465, 192758, 4308, 75766, 50913, 188802, 107712, 32646, 44948, 261652, 256813, 42293, 90165, 11712, 109121, 72957, 136673, 180447, 250237, 27104, 164581]
54, 44, 207.57, [170071, 179605, 180916, 240377, 194480, 8410, 50909, 136673, 188802, 45528, 230465, 32646, 27104, 192758, 44948, 261652, 166438, 250237, 75766, 256813, 35246, 90165, 72957, 257733, 107712, 109121, 11712, 172120, 180447, 164581]
54, 45, 207.53, [170071, 8410, 194480, 240377, 190674, 50913, 230465, 204851, 70679, 27104, 32646, 191521, 44948, 257733, 250237, 261652, 4308, 75766, 166438, 256813, 35246, 72957, 42293, 90165, 107712, 109121, 11712, 172120, 180447, 119274]
54, 46, 207.49, [170071, 47149, 194480, 240377, 70679, 16891, 191521, 171651, 230465, 27104, 32646, 257733, 192758, 172120, 166438, 250237, 44948, 4308, 75766, 261652, 35246, 72957, 253874, 42293, 90165, 107712, 109121, 11712, 180447, 164581]
54, 47, 207.3, [170071, 8410, 25340, 240377, 194480, 28719, 178728, 35246, 44948, 136673, 190674, 50913, 27104, 250237, 192758, 107712, 11712, 32646, 261652, 166438, 75766, 42293, 90165, 109121, 230465, 257733, 172121, 72957, 180447, 164581]
54, 48, 207.08, [170071, 8410, 194480, 240377, 44082, 70679, 50913, 188802, 180447, 136673, 32646, 27104, 190674, 250237, 192758, 44948, 256813, 35246, 42293, 90165, 8057, 107712, 109121, 11712, 4308, 230465, 257733, 72957, 172120, 164581]
54, 49, 206.96, [170071, 190674, 194480, 240377, 6996, 8410, 188802, 14021, 230465, 136673, 50913, 32646, 192758, 178728, 261652, 250237, 253816, 166438, 256813, 75766, 35246, 42293, 90165, 107712, 72957, 109121, 11712, 172120, 180447, 164581]
54, 50, 206.9, [170071, 8410, 25340, 240377, 25342, 188802, 107712, 194480, 28720, 136673, 190674, 27104, 50913, 250237, 192758, 44948, 32646, 261652, 178728, 256813, 75766, 42293, 90165, 109121, 230465, 257733, 172120, 72957, 180447, 164581]
54, 51, 206.9, [170071, 172570, 26240, 240377, 253874, 178728, 250237, 174810, 27104, 257733, 188802, 192758, 4308, 107712, 14299, 70679, 75766, 261652, 8410, 166438, 35246, 42293, 72957, 90165, 180447, 11712, 109121, 172120, 50913, 164581]
54, 52, 206.79, [170071, 50913, 217695, 240377, 47149, 190674, 46964, 8410, 70679, 42293, 90165, 256813, 192758, 75766, 136674, 32646, 107712, 261652, 166438, 35246, 4308, 109121, 230465, 257733, 172120, 72957, 180447, 250237, 27104, 164581]
54, 53, 206.7, [170071, 188802, 194480, 240377, 190674, 59486, 70679, 8410, 164581, 143711, 166438, 50913, 27104, 250237, 32646, 44948, 261652, 253874, 35246, 42293, 90165, 75766, 107712, 257733, 109121, 11712, 72957, 4308, 180447, 136673]
54, 54, 206.45, [170071, 190674, 194480, 240377, 191521, 8410, 44948, 261650, 26240, 230465, 27104, 261652, 70679, 192758, 50913, 32646, 166438, 250237, 75766, 35246, 257733, 72957, 42293, 117258, 11712, 109121, 4308, 172120, 180447, 164581]
54, 55, 206.3, [170071, 11712, 194480, 240377, 190674, 136674, 8410, 32646, 50913, 44948, 27104, 70679, 192758, 261652, 191521, 250237, 166438, 75766, 258978, 256813, 4308, 72957, 35246, 42293, 90165, 107712, 109121, 172120, 180447, 164581]
54, 56, 206.18, [170071, 228078, 27104, 240377, 188802, 62747, 107712, 209044, 44948, 32646, 164581, 190674, 261652, 75766, 8410, 70679, 166438, 256813, 192758, 35246, 172120, 4308, 45528, 90165, 11712, 72957, 109121, 230465, 257733, 250237]
54, 57, 206.09, [170071, 191521, 194480, 240375, 190674, 59486, 8410, 143711, 32646, 27104, 70679, 44948, 261652, 166438, 250237, 257733, 256813, 75766, 4308, 35246, 42293, 72957, 90165, 107712, 109121, 11712, 172120, 180447, 136673, 164581]
54, 58, 205.88, [170071, 16710, 240377, 41489, 191521, 50913, 8410, 35648, 166438, 70679, 192758, 75766, 209044, 107712, 32646, 44948, 261652, 256813, 35246, 42293, 257733, 90165, 11712, 109121, 72957, 230465, 172120, 27104, 164581, 250237]
54, 59, 205.55, [201636, 8410, 28720, 240377, 32646, 209044, 75766, 26240, 190674, 44948, 261652, 4308, 27104, 70679, 192758, 166438, 256813, 194480, 35246, 250237, 42293, 72957, 90165, 107712, 109121, 11712, 230465, 257733, 172120, 164581]
54, 60, 205.4, [170071, 8410, 28720, 240377, 180916, 188802, 45528, 136673, 27104, 194480, 44948, 50913, 192758, 32646, 261652, 250237, 257733, 166438, 256813, 75766, 35246, 90165, 107712, 230465, 109121, 6213, 72957, 172120, 180447, 164581]
54, 61, 205.39, [201636, 4308, 126804, 240377, 194480, 26240, 190674, 136673, 8410, 32646, 27104, 42293, 75766, 192758, 44948, 261652, 166438, 180447, 250237, 107712, 72957, 256813, 90165, 11712, 109121, 230465, 257733, 172120, 50913, 164581]
54, 62, 204.98, [170071, 151401, 47149, 240377, 21386, 8410, 26240, 70679, 4308, 127493, 180447, 32646, 44948, 261652, 192758, 75766, 166438, 256813, 35246, 42293, 90165, 107712, 11712, 230465, 257733, 158238, 72957, 27104, 250237, 164581]
54, 63, 204.95, [170071, 8410, 193606, 240377, 191521, 44948, 62747, 70679, 174810, 32646, 180447, 190674, 27104, 261652, 192758, 166438, 256813, 35246, 42293, 75766, 250237, 72957, 230465, 90165, 11712, 109121, 257733, 4308, 172120, 164581]
54, 64, 204.87, [170071, 8410, 194480, 240377, 190674, 26240, 230465, 204851, 70679, 27104, 32646, 191521, 44948, 257733, 250237, 261652, 4308, 75766, 166438, 256813, 35246, 74553, 42293, 90165, 107712, 109121, 11712, 172120, 180447, 164581]
54, 65, 204.76, [170071, 188802, 172570, 240377, 35246, 26240, 253874, 41897, 27104, 257733, 178728, 250237, 192758, 4308, 164581, 32646, 174810, 75766, 261652, 8410, 70679, 166438, 42294, 90165, 180447, 11712, 109121, 230465, 172120, 50913]
54, 66, 204.66, [170071, 190674, 194480, 240377, 26240, 191521, 42293, 4452, 107712, 75766, 50913, 27104, 166438, 32646, 192758, 180447, 44948, 261652, 250237, 70679, 72957, 256813, 90165, 35246, 11712, 109121, 257733, 172120, 136673, 164581]
54, 67, 204.46, [170071, 191521, 194480, 240377, 26240, 250237, 117258, 178728, 8410, 45528, 50913, 11712, 166438, 27104, 192758, 32646, 256813, 261652, 70679, 75766, 35246, 230465, 107712, 109121, 258978, 4308, 172120, 72957, 180447, 164581]
54, 68, 204.06, [170071, 8410, 9131, 240377, 70679, 194480, 50913, 190674, 136674, 4308, 136673, 27104, 32646, 250237, 192758, 44948, 261652, 166438, 256813, 35246, 75766, 90165, 107712, 109121, 11712, 230465, 257733, 72957, 172120, 164581]
