generation number, individual number, fitness, candidate
89, 57, 298.87, [2565, 1471, 6019, 1496, 5524, 3479, 1151, 2688, 4498, 5079, 6, 2972, 8, 5802, 2256, 1549, 1166, 789, 311, 766]
89, 58, 298.48, [2565, 72, 1496, 826, 2256, 311, 2387, 2688, 766, 737, 1917, 8, 1166, 5802, 1549, 1151, 789, 3447, 5079, 2972]
89, 59, 298.21, [2565, 67, 1496, 826, 8089, 2748, 5524, 1151, 789, 2688, 6, 8, 5079, 5802, 2972, 1549, 1166, 2256, 311, 766]
89, 60, 296.28, [2565, 7691, 1496, 826, 5079, 3408, 2972, 2688, 737, 3928, 766, 3447, 8, 5802, 1549, 1166, 5524, 789, 311, 1151]
89, 61, 296.2, [2565, 72, 4261, 826, 4401, 737, 2972, 2913, 766, 1166, 2688, 2256, 8, 5802, 5079, 1549, 3447, 789, 1151, 311]
89, 62, 296.17, [2565, 7682, 1496, 1992, 4401, 2972, 3447, 2688, 766, 6, 311, 1110, 5802, 1549, 2256, 1166, 5079, 5524, 1151, 789]
89, 63, 295.0, [2565, 7682, 1496, 1992, 5963, 2972, 2688, 311, 766, 737, 6, 8, 5802, 1549, 2256, 1166, 5524, 789, 2851, 5079]
89, 64, 294.34, [2565, 1471, 1496, 826, 407, 5079, 789, 1151, 2688, 737, 6, 8, 5802, 2972, 1549, 1166, 2256, 5524, 311, 1426]
89, 65, 294.33, [2565, 1471, 1496, 826, 96, 1182, 2688, 1151, 5079, 737, 6, 2972, 8, 5802, 1549, 1166, 5524, 7760, 311, 766]
89, 66, 294.3, [2565, 72, 1496, 826, 6980, 8158, 7186, 5524, 766, 2688, 6, 8, 5802, 2972, 1549, 1166, 1151, 789, 5079, 3447]
89, 67, 294.02, [2565, 975, 1496, 3209, 3479, 2972, 2256, 2688, 5079, 311, 766, 737, 6, 50, 5802, 1549, 1166, 5524, 789, 1151]
89, 68, 293.83, [2565, 7691, 1496, 826, 3447, 704, 2972, 5079, 2688, 7268, 766, 737, 8, 5802, 1549, 1166, 5524, 789, 311, 1151]
89, 69, 293.81, [2565, 72, 1496, 826, 5640, 6, 7662, 5079, 1151, 2913, 789, 2972, 2688, 737, 766, 8, 5802, 1549, 1166, 2256]
89, 70, 293.54, [2565, 72, 1496, 826, 5963, 789, 6383, 2105, 766, 2688, 2256, 737, 6, 8, 5802, 1549, 1166, 5079, 1151, 2972]
89, 71, 293.45, [2565, 72, 1496, 826, 6663, 311, 7483, 2688, 766, 737, 1723, 789, 6, 8, 5802, 1549, 5524, 5079, 1151, 2972]
89, 72, 293.38, [2565, 72, 1496, 3403, 407, 311, 7889, 3033, 766, 2688, 737, 6, 2256, 8, 5802, 1549, 1166, 789, 1151, 5079]
89, 73, 292.99, [2565, 72, 493, 826, 5521, 6, 789, 311, 2256, 5460, 1151, 737, 8, 1549, 1166, 3447, 5524, 5079, 2972, 766]
89, 74, 292.92, [2565, 1471, 1151, 1496, 826, 3748, 6897, 789, 311, 3447, 2688, 2256, 6, 7186, 8, 5802, 1549, 1166, 5524, 766]
89, 75, 291.92, [2565, 72, 1496, 3447, 5324, 2972, 1151, 704, 5524, 2688, 311, 5802, 737, 8, 766, 5079, 1549, 1166, 2256, 3061]
89, 76, 291.63, [2565, 7682, 2713, 826, 87, 2972, 2913, 311, 766, 6383, 2688, 3447, 737, 8, 2256, 5802, 1549, 1166, 1151, 5079]
89, 77, 291.63, [2565, 72, 1496, 826, 3479, 311, 4065, 2688, 766, 6, 737, 8, 5802, 2972, 1137, 2256, 5524, 789, 1151, 5079]
89, 78, 291.55, [2565, 1471, 2974, 2504, 826, 2972, 5079, 4819, 311, 3447, 2688, 2256, 6, 7186, 8, 5802, 1549, 1166, 5524, 766]
89, 79, 290.57, [2565, 7682, 1353, 1992, 1671, 2972, 5640, 2688, 766, 737, 311, 6, 8, 5802, 2256, 1549, 1166, 5524, 1151, 789]
89, 80, 290.32, [2565, 72, 1496, 826, 1168, 3103, 311, 3447, 766, 2256, 2688, 6, 8, 5079, 5802, 1549, 6484, 5524, 1151, 789]
89, 81, 290.27, [2565, 1471, 1496, 1670, 2871, 5524, 5079, 1151, 2688, 8, 737, 3447, 6, 5802, 2972, 1549, 1166, 789, 311, 682]
89, 82, 290.05, [2565, 7691, 1496, 826, 2871, 3408, 2972, 4025, 737, 6, 766, 3447, 8, 5802, 1549, 1166, 5524, 789, 311, 1151]
89, 83, 289.72, [2565, 72, 1496, 5117, 2555, 938, 311, 3447, 766, 2688, 1667, 6, 8, 5802, 1549, 5524, 1166, 5079, 1151, 2972]
89, 84, 288.4, [2565, 1471, 1496, 826, 1151, 3447, 96, 6582, 311, 6, 2256, 8, 5802, 1549, 2972, 1166, 5524, 789, 1692, 766]
89, 85, 288.3, [2565, 1471, 1496, 826, 3903, 3447, 737, 1151, 5079, 992, 2256, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
89, 86, 287.71, [5805, 72, 1496, 3447, 5963, 2972, 1151, 5524, 2688, 737, 311, 5802, 6, 8, 766, 5079, 1549, 1166, 2256, 789]
89, 87, 287.31, [2565, 7456, 493, 826, 6826, 2688, 2972, 5079, 766, 737, 178, 5524, 8, 1549, 1166, 2256, 3447, 789, 1151, 311]
89, 88, 287.0, [2565, 72, 493, 826, 6826, 6, 311, 2972, 6535, 766, 2688, 737, 8, 1549, 1166, 4912, 789, 2256, 1151, 5524]
89, 89, 286.67, [2565, 72, 1496, 1757, 3903, 311, 61, 5524, 766, 737, 6, 1151, 8, 5802, 3447, 1549, 1166, 2256, 5079, 2972]
89, 90, 286.47, [2565, 7682, 1496, 826, 87, 2972, 3447, 3231, 766, 3033, 2688, 737, 8, 2256, 5802, 1549, 1166, 789, 1151, 5079]
89, 91, 284.49, [2565, 72, 5288, 826, 1671, 311, 5790, 61, 766, 2688, 5524, 737, 6, 8, 5802, 2256, 1549, 3447, 5079, 2972]
89, 92, 282.82, [2565, 1471, 4536, 826, 612, 6429, 8, 1151, 3447, 5524, 2688, 737, 7046, 5802, 1549, 1166, 2256, 789, 311, 766]
89, 93, 282.54, [2565, 72, 1496, 2066, 96, 1151, 1182, 2688, 2972, 766, 737, 6, 8, 5802, 1549, 311, 6232, 5524, 789, 5079]
89, 94, 282.06, [2565, 7682, 1496, 4712, 1992, 87, 7012, 311, 766, 737, 6, 8, 5802, 2256, 1549, 1166, 5524, 789, 1151, 5079]
89, 95, 280.71, [2565, 72, 4536, 826, 612, 6429, 311, 5401, 2256, 766, 5079, 2688, 737, 3447, 8, 789, 5802, 1549, 1166, 5524]
89, 96, 280.36, [2565, 72, 1496, 826, 3903, 1574, 1151, 5524, 311, 766, 2688, 6656, 5339, 8, 5802, 1549, 1166, 2256, 789, 2972]
89, 97, 278.75, [2565, 72, 1496, 4715, 3447, 1168, 5278, 883, 1151, 737, 6, 2972, 5802, 8, 766, 1549, 1166, 2256, 5524, 311]
89, 98, 278.08, [5820, 7456, 1496, 826, 5802, 61, 2972, 5079, 766, 2688, 737, 5524, 3447, 6, 8, 1549, 1166, 2256, 1151, 311]
89, 99, 277.43, [2565, 72, 1496, 4715, 7889, 3447, 5079, 2688, 1151, 789, 407, 737, 6, 5802, 2669, 8, 1549, 1166, 2256, 311]
90, 0, 325.42, [2565, 5963, 1496, 826, 87, 2688, 5079, 1151, 737, 2256, 6, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
90, 1, 322.33, [2565, 1471, 1496, 826, 737, 5079, 2256, 1151, 2688, 6, 2972, 1166, 8, 5524, 5802, 1549, 789, 3479, 766, 311]
90, 2, 321.87, [2565, 7691, 1496, 826, 3449, 2688, 2972, 737, 2256, 6, 766, 8, 3447, 5802, 1549, 1166, 5524, 789, 311, 1151]
90, 3, 321.03, [2565, 299, 1496, 826, 8, 311, 5524, 2256, 766, 789, 2688, 737, 6, 5802, 1549, 1166, 3447, 5079, 1151, 2972]
90, 4, 319.07, [2565, 72, 1496, 826, 8, 311, 2256, 789, 766, 2688, 737, 6, 5802, 1549, 1166, 3447, 5240, 5079, 1151, 2972]
90, 5, 316.54, [2565, 72, 1496, 826, 7282, 311, 2256, 8, 766, 2688, 737, 6, 5802, 5524, 789, 1549, 1166, 5079, 1151, 2972]
90, 6, 316.28, [2565, 1471, 3449, 2996, 826, 2256, 3447, 2688, 737, 5802, 6, 1151, 8, 1549, 1166, 2972, 5524, 789, 311, 766]
90, 7, 316.05, [2565, 7691, 1496, 826, 2256, 3447, 2972, 5079, 4399, 2688, 766, 737, 6, 8, 5802, 1549, 1166, 789, 311, 1151]
90, 8, 315.02, [2565, 72, 1201, 3447, 5324, 4632, 2972, 5524, 8, 1151, 2688, 311, 6, 5802, 1549, 766, 1166, 2256, 789, 5079]
90, 9, 312.86, [2565, 72, 1496, 3447, 8, 3479, 2972, 5524, 2688, 1151, 737, 6, 5802, 311, 1549, 766, 1166, 3351, 5079, 789]
90, 10, 312.44, [2565, 72, 1496, 826, 87, 3447, 311, 5079, 766, 2688, 737, 6, 8, 5524, 5802, 1549, 1166, 789, 1151, 793]
90, 11, 312.43, [2565, 72, 1496, 826, 2167, 904, 311, 5079, 766, 3447, 2688, 737, 6, 8, 5802, 1549, 1166, 2256, 1151, 789]
90, 12, 312.38, [2565, 72, 1496, 826, 5324, 311, 3321, 5524, 766, 2688, 737, 6, 8, 789, 5802, 1549, 1166, 5079, 1151, 2972]
90, 13, 312.35, [2565, 72, 1496, 826, 3447, 2688, 3681, 737, 766, 5079, 6, 8, 5802, 1549, 5524, 1166, 2256, 789, 1151, 2972]
90, 14, 311.88, [2565, 7691, 1496, 826, 3449, 6576, 2972, 5079, 2688, 6, 766, 8, 2256, 5802, 1549, 1166, 5524, 789, 311, 1151]
90, 15, 311.39, [2565, 72, 1496, 826, 87, 1406, 2688, 789, 766, 737, 6, 8, 5802, 2256, 1549, 1166, 5524, 5079, 1151, 2972]
90, 16, 311.34, [2565, 72, 1496, 1513, 3449, 5524, 2688, 789, 737, 311, 6, 1151, 8, 5802, 2256, 3447, 1549, 1166, 2972, 766]
90, 17, 311.02, [2565, 1471, 1496, 826, 3447, 2688, 5079, 1151, 737, 2256, 6, 2972, 8, 5802, 1549, 1166, 5524, 789, 1872, 766]
90, 18, 310.91, [2565, 72, 1496, 826, 311, 3371, 3682, 789, 2688, 737, 6, 1151, 8, 5802, 1549, 3447, 1166, 5079, 2972, 766]
90, 19, 310.63, [2565, 72, 1496, 826, 2972, 311, 5524, 407, 766, 737, 2688, 6, 8, 5802, 1549, 1166, 7904, 789, 1151, 5079]
90, 20, 310.06, [2565, 72, 1496, 4164, 2972, 311, 737, 3479, 766, 2688, 6, 5524, 8, 5802, 1549, 1166, 2256, 789, 1151, 5079]
90, 21, 310.0, [2565, 72, 1496, 826, 87, 1151, 2972, 737, 3447, 6, 766, 2688, 8, 5802, 1612, 2256, 1549, 1166, 789, 5079]
90, 22, 310.0, [2565, 7691, 1496, 826, 3449, 5079, 2972, 2688, 737, 6, 766, 8, 2256, 5802, 1549, 1166, 6261, 789, 311, 1151]
90, 23, 309.83, [2565, 72, 1496, 826, 3449, 3447, 2972, 2688, 766, 737, 6, 4353, 8, 5802, 2256, 1549, 5524, 789, 1151, 311]
90, 24, 309.01, [2565, 1471, 826, 4441, 1496, 5524, 2688, 737, 5079, 6, 1151, 8, 2972, 7285, 5802, 1549, 1166, 789, 311, 766]
90, 25, 308.73, [2565, 72, 1496, 1670, 2871, 2972, 737, 311, 5079, 766, 6, 3956, 2688, 8, 5802, 1549, 1166, 2256, 1151, 789]
90, 26, 308.68, [2565, 72, 1496, 826, 6657, 6535, 5079, 5802, 766, 2688, 311, 737, 6, 8, 1549, 1166, 5524, 789, 1151, 2972]
90, 27, 308.46, [2565, 5780, 1496, 826, 87, 5459, 2972, 2688, 737, 6, 766, 8, 2256, 5802, 1549, 1166, 5524, 789, 311, 1151]
90, 28, 308.18, [2565, 72, 1496, 826, 5640, 2972, 5079, 311, 6903, 2688, 5524, 737, 6, 3447, 8, 766, 789, 5802, 1549, 1166]
90, 29, 307.76, [2565, 3774, 1496, 6030, 1151, 1166, 6406, 2688, 311, 789, 737, 6, 8, 2256, 5802, 1549, 5524, 5079, 2972, 766]
90, 30, 307.38, [2565, 837, 1496, 826, 2256, 6535, 2688, 1151, 5079, 737, 6, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
90, 31, 307.16, [2565, 72, 1496, 826, 96, 311, 3447, 5524, 766, 8, 2688, 737, 6, 5802, 1549, 789, 1166, 4150, 1151, 2972]
90, 32, 306.89, [2565, 72, 1496, 4751, 5524, 311, 6712, 2256, 766, 2688, 737, 6, 8, 5802, 3447, 1549, 1166, 1151, 5079, 2972]
90, 33, 306.13, [2565, 1471, 1496, 6019, 1151, 737, 8, 3479, 5524, 2688, 6, 5802, 2972, 5079, 1549, 1166, 4619, 789, 311, 766]
90, 34, 305.93, [2565, 7691, 1496, 826, 6712, 5079, 2972, 2688, 737, 6, 766, 8, 3447, 2256, 5802, 1549, 1166, 4289, 311, 1151]
90, 35, 305.2, [2565, 72, 722, 826, 87, 1151, 4277, 2256, 1272, 2972, 766, 2688, 6, 5802, 311, 1549, 1166, 5524, 789, 5079]
90, 36, 304.67, [2565, 1471, 6170, 1496, 826, 2688, 737, 5802, 7647, 6, 8, 1151, 1549, 1166, 2256, 2972, 5524, 789, 311, 766]
90, 37, 304.66, [2565, 72, 391, 826, 6170, 311, 1151, 2654, 2688, 766, 2972, 737, 6, 8, 5802, 1549, 1166, 5524, 789, 5079]
90, 38, 304.63, [2565, 72, 1836, 826, 3479, 1151, 2688, 737, 6, 2972, 766, 8, 5802, 1549, 311, 1166, 2256, 5524, 789, 3297]
90, 39, 304.52, [2565, 72, 1496, 4736, 4558, 2688, 311, 737, 766, 5079, 6, 8, 5802, 1549, 5524, 1166, 2256, 789, 1151, 2972]
90, 40, 303.85, [2565, 2241, 1496, 6030, 1151, 3479, 2688, 1166, 789, 311, 737, 6, 8, 2256, 5802, 1549, 5079, 5524, 2972, 766]
90, 41, 302.59, [2565, 72, 1496, 826, 87, 5079, 2972, 3447, 766, 3682, 2688, 1166, 737, 6, 8, 5802, 1549, 5033, 1151, 789]
90, 42, 301.86, [2565, 7691, 1496, 826, 6170, 2688, 2972, 5079, 737, 2256, 766, 6, 8, 5802, 1549, 1166, 5524, 789, 804, 1151]
90, 43, 301.77, [2565, 72, 1836, 826, 4277, 1151, 87, 2688, 6, 2972, 766, 8, 5802, 1549, 936, 1166, 2256, 5524, 789, 5079]
90, 44, 301.53, [2565, 72, 1496, 826, 2972, 311, 407, 737, 766, 144, 4435, 2688, 6, 5802, 1549, 1166, 2256, 789, 1151, 5079]
90, 45, 301.21, [2565, 72, 1496, 826, 3447, 311, 6355, 2256, 766, 2688, 737, 6, 1396, 5802, 1549, 1166, 5524, 5079, 1151, 2972]
90, 46, 300.94, [2565, 1471, 4558, 4783, 826, 2167, 5802, 5079, 2688, 737, 6, 1151, 8, 1549, 1166, 2972, 2256, 789, 311, 766]
90, 47, 300.61, [2565, 72, 1496, 826, 789, 7157, 2688, 311, 737, 6, 8, 5802, 2256, 1549, 726, 3447, 1166, 5079, 2972, 766]
90, 48, 300.35, [2565, 72, 1496, 826, 87, 311, 6355, 5524, 766, 3611, 2688, 737, 6, 2256, 8, 5802, 1549, 1166, 5079, 2972]
90, 49, 300.3, [2565, 1471, 826, 4441, 3447, 2167, 4632, 2688, 5079, 6, 1151, 8, 6566, 2256, 5802, 1549, 1166, 789, 311, 766]
90, 50, 299.42, [2565, 72, 6116, 826, 96, 1151, 3447, 1272, 2688, 2972, 766, 6, 737, 5802, 311, 1549, 1166, 5524, 789, 5079]
90, 51, 298.34, [2565, 1471, 7510, 1496, 826, 3479, 2688, 737, 5079, 6, 5802, 1151, 8, 1549, 1166, 2972, 5524, 789, 7480, 766]
90, 52, 298.29, [2565, 72, 1496, 1670, 4401, 737, 6, 311, 5079, 766, 2972, 2688, 8, 7088, 1549, 1166, 3447, 2256, 789, 1151]
90, 53, 298.21, [2565, 72, 1496, 826, 4235, 311, 789, 2256, 766, 6023, 737, 6, 8, 5802, 3447, 1549, 1166, 1151, 5524, 5079]
90, 54, 297.7, [2565, 4414, 1496, 3447, 407, 4632, 2972, 2256, 2688, 1151, 5524, 311, 6, 8, 5802, 766, 1549, 2225, 789, 5079]
90, 55, 297.56, [2565, 72, 1496, 6030, 1151, 3449, 2688, 1166, 789, 311, 737, 1220, 8, 2256, 5802, 3447, 1549, 5524, 2972, 766]
90, 56, 297.28, [2565, 3829, 1496, 826, 4401, 5524, 2972, 2688, 766, 737, 6, 4795, 8, 5802, 2256, 1549, 789, 3447, 1151, 311]
90, 57, 297.0, [2565, 72, 493, 826, 5802, 311, 1151, 3014, 737, 766, 2972, 6, 8, 1549, 1166, 3447, 2256, 5524, 789, 5079]
90, 58, 296.18, [2565, 72, 1496, 826, 5324, 311, 2256, 5524, 332, 2688, 737, 6, 8, 789, 5802, 1549, 1166, 5079, 1151, 2972]
90, 59, 295.17, [2565, 7691, 1496, 826, 5079, 2688, 2972, 737, 6, 8, 7186, 2256, 3447, 5802, 1549, 1166, 5524, 789, 311, 1151]
90, 60, 295.14, [2565, 7691, 1496, 826, 3449, 2256, 3376, 3682, 2688, 737, 766, 6, 8, 5802, 1549, 1166, 3447, 5524, 789, 1151]
90, 61, 294.47, [2565, 72, 1496, 826, 2972, 2260, 5324, 307, 766, 737, 5524, 2688, 6, 8, 5802, 1549, 1166, 789, 1151, 5079]
90, 62, 294.31, [2565, 72, 1836, 826, 87, 1151, 2256, 3562, 2688, 2972, 766, 6, 737, 8, 311, 5802, 1549, 2209, 789, 5079]
90, 63, 294.16, [2565, 3829, 1496, 826, 2871, 7492, 1811, 2688, 766, 6, 1166, 8, 5802, 2256, 1549, 3447, 5079, 789, 1151, 311]
90, 64, 294.05, [2565, 72, 1496, 826, 5640, 2972, 5524, 6712, 1151, 3447, 2688, 3487, 5079, 6, 8, 766, 5802, 789, 1549, 1166]
90, 65, 293.76, [2565, 1471, 1496, 826, 8083, 3334, 2688, 1151, 7737, 737, 2256, 2972, 6, 8, 5802, 1549, 1166, 789, 311, 766]
90, 66, 293.23, [2565, 1471, 1496, 826, 407, 4632, 2688, 1151, 5079, 6, 2256, 2972, 8, 5802, 862, 1166, 5524, 789, 311, 766]
90, 67, 292.73, [2565, 72, 391, 826, 87, 311, 1151, 666, 2256, 766, 2972, 2688, 5748, 6, 5802, 1549, 1166, 5524, 789, 5079]
90, 68, 292.69, [2565, 72, 1496, 826, 2871, 2256, 311, 3682, 766, 1205, 6, 8, 5802, 1549, 1166, 5524, 789, 3447, 1151, 2972]
90, 69, 292.34, [2565, 1471, 3447, 7157, 1496, 826, 2972, 2688, 5079, 737, 6, 8, 5802, 1549, 1166, 1151, 2256, 5524, 311, 1827]
90, 70, 292.02, [2565, 72, 1496, 826, 3903, 311, 1151, 8, 3447, 2688, 7818, 737, 5524, 6, 5802, 1549, 1166, 789, 5079, 2972]
90, 71, 291.9, [2565, 72, 1496, 826, 5640, 7925, 5079, 737, 1151, 309, 5524, 2688, 6, 3447, 8, 766, 789, 5802, 1549, 1166]
90, 72, 291.51, [2565, 4414, 1496, 3015, 5324, 2256, 7381, 2688, 5524, 1151, 737, 311, 6, 8, 5802, 766, 1549, 1166, 789, 5079]
90, 73, 291.28, [2565, 72, 1496, 826, 5324, 2341, 2387, 5524, 766, 2688, 737, 6, 8, 5802, 789, 1549, 1166, 5079, 1151, 2972]
90, 74, 291.06, [6916, 72, 1496, 826, 96, 311, 3447, 737, 766, 8, 2688, 6, 5802, 1549, 5524, 789, 1166, 5079, 1151, 2972]
90, 75, 290.89, [4340, 72, 1496, 826, 737, 1151, 87, 2688, 6, 2972, 766, 8, 5802, 1549, 311, 1166, 2256, 5524, 789, 5079]
90, 76, 290.7, [2565, 1471, 7510, 1496, 826, 3479, 2688, 737, 5079, 2949, 5802, 1151, 8, 1549, 1166, 2972, 5524, 789, 311, 766]
90, 77, 290.41, [2565, 1471, 1496, 826, 5324, 144, 5233, 1151, 737, 2256, 2688, 2972, 6, 5802, 1549, 1166, 5524, 789, 311, 766]
90, 78, 290.04, [2565, 72, 1496, 826, 4401, 3447, 789, 311, 5105, 2688, 737, 6, 8, 2256, 5802, 1549, 1166, 5079, 1151, 2972]
90, 79, 289.17, [2565, 72, 1496, 826, 5324, 311, 2387, 3562, 766, 1336, 2688, 737, 6, 5802, 789, 1549, 1166, 5079, 1151, 2972]
90, 80, 289.02, [2565, 72, 1496, 826, 87, 311, 7157, 2688, 7871, 737, 6, 8, 5802, 2256, 1549, 1166, 5524, 5079, 1151, 2972]
90, 81, 288.7, [2565, 3829, 1496, 826, 87, 6355, 2972, 5524, 766, 2688, 737, 1166, 6, 8, 2256, 5802, 2133, 5079, 1151, 311]
90, 82, 288.31, [2565, 1471, 1496, 826, 2167, 3447, 5079, 1151, 182, 2256, 2688, 2972, 6, 5802, 1549, 1166, 5524, 789, 311, 6327]
90, 83, 288.03, [2565, 72, 1836, 826, 87, 1151, 2387, 3562, 2688, 2972, 766, 6, 737, 8, 311, 5802, 1549, 4247, 789, 5079]
90, 84, 287.87, [2565, 1471, 7510, 1496, 826, 2170, 3447, 2688, 5079, 737, 6, 6247, 8, 1549, 1166, 2972, 5524, 789, 311, 766]
90, 85, 287.43, [2565, 7691, 1496, 826, 7510, 6535, 2972, 5079, 2688, 737, 766, 6, 8, 5406, 1549, 1166, 5524, 789, 311, 1151]
90, 86, 287.42, [2565, 72, 1496, 5324, 3447, 144, 2972, 5524, 7157, 1151, 2688, 311, 7961, 6, 5802, 766, 1549, 1166, 2256, 5079]
90, 87, 286.83, [2565, 72, 1496, 826, 5640, 2972, 2256, 5459, 1151, 311, 5524, 2688, 737, 6, 789, 766, 8, 5802, 7116, 1166]
90, 88, 286.52, [2565, 72, 1496, 826, 55, 1097, 1151, 311, 7273, 2688, 737, 6, 8, 5802, 1166, 1549, 789, 3447, 5079, 2972]
90, 89, 286.16, [2565, 7691, 1496, 826, 2387, 1574, 2972, 8138, 5079, 1151, 2688, 766, 737, 6, 2256, 8, 5802, 1549, 1166, 311]
90, 90, 285.87, [2565, 72, 1496, 826, 61, 5524, 307, 311, 789, 2972, 7159, 1151, 737, 6, 8, 5802, 1549, 1166, 5079, 766]
90, 91, 285.19, [2565, 72, 7614, 6019, 2167, 311, 1202, 4277, 766, 5524, 2688, 6, 8, 5802, 1549, 2256, 1151, 1166, 789, 5079]
90, 92, 284.16, [2805, 1471, 1496, 826, 2256, 6535, 2688, 1151, 5079, 737, 6, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
90, 93, 282.79, [5141, 72, 1496, 826, 3479, 311, 2256, 3447, 766, 2688, 737, 6, 8, 5524, 789, 5802, 1549, 5079, 1151, 2972]
90, 94, 282.08, [3796, 72, 1496, 826, 87, 1151, 4277, 3447, 2688, 2972, 766, 6, 8, 5802, 1549, 1166, 2256, 311, 5524, 789]
90, 95, 280.18, [5102, 72, 1496, 6019, 6170, 311, 5524, 2972, 766, 2688, 737, 6, 8, 5802, 1549, 2256, 1151, 1166, 789, 5079]
90, 96, 279.82, [2565, 72, 1496, 6019, 2167, 311, 1202, 7492, 766, 2688, 6, 8, 5802, 1549, 1166, 2256, 1151, 3447, 6035, 5079]
90, 97, 279.68, [2565, 7691, 1496, 826, 5521, 5079, 2972, 3447, 3937, 2256, 2688, 766, 737, 6, 282, 1549, 1166, 5524, 789, 311]
90, 98, 275.39, [2565, 72, 1496, 826, 1168, 2619, 2972, 1521, 766, 5524, 6, 789, 3447, 6607, 5079, 737, 8, 5802, 1549, 1166]
90, 99, 272.38, [2565, 72, 1496, 826, 3479, 311, 2460, 6355, 766, 737, 2256, 6, 8, 5524, 5802, 1549, 1166, 5079, 2211, 2972]
91, 0, 325.42, [2565, 5963, 1496, 826, 87, 2688, 5079, 1151, 737, 2256, 6, 2972, 8, 5802, 1549, 1166, 5524, 789, 311, 766]
91, 1, 322.33, [2565, 1471, 1496, 826, 737, 5079, 2256, 1151, 2688, 6, 2972, 1166, 8, 5524, 5802, 1549, 789, 3479, 766, 311]
91, 2, 320.61, [2565, 6987, 1496, 826, 311, 5524, 8, 2688, 766, 2256, 789, 737, 6, 5802, 1549, 3447, 1166, 5079, 2972, 1151]
91, 3, 316.35, [2565, 72, 1496, 826, 2256, 311, 3447, 2688, 766, 737, 6, 5524, 8, 5802, 1549, 1166, 789, 7010, 1151, 2972]
91, 4, 314.55, [2565, 72, 1496, 826, 3009, 2256, 311, 5079, 766, 2688, 5524, 737, 6, 8, 5802, 1549, 1166, 789, 1151, 2972]
91, 5, 313.98, [2565, 72, 1496, 3447, 6873, 3449, 2972, 737, 2688, 1151, 5524, 6, 311, 8, 5802, 1549, 766, 1166, 2256, 789]
91, 6, 313.6, [2565, 72, 1496, 826, 3479, 311, 2688, 6993, 766, 6, 2256, 8, 5802, 1549, 1166, 5524, 789, 5079, 1151, 2972]
91, 7, 312.37, [2565, 72, 3449, 3447, 2996, 8, 2972, 826, 2256, 1151, 5524, 2688, 737, 6, 311, 5802, 766, 1549, 1166, 4817]
91, 8, 311.84, [2565, 72, 1496, 826, 87, 3447, 7691, 2972, 766, 2688, 311, 737, 6, 8, 5802, 1549, 1166, 5524, 1151, 789]
91, 9, 311.69, [2565, 72, 1496, 826, 3447, 2972, 311, 87, 766, 2256, 2688, 737, 6, 8, 5802, 1549, 1166, 3084, 1151, 789]
91, 10, 311.45, [2565, 72, 1496, 826, 4632, 3447, 2972, 1166, 766, 5079, 2688, 6, 8, 5802, 1549, 2256, 5524, 789, 1151, 4830]
91, 11, 310.84, [2565, 72, 1496, 826, 2972, 311, 87, 8, 766, 6296, 2688, 737, 6, 5802, 1549, 1166, 2256, 789, 1151, 5079]
91, 12, 310.38, [2565, 72, 1496, 3447, 3479, 8, 2972, 5524, 2256, 1151, 2688, 5922, 6, 5802, 311, 1549, 766, 1166, 789, 5079]
91, 13, 310.36, [2565, 1471, 1496, 826, 87, 2688, 737, 1151, 5079, 6, 2256, 2972, 8, 5802, 1549, 3151, 5524, 789, 311, 766]
91, 14, 310.23, [2565, 72, 1496, 3447, 3479, 2972, 6951, 5524, 2256, 1151, 2688, 737, 6, 5802, 311, 1549, 766, 1166, 789, 5079]
91, 15, 310.13, [2565, 72, 1496, 826, 87, 311, 3321, 2688, 766, 883, 789, 6, 8, 5802, 1549, 1166, 5524, 5079, 1151, 2972]
91, 16, 310.09, [2565, 72, 1496, 826, 4459, 2972, 3479, 2688, 766, 311, 737, 5079, 6, 8, 5802, 1549, 1166, 5524, 1151, 789]
91, 17, 308.61, [2565, 1471, 1496, 826, 7282, 311, 2688, 1151, 737, 5079, 6, 8, 2972, 5802, 6413, 1549, 1166, 5524, 789, 766]
91, 18, 308.41, [2565, 1471, 1496, 3479, 6811, 5079, 3447, 2688, 737, 6, 5802, 1151, 8, 1549, 1166, 5524, 2972, 789, 311, 766]
91, 19, 308.37, [2565, 72, 1496, 826, 87, 6355, 789, 311, 766, 1151, 2688, 5524, 737, 6, 8, 5802, 1549, 1098, 2256, 2972]
91, 20, 308.26, [2565, 1471, 826, 4441, 3447, 959, 5240, 2688, 737, 6, 1151, 5079, 8, 2972, 5802, 1549, 1166, 789, 311, 766]
91, 21, 308.09, [2565, 72, 1496, 3447, 3479, 8, 2972, 2815, 2688, 1151, 5524, 737, 6, 5802, 311, 1549, 766, 1166, 789, 5079]
91, 22, 308.03, [2565, 72, 1496, 3479, 3447, 3449, 2972, 8, 2337, 1151, 2688, 5524, 737, 6, 311, 5802, 766, 1549, 1166, 789]
