generation number, individual number, fitness, candidate
24, 44, 235.77, [11, 1151, 311, 4310, 2411, 2688, 2565, 457, 1549, 766]
24, 45, 235.75, [11, 1151, 312, 6, 737, 5819, 766, 2565, 457, 1549]
24, 46, 234.69, [11, 1151, 3028, 4967, 6, 2688, 2972, 1549, 457, 766]
24, 47, 234.44, [11, 1151, 24, 310, 2411, 2688, 2565, 457, 1549, 766]
24, 48, 234.01, [11, 1151, 5079, 2972, 29, 2688, 1549, 2565, 6, 457]
24, 49, 233.91, [11, 1151, 29, 311, 1125, 2688, 2565, 457, 1549, 766]
24, 50, 233.08, [11, 1151, 722, 311, 319, 2688, 2565, 457, 1549, 766]
24, 51, 231.23, [11, 8, 1151, 5802, 311, 2688, 2565, 766, 737, 1549]
24, 52, 230.34, [11, 1151, 1166, 310, 1098, 2688, 2565, 2967, 1549, 766]
24, 53, 230.16, [11, 5802, 1151, 6, 784, 2688, 2565, 20, 766, 1549]
24, 54, 230.01, [11, 1151, 2972, 36, 261, 311, 2565, 457, 1549, 766]
24, 55, 229.65, [11, 1151, 5802, 2597, 306, 2565, 6, 766, 457, 1549]
24, 56, 229.49, [11, 24, 6, 306, 1166, 766, 2688, 2256, 457, 1549]
24, 57, 228.72, [11, 5802, 1151, 68, 5800, 5179, 2565, 766, 457, 1549]
24, 58, 228.71, [11, 4045, 1151, 3447, 2973, 2688, 2565, 766, 457, 1549]
24, 59, 228.23, [2485, 1151, 8, 306, 1166, 2688, 766, 2565, 457, 1549]
24, 60, 227.28, [2619, 1151, 4967, 311, 1549, 2688, 2565, 6, 457, 766]
24, 61, 227.17, [11, 1151, 993, 2972, 3447, 2688, 2565, 457, 1549, 310]
24, 62, 226.77, [11, 47, 4967, 3028, 5524, 68, 2688, 2565, 457, 766]
24, 63, 226.59, [5189, 1151, 1166, 2972, 311, 2688, 2565, 457, 1549, 766]
24, 64, 225.99, [11, 1151, 2972, 1166, 306, 2688, 2565, 4748, 1549, 766]
24, 65, 225.4, [11, 1151, 946, 29, 2411, 2688, 2565, 457, 1549, 766]
24, 66, 225.19, [11, 1151, 2972, 1964, 36, 311, 2565, 457, 1549, 766]
24, 67, 224.99, [922, 8, 1151, 311, 2688, 5802, 2565, 766, 457, 1549]
24, 68, 224.79, [11, 1151, 312, 1098, 311, 2688, 2565, 457, 1549, 6832]
24, 69, 224.76, [11, 5655, 1098, 6, 1549, 127, 2972, 2688, 2565, 766]
24, 70, 224.71, [11, 1151, 2972, 2565, 6, 311, 3449, 2688, 457, 1164]
24, 71, 224.0, [11, 4045, 1151, 6, 2411, 2257, 2565, 766, 457, 1549]
24, 72, 222.08, [11, 1151, 311, 1166, 7493, 36, 6, 2688, 2565, 457]
24, 73, 222.08, [11, 24, 312, 311, 6, 3976, 36, 2565, 457, 1549]
24, 74, 221.91, [11, 109, 1151, 789, 1549, 457, 311, 2658, 766, 6]
24, 75, 221.7, [11, 5802, 1151, 68, 2688, 2565, 5800, 766, 457, 1814]
24, 76, 221.2, [11, 1151, 1098, 1166, 3028, 36, 6, 1029, 2565, 457]
24, 77, 220.76, [11, 6, 1151, 5802, 2411, 310, 2565, 457, 2237, 766]
24, 78, 220.16, [11, 1151, 109, 681, 993, 6, 2565, 766, 311, 457]
24, 79, 219.82, [230, 1151, 1166, 310, 6, 2688, 2565, 457, 1549, 766]
24, 80, 218.7, [11, 1151, 3028, 312, 769, 389, 2565, 6, 457, 766]
24, 81, 218.66, [11, 1151, 2972, 993, 311, 2565, 6, 1055, 1549, 766]
24, 82, 218.5, [11, 20, 8, 311, 36, 5189, 2565, 5524, 1549, 766]
24, 83, 217.89, [11, 1151, 312, 5802, 784, 2688, 2967, 457, 1549, 766]
24, 84, 216.35, [11, 1151, 2972, 319, 6, 8, 1549, 2369, 457, 766]
24, 85, 214.21, [11, 1151, 1166, 310, 8, 2658, 5800, 457, 1549, 766]
24, 86, 214.16, [11, 1893, 311, 4967, 68, 4103, 1549, 2565, 457, 766]
24, 87, 213.71, [4578, 5802, 1151, 6, 5800, 2688, 2565, 457, 1549, 766]
24, 88, 213.26, [2499, 5802, 1151, 1098, 2688, 2565, 311, 457, 766, 1549]
24, 89, 212.07, [11, 3034, 20, 1151, 5655, 319, 2565, 457, 766, 1549]
24, 90, 212.06, [1518, 1151, 1098, 6, 127, 2688, 2565, 1549, 457, 766]
24, 91, 210.52, [11, 1151, 1305, 87, 36, 5802, 2967, 2565, 457, 1549]
24, 92, 209.5, [3447, 1437, 2972, 3453, 2688, 311, 6, 2565, 457, 766]
24, 93, 207.8, [11, 5802, 1151, 29, 1098, 2688, 3898, 457, 1549, 766]
24, 94, 207.4, [2294, 1151, 5802, 312, 2967, 1549, 2565, 6, 457, 766]
24, 95, 207.23, [11, 20, 5802, 8, 311, 310, 2565, 4045, 1549, 766]
24, 96, 203.41, [11, 20, 439, 68, 1166, 27, 1029, 2565, 457, 766]
24, 97, 203.2, [11, 5802, 1151, 68, 5800, 4310, 2688, 766, 4820, 457]
24, 98, 197.57, [2256, 1305, 5802, 813, 1585, 6, 2688, 2565, 457, 766]
24, 99, 194.76, [11, 1151, 3537, 4045, 26, 6, 2688, 2565, 1549, 4310]
25, 0, 257.55, [11, 1151, 312, 5802, 6, 2688, 2565, 457, 1549, 766]
25, 1, 257.51, [11, 5802, 1151, 2688, 6, 311, 2565, 766, 457, 1549]
25, 2, 255.74, [11, 1151, 6, 993, 2688, 5524, 2565, 457, 1549, 766]
25, 3, 250.88, [11, 1151, 24, 1374, 766, 1098, 2688, 2565, 457, 1549]
25, 4, 249.42, [11, 1151, 1166, 311, 6, 319, 2565, 457, 1549, 766]
25, 5, 248.43, [11, 1151, 1166, 3898, 6, 2688, 2565, 457, 1549, 766]
25, 6, 248.01, [11, 5189, 1166, 2972, 311, 2688, 2565, 457, 1549, 766]
25, 7, 247.59, [11, 3453, 1151, 311, 2972, 6, 2688, 2565, 457, 1549]
25, 8, 247.4, [11, 6, 1151, 5802, 306, 2688, 2565, 457, 173, 766]
25, 9, 247.13, [11, 1151, 1098, 2688, 5802, 2565, 6, 1166, 1549, 766]
25, 10, 246.65, [11, 1151, 4781, 311, 6, 2688, 2565, 457, 1549, 766]
25, 11, 246.53, [11, 3028, 1151, 3642, 3453, 2688, 2565, 766, 6, 457]
25, 12, 246.4, [11, 1151, 173, 2972, 311, 2688, 2565, 457, 766, 1549]
25, 13, 246.38, [11, 1151, 109, 2972, 311, 2688, 2565, 457, 1549, 766]
25, 14, 246.14, [11, 1151, 1608, 1166, 1098, 2688, 2565, 6, 1549, 457]
25, 15, 246.1, [11, 1151, 4967, 993, 5802, 766, 2688, 2565, 6, 457]
25, 16, 245.98, [11, 20, 1151, 26, 6, 2688, 2565, 457, 1549, 766]
25, 17, 245.75, [11, 1166, 5802, 306, 766, 8, 2565, 6, 457, 1549]
25, 18, 245.66, [11, 3642, 1166, 3449, 766, 2565, 6, 24, 457, 1549]
25, 19, 244.92, [11, 1151, 87, 311, 2688, 766, 2565, 20, 457, 1549]
25, 20, 244.87, [11, 1151, 993, 988, 2688, 766, 2565, 6, 1549, 457]
25, 21, 244.61, [11, 1151, 311, 3028, 766, 6, 8, 2565, 457, 1549]
25, 22, 244.57, [11, 1151, 2972, 3453, 993, 6, 1549, 2565, 457, 766]
25, 23, 244.45, [11, 306, 5802, 2688, 8, 312, 2565, 766, 457, 1549]
25, 24, 243.93, [11, 3028, 5802, 312, 1549, 2688, 2565, 766, 29, 457]
25, 25, 243.92, [11, 5802, 1151, 6, 173, 3447, 2565, 457, 1549, 766]
25, 26, 242.93, [11, 1151, 1166, 5802, 311, 109, 2565, 457, 1549, 766]
25, 27, 242.31, [11, 1353, 1166, 311, 20, 2688, 457, 2565, 1549, 766]
25, 28, 242.13, [11, 1151, 1166, 24, 2411, 2688, 2565, 457, 1549, 766]
25, 29, 241.25, [11, 5802, 1374, 3028, 20, 2688, 2565, 457, 766, 1549]
25, 30, 240.95, [11, 1151, 5802, 311, 1549, 36, 6, 2565, 457, 766]
25, 31, 240.91, [11, 1151, 2972, 3453, 5802, 5655, 2688, 2565, 457, 766]
25, 32, 240.49, [11, 1151, 5802, 306, 8, 6, 2565, 457, 766, 1549]
25, 33, 240.33, [11, 1151, 306, 722, 5802, 2688, 6, 2565, 457, 766]
25, 34, 239.59, [11, 1151, 311, 2485, 1166, 2688, 2565, 457, 1549, 826]
25, 35, 239.5, [11, 1151, 1166, 2972, 6, 2688, 2565, 457, 5155, 766]
25, 36, 238.06, [11, 3842, 1151, 2972, 766, 2688, 2565, 311, 457, 1549]
25, 37, 237.91, [11, 1305, 47, 5524, 311, 2565, 6, 457, 1549, 766]
25, 38, 237.66, [11, 20, 1151, 1133, 3028, 2688, 2565, 457, 29, 766]
25, 39, 236.88, [11, 1151, 7908, 2972, 5802, 2688, 2565, 457, 1549, 766]
25, 40, 236.43, [11, 5524, 1151, 311, 1133, 1542, 2565, 457, 1549, 766]
25, 41, 236.32, [11, 1029, 1151, 817, 6, 2688, 2565, 457, 1549, 766]
25, 42, 235.97, [11, 1151, 1166, 311, 5802, 766, 1305, 6, 1549, 457]
25, 43, 235.53, [11, 1151, 312, 993, 25, 6, 2565, 457, 766, 1549]
25, 44, 235.48, [11, 1151, 311, 6, 5802, 2688, 2565, 457, 5123, 766]
25, 45, 235.17, [11, 1151, 1166, 5802, 2688, 2565, 457, 6, 1549, 6832]
25, 46, 234.48, [11, 5655, 1151, 358, 6, 311, 2565, 457, 1549, 766]
25, 47, 234.07, [11, 2060, 1166, 2972, 1029, 2688, 2565, 457, 1549, 766]
25, 48, 232.54, [11, 1151, 8, 4967, 1166, 2565, 5802, 766, 24, 1549]
25, 49, 232.42, [11, 1151, 312, 1133, 311, 2688, 2565, 310, 1549, 766]
25, 50, 232.23, [11, 3028, 5802, 2972, 1029, 2688, 2565, 766, 457, 26]
25, 51, 232.12, [11, 1305, 47, 1098, 1029, 2688, 2565, 457, 1549, 766]
25, 52, 231.89, [11, 1305, 306, 8, 1542, 2565, 6, 457, 1549, 766]
25, 53, 231.26, [11, 784, 311, 6, 5817, 2688, 2565, 457, 1549, 766]
25, 54, 231.26, [11, 1151, 312, 2651, 50, 2688, 2565, 766, 457, 1549]
25, 55, 231.16, [11, 1151, 5079, 29, 2972, 766, 2688, 2565, 769, 457]
25, 56, 230.56, [11, 982, 1151, 1133, 5655, 311, 2688, 2565, 457, 766]
25, 57, 229.66, [11, 5655, 993, 6, 3969, 2688, 2565, 457, 1549, 766]
25, 58, 229.54, [11, 1151, 312, 5802, 1029, 2688, 2565, 457, 813, 766]
25, 59, 229.43, [11, 1151, 24, 6, 311, 766, 2688, 2565, 5655, 1549]
25, 60, 229.36, [11, 1151, 311, 2972, 1029, 2688, 2565, 457, 1549, 4310]
25, 61, 228.88, [11, 1151, 312, 769, 766, 5802, 5524, 2565, 457, 1549]
25, 62, 228.86, [11, 5802, 306, 8, 2688, 1166, 2565, 766, 457, 2580]
25, 63, 228.58, [11, 20, 5655, 2157, 311, 2688, 2565, 457, 1549, 766]
25, 64, 228.44, [1098, 5802, 1151, 26, 766, 2688, 6, 2565, 457, 1549]
25, 65, 228.32, [11, 1151, 882, 311, 25, 2565, 6, 457, 1549, 766]
25, 66, 227.86, [4045, 5655, 1151, 6, 2688, 311, 2565, 457, 1549, 766]
25, 67, 227.13, [11, 1723, 5802, 6, 2485, 310, 2565, 457, 766, 1549]
25, 68, 226.78, [11, 1151, 4967, 737, 5802, 2688, 2565, 1549, 457, 5392]
25, 69, 226.77, [993, 5802, 8, 2688, 4967, 6, 2565, 766, 457, 1549]
25, 70, 225.89, [11, 1151, 308, 2517, 311, 2688, 2565, 457, 1549, 766]
25, 71, 225.66, [11, 1151, 308, 826, 3453, 2688, 2565, 457, 8, 766]
25, 72, 225.44, [11, 8, 1151, 1098, 5802, 2688, 766, 4045, 457, 1549]
25, 73, 224.67, [11, 2625, 5802, 311, 109, 2688, 2565, 6, 457, 1549]
25, 74, 224.46, [11, 1151, 5802, 6, 1549, 2688, 3056, 311, 457, 766]
25, 75, 223.82, [11, 1151, 5802, 6, 8, 2688, 993, 311, 457, 766]
25, 76, 223.24, [11, 1151, 2972, 2651, 3447, 2565, 6, 457, 1549, 3454]
25, 77, 222.72, [11, 7510, 1151, 5804, 5800, 2688, 2565, 457, 1549, 766]
25, 78, 222.34, [11, 1151, 6472, 3028, 20, 2256, 2565, 457, 1549, 766]
25, 79, 221.68, [11, 5802, 1151, 3449, 766, 6, 2565, 4256, 1549, 1166]
25, 80, 221.02, [11, 1151, 4967, 3642, 5655, 2688, 6, 2565, 4310, 766]
25, 81, 220.24, [11, 1151, 312, 2972, 311, 2688, 2565, 1201, 1549, 766]
25, 82, 220.19, [11, 1723, 5802, 312, 2688, 6, 173, 457, 766, 1549]
25, 83, 220.15, [11, 20, 2485, 8, 1166, 3103, 2565, 457, 1549, 766]
25, 84, 218.77, [11, 1151, 24, 3028, 25, 766, 6, 2565, 457, 2240]
25, 85, 218.5, [11, 784, 311, 6, 2967, 2688, 2565, 457, 2323, 766]
25, 86, 218.03, [11, 784, 311, 5802, 6, 3447, 2565, 2485, 1549, 766]
25, 87, 216.75, [11, 1151, 6, 47, 5802, 311, 2651, 457, 1549, 766]
25, 88, 215.84, [11, 109, 1151, 5179, 2688, 6, 2565, 311, 457, 5188]
25, 89, 215.33, [11, 1151, 24, 3028, 20, 2713, 8, 2565, 457, 1549]
25, 90, 215.07, [11, 5802, 27, 1549, 2688, 311, 6, 766, 2565, 5623]
25, 91, 213.74, [11, 5655, 1151, 5804, 5800, 2688, 2565, 457, 1549, 4045]
25, 92, 212.88, [11, 875, 1151, 8290, 1029, 2688, 2565, 457, 766, 1549]
25, 93, 212.86, [11, 1151, 308, 311, 1029, 5368, 2565, 457, 1549, 766]
25, 94, 212.21, [11, 1151, 308, 311, 5655, 6777, 2565, 6, 457, 1549]
25, 95, 210.98, [332, 5655, 1151, 5802, 311, 2688, 2565, 457, 1549, 766]
25, 96, 209.91, [11, 20, 8, 4310, 2411, 2688, 1374, 457, 1549, 766]
25, 97, 209.18, [11, 1151, 310, 1305, 8, 5802, 2688, 1133, 457, 1549]
25, 98, 208.6, [11, 1151, 1166, 25, 311, 2688, 8, 6699, 2565, 766]
25, 99, 202.99, [1520, 3028, 5802, 24, 20, 2688, 2565, 766, 457, 1549]
26, 0, 258.58, [11, 2651, 1166, 311, 2688, 2565, 6, 457, 1549, 766]
26, 1, 257.55, [11, 1151, 312, 5802, 6, 2688, 2565, 457, 1549, 766]
26, 2, 257.51, [11, 5802, 1151, 2688, 6, 311, 2565, 766, 457, 1549]
26, 3, 255.55, [11, 1151, 1133, 993, 1549, 2688, 766, 2565, 6, 457]
26, 4, 249.7, [11, 5189, 1166, 5655, 312, 2688, 2565, 457, 1549, 766]
26, 5, 249.42, [11, 1151, 8, 1374, 1098, 2688, 2565, 457, 1549, 766]
26, 6, 248.3, [11, 1151, 1166, 4044, 2688, 311, 2565, 457, 1549, 766]
26, 7, 247.72, [11, 5802, 1151, 87, 2688, 2565, 311, 457, 766, 1549]
26, 8, 247.54, [11, 1151, 993, 2485, 6, 2688, 2565, 457, 1549, 766]
26, 9, 245.99, [11, 3453, 1151, 3642, 311, 766, 2565, 6, 457, 1549]
26, 10, 245.63, [11, 27, 24, 1374, 766, 6, 2688, 2565, 457, 1549]
26, 11, 245.19, [11, 1151, 1098, 5802, 68, 2688, 457, 2565, 1549, 766]
26, 12, 244.71, [11, 5188, 1608, 1166, 5802, 766, 2688, 2565, 457, 1549]
26, 13, 244.32, [11, 1151, 8290, 6, 2688, 5802, 457, 2565, 1549, 766]
26, 14, 244.15, [11, 1151, 290, 6, 2688, 311, 2565, 457, 1549, 766]
26, 15, 243.5, [11, 1151, 306, 5188, 1549, 2688, 2565, 6, 457, 766]
26, 16, 243.38, [11, 1151, 8, 2688, 306, 722, 2565, 6, 457, 766]
26, 17, 243.29, [11, 2369, 1166, 306, 8, 2565, 6, 457, 1549, 766]
26, 18, 242.9, [11, 5189, 109, 2972, 2688, 311, 2565, 457, 6, 766]
26, 19, 242.89, [11, 1151, 6, 1374, 1098, 20, 2565, 457, 1549, 766]
26, 20, 242.69, [11, 1151, 2972, 3976, 5802, 1549, 2688, 2565, 457, 766]
26, 21, 241.75, [11, 1151, 306, 3453, 20, 1549, 2688, 2565, 457, 766]
26, 22, 241.68, [11, 1151, 6, 2972, 311, 2688, 2565, 457, 4600, 766]
26, 23, 241.57, [11, 3447, 1166, 2972, 311, 2688, 2565, 6, 457, 1549]
26, 24, 241.26, [11, 1151, 311, 2940, 1166, 766, 2688, 2565, 457, 1549]
26, 25, 241.17, [11, 1151, 826, 5802, 20, 2688, 2565, 457, 1549, 766]
26, 26, 240.0, [11, 312, 24, 993, 5524, 766, 2688, 2565, 457, 1549]
26, 27, 239.92, [11, 5179, 1151, 1374, 1098, 2688, 2565, 457, 1549, 766]
26, 28, 239.81, [11, 306, 1166, 3898, 173, 6, 2565, 766, 457, 1549]
26, 29, 238.87, [11, 1151, 2972, 3453, 5802, 737, 2688, 2565, 457, 766]
26, 30, 238.36, [11, 1151, 1053, 2972, 311, 2688, 766, 2565, 457, 1549]
26, 31, 237.74, [11, 3642, 1166, 3449, 766, 25, 29, 2565, 457, 1549]
26, 32, 237.33, [11, 1151, 173, 1374, 1098, 4045, 2565, 457, 1549, 766]
26, 33, 236.76, [11, 1151, 2972, 2688, 993, 2565, 6, 1549, 5189, 766]
26, 34, 236.33, [11, 3642, 1166, 311, 766, 2688, 5189, 6, 457, 1549]
26, 35, 236.07, [11, 1151, 5802, 311, 2688, 2599, 2565, 6, 457, 766]
26, 36, 235.95, [11, 1151, 26, 6, 173, 766, 3447, 2565, 457, 1549]
26, 37, 235.61, [11, 1151, 1772, 993, 5524, 766, 2688, 2565, 457, 1549]
26, 38, 233.96, [11, 3453, 173, 311, 2972, 1098, 2688, 2565, 457, 1549]
26, 39, 233.92, [11, 1151, 5802, 311, 319, 2565, 6, 457, 3028, 766]
26, 40, 233.09, [11, 1151, 3635, 20, 311, 2688, 2565, 457, 1549, 766]
26, 41, 232.65, [11, 1151, 311, 1374, 600, 1098, 2688, 2565, 457, 1549]
26, 42, 232.05, [11, 5189, 1166, 993, 7119, 2688, 2565, 457, 1549, 766]
26, 43, 231.53, [11, 1151, 5802, 8, 312, 2688, 2565, 457, 1549, 3028]
26, 44, 231.29, [11, 1151, 109, 20, 2688, 1375, 2565, 457, 1549, 766]
26, 45, 230.91, [11, 1151, 4661, 722, 8, 1549, 2565, 6, 457, 766]
26, 46, 230.73, [11, 1151, 173, 20, 2688, 311, 2565, 457, 1549, 4045]
26, 47, 230.65, [11, 1151, 24, 2972, 311, 4792, 2688, 2565, 457, 1549]
26, 48, 230.54, [11, 784, 4072, 6, 20, 2688, 2565, 457, 1549, 766]
26, 49, 230.08, [11, 1305, 3486, 3898, 2688, 2565, 6, 457, 1549, 766]
26, 50, 229.61, [2651, 5802, 1151, 6, 306, 2688, 1549, 2565, 457, 766]
26, 51, 229.2, [11, 1151, 24, 6, 1166, 766, 2688, 2565, 1098, 4310]
26, 52, 228.55, [11, 1166, 5802, 960, 766, 2688, 5155, 2565, 6, 457]
26, 53, 228.37, [11, 3028, 5802, 312, 1549, 769, 24, 766, 2565, 457]
26, 54, 228.34, [11, 1151, 1166, 2972, 8, 1549, 6, 2565, 457, 4814]
26, 55, 228.33, [11, 1305, 47, 6, 311, 2688, 2565, 457, 1549, 1374]
26, 56, 228.29, [11, 5655, 993, 988, 319, 2565, 766, 6, 457, 1549]
26, 57, 227.4, [11, 1151, 311, 3028, 5802, 766, 3803, 2565, 6, 457]
26, 58, 227.12, [11, 1151, 1166, 24, 6, 2688, 2565, 1757, 1549, 766]
26, 59, 226.86, [11, 1151, 2972, 1166, 2688, 1549, 3956, 6, 457, 766]
26, 60, 226.55, [11, 1151, 87, 311, 6, 2688, 3635, 2565, 457, 1549]
26, 61, 226.26, [11, 1151, 4781, 319, 5802, 2688, 6, 2565, 457, 766]
26, 62, 225.56, [11, 1151, 993, 988, 36, 2565, 311, 6, 457, 1549]
26, 63, 225.23, [11, 132, 1151, 26, 6, 5655, 2688, 2565, 457, 766]
26, 64, 224.75, [11, 1151, 3642, 1166, 2967, 109, 2688, 457, 1549, 766]
26, 65, 224.49, [11, 1151, 5802, 6, 306, 8, 2565, 457, 3010, 766]
26, 66, 224.29, [11, 1151, 306, 8, 1542, 6, 2565, 457, 1549, 310]
26, 67, 223.88, [11, 1166, 993, 2688, 766, 5524, 2237, 6, 457, 1549]
26, 68, 223.32, [11, 36, 1151, 5189, 2565, 996, 311, 6, 766, 1549]
26, 69, 222.95, [11, 306, 5802, 8, 2688, 311, 2565, 5806, 457, 1549]
26, 70, 221.04, [11, 3028, 282, 5802, 1549, 29, 1166, 766, 2688, 2565]
26, 71, 220.05, [11, 1151, 1123, 2485, 1166, 826, 2688, 2565, 457, 1549]
26, 72, 219.66, [11, 1151, 4781, 3449, 893, 6, 2565, 457, 1549, 766]
26, 73, 219.46, [11, 1151, 988, 3453, 993, 2565, 766, 1573, 457, 1549]
26, 74, 218.84, [11, 1151, 5802, 1374, 1098, 457, 2688, 769, 1549, 766]
26, 75, 218.71, [11, 1151, 311, 1166, 319, 5155, 2565, 5189, 457, 766]
26, 76, 218.42, [11, 1151, 87, 2972, 311, 2688, 766, 3449, 457, 1549]
26, 77, 217.52, [575, 1151, 6, 1374, 1098, 2688, 2565, 457, 1549, 766]
26, 78, 216.63, [11, 1151, 722, 306, 1549, 2256, 6, 5802, 457, 766]
26, 79, 215.72, [11, 29, 4781, 36, 6, 1549, 312, 2688, 2565, 457]
26, 80, 214.9, [11, 1151, 600, 24, 2688, 7833, 766, 6, 457, 1549]
26, 81, 214.41, [11, 1151, 993, 722, 6, 5802, 2688, 2565, 319, 766]
26, 82, 214.38, [560, 1151, 1166, 306, 8, 2565, 6, 457, 1549, 766]
26, 83, 213.57, [11, 1166, 5802, 3898, 766, 2688, 2565, 6, 3726, 1549]
26, 84, 213.37, [1279, 1151, 1166, 311, 319, 173, 6, 2565, 457, 766]
26, 85, 213.33, [1549, 1151, 87, 311, 5802, 5655, 766, 2688, 2565, 457]
26, 86, 212.89, [5800, 5655, 1151, 1098, 2688, 1029, 2565, 457, 1549, 766]
26, 87, 210.81, [4820, 1151, 24, 993, 5524, 766, 2688, 2565, 457, 1549]
26, 88, 210.54, [11, 1151, 6, 312, 27, 766, 5802, 2688, 2565, 741]
26, 89, 208.68, [11, 5802, 1151, 737, 87, 457, 311, 6, 766, 789]
26, 90, 206.69, [11, 1151, 312, 2651, 50, 1166, 4824, 2565, 766, 1549]
26, 91, 206.01, [11, 1151, 312, 5802, 6, 826, 2688, 5596, 457, 1549]
26, 92, 205.25, [11, 1151, 6, 993, 5524, 5655, 2688, 2593, 457, 766]
26, 93, 204.3, [11, 1151, 3898, 1166, 6, 5800, 2688, 2256, 1549, 766]
26, 94, 202.77, [11, 2660, 4781, 311, 4310, 784, 766, 2688, 2565, 457]
26, 95, 201.66, [11, 1151, 87, 311, 5817, 766, 2688, 7443, 457, 1549]
26, 96, 201.14, [11, 1151, 68, 312, 1549, 5179, 5802, 2688, 2565, 904]
26, 97, 200.4, [11, 3453, 1151, 2565, 2433, 311, 2972, 2688, 993, 6]
26, 98, 199.53, [2128, 20, 1151, 26, 2411, 2688, 2565, 457, 1549, 766]
26, 99, 199.27, [11, 1353, 109, 311, 2972, 2688, 7992, 457, 1549, 766]
27, 0, 258.58, [11, 2651, 1166, 311, 2688, 2565, 6, 457, 1549, 766]
27, 1, 257.55, [11, 1151, 312, 5802, 6, 2688, 2565, 457, 1549, 766]
27, 2, 253.69, [11, 1151, 20, 311, 2565, 2688, 1549, 6, 457, 766]
27, 3, 253.58, [11, 1166, 312, 993, 2688, 2565, 6, 457, 1549, 766]
27, 4, 247.85, [11, 3642, 1166, 311, 766, 5189, 2565, 1151, 457, 1549]
27, 5, 247.46, [11, 1151, 1133, 5802, 3976, 1549, 2565, 766, 6, 457]
27, 6, 247.33, [11, 1151, 1166, 2688, 6, 311, 2565, 173, 1549, 766]
27, 7, 247.03, [11, 5189, 1166, 311, 6, 173, 2565, 457, 1549, 766]
27, 8, 244.97, [11, 1166, 20, 2972, 766, 2688, 311, 2565, 6, 457]
27, 9, 244.38, [11, 5802, 1151, 3642, 68, 2688, 766, 2565, 457, 1549]
27, 10, 243.42, [11, 4310, 1151, 3642, 2688, 311, 766, 2565, 457, 1549]
27, 11, 243.12, [11, 2651, 8, 1374, 311, 2688, 2565, 457, 1549, 766]
27, 12, 242.38, [11, 1151, 2972, 6, 311, 3806, 1549, 2565, 457, 766]
27, 13, 242.31, [11, 1151, 306, 2485, 2688, 68, 2565, 6, 457, 766]
27, 14, 241.6, [11, 5802, 1151, 87, 1098, 6, 2565, 457, 1549, 766]
27, 15, 241.4, [11, 72, 109, 1166, 1549, 311, 2688, 2565, 457, 766]
27, 16, 239.76, [11, 1151, 1098, 1374, 6, 2688, 2565, 5189, 1549, 766]
27, 17, 239.0, [11, 3447, 5189, 2972, 766, 311, 2688, 2565, 6, 457]
27, 18, 238.89, [11, 5189, 1166, 1692, 312, 2688, 2565, 457, 1549, 766]
27, 19, 238.48, [11, 1151, 1166, 2972, 2688, 2565, 311, 457, 1549, 722]
27, 20, 238.46, [11, 3453, 1151, 3642, 2688, 311, 766, 2565, 312, 1549]
27, 21, 238.38, [11, 1151, 4310, 4044, 6, 2565, 311, 457, 1549, 766]
27, 22, 238.09, [11, 1151, 1053, 312, 2688, 311, 2565, 766, 457, 1549]
27, 23, 237.89, [11, 1151, 1608, 1166, 1352, 1549, 2688, 2565, 457, 766]
27, 24, 237.85, [11, 1151, 1133, 311, 2688, 1549, 1166, 766, 6, 457]
27, 25, 237.63, [11, 1151, 6, 68, 5524, 2565, 1098, 457, 1549, 766]
27, 26, 237.6, [11, 1151, 1098, 5802, 5463, 6, 2565, 457, 1549, 766]
27, 27, 237.28, [11, 1151, 1098, 5802, 311, 6, 2565, 457, 1549, 4967]
27, 28, 237.17, [11, 1151, 1166, 311, 6, 2688, 2565, 25, 1549, 766]
27, 29, 236.76, [11, 5802, 1151, 6, 2688, 2565, 457, 311, 1549, 3645]
27, 30, 236.26, [11, 1151, 1133, 5802, 2688, 765, 2565, 766, 6, 457]
27, 31, 236.21, [11, 109, 290, 311, 2688, 2565, 6, 457, 1549, 766]
27, 32, 236.2, [11, 3453, 1151, 3642, 311, 2688, 3447, 2565, 457, 1549]
27, 33, 235.16, [11, 784, 173, 311, 87, 766, 2688, 2565, 457, 1549]
27, 34, 234.71, [11, 1151, 306, 1374, 1549, 2688, 2565, 6, 457, 36]
27, 35, 234.69, [11, 1151, 2658, 1374, 1098, 20, 2565, 457, 1549, 766]
27, 36, 234.63, [11, 5802, 1151, 2972, 6, 2688, 4735, 2565, 766, 457]
27, 37, 234.15, [11, 1151, 8, 306, 20, 4310, 1549, 2565, 457, 766]
27, 38, 233.73, [11, 784, 2490, 311, 6, 2688, 2565, 457, 1549, 766]
27, 39, 233.46, [11, 1151, 109, 5802, 668, 2688, 2565, 457, 1549, 766]
27, 40, 233.08, [11, 1151, 2972, 1549, 6, 311, 2688, 2565, 457, 2324]
27, 41, 232.79, [11, 1151, 813, 2940, 2972, 766, 6, 2688, 2565, 457]
27, 42, 232.47, [11, 5802, 1151, 993, 2688, 2565, 6, 5800, 766, 1549]
27, 43, 231.9, [11, 1151, 2940, 311, 6, 2688, 766, 2565, 173, 1549]
27, 44, 231.71, [11, 1151, 5802, 6, 439, 311, 1549, 2565, 457, 766]
27, 45, 231.68, [11, 1151, 988, 3453, 311, 1098, 1549, 2688, 2565, 457]
