generation number, individual number, fitness, candidate
29, 69, 415.33, [228237, 110235, 21936, 230356, 231164, 238037, 50924, 52957, 234971, 163633, 70226, 191185, 166772, 25859, 247651, 177837, 246293, 257969, 240377, 64861, 258305, 200753, 97030, 141259, 187401, 215911, 250577, 229388, 97805, 191118, 234391, 45350, 12720, 36411, 35519, 257885, 14428, 74318, 196691, 23253]
29, 70, 415.24, [228237, 64861, 216873, 25859, 110235, 9571, 21936, 230356, 8410, 52957, 12180, 166772, 90165, 245344, 97030, 246293, 72957, 238037, 187401, 199668, 97805, 191118, 259604, 234391, 14428, 76632, 45350, 177837, 12720, 247651, 257969, 257885, 143163, 35519, 36411, 141259, 74318, 250577, 196691, 23253]
29, 71, 415.03, [228237, 74204, 21936, 234971, 207600, 230848, 238037, 243866, 215911, 12180, 76404, 123005, 110235, 97805, 247651, 257885, 246293, 76632, 258305, 97030, 143163, 187401, 229388, 191118, 64861, 34508, 234391, 45350, 177837, 257969, 12720, 36411, 35519, 141259, 74318, 230356, 250577, 52793, 14428, 23253]
29, 72, 414.85, [228237, 231164, 216873, 21936, 234027, 52957, 35246, 257885, 191118, 230356, 12180, 215911, 238037, 97030, 8410, 177987, 229388, 166772, 97805, 34508, 259604, 246293, 234391, 247651, 110235, 45350, 177837, 12720, 257969, 143163, 36411, 64861, 35519, 141259, 74318, 250577, 196691, 76632, 23253, 14428]
29, 73, 414.8, [228237, 72549, 124871, 216873, 200753, 25859, 44548, 230356, 12180, 52957, 97030, 166772, 246293, 8410, 258305, 187401, 238037, 229388, 215911, 97805, 191118, 259604, 234391, 45350, 76632, 14428, 177837, 12720, 257969, 143163, 247651, 36411, 257885, 35519, 141259, 34508, 74318, 250577, 196691, 23253]
29, 74, 414.34, [228237, 238037, 243759, 216983, 189512, 240377, 8410, 259604, 230356, 234971, 64861, 152792, 97030, 166772, 246293, 35519, 74318, 76632, 258305, 187401, 247651, 229388, 215911, 97805, 191118, 234391, 34508, 45350, 177837, 12720, 257969, 143163, 36411, 141259, 250577, 257885, 196691, 23253, 29931, 52957]
29, 75, 414.31, [228237, 238037, 243759, 216983, 240377, 110235, 8410, 174380, 211091, 102697, 64861, 34508, 247651, 166772, 258305, 1339, 250577, 97030, 189512, 187401, 12180, 76632, 215911, 191118, 97805, 234391, 45350, 177837, 21936, 12720, 35519, 257969, 143163, 257885, 141259, 196691, 230356, 23253, 14428, 52957]
29, 76, 414.28, [228237, 238037, 231164, 216983, 44548, 12180, 8410, 166772, 243866, 215911, 110235, 258305, 97030, 64861, 187401, 229388, 191118, 97805, 259604, 246293, 247651, 234391, 45350, 177837, 21936, 12720, 257969, 143163, 36411, 35519, 123884, 34508, 74318, 230356, 52957, 250577, 196691, 23253, 76632, 14428]
29, 77, 413.9, [228237, 74204, 21936, 234971, 207600, 90286, 230848, 238037, 215911, 184468, 12807, 240377, 234284, 166772, 221112, 76404, 257885, 247651, 246293, 258305, 187401, 229388, 191118, 143163, 234391, 45350, 34508, 177837, 257969, 12720, 36411, 52957, 35519, 141259, 74318, 250577, 196691, 230356, 23253, 14428]
29, 78, 413.78, [228237, 110235, 42901, 230356, 234027, 238037, 52957, 216873, 35246, 234971, 166772, 90165, 245344, 258305, 8410, 187401, 199668, 64861, 259604, 247651, 215911, 97805, 257885, 191118, 234391, 257969, 45350, 177837, 12720, 143163, 36411, 34508, 35519, 141259, 23253, 74318, 250577, 196691, 76632, 14428]
29, 79, 413.7, [228237, 238037, 231164, 25859, 196470, 90165, 8410, 245344, 258305, 15522, 64861, 44548, 187401, 166772, 229388, 12180, 191118, 97805, 247651, 234391, 215911, 45350, 177837, 21936, 12720, 257969, 143163, 36411, 257885, 230356, 3661, 141259, 52957, 34508, 74318, 14428, 250577, 196691, 23253, 76632]
29, 80, 413.67, [228237, 191118, 21936, 64677, 234971, 207600, 110235, 230848, 52957, 258305, 90286, 215911, 184468, 12807, 166772, 97030, 238037, 155585, 97805, 97367, 187401, 229388, 246293, 234391, 45350, 64861, 177837, 12720, 257969, 36411, 107745, 141259, 34508, 74318, 250577, 230356, 196691, 23253, 76632, 14428]
29, 81, 413.63, [228237, 238037, 201940, 243759, 11791, 216983, 174380, 110235, 12180, 240377, 64861, 211091, 257885, 166772, 198568, 76632, 258305, 97030, 230356, 187401, 247746, 143163, 215911, 229388, 191118, 34508, 246293, 234391, 45350, 177837, 21936, 257969, 12720, 36411, 141259, 250577, 196691, 23253, 14428, 52957]
29, 82, 413.6, [228237, 64861, 110235, 216873, 21936, 198772, 230356, 8410, 52957, 231164, 234971, 166772, 90165, 238037, 245344, 258305, 187401, 215911, 229388, 97805, 76632, 14428, 191118, 35519, 259604, 234391, 45350, 257885, 247651, 177837, 12720, 257969, 143163, 23253, 20515, 141259, 34508, 74318, 250577, 196691]
29, 83, 413.59, [228237, 191118, 21936, 231164, 35246, 8682, 202339, 143163, 184468, 258305, 110235, 178423, 25786, 44548, 238037, 166772, 247651, 97030, 187401, 229388, 97805, 259604, 246293, 234391, 45350, 64861, 177837, 12720, 257885, 19474, 36411, 35519, 141259, 34508, 230356, 250577, 196691, 23253, 76632, 14428]
29, 84, 413.27, [228237, 238037, 231164, 211091, 166772, 259604, 247651, 243866, 8410, 143163, 258305, 44548, 12180, 64861, 110235, 141259, 97030, 52957, 187401, 229388, 191118, 215911, 97805, 246293, 234391, 45350, 177837, 21936, 17807, 257969, 36411, 35519, 34508, 74318, 230356, 250577, 196691, 23253, 14428, 76632]
29, 85, 413.25, [228237, 64861, 9571, 216873, 90165, 241211, 21936, 230356, 8410, 52957, 246293, 166772, 258305, 25859, 187401, 229388, 97805, 238037, 215911, 191118, 12180, 259604, 234391, 45350, 177837, 14428, 76632, 12720, 257969, 143163, 247651, 36411, 257885, 35519, 141259, 34508, 74318, 250577, 196691, 23253]
29, 86, 412.79, [228237, 72548, 216873, 124871, 200753, 198772, 231164, 230356, 234971, 52957, 90165, 166772, 245344, 8410, 150177, 246293, 238037, 258305, 215911, 229388, 97805, 191118, 234391, 45350, 76632, 14428, 177837, 12720, 257969, 143163, 247651, 36411, 257885, 35519, 141259, 34508, 74318, 250577, 196691, 23253]
29, 87, 412.76, [228237, 191118, 21936, 231164, 234971, 196470, 44548, 52957, 25786, 33788, 215911, 258305, 247651, 238037, 110235, 224328, 97030, 187401, 229388, 97805, 259604, 64861, 246293, 234391, 45350, 177837, 257885, 257969, 12720, 36411, 143163, 35519, 34508, 141259, 8520, 250577, 196691, 23253, 76632, 14428]
29, 88, 412.28, [86635, 185561, 229388, 64677, 52957, 174380, 25859, 64861, 234284, 15278, 89990, 34508, 247651, 8410, 97030, 187401, 97805, 191118, 166772, 259604, 246293, 218410, 45350, 257885, 177837, 76632, 12720, 257969, 21936, 36411, 143163, 35519, 141259, 74318, 250577, 196691, 230356, 238037, 23253, 14428]
29, 89, 412.12, [228237, 191118, 21936, 231164, 228246, 8410, 12180, 110235, 52957, 174380, 44548, 150177, 247651, 166772, 238037, 215911, 258305, 97030, 229388, 97805, 246293, 234391, 45350, 64861, 177837, 12720, 257885, 257969, 143163, 36411, 35519, 141259, 230356, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
29, 90, 412.11, [228237, 64861, 216873, 124871, 50924, 44548, 12180, 231164, 230356, 240377, 52957, 191185, 166772, 257733, 8410, 221112, 22637, 238037, 230848, 215911, 97030, 216983, 258305, 187401, 229388, 76632, 14428, 97805, 191118, 234391, 177837, 12720, 257885, 35519, 257969, 36411, 242096, 74318, 196691, 23253]
29, 91, 411.92, [245344, 191118, 21936, 64861, 43108, 124871, 230848, 29931, 247651, 44548, 12180, 258305, 215911, 143163, 66888, 187401, 229388, 8410, 97805, 259604, 246293, 166772, 234391, 45350, 177837, 12720, 257969, 36411, 35519, 141259, 52957, 74318, 250577, 196691, 230356, 238037, 23253, 76632, 257885, 14428]
29, 92, 411.91, [228237, 257885, 234284, 20796, 42901, 207600, 230848, 90286, 184468, 238037, 52957, 12807, 155585, 215911, 97030, 258305, 166772, 246293, 97367, 187401, 229388, 98713, 191118, 234391, 45350, 177837, 34508, 12720, 64861, 257969, 36411, 35519, 141259, 74318, 250577, 196691, 230356, 23253, 76632, 14428]
29, 93, 411.62, [228237, 238037, 231164, 254115, 19068, 216983, 22060, 33788, 259604, 215911, 110235, 12807, 155585, 64861, 234284, 258305, 97030, 187401, 229388, 191118, 97805, 246293, 234391, 45350, 177837, 21936, 257969, 12720, 36411, 35519, 141259, 34508, 230356, 52957, 74318, 250577, 196691, 23253, 14428, 76632]
29, 94, 411.6, [228237, 238037, 243759, 207600, 216983, 221112, 8410, 246293, 259604, 44548, 97030, 110235, 69240, 35519, 74318, 76632, 12180, 230356, 258305, 247651, 187401, 215911, 229388, 97805, 34508, 234391, 45350, 177837, 12720, 257969, 21936, 36411, 143163, 181376, 257885, 250577, 196691, 23253, 14428, 52957]
29, 95, 411.06, [86635, 185561, 229388, 216983, 52957, 240377, 234284, 110235, 64861, 15278, 89990, 12720, 247651, 8410, 215911, 72957, 97030, 187401, 166772, 97805, 191118, 259604, 246293, 88522, 45350, 257885, 76632, 177837, 21936, 257969, 143163, 36411, 35519, 141259, 74318, 250577, 196691, 230356, 238037, 23253]
29, 96, 410.78, [86635, 185561, 64677, 229388, 64861, 234971, 215911, 207600, 110235, 174380, 9571, 71015, 259604, 247651, 8410, 143163, 21936, 166772, 230356, 52957, 97030, 76632, 187401, 97805, 191118, 34508, 234391, 45350, 220371, 12720, 257969, 36411, 35519, 141259, 74318, 250577, 196691, 238037, 23253, 14428]
29, 97, 410.35, [228237, 238037, 231164, 216983, 44548, 64677, 243866, 12180, 33788, 52957, 224328, 215911, 110235, 258305, 64861, 196691, 97030, 187401, 229388, 97805, 191118, 247651, 246293, 102697, 45350, 177837, 21936, 143163, 12720, 257969, 36411, 35519, 257885, 141259, 34508, 74318, 250577, 23253, 76632, 14428]
29, 98, 410.12, [76271, 185561, 64677, 229388, 64861, 234971, 215911, 207600, 230848, 90286, 110235, 184468, 12807, 155585, 258305, 143163, 230356, 166772, 52957, 97030, 76632, 187401, 97805, 191118, 34508, 246293, 234391, 45350, 177837, 12720, 257969, 36411, 35519, 141259, 74318, 250577, 196691, 238037, 23253, 14428]
29, 99, 408.2, [228237, 238037, 8410, 243759, 216983, 174380, 44548, 231164, 110235, 104757, 64861, 44444, 175103, 166772, 143163, 250577, 258305, 97030, 35519, 76632, 247651, 74318, 215911, 187401, 229388, 34508, 97805, 191118, 246293, 234391, 45350, 177837, 21936, 257969, 36411, 141259, 196691, 23253, 14428, 52957]
30, 0, 427.16, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 234027, 35246, 97030, 166772, 259604, 8410, 187401, 229388, 64861, 257969, 257885, 247651, 215911, 97805, 191118, 34508, 12180, 246293, 234391, 45350, 23253, 177837, 21936, 12720, 36411, 143163, 35519, 141259, 74318, 250577, 196691, 76632, 14428]
30, 1, 426.11, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 234027, 44444, 259604, 166772, 8410, 243759, 12180, 247651, 257885, 172743, 97030, 187401, 64861, 229388, 215911, 97805, 246293, 234391, 21936, 45350, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 2, 425.1, [228237, 110235, 243759, 230356, 42901, 238037, 52957, 216873, 143163, 187401, 166772, 234027, 35246, 8410, 247651, 257885, 229388, 97805, 191118, 64861, 33957, 215911, 12180, 234391, 246293, 45350, 21936, 177837, 257969, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 3, 424.99, [228237, 64861, 216873, 110235, 21936, 230356, 8410, 52957, 25859, 238037, 44548, 166772, 12180, 259604, 35519, 76632, 215911, 14428, 258305, 97030, 187401, 229388, 191118, 97805, 23253, 257885, 247651, 246293, 234391, 45350, 177837, 12720, 257969, 36411, 143163, 141259, 34508, 74318, 250577, 196691]
30, 4, 424.09, [228237, 238037, 185561, 234971, 64677, 8410, 249570, 166772, 188049, 215911, 36411, 12180, 35807, 23253, 64861, 70226, 97030, 187401, 229388, 191118, 259604, 247651, 246293, 234391, 45350, 177837, 12720, 257969, 143163, 35519, 141259, 34508, 257885, 74318, 250577, 196691, 230356, 76632, 52957, 14428]
30, 5, 423.36, [228237, 110235, 42901, 230356, 231164, 238037, 52957, 8682, 44548, 25786, 166772, 178423, 153317, 97030, 187401, 229388, 64861, 259604, 257885, 247651, 215911, 191118, 97805, 12180, 257969, 246293, 234391, 45350, 177837, 12720, 143163, 36411, 35519, 23253, 141259, 74318, 250577, 196691, 76632, 14428]
30, 6, 423.27, [244073, 234971, 21936, 231164, 191118, 196470, 44548, 9571, 52957, 215911, 12180, 226800, 35519, 247651, 166772, 238037, 97030, 229388, 97805, 259604, 246293, 234391, 110235, 45350, 177837, 12720, 64861, 257969, 143163, 257885, 36411, 141259, 34508, 74318, 250577, 230356, 196691, 23253, 76632, 14428]
30, 7, 423.04, [228237, 110235, 42901, 230356, 244073, 238037, 52957, 216873, 97030, 187401, 166772, 234027, 35246, 229388, 8410, 97805, 191118, 259604, 246293, 247651, 215911, 257885, 12180, 234391, 257969, 45350, 177837, 21936, 12720, 143163, 34508, 36411, 35519, 23253, 141259, 74318, 90286, 196691, 76632, 14428]
30, 8, 422.94, [228237, 191118, 21936, 231164, 234971, 207600, 230848, 110235, 52957, 110807, 44548, 215911, 240377, 12180, 166772, 247651, 112758, 257885, 143163, 238037, 97030, 187401, 229388, 97805, 246293, 234391, 45350, 64861, 177837, 12720, 257969, 36411, 35519, 141259, 74318, 250577, 196691, 230356, 23253, 14428]
30, 9, 422.86, [228237, 191185, 21936, 230356, 231164, 50924, 240377, 8410, 246293, 243866, 259604, 247651, 238037, 52957, 166772, 191118, 64861, 258305, 44548, 97030, 187401, 34508, 45350, 229388, 14428, 97805, 215911, 12180, 250577, 141259, 234391, 177837, 257969, 12720, 36411, 35519, 74318, 196691, 23253, 76632]
30, 10, 422.45, [228237, 191118, 88522, 216873, 234027, 35246, 12180, 110235, 52957, 8410, 34508, 21936, 247651, 166772, 97030, 187401, 215911, 229388, 238037, 235037, 259604, 246293, 234391, 45350, 177837, 12720, 64861, 257969, 257885, 143163, 36411, 35519, 141259, 74318, 250577, 196691, 230356, 23253, 76632, 14428]
30, 11, 422.28, [228237, 238037, 240377, 243759, 97030, 216983, 8410, 110235, 44548, 206895, 64861, 174380, 246293, 166772, 21936, 143163, 35519, 12180, 76632, 187401, 181650, 247651, 74318, 215911, 97805, 191118, 234391, 45350, 177837, 12720, 257969, 36411, 141259, 34508, 250577, 196691, 230356, 23253, 14428, 52957]
30, 12, 422.26, [228237, 74204, 21936, 234971, 230848, 198772, 231164, 238037, 215911, 12180, 166772, 177837, 35807, 97030, 187401, 8410, 230356, 229388, 247651, 191118, 97805, 259604, 246293, 143163, 234391, 45350, 257969, 64861, 12720, 36411, 35519, 141259, 34508, 52957, 74318, 250577, 196691, 76632, 23253, 14428]
30, 13, 422.15, [243542, 191118, 21936, 231164, 234971, 196470, 9571, 230356, 97030, 52957, 259604, 34508, 215911, 257885, 258305, 166772, 247651, 238037, 25020, 187401, 229388, 97805, 12180, 246293, 234391, 45350, 177837, 257969, 12720, 64861, 36411, 143163, 35519, 141259, 74318, 250577, 196691, 23253, 8410, 14428]
30, 14, 421.77, [228237, 110235, 42901, 230356, 198772, 238037, 52957, 216873, 231164, 191789, 166772, 97030, 112758, 229388, 8410, 97805, 64861, 191118, 259604, 247651, 215911, 12180, 246293, 234391, 257969, 45350, 177837, 21936, 12720, 36411, 34508, 143163, 35519, 23253, 141259, 74318, 250577, 196691, 76632, 14428]
30, 15, 421.75, [228237, 191118, 21936, 231164, 207600, 8682, 64861, 196691, 25786, 110235, 258305, 52957, 44548, 97030, 12180, 166772, 247651, 187401, 229388, 15522, 238037, 200868, 97805, 234391, 45350, 177837, 12720, 257969, 90165, 36411, 257885, 143163, 35519, 141259, 34508, 250577, 230356, 23253, 76632, 14428]
30, 16, 421.48, [228237, 74204, 21936, 234971, 230848, 35246, 244073, 238037, 215911, 12180, 166772, 177837, 97030, 257885, 187401, 229388, 8410, 230356, 247651, 97805, 191118, 259604, 246293, 234391, 143163, 45350, 243759, 110235, 12720, 36411, 35519, 141259, 34508, 52957, 74318, 250577, 196691, 76632, 23253, 14428]
30, 17, 421.45, [228237, 64861, 124871, 216873, 200753, 207600, 9571, 257885, 52957, 230356, 243759, 166772, 97030, 187401, 12180, 229388, 8410, 246293, 191118, 215911, 21936, 238037, 97805, 259604, 234391, 62519, 257969, 12720, 36411, 14428, 76632, 143163, 247651, 35519, 141259, 34508, 74318, 250577, 196691, 23253]
30, 18, 421.44, [228237, 74204, 21936, 234971, 230848, 207600, 9571, 257885, 238037, 215911, 166772, 12180, 259604, 177837, 174380, 187401, 8410, 230356, 229388, 247651, 97805, 191118, 246293, 234391, 143163, 45350, 12720, 257969, 64861, 36411, 35519, 141259, 34508, 221112, 250577, 52957, 196691, 23253, 76632, 14428]
30, 19, 421.35, [228237, 19474, 21936, 216873, 234027, 238037, 35246, 259604, 8410, 215911, 243759, 12180, 97367, 166772, 191118, 34508, 187401, 257885, 229388, 97805, 247651, 246293, 234391, 110235, 45350, 177837, 12720, 1339, 36411, 64861, 35519, 141259, 74318, 250577, 196691, 52957, 76632, 230356, 23253, 14428]
30, 20, 421.32, [228237, 110235, 21936, 230356, 231164, 50924, 8410, 240377, 191185, 257733, 259604, 238037, 52957, 166772, 247651, 246293, 258305, 44548, 97030, 187401, 34508, 49664, 143163, 14428, 229388, 215911, 97805, 250577, 141259, 12180, 234391, 177837, 257969, 12720, 36411, 35519, 74318, 196691, 23253, 76632]
30, 21, 421.08, [228237, 110235, 42901, 230356, 244073, 238037, 52957, 216873, 97030, 187401, 166772, 234027, 35246, 229388, 8410, 97805, 191118, 259604, 12180, 247651, 215911, 257885, 246293, 234391, 257969, 45350, 177837, 21936, 12720, 36411, 34508, 143163, 260866, 23253, 141259, 74318, 250577, 196691, 76632, 14428]
30, 22, 420.99, [228237, 96549, 110235, 230356, 25859, 238037, 52957, 85241, 258305, 44548, 166772, 97030, 187401, 229388, 191118, 97805, 8410, 259604, 64861, 12180, 247651, 215911, 246293, 234391, 45350, 177837, 21936, 257969, 12720, 36411, 143163, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 23, 420.88, [228237, 64861, 124871, 200753, 216873, 234027, 35246, 257885, 230356, 52957, 97030, 166772, 187401, 229388, 97805, 12180, 8410, 191118, 246293, 215911, 21936, 238037, 259604, 234391, 45350, 177837, 12720, 257969, 36411, 14428, 76632, 143163, 247651, 35519, 141259, 34508, 74318, 19474, 196691, 23253]
30, 24, 420.82, [228237, 238037, 243759, 216983, 64861, 28955, 8410, 234027, 97030, 35246, 187401, 229388, 76632, 166772, 97805, 246293, 35519, 191118, 259604, 12180, 234391, 247651, 45350, 215911, 177837, 74318, 21936, 257969, 12720, 143163, 36411, 141259, 34508, 250577, 196691, 230356, 23253, 14428, 257885, 52957]
30, 25, 420.73, [86635, 185561, 231164, 50924, 254115, 64861, 249570, 215911, 188049, 8410, 234971, 97030, 247651, 177837, 35519, 258305, 257885, 12180, 166772, 187401, 259604, 143163, 191118, 246293, 52957, 234391, 45350, 230356, 12720, 76632, 257969, 36411, 141259, 34508, 74318, 250577, 196691, 238037, 23253, 14428]
30, 26, 420.55, [228237, 64861, 124871, 216873, 200753, 243866, 231164, 258305, 110235, 230356, 52957, 97030, 166772, 187401, 229388, 12180, 97805, 8410, 246293, 191118, 215911, 21936, 238037, 259604, 234391, 45350, 177837, 12720, 257969, 36411, 14428, 76632, 35519, 85241, 141259, 34508, 74318, 250577, 196691, 23253]
30, 27, 420.44, [228237, 110235, 42901, 230356, 216873, 238037, 52957, 184726, 243866, 258305, 166772, 97030, 231164, 8410, 247651, 187401, 259604, 229388, 64861, 97805, 191118, 215911, 12180, 246293, 234391, 21936, 45350, 177837, 12720, 257969, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 28, 420.18, [228237, 238037, 240377, 243759, 216983, 110235, 8410, 97030, 174380, 21936, 64861, 258305, 10089, 166772, 191789, 12180, 35519, 187401, 76632, 229388, 97805, 247651, 74318, 215911, 191118, 259604, 234391, 45350, 177837, 12720, 257969, 36411, 141259, 34508, 250577, 196691, 230356, 23253, 14428, 52957]
30, 29, 420.11, [228237, 238037, 240377, 166772, 257733, 243759, 212221, 8410, 21936, 216983, 97030, 64861, 110235, 174380, 143163, 258305, 35519, 44548, 76632, 187401, 229388, 74318, 12180, 215911, 97805, 191118, 234391, 45350, 177837, 12720, 257969, 36411, 141259, 250577, 196691, 230356, 112758, 23253, 14428, 52957]
30, 30, 420.1, [228237, 238037, 185561, 64677, 211091, 8410, 216983, 44548, 215911, 12180, 36411, 23253, 110235, 64861, 258305, 97030, 187401, 229388, 97805, 191118, 247651, 246293, 234391, 45350, 177837, 12720, 257969, 21936, 143163, 35519, 257885, 141259, 71015, 74318, 250577, 52957, 196691, 230356, 76632, 14428]
30, 31, 419.92, [86635, 243759, 229388, 216983, 52957, 216873, 12180, 234027, 259604, 35246, 244073, 34508, 247651, 257885, 215911, 45350, 143163, 8410, 166772, 250577, 230356, 97030, 187401, 97805, 191118, 16068, 12720, 234391, 177837, 21936, 257969, 76632, 36411, 35519, 141259, 74318, 196691, 238037, 23253, 14428]
30, 32, 419.55, [202339, 231164, 50924, 8410, 240377, 230356, 191185, 257733, 147832, 52957, 21936, 166772, 221112, 143163, 53551, 257885, 258305, 44548, 238037, 215911, 97030, 97805, 187401, 229388, 12180, 234391, 45350, 76632, 14428, 177837, 257969, 12720, 36411, 35519, 141259, 34508, 74318, 250577, 196691, 23253]
30, 33, 419.53, [228237, 238037, 185561, 64677, 258531, 8410, 64861, 166772, 44548, 215911, 12180, 191118, 259604, 231164, 247651, 246293, 23253, 258305, 97030, 187401, 229388, 97805, 234391, 45350, 177837, 12720, 257969, 21936, 143163, 35519, 257885, 141259, 34508, 74318, 250577, 52957, 196691, 230356, 76632, 14428]
30, 34, 419.5, [86635, 185561, 229388, 64677, 52957, 110235, 12180, 259604, 258305, 64861, 231164, 238647, 247651, 34508, 215911, 45350, 143163, 8410, 166772, 191789, 250577, 97030, 187401, 97805, 191118, 246293, 12720, 234391, 177837, 21936, 257969, 76632, 36411, 35519, 141259, 74318, 196691, 238037, 23253, 14428]
30, 35, 419.38, [228237, 64861, 124871, 216873, 200753, 198772, 231164, 104757, 52957, 230356, 21936, 166772, 143163, 257885, 12180, 97030, 8410, 187401, 229388, 215911, 97805, 238037, 191118, 259604, 234391, 45350, 177837, 12720, 257969, 14428, 76632, 36411, 247651, 35519, 141259, 34508, 74318, 250577, 196691, 23253]
30, 36, 419.09, [228237, 74204, 114507, 216983, 110235, 8410, 174380, 238037, 215911, 144743, 240377, 76632, 258305, 44548, 166772, 247651, 97030, 187401, 12180, 229388, 97805, 191118, 246293, 234391, 45350, 177837, 257969, 143163, 12720, 64861, 36411, 35519, 141259, 74318, 250577, 52957, 196691, 230356, 23253, 14428]
30, 37, 419.07, [228237, 110235, 42901, 230356, 200753, 238037, 52957, 198772, 231164, 246293, 166772, 141259, 191789, 97030, 187401, 229388, 8410, 97805, 191118, 64861, 247651, 255655, 259604, 12180, 234391, 45350, 177837, 21936, 257969, 12720, 36411, 143163, 35519, 34508, 74318, 250577, 196691, 23253, 76632, 14428]
30, 38, 418.92, [228237, 74204, 21936, 216983, 110235, 8410, 174380, 238037, 215911, 144743, 240377, 76632, 258305, 44548, 166772, 247651, 97030, 187401, 12180, 229388, 97805, 191118, 246293, 234391, 45350, 177837, 257969, 143163, 12720, 64861, 36411, 35519, 141259, 74318, 250577, 181650, 196691, 230356, 23253, 14428]
30, 39, 418.89, [228237, 191118, 21936, 231164, 234971, 196470, 90165, 215911, 35246, 52957, 8410, 243759, 97367, 259604, 166772, 247651, 12180, 177837, 187401, 238037, 229388, 97805, 246293, 234391, 45350, 257969, 12720, 36411, 35519, 64861, 141259, 34508, 74318, 257885, 43743, 196691, 230356, 23253, 76632, 14428]
30, 40, 418.86, [228237, 64861, 20796, 84327, 207600, 90286, 166772, 191797, 184468, 206895, 97030, 243759, 187401, 230356, 215911, 8410, 229388, 97805, 247651, 191118, 35519, 34508, 52957, 12180, 246293, 234391, 45350, 21936, 12720, 257969, 143163, 36411, 141259, 74318, 250577, 196691, 238037, 23253, 76632, 14428]
30, 41, 418.51, [228237, 96549, 42901, 230356, 228147, 238037, 52957, 44548, 258305, 243866, 166772, 234971, 257885, 7496, 97030, 187401, 8410, 229388, 64861, 191118, 247651, 215911, 97805, 259604, 246293, 234391, 45350, 177837, 12720, 257969, 36411, 35807, 35519, 141259, 74318, 250577, 196691, 23253, 76632, 14428]
30, 42, 418.48, [228237, 240297, 185561, 64677, 110235, 64861, 8410, 258305, 25786, 42901, 246293, 44548, 76632, 166772, 259604, 123005, 35519, 135527, 97030, 187401, 229388, 247651, 97805, 215911, 12180, 74318, 191118, 234391, 177837, 21936, 257969, 12720, 36411, 34508, 141259, 196691, 23253, 14428, 257885, 52957]
30, 43, 418.42, [228237, 238037, 243759, 216983, 64861, 216873, 142892, 234027, 97030, 35246, 187401, 229388, 76632, 166772, 97805, 246293, 35519, 191118, 259604, 12180, 234391, 247651, 45350, 215911, 177837, 74318, 21936, 257969, 12720, 36411, 143163, 141259, 34508, 250577, 196691, 230356, 23253, 14428, 257885, 52957]
30, 44, 418.3, [228237, 74204, 21936, 228147, 191185, 238037, 52957, 257733, 215911, 44548, 221112, 8410, 12180, 166772, 143163, 53551, 257885, 231164, 36411, 258305, 97030, 187401, 229388, 97805, 234391, 110235, 45350, 177837, 257969, 12720, 212028, 35519, 141259, 74318, 76632, 250577, 196691, 230356, 23253, 14428]
30, 45, 418.16, [228237, 238037, 240377, 243759, 174380, 143163, 8410, 216983, 97030, 110235, 64861, 246293, 21936, 258305, 44548, 35519, 187401, 50344, 12180, 229388, 247651, 74318, 215911, 97805, 191118, 234391, 45350, 177837, 12720, 257969, 36411, 141259, 34508, 250577, 196691, 230356, 257885, 23253, 14428, 52957]
30, 46, 417.96, [86635, 185561, 229388, 64677, 52957, 259604, 12180, 90286, 216873, 44503, 184468, 206895, 247651, 34508, 215911, 230356, 45350, 8410, 166772, 143163, 174380, 250577, 187401, 97805, 191118, 246293, 12720, 234391, 177837, 21936, 257969, 76632, 36411, 35519, 141259, 74318, 196691, 238037, 23253, 14428]
30, 47, 417.66, [228237, 74204, 21936, 234971, 230848, 12180, 238037, 52957, 25817, 25786, 178423, 89990, 257885, 259604, 166772, 97030, 230356, 247651, 187401, 229388, 143163, 191118, 97805, 246293, 234391, 110235, 45350, 177837, 64861, 12720, 257969, 36411, 35519, 76632, 141259, 74318, 250577, 196691, 23253, 14428]
30, 48, 417.63, [228237, 19474, 21936, 174380, 240377, 238037, 207600, 15278, 191185, 215911, 152792, 221112, 97367, 166772, 191118, 34508, 187401, 257885, 229388, 97805, 247651, 246293, 234391, 110235, 45350, 177837, 12720, 257969, 36411, 64861, 35519, 141259, 186197, 250577, 196691, 52957, 76632, 230356, 23253, 14428]
30, 49, 417.58, [86635, 185561, 231164, 229388, 64861, 50924, 215911, 234971, 249570, 97805, 21936, 247651, 35519, 258305, 12180, 97030, 259604, 166772, 143163, 8410, 187401, 52957, 191118, 246293, 234391, 230356, 45350, 76632, 177837, 12720, 257969, 17232, 141259, 34508, 74318, 250577, 196691, 238037, 23253, 14428]
