generation number, individual number, fitness, candidate
17, 62, 368.44, [1098, 789, 173, 311, 5524, 312, 3447, 306, 2972, 1166, 2688, 5189, 68, 766, 2565, 178, 4967, 457, 11, 1549]
17, 63, 368.13, [766, 737, 7450, 3447, 1151, 311, 3642, 2972, 1098, 24, 173, 2688, 68, 2565, 6, 312, 457, 11, 1549, 1133]
17, 64, 367.98, [3447, 737, 173, 1133, 5189, 312, 2972, 789, 24, 8, 2688, 68, 3642, 2485, 2565, 6, 457, 11, 1549, 1166]
17, 65, 366.97, [173, 312, 8, 311, 1098, 2972, 1549, 1151, 24, 3642, 2433, 1133, 2688, 68, 2565, 6, 457, 11, 1166, 789]
17, 66, 366.56, [173, 1305, 8, 311, 1098, 312, 737, 1151, 1549, 722, 766, 3642, 1133, 2688, 2565, 6, 4967, 457, 11, 372]
17, 67, 366.46, [5189, 5655, 173, 311, 1151, 8, 1098, 312, 2688, 3642, 68, 2565, 5245, 4967, 6, 457, 11, 1549, 1166, 1133]
17, 68, 366.45, [1098, 737, 173, 1133, 5655, 312, 1151, 3642, 5189, 2688, 68, 311, 766, 8, 2565, 6, 457, 306, 1549, 1166]
17, 69, 366.2, [1098, 3447, 1029, 173, 1133, 306, 1151, 600, 766, 2688, 737, 722, 2565, 3642, 6, 4967, 1305, 457, 11, 1549]
17, 70, 365.95, [173, 2256, 5800, 1098, 5531, 312, 4967, 319, 1374, 6, 20, 2688, 68, 766, 2565, 457, 11, 1608, 1549, 1166]
17, 71, 365.3, [173, 4967, 306, 311, 312, 2485, 1151, 2688, 2972, 1133, 68, 2565, 3642, 1653, 1098, 6, 457, 11, 1549, 1166]
17, 72, 365.23, [600, 737, 1151, 173, 312, 5189, 826, 2688, 68, 311, 2565, 8, 6, 789, 4967, 1133, 457, 11, 1549, 1166]
17, 73, 365.18, [600, 2256, 1151, 173, 312, 5189, 826, 2688, 68, 311, 2565, 8, 6, 766, 4967, 3253, 457, 11, 1549, 1166]
17, 74, 364.77, [766, 5524, 2256, 5800, 1151, 311, 1098, 826, 2688, 68, 2565, 8, 6, 4967, 457, 11, 312, 1549, 6156, 1133]
17, 75, 364.18, [173, 2256, 2972, 737, 5524, 1151, 5559, 311, 8, 789, 3642, 2688, 68, 2565, 6, 457, 766, 11, 1549, 1166]
17, 76, 364.08, [173, 2256, 5800, 1098, 5531, 311, 1151, 8, 1374, 6, 20, 5802, 68, 766, 2565, 457, 11, 2972, 1549, 1166]
17, 77, 363.41, [1098, 319, 173, 1133, 5524, 312, 1151, 722, 737, 1549, 2688, 68, 2565, 6, 4967, 766, 457, 3976, 1166, 311]
17, 78, 362.78, [722, 1374, 3976, 24, 5800, 312, 1151, 789, 8, 311, 2688, 4967, 68, 2565, 6, 457, 1098, 11, 1549, 1166]
17, 79, 362.62, [1098, 1151, 663, 312, 1378, 1133, 2972, 20, 737, 8, 310, 3642, 68, 2565, 766, 6, 457, 11, 1549, 1166]
17, 80, 361.28, [1305, 2256, 4289, 5524, 1133, 312, 789, 5189, 1151, 306, 2688, 68, 2565, 6, 766, 4967, 457, 11, 1549, 1166]
17, 81, 360.45, [173, 4529, 2651, 1973, 5524, 312, 1151, 766, 5189, 2688, 3642, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 1133]
17, 82, 360.38, [173, 8, 1305, 311, 1098, 312, 5802, 1151, 1549, 2485, 722, 737, 1133, 2688, 68, 2565, 6, 4967, 457, 11]
17, 83, 360.04, [173, 311, 1374, 993, 1608, 3642, 1151, 2972, 2688, 68, 2565, 1133, 312, 6, 4967, 2435, 11, 766, 1549, 1166]
17, 84, 359.97, [5189, 737, 173, 311, 1151, 1098, 2485, 312, 2688, 3642, 68, 2565, 766, 4967, 5524, 6, 457, 11, 1888, 1166]
17, 85, 358.88, [173, 4967, 306, 311, 8, 312, 1151, 2688, 2972, 1374, 6803, 68, 2565, 3447, 6, 457, 11, 1549, 1166, 5524]
17, 86, 358.87, [766, 5524, 1151, 3447, 1166, 789, 2688, 311, 3642, 2972, 68, 2565, 6, 457, 1098, 3956, 173, 1549, 1133, 24]
17, 87, 356.81, [173, 8, 1305, 311, 1098, 312, 737, 1151, 1549, 3642, 766, 2688, 1133, 4661, 6, 4967, 457, 11, 1166, 789]
17, 88, 355.86, [1098, 8, 173, 1133, 20, 312, 1151, 737, 722, 311, 306, 2688, 2646, 766, 6, 4967, 457, 11, 1549, 1166]
17, 89, 354.05, [173, 311, 1374, 993, 1608, 2972, 1151, 2256, 3642, 2688, 312, 1133, 68, 2565, 766, 6, 4967, 457, 5531, 1166]
17, 90, 353.56, [1098, 789, 5189, 173, 1133, 312, 5524, 5079, 2972, 737, 4967, 24, 2688, 766, 68, 2565, 6, 457, 3334, 1549]
17, 91, 353.35, [766, 1374, 1151, 317, 3024, 24, 1098, 2256, 2972, 2688, 68, 312, 2565, 6, 4967, 457, 173, 1549, 1166, 1133]
17, 92, 352.61, [1374, 3447, 312, 173, 1133, 5524, 1151, 1166, 5800, 2688, 737, 722, 2565, 3642, 6, 4967, 1305, 457, 11, 1672]
17, 93, 350.88, [1919, 5796, 5524, 1133, 5079, 737, 173, 3453, 2688, 68, 4967, 2972, 2565, 5189, 6, 457, 1098, 11, 312, 1549]
17, 94, 350.42, [766, 3447, 5800, 5531, 319, 4967, 789, 2972, 2688, 173, 3642, 68, 2565, 6, 457, 1098, 311, 1549, 312, 1166]
17, 95, 350.19, [173, 2256, 3642, 7588, 312, 3024, 24, 2972, 2688, 68, 4967, 5802, 766, 6, 1133, 457, 1098, 11, 1549, 1166]
17, 96, 348.26, [173, 2256, 1133, 1305, 5800, 3453, 722, 4967, 312, 311, 3642, 1098, 766, 2688, 4631, 6, 457, 11, 1549, 1166]
17, 97, 347.94, [766, 826, 3447, 1098, 24, 1608, 2972, 5800, 4967, 3050, 2688, 311, 312, 2565, 6, 2256, 11, 1549, 1166, 1133]
17, 98, 346.6, [173, 2256, 4289, 5524, 1133, 312, 1305, 2972, 826, 5189, 2688, 4967, 68, 766, 2565, 6, 457, 1098, 1549, 1166]
17, 99, 345.67, [766, 3447, 1151, 993, 1608, 2972, 4967, 311, 2256, 2688, 1133, 68, 173, 2565, 6, 457, 1893, 1549, 312, 1166]
18, 0, 393.38, [312, 2972, 173, 311, 1151, 737, 789, 24, 4967, 3642, 2688, 2565, 766, 6, 8, 457, 11, 1549, 1166, 1133]
18, 1, 392.35, [766, 3447, 1151, 5655, 4967, 311, 8, 1133, 173, 3642, 2688, 68, 2565, 6, 457, 1098, 312, 11, 1549, 1166]
18, 2, 389.33, [766, 5524, 2972, 789, 1151, 737, 24, 663, 3642, 4967, 2688, 2565, 173, 6, 8, 457, 11, 1549, 1166, 1133]
18, 3, 387.81, [173, 3028, 312, 311, 2972, 737, 4967, 3642, 1133, 68, 789, 2688, 766, 2565, 6, 8, 457, 11, 1374, 1166]
18, 4, 387.24, [173, 4967, 306, 311, 312, 2688, 1151, 3642, 1374, 2972, 8, 68, 1133, 2565, 766, 6, 457, 11, 1549, 5524]
18, 5, 386.58, [766, 3447, 1151, 5655, 3642, 1098, 4967, 5800, 3028, 8, 1133, 2688, 173, 68, 2565, 6, 457, 11, 1549, 1166]
18, 6, 385.51, [766, 789, 1151, 5524, 311, 68, 2688, 737, 2565, 4967, 3642, 6, 457, 2485, 1098, 11, 1549, 173, 1133, 312]
18, 7, 385.27, [173, 813, 3453, 1151, 722, 310, 3642, 1374, 4967, 312, 766, 2688, 737, 2565, 6, 457, 11, 1549, 1166, 1133]
18, 8, 385.22, [1098, 737, 173, 1133, 5524, 312, 3447, 1374, 789, 2688, 68, 3642, 766, 2565, 6, 4967, 457, 11, 1549, 1166]
18, 9, 385.0, [813, 1151, 2972, 8, 68, 173, 1133, 3642, 312, 2688, 311, 737, 2565, 722, 4967, 766, 457, 11, 1549, 1166]
18, 10, 384.87, [813, 1151, 2972, 306, 68, 173, 1133, 3642, 312, 2688, 789, 737, 2565, 6, 4967, 766, 457, 11, 1549, 1166]
18, 11, 384.51, [173, 2256, 1151, 311, 5655, 3642, 312, 2688, 1098, 68, 2565, 1133, 6, 784, 766, 4967, 457, 11, 1549, 1166]
18, 12, 383.91, [766, 5524, 737, 5800, 1151, 5655, 3642, 1098, 2688, 600, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 312, 1133]
18, 13, 382.57, [766, 5179, 5524, 3447, 2256, 737, 311, 3642, 1166, 2972, 2688, 68, 2565, 6, 457, 11, 1549, 173, 1133, 312]
18, 14, 382.47, [1098, 737, 173, 311, 1151, 312, 1374, 2972, 20, 5802, 1166, 2688, 5796, 766, 8, 2565, 6, 457, 11, 1549]
18, 15, 381.07, [312, 2972, 311, 173, 1151, 24, 1098, 2688, 789, 737, 3642, 2565, 6, 766, 4967, 457, 11, 1549, 319, 1133]
18, 16, 380.97, [1098, 737, 173, 1374, 5524, 2972, 5079, 993, 3028, 2688, 68, 2565, 311, 8, 766, 6, 457, 11, 1549, 1166]
18, 17, 380.96, [766, 1305, 5655, 1151, 1608, 8, 68, 3642, 1098, 2688, 2565, 6, 173, 4967, 457, 11, 1549, 1166, 312, 1133]
18, 18, 380.87, [173, 306, 4967, 311, 312, 1374, 988, 20, 5802, 2972, 8, 1133, 2688, 2565, 766, 6, 457, 11, 1549, 1166]
18, 19, 380.76, [766, 5655, 3453, 1151, 722, 737, 993, 3642, 68, 306, 2688, 2565, 173, 6, 457, 11, 1549, 312, 1166, 1133]
18, 20, 380.44, [2658, 1151, 663, 2972, 5802, 173, 1133, 8, 3028, 737, 2688, 68, 2565, 6, 4967, 766, 457, 11, 1549, 1166]
18, 21, 380.37, [766, 1374, 1151, 826, 737, 311, 306, 173, 8, 2688, 3028, 2256, 2565, 6, 4967, 457, 11, 1549, 1166, 1133]
18, 22, 380.35, [173, 663, 5524, 4967, 737, 8, 5189, 789, 1151, 2688, 68, 2565, 6, 1133, 311, 766, 457, 11, 1549, 1166]
18, 23, 380.12, [766, 5524, 1151, 4310, 722, 789, 310, 5189, 311, 4967, 2688, 2565, 1166, 6, 457, 1098, 11, 173, 1549, 1133]
18, 24, 379.81, [1098, 737, 173, 311, 1151, 993, 2972, 24, 8, 3642, 68, 5524, 766, 1166, 2688, 2565, 6, 457, 11, 1549]
18, 25, 377.84, [173, 4967, 20, 311, 789, 24, 1151, 3642, 8, 2972, 68, 2256, 2688, 2565, 766, 6, 457, 11, 1549, 5524]
18, 26, 377.72, [312, 826, 173, 311, 1151, 306, 68, 3028, 7553, 2688, 2565, 4967, 6, 766, 8, 457, 11, 1549, 1166, 1133]
18, 27, 377.14, [766, 1305, 3453, 1151, 68, 3642, 5524, 2688, 7561, 789, 737, 2565, 6, 173, 4967, 457, 11, 312, 1549, 1166]
18, 28, 376.71, [766, 4967, 5524, 1151, 3447, 1166, 317, 789, 8, 1374, 2688, 3642, 4310, 2565, 6, 457, 11, 1549, 173, 1133]
18, 29, 376.23, [173, 311, 5655, 3453, 737, 2972, 1151, 68, 24, 3642, 2688, 2565, 6, 312, 1098, 766, 457, 1133, 11, 1608]
18, 30, 375.96, [6417, 1151, 663, 2972, 8, 173, 1133, 311, 3642, 2688, 737, 68, 2565, 6, 4967, 766, 457, 11, 1549, 1166]
18, 31, 375.63, [766, 5524, 3447, 1151, 4967, 7094, 789, 8, 1166, 311, 2688, 68, 2565, 6, 457, 1098, 11, 173, 1549, 1133]
18, 32, 375.35, [173, 600, 312, 311, 1151, 4967, 2485, 2972, 8, 3028, 2688, 68, 2565, 766, 1133, 6, 457, 11, 1549, 737]
18, 33, 375.3, [173, 311, 5655, 5524, 2485, 737, 1151, 68, 3642, 988, 2565, 1098, 312, 6, 4967, 766, 457, 11, 1549, 1166]
18, 34, 375.29, [173, 2256, 2972, 737, 5524, 311, 306, 1151, 1098, 312, 2688, 3642, 68, 8, 2565, 6, 457, 766, 11, 1549]
18, 35, 375.11, [766, 3447, 1151, 3453, 722, 737, 4967, 789, 600, 1133, 2688, 3642, 173, 2565, 6, 457, 11, 1549, 1166, 312]
18, 36, 374.83, [766, 5524, 826, 311, 4099, 737, 3642, 1374, 4967, 789, 2688, 173, 68, 2565, 6, 457, 11, 1549, 1166, 1133]
18, 37, 374.34, [173, 813, 2972, 306, 4310, 311, 722, 3642, 737, 4967, 766, 312, 2688, 2565, 6, 457, 11, 1549, 1166, 1133]
18, 38, 374.33, [1098, 4310, 173, 737, 5524, 789, 1151, 20, 2688, 311, 68, 8, 766, 2565, 6, 4967, 457, 11, 1549, 1166]
18, 39, 374.28, [1098, 737, 173, 1133, 5524, 312, 1151, 306, 5189, 310, 311, 2688, 766, 2565, 1374, 4967, 457, 11, 1549, 1166]
18, 40, 374.12, [766, 5524, 1151, 3447, 2256, 3453, 5189, 8, 311, 3642, 2658, 1166, 2688, 2565, 6, 457, 11, 1549, 600, 312]
18, 41, 374.02, [5189, 737, 173, 311, 5655, 3642, 1374, 934, 1133, 789, 312, 2688, 2565, 6, 4967, 457, 11, 1549, 1166, 766]
18, 42, 373.6, [766, 3028, 3453, 1151, 3447, 789, 312, 2972, 68, 2565, 24, 3642, 6, 457, 8, 173, 311, 11, 1549, 1133]
18, 43, 373.59, [1098, 20, 173, 1133, 3642, 5655, 4191, 312, 2688, 8, 68, 2565, 6, 311, 766, 4967, 457, 11, 1549, 1166]
18, 44, 373.56, [312, 2972, 1374, 173, 311, 5524, 5079, 68, 789, 737, 2688, 2565, 766, 6, 8, 457, 11, 1549, 1166, 600]
18, 45, 373.37, [1374, 8, 1619, 1133, 20, 312, 1151, 311, 3642, 2688, 737, 68, 2565, 6, 766, 4967, 457, 11, 1549, 1166]
18, 46, 372.03, [173, 600, 2485, 311, 1151, 4967, 312, 2972, 789, 4828, 68, 2565, 6, 766, 457, 1133, 1098, 11, 1549, 1166]
18, 47, 371.7, [1098, 1151, 663, 722, 5189, 173, 1133, 3642, 312, 1029, 68, 2565, 311, 6, 4967, 766, 457, 11, 1549, 1166]
18, 48, 371.48, [766, 1151, 3447, 2256, 5524, 3642, 3453, 311, 20, 5802, 2972, 1166, 2688, 2565, 960, 457, 11, 1549, 173, 312]
18, 49, 371.02, [766, 5524, 826, 737, 1151, 306, 3642, 311, 1098, 4967, 2688, 68, 173, 2565, 6, 457, 11, 1549, 1166, 988]
18, 50, 370.92, [766, 3447, 5655, 737, 1151, 4967, 306, 8, 3028, 1374, 311, 1166, 68, 2565, 1133, 6, 457, 173, 11, 1549]
18, 51, 370.88, [1098, 20, 173, 1133, 8, 5655, 1151, 68, 3642, 312, 2688, 2565, 6, 311, 5531, 4967, 457, 11, 1549, 1166]
18, 52, 370.66, [173, 813, 2972, 4310, 306, 311, 993, 3642, 663, 1098, 766, 312, 2688, 68, 2565, 6, 457, 11, 1549, 1133]
18, 53, 370.63, [766, 5524, 826, 737, 1151, 306, 312, 311, 2688, 4967, 68, 2565, 1501, 6, 8, 457, 11, 1549, 1166, 1133]
18, 54, 370.36, [173, 465, 1374, 311, 2688, 3642, 1151, 8, 68, 2565, 1098, 6, 312, 4967, 1133, 766, 457, 11, 5655, 1166]
18, 55, 370.07, [1098, 20, 173, 1240, 8, 5655, 1151, 68, 3642, 312, 789, 2688, 2565, 6, 766, 4967, 457, 11, 1549, 1166]
18, 56, 369.87, [766, 3028, 3447, 1151, 3453, 722, 4967, 1166, 2688, 2565, 6, 3642, 5531, 1098, 173, 311, 11, 1549, 1133, 312]
18, 57, 369.59, [312, 2972, 311, 173, 1151, 24, 1374, 2688, 789, 737, 3642, 2565, 6, 766, 4967, 457, 11, 2354, 1166, 1133]
18, 58, 369.39, [1098, 465, 173, 2485, 600, 312, 1151, 2972, 1133, 2688, 68, 2565, 6, 3642, 766, 311, 457, 11, 1549, 1166]
18, 59, 369.19, [1098, 737, 173, 1133, 5524, 312, 1151, 306, 1305, 2688, 68, 8, 766, 2565, 6, 4967, 457, 11, 24, 1166]
18, 60, 368.58, [173, 2256, 2972, 3453, 737, 4967, 722, 1151, 1098, 312, 1133, 3642, 4953, 2565, 6, 457, 11, 1549, 766, 1166]
18, 61, 368.46, [766, 3028, 3453, 1151, 3447, 310, 737, 2972, 4967, 5412, 2688, 2565, 6, 173, 311, 457, 11, 1549, 1133, 312]
18, 62, 368.21, [766, 3447, 1151, 5189, 789, 5655, 2688, 311, 4967, 68, 8, 1133, 2565, 173, 6, 24, 1098, 11, 1549, 1166]
18, 63, 367.75, [173, 306, 4967, 5655, 312, 3642, 1151, 1098, 8, 68, 1374, 1133, 2688, 2565, 6, 319, 766, 11, 1549, 1166]
18, 64, 367.59, [1098, 1305, 173, 311, 1151, 737, 5189, 312, 6107, 2688, 4967, 68, 2565, 766, 6, 8, 457, 11, 1549, 1166]
18, 65, 367.51, [766, 1305, 3453, 1151, 722, 8, 2688, 3642, 737, 2565, 789, 6, 4967, 173, 457, 11, 4600, 1166, 312, 1133]
18, 66, 367.48, [173, 4967, 600, 311, 1151, 8, 312, 722, 737, 3642, 2688, 68, 2565, 766, 1525, 457, 1098, 11, 1549, 1166]
18, 67, 367.22, [766, 3447, 5655, 663, 2332, 4967, 2972, 68, 1098, 311, 1133, 2688, 2565, 3642, 6, 457, 11, 173, 1549, 312]
18, 68, 366.47, [2658, 1151, 3453, 722, 312, 173, 1133, 2688, 3642, 1374, 737, 2565, 789, 6, 4967, 457, 11, 1549, 1098, 1166]
18, 69, 366.0, [2658, 1151, 663, 2972, 312, 173, 1133, 2688, 3642, 1374, 737, 2565, 789, 6, 4967, 457, 11, 1549, 2354, 1166]
18, 70, 365.22, [173, 2256, 1029, 1305, 5800, 3453, 3976, 1374, 311, 312, 1133, 4967, 766, 2688, 2565, 6, 457, 11, 310, 1166]
18, 71, 365.1, [173, 465, 1374, 311, 2972, 20, 1151, 8, 5802, 5524, 2688, 2565, 312, 6, 4967, 457, 11, 1608, 1549, 1166]
18, 72, 365.07, [173, 2256, 2972, 722, 737, 306, 5178, 1151, 1098, 447, 1133, 3642, 2688, 2565, 6, 457, 11, 1549, 766, 1166]
18, 73, 364.73, [1098, 737, 173, 1133, 5524, 312, 1151, 8, 5189, 310, 311, 2688, 3458, 2565, 6, 4967, 457, 11, 1549, 1166]
18, 74, 364.37, [173, 311, 3453, 5655, 737, 722, 1151, 5189, 789, 2688, 2565, 691, 1098, 4967, 1133, 766, 457, 11, 1549, 1166]
18, 75, 364.26, [1608, 1305, 3453, 1151, 4967, 5524, 737, 2485, 3642, 68, 2688, 2565, 173, 6, 457, 1098, 11, 1549, 312, 1166]
18, 76, 364.24, [1098, 4310, 999, 1029, 2972, 1151, 312, 722, 5796, 2688, 3642, 311, 766, 2565, 6, 457, 11, 1549, 1166, 1133]
18, 77, 364.02, [1098, 737, 173, 1133, 5524, 312, 1151, 5655, 2688, 68, 3447, 3642, 766, 6, 8, 4967, 457, 11, 1549, 1166]
18, 78, 363.86, [1098, 8, 173, 1133, 5524, 312, 1151, 737, 722, 310, 2688, 3642, 766, 2565, 6, 4967, 457, 988, 1549, 1166]
18, 79, 363.27, [173, 311, 5655, 3453, 737, 722, 1151, 3642, 1098, 20, 2972, 68, 2688, 2565, 766, 6, 457, 11, 1549, 988]
18, 80, 362.43, [766, 1305, 3453, 3842, 722, 68, 3642, 2688, 737, 1374, 789, 2565, 6, 4967, 173, 457, 11, 1549, 1166, 1133]
18, 81, 362.39, [813, 1151, 306, 2972, 5189, 68, 173, 1133, 24, 312, 3642, 311, 1098, 3033, 2565, 766, 6, 457, 11, 1549]
18, 82, 361.94, [2831, 1305, 663, 1151, 2972, 68, 3642, 2688, 737, 1374, 789, 2565, 6, 4967, 173, 457, 11, 1549, 1166, 1133]
18, 83, 361.65, [173, 4967, 306, 311, 312, 8, 1151, 1374, 68, 2972, 1098, 1133, 2688, 988, 766, 6, 457, 11, 1549, 5524]
18, 84, 360.49, [1098, 20, 173, 1133, 5655, 317, 1151, 3642, 8, 312, 2688, 68, 2565, 6, 4315, 4967, 457, 11, 1549, 1166]
18, 85, 359.48, [1098, 737, 173, 311, 1151, 24, 1374, 2972, 20, 312, 8, 5802, 5524, 766, 1166, 2565, 6, 457, 11, 2859]
18, 86, 359.06, [766, 5524, 317, 5189, 1151, 3265, 789, 1098, 6227, 312, 3642, 2688, 68, 2565, 6, 457, 11, 1549, 1166, 1133]
18, 87, 358.22, [766, 1151, 1305, 312, 4967, 737, 319, 789, 2972, 2688, 3642, 68, 2565, 6, 457, 173, 310, 1549, 1166, 1133]
18, 88, 358.08, [173, 465, 1374, 5655, 7040, 2688, 1151, 8, 68, 2565, 1098, 312, 6, 4967, 789, 766, 457, 11, 1549, 1166]
18, 89, 357.68, [766, 5524, 826, 789, 1151, 2972, 24, 311, 5079, 3642, 1098, 2688, 173, 312, 68, 5800, 6, 457, 11, 1549]
18, 90, 356.45, [766, 1305, 2972, 4310, 311, 306, 3642, 993, 737, 68, 3080, 173, 2565, 6, 457, 11, 1549, 312, 1166, 1133]
18, 91, 356.42, [1098, 737, 173, 311, 1151, 8, 5524, 2972, 2688, 312, 68, 24, 3642, 6570, 2565, 6, 457, 11, 1549, 1133]
18, 92, 355.55, [1098, 737, 173, 1151, 24, 2972, 4967, 3642, 1133, 2688, 5637, 6, 311, 8, 766, 457, 11, 1549, 789, 1166]
18, 93, 355.26, [312, 2972, 737, 789, 1151, 173, 311, 24, 3642, 5524, 2688, 2565, 6, 766, 4967, 8, 457, 1532, 1549, 1166]
18, 94, 354.61, [766, 5524, 1151, 722, 310, 789, 8, 737, 2688, 4967, 3642, 1029, 6, 1166, 457, 11, 1549, 173, 1133, 312]
18, 95, 352.29, [173, 465, 1374, 311, 8, 3976, 1151, 826, 2688, 68, 2565, 312, 6, 1133, 4967, 4653, 457, 11, 1549, 1166]
18, 96, 351.1, [173, 3266, 2972, 5524, 3453, 737, 1133, 2658, 311, 4233, 789, 3642, 68, 2565, 6, 457, 766, 11, 1549, 1166]
18, 97, 350.88, [173, 813, 2972, 4310, 311, 306, 3642, 5178, 1098, 312, 5650, 2688, 737, 2565, 6, 457, 11, 1549, 1166, 1133]
18, 98, 350.79, [1098, 20, 173, 1133, 5655, 1374, 1151, 8, 943, 2688, 68, 2565, 6, 311, 766, 4967, 5933, 11, 1549, 1166]
18, 99, 350.17, [173, 3447, 722, 24, 1608, 311, 312, 5800, 4310, 4967, 766, 2256, 1098, 2688, 5524, 2565, 6, 2651, 11, 1549]
19, 0, 393.38, [312, 2972, 173, 311, 1151, 737, 789, 24, 4967, 3642, 2688, 2565, 766, 6, 8, 457, 11, 1549, 1166, 1133]
19, 1, 392.35, [766, 3447, 1151, 5655, 4967, 311, 8, 1133, 173, 3642, 2688, 68, 2565, 6, 457, 1098, 312, 11, 1549, 1166]
19, 2, 390.72, [312, 2972, 5079, 173, 1151, 600, 8, 1166, 1098, 2688, 737, 3642, 2565, 6, 766, 4967, 457, 11, 1549, 1133]
19, 3, 386.99, [766, 3447, 1151, 993, 312, 5655, 3642, 2688, 68, 1098, 2565, 4967, 6, 8, 1133, 457, 11, 173, 1549, 1166]
19, 4, 386.85, [173, 306, 4967, 311, 312, 1151, 2972, 3642, 8, 1166, 2688, 68, 2565, 6, 457, 1133, 11, 766, 1549, 5524]
19, 5, 386.07, [1098, 1374, 173, 311, 1151, 737, 312, 2972, 663, 4967, 3642, 2485, 1133, 2688, 766, 2565, 6, 457, 11, 1549]
19, 6, 383.73, [1098, 3447, 173, 1133, 5524, 312, 737, 311, 5079, 789, 2688, 3642, 766, 68, 2565, 6, 4967, 457, 11, 1549]
19, 7, 383.33, [766, 789, 1151, 5524, 20, 5802, 311, 1166, 1608, 2688, 737, 2565, 8, 6, 457, 1098, 11, 1549, 173, 312]
19, 8, 383.31, [766, 1305, 1608, 1151, 5655, 2485, 2688, 68, 8, 3642, 2565, 6, 1098, 4967, 457, 11, 173, 1549, 1166, 1133]
19, 9, 383.1, [766, 5524, 68, 2972, 1151, 312, 311, 722, 737, 2688, 2565, 306, 4967, 8, 457, 11, 173, 1549, 1166, 1133]
19, 10, 382.59, [173, 4967, 306, 1133, 312, 1374, 1151, 2972, 3642, 2688, 68, 600, 2565, 6, 8, 766, 457, 11, 1549, 5524]
19, 11, 382.41, [312, 2972, 311, 24, 1151, 173, 1098, 3642, 1166, 2688, 789, 737, 8, 6, 766, 4967, 457, 11, 1549, 1133]
19, 12, 381.88, [3447, 663, 5655, 3642, 4967, 1098, 8, 312, 1151, 2688, 68, 2565, 6, 457, 1133, 311, 766, 11, 1549, 1166]
19, 13, 381.71, [766, 311, 1151, 789, 24, 663, 5524, 722, 1166, 2688, 737, 2565, 3642, 6, 4967, 457, 11, 1549, 173, 1133]
19, 14, 381.18, [766, 2972, 5524, 1151, 789, 1608, 663, 68, 737, 3642, 2688, 2565, 6, 4967, 457, 11, 173, 1549, 1166, 1133]
19, 15, 381.1, [766, 1305, 1608, 3447, 5655, 8, 1098, 306, 2688, 3642, 68, 2565, 6, 457, 11, 1549, 173, 1166, 1133, 312]
19, 16, 380.23, [766, 2972, 5524, 5655, 1151, 1098, 600, 312, 737, 2688, 3642, 2565, 2485, 4967, 8, 457, 11, 1549, 1166, 1133]
19, 17, 379.65, [766, 3447, 1151, 737, 789, 24, 4967, 311, 2688, 8, 1133, 3642, 2565, 173, 6, 457, 11, 1549, 1166, 5189]
19, 18, 379.45, [766, 3447, 1151, 5655, 1098, 737, 3642, 24, 2658, 4967, 2688, 2565, 8, 1133, 6, 457, 173, 11, 1549, 1166]
19, 19, 379.45, [766, 3447, 1151, 5524, 737, 5189, 4967, 311, 789, 8, 1133, 2688, 173, 68, 2565, 1098, 457, 11, 1549, 1166]
19, 20, 379.1, [173, 813, 5655, 1151, 311, 8, 68, 3642, 1098, 2688, 2565, 766, 312, 4967, 6, 457, 11, 1549, 1166, 1029]
19, 21, 378.89, [766, 5524, 5800, 737, 1151, 5655, 24, 1374, 3642, 319, 1098, 2688, 2565, 6, 4967, 457, 11, 1549, 1133, 312]
19, 22, 378.87, [173, 20, 4967, 5531, 1098, 24, 1151, 789, 3642, 737, 2972, 319, 1133, 2688, 2565, 766, 6, 457, 11, 1549]
19, 23, 378.39, [766, 5524, 5800, 737, 1151, 20, 311, 5188, 3642, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 1133, 312]
19, 24, 378.09, [813, 1151, 8, 2972, 68, 6, 319, 173, 1133, 3642, 2688, 312, 737, 2565, 3453, 4967, 766, 457, 11, 1549]
19, 25, 377.98, [766, 789, 1151, 6946, 2972, 5524, 311, 8, 2688, 68, 2565, 6, 3642, 4967, 457, 11, 1549, 173, 1133, 312]
19, 26, 377.87, [766, 5800, 5524, 789, 2658, 737, 24, 663, 3642, 173, 2688, 2565, 6, 4967, 8, 457, 11, 1549, 1166, 1133]
19, 27, 377.46, [766, 5524, 5179, 1151, 722, 737, 993, 3642, 306, 312, 1166, 2688, 68, 2565, 6, 457, 11, 1549, 173, 1133]
19, 28, 377.42, [312, 2972, 5655, 173, 1151, 1297, 68, 1098, 2688, 2565, 3642, 6, 4967, 766, 8, 457, 11, 1549, 1166, 1133]
19, 29, 377.02, [1098, 737, 173, 311, 1151, 4967, 1133, 2972, 2688, 24, 2565, 3642, 6, 766, 8, 457, 5524, 11, 1549, 4041]
19, 30, 376.8, [766, 1305, 1133, 3447, 2256, 68, 3642, 2688, 5524, 737, 2565, 789, 6, 4967, 457, 11, 1549, 173, 1166, 312]
19, 31, 376.61, [173, 2256, 2972, 20, 5802, 737, 311, 1151, 1166, 5796, 2688, 312, 2565, 1098, 6, 5179, 457, 11, 766, 1549]
19, 32, 376.24, [766, 4310, 5655, 1151, 1608, 737, 722, 8, 2688, 3642, 68, 2565, 4967, 457, 11, 173, 1549, 1166, 1133, 312]
