generation number, individual number, fitness, candidate
24, 19, 146.84, [14265, 7007, 15108, 22691, 21012, 13929, 21432, 9710, 7689, 12365]
24, 20, 146.12, [14265, 7007, 13929, 18208, 24456, 22691, 9572, 7689, 4952, 12365]
24, 21, 145.82, [14265, 3977, 18208, 13929, 12365, 20562, 21012, 9572, 7689, 13801]
24, 22, 145.77, [14265, 17536, 4431, 13929, 22691, 9572, 9710, 13801, 7689, 12365]
24, 23, 145.71, [14265, 7007, 13929, 4550, 19612, 9572, 16469, 7689, 13801, 21012]
24, 24, 145.07, [14265, 7007, 6179, 22691, 773, 9572, 7689, 13801, 12365, 9710]
24, 25, 144.47, [14265, 7007, 22901, 13929, 21281, 12365, 9710, 10711, 22691, 13801]
24, 26, 144.03, [14265, 3501, 15947, 13929, 9710, 12365, 9572, 13801, 21012, 7689]
24, 27, 143.53, [7350, 7007, 9710, 13929, 22691, 12365, 11969, 9572, 7689, 13801]
24, 28, 143.47, [14265, 7007, 13929, 22691, 4550, 16469, 9572, 23741, 7689, 21012]
24, 29, 143.38, [14265, 7007, 9482, 16469, 18445, 9572, 13929, 13801, 7689, 21012]
24, 30, 142.19, [14265, 7007, 9889, 9710, 12365, 13929, 9572, 13801, 19131, 21012]
24, 31, 142.15, [14265, 543, 3372, 14664, 13929, 12365, 22691, 21012, 13801, 7689]
24, 32, 142.08, [14265, 7007, 13929, 11902, 6350, 2042, 12365, 21012, 7689, 13801]
24, 33, 141.08, [14265, 3501, 15108, 17911, 13929, 9710, 17692, 13801, 7689, 12365]
24, 34, 140.67, [14265, 543, 4428, 26038, 12365, 22691, 9572, 21012, 13801, 7689]
24, 35, 139.89, [14265, 543, 26038, 8372, 2042, 13929, 9572, 1653, 13801, 7689]
24, 36, 139.58, [14265, 13831, 13929, 13740, 22691, 25758, 10310, 13801, 7689, 12365]
24, 37, 139.33, [14265, 7007, 3411, 5175, 9710, 13929, 13801, 7689, 12365, 21012]
24, 38, 139.14, [14265, 7007, 26038, 11801, 2042, 9572, 13929, 12687, 7689, 21012]
24, 39, 139.13, [14265, 7007, 2741, 13740, 9710, 9572, 12365, 15538, 7689, 13801]
24, 40, 139.04, [14265, 543, 4550, 13929, 11788, 22691, 21012, 5564, 13801, 7689]
24, 41, 138.18, [14265, 7007, 25006, 9710, 15108, 26176, 9572, 1653, 13801, 7689]
24, 42, 137.19, [14265, 7007, 26038, 11801, 2042, 25557, 13929, 13801, 7689, 21012]
24, 43, 136.89, [14265, 1896, 1407, 13929, 573, 22691, 9572, 21012, 13801, 7689]
24, 44, 136.78, [14265, 7007, 1407, 13929, 10310, 5233, 7689, 22691, 13801, 21012]
24, 45, 136.78, [14265, 543, 18444, 9572, 12365, 25006, 13929, 13801, 22691, 11613]
24, 46, 136.62, [14265, 7007, 18297, 13740, 9710, 22691, 12365, 7712, 13801, 7689]
24, 47, 135.9, [14265, 22577, 13740, 9572, 1186, 22691, 9710, 13929, 13801, 7689]
24, 48, 135.7, [14265, 15365, 1407, 20562, 12365, 13929, 9572, 13801, 7689, 9710]
24, 49, 135.47, [14265, 7007, 18297, 22691, 11951, 9710, 13801, 12365, 7689, 21012]
24, 50, 135.3, [14265, 543, 24214, 9862, 18208, 9572, 21012, 13801, 22691, 7689]
24, 51, 135.23, [14265, 543, 13929, 4550, 4511, 22691, 9572, 21012, 10588, 7689]
24, 52, 134.91, [14265, 23723, 9482, 9710, 22691, 21012, 9572, 5346, 13801, 12365]
24, 53, 134.52, [14265, 1403, 18444, 13929, 25006, 21012, 7689, 9572, 22691, 12365]
24, 54, 134.24, [14265, 14845, 1407, 10310, 22691, 13929, 12365, 7689, 13801, 21012]
24, 55, 133.53, [14265, 543, 4632, 3430, 21012, 9572, 570, 13801, 7689, 12365]
24, 56, 133.27, [14265, 17536, 13929, 17443, 21012, 9572, 22691, 7689, 12365, 22577]
24, 57, 133.18, [21866, 7007, 25006, 22691, 9710, 9572, 7689, 13801, 12365, 21012]
24, 58, 132.86, [16730, 543, 18208, 16482, 13929, 22691, 9572, 13801, 7689, 12365]
24, 59, 132.82, [14265, 543, 5402, 9710, 16469, 22691, 2846, 13801, 7689, 21012]
24, 60, 132.78, [14265, 23614, 2741, 11788, 13929, 22691, 9572, 17911, 7689, 21012]
24, 61, 132.53, [14265, 543, 4550, 24456, 22811, 12365, 22691, 9572, 13801, 7689]
24, 62, 132.52, [14265, 543, 9862, 10096, 12085, 22691, 21012, 9572, 13801, 7689]
24, 63, 132.45, [14265, 17536, 13929, 18208, 3409, 19957, 21012, 22691, 13801, 7689]
24, 64, 132.42, [14265, 7007, 21281, 22610, 13929, 2304, 21012, 22691, 12365, 7689]
24, 65, 132.06, [14265, 7007, 15108, 17911, 21281, 9572, 9710, 4624, 13801, 1880]
24, 66, 131.89, [14265, 543, 15108, 9710, 12365, 11227, 13929, 14864, 9572, 22691]
24, 67, 131.69, [14265, 8254, 18208, 13929, 12365, 10310, 22691, 20886, 21012, 13801]
24, 68, 131.49, [2485, 3501, 18297, 13929, 9710, 12365, 9572, 13801, 21012, 7689]
24, 69, 131.27, [24582, 7007, 2741, 13929, 12085, 9572, 22691, 21012, 13801, 7689]
24, 70, 131.26, [14265, 543, 18736, 22691, 13929, 11175, 17692, 9710, 13801, 7689]
24, 71, 131.11, [11926, 7007, 18297, 9710, 9572, 5346, 12365, 13929, 13801, 21012]
24, 72, 131.06, [14265, 8254, 1997, 14807, 21281, 10310, 12365, 9710, 13801, 7689]
24, 73, 130.74, [14265, 7007, 3411, 1229, 9710, 17692, 13929, 13801, 7689, 12365]
24, 74, 130.6, [14265, 3501, 13929, 26038, 9572, 11801, 2042, 9710, 22791, 13801]
24, 75, 130.5, [7601, 23614, 13929, 24456, 12365, 18208, 22691, 13801, 9572, 7689]
24, 76, 129.62, [14265, 13481, 9862, 17443, 12365, 22691, 9572, 13801, 21012, 7689]
24, 77, 129.22, [7350, 7007, 13929, 20157, 9710, 17911, 7689, 12365, 13801, 21012]
24, 78, 129.11, [14265, 17536, 13929, 17443, 21012, 9572, 22691, 7689, 12365, 22979]
24, 79, 128.93, [14265, 321, 9889, 12365, 22691, 17178, 21012, 9572, 7689, 13801]
24, 80, 128.53, [14265, 23614, 2741, 9862, 12365, 18208, 22691, 13801, 9572, 18457]
24, 81, 128.47, [14265, 543, 22901, 16482, 12496, 13929, 13801, 12365, 9710, 7689]
24, 82, 127.59, [5119, 7007, 26038, 13929, 6350, 2042, 21012, 9572, 7689, 13801]
24, 83, 127.57, [11621, 7007, 26038, 6350, 13929, 2042, 9572, 5346, 21012, 13801]
24, 84, 126.19, [14265, 7007, 18297, 21847, 6350, 2042, 8916, 13801, 7689, 21012]
24, 85, 126.11, [14265, 543, 18517, 2042, 17501, 12365, 21012, 9572, 13801, 18681]
24, 86, 126.04, [3173, 7007, 9710, 10310, 5346, 13929, 22691, 13801, 12365, 21012]
24, 87, 125.83, [5230, 7007, 1407, 12851, 13929, 9572, 22691, 13801, 21012, 7689]
24, 88, 125.82, [20803, 3501, 13929, 26038, 13801, 11801, 2042, 9572, 7689, 21012]
24, 89, 125.17, [21206, 3501, 26038, 13929, 11801, 2042, 9572, 9710, 13801, 7689]
24, 90, 124.81, [14265, 3501, 26038, 13929, 11801, 24456, 9572, 12365, 13801, 4673]
24, 91, 122.7, [22530, 7007, 9482, 9862, 18208, 22691, 9572, 13801, 7689, 21012]
24, 92, 121.52, [14265, 7007, 6179, 18208, 22691, 24456, 7689, 9572, 6631, 12365]
24, 93, 121.05, [14265, 7007, 18297, 9710, 6179, 6350, 18552, 2042, 7689, 13801]
24, 94, 121.0, [14265, 7007, 6179, 21281, 14864, 22691, 9572, 12676, 12365, 9710]
24, 95, 120.95, [3937, 7007, 1407, 12365, 10310, 13929, 22691, 7689, 13801, 1653]
24, 96, 120.25, [14265, 7007, 1407, 3411, 7689, 8704, 12365, 22691, 13801, 21012]
24, 97, 116.37, [14265, 12660, 13929, 5256, 3442, 11801, 2042, 9572, 7689, 21012]
24, 98, 116.08, [15325, 543, 2741, 17443, 9572, 21012, 12365, 22691, 7689, 13801]
24, 99, 114.75, [14265, 19379, 6179, 18208, 20562, 9710, 3323, 7689, 13801, 12365]
25, 0, 158.81, [14265, 543, 13929, 21281, 9710, 9572, 22691, 13801, 4624, 12365]
25, 1, 156.46, [14265, 543, 13929, 22691, 4550, 21012, 16469, 9572, 13801, 7689]
25, 2, 154.58, [14265, 7007, 13929, 18208, 18091, 22691, 4952, 9572, 13801, 7689]
25, 3, 153.98, [14265, 12587, 22476, 21281, 12365, 22691, 9572, 13801, 7689, 21012]
25, 4, 153.88, [14265, 12313, 18208, 21012, 16469, 13929, 22691, 9572, 13801, 7689]
25, 5, 153.63, [14265, 7007, 21012, 9572, 13929, 23511, 13801, 9710, 7689, 12365]
25, 6, 153.26, [14265, 8184, 13929, 13096, 7689, 9710, 22691, 9572, 13801, 12365]
25, 7, 152.58, [14265, 17536, 4550, 24371, 13929, 21012, 22691, 9572, 13801, 7689]
25, 8, 152.4, [14265, 7007, 7956, 13929, 12085, 21012, 7689, 22691, 9572, 13801]
25, 9, 151.81, [14265, 543, 15523, 13929, 12365, 21012, 22691, 9572, 13801, 7689]
25, 10, 151.53, [14265, 1545, 23770, 9710, 21281, 13929, 22691, 12365, 13801, 7689]
25, 11, 151.43, [14265, 543, 13929, 7689, 21281, 9710, 22691, 9572, 1588, 12365]
25, 12, 150.18, [14265, 543, 13801, 13929, 7689, 22691, 21012, 6535, 4550, 9572]
25, 13, 150.0, [14265, 543, 21281, 13929, 7689, 9710, 22691, 22900, 13801, 12365]
25, 14, 149.46, [14265, 12587, 18995, 9710, 12365, 13929, 22691, 9572, 13801, 7689]
25, 15, 147.89, [14265, 543, 24601, 9710, 12365, 13929, 9572, 21012, 13801, 7689]
25, 16, 147.83, [14265, 12587, 4550, 2042, 1186, 13929, 22691, 9572, 13801, 7689]
25, 17, 147.04, [14265, 543, 4442, 17665, 13929, 21012, 22691, 9572, 13801, 7689]
25, 18, 146.78, [14265, 7007, 21012, 4630, 9572, 13929, 4952, 22691, 7689, 12365]
25, 19, 146.6, [14265, 26196, 21281, 16611, 13929, 7689, 22691, 9572, 13801, 12365]
25, 20, 146.06, [14265, 7007, 18208, 13929, 21012, 16469, 7689, 22691, 25980, 13801]
25, 21, 145.99, [14265, 7007, 15108, 21432, 22691, 21012, 9572, 13929, 13801, 3876]
25, 22, 145.93, [14265, 543, 21281, 13929, 15678, 9710, 22691, 9572, 13801, 17228]
25, 23, 145.88, [3441, 543, 21281, 13929, 22691, 9710, 21012, 9572, 13801, 12365]
25, 24, 145.87, [14265, 7007, 15108, 17754, 22691, 9572, 13801, 13929, 7689, 22937]
25, 25, 145.22, [14265, 7007, 9572, 13022, 22691, 5233, 21012, 13929, 13801, 7689]
25, 26, 145.1, [14265, 543, 4550, 21281, 13929, 9710, 4264, 12365, 13801, 7689]
25, 27, 145.06, [14265, 7712, 2741, 13096, 9710, 12365, 21012, 9572, 13801, 7689]
25, 28, 144.92, [23186, 543, 21281, 13929, 9710, 16469, 7689, 9572, 13801, 22691]
25, 29, 144.21, [14265, 23477, 4431, 13929, 9572, 9710, 22691, 13801, 12365, 7689]
25, 30, 143.98, [14265, 23351, 4550, 13929, 22691, 12365, 16611, 9572, 7689, 13801]
25, 31, 143.89, [14265, 3034, 18091, 13929, 18208, 12365, 22691, 9572, 13801, 7689]
25, 32, 143.79, [14265, 7007, 6179, 17665, 22691, 13929, 9572, 13801, 7689, 21012]
25, 33, 143.42, [14265, 543, 18208, 13929, 22692, 21281, 10841, 9572, 13801, 12365]
25, 34, 142.39, [14265, 543, 23770, 18208, 9572, 1059, 22691, 13929, 13801, 7689]
25, 35, 142.29, [14265, 12587, 4550, 9710, 14818, 13929, 22691, 13801, 7689, 21012]
25, 36, 141.73, [14265, 543, 18091, 21281, 13929, 9710, 12365, 22691, 13801, 21491]
25, 37, 141.38, [14265, 543, 15108, 13929, 11183, 22691, 15678, 12365, 9572, 13801]
25, 38, 141.32, [14265, 543, 2741, 9710, 4624, 22691, 9572, 1186, 13929, 13801]
25, 39, 140.87, [14265, 543, 18208, 13929, 20562, 25875, 9572, 7689, 21012, 13801]
25, 40, 140.71, [14265, 7007, 15108, 22691, 21432, 13801, 21012, 4451, 7689, 12365]
25, 41, 140.54, [14265, 543, 4550, 13929, 16469, 22691, 12496, 9710, 12365, 7689]
25, 42, 140.38, [14265, 543, 21281, 16611, 9314, 7689, 22691, 9572, 13801, 12365]
25, 43, 140.34, [14265, 543, 4550, 2042, 13929, 22937, 22691, 5564, 13801, 7689]
25, 44, 140.25, [14265, 543, 22901, 3321, 21281, 22691, 13929, 13801, 7689, 7007]
25, 45, 139.76, [14265, 7007, 4550, 13929, 21012, 16469, 7689, 22691, 9572, 7895]
25, 46, 139.65, [14265, 543, 21012, 18208, 22189, 16469, 22691, 9572, 13801, 7689]
25, 47, 139.65, [14265, 7007, 18208, 13929, 16611, 13801, 22691, 9572, 1620, 12365]
25, 48, 139.6, [14265, 7007, 18091, 22691, 14102, 18208, 13929, 21012, 13801, 7689]
25, 49, 139.5, [14265, 12587, 9710, 24456, 18208, 13929, 2952, 9572, 13801, 7689]
25, 50, 139.47, [14265, 543, 21281, 4116, 7689, 9710, 6179, 22691, 9572, 13801]
25, 51, 139.41, [14265, 7007, 18208, 18517, 13929, 22611, 13801, 22691, 7689, 12365]
25, 52, 139.29, [14265, 15160, 15108, 9710, 23488, 13929, 12365, 22691, 9572, 13801]
25, 53, 138.94, [14265, 7007, 2741, 21281, 4624, 9710, 12938, 9572, 12365, 13801]
25, 54, 138.09, [14265, 7007, 15108, 13929, 4624, 9710, 22691, 9572, 14932, 12365]
25, 55, 137.81, [14265, 7007, 8446, 10310, 9710, 13929, 6179, 22691, 7689, 13801]
25, 56, 137.69, [14265, 7007, 2741, 13096, 21012, 9710, 9572, 13801, 12365, 9907]
25, 57, 137.55, [14265, 8254, 18208, 13929, 22778, 15678, 12365, 22691, 9572, 13801]
25, 58, 137.28, [14265, 17536, 4431, 9710, 13929, 941, 22691, 9572, 13801, 7689]
25, 59, 137.13, [14265, 7007, 1407, 10310, 13929, 9572, 12365, 5156, 22691, 13801]
25, 60, 136.99, [14265, 7007, 16482, 22691, 9572, 4624, 13929, 9710, 22235, 13801]
25, 61, 136.87, [14265, 7007, 18297, 4774, 9710, 4624, 12365, 9572, 13929, 13801]
25, 62, 136.84, [14265, 8254, 20169, 4624, 21281, 22691, 12365, 13929, 13801, 9710]
25, 63, 136.49, [14265, 543, 14512, 19612, 16469, 9572, 21012, 13929, 13801, 7689]
25, 64, 136.14, [14265, 543, 18208, 2042, 13929, 22691, 19675, 9710, 12365, 7689]
25, 65, 136.12, [24732, 7007, 15108, 13929, 21281, 7689, 10841, 9572, 13801, 12365]
25, 66, 135.77, [14265, 8254, 9710, 13929, 22691, 4624, 12365, 21281, 9572, 1024]
25, 67, 135.14, [14265, 543, 2741, 24456, 22691, 9572, 12365, 1727, 13929, 7689]
25, 68, 135.01, [14265, 7007, 18091, 18208, 9572, 22691, 22811, 13801, 7689, 21012]
25, 69, 134.47, [19059, 7007, 13929, 15108, 7689, 9710, 24207, 22691, 9572, 13801]
25, 70, 134.0, [14265, 7007, 22901, 9572, 7689, 21012, 21281, 12365, 22691, 16647]
25, 71, 133.44, [14265, 543, 13929, 18091, 18208, 12365, 9572, 16353, 22691, 7689]
25, 72, 133.43, [14265, 543, 16067, 26038, 2042, 22937, 22691, 9572, 13801, 7689]
25, 73, 133.04, [14265, 543, 4550, 17665, 21012, 22691, 13929, 9572, 4633, 7689]
25, 74, 132.99, [14265, 12110, 23770, 25006, 21012, 22691, 13929, 9572, 7689, 12365]
25, 75, 132.98, [2485, 7007, 18208, 13929, 11969, 13801, 22691, 9572, 7689, 12365]
25, 76, 132.87, [14265, 7007, 25006, 9710, 15108, 5360, 1653, 9572, 12365, 7689]
25, 77, 132.39, [19738, 543, 23770, 21012, 16469, 9572, 22691, 13929, 13801, 7689]
25, 78, 132.31, [14265, 3501, 15947, 19234, 22691, 9710, 9572, 12365, 13801, 7689]
25, 79, 132.3, [22074, 543, 2741, 9710, 4624, 22691, 9572, 12365, 13929, 13801]
25, 80, 131.52, [14265, 7007, 18894, 13929, 9710, 22691, 10711, 12365, 21281, 19383]
25, 81, 131.1, [14265, 15160, 2042, 18208, 22937, 13929, 22691, 10942, 13801, 7689]
25, 82, 131.02, [14265, 23614, 3372, 14664, 12365, 13929, 13801, 20008, 7689, 21012]
25, 83, 130.15, [14265, 543, 25698, 11788, 9572, 13929, 17911, 22691, 21012, 7689]
25, 84, 129.79, [14265, 17536, 4431, 4624, 13929, 22691, 9572, 17746, 13801, 12365]
25, 85, 129.56, [14265, 543, 16482, 13929, 9710, 6179, 22691, 9572, 13801, 22791]
25, 86, 129.02, [14265, 22555, 16332, 4550, 17665, 13929, 22691, 9572, 7689, 12365]
25, 87, 128.74, [14265, 7007, 24214, 9862, 22618, 22691, 9572, 13801, 7689, 21012]
25, 88, 126.83, [14265, 5547, 3411, 13929, 5175, 9710, 12365, 21012, 13801, 7689]
25, 89, 126.69, [14265, 25611, 11902, 6350, 13929, 2042, 9710, 7689, 12365, 21012]
25, 90, 125.98, [14265, 7007, 9482, 16469, 18445, 8505, 22691, 9572, 13801, 7689]
25, 91, 125.74, [14265, 7007, 18517, 21012, 17665, 13929, 9572, 22691, 23149, 7689]
25, 92, 124.81, [14265, 3977, 4428, 26038, 22691, 12365, 9572, 21012, 7689, 20478]
25, 93, 123.42, [21313, 1403, 18444, 21281, 13929, 9710, 13801, 7689, 22691, 12365]
25, 94, 123.17, [25108, 15160, 18208, 21012, 4624, 13929, 12365, 22691, 9572, 13801]
25, 95, 123.09, [7350, 7007, 9710, 24456, 9893, 4952, 12365, 22691, 9572, 7689]
25, 96, 122.26, [19059, 7007, 15108, 13929, 18517, 7689, 22691, 9710, 13801, 26141]
25, 97, 120.33, [14265, 10638, 214, 13929, 17131, 22691, 21012, 16469, 4550, 7689]
25, 98, 119.75, [24582, 7007, 15108, 9710, 13929, 15678, 12365, 9572, 22691, 23967]
25, 99, 119.47, [19059, 7007, 15108, 13929, 9710, 7689, 5233, 21012, 12496, 13801]
26, 0, 158.81, [14265, 543, 13929, 21281, 9710, 9572, 22691, 13801, 4624, 12365]
26, 1, 158.1, [14265, 543, 13929, 21281, 9572, 7689, 21012, 4036, 13801, 12365]
26, 2, 156.46, [14265, 543, 13929, 22691, 4550, 21012, 16469, 9572, 13801, 7689]
26, 3, 156.45, [14265, 543, 13929, 9710, 21281, 21012, 9572, 22691, 13801, 570]
26, 4, 153.37, [14265, 7007, 13096, 22691, 9572, 13929, 13801, 7689, 9710, 9890]
26, 5, 152.4, [14265, 543, 15608, 21281, 9710, 22691, 12365, 13929, 13801, 7689]
26, 6, 150.37, [14265, 1958, 23770, 18208, 21012, 22691, 9572, 13929, 13801, 7689]
26, 7, 150.35, [14265, 21543, 18208, 21012, 16469, 13929, 7689, 22691, 9572, 13801]
26, 8, 149.83, [14265, 12587, 4550, 24371, 21012, 25758, 13929, 9572, 13801, 7689]
26, 9, 149.56, [14265, 7007, 21012, 22691, 9572, 13929, 12503, 13801, 7689, 12365]
26, 10, 149.04, [14265, 17536, 25607, 9710, 12365, 13929, 22691, 9572, 13801, 7689]
26, 11, 148.83, [14265, 7007, 13096, 13929, 9710, 12365, 22691, 9572, 23967, 7689]
26, 12, 148.76, [14265, 543, 21281, 9710, 21012, 12365, 22691, 13929, 9572, 18331]
26, 13, 148.11, [14265, 543, 13096, 18622, 13929, 22691, 12365, 9572, 7689, 13801]
26, 14, 147.69, [14265, 543, 18208, 9710, 13929, 22691, 7689, 9572, 13801, 18894]
26, 15, 147.59, [14265, 543, 21281, 9710, 9572, 13929, 7689, 22691, 4958, 12365]
26, 16, 147.27, [14265, 7007, 18208, 13929, 12365, 21012, 22691, 21322, 13801, 7689]
26, 17, 146.89, [14265, 23351, 4550, 12365, 13929, 21012, 22691, 9572, 13801, 4624]
26, 18, 146.42, [14265, 12587, 22476, 21281, 13929, 22691, 9572, 13801, 7689, 19961]
26, 19, 146.16, [14265, 12587, 13096, 22691, 9710, 9572, 4017, 13929, 13801, 7689]
26, 20, 146.1, [14265, 7007, 23770, 9710, 13929, 6711, 12365, 7689, 22691, 13801]
26, 21, 145.74, [14265, 1545, 19314, 21281, 9710, 22691, 13929, 13801, 7689, 12365]
26, 22, 145.69, [14265, 16022, 21281, 18091, 13929, 4952, 7689, 22691, 9572, 13801]
26, 23, 145.69, [14265, 7007, 4550, 16469, 13929, 21012, 13801, 6008, 7689, 9572]
26, 24, 145.21, [14265, 17536, 16469, 11733, 22691, 13929, 21012, 9572, 13801, 7689]
26, 25, 145.07, [14265, 543, 4550, 12365, 13929, 22691, 9572, 21012, 13801, 21206]
26, 26, 145.04, [14265, 12587, 4550, 21012, 16469, 11426, 13929, 9572, 13801, 7689]
26, 27, 144.85, [14265, 1545, 21012, 9572, 9710, 20902, 13929, 13801, 7689, 12365]
26, 28, 144.78, [14265, 543, 24371, 13929, 22691, 5787, 21012, 4550, 13801, 7689]
26, 29, 144.65, [14265, 7007, 21012, 4630, 7712, 13801, 13929, 22691, 7689, 12365]
26, 30, 144.46, [14265, 7007, 18208, 13929, 21012, 16469, 22691, 20953, 13801, 7689]
26, 31, 144.05, [14265, 543, 23809, 4550, 22691, 12365, 21012, 9572, 13801, 7689]
26, 32, 143.95, [14265, 21723, 18208, 21012, 3321, 13929, 21281, 22691, 7689, 13801]
26, 33, 143.84, [14265, 543, 21012, 9921, 13929, 9572, 4952, 22691, 7689, 12365]
26, 34, 143.83, [14265, 8161, 4550, 24371, 12365, 22691, 21012, 9572, 13801, 7689]
26, 35, 142.34, [14265, 543, 4550, 22691, 9572, 11611, 9710, 13801, 7689, 12365]
26, 36, 142.1, [14265, 543, 15974, 17665, 13929, 22691, 9572, 21012, 13801, 7689]
26, 37, 142.1, [14265, 10919, 23770, 9710, 21281, 9572, 13929, 21012, 13801, 7689]
26, 38, 141.9, [14265, 543, 21281, 22691, 21012, 13929, 7689, 9710, 7578, 12365]
26, 39, 141.82, [14265, 15160, 18091, 9572, 21012, 7689, 13929, 9710, 13801, 12365]
26, 40, 141.68, [14265, 7007, 23770, 21281, 24250, 13929, 13801, 7689, 9710, 12365]
26, 41, 140.92, [14265, 543, 18208, 21012, 8505, 7689, 16469, 9572, 22691, 13801]
26, 42, 140.25, [14265, 543, 21012, 13801, 6535, 6468, 13929, 12365, 22691, 9572]
26, 43, 140.15, [14265, 543, 4442, 16469, 22691, 9572, 13929, 21012, 13801, 14864]
26, 44, 139.81, [14265, 543, 20924, 9572, 22900, 9710, 13929, 12365, 13801, 7689]
26, 45, 139.73, [14265, 7007, 21012, 9572, 13929, 23511, 13801, 9710, 22691, 6423]
26, 46, 139.63, [14265, 7007, 15108, 21432, 22691, 21012, 9572, 7689, 13068, 13929]
26, 47, 139.5, [14265, 17536, 23511, 12616, 12365, 13929, 21012, 9572, 13801, 7689]
26, 48, 138.66, [14265, 7007, 4550, 21012, 24371, 9572, 13929, 22691, 19387, 7689]
26, 49, 138.64, [14265, 7007, 21281, 22691, 17850, 13929, 1588, 7689, 9710, 12365]
26, 50, 138.37, [14265, 7007, 15108, 22691, 21432, 21012, 13801, 16469, 3922, 9572]
26, 51, 138.37, [14265, 8184, 13929, 13096, 21012, 19510, 22691, 9572, 13801, 12365]
26, 52, 138.33, [14265, 543, 21281, 15678, 9710, 23806, 7689, 22691, 9572, 13801]
26, 53, 138.27, [14265, 12587, 22476, 21281, 16469, 25836, 9572, 13801, 7689, 21012]
26, 54, 137.71, [14265, 543, 4630, 4952, 10039, 12365, 21012, 22691, 9572, 7689]
26, 55, 137.54, [3593, 543, 23770, 22691, 21281, 13929, 9710, 13801, 7689, 12365]
26, 56, 137.48, [14265, 1545, 24601, 9572, 9710, 21012, 13929, 13801, 7689, 3409]
26, 57, 137.17, [14265, 7007, 15523, 21012, 13801, 22691, 9572, 11951, 7689, 12365]
26, 58, 136.99, [14265, 543, 4550, 21012, 13929, 16469, 22691, 17228, 5993, 13801]
26, 59, 136.73, [14265, 543, 4550, 23256, 18091, 22691, 4952, 9572, 13801, 7689]
26, 60, 136.71, [14265, 1545, 23770, 21438, 21281, 4952, 13929, 22691, 12365, 7689]
26, 61, 136.5, [14265, 24340, 15523, 18091, 13929, 4952, 22691, 9572, 13801, 7689]
26, 62, 136.0, [14265, 8184, 18995, 13929, 22691, 7689, 21776, 9572, 13801, 12365]
26, 63, 135.86, [3441, 7007, 18995, 13929, 7689, 9710, 22691, 9572, 13801, 12365]
26, 64, 135.5, [14265, 543, 15523, 16469, 22691, 13929, 9572, 21012, 13801, 9432]
26, 65, 135.19, [14265, 543, 15523, 12365, 13929, 17536, 21012, 22691, 9572, 7689]
26, 66, 135.08, [14265, 8184, 13096, 13929, 9710, 11609, 4550, 22691, 9572, 13801]
26, 67, 134.69, [14265, 23351, 4550, 23511, 13929, 15144, 12365, 9572, 13801, 7689]
26, 68, 134.31, [14265, 543, 25896, 17754, 13929, 22691, 7689, 9572, 13801, 22937]
26, 69, 133.12, [14265, 543, 23770, 21281, 13929, 7689, 9710, 22691, 13999, 12365]
26, 70, 133.09, [14265, 543, 21012, 23509, 7689, 23511, 9710, 13801, 9572, 12365]
26, 71, 132.98, [17626, 12587, 22476, 21281, 9710, 12365, 22691, 9572, 7689, 13801]
26, 72, 132.77, [14265, 8184, 18208, 13929, 18091, 7689, 10588, 22691, 9572, 13801]
26, 73, 132.47, [3173, 4550, 12587, 2042, 12365, 21012, 22691, 9572, 13801, 7689]
26, 74, 132.44, [14265, 8184, 21012, 13929, 23511, 7689, 9710, 13190, 13801, 12365]
26, 75, 132.43, [19609, 7007, 24601, 13929, 7689, 21012, 9572, 9710, 13801, 12365]
26, 76, 132.27, [4046, 543, 18995, 13929, 9710, 22691, 12365, 9572, 13801, 7689]
26, 77, 130.38, [14265, 543, 11183, 22075, 13929, 23488, 22691, 9572, 12365, 13801]
26, 78, 130.23, [14265, 543, 15523, 12365, 1059, 13929, 22691, 9572, 13801, 5555]
26, 79, 129.73, [14265, 1545, 23770, 19433, 21281, 12365, 22691, 13929, 13801, 3876]
26, 80, 129.48, [23186, 543, 21281, 13929, 9710, 16469, 15252, 7689, 9572, 13801]
26, 81, 129.28, [14265, 15160, 9710, 7511, 15678, 22691, 13929, 12365, 9572, 13801]
26, 82, 129.06, [14265, 543, 15616, 20562, 13929, 25875, 22691, 7689, 12365, 13801]
26, 83, 128.58, [14265, 1545, 7956, 12085, 21012, 9572, 20001, 22691, 13801, 7689]
26, 84, 127.69, [14265, 22476, 12587, 21281, 1186, 13929, 22691, 9572, 23920, 7689]
26, 85, 126.62, [14265, 7007, 18208, 13929, 15678, 9710, 17228, 24160, 9572, 13801]
26, 86, 126.48, [14265, 12313, 21281, 16611, 12365, 22691, 17135, 9572, 13801, 7689]
26, 87, 126.28, [14265, 1545, 4550, 4264, 9710, 21281, 13929, 21635, 7689, 12365]
26, 88, 126.07, [14265, 12587, 22476, 7689, 21281, 12365, 4624, 22691, 9572, 23149]
26, 89, 125.78, [14265, 8184, 13096, 13929, 21281, 16779, 9710, 4264, 13801, 12365]
26, 90, 125.28, [14265, 6081, 7956, 12085, 13929, 16611, 22691, 7689, 9572, 13801]
26, 91, 124.89, [14265, 7007, 15108, 22692, 21281, 22900, 13801, 10841, 12365, 13929]
26, 92, 124.71, [14265, 12313, 21281, 9710, 22900, 12365, 22975, 22691, 13801, 7689]
26, 93, 123.73, [14265, 17464, 4550, 16469, 12496, 9710, 13929, 22691, 7689, 12365]
26, 94, 123.24, [14265, 12587, 18995, 22692, 21281, 11148, 10841, 13929, 9572, 13801]
