generation number, individual number, fitness, candidate
18, 26, 17.21, [21178, 15933, 4164, 6774, 21847, 2741, 19961, 15003, 21281, 15244]
18, 27, 17.21, [18778, 15933, 4511, 9785, 21847, 25346, 17655, 15244, 6610, 21281]
18, 28, 17.21, [22504, 7444, 12781, 21012, 12496, 25346, 2654, 15244, 15003, 21281]
18, 29, 17.2, [21178, 2530, 9785, 21508, 25346, 23293, 21281, 15244, 6610, 17655]
18, 30, 17.16, [7197, 16654, 21508, 7956, 15244, 88, 20635, 17655, 25346, 21281]
18, 31, 17.15, [22504, 7444, 17692, 21012, 12365, 21281, 12496, 25346, 15244, 6610]
18, 32, 17.14, [21178, 2212, 20576, 6610, 15659, 2741, 20635, 21281, 21847, 88]
18, 33, 17.12, [16654, 18225, 21508, 21847, 21281, 23293, 25346, 15244, 6610, 17655]
18, 34, 17.1, [12640, 18225, 17655, 19961, 2741, 88, 21012, 15244, 21281, 25346]
18, 35, 17.06, [21178, 18225, 21508, 9785, 19961, 23293, 21847, 15244, 1653, 6610]
18, 36, 17.05, [10350, 16654, 25034, 24955, 46, 21508, 45, 17655, 15244, 21281]
18, 37, 17.03, [21178, 10350, 4511, 6830, 2952, 21281, 17655, 25346, 20635, 15244]
18, 38, 16.99, [10350, 16654, 15003, 88, 18894, 16368, 25346, 17655, 21281, 2741]
18, 39, 16.98, [24009, 15933, 21508, 9785, 21847, 23293, 25346, 15244, 17655, 6610]
18, 40, 16.97, [20956, 16654, 19423, 24955, 21508, 20250, 15244, 17655, 3372, 6610]
18, 41, 16.94, [21178, 18225, 21508, 7356, 25346, 23293, 15244, 12496, 570, 21281]
18, 42, 16.91, [10350, 15457, 88, 21281, 21508, 19961, 21847, 15244, 6388, 6610]
18, 43, 16.8, [9414, 18225, 46, 19961, 18719, 24955, 15244, 21847, 6610, 21281]
18, 44, 16.76, [10350, 20574, 15003, 25758, 15538, 15244, 24955, 21281, 18719, 17655]
18, 45, 16.75, [88, 20574, 45, 6610, 46, 2741, 12927, 15244, 21281, 23293]
18, 46, 16.75, [14766, 15933, 21508, 2741, 88, 19961, 25346, 4511, 24023, 15244]
18, 47, 16.75, [21178, 20574, 17655, 19961, 570, 24955, 25346, 15244, 4289, 21281]
18, 48, 16.74, [10350, 20576, 3372, 6179, 19961, 20108, 21847, 6388, 6610, 15244]
18, 49, 16.73, [18225, 15933, 9785, 20716, 21508, 23293, 21847, 4511, 21281, 15244]
18, 50, 16.7, [10350, 16654, 88, 21508, 46, 15244, 20635, 17655, 7956, 6610]
18, 51, 16.69, [88, 17158, 6610, 12781, 2741, 21281, 17655, 18088, 12365, 2212]
18, 52, 16.65, [18778, 15933, 4511, 23293, 2741, 25346, 17655, 21281, 6610, 2449]
18, 53, 16.64, [10350, 1995, 46, 88, 20635, 6610, 12496, 17655, 21508, 16654]
18, 54, 16.64, [21178, 20576, 6610, 4511, 2741, 2212, 14540, 21281, 17655, 12365]
18, 55, 16.62, [21178, 2212, 20576, 6610, 15659, 8503, 21281, 20635, 22691, 12496]
18, 56, 16.62, [21178, 16654, 21508, 18233, 20635, 17655, 2952, 21281, 25346, 15244]
18, 57, 16.61, [18225, 16654, 21508, 15244, 15931, 21281, 12365, 15933, 25758, 45]
18, 58, 16.6, [21178, 1995, 6179, 21508, 46, 20635, 17655, 12496, 15244, 6610]
18, 59, 16.58, [18225, 15933, 21012, 19961, 20635, 6388, 21847, 14540, 21281, 15244]
18, 60, 16.56, [21178, 18225, 14807, 6774, 12927, 24955, 2741, 6610, 21281, 15244]
18, 61, 16.55, [21178, 17158, 17655, 11472, 12365, 21281, 2212, 12781, 20635, 6610]
18, 62, 16.55, [21178, 10350, 3372, 4511, 21281, 12927, 15244, 24955, 17655, 6610]
18, 63, 16.55, [24009, 15933, 22691, 9785, 25346, 23293, 21281, 15244, 17655, 25931]
18, 64, 16.54, [7197, 16654, 7956, 15244, 46, 2741, 19961, 21847, 570, 21281]
18, 65, 16.52, [18141, 20576, 6610, 13411, 9785, 25346, 23293, 15244, 17655, 21281]
18, 66, 16.51, [21178, 20576, 6610, 2741, 21281, 4511, 15933, 25758, 45, 15244]
18, 67, 16.51, [21178, 20574, 3372, 21281, 12781, 2952, 88, 4511, 25758, 15933]
18, 68, 16.5, [8472, 18225, 23293, 19961, 21847, 2741, 6610, 15244, 21281, 4511]
18, 69, 16.48, [21178, 18225, 2741, 12365, 88, 4511, 18778, 25758, 21281, 6610]
18, 70, 16.47, [21178, 10350, 13164, 12851, 9785, 21281, 25346, 15244, 23293, 6610]
18, 71, 16.47, [18225, 15933, 14807, 15244, 6774, 21281, 21847, 46, 20108, 18866]
18, 72, 16.42, [21178, 20576, 21012, 21281, 19961, 21847, 4513, 15538, 7956, 15244]
18, 73, 16.41, [24009, 15933, 22691, 6179, 12927, 12365, 21508, 21281, 2741, 26171]
18, 74, 16.41, [7197, 15933, 4511, 23293, 2741, 19961, 21847, 21281, 6610, 24453]
18, 75, 16.38, [24009, 15933, 11472, 9785, 25346, 23293, 2741, 15244, 21281, 2212]
18, 76, 16.38, [22504, 7444, 17655, 12365, 1234, 2741, 21281, 10350, 25758, 15003]
18, 77, 16.38, [9414, 18225, 17655, 3452, 88, 2741, 15538, 15244, 21012, 21281]
18, 78, 16.32, [21178, 18225, 21508, 7311, 12927, 24955, 15244, 2741, 21281, 6610]
18, 79, 16.28, [21178, 10350, 21508, 6179, 21281, 19961, 21847, 9327, 45, 15244]
18, 80, 16.27, [21178, 10350, 6179, 21508, 21281, 19961, 21847, 15250, 15244, 6610]
18, 81, 16.27, [10350, 20576, 45, 2741, 13677, 19961, 6610, 21847, 21281, 15244]
18, 82, 16.25, [24009, 15933, 22691, 6179, 2072, 24955, 21281, 15244, 12496, 6610]
18, 83, 16.22, [10350, 9248, 15003, 25758, 25346, 15244, 4511, 21281, 17655, 2741]
18, 84, 16.19, [24009, 15933, 22691, 6179, 21847, 20635, 20108, 21281, 15244, 25346]
18, 85, 16.18, [18778, 15933, 4511, 17655, 88, 2741, 19961, 13995, 21281, 15244]
18, 86, 16.18, [9869, 17158, 6610, 8879, 2741, 21281, 17655, 12781, 12365, 5067]
18, 87, 16.16, [21178, 2338, 570, 21508, 15244, 21847, 25758, 20635, 15999, 17655]
18, 88, 16.14, [10350, 1995, 6610, 2741, 88, 3409, 24955, 15933, 23293, 21281]
18, 89, 16.1, [22504, 7444, 4511, 23293, 88, 21281, 13390, 25346, 15244, 17655]
18, 90, 16.1, [18778, 15933, 4511, 23293, 20635, 17655, 25758, 21281, 18457, 25346]
18, 91, 16.1, [22464, 20576, 6610, 15244, 18233, 20635, 17655, 25346, 25758, 21281]
18, 92, 16.04, [10350, 16654, 88, 46, 21508, 20635, 17655, 15244, 6388, 20532]
18, 93, 15.94, [9869, 10350, 12786, 13164, 21281, 25346, 17655, 15244, 21847, 23293]
18, 94, 15.88, [10350, 20574, 15003, 25758, 15538, 15244, 21012, 21847, 2212, 6610]
18, 95, 15.56, [6825, 20576, 6610, 16594, 7522, 88, 4511, 22989, 12365, 21281]
18, 96, 15.51, [21178, 2338, 570, 21508, 11102, 21847, 4513, 15244, 6388, 6610]
18, 97, 15.45, [18778, 15933, 4511, 22381, 894, 20108, 21847, 25346, 21281, 15244]
18, 98, 15.37, [10350, 20574, 21508, 46, 15244, 20635, 88, 17655, 22421, 12496]
18, 99, 15.18, [21178, 13355, 9217, 15552, 22311, 23293, 21281, 15244, 6610, 17655]
19, 0, 18.37, [2535, 19645, 21508, 22691, 20635, 12365, 21281, 17655, 6610, 12781]
19, 1, 18.1, [18225, 20576, 6610, 2741, 9785, 23293, 21281, 25346, 15244, 17655]
19, 2, 18.07, [18225, 15933, 9785, 25346, 12781, 23293, 17655, 21281, 15244, 2741]
19, 3, 18.05, [22504, 9656, 12781, 21012, 12365, 21281, 21508, 45, 15244, 17655]
19, 4, 17.93, [18225, 20576, 21012, 24955, 10350, 6610, 25758, 570, 12365, 17655]
19, 5, 17.89, [18141, 20576, 6179, 2741, 12365, 22691, 1995, 15244, 15933, 21281]
19, 6, 17.79, [18778, 16654, 21508, 2741, 12365, 21281, 88, 773, 25758, 15244]
19, 7, 17.67, [18225, 20576, 6610, 2741, 10041, 18894, 21281, 20635, 15244, 17655]
19, 8, 17.63, [21178, 7197, 21508, 21012, 12365, 12496, 25346, 20635, 21281, 15244]
19, 9, 17.63, [10350, 18778, 15003, 15244, 12365, 570, 12781, 25346, 21281, 2741]
19, 10, 17.63, [10350, 21178, 9785, 21508, 21281, 25346, 21847, 17655, 15244, 11472]
19, 11, 17.61, [22504, 15933, 4164, 12781, 23293, 17655, 25346, 2741, 15244, 21281]
19, 12, 17.6, [22504, 15933, 21508, 21012, 570, 12365, 17655, 21281, 25346, 15244]
19, 13, 17.55, [7444, 15933, 21508, 21012, 12365, 12496, 6388, 21281, 15244, 6610]
19, 14, 17.5, [10350, 7635, 6610, 88, 12781, 21508, 23293, 17655, 21281, 15244]
19, 15, 17.46, [24009, 15933, 21508, 21012, 21847, 23293, 25346, 15244, 17655, 21281]
19, 16, 17.45, [15245, 7444, 21508, 21012, 20635, 12365, 12496, 21281, 25346, 15244]
19, 17, 17.4, [7197, 15933, 21508, 21012, 12365, 20635, 10906, 2741, 6610, 15244]
19, 18, 17.36, [21178, 20576, 21508, 22691, 3409, 12365, 1995, 15003, 25758, 21281]
19, 19, 17.35, [7635, 20576, 11472, 9785, 21281, 22691, 1995, 15003, 6610, 25758]
19, 20, 17.34, [21178, 10350, 21508, 21012, 21281, 12365, 88, 14807, 25346, 18543]
19, 21, 17.34, [7197, 15933, 12781, 6179, 21281, 12365, 12496, 570, 25346, 15244]
19, 22, 17.33, [18778, 15933, 15003, 9785, 21847, 25346, 23293, 15244, 21281, 6610]
19, 23, 17.32, [18778, 7444, 6610, 6830, 21012, 24955, 21281, 15933, 2741, 15244]
19, 24, 17.28, [12710, 7444, 88, 21012, 12781, 21847, 12365, 12496, 570, 21281]
19, 25, 17.22, [7197, 15933, 21508, 21847, 12365, 20635, 17655, 7956, 6610, 15244]
19, 26, 17.22, [19645, 15933, 14807, 2741, 88, 773, 12365, 21281, 25758, 6610]
19, 27, 17.22, [18778, 16654, 2741, 21508, 12365, 88, 21281, 4511, 22798, 17655]
19, 28, 17.2, [21178, 15933, 14807, 6774, 9785, 46, 24955, 11241, 25758, 21281]
19, 29, 17.19, [22504, 7444, 21508, 21012, 21281, 12365, 25346, 12496, 23712, 570]
19, 30, 17.18, [18141, 20576, 6610, 2741, 21847, 22691, 1995, 15003, 25346, 21281]
19, 31, 17.17, [20576, 7444, 4588, 21012, 46, 21508, 15244, 17655, 45, 21281]
19, 32, 17.15, [18225, 16654, 21508, 15931, 15244, 14807, 88, 21281, 21012, 25346]
19, 33, 17.15, [10350, 14648, 6610, 2741, 21508, 25346, 15244, 23293, 7878, 21281]
19, 34, 17.14, [10350, 16654, 15003, 88, 24955, 15244, 21281, 25346, 17655, 2741]
19, 35, 17.13, [21178, 18225, 21508, 9785, 19961, 3362, 21281, 15244, 14807, 25346]
19, 36, 17.12, [10350, 6512, 2741, 6610, 6179, 19961, 15244, 21847, 6388, 21281]
19, 37, 17.11, [19939, 20576, 2741, 2212, 21281, 18894, 20635, 12365, 6610, 17655]
19, 38, 17.07, [18778, 15933, 9785, 12781, 25346, 23293, 12496, 570, 21281, 15244]
19, 39, 17.05, [22504, 18225, 21508, 7356, 23293, 21281, 12496, 25346, 15244, 7956]
19, 40, 17.04, [10350, 21178, 88, 21508, 46, 25758, 12781, 21281, 2741, 6610]
19, 41, 17.03, [21178, 16654, 21508, 2741, 12365, 88, 21281, 4511, 25758, 15010]
19, 42, 17.03, [18141, 20576, 6610, 2741, 2212, 23293, 25346, 15244, 17655, 21281]
19, 43, 17.02, [21178, 10350, 13164, 12851, 9785, 21281, 25346, 15244, 22144, 6610]
19, 44, 17.02, [18778, 16654, 21508, 2741, 2250, 12365, 88, 6610, 25758, 15933]
19, 45, 17.01, [21178, 10350, 21508, 25346, 12365, 21281, 570, 12781, 6700, 15244]
19, 46, 16.97, [18225, 20576, 6610, 2741, 2212, 18894, 21281, 20635, 12365, 11121]
19, 47, 16.95, [10350, 15933, 9785, 21508, 20716, 23293, 15244, 21847, 773, 21281]
19, 48, 16.92, [7197, 15933, 21508, 21012, 12365, 21847, 6388, 21281, 10341, 6610]
19, 49, 16.92, [21178, 20576, 6610, 21281, 2741, 6340, 88, 773, 25758, 12365]
19, 50, 16.89, [14648, 10350, 21508, 6179, 21281, 19961, 21847, 24955, 6610, 25758]
19, 51, 16.87, [21178, 20576, 11472, 25442, 21281, 23293, 25346, 12365, 6610, 17655]
19, 52, 16.86, [12640, 18225, 17655, 19961, 2741, 20574, 25758, 45, 15244, 21281]
19, 53, 16.86, [21178, 7197, 88, 46, 20635, 2741, 21508, 6610, 17655, 15244]
19, 54, 16.85, [18141, 20576, 6610, 2741, 19961, 570, 25346, 15933, 15244, 21281]
19, 55, 16.84, [21178, 2530, 9785, 21508, 25346, 20635, 12496, 15244, 6610, 17692]
19, 56, 16.83, [7197, 15933, 21508, 21012, 24734, 17655, 2741, 21281, 25346, 15244]
19, 57, 16.83, [21178, 7444, 12781, 23628, 25346, 12365, 15244, 12496, 570, 21281]
19, 58, 16.81, [10350, 21178, 88, 21508, 46, 12496, 15244, 21281, 12365, 25346]
19, 59, 16.78, [10350, 20576, 15784, 88, 9785, 21847, 25346, 17655, 21281, 15244]
19, 60, 16.75, [12640, 18225, 17655, 15003, 21012, 88, 2741, 16368, 21281, 25346]
19, 61, 16.64, [18225, 7444, 21508, 18282, 21012, 12365, 12496, 20635, 15244, 21281]
19, 62, 16.63, [10350, 16654, 25034, 24955, 46, 12496, 18487, 570, 15244, 21281]
19, 63, 16.62, [22504, 7444, 6830, 21012, 24955, 21281, 20774, 25758, 6610, 2741]
19, 64, 16.61, [10350, 88, 20576, 6610, 6179, 19961, 21508, 21847, 6388, 15244]
19, 65, 16.59, [22031, 7444, 12781, 21012, 12496, 25346, 2654, 15244, 15003, 6610]
19, 66, 16.57, [22504, 20576, 6610, 2741, 22691, 1995, 12365, 25758, 15003, 25910]
19, 67, 16.57, [18141, 12968, 17655, 21012, 12365, 24955, 10350, 8879, 25758, 21281]
19, 68, 16.55, [374, 7444, 12781, 21012, 12365, 88, 13651, 15244, 1653, 6610]
19, 69, 16.54, [21178, 10350, 21508, 6179, 19961, 9755, 21847, 570, 25346, 15244]
19, 70, 16.52, [21178, 20576, 11472, 13411, 46, 20635, 2741, 15244, 6610, 17655]
19, 71, 16.49, [21178, 2530, 9785, 12365, 25346, 570, 12781, 15244, 6610, 8730]
19, 72, 16.48, [374, 7444, 12781, 21012, 12365, 2741, 20635, 2212, 21281, 12496]
19, 73, 16.46, [22504, 15933, 4164, 6774, 21847, 2741, 19961, 21281, 2449, 15003]
19, 74, 16.46, [18225, 21178, 88, 46, 21508, 20635, 17655, 2741, 25111, 15244]
19, 75, 16.44, [16654, 18487, 21847, 21508, 23293, 25346, 21281, 15244, 25758, 15933]
19, 76, 16.43, [21178, 15933, 14807, 6774, 9785, 2556, 6388, 6610, 15244, 21281]
19, 77, 16.42, [21178, 19114, 21508, 6179, 19961, 21281, 12496, 570, 25346, 15244]
19, 78, 16.4, [21178, 10350, 570, 18894, 21281, 17655, 2212, 18182, 2741, 6610]
19, 79, 16.39, [10350, 16654, 88, 21508, 46, 12496, 15244, 9736, 570, 25346]
19, 80, 16.39, [9869, 17158, 6610, 21281, 10383, 12365, 15244, 14807, 25346, 12781]
19, 81, 16.37, [18778, 2212, 20576, 6610, 21281, 15659, 8503, 22887, 22691, 12496]
19, 82, 16.35, [22504, 12968, 21847, 6610, 2741, 2212, 18894, 12365, 20635, 21281]
19, 83, 16.35, [18141, 20576, 9785, 7522, 21847, 21508, 23293, 17655, 15244, 21281]
19, 84, 16.33, [21178, 18453, 21508, 18719, 19961, 24955, 21281, 21847, 15244, 6610]
19, 85, 16.31, [18141, 20576, 6610, 11812, 15933, 773, 15244, 88, 20635, 17655]
19, 86, 16.31, [22504, 7444, 25346, 21012, 12781, 19562, 12365, 17655, 12496, 21281]
19, 87, 16.31, [88, 20574, 45, 6610, 570, 2741, 12927, 15244, 17655, 21281]
19, 88, 16.23, [21178, 10350, 21508, 6179, 21281, 19961, 20635, 21847, 6610, 17655]
19, 89, 16.16, [22504, 12968, 17655, 10243, 24955, 10350, 12365, 6610, 15244, 21281]
19, 90, 16.14, [22504, 20576, 88, 12781, 21508, 20635, 15245, 17655, 12496, 6610]
19, 91, 16.14, [21178, 10350, 21508, 6179, 12851, 21281, 21847, 6388, 25758, 570]
19, 92, 16.1, [374, 7444, 12781, 4164, 19961, 21847, 21281, 15244, 6388, 6610]
19, 93, 16.06, [18141, 20576, 6610, 6774, 15933, 9785, 46, 25758, 15659, 21281]
19, 94, 16.03, [10350, 16654, 25034, 24955, 20635, 23293, 7586, 17655, 25346, 15244]
19, 95, 16.02, [18225, 20576, 6610, 2741, 2212, 18894, 21281, 21847, 6388, 11812]
19, 96, 16.01, [3964, 18225, 46, 19961, 9785, 23293, 1653, 15244, 21847, 6610]
19, 97, 15.97, [10350, 3372, 20576, 12781, 4483, 20635, 17655, 12496, 6610, 15244]
19, 98, 15.94, [10350, 21178, 88, 373, 21281, 15244, 23293, 17655, 25346, 6610]
19, 99, 15.83, [18778, 15933, 4511, 5602, 21508, 20635, 17655, 12496, 15244, 6610]
20, 0, 18.37, [2535, 19645, 21508, 22691, 20635, 12365, 21281, 17655, 6610, 12781]
20, 1, 18.1, [18225, 20576, 6610, 2741, 9785, 23293, 21281, 25346, 15244, 17655]
20, 2, 18.01, [18225, 20576, 6610, 2741, 9785, 23293, 22691, 21281, 25758, 15244]
20, 3, 18.01, [18225, 9656, 21012, 12365, 12781, 21508, 17655, 14807, 21281, 15244]
20, 4, 17.94, [7197, 21012, 15933, 21508, 17655, 12365, 6524, 7956, 15244, 6610]
20, 5, 17.85, [18778, 16654, 21012, 21508, 12365, 14807, 8879, 88, 21281, 18543]
20, 6, 17.79, [18778, 15933, 15003, 9785, 570, 12365, 25346, 17655, 2338, 21281]
20, 7, 17.79, [10350, 24718, 9785, 15244, 23293, 17655, 12781, 21281, 25346, 2741]
20, 8, 17.79, [21178, 16654, 21508, 2741, 12365, 88, 17655, 6610, 21281, 21012]
20, 9, 17.74, [14648, 7444, 21508, 21012, 12365, 25346, 12496, 21281, 23712, 570]
20, 10, 17.73, [7444, 15933, 21508, 21012, 12781, 23293, 17655, 2741, 15003, 15244]
20, 11, 17.72, [18225, 15933, 12781, 6179, 21281, 12496, 25346, 18894, 12365, 15244]
20, 12, 17.7, [22504, 16654, 21508, 2741, 88, 12365, 21281, 773, 17692, 15244]
20, 13, 17.69, [10350, 21178, 12781, 21508, 21012, 21281, 26190, 17655, 45, 15244]
20, 14, 17.62, [7197, 16654, 15003, 88, 24955, 15244, 12496, 21281, 25346, 20635]
20, 15, 17.62, [10350, 15933, 21012, 21508, 12365, 21281, 12496, 12885, 15244, 6610]
20, 16, 17.62, [18225, 20576, 21508, 2741, 12365, 88, 773, 21281, 25758, 2449]
20, 17, 17.62, [18225, 15003, 8727, 12781, 10350, 25346, 21281, 2741, 570, 12365]
20, 18, 17.61, [18225, 15933, 6610, 2741, 10041, 12365, 7956, 20635, 15244, 17655]
20, 19, 17.6, [21178, 7197, 18225, 12365, 20635, 21281, 21508, 12781, 17655, 6610]
20, 20, 17.59, [18225, 20576, 6610, 2741, 22887, 18894, 21281, 20635, 15244, 25758]
20, 21, 17.57, [18225, 15933, 9785, 25346, 12781, 23293, 17655, 7956, 20532, 15244]
20, 22, 17.57, [18225, 9785, 6610, 11241, 20576, 23293, 20635, 21281, 15244, 17655]
20, 23, 17.54, [7197, 15457, 12781, 21012, 17655, 21281, 12365, 25346, 570, 15244]
20, 24, 17.49, [2535, 19645, 17655, 22691, 20635, 12365, 4511, 25758, 21281, 15010]
20, 25, 17.48, [18778, 16654, 21508, 2741, 12365, 88, 17692, 773, 17655, 15244]
20, 26, 17.46, [15218, 15933, 21508, 21012, 12365, 46, 24955, 11241, 21281, 25758]
20, 27, 17.44, [7444, 15933, 21508, 21012, 12496, 12365, 20108, 17655, 21281, 15244]
20, 28, 17.42, [18225, 5210, 9785, 25346, 12781, 23293, 17655, 6610, 21281, 25758]
20, 29, 17.4, [18778, 16654, 21508, 2741, 25346, 46, 21281, 17655, 11472, 15244]
20, 30, 17.39, [10350, 18778, 21508, 21012, 88, 12365, 14807, 18543, 21281, 22691]
20, 31, 17.39, [7197, 20576, 21012, 7956, 10350, 12365, 6610, 25758, 570, 17655]
20, 32, 17.34, [18141, 20576, 6610, 2741, 21012, 12365, 45, 15244, 6388, 21281]
20, 33, 17.33, [15245, 6340, 21508, 21012, 20635, 12365, 12496, 25758, 21281, 6610]
20, 34, 17.33, [7635, 20576, 11472, 9785, 22691, 21281, 22504, 15003, 15244, 2741]
20, 35, 17.32, [21178, 7197, 21508, 21012, 12365, 17655, 25346, 773, 21281, 15244]
20, 36, 17.31, [10350, 18778, 15003, 15244, 12365, 570, 12781, 46, 6610, 2741]
20, 37, 17.28, [2535, 19645, 21508, 22691, 46, 17918, 2741, 17655, 15244, 6610]
20, 38, 17.26, [18778, 16654, 21012, 21508, 12365, 20635, 12496, 12851, 21281, 15244]
20, 39, 17.24, [22504, 21178, 21508, 9785, 21847, 15003, 17655, 21281, 25346, 15244]
20, 40, 17.21, [7444, 15933, 21508, 2212, 23293, 25346, 4952, 21281, 15244, 6610]
20, 41, 17.21, [7197, 16906, 21508, 21847, 18894, 20635, 17655, 21281, 6610, 15244]
20, 42, 17.21, [10350, 14766, 20576, 21012, 24955, 12365, 6610, 570, 25758, 17655]
20, 43, 17.21, [18778, 15933, 12851, 2741, 12365, 88, 773, 15244, 25758, 21281]
20, 44, 17.2, [21178, 15933, 25758, 12781, 9785, 23293, 17655, 15244, 2741, 21281]
20, 45, 17.18, [7197, 15933, 21508, 21847, 12365, 20635, 17655, 21281, 17692, 15244]
20, 46, 17.18, [18225, 15933, 16594, 6179, 12365, 22691, 1995, 21281, 15244, 2741]
20, 47, 17.17, [22504, 15933, 21508, 6179, 12496, 570, 2169, 12365, 25346, 15244]
20, 48, 17.15, [10350, 7635, 12781, 25346, 21847, 11472, 21508, 17655, 21281, 15244]
20, 49, 17.13, [21178, 15457, 21508, 22691, 3409, 12365, 1995, 15003, 17655, 21281]
20, 50, 17.12, [22504, 15933, 21508, 21012, 21847, 23293, 6610, 21281, 25346, 1667]
20, 51, 17.12, [7444, 15933, 12365, 244, 21012, 21508, 15244, 21281, 12496, 6179]
20, 52, 17.11, [18778, 15933, 9785, 12781, 25346, 23293, 12496, 14807, 6610, 15244]
20, 53, 17.03, [22504, 15933, 21508, 12781, 570, 2741, 19961, 21281, 25346, 15244]
20, 54, 17.02, [18225, 15933, 4164, 2741, 12781, 23293, 7573, 21281, 15244, 17655]
20, 55, 17.0, [10350, 21178, 9785, 21508, 25346, 21281, 21847, 17655, 17075, 12781]
20, 56, 16.99, [7444, 21178, 15552, 9785, 25346, 21847, 17655, 11472, 15244, 21281]
20, 57, 16.99, [10350, 18778, 15003, 15244, 13411, 570, 21012, 17655, 21281, 25346]
20, 58, 16.98, [2535, 23712, 21508, 22691, 21847, 23293, 25346, 17655, 21281, 15244]
20, 59, 16.94, [10350, 21178, 9785, 21508, 20774, 21281, 88, 773, 15244, 25758]
20, 60, 16.92, [18778, 15933, 15003, 24955, 17655, 21281, 23293, 25346, 15244, 6610]
20, 61, 16.91, [10350, 15933, 21012, 21508, 570, 21281, 25346, 17655, 19252, 15244]
20, 62, 16.89, [7197, 15933, 21508, 21012, 12365, 20635, 10906, 2741, 773, 15244]
20, 63, 16.88, [21178, 3955, 15003, 15244, 570, 21281, 12365, 12781, 2741, 25346]
20, 64, 16.88, [18778, 16654, 6610, 3291, 9785, 23293, 21281, 25346, 17655, 15244]
20, 65, 16.87, [22504, 9656, 12781, 21012, 6388, 12365, 824, 21281, 21508, 15244]
20, 66, 16.86, [2535, 19645, 21508, 22691, 20635, 12365, 6610, 17655, 14540, 11472]
20, 67, 16.82, [18141, 20576, 6610, 20774, 20635, 22691, 12365, 17655, 12781, 21281]
20, 68, 16.82, [10350, 20576, 9785, 6610, 2741, 21281, 5366, 23293, 17655, 15244]
20, 69, 16.81, [7197, 20635, 88, 21508, 21847, 6388, 12365, 21281, 10341, 6610]
20, 70, 16.81, [19645, 15933, 14807, 2741, 88, 773, 12365, 25346, 13355, 15244]
20, 71, 16.79, [2535, 19645, 21508, 22691, 21847, 1995, 15003, 21281, 25346, 15252]
20, 72, 16.78, [22504, 9656, 19640, 25346, 21847, 21281, 21508, 11472, 15244, 17655]
20, 73, 16.76, [18225, 21178, 21508, 21847, 9785, 11472, 21281, 25346, 639, 17655]
20, 74, 16.75, [22504, 15933, 12781, 9785, 21927, 23293, 21281, 2741, 15244, 17655]
20, 75, 16.71, [18225, 15933, 9785, 25346, 12365, 12496, 6388, 6610, 12422, 15244]
20, 76, 16.63, [18225, 12884, 15003, 25346, 12781, 12365, 570, 21281, 15244, 2741]
20, 77, 16.62, [7197, 21508, 20576, 11066, 2127, 12365, 20635, 15244, 17655, 7956]
20, 78, 16.6, [15245, 9656, 21508, 2741, 88, 12365, 4511, 22798, 17655, 21281]
20, 79, 16.6, [21178, 7444, 6610, 6830, 21012, 21847, 15933, 2741, 15244, 21281]
20, 80, 16.6, [24009, 15933, 21508, 21012, 20635, 12365, 18487, 12781, 17655, 21281]
20, 81, 16.55, [22504, 20576, 6610, 6918, 18894, 17655, 20635, 21281, 2741, 15244]
20, 82, 16.55, [18225, 10041, 6610, 2741, 20576, 4727, 25346, 21281, 15244, 17655]
20, 83, 16.54, [18778, 16654, 17276, 21508, 12781, 23293, 88, 21281, 15244, 17655]
20, 84, 16.53, [18778, 25408, 21508, 9785, 21847, 25346, 21281, 23293, 6610, 15244]
20, 85, 16.47, [18159, 7635, 6610, 88, 12365, 21508, 4511, 17655, 22798, 21281]
20, 86, 16.46, [18778, 20576, 21508, 22691, 3409, 12365, 21281, 19446, 15003, 25758]
20, 87, 16.44, [18225, 15933, 18894, 14807, 6774, 46, 24955, 11241, 25758, 21281]
20, 88, 16.43, [18141, 20576, 6179, 2741, 21344, 12365, 25758, 6610, 21281, 15933]
20, 89, 16.42, [10350, 21178, 6610, 88, 21508, 12781, 3873, 17655, 23293, 15244]
20, 90, 16.37, [10350, 21178, 22887, 88, 21508, 12781, 21281, 17655, 23293, 15244]
20, 91, 16.32, [19645, 15933, 14807, 2741, 88, 773, 1995, 11053, 15244, 21281]
20, 92, 16.3, [21178, 15933, 21508, 2404, 570, 17655, 12365, 21281, 15244, 25346]
20, 93, 16.15, [22504, 10350, 21508, 12503, 88, 14807, 12365, 18543, 21281, 25346]
20, 94, 16.12, [10350, 7635, 9785, 25346, 12041, 11472, 21508, 17655, 21281, 15244]
20, 95, 15.99, [21178, 10350, 21508, 2741, 4511, 19954, 21281, 22798, 17655, 88]
20, 96, 15.99, [7197, 15933, 15007, 21012, 12365, 20635, 10906, 2741, 21281, 15244]
20, 97, 15.93, [21178, 15933, 14807, 6774, 9785, 12496, 6388, 25112, 6610, 21281]
20, 98, 15.91, [18225, 20576, 6610, 2741, 9785, 23293, 21847, 4446, 25346, 15244]
20, 99, 15.68, [18141, 20576, 25346, 2741, 10041, 23293, 17655, 21281, 15244, 15933]
21, 0, 18.47, [10350, 18778, 15003, 15244, 21508, 22691, 21281, 25758, 6610, 2741]
21, 1, 18.37, [2535, 19645, 21508, 22691, 20635, 12365, 21281, 17655, 6610, 12781]
21, 2, 18.1, [18225, 20576, 6610, 2741, 9785, 23293, 21281, 25346, 15244, 17655]
