generation number, individual number, fitness, candidate
38, 77, 56.23, [10762, 20574, 543, 20853, 17655, 15108, 6307, 1653, 570, 6154, 15933, 16654, 6868, 19705, 15245, 9184, 1588, 6179, 19675, 8612, 9656, 21012, 6830, 15244, 7956, 7635, 15003, 21281, 22691, 15805, 9785, 6700, 2741, 14265, 3652, 6610, 14807, 13929, 88, 9313]
38, 78, 56.22, [10762, 6512, 17655, 15258, 543, 22887, 14379, 22493, 18283, 15189, 12365, 19705, 6868, 8735, 19675, 9184, 1588, 231, 19645, 15562, 4483, 21508, 15244, 15933, 15805, 21012, 7956, 21281, 22691, 8612, 6700, 2741, 9785, 9656, 14265, 6610, 7635, 13929, 88, 9313]
38, 79, 56.19, [19807, 19739, 20574, 5107, 14379, 10350, 17655, 22493, 16654, 13749, 4483, 19675, 6868, 231, 24955, 14766, 19645, 17692, 15003, 1588, 9656, 9785, 15805, 21508, 15244, 9184, 21281, 22691, 14807, 6700, 2741, 10468, 7635, 3652, 15562, 12365, 6610, 88, 9313, 13929]
38, 80, 56.17, [10762, 20574, 24955, 19909, 17655, 15108, 570, 16654, 13749, 15189, 14807, 1588, 3652, 19645, 19675, 231, 6868, 6830, 19677, 4483, 15933, 7635, 21508, 9184, 15244, 13929, 21012, 7956, 8612, 9656, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 6610, 88, 9313]
38, 81, 56.14, [19807, 20574, 24955, 5107, 17655, 17807, 15245, 88, 4513, 22887, 570, 6387, 22830, 18283, 1588, 21508, 9785, 22493, 13060, 14379, 15189, 16010, 15244, 7956, 15003, 6868, 21281, 22691, 8612, 9184, 13929, 6700, 2741, 9656, 14265, 3652, 12365, 6610, 7635, 9313]
38, 82, 56.11, [10762, 20574, 543, 5107, 17655, 22887, 18283, 16010, 15189, 14379, 22493, 14746, 12496, 6868, 17874, 23614, 14135, 13012, 15245, 9755, 21508, 15244, 21012, 7956, 21281, 22691, 88, 8612, 6700, 2741, 9656, 14265, 3652, 15562, 12365, 6610, 7635, 14807, 13929, 9313]
38, 83, 56.09, [10762, 20574, 7504, 543, 10350, 19645, 12851, 6179, 15659, 23614, 1983, 18225, 15245, 16654, 21012, 6868, 10406, 3652, 24955, 3534, 14807, 21508, 9184, 15244, 7956, 9755, 22691, 15003, 12365, 21281, 6700, 2741, 13929, 15805, 9656, 14265, 9785, 6610, 88, 9313]
38, 84, 56.03, [10762, 20574, 5107, 6868, 1653, 10350, 17655, 7602, 18943, 5210, 15108, 17393, 14746, 6340, 20552, 4483, 15562, 7635, 21508, 9755, 12365, 9184, 21012, 18415, 7956, 15003, 88, 13929, 15805, 21281, 22691, 6700, 2741, 9656, 14265, 9785, 3652, 6610, 14807, 9313]
38, 85, 55.97, [10762, 20574, 20853, 7154, 24814, 7504, 17655, 88, 25863, 1653, 25346, 21508, 6307, 5256, 15244, 14746, 6868, 12781, 6583, 15245, 199, 21012, 7956, 9755, 15003, 9184, 22691, 6700, 1588, 23614, 9656, 9785, 14265, 15805, 15562, 13929, 12365, 7635, 6610, 14807]
38, 86, 55.92, [19807, 19739, 20574, 5107, 10350, 16654, 13749, 1588, 22493, 25346, 6868, 4483, 19645, 15189, 24955, 6709, 14766, 231, 15805, 9656, 15003, 9785, 9184, 21508, 15244, 7956, 14807, 9755, 21281, 22691, 2741, 7635, 14265, 3652, 15562, 12365, 6610, 13929, 88, 9313]
38, 87, 55.92, [19807, 6512, 12365, 543, 6868, 10350, 15189, 5210, 17655, 8612, 13749, 4483, 5107, 19675, 17692, 231, 24955, 14766, 19645, 9656, 1588, 7635, 21508, 88, 15244, 23859, 15805, 21281, 22691, 6700, 2741, 9785, 14265, 3652, 15562, 9184, 6610, 13929, 14807, 9313]
38, 88, 55.92, [10762, 20574, 231, 18894, 17655, 6154, 5435, 17874, 2535, 20562, 20062, 23614, 19675, 6868, 21012, 15003, 14807, 19645, 17807, 864, 8612, 9184, 15245, 15805, 21508, 15244, 7956, 21281, 22691, 6700, 2741, 13929, 14265, 9785, 7635, 3652, 15562, 12365, 6610, 9313]
38, 89, 55.9, [19807, 20574, 5107, 543, 10350, 5210, 17655, 6340, 6154, 15108, 17393, 10115, 9755, 6868, 23712, 14807, 4483, 15189, 9184, 6830, 7579, 22691, 15933, 15562, 21508, 21012, 15244, 7956, 6700, 2741, 9656, 9785, 6610, 14265, 15805, 13411, 13929, 7635, 88, 9313]
38, 90, 55.89, [10762, 4777, 543, 20853, 17655, 17393, 23712, 6154, 570, 15108, 15003, 20562, 6868, 19675, 6830, 9184, 4483, 19645, 7579, 15933, 1588, 21508, 7635, 15244, 21012, 7956, 22691, 8612, 6700, 15805, 2741, 9785, 9656, 14265, 15562, 12365, 6610, 13929, 88, 9313]
38, 91, 55.85, [10762, 20574, 5107, 543, 2530, 21340, 1588, 10350, 6868, 1995, 15189, 9184, 16654, 13749, 19675, 3946, 25346, 4483, 21012, 15003, 9785, 15805, 9656, 21508, 15244, 15245, 7956, 9755, 21281, 22691, 6700, 2741, 14265, 15562, 15685, 12365, 6610, 14807, 88, 9313]
38, 92, 55.84, [10762, 20574, 24955, 20853, 17655, 15108, 570, 16654, 1588, 13749, 15189, 19645, 19675, 231, 15933, 6868, 4483, 8735, 9785, 12365, 14807, 7635, 9184, 21508, 8612, 13929, 15244, 9656, 3652, 7956, 21012, 21281, 22691, 6700, 2741, 14265, 15562, 6610, 88, 17251]
38, 93, 55.82, [10762, 20574, 12453, 5107, 2623, 19443, 17655, 7602, 18943, 5210, 15108, 17393, 6340, 9656, 20552, 6512, 8512, 14746, 1588, 21508, 15244, 7956, 21012, 9755, 15003, 9184, 21281, 22691, 15805, 6700, 2741, 14265, 9785, 3652, 12365, 6610, 7635, 88, 9313, 13929]
38, 94, 55.74, [19807, 543, 20574, 5107, 22887, 4513, 17655, 570, 14379, 24617, 22493, 18283, 15805, 6868, 1588, 9785, 15189, 15003, 16010, 13060, 21508, 15244, 9656, 21012, 23614, 9184, 7956, 8612, 21281, 22691, 6700, 2741, 14265, 7635, 3652, 12365, 6610, 88, 9313, 13929]
38, 95, 55.67, [19807, 21531, 20574, 5107, 10350, 231, 17655, 9459, 14379, 20062, 22493, 23712, 6868, 19675, 19645, 1588, 15805, 15003, 9785, 21508, 9656, 15244, 21012, 8612, 9184, 7956, 21281, 22691, 14807, 6700, 2741, 14265, 7635, 3652, 15562, 12365, 6610, 88, 9313, 13929]
38, 96, 55.62, [10762, 20574, 18894, 18125, 20562, 23614, 2535, 20062, 543, 231, 6154, 19675, 6868, 570, 16010, 9184, 6387, 9785, 7635, 13060, 15805, 12141, 15244, 1588, 21012, 9656, 7956, 15003, 21281, 22691, 13929, 8612, 6700, 2741, 14265, 3652, 12365, 6610, 88, 9313]
38, 97, 55.6, [12615, 20574, 18894, 5107, 17655, 6307, 1653, 6154, 5210, 19675, 570, 17393, 6340, 20552, 14746, 4483, 9755, 15562, 12365, 21508, 15244, 21012, 7956, 9656, 15003, 1822, 21281, 22691, 9184, 88, 6700, 2741, 14265, 9785, 15805, 6610, 7635, 14807, 9313, 13929]
38, 98, 55.51, [19807, 6512, 12365, 543, 6868, 10350, 15189, 10514, 17655, 17692, 15108, 6154, 5107, 6340, 19645, 8612, 1588, 24955, 231, 19675, 9656, 7635, 4483, 88, 21508, 15245, 15805, 7956, 21012, 21281, 22691, 6700, 2741, 9785, 14265, 9184, 15562, 13929, 6610, 9313]
38, 99, 55.31, [10762, 15244, 12365, 22382, 17655, 14540, 4755, 15189, 20062, 22457, 18283, 4513, 19675, 6868, 22493, 8972, 570, 14746, 15933, 15245, 17250, 8612, 13012, 3652, 7635, 21508, 7956, 9755, 9785, 21281, 15562, 22691, 6700, 2741, 14265, 10096, 14807, 6610, 88, 9313]
39, 0, 58.59, [10762, 20574, 7504, 1958, 1653, 12851, 6868, 543, 15659, 14746, 23614, 6179, 570, 15933, 19705, 8612, 1588, 16654, 7635, 21508, 15244, 21012, 9184, 15245, 7956, 15003, 21281, 88, 13929, 15805, 22691, 6700, 2741, 9656, 14265, 9785, 3652, 6610, 14807, 9313]
39, 1, 58.35, [10762, 20574, 543, 7504, 10350, 15189, 17655, 25346, 6868, 16654, 13749, 4483, 19645, 12365, 15245, 14807, 1588, 9755, 15562, 9184, 19675, 23614, 7635, 9656, 21508, 15244, 7956, 21012, 15003, 13929, 21281, 773, 6700, 2741, 9785, 14265, 3652, 6610, 88, 9313]
39, 2, 58.23, [10762, 20574, 12453, 5107, 2623, 10350, 17655, 17393, 14746, 23614, 16654, 1983, 15189, 18225, 18778, 15562, 6868, 21012, 7635, 21508, 15244, 15245, 7956, 6610, 9755, 9184, 15003, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 3652, 12365, 14807, 88, 9313, 12130]
39, 3, 58.15, [10762, 20574, 12453, 5107, 10350, 2623, 17655, 7602, 14746, 23614, 14175, 570, 15933, 19705, 1588, 9656, 16654, 6868, 7635, 21012, 9184, 15245, 21508, 9313, 8612, 15244, 9785, 6700, 7956, 15003, 15805, 21281, 22691, 2741, 14265, 3652, 6610, 14807, 13929, 88]
39, 4, 58.12, [21665, 20574, 12453, 543, 19645, 10350, 17655, 20062, 25346, 15189, 19939, 9017, 16654, 13749, 24955, 6868, 3534, 9656, 88, 21508, 15244, 21012, 15245, 9755, 14807, 3652, 15003, 7956, 9184, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 12365, 6610, 9313, 13929]
39, 5, 58.1, [10762, 20574, 17393, 5107, 12453, 10350, 17655, 6340, 6154, 2623, 15189, 19645, 19675, 231, 24955, 14766, 6868, 15003, 15562, 3652, 14807, 9313, 4483, 21508, 15244, 7956, 9184, 6610, 7635, 9656, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 12365, 24133, 13929]
39, 6, 58.01, [10762, 20574, 13355, 7504, 10350, 543, 17655, 23712, 5210, 12851, 9755, 23614, 23161, 773, 19675, 16654, 25346, 1588, 6868, 19645, 15003, 15805, 22691, 14265, 9184, 6610, 3977, 21508, 15244, 21012, 7956, 21281, 6700, 2741, 13929, 9656, 9785, 12365, 7635, 88]
39, 7, 57.99, [10762, 20574, 24955, 20853, 15189, 17655, 14766, 6340, 570, 15108, 25346, 15003, 23805, 21012, 19939, 14746, 12365, 16654, 3812, 9755, 9656, 4483, 21508, 15244, 7956, 21281, 9184, 14807, 13929, 7635, 22691, 6700, 2741, 14265, 9785, 15805, 15562, 6610, 88, 9313]
39, 8, 57.89, [10762, 20574, 17655, 5107, 543, 22887, 2623, 17393, 15189, 19446, 18778, 6340, 8612, 6610, 6868, 6154, 7635, 9184, 10115, 21508, 15244, 15245, 21012, 7956, 9755, 15003, 21281, 22691, 88, 15805, 6700, 2741, 14265, 9785, 3652, 15562, 1653, 14807, 9313, 13929]
39, 9, 57.84, [10762, 20574, 5107, 1653, 21012, 12496, 9755, 17655, 10350, 15245, 15003, 6868, 22691, 19675, 25346, 15189, 4483, 21508, 15244, 20001, 15805, 7956, 21281, 6700, 13749, 9184, 19645, 2741, 9656, 9785, 13929, 14265, 3652, 15562, 12365, 88, 6610, 7635, 14807, 9313]
39, 10, 57.8, [10762, 20574, 13355, 7504, 10350, 5210, 17655, 543, 15189, 25598, 12851, 23614, 773, 19675, 9755, 1588, 6868, 19645, 14265, 15805, 14807, 16654, 6610, 25346, 9184, 21508, 15244, 21012, 7956, 15003, 6700, 2741, 9785, 3652, 13929, 15562, 12365, 7635, 88, 9313]
39, 11, 57.74, [10762, 20574, 12453, 5107, 10350, 14746, 17655, 23614, 2623, 17393, 16654, 1983, 15189, 18225, 20562, 4483, 6868, 21012, 17580, 21508, 15244, 15245, 7956, 9755, 15003, 9184, 21281, 9656, 22691, 6700, 2741, 9785, 14265, 15805, 3652, 12365, 14807, 88, 9313, 13929]
39, 12, 57.73, [10762, 20574, 6179, 10350, 7504, 15659, 14746, 15189, 543, 23614, 16654, 6154, 6340, 6868, 10115, 18778, 15562, 7635, 21508, 15244, 15245, 9184, 9755, 21012, 14807, 6610, 7956, 15003, 21281, 22691, 6700, 13929, 2741, 9785, 14265, 15805, 3652, 12365, 6920, 9313]
39, 13, 57.7, [10762, 20574, 12453, 543, 10350, 7504, 17655, 15189, 15245, 17932, 6868, 23382, 21012, 16654, 25346, 1588, 19645, 4483, 19675, 9656, 21508, 15244, 9184, 7956, 15003, 21281, 22691, 15805, 6700, 2741, 14265, 9785, 3652, 15562, 12365, 7635, 14807, 88, 13929, 9313]
39, 14, 57.64, [10762, 20574, 6271, 7883, 17655, 16010, 20635, 5107, 20062, 22318, 15189, 14746, 23712, 9755, 19645, 6868, 14807, 231, 22691, 3652, 4483, 21508, 9184, 15244, 13929, 15003, 17692, 21012, 7956, 6700, 2741, 14265, 15805, 7635, 9785, 15562, 12365, 6610, 88, 9313]
39, 15, 57.63, [10762, 20574, 1653, 5107, 1958, 20062, 17655, 25346, 543, 19939, 13749, 18034, 16654, 15189, 12496, 15562, 6868, 9755, 15003, 3652, 14807, 9313, 4483, 21508, 15244, 9184, 9656, 6610, 7635, 7956, 21281, 22691, 6700, 2741, 9785, 14265, 15805, 12365, 88, 13929]
39, 16, 57.61, [9094, 20574, 543, 7504, 10350, 17692, 17655, 8612, 15108, 6154, 5107, 15189, 6340, 10115, 24955, 3534, 6868, 9869, 1653, 21508, 15244, 14807, 15245, 15805, 9184, 7956, 12365, 9755, 15003, 22691, 21281, 6700, 2741, 9785, 13929, 14265, 3652, 6610, 88, 9313]
39, 17, 57.51, [10762, 20574, 5107, 1653, 6868, 1958, 12851, 17655, 19423, 8612, 543, 6154, 14746, 19961, 15108, 6340, 4483, 9656, 7635, 21281, 15562, 21508, 9184, 15244, 12365, 21012, 7956, 9755, 13929, 88, 22691, 6700, 2741, 9785, 14265, 15805, 3652, 6610, 14807, 9313]
39, 18, 57.5, [10762, 20574, 20853, 543, 17655, 15933, 8612, 25346, 4483, 9656, 12365, 15245, 5621, 23614, 15003, 6868, 21012, 9184, 773, 13749, 16654, 21508, 19645, 15244, 19675, 7956, 21281, 6700, 1588, 2741, 9785, 14265, 3652, 7635, 15562, 6610, 14807, 88, 9313, 13929]
39, 19, 57.5, [10762, 8206, 18894, 5107, 17655, 25346, 18283, 10350, 4513, 570, 2623, 5210, 6868, 16654, 19705, 15245, 6179, 22993, 14807, 21012, 21508, 7956, 15244, 15003, 21281, 22691, 6700, 1588, 2741, 9656, 3652, 9785, 9184, 14265, 15805, 88, 6610, 7635, 9313, 13929]
39, 20, 57.44, [10762, 15244, 12365, 5107, 17655, 14540, 1653, 19675, 21012, 10243, 12654, 15189, 88, 13749, 10350, 12496, 3652, 25346, 4483, 21508, 15245, 9184, 6868, 16654, 7956, 9755, 15003, 21281, 6700, 2741, 9656, 9785, 14265, 15805, 15562, 6610, 7635, 14807, 9313, 13929]
39, 21, 57.44, [10762, 20574, 15108, 5107, 17655, 18894, 6154, 6340, 10115, 10162, 2623, 18778, 15245, 25346, 16654, 9755, 6868, 13060, 21281, 9656, 1588, 7956, 21012, 21508, 15244, 15003, 22691, 6700, 2741, 14265, 9785, 15805, 3652, 9184, 88, 12365, 6610, 7635, 9313, 13929]
39, 22, 57.4, [22778, 20574, 5107, 1653, 1958, 20062, 17655, 6868, 25346, 19939, 13749, 14746, 15189, 4483, 16654, 543, 15245, 21012, 21508, 7635, 15244, 7956, 9184, 9755, 15003, 11733, 21281, 22691, 13929, 12365, 88, 6700, 2741, 9785, 14265, 15805, 3652, 6610, 14807, 9313]
39, 23, 57.39, [9094, 20574, 17692, 543, 10350, 7504, 17655, 8612, 5107, 15189, 15108, 1983, 18225, 24955, 6868, 3534, 16554, 9656, 21508, 14807, 15244, 15245, 9184, 15805, 21012, 12365, 11472, 9755, 22691, 15003, 21281, 6700, 13929, 2741, 9785, 14265, 3652, 6610, 88, 9313]
39, 24, 57.38, [10762, 20574, 12453, 5107, 7602, 18943, 17655, 10350, 2623, 15108, 15933, 16010, 23614, 6387, 8612, 6456, 16654, 13060, 12365, 21508, 15244, 2201, 9656, 7956, 15003, 1588, 21281, 22691, 9184, 6700, 2741, 9785, 14265, 15805, 3652, 6610, 7635, 88, 9313, 13929]
39, 25, 57.35, [10762, 20574, 5107, 1653, 10350, 12851, 15245, 543, 6868, 15659, 14746, 23614, 6179, 21012, 570, 15805, 15933, 19705, 8612, 1588, 22691, 21508, 9184, 15244, 16654, 7956, 15003, 13929, 21281, 6700, 2741, 88, 9656, 9785, 14265, 3652, 6610, 7635, 14807, 19939]
39, 26, 57.34, [10762, 20574, 2623, 5107, 17655, 543, 17393, 22887, 6340, 14430, 23712, 19645, 15189, 12851, 23614, 21178, 1588, 6868, 8612, 9184, 6610, 21508, 15244, 21012, 7956, 15003, 21281, 22691, 6700, 2741, 88, 15805, 9656, 14265, 3652, 15562, 12365, 14807, 9313, 13929]
39, 27, 57.33, [12615, 20574, 18894, 5107, 17655, 5210, 6307, 1653, 6154, 1983, 18225, 9755, 19675, 3534, 24955, 6179, 15562, 7635, 12365, 13929, 21508, 6868, 16654, 15244, 7956, 15003, 21281, 22691, 6700, 2741, 9656, 9184, 14265, 88, 3652, 9785, 16703, 6610, 14807, 9313]
39, 28, 57.31, [10762, 20574, 7718, 543, 10350, 7504, 17655, 15245, 14807, 25346, 16654, 15189, 18909, 10115, 1995, 8612, 6868, 20562, 19705, 15805, 22691, 6830, 19677, 9184, 6610, 12365, 3977, 21508, 15244, 21012, 7956, 21281, 6700, 13929, 2741, 9656, 7635, 9785, 14265, 88]
39, 29, 57.27, [10762, 20574, 7504, 1958, 1653, 17655, 19675, 15189, 6868, 12496, 9755, 25346, 4483, 19645, 13749, 10243, 22691, 15562, 21508, 15244, 16654, 7635, 15245, 9184, 21012, 7956, 15003, 21281, 6700, 13929, 2741, 88, 9656, 9785, 14265, 15805, 3652, 6610, 14807, 9313]
39, 30, 57.26, [10762, 20574, 543, 5107, 17655, 22887, 5210, 18283, 16010, 2623, 14746, 15189, 12496, 17874, 7013, 23614, 6868, 13012, 9184, 6610, 7635, 21508, 15244, 15245, 21012, 7956, 9755, 21281, 22691, 88, 6700, 2741, 9656, 14265, 3652, 15562, 12365, 14807, 9313, 13929]
39, 31, 57.21, [10762, 20574, 14379, 5107, 17655, 543, 22493, 22887, 13749, 19675, 231, 24955, 15189, 14766, 19645, 17692, 1588, 6868, 6610, 9184, 7635, 4483, 21508, 15244, 15003, 21281, 22691, 6700, 7042, 9656, 88, 15805, 14265, 9785, 3652, 15562, 12365, 14807, 9313, 13929]
39, 32, 57.18, [10762, 20574, 18894, 5107, 17655, 10350, 2623, 25346, 16654, 18788, 4513, 16010, 23614, 6387, 570, 6456, 13060, 15562, 21012, 21508, 7956, 8612, 15244, 15003, 22691, 6700, 1588, 2741, 9656, 3652, 9785, 9184, 14265, 15805, 88, 12365, 6610, 7635, 9313, 13929]
39, 33, 57.16, [10762, 24718, 2530, 5107, 15108, 543, 570, 20562, 17393, 4483, 6830, 6868, 10115, 9184, 18778, 21012, 9755, 14807, 3652, 15245, 21281, 20379, 21508, 15244, 7956, 17655, 15003, 22691, 8612, 6700, 2741, 9785, 14265, 15805, 15562, 12365, 13929, 6610, 7635, 9313]
39, 34, 57.15, [10762, 20574, 12453, 5107, 7602, 18943, 17655, 10350, 2623, 5210, 19645, 19675, 15108, 231, 18225, 6868, 8612, 8735, 4483, 9755, 12365, 9656, 21508, 15244, 7956, 21012, 21281, 9184, 22691, 6700, 2741, 14265, 3652, 15562, 6610, 12507, 14807, 88, 9313, 13929]
39, 35, 57.13, [10762, 6891, 12453, 5107, 10350, 2623, 17655, 7602, 18943, 5210, 17393, 6340, 4483, 15108, 9755, 24955, 9656, 3534, 6868, 16554, 21012, 9184, 21508, 15244, 9313, 7956, 15003, 9785, 6700, 21281, 22691, 15805, 2741, 14265, 3652, 12365, 6610, 14807, 88, 13929]
39, 36, 57.13, [10762, 20574, 543, 5107, 17655, 22887, 6340, 6154, 19446, 17393, 2623, 10115, 15189, 1995, 24955, 3534, 6610, 6868, 1653, 9184, 21508, 15244, 15245, 7956, 9755, 15003, 21281, 22691, 6700, 2741, 88, 9656, 15805, 21012, 14265, 3652, 12365, 14807, 9313, 13929]
39, 37, 57.08, [10762, 20574, 3073, 1653, 19675, 15189, 10350, 17655, 15245, 12496, 6868, 8612, 6830, 10115, 18778, 21012, 22691, 15805, 20379, 9755, 21508, 15244, 16654, 7956, 9184, 15003, 21281, 6700, 13749, 13929, 2741, 14265, 9785, 3652, 15562, 12365, 6610, 7635, 14807, 9313]
39, 38, 57.08, [10762, 20574, 5107, 1653, 19675, 15189, 10350, 22457, 15245, 12496, 6868, 4483, 19645, 13749, 21281, 21012, 10243, 15805, 22691, 9755, 25346, 21508, 15244, 16654, 9184, 7956, 15003, 6700, 2741, 13929, 14265, 9785, 3652, 88, 15562, 12365, 6610, 7635, 14807, 9313]
39, 39, 57.06, [10762, 20574, 18894, 5107, 6610, 25346, 17393, 6340, 2623, 6154, 19446, 10115, 1995, 15189, 20562, 4483, 15805, 15003, 9785, 21508, 15244, 15245, 21012, 6868, 7956, 9755, 15562, 21281, 22691, 6700, 2741, 9656, 9184, 14265, 3652, 88, 12365, 14807, 9313, 13929]
39, 40, 57.06, [10762, 20574, 543, 20853, 46, 8612, 10350, 15933, 7602, 18943, 9656, 5210, 19705, 15245, 6179, 6868, 21012, 9184, 15108, 16654, 22993, 15003, 21508, 15244, 7956, 21281, 22691, 6700, 1588, 2741, 9785, 14265, 7635, 15805, 3652, 6610, 14807, 88, 9313, 13929]
39, 41, 57.05, [10762, 20574, 20853, 543, 17655, 8735, 15933, 15108, 8612, 14497, 13749, 570, 14746, 23614, 6868, 6179, 9184, 19705, 15245, 21012, 15003, 16654, 21508, 15244, 7956, 21281, 22691, 6700, 1588, 2741, 9785, 7635, 14265, 15805, 3652, 6610, 14807, 88, 9313, 13929]
39, 42, 57.04, [10762, 20574, 543, 20853, 17655, 15189, 19705, 25201, 8612, 9656, 19596, 570, 4483, 12365, 15108, 6868, 21508, 9184, 21012, 15244, 13749, 16654, 19645, 7956, 19675, 21281, 22691, 6700, 1588, 2741, 9785, 14265, 15805, 7635, 3652, 15562, 6610, 88, 9313, 13929]
39, 43, 57.02, [10762, 20574, 12453, 5107, 2623, 15933, 17655, 10350, 19705, 25346, 4483, 19645, 10243, 16654, 13749, 88, 6868, 9656, 21508, 15244, 15245, 21012, 7956, 9755, 15003, 14807, 3652, 21281, 6700, 9722, 2741, 14265, 9785, 15805, 15562, 12365, 6610, 7635, 9313, 13929]
39, 44, 56.98, [10762, 20574, 12453, 13749, 17655, 7504, 10350, 15245, 16654, 14807, 22691, 15189, 25346, 23382, 1588, 3652, 19675, 6868, 19645, 8612, 4483, 9184, 21508, 15244, 13929, 21012, 7956, 15003, 21281, 6700, 2741, 9656, 9785, 14265, 7635, 25114, 15562, 12365, 88, 9313]
39, 45, 56.98, [10762, 20574, 17936, 5107, 17655, 22887, 2623, 17393, 6340, 6154, 19446, 15189, 10115, 1995, 6610, 7635, 6868, 4483, 9184, 21508, 15244, 15245, 21012, 7956, 9755, 15003, 21281, 6700, 2741, 88, 15805, 9656, 14265, 9785, 3652, 15562, 12365, 14807, 9313, 13929]
39, 46, 56.97, [10762, 23465, 18894, 5107, 17655, 18283, 4513, 10350, 570, 16010, 2623, 23614, 21012, 16654, 25346, 6387, 8612, 15562, 14807, 21508, 15244, 7956, 15003, 21281, 22691, 6700, 1588, 2741, 9656, 9785, 3652, 14265, 9184, 15805, 12365, 88, 6610, 7635, 9313, 13929]
39, 47, 56.96, [10762, 6512, 12365, 24955, 199, 15108, 6307, 6868, 18196, 17655, 14746, 5257, 25346, 6583, 1588, 12781, 9184, 15003, 9785, 15805, 23614, 8376, 21508, 7635, 88, 15244, 15245, 21012, 7956, 9755, 22691, 6700, 2741, 9656, 14265, 15562, 6610, 14807, 13929, 9313]
39, 48, 56.96, [10762, 19446, 17655, 6271, 6735, 23712, 7883, 14265, 6868, 16010, 4483, 15189, 20062, 20635, 231, 21508, 15244, 7956, 22318, 21012, 14746, 13929, 9755, 19645, 15003, 14807, 21281, 15562, 22691, 6700, 2741, 6179, 15805, 3652, 12365, 6610, 7635, 9184, 88, 9313]
39, 49, 56.93, [10762, 20574, 12453, 5107, 6868, 4416, 17655, 13749, 19645, 2623, 4483, 19675, 231, 24955, 16654, 25346, 1588, 14766, 9656, 6456, 13060, 21508, 15244, 9184, 7956, 15003, 21281, 15805, 22691, 6700, 2741, 9785, 14265, 3652, 12365, 6610, 7635, 88, 9313, 13929]
39, 50, 56.93, [10762, 6512, 24955, 2623, 10350, 7602, 18943, 5210, 15108, 17655, 18225, 6868, 8735, 3652, 5107, 15562, 14807, 4483, 21281, 21508, 21012, 231, 8612, 19675, 15244, 7956, 19645, 22691, 6700, 2741, 7635, 88, 9656, 9785, 14265, 15805, 6610, 9184, 9313, 20528]
39, 51, 56.91, [8881, 20574, 2623, 5107, 17655, 543, 17393, 22887, 6340, 6154, 19446, 10115, 15189, 1995, 20562, 15245, 4483, 9755, 6868, 21012, 9184, 7956, 21508, 15562, 15244, 14807, 88, 15003, 21281, 22691, 6700, 2741, 9656, 14265, 9785, 15805, 3652, 12365, 9313, 13929]
39, 52, 56.91, [10762, 20574, 2530, 5107, 15108, 570, 543, 20562, 17393, 23712, 6868, 16654, 9184, 23382, 21281, 21012, 9656, 19675, 3652, 24640, 21508, 15244, 7956, 15003, 22691, 17655, 1588, 19645, 8612, 6700, 2741, 9785, 14265, 15805, 15562, 13929, 12365, 7635, 88, 9313]
39, 53, 56.88, [10762, 20574, 7504, 543, 10350, 15189, 17655, 8735, 570, 15108, 6868, 7386, 24955, 13749, 16654, 19645, 231, 14807, 22691, 15805, 9184, 21508, 15244, 19675, 15562, 1588, 21012, 7956, 7635, 21281, 13929, 6700, 2741, 9656, 9785, 14265, 3652, 15003, 88, 9313]
39, 54, 56.87, [10762, 20574, 12453, 5107, 2623, 10350, 17655, 15933, 19705, 16654, 13749, 9656, 19675, 23712, 8612, 6868, 6154, 19596, 1588, 19645, 88, 21012, 21508, 15244, 3652, 15003, 7956, 22691, 9184, 6700, 2741, 9785, 14265, 15805, 15562, 12365, 6610, 9869, 9313, 13929]
39, 55, 56.85, [10762, 20574, 7504, 1958, 1653, 12851, 15659, 6868, 7386, 543, 24955, 19645, 231, 19675, 570, 15933, 15562, 21508, 15244, 10376, 7635, 1588, 9184, 16654, 21012, 7956, 21281, 22691, 13929, 6700, 88, 2741, 9656, 9785, 14265, 15805, 3652, 6610, 14807, 9313]
39, 56, 56.85, [10762, 20574, 18894, 5107, 17655, 10350, 2623, 25346, 16654, 4513, 18283, 570, 16010, 23614, 6387, 15245, 9755, 21012, 15562, 7956, 8612, 14709, 21508, 15244, 15003, 21281, 22691, 6700, 2741, 3652, 9785, 9184, 14265, 15805, 88, 12365, 6610, 7635, 9313, 13929]
39, 57, 56.84, [10762, 20574, 12453, 5107, 10350, 2623, 17655, 7602, 18943, 14746, 23614, 17393, 19675, 19645, 21012, 9755, 18612, 15108, 15562, 6868, 7635, 21508, 9184, 15244, 8612, 9313, 20774, 6700, 9785, 15003, 21281, 22691, 15805, 2741, 14265, 12365, 6610, 14807, 88, 13929]
39, 58, 56.84, [10762, 20574, 7718, 5107, 10350, 2623, 17655, 13749, 231, 24955, 14766, 4483, 6610, 14807, 25346, 21508, 6868, 15244, 22691, 15805, 16654, 7956, 15003, 9184, 21281, 12365, 19645, 22497, 19675, 1588, 2741, 9656, 14265, 13929, 9785, 3652, 15562, 7635, 88, 9313]
