generation number, individual number, fitness, candidate
6, 51, 202.1, [5980, 1151, 2859, 11, 993, 2210, 457, 2565, 766, 1549]
6, 52, 202.09, [766, 3028, 663, 996, 826, 2805, 312, 2565, 11, 1549]
6, 53, 202.05, [2651, 2375, 3028, 173, 5079, 766, 457, 2565, 5073, 11]
6, 54, 201.41, [457, 3642, 36, 3453, 3873, 663, 11, 1549, 766, 2688]
6, 55, 199.8, [2565, 5524, 310, 306, 290, 312, 11, 3976, 766, 1549]
6, 56, 199.73, [2565, 319, 3453, 36, 5563, 11, 766, 312, 457, 2144]
6, 57, 199.64, [5189, 1661, 11, 3449, 457, 3976, 311, 312, 766, 1549]
6, 58, 199.45, [457, 2651, 3453, 1608, 2674, 1123, 2565, 1098, 1549, 11]
6, 59, 198.98, [2565, 3453, 4534, 993, 5531, 312, 457, 11, 2371, 1549]
6, 60, 198.94, [813, 2375, 3028, 20, 988, 2688, 457, 2565, 109, 11]
6, 61, 198.88, [2565, 319, 310, 5079, 11, 1123, 1098, 3453, 766, 1549]
6, 62, 198.68, [457, 2859, 663, 2688, 737, 20, 2565, 988, 109, 11]
6, 63, 197.4, [5189, 1661, 11, 3449, 457, 2565, 311, 766, 996, 1453]
6, 64, 197.38, [457, 5079, 3453, 36, 5563, 2565, 1549, 11, 4162, 312]
6, 65, 196.93, [2565, 68, 310, 3028, 173, 11, 5079, 312, 3976, 2688]
6, 66, 196.9, [766, 663, 4099, 457, 20, 5563, 1166, 11, 5079, 1549]
6, 67, 196.57, [2565, 3449, 173, 406, 312, 663, 5079, 457, 766, 1549]
6, 68, 196.49, [5189, 813, 11, 1151, 3453, 1026, 457, 766, 312, 1549]
6, 69, 195.14, [2565, 319, 766, 5079, 11, 3664, 20, 2871, 2256, 1549]
6, 70, 194.24, [5189, 3453, 173, 11, 310, 306, 1922, 1549, 766, 2688]
6, 71, 194.14, [5182, 36, 988, 11, 2674, 2565, 826, 1608, 766, 457]
6, 72, 193.98, [319, 457, 11, 4099, 20, 1151, 663, 766, 762, 1549]
6, 73, 193.49, [2565, 319, 766, 5079, 8290, 11, 2210, 826, 1608, 457]
6, 74, 192.78, [5802, 2375, 2210, 5388, 5079, 2688, 2565, 457, 11, 1549]
6, 75, 192.26, [2565, 29, 3453, 1151, 11, 663, 762, 2763, 457, 1549]
6, 76, 190.9, [457, 5079, 3453, 310, 1190, 5531, 1549, 312, 766, 11]
6, 77, 190.08, [2565, 5189, 310, 306, 2674, 2658, 3976, 1549, 766, 457]
6, 78, 189.23, [2565, 29, 1726, 5524, 1123, 11, 2688, 766, 3976, 1549]
6, 79, 186.77, [2565, 3449, 1151, 3453, 11, 663, 762, 766, 109, 722]
6, 80, 185.54, [5189, 2859, 11, 737, 826, 312, 3460, 766, 2688, 1549]
6, 81, 185.48, [457, 2651, 3453, 1608, 173, 312, 5079, 2565, 1549, 2101]
6, 82, 184.5, [457, 3642, 36, 3453, 5563, 2565, 2688, 75, 5079, 1549]
6, 83, 184.3, [2565, 319, 5210, 5531, 5079, 11, 766, 972, 312, 1549]
6, 84, 183.95, [826, 310, 173, 3028, 2565, 5079, 312, 766, 29, 1549]
6, 85, 181.82, [5189, 663, 11, 3028, 173, 312, 4583, 457, 5079, 1549]
6, 86, 181.75, [457, 2651, 3453, 1608, 789, 1549, 29, 312, 904, 11]
6, 87, 180.56, [2651, 1661, 5189, 1464, 5827, 312, 2565, 457, 1549, 11]
6, 88, 180.37, [5189, 3449, 7092, 11, 2805, 663, 457, 1549, 766, 312]
6, 89, 178.84, [663, 6942, 4534, 993, 457, 1549, 5531, 766, 312, 11]
6, 90, 178.35, [2565, 3449, 996, 2805, 2285, 2258, 312, 457, 11, 1549]
6, 91, 177.36, [457, 4424, 3453, 3664, 20, 2871, 3976, 2688, 1549, 11]
6, 92, 177.22, [2565, 737, 310, 5079, 11, 2688, 2210, 5388, 6458, 457]
6, 93, 177.02, [2565, 29, 1726, 2485, 11, 5563, 312, 766, 4814, 1549]
6, 94, 176.44, [457, 4424, 3453, 3976, 993, 1549, 2565, 5412, 5388, 11]
6, 95, 176.23, [457, 4424, 3453, 3664, 994, 2871, 2565, 904, 766, 11]
6, 96, 175.64, [7225, 3449, 178, 813, 1705, 722, 1549, 457, 11, 766]
6, 97, 169.44, [2651, 2375, 3028, 826, 312, 2688, 457, 766, 3034, 1549]
6, 98, 168.64, [2565, 29, 1726, 2485, 11, 826, 312, 996, 3498, 1549]
6, 99, 165.5, [6, 5524, 310, 306, 2674, 11, 1123, 972, 457, 1549]
7, 0, 242.24, [6327, 3453, 11, 1133, 173, 766, 2688, 2565, 457, 1549]
7, 1, 236.13, [457, 3642, 173, 3453, 2688, 20, 11, 1549, 2565, 312]
7, 2, 233.41, [766, 663, 457, 3028, 173, 312, 2565, 5079, 1549, 11]
7, 3, 232.52, [457, 2688, 3453, 310, 5531, 972, 1549, 2565, 766, 11]
7, 4, 232.28, [2565, 737, 310, 5079, 11, 2651, 312, 766, 457, 1549]
7, 5, 232.25, [457, 311, 3453, 173, 1922, 2565, 1549, 11, 766, 312]
7, 6, 230.21, [457, 5079, 5655, 3028, 3976, 1549, 2565, 312, 766, 11]
7, 7, 230.1, [457, 1029, 813, 3453, 5079, 2565, 11, 1549, 766, 312]
7, 8, 230.04, [457, 5079, 3453, 5524, 996, 3028, 1549, 2565, 766, 11]
7, 9, 226.92, [2565, 5189, 310, 1133, 3028, 173, 11, 2688, 1549, 457]
7, 10, 225.51, [2565, 3449, 3028, 11, 173, 312, 5079, 457, 8, 1549]
7, 11, 224.5, [6, 1953, 3449, 996, 11, 766, 2565, 457, 312, 1549]
7, 12, 220.72, [457, 5079, 5655, 3453, 663, 1549, 5545, 2565, 766, 11]
7, 13, 220.29, [3034, 310, 1166, 312, 457, 1922, 2565, 766, 11, 1549]
7, 14, 219.8, [457, 11, 663, 3453, 6, 311, 766, 2565, 5079, 2251]
7, 15, 219.44, [457, 3642, 813, 2456, 173, 2565, 5079, 11, 2688, 1549]
7, 16, 219.26, [766, 663, 1374, 3028, 789, 312, 1549, 2565, 2688, 11]
7, 17, 217.31, [457, 3453, 2859, 5189, 2688, 972, 1549, 766, 2565, 11]
7, 18, 216.83, [457, 3642, 722, 3453, 4099, 311, 5079, 11, 1549, 2565]
7, 19, 216.48, [457, 5079, 3453, 3449, 663, 1549, 2565, 1692, 766, 11]
7, 20, 216.43, [457, 5079, 3453, 813, 996, 1549, 2565, 4646, 766, 11]
7, 21, 216.38, [2565, 3449, 3453, 317, 3106, 11, 457, 312, 766, 1549]
7, 22, 216.27, [457, 3642, 813, 5033, 5563, 2565, 11, 1549, 766, 312]
7, 23, 216.08, [5189, 1966, 766, 3447, 11, 3449, 1549, 2565, 311, 457]
7, 24, 215.02, [766, 3028, 2871, 3453, 1151, 457, 1608, 2565, 11, 2411]
7, 25, 213.44, [457, 5079, 2859, 3284, 311, 312, 11, 1549, 766, 2565]
7, 26, 212.85, [457, 6632, 36, 813, 996, 312, 2565, 11, 766, 1549]
7, 27, 212.39, [457, 3897, 3453, 1151, 737, 762, 2565, 1098, 766, 11]
7, 28, 211.64, [766, 663, 813, 5828, 457, 1492, 1166, 2565, 11, 1549]
7, 29, 211.4, [2565, 5179, 3453, 310, 5531, 972, 457, 1549, 11, 766]
7, 30, 210.96, [457, 2651, 5079, 2565, 813, 996, 11, 1549, 789, 312]
7, 31, 210.87, [457, 5079, 1953, 3449, 663, 1549, 2565, 3447, 766, 11]
7, 32, 210.83, [2565, 737, 310, 5079, 972, 11, 766, 2688, 457, 2504]
7, 33, 210.66, [1305, 457, 11, 3028, 996, 312, 204, 5079, 1549, 2565]
7, 34, 209.79, [2565, 319, 310, 5079, 11, 5531, 766, 762, 457, 1151]
7, 35, 209.65, [2565, 737, 310, 5079, 11, 3106, 312, 4967, 457, 1549]
7, 36, 209.56, [457, 5079, 3453, 3033, 1752, 173, 2688, 1549, 2565, 11]
7, 37, 208.35, [317, 789, 3453, 2972, 457, 311, 1218, 1549, 2565, 11]
7, 38, 207.95, [5189, 1661, 11, 7116, 826, 2565, 766, 457, 1549, 312]
7, 39, 207.77, [5524, 2688, 1953, 3449, 663, 312, 1549, 2565, 766, 11]
7, 40, 206.82, [5189, 5655, 813, 996, 11, 766, 2565, 4310, 312, 1549]
7, 41, 206.81, [457, 5079, 3453, 663, 6198, 3028, 2565, 312, 11, 1549]
7, 42, 206.71, [3976, 3642, 826, 3453, 319, 36, 11, 2565, 766, 1549]
7, 43, 206.6, [5189, 1661, 11, 6596, 2565, 3028, 173, 1133, 457, 1549]
7, 44, 206.04, [766, 663, 3028, 457, 2485, 826, 312, 2565, 2688, 1549]
7, 45, 205.87, [2565, 319, 813, 11, 5079, 1531, 766, 312, 2485, 457]
7, 46, 205.73, [457, 311, 3453, 5828, 5079, 2565, 1549, 722, 766, 312]
7, 47, 205.39, [766, 663, 3028, 457, 1372, 5563, 312, 2565, 11, 1549]
7, 48, 205.31, [457, 3642, 36, 6770, 826, 762, 11, 2565, 766, 1549]
7, 49, 204.67, [457, 2688, 3453, 3449, 663, 312, 1549, 2014, 766, 11]
7, 50, 204.58, [766, 663, 813, 173, 457, 2485, 2565, 312, 11, 6432]
7, 51, 204.4, [8224, 3453, 310, 5531, 11, 766, 972, 2565, 457, 1549]
7, 52, 204.09, [5189, 3145, 11, 6596, 996, 2565, 766, 1218, 457, 1549]
7, 53, 202.93, [2276, 663, 3028, 457, 173, 826, 312, 2565, 11, 1549]
7, 54, 202.87, [457, 5079, 779, 1166, 3028, 2688, 1549, 312, 5524, 11]
7, 55, 202.82, [5189, 1661, 3447, 11, 312, 2565, 457, 3009, 311, 1549]
7, 56, 202.49, [457, 310, 3453, 2688, 737, 2871, 5079, 1927, 2565, 11]
7, 57, 202.06, [826, 3453, 813, 996, 11, 3449, 312, 766, 2565, 1549]
7, 58, 201.85, [457, 3835, 3453, 813, 996, 1855, 2565, 1549, 766, 11]
7, 59, 201.06, [5189, 1661, 6596, 11, 5079, 2565, 663, 311, 457, 1549]
7, 60, 200.13, [457, 3453, 6833, 310, 5531, 312, 20, 1549, 2565, 11]
7, 61, 199.77, [5189, 1953, 3449, 5531, 11, 766, 311, 1608, 1549, 2565]
7, 62, 199.16, [5189, 3453, 996, 11, 312, 766, 5079, 2102, 457, 1549]
7, 63, 199.14, [2550, 663, 3453, 457, 3873, 2871, 1166, 2565, 11, 1549]
7, 64, 198.89, [457, 3643, 310, 3453, 3106, 11, 766, 312, 2565, 1029]
7, 65, 198.54, [306, 3028, 2871, 1151, 3453, 24, 457, 312, 2565, 1549]
7, 66, 197.86, [2565, 5524, 310, 306, 813, 312, 5452, 11, 766, 1549]
7, 67, 197.6, [457, 3643, 310, 3449, 590, 11, 988, 2688, 2565, 1549]
7, 68, 197.47, [766, 663, 3028, 457, 173, 3106, 312, 2565, 5079, 1549]
7, 69, 197.11, [5417, 1661, 6, 3447, 11, 826, 1166, 2565, 311, 457]
7, 70, 197.03, [2565, 675, 310, 173, 813, 5079, 312, 457, 766, 1549]
7, 71, 196.41, [457, 3453, 5527, 4191, 3106, 766, 312, 2565, 11, 1549]
7, 72, 195.27, [2565, 675, 310, 2485, 11, 5079, 312, 457, 766, 1580]
7, 73, 194.77, [4191, 3453, 457, 1133, 826, 1858, 2688, 11, 1549, 312]
7, 74, 194.58, [457, 311, 3453, 36, 5563, 20, 24, 2565, 11, 312]
7, 75, 193.92, [2565, 737, 310, 7839, 11, 311, 5222, 312, 457, 1549]
7, 76, 193.69, [766, 663, 813, 36, 457, 5563, 2565, 312, 11, 3634]
7, 77, 193.13, [2651, 2375, 4639, 173, 5524, 312, 766, 1549, 2565, 11]
7, 78, 192.89, [457, 3642, 663, 3453, 24, 36, 1152, 2565, 766, 1549]
7, 79, 192.61, [5189, 310, 11, 2485, 826, 2565, 766, 6417, 1549, 312]
7, 80, 192.56, [2485, 11, 1661, 2328, 789, 1549, 312, 766, 996, 457]
7, 81, 192.06, [2565, 675, 310, 2485, 11, 311, 312, 457, 5155, 1549]
7, 82, 190.96, [766, 3028, 1661, 3447, 311, 457, 5079, 4999, 11, 1549]
7, 83, 190.47, [457, 5079, 5655, 813, 663, 1549, 2565, 312, 766, 2079]
7, 84, 190.28, [5189, 2871, 11, 3453, 1151, 5818, 457, 766, 762, 1549]
7, 85, 189.61, [2565, 3449, 5655, 813, 996, 600, 1549, 312, 766, 457]
7, 86, 187.67, [7497, 319, 310, 5079, 663, 11, 766, 312, 1549, 457]
7, 87, 187.49, [2565, 3449, 3453, 1608, 3873, 2871, 5079, 457, 766, 1549]
7, 88, 187.46, [3125, 813, 457, 4929, 3028, 766, 312, 11, 1549, 5079]
7, 89, 186.83, [766, 5524, 310, 813, 2565, 109, 663, 312, 996, 457]
7, 90, 186.68, [1151, 5655, 2651, 3453, 813, 996, 11, 1549, 766, 5802]
7, 91, 186.36, [5189, 3453, 11, 988, 1752, 2688, 2246, 5079, 2565, 1549]
7, 92, 186.03, [3726, 5079, 2859, 813, 996, 2565, 766, 11, 663, 1549]
7, 93, 186.01, [2565, 675, 1661, 6596, 11, 311, 312, 29, 766, 1549]
7, 94, 185.26, [5189, 1953, 310, 5531, 8, 766, 972, 2565, 457, 1549]
7, 95, 184.83, [5189, 457, 11, 3028, 5828, 312, 1549, 766, 5079, 3646]
7, 96, 184.69, [5189, 1953, 813, 996, 11, 766, 2565, 8295, 312, 1549]
7, 97, 182.78, [988, 737, 310, 7839, 11, 5563, 312, 766, 457, 1549]
7, 98, 178.64, [5189, 1661, 11, 3447, 2565, 826, 1972, 457, 312, 2880]
7, 99, 176.83, [5189, 3453, 11, 1752, 5531, 5079, 2565, 996, 5445, 457]
8, 0, 242.24, [6327, 3453, 11, 1133, 173, 766, 2688, 2565, 457, 1549]
8, 1, 240.7, [2565, 5189, 2651, 1133, 3028, 173, 766, 11, 457, 1549]
8, 2, 238.31, [457, 3642, 173, 3453, 20, 766, 2688, 2565, 109, 11]
8, 3, 236.13, [457, 3642, 173, 3453, 2688, 20, 11, 1549, 2565, 312]
8, 4, 235.8, [457, 311, 3453, 813, 1151, 2565, 11, 1549, 766, 312]
8, 5, 235.07, [766, 457, 1166, 2688, 1953, 3449, 312, 2565, 11, 1549]
8, 6, 234.73, [457, 2688, 1166, 2819, 312, 1922, 2565, 1549, 766, 11]
8, 7, 232.55, [457, 3642, 173, 3453, 1922, 766, 2565, 11, 3028, 312]
8, 8, 232.31, [2565, 68, 3028, 11, 722, 312, 766, 5079, 457, 1549]
8, 9, 230.59, [6, 1953, 20, 2651, 11, 766, 2565, 457, 1549, 312]
8, 10, 229.66, [457, 3642, 310, 813, 1922, 766, 11, 1549, 2565, 312]
8, 11, 228.26, [457, 2651, 1133, 3284, 311, 2565, 766, 11, 1549, 312]
8, 12, 228.03, [457, 311, 4792, 173, 1133, 3028, 2688, 1549, 2565, 11]
8, 13, 227.92, [457, 3976, 3453, 2688, 173, 20, 2565, 11, 1549, 312]
8, 14, 227.02, [1305, 457, 11, 3576, 996, 312, 766, 2688, 1549, 2565]
8, 15, 226.79, [457, 3642, 173, 3453, 2688, 766, 1608, 11, 1549, 312]
8, 16, 225.09, [2565, 5189, 310, 1133, 3028, 312, 2256, 11, 457, 1549]
8, 17, 224.97, [6, 1953, 3449, 1353, 11, 766, 2688, 2565, 457, 1549]
8, 18, 223.86, [766, 8, 457, 6529, 2565, 312, 173, 11, 5079, 1549]
8, 19, 223.73, [457, 742, 813, 2651, 5079, 2565, 11, 1549, 766, 312]
8, 20, 223.55, [457, 11, 663, 3453, 6, 1549, 3449, 2565, 5079, 312]
8, 21, 222.49, [6327, 3453, 11, 1133, 173, 766, 1661, 2565, 457, 1549]
8, 22, 222.29, [2565, 737, 6496, 173, 11, 1922, 312, 766, 457, 1549]
8, 23, 222.19, [766, 3028, 5179, 813, 996, 312, 457, 1549, 2565, 11]
8, 24, 222.14, [2565, 737, 310, 5079, 4748, 11, 312, 766, 457, 1549]
8, 25, 221.98, [457, 5079, 2688, 3449, 663, 972, 1549, 2565, 766, 11]
8, 26, 221.98, [5524, 3028, 173, 5079, 663, 312, 2565, 11, 457, 1549]
8, 27, 220.97, [2565, 5189, 447, 3453, 5079, 766, 312, 11, 457, 1549]
8, 28, 220.26, [5802, 2688, 3453, 5524, 996, 3028, 2565, 1549, 766, 11]
8, 29, 218.8, [2565, 5189, 310, 1922, 766, 173, 1439, 11, 457, 1549]
8, 30, 218.47, [5384, 3453, 1133, 11, 312, 173, 2688, 2565, 457, 1549]
8, 31, 217.91, [457, 1029, 173, 3453, 1922, 2565, 11, 28, 766, 312]
8, 32, 217.69, [2565, 5189, 993, 1133, 3028, 3449, 11, 311, 1549, 457]
8, 33, 217.59, [457, 5079, 3453, 5144, 3449, 1549, 311, 2565, 766, 11]
8, 34, 217.27, [457, 2688, 3453, 996, 1718, 5079, 1549, 312, 2565, 11]
8, 35, 216.79, [457, 5079, 3453, 1133, 173, 2688, 3033, 1549, 766, 11]
8, 36, 216.49, [457, 5079, 5655, 3028, 2688, 2565, 1549, 312, 3898, 11]
8, 37, 216.02, [1305, 457, 11, 789, 996, 766, 2688, 5079, 2504, 2565]
8, 38, 215.85, [457, 5079, 2859, 2972, 996, 312, 789, 2565, 11, 1549]
8, 39, 215.41, [457, 5079, 5189, 5524, 663, 5545, 2565, 11, 766, 1549]
8, 40, 215.34, [457, 3453, 2859, 8, 1151, 1608, 2411, 766, 2565, 11]
8, 41, 214.47, [2565, 737, 310, 5079, 2651, 11, 1608, 766, 5189, 457]
8, 42, 213.66, [457, 5079, 3453, 1133, 173, 3028, 2688, 1549, 5802, 11]
8, 43, 213.41, [457, 3453, 2859, 5531, 8, 2565, 972, 766, 1549, 11]
8, 44, 213.34, [8, 311, 310, 5079, 2651, 2565, 1549, 11, 766, 312]
8, 45, 212.27, [457, 3642, 173, 3453, 2688, 3028, 5189, 11, 1549, 312]
8, 46, 211.34, [2565, 737, 310, 5079, 972, 312, 1133, 11, 1549, 457]
8, 47, 211.09, [457, 5079, 5637, 663, 173, 3028, 2688, 2565, 11, 1549]
8, 48, 210.34, [457, 3642, 2076, 6, 311, 2565, 5079, 11, 766, 2251]
8, 49, 210.3, [5189, 1966, 2542, 3447, 11, 173, 1549, 2688, 2565, 457]
8, 50, 209.66, [457, 1080, 813, 3453, 5079, 20, 2565, 11, 1549, 312]
8, 51, 209.1, [457, 1029, 813, 1133, 3028, 2565, 2128, 11, 2688, 1549]
8, 52, 207.58, [457, 310, 3453, 2688, 5189, 2565, 972, 1549, 5432, 11]
8, 53, 207.06, [766, 663, 3251, 1374, 988, 789, 1549, 2688, 2565, 11]
8, 54, 207.03, [457, 1374, 789, 3028, 2688, 2565, 1549, 312, 766, 587]
8, 55, 206.87, [457, 2570, 3453, 173, 1922, 1692, 2565, 1549, 766, 11]
8, 56, 206.36, [457, 5079, 3453, 663, 6198, 3028, 2565, 11, 312, 1549]
8, 57, 206.27, [766, 3028, 2871, 3453, 1151, 312, 457, 1549, 1688, 11]
8, 58, 205.38, [2565, 5189, 310, 5524, 3028, 996, 3812, 11, 457, 1549]
8, 59, 205.17, [457, 5079, 5106, 310, 5531, 972, 2565, 1549, 766, 11]
8, 60, 203.97, [2565, 3449, 3028, 173, 11, 5079, 312, 766, 559, 1549]
8, 61, 203.38, [457, 5079, 3453, 3028, 3976, 312, 766, 2565, 1549, 1496]
8, 62, 202.69, [766, 3028, 2871, 2688, 3453, 972, 2697, 457, 2565, 11]
8, 63, 202.49, [3568, 5079, 3453, 3449, 663, 312, 1549, 2565, 766, 11]
8, 64, 200.31, [1305, 457, 11, 3028, 996, 312, 173, 1133, 2565, 1726]
8, 65, 200.28, [457, 3642, 813, 663, 7351, 3028, 11, 1549, 2565, 312]
8, 66, 199.6, [6, 1953, 6098, 996, 8, 11, 2565, 457, 1549, 312]
8, 67, 199.27, [457, 5079, 5655, 3453, 663, 312, 1549, 2809, 766, 11]
8, 68, 199.16, [457, 5079, 5655, 3028, 3976, 173, 1549, 2688, 5531, 11]
8, 69, 198.8, [5189, 722, 3796, 4099, 11, 5079, 1549, 2565, 311, 457]
8, 70, 198.67, [457, 5079, 3453, 813, 996, 737, 2565, 4646, 2688, 11]
8, 71, 198.24, [3034, 310, 3453, 5531, 972, 457, 2565, 766, 11, 312]
8, 72, 197.89, [6327, 3453, 5524, 11, 996, 2754, 3028, 2565, 457, 1549]
8, 73, 197.37, [457, 3897, 5471, 1151, 663, 1549, 1692, 2565, 766, 11]
8, 74, 196.92, [6327, 3453, 11, 1133, 3136, 204, 5079, 2565, 457, 1549]
8, 75, 196.44, [766, 317, 319, 1374, 312, 789, 5079, 2688, 2565, 1166]
8, 76, 196.31, [2565, 5189, 310, 1133, 3028, 6198, 644, 11, 457, 1549]
8, 77, 196.17, [457, 5079, 5655, 3033, 1752, 600, 1549, 2688, 2565, 11]
8, 78, 196.1, [4967, 5079, 3453, 3449, 737, 762, 1098, 2565, 766, 11]
8, 79, 195.75, [2565, 5179, 3453, 310, 5531, 1692, 457, 11, 1549, 722]
8, 80, 194.34, [2565, 737, 310, 5079, 765, 996, 312, 766, 457, 1549]
8, 81, 193.96, [5189, 1966, 766, 813, 2209, 11, 4646, 1549, 2565, 457]
8, 82, 193.93, [3034, 173, 3453, 312, 2688, 457, 20, 5179, 11, 1549]
8, 83, 193.91, [457, 311, 3453, 173, 1922, 5545, 2256, 1549, 766, 11]
8, 84, 193.9, [457, 5570, 5655, 3453, 663, 4099, 311, 1549, 2565, 11]
8, 85, 193.12, [457, 3642, 1966, 766, 3447, 311, 3449, 2565, 789, 1549]
8, 86, 191.3, [2565, 737, 310, 5079, 3106, 11, 312, 2688, 457, 2697]
8, 87, 190.68, [457, 5079, 5655, 3453, 996, 3028, 5289, 1549, 766, 11]
8, 88, 189.39, [766, 663, 1374, 789, 3028, 3976, 977, 2565, 11, 1549]
8, 89, 187.81, [996, 663, 5079, 5655, 3028, 3976, 312, 2565, 11, 1549]
8, 90, 187.56, [457, 3642, 722, 3453, 5545, 766, 2565, 5079, 2329, 1549]
8, 91, 186.44, [5103, 663, 813, 173, 2485, 457, 312, 2565, 2411, 11]
8, 92, 186.11, [766, 3028, 2871, 3453, 1151, 1608, 457, 6432, 2565, 3642]
8, 93, 184.4, [457, 5079, 3453, 5033, 5563, 3769, 2565, 312, 11, 1549]
8, 94, 182.93, [457, 6632, 36, 3453, 1151, 1608, 2565, 2411, 1705, 11]
8, 95, 182.89, [4620, 3449, 3028, 663, 11, 312, 173, 5079, 457, 1549]
8, 96, 178.04, [457, 2981, 3453, 5828, 5079, 173, 8, 1549, 2565, 312]
8, 97, 173.78, [6337, 2651, 5079, 813, 2565, 996, 311, 766, 11, 2251]
8, 98, 171.9, [457, 5079, 3453, 3033, 1752, 173, 4967, 10, 1549, 11]
8, 99, 169.08, [457, 11, 663, 3453, 5033, 5563, 766, 1549, 7108, 312]
9, 0, 249.75, [2565, 5189, 6, 3453, 5079, 766, 2688, 457, 11, 1549]
9, 1, 249.23, [5802, 2688, 1133, 5524, 173, 457, 2565, 11, 766, 1549]
9, 2, 245.66, [5802, 3453, 1133, 312, 11, 173, 766, 2565, 457, 1549]
9, 3, 244.18, [457, 600, 1166, 2688, 312, 3449, 2565, 11, 766, 1549]
9, 4, 242.24, [6327, 3453, 11, 1133, 173, 766, 2688, 2565, 457, 1549]
9, 5, 240.7, [2565, 5189, 2651, 1133, 3028, 173, 766, 11, 457, 1549]
9, 6, 239.59, [766, 457, 1166, 2688, 4983, 663, 312, 2565, 11, 1549]
9, 7, 237.95, [457, 3642, 173, 1133, 3028, 2688, 2565, 11, 1549, 1374]
9, 8, 236.18, [766, 1166, 457, 2688, 1953, 5800, 2565, 312, 11, 1549]
9, 9, 233.5, [457, 3976, 3453, 173, 2688, 20, 1133, 11, 1549, 2565]
9, 10, 233.35, [6327, 3453, 1133, 11, 36, 766, 312, 2565, 457, 1549]
9, 11, 232.87, [457, 28, 173, 3453, 20, 766, 1549, 312, 2565, 11]
9, 12, 232.2, [457, 5445, 1166, 20, 312, 2651, 2565, 11, 766, 1549]
9, 13, 232.11, [2565, 737, 310, 1133, 1922, 312, 766, 457, 11, 1549]
9, 14, 232.05, [457, 3642, 68, 2651, 5079, 766, 2565, 11, 1549, 312]
9, 15, 231.59, [457, 3642, 173, 3453, 28, 766, 1922, 11, 2565, 1166]
9, 16, 231.12, [457, 3642, 2821, 1922, 766, 2688, 11, 1549, 2565, 312]
9, 17, 228.75, [457, 5524, 2859, 173, 1133, 3028, 2688, 2565, 1549, 11]
9, 18, 228.67, [3447, 3642, 173, 3453, 766, 2565, 2688, 11, 1549, 312]
9, 19, 228.47, [457, 3642, 173, 5655, 3449, 2688, 2565, 11, 1549, 312]
9, 20, 228.33, [457, 2688, 993, 1133, 3028, 3449, 2565, 3642, 1549, 11]
9, 21, 226.9, [457, 3642, 173, 3453, 1133, 766, 764, 2688, 2565, 11]
9, 22, 226.55, [457, 3642, 310, 28, 3449, 766, 2565, 11, 1549, 312]
9, 23, 226.11, [457, 311, 5531, 813, 1151, 3028, 2565, 11, 766, 312]
9, 24, 225.85, [766, 1166, 457, 1953, 996, 2688, 2565, 334, 11, 1549]
9, 25, 225.22, [457, 3642, 2485, 3453, 2688, 20, 1549, 2565, 11, 312]
9, 26, 224.76, [457, 311, 4792, 173, 1111, 766, 2688, 1549, 2565, 11]
9, 27, 224.33, [457, 4764, 2651, 1133, 3028, 766, 173, 11, 1549, 2565]
9, 28, 223.41, [457, 3642, 173, 3453, 746, 2565, 2688, 11, 1549, 312]
9, 29, 223.31, [2565, 5189, 722, 6, 3449, 5079, 312, 457, 11, 1549]
9, 30, 222.9, [6, 1953, 3449, 1133, 11, 306, 2688, 2565, 457, 1549]
9, 31, 222.73, [457, 3976, 3453, 766, 109, 173, 29, 2688, 2565, 11]
9, 32, 221.62, [2565, 5189, 310, 1133, 173, 766, 2688, 3796, 11, 1549]
9, 33, 220.0, [6327, 3453, 20, 11, 4798, 766, 173, 2688, 2565, 457]
9, 34, 219.99, [5524, 3028, 173, 5079, 3449, 312, 2565, 457, 11, 1549]
9, 35, 219.63, [457, 3642, 3976, 3453, 173, 766, 3028, 312, 2565, 11]
9, 36, 219.22, [457, 3642, 2688, 3453, 173, 20, 600, 2565, 11, 312]
9, 37, 219.04, [2565, 737, 813, 2651, 11, 5079, 312, 766, 457, 24]
9, 38, 217.39, [6, 1953, 173, 1922, 11, 766, 2565, 457, 1549, 937]
9, 39, 217.04, [457, 417, 2688, 173, 312, 3453, 20, 2565, 1549, 11]
9, 40, 216.3, [457, 311, 4792, 173, 4557, 766, 109, 2688, 2565, 11]
9, 41, 215.98, [766, 457, 5079, 3453, 2688, 3028, 312, 5189, 11, 1549]
9, 42, 214.11, [457, 3976, 3453, 3018, 766, 173, 3028, 2565, 11, 312]
9, 43, 213.96, [457, 311, 3453, 1296, 1151, 20, 2565, 11, 1549, 312]
9, 44, 212.81, [2565, 737, 310, 5079, 2651, 1608, 11, 5802, 1549, 457]
9, 45, 212.52, [457, 3642, 1608, 3453, 173, 766, 1374, 109, 2688, 11]
9, 46, 212.3, [2535, 3642, 173, 3453, 1922, 766, 1549, 2565, 11, 312]
9, 47, 212.05, [457, 3642, 173, 3453, 2688, 766, 5640, 11, 1549, 312]
9, 48, 211.3, [1305, 457, 11, 3576, 3449, 312, 766, 2688, 2565, 663]
9, 49, 210.0, [457, 1032, 813, 3453, 766, 1608, 312, 11, 2688, 1549]
9, 50, 209.86, [457, 3642, 173, 3453, 766, 2688, 945, 1549, 2565, 312]
9, 51, 209.55, [5582, 3453, 1922, 1133, 2688, 766, 173, 2565, 457, 1549]
9, 52, 209.05, [457, 5179, 663, 3453, 1133, 3028, 1549, 2565, 173, 766]
