generation number, individual number, fitness, candidate
12, 83, 41.94, [196677, 261631, 151323, 206069, 62675, 100357, 133737, 118530, 189238, 21923, 177630, 62682, 189869, 13870, 112240, 26910, 248438, 146972, 234562, 69307, 106290, 18441, 107550, 248038, 176332, 156309, 105141, 146176, 54970, 123205, 68298, 246576, 24678, 91148, 182844, 246526, 193284, 186502, 134426, 204454]
12, 84, 41.92, [119617, 261631, 206069, 31531, 230559, 146176, 25579, 174148, 10487, 62675, 101685, 189869, 23140, 219505, 112240, 107589, 45739, 98733, 13870, 35920, 278, 246576, 69307, 75905, 18404, 236668, 242308, 88047, 129862, 211067, 84990, 40072, 66960, 254261, 134426, 134612, 173520, 128848, 36748, 226215]
12, 85, 41.92, [165452, 261631, 230559, 174205, 29480, 71674, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 189869, 131905, 143313, 13870, 152542, 146972, 236668, 161118, 192270, 204454, 158360, 107589, 98733, 226215, 45739, 248438, 234563, 229428, 106290, 49258, 123587, 15170, 202369, 133155, 75905, 211067, 18404]
12, 86, 41.91, [196677, 261631, 88674, 26909, 230559, 49195, 71674, 110329, 44757, 112240, 32660, 242308, 100357, 186502, 10487, 352, 21923, 134426, 133155, 101685, 219505, 88047, 86335, 250959, 87812, 189869, 173520, 226215, 38071, 13870, 62574, 229428, 45739, 75905, 98733, 18404, 107589, 248038, 49258, 211067]
12, 87, 41.91, [119617, 169629, 140626, 9265, 142171, 209009, 63402, 31531, 186587, 220284, 71061, 188194, 60796, 100357, 150701, 44657, 231867, 156309, 146176, 69307, 17015, 24678, 210329, 105141, 56372, 193284, 54970, 10993, 176332, 97631, 40072, 68298, 254261, 84990, 123205, 3967, 66960, 134612, 202368, 18404]
12, 88, 41.9, [196677, 261631, 13870, 170349, 190056, 206069, 62682, 193083, 81182, 230559, 234562, 47333, 40289, 51386, 146972, 133155, 38071, 130953, 236668, 75905, 106290, 234563, 248038, 18441, 79342, 69307, 171498, 54852, 246526, 193284, 90058, 186502, 134426, 100357, 188194, 152116, 173520, 105141, 202368, 211067]
12, 89, 41.9, [196677, 261631, 230559, 188182, 188194, 62675, 178130, 10487, 97865, 141099, 186587, 220284, 26909, 54852, 62682, 236668, 202368, 219505, 38071, 69307, 189869, 13870, 146972, 248038, 18441, 95964, 66960, 84990, 250959, 106290, 65057, 133155, 204454, 18404, 107589, 226215, 49258, 211067, 98733, 229428]
12, 90, 41.89, [196677, 261631, 230559, 21923, 62675, 206172, 75789, 60796, 90058, 100357, 31531, 40289, 141099, 220284, 152116, 186587, 88047, 13870, 158360, 188194, 204454, 15170, 236668, 107589, 193284, 248438, 123587, 226215, 106290, 146972, 45739, 202368, 98733, 229428, 49258, 75905, 234563, 18404, 138866, 133155]
12, 91, 41.88, [5786, 193284, 230561, 178130, 31531, 62675, 188194, 141099, 19323, 100357, 54852, 186587, 220284, 71061, 60796, 150701, 44657, 231867, 156309, 69307, 202368, 146176, 17015, 259687, 94872, 24678, 103290, 86335, 211067, 173520, 97631, 235018, 11991, 49195, 254261, 124287, 40072, 18404, 66960, 134612]
12, 92, 41.88, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 100357, 189869, 219505, 62682, 234562, 13870, 47333, 146972, 38071, 133155, 236668, 106290, 88369, 36506, 234563, 226215, 45740, 134498, 69307, 245381, 248438, 47385, 229428, 215646, 49258, 87839, 18404, 211067, 98733, 176332]
12, 93, 41.86, [165452, 261631, 242307, 174205, 29480, 176068, 158788, 219095, 223785, 111074, 161165, 199021, 131905, 189869, 143313, 152542, 13870, 71674, 202368, 236668, 75905, 161118, 146972, 192270, 158360, 133155, 107589, 204454, 98733, 248438, 226215, 45739, 106290, 234563, 49258, 229428, 15170, 123587, 18404, 211067]
12, 94, 41.86, [196678, 261631, 206069, 31531, 230559, 25579, 174148, 37882, 62675, 146176, 10487, 220001, 236668, 112240, 52133, 242307, 24678, 135443, 211050, 88047, 189869, 42226, 278, 259687, 13870, 94872, 103290, 86335, 211067, 173520, 235018, 11991, 84990, 133155, 202368, 49258, 75905, 234563, 138866, 6]
12, 95, 41.85, [196677, 261631, 206069, 141099, 230559, 62675, 219505, 13870, 31531, 101685, 188194, 21923, 186587, 220284, 23140, 54852, 236668, 107589, 100357, 226215, 45739, 134426, 35920, 71061, 88047, 178737, 69307, 248438, 173520, 123205, 229428, 32173, 234563, 176332, 75905, 18404, 98733, 84990, 197157, 66960]
12, 96, 41.84, [165452, 249788, 4844, 169629, 210335, 63401, 165375, 99927, 121804, 180764, 142171, 202368, 175725, 12392, 4097, 18441, 207855, 146972, 65057, 133155, 69675, 105638, 229575, 204454, 24678, 226215, 122314, 171498, 98733, 49258, 215646, 106290, 233954, 229428, 69307, 107589, 250959, 18404, 248038, 211067]
12, 97, 41.81, [196677, 261631, 206172, 171232, 230559, 21923, 62675, 90058, 40289, 66057, 152116, 71061, 31531, 186502, 220284, 10993, 217603, 186587, 88047, 146972, 193284, 100357, 71674, 173520, 246575, 129862, 54852, 188194, 69307, 242308, 40072, 254261, 84990, 246576, 134612, 75905, 66960, 98733, 18404, 211067]
12, 98, 41.8, [119617, 169629, 140626, 9265, 225286, 209009, 63402, 92586, 10487, 177630, 158455, 189869, 219505, 234562, 47333, 231867, 100357, 156309, 146176, 202368, 17015, 24678, 210329, 56372, 54970, 10993, 105141, 69307, 176332, 97631, 68298, 254261, 84990, 123205, 134612, 193284, 40072, 18404, 246576, 66960]
12, 99, 41.79, [66963, 56116, 242307, 36748, 62675, 44757, 112240, 21923, 100357, 10487, 278, 26909, 219505, 101685, 23140, 69307, 88047, 236668, 173520, 134426, 35920, 71674, 246576, 189869, 211067, 186502, 107589, 13870, 242308, 129862, 84990, 40072, 66960, 254261, 134612, 45739, 75905, 98733, 18404, 226215]
13, 0, 42.48, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 100357, 189869, 219505, 62682, 234562, 13870, 47333, 146972, 38071, 133155, 236668, 106290, 234563, 88369, 36506, 226215, 45740, 69307, 248438, 229428, 172017, 245381, 47385, 215646, 98733, 49258, 176332, 87839, 187552, 5418]
13, 1, 42.48, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 131905, 143313, 152542, 146972, 161118, 236668, 192270, 204454, 71674, 189869, 107589, 211067, 13870, 158360, 248438, 234563, 229428, 106290, 45739, 49258, 123587, 15170, 98733, 75905, 202368, 133155, 18404, 226215]
13, 2, 42.43, [196677, 261631, 228217, 188182, 178130, 10487, 62675, 188194, 80456, 220284, 161165, 199021, 131905, 143313, 152542, 236668, 161118, 192270, 204454, 71674, 186502, 211067, 146972, 10993, 217603, 189869, 193284, 246575, 84990, 248438, 66960, 123205, 234563, 32173, 176332, 98733, 75905, 107589, 18404, 229428]
13, 3, 42.38, [119617, 120984, 140626, 9265, 142171, 209009, 63402, 92586, 10487, 177630, 100357, 189869, 219505, 62682, 21396, 13870, 278, 17015, 70691, 38073, 146176, 156309, 210329, 18441, 78388, 204454, 69307, 248038, 228913, 177702, 129862, 88047, 173520, 40072, 84990, 193284, 211067, 18404, 66960, 246576]
13, 4, 42.37, [165452, 169630, 4844, 63401, 140626, 99927, 165375, 165147, 12392, 142171, 209009, 175725, 4097, 229575, 62682, 207855, 122314, 105638, 106290, 20123, 146972, 215646, 24678, 171498, 233954, 88047, 173520, 100357, 69307, 193284, 38071, 204452, 40072, 105141, 133155, 84990, 18404, 66960, 246576, 211067]
13, 5, 42.36, [66963, 178130, 234563, 62675, 230559, 8944, 112240, 60796, 92586, 177630, 219505, 62682, 10487, 234562, 47333, 236668, 146972, 100357, 38071, 106290, 189869, 88369, 69307, 172017, 235656, 47385, 36506, 13870, 87839, 187552, 215646, 45740, 133155, 248438, 176332, 226215, 5418, 98733, 229428, 49258]
13, 6, 42.35, [196677, 261631, 230559, 124001, 44757, 49195, 87815, 62675, 26909, 10487, 101685, 112240, 278, 202368, 17015, 210329, 38071, 219505, 69307, 154971, 70691, 10993, 156309, 69306, 189869, 240030, 133155, 250959, 103290, 107589, 88047, 193284, 40072, 13870, 66960, 84990, 246576, 18404, 204454, 211067]
13, 7, 42.33, [119617, 120984, 140626, 62682, 142171, 156309, 75905, 209009, 8944, 2582, 9265, 55532, 143822, 71674, 219505, 278, 236668, 106290, 158360, 63402, 15170, 234563, 248438, 189869, 123587, 78760, 98733, 138866, 13870, 202368, 107589, 204454, 146972, 226215, 229428, 100357, 49258, 193284, 133155, 18404]
13, 8, 42.33, [165452, 261631, 230559, 49195, 142171, 209009, 63402, 92586, 177630, 100357, 10487, 158455, 26909, 101685, 189869, 23140, 219505, 107589, 69307, 236668, 226215, 13870, 45739, 98733, 134426, 35920, 75905, 186502, 232618, 254261, 134612, 18404, 88047, 173520, 84990, 129862, 40072, 211067, 66960, 246576]
13, 9, 42.32, [66963, 178130, 8944, 60796, 230559, 62675, 188194, 217129, 40071, 234563, 112240, 174148, 10487, 90058, 62682, 236668, 150701, 182844, 227592, 146972, 219505, 38071, 69307, 86335, 88047, 250959, 87812, 186502, 35920, 248038, 171498, 133155, 107589, 40072, 173520, 226215, 49258, 18404, 229428, 211067]
13, 10, 42.32, [119617, 169629, 140626, 9265, 62675, 71674, 44757, 163207, 10487, 21923, 278, 234562, 47333, 189869, 219505, 146972, 133155, 38071, 106290, 13870, 236668, 234563, 18441, 248038, 228913, 105141, 100357, 177702, 193284, 62574, 204454, 247195, 84990, 129862, 40072, 211067, 88047, 66960, 246576, 173520]
13, 11, 42.31, [66962, 40071, 178130, 62675, 230559, 202368, 234563, 62682, 60796, 198306, 8944, 112240, 71674, 278, 10487, 158360, 107550, 174148, 236668, 36506, 45740, 134498, 245381, 47385, 100357, 189869, 215646, 176332, 87839, 248438, 188194, 187552, 13870, 5418, 226215, 173520, 211067, 246576, 133155, 193284]
13, 12, 42.3, [119617, 169629, 9265, 140626, 242081, 63402, 142171, 92586, 10487, 177630, 100357, 189869, 219505, 234562, 62682, 13870, 104668, 38071, 146972, 133155, 20123, 171498, 233954, 134612, 234565, 106290, 75905, 45739, 202368, 69307, 1248, 226215, 107589, 215646, 229428, 248038, 18441, 211067, 49258, 98733]
13, 13, 42.3, [5786, 193284, 230561, 178130, 31531, 62675, 188194, 141099, 19323, 100357, 54852, 186587, 220284, 71061, 60796, 150701, 44657, 13870, 146972, 69307, 38071, 133155, 18441, 236668, 106290, 78388, 248038, 228913, 234563, 177702, 129862, 88050, 173520, 40072, 84990, 246576, 226215, 211067, 18404, 204454]
13, 14, 42.29, [79272, 178130, 60796, 8944, 230559, 188194, 62675, 40071, 234563, 112240, 174148, 189869, 90058, 10487, 146176, 130953, 236668, 88047, 201482, 186502, 71061, 219505, 100357, 13870, 218331, 206949, 177702, 105141, 40072, 130529, 173520, 146972, 226215, 18404, 84990, 98733, 134612, 66960, 229428, 211067]
13, 15, 42.29, [196677, 261631, 230559, 188182, 178130, 62675, 10487, 80456, 188194, 8944, 55532, 143822, 202368, 131905, 236668, 143313, 152542, 146972, 158360, 71674, 161118, 192270, 204454, 248438, 107589, 189869, 13870, 234563, 106290, 45739, 123587, 15170, 98733, 147857, 133155, 18404, 211067, 226215, 49258, 229428]
13, 16, 42.28, [196677, 261631, 230559, 188182, 178130, 62675, 80456, 10487, 188194, 8944, 55532, 143822, 202368, 62682, 236668, 198306, 278, 154230, 107550, 71674, 107589, 38071, 69308, 88047, 86335, 189869, 13870, 100357, 250959, 176332, 87839, 248438, 187552, 17848, 193284, 98733, 133155, 226215, 49258, 229428]
13, 17, 42.27, [165452, 261631, 230559, 49195, 142171, 209009, 158455, 63402, 146176, 92586, 234562, 10487, 47333, 146972, 100357, 236668, 189869, 219505, 133155, 69307, 106290, 234563, 13870, 38071, 18441, 248038, 228913, 88047, 173520, 186502, 134426, 105141, 10993, 202368, 123205, 68298, 176332, 193284, 204454, 246576]
13, 18, 42.26, [196677, 261631, 188194, 230559, 198306, 178130, 62675, 10487, 188182, 278, 107550, 8944, 80456, 55532, 38071, 236668, 69308, 66960, 62682, 143822, 71674, 84990, 134612, 45739, 234565, 202368, 75905, 146972, 98733, 158360, 181140, 133155, 107589, 226215, 189869, 13870, 229428, 211067, 18404, 49258]
13, 19, 42.26, [119617, 169629, 140626, 170349, 40289, 206069, 62675, 188194, 230559, 8944, 55532, 143822, 198306, 278, 100357, 38071, 158360, 71674, 62682, 248038, 107550, 189869, 69308, 13870, 236668, 88047, 86335, 171498, 250959, 87812, 173520, 35920, 211067, 202368, 65440, 107589, 18404, 226215, 229428, 49258]
13, 20, 42.23, [196677, 261631, 230559, 124001, 44757, 87815, 26909, 62675, 49195, 37882, 10487, 146176, 62682, 236668, 112240, 150701, 182844, 186502, 219506, 227592, 146972, 73441, 106290, 88047, 98733, 234563, 84990, 226215, 173520, 40072, 134612, 233954, 13870, 133155, 2747, 107589, 204454, 49258, 229428, 211067]
13, 21, 42.22, [196677, 261631, 230559, 21923, 206173, 71061, 62675, 60796, 34325, 31531, 11251, 7725, 150701, 62682, 29585, 33028, 132694, 219505, 24678, 20123, 248038, 69307, 215646, 171498, 134612, 146972, 234565, 18441, 75905, 202368, 106290, 1248, 233954, 107589, 45739, 226215, 229428, 49258, 211067, 98733]
13, 22, 42.2, [66963, 124624, 8944, 62675, 230559, 188182, 80456, 26909, 62682, 220284, 141099, 186587, 10487, 188194, 44657, 236668, 231867, 156309, 54852, 17015, 24678, 202368, 146176, 210329, 56372, 54970, 10993, 176332, 97631, 134612, 68298, 254261, 105141, 84990, 123205, 18, 40072, 66960, 246576, 69307]
13, 23, 42.2, [196677, 173786, 230559, 8944, 60796, 188194, 40071, 62675, 234563, 174148, 10487, 90058, 100357, 236668, 112240, 146176, 130953, 219505, 88047, 201482, 186502, 71061, 218331, 206949, 177702, 105141, 40072, 130529, 173520, 189869, 134612, 248438, 84990, 13870, 98733, 66960, 18404, 204454, 229428, 211067]
13, 24, 42.19, [66963, 178130, 8944, 62675, 230559, 112240, 189869, 234563, 60796, 10487, 37305, 100357, 174148, 236668, 188194, 146176, 219505, 133155, 90058, 146972, 13870, 38071, 106290, 18441, 248038, 228913, 129862, 88047, 32173, 229428, 75905, 220923, 5418, 84990, 176332, 98733, 193284, 66960, 173520, 69307]
13, 25, 42.19, [66963, 178130, 158360, 62675, 234563, 8944, 206222, 60796, 32988, 187552, 230559, 202368, 193284, 10487, 100357, 62682, 174148, 245381, 40071, 71674, 278, 47385, 36506, 236668, 107550, 198306, 87839, 189869, 188194, 133155, 226215, 5418, 45740, 215646, 248438, 13870, 98733, 229428, 176332, 49258]
13, 26, 42.17, [5786, 193284, 230561, 178130, 31531, 62675, 188194, 141099, 19323, 100357, 54852, 186587, 220284, 71061, 60796, 150701, 44657, 13870, 146972, 133155, 69307, 236668, 38071, 106290, 234563, 91148, 57275, 105141, 182844, 246526, 24678, 186502, 134426, 10993, 202368, 123205, 68298, 176332, 204454, 246576]
13, 27, 42.16, [196677, 261631, 230559, 21923, 206172, 71061, 62675, 60796, 34325, 31531, 11251, 82941, 150701, 62682, 29585, 33028, 132694, 247074, 219505, 248038, 188194, 69307, 18441, 189869, 233954, 146972, 250959, 13870, 22615, 215646, 106290, 144522, 87839, 254261, 134612, 234563, 229428, 226215, 49258, 98733]
13, 28, 42.16, [119617, 261631, 230559, 21923, 206172, 71061, 62675, 60796, 34325, 31531, 62682, 11250, 7725, 189869, 219505, 150701, 146972, 29585, 33028, 132694, 13870, 247074, 248038, 106290, 188194, 18441, 233954, 250959, 234563, 69307, 229428, 22615, 45739, 193284, 204454, 18404, 211067, 226215, 49258, 98733]
13, 29, 42.15, [203572, 261631, 206835, 55532, 219505, 188182, 15170, 178130, 10487, 123587, 158360, 8944, 220488, 189869, 106290, 236668, 143822, 88047, 86335, 13870, 62675, 250959, 87812, 173520, 71674, 72099, 35920, 248038, 171498, 230559, 202368, 100357, 133155, 62682, 226215, 229428, 49258, 107589, 18404, 211067]
13, 30, 42.14, [119617, 120984, 140626, 62682, 209009, 156309, 142171, 24678, 210329, 10487, 9265, 177630, 55617, 36506, 226215, 219505, 45740, 248438, 229428, 172017, 63402, 245381, 92586, 47385, 189869, 215646, 98733, 176332, 49258, 13870, 38071, 47333, 87839, 146972, 187552, 5418, 234562, 133155, 69307, 100357]
13, 31, 42.14, [165452, 169629, 4844, 63401, 140626, 99927, 165375, 165147, 142171, 209009, 12392, 175725, 4097, 229575, 62682, 207855, 122314, 105638, 247074, 189869, 146972, 106290, 188194, 13870, 250959, 56409, 193284, 233954, 69307, 204454, 234563, 18404, 248038, 49258, 45739, 226215, 18441, 211067, 98733, 229428]
13, 32, 42.12, [196677, 261631, 230559, 206172, 71061, 62675, 60796, 21923, 90058, 100357, 31531, 40289, 141099, 98448, 152542, 161118, 236668, 71674, 192270, 107589, 189869, 186502, 146972, 10993, 217603, 193284, 246575, 248438, 123205, 234563, 84990, 66960, 32173, 176332, 75905, 18404, 204454, 98733, 229428, 211067]
13, 33, 42.12, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 111074, 161165, 117425, 62682, 198306, 278, 107550, 100357, 236668, 38071, 69308, 88047, 71674, 86335, 189869, 211067, 250959, 107589, 13870, 158360, 87812, 173520, 35920, 229428, 248038, 171498, 202368, 133155, 18404, 49258, 226215]
13, 34, 42.12, [66963, 261631, 124001, 44757, 230559, 49195, 62675, 87815, 26909, 189869, 101685, 21923, 112240, 10487, 278, 38071, 202368, 69307, 17015, 210329, 13870, 219505, 70691, 10993, 156309, 69306, 240030, 133155, 250959, 103290, 122014, 233954, 49258, 86335, 94483, 215471, 18404, 204454, 229428, 211067]
13, 35, 42.12, [119617, 169629, 81773, 9265, 142171, 209009, 63402, 92586, 10487, 177630, 158455, 189869, 219505, 234562, 152116, 186587, 71674, 13870, 100357, 107589, 243484, 35920, 186502, 45739, 18441, 146972, 233954, 69307, 106290, 250959, 22615, 226215, 193284, 204454, 229428, 98733, 49258, 234563, 18404, 211067]
13, 36, 42.12, [196677, 261631, 230559, 124001, 44757, 49195, 87815, 62675, 65256, 10487, 101685, 112240, 278, 38071, 202368, 17015, 219505, 21923, 69307, 210329, 70691, 10993, 156309, 69306, 189869, 240030, 133155, 250959, 103290, 233954, 49258, 86335, 13870, 134426, 126326, 75905, 107589, 186502, 40072, 211067]
13, 37, 42.11, [119617, 120984, 140626, 62682, 142171, 206172, 71061, 62675, 60796, 34325, 31531, 11251, 7725, 219505, 150701, 29585, 33028, 132694, 247074, 248038, 189869, 188194, 18441, 233954, 106290, 13870, 70181, 22615, 45739, 204454, 229428, 193284, 146972, 226215, 49258, 211067, 234563, 69307, 98733, 18404]
13, 38, 42.11, [196677, 261631, 230559, 159585, 44757, 49195, 62675, 87815, 26909, 10487, 101685, 112240, 21923, 229575, 62682, 207855, 202368, 69307, 122314, 105638, 24678, 106290, 146972, 20123, 215646, 171498, 134612, 234565, 75905, 45739, 1248, 107589, 248038, 49258, 233954, 18441, 226215, 98733, 229428, 211067]
13, 39, 42.11, [119617, 169629, 140626, 9265, 142171, 242081, 63402, 92586, 10487, 177630, 62682, 100357, 189869, 219505, 234562, 47333, 146972, 88369, 13870, 38071, 36506, 78388, 236668, 84993, 248038, 133155, 228913, 177702, 234563, 69307, 129862, 88047, 173520, 40072, 84990, 204454, 211067, 18404, 246576, 66960]
13, 40, 42.11, [196678, 261631, 206069, 31531, 230559, 174148, 37882, 10487, 25579, 62682, 62675, 236668, 150701, 182844, 146176, 112240, 219506, 152116, 69307, 45739, 101685, 186502, 144711, 242308, 38071, 86335, 88047, 250959, 103290, 229428, 211067, 21650, 13870, 248038, 171498, 134426, 18404, 226215, 49258, 173520]
13, 41, 42.1, [196677, 261631, 230559, 188182, 178130, 62675, 10487, 80456, 188194, 8944, 55532, 143822, 202368, 198306, 236668, 62682, 278, 158360, 71674, 107550, 107589, 69308, 88047, 100356, 86335, 189869, 13870, 38071, 250959, 87812, 173520, 35920, 248038, 18404, 171498, 98733, 133155, 226215, 49258, 229428]
13, 42, 42.1, [66963, 178130, 17106, 62675, 234563, 8944, 112240, 60796, 249827, 43386, 230559, 202368, 193284, 10487, 100357, 62682, 174148, 245381, 40071, 71674, 278, 47385, 36506, 236668, 107550, 198306, 87839, 189869, 188194, 133155, 226215, 5418, 45740, 215646, 248438, 13870, 98733, 229428, 176332, 78326]
13, 43, 42.1, [165452, 169629, 4844, 63401, 140626, 99927, 165375, 165147, 142171, 12392, 209009, 175725, 4097, 143822, 71674, 62682, 219505, 278, 133155, 236668, 146972, 158360, 106290, 15170, 193284, 234563, 161118, 100357, 123587, 138866, 204454, 18404, 202368, 75905, 49258, 45739, 107589, 226215, 98733, 229428]
13, 44, 42.1, [196677, 261631, 230559, 206172, 71061, 60796, 62675, 90058, 113891, 31531, 40289, 21923, 141099, 220284, 47333, 146972, 200921, 236668, 219505, 38071, 173520, 106290, 69307, 234563, 18441, 13870, 248038, 228913, 105141, 129862, 177702, 233954, 49258, 86335, 94483, 215471, 229428, 18404, 204454, 211067]
13, 45, 42.1, [119617, 120984, 140626, 62682, 156309, 9265, 142171, 209009, 10487, 210329, 177630, 219505, 24678, 56372, 63402, 92586, 54970, 10993, 189869, 47333, 176332, 129862, 234562, 13870, 134612, 234565, 75905, 49258, 45739, 202368, 1248, 107589, 146972, 248038, 211067, 18441, 226215, 69307, 98733, 244284]
13, 46, 42.09, [196677, 261631, 190056, 9265, 142171, 31531, 209009, 10487, 24678, 63402, 207931, 177630, 189869, 56372, 62682, 92586, 146972, 13870, 54970, 10993, 47333, 219505, 176332, 129862, 234562, 88047, 173520, 38071, 204452, 133155, 211067, 40072, 105141, 84990, 193284, 69307, 66960, 100357, 246576, 18404]
13, 47, 42.09, [66963, 37305, 178130, 62675, 230559, 90058, 8944, 146176, 60796, 219505, 146972, 112240, 234563, 10487, 38071, 106290, 88047, 236668, 100357, 189869, 18441, 188194, 248038, 174148, 228913, 129862, 105141, 204454, 18404, 13870, 84990, 177702, 66960, 133155, 40072, 69307, 229428, 42284, 98733, 193284]
13, 48, 42.09, [196677, 261631, 230559, 234563, 112240, 188194, 62675, 10487, 60796, 100357, 178130, 189869, 37305, 174148, 90058, 236668, 219505, 146971, 133155, 13870, 38071, 106290, 69307, 88047, 18441, 248038, 146176, 228913, 129862, 84990, 105141, 193284, 204454, 18404, 177702, 173520, 211067, 40072, 66960, 246576]
13, 49, 42.09, [92818, 56116, 208259, 204039, 20434, 29480, 40072, 130701, 49195, 224812, 10487, 11251, 112240, 7725, 13088, 62682, 150701, 182844, 227592, 236668, 219505, 88047, 146972, 186502, 38071, 69307, 86335, 173520, 250959, 87812, 35920, 129862, 84990, 204454, 246576, 66960, 211067, 133155, 18404, 248038]
13, 50, 42.09, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 58588, 161165, 223433, 131905, 143313, 219505, 38071, 202368, 69307, 17015, 204454, 189869, 210329, 70691, 156309, 211067, 107589, 10993, 69306, 240030, 133155, 250959, 13870, 103290, 229428, 233954, 49258, 86335, 94483, 215471, 18404]
13, 51, 42.09, [196677, 261631, 230559, 124001, 44757, 49195, 62675, 87815, 26909, 10487, 101685, 112240, 21923, 278, 152542, 146972, 161118, 192476, 192270, 71674, 186502, 10993, 217603, 193284, 246575, 189869, 248438, 123205, 234563, 84990, 66960, 32173, 107589, 176332, 75905, 98733, 18404, 229428, 211067, 204454]
13, 52, 42.09, [66963, 56116, 242307, 174205, 29480, 176068, 142171, 219095, 223785, 111074, 161165, 199021, 131905, 143313, 152542, 146972, 161118, 192270, 236668, 71674, 189869, 204454, 107589, 158360, 211067, 248438, 229428, 13870, 45739, 49258, 123587, 100972, 15170, 234563, 98733, 75905, 202368, 66960, 133155, 18404]
13, 53, 42.08, [203572, 261631, 55532, 188182, 206835, 178130, 158360, 10487, 143822, 15170, 189869, 8944, 219505, 80456, 236668, 123587, 220488, 230559, 13870, 62675, 133155, 49869, 106290, 62682, 107589, 45739, 84990, 49258, 234565, 202368, 75905, 134612, 100357, 66960, 248438, 204454, 18404, 98733, 229428, 211067]
13, 54, 42.08, [66963, 178130, 8944, 60796, 230559, 62675, 188194, 189869, 40071, 112240, 234563, 174148, 10487, 90058, 81501, 236668, 130953, 100357, 88047, 13870, 219505, 201482, 186502, 71061, 218331, 206949, 177702, 105141, 40072, 130529, 173520, 134612, 84990, 204454, 248438, 18404, 66960, 5418, 98733, 229428]
13, 55, 42.07, [196678, 261631, 206069, 31531, 230559, 25579, 174148, 101685, 21923, 62675, 278, 10487, 219505, 38071, 202368, 69307, 17015, 210329, 112240, 70691, 10993, 156309, 69306, 189869, 240030, 250959, 103290, 107589, 86335, 229428, 211068, 94483, 13870, 233954, 215471, 133155, 18404, 204454, 49258, 49195]
13, 56, 42.07, [196677, 261631, 190056, 9265, 142171, 63402, 209009, 31531, 189869, 8944, 75905, 2582, 13870, 55532, 62682, 229575, 146972, 207855, 122314, 105638, 24678, 20123, 215646, 171498, 233954, 106290, 134612, 234565, 69307, 1248, 248038, 18441, 211067, 202368, 107589, 45739, 98733, 226215, 49258, 205553]
13, 57, 42.07, [55138, 261631, 230559, 188182, 178130, 10487, 62675, 80456, 193083, 130953, 51386, 234562, 47333, 18441, 62682, 236668, 202368, 79342, 69307, 204454, 233954, 86368, 84990, 134612, 100357, 107589, 146972, 38071, 13870, 106290, 121052, 75905, 234563, 133155, 18404, 226215, 248038, 171498, 49258, 229428]
13, 58, 42.07, [165452, 169629, 4844, 63401, 140626, 99927, 165375, 165147, 142171, 209009, 12392, 175725, 4097, 278, 210877, 38071, 17015, 210329, 70691, 10993, 156309, 69306, 189869, 240030, 233954, 133155, 250959, 69307, 13870, 103290, 49258, 86335, 18404, 94483, 202368, 107589, 215471, 204454, 211067, 229428]
13, 59, 42.07, [196677, 261631, 230559, 206172, 71061, 220284, 60796, 62675, 186587, 71674, 90058, 219505, 31531, 152116, 141099, 107589, 100357, 45739, 13870, 232833, 69307, 21923, 40289, 35920, 173520, 129862, 242308, 226215, 66960, 251045, 254261, 84990, 168319, 188194, 18404, 94483, 215471, 229428, 204454, 211067]
13, 60, 42.06, [196677, 261631, 230559, 206172, 71061, 62675, 60796, 21923, 223785, 58588, 161165, 199021, 195769, 143313, 152542, 146972, 161118, 192270, 189869, 71674, 236668, 107589, 186502, 10993, 217603, 246575, 234563, 248438, 123205, 229428, 32173, 176332, 75905, 98733, 193284, 84990, 18404, 66960, 204454, 211067]
13, 61, 42.06, [66963, 56116, 174205, 242307, 176068, 29480, 142171, 219095, 223785, 111074, 161165, 199021, 131905, 143313, 152542, 146972, 161118, 236668, 192270, 204454, 71674, 107589, 158360, 189869, 211067, 248438, 234563, 13870, 229428, 106290, 45739, 49257, 123587, 15170, 98733, 75905, 202368, 133155, 254261, 18404]
13, 62, 42.06, [5786, 193284, 230561, 178130, 31531, 62675, 188194, 141099, 19323, 100357, 54852, 186587, 220284, 71061, 60796, 150701, 44657, 13870, 146972, 18441, 45740, 69307, 248438, 38071, 133155, 236668, 106290, 229428, 172017, 245381, 226215, 234565, 47385, 215646, 49258, 144522, 87839, 254261, 134612, 98733]
13, 63, 42.06, [196677, 261631, 190056, 9265, 142171, 31531, 209009, 8944, 2582, 63402, 62682, 55532, 189869, 75905, 152116, 11509, 186587, 232833, 71674, 35920, 219505, 186502, 242308, 69307, 134426, 254261, 168319, 84990, 129862, 173520, 40072, 211067, 246576, 66960, 18404, 100357, 98733, 107589, 45739, 226215]
