generation number, individual number, fitness, candidate
64, 8, 406.41, [8, 722, 3453, 3447, 789, 1151, 5697, 5423, 1133, 562, 826, 2688, 2565, 6, 1549, 737, 1305, 1166, 1374, 5524, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098, 5079]
64, 9, 406.15, [8, 722, 3453, 3976, 993, 1151, 826, 2688, 2565, 5179, 6, 5079, 5524, 5800, 1549, 1166, 4875, 5655, 3352, 1305, 2972, 36, 306, 1133, 5802, 311, 68, 1098, 1374, 737]
64, 10, 405.84, [8, 722, 2144, 3976, 3447, 1151, 1098, 3352, 2688, 5079, 1305, 2565, 2790, 6, 1549, 1166, 5524, 993, 789, 5800, 5655, 2972, 1133, 5802, 306, 311, 826, 68, 1374, 737]
64, 11, 405.75, [8, 722, 3453, 5385, 5697, 1151, 3447, 1542, 5800, 5079, 1305, 5179, 2688, 2565, 6, 306, 1133, 1549, 1166, 789, 5655, 3352, 2972, 36, 5802, 311, 737, 68, 1098, 1374]
64, 12, 405.67, [8, 722, 3453, 5099, 2790, 3447, 3028, 5655, 2688, 2565, 5524, 306, 6, 1549, 1166, 3352, 993, 789, 1305, 1133, 2972, 36, 5800, 5802, 311, 68, 1098, 5079, 1374, 737]
64, 13, 405.62, [8, 722, 3453, 3447, 993, 2576, 3352, 2688, 2565, 6, 826, 1549, 1166, 306, 1133, 5524, 789, 5655, 1305, 2972, 5179, 36, 5800, 5802, 737, 311, 68, 1098, 5079, 1374]
64, 14, 405.59, [8, 722, 3453, 2133, 813, 1151, 1305, 311, 2688, 2565, 5800, 993, 3447, 6, 7047, 5079, 1549, 1166, 789, 5655, 2972, 36, 826, 5802, 1133, 306, 68, 1098, 1374, 737]
64, 15, 403.56, [7677, 722, 3453, 1151, 5179, 737, 3976, 5655, 4483, 3352, 2688, 2565, 6, 993, 1305, 5800, 1549, 1166, 5524, 789, 1133, 2972, 36, 5802, 306, 311, 68, 1098, 5079, 1374]
64, 16, 403.47, [8, 280, 3453, 3976, 5179, 1151, 2790, 282, 2688, 2565, 6, 5079, 1305, 1549, 1133, 1166, 5524, 789, 826, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098, 737, 1374]
64, 17, 403.03, [7677, 722, 3453, 3976, 993, 1151, 737, 3447, 2688, 2565, 3352, 5179, 6, 1549, 1166, 1305, 5800, 5524, 789, 5655, 2972, 1133, 36, 5802, 306, 311, 8, 1098, 5079, 1374]
64, 18, 402.7, [8, 722, 3453, 36, 5179, 1151, 1133, 826, 816, 2688, 2565, 3125, 1305, 737, 6, 1374, 789, 1549, 1166, 5524, 5655, 993, 3352, 2972, 5800, 5802, 306, 311, 68, 5079]
64, 19, 402.53, [8, 722, 3453, 5099, 826, 3447, 5697, 5655, 2688, 2565, 6, 5524, 306, 1549, 1166, 789, 993, 3352, 1305, 1133, 2972, 36, 5800, 5802, 1279, 68, 1098, 5079, 1374, 737]
64, 20, 402.17, [8, 722, 3453, 826, 7439, 1151, 2790, 993, 2688, 5524, 5800, 3447, 2565, 6, 1549, 1166, 789, 5655, 3352, 1305, 306, 2972, 36, 1133, 5802, 311, 68, 5697, 1374, 737]
64, 21, 402.15, [8, 722, 3453, 5179, 1133, 1151, 826, 7439, 2688, 2565, 2790, 1305, 737, 6, 1374, 789, 1549, 1166, 36, 5524, 993, 5655, 3352, 2972, 5800, 5802, 306, 5543, 68, 1098]
64, 22, 402.07, [8, 722, 3453, 4245, 2148, 1151, 3447, 993, 5655, 1305, 2688, 2565, 36, 6, 4441, 1549, 1166, 5524, 789, 2972, 5800, 1133, 5802, 306, 311, 826, 68, 1098, 5079, 1374]
64, 23, 401.16, [8, 2972, 722, 737, 3453, 3496, 155, 5079, 1151, 5800, 993, 2688, 5524, 306, 2565, 826, 6, 3447, 1549, 1166, 789, 6809, 3352, 1305, 5802, 1133, 311, 68, 1098, 1374]
64, 24, 400.95, [8, 722, 3453, 1374, 3976, 1151, 1133, 826, 5732, 2688, 2565, 2790, 1305, 737, 6, 789, 1549, 1166, 5822, 5524, 2972, 993, 5800, 5802, 306, 311, 5179, 68, 1098, 5079]
64, 25, 400.81, [8, 722, 3453, 6, 5524, 1151, 2790, 5179, 789, 306, 993, 2688, 813, 2565, 3976, 1549, 1166, 1305, 737, 1133, 5802, 2972, 304, 5800, 311, 826, 68, 1098, 5079, 5732]
64, 26, 400.78, [8, 722, 3453, 813, 5697, 1151, 5800, 7439, 789, 2944, 3447, 993, 2688, 2565, 6, 737, 1549, 1166, 5524, 5655, 1133, 2326, 1305, 2972, 5802, 311, 68, 1098, 5079, 1374]
64, 27, 399.99, [8, 722, 3453, 3447, 2790, 1151, 7450, 1166, 1133, 826, 2688, 2565, 6, 1549, 5524, 789, 1305, 5655, 1374, 3352, 2972, 36, 6780, 5802, 993, 306, 311, 68, 1098, 5079]
64, 28, 399.93, [8, 722, 3453, 5179, 2790, 1151, 7450, 1305, 3976, 2688, 36, 6, 2565, 1549, 1166, 993, 5932, 789, 5800, 5655, 1133, 2972, 5802, 306, 311, 826, 68, 1098, 5079, 1374]
64, 29, 399.55, [8, 2972, 722, 737, 3453, 3614, 1608, 813, 826, 2688, 2565, 3976, 36, 993, 6, 5800, 1549, 1374, 1166, 1133, 5524, 2381, 306, 3352, 1305, 5802, 311, 1098, 68, 5079]
64, 30, 399.5, [8, 722, 3453, 826, 7439, 1151, 2918, 993, 2688, 5524, 5800, 3447, 2565, 6, 1549, 1166, 789, 5655, 3352, 1305, 306, 2972, 36, 1133, 5802, 311, 68, 1098, 1374, 737]
64, 31, 399.09, [8, 722, 3393, 826, 1151, 3976, 3352, 1133, 813, 5961, 306, 2688, 2565, 1305, 6, 737, 1549, 1166, 1374, 5524, 789, 2972, 36, 993, 5800, 5802, 311, 68, 1098, 5079]
64, 32, 398.99, [8, 722, 3453, 3976, 2148, 1151, 4473, 5079, 1305, 3352, 2688, 2565, 3447, 5800, 6, 1549, 1166, 737, 5524, 789, 6976, 2972, 1133, 36, 5802, 306, 311, 68, 1098, 1374]
64, 33, 398.77, [8, 722, 3453, 2790, 813, 1151, 5179, 993, 306, 1374, 2688, 2565, 3976, 1549, 6, 5802, 1166, 737, 5524, 1133, 844, 1305, 2972, 36, 5800, 311, 826, 68, 1098, 5079]
64, 34, 398.67, [8, 722, 3453, 5697, 1151, 3447, 2790, 2307, 789, 5655, 2688, 1133, 1166, 2565, 6, 1549, 5524, 826, 3352, 1305, 737, 2972, 5800, 5802, 306, 6855, 311, 68, 1098, 5079]
64, 35, 398.4, [8, 722, 6875, 826, 1305, 1151, 4550, 1133, 3813, 3447, 5179, 5079, 2688, 2565, 6, 1549, 737, 1166, 5524, 1374, 789, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098]
64, 36, 397.99, [8, 722, 3453, 5160, 1151, 5179, 5800, 826, 2790, 993, 789, 2688, 2565, 6, 737, 1549, 1166, 5524, 3352, 1133, 1305, 2972, 36, 5802, 306, 311, 68, 1098, 5079, 5028]
64, 37, 397.57, [8, 722, 3453, 826, 1151, 1133, 6305, 7187, 2688, 1305, 2565, 737, 789, 1374, 6, 1549, 1166, 5524, 5655, 3352, 993, 2972, 5800, 5802, 306, 311, 5179, 68, 1098, 5079]
64, 38, 397.37, [8, 722, 3453, 2790, 5385, 1151, 1133, 826, 282, 2688, 2565, 1305, 737, 6, 1374, 789, 1549, 1166, 36, 5524, 5655, 2972, 5800, 6993, 306, 311, 5179, 68, 1098, 5079]
64, 39, 397.27, [362, 722, 3453, 3352, 3447, 1151, 3976, 36, 1098, 5079, 1305, 2688, 2790, 2565, 6, 1549, 1166, 993, 5524, 5800, 789, 5655, 1133, 2972, 5802, 306, 311, 68, 1374, 737]
64, 40, 397.22, [8, 722, 3453, 36, 5179, 1151, 1133, 826, 816, 2688, 2565, 2790, 1305, 737, 6, 1374, 789, 1549, 1166, 5524, 5655, 3352, 993, 2972, 5800, 5802, 3480, 311, 68, 5079]
64, 41, 397.09, [8, 722, 3453, 1969, 993, 1151, 5179, 3352, 2688, 1305, 2565, 6, 2790, 1549, 1166, 5524, 789, 5800, 5655, 2972, 6327, 306, 1133, 311, 826, 68, 1098, 5079, 1374, 737]
64, 42, 396.24, [8, 722, 3453, 6532, 993, 1151, 1305, 306, 1133, 5800, 3447, 2360, 2688, 826, 2565, 2790, 6, 1549, 737, 1166, 5524, 789, 1374, 5655, 2972, 36, 5802, 311, 5002, 1098]
64, 43, 396.03, [8, 722, 3453, 813, 5655, 1151, 2790, 5179, 3352, 2688, 993, 2565, 6, 1549, 1166, 5524, 789, 5802, 1305, 6124, 737, 2972, 36, 5800, 306, 311, 826, 68, 1098, 5079]
64, 44, 395.68, [8, 722, 3453, 5563, 826, 1151, 2148, 2688, 2790, 2565, 6, 993, 3976, 1549, 1166, 5524, 789, 5655, 2972, 5802, 3813, 36, 737, 5800, 306, 311, 68, 1098, 5079, 1374]
64, 45, 395.54, [8, 722, 3453, 4550, 3130, 1151, 3447, 993, 5961, 1305, 3352, 2688, 5800, 1133, 2565, 6, 1549, 1166, 5524, 789, 2972, 36, 6299, 737, 306, 311, 68, 1098, 5079, 1374]
64, 46, 395.1, [8, 2972, 722, 737, 3453, 3614, 1608, 3976, 813, 946, 5655, 2688, 36, 993, 2565, 5800, 6, 1374, 1549, 1133, 1166, 5524, 306, 4600, 3352, 5802, 311, 1098, 68, 5079]
64, 47, 394.69, [8, 722, 3453, 319, 2924, 1151, 3352, 1378, 5079, 3447, 826, 2790, 2688, 2565, 1133, 6, 1549, 5655, 1166, 5524, 789, 5802, 2972, 36, 311, 737, 68, 5814, 1374, 993]
64, 48, 394.67, [8, 722, 3453, 3976, 315, 1151, 3352, 1305, 5079, 608, 3447, 2688, 36, 2565, 5800, 6, 993, 1549, 1166, 5524, 789, 5655, 5802, 1133, 306, 311, 68, 1098, 6634, 737]
64, 49, 394.63, [7047, 722, 3453, 3976, 3352, 1151, 737, 993, 8122, 2688, 2565, 5179, 6, 1549, 1166, 1305, 5800, 5524, 789, 5655, 2972, 1133, 36, 5802, 306, 311, 826, 68, 1098, 5079]
64, 50, 394.52, [8, 722, 3453, 5697, 3352, 1151, 3447, 789, 2790, 1133, 4884, 2688, 826, 2565, 6, 1549, 737, 1166, 5524, 3631, 5655, 2972, 36, 5800, 5802, 993, 306, 68, 1098, 5079]
64, 51, 394.46, [8, 2256, 6875, 2133, 1305, 1151, 4550, 1133, 3352, 3447, 5179, 5079, 2688, 2565, 6, 1549, 737, 1166, 5524, 1374, 789, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098]
64, 52, 394.31, [8, 606, 3453, 5179, 1151, 3976, 2790, 562, 3352, 1305, 5079, 993, 2688, 1133, 1166, 2565, 6, 1549, 5524, 789, 2972, 36, 5800, 5802, 306, 311, 68, 3459, 1098, 1374]
64, 53, 393.99, [8, 722, 3453, 2339, 3447, 1151, 407, 306, 742, 993, 2688, 2565, 6, 5079, 826, 1133, 737, 1549, 1166, 5524, 789, 5655, 2972, 5802, 36, 5800, 311, 68, 5466, 1374]
64, 54, 393.38, [8, 722, 3453, 1151, 2924, 993, 5524, 3903, 2565, 813, 6, 3976, 826, 5800, 1549, 1166, 789, 3352, 1133, 36, 1305, 2972, 5802, 306, 311, 68, 1098, 5079, 1374, 737]
64, 55, 393.3, [8, 722, 6875, 3447, 1305, 1151, 5079, 5262, 3352, 2688, 826, 2565, 6, 2790, 1549, 1166, 737, 5524, 789, 1374, 5655, 2972, 36, 5800, 993, 5802, 306, 311, 68, 1098]
64, 56, 393.1, [8, 2972, 722, 737, 3453, 3496, 1608, 5961, 5800, 993, 5079, 5524, 306, 2688, 36, 2565, 6, 3976, 1549, 1166, 789, 2384, 1305, 1133, 5802, 813, 311, 68, 1098, 1374]
64, 57, 393.0, [8, 722, 3453, 7092, 3338, 1151, 2790, 2566, 737, 2688, 2565, 36, 6, 1549, 5524, 789, 993, 1305, 5655, 5800, 1133, 3352, 2972, 5802, 306, 311, 68, 1098, 5079, 1374]
64, 58, 392.91, [8, 722, 3453, 2133, 4550, 1151, 5179, 6, 1166, 993, 5524, 5079, 3447, 5800, 2688, 2565, 1549, 789, 5655, 3352, 1305, 2972, 306, 5039, 1133, 311, 68, 1098, 1374, 737]
64, 59, 392.47, [8, 722, 2576, 3447, 1151, 3352, 742, 2148, 2790, 68, 2688, 2565, 5655, 1133, 6, 1549, 1166, 5524, 789, 5802, 1305, 2972, 36, 5800, 311, 737, 1098, 5079, 1374, 993]
64, 60, 392.38, [8, 722, 3453, 2148, 1151, 3447, 826, 3352, 1378, 2790, 68, 2688, 5655, 2565, 1133, 6, 1549, 1166, 5524, 5802, 789, 1305, 2972, 36, 1919, 737, 1098, 5079, 1374, 993]
64, 61, 392.25, [2832, 722, 3453, 5263, 5697, 1151, 3352, 1305, 5079, 789, 36, 306, 2688, 2790, 2565, 6, 737, 3976, 1549, 1166, 5524, 1133, 5655, 2972, 5800, 5802, 826, 68, 1098, 1374]
64, 62, 391.9, [8, 722, 3453, 2339, 3447, 1151, 407, 737, 3352, 993, 2688, 2565, 306, 5079, 826, 1133, 151, 1549, 1166, 5524, 789, 5655, 2972, 5802, 36, 5800, 311, 68, 1098, 1374]
64, 63, 391.82, [8, 722, 3453, 3447, 1151, 2148, 5655, 68, 2790, 5732, 2688, 2565, 306, 1133, 6, 3976, 1549, 1166, 5524, 5802, 789, 1305, 3274, 36, 737, 5800, 311, 1098, 5079, 993]
64, 64, 391.66, [586, 722, 3453, 5179, 1305, 1151, 2148, 3976, 2688, 2565, 5079, 2790, 6, 1549, 825, 5524, 789, 993, 5655, 5800, 2972, 1133, 36, 5802, 306, 311, 68, 1098, 1374, 737]
64, 65, 391.33, [8, 722, 3453, 407, 3447, 1151, 3352, 3976, 1230, 2688, 306, 2790, 2565, 1305, 6, 1133, 562, 1549, 737, 1166, 5524, 789, 5655, 5802, 2972, 36, 826, 68, 1098, 1374]
64, 66, 391.26, [8, 722, 3453, 1969, 2152, 3976, 3352, 813, 1305, 36, 993, 2688, 2565, 6, 1549, 5800, 2653, 5524, 789, 2972, 5802, 1133, 306, 311, 826, 68, 1098, 5079, 1374, 737]
64, 67, 391.09, [8, 722, 3453, 2133, 4550, 1151, 5524, 826, 3976, 5179, 810, 2688, 3447, 2565, 6, 1549, 1166, 789, 5655, 3009, 2972, 36, 306, 5802, 1133, 311, 68, 1098, 1374, 737]
64, 68, 390.99, [8, 722, 3453, 7230, 3447, 1151, 3802, 8282, 3976, 813, 826, 2688, 1133, 2565, 789, 6, 1549, 1166, 5524, 5655, 3352, 1305, 737, 2972, 5802, 306, 311, 1374, 68, 1098]
64, 69, 390.83, [8, 722, 4041, 5099, 3447, 2924, 8128, 3976, 826, 5524, 306, 5655, 2688, 2565, 6, 1549, 1166, 789, 1133, 1305, 2972, 36, 5800, 5802, 311, 68, 1098, 5079, 737, 1374]
64, 70, 390.09, [8, 722, 3453, 5385, 3447, 1151, 282, 5179, 2790, 1797, 2688, 826, 2565, 6, 306, 1133, 1549, 1166, 4632, 789, 2972, 36, 5800, 5802, 311, 737, 68, 1098, 5079, 1374]
64, 71, 389.48, [130, 722, 3453, 6251, 2790, 1151, 3447, 1226, 3976, 993, 311, 2688, 2565, 6, 1549, 1166, 5524, 5802, 789, 737, 1133, 5655, 2972, 36, 5800, 306, 826, 68, 1098, 1374]
64, 72, 389.33, [8, 722, 3453, 6532, 993, 1151, 306, 3976, 1133, 5800, 3447, 7732, 2688, 2565, 6, 2790, 1549, 5806, 737, 5524, 1305, 789, 1374, 5655, 2972, 36, 5802, 311, 1098, 5079]
64, 73, 389.25, [8, 722, 3453, 36, 3447, 1151, 1133, 826, 2307, 2688, 2565, 2790, 1305, 737, 6, 1374, 789, 1248, 1166, 5524, 5655, 3352, 2972, 5800, 5802, 306, 311, 68, 1098, 5079]
64, 74, 389.17, [8, 722, 3453, 3447, 5385, 1151, 562, 2688, 2565, 826, 802, 1549, 306, 1166, 1133, 5524, 789, 5655, 1305, 5179, 2972, 36, 5800, 5802, 737, 311, 68, 1098, 5079, 1374]
64, 75, 389.14, [8, 722, 3453, 826, 306, 1151, 3976, 7732, 1133, 2688, 2148, 2565, 6, 1549, 2790, 1166, 1305, 5524, 737, 789, 5655, 1374, 7023, 36, 5800, 5802, 993, 311, 1098, 5079]
64, 76, 388.81, [8, 722, 3453, 3447, 7439, 1151, 1166, 2790, 6, 789, 4297, 2565, 1133, 1549, 5524, 5655, 3352, 1305, 826, 2972, 36, 737, 5800, 5802, 306, 311, 1374, 68, 1098, 993]
64, 77, 388.65, [8, 1641, 3453, 813, 5697, 1151, 2790, 826, 7187, 4748, 2688, 36, 2565, 6, 1549, 789, 737, 1166, 306, 5524, 1133, 5655, 3447, 5800, 5802, 311, 68, 1098, 1374, 993]
64, 78, 388.47, [8, 722, 3453, 2133, 4550, 1151, 5179, 2595, 2790, 993, 5524, 5800, 3447, 2688, 2565, 6, 1549, 1166, 4310, 789, 2972, 306, 36, 5802, 1133, 311, 68, 1098, 1374, 737]
64, 79, 388.24, [8, 722, 3453, 5179, 813, 1151, 2790, 826, 1374, 7732, 993, 2688, 2565, 3976, 1549, 39, 5802, 1166, 737, 1133, 5524, 789, 1305, 2972, 36, 5800, 306, 311, 1098, 5079]
64, 80, 387.39, [151, 722, 3453, 5563, 2148, 1151, 5697, 3352, 2688, 993, 2565, 6, 1549, 1166, 5524, 789, 5655, 5802, 1305, 2972, 1133, 737, 36, 5800, 306, 311, 68, 1098, 5079, 1374]
64, 81, 387.37, [8, 722, 3453, 5697, 2152, 6553, 2688, 3976, 789, 813, 2565, 1133, 6, 1166, 1549, 3352, 1305, 826, 2972, 36, 737, 5800, 5802, 306, 311, 1374, 68, 8045, 5079, 993]
64, 82, 386.15, [8, 722, 3453, 1969, 3976, 1151, 562, 3352, 306, 2688, 1305, 2790, 2565, 6, 1549, 1166, 5800, 5524, 789, 5655, 2972, 1133, 36, 6780, 311, 826, 68, 1098, 5079, 1374]
64, 83, 386.0, [8, 722, 3453, 1151, 2924, 3447, 789, 3976, 1133, 8128, 4530, 2565, 6, 3352, 1549, 737, 1305, 1166, 1374, 5524, 2972, 36, 5800, 5802, 993, 306, 311, 68, 1098, 5079]
64, 84, 385.64, [7677, 722, 3453, 2133, 4550, 1151, 737, 3447, 2688, 2565, 3352, 5179, 6, 1549, 1166, 1305, 5800, 5524, 789, 5655, 2972, 1133, 36, 5393, 306, 311, 68, 1098, 5079, 1374]
64, 85, 385.36, [8, 722, 3453, 5697, 2014, 5179, 2790, 36, 2688, 3352, 2565, 993, 6, 1772, 1166, 5802, 5524, 737, 789, 1133, 5655, 1305, 2972, 5800, 306, 311, 68, 1098, 5079, 1374]
64, 86, 384.82, [8, 722, 3453, 15, 3447, 2924, 3976, 8128, 2669, 5655, 5524, 306, 2688, 2565, 6, 3352, 1549, 1166, 1133, 1305, 2972, 36, 5800, 5802, 311, 68, 1098, 5079, 737, 1374]
64, 87, 384.65, [8, 722, 2592, 5697, 562, 1151, 5179, 3976, 3352, 5863, 5079, 2972, 2688, 2565, 6, 1133, 1549, 1166, 5524, 789, 5655, 1305, 36, 5800, 5802, 737, 311, 826, 1098, 1374]
64, 88, 384.6, [8, 2972, 722, 737, 3453, 3614, 1608, 2148, 2790, 5655, 742, 2688, 36, 993, 2565, 5800, 6, 1374, 1549, 1133, 1166, 5524, 789, 3352, 3173, 5802, 311, 1098, 68, 5079]
64, 89, 383.04, [8, 722, 3453, 2133, 4550, 1151, 826, 2209, 2565, 5179, 6, 5079, 5524, 5800, 1549, 1166, 789, 5655, 3352, 1305, 2972, 36, 306, 1133, 5802, 311, 68, 1098, 1374, 737]
64, 90, 382.9, [8, 722, 3453, 3352, 2148, 1151, 826, 1305, 1133, 2790, 3976, 2688, 2565, 4752, 1549, 1166, 737, 5524, 789, 1374, 5655, 2972, 36, 5800, 993, 5802, 311, 68, 1098, 5079]
64, 91, 381.47, [55, 722, 6875, 5697, 1305, 1151, 5179, 1133, 3352, 3458, 826, 5079, 2688, 2565, 1549, 737, 1166, 5524, 1374, 789, 5655, 2972, 36, 993, 5800, 5802, 306, 311, 68, 1098]
64, 92, 380.83, [8, 722, 3453, 5179, 7101, 1151, 1540, 562, 2790, 5079, 5800, 2688, 5524, 2565, 6, 1549, 1166, 4099, 5802, 5655, 1133, 737, 1305, 2972, 36, 306, 826, 68, 1098, 1374]
64, 93, 380.6, [514, 722, 3453, 2133, 7439, 1151, 2790, 993, 2688, 5524, 5800, 3447, 2565, 6, 1549, 1166, 789, 5655, 3352, 1305, 306, 2972, 36, 1133, 5802, 311, 68, 1098, 1374, 737]
64, 94, 380.37, [8, 722, 3453, 5563, 2148, 1151, 826, 816, 2790, 2688, 993, 2565, 6, 3976, 1549, 1166, 5524, 789, 5802, 5655, 1133, 7012, 1305, 2972, 5800, 306, 311, 68, 5079, 1374]
64, 95, 380.15, [8, 722, 4653, 5697, 562, 1151, 3645, 3976, 5655, 5732, 5079, 2972, 2688, 5179, 2565, 1133, 6, 1549, 1166, 5524, 789, 1305, 36, 5800, 5802, 737, 311, 826, 68, 1098]
64, 96, 379.37, [8, 1641, 3453, 5160, 5179, 1151, 826, 2790, 5079, 2669, 3352, 1305, 306, 36, 2688, 2565, 737, 6, 1549, 1166, 1133, 4712, 5655, 2972, 5800, 5802, 311, 68, 1098, 1374]
64, 97, 378.87, [8, 5180, 2240, 2133, 2924, 3976, 8128, 993, 2688, 5524, 5800, 3447, 5079, 2565, 6, 1549, 1166, 789, 3352, 1305, 2972, 306, 36, 1133, 5802, 311, 68, 1098, 1374, 737]
64, 98, 376.05, [8, 722, 3453, 5179, 7450, 1151, 2790, 993, 130, 737, 2688, 36, 6, 4653, 1549, 1166, 1305, 5524, 5800, 789, 1133, 5655, 2972, 5802, 311, 826, 68, 1098, 5079, 1374]
64, 99, 374.13, [8, 722, 6875, 2133, 1305, 1151, 4550, 1133, 3352, 3447, 5179, 5079, 2688, 2565, 6, 2398, 737, 1166, 5524, 1374, 789, 5655, 2972, 36, 5800, 5802, 306, 311, 68, 1098]
65, 0, 415.82, [8, 722, 3453, 789, 3447, 1151, 1133, 826, 5697, 3352, 2688, 1305, 737, 2565, 1374, 6, 1549, 1166, 36, 5524, 993, 5655, 2972, 5800, 5802, 306, 311, 68, 1098, 5079]
65, 1, 415.54, [8, 722, 3453, 826, 1133, 1151, 1305, 789, 2790, 737, 1374, 36, 2688, 2565, 5655, 6, 1549, 993, 1166, 5524, 3352, 2972, 5800, 5802, 306, 311, 5179, 68, 1098, 5079]
65, 2, 414.36, [8, 722, 3453, 2790, 789, 1151, 813, 5524, 6, 36, 5179, 1374, 993, 2688, 306, 2565, 3976, 1549, 1166, 1305, 4632, 1133, 2972, 5800, 5802, 311, 826, 68, 1098, 5079]
65, 3, 412.61, [8, 606, 3453, 5179, 5524, 1151, 3976, 68, 2790, 2688, 722, 2565, 6, 1549, 1305, 5079, 1133, 1166, 789, 5655, 2972, 36, 5800, 826, 5802, 306, 311, 1098, 1374, 737]
65, 4, 412.18, [8, 722, 3453, 3447, 993, 1151, 3352, 789, 5179, 2688, 1133, 2565, 6, 1549, 826, 1166, 5524, 5655, 737, 1305, 2972, 813, 1374, 5800, 5802, 306, 311, 68, 1098, 5079]
65, 5, 412.1, [8, 722, 3453, 826, 3447, 3028, 5524, 3352, 2688, 2474, 1133, 789, 2565, 6, 1549, 1166, 5655, 1305, 2972, 737, 36, 5800, 5802, 1374, 306, 311, 68, 1098, 993, 5079]
65, 6, 410.94, [8, 722, 3453, 2790, 3447, 1151, 5800, 7047, 826, 5524, 2688, 1133, 789, 2565, 6, 3976, 1549, 1166, 5655, 737, 1305, 2972, 36, 1374, 5802, 306, 311, 68, 1098, 5079]
65, 7, 410.91, [8, 722, 3453, 1151, 2576, 1133, 826, 2688, 2565, 6, 1305, 737, 1549, 1374, 789, 1166, 5524, 36, 5655, 3352, 993, 2972, 4310, 5802, 306, 311, 5179, 68, 1098, 5079]
65, 8, 409.74, [8, 722, 3453, 5697, 1151, 993, 3447, 36, 2790, 1374, 2688, 2565, 789, 1133, 5655, 6, 1549, 1166, 5524, 3352, 1305, 2972, 5800, 5802, 737, 704, 311, 68, 1098, 5079]
65, 9, 409.65, [8, 722, 3453, 813, 3447, 1151, 3645, 5800, 993, 2688, 306, 2565, 3976, 6, 68, 737, 1549, 1166, 5655, 5079, 789, 36, 1133, 1305, 2972, 6907, 311, 826, 1098, 1374]
65, 10, 409.63, [8, 722, 3453, 813, 3447, 1151, 3976, 993, 5022, 3352, 306, 2688, 2565, 6, 68, 737, 1549, 1166, 5655, 5524, 36, 789, 1133, 1305, 2972, 5802, 311, 826, 1098, 1374]
65, 11, 409.59, [8, 722, 3453, 826, 3447, 1133, 3028, 2688, 2565, 1305, 2790, 6, 737, 789, 1374, 1549, 1166, 36, 5524, 6736, 3352, 993, 2972, 5800, 5802, 306, 311, 68, 1098, 5079]
65, 12, 409.01, [8, 722, 3453, 2790, 737, 1151, 1133, 826, 3352, 4441, 2688, 1305, 2565, 1374, 789, 6, 1549, 36, 1166, 5524, 2859, 5655, 2972, 5800, 5802, 306, 311, 68, 1098, 5079]
65, 13, 408.2, [8, 2972, 722, 737, 3453, 6327, 3802, 1151, 5800, 5814, 68, 3447, 2688, 826, 2565, 6, 1549, 5655, 1166, 36, 1374, 5524, 1133, 789, 1305, 5802, 306, 311, 1098, 5079]
65, 14, 407.74, [8, 722, 3453, 2790, 5179, 1151, 993, 5524, 6, 813, 3976, 789, 306, 5814, 6555, 2688, 2565, 1549, 1166, 1305, 737, 1133, 2972, 5800, 5802, 311, 826, 68, 1098, 5079]
65, 15, 407.33, [8, 722, 3453, 3447, 813, 1151, 3645, 7047, 5800, 306, 2688, 3976, 2565, 68, 737, 6, 1549, 5655, 5079, 1166, 5524, 1133, 789, 1305, 2972, 5802, 311, 826, 1098, 5697]
65, 16, 407.03, [8, 722, 3453, 6532, 2360, 1151, 993, 5524, 5079, 2688, 1133, 1305, 3447, 306, 2565, 6, 5800, 1549, 1166, 2326, 826, 789, 5655, 2972, 737, 36, 5802, 311, 1098, 1374]
65, 17, 406.51, [8, 722, 3453, 3976, 3352, 1151, 3447, 2790, 5814, 2688, 1098, 2565, 5079, 6, 1549, 1166, 1305, 5524, 789, 5655, 2972, 4065, 5802, 306, 311, 1133, 826, 68, 1374, 737]
65, 18, 406.4, [8, 722, 3453, 1151, 2576, 5189, 826, 2688, 2565, 6, 1305, 737, 1549, 1374, 789, 1166, 5524, 36, 5655, 3352, 993, 2972, 5800, 5802, 306, 311, 5179, 68, 1098, 5079]
65, 19, 406.39, [23, 722, 3453, 813, 3447, 1151, 993, 3352, 5800, 306, 1279, 2688, 2565, 68, 737, 6, 1549, 5655, 5079, 1166, 36, 1133, 5524, 789, 1305, 2972, 5802, 826, 1098, 1374]
65, 20, 406.21, [8, 722, 3453, 5160, 1151, 68, 1374, 5179, 2688, 5800, 2790, 826, 993, 2565, 6, 1549, 1166, 737, 4099, 5524, 3352, 1133, 1305, 2972, 36, 5802, 306, 311, 1098, 5079]
65, 21, 405.99, [8, 722, 3453, 4245, 2148, 1151, 3447, 5179, 2688, 993, 2565, 6, 5655, 3028, 1549, 1166, 36, 5524, 789, 2972, 5800, 5802, 306, 1133, 311, 826, 68, 1098, 5079, 1374]
65, 22, 405.4, [8, 722, 3453, 3447, 5697, 1151, 789, 3352, 1133, 36, 5179, 826, 2688, 2565, 6, 737, 1549, 2623, 1374, 1166, 5524, 2972, 5800, 993, 5802, 306, 311, 68, 1098, 5079]
