generation number, individual number, fitness, candidate
51, 9, 475.74, [4967, 4948, 6681, 1006, 7310, 4574, 1542, 2229, 5543, 7053, 6596, 3456, 2565, 2504, 1372, 5656, 8, 11, 600, 1549, 3447, 1166, 789, 23, 3352, 766, 2605, 2328, 2972, 6951, 556, 4653, 813, 72, 47, 1585, 306, 2871, 5176, 311, 3642, 2623, 993, 722, 3028, 4310, 3173, 5079, 2651, 3449]
51, 10, 475.59, [4967, 6681, 1006, 5022, 1520, 4574, 2229, 1357, 8027, 4221, 5543, 4653, 1585, 2790, 3642, 3456, 2369, 7106, 2565, 1542, 8, 11, 6596, 1549, 1166, 766, 789, 23, 2328, 3352, 2972, 6951, 556, 2605, 5176, 993, 3447, 813, 47, 306, 2871, 311, 2623, 72, 722, 3028, 4310, 600, 2651, 3449]
51, 11, 474.97, [4967, 5022, 1006, 4602, 891, 5543, 6278, 7705, 4574, 5524, 3479, 2328, 1372, 1585, 2504, 4310, 3352, 2369, 600, 3456, 2565, 8, 11, 4653, 1549, 766, 1166, 789, 23, 2972, 6459, 993, 556, 2605, 813, 47, 306, 3447, 2871, 5176, 311, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
51, 12, 472.77, [4967, 6681, 1006, 5022, 891, 4574, 4221, 1284, 3479, 2504, 789, 5543, 1585, 3456, 2369, 4900, 2790, 6951, 2565, 72, 1542, 8, 11, 1549, 6596, 766, 1166, 2328, 23, 3352, 2972, 556, 2605, 813, 47, 993, 3447, 306, 5176, 2871, 311, 3642, 2623, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 13, 472.68, [4967, 2872, 1006, 6681, 2229, 4574, 5656, 1372, 6596, 600, 1284, 5543, 3456, 4150, 2565, 1542, 2369, 3479, 5176, 8, 11, 1549, 1166, 789, 23, 766, 3352, 2328, 2972, 6951, 556, 2605, 813, 993, 47, 1585, 306, 3447, 2871, 311, 3642, 2623, 72, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 14, 472.56, [4967, 5022, 6422, 1279, 556, 3040, 1585, 4602, 4221, 1357, 5543, 2339, 4574, 3456, 2229, 2565, 47, 6596, 600, 1542, 8, 11, 1549, 2369, 1166, 766, 789, 23, 3352, 2328, 2972, 6951, 2625, 4653, 813, 993, 5176, 306, 3447, 2871, 311, 3642, 2623, 72, 722, 3028, 4310, 5079, 2790, 3449]
51, 15, 471.83, [4967, 5022, 1006, 370, 1284, 556, 2229, 5418, 1585, 3479, 2798, 5543, 47, 36, 3456, 2565, 1542, 8, 6596, 11, 1372, 1549, 1166, 789, 2369, 766, 23, 3352, 5656, 2972, 6951, 2605, 813, 306, 2871, 5176, 993, 311, 3447, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 16, 471.57, [4967, 876, 1006, 5022, 3127, 5524, 6681, 2229, 23, 1585, 5543, 2369, 1372, 4310, 5656, 2790, 600, 3456, 6596, 2565, 1542, 8, 11, 1549, 1166, 766, 789, 5176, 2328, 3352, 133, 2972, 6951, 556, 2605, 3447, 813, 47, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 5079, 2651, 3449]
51, 17, 471.55, [4967, 6681, 1436, 5022, 2229, 4574, 707, 5543, 4221, 7705, 2369, 1496, 2504, 4310, 6596, 4653, 3456, 2565, 1542, 8, 5176, 11, 1549, 1166, 6951, 766, 789, 993, 2605, 23, 3352, 2328, 2972, 556, 3447, 813, 1585, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 600, 2651, 2790, 3449]
51, 18, 470.85, [4967, 5022, 1006, 6681, 3423, 6850, 2229, 4574, 7139, 5524, 1372, 2379, 2692, 2369, 2651, 4310, 3456, 2565, 4653, 6596, 1542, 8, 11, 1549, 1166, 766, 789, 23, 5176, 993, 3352, 2328, 2972, 556, 2605, 3447, 813, 47, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 5079, 600, 2790]
51, 19, 470.78, [4967, 5244, 4948, 5195, 1279, 1357, 4574, 2229, 1542, 3456, 3127, 2369, 2565, 8, 2504, 11, 1549, 600, 5543, 1166, 3447, 789, 6596, 23, 2328, 766, 3352, 3300, 2605, 6951, 556, 4653, 813, 72, 47, 1585, 306, 2871, 311, 5176, 3642, 2623, 993, 722, 3028, 4310, 2790, 5079, 2651, 3449]
51, 20, 470.55, [4967, 4948, 5244, 988, 2229, 4574, 2932, 1542, 1372, 2369, 5656, 1496, 2504, 5543, 3456, 2565, 600, 8, 11, 6596, 3447, 1549, 1166, 2605, 789, 766, 23, 2328, 3352, 2972, 6951, 72, 556, 4425, 813, 1585, 306, 2871, 311, 5176, 3642, 2623, 993, 722, 3028, 4310, 2790, 5079, 2651, 3449]
51, 21, 470.54, [4967, 2229, 1006, 6590, 4977, 5022, 5524, 5543, 3479, 1969, 72, 2504, 3449, 3456, 2369, 6681, 2565, 1372, 4653, 1542, 8, 6596, 11, 1549, 1166, 766, 789, 23, 3352, 2328, 5176, 993, 2972, 6951, 556, 2605, 3447, 813, 47, 306, 4751, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 2790]
51, 22, 470.13, [4967, 891, 1006, 6681, 4221, 5022, 1585, 1372, 4574, 5737, 4653, 2871, 5656, 2504, 2790, 5543, 72, 3479, 2369, 3456, 2565, 1542, 8, 11, 6596, 766, 1549, 1166, 789, 23, 3352, 2328, 2972, 6951, 993, 813, 47, 3447, 5176, 306, 311, 3642, 2623, 722, 3028, 4310, 5079, 600, 5177, 3449]
51, 23, 469.6, [4967, 5022, 1006, 370, 4602, 556, 108, 1585, 7310, 7053, 5543, 47, 3456, 2565, 1542, 8, 11, 6596, 600, 1372, 1549, 1166, 789, 23, 2328, 766, 3352, 5656, 2972, 6951, 2605, 4653, 813, 306, 2871, 993, 5176, 3447, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 24, 469.44, [4967, 4604, 1006, 370, 5314, 2411, 8009, 1284, 2369, 3479, 3456, 2565, 556, 1372, 3449, 1542, 3028, 8, 11, 1549, 1166, 1547, 789, 23, 5543, 766, 2328, 3352, 2972, 6951, 306, 2605, 813, 47, 2871, 993, 5176, 311, 3642, 2623, 6596, 3447, 72, 2504, 722, 4310, 5079, 600, 2651, 2790]
51, 25, 469.43, [4967, 6850, 5244, 4948, 5811, 5543, 4574, 2932, 4557, 1542, 6596, 2229, 5059, 3456, 2369, 2565, 8, 2504, 11, 600, 1549, 3447, 1166, 789, 23, 766, 2328, 3352, 2972, 6951, 2605, 556, 4653, 813, 47, 1585, 72, 306, 311, 5176, 3642, 8099, 722, 3028, 993, 4310, 5079, 2651, 2790, 3449]
51, 26, 469.22, [4967, 2790, 1006, 6681, 891, 789, 5022, 4221, 3456, 4574, 2565, 1542, 8, 3479, 5543, 5694, 11, 2369, 1372, 6951, 1549, 72, 7705, 1166, 23, 766, 3352, 6596, 2328, 2972, 556, 4653, 2605, 813, 47, 306, 993, 2871, 3447, 5176, 311, 3642, 2623, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 27, 469.07, [4967, 5022, 1006, 3040, 171, 4604, 5543, 6811, 2277, 7705, 1585, 4310, 600, 3456, 4653, 2565, 6596, 1542, 8, 556, 11, 1549, 1166, 2369, 789, 766, 23, 2328, 3352, 2972, 6951, 2605, 813, 47, 306, 993, 2871, 5176, 7921, 311, 3642, 2623, 72, 2504, 722, 3028, 5079, 2651, 2790, 3449]
51, 28, 468.85, [4967, 4604, 1372, 1006, 6681, 8054, 2229, 4574, 4221, 7705, 3479, 3449, 4899, 3456, 2565, 2605, 1542, 8, 11, 1549, 3028, 1166, 789, 23, 5543, 766, 2328, 3352, 2972, 6951, 4653, 556, 813, 47, 1585, 306, 2871, 5176, 311, 3642, 2623, 993, 6596, 3447, 72, 722, 5079, 600, 2651, 2790]
51, 29, 468.57, [4967, 876, 1006, 5022, 2229, 1585, 2369, 5656, 7732, 6681, 6596, 5543, 2790, 3456, 1372, 3479, 2565, 1542, 8, 4653, 11, 1549, 1166, 789, 23, 766, 5176, 2328, 3352, 2972, 6951, 993, 556, 2605, 813, 3447, 47, 306, 2871, 311, 3642, 2623, 883, 2504, 722, 3028, 5079, 600, 2651, 3449]
51, 30, 468.55, [4967, 5022, 1006, 370, 4602, 556, 2379, 1585, 1694, 7053, 5543, 47, 3456, 2565, 1542, 8, 11, 6596, 600, 1372, 1549, 1166, 789, 23, 3352, 766, 2328, 5656, 2972, 6951, 2605, 4653, 813, 306, 2871, 993, 5176, 3447, 311, 3642, 2623, 2504, 72, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 31, 468.38, [4967, 891, 1006, 6681, 3448, 5022, 4653, 4221, 4574, 7044, 789, 3479, 3456, 5543, 1585, 7705, 2369, 2790, 6951, 2565, 72, 1542, 8, 11, 1549, 766, 6596, 1166, 23, 3352, 2328, 2972, 556, 2605, 813, 47, 993, 3447, 306, 5176, 311, 3642, 2623, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 32, 468.29, [4967, 6850, 1006, 2229, 6223, 6047, 4653, 5656, 2605, 5543, 4574, 789, 3449, 3642, 3456, 2369, 2565, 1542, 1372, 8, 6681, 11, 6596, 1549, 1166, 766, 23, 3352, 2328, 2972, 6951, 993, 5176, 556, 813, 47, 3447, 1585, 306, 2871, 311, 2623, 72, 722, 3028, 4310, 5079, 600, 2651, 2790]
51, 33, 468.19, [4967, 4604, 6681, 1006, 2229, 2379, 4041, 2369, 1372, 1496, 5656, 3449, 2504, 3456, 2565, 2605, 1542, 8, 11, 1549, 3028, 1166, 789, 23, 5543, 766, 2328, 3352, 2972, 4653, 6951, 556, 3063, 1585, 306, 2871, 5176, 311, 3642, 2623, 6596, 993, 72, 3447, 722, 4310, 5079, 600, 2651, 2790]
51, 34, 468.03, [4967, 5022, 1006, 4602, 891, 5543, 705, 465, 2369, 4041, 6658, 4255, 3456, 1284, 2565, 5176, 1542, 6951, 8, 2605, 11, 3479, 1549, 1166, 993, 766, 789, 23, 3352, 2328, 2972, 556, 813, 3447, 47, 1585, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 35, 467.7, [4967, 4557, 5244, 4948, 2932, 1739, 2379, 5524, 7571, 7705, 2369, 1372, 2871, 3456, 2565, 2504, 5543, 1542, 600, 8, 11, 1549, 6596, 1166, 789, 766, 2605, 23, 2328, 3352, 2972, 6951, 556, 72, 4653, 813, 47, 306, 311, 6715, 3642, 2623, 993, 722, 3028, 4310, 2790, 5079, 2651, 3449]
51, 36, 467.44, [4967, 5022, 1006, 4574, 5656, 5543, 1372, 2229, 2369, 6681, 1284, 4653, 6596, 3456, 2565, 1542, 5176, 8, 11, 6951, 1549, 2605, 1166, 789, 993, 766, 23, 3352, 2328, 2972, 556, 813, 47, 3447, 1585, 306, 2871, 311, 6276, 2623, 72, 2504, 722, 3028, 4310, 5079, 600, 2651, 2790, 3449]
51, 37, 466.97, [4967, 876, 1006, 5022, 432, 4574, 2369, 1031, 4343, 2229, 6681, 6596, 2790, 5543, 1372, 3456, 3479, 2565, 1542, 8, 11, 1549, 5656, 1166, 789, 766, 5176, 23, 2328, 7912, 2972, 993, 6951, 813, 47, 3447, 306, 2871, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 38, 466.71, [4967, 5022, 1006, 4602, 891, 4574, 6811, 2277, 1585, 1542, 5543, 6951, 72, 2504, 2369, 4310, 600, 3456, 2565, 3698, 4653, 7705, 6596, 11, 1549, 766, 1166, 789, 23, 2328, 3352, 2972, 993, 556, 2605, 5176, 813, 3447, 47, 306, 2871, 311, 3642, 2623, 722, 3028, 5079, 2651, 2790, 3449]
51, 39, 466.4, [4967, 370, 1006, 5022, 2489, 4221, 6681, 7705, 5543, 4574, 627, 2369, 1372, 1585, 4310, 3456, 2565, 2790, 6596, 4653, 1542, 8, 11, 1549, 1166, 766, 789, 5176, 23, 3352, 993, 2328, 2972, 6951, 556, 3447, 2605, 813, 47, 2822, 2871, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 3449]
51, 40, 466.33, [4967, 5022, 1006, 8243, 891, 4574, 1284, 600, 6658, 6596, 2379, 4653, 7705, 2972, 5543, 3456, 2565, 8024, 8, 3642, 11, 1549, 1166, 789, 23, 766, 2328, 3479, 3352, 6951, 556, 2605, 813, 993, 47, 5176, 1585, 3447, 306, 2871, 311, 2623, 72, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 41, 465.16, [4967, 4602, 6681, 1006, 4574, 2379, 4041, 600, 2328, 4653, 1496, 1585, 3456, 5543, 2369, 2565, 1542, 2790, 8, 1372, 5656, 11, 2504, 3352, 1549, 766, 1166, 6596, 789, 23, 2972, 6951, 556, 2605, 993, 813, 306, 3447, 2871, 5176, 311, 3642, 2623, 5578, 722, 3028, 4310, 5079, 2651, 3449]
51, 42, 465.02, [4967, 7970, 1600, 1279, 1357, 2229, 4602, 1349, 2369, 3127, 6951, 2504, 1585, 4310, 3456, 6596, 2565, 3447, 5079, 1542, 8, 11, 1549, 1166, 789, 766, 23, 3352, 2328, 2972, 5543, 556, 2605, 4653, 813, 47, 306, 2871, 5176, 311, 3642, 2623, 993, 72, 722, 3028, 600, 2077, 2790, 3449]
51, 43, 464.77, [4967, 370, 1006, 5022, 4602, 556, 2379, 1585, 4041, 1372, 5543, 5656, 3479, 47, 3456, 4899, 2565, 6596, 600, 1542, 8, 11, 1549, 2369, 1166, 766, 789, 23, 3352, 2328, 2091, 6951, 2605, 4653, 813, 993, 5176, 3447, 306, 2871, 311, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
51, 44, 464.69, [4967, 4948, 5244, 988, 2229, 4574, 2932, 3127, 7705, 2369, 1542, 3479, 2504, 5543, 3456, 2565, 600, 8, 11, 6596, 3447, 1549, 1166, 2605, 789, 766, 2328, 23, 3352, 2972, 6951, 72, 556, 813, 47, 1585, 306, 2871, 5176, 311, 3642, 2623, 993, 722, 4662, 4310, 2790, 5079, 2651, 3449]
51, 45, 464.63, [4967, 4602, 1006, 84, 1372, 5022, 876, 2229, 813, 5624, 3127, 2504, 5656, 5543, 2369, 3456, 2790, 2565, 1542, 8, 11, 3352, 6596, 1549, 1166, 766, 789, 7705, 23, 1075, 2972, 6951, 556, 2605, 993, 5176, 3447, 47, 306, 2871, 311, 2623, 72, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 46, 464.24, [4967, 4948, 5244, 988, 6223, 2229, 4574, 6681, 1372, 1542, 2369, 5656, 3456, 2504, 2565, 5543, 8, 600, 11, 1549, 3447, 6596, 1166, 1943, 23, 766, 2605, 3352, 2328, 2972, 6951, 556, 4653, 72, 813, 47, 1585, 306, 2871, 5176, 311, 2623, 993, 722, 3028, 4310, 2790, 5079, 2651, 3449]
51, 47, 464.13, [4967, 6681, 1006, 3396, 3479, 5022, 876, 2229, 4653, 3127, 767, 3642, 5543, 3456, 2790, 2565, 7705, 2369, 1542, 8, 11, 1549, 1166, 6596, 789, 766, 23, 2328, 5656, 3352, 2972, 6951, 556, 2605, 47, 5176, 3447, 993, 306, 2871, 311, 2623, 72, 722, 3028, 4310, 5079, 6588, 2651, 3449]
51, 48, 463.95, [4967, 4948, 5244, 5656, 5022, 2229, 2118, 1284, 6811, 1372, 2328, 2369, 1585, 72, 2504, 3479, 3456, 5543, 600, 2565, 3447, 1542, 6596, 8, 11, 766, 1549, 2605, 1166, 789, 23, 3352, 2972, 6951, 556, 813, 47, 306, 2871, 5176, 311, 3642, 993, 2623, 722, 3490, 2790, 5079, 2651, 3449]
51, 49, 463.8, [4967, 72, 5244, 4948, 7233, 988, 993, 2932, 4574, 4310, 2229, 3456, 2565, 3127, 2369, 8, 11, 2504, 1549, 3479, 600, 3447, 5543, 1166, 789, 766, 6596, 23, 2328, 3352, 7705, 2605, 6951, 556, 4653, 813, 47, 1585, 306, 2871, 311, 5176, 4702, 2623, 722, 3028, 5079, 2651, 2790, 3449]
51, 50, 463.64, [4967, 7574, 4604, 1006, 6681, 2379, 2229, 3127, 1620, 3479, 5543, 2369, 3456, 2565, 1542, 4310, 7830, 11, 3449, 1549, 1166, 789, 23, 3352, 2328, 766, 2972, 6596, 6951, 1585, 556, 2605, 813, 600, 47, 306, 2871, 5176, 311, 3447, 3642, 2623, 72, 2504, 722, 993, 3028, 5079, 2651, 2790]
51, 51, 463.47, [4967, 6850, 1006, 4221, 7705, 5022, 2733, 5543, 2605, 2229, 4574, 7044, 3449, 3479, 3642, 2369, 3456, 2565, 1542, 6681, 8, 6596, 11, 1549, 1166, 766, 789, 23, 3352, 2328, 5176, 993, 56, 6951, 556, 813, 3447, 47, 1585, 306, 311, 2623, 72, 722, 3028, 4310, 5079, 600, 2651, 2790]
51, 52, 463.34, [4967, 891, 1006, 6681, 4574, 5022, 5656, 6052, 3479, 1969, 4653, 5543, 2504, 72, 3456, 1372, 2790, 2565, 2369, 1542, 8, 11, 1549, 1166, 789, 766, 6596, 23, 2328, 3352, 2972, 6951, 556, 2605, 813, 2211, 3447, 47, 306, 5176, 2871, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 3449]
51, 53, 463.33, [4967, 6850, 1006, 5022, 2932, 4653, 3127, 2605, 2229, 4574, 5543, 3479, 3449, 7705, 2369, 3642, 3456, 2565, 8, 11, 6596, 1549, 1166, 6083, 23, 766, 3352, 2328, 2972, 5176, 993, 6951, 556, 813, 47, 1585, 3447, 306, 2871, 311, 2623, 72, 2504, 722, 3028, 4310, 5079, 600, 2651, 2790]
51, 54, 462.96, [4967, 5022, 5445, 3040, 556, 171, 1585, 4604, 6811, 5543, 2277, 7705, 3456, 47, 2565, 1542, 6596, 600, 8, 11, 1549, 1166, 2369, 789, 23, 766, 2328, 3352, 2972, 6951, 4653, 2605, 813, 306, 993, 1180, 2871, 3447, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 5079, 2651, 2790, 3449]
51, 55, 462.88, [4967, 5022, 1006, 6681, 370, 6590, 5543, 4977, 5524, 5656, 2369, 1372, 1455, 1585, 4310, 3456, 2790, 4653, 2565, 8, 11, 1549, 1166, 789, 5176, 766, 23, 2328, 3352, 993, 2972, 6951, 556, 2605, 813, 3447, 47, 306, 2871, 311, 3642, 2623, 2504, 72, 722, 3028, 5079, 600, 2651, 3629]
51, 56, 462.77, [4967, 8027, 1006, 4602, 370, 2379, 4041, 1372, 1585, 5656, 4310, 1496, 2504, 2651, 3456, 2565, 1542, 8, 3447, 5079, 11, 1549, 1166, 789, 23, 3352, 766, 2328, 2369, 2972, 5543, 6951, 556, 2605, 4653, 813, 6596, 306, 2871, 311, 993, 5176, 3642, 2623, 72, 722, 3028, 600, 4699, 3449]
51, 57, 462.66, [4967, 370, 1006, 5022, 4602, 556, 2379, 1585, 4041, 3479, 5543, 582, 47, 3456, 2565, 1542, 8, 6596, 600, 1372, 11, 1549, 1166, 789, 23, 766, 3352, 5656, 2972, 6951, 4653, 2605, 813, 306, 2871, 993, 5176, 3447, 311, 3642, 2623, 72, 2504, 722, 3028, 4310, 7565, 2651, 2790, 3449]
51, 58, 462.29, [4967, 7574, 6681, 1006, 4604, 2229, 2379, 1620, 6951, 3127, 2369, 5404, 2487, 3456, 4310, 2565, 1542, 4653, 3449, 8, 11, 1549, 1166, 789, 23, 766, 6596, 2328, 3352, 1585, 2972, 556, 600, 2605, 813, 47, 306, 2871, 5176, 3447, 311, 3642, 2623, 72, 993, 722, 3028, 5079, 2651, 2790]
51, 59, 462.07, [4967, 5445, 1006, 370, 5314, 2411, 8009, 7705, 4653, 1372, 3604, 1585, 3456, 3447, 2565, 4310, 1542, 8, 11, 1549, 2369, 1166, 3479, 2328, 23, 766, 3352, 2972, 5543, 6951, 556, 6915, 722, 813, 47, 306, 2871, 5176, 311, 3642, 2623, 6596, 993, 72, 3028, 5079, 600, 2651, 2790, 3449]
51, 60, 462.04, [4967, 4948, 5244, 5656, 5022, 2229, 2118, 1284, 6811, 1372, 600, 2369, 1585, 72, 2504, 3479, 3456, 5543, 2565, 1542, 3447, 6596, 8, 11, 1549, 766, 2605, 1166, 789, 23, 2328, 3352, 2972, 6951, 556, 2252, 47, 306, 2871, 5176, 311, 3642, 993, 2623, 722, 3028, 2790, 5079, 2651, 3449]
51, 61, 461.91, [4967, 7970, 1600, 1279, 1357, 4602, 2229, 1349, 2369, 5518, 2504, 3127, 3456, 4310, 2565, 6596, 1585, 3447, 5079, 1542, 8, 11, 1549, 1166, 6933, 766, 23, 2328, 3352, 2972, 5543, 556, 4653, 2605, 813, 47, 306, 2871, 5176, 311, 3642, 2623, 993, 72, 722, 3028, 600, 2651, 2790, 3449]
51, 62, 461.78, [4967, 891, 1006, 6681, 1372, 5022, 3604, 4221, 4574, 4899, 3456, 3479, 2565, 5543, 1585, 7705, 2369, 2790, 6951, 1542, 51, 8, 11, 1549, 1166, 766, 6596, 23, 3352, 2328, 2972, 4653, 556, 2605, 813, 47, 993, 3447, 306, 5176, 2871, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 3449]
51, 63, 461.4, [4967, 4401, 1006, 432, 1031, 4343, 4574, 2229, 5022, 7705, 556, 5543, 2605, 2369, 3456, 2565, 3642, 1372, 1542, 3479, 8, 6596, 11, 1549, 1166, 766, 4827, 23, 3352, 2328, 993, 6681, 5176, 2972, 6951, 3447, 813, 47, 306, 2871, 311, 2623, 72, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 64, 461.35, [4185, 891, 1006, 4602, 5022, 2229, 4221, 2733, 4574, 7044, 1585, 4310, 600, 5543, 6951, 72, 1542, 2369, 3456, 2565, 8, 11, 1549, 1166, 7705, 766, 6596, 789, 23, 3352, 3479, 2328, 2972, 556, 993, 2605, 813, 47, 3447, 5176, 306, 311, 3642, 2623, 722, 3028, 5079, 2651, 2790, 3449]
51, 65, 461.09, [4967, 7533, 5022, 6850, 4481, 1006, 1585, 2229, 6681, 3449, 2369, 5656, 6951, 1372, 3456, 2565, 3028, 3447, 600, 1542, 8, 11, 7184, 4310, 1166, 766, 789, 23, 4653, 3352, 2328, 2972, 556, 2605, 813, 6596, 47, 72, 306, 2651, 2871, 993, 5176, 311, 3642, 2623, 2504, 722, 5079, 2790]
51, 66, 460.92, [4967, 4602, 1006, 5022, 4653, 6223, 5543, 2229, 6681, 5219, 4574, 1372, 5656, 2871, 2504, 6596, 3456, 2565, 1542, 8, 11, 5176, 1549, 1166, 789, 766, 993, 23, 6951, 2605, 3352, 2328, 2972, 556, 3447, 813, 47, 1585, 306, 311, 2623, 72, 722, 3028, 4310, 5079, 600, 2651, 2790, 3449]
51, 67, 460.74, [2192, 4948, 5244, 4557, 2932, 2229, 7310, 4574, 5524, 2369, 1372, 4259, 3479, 2871, 2504, 5543, 3456, 2565, 600, 1542, 3447, 8, 6596, 11, 1549, 766, 2605, 1166, 789, 23, 3352, 2972, 72, 6951, 556, 4653, 813, 47, 306, 311, 5176, 3642, 993, 2623, 722, 3028, 2790, 5079, 2651, 3449]
51, 68, 460.66, [4967, 5022, 3040, 4602, 1279, 1357, 5543, 4574, 1349, 2229, 5524, 7705, 2692, 3460, 4653, 600, 6596, 3456, 2565, 556, 1542, 8, 11, 2369, 1549, 766, 1166, 789, 23, 3352, 2328, 2972, 6951, 2605, 813, 993, 47, 5176, 3447, 306, 4452, 311, 3642, 2623, 72, 2504, 722, 3028, 2651, 2790]
51, 69, 460.38, [4967, 4948, 5244, 4557, 2229, 4574, 2932, 6850, 5811, 5656, 2369, 1455, 1542, 2504, 1372, 6596, 4259, 3456, 600, 2565, 3447, 8, 11, 1549, 1166, 766, 2605, 789, 23, 3352, 2972, 6951, 556, 72, 1257, 813, 47, 306, 2871, 5176, 311, 3642, 993, 2623, 722, 3028, 2790, 5079, 2651, 3449]
51, 70, 460.02, [4967, 2916, 2081, 370, 182, 6590, 2379, 5524, 3479, 1542, 23, 1372, 1969, 2871, 146, 3456, 2369, 3447, 2565, 8, 5543, 11, 6596, 1549, 1166, 766, 72, 789, 2328, 3352, 2972, 6951, 556, 4653, 2605, 813, 47, 306, 311, 993, 5176, 3642, 2623, 2504, 722, 3028, 5079, 2651, 2790, 3449]
51, 71, 459.87, [4967, 6681, 1006, 2229, 876, 5022, 3127, 84, 3642, 5543, 3479, 6543, 7705, 2790, 1585, 3456, 2369, 2565, 1542, 8, 11, 1549, 6596, 1166, 1887, 766, 23, 2328, 3352, 6951, 556, 2605, 813, 47, 5176, 993, 3447, 306, 2871, 311, 2623, 2504, 72, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 72, 459.33, [4967, 4604, 5244, 4557, 2932, 2229, 4574, 6850, 1372, 2369, 5811, 3449, 2504, 5656, 1455, 3456, 2605, 2565, 8, 11, 3028, 1549, 1166, 789, 23, 766, 3352, 2328, 2972, 6951, 4653, 556, 410, 47, 1585, 306, 2871, 5176, 311, 3642, 993, 2623, 72, 3447, 722, 4310, 5079, 600, 2651, 2790]
51, 73, 459.18, [4967, 4401, 1006, 1585, 4653, 7732, 2605, 5022, 556, 3456, 5543, 2229, 2369, 2565, 7230, 3642, 1372, 8, 11, 3479, 1549, 1166, 789, 23, 2328, 766, 3352, 5656, 6681, 5176, 993, 2972, 6951, 813, 47, 3447, 306, 2871, 311, 2623, 72, 2504, 722, 3028, 4310, 5079, 600, 2651, 2790, 3449]
51, 74, 458.92, [4967, 5445, 6480, 370, 182, 6590, 2379, 7705, 4653, 1372, 334, 1585, 7666, 3447, 2504, 4310, 2565, 1542, 8, 11, 1549, 1166, 789, 23, 2328, 766, 3352, 2972, 5543, 6951, 556, 2605, 722, 813, 47, 306, 2871, 5176, 311, 3642, 2623, 6596, 993, 72, 3028, 5079, 600, 2651, 2790, 3449]
51, 75, 458.8, [4967, 891, 1006, 6681, 4574, 5022, 3479, 5656, 6052, 1166, 5176, 5543, 2504, 5123, 1585, 1372, 2790, 3456, 2369, 2565, 1542, 8, 11, 1549, 789, 766, 6596, 23, 3352, 2328, 7705, 2972, 6951, 556, 2605, 993, 3447, 813, 47, 306, 2871, 311, 3642, 2623, 722, 3028, 5079, 600, 2651, 3449]
51, 76, 458.74, [4967, 7310, 5244, 4948, 3479, 2932, 5656, 4557, 1372, 7285, 1455, 2229, 2871, 2369, 3456, 2565, 8, 11, 2504, 1549, 600, 3447, 1166, 789, 23, 766, 2328, 3352, 2972, 6951, 2605, 556, 4653, 813, 47, 1585, 72, 306, 311, 5176, 3642, 2623, 722, 3028, 993, 4310, 5079, 2651, 2790, 3449]
51, 77, 458.7, [4967, 5737, 1006, 6681, 891, 3604, 5022, 3456, 1372, 4221, 4574, 2565, 1542, 2871, 8, 11, 1549, 5543, 72, 1585, 2369, 3479, 1166, 23, 3352, 766, 7705, 6596, 2328, 2972, 7991, 556, 4653, 2605, 813, 47, 993, 306, 5176, 3447, 311, 3642, 2623, 722, 3028, 4310, 5079, 600, 2651, 3449]
51, 78, 458.69, [4967, 6681, 1006, 5022, 6278, 6296, 4602, 5543, 5737, 1372, 2369, 4574, 4653, 5524, 2871, 3456, 6596, 2565, 7705, 1542, 8, 11, 5176, 1549, 1166, 766, 2521, 993, 6951, 2605, 23, 3352, 3479, 2328, 2972, 3447, 556, 813, 47, 306, 311, 3642, 2623, 72, 722, 3028, 5079, 2651, 2790, 3449]
51, 79, 458.36, [4967, 428, 6422, 4602, 4604, 1006, 4041, 1349, 3127, 1585, 2369, 2339, 3449, 1372, 6951, 3456, 3028, 3447, 600, 2565, 1542, 8, 11, 4310, 1549, 766, 1166, 789, 4653, 23, 3352, 2328, 2972, 556, 2605, 6596, 813, 72, 47, 306, 2871, 993, 5176, 311, 3642, 2623, 2504, 722, 5079, 2790]
