generation number, individual number, fitness, candidate
20, 57, 271.23, [1549, 5524, 938, 56, 306, 737, 36, 695, 6518, 312, 4948, 2535, 4045, 2565, 3352, 6, 8, 457, 5802, 1133]
20, 58, 269.52, [1549, 7942, 938, 4099, 4828, 3136, 312, 6241, 668, 2972, 2565, 1151, 4045, 6, 311, 8, 457, 5802, 1133, 4948]
20, 59, 269.41, [1549, 3026, 1006, 3404, 4828, 825, 1791, 668, 8, 311, 5802, 737, 2924, 2972, 2565, 6, 457, 1133, 4948, 312]
20, 60, 268.78, [1549, 3639, 1006, 600, 5524, 4828, 737, 4045, 650, 311, 3464, 1151, 313, 5806, 2972, 2565, 6, 457, 1133, 4948]
20, 61, 268.62, [1549, 5524, 1852, 825, 1006, 972, 4828, 695, 1151, 306, 4790, 2565, 5802, 6, 8, 457, 6954, 312, 1133, 4948]
20, 62, 268.39, [1549, 4045, 5079, 313, 825, 5179, 2972, 6241, 3136, 37, 668, 2565, 8, 6, 311, 457, 1151, 5802, 1133, 4948]
20, 63, 268.31, [1549, 5524, 938, 56, 306, 7316, 8102, 737, 24, 3352, 197, 1151, 8, 312, 2565, 4045, 6, 457, 1133, 4948]
20, 64, 268.03, [3176, 3443, 3642, 4099, 5524, 2744, 36, 4899, 4045, 1151, 695, 2972, 737, 5802, 2565, 6, 457, 1133, 4948, 311]
20, 65, 267.97, [1549, 878, 3615, 4045, 1006, 938, 4828, 6518, 3352, 1151, 306, 737, 2924, 1133, 312, 2565, 6, 8, 457, 5802]
20, 66, 267.29, [1549, 15, 5079, 825, 3136, 4828, 668, 6241, 2972, 4948, 2565, 312, 1151, 6, 8, 457, 5802, 311, 4045, 2101]
20, 67, 266.77, [1549, 3443, 5079, 7860, 7316, 4099, 8102, 4045, 2026, 1151, 5802, 24, 737, 312, 2565, 457, 6, 8, 1133, 4948]
20, 68, 266.44, [1549, 5524, 938, 56, 306, 825, 312, 4828, 8102, 24, 2560, 1151, 311, 4045, 2565, 6, 3312, 457, 1133, 4948]
20, 69, 265.97, [1549, 3869, 5079, 4099, 5179, 781, 2026, 1166, 3352, 6241, 737, 3190, 312, 2565, 457, 8, 1151, 5802, 1133, 4948]
20, 70, 265.83, [2326, 5524, 825, 4099, 5079, 5179, 781, 2026, 1374, 5649, 3352, 8, 4948, 737, 312, 2565, 1151, 6, 457, 1133]
20, 71, 265.74, [1549, 5524, 1006, 5059, 938, 3642, 4045, 2814, 737, 3136, 1151, 311, 2565, 64, 8, 312, 457, 5802, 1133, 4948]
20, 72, 264.71, [1549, 3443, 3642, 4099, 5524, 7316, 3136, 5802, 4045, 1151, 37, 668, 6515, 2565, 6, 8, 457, 1133, 4948, 311]
20, 73, 263.92, [3005, 5524, 938, 6241, 4099, 789, 312, 3568, 737, 633, 2565, 1151, 4045, 668, 6, 8, 457, 5802, 1133, 4948]
20, 74, 263.23, [1549, 5079, 4099, 313, 6241, 5524, 4828, 7744, 6518, 312, 4948, 4045, 3352, 2565, 1151, 3814, 8, 457, 5802, 1133]
20, 75, 263.12, [865, 15, 6241, 967, 737, 2972, 3136, 5524, 668, 5802, 4045, 8, 1151, 2565, 6, 457, 1133, 311, 4948, 312]
20, 76, 263.1, [1549, 4045, 5079, 825, 313, 695, 6241, 4828, 311, 2814, 3456, 3352, 312, 389, 2565, 6, 1151, 457, 5802, 4948]
20, 77, 262.58, [1549, 3639, 1006, 3404, 4045, 5487, 938, 2814, 8, 311, 5802, 1151, 3136, 737, 2565, 6, 457, 1133, 4948, 312]
20, 78, 262.43, [1549, 15, 5079, 6241, 825, 4828, 8102, 668, 737, 3048, 312, 4948, 406, 2565, 457, 311, 6, 5802, 4045, 1133]
20, 79, 261.26, [6624, 5079, 4099, 789, 6241, 5524, 3568, 2109, 3352, 4948, 36, 737, 8, 2565, 1650, 6, 5802, 312, 457, 1133]
20, 80, 260.76, [1549, 5524, 938, 56, 306, 2744, 8102, 737, 1553, 5280, 311, 1151, 8, 2565, 6, 4045, 457, 5802, 1133, 4948]
20, 81, 260.56, [5001, 15, 5079, 737, 825, 313, 7744, 4828, 2972, 2063, 6241, 2565, 1151, 4948, 6, 8, 457, 3453, 1133, 311]
20, 82, 260.52, [1549, 3443, 5079, 7047, 7316, 4099, 3568, 6063, 3352, 1151, 311, 737, 2814, 3642, 457, 2565, 6, 322, 8, 1133]
20, 83, 260.19, [1549, 3443, 6241, 825, 313, 695, 4828, 4045, 1720, 1151, 2814, 312, 3352, 2565, 6, 8, 457, 1133, 4948, 311]
20, 84, 260.01, [1549, 15, 5079, 825, 6241, 4828, 8102, 737, 24, 6063, 4948, 8, 1151, 312, 4040, 2565, 311, 5802, 6, 1133]
20, 85, 257.94, [1549, 781, 5079, 312, 6241, 3352, 3796, 2572, 5524, 2026, 3136, 1166, 2924, 737, 2565, 6, 8, 457, 5802, 1133]
20, 86, 257.63, [1549, 5524, 4099, 1852, 938, 825, 312, 4828, 695, 2972, 6954, 1151, 4124, 6, 311, 8, 457, 5802, 1133, 4948]
20, 87, 257.45, [1549, 5524, 938, 1006, 789, 4099, 8102, 4045, 737, 24, 1151, 2026, 1166, 4948, 312, 7335, 6, 8, 457, 1133]
20, 88, 257.21, [1549, 15, 5079, 1006, 3615, 4828, 306, 3352, 6299, 2972, 1666, 5519, 1151, 312, 2565, 6, 8, 922, 5802, 1133]
20, 89, 256.8, [1549, 5524, 4828, 15, 4045, 3642, 2814, 312, 3136, 737, 938, 2565, 311, 6, 1151, 4948, 8, 4040, 5802, 1133]
20, 90, 255.43, [1549, 3639, 1006, 3404, 4045, 825, 1791, 3615, 306, 4790, 8, 1151, 5802, 2565, 6, 457, 6954, 1133, 4948, 312]
20, 91, 254.55, [1549, 5524, 3404, 2196, 4099, 5179, 781, 4447, 1666, 737, 312, 5802, 2565, 3352, 6, 8, 1151, 457, 2700, 4948]
20, 92, 254.46, [1549, 5079, 789, 3136, 6241, 4099, 5524, 311, 668, 2924, 4045, 4948, 737, 2565, 6, 8, 5696, 312, 5802, 1133]
20, 93, 251.63, [1549, 5079, 6241, 4099, 2972, 5524, 3136, 668, 4045, 4948, 311, 8212, 737, 8, 5817, 6, 312, 5802, 457, 1133]
20, 94, 251.01, [1549, 15, 5079, 7037, 6241, 4483, 737, 4045, 311, 4816, 24, 6671, 1151, 5802, 6, 8, 457, 1133, 4948, 312]
20, 95, 251.01, [1549, 5524, 4099, 4483, 938, 6241, 312, 3136, 668, 737, 1808, 1151, 6, 4045, 311, 8, 457, 5802, 1133, 4948]
20, 96, 250.17, [1549, 5524, 938, 56, 306, 2972, 737, 312, 3352, 695, 4447, 1151, 311, 2814, 1583, 6, 8, 457, 5802, 1133]
20, 97, 249.58, [1549, 5524, 3404, 1336, 4483, 6241, 36, 4899, 695, 4045, 311, 737, 2972, 5802, 5022, 6, 1151, 457, 1133, 4948]
20, 98, 248.68, [1549, 5524, 15, 5059, 3642, 4045, 938, 312, 2814, 3048, 3136, 737, 311, 2565, 4948, 6, 8, 457, 5802, 6166]
20, 99, 246.14, [1549, 4045, 5079, 825, 313, 695, 6241, 4828, 6518, 737, 271, 3352, 312, 8, 2565, 457, 1521, 5802, 1133, 4948]
21, 0, 303.29, [1549, 3026, 5079, 306, 5524, 4667, 668, 1151, 737, 2972, 2565, 6, 8, 5802, 4045, 457, 1133, 4948, 312, 311]
21, 1, 301.97, [1549, 4013, 5079, 825, 737, 306, 5524, 695, 3352, 312, 665, 1166, 8, 2565, 6, 457, 1151, 5802, 1133, 4948]
21, 2, 301.82, [1549, 3026, 5079, 4099, 5524, 2972, 668, 1151, 3136, 737, 2565, 4045, 6, 8, 5802, 457, 312, 1133, 4948, 311]
21, 3, 298.16, [1549, 5079, 1006, 56, 2972, 306, 737, 3352, 1151, 665, 311, 695, 2565, 4948, 6, 8, 457, 5802, 1133, 312]
21, 4, 296.92, [1549, 5524, 7332, 6241, 825, 2972, 8102, 737, 24, 8, 4045, 311, 3352, 312, 2565, 6, 1151, 457, 1133, 4948]
21, 5, 296.52, [1549, 5524, 4045, 737, 1006, 5079, 3352, 3568, 6063, 311, 1151, 24, 2565, 6, 8, 457, 5802, 312, 1133, 1680]
21, 6, 295.57, [1549, 3443, 5079, 3136, 311, 2972, 5524, 4099, 668, 1151, 4948, 737, 2565, 6, 4045, 8, 457, 312, 5802, 1133]
21, 7, 295.0, [1549, 5079, 4099, 4045, 2972, 3089, 7510, 3352, 5524, 6241, 1151, 311, 4948, 737, 2565, 6, 8, 457, 1133, 312]
21, 8, 294.85, [1549, 3532, 5079, 668, 5524, 4099, 1151, 3136, 2972, 737, 4045, 312, 2565, 6, 5802, 8, 457, 1133, 4948, 311]
21, 9, 294.45, [1549, 5199, 825, 3352, 5079, 5806, 3568, 6063, 24, 4045, 737, 312, 2565, 6, 311, 8, 1151, 457, 5802, 1133]
21, 10, 292.92, [1549, 600, 5079, 6241, 825, 4828, 737, 2560, 4948, 24, 312, 8102, 1151, 2565, 8, 6, 457, 311, 4045, 1133]
21, 11, 292.08, [1549, 4045, 5079, 3642, 6241, 5524, 3568, 4099, 6946, 2068, 1133, 3352, 312, 2565, 6, 8, 1151, 311, 457, 4948]
21, 12, 291.05, [1549, 15, 5079, 6241, 3615, 4828, 306, 3352, 665, 1166, 7769, 312, 1151, 737, 2565, 6, 8, 457, 5802, 1133]
21, 13, 290.39, [1549, 5524, 5079, 6241, 825, 737, 7525, 2814, 4045, 4828, 312, 2565, 6, 8, 457, 5802, 1151, 1133, 4948, 311]
21, 14, 289.92, [1549, 5524, 3615, 4828, 4045, 1006, 737, 7285, 6, 311, 1151, 938, 5697, 2565, 8, 457, 5802, 312, 1133, 4948]
21, 15, 289.59, [1549, 5079, 4099, 789, 6241, 5524, 3568, 311, 4045, 1151, 24, 3352, 6946, 2565, 4948, 6, 8, 457, 3394, 312]
21, 16, 289.44, [1549, 5524, 5079, 4828, 825, 6241, 2814, 5802, 737, 312, 2565, 4045, 311, 3352, 8, 6, 1151, 457, 1133, 3492]
21, 17, 289.41, [1549, 5079, 789, 5524, 8102, 2972, 24, 6241, 311, 3352, 6, 4045, 4948, 737, 1151, 2565, 8, 457, 312, 6062]
21, 18, 289.08, [1549, 4045, 5079, 6422, 7316, 5524, 8102, 24, 4099, 3352, 1133, 737, 312, 2565, 6, 311, 1151, 8, 457, 4948]
21, 19, 288.93, [1549, 5524, 695, 56, 3352, 2972, 938, 311, 665, 668, 737, 1151, 312, 2565, 6, 8, 457, 5802, 1133, 4948]
21, 20, 288.17, [1549, 5524, 938, 6241, 5079, 6596, 311, 3352, 3568, 6063, 1151, 24, 1133, 2565, 6, 8, 457, 312, 5802, 4948]
21, 21, 288.0, [1549, 5524, 1006, 1852, 938, 825, 3136, 4045, 1151, 4828, 2565, 6, 2972, 8, 457, 5802, 1133, 3031, 311, 312]
21, 22, 287.72, [6624, 5079, 4099, 789, 5524, 6241, 3568, 24, 1473, 4045, 1549, 432, 737, 311, 2565, 6, 8, 457, 5802, 1133]
21, 23, 287.01, [1549, 5524, 306, 56, 5806, 938, 695, 2972, 312, 6954, 737, 1151, 2565, 6, 311, 8, 457, 5802, 1133, 4948]
21, 24, 285.29, [6624, 5079, 789, 72, 6241, 5524, 3568, 6063, 4828, 311, 2972, 5802, 4948, 2565, 1151, 6, 312, 8, 457, 1133]
21, 25, 285.07, [1549, 3443, 5079, 4099, 308, 2972, 4828, 5802, 1473, 24, 72, 312, 8102, 2565, 6, 4045, 8, 457, 1133, 311]
21, 26, 285.0, [1549, 5524, 938, 1006, 825, 4828, 4045, 214, 24, 737, 1151, 311, 4948, 2565, 6, 600, 457, 312, 5802, 1133]
21, 27, 284.26, [1549, 3443, 3642, 5524, 6134, 7316, 8102, 1151, 24, 3352, 4045, 5802, 311, 737, 312, 6, 2565, 8, 457, 2651]
21, 28, 284.07, [1549, 5524, 56, 306, 2972, 4816, 938, 1473, 980, 1133, 312, 1151, 737, 2565, 311, 6, 8, 4045, 457, 5802]
21, 29, 283.91, [1549, 5079, 2972, 3691, 6241, 24, 3338, 1473, 6993, 4099, 311, 737, 2565, 4045, 6, 8, 457, 5802, 312, 1133]
21, 30, 283.19, [1549, 5079, 2133, 306, 2972, 5524, 3136, 311, 668, 4948, 312, 6914, 4045, 737, 2565, 6, 8, 457, 5802, 1133]
21, 31, 282.6, [1549, 7992, 7332, 737, 825, 2972, 24, 6241, 5802, 312, 8102, 2565, 6, 311, 3352, 8, 1151, 457, 1133, 4948]
21, 32, 282.41, [1549, 5524, 56, 938, 306, 2972, 695, 3352, 4045, 312, 737, 1151, 311, 2565, 6, 214, 457, 5802, 1133, 4948]
21, 33, 282.39, [1549, 5524, 737, 4045, 1006, 938, 3615, 6999, 2972, 2560, 1151, 311, 4828, 2565, 6, 8, 457, 1133, 312, 4948]
21, 34, 282.14, [1549, 6241, 5079, 600, 6954, 5524, 2972, 4796, 4828, 1151, 4045, 2063, 311, 6, 2565, 8, 457, 5802, 1133, 4948]
21, 35, 281.2, [1549, 5524, 246, 56, 737, 306, 312, 2972, 1861, 2814, 3352, 1151, 2565, 4045, 6, 8, 457, 5802, 1133, 4948]
21, 36, 280.8, [1549, 15, 5079, 6241, 3615, 3136, 306, 311, 668, 737, 4975, 312, 1151, 2565, 6, 8, 457, 5802, 4045, 1133]
21, 37, 280.63, [1549, 5524, 938, 1006, 292, 4828, 4045, 214, 24, 737, 1151, 311, 993, 4948, 2565, 8, 457, 312, 5802, 1133]
21, 38, 280.17, [1549, 3026, 5079, 4099, 5524, 2972, 668, 1151, 3136, 4045, 1166, 737, 3352, 6, 8, 457, 5802, 1133, 312, 4948]
21, 39, 279.99, [1549, 941, 1006, 825, 938, 737, 4828, 311, 6954, 1151, 695, 2565, 6, 5834, 8, 457, 4948, 5802, 1133, 312]
21, 40, 279.84, [1549, 5524, 15, 6241, 825, 3352, 8102, 6954, 312, 72, 1166, 737, 2565, 6, 8, 457, 1151, 311, 1133, 7695]
21, 41, 279.61, [1549, 941, 1006, 825, 306, 4828, 5526, 737, 3352, 1151, 6518, 4045, 2565, 6, 4948, 8, 457, 5802, 1133, 312]
21, 42, 279.6, [1549, 5524, 56, 691, 938, 2972, 805, 737, 4828, 6063, 72, 1151, 1166, 2565, 6, 311, 8, 457, 1133, 4948]
21, 43, 279.03, [6624, 938, 56, 306, 5524, 2972, 695, 3352, 1729, 1151, 312, 1166, 4948, 737, 8, 2565, 6, 457, 5802, 1133]
21, 44, 278.8, [2326, 5524, 825, 5079, 2328, 311, 8102, 24, 4045, 6241, 3352, 312, 737, 2565, 4948, 8, 1151, 6, 457, 1133]
21, 45, 278.65, [1428, 5524, 5079, 4099, 789, 6241, 3568, 4045, 737, 312, 24, 1473, 311, 6914, 2565, 6, 8, 457, 5802, 1133]
21, 46, 278.54, [1549, 4013, 1940, 8102, 825, 4828, 6954, 2972, 6241, 312, 3352, 2565, 6, 8, 457, 311, 1151, 5802, 1133, 4948]
21, 47, 278.46, [1549, 5524, 2260, 825, 7332, 2972, 4045, 652, 737, 24, 8102, 312, 2565, 311, 3352, 8, 6, 457, 1133, 4948]
21, 48, 277.86, [1549, 5524, 938, 56, 306, 2972, 312, 4828, 737, 1019, 4790, 1151, 4045, 2565, 6, 8, 457, 5802, 1133, 4948]
21, 49, 277.52, [1549, 5079, 3615, 5524, 6241, 4045, 4828, 3136, 306, 1319, 668, 4948, 2565, 312, 1151, 6, 8, 457, 5802, 1133]
21, 50, 277.39, [6624, 5079, 789, 4099, 6241, 5524, 695, 8137, 665, 5802, 737, 4948, 1166, 2565, 1151, 6, 312, 8, 457, 1133]
21, 51, 277.35, [1549, 5524, 56, 6841, 3404, 1791, 312, 2972, 6982, 4828, 2565, 1151, 695, 6, 311, 8, 457, 5802, 1133, 4948]
21, 52, 277.17, [1549, 15, 5079, 3615, 3404, 4828, 1791, 2871, 695, 6982, 2972, 1133, 1151, 312, 2565, 6, 8, 4948, 457, 5802]
21, 53, 277.03, [1549, 5199, 825, 4873, 938, 3615, 4828, 2972, 8112, 737, 312, 2565, 6, 8, 311, 457, 1151, 5802, 1133, 4948]
21, 54, 277.0, [6624, 5079, 789, 4099, 6241, 5524, 3568, 695, 6954, 311, 5802, 737, 4948, 2565, 1151, 6, 312, 310, 457, 1133]
21, 55, 276.47, [1549, 3026, 3642, 313, 5524, 2972, 5714, 4828, 7744, 1428, 2063, 3352, 2565, 6, 8, 457, 5802, 1133, 4948, 311]
21, 56, 276.45, [1592, 5524, 3136, 56, 4045, 938, 306, 2972, 312, 311, 1166, 1151, 737, 2565, 6, 8, 457, 5802, 1133, 4948]
21, 57, 275.73, [1549, 3443, 1194, 4099, 308, 2972, 8102, 8112, 4828, 5802, 1151, 2565, 6, 4045, 8, 457, 1133, 4948, 312, 311]
21, 58, 275.48, [1549, 5524, 7332, 2972, 825, 6241, 6063, 1666, 5802, 2862, 312, 8, 311, 3352, 2565, 6, 1151, 457, 1133, 4948]
21, 59, 275.06, [1549, 5524, 15, 6954, 825, 6241, 3352, 4828, 4045, 312, 2972, 8102, 2565, 6, 8, 457, 1006, 1133, 4948, 311]
21, 60, 274.96, [1549, 5524, 938, 56, 306, 2972, 695, 3352, 665, 311, 312, 1151, 737, 2565, 2028, 8, 457, 5802, 1133, 4948]
21, 61, 274.15, [1549, 5524, 938, 56, 4828, 6241, 2814, 4045, 3352, 737, 311, 1151, 312, 2565, 6, 8, 457, 5802, 922, 4948]
21, 62, 273.69, [6624, 5079, 4099, 789, 2790, 5814, 5524, 7744, 737, 4828, 2972, 4948, 312, 971, 1151, 2565, 8, 457, 5802, 1133]
21, 63, 273.66, [1549, 15, 5079, 7037, 4828, 8102, 6946, 549, 24, 4948, 311, 6241, 1151, 312, 2565, 6, 8, 457, 5802, 1133]
21, 64, 273.22, [1549, 4045, 5079, 3642, 7316, 8102, 5524, 4099, 737, 1428, 2063, 3352, 3957, 1133, 2565, 8, 311, 6, 457, 4948]
21, 65, 273.21, [1549, 3443, 5079, 7106, 3404, 2972, 4828, 1791, 695, 1151, 6982, 6, 2565, 8, 457, 5802, 1133, 4948, 312, 311]
21, 66, 273.02, [1549, 5524, 938, 56, 4099, 3136, 1917, 737, 2565, 6, 2972, 1151, 311, 668, 4045, 8, 5802, 457, 1133, 4948]
21, 67, 272.39, [1549, 3589, 938, 56, 306, 2972, 695, 6706, 4790, 312, 737, 1151, 4045, 2565, 6, 8, 457, 5802, 1133, 4948]
21, 68, 271.34, [1549, 5524, 1006, 825, 938, 4828, 668, 214, 8172, 24, 1151, 4948, 737, 311, 312, 2565, 6, 8, 457, 5802]
21, 69, 270.93, [1549, 5524, 6241, 15, 825, 3352, 8102, 6954, 4828, 311, 2972, 4045, 312, 2565, 6, 8, 1151, 457, 5802, 1914]
21, 70, 270.67, [1549, 5079, 789, 5524, 6241, 2972, 3464, 313, 941, 1473, 4045, 8251, 737, 2565, 1151, 8, 457, 312, 5802, 1133]
21, 71, 270.21, [1549, 5524, 313, 5079, 825, 7315, 3098, 695, 311, 6241, 1151, 312, 4547, 2565, 6, 3352, 457, 5802, 1133, 4948]
21, 72, 270.18, [1549, 5524, 938, 1852, 825, 2972, 3291, 695, 4828, 6954, 312, 1151, 77, 2565, 6, 8, 457, 5802, 1133, 4948]
21, 73, 270.06, [1549, 5524, 6241, 15, 825, 3352, 8102, 6954, 3089, 312, 2972, 2565, 6, 8, 457, 5802, 1151, 1133, 5275, 311]
21, 74, 269.24, [1549, 5524, 2535, 3615, 4828, 4045, 306, 312, 6954, 4790, 24, 311, 737, 2565, 1151, 4948, 6, 8, 457, 2576]
21, 75, 269.01, [1549, 4045, 5079, 6241, 825, 1012, 6954, 4828, 4790, 938, 312, 737, 1151, 2565, 6, 8, 457, 5802, 1133, 4948]
21, 76, 268.71, [1549, 5079, 3615, 4045, 5524, 695, 4547, 311, 6241, 2814, 312, 2565, 432, 3352, 1151, 4948, 8, 457, 5802, 1133]
21, 77, 268.0, [2727, 5524, 7332, 825, 8102, 2972, 6241, 24, 3136, 5802, 737, 2565, 311, 4045, 312, 8, 1151, 6, 457, 1133]
21, 78, 267.46, [1549, 5524, 1006, 5079, 4099, 2972, 668, 3136, 1151, 737, 6, 6422, 8, 4045, 5802, 457, 311, 312, 1133, 4948]
21, 79, 266.95, [1549, 5079, 2972, 3691, 6241, 4099, 5524, 633, 668, 1151, 1473, 737, 4045, 2565, 147, 8, 457, 5802, 312, 1133]
21, 80, 266.43, [1549, 5262, 2535, 3615, 4828, 306, 4045, 695, 312, 668, 4099, 3048, 311, 2565, 6, 4948, 8, 457, 5802, 1133]
21, 81, 266.07, [1549, 5524, 5817, 825, 313, 4828, 6241, 306, 1861, 2814, 312, 2565, 6, 8, 3352, 5802, 1151, 457, 1133, 4948]
21, 82, 265.42, [1549, 5524, 6241, 5249, 7332, 1466, 1643, 1151, 737, 24, 8102, 312, 2565, 311, 3352, 8, 6, 457, 1133, 4948]
21, 83, 264.65, [1549, 3443, 3642, 313, 4828, 5524, 4099, 7744, 2972, 24, 312, 2105, 4231, 3352, 2565, 6, 8, 457, 4948, 311]
21, 84, 264.35, [1549, 3026, 4483, 938, 5524, 6241, 4816, 1151, 24, 4338, 737, 2565, 8, 4045, 457, 5802, 1133, 312, 4948, 311]
21, 85, 263.07, [4009, 3026, 5079, 2972, 5524, 668, 4099, 1151, 3136, 5802, 4231, 737, 2565, 6, 4045, 8, 457, 312, 4948, 311]
21, 86, 262.76, [1549, 3443, 2364, 5079, 308, 312, 4828, 1133, 4099, 24, 1151, 2560, 2565, 6, 8102, 8, 457, 1680, 4948, 311]
21, 87, 261.32, [6624, 5079, 789, 4099, 7316, 5524, 8102, 4065, 24, 4231, 3352, 4045, 4948, 312, 1151, 2565, 311, 6, 8, 457]
21, 88, 260.98, [1549, 5524, 938, 56, 306, 2972, 3568, 6063, 737, 312, 72, 1151, 311, 6644, 6, 1166, 8, 457, 1133, 4948]
21, 89, 260.51, [1549, 5524, 56, 2972, 938, 306, 3136, 4712, 737, 312, 3352, 1151, 8212, 4948, 2565, 6, 6779, 457, 5802, 1133]
21, 90, 259.94, [1549, 941, 1006, 825, 5524, 3136, 3352, 311, 2814, 1151, 4045, 64, 2972, 2565, 8, 4948, 457, 5802, 1133, 4683]
21, 91, 259.88, [1549, 4013, 7332, 2972, 825, 737, 8102, 24, 6241, 3352, 312, 5802, 6, 4045, 311, 8, 1151, 457, 1133, 4948]
21, 92, 259.45, [1549, 5524, 4483, 1006, 6241, 4816, 24, 938, 1151, 8112, 737, 2565, 8, 457, 4045, 5802, 311, 312, 1133, 400]
21, 93, 257.59, [1549, 3443, 3643, 4099, 5524, 2972, 3136, 24, 3338, 1473, 64, 4948, 737, 312, 4045, 2565, 6, 8, 457, 1133]
21, 94, 256.03, [1549, 3443, 3642, 6913, 5524, 7316, 8102, 6063, 1418, 1151, 938, 5802, 737, 312, 2565, 6, 8, 457, 1133, 4948]
21, 95, 255.88, [1549, 5524, 56, 691, 3136, 4045, 668, 2972, 312, 938, 737, 1151, 2565, 5139, 8, 457, 5802, 311, 1133, 4948]
21, 96, 255.28, [1549, 3443, 6981, 5079, 308, 5659, 4828, 2217, 4099, 24, 1151, 2560, 2565, 6, 4037, 8, 457, 4045, 4948, 311]
21, 97, 253.5, [1549, 3456, 1006, 4483, 6241, 4816, 24, 938, 665, 1166, 737, 312, 2565, 6, 8, 5802, 1151, 15, 1133, 4948]
21, 98, 251.74, [1549, 5524, 7682, 5079, 825, 2814, 1921, 695, 311, 6241, 1474, 312, 4547, 2565, 6, 3352, 457, 5802, 1133, 4948]
21, 99, 248.76, [1549, 5199, 825, 1006, 4045, 4828, 695, 2972, 6954, 6454, 312, 737, 2565, 8, 311, 6, 1151, 3870, 5802, 4948]
22, 0, 319.16, [1549, 3026, 5079, 4099, 5524, 2972, 938, 1151, 766, 737, 2565, 6, 8, 4045, 457, 5802, 1133, 312, 4948, 311]
22, 1, 318.02, [1549, 3026, 5079, 4099, 5524, 2972, 668, 1151, 311, 4045, 1166, 7769, 737, 2565, 6, 8, 457, 312, 5802, 1133]
22, 2, 309.39, [1549, 5079, 1006, 311, 5524, 1166, 306, 3352, 1151, 737, 665, 312, 2565, 6, 695, 8, 457, 4948, 5802, 1133]
22, 3, 306.75, [2326, 5524, 825, 5079, 1549, 311, 8102, 24, 4045, 1166, 6241, 312, 737, 2565, 6, 8, 1151, 4948, 457, 1133]
22, 4, 306.1, [1549, 5524, 4045, 737, 1006, 5079, 3352, 2972, 6063, 311, 1151, 24, 8102, 312, 2565, 6, 8, 457, 5802, 1133]
22, 5, 305.89, [1549, 3026, 5079, 4099, 5524, 2972, 255, 1151, 6063, 24, 737, 2565, 6, 4045, 8, 457, 5802, 312, 1133, 311]
22, 6, 303.29, [1549, 3026, 5079, 306, 5524, 4667, 668, 1151, 737, 2972, 2565, 6, 8, 5802, 4045, 457, 1133, 4948, 312, 311]
22, 7, 302.42, [1549, 5524, 971, 4045, 3568, 6063, 3352, 5079, 737, 24, 1151, 311, 5802, 4948, 312, 2565, 6, 8, 457, 1133]
22, 8, 301.97, [1549, 4013, 5079, 825, 737, 306, 5524, 695, 3352, 312, 665, 1166, 8, 2565, 6, 457, 1151, 5802, 1133, 4948]
22, 9, 299.57, [1549, 5524, 5079, 4045, 3352, 1006, 3568, 737, 2972, 311, 1151, 2560, 4828, 4948, 2565, 6, 7203, 457, 312, 1133]
22, 10, 299.55, [1549, 5524, 1226, 56, 306, 2972, 737, 695, 3352, 1729, 312, 1166, 2565, 6, 8, 457, 1151, 5802, 1133, 4948]
22, 11, 299.42, [1549, 15, 5079, 6241, 2651, 4828, 306, 3352, 665, 4045, 311, 737, 1151, 312, 2565, 6, 8, 457, 5802, 1133]
22, 12, 299.17, [1549, 5079, 7060, 56, 2972, 3568, 6063, 3352, 1151, 24, 737, 4045, 311, 312, 2565, 6, 8, 457, 5802, 1133]
22, 13, 298.49, [1549, 5524, 1852, 1006, 825, 826, 6, 938, 1151, 2972, 4828, 4045, 4948, 2565, 8, 457, 5802, 1133, 311, 312]
22, 14, 298.17, [1549, 5079, 1006, 56, 2972, 306, 737, 2871, 1151, 72, 8102, 311, 4045, 2565, 6, 8, 457, 5802, 1133, 312]
22, 15, 297.99, [1549, 5524, 825, 5079, 737, 6241, 7525, 6063, 2972, 3976, 2565, 312, 6, 8, 457, 5802, 1151, 1133, 4948, 311]
22, 16, 297.11, [1549, 5524, 722, 56, 737, 306, 2972, 6946, 312, 2068, 3352, 1151, 311, 2565, 6, 8, 4045, 457, 1133, 4948]
22, 17, 296.86, [1549, 5524, 722, 56, 306, 311, 312, 2972, 737, 4099, 668, 1151, 2565, 6, 8, 457, 5802, 4045, 1133, 4948]
22, 18, 296.39, [1549, 5079, 1006, 56, 2972, 4828, 306, 2859, 1151, 1166, 665, 7769, 737, 312, 2565, 6, 8, 457, 5802, 1133]
22, 19, 296.1, [6624, 5079, 789, 72, 7402, 5524, 737, 24, 4045, 311, 2972, 3352, 2565, 6, 1151, 4948, 8, 457, 312, 1133]
22, 20, 295.46, [1549, 4045, 938, 56, 306, 2972, 695, 3352, 4828, 311, 312, 1151, 6, 737, 2565, 8, 457, 5802, 1133, 4948]
22, 21, 295.44, [1549, 4045, 5079, 3642, 6241, 5524, 3568, 4099, 1861, 10, 5802, 3352, 1133, 312, 2565, 6, 1151, 8, 457, 4948]
22, 22, 295.29, [1549, 4013, 5079, 825, 306, 4828, 737, 695, 3352, 312, 665, 1166, 311, 4045, 2565, 8, 6, 457, 5802, 1133]
22, 23, 295.23, [1549, 2802, 5079, 4828, 825, 6241, 6063, 24, 737, 312, 5802, 2565, 6, 311, 3352, 4045, 1151, 8, 457, 1133]
