generation number, individual number, fitness, candidate
48, 82, 288.81, [5189, 813, 2790, 1151, 2871, 3453, 2972, 826, 306, 3352, 68, 2565, 5800, 311, 6, 938, 5802, 1098, 1549, 1166]
48, 83, 288.37, [4967, 319, 2790, 1151, 2871, 3453, 3352, 68, 2565, 311, 171, 5800, 8, 826, 5802, 1098, 1549, 1166, 306, 2972]
48, 84, 288.07, [4712, 813, 311, 1151, 4407, 1374, 3028, 236, 737, 306, 5079, 68, 2565, 826, 6, 5800, 1098, 1549, 1166, 2972]
48, 85, 287.04, [4967, 4310, 2411, 1151, 4712, 311, 993, 737, 68, 5800, 2565, 6, 8, 5802, 2972, 5737, 826, 1549, 1166, 306]
48, 86, 286.03, [4967, 813, 5524, 762, 28, 826, 1608, 5822, 3028, 68, 311, 691, 2565, 6, 8, 5800, 1098, 1549, 1166, 2972]
48, 87, 285.73, [4967, 813, 3454, 1151, 4621, 28, 6, 737, 311, 68, 2972, 2565, 1549, 306, 55, 5800, 5802, 1608, 1098, 1166]
48, 88, 285.24, [4967, 813, 5524, 1151, 2790, 3028, 311, 826, 6, 5800, 7084, 306, 993, 68, 2565, 8, 5802, 2156, 1166, 2972]
48, 89, 284.87, [4967, 813, 311, 1151, 2411, 3453, 3028, 826, 1608, 68, 6714, 6, 8, 5800, 2972, 5802, 1098, 1549, 1166, 306]
48, 90, 284.58, [4967, 1496, 28, 1151, 5189, 2256, 737, 2707, 3028, 2972, 306, 2565, 55, 8, 1608, 5802, 1098, 1549, 1166, 826]
48, 91, 284.51, [4967, 4828, 1166, 1151, 2790, 3453, 3541, 311, 5800, 68, 2565, 733, 8, 1608, 2972, 5802, 1098, 1549, 306, 826]
48, 92, 280.53, [4967, 2660, 5524, 1151, 2256, 5822, 826, 3028, 5802, 68, 311, 3541, 2972, 6, 8, 5800, 1166, 1098, 1549, 306]
48, 93, 278.84, [4967, 813, 3453, 1151, 762, 1374, 993, 311, 7084, 3028, 826, 68, 2565, 2972, 6, 5800, 8, 5802, 1549, 1571]
48, 94, 277.94, [4967, 813, 2658, 1151, 28, 3453, 5802, 1772, 1608, 306, 5079, 2972, 737, 68, 3785, 6, 5800, 1098, 1549, 1166]
48, 95, 276.08, [4967, 813, 3453, 1151, 2326, 2871, 1608, 68, 311, 6156, 2972, 8, 6, 5800, 826, 1166, 5802, 1098, 1549, 306]
48, 96, 275.04, [4967, 1492, 311, 1151, 2790, 2237, 236, 2256, 5800, 826, 737, 68, 2565, 6, 1608, 5802, 1098, 5582, 1166, 306]
48, 97, 273.84, [4967, 813, 5524, 1151, 5189, 737, 28, 826, 993, 1608, 6624, 306, 68, 2560, 8, 5802, 1098, 1549, 1166, 2972]
48, 98, 273.78, [4967, 4310, 3893, 1151, 2256, 3028, 7052, 826, 68, 28, 1608, 5806, 6, 8, 2972, 5802, 1098, 1549, 1166, 306]
48, 99, 272.93, [4967, 1374, 311, 1151, 2693, 3453, 826, 236, 1098, 3084, 737, 306, 993, 68, 2565, 6, 1608, 5802, 1166, 2585]
49, 0, 320.3, [4967, 813, 311, 1151, 2565, 3453, 5079, 3976, 2972, 8, 5800, 826, 5802, 737, 3028, 68, 6, 1098, 1549, 1166]
49, 1, 319.27, [4967, 813, 3453, 1151, 5800, 1374, 1492, 2972, 306, 737, 68, 2565, 3028, 311, 6, 8, 5802, 1098, 1549, 1166]
49, 2, 318.79, [4967, 813, 311, 1151, 2256, 993, 28, 737, 68, 1608, 2565, 5800, 2972, 6, 8, 5802, 1098, 1549, 1166, 306]
49, 3, 317.28, [4967, 319, 2790, 1151, 3453, 3028, 1608, 311, 5800, 68, 2565, 826, 8, 6, 306, 5802, 1098, 1549, 2972, 1166]
49, 4, 316.99, [4967, 813, 3453, 1151, 28, 8, 72, 737, 2972, 1608, 68, 2565, 6, 5800, 311, 5802, 1098, 1549, 826, 1166]
49, 5, 311.65, [4967, 813, 311, 1151, 2256, 3352, 826, 28, 5800, 3028, 1608, 68, 2565, 6, 2972, 306, 5802, 1098, 1549, 1166]
49, 6, 311.61, [4967, 813, 3453, 1151, 1374, 1772, 1608, 826, 1098, 993, 68, 2972, 2565, 6, 8, 5800, 5802, 1549, 1166, 306]
49, 7, 310.36, [4967, 813, 311, 1151, 3453, 3028, 28, 29, 306, 2972, 737, 826, 68, 2565, 6, 650, 5802, 1098, 1549, 1166]
49, 8, 310.12, [4967, 813, 993, 1151, 2256, 826, 5802, 3028, 737, 68, 2565, 6, 28, 2972, 8, 1608, 1098, 1549, 1166, 306]
49, 9, 309.42, [4967, 317, 311, 1151, 993, 28, 2256, 826, 2972, 3028, 5800, 68, 2565, 6, 8, 1608, 5802, 1098, 1549, 1166]
49, 10, 309.08, [4967, 813, 3453, 1151, 3787, 317, 8, 311, 826, 68, 2565, 6, 3028, 5800, 306, 1608, 1098, 1549, 1166, 2972]
49, 11, 307.27, [4967, 813, 3453, 1151, 3787, 826, 3028, 2972, 68, 311, 2565, 6, 650, 8, 5800, 5802, 1098, 1166, 1549, 306]
49, 12, 306.97, [4967, 813, 3453, 1151, 1374, 236, 2065, 311, 1608, 826, 68, 2972, 2565, 6, 8, 5802, 1098, 1549, 1166, 306]
49, 13, 306.74, [4967, 813, 311, 1151, 2256, 993, 6772, 68, 5802, 2565, 826, 3028, 6, 8, 306, 2972, 1608, 1098, 1549, 1166]
49, 14, 306.54, [4967, 813, 311, 1151, 2790, 3453, 8, 1608, 3028, 68, 826, 306, 2565, 6, 5800, 5802, 2972, 1098, 1549, 993]
49, 15, 306.02, [4967, 813, 311, 1151, 1374, 5800, 306, 737, 2256, 2972, 68, 826, 2565, 55, 6, 1608, 5802, 1098, 1549, 1166]
49, 16, 306.01, [4967, 813, 311, 1151, 2256, 3028, 306, 2945, 1608, 737, 993, 68, 2565, 6, 5802, 1098, 2972, 5800, 1549, 1166]
49, 17, 305.95, [4967, 813, 3453, 1151, 4536, 1814, 311, 5800, 826, 5802, 737, 306, 68, 2565, 6, 8, 1098, 1549, 1166, 2972]
49, 18, 305.76, [4967, 813, 3453, 1151, 2871, 5812, 2326, 5802, 68, 311, 2565, 2972, 6, 8, 1608, 1098, 826, 1549, 1166, 306]
49, 19, 305.32, [4967, 1296, 311, 1151, 28, 3453, 993, 2256, 2972, 737, 68, 2565, 6, 8, 1608, 5802, 1098, 1549, 1166, 306]
49, 20, 305.23, [4967, 813, 3453, 1151, 1374, 236, 5802, 1305, 2972, 68, 311, 2565, 6, 5800, 1608, 826, 1098, 1549, 1166, 306]
49, 21, 304.67, [4967, 813, 769, 1151, 28, 3453, 3028, 691, 2972, 993, 737, 68, 2565, 6, 8, 1608, 5802, 1098, 1549, 1166]
49, 22, 304.42, [4967, 813, 3453, 1151, 1374, 2256, 2576, 993, 311, 5802, 737, 306, 68, 2565, 6, 1608, 8, 1549, 1166, 2133]
49, 23, 303.96, [4967, 813, 3453, 1374, 2326, 3028, 236, 737, 5802, 311, 68, 2972, 2565, 6, 8, 1098, 826, 1549, 1166, 306]
49, 24, 303.89, [4967, 319, 2790, 1151, 3453, 1855, 3028, 68, 311, 1608, 2565, 6, 993, 8, 5802, 1098, 1549, 1166, 306, 2972]
49, 25, 303.83, [4967, 308, 3453, 1151, 1374, 2871, 2658, 1608, 311, 6327, 826, 68, 2972, 2565, 6, 8, 1098, 1549, 1166, 306]
49, 26, 303.74, [4967, 813, 737, 1151, 2790, 3028, 4653, 311, 8, 6327, 826, 68, 2565, 6, 1608, 1098, 1549, 2972, 1166, 306]
49, 27, 303.37, [4967, 813, 311, 1151, 2256, 993, 1855, 737, 68, 317, 826, 3028, 2565, 6, 306, 2972, 8, 1098, 1549, 1166]
49, 28, 303.32, [4967, 813, 29, 3976, 3453, 5800, 737, 993, 826, 68, 2565, 6, 8, 2972, 1608, 5802, 1098, 1549, 1166, 306]
49, 29, 302.81, [4967, 813, 311, 1151, 6, 2707, 3453, 28, 5800, 2972, 317, 737, 3028, 2565, 8, 1608, 1098, 1549, 1166, 306]
49, 30, 302.43, [4967, 813, 2790, 1151, 791, 3453, 311, 5800, 306, 826, 68, 2565, 6, 29, 1608, 5802, 2972, 1098, 1549, 1166]
49, 31, 302.12, [4967, 813, 3453, 1151, 1374, 3028, 236, 1222, 311, 68, 826, 2565, 2972, 6, 8, 5802, 1098, 1549, 1166, 306]
49, 32, 302.02, [4967, 993, 737, 1151, 2790, 311, 3453, 5800, 55, 3028, 826, 68, 2565, 6, 1608, 1098, 1549, 2972, 1166, 306]
49, 33, 301.85, [4967, 2660, 4792, 1151, 2256, 5800, 306, 993, 5802, 311, 737, 68, 2972, 2565, 6, 8, 1608, 1098, 1166, 1549]
49, 34, 301.52, [4967, 813, 3453, 1151, 3028, 737, 28, 2790, 8, 826, 68, 2565, 6, 665, 5802, 1098, 2972, 1549, 1166, 306]
49, 35, 301.15, [4967, 813, 311, 1151, 2256, 23, 3453, 826, 6, 737, 3541, 68, 2565, 8, 5802, 1098, 1549, 1166, 2972, 306]
49, 36, 301.07, [4967, 1492, 311, 1151, 3453, 2326, 1814, 5802, 68, 993, 5800, 2565, 6, 8, 1608, 2972, 1098, 1549, 1166, 306]
49, 37, 300.95, [4967, 813, 3453, 1151, 1772, 1374, 993, 3028, 1608, 1098, 871, 68, 2565, 6, 8, 5800, 5802, 1549, 1166, 306]
49, 38, 300.42, [4967, 813, 311, 1151, 3352, 737, 2790, 826, 68, 5800, 2256, 2565, 6, 55, 2972, 5802, 1098, 1549, 1166, 306]
49, 39, 300.07, [4967, 813, 993, 1151, 5800, 2256, 29, 2790, 826, 737, 68, 2565, 6, 1608, 5802, 2972, 1098, 1549, 1166, 306]
49, 40, 299.89, [4967, 813, 3453, 1151, 3666, 1814, 3028, 4099, 28, 1608, 68, 2565, 2972, 6, 8, 5802, 1098, 826, 1549, 1166]
49, 41, 299.75, [4967, 813, 3453, 1151, 28, 3028, 236, 306, 737, 2972, 68, 2565, 6, 55, 5802, 311, 1098, 1549, 1166, 826]
49, 42, 299.72, [4967, 319, 2256, 1151, 236, 737, 3028, 68, 311, 1608, 2565, 8, 826, 5800, 5802, 1098, 1549, 1166, 306, 2972]
49, 43, 299.66, [4967, 813, 311, 1151, 28, 691, 826, 993, 737, 68, 2565, 6, 1608, 2972, 8, 5800, 5802, 1098, 1549, 1166]
49, 44, 299.61, [4967, 813, 3453, 1151, 1374, 1608, 5800, 2945, 311, 737, 826, 68, 2972, 2565, 6, 8, 5802, 1098, 1549, 993]
49, 45, 298.21, [4967, 813, 311, 1151, 2256, 993, 8, 306, 3028, 826, 28, 68, 2565, 6, 2972, 1608, 5802, 1098, 1549, 2258]
49, 46, 298.14, [4967, 813, 3453, 1151, 3028, 826, 28, 2972, 737, 311, 5254, 68, 1608, 2565, 6, 8, 1098, 993, 1549, 306]
49, 47, 297.8, [4967, 813, 1032, 1151, 2790, 5800, 826, 3028, 737, 68, 2565, 6, 8, 1608, 5802, 2972, 1098, 1549, 1166, 306]
49, 48, 297.53, [4967, 813, 311, 1151, 3352, 1855, 826, 2256, 4798, 3028, 1608, 68, 2565, 6, 2972, 8, 5802, 1098, 1549, 1166]
49, 49, 297.44, [4967, 813, 3453, 72, 3028, 2256, 317, 1608, 68, 311, 2565, 2972, 6, 55, 5800, 1098, 826, 1549, 1166, 306]
49, 50, 296.88, [4967, 813, 2658, 1151, 3787, 737, 826, 2945, 68, 2565, 5802, 6, 8, 2972, 5814, 1608, 1098, 1549, 1166, 311]
49, 51, 296.45, [4967, 2660, 5817, 1151, 306, 2256, 993, 737, 68, 311, 5802, 2565, 2972, 6, 8, 5800, 1608, 1098, 1549, 1166]
49, 52, 296.24, [4967, 813, 3453, 1151, 1374, 993, 1608, 311, 826, 306, 5800, 68, 2565, 6, 8, 5802, 1098, 1549, 2257, 2972]
49, 53, 295.54, [4967, 813, 3453, 1151, 2326, 2871, 2658, 28, 29, 5802, 68, 2972, 1608, 2565, 8, 1098, 826, 1549, 1166, 306]
49, 54, 294.97, [4967, 813, 993, 1151, 2256, 3352, 826, 28, 2565, 3028, 2578, 306, 737, 68, 2972, 6, 8, 1098, 1549, 1166]
49, 55, 294.78, [4967, 813, 311, 1151, 993, 28, 2256, 737, 2578, 68, 826, 3028, 317, 2565, 6, 2972, 8, 1098, 1549, 1166]
49, 56, 294.53, [4967, 319, 4536, 993, 1151, 2790, 737, 306, 1608, 68, 311, 2565, 6, 55, 826, 5800, 5802, 1098, 1549, 1166]
49, 57, 294.2, [4967, 813, 3453, 1151, 236, 1374, 4099, 3666, 3028, 311, 1608, 68, 2565, 28, 8, 5802, 1098, 1549, 1166, 306]
49, 58, 294.0, [4967, 813, 311, 1492, 2256, 993, 29, 306, 3028, 826, 28, 68, 2565, 6, 2972, 1608, 5802, 1098, 1549, 1166]
49, 59, 293.91, [4967, 813, 317, 1151, 3453, 993, 5254, 28, 2972, 737, 68, 2565, 3028, 6, 8, 1608, 1098, 1549, 1166, 306]
49, 60, 293.65, [4967, 813, 737, 1151, 2790, 3453, 29, 4099, 3028, 826, 68, 2565, 6, 1608, 5802, 28, 2133, 1098, 1549, 1166]
49, 61, 293.55, [4967, 813, 737, 1151, 2790, 3453, 8, 4099, 3028, 826, 68, 2565, 6, 2454, 5802, 28, 2972, 1098, 1549, 1166]
49, 62, 293.41, [4967, 4828, 2790, 1151, 3453, 2256, 306, 6097, 3028, 4099, 68, 311, 2565, 6, 8, 1608, 5802, 993, 1098, 1549]
49, 63, 293.33, [4967, 319, 2790, 1151, 1374, 2256, 2658, 1608, 737, 68, 2987, 2565, 6, 317, 8, 1098, 1549, 1166, 306, 2972]
49, 64, 293.19, [4967, 813, 3453, 993, 2326, 2871, 306, 3028, 3117, 2565, 311, 1608, 2972, 6, 8, 5800, 1098, 826, 1549, 1166]
49, 65, 293.16, [4967, 5543, 1166, 1151, 2654, 2585, 28, 3453, 737, 68, 2565, 6, 8, 311, 5802, 1098, 1549, 2972, 306, 826]
49, 66, 292.9, [4967, 813, 3453, 1151, 1374, 236, 28, 3028, 4110, 1608, 737, 68, 2972, 2565, 8, 5802, 1098, 1549, 1166, 306]
49, 67, 292.85, [4967, 813, 311, 1151, 1374, 4191, 4653, 68, 1098, 5596, 1166, 2565, 6, 8, 5800, 1608, 1549, 3028, 306, 2972]
49, 68, 292.26, [5327, 4828, 2972, 1151, 306, 6097, 3453, 8, 68, 2790, 3028, 2565, 6, 311, 5800, 1608, 5802, 1098, 1549, 1166]
49, 69, 292.11, [4967, 813, 3453, 1151, 2790, 737, 311, 2945, 68, 2565, 6, 1608, 1098, 8, 5800, 5802, 1103, 1549, 1166, 826]
49, 70, 291.99, [4967, 813, 2658, 1151, 2326, 737, 4887, 4099, 68, 691, 5802, 2565, 6, 8, 5800, 1608, 1098, 1549, 311, 1166]
49, 71, 290.62, [4967, 813, 311, 1151, 2256, 3453, 23, 28, 4547, 3028, 68, 931, 2565, 8, 1608, 5802, 1098, 1549, 1166, 306]
49, 72, 290.38, [4967, 813, 3453, 1151, 1814, 2658, 2326, 6327, 68, 2565, 311, 2240, 2972, 6, 8, 1098, 1549, 826, 1166, 306]
49, 73, 290.38, [4967, 813, 311, 1151, 2790, 2658, 406, 737, 826, 68, 2565, 2256, 6, 8, 1608, 2133, 5802, 1098, 1549, 1166]
49, 74, 289.65, [4967, 813, 3453, 1151, 28, 306, 3028, 68, 2972, 1608, 7063, 6, 8, 5800, 311, 5802, 1098, 1549, 826, 1166]
49, 75, 289.61, [4967, 813, 3453, 1151, 4099, 1374, 3666, 473, 306, 2972, 4792, 5800, 68, 311, 2565, 6, 8, 5802, 1549, 1166]
49, 76, 289.13, [4967, 813, 2658, 1151, 2133, 5822, 826, 55, 68, 2565, 306, 3028, 6, 2972, 5800, 1608, 1098, 1549, 1166, 311]
49, 77, 289.11, [4967, 813, 311, 1151, 2256, 2326, 4887, 4099, 5800, 5802, 2594, 68, 2565, 6, 8, 1608, 1098, 1549, 1166, 306]
49, 78, 288.43, [4967, 813, 3453, 1151, 1374, 2256, 2658, 826, 5800, 5802, 737, 306, 68, 3787, 6, 1608, 8, 1098, 1549, 1166]
49, 79, 287.98, [4967, 813, 2790, 1151, 993, 68, 3453, 6, 5802, 3028, 28, 737, 2565, 8, 1608, 1098, 3562, 2972, 1166, 306]
49, 80, 287.91, [4967, 813, 2658, 1151, 3787, 306, 826, 737, 2578, 68, 5802, 3028, 2565, 2972, 6, 8, 1098, 993, 1166, 311]
49, 81, 287.4, [4967, 4828, 7737, 1151, 55, 2790, 3453, 826, 68, 306, 3028, 2565, 6, 311, 5800, 1608, 5802, 1098, 1549, 1166]
49, 82, 287.33, [4967, 813, 311, 1151, 2256, 1855, 3028, 5802, 993, 28, 306, 68, 2565, 6, 2972, 8, 1608, 1098, 72, 1166]
49, 83, 286.91, [4967, 813, 311, 1151, 2256, 1492, 3028, 3453, 3117, 4547, 306, 826, 68, 2565, 6, 5800, 1608, 1098, 1549, 1166]
49, 84, 286.74, [4967, 813, 3453, 1151, 2326, 1814, 2133, 473, 737, 68, 311, 2565, 2972, 6, 8, 5800, 5802, 1549, 1166, 306]
49, 85, 286.18, [4967, 813, 3615, 1151, 28, 306, 791, 2859, 68, 2972, 1608, 2565, 6, 8, 5800, 5802, 1098, 1549, 1166, 826]
49, 86, 286.15, [4967, 319, 2256, 3453, 1151, 86, 2323, 2790, 2972, 68, 2565, 311, 28, 8, 5800, 826, 5802, 1098, 1549, 1166]
49, 87, 285.6, [4967, 813, 311, 1151, 1608, 5254, 2256, 826, 3028, 5802, 737, 68, 306, 2972, 6, 28, 8, 1098, 1549, 1166]
49, 88, 283.9, [4967, 813, 311, 1151, 3352, 2578, 826, 2256, 306, 3028, 737, 68, 2565, 55, 2972, 28, 8, 1098, 1549, 1166]
49, 89, 283.85, [4967, 1492, 311, 3976, 1608, 737, 2256, 2790, 68, 826, 2565, 5800, 6, 8, 5802, 6873, 1098, 1549, 1166, 306]
49, 90, 282.5, [4967, 813, 3453, 1151, 993, 28, 311, 2133, 826, 1166, 2618, 68, 1608, 2565, 6, 8, 5800, 5802, 1098, 306]
49, 91, 281.76, [885, 109, 311, 1151, 6197, 993, 722, 1855, 68, 2565, 5802, 826, 3028, 6, 8, 306, 1608, 1098, 1549, 1166]
49, 92, 281.5, [4967, 813, 2790, 1151, 1374, 737, 2658, 2256, 8, 826, 68, 406, 3787, 6, 1608, 5802, 2972, 1098, 1549, 1166]
49, 93, 281.45, [4967, 4235, 3453, 1151, 2326, 2256, 1772, 737, 1549, 1608, 6305, 2972, 68, 2565, 6, 8, 5800, 5802, 1098, 306]
49, 94, 281.08, [4967, 813, 311, 1151, 2256, 1772, 68, 3453, 5802, 5404, 306, 826, 6, 8, 5800, 1608, 1098, 2972, 1549, 1166]
49, 95, 279.24, [4967, 813, 3453, 1151, 2326, 28, 2658, 826, 2987, 737, 306, 1608, 1098, 68, 2565, 55, 2972, 8, 1549, 1166]
49, 96, 279.08, [4967, 813, 3453, 1151, 2326, 1814, 737, 2133, 28, 68, 2565, 55, 2972, 8, 5800, 5802, 1098, 1549, 1166, 306]
49, 97, 276.2, [6417, 813, 311, 1151, 2972, 993, 2256, 1855, 68, 2565, 5802, 826, 3028, 6, 8, 306, 1608, 1098, 5020, 1166]
49, 98, 271.67, [4967, 993, 311, 3976, 3453, 2790, 5800, 826, 737, 2972, 3028, 68, 2536, 8, 1608, 5802, 1098, 1549, 1166, 306]
49, 99, 271.24, [4967, 813, 3453, 1151, 2326, 4887, 4099, 311, 2987, 737, 2972, 68, 1608, 2565, 6, 8, 1098, 1166, 3456, 306]
50, 0, 320.3, [4967, 813, 311, 1151, 2565, 3453, 5079, 3976, 2972, 8, 5800, 826, 5802, 737, 3028, 68, 6, 1098, 1549, 1166]
50, 1, 319.27, [4967, 813, 3453, 1151, 5800, 1374, 1492, 2972, 306, 737, 68, 2565, 3028, 311, 6, 8, 5802, 1098, 1549, 1166]
50, 2, 316.17, [4967, 813, 3453, 1151, 2790, 5802, 68, 2565, 8, 311, 826, 6, 5697, 1608, 1098, 1549, 3028, 1166, 306, 2972]
50, 3, 313.43, [4967, 813, 993, 1151, 5079, 3976, 3453, 737, 2565, 306, 2972, 68, 6, 8, 826, 5800, 5802, 1098, 1549, 1166]
50, 4, 312.31, [4967, 813, 3453, 993, 3028, 737, 28, 311, 1608, 68, 2565, 826, 8, 6, 5802, 1098, 1549, 1166, 2972, 306]
50, 5, 311.77, [4967, 813, 311, 1151, 5079, 317, 4653, 306, 1608, 2565, 2972, 68, 6, 8, 826, 5800, 1098, 1549, 1166, 3028]
50, 6, 311.62, [4967, 523, 311, 1151, 3028, 3453, 2256, 8, 306, 993, 737, 68, 1608, 2565, 6, 5802, 1098, 2972, 1549, 1166]
50, 7, 310.31, [4967, 813, 3453, 1151, 3787, 993, 2326, 5802, 68, 311, 826, 8, 2565, 6, 1608, 1098, 1549, 1166, 306, 2972]
50, 8, 309.26, [4967, 993, 3453, 1151, 3787, 72, 737, 5802, 68, 311, 826, 8, 2565, 6, 5800, 1608, 1098, 1549, 1166, 2972]
50, 9, 309.06, [4967, 813, 3453, 993, 1374, 3028, 311, 650, 68, 826, 2565, 6, 1098, 2972, 8, 5800, 5802, 1549, 1166, 306]
50, 10, 308.02, [4967, 1492, 311, 1151, 826, 28, 737, 993, 68, 5802, 2565, 6, 8, 5800, 1608, 1098, 2972, 1549, 1166, 306]
50, 11, 307.96, [4967, 813, 3453, 1151, 1374, 1772, 3028, 1608, 826, 2097, 1098, 68, 2972, 2565, 6, 8, 5800, 5802, 1549, 1166]
50, 12, 306.9, [4967, 813, 3453, 1151, 28, 72, 2326, 306, 8, 68, 2972, 2565, 6, 1608, 5802, 1098, 1549, 993, 1166, 826]
50, 13, 306.77, [4967, 813, 4653, 1151, 1772, 1374, 1608, 826, 311, 68, 2565, 6, 1098, 8, 2972, 5800, 5802, 1549, 1166, 306]
50, 14, 306.24, [4967, 993, 311, 1151, 2256, 3352, 28, 826, 1608, 737, 68, 2565, 3028, 5800, 6, 2972, 5802, 1098, 1549, 1166]
50, 15, 305.55, [4967, 813, 3453, 1151, 1374, 2133, 1608, 993, 3028, 826, 68, 2565, 1098, 2972, 6, 8, 5800, 5802, 1549, 1166]
50, 16, 305.29, [4967, 319, 2790, 1151, 2256, 3453, 737, 993, 68, 2565, 311, 6, 1608, 8, 317, 1098, 1549, 1166, 306, 2972]
50, 17, 305.21, [4967, 813, 311, 1151, 28, 3453, 29, 5800, 3028, 68, 2565, 2972, 6, 306, 993, 650, 5802, 1098, 1549, 1166]
50, 18, 305.19, [4967, 813, 311, 1151, 2790, 3453, 2256, 5799, 1166, 8, 3028, 826, 1608, 68, 2565, 6, 5802, 2972, 1098, 1549]
50, 19, 305.09, [4967, 813, 3453, 1492, 3028, 28, 2256, 2972, 1098, 993, 737, 68, 306, 5802, 2565, 6, 8, 1608, 1549, 1166]
50, 20, 304.9, [4967, 813, 3453, 1700, 993, 28, 1608, 311, 737, 68, 5800, 2565, 5802, 306, 6, 8, 1098, 1549, 1166, 2972]
50, 21, 304.74, [4967, 813, 3453, 1151, 826, 2727, 2256, 2972, 1098, 311, 993, 68, 2565, 306, 5802, 6, 8, 1608, 1549, 1166]
50, 22, 304.58, [4967, 8, 2790, 1151, 29, 3453, 737, 826, 3028, 650, 311, 68, 2565, 6, 5802, 1098, 1549, 1166, 306, 2972]
50, 23, 304.2, [4967, 813, 3453, 1151, 3787, 55, 737, 826, 68, 2972, 3028, 2565, 6, 311, 650, 5802, 1098, 1549, 1166, 306]
50, 24, 304.05, [4967, 813, 3453, 1151, 1492, 737, 1374, 3028, 5800, 993, 2972, 68, 306, 2565, 6, 8, 317, 1098, 1549, 1166]
50, 25, 303.96, [4967, 813, 311, 1151, 3453, 2326, 1814, 993, 68, 2565, 6, 1808, 8, 2972, 5800, 5802, 1098, 1549, 1166, 306]
50, 26, 303.75, [4967, 813, 3453, 1151, 1374, 3028, 8, 68, 5802, 2565, 2972, 6, 5800, 311, 1608, 2470, 1549, 1166, 826, 306]
50, 27, 303.64, [4967, 813, 311, 1151, 1492, 2256, 28, 306, 993, 737, 68, 2565, 6, 8, 2972, 1608, 5802, 1098, 1549, 1166]
50, 28, 303.48, [4967, 813, 311, 1151, 2256, 3541, 826, 8, 993, 737, 68, 1608, 2565, 6, 5800, 5802, 1098, 2972, 1549, 1166]
50, 29, 303.41, [4967, 813, 3453, 1151, 2871, 2658, 5800, 3028, 68, 5802, 311, 2565, 2972, 6, 1608, 1098, 1549, 1166, 826, 306]
50, 30, 303.2, [4967, 813, 311, 1151, 3453, 29, 3028, 1608, 737, 28, 2972, 306, 68, 826, 2565, 8, 5802, 1098, 1549, 1166]
50, 31, 302.97, [4967, 813, 3453, 1151, 1374, 1772, 311, 68, 1608, 826, 2565, 1098, 6, 7812, 8, 5800, 5802, 1549, 1166, 306]
50, 32, 302.8, [4967, 813, 311, 1151, 2256, 993, 826, 737, 68, 222, 2565, 6, 8, 2972, 1608, 5800, 5802, 1098, 1549, 1166]
50, 33, 302.8, [4967, 308, 3453, 1151, 2871, 1374, 2658, 311, 5802, 68, 1608, 2565, 6, 826, 8, 2972, 1098, 993, 1166, 306]
50, 34, 302.43, [4967, 813, 3453, 1151, 72, 1814, 3028, 28, 4099, 8, 2972, 68, 2565, 6, 1608, 5802, 1098, 1549, 1166, 826]
50, 35, 302.3, [4967, 813, 3453, 1151, 3787, 3976, 5802, 737, 68, 311, 826, 8, 2565, 6, 5800, 1098, 3028, 1549, 1166, 8181]
50, 36, 302.04, [4967, 813, 3453, 1151, 28, 317, 3028, 306, 8, 6344, 2972, 2565, 6, 1608, 5800, 1098, 1549, 311, 1166, 826]
50, 37, 301.86, [4967, 813, 3453, 1151, 1374, 236, 2065, 2790, 1608, 68, 2565, 826, 6, 2972, 8, 5802, 1098, 1549, 1166, 306]
50, 38, 301.45, [4967, 813, 3453, 1151, 1772, 1374, 993, 5802, 6327, 1608, 826, 68, 1098, 2565, 2972, 6, 8, 1549, 1166, 306]
50, 39, 301.26, [4967, 813, 311, 1151, 56, 2256, 993, 68, 2565, 6, 8, 826, 5802, 3028, 1608, 1098, 2972, 1549, 306, 1166]
50, 40, 300.93, [4967, 319, 2871, 1151, 236, 3028, 6, 737, 5814, 311, 68, 1608, 2565, 826, 8, 5802, 1098, 1549, 1166, 2972]
50, 41, 300.52, [4967, 813, 4355, 1151, 3976, 993, 1608, 737, 68, 826, 5800, 2565, 5802, 306, 6, 8, 1098, 1549, 1166, 2972]
50, 42, 300.47, [4967, 1296, 311, 1151, 3453, 826, 28, 5800, 3028, 2972, 2256, 68, 2565, 6, 1608, 5802, 1098, 1549, 1166, 633]
50, 43, 300.03, [4967, 319, 3787, 1151, 317, 3453, 68, 3028, 2565, 311, 1608, 6, 8264, 826, 5800, 1098, 1549, 1166, 306, 2972]
50, 44, 299.61, [4967, 813, 3453, 1151, 4536, 3976, 3028, 737, 311, 68, 826, 2565, 5800, 6, 6523, 8, 1098, 1549, 1166, 2972]
50, 45, 299.51, [4967, 813, 311, 1151, 3352, 993, 2256, 737, 55, 68, 28, 2565, 6, 1608, 5802, 2972, 1098, 1549, 306, 1166]
50, 46, 299.09, [4967, 813, 311, 1151, 1374, 2256, 68, 317, 306, 5800, 2972, 3028, 8, 737, 2565, 6, 1608, 1098, 993, 1166]
50, 47, 299.01, [4967, 813, 311, 1151, 2133, 5800, 2256, 1166, 68, 306, 826, 28, 3028, 2565, 6, 1608, 2972, 5802, 1098, 1549]
50, 48, 298.99, [4967, 813, 3453, 1151, 1374, 1814, 737, 8, 68, 5802, 2133, 2565, 6, 311, 5800, 1098, 1549, 1166, 826, 306]
