generation number, individual number, fitness, candidate
39, 8, 108.82, [813, 4948, 1297, 1151, 2660, 28, 5800, 1496, 457, 1098, 86, 3453, 109, 1133, 1549, 4045, 1166, 5524, 2237, 3642]
39, 9, 108.28, [813, 1305, 86, 1151, 2256, 457, 28, 1496, 6687, 3642, 4045, 5543, 3976, 1098, 1133, 1166, 1549, 5524, 2237, 2381]
39, 10, 108.27, [813, 1305, 5800, 1151, 1496, 28, 86, 109, 3642, 2660, 3453, 5543, 457, 1098, 1133, 4045, 1166, 1549, 4011, 5524]
39, 11, 107.63, [813, 1305, 86, 1151, 457, 1496, 28, 5543, 2256, 3642, 4045, 3976, 1098, 1133, 109, 1549, 1166, 5524, 2237, 7850]
39, 12, 107.33, [813, 1305, 86, 1151, 2256, 5484, 4045, 28, 5543, 1496, 457, 3642, 1098, 3192, 109, 1549, 1166, 5524, 2237, 3453]
39, 13, 107.27, [813, 922, 1492, 6416, 1151, 2660, 1549, 5543, 6397, 2237, 5800, 457, 1098, 109, 4045, 1166, 1133, 5524, 3642, 3453]
39, 14, 107.21, [813, 1305, 1151, 3976, 1496, 2660, 3642, 109, 5543, 5800, 457, 1098, 4152, 2237, 1549, 86, 4045, 1166, 1133, 5524]
39, 15, 106.99, [813, 1305, 86, 1151, 1492, 6416, 28, 1496, 2222, 2237, 457, 1098, 109, 1549, 4045, 1166, 1133, 5524, 3642, 3453]
39, 16, 106.97, [813, 1305, 1151, 5800, 2256, 1496, 7374, 3642, 109, 6059, 5543, 457, 1098, 3453, 2237, 1549, 86, 1166, 1133, 5524]
39, 17, 106.94, [813, 922, 3657, 1496, 28, 1133, 5524, 1151, 2660, 1549, 4053, 2237, 5543, 5800, 457, 1098, 109, 1166, 3642, 3453]
39, 18, 106.69, [813, 1305, 6890, 1151, 457, 110, 4041, 2660, 3642, 86, 6725, 4045, 1098, 1133, 109, 1166, 1549, 5524, 3453, 2237]
39, 19, 106.56, [813, 1305, 1151, 2643, 6739, 3806, 1496, 5543, 5800, 2237, 457, 1098, 109, 1549, 4045, 1166, 1133, 5524, 3642, 3453]
39, 20, 106.54, [813, 1305, 3806, 1151, 1496, 86, 5800, 28, 5543, 457, 1098, 1133, 109, 4045, 1166, 1549, 1407, 2237, 5524, 3453]
39, 21, 106.5, [813, 1305, 1496, 1151, 109, 28, 2660, 5543, 8163, 5800, 3453, 457, 1098, 1549, 4045, 86, 1166, 2237, 1133, 5524]
39, 22, 106.43, [813, 1305, 1496, 3456, 5800, 7401, 28, 5543, 4045, 457, 3642, 86, 1098, 109, 1133, 1549, 1166, 5524, 2237, 3453]
39, 23, 106.37, [813, 1305, 3806, 1151, 2446, 6510, 28, 1496, 762, 5543, 457, 1098, 1133, 4045, 1166, 3642, 1549, 2237, 5524, 3453]
39, 24, 106.23, [813, 1305, 7401, 1151, 1496, 4045, 2160, 2660, 5800, 457, 3642, 5419, 86, 109, 1549, 1133, 1166, 5524, 2237, 3453]
39, 25, 106.21, [813, 4948, 1492, 1151, 28, 2660, 5800, 5543, 1496, 2168, 3453, 457, 4045, 1549, 109, 1166, 1133, 5524, 2237, 3642]
39, 26, 106.05, [813, 1305, 28, 1151, 2660, 457, 1496, 3059, 3642, 4045, 86, 1844, 3976, 1098, 1549, 1166, 1133, 5524, 2237, 3453]
39, 27, 105.98, [813, 922, 1496, 28, 110, 5543, 1151, 2660, 3976, 3453, 457, 7491, 1098, 4045, 1549, 109, 1166, 1133, 5524, 3642]
39, 28, 105.95, [813, 1305, 7101, 1151, 1496, 28, 110, 7374, 109, 5543, 3976, 1133, 457, 1098, 3642, 2237, 1166, 1549, 5524, 3453]
39, 29, 105.85, [4490, 1305, 28, 1151, 2256, 2660, 2237, 457, 1496, 3642, 5543, 8070, 1098, 4045, 109, 1549, 1133, 1166, 5524, 3453]
39, 30, 105.77, [813, 1305, 2746, 1151, 5311, 2660, 1496, 1098, 28, 1133, 3976, 457, 109, 3642, 4045, 1166, 1549, 5524, 2596, 2237]
39, 31, 105.69, [813, 922, 110, 1496, 28, 3453, 2660, 5800, 457, 1151, 1098, 2237, 4045, 86, 1549, 109, 1166, 1133, 1035, 3642]
39, 32, 105.62, [813, 1305, 1151, 2868, 28, 1350, 2660, 1496, 5800, 457, 3642, 1098, 4045, 1549, 6770, 1166, 1133, 5524, 2237, 3453]
39, 33, 105.47, [813, 1305, 23, 1151, 5543, 1350, 1496, 2660, 86, 5800, 3642, 457, 1098, 109, 1549, 1133, 1166, 5524, 2237, 5311]
39, 34, 105.28, [813, 1305, 86, 1151, 28, 29, 1492, 2660, 5800, 2237, 457, 1098, 109, 1549, 4045, 1166, 1133, 5524, 6600, 3453]
39, 35, 105.15, [813, 1305, 5800, 1151, 1496, 6035, 5543, 2660, 7401, 1098, 3642, 457, 86, 1549, 109, 1133, 1166, 5524, 2237, 3453]
39, 36, 105.14, [813, 1305, 2062, 1151, 7265, 7374, 86, 1496, 2081, 3976, 3642, 457, 1098, 4045, 109, 1549, 1133, 1166, 5524, 3453]
39, 37, 104.94, [813, 1305, 1677, 1151, 2504, 6910, 457, 5543, 86, 3642, 3037, 1098, 4045, 1133, 109, 1549, 1166, 5524, 2237, 3453]
39, 38, 104.87, [813, 1305, 1151, 5800, 2256, 1496, 7374, 3642, 109, 5636, 5543, 457, 1098, 3453, 2237, 1549, 86, 1166, 1133, 5524]
39, 39, 104.83, [813, 1305, 6123, 1151, 5800, 1671, 6725, 2660, 457, 1098, 3642, 4045, 1133, 86, 109, 1549, 1166, 5524, 2237, 3453]
39, 40, 104.82, [813, 3089, 28, 1151, 2660, 457, 1496, 3059, 3642, 4045, 86, 5543, 3976, 1098, 1549, 1166, 1133, 5524, 2237, 3453]
39, 41, 104.71, [3075, 1305, 1151, 2868, 6725, 3976, 2660, 28, 1496, 457, 1098, 3642, 4045, 109, 1133, 1166, 1549, 5524, 3453, 2237]
39, 42, 104.53, [813, 1305, 6123, 1151, 5800, 2660, 5543, 3976, 457, 1098, 3642, 4045, 86, 1133, 109, 1549, 1166, 5524, 7531, 3453]
39, 43, 104.29, [813, 922, 1496, 28, 1151, 313, 3976, 2660, 1549, 5543, 86, 1006, 457, 1098, 109, 1166, 1133, 5524, 3642, 3453]
39, 44, 104.01, [813, 1305, 1151, 214, 5800, 28, 1496, 3537, 2660, 457, 3642, 1098, 4045, 109, 1133, 1166, 1549, 5524, 4040, 2237]
39, 45, 103.96, [1722, 1305, 1496, 28, 86, 1151, 5543, 457, 2256, 5760, 3976, 1098, 109, 1133, 1166, 5524, 1549, 3453, 3642, 2237]
39, 46, 103.94, [813, 1294, 6910, 2256, 86, 5484, 2660, 5800, 5543, 1133, 457, 3642, 1098, 109, 1549, 4045, 1166, 5524, 2237, 3453]
39, 47, 103.91, [813, 1305, 1151, 214, 313, 28, 1496, 5543, 2660, 3976, 3642, 457, 1098, 1133, 109, 1549, 1166, 5524, 4707, 3453]
39, 48, 103.46, [813, 1305, 2256, 1151, 7374, 457, 28, 1496, 6510, 3642, 4045, 86, 5543, 1098, 1549, 1166, 1133, 2063, 3453, 2237]
39, 49, 103.43, [813, 1305, 1151, 1496, 2256, 28, 7374, 1700, 5543, 3976, 3642, 457, 1857, 1133, 109, 1549, 1166, 5524, 2237, 3453]
39, 50, 103.39, [813, 922, 5543, 1496, 405, 6663, 2660, 1151, 5800, 2237, 1549, 86, 457, 1098, 4045, 109, 1166, 1133, 5524, 3642]
39, 51, 103.29, [813, 2662, 5484, 1151, 28, 86, 2256, 110, 8255, 1133, 3976, 457, 3642, 4045, 109, 1549, 1166, 5524, 2237, 3453]
39, 52, 103.29, [813, 1294, 1151, 2256, 86, 5484, 2660, 1718, 457, 1098, 1496, 3642, 1133, 109, 1549, 4045, 1166, 5524, 2237, 3453]
39, 53, 103.26, [813, 1956, 86, 1151, 6725, 4045, 2660, 28, 3976, 457, 1496, 3642, 1098, 1133, 109, 1549, 1166, 5524, 2237, 3453]
39, 54, 103.15, [813, 922, 4603, 8100, 3642, 1151, 2145, 1496, 3976, 457, 1098, 4045, 1133, 1549, 109, 1166, 86, 5524, 2237, 3453]
39, 55, 103.12, [813, 1294, 1151, 2256, 86, 5484, 3976, 2660, 457, 1098, 1496, 8264, 1133, 4045, 109, 1549, 1166, 5524, 2237, 3453]
39, 56, 103.1, [813, 1305, 2062, 1151, 7265, 5484, 1496, 28, 5543, 457, 3642, 1098, 109, 5697, 4045, 1166, 1133, 5524, 2237, 3453]
39, 57, 103.05, [813, 1403, 3976, 1151, 6416, 5800, 86, 109, 2660, 5543, 457, 1098, 1549, 1166, 4045, 5524, 3642, 1133, 2237, 3453]
39, 58, 103.02, [813, 1305, 28, 1492, 6416, 2660, 5543, 86, 5800, 457, 1098, 109, 1549, 3642, 4045, 1166, 1133, 44, 2237, 3453]
39, 59, 102.79, [813, 1305, 1151, 2868, 318, 6460, 2256, 2605, 1496, 3976, 3642, 457, 1098, 1133, 2884, 1549, 1166, 5524, 2237, 3453]
39, 60, 102.71, [6507, 4948, 1492, 1151, 2660, 28, 5800, 29, 86, 110, 457, 3453, 1098, 109, 1549, 1166, 1133, 5524, 2237, 3642]
39, 61, 102.49, [3611, 1305, 2246, 1151, 1496, 28, 3976, 5511, 2660, 5543, 457, 1098, 109, 3642, 1549, 1133, 2237, 1166, 5524, 3453]
39, 62, 102.43, [813, 1305, 86, 1151, 28, 3049, 110, 2660, 457, 4045, 3642, 3976, 1098, 1166, 2811, 109, 1549, 5524, 2237, 3453]
39, 63, 102.16, [813, 1305, 3806, 1151, 1098, 3984, 28, 1496, 110, 2660, 5543, 457, 1133, 2335, 1549, 3642, 1166, 2237, 5524, 3453]
39, 64, 101.97, [813, 1305, 1151, 214, 5543, 28, 1496, 2446, 2660, 457, 3642, 1098, 1133, 109, 4045, 1166, 1549, 5524, 3239, 3453]
39, 65, 101.95, [813, 1305, 1151, 2868, 2256, 7374, 28, 4240, 4045, 5543, 3642, 3976, 457, 1098, 1133, 1549, 1166, 5524, 2237, 7442]
39, 66, 101.84, [813, 1305, 1151, 28, 214, 1496, 6725, 4045, 5543, 3642, 2660, 457, 5990, 109, 1133, 1166, 1549, 5524, 3453, 2237]
39, 67, 101.6, [813, 1305, 5717, 1151, 2660, 28, 3806, 2446, 5543, 457, 1098, 1133, 109, 4045, 1166, 2237, 3642, 1549, 5524, 4445]
39, 68, 101.44, [813, 1305, 649, 1496, 2713, 3321, 5800, 7401, 4045, 3642, 1350, 86, 1098, 457, 109, 1133, 1549, 1166, 5524, 3453]
39, 69, 101.07, [813, 803, 28, 2181, 1151, 1777, 110, 1741, 3976, 457, 1496, 1098, 1133, 109, 3642, 1549, 1166, 5524, 2237, 3453]
39, 70, 101.02, [813, 1294, 1151, 2660, 86, 313, 3976, 28, 5543, 457, 1098, 1496, 3642, 1133, 109, 1549, 1166, 5524, 3878, 3453]
39, 71, 100.96, [813, 1305, 86, 1151, 28, 214, 6725, 4045, 1549, 7329, 2237, 3976, 457, 1098, 109, 1133, 1166, 5524, 3453, 3642]
39, 72, 100.88, [813, 1305, 7401, 1151, 1496, 86, 3537, 2660, 7474, 4045, 3642, 457, 1098, 1549, 109, 1166, 1133, 5524, 2237, 3453]
39, 73, 100.72, [813, 4948, 1492, 1151, 6416, 5543, 2660, 5800, 457, 86, 1098, 3453, 109, 1549, 4045, 2562, 1133, 5524, 2237, 3642]
39, 74, 100.58, [813, 1305, 1151, 2868, 214, 6725, 7567, 28, 2660, 3976, 457, 3642, 1098, 1133, 109, 1549, 1166, 5524, 2237, 3453]
39, 75, 100.54, [813, 922, 1496, 3909, 1151, 2181, 3976, 617, 1777, 1549, 3642, 457, 2237, 1098, 109, 4045, 1166, 1133, 5524, 3453]
39, 76, 100.48, [813, 1305, 8161, 1151, 7265, 2660, 1496, 2237, 1700, 109, 5543, 3976, 457, 1098, 7306, 1549, 1166, 5524, 3642, 3453]
39, 77, 100.44, [813, 1294, 6861, 86, 2256, 2660, 3976, 5543, 1133, 457, 1496, 3642, 1098, 109, 1549, 4045, 1166, 5524, 2237, 3453]
39, 78, 100.35, [813, 1305, 3806, 1151, 6725, 3976, 28, 1496, 2660, 457, 1098, 1133, 109, 4045, 1166, 3642, 3388, 2237, 5524, 3453]
39, 79, 100.06, [813, 1294, 4964, 2256, 86, 5484, 5543, 28, 29, 457, 1098, 1133, 3642, 109, 1549, 4045, 1166, 5524, 2237, 3453]
39, 80, 99.89, [813, 1305, 3806, 1151, 2660, 3976, 110, 28, 1496, 457, 1166, 5543, 1098, 4045, 5886, 109, 1549, 5524, 2237, 3453]
39, 81, 99.23, [813, 1492, 7239, 1151, 1496, 313, 3976, 86, 5543, 1166, 2660, 457, 1098, 3218, 109, 1549, 3642, 5524, 2237, 3453]
39, 82, 99.07, [813, 1305, 1151, 1496, 1492, 2868, 5543, 110, 722, 3642, 457, 2660, 3976, 1098, 109, 1133, 1166, 1017, 3453, 2237]
39, 83, 99.01, [6215, 1305, 1151, 1496, 2660, 7595, 5800, 7401, 4045, 3642, 1350, 86, 1098, 457, 109, 1133, 319, 1166, 5524, 3453]
39, 84, 98.88, [2706, 1305, 1151, 2868, 5509, 2446, 4045, 28, 2660, 5543, 1496, 3642, 457, 1133, 109, 1549, 1166, 5524, 2237, 3453]
39, 85, 98.63, [813, 1305, 6123, 1151, 5543, 2160, 2660, 5800, 457, 1496, 3642, 1098, 1133, 109, 86, 1549, 1166, 7478, 2237, 3453]
39, 86, 98.38, [813, 4948, 1492, 1151, 214, 28, 6725, 3976, 2660, 457, 1098, 4045, 3453, 109, 1549, 1133, 7059, 5524, 3642, 2237]
39, 87, 98.28, [813, 803, 28, 4665, 1151, 86, 5543, 3976, 110, 1496, 457, 1098, 109, 1549, 4045, 1166, 1133, 5524, 2237, 1897]
39, 88, 97.96, [813, 1305, 28, 6739, 3806, 3059, 5543, 86, 5800, 457, 1496, 1098, 1549, 3642, 1400, 1166, 1133, 5524, 2237, 3453]
39, 89, 97.96, [813, 922, 4045, 1496, 28, 577, 3584, 1151, 2660, 1549, 86, 2237, 7510, 5800, 457, 1098, 109, 1166, 3642, 3453]
39, 90, 97.81, [813, 1305, 2246, 1151, 1496, 3976, 28, 5511, 5543, 4045, 6940, 1098, 109, 1549, 3642, 1166, 1133, 2237, 5524, 3453]
39, 91, 97.79, [813, 1305, 5800, 1151, 1496, 28, 2660, 109, 3642, 3976, 5543, 5628, 1098, 2237, 1549, 3453, 86, 1166, 1133, 5524]
39, 92, 97.77, [813, 1305, 7401, 1151, 86, 7050, 4909, 2660, 1496, 3976, 3642, 457, 1098, 109, 1133, 4073, 1549, 5524, 3453, 2237]
39, 93, 97.56, [813, 1305, 1492, 1151, 86, 1276, 7881, 1816, 2660, 5543, 2237, 457, 1098, 1549, 4045, 1166, 8232, 5524, 3642, 3453]
39, 94, 97.47, [813, 1305, 2062, 1151, 7265, 5800, 1496, 86, 6663, 2660, 3642, 457, 1098, 4045, 1549, 109, 290, 1133, 5524, 2237]
39, 95, 97.21, [813, 1305, 86, 1151, 7374, 28, 2256, 1700, 5543, 3976, 2397, 3642, 1098, 1133, 109, 1549, 1166, 5524, 2237, 3453]
39, 96, 96.5, [813, 1305, 7050, 1151, 4909, 7401, 1350, 86, 1496, 2660, 3642, 1098, 457, 7863, 109, 1133, 1166, 5524, 2237, 3453]
39, 97, 95.95, [813, 1956, 1151, 214, 6725, 28, 1496, 5543, 2507, 86, 3642, 3976, 457, 109, 4045, 1166, 1549, 5524, 3453, 2237]
39, 98, 95.42, [1722, 1305, 6890, 110, 86, 1151, 5484, 457, 1496, 2660, 1098, 1133, 109, 4045, 6280, 5524, 1166, 2237, 3453, 3642]
39, 99, 94.8, [813, 1305, 28, 4983, 2256, 2746, 3976, 29, 86, 1098, 457, 4045, 1549, 109, 3642, 3070, 1133, 5524, 2237, 3453]
40, 0, 112.41, [11, 1305, 1496, 178, 1151, 2256, 3976, 109, 7850, 5543, 457, 1549, 2237, 1098, 86, 4045, 1166, 1133, 5524, 3642]
40, 1, 111.85, [11, 922, 1496, 28, 1151, 6510, 2660, 5543, 1549, 5800, 86, 2237, 457, 1098, 4045, 1166, 1133, 5524, 3642, 3453]
40, 2, 111.81, [813, 1305, 6123, 1151, 5800, 3976, 2660, 1496, 4045, 3642, 86, 457, 1098, 1133, 109, 1549, 1166, 5524, 2237, 3453]
40, 3, 111.15, [813, 1305, 3806, 1151, 4055, 2379, 1496, 3642, 28, 5800, 457, 1098, 4045, 109, 1133, 1166, 1549, 5524, 2237, 3453]
40, 4, 110.94, [813, 1305, 2256, 1151, 86, 5800, 3976, 2660, 1133, 457, 4045, 1496, 3642, 1098, 7225, 1549, 1166, 5524, 2237, 3453]
40, 5, 110.41, [11, 922, 1496, 28, 1151, 6510, 5543, 5800, 109, 2660, 2596, 1549, 2237, 457, 1098, 4045, 1133, 1166, 5880, 3642]
40, 6, 109.57, [813, 1305, 1420, 1151, 86, 2256, 4045, 1496, 3976, 457, 3642, 3453, 5543, 1098, 1549, 109, 1133, 1166, 5524, 2237]
40, 7, 109.0, [813, 1305, 1151, 4218, 1496, 6725, 5800, 2660, 3642, 4045, 457, 1098, 109, 1549, 1166, 2237, 1133, 3453, 5524, 86]
40, 8, 108.84, [813, 1305, 86, 1151, 2256, 4045, 1496, 28, 457, 5800, 3453, 3642, 5543, 1098, 1133, 109, 1549, 1166, 5524, 7382]
40, 9, 108.57, [813, 1305, 23, 1151, 1350, 4045, 2660, 2496, 1496, 5800, 457, 3642, 86, 1098, 109, 1549, 1133, 1166, 5524, 2237]
40, 10, 108.37, [813, 1305, 5543, 1151, 1496, 4055, 28, 3642, 109, 2660, 6789, 3453, 457, 1098, 4045, 1133, 1166, 1549, 5524, 2237]
40, 11, 108.31, [11, 922, 1496, 28, 1151, 3976, 109, 4698, 2660, 6307, 1549, 457, 86, 2237, 1098, 4045, 1133, 1166, 3642, 3453]
40, 12, 107.95, [813, 1305, 2519, 1151, 7265, 28, 5543, 2237, 86, 1496, 457, 3642, 1098, 4045, 109, 1549, 1133, 1166, 5524, 3453]
40, 13, 107.86, [813, 1305, 86, 1151, 28, 1492, 1496, 6416, 5800, 457, 2535, 1098, 109, 1549, 4045, 1166, 1133, 5524, 3642, 3453]
40, 14, 107.75, [11, 922, 110, 1496, 28, 851, 7491, 1151, 109, 2660, 5543, 457, 1549, 1098, 4045, 1166, 1133, 5524, 3642, 3453]
40, 15, 107.7, [813, 1305, 28, 1151, 86, 6687, 4045, 2256, 3021, 1496, 3642, 3453, 457, 5543, 1098, 1133, 1166, 1549, 5524, 2237]
40, 16, 107.44, [813, 922, 86, 1151, 6510, 2660, 1496, 911, 457, 5800, 3453, 3642, 5543, 1098, 4045, 1549, 1166, 1133, 5524, 2237]
40, 17, 107.36, [813, 1305, 23, 1151, 6510, 5275, 4045, 1496, 5524, 2660, 86, 3642, 5800, 457, 1098, 1133, 1549, 1166, 2237, 3453]
40, 18, 107.14, [813, 3089, 28, 1151, 1496, 5800, 6908, 2660, 457, 109, 3642, 1098, 4045, 86, 1549, 1166, 1133, 5524, 2237, 3453]
40, 19, 107.08, [813, 1305, 6890, 1151, 110, 4041, 1496, 457, 2660, 3642, 1098, 4045, 86, 1133, 109, 1549, 1166, 5524, 3084, 3453]
40, 20, 106.99, [813, 1305, 2660, 1151, 86, 5543, 28, 1496, 2222, 5524, 457, 1098, 581, 2237, 1549, 4045, 1166, 1133, 3642, 3453]
40, 21, 106.8, [813, 1305, 1151, 5800, 7042, 110, 3976, 1496, 3642, 5543, 7374, 457, 109, 1098, 3453, 1133, 1166, 1549, 5524, 2237]
40, 22, 106.75, [813, 1305, 86, 1151, 1492, 29, 28, 5524, 2660, 5800, 457, 2237, 1098, 1549, 109, 4045, 1166, 1133, 1373, 3453]
40, 23, 106.75, [813, 4948, 3928, 1151, 28, 5800, 6725, 2660, 457, 86, 1098, 4045, 3453, 1133, 1549, 109, 1166, 5524, 3642, 2237]
40, 24, 106.67, [813, 4948, 1492, 1151, 3059, 402, 5543, 3976, 2660, 457, 86, 3453, 1098, 4045, 1549, 1166, 1133, 5524, 2237, 3642]
40, 25, 106.64, [813, 1305, 5800, 1151, 1496, 28, 2660, 2237, 86, 3642, 5543, 3453, 457, 109, 6116, 1133, 4045, 1166, 1549, 5524]
40, 26, 106.62, [813, 1305, 7101, 1151, 1496, 28, 110, 5800, 4045, 5543, 109, 457, 1133, 1098, 1166, 168, 1549, 2237, 5524, 3453]
40, 27, 106.28, [813, 4948, 1492, 1151, 2660, 28, 5800, 29, 3453, 2381, 86, 457, 2174, 4045, 1549, 1133, 1166, 5524, 3642, 2237]
40, 28, 106.23, [813, 1305, 6123, 1151, 1133, 2660, 5800, 3976, 1648, 457, 3642, 4045, 1098, 86, 109, 1549, 1166, 5524, 2237, 3453]
40, 29, 106.19, [813, 4778, 86, 1151, 7140, 1350, 6770, 4045, 5800, 2660, 457, 1496, 3642, 1098, 1549, 1166, 1133, 5524, 2237, 3453]
40, 30, 105.9, [813, 922, 3657, 1496, 28, 4045, 1133, 1151, 5524, 86, 2660, 5800, 1549, 2237, 457, 1098, 109, 1166, 3642, 3022]
40, 31, 105.9, [813, 1305, 1151, 5543, 4152, 3453, 1496, 3642, 3976, 2660, 457, 109, 1098, 6855, 2237, 1549, 4045, 1166, 1133, 86]
40, 32, 105.84, [813, 922, 1496, 28, 5543, 2660, 1151, 110, 1741, 2237, 3453, 3976, 457, 1098, 1549, 1011, 1166, 1133, 5524, 3642]
40, 33, 105.61, [813, 1305, 1886, 28, 3976, 1496, 86, 2660, 5800, 457, 1098, 3642, 4045, 109, 1133, 1166, 1549, 5524, 2237, 3453]
40, 34, 105.61, [813, 1305, 28, 1151, 86, 5800, 4152, 1270, 5543, 457, 3642, 3976, 1098, 109, 1549, 4045, 1166, 1133, 5524, 2237]
40, 35, 105.56, [813, 1305, 1151, 2868, 28, 5543, 109, 2660, 5800, 1496, 457, 7122, 1098, 4045, 1549, 1166, 1133, 5524, 2237, 3453]
40, 36, 105.52, [813, 922, 110, 1496, 28, 3453, 5800, 109, 5524, 1151, 2660, 457, 1098, 4045, 1549, 1572, 1166, 1133, 86, 3642]
40, 37, 105.5, [813, 1305, 6890, 1151, 110, 4041, 457, 29, 2660, 3642, 1098, 86, 4045, 1133, 6971, 1166, 1549, 5524, 3453, 2237]
40, 38, 105.29, [813, 3435, 86, 1151, 2256, 6510, 762, 28, 3453, 457, 1496, 3642, 5543, 1098, 4045, 1133, 1166, 1549, 5524, 2237]
40, 39, 105.24, [813, 1305, 1151, 5800, 2256, 1496, 7374, 5636, 3642, 4045, 457, 1098, 109, 1133, 1166, 2237, 4211, 3453, 5524, 86]
40, 40, 105.19, [813, 1305, 86, 1486, 2256, 1496, 6687, 28, 29, 457, 3453, 3642, 109, 1098, 4045, 1549, 1166, 1133, 5524, 2237]
40, 41, 105.18, [813, 1305, 86, 1151, 2256, 2660, 4713, 28, 2596, 457, 1496, 3642, 3976, 1098, 4045, 1133, 1166, 1549, 5524, 2237]
40, 42, 105.13, [813, 1305, 1151, 2256, 7374, 2660, 5800, 1496, 3642, 4045, 457, 1098, 109, 1549, 1166, 2237, 1133, 5596, 3453, 86]
40, 43, 105.07, [886, 922, 6510, 1496, 28, 5800, 86, 2237, 5543, 1151, 3453, 2660, 457, 1098, 1549, 4045, 1166, 1133, 5524, 3642]
40, 44, 105.05, [813, 922, 1492, 29, 28, 86, 1133, 1151, 5524, 4045, 2660, 5800, 457, 2237, 1549, 7486, 109, 1166, 3642, 3453]
40, 45, 104.95, [813, 1305, 1151, 2660, 2256, 7850, 1496, 3642, 3976, 5543, 457, 109, 1098, 1549, 2237, 5439, 1166, 1133, 5524, 86]
40, 46, 104.88, [813, 1305, 6123, 1151, 5800, 3976, 6725, 2660, 457, 1098, 3642, 4045, 1133, 86, 2397, 1549, 1166, 5524, 2237, 3453]
40, 47, 104.88, [813, 1305, 7101, 1151, 86, 5800, 7797, 1496, 4045, 1407, 5543, 457, 109, 1098, 1133, 1166, 1549, 5524, 2237, 3453]
40, 48, 104.82, [813, 1305, 2746, 1151, 5800, 86, 7020, 1496, 2660, 28, 457, 1098, 1133, 109, 4045, 3642, 1166, 1549, 5524, 2237]
40, 49, 104.8, [813, 1305, 1151, 391, 86, 1496, 28, 5543, 1407, 5800, 457, 1098, 4045, 109, 1133, 1166, 1549, 5524, 2237, 3453]
40, 50, 104.7, [813, 4948, 1496, 1151, 5543, 28, 1902, 2660, 5800, 457, 86, 3453, 1098, 1549, 109, 4045, 1166, 1133, 8161, 3642]
40, 51, 104.59, [3611, 2355, 2246, 1151, 28, 3976, 1496, 5800, 4045, 5543, 457, 1098, 1549, 109, 3642, 1166, 1133, 5524, 2237, 3453]
40, 52, 104.18, [813, 1305, 2746, 1151, 5311, 3976, 2660, 1496, 86, 28, 1098, 3453, 1133, 457, 4045, 3642, 1166, 1549, 5524, 2168]
40, 53, 103.86, [813, 1305, 6890, 1151, 110, 1496, 457, 5543, 8070, 3642, 2660, 5800, 109, 4045, 1549, 1133, 1166, 5524, 2237, 3453]
40, 54, 103.59, [813, 1305, 7101, 1151, 2256, 6059, 1496, 5391, 5543, 457, 7374, 109, 1098, 1133, 1166, 3642, 1549, 5524, 2237, 3453]
40, 55, 103.48, [813, 1305, 3806, 1151, 110, 7374, 1496, 3976, 28, 3642, 5543, 457, 1098, 1133, 109, 1166, 1549, 5524, 6043, 3453]
40, 56, 103.27, [813, 1305, 2152, 1151, 7265, 7374, 5543, 6397, 2237, 5800, 457, 3642, 1098, 4045, 109, 1549, 1133, 1166, 5524, 3453]
40, 57, 103.04, [813, 1305, 6123, 1151, 5800, 3235, 5543, 2381, 3976, 1496, 3642, 457, 1098, 4045, 86, 1133, 1166, 1549, 5524, 2237]
40, 58, 102.85, [813, 1305, 86, 1151, 2256, 1496, 6687, 28, 5543, 457, 332, 3642, 109, 1098, 4045, 1133, 1166, 1549, 5524, 2237]
40, 59, 102.66, [813, 1305, 23, 1151, 4698, 5524, 2660, 4045, 1496, 3976, 457, 3642, 86, 1098, 5800, 109, 1549, 1166, 2309, 2237]
40, 60, 102.65, [813, 4948, 1492, 1151, 2660, 979, 5800, 5543, 3976, 2381, 86, 457, 1098, 4045, 1549, 1166, 1133, 5524, 3642, 2237]
40, 61, 102.57, [813, 1305, 6123, 1151, 29, 4055, 2660, 5800, 457, 1496, 3642, 1098, 4045, 109, 1133, 1166, 2693, 5524, 2237, 3453]
40, 62, 102.54, [7893, 1305, 6123, 1151, 3976, 4053, 5800, 5543, 1496, 2660, 3642, 457, 1098, 1133, 109, 1549, 1166, 5524, 2237, 3453]
40, 63, 102.52, [813, 1305, 2256, 1151, 86, 6687, 3976, 28, 5524, 5470, 1496, 3642, 457, 5543, 1098, 4045, 1133, 1166, 1549, 2237]
40, 64, 102.48, [813, 1305, 2256, 1151, 86, 28, 6687, 109, 3453, 1496, 3642, 457, 3976, 1098, 4045, 1133, 5282, 1549, 5524, 2237]
40, 65, 102.35, [813, 1305, 1151, 214, 5800, 7374, 86, 2081, 1772, 3976, 3453, 3642, 457, 1098, 4045, 109, 1549, 1133, 1166, 5524]
40, 66, 102.03, [668, 1305, 2660, 1151, 86, 5800, 28, 1496, 109, 1902, 2237, 2381, 5543, 457, 1098, 4045, 1133, 1166, 1549, 3642]
40, 67, 101.52, [813, 1305, 1492, 1151, 86, 6416, 5800, 28, 1902, 457, 3473, 1098, 109, 2237, 1549, 4045, 1166, 1133, 3642, 3453]
40, 68, 101.27, [813, 1305, 1151, 6035, 5800, 1496, 4045, 5543, 7401, 1098, 3642, 457, 109, 1133, 1549, 86, 159, 5524, 2237, 3453]
