generation number, individual number, fitness, candidate
23, 29, 264.98, [68, 722, 2485, 3453, 5179, 2256, 1151, 1542, 173, 663, 3641, 825, 1319, 2328, 1395, 312, 2688, 4045, 36, 2565, 6, 1133, 11, 311, 109, 2713, 1549, 1166, 20, 5524, 1374, 789, 2967, 3449, 1305, 5531, 5802, 766, 813, 826, 306, 3642, 5189, 1608, 457, 1098, 87, 988, 996, 4967]
23, 30, 264.95, [68, 722, 1374, 3453, 600, 122, 1151, 3447, 3028, 5079, 2658, 5796, 825, 1098, 36, 319, 784, 3449, 6, 826, 813, 2688, 20, 109, 2565, 11, 1549, 4310, 5524, 2972, 789, 2967, 24, 1305, 5531, 5802, 766, 173, 306, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
23, 31, 264.82, [3447, 3453, 4045, 1395, 2237, 36, 1151, 4299, 1210, 2326, 825, 784, 109, 173, 2688, 1098, 5802, 4632, 2565, 6, 1542, 4967, 11, 5524, 2967, 663, 1549, 1166, 1608, 20, 722, 988, 789, 1305, 3449, 24, 766, 1374, 5531, 2972, 306, 310, 311, 312, 3642, 1133, 68, 457, 87, 996]
23, 32, 264.81, [68, 722, 1374, 3453, 2871, 122, 1151, 1496, 2651, 3032, 1972, 825, 3641, 1395, 109, 6, 2713, 1305, 310, 2688, 36, 1922, 2565, 11, 784, 5531, 1549, 1166, 5524, 789, 20, 311, 2967, 24, 2972, 3449, 5802, 766, 988, 173, 306, 312, 1210, 3642, 1608, 457, 87, 996, 4967, 1133]
23, 33, 264.69, [68, 722, 1374, 3453, 4483, 3032, 1151, 600, 4948, 1210, 3028, 4632, 2651, 109, 4441, 3787, 5697, 2326, 663, 2658, 173, 6, 2688, 2565, 11, 789, 1549, 1166, 784, 5524, 87, 2967, 24, 1305, 5531, 3449, 766, 2972, 5802, 813, 306, 311, 3642, 5189, 1608, 457, 996, 988, 4967, 1133]
23, 34, 264.53, [68, 722, 1374, 5800, 600, 3447, 1151, 122, 1496, 36, 993, 1395, 5079, 5796, 6, 784, 2658, 3449, 813, 826, 825, 20, 109, 2688, 1055, 2565, 11, 1549, 1166, 2972, 5524, 789, 2967, 24, 1305, 5531, 766, 5802, 173, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
23, 35, 264.49, [3447, 3453, 2256, 4632, 3032, 5796, 1151, 4045, 826, 319, 4310, 109, 2658, 988, 5188, 2688, 1395, 2565, 6, 2326, 173, 825, 11, 1210, 1549, 1166, 20, 5524, 5189, 1608, 2967, 311, 2713, 1305, 789, 5531, 2972, 24, 5802, 766, 306, 312, 68, 457, 3449, 87, 1374, 996, 4967, 1133]
23, 36, 264.47, [2297, 3453, 4632, 3032, 2256, 4310, 1151, 4045, 2326, 1395, 993, 109, 1210, 2688, 2565, 5796, 11, 2658, 1549, 319, 1166, 784, 5524, 789, 1098, 813, 2967, 24, 310, 5189, 1608, 311, 1305, 5531, 2972, 5802, 173, 306, 312, 766, 5188, 68, 457, 87, 3449, 988, 1374, 996, 4967, 1133]
23, 37, 264.45, [3447, 3453, 2651, 1151, 36, 1395, 5079, 68, 2688, 1922, 3028, 109, 2565, 6, 11, 2658, 826, 1549, 1166, 784, 5796, 173, 825, 1098, 5524, 4967, 319, 20, 5802, 789, 2967, 24, 1305, 5531, 2972, 3449, 766, 813, 306, 311, 988, 1608, 312, 3642, 3032, 457, 1374, 87, 996, 1133]
23, 38, 264.38, [68, 722, 1374, 3453, 1922, 1542, 1151, 2651, 4045, 2326, 310, 3642, 109, 2560, 1098, 813, 988, 2688, 1395, 825, 2658, 6, 1133, 4632, 20, 11, 1549, 1166, 5524, 2967, 5189, 1305, 2713, 3449, 789, 5531, 2972, 766, 24, 5802, 173, 306, 311, 312, 1210, 1608, 457, 87, 996, 4967]
23, 39, 264.36, [68, 3453, 1492, 3028, 1972, 4045, 1055, 3787, 4717, 1151, 1374, 826, 1395, 317, 1922, 1210, 1549, 2651, 20, 109, 2972, 1098, 87, 2688, 2565, 6, 11, 3641, 789, 1166, 996, 5524, 2967, 2713, 24, 766, 1305, 5531, 3449, 5802, 173, 306, 311, 312, 3642, 5189, 1608, 457, 4967, 1133]
23, 40, 264.29, [3447, 3453, 36, 1395, 1210, 2560, 1151, 3028, 2485, 4632, 1319, 2658, 663, 1542, 722, 825, 5802, 1098, 319, 2688, 2565, 4967, 5524, 2967, 6, 11, 1549, 1166, 20, 789, 1608, 24, 988, 1305, 3449, 5531, 766, 2972, 1374, 813, 306, 1922, 312, 3642, 68, 1133, 5189, 457, 87, 996]
23, 41, 264.26, [68, 722, 1374, 3453, 1922, 5796, 1151, 2658, 3447, 2256, 36, 5079, 6, 109, 1395, 825, 2485, 20, 826, 993, 1492, 4045, 2688, 2565, 11, 1549, 1166, 1098, 813, 5524, 3449, 789, 2967, 24, 1305, 766, 1608, 5531, 2972, 5802, 306, 310, 311, 312, 5189, 457, 988, 996, 4967, 1133]
23, 42, 264.23, [68, 722, 1374, 3453, 769, 3028, 1151, 2560, 2658, 1496, 36, 1319, 2485, 3641, 87, 4632, 2713, 310, 2688, 1395, 2565, 6, 11, 1549, 5524, 789, 813, 2967, 24, 1305, 5531, 1098, 2972, 5802, 173, 306, 3449, 766, 311, 312, 825, 1210, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
23, 43, 264.22, [3447, 3453, 2485, 36, 1395, 5079, 1151, 826, 1542, 5796, 2713, 20, 993, 825, 310, 2565, 312, 1210, 1098, 2688, 6, 3642, 11, 1549, 1166, 784, 5524, 789, 2967, 4967, 24, 1305, 5531, 2972, 5802, 813, 306, 311, 3473, 766, 5189, 1608, 3449, 457, 722, 87, 988, 1374, 996, 1133]
23, 44, 263.99, [68, 908, 1374, 3453, 2326, 4045, 1151, 825, 36, 3787, 3447, 2688, 2565, 11, 993, 1496, 3449, 1549, 1055, 1166, 784, 317, 109, 5524, 789, 173, 826, 2967, 310, 24, 3642, 1210, 3641, 1305, 5531, 5802, 766, 813, 306, 311, 312, 5189, 1608, 457, 1098, 87, 1470, 996, 4967, 1133]
23, 45, 263.98, [68, 722, 1374, 3453, 4441, 3447, 1151, 1055, 1395, 122, 4299, 6, 2972, 825, 2688, 2565, 784, 2326, 11, 1549, 1166, 36, 5524, 3449, 3787, 1210, 109, 789, 2967, 24, 1305, 5531, 5802, 813, 173, 306, 766, 310, 311, 312, 3642, 5189, 1608, 457, 1098, 87, 988, 5179, 4967, 1133]
23, 46, 263.74, [68, 722, 1374, 3453, 122, 319, 1151, 3028, 4441, 2651, 4948, 3787, 737, 3641, 993, 1210, 1395, 826, 813, 5189, 36, 2688, 2565, 1549, 109, 6, 789, 11, 5079, 5524, 2967, 24, 1305, 5531, 2972, 5802, 766, 173, 306, 311, 312, 3642, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
23, 47, 263.66, [3447, 3453, 4632, 3032, 2256, 4310, 1151, 4045, 5796, 319, 2326, 2658, 109, 1542, 1395, 2713, 6, 173, 1098, 87, 2688, 2565, 784, 826, 11, 1549, 1166, 5524, 5189, 1608, 310, 789, 2967, 311, 24, 1305, 5531, 3394, 306, 766, 312, 3642, 68, 457, 3449, 988, 1374, 996, 4967, 1133]
23, 48, 263.6, [3447, 3453, 4632, 319, 2256, 1542, 1151, 789, 3641, 3787, 109, 173, 1210, 2688, 2565, 993, 11, 1549, 1166, 36, 826, 1793, 5524, 4045, 2967, 24, 1305, 5531, 5802, 310, 813, 306, 311, 312, 825, 3642, 68, 5189, 1608, 766, 457, 1098, 722, 87, 3449, 988, 1374, 996, 4967, 1133]
23, 49, 263.59, [68, 722, 1374, 3454, 36, 737, 1151, 1319, 663, 2485, 4632, 20, 3456, 109, 825, 5796, 6, 2713, 2688, 2565, 11, 1549, 1166, 1098, 813, 784, 173, 5524, 2967, 24, 3449, 1608, 1210, 1305, 5531, 766, 2972, 5802, 306, 310, 311, 312, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
23, 50, 263.49, [68, 722, 1374, 3453, 2326, 4632, 1151, 3830, 4045, 2256, 3456, 2651, 122, 3381, 3787, 3641, 109, 784, 1395, 5531, 826, 173, 1133, 2688, 3642, 2565, 11, 1549, 1166, 5524, 789, 2967, 24, 5189, 1305, 1098, 310, 766, 2972, 5802, 813, 306, 311, 312, 1608, 457, 87, 988, 996, 4967]
23, 51, 263.35, [3447, 3453, 3455, 3026, 1395, 3892, 1151, 4045, 2256, 993, 36, 826, 825, 4967, 2688, 109, 2565, 6, 1210, 1542, 11, 1549, 3642, 1166, 5524, 310, 789, 2967, 24, 1305, 1098, 5531, 173, 2972, 5802, 813, 306, 311, 312, 766, 3032, 5189, 3449, 1608, 457, 722, 87, 988, 996, 1133]
23, 52, 263.34, [68, 722, 1374, 3453, 2326, 4045, 3454, 1922, 1542, 4441, 4948, 3787, 109, 2651, 737, 3641, 993, 826, 1395, 988, 2688, 2565, 1133, 6, 3642, 11, 1549, 1166, 5524, 789, 2967, 5189, 24, 1098, 1305, 5531, 2972, 766, 5802, 173, 813, 306, 311, 312, 1210, 1608, 457, 87, 996, 4967]
23, 53, 263.3, [68, 3453, 306, 1098, 996, 1055, 1492, 2688, 3028, 1151, 1395, 1374, 1922, 2565, 1972, 6, 109, 11, 4045, 1549, 1166, 784, 20, 5079, 2658, 5524, 789, 2967, 24, 988, 1305, 5531, 826, 2972, 766, 3449, 5796, 5802, 173, 813, 311, 312, 825, 3642, 5189, 1608, 457, 87, 4967, 3381]
23, 54, 263.19, [3447, 3453, 3028, 1395, 2560, 1492, 1151, 2658, 1210, 2485, 4632, 789, 3614, 173, 2688, 1098, 5802, 2565, 1542, 1319, 6, 4967, 11, 5524, 2967, 663, 1549, 1166, 1608, 20, 722, 988, 2713, 24, 3449, 1305, 766, 2972, 813, 306, 310, 311, 312, 3642, 68, 1133, 5189, 457, 87, 996]
23, 55, 263.19, [3447, 3453, 1542, 1319, 4632, 4045, 1151, 2256, 109, 319, 784, 2237, 2686, 2688, 813, 826, 2713, 2565, 1395, 1098, 6, 11, 663, 1549, 1166, 24, 5524, 789, 3352, 1305, 310, 5531, 2972, 306, 311, 312, 3642, 68, 5189, 766, 1608, 457, 722, 87, 3449, 988, 1374, 996, 4967, 1133]
23, 56, 263.12, [3447, 3453, 4632, 2256, 4045, 3032, 1151, 5796, 319, 4310, 2658, 109, 826, 2326, 2713, 3642, 1395, 2688, 2565, 6, 11, 173, 825, 1549, 1210, 1166, 784, 20, 5189, 1608, 5524, 789, 311, 2967, 24, 1305, 5531, 2972, 5802, 766, 306, 312, 68, 457, 3449, 87, 988, 1374, 4967, 3454]
23, 57, 263.06, [68, 722, 1374, 3453, 3455, 3026, 1151, 784, 36, 4299, 173, 109, 3032, 3352, 4632, 311, 2688, 2565, 2326, 1542, 6, 11, 1395, 4045, 1549, 1166, 20, 789, 3449, 1608, 2658, 5524, 1098, 1305, 766, 2972, 5802, 813, 306, 310, 312, 826, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
23, 58, 262.61, [3447, 3453, 2485, 3028, 2713, 1395, 1151, 826, 2658, 4632, 4045, 319, 3381, 784, 109, 306, 1319, 670, 5189, 1608, 2688, 20, 310, 3642, 2565, 6, 11, 1549, 1166, 5524, 789, 4967, 173, 2967, 1305, 24, 5531, 2972, 5802, 766, 813, 311, 5651, 68, 457, 87, 988, 1374, 996, 1133]
23, 59, 262.54, [68, 722, 1374, 3453, 3455, 1133, 3641, 3026, 1542, 319, 5079, 109, 1496, 173, 1151, 784, 2688, 1210, 36, 3642, 2565, 87, 11, 993, 1549, 1166, 5188, 5524, 3449, 789, 2967, 24, 2256, 1305, 766, 5531, 1608, 2972, 5802, 813, 1098, 306, 310, 311, 312, 5189, 457, 988, 996, 4967]
23, 60, 262.5, [3447, 3453, 1395, 6576, 36, 4045, 1151, 1055, 1496, 993, 317, 109, 3641, 310, 826, 3787, 1210, 2688, 784, 173, 825, 1098, 2565, 11, 5802, 4967, 1549, 1166, 5524, 789, 2967, 24, 1305, 5531, 813, 306, 3449, 766, 1608, 319, 311, 312, 3642, 68, 5189, 1374, 457, 87, 996, 1133]
23, 61, 262.25, [68, 3453, 1492, 4632, 1098, 996, 2256, 3032, 4045, 1151, 4310, 2326, 1395, 319, 310, 109, 1374, 306, 2688, 2565, 11, 5188, 1166, 826, 784, 5524, 789, 5796, 2658, 2967, 24, 1305, 5531, 2972, 5802, 766, 988, 813, 3449, 173, 311, 312, 825, 3642, 5189, 1608, 457, 87, 4967, 1133]
23, 62, 262.24, [68, 722, 5079, 3453, 4483, 2485, 1151, 36, 1395, 3028, 4632, 2651, 4441, 5697, 1210, 2326, 109, 663, 3787, 6, 784, 1893, 2688, 2565, 11, 1549, 1166, 5524, 789, 2967, 24, 87, 1305, 5531, 2972, 5802, 766, 3449, 173, 813, 306, 311, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
23, 63, 262.23, [68, 722, 1374, 3453, 4441, 3447, 1151, 122, 1055, 1496, 784, 2326, 2713, 6, 2651, 20, 317, 2972, 2688, 826, 2565, 3787, 3449, 11, 1210, 109, 3641, 1549, 1166, 5524, 789, 2967, 24, 1305, 5531, 5802, 766, 173, 306, 310, 311, 312, 3642, 5189, 1608, 457, 1098, 996, 4967, 663]
23, 64, 262.22, [68, 722, 1374, 3453, 769, 737, 1151, 1319, 1496, 36, 993, 317, 826, 1055, 789, 109, 4948, 2350, 20, 2688, 2565, 11, 87, 1549, 784, 1166, 5524, 2967, 24, 1305, 2713, 5531, 2972, 5802, 173, 306, 3449, 766, 310, 311, 312, 1210, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
23, 65, 262.1, [68, 3453, 722, 1492, 319, 996, 1098, 2688, 1922, 1151, 4045, 3028, 1395, 2565, 1972, 109, 1374, 6, 11, 5079, 1549, 1166, 784, 20, 5524, 789, 826, 2967, 2658, 24, 1305, 5531, 5796, 2972, 5802, 766, 988, 173, 3449, 813, 311, 312, 825, 3642, 5189, 1319, 457, 87, 4967, 1133]
23, 66, 262.02, [68, 722, 1374, 3453, 36, 3455, 3456, 319, 3028, 310, 825, 109, 20, 1210, 4632, 2560, 2651, 3449, 2713, 5188, 2688, 2565, 1395, 6, 11, 789, 1549, 173, 1608, 1166, 5524, 1098, 2967, 24, 766, 1305, 5531, 2972, 5802, 813, 306, 311, 312, 3642, 5189, 457, 1133, 87, 996, 4967]
23, 67, 261.75, [68, 722, 1374, 3453, 1922, 3381, 1151, 2256, 993, 2326, 4632, 825, 24, 4045, 2713, 2485, 109, 5531, 1395, 2688, 826, 2565, 1133, 1542, 3642, 6, 11, 1549, 1166, 20, 789, 2967, 5524, 3449, 5189, 1305, 1098, 766, 310, 2972, 5802, 813, 306, 312, 1608, 457, 87, 988, 996, 4967]
23, 68, 261.66, [68, 722, 1374, 3453, 1542, 122, 1151, 3787, 4045, 1972, 4299, 2326, 1395, 784, 109, 1166, 3641, 1210, 2688, 2565, 6, 3449, 36, 11, 1549, 5524, 789, 2967, 24, 4099, 5531, 2972, 5802, 173, 813, 306, 766, 311, 312, 825, 3642, 5189, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
23, 69, 261.49, [4099, 3453, 319, 36, 784, 826, 1151, 1395, 20, 1972, 4045, 109, 993, 24, 2972, 310, 5697, 2688, 663, 2565, 6, 11, 825, 1549, 1098, 1166, 5524, 789, 2967, 4967, 1305, 5802, 2713, 5531, 813, 306, 311, 3642, 766, 3449, 68, 5189, 722, 1608, 457, 988, 87, 1374, 996, 1133]
23, 70, 261.47, [68, 722, 1374, 3453, 36, 2256, 1151, 1922, 5079, 1319, 20, 2713, 2658, 6, 3447, 1395, 1542, 317, 663, 2688, 1496, 2565, 11, 1549, 1166, 1098, 813, 789, 2967, 24, 3449, 1305, 5531, 1608, 1210, 766, 2972, 5802, 306, 310, 311, 312, 3642, 109, 457, 87, 988, 996, 4967, 1133]
23, 71, 261.38, [68, 722, 1374, 3453, 2326, 1922, 1151, 3028, 5079, 2658, 3447, 5796, 825, 319, 6, 20, 2972, 109, 784, 2297, 36, 1133, 2565, 826, 11, 1549, 3642, 1166, 5524, 5189, 789, 1098, 2967, 3449, 24, 1305, 5531, 766, 5802, 173, 813, 306, 311, 312, 1608, 457, 87, 988, 996, 4967]
23, 72, 261.3, [68, 722, 1374, 3453, 4441, 825, 1151, 3447, 993, 2688, 2565, 11, 1549, 1496, 1166, 1055, 784, 5524, 789, 317, 2326, 2967, 3449, 826, 24, 3787, 109, 36, 3641, 1210, 1305, 5531, 5802, 2651, 173, 306, 766, 310, 311, 312, 3642, 5189, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
23, 73, 261.19, [3447, 3453, 2485, 36, 3028, 2651, 1151, 1395, 4441, 319, 2658, 4632, 1542, 109, 2713, 826, 310, 20, 312, 3641, 2326, 704, 2688, 6, 3642, 11, 1549, 1166, 784, 5524, 789, 2967, 4967, 1305, 24, 5531, 2972, 5802, 306, 766, 311, 68, 3449, 5189, 1608, 457, 988, 1374, 996, 1133]
23, 74, 261.17, [3447, 3453, 1542, 2256, 36, 1319, 1151, 2326, 109, 3032, 4310, 737, 813, 769, 825, 4632, 317, 173, 1395, 1098, 312, 722, 2688, 2565, 6, 24, 11, 310, 1549, 1166, 20, 5524, 789, 2967, 1305, 5531, 2972, 5802, 311, 766, 3642, 68, 457, 87, 3449, 988, 1374, 996, 4967, 5796]
23, 75, 260.41, [72, 722, 1374, 3453, 2326, 1055, 1151, 1496, 317, 4045, 3447, 20, 1395, 2713, 825, 993, 2972, 109, 2688, 2565, 11, 1133, 784, 1549, 36, 1166, 826, 5524, 789, 3642, 2967, 24, 5189, 3449, 1305, 1098, 310, 766, 5531, 5802, 813, 306, 311, 312, 1608, 457, 87, 988, 996, 4967]
23, 76, 260.3, [68, 722, 1374, 3453, 3455, 1210, 1151, 4441, 36, 2651, 4948, 109, 3787, 319, 3028, 737, 20, 3449, 2688, 2565, 6, 11, 1395, 1549, 4483, 789, 173, 1608, 5524, 2967, 1098, 24, 1305, 5531, 766, 2972, 5802, 813, 306, 311, 826, 312, 3642, 5189, 457, 87, 1133, 988, 996, 4967]
23, 77, 260.28, [68, 722, 1374, 3453, 769, 737, 1151, 4441, 2651, 4632, 310, 1210, 317, 2658, 813, 663, 1319, 3447, 2713, 1395, 1098, 2688, 1542, 2565, 6, 11, 1549, 3642, 1166, 20, 789, 2967, 24, 1305, 5531, 2972, 3449, 766, 5802, 306, 311, 312, 5189, 1608, 457, 87, 988, 996, 4967, 2686]
23, 78, 260.21, [68, 722, 1374, 3453, 4441, 122, 1151, 3447, 1055, 1496, 317, 4948, 36, 3641, 1210, 784, 2326, 3787, 813, 826, 20, 2972, 3449, 704, 2688, 2565, 109, 11, 1549, 1166, 5524, 789, 2967, 2328, 1305, 5531, 766, 5802, 306, 310, 311, 312, 3642, 5189, 1608, 457, 988, 996, 4967, 1133]
23, 79, 260.04, [68, 722, 1374, 3453, 3455, 1542, 1151, 663, 4045, 36, 1972, 109, 4299, 1210, 2326, 825, 3449, 784, 4632, 20, 3454, 2688, 1395, 2565, 6, 789, 173, 1608, 11, 1549, 1098, 1166, 5524, 2967, 766, 24, 1305, 5531, 2972, 5802, 306, 311, 312, 3642, 457, 87, 1133, 988, 996, 4967]
23, 80, 259.91, [68, 722, 1374, 3453, 3455, 2328, 1151, 4441, 2651, 1055, 24, 109, 1210, 2713, 4632, 663, 2686, 311, 2688, 173, 2565, 6, 1395, 11, 1549, 1166, 20, 1608, 3449, 789, 5524, 1098, 2967, 1305, 766, 5531, 2972, 813, 306, 310, 312, 826, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
23, 81, 259.79, [68, 722, 1055, 3453, 4441, 2297, 1151, 122, 319, 109, 2326, 1374, 5531, 1210, 2688, 1319, 2565, 1305, 1395, 1542, 6, 36, 1098, 663, 3449, 310, 11, 1549, 20, 1166, 5524, 2967, 2713, 24, 2972, 5802, 766, 813, 306, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
23, 82, 259.7, [68, 722, 1374, 3453, 3319, 3028, 1151, 4632, 36, 319, 109, 2326, 663, 1319, 20, 2713, 2688, 2565, 6, 1210, 1542, 1395, 11, 1608, 789, 173, 1549, 3449, 1098, 1166, 5524, 2967, 24, 766, 1305, 5531, 2972, 5802, 813, 306, 310, 311, 312, 3642, 5189, 457, 87, 1133, 988, 996]
23, 83, 259.62, [2066, 722, 1055, 3453, 4441, 4948, 1151, 1210, 1319, 122, 1542, 663, 825, 319, 784, 789, 5531, 1305, 826, 1428, 36, 2688, 1098, 2565, 20, 3449, 6, 109, 11, 1549, 1166, 5524, 2967, 24, 2972, 5802, 766, 173, 813, 306, 311, 312, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
23, 84, 259.54, [3447, 3453, 1395, 6576, 36, 1922, 1151, 1496, 993, 317, 1055, 109, 310, 2713, 826, 1210, 4948, 2326, 784, 173, 769, 2565, 5802, 11, 1549, 4967, 1166, 20, 5524, 789, 2967, 24, 1305, 5531, 2972, 1608, 3449, 766, 306, 988, 311, 312, 3642, 68, 5189, 1374, 457, 87, 996, 1133]
23, 85, 259.49, [68, 722, 1374, 3453, 789, 3642, 1151, 2688, 1210, 4483, 3032, 2565, 600, 1542, 4948, 5079, 6, 11, 1549, 826, 784, 20, 993, 5524, 5796, 4632, 2713, 24, 1305, 5531, 2972, 87, 5802, 813, 306, 3449, 766, 310, 311, 825, 312, 5189, 1608, 457, 1098, 109, 988, 996, 4967, 1133]
23, 86, 259.41, [3394, 722, 1374, 3453, 2485, 1166, 1151, 2688, 1210, 4483, 3032, 2565, 5179, 1542, 4948, 5079, 6, 11, 1549, 826, 784, 20, 993, 5524, 5796, 109, 2967, 2713, 24, 1305, 5531, 2972, 87, 5802, 813, 3449, 766, 306, 310, 311, 825, 312, 5189, 1608, 457, 1098, 988, 996, 4967, 1133]
23, 87, 259.11, [68, 722, 1374, 3453, 4483, 600, 1151, 4948, 1210, 122, 3032, 1055, 3641, 3787, 310, 109, 5784, 1395, 996, 2688, 2565, 6, 11, 1549, 826, 1166, 784, 20, 5524, 789, 2967, 24, 87, 1305, 5531, 3449, 766, 825, 4173, 5802, 173, 306, 311, 312, 5189, 1608, 457, 988, 4967, 1133]
23, 88, 259.08, [68, 722, 1374, 3453, 4483, 3032, 1151, 600, 5773, 1210, 993, 825, 1542, 1395, 6, 20, 3449, 109, 2713, 3352, 826, 2651, 2688, 5800, 11, 1549, 1166, 5524, 789, 2967, 24, 1305, 2972, 87, 5802, 813, 766, 306, 310, 311, 312, 3642, 5189, 1608, 457, 1098, 988, 996, 4967, 1133]
23, 89, 259.0, [68, 722, 1374, 3453, 600, 3447, 1151, 122, 4441, 36, 993, 317, 310, 2713, 1210, 784, 2658, 3449, 813, 826, 825, 20, 109, 2688, 1055, 2565, 11, 1549, 1166, 2972, 5524, 789, 2967, 24, 1305, 5531, 766, 5802, 173, 311, 312, 3642, 5189, 1608, 457, 87, 988, 996, 4967, 1133]
23, 90, 258.85, [68, 3453, 1972, 1492, 4045, 3028, 5796, 1395, 826, 1151, 1374, 4717, 1922, 4948, 3787, 36, 813, 87, 109, 317, 1098, 988, 2688, 2565, 11, 1549, 789, 3641, 1166, 996, 5524, 2967, 1210, 24, 1305, 766, 5531, 737, 3449, 173, 306, 310, 311, 312, 3642, 5189, 1608, 457, 4967, 1133]
23, 91, 258.73, [11, 2972, 3641, 766, 1496, 2560, 2485, 109, 1151, 2326, 784, 1319, 3381, 3642, 5524, 936, 4310, 2688, 2565, 1133, 20, 789, 3449, 6, 1542, 1395, 722, 2713, 1549, 1166, 2967, 24, 1305, 5531, 5802, 312, 813, 306, 311, 87, 6229, 5189, 1608, 457, 1098, 988, 1374, 996, 4967, 3453]
23, 92, 258.67, [3447, 3453, 4632, 2256, 319, 663, 1151, 1319, 737, 109, 784, 3641, 813, 789, 173, 1395, 825, 1972, 826, 722, 4045, 988, 310, 2688, 2565, 6, 11, 1166, 5524, 2967, 24, 1305, 2713, 5531, 1542, 306, 311, 312, 3642, 766, 1098, 68, 5189, 1608, 3449, 457, 1374, 996, 4967, 1133]
23, 93, 258.61, [3447, 3453, 3026, 784, 4632, 109, 1151, 36, 826, 2326, 4299, 3032, 4045, 1542, 2485, 173, 1395, 5802, 2688, 3381, 6, 11, 310, 20, 1549, 1166, 789, 5524, 2967, 1305, 813, 5531, 2972, 306, 312, 1098, 3642, 68, 5189, 766, 1608, 722, 457, 87, 3449, 988, 1374, 996, 4967, 1133]
23, 94, 258.61, [3447, 3453, 3032, 600, 4948, 1055, 1151, 2653, 122, 1496, 993, 109, 20, 825, 3787, 310, 312, 2565, 1098, 1210, 6029, 11, 1549, 1166, 3642, 5524, 789, 2967, 24, 1305, 4967, 5531, 173, 2972, 5802, 813, 306, 311, 68, 766, 5189, 1608, 3449, 457, 722, 87, 988, 1374, 996, 1133]
23, 95, 258.5, [3447, 3453, 36, 3028, 1395, 1210, 1151, 2560, 319, 784, 2237, 2688, 2565, 6, 4632, 5802, 1098, 1542, 11, 1319, 1549, 1166, 4967, 5524, 2967, 663, 789, 1305, 2713, 1608, 24, 722, 988, 5531, 3449, 2972, 766, 813, 1374, 306, 310, 908, 312, 3642, 68, 5189, 1133, 457, 87, 996]
23, 96, 258.36, [68, 722, 1374, 3453, 36, 1922, 1151, 5079, 5796, 2256, 2658, 1496, 993, 109, 3447, 1210, 737, 2713, 825, 2688, 4045, 2565, 11, 319, 1166, 784, 1098, 5524, 813, 789, 3449, 2290, 173, 24, 1608, 766, 1305, 5531, 5802, 306, 311, 312, 3642, 5189, 457, 87, 988, 996, 4967, 1133]
23, 97, 257.85, [3447, 3453, 2651, 4441, 2485, 3787, 1151, 1395, 36, 3028, 5697, 784, 1893, 109, 1098, 4632, 312, 2713, 2565, 6, 11, 1210, 1549, 1166, 2326, 3642, 5524, 663, 789, 2967, 1305, 24, 5531, 2972, 173, 5802, 813, 306, 311, 766, 68, 5189, 3449, 1608, 457, 722, 87, 988, 996, 1133]
23, 98, 257.5, [3447, 3453, 6576, 36, 1395, 1922, 1151, 5079, 2658, 784, 3028, 109, 5796, 825, 3641, 826, 993, 2688, 1492, 6, 173, 11, 1098, 1549, 319, 4967, 5802, 1166, 5524, 789, 2967, 24, 1305, 5531, 2972, 813, 306, 766, 988, 1608, 311, 312, 3642, 68, 1374, 5189, 457, 87, 996, 1133]
23, 99, 256.31, [3447, 3453, 36, 6576, 1922, 1395, 1151, 3028, 5079, 2326, 1210, 2713, 109, 2688, 2565, 826, 2658, 6, 1098, 784, 5796, 173, 825, 1549, 319, 1166, 4967, 5802, 5524, 20, 789, 2967, 24, 1305, 5531, 2972, 3449, 766, 306, 1608, 311, 988, 312, 68, 5189, 457, 87, 1374, 996, 1133]
24, 0, 271.27, [68, 722, 1374, 3453, 600, 122, 1151, 3447, 663, 2485, 2871, 3456, 826, 319, 789, 813, 3032, 2688, 825, 3449, 2565, 6, 5796, 1098, 11, 784, 109, 1549, 1166, 5524, 20, 2967, 24, 1305, 5531, 2972, 5802, 766, 173, 306, 311, 312, 3642, 1608, 457, 87, 988, 996, 4967, 1133]
24, 1, 270.96, [3614, 722, 1374, 3453, 122, 3028, 1151, 2560, 2485, 1542, 2658, 3447, 1922, 5796, 319, 784, 173, 24, 663, 2688, 813, 2565, 3449, 5189, 6, 11, 1549, 1166, 20, 5524, 36, 789, 2967, 1305, 5531, 2972, 5802, 766, 306, 311, 312, 3642, 1608, 457, 1098, 87, 988, 996, 4967, 1133]
