generation number, individual number, fitness, candidate
27, 6, 44.2, [1995, 21832, 14807, 9656, 14157, 16154, 11197, 7197, 15418, 6610, 16314, 1653, 2621, 773, 2250, 25758, 22691, 19865, 46, 9208, 543, 21281, 25346, 13929, 13482, 15244, 45, 2623, 12365, 17655]
27, 7, 44.13, [1995, 6610, 21832, 14807, 23293, 15516, 1174, 3283, 19379, 19865, 17113, 22691, 773, 3939, 24955, 12802, 25346, 3651, 15244, 13714, 12365, 21012, 25758, 13929, 543, 21281, 45, 46, 2623, 17655]
27, 8, 44.12, [1995, 14807, 2338, 13703, 17113, 17173, 19677, 7197, 6610, 18098, 19678, 13482, 24955, 15418, 9397, 17655, 46, 2623, 21281, 543, 19865, 25346, 22691, 13929, 25758, 15244, 45, 12365, 13714, 21012]
27, 9, 44.08, [1995, 20101, 2338, 13703, 17807, 23293, 882, 6544, 15418, 24955, 3939, 13482, 9208, 46, 12802, 25346, 773, 15244, 13714, 21012, 25758, 17655, 2623, 19865, 543, 21281, 22691, 45, 12365, 13929]
27, 10, 44.07, [1995, 20574, 25758, 941, 6179, 9656, 6611, 4283, 24110, 13482, 12802, 7197, 543, 19865, 45, 46, 21281, 25346, 22691, 3939, 773, 6610, 13929, 9208, 15244, 2623, 12365, 13714, 21012, 17655]
27, 11, 44.06, [1995, 14807, 9656, 19603, 3939, 16314, 23293, 1174, 25864, 19865, 18399, 14157, 13929, 46, 12802, 25346, 773, 15244, 6544, 13714, 9208, 543, 21012, 21281, 22691, 45, 2623, 12365, 17655, 24955]
27, 12, 44.04, [1995, 14807, 9656, 19603, 16314, 7197, 3939, 543, 15003, 13482, 19865, 25346, 9208, 21281, 20635, 25864, 12802, 17113, 22691, 773, 13929, 15244, 25758, 21012, 45, 2623, 12365, 13714, 24955, 17655]
27, 13, 44.04, [1995, 9656, 7452, 11785, 19932, 21832, 23293, 17113, 8448, 9208, 24955, 3651, 17655, 2623, 773, 25346, 46, 12802, 14766, 13714, 21012, 19865, 25758, 543, 21281, 22691, 45, 12365, 3939, 13929]
27, 14, 43.97, [1995, 14807, 9656, 15418, 2338, 23293, 3651, 13322, 19865, 24955, 7095, 6700, 17113, 25346, 882, 12802, 13714, 21012, 21281, 543, 22691, 12496, 773, 13482, 13929, 15244, 45, 2623, 17655, 12365]
27, 15, 43.86, [1995, 14807, 11445, 23293, 2338, 8705, 3372, 17113, 1653, 3651, 2621, 24955, 21508, 3939, 9208, 6525, 17655, 21281, 13482, 25346, 22691, 13929, 15244, 25758, 543, 17692, 19865, 13714, 21012, 12365]
27, 16, 43.84, [1995, 9656, 21832, 14807, 24479, 19932, 17113, 23293, 543, 13929, 19678, 6610, 3651, 6544, 21508, 19161, 24955, 13714, 9208, 12365, 17655, 21281, 12802, 25346, 22691, 773, 15244, 45, 2623, 21012]
27, 17, 43.83, [1995, 6830, 9656, 16352, 23293, 3651, 17113, 15003, 12802, 14807, 13482, 24955, 15418, 25758, 17692, 25346, 21281, 9208, 543, 22691, 6544, 13929, 15244, 3136, 45, 2623, 12365, 13714, 21012, 17655]
27, 18, 43.8, [1995, 2789, 17655, 7615, 4102, 23293, 7197, 9656, 6544, 18940, 19677, 3939, 21508, 24955, 13929, 13482, 14419, 9208, 12802, 25346, 543, 21012, 22691, 773, 15244, 45, 46, 2623, 12365, 13714]
27, 19, 43.77, [1995, 6610, 17807, 14807, 23293, 2952, 25661, 19865, 6544, 16314, 1653, 8448, 17113, 773, 2250, 22691, 21281, 3651, 25346, 13929, 12365, 13482, 543, 9208, 15244, 45, 25758, 46, 2623, 17655]
27, 20, 43.74, [1995, 21832, 14807, 9656, 14157, 17173, 11197, 18778, 6610, 15418, 18098, 24955, 19678, 6544, 21508, 19865, 773, 21281, 22691, 25346, 543, 9208, 13929, 15244, 45, 2623, 13714, 12365, 21012, 17655]
27, 21, 43.72, [1995, 9656, 11445, 23293, 19677, 8705, 3372, 3939, 17113, 543, 1653, 2621, 21508, 25758, 19865, 14540, 46, 3651, 13714, 2623, 21281, 25346, 21012, 24955, 22691, 9208, 11400, 13482, 15244, 45]
27, 22, 43.71, [1995, 6830, 9656, 16352, 23293, 3651, 17113, 13482, 14807, 24955, 7197, 16649, 3939, 25758, 26193, 25346, 6183, 21281, 543, 9208, 22691, 773, 13929, 15244, 45, 2623, 12365, 13714, 21012, 17655]
27, 23, 43.64, [1995, 20574, 25758, 941, 6179, 9656, 6611, 4283, 882, 22504, 25864, 12802, 543, 13482, 45, 46, 21281, 25346, 22691, 3939, 24955, 773, 13929, 9208, 15244, 2623, 12365, 13714, 21012, 17655]
27, 24, 43.63, [1995, 9656, 14157, 14807, 1344, 3651, 10022, 17113, 543, 882, 231, 1653, 15418, 2621, 9208, 46, 773, 19865, 7007, 12365, 15244, 21281, 22691, 13929, 17655, 13714, 13482, 45, 2623, 25758]
27, 25, 43.63, [1995, 6610, 9656, 24765, 19932, 19678, 9208, 1174, 543, 17113, 23293, 13322, 25487, 18225, 18098, 3651, 22691, 18444, 21281, 12802, 25346, 3939, 13929, 15244, 45, 2623, 17655, 12365, 21012, 25758]
27, 26, 43.63, [1995, 14807, 23730, 23293, 14286, 11445, 882, 5605, 17113, 13714, 3939, 24955, 2338, 8448, 7956, 12802, 15244, 6544, 21012, 46, 19865, 25758, 13482, 543, 21281, 22691, 15418, 45, 12365, 13929]
27, 27, 43.6, [1995, 14807, 1186, 19936, 17113, 23293, 2338, 882, 17655, 13703, 46, 9208, 24955, 8448, 25346, 12802, 15244, 6544, 13714, 21012, 13482, 19865, 25758, 15418, 21281, 22691, 45, 12365, 3939, 13929]
27, 28, 43.58, [1995, 18297, 2338, 24199, 15418, 23293, 25648, 6443, 15003, 6544, 9471, 17692, 19865, 3651, 24955, 773, 13714, 21281, 12802, 22691, 13929, 13482, 15244, 25758, 543, 45, 2623, 12365, 21012, 17655]
27, 29, 43.41, [1995, 20046, 5412, 9656, 3939, 19865, 23293, 21012, 16314, 17113, 3283, 200, 25346, 6544, 21508, 773, 12802, 19161, 15244, 9208, 543, 1174, 13714, 24955, 21281, 22691, 45, 2623, 12365, 17655]
27, 30, 43.4, [1995, 14807, 11445, 9133, 6774, 3939, 14286, 882, 17113, 2338, 24955, 8448, 6544, 2621, 20148, 46, 2623, 17655, 21281, 13482, 25346, 22691, 773, 25758, 543, 19865, 15244, 13714, 45, 12365]
27, 31, 43.39, [18195, 14807, 2338, 2249, 16882, 23293, 19677, 6443, 6544, 16649, 3939, 9208, 13714, 543, 19865, 17113, 25758, 13482, 21281, 25346, 22691, 773, 13929, 15244, 45, 24955, 2623, 12365, 21012, 17655]
27, 32, 43.34, [1995, 6610, 17807, 14807, 23293, 2952, 15418, 773, 19865, 22691, 17113, 25864, 6544, 3939, 24955, 25346, 12802, 15244, 13714, 12365, 21012, 25758, 9208, 21281, 13929, 543, 45, 46, 2623, 19387]
27, 33, 43.33, [1995, 21832, 14807, 9656, 14157, 11197, 17173, 7197, 6610, 15418, 24955, 18098, 19678, 6544, 25758, 3651, 21281, 25346, 22691, 21508, 543, 9208, 13929, 13482, 15252, 45, 2623, 12365, 21012, 17655]
27, 34, 43.3, [1995, 9656, 14807, 21832, 24479, 19932, 17113, 23293, 543, 17135, 19678, 6610, 12802, 773, 6525, 13714, 24955, 9208, 12365, 17655, 21281, 25346, 22691, 3651, 13929, 13482, 21547, 45, 21012, 25758]
27, 35, 43.3, [1995, 14807, 2338, 2249, 16882, 6443, 19677, 1229, 3283, 17113, 3651, 23293, 9208, 543, 9755, 13929, 13482, 21281, 12802, 25346, 22691, 773, 24955, 15244, 45, 46, 2623, 12365, 21012, 17655]
27, 36, 43.29, [1995, 14807, 2338, 9656, 15418, 23293, 21832, 7197, 19865, 1186, 6544, 12802, 25864, 24955, 25346, 13714, 3939, 5364, 21012, 543, 9208, 25758, 13482, 21281, 22691, 10096, 45, 17655, 2623, 12365]
27, 37, 43.28, [19378, 9656, 21832, 14807, 16352, 23293, 3651, 17113, 15003, 17692, 543, 25758, 12802, 773, 15418, 21281, 22691, 9208, 13929, 13482, 24955, 15244, 20942, 45, 12365, 6544, 13714, 21012, 2623, 19865]
27, 38, 43.27, [1995, 17994, 2338, 3651, 24199, 23293, 6443, 14540, 1174, 6610, 5838, 13322, 25758, 12802, 24955, 46, 773, 19423, 13482, 543, 13714, 21281, 22691, 13929, 15244, 45, 17655, 2623, 12365, 21012]
27, 39, 43.27, [1995, 6830, 9656, 16352, 23293, 16224, 14807, 3651, 17173, 13482, 24955, 1174, 6700, 25758, 7053, 15418, 13322, 21281, 543, 12802, 22691, 773, 9208, 13929, 15244, 45, 2623, 12365, 21012, 17655]
27, 40, 43.26, [1995, 20574, 25758, 941, 6179, 6611, 9656, 4283, 882, 17113, 15003, 12802, 543, 6544, 17692, 45, 19865, 21281, 15418, 9208, 24955, 20562, 773, 13929, 15244, 2623, 12365, 13714, 21012, 17655]
27, 41, 43.22, [1995, 18778, 14807, 17807, 2952, 25661, 23293, 6544, 15148, 17113, 853, 13482, 9208, 12802, 3651, 25346, 24955, 15244, 543, 13714, 21929, 19865, 25758, 21281, 13929, 17655, 45, 46, 2623, 12365]
27, 42, 43.19, [1995, 14807, 9656, 19603, 3939, 19865, 23293, 16314, 1174, 200, 8055, 9755, 25758, 3283, 3718, 543, 46, 12802, 21281, 773, 21012, 25346, 9208, 22691, 15244, 45, 2623, 12365, 24955, 17655]
27, 43, 43.19, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 15418, 3283, 450, 21508, 17113, 6544, 19161, 12802, 25346, 24955, 773, 15244, 543, 13714, 21012, 22691, 19865, 3939, 21281, 45, 17655, 2623, 12365]
27, 44, 43.19, [1995, 6830, 9656, 14157, 17173, 19677, 7197, 13334, 13482, 14807, 25864, 24955, 15418, 25758, 3939, 25346, 21281, 12802, 14383, 9208, 6544, 13929, 15244, 19865, 45, 12365, 2623, 13714, 21012, 17655]
27, 45, 43.18, [1995, 14807, 2338, 25864, 13847, 23293, 7197, 6544, 17113, 3547, 16649, 15418, 9208, 24955, 25346, 6183, 21281, 22691, 15244, 25758, 543, 13714, 21012, 773, 3939, 13929, 45, 2623, 12365, 17655]
27, 46, 43.16, [1995, 14807, 13703, 16333, 2338, 23293, 17113, 17824, 16314, 882, 231, 9208, 1653, 2621, 46, 13482, 21508, 7007, 21281, 543, 2623, 19865, 22691, 773, 25758, 13929, 15244, 45, 12365, 13714]
27, 47, 43.15, [1995, 14807, 2249, 16882, 2338, 6610, 1174, 6443, 23293, 5838, 13482, 19423, 13322, 3939, 25006, 3651, 12802, 773, 15244, 24955, 543, 21012, 25758, 21281, 22691, 45, 46, 2623, 12365, 17655]
27, 48, 43.14, [1995, 14807, 24199, 14540, 2338, 23293, 3651, 19677, 3283, 17113, 6443, 9208, 9755, 3718, 24955, 25346, 12802, 773, 13322, 25758, 15244, 21012, 46, 21281, 24833, 22691, 45, 17655, 2623, 12365]
27, 49, 43.11, [1995, 2530, 14807, 14157, 1344, 21832, 7197, 1186, 543, 1174, 5838, 13322, 3651, 21635, 20108, 12802, 12365, 25864, 773, 15244, 46, 21281, 22691, 3939, 17655, 13929, 13482, 45, 2623, 21012]
27, 50, 43.1, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 17113, 19677, 25864, 6774, 21508, 543, 14131, 22691, 24955, 19865, 25346, 773, 15244, 13714, 21012, 21281, 13929, 17655, 25758, 13482, 45, 2623, 12365]
27, 51, 43.09, [1995, 21832, 14807, 9656, 14157, 17173, 11197, 25777, 15418, 18098, 6610, 24955, 19678, 6544, 9208, 21508, 19865, 22691, 25346, 3939, 543, 21281, 13929, 13482, 15244, 45, 2623, 12365, 21012, 17655]
27, 52, 43.07, [1995, 14807, 9656, 19603, 3939, 16314, 23293, 1174, 3283, 19865, 200, 17113, 6544, 21508, 25758, 12802, 25346, 773, 15244, 25205, 9208, 543, 21012, 21281, 22691, 45, 2623, 12365, 17655, 24955]
27, 53, 43.07, [1995, 21832, 14807, 9656, 14157, 17173, 11197, 7197, 15418, 6610, 24955, 18098, 19678, 6544, 21508, 13714, 22691, 19865, 46, 9208, 543, 21281, 25346, 13929, 3824, 15244, 45, 2623, 12365, 17655]
27, 54, 43.07, [1995, 6830, 9656, 16352, 23293, 3651, 15003, 17113, 17692, 2623, 24955, 14807, 13482, 8448, 12802, 773, 9313, 15418, 6544, 9208, 13714, 25758, 21281, 21012, 19865, 13929, 543, 22691, 45, 12365]
27, 55, 43.06, [1995, 14807, 2338, 13847, 7197, 25864, 19677, 23293, 17113, 13482, 10923, 19865, 9208, 8503, 3718, 12802, 15244, 21281, 25346, 25758, 543, 13714, 21012, 773, 22691, 45, 46, 2623, 12365, 17655]
27, 56, 43.05, [1995, 20574, 25758, 941, 6179, 9656, 17285, 19677, 13322, 17113, 23293, 3283, 543, 3651, 45, 9755, 3718, 12802, 46, 21281, 24955, 25346, 22691, 9208, 773, 15244, 2623, 12365, 21012, 17655]
27, 57, 43.05, [1995, 14807, 2338, 9656, 15418, 23293, 3651, 16314, 19865, 1186, 6544, 12802, 25864, 24955, 25346, 13714, 3939, 5364, 21012, 543, 22725, 25758, 13482, 21281, 22691, 13929, 45, 17655, 2623, 12365]
27, 58, 43.03, [1995, 14807, 9656, 19603, 3939, 19865, 23293, 16314, 1174, 3283, 17113, 200, 13929, 13482, 14540, 543, 46, 12802, 25758, 773, 21281, 1028, 25346, 22691, 9208, 15244, 45, 2623, 13714, 24955]
27, 59, 43.03, [1995, 18778, 9656, 2249, 19932, 9208, 23293, 3651, 9736, 6544, 13992, 25998, 543, 19677, 11102, 24955, 22691, 1653, 25346, 773, 15244, 13714, 21012, 13929, 17655, 21281, 25758, 45, 2623, 12365]
27, 60, 43.01, [1995, 2789, 17655, 7615, 4102, 9656, 7197, 6544, 23293, 18940, 1174, 3283, 3651, 24955, 3939, 13929, 21281, 9208, 12802, 25758, 543, 25346, 21012, 22691, 18719, 45, 46, 2623, 12365, 13714]
27, 61, 42.99, [1995, 6830, 3188, 15418, 23293, 16314, 12802, 14807, 19865, 3283, 200, 17113, 3651, 24955, 28, 46, 21012, 21281, 543, 25346, 22691, 773, 13929, 20534, 15244, 45, 25758, 2623, 12365, 17655]
27, 62, 42.99, [1995, 8801, 9656, 10871, 7197, 25661, 9208, 23293, 6544, 6456, 3651, 853, 17113, 13482, 25346, 24955, 12802, 15244, 19865, 13714, 21012, 25758, 543, 21281, 17655, 45, 46, 2623, 12365, 13929]
27, 63, 42.98, [1995, 19603, 14807, 9656, 3939, 3651, 9572, 231, 17113, 882, 16314, 1653, 2621, 773, 2250, 25758, 25346, 19865, 21012, 15244, 543, 9208, 21281, 22691, 13929, 13482, 45, 2623, 12365, 17655]
27, 64, 42.98, [1995, 19603, 14807, 9656, 3939, 231, 23293, 882, 3651, 15148, 17113, 12802, 24955, 853, 13714, 21012, 9208, 21281, 19865, 25758, 543, 25346, 13929, 19939, 13482, 45, 46, 2623, 12365, 17655]
27, 65, 42.92, [1995, 20574, 25758, 941, 6179, 9656, 6611, 4283, 17113, 882, 7197, 16649, 543, 351, 45, 6183, 13482, 21281, 15418, 25346, 24955, 22691, 9208, 13929, 15244, 2623, 12365, 13714, 21012, 17655]
27, 66, 42.87, [1995, 14807, 9656, 19603, 3939, 19865, 23293, 16314, 1174, 3283, 12802, 24160, 17113, 2621, 25758, 543, 13482, 46, 20148, 773, 21281, 25346, 9208, 22691, 15244, 45, 2623, 12365, 13714, 17655]
27, 67, 42.86, [1995, 9656, 11445, 23293, 19677, 882, 6774, 14286, 17113, 543, 46, 8448, 6544, 25758, 3939, 12802, 773, 15418, 13714, 21281, 25346, 19865, 22691, 24955, 9209, 13929, 13482, 15244, 45, 12365]
27, 68, 42.86, [1995, 14807, 2338, 13703, 17113, 17289, 882, 6774, 25346, 3939, 9208, 24955, 46, 6544, 13482, 17655, 12802, 15418, 773, 15244, 13714, 21012, 19865, 25758, 543, 21281, 22691, 45, 12365, 13929]
27, 69, 42.82, [1995, 18778, 14807, 19932, 21832, 9208, 19015, 25864, 543, 17251, 23293, 3939, 13714, 19677, 21508, 25758, 3718, 12802, 21281, 46, 25346, 773, 22691, 24955, 15244, 17655, 45, 2623, 12365, 21012]
27, 70, 42.82, [1995, 8801, 14807, 21832, 19677, 17113, 19932, 23293, 25864, 12802, 19865, 9208, 3939, 13482, 46, 25346, 24955, 773, 543, 15244, 13714, 21012, 25758, 21281, 22691, 45, 13929, 17655, 2623, 23403]
27, 71, 42.81, [1995, 14807, 2338, 2249, 23293, 19677, 25864, 19932, 17823, 17113, 15418, 24034, 12743, 46, 24955, 12802, 22691, 3939, 19865, 25758, 543, 15244, 21012, 13714, 773, 13929, 45, 2623, 12365, 17655]
27, 72, 42.81, [1995, 9656, 14807, 2249, 16882, 25864, 19677, 13322, 543, 23293, 9208, 3283, 17113, 3651, 9755, 3718, 12802, 12365, 46, 24955, 773, 15244, 21281, 25346, 17655, 22691, 45, 2623, 21012, 25758]
27, 73, 42.79, [1995, 14807, 9656, 19603, 16314, 7197, 3939, 543, 14540, 6222, 19865, 20030, 24034, 15418, 6544, 25346, 21281, 12802, 17113, 22691, 773, 13929, 25758, 15244, 21012, 45, 46, 12365, 13714, 24955]
27, 74, 42.78, [1995, 14807, 3651, 24199, 2338, 23293, 6443, 7317, 6610, 1174, 5838, 13322, 25758, 19423, 13714, 24955, 8448, 21281, 12802, 543, 13482, 22691, 46, 773, 3939, 13929, 15244, 45, 12365, 21012]
27, 75, 42.78, [21158, 9656, 6037, 14157, 14807, 23293, 882, 16333, 543, 17824, 13322, 7095, 6700, 12802, 773, 13482, 25758, 21281, 25346, 22691, 17655, 13929, 15244, 24955, 45, 2623, 12365, 19865, 13714, 21012]
27, 76, 42.77, [1995, 14807, 9656, 19603, 15418, 25648, 23293, 7197, 13322, 6443, 1174, 17173, 25758, 13482, 3651, 543, 12802, 13929, 773, 21281, 21012, 25346, 21508, 18256, 9208, 15244, 45, 2623, 12365, 17655]
27, 77, 42.73, [1995, 11216, 14157, 14807, 1344, 21832, 7197, 17113, 543, 882, 231, 1653, 15418, 2621, 9208, 46, 773, 19865, 7007, 12365, 15244, 21281, 22691, 13929, 17655, 13714, 13482, 45, 2623, 25758]
27, 78, 42.67, [1995, 14807, 6774, 23293, 2123, 11445, 882, 773, 17113, 18946, 3939, 24955, 2338, 8448, 3804, 12802, 15244, 6544, 21012, 46, 19865, 25758, 13482, 543, 21281, 22691, 15418, 45, 12365, 13929]
27, 79, 42.66, [1995, 14807, 13703, 17113, 2338, 23293, 882, 6544, 9208, 15418, 6774, 24955, 13482, 25346, 19865, 24474, 17655, 21281, 12802, 543, 22691, 15244, 773, 25758, 3939, 21012, 13929, 45, 46, 12365]
27, 80, 42.6, [1995, 14807, 2249, 16882, 2338, 23293, 19677, 3651, 231, 882, 9208, 1653, 13714, 543, 19865, 17113, 12802, 15418, 25758, 13621, 13929, 21281, 25346, 22691, 773, 13482, 15244, 45, 46, 12365]
27, 81, 42.58, [1995, 14807, 11445, 23293, 2338, 882, 6774, 17113, 14286, 8448, 24955, 13482, 3939, 23214, 46, 2623, 17655, 12802, 22691, 773, 15418, 13929, 15244, 25758, 543, 45, 19865, 13714, 21012, 12365]
27, 82, 42.56, [1995, 19603, 14807, 9656, 3939, 3651, 23293, 231, 17113, 882, 24955, 18098, 19678, 6544, 21508, 13714, 25346, 19865, 21012, 15244, 543, 9208, 21281, 22691, 13929, 13482, 45, 2623, 11053, 17655]
27, 83, 42.53, [1995, 14807, 6774, 773, 17113, 23293, 2338, 882, 543, 13703, 9208, 24955, 2623, 20645, 25346, 9273, 6544, 12802, 15418, 15244, 13714, 21012, 19865, 25758, 21281, 22691, 45, 12365, 3939, 13929]
27, 84, 42.47, [1995, 18778, 14807, 19932, 21832, 9208, 23293, 19015, 543, 25864, 19865, 1174, 3283, 3651, 3718, 12802, 25758, 21281, 46, 773, 13714, 24955, 25346, 22691, 15244, 45, 2623, 19527, 12365, 21012]
27, 85, 42.46, [1995, 18778, 14807, 14560, 19932, 9208, 23293, 21832, 12802, 25346, 17113, 773, 25864, 19677, 15244, 24955, 543, 13714, 22691, 19865, 22110, 3939, 25758, 13929, 17655, 21281, 45, 46, 2623, 12365]
27, 86, 42.41, [1995, 8801, 9656, 10871, 7197, 6544, 882, 23293, 231, 15418, 17592, 13482, 1653, 17113, 2621, 19865, 7007, 21281, 543, 773, 22691, 13929, 15244, 25758, 45, 46, 13714, 17655, 2623, 12365]
27, 87, 42.38, [1995, 13703, 5412, 9656, 15418, 23293, 25648, 21012, 12802, 23665, 13322, 6443, 7197, 25346, 1174, 21508, 19865, 13714, 21281, 15244, 543, 17173, 9208, 22691, 13929, 13482, 45, 2623, 12365, 17655]
27, 88, 42.32, [2530, 18778, 14807, 21832, 17113, 19677, 19865, 13714, 25864, 19932, 24955, 773, 543, 13482, 46, 23293, 21281, 9208, 12802, 25346, 22691, 21772, 3939, 13929, 15244, 25758, 45, 2623, 12365, 17655]
27, 89, 42.32, [1995, 18778, 14807, 1174, 19932, 21832, 23293, 3283, 19379, 15418, 17113, 6544, 13482, 25346, 12802, 773, 24955, 15244, 543, 13714, 22691, 2202, 3939, 19865, 13929, 25758, 21281, 45, 46, 12365]
27, 90, 42.31, [1995, 14807, 13703, 16333, 2338, 23293, 17113, 17824, 13322, 882, 231, 9208, 1653, 2621, 46, 13482, 17655, 7007, 21281, 543, 2623, 19865, 22691, 773, 25758, 13929, 20953, 45, 12365, 13714]
27, 91, 42.3, [1995, 14807, 2338, 2249, 16882, 23293, 19677, 882, 3651, 231, 200, 13714, 6544, 543, 19865, 17113, 21012, 9208, 21508, 19161, 24955, 21281, 25346, 23394, 773, 15244, 45, 2623, 12365, 17655]
27, 92, 42.29, [1995, 14807, 9656, 19603, 3939, 16314, 7197, 543, 14540, 19865, 6222, 25864, 17113, 17173, 15418, 1174, 21281, 13482, 12802, 3651, 22691, 773, 25758, 21012, 13929, 15244, 45, 2623, 14337, 17655]
27, 93, 42.27, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 17113, 543, 19865, 19677, 7197, 16649, 15418, 22691, 24955, 13714, 6183, 21281, 25346, 3939, 773, 13929, 15244, 15960, 17655, 2623, 12365, 21012, 25758]
27, 94, 42.22, [1995, 14807, 2338, 2249, 16882, 6443, 19677, 13322, 23293, 21861, 6544, 17113, 3283, 543, 9208, 21508, 19161, 13714, 21281, 12802, 25346, 22691, 773, 24955, 15244, 45, 2623, 12365, 21012, 17655]
27, 95, 42.2, [1995, 14807, 2338, 9656, 15418, 23293, 11445, 16314, 25346, 19865, 12802, 24955, 25864, 17113, 21012, 3939, 13714, 21281, 9208, 543, 22691, 25758, 773, 13929, 15244, 46, 45, 2623, 12365, 17655]
27, 96, 42.11, [1995, 14807, 2338, 14157, 1344, 21832, 7197, 1186, 6544, 15418, 25864, 9208, 19865, 543, 13714, 3939, 25758, 13929, 13482, 5364, 21281, 12802, 24955, 3053, 22691, 45, 2623, 12365, 21012, 17655]
27, 97, 41.96, [1995, 14807, 2338, 2249, 16882, 6443, 4283, 882, 7197, 16649, 9483, 3939, 9208, 543, 15418, 6183, 25758, 13929, 13714, 21281, 24955, 25346, 22691, 773, 15244, 45, 2623, 12365, 21012, 17655]
27, 98, 41.91, [1995, 6830, 24199, 6443, 23293, 14540, 6610, 9208, 14807, 6544, 15418, 19865, 24955, 25864, 13714, 12802, 22691, 921, 543, 21012, 3939, 5364, 25758, 21281, 13929, 13482, 45, 2623, 12365, 17655]
27, 99, 41.71, [1995, 3716, 6364, 4550, 19932, 9208, 23293, 21832, 12802, 25346, 17113, 773, 25864, 19677, 15244, 24955, 543, 13714, 22691, 19865, 21012, 3939, 25758, 13929, 17655, 21281, 45, 46, 2623, 7637]
28, 0, 44.65, [1995, 14807, 8513, 9133, 6774, 7197, 6610, 18098, 19678, 17113, 15418, 9397, 24955, 2338, 13929, 21012, 21281, 17655, 25346, 46, 2623, 22691, 13482, 25758, 543, 15244, 45, 12365, 19865, 13714]
28, 1, 44.53, [1995, 6610, 17807, 14807, 23293, 2952, 25661, 6544, 19865, 7350, 3939, 24955, 12802, 13714, 21012, 17113, 21281, 25346, 22691, 773, 3651, 13929, 543, 15244, 45, 46, 12365, 25758, 2623, 17655]
28, 2, 44.53, [1995, 14807, 9656, 15418, 2338, 23293, 3651, 16314, 19865, 24955, 7095, 6700, 17113, 25346, 882, 12802, 7717, 21012, 21281, 543, 22691, 25758, 773, 13482, 13929, 15244, 45, 2623, 17655, 12365]
28, 3, 44.53, [1995, 18778, 14807, 21832, 19932, 9208, 23293, 17113, 543, 19865, 22691, 19677, 13714, 25864, 24955, 12802, 21281, 25346, 3939, 773, 13929, 17655, 13482, 15244, 12365, 45, 46, 2623, 25758, 21012]
28, 4, 44.49, [1995, 14807, 2338, 16314, 9656, 23293, 15418, 19865, 7095, 3651, 6179, 6700, 6544, 3136, 17113, 13714, 25346, 12802, 15244, 21012, 25758, 543, 21281, 22691, 13482, 45, 13929, 2623, 12365, 17655]
28, 5, 44.45, [1995, 14807, 2249, 16882, 2338, 23293, 3651, 17113, 15003, 17692, 15418, 9208, 13482, 19895, 6544, 12802, 21281, 543, 19865, 13714, 22691, 773, 24955, 25758, 13929, 15244, 21012, 45, 2623, 12365]
28, 6, 44.44, [1995, 9656, 11445, 23293, 19677, 8705, 2952, 3939, 1653, 543, 2621, 17113, 21508, 12496, 773, 13929, 19865, 17655, 12365, 21281, 25346, 22691, 3651, 13714, 13482, 24955, 2623, 15244, 21012, 45]
28, 7, 44.44, [1995, 9656, 14807, 21832, 14157, 1174, 3283, 19379, 17113, 6610, 3939, 3820, 24955, 3651, 25758, 19865, 46, 21281, 25346, 22691, 543, 773, 13929, 15244, 45, 2623, 12365, 13714, 21012, 17655]
28, 8, 44.41, [1995, 2789, 17655, 7615, 4102, 23293, 7197, 6544, 9656, 18940, 19677, 21508, 24955, 13482, 3651, 3939, 18444, 21281, 13929, 20108, 543, 9208, 12802, 25346, 22691, 21012, 15244, 45, 2623, 12365]
28, 9, 44.22, [1995, 18778, 14807, 21832, 17807, 9208, 23293, 882, 6544, 15418, 12802, 543, 25346, 22691, 19865, 24955, 773, 15244, 13714, 21012, 20108, 3939, 21281, 13929, 17655, 13482, 45, 46, 2623, 12365]
28, 10, 44.22, [1995, 14807, 16314, 13714, 9656, 23293, 15418, 12496, 25346, 3651, 24955, 2338, 12802, 773, 7592, 15244, 882, 21012, 19865, 7095, 543, 6700, 21281, 22691, 13482, 45, 2623, 13929, 12365, 17655]
28, 11, 44.18, [1995, 6830, 16352, 9656, 23293, 15003, 25597, 17113, 3651, 9208, 882, 14807, 24955, 7717, 773, 12802, 25346, 13482, 15418, 15244, 21012, 25758, 543, 13929, 21281, 22691, 45, 2623, 12365, 17655]
28, 12, 44.18, [1995, 20574, 25758, 14157, 17173, 9656, 11197, 7197, 15418, 6610, 18098, 19678, 543, 6544, 21508, 19865, 17988, 13482, 21281, 25346, 22691, 24955, 9208, 13929, 15244, 2623, 12365, 13714, 21012, 17655]
28, 13, 44.16, [1995, 16648, 14807, 21832, 14157, 17173, 11197, 19677, 25864, 12802, 25346, 3939, 46, 25758, 24955, 21281, 20960, 22691, 19865, 773, 543, 13929, 13482, 15244, 45, 2623, 12365, 13714, 21012, 17655]
28, 14, 44.11, [1995, 9656, 21832, 14807, 24479, 19932, 6443, 23293, 543, 15003, 9471, 17692, 13929, 19865, 13482, 6544, 25758, 3651, 2556, 21281, 13714, 12802, 22691, 17655, 773, 12365, 15244, 45, 2623, 21012]
