generation number, individual number, fitness, candidate
8, 69, 20.99, [221596, 151928, 114288, 123057, 139156, 215616, 121957, 52004, 233620, 16193, 256452, 56872, 62029, 71031, 98025, 106206, 152245, 16463, 86095, 122129]
8, 70, 20.99, [92061, 177936, 215616, 138616, 145421, 47878, 151941, 145207, 254294, 101248, 53686, 208929, 45933, 152247, 94400, 86095, 233620, 156397, 90647, 98025]
8, 71, 20.98, [30475, 123389, 78209, 244793, 60419, 49434, 64381, 94902, 15236, 123670, 249193, 8213, 64018, 180630, 13794, 111673, 239081, 98025, 156397, 90647]
8, 72, 20.98, [221596, 114288, 215616, 139156, 52004, 167092, 233620, 80852, 199036, 169184, 214235, 14837, 209625, 259545, 62435, 105064, 121683, 223063, 37321, 86099]
8, 73, 20.98, [34618, 174267, 4500, 220553, 243626, 230605, 127956, 159565, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 260815, 98025]
8, 74, 20.98, [30475, 73236, 105391, 151941, 60419, 49434, 90451, 91807, 64381, 8213, 5047, 249193, 55647, 180630, 95545, 239079, 96162, 64018, 123670, 90647]
8, 75, 20.98, [252436, 41769, 42981, 78531, 170786, 222292, 28394, 62029, 16193, 86095, 22665, 53686, 71031, 256452, 121957, 152245, 90647, 70157, 60314, 98025]
8, 76, 20.98, [30475, 73236, 105391, 145420, 60419, 94902, 3975, 49434, 37365, 111673, 184527, 81911, 249193, 235095, 95545, 136120, 140380, 248415, 46105, 103552]
8, 77, 20.97, [65222, 60419, 78209, 91940, 249193, 49434, 244793, 13794, 64381, 8213, 94902, 180630, 152247, 175109, 111673, 156397, 216620, 122129, 239079, 98025]
8, 78, 20.97, [65222, 60419, 247382, 91940, 49434, 249193, 244793, 13794, 64381, 8213, 94902, 180630, 156397, 15236, 111673, 239079, 90647, 123670, 98025, 138693]
8, 79, 20.97, [34618, 202553, 4500, 185090, 243626, 230605, 127956, 159565, 80859, 42204, 247416, 198595, 155594, 244041, 70157, 28478, 41752, 37321, 86099, 90647]
8, 80, 20.96, [30475, 183921, 73236, 60419, 111673, 49434, 91940, 239079, 249193, 37365, 94902, 90647, 123670, 64018, 8213, 180630, 69173, 13794, 15236, 138693]
8, 81, 20.96, [91913, 3975, 22871, 91939, 244793, 86099, 49434, 60419, 184527, 70806, 111673, 239079, 90647, 123670, 235095, 81911, 64018, 98025, 37365, 249193]
8, 82, 20.96, [91913, 3975, 73236, 184527, 244793, 60419, 49434, 70806, 91939, 81911, 111673, 235095, 93063, 37365, 64018, 98025, 13794, 249193, 156397, 180630]
8, 83, 20.96, [30475, 60419, 73236, 91940, 70805, 49434, 249193, 244793, 64381, 15236, 8213, 239079, 13794, 90647, 111673, 180630, 123670, 37321, 156397, 14950]
8, 84, 20.96, [3842, 60419, 36922, 145420, 70806, 91939, 49434, 86099, 3975, 37365, 37321, 111673, 249193, 180630, 184527, 104061, 81911, 13794, 14950, 156397]
8, 85, 20.95, [115020, 22489, 22154, 172024, 105391, 47878, 201408, 74063, 151941, 202898, 90451, 81911, 235095, 156397, 111673, 98025, 64018, 90647, 239079, 123670]
8, 86, 20.95, [252436, 20266, 4500, 185090, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 32834, 41752, 37321, 86099, 138693]
8, 87, 20.94, [8668, 91547, 148434, 91940, 11532, 244793, 249193, 49434, 62435, 14837, 245982, 235377, 259545, 122905, 118134, 121683, 60314, 178182, 136047, 98025]
8, 88, 20.93, [67742, 73236, 60419, 91940, 244793, 49434, 249193, 70805, 64381, 15236, 123670, 13794, 8213, 180630, 111673, 239079, 156397, 60314, 17675, 98025]
8, 89, 20.93, [30475, 244793, 73236, 60419, 111673, 49434, 91940, 159565, 80859, 183748, 247416, 198595, 155594, 239519, 70157, 28478, 41752, 37321, 86099, 138693]
8, 90, 20.93, [30475, 123389, 78209, 72937, 114123, 79580, 60419, 64381, 239079, 8213, 15236, 249193, 180630, 111673, 13794, 98025, 156397, 64018, 90647, 123670]
8, 91, 20.92, [34618, 105391, 73236, 151941, 49435, 57162, 90451, 91807, 64381, 5047, 15236, 249193, 55647, 180630, 56127, 239080, 98025, 156397, 64018, 123670]
8, 92, 20.91, [30475, 60419, 73236, 91940, 249193, 114123, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 46105, 107070]
8, 93, 20.9, [221596, 114288, 215616, 139156, 52004, 222292, 130471, 228849, 248296, 152247, 8213, 180630, 156397, 111673, 239079, 175109, 98025, 216620, 86095, 122129]
8, 94, 20.9, [91913, 60419, 73236, 70806, 244793, 91940, 49434, 3927, 37365, 184527, 111673, 81911, 235095, 239081, 249193, 156397, 98025, 90647, 64018, 123670]
8, 95, 20.88, [3842, 60419, 36922, 145420, 105391, 43644, 94902, 64381, 183748, 253427, 247416, 198595, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 93063]
8, 96, 20.88, [30475, 60419, 73236, 29142, 90569, 208570, 77443, 44661, 121683, 199038, 169184, 245982, 14837, 209625, 259545, 105064, 206887, 244041, 64018, 98025]
8, 97, 20.87, [30475, 105391, 73236, 151941, 49435, 76754, 13794, 91807, 8213, 64381, 15236, 239079, 249193, 111673, 98025, 156397, 64018, 180630, 56127, 123670]
8, 98, 20.85, [91913, 3975, 73236, 244793, 60419, 184527, 49434, 70806, 91939, 81150, 111673, 81911, 235095, 37365, 249193, 37321, 180630, 13794, 123670, 156397]
8, 99, 20.85, [67742, 22489, 22154, 172024, 51883, 46932, 134455, 134172, 122782, 48513, 247416, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
9, 0, 21.39, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
9, 1, 21.33, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
9, 2, 21.27, [91913, 3975, 73236, 184527, 244793, 254291, 133667, 101248, 47878, 208929, 53686, 223063, 116719, 152247, 45933, 50133, 98025, 86095, 233620, 81152]
9, 3, 21.23, [252436, 20266, 88707, 57573, 244793, 94900, 13794, 49434, 64381, 249193, 15236, 8213, 180630, 90647, 111673, 239079, 123670, 98025, 156397, 64018]
9, 4, 21.21, [30475, 73236, 60419, 91940, 244793, 49434, 249193, 228849, 248296, 15236, 123670, 86095, 5047, 90647, 180630, 111673, 156397, 64018, 98025, 239079]
9, 5, 21.2, [30475, 73236, 60419, 91940, 244793, 49434, 249193, 94902, 64381, 70157, 110530, 13794, 3173, 180630, 92140, 111673, 94228, 134335, 233620, 118134]
9, 6, 21.2, [30475, 73236, 60419, 91940, 105391, 90451, 249193, 91807, 64381, 9814, 8213, 5047, 55647, 239081, 180630, 92140, 123670, 98025, 156397, 90647]
9, 7, 21.19, [3842, 60419, 148434, 57573, 189692, 222292, 28394, 223958, 248296, 86095, 8213, 15236, 180630, 90647, 111673, 123670, 156397, 64018, 239079, 98025]
9, 8, 21.19, [65222, 60419, 105391, 78209, 72937, 114123, 249193, 117109, 13103, 110530, 64273, 64018, 15236, 13794, 111673, 136047, 180630, 138693, 98025, 156397]
9, 9, 21.19, [252436, 20266, 148434, 65989, 189692, 76754, 90451, 94902, 64381, 155594, 15236, 8213, 244041, 70157, 28478, 60314, 32345, 136047, 239079, 138693]
9, 10, 21.16, [3842, 60419, 36922, 145420, 91940, 94902, 13794, 64381, 49434, 15236, 111673, 8213, 180630, 156397, 196571, 249193, 90647, 64018, 98025, 123670]
9, 11, 21.16, [30475, 129166, 73236, 60419, 49434, 183748, 91940, 244793, 247416, 198595, 64381, 94902, 155594, 244041, 111673, 239079, 90647, 123670, 64018, 98025]
9, 12, 21.15, [60818, 60419, 73236, 91940, 249193, 49434, 103817, 228849, 248296, 86095, 8213, 152247, 180630, 175109, 216620, 111673, 122129, 239079, 98025, 156397]
9, 13, 21.14, [34618, 202553, 148434, 57573, 189692, 222292, 44159, 43652, 137151, 110530, 13794, 8213, 180630, 70157, 111673, 92139, 156397, 90647, 239079, 98025]
9, 14, 21.14, [74053, 36744, 88830, 29142, 21770, 53686, 79600, 206493, 13103, 110530, 94902, 48674, 15236, 189223, 216245, 239079, 90647, 123670, 64018, 98025]
9, 15, 21.14, [3842, 202557, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 70157, 28478, 60314, 178182, 244041, 136047, 138693]
9, 16, 21.14, [30475, 91940, 73236, 244793, 49434, 60419, 11533, 94902, 8213, 64381, 247416, 78527, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 138693]
9, 17, 21.13, [92061, 199309, 177936, 237510, 139156, 215616, 167092, 26285, 223960, 229544, 145728, 175109, 195365, 180630, 111673, 248296, 123532, 216620, 156397, 86095]
9, 18, 21.13, [65222, 60419, 68305, 70805, 91940, 49434, 249193, 101248, 47878, 208929, 53686, 116719, 152247, 45933, 121957, 86095, 98025, 233620, 223063, 81152]
9, 19, 21.13, [30475, 105391, 73236, 151941, 15268, 70806, 49434, 94902, 60419, 91939, 111673, 223063, 64018, 90647, 123670, 249193, 37365, 103072, 156397, 180630]
9, 20, 21.12, [92061, 177936, 251067, 138616, 103628, 70806, 49434, 60419, 91939, 94902, 111673, 64018, 90647, 123670, 249193, 37365, 103072, 156397, 223063, 180630]
9, 21, 21.11, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 122782, 64381, 198595, 15236, 155594, 239520, 195901, 177207, 223063, 60314, 93063, 118134]
9, 22, 21.11, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 3975, 37365, 94902, 202898, 81911, 235095, 95545, 136120, 111673, 140380, 244041, 46105, 123670]
9, 23, 21.1, [30475, 60419, 73236, 91940, 49434, 76754, 90451, 8213, 94902, 15236, 64381, 239079, 32345, 138693, 244041, 28478, 155594, 63801, 60314, 136047]
9, 24, 21.1, [3842, 60419, 73236, 145420, 51883, 46932, 134455, 134172, 94902, 48513, 198595, 155594, 239520, 15236, 195901, 177208, 223063, 60314, 93063, 18992]
9, 25, 21.1, [3649, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 157610, 99732, 15236, 87260, 18196, 108553, 193227, 216620, 145728, 195365]
9, 26, 21.09, [91913, 60419, 73236, 70806, 76264, 3173, 228229, 91940, 37365, 247416, 13794, 180630, 92140, 111673, 156397, 249193, 70157, 239079, 90647, 98025]
9, 27, 21.09, [3842, 202557, 18516, 91940, 244793, 94900, 49434, 13794, 15236, 64381, 123670, 249193, 5049, 180630, 239079, 111673, 98025, 156397, 90647, 64018]
9, 28, 21.09, [74053, 36744, 88830, 79600, 29142, 94902, 21770, 53686, 168565, 230898, 18612, 48674, 13103, 110530, 15236, 189223, 233620, 134335, 94228, 51002]
9, 29, 21.08, [254457, 20266, 148434, 57573, 189692, 222292, 28394, 70805, 64381, 13794, 15236, 5049, 180630, 60314, 111673, 16463, 123670, 227119, 118134, 239079]
9, 30, 21.08, [30475, 73236, 105391, 29775, 90569, 208570, 122698, 80852, 199038, 30971, 37365, 13794, 14950, 180630, 184527, 235095, 81911, 156397, 111673, 249193]
9, 31, 21.08, [30475, 73236, 60419, 91940, 244793, 49434, 249193, 94902, 64381, 183748, 70157, 247416, 198595, 155594, 244041, 32834, 18409, 178182, 136047, 98025]
9, 32, 21.08, [91913, 3975, 73236, 184527, 250196, 70806, 49434, 91939, 60419, 64381, 111673, 253427, 15236, 189223, 64018, 123670, 216245, 18612, 94228, 98025]
9, 33, 21.07, [30475, 105391, 73236, 151941, 49435, 261615, 244793, 94902, 183748, 64380, 247416, 198595, 178182, 138693, 244041, 28478, 155594, 70157, 60314, 136047]
9, 34, 21.07, [30475, 105391, 73236, 151941, 49435, 222292, 28394, 228849, 8213, 248296, 86095, 239079, 15236, 180630, 90647, 111673, 123670, 156397, 35402, 98025]
9, 35, 21.06, [92061, 177936, 215616, 139156, 52004, 167092, 237510, 223960, 248296, 123532, 8213, 180630, 156397, 111673, 128034, 86095, 175109, 134335, 48267, 46103]
9, 36, 21.05, [30475, 202557, 18516, 91940, 189692, 222292, 28394, 228849, 8213, 248296, 111673, 86095, 25561, 15236, 239079, 98025, 156397, 64018, 180630, 123670]
9, 37, 21.05, [34618, 202553, 148434, 57573, 189692, 222292, 44159, 228849, 248296, 86095, 152247, 8213, 180630, 156397, 111673, 158774, 175109, 216620, 122129, 138693]
9, 38, 21.05, [91913, 3975, 73236, 184527, 244793, 70806, 237510, 223960, 248296, 123532, 111671, 8213, 239080, 86095, 175109, 216620, 145728, 195365, 156397, 180630]
9, 39, 21.05, [34618, 202553, 148434, 57573, 189692, 222292, 44159, 49434, 64381, 247818, 15236, 8213, 180630, 19898, 111673, 174153, 156397, 37321, 86099, 239079]
9, 40, 21.05, [252437, 20266, 60419, 91940, 249193, 13794, 94902, 228849, 248296, 86095, 8213, 152247, 111673, 156397, 175109, 180630, 216620, 239079, 166114, 98025]
9, 41, 21.05, [30475, 105391, 73236, 151941, 49435, 60419, 297, 91807, 8213, 94902, 223063, 90647, 249193, 111673, 37364, 103072, 156397, 180630, 123670, 64018]
9, 42, 21.05, [65222, 91940, 73236, 70805, 60419, 49434, 64381, 180630, 13794, 60314, 249193, 244793, 15236, 239082, 98025, 8213, 111673, 174155, 156397, 90647]
9, 43, 21.04, [74053, 36744, 88830, 105391, 90569, 208570, 122698, 165477, 62029, 16193, 56872, 16915, 71031, 256452, 152245, 121957, 98025, 16463, 86096, 53349]
9, 44, 21.04, [34618, 29775, 36922, 145420, 91940, 94902, 3975, 37365, 49434, 111673, 184527, 81911, 249193, 244041, 235095, 95545, 136120, 140380, 46105, 123670]
9, 45, 21.04, [91913, 3975, 73236, 184527, 244793, 76754, 90451, 8213, 49718, 94902, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
9, 46, 21.04, [30475, 73236, 91940, 148862, 244793, 49434, 249193, 94902, 64381, 110530, 70157, 13794, 5049, 180630, 92140, 111673, 239079, 156397, 145728, 195365]
9, 47, 21.03, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 248296, 86095, 15236, 8214, 180630, 239079, 111673, 98025, 156397, 90647, 123670, 64018]
9, 48, 21.03, [252436, 20266, 73236, 145420, 51883, 46932, 134455, 134172, 94902, 48513, 15236, 157610, 101404, 87260, 18196, 108553, 193227, 216620, 145728, 195365]
9, 49, 21.03, [30475, 60419, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 183748, 247416, 198595, 155594, 244041, 70157, 28478, 18409, 178182, 136047, 96163]
9, 50, 21.03, [91913, 3975, 73236, 184527, 244793, 70806, 49434, 91941, 223063, 64018, 94902, 111673, 60419, 136120, 140380, 244041, 123670, 46105, 249193, 37365]
9, 51, 21.03, [3842, 60419, 73236, 145420, 51883, 46932, 134455, 134172, 94902, 132862, 157610, 15236, 99732, 87260, 18196, 108553, 193227, 216620, 90647, 98025]
9, 52, 21.02, [3842, 73236, 60419, 29142, 21770, 53686, 79600, 168565, 13103, 110530, 94902, 15236, 48674, 189223, 216245, 18612, 94228, 134335, 233620, 118134]
9, 53, 21.02, [30475, 64744, 73236, 60419, 16193, 49434, 91940, 244793, 249193, 56872, 16915, 71031, 256452, 92140, 13794, 111673, 239079, 156397, 90647, 98025]
9, 54, 21.02, [30475, 60419, 73236, 91940, 49434, 261615, 183748, 247817, 91939, 111673, 94902, 223063, 64018, 90647, 123670, 249193, 37365, 103072, 156397, 180630]
9, 55, 21.01, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 198595, 239520, 86980, 28478, 15236, 32345, 155594, 136047, 60314, 138693]
9, 56, 21.01, [91913, 105391, 73236, 11533, 244793, 94901, 49434, 15236, 64381, 8213, 111673, 60419, 239079, 98025, 249193, 156397, 17675, 64018, 123670, 180630]
9, 57, 21.01, [3842, 60419, 36922, 145420, 105391, 43644, 94902, 183748, 247416, 64381, 249193, 198595, 209625, 259545, 105064, 62435, 37321, 121683, 17319, 122129]
9, 58, 21.0, [30475, 68305, 94902, 244793, 60419, 49434, 64018, 64381, 91940, 13794, 15236, 239079, 249193, 95545, 123670, 136120, 111673, 140380, 244041, 46105]
9, 59, 21.0, [65222, 60419, 73236, 103817, 91940, 49434, 249193, 43652, 137151, 42224, 8213, 198595, 155594, 244041, 28478, 70157, 60314, 178182, 136047, 138693]
9, 60, 21.0, [346, 36744, 88830, 90568, 29142, 21770, 168565, 53686, 13103, 100130, 94900, 14837, 155594, 244041, 70157, 28478, 60314, 178182, 136047, 92139]
9, 61, 20.99, [91913, 3975, 73236, 60419, 244793, 145701, 49434, 70806, 91939, 110530, 94902, 15236, 48674, 189223, 216245, 18612, 94228, 216620, 145728, 195365]
9, 62, 20.99, [252436, 20266, 148434, 57573, 189692, 222292, 28394, 228849, 94902, 64381, 15236, 8213, 180630, 90647, 111673, 239079, 123670, 96162, 156397, 64018]
9, 63, 20.99, [34618, 174267, 4500, 220553, 243626, 230605, 127956, 159565, 80859, 110530, 13794, 5049, 180630, 92140, 70157, 111673, 239079, 147868, 90647, 98025]
9, 64, 20.99, [91913, 3975, 73236, 91939, 244793, 184527, 49434, 70806, 94902, 223063, 111673, 109782, 11531, 239079, 60419, 98025, 90647, 249193, 156397, 37365]
9, 65, 20.99, [30475, 73236, 94902, 64381, 244793, 49434, 60419, 91940, 110530, 70157, 246111, 5049, 180630, 152245, 98363, 16463, 86095, 122129, 13794, 98025]
9, 66, 20.99, [252436, 17474, 148434, 57573, 189692, 222292, 28394, 228849, 248296, 86095, 15236, 8213, 180630, 90647, 111673, 177207, 223063, 60314, 93063, 18992]
9, 67, 20.99, [3842, 60419, 36922, 145420, 91940, 94902, 81911, 3975, 49434, 37365, 111673, 235095, 249795, 90647, 184527, 103072, 156397, 249193, 180630, 123670]
9, 68, 20.99, [30475, 5047, 73236, 91940, 244793, 49434, 51002, 90647, 11496, 92589, 98025, 60419, 64018, 94902, 86099, 15236, 239079, 249193, 156397, 180630]
9, 69, 20.99, [3842, 60419, 36922, 145420, 105391, 43644, 94902, 13794, 249193, 72216, 15236, 123670, 8213, 180630, 239079, 111673, 98025, 156397, 90647, 64018]
9, 70, 20.99, [8668, 73236, 105391, 29775, 90569, 208570, 122698, 80852, 199038, 64381, 47490, 15236, 239079, 8213, 180630, 98025, 111673, 156397, 64018, 90647]
9, 71, 20.98, [92061, 52004, 177936, 76394, 50504, 215616, 167092, 8213, 223960, 239080, 145728, 175109, 195365, 180630, 111673, 248296, 123532, 216620, 156397, 86095]
9, 72, 20.98, [30475, 91940, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 239079, 244041, 195901, 177207, 15236, 223063, 155594, 60314, 93063, 18992]
9, 73, 20.98, [91913, 91940, 73236, 70805, 244793, 60419, 49434, 3173, 95545, 64381, 15236, 180630, 111673, 239079, 8213, 88098, 64018, 90647, 156397, 123670]
9, 74, 20.98, [146122, 64727, 36922, 145420, 37365, 94902, 83623, 91940, 49434, 111673, 3975, 95545, 235095, 184527, 244041, 249193, 123670, 140380, 136120, 46105]
9, 75, 20.98, [3842, 60419, 36922, 126343, 244793, 49434, 94902, 64381, 110530, 70157, 13794, 5049, 92140, 249193, 180630, 111673, 239079, 98025, 156397, 90647]
9, 76, 20.97, [30475, 73236, 70805, 91940, 155310, 60419, 244793, 64381, 60314, 15236, 8213, 249193, 180630, 111673, 239079, 13794, 90647, 98025, 156397, 174155]
9, 77, 20.97, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 8213, 15236, 180630, 156397, 111673, 18612, 94228, 134335, 132281, 118134]
9, 78, 20.97, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 70805, 123670, 64381, 13794, 3173, 180630, 15236, 239079, 111673, 16463, 60314, 227119, 118134]
9, 79, 20.97, [30475, 73236, 60419, 62215, 244793, 49434, 249193, 94902, 64381, 8213, 155594, 244041, 15236, 70157, 28478, 60314, 32345, 136047, 138693, 239079]
9, 80, 20.96, [91913, 60419, 215616, 139156, 52004, 167092, 237510, 223960, 248296, 123532, 8213, 111673, 180630, 184599, 86095, 175109, 156397, 216620, 145728, 195365]
9, 81, 20.96, [34618, 174267, 4500, 220553, 243626, 230605, 127956, 159565, 91384, 183748, 196527, 111673, 90647, 15236, 239079, 180630, 98025, 233620, 17320, 122129]
9, 82, 20.95, [92061, 177936, 247971, 138616, 103628, 254291, 103018, 244793, 64381, 60314, 13794, 15236, 8213, 239079, 111673, 98025, 180630, 156397, 90647, 174155]
9, 83, 20.95, [30475, 60419, 73236, 91940, 249193, 9814, 244793, 13794, 94902, 64381, 15236, 198595, 155594, 239520, 195901, 123670, 156397, 64018, 239079, 98025]
9, 84, 20.95, [65222, 44019, 73236, 70805, 60419, 114123, 2946, 105728, 13794, 60314, 249193, 244793, 15236, 239079, 98025, 8213, 111673, 174155, 156397, 90647]
9, 85, 20.94, [92061, 177936, 73236, 70806, 244793, 91940, 49434, 3173, 37365, 184527, 81911, 235095, 156398, 95545, 111673, 249193, 11531, 239079, 90647, 98025]
9, 86, 20.94, [74053, 36744, 88830, 63648, 29142, 146462, 21770, 53686, 168565, 216245, 91063, 48674, 13103, 110530, 15236, 189221, 233620, 134335, 94228, 118134]
9, 87, 20.94, [34618, 174267, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15563, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
9, 88, 20.93, [30475, 105391, 73236, 151941, 49435, 76755, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 98025]
9, 89, 20.93, [30475, 144604, 73236, 244793, 49434, 184527, 70806, 91939, 60419, 94902, 223063, 37365, 111673, 103072, 249193, 156397, 64018, 123670, 90647, 180630]
9, 90, 20.89, [74053, 36744, 88827, 29142, 21770, 53686, 79600, 168565, 13103, 110530, 94902, 15236, 48674, 189223, 216245, 18612, 239079, 156397, 90647, 98025]
9, 91, 20.86, [3842, 60419, 36922, 145420, 238064, 94902, 81911, 91939, 49434, 111673, 3975, 117752, 235095, 184527, 244041, 249193, 123670, 140380, 136120, 46105]
9, 92, 20.86, [30475, 249193, 73236, 60419, 13794, 49434, 91940, 244793, 15236, 64381, 8213, 94902, 180630, 156397, 70157, 28478, 60314, 178182, 29242, 138693]
9, 93, 20.85, [30475, 60419, 36922, 145420, 105391, 43644, 13794, 94902, 8213, 64380, 47490, 111673, 15236, 90647, 239079, 249193, 98025, 156397, 64018, 180630]
9, 94, 20.85, [91913, 3975, 73236, 184527, 244793, 70806, 49434, 247416, 64381, 198595, 60419, 94902, 155594, 244041, 70157, 28478, 60314, 178182, 138934, 138693]
9, 95, 20.84, [30475, 105391, 73236, 151941, 60419, 49435, 297, 91807, 8213, 64381, 253427, 15236, 189223, 239080, 111673, 86095, 175109, 216620, 145728, 229853]
9, 96, 20.84, [3842, 60419, 36922, 145420, 91940, 94902, 3975, 167152, 49434, 184527, 111673, 81911, 235095, 98025, 156397, 249193, 118507, 180630, 90647, 123670]
9, 97, 20.83, [74053, 36744, 88830, 29142, 21770, 53686, 79600, 168565, 13103, 110530, 94902, 48674, 15236, 189223, 216245, 18612, 94225, 134335, 233620, 18992]
9, 98, 20.83, [92061, 177936, 215616, 139156, 52004, 167092, 49434, 60419, 91939, 94902, 223063, 180630, 92140, 156397, 90647, 111673, 123670, 249193, 37365, 103072]
9, 99, 20.81, [91913, 91940, 73236, 70806, 244793, 60419, 114123, 3173, 81911, 235095, 95545, 111673, 37365, 123670, 103072, 184527, 180630, 249193, 156397, 90647]
10, 0, 21.39, [30475, 105391, 73236, 151941, 49435, 76754, 90451, 94902, 8213, 64381, 15236, 239079, 155594, 244041, 70157, 28478, 60314, 32345, 136047, 138693]
10, 1, 21.33, [30475, 60419, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 156397, 111673, 239079, 90647, 123670, 64018, 98025]
10, 2, 21.27, [3842, 60419, 36922, 145420, 187148, 94902, 91940, 64381, 22245, 49434, 13794, 123670, 111673, 15236, 249193, 207162, 8213, 98025, 64018, 90647]
10, 3, 21.25, [65222, 60419, 105391, 78209, 72937, 114123, 117109, 249193, 21080, 110530, 64273, 64018, 15236, 90647, 111673, 123670, 37365, 180630, 103072, 156397]
10, 4, 21.24, [30475, 105391, 73236, 151941, 15268, 70806, 49434, 122782, 91939, 60419, 111673, 223063, 13794, 64018, 136047, 138693, 98025, 249193, 156397, 180630]
10, 5, 21.24, [252436, 20266, 148434, 65989, 189692, 76754, 244793, 94902, 64381, 13794, 180630, 156397, 15236, 8213, 111673, 90647, 123670, 64018, 15737, 239079]
10, 6, 21.23, [30475, 249193, 73236, 60419, 13794, 49434, 91940, 247817, 247416, 64381, 198595, 94902, 155594, 244041, 111673, 239079, 98025, 64018, 123670, 90647]
10, 7, 21.21, [91913, 202553, 148434, 57573, 189692, 222292, 44159, 43652, 137151, 110530, 155238, 8213, 70157, 111673, 92139, 90647, 239079, 98025, 156397, 180630]
10, 8, 21.21, [30475, 73236, 62215, 90451, 60419, 91940, 91807, 9814, 64381, 249193, 8213, 5047, 55647, 239081, 94228, 180630, 134335, 233620, 92140, 118134]
10, 9, 21.21, [34618, 29775, 36922, 145420, 91940, 101248, 47878, 208929, 53686, 49434, 116719, 152247, 45933, 121957, 249193, 86095, 96164, 233620, 223063, 81152]
10, 10, 21.2, [30475, 60419, 73236, 91940, 249193, 238513, 244793, 3975, 37365, 94902, 202898, 81911, 156397, 128034, 86095, 111673, 175109, 134335, 48267, 46103]
10, 11, 21.19, [74053, 36744, 88830, 168565, 79600, 29142, 230898, 94902, 239079, 90647, 84289, 21770, 123670, 64018, 98025, 48674, 110530, 13103, 15236, 189223]
10, 12, 21.19, [65222, 60419, 68305, 70805, 91940, 94902, 49434, 3975, 249193, 37365, 111673, 184527, 59171, 244041, 235095, 95545, 136120, 140380, 46105, 123670]
10, 13, 21.18, [60818, 60419, 73236, 91940, 49434, 249193, 103817, 228849, 248296, 86095, 8213, 152245, 180630, 175109, 216620, 111673, 103072, 123670, 64018, 156397]
10, 14, 21.18, [252436, 60419, 105391, 78209, 72937, 114123, 249193, 117109, 13103, 110530, 15236, 64273, 64018, 11496, 111673, 180630, 98025, 136047, 156397, 138693]
10, 15, 21.18, [30475, 209040, 73236, 91940, 249193, 49434, 244793, 13794, 94902, 64381, 15236, 8213, 180630, 239079, 156397, 90647, 111673, 123670, 64018, 86095]
10, 16, 21.17, [92061, 199309, 177936, 237510, 139156, 215616, 167092, 26285, 223960, 229544, 145728, 175109, 195365, 180630, 248296, 111673, 123532, 216620, 88098, 156397]
10, 17, 21.16, [30475, 73236, 91940, 244793, 60419, 49434, 64381, 70157, 94902, 91939, 249193, 223063, 64018, 90647, 123670, 180630, 111673, 37364, 103072, 156397]
10, 18, 21.16, [91913, 3975, 73236, 184527, 244793, 254291, 13794, 49434, 64381, 225657, 15236, 8213, 180630, 90647, 111673, 239079, 98025, 123670, 156397, 64018]
10, 19, 21.15, [30475, 60419, 73236, 237927, 49434, 74562, 82510, 76754, 15236, 94902, 64381, 138693, 239079, 244041, 155594, 28478, 136047, 36296, 60314, 63801]
10, 20, 21.14, [252436, 29172, 88707, 57573, 244793, 94900, 13794, 122698, 80852, 249193, 199038, 30971, 180630, 37365, 111673, 14950, 184527, 235095, 81911, 156397]
10, 21, 21.13, [30475, 73236, 105391, 29775, 90569, 208570, 49434, 64381, 15236, 8213, 90647, 11531, 239079, 180630, 123670, 98025, 64018, 249193, 111673, 156397]
