generation number, individual number, fitness, candidate
7, 65, 31.54, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 2691, 32224, 205721, 141247, 212626, 208363, 28497, 249138, 7763, 253630, 70532, 146378, 206027, 222773, 116946, 123583, 121140, 68600, 133533, 251638, 70213]
7, 66, 31.54, [9239, 170916, 206324, 259838, 129947, 93432, 28026, 49018, 58515, 77183, 185461, 166576, 28181, 71040, 75255, 170018, 37429, 243284, 132150, 71522, 108602, 622, 70912, 257794, 37849, 82810, 14370, 232377, 259913, 182376]
7, 67, 31.52, [96356, 151231, 101994, 214686, 230196, 185461, 101436, 28026, 162824, 254404, 49018, 196665, 50246, 58515, 113916, 28181, 166576, 31644, 32224, 222773, 259838, 121140, 126907, 251638, 146496, 47397, 161653, 131158, 261148, 144130]
7, 68, 31.52, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 212648, 204426, 32224, 2691, 205721, 141247, 114142, 219703, 249138, 142162, 17446, 176518, 131639, 62046, 121140, 111475, 89468, 29585, 177935, 125555, 47426, 124130, 251638]
7, 69, 31.51, [24273, 130575, 220117, 247607, 238548, 201729, 212647, 71486, 171476, 249138, 38602, 7325, 223368, 212626, 208363, 28497, 226418, 15905, 130064, 222773, 100433, 114718, 32224, 68600, 70213, 31644, 70532, 146378, 206027, 133533]
7, 70, 31.51, [20258, 163008, 28705, 245754, 238548, 201729, 16542, 214758, 120851, 67225, 231620, 140244, 211567, 151507, 44149, 113916, 166576, 222773, 259838, 121140, 29585, 177935, 125555, 47426, 31644, 147770, 191980, 32224, 251638, 153200]
7, 71, 31.51, [102139, 9668, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 146416, 28181, 259838, 258716, 90015, 32224, 70532, 114676, 53535, 68598, 146378, 81645, 31644, 126907, 78115, 70213, 206027, 251638, 116946, 114380]
7, 72, 31.5, [123828, 115193, 32018, 87643, 218799, 169253, 171070, 40585, 185461, 77183, 114142, 2691, 228272, 84926, 123456, 164730, 226418, 222773, 123583, 133531, 32224, 203312, 89396, 89468, 31644, 14370, 232377, 259913, 182376, 251638]
7, 73, 31.5, [24273, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 5489, 133310, 117916, 244752, 24928, 204947, 219703, 142162, 232832, 4900, 70532, 146378, 68600, 133533, 31644, 206027, 70213, 251638, 12729, 39731, 121140]
7, 74, 31.5, [123828, 83646, 31923, 32018, 153212, 248202, 114293, 84926, 24437, 34747, 5489, 17320, 133310, 11669, 243341, 204947, 17473, 68600, 123583, 142162, 209249, 31644, 146378, 4900, 34490, 133627, 70213, 18254, 7509, 116946]
7, 75, 31.5, [20258, 163008, 28705, 245754, 238548, 201729, 16542, 214758, 120851, 67225, 231620, 140244, 193382, 151507, 207571, 10343, 232377, 259911, 206908, 193268, 182376, 28497, 131639, 248851, 31644, 208363, 32224, 123618, 79471, 132598]
7, 76, 31.49, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 2691, 32224, 205721, 141247, 114142, 164730, 54745, 249138, 253630, 31644, 70532, 144462, 206027, 222773, 116946, 121140, 68600, 133533, 251638, 70213, 123583]
7, 77, 31.48, [96356, 151231, 156532, 245754, 238548, 215398, 7855, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 226418, 114676, 53535, 78115, 146496, 81645, 144130, 126907, 47397, 75271, 161653, 251638, 131158, 261148]
7, 78, 31.48, [24273, 247607, 220117, 130575, 71486, 238548, 38602, 7325, 141247, 223368, 249138, 201729, 212647, 212626, 15657, 169901, 111176, 253630, 62058, 28497, 241362, 222773, 157154, 208363, 68600, 125555, 31643, 70532, 146378, 206027]
7, 79, 31.47, [96356, 151231, 214686, 245233, 93432, 28026, 49018, 58515, 185461, 77183, 166576, 28181, 259838, 71040, 75255, 37429, 132150, 222773, 15905, 133533, 32224, 70532, 31644, 68600, 111176, 62058, 144459, 241362, 157154, 125555]
7, 80, 31.47, [55562, 115193, 142200, 33354, 236592, 167841, 127958, 84926, 24437, 123583, 34747, 5489, 70213, 106989, 17320, 133310, 24928, 116946, 243341, 204947, 117916, 142162, 209249, 31644, 68600, 4900, 34490, 241362, 157154, 125555]
7, 81, 31.46, [55562, 115193, 215102, 142200, 208363, 33354, 28497, 84926, 127958, 123583, 253630, 232832, 34747, 24437, 167841, 222773, 15657, 70532, 5490, 14787, 121140, 146378, 133533, 70213, 116946, 31644, 38496, 68600, 18254, 7509]
7, 82, 31.45, [123828, 83646, 32018, 248202, 22856, 25088, 114293, 190261, 204239, 71486, 31923, 7325, 223368, 153212, 208363, 28497, 253630, 70912, 257794, 108602, 86021, 62662, 68600, 144459, 99878, 9114, 70213, 102485, 481, 132317]
7, 83, 31.45, [123828, 31055, 45760, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 32224, 146416, 28181, 259838, 258716, 81645, 90015, 31644, 114676, 126907, 53535, 121140, 78115, 70532, 68598, 146378, 206027, 116946, 70213, 251638]
7, 84, 31.44, [123828, 115193, 32018, 87643, 218799, 169253, 171070, 40585, 185461, 77183, 146416, 28181, 259838, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 32224, 70532, 68598, 146378, 31644, 231747, 481, 133627, 18254, 7509]
7, 85, 31.43, [138620, 151231, 101994, 214686, 101436, 185461, 162824, 230196, 28026, 254404, 60850, 196665, 50246, 113916, 31644, 58515, 222773, 38196, 32224, 28181, 251638, 78115, 70532, 68598, 121140, 146378, 259838, 70213, 206027, 116946]
7, 86, 31.42, [24273, 130575, 220117, 242753, 238548, 201729, 212647, 249138, 141247, 258205, 259090, 146265, 34674, 111176, 215102, 43821, 253630, 62058, 116946, 28497, 222773, 208363, 121140, 68600, 251638, 31644, 70532, 15657, 146378, 206027]
7, 87, 31.41, [123828, 115193, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 81645, 123456, 114676, 103692, 53535, 164730, 226418, 75271, 146496, 78115, 47397, 161653, 131158, 261148, 144130, 251638]
7, 88, 31.41, [55562, 115193, 142200, 33354, 232832, 167841, 127958, 248851, 181028, 123583, 71486, 22856, 133533, 70213, 146378, 7325, 25088, 204239, 116946, 32224, 70532, 222773, 28497, 77634, 31644, 208363, 223368, 206027, 251638, 121140]
7, 89, 31.4, [123828, 173410, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 146416, 258716, 259838, 28181, 81645, 90015, 114676, 126907, 53535, 166576, 37849, 82810, 14370, 32224, 232377, 31644, 259913, 182376, 121140, 251638]
7, 90, 31.39, [102139, 9668, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 164730, 218719, 114676, 53535, 204947, 17473, 142162, 68600, 31644, 209249, 4900, 34490, 133627, 18254, 7509]
7, 91, 31.38, [123828, 83646, 32018, 248202, 22856, 25088, 114293, 190261, 204239, 254404, 60850, 58515, 196665, 50246, 207571, 10343, 232377, 259913, 206908, 251638, 193268, 182376, 32224, 26553, 131639, 248851, 31644, 208363, 62046, 89468]
7, 92, 31.38, [113095, 24052, 134135, 27514, 227048, 42366, 100694, 219125, 59704, 177935, 153722, 29585, 215246, 31278, 215258, 86681, 92740, 129401, 9028, 62888, 140279, 37849, 82810, 230640, 14370, 232377, 15986, 123618, 79471, 132598]
7, 93, 31.37, [102139, 37007, 28705, 245754, 238548, 201729, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 123456, 113916, 166576, 222773, 259838, 121140, 29585, 177935, 125555, 47426, 31644, 251638, 147770, 32224, 191980, 153200]
7, 94, 31.37, [123828, 115193, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 146416, 28181, 259838, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 32224, 70532, 68598, 146378, 31644, 166496, 100433, 206027, 70213, 114718]
7, 95, 31.37, [24273, 130575, 220117, 242753, 238548, 201729, 212647, 258205, 141247, 249138, 259090, 34674, 43821, 215102, 114142, 164730, 54745, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 31644, 70213, 144459, 102485, 226589, 79321]
7, 96, 31.34, [246886, 151231, 101994, 214686, 101436, 185461, 114292, 190261, 204239, 71486, 31923, 7325, 223368, 153212, 31644, 208363, 28497, 14787, 248851, 222773, 190938, 123583, 68600, 121140, 141339, 206027, 133531, 116946, 92860, 153200]
7, 97, 31.34, [102139, 37007, 28705, 245754, 238548, 215398, 233958, 249138, 248202, 3379, 25088, 71486, 91525, 153212, 248851, 5268, 208363, 222772, 123583, 51270, 28497, 141339, 7325, 190938, 61675, 40133, 228294, 123618, 79471, 132598]
7, 98, 31.32, [163593, 41042, 28705, 245754, 238548, 215398, 15806, 170725, 252296, 8460, 146946, 46708, 196665, 50246, 28181, 113916, 166576, 12902, 259838, 32224, 222773, 124688, 147770, 29585, 191980, 125555, 177935, 70213, 47426, 121140]
7, 99, 31.3, [9239, 170916, 206324, 259838, 245234, 93432, 28026, 49018, 58515, 77183, 185461, 166576, 71040, 75255, 37429, 28181, 132150, 70912, 257794, 108602, 86021, 62321, 146496, 167292, 123583, 231747, 481, 133627, 18254, 7509]
8, 0, 31.96, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 233958, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 31644, 226416, 222773, 121140, 123456, 84926, 68600, 123583, 70213, 144459, 102485, 226589, 132598]
8, 1, 31.91, [96356, 151231, 101994, 214686, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 58515, 196665, 50246, 28181, 113916, 166576, 31644, 32224, 259838, 222773, 251638, 121140, 29585, 177935, 125555, 47426, 147770, 191980, 153200]
8, 2, 31.88, [123828, 83646, 190261, 204239, 22856, 32018, 114293, 223368, 141247, 2691, 205721, 256339, 114142, 133531, 84926, 228272, 203312, 164730, 89396, 89468, 123456, 206899, 14370, 232377, 31644, 146378, 206027, 32224, 123583, 251638]
8, 3, 31.83, [96356, 44813, 28705, 245754, 233958, 238548, 249138, 215398, 141247, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 45117, 222773, 15656, 133533, 32224, 70532, 226589, 68600, 31644, 132598, 209249, 82118, 251638, 206027]
8, 4, 31.8, [102139, 9668, 2691, 114676, 245754, 39736, 53535, 238548, 141247, 196496, 81645, 31644, 226416, 233958, 205721, 84926, 249138, 222773, 121140, 68600, 123583, 70213, 144459, 102485, 164730, 226589, 228272, 132598, 123456, 114142]
8, 5, 31.79, [55562, 115193, 96076, 38644, 236593, 167841, 127958, 12727, 24437, 161653, 34747, 5489, 131158, 73812, 224716, 37429, 132150, 70912, 257794, 110775, 4429, 53612, 51635, 20406, 226589, 132598, 209249, 82118, 206027, 251638]
8, 6, 31.77, [24273, 130575, 220117, 247607, 185461, 230196, 101436, 28026, 162824, 254404, 60850, 58515, 196665, 50246, 45229, 164730, 226418, 31644, 123583, 32224, 222773, 133531, 203312, 89396, 89468, 14370, 232377, 259913, 182376, 124688]
8, 7, 31.77, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 249138, 17320, 5489, 133310, 117916, 243341, 219703, 24928, 204947, 198965, 17446, 31644, 144130, 231358, 126198, 110698, 68600, 226589, 132598, 209249, 82118, 206027, 251638]
8, 8, 31.75, [123828, 17256, 134135, 100694, 77098, 42366, 31278, 42096, 141247, 71486, 38602, 7325, 223368, 212626, 208363, 164730, 222773, 123583, 28497, 190938, 141339, 5268, 124688, 38496, 32224, 31644, 206027, 133533, 116946, 121140]
8, 9, 31.74, [55562, 115193, 142200, 87643, 115523, 218799, 171070, 58515, 185461, 161653, 77183, 169253, 131158, 146416, 258716, 261148, 259838, 28181, 9119, 90015, 114676, 53535, 81645, 32070, 75271, 126907, 146496, 47397, 251638, 144130]
8, 10, 31.73, [102139, 249138, 44813, 1487, 31644, 245754, 28705, 116946, 238548, 222773, 121140, 215398, 233958, 251638, 141247, 15905, 70532, 205721, 133533, 68600, 164730, 32224, 228272, 84926, 122012, 70213, 146378, 226418, 206027, 114142]
8, 11, 31.72, [24273, 212626, 220117, 130575, 173643, 238548, 247607, 201729, 70532, 223368, 60850, 58515, 196665, 50246, 28181, 113916, 31644, 166576, 163559, 259838, 121140, 29585, 222773, 177935, 125555, 47426, 147770, 191980, 153200, 251638]
8, 12, 31.72, [123828, 31055, 228272, 245754, 28705, 238548, 215398, 127958, 243341, 232832, 18853, 24437, 167841, 204947, 17473, 142162, 5489, 31644, 209249, 4900, 146378, 34490, 84926, 116946, 123583, 133627, 77978, 206027, 251638, 70213]
8, 13, 31.71, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 17320, 103072, 5489, 133310, 117916, 243341, 204947, 164730, 54745, 24928, 31644, 226416, 222773, 123456, 84926, 68600, 15657, 144459, 102485, 131158, 261148, 144130, 70213]
8, 14, 31.71, [96356, 151231, 156532, 87643, 115523, 218799, 171070, 77183, 58515, 185461, 169253, 146416, 258716, 9119, 259838, 90015, 28181, 222773, 15905, 133533, 32224, 70532, 68600, 106989, 31644, 116946, 121140, 251638, 206027, 70213]
8, 15, 31.67, [55562, 115193, 96076, 38644, 236593, 12727, 127958, 73812, 167841, 161653, 34747, 24437, 224716, 37429, 131158, 132150, 5489, 70912, 257794, 110775, 81645, 78115, 75271, 84241, 146496, 47397, 261148, 144130, 116946, 251638]
8, 16, 31.67, [123828, 115193, 28705, 245754, 238548, 215398, 15806, 170725, 172807, 8460, 146946, 28181, 46708, 196665, 50246, 133310, 24928, 24143, 231358, 204947, 68600, 126198, 110698, 226589, 31644, 132598, 209249, 82118, 206027, 251638]
8, 17, 31.67, [163593, 41042, 121398, 198161, 164394, 12334, 233958, 215398, 94182, 32224, 2691, 205721, 141247, 208363, 28497, 253630, 249138, 15657, 31644, 70532, 222773, 146378, 206027, 169901, 111176, 68600, 62058, 241362, 157154, 125555]
8, 18, 31.67, [24273, 222599, 220117, 130575, 28497, 238548, 12727, 247607, 201729, 70532, 223368, 31644, 141247, 212647, 208363, 38602, 7325, 249138, 133533, 71486, 121140, 222773, 68600, 253630, 123583, 70213, 146378, 206027, 116946, 251638]
8, 19, 31.67, [123828, 31055, 228272, 245754, 22856, 258205, 114293, 25088, 190261, 32224, 204239, 260107, 34674, 43821, 215102, 31644, 253630, 15657, 6197, 208363, 121140, 38496, 222773, 133533, 68600, 70532, 144462, 206027, 79471, 132598]
8, 20, 31.67, [55562, 115193, 17320, 142200, 133310, 33354, 24928, 84926, 233958, 123583, 204426, 32224, 2691, 205721, 141247, 114142, 249138, 164730, 54745, 226416, 222773, 121140, 123456, 144459, 102485, 70213, 226589, 31644, 129932, 68600]
8, 21, 31.66, [123828, 83646, 190261, 204239, 22856, 45759, 114293, 223368, 248202, 3379, 25088, 71486, 142317, 153212, 38602, 31644, 51861, 208363, 133533, 121140, 68600, 7325, 253630, 123583, 222773, 70213, 146378, 206027, 116946, 251638]
8, 22, 31.66, [102139, 44813, 1487, 28705, 245754, 222773, 238548, 15905, 141247, 215398, 233958, 18853, 5489, 131158, 261148, 17320, 32224, 70532, 133310, 68600, 218719, 123583, 133531, 31644, 61675, 40133, 208043, 123618, 79471, 132598]
8, 23, 31.65, [102139, 44813, 28705, 245754, 238548, 215398, 233958, 103072, 141248, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 226418, 114676, 53535, 81645, 32070, 75271, 29585, 177935, 158954, 47426, 147770, 191980, 153200, 251638]
8, 24, 31.64, [24273, 212626, 220117, 130575, 173643, 238548, 247607, 201729, 70532, 223368, 212647, 141247, 100159, 248851, 208363, 71486, 5268, 51270, 7325, 28497, 141339, 190938, 34671, 222773, 123583, 70213, 146378, 206027, 116946, 251638]
8, 25, 31.64, [102139, 31055, 28705, 245754, 12764, 238548, 204426, 215398, 233958, 32224, 2691, 205721, 141247, 249138, 146378, 31644, 169901, 208363, 253630, 28497, 111176, 222773, 62058, 241362, 68600, 157154, 158953, 70532, 15657, 206027]
8, 26, 31.64, [55562, 115193, 33354, 167841, 96076, 51923, 34747, 24437, 17320, 71486, 259838, 38602, 7325, 212647, 141247, 249138, 208363, 31644, 51861, 133533, 121140, 222773, 253630, 68600, 123583, 146378, 206027, 116946, 251638, 38496]
8, 27, 31.63, [20258, 163008, 218714, 81539, 62081, 215398, 233958, 249138, 141247, 205721, 114142, 2691, 228272, 84926, 204947, 219703, 142162, 232832, 4900, 123583, 133533, 116946, 70532, 70213, 68600, 146378, 31644, 206027, 121140, 251638]
8, 28, 31.63, [123828, 31055, 12764, 245754, 28705, 238548, 17320, 233958, 103072, 5489, 133310, 117916, 243341, 24928, 204947, 164730, 54745, 226416, 123456, 47232, 84926, 123583, 222773, 70213, 144459, 102485, 226589, 132598, 68600, 121140]
8, 29, 31.62, [123828, 9668, 24437, 245754, 123583, 28705, 238548, 34747, 215398, 233958, 5489, 70213, 84926, 224704, 116946, 253630, 208363, 28497, 31642, 14787, 121140, 251638, 15657, 222773, 133533, 38496, 146378, 68600, 70532, 206027]
8, 30, 31.62, [96356, 151231, 190261, 32018, 204239, 223368, 114293, 22856, 248202, 3379, 71486, 142317, 153212, 248851, 25088, 5268, 51270, 141339, 7325, 208363, 28497, 190938, 123583, 222773, 61675, 40133, 228294, 98697, 116946, 251638]
8, 31, 31.62, [123828, 83646, 181028, 204239, 22856, 114293, 32018, 223368, 248202, 3379, 146416, 28181, 259838, 258716, 81645, 90015, 114676, 126907, 133531, 68600, 32224, 70532, 34670, 123583, 31644, 146378, 42847, 206027, 116946, 251638]
8, 32, 31.61, [123828, 31055, 228272, 245754, 215398, 204426, 238548, 28705, 32224, 54745, 233958, 78115, 141247, 229199, 75271, 126907, 2691, 146496, 164730, 249138, 47397, 114142, 226418, 84926, 251638, 161653, 131158, 261148, 114718, 123456]
8, 33, 31.61, [55562, 115193, 142200, 33354, 232832, 84926, 127958, 123583, 167841, 24437, 34747, 70213, 146378, 17320, 5489, 133310, 24928, 244755, 170018, 53612, 116946, 51635, 20406, 243284, 27899, 4353, 251638, 206027, 161653, 131158]
8, 34, 31.61, [55562, 115193, 142200, 236593, 33354, 84926, 60850, 127958, 58515, 123583, 24437, 167841, 196665, 50246, 28181, 113916, 243483, 259838, 251638, 121140, 29585, 177935, 125555, 222773, 31644, 47426, 32224, 147770, 191980, 132598]
8, 35, 31.61, [55562, 115193, 96076, 38644, 236593, 167841, 127958, 12727, 24437, 161653, 34747, 8783, 131158, 261148, 17320, 71486, 7325, 51861, 133533, 68600, 222773, 253630, 123583, 106989, 31644, 121140, 206027, 116946, 251638, 70213]
8, 36, 31.6, [55562, 115193, 96076, 33354, 236593, 167841, 127958, 12727, 24437, 161653, 249138, 205721, 133533, 84926, 146378, 228272, 164730, 222773, 114142, 12902, 226418, 32224, 63318, 70213, 68600, 206027, 130064, 100433, 123456, 144130]
8, 37, 31.6, [102139, 44813, 1487, 28705, 245754, 222773, 238548, 15905, 141247, 215398, 233958, 249138, 205721, 133533, 84926, 11602, 70532, 68600, 146378, 228272, 164730, 114142, 12902, 226418, 31644, 206027, 70213, 49784, 259913, 182376]
8, 38, 31.6, [96356, 44813, 28705, 245754, 238548, 215398, 233958, 249138, 141247, 205721, 114142, 1487, 228272, 84926, 123456, 164730, 45117, 222773, 15905, 133533, 70213, 157154, 32224, 68600, 70530, 31644, 125555, 146378, 15657, 206027]
8, 39, 31.6, [123828, 83646, 28705, 245754, 238548, 215398, 127958, 123583, 243341, 232832, 18853, 24437, 167841, 17473, 142162, 133310, 5489, 24928, 31644, 4900, 146378, 34490, 204947, 70213, 62679, 68600, 133627, 209249, 206027, 251638]
8, 40, 31.59, [55562, 115193, 17320, 142200, 162139, 33354, 24928, 84926, 127958, 123583, 243341, 232832, 18853, 24437, 167841, 204947, 17473, 142162, 5489, 209249, 4900, 146378, 34490, 70213, 116946, 31644, 133627, 68600, 153200, 251638]
8, 41, 31.58, [96356, 151231, 190261, 204239, 22856, 32018, 114293, 223368, 248202, 3379, 25088, 71486, 142317, 153212, 248851, 5268, 208363, 51270, 28497, 141339, 7325, 222773, 190938, 123583, 12902, 146378, 70213, 251638, 206027, 121140]
8, 42, 31.58, [55562, 115193, 78628, 38644, 236593, 167841, 127958, 12727, 24437, 77183, 146416, 28181, 258716, 81645, 90015, 114676, 126907, 259838, 123583, 133531, 32224, 68600, 70532, 34671, 31644, 146378, 42847, 206027, 116946, 251638]
8, 43, 31.58, [123828, 115193, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 161653, 34747, 6056, 259838, 131158, 261148, 17320, 113916, 166576, 29585, 222773, 124688, 177935, 125555, 32224, 121140, 31644, 47426, 147770, 191980, 70213]
8, 44, 31.58, [123828, 115193, 87643, 32018, 218799, 26466, 171070, 40584, 185461, 77183, 25088, 71486, 91525, 153212, 248851, 5268, 208363, 51270, 123583, 141339, 7325, 28497, 222773, 190938, 61675, 40133, 228294, 62046, 89468, 251638]
8, 45, 31.58, [55562, 115193, 142200, 33354, 232832, 167841, 127958, 84926, 24437, 123583, 60850, 58515, 196665, 113916, 50246, 28181, 243483, 32224, 259838, 222773, 126198, 251638, 110698, 7763, 68600, 226589, 132598, 209249, 82118, 206027]
8, 46, 31.58, [123828, 115193, 32018, 87643, 218799, 169253, 171070, 12727, 24437, 161653, 34747, 5489, 131158, 261148, 16463, 133310, 218719, 222773, 123583, 61675, 133531, 40133, 208043, 68600, 123618, 31644, 32224, 70532, 79471, 132598]
8, 47, 31.57, [123828, 115193, 32018, 87643, 218799, 169253, 247607, 201729, 70532, 223368, 212647, 166372, 249138, 38602, 71486, 7325, 51861, 133533, 121140, 222773, 68600, 253630, 123583, 70213, 31644, 146378, 206027, 208363, 116946, 251638]
8, 48, 31.57, [102139, 44813, 28705, 245754, 83486, 215398, 233958, 205721, 141247, 249138, 1487, 253630, 114142, 222773, 84926, 228272, 196634, 164730, 133533, 121140, 123456, 123583, 68600, 70532, 70213, 259913, 251638, 182376, 31644, 32224]
8, 49, 31.56, [102139, 205721, 44813, 123456, 245754, 28705, 238548, 164730, 141247, 28497, 196496, 249138, 233958, 222773, 84926, 123583, 133533, 1487, 228272, 190938, 141339, 114142, 71522, 622, 37849, 82810, 14370, 232377, 259913, 182376]
8, 50, 31.56, [123828, 83646, 28705, 245754, 238548, 215398, 15806, 170725, 172807, 8460, 146946, 46708, 196665, 50246, 28181, 133310, 176518, 24928, 131639, 62046, 111475, 204947, 89468, 29585, 126039, 125555, 47426, 124130, 256323, 157154]
8, 51, 31.55, [102139, 44813, 28705, 247607, 238548, 173643, 51861, 201729, 71486, 141247, 212647, 38602, 70532, 223368, 208363, 249138, 212626, 31644, 7325, 133531, 121140, 116946, 251638, 253630, 68600, 123583, 222773, 70213, 146378, 206027]
8, 52, 31.54, [102139, 115193, 96076, 38644, 236593, 167841, 127958, 24437, 161653, 34747, 5489, 131158, 73812, 224716, 37429, 132150, 70912, 257794, 110775, 116946, 170018, 53612, 251638, 12727, 51635, 20406, 175940, 27899, 35510, 206027]
8, 53, 31.54, [55562, 115193, 96076, 33354, 236593, 167841, 127958, 40584, 185461, 77183, 146416, 28181, 259838, 258716, 81645, 90015, 114676, 126907, 123583, 34671, 133531, 146378, 42847, 32224, 31644, 223003, 68600, 206027, 116946, 251638]
8, 54, 31.53, [123828, 83646, 28705, 245754, 15806, 238548, 170725, 215398, 172807, 8460, 146946, 46708, 196665, 47126, 28181, 133310, 24928, 31644, 144130, 231358, 204947, 126198, 110698, 146378, 70213, 68600, 130064, 100433, 114718, 206027]
8, 55, 31.53, [55562, 115193, 142200, 232832, 33354, 127958, 84926, 60850, 167841, 123583, 24438, 58515, 196665, 244752, 24928, 123456, 164730, 218719, 133531, 106886, 68600, 116946, 251638, 222773, 206027, 32224, 121140, 70213, 31642, 146378]
8, 56, 31.53, [123828, 83646, 28705, 245754, 238548, 215398, 15806, 170725, 172807, 8460, 146946, 46708, 196665, 133310, 50246, 28181, 24928, 31644, 144130, 231358, 204947, 121140, 29585, 126039, 125555, 47426, 147770, 191980, 153200, 251638]
8, 57, 31.52, [123828, 115193, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 146416, 28181, 259838, 258716, 81645, 90015, 114676, 126907, 53535, 78115, 32224, 70532, 68598, 146378, 130064, 100433, 206026, 70213, 123456, 144130]
8, 58, 31.52, [55562, 115193, 60850, 142200, 58515, 33354, 196665, 84926, 50246, 123583, 127958, 232832, 167841, 24435, 28181, 113916, 17473, 142162, 5489, 209249, 4900, 146378, 34490, 70213, 251638, 31644, 116946, 133627, 68600, 206027]
8, 59, 31.51, [102139, 185596, 44813, 75255, 88989, 28705, 238548, 37429, 141247, 132150, 215398, 249138, 233958, 70912, 84926, 257794, 108602, 1487, 228272, 170018, 243284, 114142, 32224, 5268, 124688, 31644, 121140, 116946, 38496, 206027]
8, 60, 31.51, [123828, 83646, 32018, 248202, 22856, 25088, 162824, 230196, 5661, 254404, 60850, 196665, 42104, 133388, 58515, 28181, 251638, 166576, 37849, 222773, 82810, 68600, 259838, 31644, 14370, 102485, 226589, 132598, 32224, 121140]
8, 61, 31.5, [102139, 103072, 44813, 45144, 245754, 12902, 238548, 215398, 233958, 130064, 100433, 144130, 70532, 141247, 114142, 164730, 205721, 133533, 1487, 226418, 15905, 228272, 222773, 123456, 84926, 68600, 70213, 32224, 146378, 206027]
8, 62, 31.5, [123828, 30413, 32018, 87643, 218799, 169253, 171070, 40584, 185461, 77183, 233958, 249138, 205721, 133533, 84926, 228272, 164730, 114142, 12902, 226418, 68600, 70213, 32224, 70532, 130064, 100433, 146378, 123456, 206027, 144130]
8, 63, 31.5, [55562, 115193, 96076, 36540, 51923, 34747, 167841, 17320, 24437, 71486, 38602, 7325, 259838, 86021, 71040, 75255, 62662, 32224, 222773, 251638, 121140, 29585, 31644, 177935, 123583, 125555, 47426, 147770, 191980, 153200]
8, 64, 31.49, [24273, 212626, 220117, 130575, 173643, 238548, 171070, 40584, 120851, 67225, 231620, 140244, 193382, 151507, 208363, 207571, 31644, 10343, 217383, 259913, 206908, 193268, 32224, 182376, 28497, 45355, 248851, 62046, 89468, 251638]
8, 65, 31.49, [24273, 212626, 220117, 102228, 173643, 238548, 247607, 201729, 70532, 223368, 212647, 141247, 38602, 249138, 208363, 71486, 7325, 31644, 51861, 222773, 133533, 253630, 32224, 121140, 59087, 68600, 70213, 146378, 206027, 251638]
8, 66, 31.49, [96356, 151231, 101994, 214686, 238548, 201729, 212647, 215246, 4128, 143206, 146946, 46708, 253372, 73812, 224716, 37429, 132150, 196648, 257794, 108602, 170018, 251638, 53612, 51635, 20406, 243284, 206027, 27899, 62679, 35510]
8, 67, 31.49, [55562, 115193, 142200, 232832, 33354, 127958, 84926, 60850, 167841, 123583, 24437, 58515, 196665, 50246, 28181, 113916, 243483, 37429, 165241, 259838, 111046, 108602, 68600, 70912, 257794, 70213, 144459, 102485, 226589, 132598]
8, 68, 31.49, [55562, 115193, 17320, 133310, 142200, 24928, 243341, 84926, 33354, 123583, 18853, 204947, 81678, 243483, 32224, 259838, 222773, 121140, 24437, 232832, 29585, 177935, 167841, 125555, 47426, 147770, 191980, 31644, 153200, 251638]
8, 69, 31.48, [123828, 83646, 45758, 248202, 22856, 238548, 247607, 201729, 70532, 71486, 212647, 141247, 7325, 87146, 223368, 38602, 208363, 31644, 123583, 51861, 222773, 253630, 133533, 68600, 70213, 146378, 206027, 116946, 121140, 251638]
8, 70, 31.48, [102139, 151231, 120089, 18224, 236593, 167841, 127958, 12727, 24437, 34747, 5489, 17320, 133310, 218719, 222773, 123583, 133531, 32224, 70532, 68600, 31644, 61675, 40133, 208043, 123618, 79471, 161653, 131158, 132598, 261148]
