generation number, individual number, fitness, candidate
30, 31, 416.14, [21012, 1217, 1488, 6264, 2741, 7307, 13142, 20765, 23038, 18208, 10762, 449, 7007, 5052, 15108, 14599, 7689, 2710, 19865, 21281, 9124, 23382, 9017, 14265, 9710, 4952, 24924, 9572, 13801, 13929]
30, 32, 416.04, [24924, 23038, 6610, 1000, 1217, 17655, 16994, 18208, 6264, 22691, 7007, 15108, 14599, 7689, 24330, 7307, 10762, 2710, 9710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 14746, 9572, 13801, 13929]
30, 33, 415.82, [24924, 23038, 13556, 24559, 15108, 24330, 21508, 12927, 14599, 7689, 10762, 7307, 9710, 18208, 2710, 19865, 20765, 21281, 6264, 22691, 9124, 13142, 9017, 14265, 13801, 449, 4952, 7007, 9572, 13929]
30, 34, 415.67, [24924, 23038, 1000, 3501, 13008, 18208, 1488, 12842, 1217, 15108, 5052, 14599, 13801, 7689, 9710, 6264, 24330, 10762, 2710, 19865, 21281, 22691, 2566, 9017, 14265, 449, 4952, 7007, 9572, 13929]
30, 35, 415.64, [24924, 23038, 14924, 12365, 24330, 22691, 7007, 9710, 13142, 1488, 23382, 3501, 15108, 14599, 7689, 7307, 20765, 9017, 6264, 10762, 2710, 19865, 21281, 7350, 5052, 449, 4952, 9572, 13801, 13929]
30, 36, 415.52, [2042, 23038, 5901, 12842, 12365, 1217, 12927, 1488, 7007, 22691, 3501, 5052, 15108, 14599, 24330, 7689, 10762, 9710, 6264, 2710, 19865, 21281, 9184, 9017, 14265, 449, 4952, 9572, 13801, 13929]
30, 37, 415.51, [21012, 1217, 1488, 6264, 18208, 19865, 24330, 14319, 23038, 13142, 9017, 449, 20765, 7007, 15108, 14599, 7689, 10762, 2710, 21281, 12842, 22691, 9124, 14265, 4952, 9710, 24924, 9572, 13801, 13929]
30, 38, 415.44, [24924, 23038, 24559, 21508, 12842, 12927, 24330, 15108, 18208, 7689, 9710, 1217, 14599, 7307, 10762, 2710, 20765, 6264, 21281, 13142, 22691, 9124, 13801, 9017, 14265, 449, 4952, 7007, 17655, 13929]
30, 39, 415.25, [24924, 23038, 1186, 2042, 11275, 13142, 24330, 1000, 1217, 12842, 19865, 9572, 15108, 4952, 14599, 7689, 13801, 10762, 2710, 9710, 20765, 21281, 6264, 22691, 9124, 9017, 14265, 449, 7007, 13929]
30, 40, 415.12, [21012, 1217, 1488, 6264, 24330, 19423, 13142, 3501, 23038, 23382, 449, 7307, 7007, 10762, 14599, 7689, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 9710, 4952, 24924, 9572, 13801, 13929]
30, 41, 415.11, [21012, 1217, 1488, 6264, 4632, 7307, 543, 676, 23038, 24330, 20765, 449, 15108, 7007, 14599, 7689, 10762, 2710, 21281, 22691, 9124, 12842, 14265, 5052, 4952, 9710, 24924, 9572, 13801, 13929]
30, 42, 414.71, [24924, 23038, 24559, 13008, 1488, 9785, 12927, 12842, 15108, 14599, 7689, 9710, 24330, 18208, 7307, 10762, 2710, 19865, 6264, 21281, 13142, 1000, 9124, 13801, 9017, 14265, 449, 7007, 9572, 13929]
30, 43, 414.65, [24924, 23038, 24559, 24330, 21508, 3501, 7307, 1488, 22691, 6610, 7007, 9710, 15108, 14599, 7689, 2710, 19865, 21281, 6264, 12842, 9124, 9017, 14265, 5052, 22876, 13801, 13142, 4952, 9572, 13929]
30, 44, 414.28, [24924, 23038, 13008, 7307, 11275, 12842, 24330, 3501, 20765, 22691, 15108, 13142, 13801, 14599, 9710, 6264, 3909, 10762, 2710, 19865, 21281, 1488, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
30, 45, 413.97, [24924, 23038, 2654, 1000, 4164, 24330, 18208, 7307, 20765, 12842, 13142, 15108, 9572, 13801, 14599, 9710, 6264, 22691, 7689, 10762, 2710, 19865, 10711, 9124, 9017, 14265, 449, 4952, 7007, 13929]
30, 46, 413.96, [5901, 23038, 4550, 10711, 15108, 22691, 1217, 14599, 7689, 13142, 12842, 7307, 9572, 13801, 10762, 9710, 6264, 2710, 20765, 19865, 21281, 4700, 1488, 9017, 14265, 5052, 449, 4952, 7007, 13929]
30, 47, 413.82, [24924, 3651, 4550, 2741, 1000, 7689, 1217, 24330, 7007, 15108, 20765, 14599, 10762, 2710, 1488, 19865, 9710, 6264, 21281, 22691, 9124, 12842, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
30, 48, 413.42, [24924, 23038, 24559, 10711, 19423, 14924, 12491, 1488, 7350, 22691, 7007, 9710, 1000, 3345, 14599, 7689, 2710, 19865, 6264, 12842, 21281, 9124, 9017, 14265, 449, 13801, 13142, 4952, 9572, 13929]
30, 49, 413.15, [24924, 23038, 25346, 19423, 18208, 7307, 14746, 1000, 1217, 12365, 21281, 676, 15108, 7689, 3651, 5052, 10762, 2710, 19865, 9710, 22691, 9124, 6264, 12842, 14265, 1488, 449, 4952, 9572, 13929]
30, 50, 413.12, [2042, 23038, 24559, 1488, 10711, 1217, 12842, 13142, 7007, 22691, 5052, 15108, 14599, 4550, 10762, 20765, 7307, 9710, 6264, 2710, 19865, 21281, 9124, 9017, 14265, 449, 4952, 9572, 13801, 13929]
30, 51, 413.07, [24924, 23038, 1000, 24559, 19423, 7007, 20765, 2710, 13142, 9710, 15108, 14599, 7689, 10762, 7307, 5052, 6264, 19865, 13801, 21281, 22691, 9124, 12842, 9017, 14265, 449, 1488, 19167, 9572, 13929]
30, 52, 412.98, [24924, 23038, 2654, 4164, 1000, 1653, 20765, 5052, 1217, 15108, 14599, 13142, 14924, 13801, 9572, 9710, 6264, 10762, 22691, 2710, 19865, 21281, 9124, 9017, 1488, 14265, 449, 4952, 7007, 13929]
30, 53, 412.89, [24924, 23038, 1407, 10711, 1217, 1000, 7689, 3501, 7307, 7007, 20765, 12927, 18208, 14599, 10762, 2710, 19865, 9710, 6264, 21281, 22691, 9124, 9017, 14265, 449, 13142, 4952, 9572, 13801, 13929]
30, 54, 412.85, [24924, 23038, 2115, 21508, 24057, 1000, 12842, 15066, 1217, 13142, 15108, 9710, 14599, 19865, 7007, 9017, 7689, 10762, 6264, 2710, 9785, 22691, 1488, 9124, 14265, 13801, 449, 4952, 9572, 13929]
30, 55, 412.78, [24924, 23038, 5901, 1000, 17655, 16994, 1217, 20765, 18208, 7307, 15108, 13801, 14599, 9710, 6264, 7689, 22691, 24330, 10762, 2710, 19865, 9017, 21281, 9124, 14265, 449, 11899, 7007, 9572, 13929]
30, 56, 412.77, [24924, 23038, 12842, 24559, 1000, 3501, 12927, 21508, 14599, 20511, 10762, 7307, 9710, 18208, 2710, 19865, 20765, 21281, 6264, 22691, 9124, 13142, 9017, 14265, 13801, 449, 4952, 7007, 9572, 13929]
30, 57, 412.7, [5901, 23038, 13008, 24330, 3501, 22691, 1217, 15108, 14599, 13142, 12842, 124, 9572, 13801, 7689, 9710, 6264, 10762, 20765, 2710, 19865, 21281, 9124, 9017, 14265, 5052, 449, 4952, 7007, 13929]
30, 58, 412.65, [24924, 23038, 24559, 13008, 13142, 1000, 19423, 14746, 2710, 2042, 15108, 7307, 14599, 5052, 7689, 13801, 6264, 10762, 19865, 21281, 22691, 9124, 12842, 9017, 14265, 449, 1488, 4952, 9572, 13929]
30, 59, 412.52, [24924, 23038, 1217, 25346, 18208, 24330, 19423, 3501, 12927, 13142, 20765, 14599, 7689, 7007, 13801, 12365, 10762, 2710, 19865, 9710, 21281, 22691, 6264, 9124, 9017, 14265, 449, 4952, 9572, 13929]
30, 60, 412.51, [24924, 23038, 21508, 24330, 14924, 1217, 9710, 1000, 1488, 18866, 24057, 14599, 15108, 7689, 12842, 10762, 13801, 4952, 7307, 19865, 21281, 22691, 6264, 9124, 9017, 14265, 20511, 449, 9572, 13929]
30, 61, 412.5, [2042, 23038, 5901, 1217, 1000, 17655, 7007, 16994, 22691, 12842, 24057, 1488, 15108, 14599, 20765, 7689, 10762, 9710, 6264, 7307, 19865, 21281, 9124, 3345, 14265, 449, 4952, 9572, 13801, 13929]
30, 62, 412.46, [24924, 23038, 17655, 11275, 21012, 7350, 12842, 7007, 19865, 1000, 15108, 22691, 1488, 14599, 7307, 2710, 9017, 9710, 6264, 20765, 13142, 21281, 9124, 14265, 1217, 449, 4952, 9572, 13801, 13929]
30, 63, 412.43, [24924, 23038, 5400, 24559, 15108, 3501, 12927, 21508, 14599, 7689, 10762, 7307, 9710, 18208, 2710, 19865, 20765, 21281, 6264, 22691, 9124, 13142, 9017, 14265, 13801, 449, 4952, 7007, 9572, 13929]
30, 64, 412.31, [24924, 23038, 24559, 21508, 12927, 1217, 12842, 24057, 15108, 15066, 9710, 1488, 14599, 7689, 10762, 2710, 19865, 6264, 21281, 13142, 22691, 9124, 13801, 9017, 16994, 449, 4952, 7007, 9572, 13929]
30, 65, 412.16, [24924, 23038, 16994, 24559, 1000, 24330, 21508, 12927, 14599, 7689, 10762, 7307, 9710, 18208, 2710, 19865, 20765, 21281, 1606, 22691, 9124, 13142, 9017, 14265, 13801, 449, 4952, 7007, 9572, 13929]
30, 66, 412.13, [24924, 23038, 1000, 13008, 18208, 3501, 4164, 5052, 20765, 15108, 2741, 14599, 7689, 13801, 24330, 9710, 6264, 7307, 10762, 2710, 21281, 22691, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
30, 67, 412.09, [5901, 23038, 2654, 1000, 21508, 22691, 3501, 6610, 12842, 13142, 7307, 15108, 16994, 13801, 14599, 9710, 6264, 7689, 2710, 19865, 21281, 9124, 1488, 9017, 14265, 5052, 449, 4952, 7007, 13929]
30, 68, 411.8, [24924, 16994, 21508, 2741, 20765, 1488, 7307, 7007, 23382, 24559, 24330, 7689, 12842, 10762, 2710, 13801, 4952, 19865, 9710, 21281, 22691, 6264, 9124, 9017, 14265, 5052, 1217, 449, 9572, 13929]
30, 69, 411.75, [24924, 5052, 18208, 24330, 24057, 15066, 1217, 6264, 1000, 15108, 14599, 7689, 10762, 13801, 7007, 2710, 19865, 21281, 9710, 13142, 4550, 9124, 12842, 9017, 14265, 449, 1488, 4952, 9572, 13929]
30, 70, 411.58, [21012, 1217, 12927, 6264, 2741, 7689, 13142, 14924, 23038, 3501, 21491, 449, 7007, 10762, 7307, 15108, 20765, 14599, 2710, 21281, 22691, 9124, 9017, 14265, 9710, 4952, 24924, 9572, 13801, 13929]
30, 71, 411.54, [24924, 23038, 24559, 21508, 16994, 15108, 1488, 5052, 12842, 14599, 9710, 7689, 10762, 7307, 2710, 18271, 20765, 6264, 21281, 13142, 22691, 9124, 13801, 9017, 14265, 449, 4952, 7007, 9572, 13929]
30, 72, 411.24, [24924, 23038, 21012, 12365, 11275, 14924, 3501, 7007, 1488, 21491, 2115, 22691, 15108, 14599, 10762, 9017, 7307, 9710, 6264, 2710, 13142, 20765, 21281, 9124, 14265, 449, 4952, 9572, 13801, 13929]
30, 73, 411.1, [24924, 23038, 16876, 12927, 9184, 9710, 23382, 21012, 7007, 1488, 5052, 15108, 20765, 14599, 9017, 7689, 10762, 7307, 6264, 2710, 19865, 21281, 3501, 13142, 14265, 449, 4952, 9572, 13801, 13929]
30, 74, 411.01, [339, 23038, 24559, 21508, 15108, 5052, 12842, 23382, 14599, 7689, 9710, 24330, 18208, 10762, 7307, 2710, 19865, 6264, 21281, 13142, 22691, 9124, 13801, 9017, 14265, 449, 4952, 7007, 9572, 13929]
30, 75, 410.77, [24924, 23038, 6610, 24330, 1217, 22691, 23382, 9124, 7689, 7007, 7307, 20765, 3501, 15108, 14599, 10762, 1488, 9710, 6264, 2710, 19865, 21281, 14265, 5052, 449, 13142, 4952, 10158, 13801, 13929]
30, 76, 410.19, [24924, 23038, 1488, 10711, 9829, 17655, 7307, 16994, 5052, 15108, 14599, 7689, 24330, 6610, 10762, 13801, 2710, 9710, 6264, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 449, 4952, 7007, 13929]
30, 77, 410.02, [24924, 23038, 24559, 9184, 12927, 21012, 9017, 17536, 9710, 12842, 2072, 15108, 7307, 20765, 14599, 13142, 6264, 13801, 23382, 10762, 2710, 19865, 21281, 14265, 5052, 449, 1488, 4952, 9572, 13929]
30, 78, 409.67, [24924, 23038, 13008, 1000, 17655, 16994, 1217, 14485, 18208, 7307, 15108, 13801, 14599, 9710, 6264, 7689, 22691, 24330, 10762, 2710, 19865, 9017, 21281, 9124, 14265, 449, 4952, 7007, 9572, 13929]
30, 79, 409.47, [24924, 23038, 3501, 18208, 13008, 13142, 12842, 17655, 5052, 15108, 1217, 13801, 14599, 7689, 6264, 24330, 7307, 10762, 2710, 19865, 20765, 22691, 15244, 9017, 9124, 14265, 449, 4952, 9572, 13929]
30, 80, 409.36, [24924, 23038, 21012, 10711, 19423, 7007, 14924, 12491, 18208, 10762, 15108, 12842, 1488, 14599, 7689, 2710, 19865, 9710, 6264, 21281, 9124, 9017, 14265, 13142, 5052, 449, 4952, 20511, 13801, 13929]
30, 81, 408.81, [24924, 23038, 23382, 3501, 18208, 1217, 1000, 24330, 14599, 7007, 17655, 9017, 15108, 449, 13801, 7689, 10762, 5052, 2710, 9710, 19865, 22691, 6264, 1488, 12545, 12842, 14265, 4952, 9572, 13929]
30, 82, 408.78, [13276, 23038, 18208, 25346, 1217, 19423, 13142, 24330, 1000, 15108, 5052, 14599, 7007, 13801, 7689, 10762, 2710, 19865, 9710, 21281, 22691, 6264, 9124, 12842, 9017, 14265, 449, 4952, 9572, 13929]
30, 83, 408.7, [24924, 23038, 6610, 23382, 12927, 24330, 18208, 7689, 7307, 7007, 20765, 9017, 15108, 14599, 10762, 2710, 19865, 9710, 6264, 21281, 22691, 9124, 12842, 14265, 449, 13142, 4952, 9572, 13801, 12587]
30, 84, 407.75, [24924, 23038, 24559, 14924, 12365, 10711, 3501, 543, 19865, 9710, 7307, 15108, 7007, 449, 14599, 7689, 9017, 24330, 10762, 6264, 2710, 21281, 22691, 9124, 13801, 1653, 13142, 4952, 9572, 13929]
30, 85, 407.56, [24924, 23038, 24559, 21508, 12927, 2741, 16994, 543, 15108, 676, 9710, 24330, 5052, 1000, 7307, 14599, 7689, 6264, 10762, 2710, 20765, 21281, 13801, 22691, 9124, 14265, 4952, 7007, 9572, 13929]
30, 86, 407.55, [24924, 23038, 1217, 24559, 10711, 14512, 1488, 24057, 15108, 14599, 22691, 9710, 12842, 7689, 10762, 7307, 19865, 6264, 20765, 21281, 13142, 9124, 9017, 13801, 14265, 5052, 449, 4952, 9572, 13929]
30, 87, 406.84, [2042, 23038, 12365, 24559, 6160, 6700, 24330, 13142, 12842, 7007, 22691, 9017, 15108, 14599, 7689, 7307, 2710, 5052, 6264, 20765, 19865, 21281, 3501, 24924, 14265, 449, 4952, 9572, 13801, 13929]
30, 88, 406.76, [24924, 23038, 13008, 1488, 1217, 2741, 20765, 7350, 22177, 1000, 15108, 12842, 13801, 13142, 9710, 6264, 14599, 7689, 7307, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 449, 4952, 7007, 13929]
30, 89, 406.35, [24924, 23038, 24559, 21508, 1217, 1488, 12842, 5052, 15108, 2072, 9710, 24330, 14599, 10762, 7307, 2710, 19865, 6264, 20765, 13142, 21281, 22691, 13801, 9124, 2115, 449, 4952, 7007, 9572, 13929]
30, 90, 406.35, [2042, 23038, 5901, 10711, 12587, 14924, 17655, 22691, 7007, 3501, 5052, 15108, 14599, 24330, 20765, 7689, 7307, 9710, 10762, 2710, 19865, 21281, 9124, 9017, 14265, 449, 4952, 9572, 13801, 13929]
30, 91, 406.01, [24924, 23038, 24559, 21508, 16994, 1000, 5052, 23382, 12842, 14599, 9710, 18208, 7689, 10762, 7307, 2710, 19865, 6264, 21281, 13142, 22691, 9124, 13801, 9023, 14265, 449, 4952, 7007, 9572, 13929]
30, 92, 403.41, [24924, 23038, 4241, 1217, 10711, 24330, 5052, 13008, 23614, 15108, 14599, 7689, 13801, 13142, 9710, 6264, 14485, 7307, 2710, 19865, 20765, 22691, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
30, 93, 403.21, [24924, 16994, 21508, 2741, 20765, 10711, 1000, 13142, 7007, 13096, 7307, 24330, 15108, 14599, 7689, 13801, 10762, 4952, 9710, 2710, 19865, 6264, 21281, 22691, 9124, 9017, 14265, 449, 9572, 13929]
30, 94, 403.18, [24924, 23038, 14924, 12365, 1488, 1000, 24330, 22691, 9124, 9710, 9785, 12842, 1217, 15108, 14599, 7689, 7307, 9017, 6264, 10762, 2710, 20765, 19865, 21281, 12545, 449, 4952, 9572, 13801, 13929]
30, 95, 403.07, [24924, 11231, 1217, 25346, 18208, 19423, 12927, 20765, 24330, 13142, 14599, 7689, 10762, 7007, 13801, 7307, 2710, 19865, 21281, 9710, 22691, 9124, 6264, 12842, 9017, 14265, 449, 4952, 9572, 13929]
30, 96, 403.06, [24924, 23038, 24559, 21508, 16994, 1000, 3501, 12927, 12842, 24330, 14599, 9710, 7689, 10762, 7307, 2710, 19865, 20765, 6264, 21281, 13142, 22691, 13276, 13801, 9017, 14265, 449, 4952, 7007, 13929]
30, 97, 401.99, [21012, 1217, 1488, 6264, 2741, 13142, 23038, 10762, 15108, 449, 7007, 7307, 14599, 7689, 20765, 2710, 19865, 21281, 22691, 9124, 12842, 9017, 9710, 5218, 4952, 24924, 9572, 1000, 13801, 13929]
30, 98, 401.96, [2042, 23038, 5901, 1000, 17655, 1217, 16994, 12842, 7007, 22691, 2072, 13142, 15108, 14599, 24330, 20765, 10762, 9710, 6264, 7307, 14485, 19865, 21281, 9124, 14265, 449, 4952, 9572, 13801, 13929]
30, 99, 401.25, [24924, 5052, 18208, 24330, 9785, 7350, 1217, 15108, 1000, 7307, 20765, 14599, 7689, 13801, 7007, 2710, 19865, 21281, 9710, 13142, 22691, 9124, 12842, 9017, 16994, 449, 1488, 4952, 9572, 13929]
31, 0, 431.55, [24924, 23038, 2654, 4241, 1000, 1217, 13142, 1488, 15108, 14599, 13801, 22691, 9710, 6264, 7689, 10762, 9017, 7307, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 1, 431.15, [24924, 23038, 24559, 1488, 1217, 10711, 22691, 12842, 7007, 9710, 15108, 14599, 7689, 10762, 7307, 13142, 6264, 2710, 19865, 13801, 20765, 21281, 9124, 9017, 14265, 5052, 449, 4952, 9572, 13929]
31, 2, 430.47, [2042, 23038, 13008, 12365, 12842, 12927, 1217, 7307, 1488, 7007, 20765, 24924, 15108, 7689, 22691, 5052, 10762, 2710, 9710, 6264, 19865, 21281, 9124, 676, 14265, 449, 4952, 9572, 13801, 13929]
31, 3, 427.82, [24924, 23038, 6610, 23382, 13142, 3501, 24330, 15108, 1217, 14599, 7007, 5052, 7689, 7307, 10762, 2042, 2710, 19865, 9710, 6264, 9017, 21281, 22691, 9124, 14265, 449, 4952, 9572, 13801, 13929]
31, 4, 427.38, [24924, 18866, 12842, 13008, 22691, 18208, 1217, 13142, 23382, 15108, 13801, 14599, 9710, 6264, 7689, 7307, 10762, 9017, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 5, 427.36, [24924, 23038, 1653, 10711, 9124, 15108, 7007, 1217, 14599, 7689, 20765, 10762, 7307, 2710, 1488, 12842, 19865, 21281, 9710, 6264, 22691, 9017, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
31, 6, 426.45, [24924, 23038, 13008, 1000, 7307, 1217, 20765, 2710, 12842, 2042, 13142, 2072, 13801, 15108, 9710, 6264, 14599, 7689, 10762, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 7, 425.55, [24924, 23038, 13008, 23382, 1217, 17655, 1488, 7307, 20765, 5052, 9572, 9785, 15108, 13801, 14599, 9710, 6264, 7689, 10762, 2710, 19865, 21281, 22691, 9124, 9017, 14265, 449, 4952, 7007, 13929]
31, 8, 425.33, [24924, 23038, 13008, 12842, 13142, 1217, 1488, 15108, 14599, 22691, 13801, 7689, 5901, 6264, 24330, 9017, 7307, 10762, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 9, 424.05, [24924, 23038, 13008, 1217, 12842, 21012, 23382, 7307, 1488, 13142, 5052, 13801, 15108, 18866, 6264, 14599, 7689, 10762, 2710, 19865, 20765, 21281, 9124, 9017, 14265, 449, 4952, 7007, 9572, 13929]
31, 10, 423.95, [24924, 23038, 13008, 4241, 1000, 1217, 9017, 7307, 2710, 1488, 13142, 18866, 13801, 15108, 9710, 6264, 14599, 7689, 10762, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 11, 423.72, [24924, 23038, 6610, 24559, 4550, 23382, 21012, 13142, 1488, 15108, 7007, 14599, 5052, 7689, 7307, 10762, 1000, 2710, 9710, 6264, 19865, 9017, 21281, 9124, 14265, 449, 4952, 9572, 13801, 13929]
31, 12, 423.63, [24924, 23038, 13008, 12927, 12842, 1217, 9017, 7307, 2710, 1488, 13142, 20765, 13801, 15108, 9710, 6264, 14599, 7689, 10762, 19865, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 18208, 13929]
31, 13, 423.23, [24924, 18208, 24559, 1217, 10711, 10762, 1488, 9710, 12842, 2072, 15108, 14599, 7007, 7689, 22691, 9124, 7307, 2710, 6264, 19865, 20765, 21281, 14265, 5052, 449, 13142, 4952, 13801, 9572, 13929]
31, 14, 422.95, [24924, 23038, 24559, 20373, 15108, 1488, 14599, 1217, 7689, 7007, 9710, 10762, 22691, 12842, 7307, 2710, 19865, 6264, 20765, 21281, 13142, 5346, 13801, 9017, 14265, 5052, 449, 4952, 9572, 13929]
31, 15, 422.5, [24924, 23038, 12842, 2654, 1000, 9017, 15108, 14599, 23614, 10762, 1217, 7007, 7307, 2710, 19865, 20765, 21281, 22691, 9710, 6264, 9124, 1488, 14265, 5052, 449, 13142, 4952, 9572, 13801, 13929]
31, 16, 422.13, [24924, 23038, 21012, 21508, 3501, 5052, 20765, 15108, 14599, 4952, 7689, 24330, 7307, 10762, 13142, 13801, 2710, 12365, 6264, 19865, 12842, 21281, 22691, 9124, 9017, 14265, 449, 7007, 9572, 13929]
31, 17, 421.99, [24924, 23038, 12842, 13008, 1488, 9785, 1217, 15108, 14599, 22691, 13801, 7689, 9710, 6264, 24330, 7307, 9017, 12545, 2710, 19865, 20765, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 18, 421.02, [24924, 23038, 13008, 1217, 18208, 20373, 12842, 2072, 20765, 9572, 5052, 15108, 13801, 14599, 9710, 6264, 7689, 10762, 2710, 13142, 19865, 16994, 21281, 22691, 9017, 14265, 449, 4952, 7007, 13929]
31, 19, 420.96, [2042, 23038, 5346, 13008, 9710, 12842, 12927, 12365, 14599, 1488, 7007, 1217, 15108, 7689, 24330, 10762, 2710, 3501, 5052, 22691, 6264, 19865, 21281, 14924, 9017, 14265, 4952, 9572, 13801, 13929]
31, 20, 420.86, [24924, 23038, 1217, 25346, 18208, 21012, 23382, 15108, 7307, 5052, 1488, 13142, 14599, 20765, 7007, 13801, 7689, 20373, 2710, 19865, 9710, 21281, 9124, 6264, 9017, 14265, 449, 4952, 9572, 13929]
31, 21, 420.74, [24924, 23038, 13008, 1488, 21012, 12842, 10711, 7307, 24559, 13801, 21281, 15108, 13142, 14599, 7689, 10762, 9710, 6264, 2710, 19865, 20765, 22691, 9184, 9124, 9017, 14265, 4952, 7007, 9572, 13929]
31, 22, 420.31, [6179, 1217, 1488, 6264, 10711, 15108, 13142, 14599, 23038, 7689, 10762, 20373, 2710, 19865, 5052, 7007, 20765, 449, 21281, 22691, 9124, 12842, 9017, 14265, 4952, 24924, 9572, 9710, 13801, 13929]
31, 23, 419.41, [4416, 23038, 24559, 24057, 7307, 12365, 1488, 9710, 3501, 24330, 20765, 9017, 12927, 15108, 2710, 14599, 449, 7689, 10762, 19865, 6264, 21281, 5052, 22691, 9124, 14265, 4952, 13801, 9572, 13929]
31, 24, 419.01, [24924, 23038, 21012, 10711, 22691, 12842, 7689, 13929, 7307, 20765, 7007, 22177, 15108, 14599, 5901, 2710, 19865, 1488, 9710, 6264, 21281, 3501, 5052, 9017, 14265, 449, 13142, 4952, 9572, 13801]
31, 25, 418.98, [24924, 23038, 12927, 9017, 13008, 2710, 1217, 20765, 15108, 12842, 13142, 14599, 13801, 7689, 9710, 6264, 24330, 10762, 19865, 21281, 22691, 9124, 3501, 14265, 20511, 449, 4952, 7007, 9572, 13929]
31, 26, 418.94, [21012, 23038, 4550, 14485, 13142, 12927, 24330, 14599, 1217, 7689, 7007, 10762, 7307, 2710, 20765, 19865, 21281, 1488, 9710, 6264, 22691, 12842, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
31, 27, 418.7, [21012, 1217, 10711, 6264, 24330, 12842, 5052, 13142, 23038, 9572, 15108, 14599, 10762, 449, 7007, 7689, 7307, 2710, 19865, 20765, 21281, 22691, 9124, 9017, 14265, 4952, 9710, 21508, 13801, 13929]
31, 28, 418.41, [24924, 23038, 9184, 24330, 1217, 9785, 22691, 15108, 21508, 7007, 9710, 14599, 9124, 7689, 10762, 7307, 2710, 6264, 19865, 20765, 21281, 13801, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13929]
31, 29, 418.27, [24924, 23038, 21012, 13008, 10711, 12842, 6610, 14924, 3501, 13801, 15108, 21281, 13142, 14599, 24559, 7689, 2710, 6264, 9710, 19865, 22691, 9124, 9017, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 30, 418.11, [24924, 23038, 6264, 2654, 1000, 2072, 9017, 15108, 14599, 7689, 1217, 7007, 10762, 7307, 2710, 19865, 20765, 3651, 9710, 22691, 1488, 9124, 12842, 14265, 449, 13142, 4952, 9572, 13801, 13929]
31, 31, 417.46, [24924, 23038, 4241, 2654, 2072, 1000, 15108, 14599, 7689, 1217, 13142, 13801, 10762, 9710, 12545, 1488, 7307, 2710, 19865, 20765, 21281, 22691, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 32, 417.29, [21012, 23038, 4550, 10711, 24924, 15108, 14599, 7689, 1217, 10762, 7007, 7307, 2710, 19865, 20765, 9184, 22691, 1488, 9710, 6264, 9124, 12842, 9017, 14265, 5052, 449, 4952, 9572, 13801, 13929]
31, 33, 416.76, [24924, 23038, 1000, 3501, 13008, 18208, 24330, 1488, 2072, 12842, 1217, 15108, 13801, 14599, 9710, 6264, 5052, 7689, 10762, 2710, 19865, 21281, 22691, 9017, 14265, 449, 24057, 7007, 9572, 13929]
31, 34, 416.6, [24924, 23038, 6610, 24330, 4550, 19423, 21012, 13142, 1488, 15108, 7007, 14599, 5052, 7689, 7307, 10762, 20765, 2710, 9710, 6264, 19865, 9017, 21281, 9124, 14265, 449, 4952, 9572, 13801, 13929]
31, 35, 416.56, [24924, 23038, 2654, 12927, 12842, 12365, 24330, 1217, 13142, 3501, 1488, 13801, 15244, 9710, 6264, 15108, 14599, 7689, 10762, 22691, 1000, 21281, 9124, 14265, 5052, 449, 4952, 7007, 9572, 13929]
31, 36, 416.28, [24924, 23038, 2654, 24057, 12365, 9017, 15108, 6610, 3501, 24330, 7307, 14599, 20765, 10762, 2710, 19865, 1488, 21281, 9710, 6264, 22691, 9124, 12842, 14265, 5052, 449, 4952, 9572, 13801, 13929]
31, 37, 416.22, [24924, 23038, 9184, 24559, 1217, 9785, 22691, 15108, 23382, 7007, 9710, 14599, 9124, 7689, 10762, 7307, 2710, 6264, 19865, 20765, 19423, 13801, 9017, 14265, 5052, 449, 1488, 4952, 9572, 13929]
