generation number, individual number, fitness, candidate
26, 52, 71.31, [11445, 10350, 11610, 24955, 1653, 9869, 18778, 14540, 19640, 7956, 7525, 15010, 6340, 23038, 19645, 16654, 7197, 3820, 19423, 18866, 21508, 14766, 2530, 7689, 15244, 21281, 18894, 18396, 21012, 12365, 13929, 18453, 2710, 17819, 20511, 22691, 2741, 14807, 6583, 9785, 15933, 2621, 3651, 22601, 1995, 3534, 3283, 15457, 4834, 13801]
26, 53, 71.29, [4164, 10350, 11610, 23293, 23241, 1653, 1995, 22901, 19423, 24955, 15010, 18894, 22691, 6700, 14766, 21861, 7525, 3283, 15457, 6340, 21508, 773, 15562, 7689, 2654, 9869, 13929, 15244, 16654, 21012, 6610, 2710, 17819, 15003, 13526, 20511, 21281, 9572, 14373, 2741, 6583, 9785, 2621, 15933, 22601, 12365, 3534, 18396, 4834, 13801]
26, 54, 71.29, [4164, 10350, 88, 12802, 1995, 12507, 14807, 21825, 24955, 2530, 7956, 7563, 4755, 18778, 23038, 13801, 5412, 7525, 6610, 13526, 25346, 15457, 21508, 7689, 6700, 3283, 19423, 15244, 21012, 18453, 14766, 2710, 17819, 7197, 13929, 20511, 21281, 22691, 18866, 2741, 6583, 9785, 2621, 15933, 3534, 3651, 12365, 18894, 18396, 4834]
26, 55, 71.28, [4164, 12851, 11445, 19446, 12507, 1653, 24615, 13482, 13526, 18444, 9249, 7956, 7563, 18453, 7197, 4755, 7525, 20250, 25346, 16654, 18866, 13801, 23038, 15457, 6700, 21508, 7689, 15244, 19423, 3283, 21012, 2710, 17819, 14766, 20511, 13929, 21281, 22691, 2741, 6583, 9785, 2621, 15933, 3651, 3534, 22601, 12365, 18894, 18396, 4834]
26, 56, 71.28, [19423, 6512, 10350, 12710, 18778, 8448, 11241, 20250, 2654, 1653, 6868, 6700, 6340, 24955, 18000, 7525, 14807, 46, 15933, 2530, 21508, 773, 7689, 15244, 9869, 1995, 21012, 2710, 7197, 15003, 13801, 20511, 21281, 22691, 14373, 14766, 15562, 18866, 2741, 6583, 2621, 15457, 3651, 22601, 12365, 13929, 3534, 3283, 18396, 9572]
26, 57, 71.24, [22887, 6512, 10350, 20250, 8448, 12710, 11241, 18778, 2654, 1653, 6700, 18453, 14807, 24955, 24718, 13526, 9785, 7197, 2530, 21508, 773, 7689, 15244, 7525, 9869, 21012, 2710, 17819, 15003, 20511, 13801, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 15933, 2621, 3651, 22601, 15457, 12365, 13929, 3534, 3283, 18396, 4834, 9572]
26, 58, 71.22, [19423, 7525, 1653, 7650, 24955, 25108, 15010, 11472, 6610, 18453, 15562, 6340, 6700, 10350, 21861, 773, 15244, 15003, 3651, 21508, 13526, 7689, 4834, 16654, 9869, 21012, 9785, 2530, 17819, 2710, 20511, 21281, 22691, 12365, 14373, 6583, 14766, 2741, 2621, 15933, 18396, 13929, 22601, 3534, 3283, 14807, 2654, 15457, 9572, 13801]
26, 59, 71.22, [4164, 10350, 11610, 6700, 1995, 1653, 22901, 15010, 19423, 13482, 18453, 6340, 24955, 14807, 2530, 7689, 7525, 18894, 23038, 20250, 21012, 13526, 19645, 21508, 15244, 16654, 7956, 13929, 15003, 2710, 7197, 18866, 20511, 6610, 21281, 22691, 14373, 14766, 9572, 2741, 6583, 2621, 15933, 3651, 22601, 12365, 12781, 18396, 15457, 13801]
26, 60, 71.17, [19423, 10350, 24955, 3820, 23038, 2980, 20250, 1653, 18778, 22901, 1995, 15562, 14807, 2530, 15010, 6340, 18894, 6610, 21508, 773, 7689, 15244, 9869, 13801, 15003, 7525, 2654, 21012, 14766, 2710, 17819, 20511, 21281, 22691, 14373, 2741, 6583, 9785, 13526, 15457, 13929, 3283, 2621, 3651, 22601, 12365, 3534, 18396, 4834, 9572]
26, 61, 71.17, [4164, 10350, 24955, 22901, 20574, 18778, 2338, 773, 24615, 3283, 2530, 46, 23038, 14807, 20250, 19423, 1653, 7525, 15457, 22691, 19645, 2654, 21508, 7689, 15244, 18894, 21012, 13526, 2710, 18396, 6610, 17819, 15003, 7197, 13929, 20511, 21281, 14373, 18866, 2741, 6583, 9785, 5210, 2621, 3651, 22601, 12365, 9572, 3534, 4834]
26, 62, 71.13, [19423, 10350, 24955, 18778, 23038, 6340, 1653, 3820, 2530, 9249, 14807, 13482, 20576, 9656, 6700, 4755, 18000, 6610, 16654, 25346, 18453, 14766, 13801, 18894, 7525, 21508, 7689, 15244, 21012, 2710, 17819, 7197, 15305, 21281, 22691, 14373, 18866, 2741, 6583, 13929, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 18396, 4834, 9572]
26, 63, 71.12, [22887, 6512, 10350, 23038, 14540, 8448, 21030, 6388, 45, 1653, 19423, 3812, 19640, 7197, 6700, 15552, 17655, 7956, 21508, 6340, 11445, 7689, 15244, 18000, 22457, 17819, 8279, 21012, 18453, 13801, 20511, 15003, 2710, 21281, 22691, 9785, 14373, 2741, 6583, 15457, 15933, 2621, 3651, 22601, 13929, 12365, 3534, 3283, 4834, 9572]
26, 64, 71.1, [4164, 10350, 2980, 21847, 24955, 18778, 18453, 1653, 17655, 14807, 19640, 9656, 2212, 2530, 15552, 15003, 7197, 1995, 13801, 6388, 18866, 7525, 23038, 13526, 21508, 7689, 9572, 15244, 21012, 2710, 20511, 21281, 22691, 14766, 19423, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 6340, 22601, 18000, 18894, 3534, 6610, 18396, 4834]
26, 65, 71.09, [19423, 6512, 14808, 88, 12802, 6700, 2530, 1995, 14807, 24955, 9249, 18778, 8067, 19939, 19446, 2212, 7525, 15003, 20250, 24479, 18453, 9572, 13929, 13801, 9656, 13526, 6610, 21508, 7689, 3534, 15244, 16654, 2710, 7197, 20511, 21281, 15457, 22691, 14373, 14766, 18866, 2741, 6583, 18396, 9785, 15933, 2621, 3651, 22601, 12365]
26, 66, 71.05, [19423, 10350, 25758, 6340, 23038, 3820, 12496, 570, 6388, 1563, 3812, 7525, 18225, 15003, 20250, 24955, 1995, 2530, 9869, 15010, 13526, 9572, 21508, 7689, 18894, 15244, 18453, 21012, 2710, 7197, 17819, 18866, 15457, 20511, 2741, 21281, 22691, 14373, 12365, 14766, 6583, 18396, 9785, 15933, 2621, 3651, 22601, 3534, 3283, 4834]
26, 67, 71.05, [19423, 7525, 1653, 11472, 24955, 7650, 25108, 6340, 23038, 17819, 4834, 16654, 13526, 10350, 21847, 18453, 7197, 6456, 21508, 19961, 9869, 21012, 2710, 9785, 20511, 21281, 2530, 22691, 14373, 6700, 12365, 14766, 2741, 6583, 2621, 15933, 3651, 22601, 15562, 18396, 1995, 13929, 18894, 3534, 3283, 14807, 2654, 15457, 9572, 13801]
26, 68, 71.04, [4164, 10350, 18453, 14540, 11610, 1653, 23038, 21030, 14808, 17655, 9656, 25346, 24474, 6700, 19423, 18000, 22457, 7197, 18866, 13526, 21508, 7689, 7525, 14807, 15244, 6340, 21012, 6610, 2710, 13929, 20250, 13482, 15003, 20511, 21281, 14373, 2741, 6583, 9785, 2621, 15933, 3651, 12365, 9572, 18894, 22601, 3534, 18396, 4834, 13801]
26, 69, 71.04, [19423, 10350, 24955, 18778, 23038, 3820, 1653, 1563, 3812, 15562, 14807, 6700, 2530, 12781, 21861, 1995, 21508, 773, 7689, 15244, 16654, 11472, 13801, 15003, 7525, 2654, 9869, 14766, 21012, 2710, 17819, 20511, 21281, 22691, 14373, 13526, 2741, 6583, 15457, 13929, 3283, 9785, 2621, 15933, 22601, 12365, 3534, 18396, 4834, 9572]
26, 70, 71.01, [4164, 10350, 15659, 6700, 19423, 1653, 7689, 3651, 14807, 6512, 21508, 1995, 7525, 24955, 18778, 773, 15244, 9869, 16654, 18894, 13929, 21012, 20250, 2710, 17819, 15003, 7197, 15562, 9572, 2654, 20511, 21281, 22691, 14373, 14766, 18866, 13526, 2741, 15457, 6583, 9785, 2621, 18396, 13801, 15933, 4834, 22601, 12365, 3534, 3283]
26, 71, 70.91, [19423, 4513, 1653, 18942, 5210, 7650, 18894, 2530, 10350, 1995, 24955, 22901, 15010, 7956, 23038, 14807, 13482, 5564, 7525, 17819, 4834, 16654, 21508, 15244, 18453, 15003, 15457, 2710, 6583, 20250, 7197, 20511, 18396, 21281, 22691, 14373, 8879, 12365, 18866, 2741, 13929, 9785, 2621, 15933, 3651, 22601, 3534, 6610, 9572, 13801]
26, 72, 70.89, [4164, 10350, 88, 12802, 12507, 9249, 1995, 14807, 24955, 2530, 7563, 6700, 18778, 4755, 25346, 13801, 14373, 7525, 21847, 7956, 9572, 15457, 23038, 2338, 21508, 7689, 3283, 19423, 15244, 21012, 18453, 14766, 6610, 17819, 20511, 13929, 21281, 22691, 2741, 6583, 9785, 15933, 2621, 3651, 22601, 3534, 12365, 18894, 18396, 4834]
26, 73, 70.88, [4164, 10350, 6388, 2338, 1653, 24615, 12507, 9249, 13482, 20576, 9656, 6700, 14807, 4755, 18000, 16654, 13801, 15457, 3283, 7525, 25346, 21508, 23038, 9785, 7689, 15244, 21012, 18453, 19423, 2710, 17819, 7197, 20511, 21281, 14766, 22691, 14373, 18866, 13929, 2741, 6583, 15933, 2621, 3534, 3651, 22601, 12365, 18894, 18396, 4834]
26, 74, 70.86, [4164, 10350, 4355, 6700, 18778, 18453, 19423, 13929, 12507, 25346, 17819, 2530, 9656, 24955, 18000, 7525, 14540, 14807, 19645, 1995, 21508, 7689, 15244, 21012, 18894, 2710, 20250, 7197, 9572, 20511, 21281, 22691, 2654, 14373, 14766, 18866, 2741, 13526, 3820, 15457, 2621, 21847, 15933, 3651, 13801, 18396, 22601, 12365, 3534, 6610]
26, 75, 70.83, [4164, 10350, 11445, 19446, 24615, 6512, 12507, 22901, 24955, 15010, 2530, 15003, 9869, 15562, 7197, 2654, 9656, 20250, 18866, 7525, 7689, 15244, 21012, 9572, 13801, 2710, 17819, 15457, 20511, 6700, 21281, 22691, 19423, 14373, 3283, 14766, 2741, 13929, 6583, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 18894, 6610, 18396, 4834]
26, 76, 70.83, [19423, 6512, 10350, 12710, 6700, 2654, 15562, 9869, 24955, 45, 1653, 6388, 15659, 23038, 2530, 14540, 14807, 7525, 15244, 20250, 18894, 13526, 15003, 15457, 18396, 6583, 1995, 21508, 7689, 13801, 19645, 6610, 7956, 21012, 2710, 7197, 20511, 6896, 22691, 14373, 18866, 2741, 15933, 13929, 2621, 3651, 22601, 12365, 3534, 9572]
26, 77, 70.82, [4164, 10350, 2980, 24955, 18778, 22901, 1653, 2530, 14807, 15562, 773, 20250, 2654, 15003, 9869, 1995, 23038, 13801, 2212, 13526, 7525, 17823, 18453, 7197, 9572, 18866, 21508, 9656, 7689, 8448, 2710, 19423, 20511, 21281, 22691, 14373, 15457, 14766, 13929, 2741, 6583, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 6610, 18396]
26, 78, 70.81, [19423, 10350, 24955, 23038, 6340, 11610, 1653, 18778, 1995, 20250, 18894, 14807, 2530, 15562, 21508, 773, 7689, 15244, 9869, 16654, 21012, 15003, 13801, 2710, 7525, 2654, 14766, 8879, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 6583, 13526, 9785, 15457, 13929, 2621, 3283, 15933, 3651, 22601, 12365, 3534, 18396, 4834, 9572]
26, 79, 70.78, [19423, 6512, 10350, 12710, 2654, 18778, 8448, 20250, 1653, 9869, 11241, 24955, 15562, 6700, 6610, 15003, 2530, 5993, 18453, 7197, 13801, 15457, 7525, 23293, 773, 17819, 14807, 46, 9785, 15244, 21012, 2710, 20511, 1995, 21281, 22691, 14373, 14766, 18866, 2741, 2621, 15933, 18894, 3651, 22601, 12365, 3534, 3283, 4834, 9572]
26, 80, 70.77, [19423, 1653, 10096, 18942, 7650, 18000, 22457, 10350, 17655, 8067, 5210, 45, 6388, 15552, 8448, 23038, 3812, 19640, 23293, 7956, 19645, 9656, 1995, 6610, 18396, 21508, 7689, 15244, 3283, 21012, 2710, 570, 17819, 20511, 13929, 21281, 22691, 13801, 14373, 18866, 2741, 9785, 15933, 2621, 3651, 22601, 12365, 3534, 4834, 9572]
26, 81, 70.76, [4164, 10350, 1995, 14807, 23241, 1653, 11610, 24955, 19423, 22901, 15010, 9869, 15562, 6700, 773, 7525, 2654, 16654, 23038, 6340, 14766, 15457, 3283, 21508, 18894, 7689, 13929, 15244, 21012, 2710, 6610, 20250, 17819, 15003, 20511, 21281, 14373, 9572, 2741, 6583, 9785, 2621, 15933, 23514, 22601, 12365, 3534, 18396, 4834, 13801]
26, 82, 70.75, [19423, 10350, 4511, 6340, 23038, 3820, 21847, 18778, 18000, 14766, 9869, 1653, 7956, 1995, 16654, 17655, 8448, 19640, 15552, 23293, 15003, 9656, 17819, 3283, 2654, 13801, 18453, 9785, 4834, 21508, 7689, 21012, 2710, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 13929, 15933, 6610, 19645, 2621, 3651, 22601, 12365, 3534, 9572]
26, 83, 70.73, [22887, 6512, 10350, 6340, 3820, 1563, 3812, 18778, 2654, 1653, 7096, 16654, 14807, 24955, 11472, 13526, 9785, 7197, 2530, 21508, 773, 7689, 15244, 7525, 9869, 21012, 2710, 17819, 15003, 20511, 13801, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 2621, 15933, 3651, 22601, 15457, 12365, 13929, 3534, 3824, 18396, 4834, 9572]
26, 84, 70.7, [17824, 10350, 24955, 17692, 23038, 18778, 6700, 773, 7689, 12507, 3820, 15244, 2530, 6340, 3812, 9869, 16654, 21012, 1563, 2710, 7096, 17819, 13801, 11472, 7525, 2654, 15003, 7197, 20511, 14766, 21281, 22691, 14373, 18866, 2741, 6583, 13526, 9785, 2621, 13929, 15457, 3283, 15933, 3651, 22601, 12365, 3534, 18396, 4834, 9572]
26, 85, 70.65, [19423, 10350, 24955, 6340, 23038, 3820, 9869, 7956, 12507, 15003, 16654, 1995, 4834, 21847, 18778, 9785, 3283, 18000, 2530, 21508, 7689, 14766, 7525, 13801, 15244, 2654, 21012, 2710, 20250, 7197, 20511, 21281, 22691, 14373, 18866, 2741, 6583, 2621, 13929, 15457, 13526, 18894, 15933, 3651, 22601, 12365, 6610, 3534, 18396, 9572]
26, 86, 70.63, [19423, 4513, 12496, 18942, 5210, 7650, 22457, 18000, 10350, 1995, 8067, 19939, 19446, 16654, 18778, 21012, 14807, 3283, 7525, 17819, 15010, 6340, 18894, 4834, 21508, 7689, 15457, 15003, 15244, 6583, 2710, 20250, 18396, 20511, 21281, 22691, 14373, 14766, 12365, 2741, 13929, 9785, 2621, 15933, 3651, 22601, 3534, 6610, 9572, 13801]
26, 87, 70.59, [4164, 10350, 24615, 12507, 13482, 1653, 4755, 11445, 11241, 8067, 6388, 45, 3812, 18000, 21847, 2654, 14808, 13526, 9656, 18894, 24474, 19423, 23038, 14766, 18396, 9572, 21508, 7689, 15244, 21012, 17655, 2710, 7197, 20511, 21281, 22691, 14373, 13929, 18866, 2741, 6583, 9785, 3534, 15933, 2621, 3651, 22601, 12365, 6610, 4834]
26, 88, 70.57, [4164, 10350, 18453, 9656, 24955, 18894, 23712, 23038, 19645, 17655, 25346, 19423, 6700, 7197, 15562, 2530, 18396, 21508, 7525, 7689, 15244, 14807, 21012, 2710, 13929, 20250, 17819, 14766, 18778, 12365, 21281, 20511, 22691, 14373, 9572, 1995, 18866, 2741, 6583, 9785, 15933, 2654, 2621, 3651, 22601, 3534, 3283, 13801, 15457, 18000]
26, 89, 70.56, [19423, 6512, 14808, 88, 1653, 18453, 6700, 1995, 2530, 24955, 14807, 2535, 15003, 25346, 18894, 20250, 21508, 7525, 773, 7689, 15562, 15244, 9572, 13929, 21847, 16654, 2654, 13526, 21012, 2710, 17819, 3534, 7197, 20511, 21281, 22691, 14373, 14766, 15457, 18866, 2741, 6583, 9785, 15933, 2621, 3651, 22601, 12365, 3283, 4834]
26, 90, 70.55, [4164, 20108, 11610, 6700, 19423, 1653, 20576, 15148, 14807, 2530, 21508, 1995, 7525, 24955, 18778, 773, 15244, 9869, 16654, 19640, 13929, 21012, 20250, 2710, 17819, 15003, 7197, 15562, 9572, 2654, 20511, 21281, 22691, 14373, 14766, 18866, 13526, 2741, 15457, 6583, 9785, 2621, 18396, 13801, 15933, 4834, 22601, 12365, 3534, 3283]
26, 91, 70.55, [4164, 10350, 11610, 6700, 1995, 1653, 6340, 22457, 19423, 18000, 8067, 18778, 14807, 20250, 19939, 7525, 19446, 2212, 13526, 17823, 7689, 9656, 15003, 21508, 15244, 13929, 18866, 16654, 18453, 2710, 6610, 7197, 20511, 21281, 9869, 14373, 9572, 14766, 2741, 6583, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 18396, 13801, 15457]
26, 92, 70.54, [19423, 7525, 1653, 11472, 24955, 25108, 6340, 7650, 23038, 17819, 18778, 16654, 10350, 13526, 19939, 18453, 19446, 2212, 20250, 17823, 7197, 18866, 9656, 9785, 21508, 6610, 7689, 15244, 2710, 18719, 15003, 20511, 6583, 21281, 22691, 14373, 14766, 2741, 18396, 2621, 13929, 15933, 3651, 22601, 1995, 3534, 14807, 15457, 9572, 13801]
26, 93, 70.5, [19423, 1653, 22457, 10096, 5210, 12507, 11472, 17655, 10350, 15552, 13482, 2144, 13526, 7689, 15003, 7525, 16654, 6583, 13929, 18396, 21508, 6700, 14807, 773, 15244, 21012, 18894, 2710, 20250, 3283, 17819, 2530, 20511, 21281, 1995, 22691, 13801, 14373, 14766, 18866, 2741, 9785, 2621, 15933, 3651, 22601, 4164, 3534, 4834, 9572]
26, 94, 70.41, [4164, 10350, 18453, 14807, 6700, 1653, 19423, 1995, 18778, 25346, 2530, 21508, 13526, 24955, 7525, 21847, 18894, 773, 23038, 6179, 13929, 7689, 20250, 15244, 21012, 14373, 9572, 2654, 2710, 17819, 20511, 21281, 12507, 22691, 14766, 15457, 2741, 18396, 6583, 9785, 4511, 4834, 15933, 13801, 3651, 3534, 22601, 12365, 6610, 3283]
26, 95, 70.38, [19423, 6512, 14808, 9869, 88, 15562, 12802, 6700, 2530, 24955, 1995, 14807, 773, 18778, 13526, 23038, 18453, 3820, 7525, 18894, 21508, 9249, 7689, 15244, 13929, 7956, 13801, 16654, 21012, 2710, 17819, 3534, 7197, 20511, 21281, 22691, 14766, 18866, 15457, 2741, 6583, 9785, 2621, 15933, 3651, 18396, 22601, 12365, 3283, 1293]
26, 96, 70.37, [4164, 10350, 12507, 11610, 21847, 1653, 14766, 15003, 19423, 6700, 12365, 21508, 2530, 24955, 773, 45, 7689, 7525, 9869, 15562, 1995, 16654, 18778, 15244, 13929, 21012, 2710, 20250, 17819, 7197, 18894, 22691, 14373, 18866, 9572, 2741, 6583, 9785, 2654, 2621, 15933, 3651, 22601, 3534, 3283, 13526, 15457, 13801, 18396, 4834]
26, 97, 70.36, [4164, 10350, 9869, 7650, 1653, 2530, 20250, 21847, 19423, 9656, 7525, 9572, 18778, 24955, 6700, 15245, 12507, 2654, 16654, 7689, 3820, 17819, 12365, 18866, 22601, 25346, 2741, 21508, 13929, 15244, 21012, 18453, 2710, 7197, 20511, 21281, 18894, 22691, 14766, 6583, 9785, 2621, 15933, 3651, 3534, 3283, 18396, 15457, 4834, 13801]
26, 98, 70.25, [19423, 5210, 24955, 18778, 23038, 3820, 1653, 1563, 3812, 7096, 14807, 7197, 2530, 6340, 18866, 1995, 21508, 773, 7689, 15244, 16654, 11472, 13801, 15003, 7525, 2654, 9869, 14766, 21012, 2710, 17819, 20511, 21281, 22691, 14373, 13526, 2741, 6583, 15457, 13929, 3283, 9785, 2621, 15933, 22601, 12365, 3534, 18396, 4834, 9572]
26, 99, 70.24, [19423, 4513, 1653, 18942, 5210, 22457, 7650, 18000, 10350, 8067, 1995, 4834, 12802, 9869, 21012, 2530, 14807, 15562, 7525, 6700, 18894, 3283, 16654, 2654, 13526, 21508, 7689, 15457, 15003, 15244, 6583, 18453, 2710, 18396, 20511, 21281, 22691, 14373, 14766, 23241, 13929, 2741, 9785, 2621, 15933, 3651, 22601, 3534, 9572, 13801]
27, 0, 73.11, [19423, 10350, 24955, 18778, 23038, 1653, 14807, 6340, 3820, 2530, 1563, 3812, 7096, 16654, 15003, 11472, 14766, 9869, 2654, 13801, 7525, 21508, 773, 7689, 15244, 21012, 13526, 2710, 3283, 17819, 7197, 20511, 15457, 21281, 22691, 14373, 13929, 18866, 2741, 6583, 18396, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 4834, 9572]
27, 1, 72.9, [4164, 10350, 6700, 11610, 19423, 1653, 14807, 1995, 2530, 18778, 20250, 7525, 18894, 24955, 15003, 9869, 16654, 15562, 13929, 773, 21508, 14373, 2654, 7689, 9572, 15244, 13526, 21012, 2710, 17819, 7197, 20511, 15457, 18396, 21281, 22691, 14766, 18866, 2741, 4834, 6583, 13801, 3534, 9785, 2621, 15933, 3651, 22601, 12365, 3283]
27, 2, 72.78, [4164, 10350, 6700, 12507, 22901, 1653, 19423, 8727, 15010, 14807, 2530, 6610, 1995, 24955, 7525, 18778, 21508, 773, 7689, 20250, 18894, 13929, 15244, 9869, 21012, 15003, 2710, 17819, 15562, 9572, 2654, 20511, 21281, 22691, 17807, 14766, 2741, 6583, 9785, 15457, 15933, 2621, 3651, 18396, 13801, 22601, 4834, 12365, 3534, 3283]
27, 3, 72.36, [22887, 6512, 10350, 8448, 20250, 12710, 18778, 1653, 14807, 2654, 11241, 23038, 6179, 6610, 24955, 19423, 773, 9869, 16654, 7197, 18866, 2530, 9785, 4834, 6700, 7689, 7525, 15244, 21012, 2710, 17819, 20511, 21281, 13801, 22691, 14373, 14766, 20774, 6583, 15933, 2621, 3651, 22601, 12365, 3534, 3283, 18396, 13929, 15457, 9572]
27, 4, 72.32, [22887, 6512, 10350, 18942, 5210, 7650, 22457, 22901, 18778, 1653, 2654, 7956, 15562, 23038, 16654, 773, 14807, 3283, 4834, 17819, 2530, 9785, 13526, 13801, 7197, 7525, 21508, 7689, 15244, 9869, 21012, 2710, 20511, 21281, 22691, 14373, 14766, 18866, 2741, 6583, 2621, 3651, 22601, 1995, 12365, 3534, 13929, 15457, 18396, 9572]
27, 5, 72.28, [19423, 15714, 24955, 23038, 1653, 18778, 773, 3820, 6340, 21508, 3812, 7689, 14807, 18453, 2530, 22457, 15244, 26039, 15562, 1995, 9869, 16654, 21012, 4755, 13801, 2710, 7096, 7525, 18894, 22601, 15003, 2654, 20511, 21281, 22691, 14766, 2741, 6583, 9785, 15933, 2621, 13929, 3651, 12365, 3534, 13526, 15457, 3283, 18396, 9572]
27, 6, 72.26, [19423, 4513, 1653, 18942, 12802, 7563, 2530, 24955, 10350, 4755, 17807, 25346, 1995, 9249, 7956, 23038, 6700, 16654, 14807, 7525, 3283, 2710, 21012, 7197, 17819, 4834, 2654, 2621, 21508, 7689, 15457, 15244, 20511, 21281, 22691, 14373, 14766, 6583, 18866, 18396, 2741, 13929, 9785, 15933, 17655, 22601, 12365, 3534, 9572, 13801]
27, 7, 72.21, [4164, 10350, 22901, 11610, 15010, 1653, 6610, 6700, 14807, 22324, 19423, 1995, 20250, 24955, 18453, 22691, 6868, 2530, 17819, 15933, 7525, 21508, 4834, 773, 7689, 15244, 9869, 16654, 21012, 13929, 2710, 7197, 20511, 21281, 14373, 14766, 18866, 2741, 6583, 2621, 3651, 22601, 9572, 15562, 12365, 3534, 18396, 2654, 15457, 13801]
27, 8, 72.21, [4164, 10350, 25346, 7096, 7650, 7956, 15010, 6700, 19645, 18453, 22457, 19423, 12802, 24955, 16654, 7197, 6610, 2530, 9249, 14373, 18866, 14807, 15244, 15003, 7525, 21508, 7689, 9869, 21012, 13929, 2710, 20511, 21281, 22691, 1995, 14766, 2741, 6583, 2621, 18894, 15933, 3651, 22601, 9572, 12365, 3534, 13526, 18396, 2654, 15457]
27, 9, 72.17, [12851, 10350, 24955, 23038, 6340, 17655, 19640, 2212, 12507, 1995, 15457, 1653, 3283, 18396, 25346, 21508, 7689, 21847, 2530, 15244, 7525, 21012, 17819, 18453, 2710, 14807, 18778, 7197, 20511, 21281, 22691, 14766, 18866, 2741, 18894, 6583, 9656, 9785, 6610, 2621, 15933, 3651, 13929, 22601, 12365, 3534, 13526, 4834, 9572, 13801]
27, 10, 72.15, [19423, 4513, 1653, 11610, 12710, 11241, 2530, 24955, 14807, 6700, 10350, 14540, 6610, 19645, 9869, 15003, 2654, 1995, 773, 18778, 17819, 7525, 21508, 9249, 18894, 18453, 15244, 21012, 2710, 20250, 13526, 15457, 7197, 20511, 21281, 22691, 14373, 14766, 6583, 18396, 18866, 2741, 15933, 13929, 2621, 3651, 22601, 12365, 3534, 9572]
27, 11, 72.12, [19423, 22901, 1653, 11472, 24955, 7650, 25108, 4755, 17807, 25346, 2530, 23038, 7525, 9249, 15457, 10350, 7956, 3283, 14766, 22691, 15244, 21508, 7197, 18866, 7689, 4834, 16654, 3651, 21012, 2710, 17819, 20511, 21281, 9785, 14373, 6700, 2741, 6583, 12365, 20635, 15933, 22601, 1995, 3534, 13929, 14807, 18396, 2654, 9572, 13801]
27, 12, 72.12, [19423, 10350, 24955, 23038, 1995, 6700, 17655, 18225, 6340, 14540, 21030, 14808, 1653, 18000, 22457, 8727, 24474, 16654, 12710, 20250, 17819, 7525, 15003, 14373, 18396, 21508, 7689, 15244, 21012, 2710, 7197, 20511, 21281, 18866, 2741, 17807, 6583, 9656, 9785, 2621, 15933, 3651, 22601, 13929, 12365, 3534, 13526, 4834, 9572, 13801]
27, 13, 72.11, [3372, 10350, 6388, 2338, 12507, 1653, 6340, 21508, 773, 1563, 3812, 17823, 7096, 15244, 11472, 15003, 2654, 9869, 13801, 14807, 16654, 21012, 23038, 7525, 2710, 13526, 15457, 17819, 3283, 7197, 20511, 21281, 22691, 14373, 14766, 19423, 9785, 18866, 9572, 2741, 6583, 13929, 2621, 15933, 3651, 22601, 12365, 3534, 18396, 4834]
27, 14, 72.1, [19423, 10350, 24955, 23038, 6340, 2530, 1653, 1563, 18778, 3812, 7096, 11472, 18894, 2212, 14807, 24615, 20250, 9785, 16654, 1995, 6610, 15562, 21508, 7689, 13801, 15244, 9869, 7525, 2654, 21012, 15003, 17819, 20511, 21281, 22691, 14766, 14373, 18866, 2741, 6583, 15933, 3651, 13929, 15457, 22601, 12365, 3534, 18396, 4834, 9572]
27, 15, 72.1, [4164, 10350, 6222, 14807, 3820, 6340, 2530, 1563, 3812, 7096, 11472, 3283, 7956, 20250, 14766, 21508, 773, 2654, 1653, 9869, 19423, 7525, 7689, 15244, 16654, 15457, 21012, 2710, 17819, 7197, 22691, 20511, 21281, 14373, 18866, 2741, 13526, 6583, 13929, 18396, 9785, 2621, 15933, 3651, 22601, 12365, 3534, 4834, 9572, 13801]
27, 16, 72.08, [4164, 10350, 18942, 5210, 7650, 1653, 19423, 22457, 18000, 7956, 9869, 2530, 23038, 21508, 7525, 14807, 9785, 13801, 773, 18778, 1995, 13929, 7689, 15244, 16654, 21012, 2710, 17819, 7197, 20511, 21281, 9572, 22691, 14373, 14766, 2654, 18866, 2741, 12051, 2621, 15562, 3651, 22601, 15457, 12365, 3534, 3283, 13526, 18396, 4834]
27, 17, 71.99, [4164, 10350, 18778, 18000, 1653, 25346, 7096, 17819, 18866, 6700, 4834, 18453, 21847, 24955, 19423, 13526, 2654, 2530, 15244, 21508, 15003, 7689, 14807, 9869, 7525, 16654, 21012, 2710, 20511, 13929, 21281, 22691, 15562, 14766, 2741, 6583, 1995, 9785, 2621, 15933, 3651, 18894, 22601, 9572, 12365, 3534, 3283, 18396, 15457, 13801]
