generation number, individual number, fitness, candidate
23, 82, 504.01, [72957, 216243, 25817, 70226, 240377, 246293, 11228, 104757, 114507, 217268, 212221, 88522, 22637, 211564, 207600, 129810, 12180, 196691, 74204, 244073, 90286, 160564, 257969, 71015, 166772, 141259, 97030, 234391, 110235, 88606, 150177, 64861, 170791, 215208, 250577, 22445, 138330, 36411, 244072, 12720, 143163, 172743, 15434, 220371, 238037, 23253, 152792, 14428, 52957, 35807]
23, 83, 503.79, [72957, 104757, 57804, 71174, 240377, 195110, 49664, 110807, 230848, 28396, 215911, 211564, 58312, 141259, 212221, 244107, 215208, 110235, 207600, 160564, 97030, 138330, 166772, 88606, 244073, 228237, 129810, 12180, 234391, 150177, 170791, 196691, 22445, 64861, 90286, 177837, 12720, 217268, 79179, 36411, 16068, 172743, 23253, 238037, 152792, 74204, 52957, 35807, 14428, 71015]
23, 84, 503.74, [72957, 57804, 104757, 50924, 64677, 110807, 19474, 22637, 257969, 215208, 28396, 211564, 141259, 207600, 250577, 16068, 220371, 212221, 106463, 97030, 129810, 88606, 166772, 138330, 12180, 88522, 244073, 234391, 196691, 110235, 150177, 170791, 22445, 177837, 64861, 90286, 12720, 114507, 217268, 160564, 143163, 172743, 15434, 23253, 238037, 152792, 14428, 52957, 35807, 168450]
23, 85, 503.51, [72957, 246293, 70226, 11228, 178423, 64861, 240377, 15434, 49664, 148231, 55770, 166772, 74204, 183643, 51570, 244073, 217268, 36411, 97030, 212221, 28396, 228237, 143163, 129810, 12180, 16068, 234391, 110235, 220371, 250577, 221341, 88606, 150177, 170791, 215208, 22445, 177837, 12720, 257969, 160564, 172743, 196691, 238037, 152792, 23253, 138330, 14428, 35807, 52957, 71015]
23, 86, 503.23, [72957, 217527, 218410, 178423, 244073, 240377, 49664, 19474, 104757, 64861, 70226, 212221, 22637, 250577, 28396, 207600, 177837, 123005, 229388, 97030, 129810, 74204, 12180, 143163, 166772, 234391, 110235, 114507, 215208, 88606, 150177, 170791, 22445, 90286, 12720, 217268, 160564, 35807, 36411, 172743, 88522, 15434, 220371, 196691, 23253, 152792, 138330, 14428, 52957, 71015]
23, 87, 503.19, [72957, 260739, 19313, 158832, 69240, 50924, 23253, 28396, 44548, 110807, 97030, 211564, 141259, 207600, 228237, 88522, 212221, 247651, 244073, 234391, 110235, 88606, 150177, 166772, 64861, 195110, 170791, 215208, 71015, 172743, 15434, 22445, 90286, 177837, 257969, 74204, 160564, 143163, 36411, 16068, 250577, 196691, 138330, 218452, 220371, 238037, 152792, 52957, 35807, 14428]
23, 88, 502.95, [72957, 206895, 110807, 64677, 244073, 28396, 19474, 207600, 104757, 22637, 211564, 28955, 200868, 228237, 97030, 12720, 129810, 12180, 70226, 234391, 110235, 220371, 88606, 150177, 170791, 17805, 166772, 141259, 74204, 22445, 177837, 90286, 217268, 64861, 160564, 143163, 250577, 36411, 172743, 88522, 15434, 196691, 138330, 23253, 238037, 152792, 14428, 52957, 35807, 71015]
23, 89, 502.93, [72957, 216243, 25817, 70226, 246293, 240377, 11228, 178423, 88522, 62519, 128186, 212221, 211564, 257969, 15278, 165805, 230848, 196691, 90286, 244073, 28955, 250577, 217268, 114507, 141259, 166772, 71015, 97030, 228237, 234391, 110235, 64861, 88606, 150177, 36411, 170791, 138330, 215208, 22445, 177837, 12720, 16068, 172743, 15434, 238037, 23253, 152792, 14428, 52957, 35807]
23, 90, 502.57, [72957, 246293, 70226, 11228, 178423, 64861, 110807, 58312, 15434, 141259, 211564, 166772, 74204, 91441, 200868, 244073, 88522, 183643, 44548, 212221, 28396, 205146, 36411, 114507, 172743, 228237, 129810, 12180, 234391, 110235, 207600, 150177, 170791, 22445, 177837, 90286, 12720, 257969, 217268, 191730, 143163, 196691, 238037, 23253, 152792, 138330, 14428, 35807, 52957, 71015]
23, 91, 502.43, [72957, 136928, 19313, 9571, 28396, 70226, 15522, 262082, 216873, 88522, 102262, 191185, 220371, 244073, 141259, 1339, 97030, 228237, 19474, 207600, 212221, 129810, 234391, 150177, 170791, 166772, 217268, 22445, 177837, 90286, 12720, 52957, 257969, 160564, 74204, 143163, 64861, 36411, 16068, 172743, 15434, 250577, 196691, 23253, 238037, 152792, 138330, 14428, 35807, 71015]
23, 92, 502.08, [72957, 19313, 260739, 110807, 50924, 28396, 195110, 88606, 218452, 141259, 211564, 143163, 207600, 88522, 114507, 212221, 44548, 244073, 217268, 97030, 228237, 129810, 64861, 166772, 12180, 234391, 172743, 71015, 15434, 110235, 150177, 12720, 170791, 257969, 74204, 215208, 22445, 90286, 160564, 177837, 36411, 138330, 23253, 168450, 220371, 238037, 152792, 14428, 35807, 52957]
23, 93, 501.48, [72957, 246293, 70226, 11228, 178423, 64861, 240377, 15434, 49664, 148231, 74204, 166772, 55770, 183643, 217268, 244073, 28955, 114507, 36411, 212221, 28396, 143163, 106463, 97030, 16068, 228237, 129810, 220371, 88606, 12180, 234391, 110235, 150177, 170791, 22445, 177837, 90286, 12720, 257969, 160564, 172743, 152792, 196691, 238037, 23253, 177218, 14428, 35807, 52957, 71015]
23, 94, 500.68, [135527, 84327, 14428, 70226, 150177, 240377, 110807, 71174, 17866, 211564, 44548, 28396, 195110, 250577, 97030, 166772, 228237, 129810, 64861, 12180, 15434, 141259, 220371, 234391, 110235, 74204, 244073, 88606, 88522, 200868, 213227, 170791, 215208, 22445, 90286, 177837, 12720, 160564, 207600, 217268, 143163, 36411, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 71015]
23, 95, 500.41, [72957, 19313, 260739, 15522, 74318, 28396, 259604, 110807, 20120, 96549, 70226, 207600, 228237, 183643, 36411, 71015, 244073, 16068, 152792, 97030, 129810, 12180, 88606, 114507, 212221, 166772, 64861, 196691, 234391, 110235, 150177, 215208, 50345, 177837, 90286, 12720, 257969, 74204, 217268, 160564, 143163, 172743, 15434, 220371, 23253, 238037, 138330, 52957, 35807, 14428]
23, 96, 500.38, [191797, 104757, 57804, 50924, 184468, 257969, 240377, 49664, 183643, 148231, 28396, 55770, 23180, 97030, 220371, 114507, 138330, 207600, 212221, 88606, 215208, 22294, 166772, 16068, 228237, 129810, 244073, 12180, 234391, 110235, 150177, 196691, 170791, 22445, 64861, 177837, 90286, 12720, 217268, 160564, 143163, 15434, 238037, 23253, 152792, 74204, 14428, 35807, 52957, 71015]
23, 97, 500.17, [72957, 155585, 19313, 12720, 12180, 50924, 75500, 28396, 53551, 110807, 97030, 211564, 141259, 207600, 228237, 88522, 212221, 129810, 244073, 234391, 110235, 88606, 150177, 166772, 64861, 195110, 170791, 215208, 71015, 172743, 15434, 22445, 90286, 177837, 257969, 74204, 160564, 143163, 36411, 16068, 250577, 196691, 138330, 218452, 220371, 238037, 152792, 52957, 35807, 14428]
23, 98, 500.17, [72957, 206895, 107745, 178423, 110807, 28396, 195110, 70226, 49664, 230848, 215911, 211564, 58312, 244107, 207600, 215208, 110235, 244073, 114507, 257969, 212221, 244072, 97030, 228237, 141259, 16068, 166772, 129810, 12180, 234391, 88606, 74204, 150177, 170791, 22445, 90286, 64861, 177837, 42512, 217268, 36411, 172743, 196691, 23253, 138330, 238037, 152792, 52957, 14428, 71015]
23, 99, 500.02, [72957, 136928, 19313, 216873, 76404, 28396, 70226, 9571, 244073, 19474, 191185, 88522, 261919, 15522, 262082, 141259, 207600, 88606, 215208, 220371, 212221, 97030, 228237, 129810, 234391, 5804, 150177, 217268, 170791, 114507, 22445, 52957, 177837, 12720, 74204, 257969, 64861, 160564, 143163, 36411, 16068, 172743, 15434, 196691, 23253, 238037, 152792, 138330, 14428, 35807]
24, 0, 519.97, [72957, 217527, 58312, 110807, 74318, 55770, 183643, 64677, 70226, 64861, 250577, 244073, 141259, 28396, 88522, 207600, 212221, 8682, 97030, 129810, 12180, 234391, 74204, 200868, 166772, 110235, 88606, 150177, 215208, 170791, 22445, 177837, 90286, 217268, 12720, 257969, 160564, 36411, 35807, 172743, 15434, 220371, 196691, 23253, 238037, 152792, 138330, 52957, 14428, 71015]
24, 1, 517.53, [72957, 110807, 206895, 178423, 64677, 28396, 104757, 70226, 114507, 22637, 257969, 218410, 97030, 250577, 207600, 244073, 129810, 12180, 234391, 141259, 212221, 110235, 88606, 220371, 150177, 166772, 74204, 170791, 215208, 22445, 90286, 64861, 88522, 12720, 177837, 160564, 217268, 138330, 143163, 36411, 172743, 23253, 15434, 196691, 238037, 152792, 52957, 35807, 14428, 71015]
24, 2, 516.77, [72957, 178423, 114507, 110807, 206895, 28396, 22637, 8682, 104757, 21221, 22445, 97030, 64677, 129810, 196470, 12180, 70226, 234391, 110235, 88606, 212221, 150177, 244073, 170791, 215208, 257969, 177837, 166772, 90286, 12720, 250577, 160564, 217268, 36411, 172743, 88522, 141259, 15434, 74204, 220371, 196691, 23253, 238037, 64861, 152792, 138330, 52957, 35807, 14428, 71015]
24, 3, 515.9, [72957, 28396, 206895, 178423, 110807, 19474, 211564, 97536, 64677, 110235, 64861, 12720, 217268, 70226, 71015, 207600, 97030, 114507, 129810, 244073, 212221, 12180, 234391, 16068, 88606, 257969, 250577, 150177, 166772, 170791, 215208, 22445, 90286, 177837, 160564, 36411, 74204, 143163, 220371, 172743, 141259, 88522, 15434, 196691, 23253, 238037, 138330, 52957, 14428, 35807]
24, 4, 515.1, [72957, 178423, 206895, 110807, 8682, 28396, 114507, 41703, 22445, 22637, 97030, 129810, 12180, 234391, 207600, 110235, 70226, 104757, 88606, 150177, 212221, 170791, 244073, 184468, 177837, 90286, 12720, 166772, 257969, 160564, 250577, 217268, 143163, 36411, 172743, 88522, 141259, 15434, 74204, 220371, 196691, 23253, 238037, 64861, 152792, 138330, 52957, 35807, 14428, 71015]
24, 5, 514.83, [72957, 57804, 50924, 104757, 64677, 19474, 110807, 141259, 246293, 36411, 28396, 22637, 152792, 257969, 138330, 97030, 212221, 88522, 240377, 207600, 129810, 220371, 12180, 166772, 234391, 110235, 170791, 88606, 150177, 215208, 177837, 244073, 22445, 90286, 12720, 160564, 196691, 217268, 143163, 172743, 64861, 15434, 114507, 23253, 238037, 74204, 14428, 52957, 35807, 71015]
24, 6, 514.53, [72957, 206895, 178423, 110807, 19474, 28396, 211564, 64677, 44548, 124871, 76632, 200868, 110235, 70226, 207600, 217268, 12720, 71015, 97030, 244073, 212221, 129810, 12180, 257969, 234391, 88606, 250577, 166772, 150177, 170791, 215208, 177837, 22445, 90286, 160564, 36411, 74204, 172743, 220371, 15434, 141259, 88522, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 7, 514.49, [72957, 217527, 58312, 74318, 110807, 55770, 183643, 64861, 8682, 64677, 70226, 244073, 114507, 28396, 228237, 207600, 212221, 250577, 16068, 243759, 141259, 143163, 88522, 97030, 129810, 166772, 12180, 74204, 234391, 230356, 150177, 170791, 215208, 177837, 22445, 90286, 257969, 160564, 36411, 172743, 15434, 220371, 196691, 35807, 23253, 238037, 152792, 138330, 14428, 52957]
24, 8, 514.47, [72957, 50924, 19313, 240377, 110807, 175473, 28396, 22637, 218410, 166772, 246293, 88522, 250577, 207600, 212221, 70226, 150177, 90286, 114507, 244073, 97030, 129810, 12180, 234391, 110235, 64861, 217268, 88606, 170791, 71015, 215208, 177837, 172743, 22445, 12720, 257969, 15434, 160564, 74204, 143163, 36411, 220371, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 9, 514.46, [72957, 9571, 15522, 28396, 19313, 41703, 88522, 104757, 141259, 22637, 70226, 215208, 244073, 160564, 217268, 166772, 251298, 97030, 207600, 212221, 250577, 129810, 257885, 257969, 12180, 138330, 234391, 110235, 152792, 88606, 150177, 170791, 12720, 22445, 177837, 64861, 90286, 143163, 36411, 172743, 15434, 114507, 74204, 220371, 23253, 238037, 52957, 35807, 14428, 71015]
24, 10, 513.91, [72957, 217527, 58312, 110807, 74318, 55770, 183643, 207600, 64677, 70226, 64861, 8682, 244073, 129810, 28396, 250577, 12180, 28955, 141259, 104757, 212221, 244107, 88522, 228237, 16068, 166772, 97030, 234391, 110235, 88606, 150177, 170791, 215208, 22445, 177837, 90286, 12720, 257969, 36411, 172743, 15434, 220371, 35807, 196691, 23253, 238037, 152792, 138330, 14428, 52957]
24, 11, 513.3, [72957, 206895, 110807, 64677, 28396, 19474, 244073, 207600, 211564, 129729, 230848, 22637, 28955, 106463, 104757, 196691, 97030, 12720, 129810, 114507, 110235, 12180, 212221, 70226, 234391, 88606, 150177, 166772, 220371, 170791, 22445, 177837, 90286, 74204, 257969, 143163, 141259, 36411, 64861, 172743, 15434, 250577, 23253, 238037, 152792, 138330, 259575, 35807, 14428, 71015]
24, 12, 513.28, [156258, 9571, 58312, 70226, 74318, 110807, 64677, 28396, 55770, 166772, 250577, 212221, 88522, 97030, 228237, 114507, 207600, 129810, 257969, 244073, 12180, 234391, 110235, 88606, 150177, 170791, 215208, 74204, 141259, 22445, 90286, 177837, 12720, 217268, 160564, 143163, 36411, 172743, 15434, 64861, 220371, 196691, 238037, 23253, 138330, 152792, 14428, 35807, 52957, 71015]
24, 13, 513.13, [72957, 84327, 71174, 70226, 240377, 110807, 104757, 22637, 218410, 166772, 28396, 246293, 88522, 106489, 110235, 28955, 71015, 12720, 228237, 135325, 15434, 220371, 191118, 74204, 14428, 244073, 97030, 129810, 12180, 234391, 88606, 212221, 170791, 215208, 22445, 90286, 177837, 257969, 207600, 250577, 217268, 160564, 36411, 172743, 196691, 23253, 238037, 152792, 52957, 35807]
24, 14, 513.09, [72957, 9571, 19313, 15522, 70226, 110807, 262082, 169288, 15278, 64677, 250577, 200868, 212221, 97030, 8682, 129810, 207600, 12180, 257969, 234391, 244073, 110235, 88606, 150177, 170791, 166772, 88522, 215208, 22445, 74204, 177837, 141259, 90286, 12720, 217268, 160564, 36411, 172743, 15434, 196691, 220371, 64861, 23253, 238037, 152792, 138330, 14428, 52957, 35807, 71015]
24, 15, 513.02, [72957, 260739, 49664, 19313, 148231, 211564, 19474, 104757, 28396, 166772, 88522, 207600, 22637, 12180, 90286, 114507, 212221, 97030, 129810, 70226, 244073, 234391, 110235, 71015, 257969, 250577, 88606, 150177, 170791, 215208, 196691, 64861, 22445, 177837, 12720, 217268, 160564, 74318, 36411, 172743, 15434, 220371, 23253, 74204, 238037, 152792, 138330, 14428, 52957, 35807]
24, 16, 512.77, [72957, 217527, 58312, 74318, 110807, 55770, 183643, 250577, 244073, 64677, 64861, 70226, 207600, 8682, 28396, 200868, 90286, 141259, 143163, 212221, 97030, 88522, 129810, 12180, 234391, 166772, 74204, 110235, 88606, 150177, 170791, 215208, 22445, 177837, 12720, 257969, 217268, 160564, 19068, 172743, 15434, 35807, 220371, 196691, 23253, 238037, 152792, 138330, 52957, 14428]
24, 17, 512.7, [72957, 178423, 110807, 64677, 206895, 28396, 228237, 62519, 211564, 104757, 97030, 114507, 129810, 12180, 207600, 234391, 257969, 244073, 250577, 110235, 212221, 88606, 150177, 170791, 215208, 22445, 166772, 141259, 177837, 12720, 220371, 74204, 90286, 217268, 160564, 143163, 64861, 36411, 172743, 88522, 15434, 196691, 23253, 238037, 138330, 152792, 52957, 35807, 14428, 71015]
24, 18, 512.11, [72957, 104757, 9571, 50924, 64677, 19474, 201940, 28396, 211564, 22637, 186197, 257969, 88606, 215208, 212221, 138330, 207600, 250577, 114507, 244073, 36411, 97030, 88522, 129810, 12180, 166772, 234391, 110235, 141259, 74204, 150177, 170791, 22445, 177837, 90286, 12720, 217268, 160564, 143163, 172743, 15434, 64861, 196691, 23253, 238037, 152792, 14428, 52957, 35807, 71015]
24, 19, 512.08, [72957, 246293, 136928, 70226, 178423, 64861, 49664, 240377, 148231, 67680, 244073, 15434, 166772, 55770, 261919, 74204, 114507, 36411, 217268, 212221, 88522, 97030, 228237, 28396, 129810, 12180, 234391, 110235, 150177, 170791, 22445, 177837, 90286, 207600, 12720, 143163, 257969, 16068, 28955, 172743, 250577, 196691, 23253, 238037, 152792, 138330, 52957, 14428, 35807, 71015]
24, 20, 511.94, [72957, 211564, 19313, 15278, 141259, 110807, 28396, 8682, 9571, 187030, 71015, 97030, 262082, 129810, 12180, 207600, 234391, 70226, 244073, 88522, 110235, 88606, 150177, 170791, 215208, 166772, 212221, 216873, 90286, 22445, 177837, 12720, 257969, 217268, 160564, 143163, 64861, 36411, 172743, 15434, 196691, 47045, 23253, 74204, 238037, 152792, 138330, 14428, 52957, 35807]
24, 21, 511.86, [72957, 178423, 8682, 22637, 110807, 104757, 28396, 114507, 110235, 206895, 21221, 228237, 16068, 97030, 64677, 207600, 70226, 22445, 243759, 129810, 212221, 12180, 244073, 234391, 88606, 150177, 257969, 170791, 166772, 215208, 250577, 177837, 90286, 160564, 143163, 36411, 172743, 15434, 74204, 141259, 220371, 88522, 230848, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 22, 511.86, [72957, 50924, 19313, 260739, 110807, 28396, 15522, 141259, 178423, 218410, 166772, 88522, 250577, 70226, 212221, 207600, 150177, 90286, 97030, 244073, 114507, 129810, 12180, 234391, 110235, 64861, 88606, 217268, 170791, 25520, 215208, 22445, 177837, 172743, 12720, 257969, 160564, 15434, 74204, 143163, 36411, 16068, 220371, 196691, 23253, 238037, 138330, 52957, 35807, 14428]
24, 23, 511.55, [72957, 9571, 11228, 70226, 178423, 240377, 64677, 28396, 49664, 28955, 106463, 19474, 198772, 212221, 213227, 114507, 207600, 228237, 220371, 183643, 36411, 16068, 97030, 129810, 141259, 166772, 12180, 74204, 234391, 110235, 88606, 150177, 170791, 22445, 177837, 90286, 12720, 135527, 160564, 64861, 143163, 15434, 23253, 238037, 138330, 152792, 14428, 52957, 35807, 71015]
24, 24, 511.39, [72957, 9571, 58312, 74318, 70226, 110807, 55770, 77462, 183643, 114507, 166772, 212221, 64677, 250577, 88522, 97030, 207600, 129810, 257969, 244073, 12180, 234391, 110235, 88606, 150177, 170791, 215208, 74204, 22445, 141259, 90286, 177837, 12720, 217268, 160564, 143163, 36411, 172743, 15434, 64861, 220371, 196691, 238037, 23253, 138330, 152792, 14428, 35807, 52957, 71015]
24, 25, 511.38, [72957, 166975, 71174, 110807, 240377, 70226, 211564, 62519, 28396, 141376, 88522, 250577, 216873, 22445, 257969, 166772, 15434, 114507, 74204, 64861, 141259, 217268, 207600, 97030, 160564, 129810, 12180, 244073, 234391, 212221, 110235, 88606, 150177, 170791, 215208, 177837, 220371, 90286, 12720, 143163, 36411, 172743, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 26, 511.36, [72957, 50924, 19313, 260739, 110807, 15522, 178423, 28396, 141259, 62519, 34508, 166772, 90286, 70226, 207600, 97030, 228237, 246331, 129810, 244073, 114507, 12180, 234391, 110235, 170791, 64861, 215208, 217268, 22445, 71015, 177837, 12720, 257969, 172743, 160564, 143163, 21221, 36411, 15434, 74204, 16068, 220371, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428]
24, 27, 511.27, [72957, 259604, 178423, 110807, 64677, 104757, 22637, 28396, 218410, 15522, 34508, 114507, 250577, 70226, 71015, 97030, 228237, 129810, 12180, 257969, 16068, 234391, 147831, 88606, 150177, 170791, 215208, 166772, 22445, 177837, 141259, 12720, 74204, 220371, 160564, 217268, 143163, 64861, 36411, 172743, 88522, 15434, 196691, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 28, 510.94, [72957, 178423, 28396, 8682, 110807, 16068, 114507, 22445, 206895, 97030, 22637, 129810, 12180, 234391, 64677, 207600, 70226, 104757, 110235, 88606, 212221, 150177, 244073, 170791, 215208, 177837, 90286, 257969, 166772, 12720, 250577, 160564, 217268, 143163, 36411, 172743, 88522, 184793, 74204, 15434, 220371, 196691, 23253, 64861, 238037, 138330, 52957, 35807, 14428, 71015]
24, 29, 510.75, [72957, 9571, 104757, 50924, 257969, 110807, 211564, 28396, 64677, 22637, 186197, 88522, 19474, 212221, 244073, 172743, 207600, 114507, 15434, 250577, 196691, 220371, 97030, 129810, 12180, 166772, 141259, 74204, 234391, 110235, 88606, 150177, 170791, 215208, 22445, 177837, 90286, 12720, 217268, 64861, 160564, 143163, 23253, 238037, 138330, 38936, 14428, 52957, 35807, 71015]
24, 30, 510.71, [72957, 19474, 211564, 110807, 244073, 28396, 206895, 207600, 218410, 22637, 198772, 16068, 228237, 201488, 97030, 129810, 12180, 64677, 212221, 234391, 110235, 88606, 150177, 170791, 12720, 215208, 70226, 22445, 90286, 21190, 177837, 257969, 217268, 74204, 160564, 143163, 36411, 172743, 64861, 15434, 141259, 196691, 238037, 23253, 152792, 138330, 14428, 35807, 52957, 71015]
24, 31, 510.33, [72957, 240377, 206895, 178423, 110807, 218410, 21221, 104757, 70226, 152792, 22637, 97030, 114507, 166772, 129810, 12180, 234391, 207600, 141259, 64677, 212221, 138330, 110235, 244073, 88606, 88522, 150177, 170791, 257969, 250577, 215208, 143163, 177837, 90286, 12720, 160564, 217268, 74204, 36411, 172743, 220371, 15434, 64861, 50078, 23253, 238037, 52957, 35807, 14428, 71015]
24, 32, 510.09, [72957, 206895, 19474, 110807, 104757, 244073, 28396, 22637, 207600, 211564, 64677, 150177, 41703, 88606, 97030, 228237, 114507, 129810, 12180, 16068, 234391, 110235, 212221, 12720, 123005, 70226, 215208, 21221, 22445, 220371, 177837, 257969, 217268, 74204, 160564, 143163, 36411, 172743, 64861, 15434, 141259, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 33, 510.07, [72957, 136928, 250577, 67680, 258305, 28396, 141259, 229287, 15522, 70226, 211564, 110807, 215208, 217268, 114507, 262082, 244073, 142892, 21936, 212221, 88522, 138330, 97030, 228237, 129810, 12180, 166772, 234391, 110235, 43678, 150177, 170791, 22445, 177837, 257969, 90286, 160564, 143163, 172743, 15434, 220371, 64861, 196691, 238037, 23253, 152792, 14428, 52957, 35807, 71015]
24, 34, 510.04, [72957, 9571, 104757, 28396, 22637, 19313, 15522, 250577, 166772, 141259, 70226, 88522, 244073, 21221, 41703, 16068, 97030, 129810, 207600, 212221, 257969, 12180, 110807, 234391, 110235, 138330, 88606, 170791, 152792, 215208, 12720, 25520, 177837, 217268, 160564, 64861, 143163, 36411, 172743, 114507, 15434, 196691, 74204, 220371, 23253, 238037, 52957, 35807, 14428, 71015]
24, 35, 510.03, [72957, 217527, 58312, 74318, 110807, 55770, 183643, 216873, 143163, 187030, 64861, 70226, 244073, 97030, 28396, 129810, 207600, 12180, 234391, 141259, 8682, 110235, 212221, 88606, 88522, 166772, 150177, 170791, 215208, 74204, 22445, 177837, 90286, 12720, 257969, 217268, 148634, 36411, 172743, 15434, 196691, 220371, 23253, 238037, 35807, 152792, 138330, 14428, 52957, 71015]
24, 36, 509.89, [72957, 84327, 71174, 70226, 240377, 110807, 218410, 22637, 211564, 104757, 28396, 186197, 15445, 166772, 64861, 254115, 97030, 71015, 110235, 129810, 12720, 12180, 15434, 220371, 212221, 74204, 14428, 244073, 234391, 88606, 150177, 170791, 215208, 177837, 22445, 90286, 257969, 88522, 160564, 207600, 217268, 250577, 143163, 172743, 114507, 196691, 23253, 238037, 52957, 35807]
24, 37, 509.82, [72957, 136928, 20796, 70226, 15522, 141259, 28396, 262082, 200868, 110807, 114507, 211564, 186197, 207600, 196691, 251298, 97030, 64677, 74204, 244073, 129810, 215208, 12180, 138330, 234391, 88522, 166772, 212221, 250577, 110235, 88606, 150177, 170791, 217268, 22445, 177837, 90286, 12720, 160564, 143163, 172743, 15434, 64861, 23253, 238037, 152792, 14428, 52957, 35807, 71015]
24, 38, 509.78, [72957, 184468, 206895, 110807, 244073, 28396, 262082, 207600, 70226, 22637, 218410, 97030, 129810, 12180, 114507, 234391, 110235, 88606, 150177, 212221, 170791, 104757, 215208, 22445, 177837, 12720, 90286, 166772, 257969, 217268, 191118, 160564, 143163, 36411, 74204, 172743, 88522, 141259, 15434, 64861, 250577, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 39, 509.75, [72957, 181934, 70226, 28396, 88522, 16068, 217081, 141259, 244073, 211564, 21221, 97030, 19474, 129810, 64677, 12180, 104757, 166772, 114507, 64861, 234391, 207600, 22637, 110235, 143163, 217268, 150177, 170791, 212221, 215208, 22445, 177837, 12720, 90286, 74204, 257969, 160564, 220371, 36411, 172743, 15434, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 40, 509.6, [72957, 206895, 70226, 28396, 181934, 244073, 64677, 141259, 211564, 19474, 104757, 143163, 110807, 244107, 114507, 228237, 64861, 166772, 16068, 217268, 97030, 207600, 86635, 12180, 234391, 212221, 88522, 110235, 88606, 150177, 170791, 74204, 215208, 177837, 22445, 90286, 12720, 160564, 36411, 172743, 15434, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428, 71015]
24, 41, 509.52, [72957, 246293, 11228, 178423, 70226, 64861, 240377, 49664, 19474, 28955, 106463, 198772, 166772, 15434, 213227, 74204, 64677, 228237, 183643, 212221, 141259, 172743, 196691, 97030, 28396, 160564, 129810, 110235, 12180, 143163, 234391, 88606, 150177, 207600, 170791, 22445, 220371, 177837, 90286, 12720, 217268, 175473, 114507, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 42, 509.44, [72957, 50924, 260739, 19313, 178423, 110807, 62519, 34508, 28396, 141259, 228237, 150177, 15522, 90286, 70226, 207600, 66888, 129810, 212221, 41703, 244073, 114507, 12180, 234391, 110235, 88606, 170791, 64861, 215208, 217268, 71015, 22445, 177837, 12720, 257969, 172743, 160564, 143163, 36411, 15434, 74204, 196691, 220371, 23253, 238037, 152792, 138330, 52957, 35807, 14428]
24, 43, 509.39, [72957, 28396, 181934, 62519, 70226, 128186, 206895, 15278, 244073, 211564, 178423, 106463, 141259, 64677, 230848, 129810, 12180, 19474, 166772, 74204, 160564, 243759, 143163, 97030, 228237, 51570, 234391, 88606, 150177, 170791, 215208, 16068, 22445, 88522, 90286, 177837, 257969, 36411, 172743, 15434, 220371, 250577, 196691, 238037, 23253, 152792, 138330, 14428, 52957, 35807]
24, 44, 509.37, [72957, 15522, 9571, 19313, 62519, 141376, 70226, 110807, 28396, 250577, 114507, 97030, 129810, 262082, 212221, 12180, 234391, 207600, 216873, 110235, 244073, 257969, 88606, 150177, 170791, 166772, 215208, 183643, 22445, 177837, 74204, 90286, 141259, 12720, 217268, 160564, 143163, 36411, 172743, 15434, 196691, 220371, 64861, 23253, 238037, 152792, 138330, 14428, 52957, 35807]
24, 45, 509.01, [72957, 136928, 28955, 36411, 258305, 70226, 28396, 186197, 141259, 74204, 15522, 211564, 41722, 110807, 262082, 12720, 21936, 16068, 244073, 97030, 69240, 129810, 138330, 12180, 212221, 234391, 166772, 110235, 88522, 88606, 150177, 170791, 22445, 177837, 90286, 257969, 160564, 143163, 172743, 15434, 220371, 196691, 64861, 238037, 23253, 152792, 14428, 52957, 35807, 71015]
24, 46, 508.96, [72957, 136928, 258305, 15522, 34584, 28396, 262082, 141259, 22637, 110807, 104757, 257969, 207600, 196691, 24205, 97030, 74204, 244073, 129810, 212221, 64677, 12180, 138330, 215208, 234391, 110235, 166772, 88522, 250577, 88606, 150177, 170791, 22445, 217268, 90286, 177837, 12720, 160564, 143163, 36411, 172743, 64861, 15434, 220371, 23253, 238037, 152792, 52957, 35807, 14428]
24, 47, 508.71, [72957, 259604, 178423, 110807, 104757, 22637, 64677, 28396, 218410, 15522, 34508, 114507, 89990, 70226, 228237, 16068, 71015, 97030, 129810, 257969, 12180, 234391, 110235, 88606, 213106, 150177, 170791, 166772, 215208, 22445, 177837, 141259, 74204, 12720, 220371, 217268, 160564, 64861, 36411, 172743, 88522, 15434, 196691, 23253, 238037, 152792, 138330, 52957, 35807, 14428]
