generation number, individual number, fitness, candidate
20, 6, 218.69, [1549, 3642, 11, 1305, 1166, 1279, 5800, 457, 8, 2565]
20, 7, 218.19, [1549, 3642, 737, 1166, 8, 3028, 11, 2565, 457, 1176]
20, 8, 215.31, [1549, 2560, 1295, 11, 1166, 3028, 2565, 8, 457, 1133]
20, 9, 214.79, [1549, 3643, 1166, 3642, 8, 2565, 457, 11, 2932, 1133]
20, 10, 214.05, [1549, 3642, 11, 3282, 2658, 306, 457, 737, 2565, 1133]
20, 11, 213.56, [1549, 4310, 3451, 1166, 600, 3028, 2565, 457, 11, 1133]
20, 12, 213.41, [1549, 2859, 1166, 3028, 11, 2495, 2565, 8, 457, 1133]
20, 13, 212.58, [1549, 223, 3422, 1166, 8, 3028, 2565, 457, 11, 1133]
20, 14, 211.75, [1549, 4070, 978, 737, 2565, 3642, 11, 1166, 457, 1133]
20, 15, 211.73, [1549, 1166, 2859, 3028, 11, 3642, 3791, 2565, 457, 1133]
20, 16, 211.69, [1549, 2859, 11, 3028, 3642, 2565, 1166, 5781, 457, 1133]
20, 17, 211.69, [1549, 2790, 3642, 1500, 2237, 11, 2565, 457, 1166, 1133]
20, 18, 211.56, [1549, 3642, 5285, 1166, 11, 3028, 406, 2565, 457, 1133]
20, 19, 210.63, [1549, 3643, 1166, 3642, 236, 2565, 457, 11, 737, 1133]
20, 20, 210.63, [1549, 3028, 2859, 11, 1166, 3642, 6478, 457, 2565, 1133]
20, 21, 209.57, [1549, 5380, 1166, 3028, 236, 3642, 11, 1133, 2565, 457]
20, 22, 209.42, [1549, 4099, 2859, 5814, 11, 3642, 2565, 8, 457, 1133]
20, 23, 209.3, [1549, 11, 3785, 3456, 3642, 737, 2565, 8, 457, 1133]
20, 24, 207.83, [1549, 2088, 1305, 1166, 11, 306, 54, 457, 2565, 1133]
20, 25, 207.56, [1549, 2859, 1295, 1167, 11, 1166, 8, 2565, 457, 1133]
20, 26, 206.8, [2371, 522, 11, 3028, 1549, 3642, 2565, 8, 457, 1133]
20, 27, 205.9, [1549, 2328, 3642, 28, 2790, 11, 600, 1133, 2565, 457]
20, 28, 205.42, [2658, 2565, 11, 3028, 3453, 1166, 406, 6946, 457, 1133]
20, 29, 205.14, [1549, 3642, 11, 1305, 1166, 8038, 6700, 457, 2565, 1133]
20, 30, 204.95, [1549, 4065, 2859, 7047, 11, 3642, 2565, 8, 457, 1133]
20, 31, 204.69, [1549, 2859, 4536, 3028, 4782, 11, 1166, 2565, 457, 1133]
20, 32, 204.57, [1549, 4173, 406, 3028, 2565, 2658, 457, 11, 1166, 1133]
20, 33, 204.03, [1549, 11, 2859, 2790, 1166, 3642, 8, 2565, 457, 2003]
20, 34, 203.18, [1549, 2859, 3028, 1166, 2565, 3642, 11, 8, 457, 6765]
20, 35, 202.05, [1549, 2790, 3028, 2859, 4931, 3642, 11, 2565, 457, 1133]
20, 36, 201.55, [1549, 6500, 1166, 28, 3028, 406, 457, 11, 1133, 2565]
20, 37, 201.06, [6479, 6067, 11, 310, 737, 2565, 8, 1166, 457, 1133]
20, 38, 200.83, [1549, 6665, 2859, 11, 1166, 3642, 6168, 2565, 457, 1133]
20, 39, 200.32, [1549, 2859, 11, 5341, 978, 1166, 737, 2565, 457, 1133]
20, 40, 200.01, [1549, 223, 4187, 1166, 1934, 8, 2565, 457, 11, 1133]
20, 41, 199.93, [3381, 2859, 11, 3028, 737, 3642, 2565, 8, 457, 1133]
20, 42, 199.59, [1549, 2859, 3453, 11, 1166, 4992, 2565, 406, 457, 1133]
20, 43, 198.84, [1549, 2328, 5002, 11, 28, 737, 2565, 795, 1133, 457]
20, 44, 198.73, [1549, 522, 406, 3028, 1409, 11, 2565, 457, 1166, 1133]
20, 45, 198.65, [1549, 3028, 2859, 11, 5814, 3642, 8, 2565, 457, 2761]
20, 46, 198.29, [1549, 546, 457, 11, 1166, 3642, 1447, 2413, 2565, 1133]
20, 47, 197.44, [865, 4173, 236, 3028, 8, 2565, 11, 1166, 457, 1133]
20, 48, 196.09, [1549, 3642, 28, 1166, 11, 2658, 5800, 7827, 2565, 8]
20, 49, 196.03, [1549, 2328, 1903, 737, 28, 7092, 11, 2565, 8, 457]
20, 50, 195.86, [1549, 4310, 5981, 7047, 3642, 4995, 2565, 11, 457, 1133]
20, 51, 195.03, [1549, 4310, 1295, 2605, 3642, 3028, 2565, 457, 11, 1133]
20, 52, 194.86, [1133, 2859, 3028, 11, 737, 3642, 8, 158, 2565, 457]
20, 53, 194.42, [1549, 3642, 11, 28, 1166, 8, 737, 457, 517, 1133]
20, 54, 193.44, [1549, 1166, 5496, 3028, 11, 7225, 8, 2565, 158, 457]
20, 55, 193.34, [1549, 1166, 1809, 3028, 310, 737, 8, 457, 2565, 1133]
20, 56, 193.18, [1549, 5179, 5524, 310, 2651, 1133, 3642, 2565, 8, 457]
20, 57, 193.04, [311, 11, 5981, 3642, 7047, 2565, 8, 457, 681, 1133]
20, 58, 192.54, [1549, 5981, 2859, 5814, 11, 3642, 2565, 2865, 457, 1133]
20, 59, 192.45, [1549, 4310, 4187, 1166, 406, 259, 2565, 457, 11, 1133]
20, 60, 190.43, [2658, 2565, 11, 710, 436, 1166, 406, 3642, 457, 1133]
20, 61, 190.41, [1549, 2328, 3642, 5022, 28, 1133, 737, 2565, 8, 457]
20, 62, 190.2, [1549, 2654, 3642, 737, 6714, 2565, 8, 1166, 457, 1133]
20, 63, 190.0, [1549, 3028, 3642, 2859, 1166, 8, 684, 2565, 457, 1133]
20, 64, 185.89, [2371, 6896, 11, 1295, 1166, 3028, 2565, 8, 457, 1133]
20, 65, 185.54, [1549, 3707, 2859, 11, 7047, 3642, 5506, 2565, 457, 1133]
20, 66, 185.2, [1549, 3643, 1166, 3642, 306, 2197, 2565, 457, 3028, 1133]
20, 67, 185.09, [1151, 1166, 922, 7954, 11, 7225, 795, 2565, 457, 1133]
20, 68, 185.04, [1549, 2859, 1241, 6523, 8, 3642, 2565, 1166, 457, 1133]
20, 69, 183.17, [2326, 457, 28, 1166, 1549, 158, 3642, 737, 2565, 8]
20, 70, 180.81, [1550, 3973, 3642, 5524, 3028, 11, 5800, 457, 1166, 1133]
20, 71, 180.26, [2384, 457, 4044, 1549, 1166, 3642, 978, 737, 2565, 1133]
20, 72, 178.66, [171, 2859, 2790, 3028, 11, 1161, 2565, 8, 457, 1133]
20, 73, 178.29, [1549, 4173, 2658, 2893, 5800, 3642, 8, 2565, 1166, 457]
20, 74, 178.25, [865, 3642, 2859, 1166, 737, 3028, 2565, 8, 457, 1133]
20, 75, 178.14, [1549, 2859, 436, 11, 1166, 3642, 8, 2723, 457, 1133]
20, 76, 177.7, [1549, 1166, 2859, 3028, 3225, 8, 2197, 2565, 457, 1133]
20, 77, 177.65, [1549, 3642, 1166, 2061, 3028, 7225, 795, 2565, 457, 1133]
20, 78, 177.48, [1549, 2790, 3028, 2859, 600, 3642, 11, 7052, 457, 1133]
20, 79, 176.66, [1549, 2859, 1166, 3028, 5802, 3642, 1133, 2565, 8, 6031]
20, 80, 176.4, [4616, 223, 4187, 3028, 1166, 406, 2565, 457, 11, 1133]
20, 81, 175.59, [1738, 1709, 11, 1833, 446, 1608, 1166, 2565, 457, 1133]
20, 82, 175.51, [1549, 6665, 2859, 7047, 11, 3642, 2565, 8, 7778, 1133]
20, 83, 174.98, [311, 2328, 2482, 306, 1166, 54, 2565, 457, 1549, 1133]
20, 84, 174.59, [2378, 8146, 3028, 28, 11, 158, 3642, 2565, 8, 457]
20, 85, 174.5, [4099, 4173, 236, 306, 8, 3642, 2565, 1166, 457, 1133]
20, 86, 174.46, [171, 1709, 11, 1833, 1166, 1813, 2565, 8, 457, 1133]
20, 87, 173.95, [1549, 2859, 11, 5981, 7047, 737, 1166, 2565, 5775, 1133]
20, 88, 171.89, [171, 2859, 737, 3028, 707, 3642, 2565, 8, 457, 1133]
20, 89, 171.15, [1549, 2859, 1166, 3028, 2658, 3642, 737, 1133, 6596, 457]
20, 90, 170.24, [1549, 2859, 1166, 3028, 737, 3642, 2114, 8, 457, 1133]
20, 91, 167.12, [2658, 2565, 1062, 3028, 3453, 406, 1166, 5506, 457, 1133]
20, 92, 166.11, [1549, 2790, 1166, 3642, 1305, 978, 737, 1133, 3976, 457]
20, 93, 165.59, [1549, 3615, 2765, 5404, 5607, 8, 2565, 1166, 457, 1133]
20, 94, 165.12, [865, 2859, 2328, 3456, 737, 3642, 2565, 8, 457, 1133]
20, 95, 164.34, [311, 2328, 3456, 2628, 737, 406, 2565, 457, 1549, 1133]
20, 96, 162.13, [1549, 4173, 236, 3911, 2197, 3642, 2565, 457, 1166, 1133]
20, 97, 161.66, [7672, 457, 28, 1549, 6707, 3642, 978, 737, 1133, 2565]
20, 98, 161.59, [2384, 6270, 28, 1549, 1166, 3642, 8, 4782, 1133, 2565]
20, 99, 160.25, [5596, 2338, 4187, 4495, 1166, 5926, 2565, 457, 11, 1133]
21, 0, 230.28, [1549, 3642, 1166, 28, 457, 11, 5802, 2565, 1133, 8]
21, 1, 228.23, [1549, 1166, 2859, 737, 11, 3642, 8, 2565, 457, 1133]
21, 2, 224.55, [1549, 4310, 28, 1166, 5802, 36, 2565, 457, 11, 1133]
21, 3, 223.9, [1549, 3976, 1166, 3028, 978, 737, 11, 2565, 457, 1133]
21, 4, 223.66, [1549, 3642, 8, 5770, 1166, 737, 1133, 2565, 457, 11]
21, 5, 222.86, [1549, 3642, 5285, 1166, 8, 2790, 2565, 11, 457, 1133]
21, 6, 220.67, [1549, 1166, 3028, 371, 2859, 3642, 2565, 11, 457, 1133]
21, 7, 220.64, [1549, 3642, 1166, 310, 4065, 2565, 457, 11, 1133, 8]
21, 8, 219.03, [1549, 3643, 1166, 3642, 306, 737, 2565, 457, 11, 1133]
21, 9, 218.92, [1549, 3642, 1305, 2127, 1166, 8, 2565, 11, 457, 1133]
21, 10, 218.18, [1549, 3642, 28, 11, 1166, 3028, 412, 1133, 2565, 457]
21, 11, 217.86, [1549, 3642, 1305, 1166, 11, 737, 3912, 2565, 8, 457]
21, 12, 217.83, [1549, 3642, 1305, 2658, 11, 306, 72, 1133, 2565, 457]
21, 13, 217.04, [1549, 4310, 4704, 1166, 8, 3028, 2565, 457, 11, 1133]
21, 14, 216.51, [1549, 4536, 1166, 236, 737, 3642, 11, 2565, 457, 1133]
21, 15, 216.05, [1549, 3642, 28, 8042, 1166, 3028, 457, 11, 1133, 2565]
21, 16, 215.83, [1549, 5577, 1166, 737, 8, 3642, 2565, 457, 1133, 11]
21, 17, 215.26, [1549, 1166, 2859, 3028, 530, 3642, 2565, 11, 457, 1133]
21, 18, 215.02, [1549, 8168, 28, 5802, 1166, 2565, 8, 11, 457, 1133]
21, 19, 214.92, [1549, 3642, 3422, 8, 1166, 2565, 2882, 457, 11, 1133]
21, 20, 214.73, [1549, 3028, 1167, 6602, 1166, 11, 8, 2565, 457, 1133]
21, 21, 214.36, [1549, 72, 28, 1166, 2932, 2565, 8, 457, 11, 1133]
21, 22, 213.81, [1549, 3642, 3282, 11, 1166, 8, 3597, 2565, 457, 1133]
21, 23, 213.72, [1549, 1166, 3028, 8, 2859, 5529, 2565, 11, 457, 1133]
21, 24, 212.55, [1549, 2088, 1305, 1166, 306, 36, 11, 2565, 457, 1133]
21, 25, 212.21, [1549, 3642, 1166, 28, 5802, 3028, 457, 11, 5017, 2565]
21, 26, 211.96, [1549, 5428, 3451, 1166, 3642, 3028, 2565, 457, 11, 1133]
21, 27, 210.22, [1549, 3688, 28, 2256, 5802, 2565, 8, 457, 11, 1133]
21, 28, 209.69, [2658, 2565, 11, 3028, 3642, 737, 1166, 8, 1334, 457]
21, 29, 209.6, [1549, 3453, 406, 1166, 3814, 3028, 1133, 2565, 11, 457]
21, 30, 209.14, [1549, 3642, 2398, 2658, 306, 737, 11, 2565, 457, 1133]
21, 31, 208.48, [1549, 3642, 1305, 978, 1166, 11, 6624, 2565, 457, 1133]
21, 32, 207.77, [1549, 2790, 11, 4012, 1166, 3642, 2859, 2565, 8, 457]
21, 33, 207.61, [1549, 3642, 1166, 28, 11, 2790, 600, 457, 2565, 4044]
21, 34, 206.68, [1549, 1166, 2859, 1279, 6634, 3642, 2565, 11, 8, 457]
21, 35, 206.47, [1549, 2790, 3642, 1569, 306, 737, 2565, 11, 457, 1133]
21, 36, 205.67, [1549, 4310, 4468, 1166, 406, 3028, 2565, 457, 11, 1133]
21, 37, 205.02, [1549, 2576, 1166, 3451, 600, 3028, 457, 11, 1133, 2565]
21, 38, 204.72, [1549, 1166, 2859, 3028, 192, 6946, 11, 2565, 457, 1133]
21, 39, 204.55, [1549, 4070, 3028, 2321, 737, 3642, 2565, 457, 1166, 11]
21, 40, 204.29, [1549, 3642, 3282, 1166, 11, 2576, 406, 2565, 457, 1133]
21, 41, 204.15, [5697, 3642, 1305, 1166, 11, 2495, 8, 457, 2565, 1133]
21, 42, 203.93, [1549, 2328, 3642, 1305, 978, 737, 2565, 11, 457, 5179]
21, 43, 203.7, [1549, 2859, 4523, 3028, 2564, 2565, 457, 1166, 11, 1133]
21, 44, 202.51, [1549, 223, 6766, 1166, 1167, 2565, 8, 457, 11, 1133]
21, 45, 202.06, [1549, 4099, 3451, 1166, 600, 11, 338, 2565, 457, 1133]
21, 46, 201.88, [5524, 5380, 1166, 3028, 236, 8, 2565, 457, 1133, 11]
21, 47, 201.57, [1549, 3352, 1166, 3028, 2495, 406, 2565, 11, 457, 1133]
21, 48, 200.97, [1549, 223, 2288, 1166, 2564, 3028, 2565, 457, 11, 1133]
21, 49, 200.7, [1549, 2560, 2495, 2565, 2297, 3028, 11, 8, 457, 1133]
21, 50, 200.53, [1549, 2859, 1166, 3028, 1295, 2565, 8, 11, 457, 1029]
21, 51, 200.2, [1549, 4310, 3451, 1166, 600, 4923, 2565, 457, 11, 1133]
21, 52, 200.14, [1549, 3642, 5285, 737, 4191, 8, 2565, 11, 457, 1133]
21, 53, 200.09, [1549, 223, 4187, 1166, 3642, 2565, 8, 457, 11, 4796]
21, 54, 199.83, [1549, 693, 11, 3456, 3642, 1279, 5800, 2565, 8, 457]
21, 55, 199.7, [1549, 3642, 3282, 2658, 11, 8, 737, 2565, 789, 1133]
21, 56, 199.27, [1549, 3642, 737, 1166, 8, 3028, 1133, 2565, 11, 2575]
21, 57, 198.5, [1549, 6500, 1166, 1305, 437, 5800, 8, 2565, 457, 11]
21, 58, 198.08, [1549, 4483, 1305, 8038, 11, 1166, 2932, 2565, 457, 1133]
21, 59, 197.64, [1549, 4310, 2859, 5814, 3642, 8, 2565, 457, 11, 3015]
21, 60, 197.47, [1549, 2859, 1295, 3028, 2565, 1166, 11, 445, 457, 1133]
21, 61, 197.11, [3352, 2560, 3642, 3791, 1166, 3028, 11, 2565, 457, 1133]
21, 62, 197.09, [1549, 3643, 1166, 3642, 5802, 3352, 8, 457, 11, 1133]
21, 63, 197.08, [1549, 1295, 2859, 72, 6168, 1166, 11, 2565, 457, 1133]
21, 64, 196.93, [1549, 3642, 1305, 737, 11, 1166, 1133, 4841, 8, 457]
21, 65, 196.49, [1549, 3643, 1166, 6624, 8, 6700, 2565, 457, 11, 1133]
21, 66, 196.05, [1549, 1166, 2859, 3028, 1295, 8, 2565, 11, 457, 3635]
21, 67, 195.82, [1549, 3028, 2859, 1166, 2003, 3642, 2565, 5358, 457, 11]
21, 68, 194.11, [1990, 2859, 1295, 737, 2565, 1166, 11, 8, 457, 1133]
21, 69, 194.07, [1549, 3642, 3282, 1500, 11, 7836, 1166, 2565, 457, 1133]
21, 70, 194.03, [1549, 5380, 1166, 7477, 236, 600, 2565, 457, 1133, 11]
21, 71, 193.67, [1549, 2560, 1295, 600, 1166, 3028, 11, 2565, 457, 7803]
21, 72, 192.96, [2653, 2560, 1295, 3642, 1166, 3028, 11, 2565, 457, 1133]
21, 73, 192.69, [1549, 3643, 2859, 3642, 7047, 8, 2565, 457, 11, 1772]
21, 74, 192.35, [1549, 1166, 737, 3791, 2859, 3642, 2565, 11, 2651, 1133]
21, 75, 192.0, [1549, 3642, 713, 457, 11, 978, 3898, 737, 2565, 1133]
21, 76, 192.0, [1549, 2560, 1295, 825, 1166, 11, 54, 2565, 457, 1133]
21, 77, 191.97, [1549, 4099, 2859, 5814, 5653, 3642, 11, 2565, 457, 1133]
21, 78, 190.48, [1549, 1166, 3642, 3028, 8, 2859, 2565, 1977, 457, 1133]
21, 79, 190.08, [1549, 2088, 1305, 1166, 306, 1604, 11, 1176, 2565, 457]
21, 80, 189.01, [1549, 3642, 3282, 273, 11, 1279, 5800, 8, 2565, 457]
21, 81, 188.42, [1549, 223, 3422, 1166, 8, 600, 2565, 457, 11, 7188]
21, 82, 188.31, [1261, 6665, 1167, 2859, 1166, 11, 8, 2565, 457, 1133]
21, 83, 188.24, [1549, 3642, 1166, 28, 904, 2565, 8, 457, 1977, 1133]
21, 84, 188.08, [1549, 1166, 2859, 306, 737, 3642, 1221, 2565, 457, 1133]
21, 85, 187.73, [1549, 3642, 5285, 3028, 1166, 737, 6123, 11, 457, 1133]
21, 86, 185.08, [1549, 3688, 310, 1166, 1167, 2565, 8, 971, 11, 1133]
21, 87, 183.88, [3354, 2328, 3642, 28, 2790, 3028, 11, 2565, 1133, 457]
21, 88, 182.43, [1549, 4070, 978, 2932, 306, 3642, 457, 11, 1166, 1133]
21, 89, 181.98, [1549, 3642, 1305, 3576, 5800, 1166, 7827, 8, 11, 2565]
21, 90, 181.88, [1549, 1166, 737, 3791, 2859, 3642, 2565, 11, 2516, 1133]
21, 91, 180.91, [1549, 3642, 3451, 1166, 600, 3028, 2565, 6503, 457, 1133]
21, 92, 180.86, [5153, 1295, 2859, 3642, 6478, 1166, 11, 2565, 457, 1133]
21, 93, 179.85, [1549, 3642, 1305, 4782, 1166, 2565, 3028, 457, 1180, 1133]
21, 94, 179.36, [2608, 4536, 2859, 3028, 8, 6765, 2565, 1166, 457, 11]
21, 95, 178.52, [1549, 1166, 2859, 3028, 236, 3642, 2565, 7954, 457, 1133]
21, 96, 178.31, [2371, 522, 11, 4334, 1549, 1934, 2565, 8, 457, 1133]
21, 97, 175.6, [1549, 3642, 3028, 2859, 1166, 4782, 1133, 610, 457, 11]
21, 98, 173.58, [7159, 223, 3422, 2658, 306, 737, 2565, 457, 11, 1133]
21, 99, 170.71, [1549, 3642, 1166, 501, 11, 5991, 1305, 7769, 2565, 1133]
22, 0, 230.28, [1549, 3642, 1166, 28, 457, 11, 5802, 2565, 1133, 8]
22, 1, 229.83, [1549, 47, 28, 8, 1166, 2565, 457, 5802, 11, 1133]
22, 2, 228.23, [1549, 1166, 2859, 737, 11, 3642, 8, 2565, 457, 1133]
22, 3, 228.06, [1549, 3642, 1166, 8, 978, 737, 457, 11, 1133, 2565]
22, 4, 225.73, [1549, 3642, 1305, 1133, 1166, 742, 2565, 11, 8, 457]
22, 5, 224.65, [1549, 3642, 28, 1166, 3631, 2565, 8, 457, 11, 1133]
22, 6, 222.44, [1549, 3642, 2077, 28, 1166, 3028, 2565, 457, 11, 1133]
22, 7, 221.68, [1549, 1166, 2859, 2547, 2565, 3642, 8, 11, 457, 1133]
22, 8, 219.66, [1549, 3642, 28, 1166, 2718, 2565, 8, 457, 11, 1133]
22, 9, 219.57, [1549, 3642, 1166, 28, 5802, 4508, 457, 11, 1133, 2565]
22, 10, 218.98, [1549, 3642, 1305, 5802, 2565, 1166, 3956, 457, 11, 1133]
22, 11, 218.66, [1549, 7429, 28, 5802, 1166, 36, 2565, 11, 457, 1133]
22, 12, 218.03, [1549, 1166, 1279, 1133, 2859, 2485, 2565, 8, 457, 11]
22, 13, 218.01, [1549, 1166, 4995, 28, 5802, 36, 2565, 457, 11, 1133]
22, 14, 217.19, [1549, 3642, 1166, 2256, 5802, 2565, 8, 457, 7321, 11]
22, 15, 217.17, [1549, 3642, 6129, 1166, 5802, 737, 1133, 2565, 457, 11]
22, 16, 217.07, [1549, 3642, 28, 6910, 737, 1166, 11, 2565, 1133, 457]
22, 17, 216.56, [1549, 3642, 28, 1166, 4866, 737, 2565, 457, 11, 1133]
22, 18, 216.53, [1549, 3642, 1305, 4557, 36, 1166, 2565, 457, 11, 1133]
22, 19, 216.51, [1549, 6025, 1166, 3642, 306, 36, 2565, 457, 11, 1133]
22, 20, 216.49, [1549, 223, 3660, 1166, 5802, 2565, 8, 457, 11, 1133]
22, 21, 216.07, [1549, 4536, 1166, 8, 412, 3642, 2565, 457, 11, 1133]
22, 22, 215.91, [1549, 3642, 1166, 2658, 306, 6004, 457, 11, 2565, 1133]
22, 23, 215.89, [1549, 3976, 1166, 3028, 7879, 8, 2565, 457, 11, 1133]
22, 24, 215.53, [1549, 3642, 2859, 1166, 1326, 2565, 8, 457, 11, 1133]
22, 25, 215.23, [1549, 3642, 1305, 737, 2565, 1166, 8, 457, 11, 6226]
22, 26, 215.08, [1549, 3642, 28, 1166, 8274, 36, 2565, 11, 457, 1133]
22, 27, 214.4, [1549, 2478, 1166, 28, 1167, 2565, 457, 11, 1133, 8]
22, 28, 214.4, [1549, 1166, 4031, 2790, 2565, 3642, 8, 11, 457, 1133]
22, 29, 213.08, [1549, 1166, 2859, 5802, 2565, 3642, 8, 11, 457, 602]
22, 30, 212.96, [1549, 1166, 3028, 4759, 2790, 8, 2565, 457, 11, 1133]
22, 31, 212.92, [1549, 1166, 586, 737, 412, 3642, 2565, 11, 457, 1133]
22, 32, 212.83, [1549, 3642, 1166, 1258, 5802, 737, 457, 11, 1133, 2565]
22, 33, 211.99, [1549, 3642, 28, 1166, 737, 2565, 8, 457, 11, 2442]
22, 34, 211.87, [1549, 3642, 2398, 2658, 1922, 8, 2565, 11, 457, 1133]
22, 35, 211.35, [1549, 3642, 7707, 28, 5802, 8, 11, 2565, 457, 1133]
22, 36, 211.31, [1549, 3642, 6905, 2127, 8, 1166, 2565, 1133, 457, 11]
22, 37, 211.03, [1549, 1166, 737, 1687, 2859, 3642, 2565, 11, 8, 457]
22, 38, 209.84, [1549, 4536, 1166, 5802, 8, 3642, 2565, 457, 11, 7873]
22, 39, 209.58, [1549, 2328, 1588, 1305, 8, 3028, 2565, 1133, 11, 457]
22, 40, 209.33, [1549, 3688, 28, 1166, 2565, 8, 7114, 457, 11, 1133]
22, 41, 208.94, [1549, 3642, 2669, 600, 1166, 4923, 2565, 457, 11, 1133]
22, 42, 208.51, [1549, 4310, 737, 1166, 2450, 3028, 8, 2565, 457, 11]
22, 43, 207.67, [1549, 3642, 5770, 5802, 8, 1166, 2565, 3980, 457, 11]
22, 44, 207.07, [1549, 3642, 3028, 1166, 978, 737, 11, 2565, 457, 7092]
22, 45, 206.72, [1549, 3642, 1166, 28, 36, 2565, 1319, 5802, 11, 1133]
22, 46, 206.18, [1549, 3642, 5285, 737, 1972, 2565, 8, 457, 11, 1133]
22, 47, 206.14, [1549, 4310, 3028, 1166, 6051, 6946, 2565, 457, 11, 1133]
22, 48, 205.81, [1549, 4310, 4704, 1166, 6121, 2565, 8, 457, 11, 1133]
22, 49, 205.66, [1549, 6327, 3422, 3597, 2565, 1166, 8, 457, 11, 1133]
22, 50, 205.55, [5697, 3642, 1305, 1166, 3021, 11, 737, 2565, 457, 1133]
22, 51, 205.17, [1549, 3642, 28, 8042, 8, 2565, 1166, 457, 11, 691]
22, 52, 204.81, [1549, 4310, 2564, 2658, 306, 737, 2565, 457, 11, 1133]
22, 53, 204.8, [1549, 1524, 1167, 1166, 6602, 8, 2565, 457, 11, 1133]
22, 54, 204.71, [1549, 1166, 2859, 1279, 737, 5176, 1133, 2565, 457, 11]
22, 55, 204.5, [3043, 4310, 28, 1166, 5802, 737, 2565, 457, 11, 1133]
22, 56, 203.61, [1549, 3642, 28, 3028, 8, 1166, 11, 2565, 1133, 2818]
22, 57, 203.56, [1549, 2790, 3642, 1569, 1166, 4927, 2565, 457, 11, 1133]
22, 58, 203.54, [1549, 5609, 5285, 1166, 8, 36, 2565, 457, 11, 1133]
22, 59, 203.4, [2941, 4536, 1166, 8, 2790, 3642, 2565, 457, 11, 1133]
22, 60, 202.97, [2658, 2565, 11, 3028, 3642, 4704, 1133, 1166, 3021, 457]
22, 61, 202.89, [2658, 2565, 11, 3028, 3642, 737, 1166, 1133, 3733, 457]
22, 62, 202.44, [1549, 3642, 1305, 2127, 7117, 737, 2565, 457, 11, 1133]
22, 63, 201.49, [1549, 3642, 5285, 737, 5322, 2565, 8, 457, 11, 1133]
22, 64, 200.25, [1549, 3642, 28, 1166, 5802, 737, 2565, 457, 6993, 1133]
22, 65, 199.97, [1549, 3642, 5285, 155, 306, 737, 2565, 457, 11, 1133]
22, 66, 199.41, [1549, 4536, 1166, 236, 8, 3642, 2565, 457, 11, 6668]
22, 67, 199.39, [1549, 4310, 1305, 1166, 2127, 5550, 2565, 457, 11, 1133]
22, 68, 199.36, [1549, 4536, 1166, 1679, 6634, 3642, 8, 2565, 457, 11]
22, 69, 199.32, [1549, 5840, 5285, 236, 1166, 737, 2565, 457, 11, 1133]
22, 70, 199.03, [1549, 8168, 28, 2256, 2565, 5802, 321, 457, 11, 1133]
22, 71, 198.94, [6895, 1166, 2859, 737, 3028, 2565, 11, 8, 457, 1133]
22, 72, 198.56, [1549, 3453, 406, 1166, 2932, 8, 165, 2565, 457, 11]
22, 73, 197.68, [1549, 3976, 1166, 3028, 5802, 8, 1228, 457, 11, 1133]
22, 74, 197.42, [1549, 3642, 3028, 7949, 192, 6946, 2565, 457, 11, 1133]
22, 75, 197.24, [6320, 4310, 6602, 1166, 2565, 3028, 8, 457, 11, 1133]
22, 76, 197.03, [1549, 3642, 1166, 28, 8, 3028, 11, 1133, 2565, 6541]
22, 77, 196.7, [1133, 3642, 3282, 1166, 978, 11, 737, 5179, 2565, 457]
22, 78, 196.57, [3304, 3642, 1305, 978, 1166, 737, 2565, 457, 11, 1133]
22, 79, 196.45, [793, 3976, 1166, 3028, 978, 8, 2565, 457, 11, 1133]
22, 80, 195.89, [6940, 4310, 28, 1166, 5802, 2790, 2565, 457, 11, 1133]
22, 81, 195.0, [1549, 1467, 3282, 2882, 2565, 1166, 11, 8, 457, 1133]
22, 82, 193.92, [1549, 1166, 2859, 5285, 8, 2790, 2565, 457, 11, 4331]
22, 83, 191.95, [1549, 3643, 4191, 3642, 8, 4535, 2565, 457, 11, 1133]
22, 84, 191.81, [1549, 3642, 7620, 5770, 3028, 1166, 5017, 2565, 457, 11]
22, 85, 191.69, [1549, 3976, 1166, 3028, 978, 8, 2565, 2564, 11, 1133]
22, 86, 190.02, [2900, 72, 28, 1166, 3814, 3028, 2565, 457, 11, 1133]
22, 87, 189.54, [1549, 2088, 1305, 2127, 1166, 8, 2565, 457, 11, 4804]
22, 88, 189.33, [1549, 3688, 28, 1166, 2565, 8, 5802, 6302, 11, 1133]
22, 89, 188.19, [865, 2328, 3642, 1305, 8, 3597, 1133, 2565, 457, 11]
22, 90, 187.93, [1549, 3642, 2256, 28, 1759, 8, 457, 11, 5802, 1133]
22, 91, 186.6, [3265, 1166, 2859, 3912, 737, 3642, 2565, 11, 8, 457]
22, 92, 185.57, [1549, 3688, 28, 310, 4065, 2565, 6046, 457, 11, 1133]
22, 93, 185.28, [1549, 4310, 4704, 1166, 978, 5563, 2565, 5179, 457, 11]
22, 94, 180.91, [1549, 3976, 3657, 3028, 978, 11, 737, 2565, 457, 5638]
22, 95, 179.07, [1549, 3028, 1167, 4704, 2565, 1166, 8, 457, 187, 1133]
22, 96, 179.03, [3010, 3976, 1166, 3282, 2576, 406, 2565, 457, 11, 1133]
22, 97, 178.75, [1549, 2560, 5752, 2565, 2297, 3028, 1334, 11, 8, 457]
22, 98, 178.59, [1549, 4310, 4704, 8090, 2790, 600, 4044, 2565, 457, 11]
