generation number, individual number, fitness, candidate
54, 38, 203.83, [116908, 87260, 144821, 168179, 21211, 254337, 82310, 123252, 206364, 35117, 84327, 9999, 8079, 98584, 239526, 198568, 197424, 44987, 56124, 18768, 39252, 45505, 73412, 86728, 49102, 187374, 110807, 4439, 198365, 215911]
54, 39, 203.8, [234283, 132489, 34721, 168179, 87260, 254337, 82310, 123252, 249225, 9999, 84327, 8079, 98584, 145751, 198568, 239526, 197424, 18768, 39252, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
54, 40, 203.66, [194480, 181754, 168179, 58710, 82310, 87260, 123252, 39252, 254337, 249225, 177626, 18768, 84327, 8079, 9999, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 49102, 45505, 73412, 86728, 148975, 4439, 198365, 215911]
54, 41, 203.38, [37800, 132489, 168179, 34721, 176598, 123252, 35117, 73412, 254337, 4439, 82310, 224179, 249225, 198365, 84327, 9999, 8079, 110807, 197424, 98584, 206364, 239526, 198568, 44987, 56124, 45505, 86728, 18768, 39252, 215911]
54, 42, 203.13, [37800, 71948, 168179, 177626, 35117, 123252, 254337, 82310, 73412, 58710, 4439, 249225, 9999, 49102, 198365, 84327, 8079, 98584, 110807, 206364, 197424, 239526, 198568, 44987, 56124, 45505, 86728, 75088, 39252, 215911]
54, 43, 203.02, [48601, 207860, 177626, 168179, 232291, 35117, 84327, 82310, 123252, 254337, 249225, 9999, 8079, 58710, 98584, 239526, 198568, 197424, 56124, 44987, 64730, 73412, 86728, 39252, 49102, 18768, 4439, 110807, 198365, 215911]
54, 44, 202.97, [83804, 87260, 168179, 112078, 232291, 82310, 215911, 58710, 254337, 224213, 123252, 249225, 9999, 8079, 98584, 239526, 198568, 35117, 45505, 197424, 44987, 18768, 56124, 73412, 86728, 49102, 4439, 110807, 198365, 84327]
54, 45, 202.95, [154706, 246022, 177626, 168179, 39630, 17514, 123252, 35117, 82310, 254337, 249225, 110807, 9999, 84327, 8079, 98584, 239526, 198568, 186893, 44987, 56124, 45505, 58710, 73412, 86728, 49102, 18768, 4439, 198365, 215911]
54, 46, 202.84, [194480, 154176, 206364, 168179, 144821, 75478, 176598, 123252, 84327, 26551, 254337, 82310, 249225, 8079, 198568, 18768, 39252, 98584, 197424, 44987, 56124, 73412, 45505, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
54, 47, 202.81, [194480, 87260, 219543, 176598, 34721, 35117, 84327, 123252, 239526, 254337, 82310, 249225, 9999, 8079, 4439, 98584, 206364, 198568, 197424, 116133, 39252, 56124, 45505, 73412, 18768, 86728, 49102, 110807, 198365, 215911]
54, 48, 202.8, [154706, 258309, 177626, 168179, 34721, 87260, 123252, 35117, 82310, 254337, 110807, 249225, 84327, 9999, 8079, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 198365, 215911]
54, 49, 202.76, [229245, 87260, 219543, 82310, 127382, 132489, 249225, 39252, 123252, 254337, 84327, 9999, 8079, 98584, 56124, 206364, 239526, 198568, 35117, 197424, 73412, 44987, 45505, 86728, 49102, 18768, 110807, 4439, 198365, 215911]
54, 50, 202.68, [168006, 87260, 177626, 168179, 17514, 198365, 206364, 84327, 123252, 254337, 82310, 249225, 9999, 8079, 98584, 215911, 73412, 239526, 198568, 35117, 166605, 44987, 56124, 45505, 86728, 49102, 18768, 58710, 110807, 4439]
54, 51, 202.51, [194480, 87260, 39630, 168179, 35117, 177626, 84327, 8079, 123252, 254337, 82310, 249225, 9999, 98584, 239526, 198568, 197424, 258775, 56124, 45505, 73412, 58710, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
54, 52, 202.18, [154706, 206364, 177626, 34748, 34721, 17514, 123252, 35117, 82310, 254337, 249225, 110807, 9999, 84327, 8079, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 58710, 73412, 86728, 49102, 18768, 4439, 198365, 215911]
54, 53, 201.8, [129305, 87260, 18768, 168179, 144821, 26995, 239526, 123252, 63283, 44987, 254337, 84327, 82310, 249225, 9999, 35117, 8079, 98584, 198568, 206364, 114558, 197424, 56124, 45505, 86728, 49102, 58710, 110807, 198365, 215911]
54, 54, 201.77, [83804, 34721, 206364, 52257, 250878, 177626, 198365, 45505, 84327, 254337, 123252, 71487, 49102, 82310, 249225, 9999, 8079, 4439, 98584, 215911, 239526, 198568, 197424, 44987, 73412, 86728, 18768, 39252, 58710, 110807]
54, 55, 201.76, [234283, 71948, 177626, 168179, 206364, 17514, 17021, 123252, 254337, 82310, 84327, 249225, 9999, 8079, 98584, 239526, 198568, 197424, 18768, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
54, 56, 201.66, [194480, 87260, 90593, 26995, 177626, 39252, 84327, 123252, 35117, 58710, 254337, 82310, 249225, 8079, 9999, 98584, 4439, 239526, 198568, 197424, 44987, 56124, 184227, 73412, 86728, 18768, 49102, 110807, 198365, 215911]
54, 57, 201.54, [194480, 87260, 207860, 177626, 168179, 32318, 254337, 123252, 84327, 17514, 82310, 58710, 249225, 8079, 4439, 98584, 9999, 239526, 198568, 35117, 197424, 44987, 116173, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
54, 58, 201.41, [194480, 207860, 206364, 168179, 26995, 177626, 84327, 39252, 123252, 82310, 249225, 9999, 8079, 98584, 239526, 198568, 35117, 197424, 56124, 44987, 45505, 58710, 73412, 86728, 49102, 18768, 29969, 4439, 198365, 215911]
54, 59, 201.29, [194480, 87260, 17514, 177626, 168179, 48271, 254337, 123252, 84327, 147431, 249225, 9999, 58710, 8079, 98584, 4439, 239526, 198568, 35117, 197424, 44987, 39252, 56124, 45505, 73412, 18768, 86728, 49102, 110807, 198365]
54, 60, 201.28, [194480, 87260, 206364, 177626, 174484, 82310, 254337, 39252, 123252, 249225, 84327, 9999, 8079, 98584, 56124, 239526, 198568, 58710, 35117, 197424, 44987, 73412, 45505, 86728, 49102, 18768, 111096, 4439, 198365, 215911]
54, 61, 200.93, [83804, 123252, 39676, 219543, 254337, 176598, 82310, 132489, 206364, 103262, 18768, 249225, 8079, 39252, 9999, 98584, 56124, 239526, 198568, 4439, 84327, 197424, 44987, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
54, 62, 200.93, [83804, 34721, 87260, 168179, 250878, 177626, 198365, 45505, 84327, 254337, 123252, 71487, 49102, 82310, 226885, 8079, 9999, 4439, 98584, 215911, 239526, 198568, 197424, 44987, 73412, 86728, 18768, 39252, 58710, 110807]
54, 63, 200.91, [234283, 71948, 177626, 168179, 232291, 35117, 254337, 123252, 82310, 249225, 84327, 9999, 8079, 98584, 239526, 198568, 197424, 18768, 39252, 47206, 56124, 45505, 73412, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
54, 64, 200.67, [21309, 207860, 177626, 168179, 232291, 34721, 34414, 254337, 123252, 82310, 4439, 249225, 9999, 84327, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 58710, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
54, 65, 200.66, [194480, 246022, 39630, 168179, 87260, 177626, 84327, 39252, 123252, 254337, 82310, 249225, 9999, 8079, 98584, 163681, 198568, 197424, 56124, 44987, 45505, 58710, 73412, 86728, 49102, 18768, 110807, 4439, 198365, 215911]
54, 66, 200.52, [92457, 29399, 177626, 168179, 206364, 250878, 71487, 254337, 123252, 82310, 4439, 249225, 8079, 84327, 9999, 98584, 239526, 198568, 197424, 44987, 66028, 58710, 73412, 86728, 49102, 18768, 39252, 110807, 198365, 215911]
54, 67, 200.4, [165528, 246022, 177626, 168179, 39630, 221553, 123252, 82310, 35117, 254337, 249225, 9999, 84327, 18768, 8079, 98584, 239526, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 4439, 198365, 215911]
54, 68, 200.3, [111349, 207860, 206364, 177626, 250878, 168179, 123252, 82310, 39252, 249225, 75302, 18768, 254337, 9999, 84327, 8079, 98584, 239526, 198568, 197424, 44987, 58710, 56124, 73412, 86728, 49102, 110807, 4439, 50662, 215911]
54, 69, 200.05, [131438, 87260, 177626, 168179, 132489, 102018, 254337, 123252, 82310, 249225, 84327, 35117, 8079, 9999, 98584, 239526, 198568, 197424, 22226, 56124, 18768, 39252, 45505, 73412, 86728, 49102, 110807, 4439, 198365, 215911]
54, 70, 199.81, [83804, 34721, 87260, 168179, 132489, 102018, 56124, 45505, 84327, 198365, 123252, 254337, 49102, 82310, 249225, 35117, 9999, 4439, 8079, 215911, 98584, 239526, 120713, 197424, 44987, 73412, 86728, 18768, 39252, 110807]
54, 71, 199.77, [83804, 123252, 39676, 177626, 87260, 58710, 132489, 206364, 254337, 18768, 82310, 249225, 39252, 9999, 8079, 56124, 98584, 198568, 239526, 4439, 84327, 197424, 45505, 222096, 73412, 86728, 49102, 110807, 198365, 215911]
54, 72, 199.57, [92457, 207860, 177626, 168179, 232291, 206364, 82310, 4439, 123252, 254337, 231850, 8079, 84327, 9999, 98584, 239526, 198568, 56124, 197424, 58710, 44987, 45505, 73412, 86728, 39252, 49102, 18768, 110807, 198365, 215911]
54, 73, 199.56, [95009, 87260, 75478, 168179, 132489, 17514, 84327, 177626, 123252, 254337, 249225, 8079, 58710, 9999, 98584, 239526, 198568, 35117, 211350, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 110807, 4439, 198365, 215911]
54, 74, 199.33, [194480, 87260, 112078, 232291, 168179, 52821, 84327, 217275, 254337, 249225, 9999, 58710, 8079, 98584, 4439, 239526, 198568, 35117, 197424, 44987, 39252, 56124, 45505, 73412, 18768, 86728, 49102, 110807, 198365, 215911]
54, 75, 199.31, [194480, 181754, 168179, 87260, 58710, 250878, 123252, 71487, 82310, 39252, 177626, 18768, 254337, 84327, 249225, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 49102, 45505, 73412, 86728, 4439, 102339, 198365, 215911]
54, 76, 198.79, [154706, 206364, 177626, 168179, 34721, 35117, 123252, 254337, 82310, 87260, 249225, 110807, 9999, 84327, 8079, 98584, 239526, 47344, 197424, 44987, 56124, 45505, 58710, 73412, 86728, 49102, 18768, 39252, 198365, 215911]
54, 77, 198.77, [194480, 29399, 15119, 206364, 168179, 35117, 123252, 239894, 82310, 254337, 249225, 18768, 8079, 84327, 39252, 71487, 9999, 98584, 239526, 198568, 58710, 197424, 44987, 45505, 73412, 86728, 49102, 4439, 110807, 215911]
54, 78, 198.74, [105141, 206366, 226636, 176598, 144821, 87260, 123252, 82310, 206364, 254337, 198365, 249225, 35117, 8079, 9999, 84327, 98584, 239526, 198568, 197424, 86728, 44987, 56124, 45505, 73412, 49102, 244474, 39252, 110807, 215911]
54, 79, 198.71, [154706, 206364, 177626, 33476, 26995, 254337, 123252, 82310, 249225, 87260, 9999, 110807, 8079, 84327, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 58710, 86728, 49102, 18768, 39252, 4439, 198365, 215911]
54, 80, 197.79, [83804, 123252, 39676, 177626, 132489, 176598, 58710, 248946, 206364, 254337, 18768, 82310, 249225, 39252, 9999, 8079, 56124, 98584, 198568, 4439, 99396, 197424, 44987, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
54, 81, 197.27, [194480, 87260, 90593, 177626, 26995, 9999, 84327, 123252, 58710, 176598, 26551, 254337, 82310, 247404, 8079, 4439, 98584, 198568, 197424, 44987, 56124, 39252, 45505, 73412, 86728, 18768, 49102, 110807, 198365, 215911]
54, 82, 197.21, [200279, 87260, 206364, 174484, 177626, 52821, 17514, 254337, 123252, 249225, 84327, 8079, 9999, 98584, 56124, 239526, 198568, 35117, 58710, 197424, 44987, 73412, 45505, 86728, 49102, 18768, 110807, 4439, 198365, 215911]
54, 83, 197.09, [131438, 87260, 34721, 168179, 177626, 254337, 82310, 123252, 249225, 8079, 84327, 9999, 98584, 206364, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 18768, 39252, 86728, 49102, 58710, 110807, 4439, 198365, 177812]
54, 84, 197.02, [8745, 87260, 144821, 168179, 26995, 206364, 82310, 123252, 58710, 254337, 12712, 249225, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 18768, 39252, 56124, 45505, 73412, 86728, 49102, 110807, 4439, 198365, 215911]
54, 85, 196.81, [8745, 87260, 144821, 168179, 177626, 71487, 82310, 123252, 58710, 239894, 84327, 254337, 249225, 9999, 35117, 8079, 98584, 239526, 198568, 18768, 39252, 197424, 39457, 45505, 73412, 86728, 49102, 4439, 110807, 215911]
54, 86, 196.74, [234283, 71948, 177626, 168179, 39252, 77457, 35117, 123252, 254337, 82310, 84327, 249225, 8079, 9999, 98584, 206364, 198568, 239526, 18768, 197424, 44987, 213759, 45505, 73412, 86728, 49102, 58710, 110807, 4439, 215911]
54, 87, 196.58, [194480, 87260, 90593, 4439, 26995, 8079, 177626, 123252, 84327, 161475, 73412, 58710, 254337, 82310, 249225, 9999, 98584, 179865, 239526, 198568, 197424, 44987, 45505, 39252, 86728, 49102, 18768, 110807, 198365, 215911]
54, 88, 196.55, [194480, 87260, 90593, 244578, 26995, 139433, 177626, 123252, 84327, 56124, 216570, 58710, 254337, 82310, 249225, 9999, 98584, 206364, 239526, 198568, 108300, 44987, 45505, 39252, 86728, 49102, 18768, 110807, 198365, 215911]
54, 89, 196.31, [194480, 29399, 177626, 87260, 168179, 35117, 123252, 239894, 82310, 254337, 249225, 18768, 9999, 84327, 39252, 71487, 8079, 98584, 239526, 198568, 58710, 197424, 44987, 45505, 73412, 24119, 49102, 4439, 110807, 215911]
54, 90, 196.05, [194480, 181182, 123252, 26995, 4439, 87260, 82351, 58710, 35117, 73412, 49102, 254337, 249225, 198365, 84327, 110807, 8079, 9999, 98584, 239526, 198568, 197424, 144821, 44987, 56124, 45505, 86728, 18768, 39252, 162590]
54, 91, 195.97, [194480, 246022, 39630, 168179, 177626, 84327, 17514, 206364, 123252, 254337, 82310, 249225, 9999, 8079, 98584, 239526, 198568, 56124, 197424, 44987, 58710, 45505, 73412, 86728, 49102, 18768, 198239, 4439, 198365, 215911]
54, 92, 195.83, [234283, 71948, 144821, 168179, 254337, 35117, 82310, 123252, 249225, 9999, 84327, 8079, 98584, 206364, 239526, 198568, 197424, 18768, 39252, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 110807, 4439, 198365, 236300]
54, 93, 195.62, [95009, 29399, 206364, 168179, 82310, 177626, 84327, 250878, 123252, 71487, 254337, 58710, 175499, 9999, 8079, 98584, 239526, 198568, 197424, 44987, 45505, 73412, 86728, 49102, 39252, 18768, 4439, 110807, 198365, 215911]
54, 94, 194.96, [105141, 206366, 226636, 176598, 144821, 87260, 123252, 82310, 206364, 254337, 198365, 259810, 8079, 9999, 98584, 84327, 58710, 239526, 198568, 197424, 86728, 44987, 56124, 45505, 73412, 49102, 18768, 39252, 110807, 215911]
54, 95, 194.89, [83804, 123252, 239572, 112078, 232291, 35117, 39252, 18768, 168179, 254337, 82310, 249225, 8079, 9999, 98584, 56124, 198568, 239526, 197424, 44987, 45505, 73412, 86728, 84327, 49102, 4439, 58710, 110807, 198365, 131199]
54, 96, 193.95, [252971, 87260, 12321, 168179, 52821, 197424, 84327, 177626, 123252, 45505, 254337, 102082, 24797, 98584, 206364, 9999, 239526, 39630, 198568, 35117, 44987, 56124, 73412, 86728, 18768, 39252, 110807, 4439, 198365, 215911]
54, 97, 193.38, [194480, 87260, 177626, 21211, 168179, 82310, 9999, 176598, 123252, 39252, 249225, 84327, 26551, 254337, 8079, 56124, 98584, 198568, 58710, 197424, 63277, 45505, 73412, 86728, 49102, 18768, 110807, 4439, 198365, 215911]
54, 98, 192.44, [129305, 87260, 45990, 168179, 144821, 108366, 259136, 123252, 73412, 165328, 254337, 84327, 82310, 249225, 9999, 35117, 8079, 98584, 198568, 206364, 39252, 197424, 56124, 45505, 86728, 49102, 58710, 110807, 198365, 215911]
54, 99, 192.14, [83804, 123252, 176597, 103032, 168179, 132489, 84327, 75478, 39252, 77457, 218400, 87260, 249225, 49102, 8079, 9999, 197424, 18768, 98584, 239526, 198568, 35117, 44987, 45505, 56124, 73412, 86728, 110807, 4439, 215911]
55, 0, 213.29, [194480, 87260, 177626, 168179, 58710, 254337, 84327, 123252, 82310, 249225, 9999, 98584, 4439, 8079, 206364, 198568, 39252, 124378, 35117, 18768, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
55, 1, 211.97, [194480, 87260, 28026, 206364, 168179, 254337, 82310, 123252, 84327, 249225, 9999, 58710, 8079, 98584, 4439, 239526, 198568, 35117, 197424, 44987, 39252, 56124, 45505, 73412, 18768, 86728, 49102, 110807, 198365, 215911]
55, 2, 209.75, [37800, 50110, 168179, 247166, 35117, 123252, 17514, 254337, 8079, 82310, 249225, 73412, 58710, 4439, 9999, 98584, 198365, 84327, 206364, 239526, 198568, 197424, 49102, 110807, 44987, 56124, 45505, 86728, 18768, 215911]
55, 3, 209.68, [194480, 144821, 168179, 75478, 132489, 123252, 253095, 111902, 87260, 198365, 254337, 84327, 82310, 239526, 249225, 8079, 98584, 198568, 58710, 197424, 44987, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 215911]
55, 4, 209.54, [37800, 144821, 168179, 26995, 206364, 123252, 35117, 197424, 87260, 4439, 254337, 82310, 73412, 58710, 249225, 8079, 198365, 84327, 9999, 49102, 98584, 239526, 198568, 44987, 110807, 56124, 45505, 86728, 18768, 250783]
55, 5, 209.43, [210407, 87260, 144821, 168179, 82310, 206364, 35117, 123252, 84327, 254337, 249225, 8079, 9999, 198568, 98584, 18768, 39252, 239526, 197424, 44987, 56124, 73412, 45505, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
55, 6, 209.19, [37841, 206364, 132489, 168179, 35117, 87260, 69967, 84327, 123252, 254337, 39252, 82310, 249225, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 18768, 4439, 110807, 198365, 215911]
55, 7, 209.08, [197042, 87260, 34721, 168179, 144821, 9999, 198568, 123252, 197424, 254337, 84327, 82310, 249225, 8079, 98584, 206364, 239526, 44987, 56124, 18768, 39252, 45505, 73412, 86728, 49102, 58710, 110807, 4439, 198365, 215911]
55, 8, 208.28, [82627, 181754, 168179, 249225, 58710, 82310, 123252, 39252, 87260, 75478, 206364, 44987, 254337, 8079, 84327, 98584, 239526, 18768, 198568, 35117, 197424, 56124, 45505, 73412, 86728, 49102, 110807, 4439, 198365, 215911]
55, 9, 207.71, [194480, 87260, 177626, 34721, 168179, 206364, 123252, 108457, 254337, 82310, 56124, 249225, 9999, 8079, 18768, 84327, 98584, 198568, 39252, 197424, 44987, 45505, 73412, 86728, 58710, 49102, 4439, 110807, 198365, 215911]
55, 10, 207.35, [194480, 87260, 134923, 69967, 168179, 82310, 198365, 249225, 123252, 254337, 9999, 98584, 39252, 84327, 206364, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 58710, 73412, 86728, 49102, 18768, 4439, 110807, 215911]
55, 11, 207.12, [194480, 87260, 177626, 38335, 132489, 198568, 84327, 123252, 254337, 82310, 249225, 8079, 9999, 98584, 4439, 206364, 239526, 35117, 197424, 44987, 39252, 56124, 45505, 73412, 18768, 86728, 49102, 110807, 198365, 215911]
55, 12, 206.9, [194480, 87260, 144821, 168179, 152494, 197424, 41612, 123252, 254337, 82310, 84327, 249225, 8079, 9999, 98584, 206364, 198568, 44987, 56124, 18768, 39252, 45505, 73412, 86728, 49102, 58710, 110807, 4439, 198365, 215911]
55, 13, 206.78, [194480, 87260, 177626, 168179, 82310, 89183, 58710, 123252, 84327, 239526, 254337, 249225, 8079, 9999, 98584, 198568, 4439, 35117, 197424, 44987, 56124, 45505, 39252, 73412, 86728, 49102, 18768, 110807, 198365, 215911]
55, 14, 206.68, [166151, 144821, 168179, 75478, 132489, 123252, 176598, 8079, 87260, 39252, 198365, 84327, 254337, 239526, 82310, 249225, 98584, 198568, 58710, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 110807, 4439, 215911]
55, 15, 206.66, [194480, 181754, 168179, 8079, 82310, 58710, 20174, 177626, 39252, 87260, 44987, 254337, 249225, 9999, 98584, 84327, 239526, 198568, 18768, 35117, 197424, 56124, 45505, 73412, 86728, 49102, 4439, 110807, 198365, 215911]
55, 16, 206.38, [129305, 87260, 109770, 168179, 34721, 8079, 39252, 123252, 4439, 73412, 254337, 82310, 84327, 249225, 9999, 98584, 206364, 239526, 198568, 197424, 44987, 56124, 45505, 18768, 86728, 49102, 58710, 110807, 198365, 215911]
55, 17, 206.26, [201520, 52331, 168179, 75478, 206364, 123252, 124378, 254337, 87260, 249225, 8079, 84327, 35117, 9999, 98584, 198568, 197424, 44987, 58710, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 18, 206.02, [37800, 173212, 168179, 197634, 35117, 123252, 254337, 82310, 87260, 249225, 9999, 98584, 73412, 58710, 4439, 206364, 198365, 84327, 239526, 198568, 197424, 44987, 56124, 49102, 45505, 110807, 86728, 18768, 39252, 215911]
55, 19, 205.77, [194480, 87260, 144821, 168179, 17514, 254337, 82310, 123252, 84327, 17021, 249225, 198568, 8079, 216838, 18768, 9999, 98584, 239526, 197424, 73412, 44987, 56124, 45505, 86728, 49102, 58710, 4439, 110807, 198365, 215911]
55, 20, 205.71, [194480, 52331, 168179, 75478, 206364, 123252, 82310, 87260, 6625, 254337, 84327, 8079, 35117, 98584, 239526, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 4439, 198365, 215911]
55, 21, 205.53, [83465, 34721, 206364, 168179, 28026, 35117, 254337, 84327, 123252, 82310, 39252, 249225, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 58710, 18768, 4439, 110807, 198365, 215911]
55, 22, 205.39, [162130, 144821, 78565, 9999, 75478, 123252, 132489, 87260, 249225, 254337, 84327, 8079, 98584, 239526, 198568, 35117, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 23, 205.32, [194480, 59359, 150427, 206364, 168179, 4439, 84327, 123252, 17514, 82310, 254337, 249225, 9999, 58710, 8079, 98584, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 18768, 73412, 86728, 49102, 110807, 198365, 215911]
55, 24, 205.31, [252740, 87260, 219543, 176598, 177626, 254337, 84327, 123252, 132489, 82310, 249225, 4439, 9999, 98584, 8079, 239526, 39252, 198568, 35117, 18768, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
55, 25, 205.2, [194480, 144821, 168179, 36567, 75478, 123252, 176598, 206832, 87260, 198365, 254337, 84327, 249225, 239526, 8079, 98584, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 4439, 215911]
55, 26, 205.06, [194480, 87260, 219543, 117865, 132489, 39252, 84327, 123252, 254337, 17514, 82310, 98584, 4439, 249225, 8079, 198568, 9999, 239526, 18768, 35117, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 198365, 215911]
55, 27, 204.93, [194480, 70277, 177626, 232291, 168179, 1512, 123252, 35117, 58710, 56124, 239526, 254337, 82310, 18768, 249225, 84327, 9999, 39252, 8079, 98584, 198568, 197424, 44987, 45505, 73412, 86728, 4439, 110807, 198365, 215911]
55, 28, 204.91, [214022, 144821, 168179, 87260, 132489, 123252, 69967, 206364, 254337, 9999, 239526, 84327, 82310, 249225, 98584, 198568, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 4439, 110807, 198365, 215911]
55, 29, 204.87, [194480, 7714, 75478, 132489, 168179, 87260, 123252, 239526, 35117, 56124, 254337, 249225, 9999, 18768, 8079, 84327, 98584, 39252, 198568, 197424, 44987, 45505, 73412, 58710, 86728, 49102, 4439, 110807, 198365, 215911]
55, 30, 204.76, [194480, 112148, 177626, 232291, 168179, 206364, 123252, 239526, 111902, 254337, 82310, 249225, 8079, 18768, 9999, 84327, 98584, 39252, 198568, 197424, 44987, 45505, 73412, 58710, 86728, 49102, 4439, 110807, 198365, 215911]
55, 31, 204.51, [37800, 144821, 168179, 26995, 197424, 123252, 35117, 254337, 87260, 82310, 249225, 8079, 73412, 58710, 9999, 98584, 198365, 84327, 206364, 49102, 239526, 198568, 44987, 56124, 110807, 45505, 86728, 18768, 39252, 41400]
55, 32, 204.35, [194480, 163663, 177626, 232291, 168179, 224807, 123252, 239526, 254337, 82310, 56124, 249225, 9999, 8079, 18768, 84327, 98584, 198568, 39252, 197424, 44987, 45505, 73412, 86728, 58710, 49102, 4439, 110807, 198365, 215911]
55, 33, 204.25, [92457, 87260, 177626, 168179, 206364, 26995, 75478, 82310, 123252, 39549, 254337, 249225, 8079, 4439, 98584, 84327, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 58710, 39252, 110807, 215911]
55, 34, 204.2, [158481, 87260, 28026, 4439, 168179, 206364, 62170, 123252, 254337, 82310, 84327, 249225, 8079, 9999, 98584, 58710, 239526, 198568, 35117, 44987, 56124, 45505, 73412, 86728, 49102, 39252, 18768, 110807, 198365, 215911]
55, 35, 204.17, [129305, 87260, 26995, 168179, 144821, 9999, 206364, 123252, 4439, 56124, 157516, 254337, 84327, 82310, 249225, 8079, 98584, 239526, 198568, 197424, 44987, 45505, 73412, 18768, 39252, 86728, 49102, 58710, 110807, 215911]
55, 36, 204.17, [101833, 181754, 168179, 132489, 245143, 110807, 82310, 123252, 254337, 39252, 249225, 9999, 177626, 8079, 84327, 98584, 18768, 239526, 198568, 35117, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 4439, 198365, 215911]
55, 37, 204.16, [194480, 181754, 176598, 194283, 245143, 82310, 123252, 58710, 39252, 254337, 177626, 18768, 249225, 84327, 8079, 9999, 98584, 239526, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 110807, 4439, 198365, 215911]
55, 38, 204.13, [222963, 29399, 87260, 206364, 168179, 132489, 123252, 39252, 229599, 254337, 56124, 82310, 249225, 18768, 8079, 84327, 98584, 239526, 198568, 197424, 44987, 45505, 73412, 58710, 86728, 49102, 4439, 110807, 198365, 215911]
55, 39, 204.07, [243511, 206364, 34721, 168179, 35117, 1512, 177626, 84327, 123252, 254337, 82310, 39252, 249225, 9999, 8079, 98584, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 58710, 4439, 110807, 198365, 215911]
55, 40, 204.02, [93836, 87260, 144821, 168179, 35117, 197634, 254337, 123252, 84327, 82310, 249225, 9999, 198568, 98584, 206364, 18768, 39252, 239526, 197424, 44987, 56124, 73412, 45505, 86728, 49102, 58710, 110807, 4439, 198365, 215911]
55, 41, 203.96, [194480, 144821, 176598, 245143, 31093, 123252, 177626, 249225, 9999, 254337, 84327, 239526, 82310, 35117, 8079, 98584, 198568, 197424, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 4439, 198365, 215911]
55, 42, 203.95, [219025, 87260, 177626, 168179, 26995, 239526, 58710, 123252, 84327, 111902, 254337, 82310, 249225, 8079, 9999, 98584, 4439, 206364, 198568, 197424, 44987, 45505, 39252, 73412, 86728, 49102, 18768, 110807, 198365, 215911]
55, 43, 203.9, [15816, 144821, 78565, 9999, 75478, 123252, 132489, 87260, 249225, 254337, 84327, 8079, 98584, 239526, 198568, 35117, 197424, 58710, 44987, 56124, 45505, 73412, 86728, 49102, 18768, 39252, 110807, 4439, 198365, 215911]
