generation number, individual number, fitness, candidate
23, 41, 17.72, [6610, 17655, 15003, 11241, 21508, 12365, 19939, 22691, 15244, 21012]
23, 42, 17.72, [6610, 2741, 15244, 20562, 20576, 21281, 19939, 22691, 12365, 21012]
23, 43, 17.7, [6610, 17655, 15003, 15244, 14746, 20774, 21281, 2741, 12365, 21012]
23, 44, 17.69, [6610, 2741, 15003, 11241, 14746, 19939, 22691, 15244, 12365, 21012]
23, 45, 17.69, [9785, 9869, 17655, 12781, 13801, 19939, 2741, 6830, 12365, 4164]
23, 46, 17.68, [824, 17655, 15003, 15244, 14746, 12781, 21281, 12365, 22691, 21012]
23, 47, 17.68, [6610, 88, 17655, 20562, 18225, 25006, 21508, 21012, 22691, 12365]
23, 48, 17.63, [6610, 23293, 15244, 4511, 18225, 20478, 19939, 22691, 12365, 21012]
23, 49, 17.63, [4511, 19939, 13801, 45, 2741, 18225, 15244, 7956, 21012, 22691]
23, 50, 17.6, [6610, 17655, 15003, 3055, 2741, 14540, 12365, 19939, 22691, 21012]
23, 51, 17.6, [6610, 15244, 14540, 15003, 20576, 2741, 19939, 22691, 12365, 21012]
23, 52, 17.58, [6610, 17655, 14648, 13801, 2741, 18778, 19939, 22691, 12365, 21012]
23, 53, 17.56, [6610, 88, 17655, 20562, 20576, 21281, 4513, 21012, 22691, 12365]
23, 54, 17.56, [22691, 15244, 12781, 17655, 13801, 2741, 6830, 24955, 19939, 21012]
23, 55, 17.55, [2741, 15003, 14746, 17655, 21281, 19939, 15244, 22691, 12365, 19961]
23, 56, 17.54, [6610, 22887, 15003, 18225, 7956, 2741, 4355, 22691, 15244, 21012]
23, 57, 17.52, [9785, 25006, 17655, 2741, 19939, 15244, 22691, 21508, 12365, 21012]
23, 58, 17.52, [6610, 22887, 18778, 15244, 15003, 2338, 21281, 22691, 12365, 21012]
23, 59, 17.49, [6610, 15244, 12507, 21012, 15003, 2741, 4164, 22691, 21508, 12781]
23, 60, 17.49, [2741, 88, 17655, 12507, 15003, 2535, 19939, 21508, 12365, 21012]
23, 61, 17.47, [2741, 17655, 24371, 12507, 25758, 13801, 19939, 21508, 22691, 12365]
23, 62, 17.47, [6610, 15244, 17655, 13801, 4355, 2741, 19939, 22691, 12365, 21012]
23, 63, 17.45, [9785, 9869, 21281, 12781, 18778, 2741, 19939, 22691, 18894, 21012]
23, 64, 17.45, [6610, 88, 17655, 15003, 2741, 20576, 19939, 14540, 21012, 12365]
23, 65, 17.42, [6610, 1488, 17655, 15244, 13801, 18894, 2741, 3231, 22691, 12365]
23, 66, 17.41, [6610, 17655, 13801, 15003, 15244, 13614, 21281, 22691, 12365, 21012]
23, 67, 17.38, [9785, 2535, 17655, 2212, 11241, 2741, 22691, 19939, 21012, 12365]
23, 68, 17.35, [6610, 17655, 14540, 13801, 2741, 6340, 15244, 22691, 12781, 21012]
23, 69, 17.35, [6610, 20478, 21281, 3721, 15244, 12365, 2741, 22691, 12781, 21012]
23, 70, 17.35, [22691, 12507, 15244, 15003, 18778, 12365, 21281, 19939, 21012, 20635]
23, 71, 17.34, [6610, 12365, 15244, 14766, 13801, 2741, 21508, 18225, 22691, 21012]
23, 72, 17.34, [6610, 19446, 17655, 20635, 20576, 22691, 2741, 24955, 19939, 21012]
23, 73, 17.3, [6610, 15244, 17655, 2535, 570, 21281, 11472, 18225, 4513, 21012]
23, 74, 17.3, [4511, 19939, 13801, 12781, 2741, 25758, 15244, 22691, 21281, 21012]
23, 75, 17.3, [6610, 17655, 13801, 11241, 6830, 14540, 2741, 22691, 12365, 21012]
23, 76, 17.29, [6610, 22887, 19939, 2741, 13801, 18894, 12851, 22691, 12365, 21012]
23, 77, 17.29, [19423, 19446, 17655, 14540, 13801, 19939, 2741, 22691, 12365, 21012]
23, 78, 17.27, [6610, 17655, 15244, 12507, 22621, 22691, 21012, 4164, 20774, 12365]
23, 79, 17.23, [6610, 25006, 17655, 15244, 2741, 14746, 19939, 22691, 12365, 21012]
23, 80, 17.22, [6610, 22887, 13801, 16654, 2741, 11241, 14540, 15244, 12365, 21012]
23, 81, 17.21, [6610, 12781, 14747, 15003, 2741, 21281, 21508, 21012, 22691, 12365]
23, 82, 17.19, [6610, 11241, 15003, 22887, 18894, 2741, 19939, 22691, 12365, 21012]
23, 83, 17.16, [9785, 13801, 6774, 14766, 21508, 11241, 19939, 22691, 12365, 21012]
23, 84, 17.13, [6610, 17655, 11241, 13801, 16654, 15244, 2741, 21847, 21281, 14540]
23, 85, 17.12, [6610, 13801, 3055, 570, 15244, 21281, 11472, 12507, 12365, 21012]
23, 86, 17.11, [6610, 15244, 17655, 13801, 45, 2741, 20774, 22691, 12365, 21012]
23, 87, 17.08, [6610, 20478, 14807, 19939, 15244, 12365, 2741, 13801, 22691, 18894]
23, 88, 17.07, [6610, 17655, 15244, 3721, 4355, 2741, 14766, 21508, 22691, 12365]
23, 89, 17.03, [6610, 17655, 14540, 21508, 3231, 7956, 15244, 19939, 2741, 21012]
23, 90, 17.02, [6610, 22887, 25758, 13801, 2741, 21508, 19939, 21012, 15244, 12365]
23, 91, 17.01, [6610, 19446, 17655, 15003, 20576, 3231, 19939, 22691, 21012, 24955]
23, 92, 16.99, [6610, 20478, 21281, 12365, 25449, 22691, 2741, 13801, 21508, 21012]
23, 93, 16.97, [6179, 13801, 18225, 15003, 15244, 7956, 2741, 19939, 22691, 21012]
23, 94, 16.94, [6610, 1488, 17655, 15244, 21508, 21012, 19939, 3231, 2952, 12365]
23, 95, 16.87, [6610, 13801, 15003, 2741, 25758, 21508, 19939, 12365, 22691, 21012]
23, 96, 16.87, [9785, 13801, 6774, 15244, 23770, 12496, 21508, 22691, 12365, 21012]
23, 97, 16.87, [2741, 88, 17655, 17692, 13801, 11664, 22691, 21508, 12365, 21012]
23, 98, 16.82, [6610, 22887, 2741, 12614, 20576, 16654, 15244, 22691, 12781, 21012]
23, 99, 16.51, [14540, 19446, 17655, 13801, 21508, 19939, 2741, 22691, 12365, 21012]
24, 0, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
24, 1, 19.08, [6610, 88, 17655, 15003, 13801, 21281, 19939, 22691, 21012, 12365]
24, 2, 18.96, [2741, 19446, 17655, 15003, 20576, 19939, 21281, 15244, 6610, 21012]
24, 3, 18.89, [6610, 15244, 17655, 13801, 2741, 19939, 22691, 21508, 21012, 12365]
24, 4, 18.8, [6610, 17655, 21281, 18778, 15003, 15244, 19939, 22691, 12365, 21012]
24, 5, 18.58, [6610, 17655, 15003, 12851, 21281, 19939, 12365, 22691, 15244, 21012]
24, 6, 18.47, [2741, 14648, 17655, 20562, 15244, 21281, 19939, 22691, 12365, 6610]
24, 7, 18.41, [6610, 17655, 13801, 15003, 19939, 14540, 2741, 15244, 12365, 21012]
24, 8, 18.39, [14540, 23293, 15244, 20562, 22691, 21281, 19939, 2741, 12365, 21012]
24, 9, 18.38, [6610, 17655, 21281, 21508, 19939, 22691, 15244, 2741, 12365, 7956]
24, 10, 18.34, [6610, 15244, 15003, 21012, 13801, 7956, 21281, 19939, 22691, 17655]
24, 11, 18.29, [6610, 19446, 17655, 21508, 21281, 19939, 15244, 18894, 12365, 21012]
24, 12, 18.26, [2741, 17655, 24371, 12507, 21281, 6610, 19939, 21508, 22691, 12365]
24, 13, 18.25, [19640, 17655, 15003, 2741, 11241, 19939, 15244, 22691, 12365, 21012]
24, 14, 18.24, [6610, 15003, 12781, 18225, 2741, 19961, 19939, 12365, 22691, 15244]
24, 15, 18.23, [6610, 21281, 15244, 12781, 14766, 2741, 13801, 22691, 17655, 21012]
24, 16, 18.17, [6610, 17655, 14540, 21508, 21281, 19939, 2741, 15244, 12365, 22691]
24, 17, 18.14, [14540, 17655, 21281, 18778, 22691, 2741, 15244, 19939, 12365, 21012]
24, 18, 18.13, [6610, 14648, 17655, 15244, 21508, 21281, 19939, 2212, 12365, 21012]
24, 19, 18.13, [6610, 17655, 13801, 19423, 21281, 15244, 19939, 12365, 2741, 21012]
24, 20, 18.13, [11082, 21281, 14540, 15003, 21508, 19939, 22691, 15244, 12365, 21012]
24, 21, 18.12, [6610, 22691, 14540, 21508, 21281, 19939, 2741, 15244, 12365, 21012]
24, 22, 18.1, [6610, 14540, 21281, 8879, 19939, 2741, 15244, 22691, 12365, 21012]
24, 23, 18.08, [6610, 17655, 14540, 21012, 19939, 2741, 15003, 22691, 15244, 12365]
24, 24, 18.07, [6610, 88, 17655, 15003, 2741, 21281, 15244, 22691, 21012, 12365]
24, 25, 18.02, [6610, 2741, 15003, 14540, 15244, 21508, 19939, 21281, 22691, 21012]
24, 26, 17.97, [6610, 15003, 14746, 17655, 21281, 21012, 19939, 22691, 15244, 12365]
24, 27, 17.97, [6610, 17655, 3372, 2741, 15003, 773, 19939, 15244, 12365, 21012]
24, 28, 17.95, [6610, 20635, 15003, 21508, 21012, 22691, 4355, 2741, 15244, 12365]
24, 29, 17.94, [6610, 15244, 12781, 16654, 21281, 13801, 19939, 22691, 21012, 12365]
24, 30, 17.93, [6610, 15244, 4164, 15003, 12781, 2741, 12365, 21012, 19939, 22691]
24, 31, 17.9, [6610, 2741, 12507, 14540, 21281, 19939, 12365, 22691, 15244, 4513]
24, 32, 17.89, [6610, 17655, 15003, 25006, 19939, 22691, 15244, 4513, 12365, 21012]
24, 33, 17.89, [6610, 23293, 9869, 21508, 2741, 21281, 19939, 22691, 12365, 21012]
24, 34, 17.88, [6610, 24955, 13801, 3372, 19939, 22691, 15244, 2741, 12365, 21012]
24, 35, 17.84, [6610, 25758, 18778, 15244, 2741, 19939, 22691, 21012, 12365, 15003]
24, 36, 17.83, [6610, 12781, 15244, 15003, 14540, 21508, 19939, 20635, 21012, 12365]
24, 37, 17.83, [2741, 88, 17655, 15003, 13801, 21281, 19939, 6610, 12365, 21012]
24, 38, 17.83, [6610, 15244, 17655, 12781, 21281, 19939, 2741, 22691, 20562, 21012]
24, 39, 17.82, [6610, 15244, 5210, 4164, 2741, 21281, 21508, 19423, 21012, 12365]
24, 40, 17.81, [19423, 22887, 12781, 20576, 2741, 19939, 22691, 15244, 12365, 21012]
24, 41, 17.76, [2741, 17655, 14807, 13801, 15244, 11241, 19939, 6610, 12365, 21012]
24, 42, 17.76, [6610, 15244, 14540, 21508, 21281, 2741, 19939, 22691, 12365, 21012]
24, 43, 17.76, [6610, 17655, 22312, 12781, 22691, 19939, 15244, 12365, 21012, 2741]
24, 44, 17.73, [6610, 9656, 17655, 12781, 15244, 19939, 22691, 2741, 12365, 21012]
24, 45, 17.73, [6610, 2741, 15003, 18225, 13801, 21281, 9785, 12365, 22691, 18894]
24, 46, 17.71, [3372, 15244, 17655, 12507, 14540, 21508, 19939, 22691, 12365, 21012]
24, 47, 17.7, [14540, 88, 17655, 12781, 2741, 4511, 13801, 21281, 19939, 22691]
24, 48, 17.69, [6610, 12781, 15244, 14540, 21508, 2741, 24955, 17807, 12365, 21012]
24, 49, 17.69, [2741, 88, 17655, 20562, 20576, 18225, 12496, 12365, 22691, 21012]
24, 50, 17.68, [2741, 14648, 12781, 16654, 15244, 21281, 19939, 22691, 12365, 21012]
24, 51, 17.67, [6610, 17655, 15003, 2741, 3372, 18894, 4355, 22691, 19939, 12365]
24, 52, 17.67, [6610, 20635, 15003, 4511, 21281, 20576, 2741, 19939, 21012, 12365]
24, 53, 17.65, [21012, 19939, 22887, 12781, 13801, 22691, 21281, 2741, 4511, 17655]
24, 54, 17.61, [6610, 12781, 15244, 18225, 9785, 2741, 13801, 21012, 21281, 25758]
24, 55, 17.61, [6610, 88, 17655, 20562, 2741, 19939, 20576, 12781, 22691, 21012]
24, 56, 17.61, [6610, 17655, 12781, 11241, 2741, 19939, 22691, 24477, 12365, 21012]
24, 57, 17.6, [6610, 13801, 15244, 12781, 4511, 2741, 12365, 21281, 4355, 22691]
24, 58, 17.57, [6610, 17655, 15244, 13801, 2741, 14807, 14746, 22691, 19939, 12365]
24, 59, 17.56, [6610, 15244, 12781, 13801, 21281, 2741, 19939, 21508, 12365, 21012]
24, 60, 17.54, [21012, 17655, 14540, 21508, 19645, 19939, 15244, 2741, 12365, 22691]
24, 61, 17.52, [12365, 18778, 15244, 12781, 21012, 2741, 17655, 21281, 19939, 22691]
24, 62, 17.5, [22691, 12507, 15457, 15003, 18778, 21281, 19939, 12365, 21012, 2741]
24, 63, 17.48, [6610, 17655, 15003, 2741, 19939, 14540, 22691, 15244, 13411, 21012]
24, 64, 17.47, [6610, 20635, 15003, 21281, 14746, 22691, 6340, 21012, 15244, 18894]
24, 65, 17.47, [6610, 20478, 7956, 19939, 2741, 15244, 12365, 22691, 21508, 17655]
24, 66, 17.47, [6610, 19446, 2741, 4164, 20774, 21281, 15244, 22691, 18894, 12365]
24, 67, 17.47, [6610, 88, 17655, 4511, 22611, 19939, 21012, 22691, 21508, 12365]
24, 68, 17.45, [6610, 22887, 1653, 3231, 21508, 13801, 4355, 22691, 15244, 21012]
24, 69, 17.44, [6610, 15244, 17655, 12781, 18225, 12496, 20576, 15659, 22691, 21012]
24, 70, 17.42, [6610, 17655, 15003, 19939, 4164, 20774, 22691, 15244, 12365, 2741]
24, 71, 17.42, [6610, 23293, 4355, 14746, 2741, 15244, 21281, 19939, 22691, 12365]
24, 72, 17.39, [6610, 2741, 15003, 4511, 19939, 21281, 17655, 13801, 22691, 4355]
24, 73, 17.38, [6610, 17655, 14540, 11241, 21012, 2741, 22691, 4355, 15244, 12365]
24, 74, 17.38, [2741, 17655, 14807, 15003, 15244, 11241, 19939, 22691, 6610, 21012]
24, 75, 17.38, [6610, 15010, 17655, 21508, 3231, 19939, 15244, 22691, 21012, 12365]
24, 76, 17.37, [6610, 17655, 13801, 18894, 19939, 11241, 22691, 2741, 15010, 12365]
24, 77, 17.32, [2741, 17655, 15244, 15003, 18225, 13999, 9785, 21281, 22691, 21012]
24, 78, 17.3, [6610, 2952, 1653, 20562, 21281, 19939, 22691, 15244, 12365, 21012]
24, 79, 17.28, [6610, 17655, 15244, 1653, 21508, 3231, 19939, 22691, 12781, 21012]
24, 80, 17.27, [6610, 17655, 15003, 14540, 18453, 13801, 2741, 21508, 22691, 12365]
24, 81, 17.21, [6610, 5210, 15244, 21281, 15003, 11241, 12781, 21012, 22691, 12365]
24, 82, 17.17, [9785, 9869, 17655, 3372, 13801, 15010, 2741, 22691, 21012, 12365]
24, 83, 17.16, [6610, 17655, 13801, 18225, 19939, 25346, 15244, 2741, 12365, 21012]
24, 84, 17.14, [6610, 17655, 15325, 11241, 21508, 19939, 22691, 2741, 12365, 21012]
24, 85, 17.12, [6610, 17655, 22312, 15003, 16654, 6340, 15244, 22691, 12365, 21012]
24, 86, 17.12, [6610, 10376, 15244, 19939, 2741, 15003, 12781, 6830, 4164, 12365]
24, 87, 17.11, [2741, 15244, 17655, 12507, 14540, 20576, 19939, 22691, 12365, 1968]
24, 88, 17.09, [2741, 14648, 17655, 19939, 15244, 14512, 21281, 22691, 12365, 21012]
24, 89, 17.06, [2741, 17655, 15244, 12507, 14540, 20576, 21281, 9313, 12365, 21012]
24, 90, 17.05, [6610, 17655, 15003, 4511, 20576, 21281, 19939, 22691, 2741, 21012]
24, 91, 17.04, [6610, 5210, 22951, 17655, 20562, 21281, 19939, 21012, 22691, 12365]
24, 92, 17.03, [22691, 12507, 15244, 570, 22312, 21281, 19939, 12365, 21012, 2741]
24, 93, 16.93, [2741, 12507, 17655, 15244, 14540, 20576, 19939, 22691, 12365, 16955]
24, 94, 16.91, [2741, 14648, 17655, 23758, 11241, 15244, 19939, 22691, 12365, 21012]
24, 95, 16.83, [17692, 23293, 2449, 14540, 15244, 21508, 19939, 22691, 12365, 21012]
24, 96, 16.83, [2741, 4355, 17655, 15244, 25758, 13801, 19939, 21508, 22691, 12365]
24, 97, 16.68, [6610, 12781, 2449, 4511, 3502, 20576, 19939, 22691, 12365, 21012]
24, 98, 16.67, [6610, 17655, 22312, 15003, 19645, 19939, 15244, 22691, 12365, 21012]
24, 99, 16.45, [6610, 17655, 13801, 25006, 19939, 22691, 4355, 2741, 12365, 21012]
25, 0, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
25, 1, 19.08, [6610, 88, 17655, 15003, 13801, 21281, 19939, 22691, 21012, 12365]
25, 2, 18.78, [6610, 88, 17655, 15003, 15244, 21281, 5210, 22691, 12365, 21012]
25, 3, 18.46, [6610, 17655, 21281, 12781, 2741, 19939, 22691, 7197, 12365, 21012]
25, 4, 18.43, [6610, 15244, 17655, 13801, 21281, 2741, 19939, 15003, 12365, 21012]
25, 5, 18.43, [6610, 2741, 21847, 12365, 14540, 21281, 15244, 22691, 19939, 21012]
25, 6, 18.34, [6610, 15244, 21847, 15003, 21281, 13801, 19939, 22691, 12365, 21012]
25, 7, 18.34, [14540, 23293, 15003, 15244, 21847, 21281, 22691, 2741, 19939, 21012]
25, 8, 18.33, [2741, 9313, 17655, 7956, 21281, 19939, 15244, 22691, 12365, 6610]
25, 9, 18.24, [2741, 12365, 17655, 15003, 22691, 21281, 10350, 15244, 6610, 21012]
25, 10, 18.21, [6610, 88, 17655, 21508, 15244, 18894, 21281, 15933, 12365, 21012]
25, 11, 18.07, [6610, 19446, 17655, 11472, 22691, 21281, 19939, 15244, 12365, 21012]
25, 12, 18.06, [6610, 88, 15244, 20562, 2741, 21281, 22691, 20576, 12365, 21012]
25, 13, 18.02, [6610, 2741, 15003, 12851, 15659, 21281, 19939, 12365, 22691, 15244]
25, 14, 18.01, [14540, 23293, 15244, 13801, 21508, 17692, 19939, 2741, 12365, 21012]
25, 15, 18.0, [2741, 19446, 17655, 15311, 21508, 22691, 12365, 19939, 21281, 6610]
25, 16, 17.98, [6610, 88, 17655, 19423, 21508, 2741, 19939, 22691, 12365, 21012]
25, 17, 17.94, [6610, 12781, 15244, 16654, 2741, 21281, 4355, 13801, 21012, 12365]
25, 18, 17.93, [6610, 14648, 21281, 12781, 16654, 15244, 19939, 22366, 12365, 21012]
25, 19, 17.93, [6610, 15244, 17655, 20562, 2741, 21281, 22691, 19939, 12365, 21508]
25, 20, 17.91, [6610, 88, 17655, 20562, 2741, 21508, 21281, 19939, 6774, 21012]
25, 21, 17.89, [6610, 88, 21508, 16654, 21281, 13801, 19939, 22691, 21012, 12365]
25, 22, 17.88, [18894, 14648, 15003, 21508, 15244, 21012, 21281, 19939, 12365, 22691]
25, 23, 17.87, [6610, 2741, 15003, 14540, 15244, 12365, 21281, 19939, 22691, 46]
25, 24, 17.83, [6610, 88, 21508, 14182, 2741, 21281, 22691, 19939, 12365, 21012]
25, 25, 17.83, [6610, 12781, 88, 15003, 17655, 13801, 21281, 19939, 12365, 11472]
25, 26, 17.82, [6610, 13801, 8224, 15244, 21012, 12365, 21281, 19939, 22691, 17655]
25, 27, 17.81, [6610, 19446, 17655, 15003, 13801, 22691, 21281, 19939, 45, 21012]
25, 28, 17.81, [6610, 17655, 15003, 11241, 19939, 21012, 22691, 15244, 2741, 6830]
25, 29, 17.81, [6610, 15003, 12781, 18225, 45, 2741, 21012, 19939, 15244, 12365]
25, 30, 17.79, [6610, 17655, 14540, 21508, 13801, 21012, 21281, 6512, 22691, 12365]
25, 31, 17.78, [6610, 17655, 21281, 11241, 24955, 19939, 22691, 15244, 2741, 12365]
25, 32, 17.78, [6610, 12781, 14540, 15244, 15003, 6830, 21281, 22691, 12365, 21012]
25, 33, 17.77, [6610, 15244, 5210, 3372, 2741, 21508, 19939, 21281, 12365, 21012]
25, 34, 17.76, [2741, 17655, 24371, 15244, 20562, 21281, 1653, 19939, 22691, 12365]
25, 35, 17.75, [6610, 88, 22887, 20562, 15244, 2741, 21281, 19939, 22691, 12365]
25, 36, 17.75, [14540, 23293, 12507, 6610, 22691, 21508, 19939, 2741, 21281, 12781]
25, 37, 17.75, [19640, 20635, 15003, 21508, 2741, 2530, 22691, 15244, 12365, 21012]
25, 38, 17.74, [6610, 22691, 14540, 17655, 21508, 12507, 14766, 15244, 12365, 21012]
25, 39, 17.72, [6610, 17655, 25758, 22691, 21281, 20576, 19939, 21012, 2741, 15244]
25, 40, 17.71, [19640, 17655, 19961, 2741, 21281, 19939, 22691, 15244, 12365, 21012]
25, 41, 17.69, [6610, 17655, 12507, 14540, 19423, 21281, 19939, 12365, 22691, 15244]
25, 42, 17.67, [6610, 4355, 17655, 20562, 21281, 2741, 19939, 22691, 12365, 21012]
25, 43, 17.66, [19423, 17655, 15003, 12851, 21281, 19939, 22691, 15244, 12365, 6610]
25, 44, 17.66, [6610, 21281, 12781, 15244, 12365, 2476, 22691, 13801, 17655, 21012]
25, 45, 17.66, [6610, 88, 17655, 15003, 20576, 2741, 15244, 21847, 19939, 21012]
25, 46, 17.64, [6610, 15244, 25758, 15003, 21281, 19939, 13801, 22691, 21012, 12365]
25, 47, 17.58, [6610, 15003, 14746, 23149, 17655, 21281, 19939, 21012, 22691, 12365]
25, 48, 17.57, [6610, 17655, 13801, 11241, 19961, 22691, 19939, 2741, 15244, 12365]
25, 49, 17.55, [2741, 17655, 18778, 15003, 15244, 21281, 19939, 22691, 19954, 21012]
25, 50, 17.55, [6610, 21281, 15244, 12781, 20562, 2741, 19939, 10601, 22691, 21012]
25, 51, 17.52, [6610, 88, 17655, 21508, 2741, 24955, 15245, 15244, 12365, 21012]
25, 52, 17.52, [6610, 17655, 18778, 21508, 21281, 18894, 19939, 15244, 12851, 21012]
25, 53, 17.51, [6610, 20635, 15003, 12507, 21508, 21281, 19939, 2741, 2212, 12365]
25, 54, 17.5, [22691, 17655, 24371, 12507, 20576, 15244, 21281, 6610, 21012, 19939]
25, 55, 17.48, [6610, 88, 17655, 12496, 2741, 15244, 21281, 19939, 22691, 12365]
25, 56, 17.46, [6610, 14540, 22691, 21508, 20562, 21281, 2741, 19939, 15244, 26190]
25, 57, 17.45, [22691, 17655, 24371, 12507, 21281, 21508, 21012, 6610, 19939, 12365]
25, 58, 17.45, [14540, 23293, 17655, 20562, 21281, 22691, 10350, 2741, 12365, 21012]
25, 59, 17.44, [19640, 17655, 22504, 12781, 2741, 19939, 22691, 15244, 12365, 21012]
25, 60, 17.43, [2741, 14648, 17655, 21012, 21281, 15244, 22691, 19939, 19992, 6610]
25, 61, 17.42, [2741, 19446, 17655, 20562, 22887, 12365, 21281, 19939, 6610, 21012]
25, 62, 17.4, [6610, 22887, 12781, 20576, 2741, 7713, 12365, 22691, 15244, 21012]
25, 63, 17.4, [2741, 19446, 17655, 15003, 20576, 12365, 19939, 21281, 15244, 15659]
25, 64, 17.39, [6610, 17655, 19423, 13801, 22691, 21281, 15435, 19939, 12365, 21012]
25, 65, 17.38, [6610, 88, 12851, 2741, 21508, 19939, 13801, 22691, 12365, 21012]
25, 66, 17.37, [2741, 17655, 24371, 21012, 4355, 15244, 14540, 22691, 21508, 12365]
25, 67, 17.35, [6610, 15003, 17655, 11241, 19939, 18778, 22691, 12365, 2741, 21012]
25, 68, 17.34, [3372, 15244, 21281, 2741, 14540, 22691, 21508, 19939, 11951, 21012]
25, 69, 17.34, [6610, 17655, 24023, 25006, 4513, 21012, 19939, 22691, 15244, 12365]
25, 70, 17.32, [6610, 19446, 2741, 4164, 20774, 21281, 15457, 21012, 22691, 12365]
25, 71, 17.3, [6610, 17655, 13801, 15003, 20576, 6179, 19939, 15244, 2741, 21012]
25, 72, 17.27, [6610, 17655, 3372, 21281, 13801, 22691, 19939, 15244, 20774, 21012]
25, 73, 17.27, [6610, 17655, 15003, 12851, 12507, 21508, 188, 19939, 12365, 22691]
25, 74, 17.25, [19640, 17655, 15003, 21508, 45, 7956, 19939, 22691, 15244, 12365]
25, 75, 17.21, [2741, 19446, 17655, 15003, 14540, 14807, 19939, 15244, 6610, 21012]
25, 76, 17.2, [2741, 4355, 14540, 15003, 21508, 20635, 19939, 12365, 6610, 21012]
25, 77, 17.18, [6610, 12781, 15244, 16654, 2741, 15003, 773, 19939, 21012, 11472]
25, 78, 17.18, [6610, 17655, 21508, 20562, 21281, 19939, 25053, 15244, 2741, 12365]
25, 79, 17.17, [7956, 23293, 15244, 20562, 22691, 6610, 21281, 2741, 19939, 21012]
25, 80, 17.14, [6610, 2535, 17655, 15244, 21508, 2741, 14766, 13801, 22691, 21012]
25, 81, 17.12, [6610, 14540, 22691, 17655, 20562, 21281, 2741, 19939, 2059, 21012]
25, 82, 17.12, [6610, 12781, 7956, 15003, 15244, 21281, 22691, 17655, 6534, 21012]
25, 83, 17.1, [14540, 23293, 15244, 20562, 22691, 19423, 21281, 2741, 11148, 21012]
25, 84, 17.09, [6610, 17655, 14540, 21508, 21012, 21281, 19939, 2741, 25271, 12365]
25, 85, 17.07, [6179, 23293, 15244, 20562, 11241, 22691, 19939, 2741, 12365, 21012]
25, 86, 17.06, [11241, 9656, 17655, 18778, 15003, 19939, 15244, 22691, 12365, 21012]
25, 87, 17.06, [2741, 19446, 17655, 15003, 12365, 7956, 14419, 19939, 15244, 6610]
25, 88, 17.03, [6610, 88, 17655, 13801, 21508, 2741, 19939, 22691, 17692, 21012]
25, 89, 16.97, [11082, 21281, 14540, 15003, 21508, 19939, 22691, 19446, 12365, 18894]
25, 90, 16.94, [2741, 17655, 24371, 15244, 21012, 21281, 6610, 19939, 22691, 4633]
25, 91, 16.93, [6610, 17655, 15003, 21508, 2741, 16594, 19939, 22691, 15244, 12365]
25, 92, 16.83, [6610, 17655, 13801, 15003, 14540, 17950, 19939, 2741, 22691, 12365]
25, 93, 16.82, [11082, 21281, 14540, 8216, 20562, 19939, 22691, 15244, 12365, 6610]
25, 94, 16.82, [6610, 13801, 15003, 23901, 21012, 14540, 21508, 20635, 12365, 19939]
25, 95, 16.76, [22779, 15003, 12781, 18225, 2741, 21012, 19939, 22691, 12365, 15244]
25, 96, 16.63, [6610, 17655, 915, 12851, 7956, 21281, 19939, 22691, 15244, 21012]
25, 97, 16.59, [6408, 19446, 17655, 15003, 19939, 8219, 20576, 15244, 6610, 21012]
25, 98, 16.57, [14540, 23293, 15244, 14766, 13801, 22691, 17655, 2741, 25387, 21012]
25, 99, 16.46, [6610, 17655, 15003, 12851, 19446, 20576, 21281, 19939, 15457, 21012]
26, 0, 19.11, [6610, 88, 17655, 20562, 2741, 21281, 19939, 22691, 12365, 21012]
26, 1, 19.08, [6610, 88, 17655, 15003, 13801, 21281, 19939, 22691, 21012, 12365]
26, 2, 18.59, [6610, 88, 17655, 20562, 15003, 9785, 21281, 22691, 12365, 21012]
26, 3, 18.5, [6610, 88, 17655, 20562, 7197, 21281, 22691, 19939, 12365, 21012]
26, 4, 18.43, [6610, 88, 15003, 25758, 15244, 19939, 21281, 22691, 12365, 21012]
26, 5, 18.41, [6610, 2741, 15003, 17655, 4513, 21281, 19939, 22691, 15244, 12365]
26, 6, 18.35, [2741, 9313, 17655, 10350, 21012, 21281, 22691, 15244, 12365, 11472]
26, 7, 18.32, [6610, 19446, 17655, 15003, 10350, 21281, 22691, 15244, 21847, 21012]
26, 8, 18.31, [6610, 11241, 22691, 17655, 15003, 21281, 5210, 15244, 12365, 21012]
26, 9, 18.3, [19423, 17655, 4511, 21508, 21281, 22691, 19939, 15244, 12365, 6610]
26, 10, 18.16, [6610, 88, 15244, 15003, 2741, 17692, 19939, 21281, 22691, 21012]
26, 11, 18.15, [6610, 88, 17655, 12781, 7197, 12710, 2741, 22691, 12365, 21012]
26, 12, 18.13, [6610, 2741, 21847, 12365, 21508, 12781, 22691, 15244, 19939, 21012]
26, 13, 18.08, [2741, 9313, 17655, 7197, 21012, 21281, 23712, 22691, 12365, 6610]
26, 14, 18.06, [6610, 15003, 11241, 7197, 21281, 21012, 19939, 22691, 12365, 2741]
26, 15, 18.06, [14540, 23293, 3372, 15244, 20576, 12365, 21281, 2741, 22691, 21012]
