generation number, individual number, fitness, candidate
20, 63, 30.31, [15659, 18894, 2952, 10602, 3967, 21158, 9869, 19423, 21847, 2457, 3820, 88, 12781, 7956, 2741, 21281, 22691, 13929, 21012, 17655]
20, 64, 30.31, [20635, 15003, 19064, 18000, 570, 2506, 543, 21012, 18894, 12802, 24616, 12545, 12851, 21281, 22691, 2741, 15245, 6830, 88, 17655]
20, 65, 30.3, [15659, 18894, 2952, 18000, 3967, 16414, 10991, 15244, 21012, 543, 45, 3820, 88, 21281, 2741, 4511, 22691, 13929, 7956, 17655]
20, 66, 30.28, [12365, 24955, 4511, 19423, 18000, 17823, 45, 21158, 14807, 3967, 18778, 2741, 3820, 17655, 21281, 22691, 13929, 88, 12781, 7956]
20, 67, 30.23, [7895, 543, 15245, 21847, 12802, 21158, 3820, 21012, 3967, 9869, 19423, 17655, 24616, 4511, 21281, 22691, 88, 13929, 7956, 2741]
20, 68, 30.22, [20635, 543, 22504, 2212, 19064, 570, 7088, 18894, 15245, 12781, 21012, 18866, 15805, 45, 21281, 7956, 22691, 13929, 17655, 88]
20, 69, 30.22, [15003, 543, 2212, 45, 21012, 17439, 20414, 17692, 15148, 12365, 4511, 15160, 7956, 24616, 21281, 22691, 13929, 3812, 88, 17655]
20, 70, 30.22, [20635, 19064, 18000, 570, 12781, 18444, 15148, 18894, 4511, 12365, 15160, 45, 21281, 2741, 88, 6830, 22691, 13929, 15245, 17655]
20, 71, 30.19, [20635, 4835, 18894, 22504, 19423, 21012, 3967, 17807, 18866, 18649, 12781, 45, 17655, 1653, 15252, 21281, 88, 22691, 13929, 7956]
20, 72, 30.15, [20635, 20511, 13801, 6179, 18000, 21847, 3967, 19423, 21281, 543, 45, 3372, 4511, 3820, 13929, 2741, 7956, 88, 22691, 13319]
20, 73, 30.08, [20635, 2212, 18894, 8879, 15659, 15148, 12365, 4511, 12802, 15160, 6830, 15245, 45, 22691, 4513, 12781, 13929, 2741, 17655, 88]
20, 74, 30.06, [15659, 543, 14157, 24169, 3967, 7188, 14807, 9869, 23554, 3820, 4511, 88, 12781, 2741, 7956, 21281, 45, 22691, 13929, 17655]
20, 75, 30.05, [20635, 12802, 18000, 20414, 17692, 543, 15148, 12365, 4511, 15160, 6830, 22691, 10350, 2741, 88, 21281, 13929, 45, 21012, 11472]
20, 76, 29.99, [20635, 24955, 4511, 21847, 15245, 10352, 88, 21012, 2457, 21158, 12781, 3967, 21281, 19423, 22691, 13929, 3820, 7956, 2741, 17655]
20, 77, 29.98, [20635, 18000, 24860, 22324, 2952, 773, 9869, 19423, 6858, 21012, 45, 12781, 4511, 3063, 22691, 13929, 17655, 88, 7956, 2741]
20, 78, 29.97, [20635, 543, 21847, 15244, 45, 21158, 12781, 14807, 19423, 18778, 21281, 3967, 12938, 4511, 3820, 13929, 7956, 2741, 17655, 88]
20, 79, 29.92, [20635, 543, 14157, 24169, 11120, 3820, 3372, 4511, 9869, 45, 19423, 21281, 14807, 22691, 21158, 13929, 7956, 2741, 88, 17655]
20, 80, 29.9, [23267, 543, 15245, 21847, 12802, 21158, 3820, 21508, 3967, 9869, 19423, 12781, 20668, 4511, 17655, 21281, 88, 22691, 13929, 2741]
20, 81, 29.83, [20635, 24955, 4511, 18751, 19423, 17819, 21847, 88, 3967, 12710, 6009, 24616, 15244, 7956, 11241, 22691, 13929, 3820, 2741, 17655]
20, 82, 29.81, [20635, 18000, 24860, 17439, 14807, 23628, 21158, 19423, 3372, 45, 24616, 543, 22691, 21281, 4511, 17655, 88, 13929, 7956, 2741]
20, 83, 29.79, [20635, 20511, 13801, 6179, 18000, 21158, 14807, 18778, 3967, 21281, 18894, 19423, 13929, 12781, 3820, 2741, 7956, 88, 22691, 17655]
20, 84, 29.79, [20635, 24955, 4511, 18000, 22324, 3967, 18778, 23481, 19423, 45, 12365, 12781, 21158, 14807, 21281, 22691, 13929, 3820, 7956, 2741]
20, 85, 29.79, [21012, 22504, 543, 45, 2212, 88, 21281, 25977, 21847, 5862, 12365, 19961, 15245, 4513, 22691, 18225, 24616, 19923, 2741, 17655]
20, 86, 29.78, [20635, 20089, 24860, 17439, 14807, 9869, 18866, 19423, 21012, 45, 24616, 22691, 12781, 1653, 15252, 17655, 88, 21281, 13929, 7956]
20, 87, 29.77, [21012, 22504, 543, 45, 2212, 88, 21281, 21847, 21149, 5862, 12365, 19961, 15245, 12802, 22691, 3820, 13929, 7956, 2741, 17655]
20, 88, 29.71, [20635, 14157, 18894, 15244, 6179, 21847, 3967, 543, 12781, 21012, 24616, 21864, 15245, 15659, 9572, 17655, 88, 21281, 45, 7956]
20, 89, 29.68, [20635, 24955, 17180, 22324, 18000, 21847, 88, 543, 21012, 3967, 45, 24616, 12781, 15245, 15659, 9572, 21281, 22691, 7956, 17655]
20, 90, 29.68, [15659, 18894, 2952, 24169, 8367, 9869, 19423, 15244, 45, 543, 14807, 9217, 88, 12781, 2741, 21281, 22691, 13929, 7956, 17655]
20, 91, 29.67, [20635, 543, 21847, 21158, 15244, 18000, 8279, 17537, 45, 21012, 3967, 24616, 21281, 22691, 4511, 13929, 7956, 2741, 17655, 88]
20, 92, 29.66, [20635, 543, 12802, 18000, 19961, 18908, 19064, 24616, 14652, 15244, 18894, 7956, 12781, 2741, 21281, 88, 22691, 13929, 45, 17655]
20, 93, 29.66, [15659, 18894, 2952, 18000, 3967, 8279, 10991, 19423, 9785, 543, 3812, 4511, 88, 21281, 2741, 22691, 13929, 21012, 1058, 17655]
20, 94, 29.64, [20635, 543, 15245, 21158, 3967, 21012, 9869, 21847, 19423, 4511, 12781, 12802, 25437, 21281, 22691, 13929, 3820, 17019, 7956, 2741]
20, 95, 29.64, [20033, 7632, 4835, 18894, 2212, 88, 19423, 2623, 2530, 3967, 2741, 15245, 22691, 24616, 21012, 7956, 13929, 45, 12781, 17655]
20, 96, 29.61, [15003, 543, 2212, 17439, 45, 21012, 19064, 570, 21847, 18894, 12781, 7442, 18866, 15805, 21281, 15245, 22691, 88, 13929, 17655]
20, 97, 29.55, [20635, 15160, 19064, 570, 543, 18894, 21012, 12781, 21847, 18866, 15805, 17343, 15245, 17655, 45, 21281, 22691, 13929, 88, 7956]
20, 98, 29.53, [20635, 543, 14157, 3820, 19064, 570, 21847, 18894, 18866, 45, 15805, 15245, 21012, 21281, 22691, 13929, 12781, 7956, 17655, 24888]
20, 99, 29.37, [21281, 7632, 4835, 18894, 22504, 88, 19423, 3967, 17807, 21158, 3372, 543, 22691, 4511, 7956, 22421, 2741, 13929, 45, 17655]
21, 0, 32.09, [20635, 25758, 18000, 21847, 2952, 3967, 18866, 2530, 3820, 15244, 12802, 2741, 1563, 21281, 21012, 13929, 88, 45, 7956, 17655]
21, 1, 31.83, [15659, 18894, 20511, 18000, 45, 18866, 3967, 21012, 19645, 19423, 12781, 88, 4511, 24616, 15244, 17655, 21281, 13929, 7956, 24955]
21, 2, 31.73, [20635, 20511, 13801, 18000, 6179, 3967, 21847, 12802, 21281, 6229, 4511, 15244, 3820, 21012, 13929, 2741, 88, 7956, 22691, 17655]
21, 3, 31.72, [20635, 20511, 570, 543, 18000, 18894, 17692, 21847, 7197, 45, 12802, 21281, 22691, 13929, 15244, 21012, 3820, 2741, 7956, 17655]
21, 4, 31.6, [25758, 15160, 14373, 12710, 13191, 9869, 19423, 543, 14807, 14540, 22691, 12781, 21158, 13929, 17655, 45, 15244, 7956, 2741, 88]
21, 5, 31.59, [6610, 20100, 18894, 18000, 12802, 45, 7632, 13714, 21847, 4511, 15244, 21012, 3820, 7956, 21281, 13929, 22691, 2741, 17655, 88]
21, 6, 31.58, [4575, 24955, 18000, 88, 4511, 22324, 2952, 570, 12802, 19064, 45, 21012, 15805, 15245, 12781, 17655, 21281, 22691, 7956, 13929]
21, 7, 31.58, [6830, 20100, 18894, 18000, 12802, 9869, 19423, 21847, 15659, 2457, 3820, 7956, 21012, 12781, 21281, 22691, 13929, 2741, 17655, 88]
21, 8, 31.42, [25758, 15160, 14373, 12710, 22324, 2952, 773, 17439, 21012, 10991, 21281, 45, 5232, 17655, 22691, 13929, 15244, 88, 7956, 2741]
21, 9, 31.41, [6610, 20100, 22504, 2212, 20414, 20635, 773, 21401, 15244, 21012, 24616, 15245, 7956, 4511, 21281, 22691, 13929, 2741, 17655, 88]
21, 10, 31.39, [20635, 12802, 18000, 24169, 13714, 3820, 9869, 19423, 21281, 14807, 22691, 21158, 12781, 7956, 13929, 2741, 88, 15244, 45, 21012]
21, 11, 31.34, [20635, 24955, 4511, 21847, 18000, 18751, 19423, 9869, 14807, 88, 21158, 15244, 17655, 21281, 22691, 12781, 21012, 13929, 45, 2741]
21, 12, 31.32, [20319, 3372, 24860, 17439, 18000, 3820, 19939, 14807, 21281, 22691, 19423, 9869, 4511, 21158, 13929, 45, 543, 7956, 2741, 17655]
21, 13, 31.31, [20635, 543, 26039, 15108, 21158, 22324, 14807, 45, 19423, 18778, 20108, 3820, 15245, 21281, 22691, 13929, 12781, 2741, 17655, 88]
21, 14, 31.28, [25346, 20100, 18894, 18000, 15659, 3193, 7188, 21012, 12802, 15244, 3820, 88, 4513, 6830, 4267, 21281, 22691, 13929, 2741, 17655]
21, 15, 31.27, [20635, 543, 22504, 2212, 20414, 3967, 9869, 15244, 20478, 21012, 17655, 21281, 19423, 3820, 22691, 45, 13929, 7956, 2741, 88]
21, 16, 31.22, [20635, 543, 26039, 21847, 12802, 18000, 18866, 15244, 7956, 2530, 3967, 3820, 21281, 21012, 45, 19677, 13929, 2741, 88, 17655]
21, 17, 31.13, [20635, 543, 14157, 3967, 12802, 21012, 20478, 3824, 4511, 9869, 21847, 45, 21281, 22691, 13929, 15244, 7956, 2741, 17655, 88]
21, 18, 31.06, [12016, 24955, 18000, 88, 4511, 22324, 21158, 14807, 18866, 3820, 45, 12781, 4959, 21281, 22691, 15244, 17655, 13929, 7956, 2741]
21, 19, 31.01, [20635, 20511, 22324, 18000, 2952, 773, 45, 17439, 10991, 21281, 4511, 24616, 22691, 1667, 21012, 13929, 2741, 88, 7956, 17655]
21, 20, 30.96, [20635, 18000, 12802, 14373, 20414, 18866, 4834, 2530, 21847, 8879, 18225, 24616, 21281, 22691, 2741, 88, 13929, 45, 21012, 17655]
21, 21, 30.96, [20635, 543, 22504, 6610, 3967, 17807, 18866, 24616, 21012, 12781, 3820, 19423, 2741, 21281, 4966, 22691, 7956, 13929, 17655, 88]
21, 22, 30.93, [20635, 1958, 18894, 18000, 12802, 12614, 15245, 15659, 15148, 12365, 15160, 45, 12781, 6830, 21281, 22691, 13929, 2741, 17655, 88]
21, 23, 30.93, [20635, 543, 14157, 3967, 20478, 12802, 21012, 4511, 3820, 21847, 12373, 7197, 45, 21281, 22691, 13929, 15244, 7956, 2741, 17655]
21, 24, 30.9, [20635, 25758, 18000, 21847, 21075, 18866, 773, 20062, 10991, 15244, 24616, 2741, 21281, 21012, 45, 22691, 88, 13929, 7956, 17655]
21, 25, 30.9, [20635, 9785, 24860, 17439, 18000, 3812, 88, 14807, 21281, 22691, 9869, 19423, 21158, 45, 4511, 11733, 543, 7956, 2741, 17655]
21, 26, 30.89, [20635, 543, 21847, 24169, 8367, 45, 15244, 21158, 14807, 7197, 19423, 4511, 21012, 21281, 22691, 13929, 7956, 2741, 17655, 88]
21, 27, 30.89, [25346, 543, 12710, 22504, 20414, 13714, 21847, 4164, 12802, 15244, 21012, 13929, 88, 3820, 7956, 21281, 22691, 45, 2741, 17655]
21, 28, 30.88, [12365, 543, 7188, 19423, 4511, 22324, 2530, 45, 3967, 24616, 15245, 2741, 3372, 21281, 21012, 22691, 13929, 12781, 88, 7956]
21, 29, 30.84, [20635, 22523, 543, 18000, 18866, 14767, 20478, 21012, 9869, 19423, 5385, 21281, 22691, 15244, 4511, 13929, 7956, 2741, 17655, 4355]
21, 30, 30.83, [15659, 18894, 20511, 18000, 45, 18866, 3967, 21012, 19645, 17692, 24616, 15244, 4511, 88, 12781, 17655, 22691, 21281, 13929, 7956]
21, 31, 30.82, [12016, 24955, 18000, 16778, 22504, 20106, 17807, 3967, 18866, 45, 12781, 15244, 2741, 21012, 88, 21281, 17655, 22691, 13929, 7956]
21, 32, 30.82, [13357, 543, 22504, 12781, 6868, 11318, 21847, 18000, 4511, 12802, 6610, 45, 15245, 21281, 22691, 2741, 3820, 13929, 88, 17655]
21, 33, 30.78, [21281, 7632, 15160, 14373, 12710, 88, 13714, 20414, 21847, 4511, 12802, 21012, 22691, 7956, 15245, 15244, 3820, 18866, 13929, 17655]
21, 34, 30.72, [20635, 18000, 19064, 12802, 570, 543, 18894, 9869, 19423, 5385, 2368, 15244, 3820, 7956, 2741, 21281, 22691, 13929, 21012, 17655]
21, 35, 30.7, [15659, 15516, 2952, 18000, 3967, 18866, 2530, 21847, 12802, 20108, 88, 3820, 15245, 22691, 20562, 2741, 21281, 13929, 45, 17655]
21, 36, 30.64, [20635, 6832, 4511, 22504, 2212, 7632, 773, 21401, 15244, 21012, 24616, 45, 7956, 21281, 22691, 15245, 13929, 2741, 17655, 88]
21, 37, 30.64, [15659, 18894, 20511, 18000, 18866, 45, 3967, 10468, 19645, 19423, 12781, 88, 4511, 24616, 22691, 2741, 21281, 13929, 15244, 7956]
21, 38, 30.63, [25346, 6024, 2212, 22504, 11241, 12781, 24616, 12802, 1404, 3967, 15245, 21012, 15244, 88, 3820, 22887, 21281, 22691, 2741, 17655]
21, 39, 30.62, [20635, 20853, 22504, 6610, 3967, 20414, 21847, 12802, 21012, 4511, 15244, 3820, 2741, 7956, 4267, 21281, 22691, 13929, 17655, 88]
21, 40, 30.61, [12016, 24955, 18000, 88, 4511, 22324, 13714, 7632, 21847, 12802, 3820, 4267, 21012, 21281, 22691, 15244, 17655, 13929, 7956, 2741]
21, 41, 30.61, [15659, 15516, 2952, 18000, 3967, 18866, 15245, 21847, 10991, 22691, 88, 21281, 24616, 7956, 2741, 15244, 13929, 45, 21012, 17655]
21, 42, 30.57, [20635, 24860, 18000, 17439, 14807, 9869, 21158, 3820, 21012, 12802, 15244, 15253, 45, 24616, 13929, 21281, 17655, 88, 15659, 7956]
21, 43, 30.57, [20635, 20511, 13801, 6179, 18000, 3967, 7647, 21847, 4511, 15244, 12802, 3820, 21281, 45, 22691, 21012, 13929, 88, 7956, 17655]
21, 44, 30.56, [20635, 19064, 18000, 13801, 12802, 6179, 3967, 6229, 21847, 22887, 88, 21281, 15244, 7956, 2741, 3820, 22691, 13929, 21012, 17655]
21, 45, 30.54, [20635, 14157, 543, 12802, 3820, 21012, 3967, 20414, 4511, 10991, 45, 5131, 21281, 22691, 13929, 15244, 7956, 2741, 17655, 88]
21, 46, 30.54, [20635, 12802, 4511, 18000, 6179, 18751, 22324, 19423, 11318, 1023, 12365, 4834, 21281, 7956, 12781, 2741, 22691, 88, 13929, 45]
21, 47, 30.52, [20635, 18000, 14373, 12802, 12710, 13714, 18603, 19423, 4511, 5385, 21281, 6156, 3820, 7956, 2741, 22691, 88, 13929, 21012, 17655]
21, 48, 30.51, [20635, 24955, 24169, 13191, 18000, 543, 19423, 9869, 14807, 88, 21158, 15244, 17655, 21281, 11241, 12781, 7956, 13929, 45, 2741]
21, 49, 30.5, [25872, 543, 7188, 19423, 19064, 570, 18894, 45, 20635, 15244, 3820, 2741, 7197, 21012, 17655, 21281, 22691, 13929, 12781, 7956]
21, 50, 30.48, [20635, 543, 22504, 2212, 18543, 13714, 18603, 21847, 4511, 45, 15244, 21012, 3820, 7956, 2741, 21281, 22691, 13929, 88, 17655]
21, 51, 30.47, [12016, 24955, 18000, 2530, 4511, 17439, 14807, 21158, 3372, 543, 15245, 12781, 21281, 22691, 21012, 45, 18003, 7956, 13929, 17655]
21, 52, 30.45, [20635, 25758, 18000, 18894, 21075, 18866, 19645, 19423, 4511, 24616, 15244, 24955, 21281, 21012, 12781, 13929, 88, 45, 7956, 17655]
21, 53, 30.43, [12016, 24955, 18000, 88, 4511, 13714, 9869, 19423, 14807, 45, 21158, 12781, 3812, 21281, 15244, 17655, 22691, 13929, 7956, 2741]
21, 54, 30.41, [25346, 20100, 18894, 18000, 15659, 3193, 7188, 14807, 12802, 15244, 2530, 9869, 18225, 4513, 21281, 22691, 13929, 24616, 2741, 17655]
21, 55, 30.41, [20635, 12802, 21684, 18000, 21847, 18751, 22324, 19423, 11318, 1023, 12365, 4834, 21281, 7956, 12781, 2741, 22691, 88, 13929, 45]
21, 56, 30.4, [20635, 18000, 12802, 2212, 22504, 11241, 12781, 24616, 1404, 3967, 3820, 7956, 2741, 15245, 88, 21281, 21847, 45, 21012, 17655]
21, 57, 30.4, [20635, 25758, 21075, 18000, 21847, 18866, 570, 4777, 15805, 15245, 12802, 12781, 2741, 21281, 22691, 21012, 13929, 88, 7956, 17655]
21, 58, 30.39, [20635, 12802, 21847, 18894, 4989, 12710, 20414, 13714, 4511, 15244, 21012, 7956, 45, 21281, 23628, 13929, 3820, 88, 2741, 17655]
21, 59, 30.38, [20635, 543, 22504, 2212, 20414, 18866, 21847, 45, 4834, 21012, 3820, 4513, 2741, 6830, 15245, 21281, 13364, 13929, 88, 17655]
21, 60, 30.38, [15659, 12851, 2952, 18000, 3967, 9785, 2530, 14807, 26039, 12802, 25437, 88, 45, 17655, 4511, 24955, 21281, 15244, 7956, 13929]
21, 61, 30.37, [15659, 15516, 21075, 18000, 570, 18866, 19064, 21847, 15805, 15245, 88, 12781, 22691, 12802, 2741, 21281, 13929, 45, 21012, 17655]
21, 62, 30.37, [20635, 543, 19451, 12802, 19064, 570, 18894, 21847, 12781, 3820, 15244, 21012, 7197, 45, 21281, 22691, 7956, 13929, 2741, 17655]
21, 63, 30.37, [20635, 543, 22504, 18894, 4989, 12781, 6868, 15245, 11318, 18000, 20108, 45, 13482, 21281, 22691, 4511, 13929, 2741, 17655, 88]
21, 64, 30.37, [19865, 24955, 18000, 88, 4511, 22324, 773, 17439, 2952, 3820, 45, 21012, 12802, 21281, 24616, 17655, 13929, 15244, 7956, 2741]
21, 65, 30.32, [25872, 543, 7188, 19423, 22504, 17807, 45, 18866, 1653, 3967, 15244, 3820, 21281, 21012, 17655, 2741, 22691, 12268, 88, 7956]
21, 66, 30.31, [20635, 18000, 12802, 22504, 17807, 543, 18866, 1653, 3967, 12781, 15252, 24616, 7956, 88, 3372, 22691, 13929, 45, 21012, 17655]
21, 67, 30.27, [20635, 22699, 18894, 15244, 12802, 2952, 773, 17439, 21012, 10991, 24616, 17655, 4511, 12781, 22691, 13929, 45, 7956, 88, 2741]
21, 68, 30.24, [15659, 14606, 2952, 12802, 3967, 9869, 19423, 3820, 20478, 543, 12781, 15244, 5577, 21281, 22691, 88, 21491, 7956, 2741, 17655]
21, 69, 30.2, [15659, 12851, 2952, 18000, 4989, 12781, 6868, 11318, 20108, 3820, 45, 88, 15245, 17655, 4511, 12802, 21281, 22457, 13929, 2741]
21, 70, 30.19, [4164, 24955, 14157, 24169, 8367, 9869, 19423, 14807, 4775, 12781, 88, 15244, 7956, 3820, 2741, 21281, 22691, 45, 13929, 17655]
21, 71, 30.17, [15659, 15516, 2952, 18000, 3967, 18866, 2530, 21847, 12781, 18396, 88, 543, 15245, 13815, 22691, 9572, 21281, 45, 21012, 17655]
21, 72, 30.17, [20635, 6832, 4511, 18000, 18751, 21847, 3820, 22324, 19423, 11318, 15244, 45, 7956, 24616, 21012, 21281, 13929, 2741, 17655, 13813]
21, 73, 30.17, [12016, 24955, 18000, 88, 500, 2623, 17655, 773, 6858, 9869, 14135, 21012, 19423, 21281, 22691, 13929, 45, 12781, 7956, 2741]
21, 74, 30.16, [15659, 18894, 2952, 10602, 3967, 21158, 45, 12614, 15148, 12365, 15160, 88, 2530, 6830, 12781, 2741, 21281, 22691, 13929, 17655]
21, 75, 30.12, [15659, 4511, 20511, 18000, 3967, 18866, 45, 21012, 570, 12802, 19064, 88, 15805, 15245, 12781, 22691, 17655, 21281, 13929, 7956]
21, 76, 30.12, [12016, 24955, 18000, 88, 4511, 13801, 6179, 3967, 11472, 12802, 6229, 3820, 21012, 21281, 22691, 13929, 17655, 15244, 7956, 2741]
21, 77, 30.1, [15659, 14606, 2952, 12802, 773, 15245, 19423, 16703, 3820, 543, 19961, 9785, 21281, 22691, 4511, 88, 13929, 7956, 2741, 21012]
21, 78, 30.07, [20635, 18000, 2212, 20414, 773, 543, 15245, 21401, 24616, 4511, 24718, 15244, 21281, 7956, 2741, 22691, 13929, 45, 21012, 17655]
21, 79, 30.05, [20635, 543, 14157, 12802, 21012, 1375, 3967, 20478, 4511, 9869, 19423, 5385, 1653, 15252, 21281, 22691, 24616, 13929, 7956, 17655]
21, 80, 30.04, [21281, 7632, 15160, 14373, 15245, 88, 13714, 17807, 18866, 24616, 19423, 12781, 22691, 21012, 7956, 45, 1653, 15252, 13929, 17655]
21, 81, 30.0, [20635, 543, 18000, 3820, 21847, 18751, 22324, 15244, 19423, 11318, 20108, 45, 12781, 21281, 22691, 4511, 13929, 2741, 17655, 88]
21, 82, 29.93, [7533, 543, 7188, 19423, 4511, 22324, 2952, 773, 45, 6858, 2741, 9869, 14135, 24955, 21012, 21281, 13929, 12781, 7956, 88]
21, 83, 29.88, [2212, 15516, 2952, 18000, 3967, 4513, 18866, 17807, 21847, 22691, 2530, 88, 21281, 3820, 24616, 13929, 2741, 45, 21012, 17655]
21, 84, 29.87, [20635, 12802, 21847, 18894, 3967, 9785, 2530, 14807, 4511, 19114, 18000, 25437, 45, 7956, 21281, 22691, 13929, 88, 3820, 2741]
21, 85, 29.86, [25346, 6024, 14373, 12710, 13714, 18603, 21847, 12802, 4511, 15244, 21012, 13929, 88, 3820, 7956, 21281, 22691, 45, 2741, 6774]
21, 86, 29.83, [20635, 4458, 14157, 12802, 21012, 20478, 3967, 3820, 4511, 9869, 19423, 5385, 13929, 45, 21281, 22691, 7956, 2741, 17655, 88]
21, 87, 29.83, [20635, 12802, 21847, 2212, 20414, 773, 21401, 15244, 4511, 21012, 24616, 7956, 45, 46, 22691, 13929, 15245, 2741, 88, 17655]
21, 88, 29.82, [13357, 6024, 22504, 2212, 2952, 12781, 24616, 1404, 12802, 45, 3967, 21012, 15245, 2741, 21281, 3820, 7956, 22691, 17655, 88]
21, 89, 29.76, [20635, 25758, 18000, 21847, 21075, 18866, 570, 12802, 19064, 15805, 3820, 19423, 9869, 45, 2741, 21281, 8879, 13929, 7956, 17655]
21, 90, 29.75, [20635, 11566, 4511, 13191, 18000, 543, 19423, 9869, 14807, 88, 21158, 15244, 17655, 21281, 22691, 12781, 7956, 13929, 45, 2741]
21, 91, 29.74, [20635, 1425, 4511, 18000, 21847, 3820, 18751, 11318, 19423, 22324, 3967, 7956, 45, 21281, 22691, 13929, 12781, 2741, 17655, 88]
21, 92, 29.72, [12016, 24955, 19423, 17807, 18000, 21012, 3967, 16778, 24616, 22504, 18866, 21281, 22691, 13929, 1653, 45, 15252, 4511, 12781, 7956]
21, 93, 29.65, [20635, 4777, 18000, 570, 3193, 12802, 24169, 9869, 4511, 12365, 15160, 15245, 12781, 6830, 21281, 88, 22691, 2741, 13929, 17655]
21, 94, 29.62, [21281, 7632, 15160, 14373, 12710, 88, 2952, 773, 45, 17439, 4511, 10991, 24616, 22691, 21012, 13929, 7956, 15244, 9959, 17655]
21, 95, 29.61, [13357, 543, 22504, 12710, 12614, 15659, 15148, 12802, 12365, 45, 15160, 5210, 12781, 2741, 6830, 21281, 22691, 13929, 17655, 88]
21, 96, 29.57, [20635, 4513, 2952, 18000, 3967, 773, 88, 2530, 25205, 17692, 15245, 21012, 12781, 7956, 24616, 10881, 22691, 13929, 45, 17655]
21, 97, 29.56, [20635, 18000, 24860, 17439, 14807, 9869, 21158, 3372, 19423, 4511, 2877, 543, 1653, 22691, 15252, 21281, 13929, 17655, 88, 7956]
21, 98, 29.44, [20635, 20511, 13801, 18000, 6179, 3967, 21847, 12802, 6229, 21281, 4511, 15252, 24616, 20562, 21012, 22691, 13929, 88, 7956, 17655]
21, 99, 29.4, [6610, 20100, 18894, 18000, 45, 12802, 12614, 15659, 15148, 14807, 4511, 3820, 7956, 12781, 21281, 22691, 13929, 2741, 21583, 88]
22, 0, 32.09, [20635, 25758, 18000, 21847, 2952, 3967, 18866, 2530, 3820, 15244, 12802, 2741, 1563, 21281, 21012, 13929, 88, 45, 7956, 17655]
22, 1, 32.01, [20635, 543, 6610, 17807, 22504, 9869, 3967, 15244, 20478, 25758, 21281, 21012, 22691, 19423, 13929, 3820, 2741, 7956, 17655, 88]
22, 2, 31.83, [15659, 18894, 20511, 18000, 45, 18866, 3967, 21012, 19645, 19423, 12781, 88, 4511, 24616, 15244, 17655, 21281, 13929, 7956, 24955]
22, 3, 31.78, [4575, 24955, 18000, 88, 1653, 17692, 21847, 570, 7197, 15244, 12802, 3820, 21012, 45, 2741, 21281, 17655, 22691, 13929, 7956]
22, 4, 31.66, [20635, 24955, 4511, 18000, 18751, 21847, 20478, 12802, 3820, 12373, 17807, 7956, 21281, 22691, 17655, 15244, 13929, 45, 21012, 2741]
22, 5, 31.54, [20635, 20100, 9869, 6610, 18000, 15659, 18894, 21847, 2457, 12781, 88, 21281, 12802, 22691, 13929, 3820, 21012, 7956, 2741, 17655]
22, 6, 31.54, [25758, 15160, 14373, 3967, 12802, 20478, 3824, 4511, 21012, 9869, 21847, 21281, 45, 17655, 22691, 13929, 23723, 88, 7956, 2741]
22, 7, 31.49, [20635, 543, 26039, 15108, 21158, 3824, 14807, 19423, 7197, 45, 12802, 15244, 21012, 7956, 3820, 21281, 22691, 13929, 2741, 17655]
22, 8, 31.45, [15659, 18894, 20511, 45, 18000, 18866, 19645, 3967, 19423, 21012, 12781, 2741, 20574, 22691, 21281, 4511, 13929, 17655, 15244, 7956]
22, 9, 31.42, [20635, 543, 14157, 3967, 21012, 12802, 20478, 3824, 6610, 22693, 15245, 21847, 3820, 45, 21281, 22691, 13929, 2741, 88, 17655]
22, 10, 31.42, [15659, 18894, 20511, 18866, 18000, 3967, 19645, 45, 21012, 19423, 12781, 88, 22691, 3820, 2741, 21281, 17655, 13929, 15245, 7956]
22, 11, 31.42, [25758, 15160, 14373, 12710, 13191, 9869, 19423, 543, 4511, 21012, 21281, 23628, 3820, 13929, 17655, 15244, 45, 8879, 2741, 88]
22, 12, 31.4, [570, 15160, 14373, 12710, 22324, 2952, 21847, 4164, 21012, 12802, 3820, 21281, 45, 17655, 22691, 13929, 15244, 88, 7956, 2741]
22, 13, 31.36, [20635, 25917, 543, 18000, 18866, 14767, 20478, 21012, 9869, 19423, 5385, 15244, 4511, 21281, 22691, 20562, 45, 2741, 17655, 13929]
22, 14, 31.33, [20635, 16353, 18000, 2952, 3967, 18866, 2530, 1563, 21847, 45, 12802, 21012, 21281, 13929, 15244, 2741, 3820, 7956, 88, 17655]
22, 15, 31.29, [20635, 543, 14157, 12710, 22324, 21012, 2952, 773, 17439, 10991, 5232, 21281, 45, 22691, 13929, 15244, 6830, 2741, 17655, 88]
22, 16, 31.25, [20635, 24955, 4511, 9924, 21847, 19423, 18000, 9869, 14807, 21158, 88, 3820, 19677, 17655, 21281, 13929, 15244, 45, 21012, 2741]
22, 17, 31.24, [2212, 15516, 2952, 18000, 3967, 4513, 18866, 17807, 21847, 15244, 12781, 88, 22691, 21281, 13929, 3820, 45, 21012, 2741, 17655]
22, 18, 31.2, [12016, 24955, 18000, 88, 4511, 22324, 12802, 2530, 3967, 18866, 21012, 3534, 3820, 21281, 45, 13929, 15244, 17655, 7956, 2741]
22, 19, 31.17, [20635, 20511, 570, 543, 18000, 18894, 17692, 21847, 7197, 45, 12802, 88, 22691, 21281, 15244, 21012, 22887, 1997, 3820, 17655]
