generation number, individual number, fitness, candidate
60, 32, 411.69, [311, 6596, 4310, 4828, 1167, 1151, 319, 310, 2871, 1374, 3028, 2658, 2688, 2485, 8, 2565, 6, 3976, 1549, 495, 1166, 5524, 789, 2972, 306, 3453, 5189, 457, 5079, 4967]
60, 33, 411.43, [311, 737, 3452, 3447, 310, 1151, 2651, 2688, 4099, 2565, 6, 4592, 2871, 8, 1549, 5079, 5800, 1166, 789, 1305, 2972, 28, 5802, 306, 3453, 5189, 457, 3028, 1374, 4967]
60, 34, 411.43, [993, 737, 826, 4310, 3192, 1151, 319, 4561, 28, 5800, 789, 1305, 3028, 5802, 2651, 8, 2688, 2565, 6, 4967, 1549, 5189, 1166, 5524, 2972, 306, 457, 5079, 1374, 3453]
60, 35, 411.34, [311, 6596, 1167, 310, 319, 1151, 4099, 5189, 2651, 2688, 2565, 3028, 6, 8, 1549, 28, 5802, 1166, 2871, 5942, 789, 1305, 2972, 5800, 306, 3453, 457, 5079, 1374, 4967]
60, 36, 411.01, [311, 737, 310, 3447, 5543, 1151, 4488, 2871, 8, 2485, 319, 5079, 5802, 2688, 5189, 2565, 6, 3976, 1549, 1166, 1305, 5524, 789, 2972, 457, 3274, 4310, 3028, 1374, 4967]
60, 37, 410.97, [311, 737, 1151, 3447, 2565, 310, 1507, 3028, 2651, 8, 3456, 2688, 6, 5802, 5189, 3976, 28, 1549, 1166, 993, 5524, 789, 1305, 5800, 3453, 2484, 317, 457, 1374, 4967]
60, 38, 410.69, [311, 737, 36, 3084, 3394, 600, 8, 1151, 5800, 5079, 3447, 1374, 2651, 2688, 2565, 6, 3976, 1549, 1166, 789, 28, 2972, 5802, 3453, 306, 2485, 4587, 457, 3028, 4967]
60, 39, 410.53, [993, 737, 3452, 2328, 2651, 317, 1151, 3447, 28, 3456, 5524, 2688, 2565, 6, 1166, 1305, 8, 3976, 1549, 789, 2972, 5800, 1882, 5189, 457, 3028, 5079, 1374, 4967, 3453]
60, 40, 410.39, [993, 737, 2240, 1151, 2651, 5814, 6934, 3456, 319, 28, 3447, 1305, 3453, 2688, 2565, 5802, 6, 8, 3976, 1549, 1166, 5524, 789, 2972, 5189, 457, 3028, 5079, 1374, 4967]
60, 41, 409.67, [311, 737, 2623, 3454, 2651, 1151, 4310, 5524, 28, 946, 3456, 306, 2688, 5800, 2565, 3447, 6, 3976, 8, 1549, 1166, 5802, 1305, 2972, 4828, 457, 3453, 3028, 1374, 4967]
60, 42, 409.67, [311, 737, 4483, 5543, 3447, 4310, 310, 2401, 2485, 3456, 1305, 5079, 3028, 2688, 3976, 2565, 6, 8, 1549, 1166, 789, 2972, 5800, 3453, 5802, 306, 5189, 457, 1374, 4967]
60, 43, 409.62, [311, 737, 7953, 3447, 1919, 1151, 3456, 5524, 6006, 4310, 2972, 2688, 2871, 2565, 8, 6, 319, 5800, 5079, 5189, 3976, 1549, 789, 1166, 3453, 306, 457, 3028, 1374, 4967]
60, 44, 409.48, [311, 737, 2623, 3454, 2658, 1151, 2485, 789, 1428, 946, 3456, 306, 2688, 5800, 2565, 3447, 6, 8, 3976, 1549, 1166, 5802, 1305, 2972, 5189, 457, 3453, 1024, 1374, 4967]
60, 45, 409.21, [993, 737, 3452, 3447, 310, 3456, 1151, 3691, 3976, 2510, 8, 5079, 2688, 2565, 2871, 6, 1549, 789, 5800, 1166, 5524, 2972, 306, 28, 5802, 5189, 457, 1374, 4967, 3453]
60, 46, 409.05, [993, 737, 1167, 2145, 317, 1151, 2485, 5800, 3456, 5802, 5524, 762, 28, 2972, 3447, 5189, 2688, 2565, 6, 8, 4967, 3976, 1549, 1166, 1305, 306, 457, 5079, 1374, 3453]
60, 47, 408.98, [311, 737, 1487, 3454, 2328, 1151, 306, 5800, 1428, 3456, 2485, 2688, 2565, 3447, 6, 8, 5079, 3976, 1549, 1166, 789, 1305, 2972, 5802, 5189, 1499, 457, 3028, 1374, 4967]
60, 48, 408.87, [993, 3403, 3459, 1151, 922, 4310, 737, 3258, 310, 3447, 5802, 2688, 2565, 6, 8, 1305, 3976, 1549, 1166, 789, 2972, 5800, 306, 5189, 457, 3028, 5079, 1374, 4967, 3453]
60, 49, 408.79, [993, 737, 3452, 3447, 4099, 5814, 1151, 310, 5020, 3976, 2688, 5079, 8, 2565, 6, 1549, 1166, 789, 3999, 5524, 1305, 2972, 306, 28, 5189, 457, 3028, 1374, 4967, 3453]
60, 50, 408.72, [311, 6596, 1167, 310, 319, 1151, 2485, 4310, 4828, 8, 3028, 28, 2414, 2688, 2565, 6, 5802, 3976, 1549, 1166, 5524, 789, 2972, 306, 5189, 3453, 457, 5079, 4967, 3447]
60, 51, 408.62, [993, 737, 1167, 319, 310, 2369, 1151, 6523, 2688, 5079, 2651, 8, 2565, 2871, 6, 1549, 1166, 789, 5800, 5524, 1305, 2972, 306, 28, 5802, 457, 3028, 1374, 4967, 3453]
60, 52, 408.16, [311, 737, 36, 3084, 4099, 3456, 3447, 1151, 5079, 3976, 2651, 2485, 5280, 5524, 2688, 2565, 1305, 6, 8, 1549, 1166, 2972, 3453, 5800, 306, 5189, 457, 3028, 1374, 4967]
60, 53, 407.87, [311, 737, 2623, 3454, 2651, 1151, 5800, 306, 2145, 5814, 2688, 36, 2565, 3447, 3976, 6, 8, 1549, 1166, 2186, 789, 1305, 2972, 28, 3453, 5189, 457, 5079, 1374, 4967]
60, 54, 407.78, [311, 737, 2623, 310, 2651, 1151, 4310, 5524, 3456, 3976, 946, 306, 2688, 5800, 2565, 3447, 236, 8, 1549, 1166, 1305, 5802, 28, 2972, 5189, 457, 3453, 3028, 1374, 4967]
60, 55, 407.57, [311, 737, 3452, 310, 2651, 1151, 4310, 3456, 5800, 1549, 5479, 3447, 319, 8, 5079, 2688, 2565, 6, 28, 3976, 3453, 1166, 1305, 5802, 306, 5189, 457, 3028, 1374, 4967]
60, 56, 407.19, [311, 737, 2623, 3454, 2651, 1151, 2871, 5802, 310, 2688, 5524, 3447, 2565, 8, 5079, 6, 4837, 1166, 789, 1305, 3453, 2972, 28, 5800, 306, 5189, 457, 3028, 1374, 4967]
60, 57, 407.16, [993, 737, 2240, 1151, 28, 2871, 5802, 2485, 2651, 844, 3397, 2688, 3453, 5814, 2565, 6, 8, 3976, 1549, 1166, 5524, 789, 2972, 5800, 5189, 457, 3028, 5079, 1374, 4967]
60, 58, 406.98, [993, 6596, 1167, 1772, 319, 3192, 3456, 2651, 2485, 5802, 310, 2658, 2688, 2565, 6, 5524, 8, 3976, 1549, 1166, 789, 2972, 306, 5189, 457, 3028, 5079, 1374, 4967, 3453]
60, 59, 406.79, [311, 6596, 1167, 2651, 310, 1151, 3456, 28, 5800, 4310, 8, 3028, 946, 1374, 2688, 2565, 6, 5802, 3976, 1549, 2786, 5524, 1305, 2972, 306, 3453, 5189, 457, 4967, 3447]
60, 60, 406.52, [311, 737, 2623, 3454, 2658, 1151, 5814, 3456, 1305, 1374, 4310, 2565, 28, 6, 8, 3447, 3976, 1549, 1166, 5802, 5524, 789, 2972, 319, 5189, 457, 3453, 3028, 5079, 4967]
60, 61, 406.22, [311, 6596, 310, 1167, 319, 1151, 2369, 2651, 3456, 6270, 3028, 3976, 3352, 8, 28, 5802, 2688, 2565, 6, 1549, 1166, 5524, 1305, 2972, 3453, 306, 457, 5079, 1374, 4967]
60, 62, 405.91, [993, 737, 3452, 1151, 1608, 2651, 5827, 3447, 2485, 2972, 3456, 3453, 2688, 2565, 6, 8, 3976, 5802, 4465, 1549, 1166, 789, 1305, 5800, 5189, 457, 3028, 5079, 1374, 4967]
60, 63, 405.6, [993, 737, 1167, 132, 36, 1151, 1305, 306, 2688, 2651, 2565, 5814, 6, 5800, 3447, 8, 3976, 1549, 1166, 5189, 4967, 5524, 789, 2972, 2485, 457, 3028, 5079, 1374, 4694]
60, 64, 405.51, [311, 737, 1487, 3454, 2328, 1151, 2485, 36, 306, 826, 2688, 2565, 319, 3447, 5524, 6, 5079, 8, 3976, 1549, 1166, 789, 2972, 28, 5802, 3453, 5189, 457, 3028, 6624]
60, 65, 404.91, [311, 3452, 3459, 310, 737, 1151, 922, 4310, 3447, 8, 3028, 3258, 1305, 5800, 2688, 2565, 6, 5189, 3976, 1549, 1166, 5524, 789, 2972, 3850, 3453, 457, 5079, 1374, 4967]
60, 66, 404.86, [311, 737, 2623, 3452, 310, 1151, 2871, 5020, 3456, 2651, 5800, 28, 306, 4799, 3447, 2688, 3976, 2565, 6, 5802, 1549, 1166, 789, 2972, 826, 3453, 5189, 457, 3028, 4967]
60, 67, 404.28, [311, 737, 36, 3084, 3447, 5814, 310, 1151, 2651, 4413, 3417, 5079, 3028, 2688, 2565, 6, 8, 1549, 1166, 28, 1305, 2972, 5800, 3453, 306, 5189, 457, 1374, 2145, 4967]
60, 68, 404.01, [311, 737, 3452, 319, 310, 1151, 2485, 4310, 4828, 2871, 789, 3447, 5524, 5079, 8, 2688, 2565, 6, 3976, 1449, 3453, 1166, 1305, 2972, 5802, 306, 5189, 457, 3028, 4967]
60, 69, 403.74, [2871, 398, 1167, 2145, 5814, 1151, 310, 5020, 8, 3447, 5800, 3028, 2688, 2565, 306, 5189, 6, 28, 3976, 1549, 1166, 5524, 789, 1305, 2972, 457, 3453, 5079, 1374, 4967]
60, 70, 403.57, [311, 737, 1608, 1167, 4604, 319, 2485, 2651, 2871, 7092, 789, 5800, 28, 2688, 2565, 1549, 5524, 2972, 5079, 6, 8, 1166, 1305, 5811, 5802, 306, 457, 3028, 1374, 4967]
60, 71, 403.1, [993, 737, 2774, 1151, 319, 2510, 7703, 4310, 2871, 3447, 28, 5800, 3456, 5802, 5189, 2688, 2565, 306, 6, 8, 3976, 1549, 1166, 789, 2972, 457, 5079, 1374, 4967, 3453]
60, 72, 402.99, [993, 737, 3452, 2651, 2328, 3447, 1151, 317, 5800, 319, 3456, 28, 2688, 2565, 1305, 1166, 6, 8, 3976, 1549, 789, 2972, 5802, 5189, 457, 3028, 6736, 1374, 4967, 3453]
60, 73, 402.94, [311, 737, 6317, 3447, 2651, 1151, 3456, 28, 5800, 4310, 993, 317, 2688, 2565, 8, 6, 5802, 3976, 5189, 789, 825, 1166, 5524, 1305, 2972, 3453, 457, 3028, 1374, 4967]
60, 74, 402.84, [993, 737, 1167, 6596, 2328, 1151, 5022, 2651, 2871, 28, 5800, 2688, 306, 8, 5189, 5802, 2565, 6, 1549, 4967, 5798, 5524, 789, 1305, 2972, 457, 3028, 5079, 1374, 3453]
60, 75, 402.79, [993, 737, 3452, 2328, 1305, 2972, 1151, 3447, 3456, 2651, 2688, 2565, 6, 317, 8, 28, 3976, 1166, 7922, 789, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967, 3453]
60, 76, 402.66, [993, 737, 3452, 3447, 310, 4099, 1151, 8, 5430, 2688, 2565, 5079, 2651, 6, 1549, 2871, 241, 5524, 789, 5800, 1305, 28, 2972, 306, 5189, 457, 3028, 1374, 4967, 3453]
60, 77, 402.63, [993, 737, 6317, 7092, 319, 1151, 4310, 4828, 2485, 1305, 2871, 5802, 2688, 2371, 3447, 2565, 6, 8, 3976, 1549, 4967, 1166, 789, 5800, 306, 5189, 457, 5079, 1374, 3453]
60, 78, 402.16, [311, 737, 36, 3084, 2369, 319, 5079, 1151, 7092, 2651, 2688, 2565, 6, 8, 5524, 2871, 1549, 28, 1166, 1305, 789, 2972, 3453, 5800, 5802, 306, 457, 2585, 1374, 4967]
60, 79, 401.26, [311, 737, 4483, 3454, 3447, 1055, 1211, 2485, 3456, 1305, 5079, 3028, 2688, 3976, 2565, 6, 8, 5524, 1549, 1166, 28, 789, 3453, 2972, 7092, 5802, 306, 457, 1374, 4967]
60, 80, 400.58, [311, 6596, 3192, 3456, 1167, 1151, 319, 310, 2651, 1305, 3028, 3447, 7836, 2565, 8, 6, 3976, 5189, 1549, 2485, 1166, 5802, 5524, 789, 2972, 3453, 306, 457, 5079, 4967]
60, 81, 400.34, [993, 737, 1167, 6596, 2328, 1151, 5022, 5697, 8, 28, 5800, 5430, 306, 2688, 3447, 5189, 2565, 6, 1549, 1166, 4547, 5524, 789, 1305, 2972, 457, 3028, 5079, 1374, 3453]
60, 82, 399.88, [311, 398, 1167, 2145, 3456, 1151, 8, 2485, 3192, 4310, 2651, 319, 3614, 5802, 3028, 306, 5189, 6, 2688, 2565, 3976, 1549, 1166, 5524, 789, 2972, 1305, 457, 1374, 4967]
60, 83, 399.86, [311, 737, 993, 3447, 3452, 1151, 310, 2871, 5020, 2651, 3393, 1305, 3456, 2688, 2565, 6, 5666, 3976, 1549, 5802, 1166, 789, 28, 2972, 5800, 5189, 457, 3028, 1374, 4967]
60, 84, 399.46, [3142, 737, 1487, 3447, 319, 1151, 2651, 2485, 2369, 5430, 2688, 2565, 5524, 2871, 6, 5079, 1549, 5800, 1166, 789, 1305, 2972, 28, 306, 3453, 5189, 457, 3028, 1374, 4967]
60, 85, 399.39, [311, 737, 6317, 3447, 7092, 1151, 4828, 2871, 3456, 4310, 28, 946, 2972, 2688, 8, 2565, 1526, 6, 5189, 3976, 1549, 1166, 1305, 5802, 3453, 306, 457, 3028, 1374, 4967]
60, 86, 398.64, [1109, 737, 3452, 310, 319, 1151, 2651, 5079, 2485, 663, 2294, 3447, 5524, 3456, 8, 2688, 2565, 6, 3976, 28, 1549, 5800, 1166, 2972, 306, 5189, 457, 3028, 1374, 4967]
60, 87, 398.42, [993, 3452, 6946, 1151, 5814, 2651, 2871, 28, 3447, 2485, 4310, 3453, 762, 3456, 1305, 2688, 2565, 306, 6, 5802, 3976, 1549, 1166, 789, 2972, 5189, 457, 3028, 5079, 4967]
60, 88, 397.85, [993, 737, 1487, 5814, 4828, 2688, 1151, 4099, 2565, 8, 5079, 2651, 6, 1549, 2871, 1166, 5524, 789, 5800, 1305, 2972, 28, 306, 5802, 5189, 1112, 3028, 1374, 4967, 3453]
60, 89, 397.3, [311, 737, 3447, 310, 3456, 1151, 5189, 2651, 8, 2871, 7092, 306, 5802, 5079, 28, 2688, 2565, 6, 1549, 1166, 5800, 1305, 5524, 789, 2972, 3453, 4401, 3028, 1374, 4967]
60, 90, 397.09, [993, 737, 3452, 7195, 3449, 5992, 1151, 3447, 2278, 2651, 2688, 2565, 6, 317, 8, 28, 3976, 1166, 1549, 789, 5800, 5802, 306, 5189, 457, 3028, 5079, 1374, 4967, 3453]
60, 91, 396.75, [993, 737, 2774, 1151, 5543, 310, 2485, 4310, 1305, 3447, 28, 5800, 3456, 5802, 5189, 2688, 2565, 306, 6834, 8, 3976, 1549, 1166, 789, 2972, 457, 5079, 1374, 4967, 3453]
60, 92, 396.14, [311, 6596, 1167, 3447, 319, 3038, 4310, 4828, 2485, 5189, 3028, 3976, 8, 2688, 2565, 5802, 6, 2871, 1549, 1166, 7092, 789, 1305, 5800, 306, 3453, 457, 5079, 1374, 4967]
60, 93, 393.59, [311, 737, 2623, 3454, 2658, 1151, 5524, 319, 28, 3456, 2485, 2688, 2565, 6, 8, 3976, 3447, 1549, 1166, 789, 1305, 2972, 5802, 5189, 7601, 3028, 5079, 3453, 1374, 4967]
60, 94, 393.35, [311, 737, 2623, 3454, 2658, 1151, 5814, 36, 2871, 1305, 2688, 306, 2565, 3976, 3447, 6, 8, 1549, 5802, 1166, 5524, 789, 2972, 319, 5189, 3453, 8085, 3028, 5079, 4967]
60, 95, 392.06, [311, 737, 2623, 3454, 2658, 1151, 3456, 2369, 28, 2485, 5430, 5524, 306, 2688, 5800, 3447, 2565, 6, 4932, 1166, 789, 1305, 2972, 5189, 457, 3028, 3453, 5079, 1374, 4967]
60, 96, 392.04, [3025, 737, 2774, 1151, 5543, 4310, 310, 4604, 28, 3456, 5800, 2688, 5802, 5189, 2565, 6, 306, 8, 3976, 1549, 1166, 789, 1305, 2485, 457, 3028, 5079, 1374, 4967, 3453]
60, 97, 391.72, [311, 737, 2623, 3454, 2658, 1151, 5814, 36, 1808, 789, 946, 5524, 28, 306, 3447, 4040, 2688, 2565, 3976, 6, 5802, 8, 1166, 1305, 5189, 3453, 457, 3028, 1374, 4967]
60, 98, 390.75, [311, 737, 2623, 3454, 2658, 1151, 3456, 5800, 2485, 1428, 5524, 306, 2688, 3025, 6, 3447, 8, 3976, 1549, 1166, 789, 5802, 1305, 2972, 5189, 457, 3453, 3028, 5079, 4967]
60, 99, 387.89, [311, 737, 3452, 3084, 5814, 1151, 2651, 310, 5079, 789, 2145, 3447, 2688, 5524, 3352, 8, 6, 3976, 1549, 1166, 3453, 28, 1305, 5800, 2972, 306, 5189, 457, 1374, 4967]
61, 0, 432.19, [311, 737, 4099, 4828, 36, 1151, 5814, 2651, 1224, 5800, 306, 3453, 8, 5802, 2688, 5189, 2565, 6, 1549, 5079, 1166, 5524, 789, 1305, 2972, 28, 457, 3028, 1374, 4967]
61, 1, 429.55, [311, 737, 36, 3084, 4099, 319, 5079, 1151, 2651, 5524, 2871, 28, 1305, 2688, 2565, 6, 8, 1549, 5800, 1166, 789, 3453, 5802, 2972, 306, 5189, 457, 3028, 1374, 4967]
61, 2, 428.86, [311, 737, 3456, 3447, 310, 1151, 3976, 2871, 2651, 8, 2658, 306, 5079, 5802, 5189, 2688, 28, 2565, 6, 1549, 1166, 789, 5800, 1305, 2972, 4044, 457, 3028, 1374, 4967]
61, 3, 428.51, [311, 737, 3452, 4310, 5524, 1151, 2651, 310, 978, 2688, 2565, 6, 5079, 3447, 8, 28, 2871, 1549, 1166, 1305, 2972, 3453, 5800, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 4, 427.77, [311, 6596, 3452, 310, 3447, 1151, 4099, 5189, 2651, 2688, 2565, 3028, 8, 6, 28, 5802, 2871, 1549, 1166, 2658, 789, 1305, 2972, 5800, 306, 3453, 457, 5079, 1374, 4967]
61, 5, 426.98, [311, 737, 36, 3568, 2651, 4310, 28, 1151, 2871, 2688, 3447, 5079, 2565, 6, 8, 3976, 1549, 5524, 1166, 1305, 2972, 5800, 5802, 3453, 306, 5189, 457, 3028, 1374, 4967]
61, 6, 424.63, [311, 737, 3807, 3447, 310, 1151, 28, 5079, 8, 1428, 306, 3456, 5802, 2688, 5189, 2565, 6, 3976, 1549, 1166, 993, 1305, 5800, 5524, 789, 3453, 2972, 457, 3028, 1374]
61, 7, 422.07, [311, 737, 36, 5079, 3447, 4310, 2871, 1151, 306, 2688, 2565, 6, 8, 3557, 5802, 3976, 2651, 1549, 1166, 5524, 1305, 310, 2972, 28, 3453, 5800, 5189, 457, 1374, 4967]
61, 8, 422.0, [311, 737, 319, 3447, 2651, 1151, 857, 2871, 2485, 5524, 28, 2688, 2565, 3976, 5802, 6, 5189, 8, 1549, 1166, 5079, 789, 1305, 2972, 5800, 306, 3453, 457, 1374, 4967]
61, 9, 421.25, [311, 737, 36, 3352, 2605, 2328, 3456, 1151, 789, 28, 3447, 5079, 2688, 2565, 6, 3976, 8, 5524, 1549, 1166, 1305, 2972, 5802, 3453, 306, 5189, 457, 3028, 1374, 4967]
61, 10, 421.16, [311, 737, 36, 2326, 993, 4828, 5079, 1151, 5179, 3453, 3456, 789, 2688, 2565, 1305, 5802, 2651, 6, 8, 2398, 1549, 1166, 5524, 2972, 28, 306, 5189, 457, 1374, 4967]
61, 11, 420.88, [311, 737, 36, 3456, 3447, 4310, 2871, 1151, 306, 2688, 2565, 6, 8, 3028, 5802, 3976, 2651, 1549, 1166, 5524, 1305, 310, 2972, 28, 6003, 5800, 5189, 457, 1374, 4967]
61, 12, 420.42, [311, 737, 4483, 6340, 3447, 2485, 826, 1151, 4310, 28, 3456, 2688, 2565, 6, 5079, 3976, 8, 3028, 1549, 1166, 789, 2972, 5800, 5802, 3453, 306, 5189, 457, 1374, 4967]
61, 13, 420.02, [993, 7544, 310, 6596, 4099, 1151, 2651, 2871, 28, 2658, 2688, 2565, 6, 5800, 8, 3447, 306, 1549, 5189, 1166, 789, 1305, 4967, 5802, 2972, 457, 3028, 5079, 1374, 3453]
61, 14, 419.96, [311, 737, 407, 3454, 2328, 1151, 2485, 3447, 5576, 2871, 2688, 306, 2565, 6, 5800, 8, 1549, 5079, 5524, 1166, 789, 2972, 28, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 15, 419.38, [311, 737, 3456, 3447, 3976, 1151, 310, 993, 2871, 3849, 8, 5079, 306, 2688, 5802, 5189, 2565, 28, 6, 1549, 1166, 789, 1305, 5800, 2972, 3453, 457, 3028, 1374, 4967]
61, 16, 418.84, [311, 737, 407, 2651, 3456, 1151, 1305, 993, 4310, 317, 2688, 2565, 5800, 3447, 6, 8, 5524, 3976, 1549, 1166, 789, 2972, 38, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 17, 418.02, [311, 737, 36, 3447, 2485, 2369, 319, 1151, 5079, 3976, 2651, 2688, 2565, 6, 1549, 5524, 2871, 1166, 789, 1305, 2972, 5800, 3453, 5802, 2859, 5189, 457, 3028, 1374, 4967]
61, 18, 417.78, [311, 737, 3452, 310, 4099, 1151, 319, 5697, 663, 2688, 5524, 5079, 3447, 2565, 6, 8, 3976, 1549, 1166, 2686, 2972, 3453, 5800, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 19, 417.67, [993, 737, 3452, 2328, 317, 2651, 1151, 3447, 28, 310, 2658, 1305, 5524, 306, 2688, 2565, 6, 1166, 8, 3976, 1549, 789, 2972, 5189, 457, 3028, 5079, 1374, 4967, 3453]
61, 20, 417.18, [311, 737, 36, 5814, 4099, 1151, 4828, 2651, 2871, 8, 5524, 5802, 3453, 2688, 2565, 5189, 6, 1549, 1166, 5079, 3843, 1305, 2972, 28, 5800, 306, 457, 3028, 1374, 4967]
61, 21, 417.17, [311, 6596, 3452, 4099, 2658, 1151, 3447, 310, 3976, 2688, 5189, 2651, 2565, 6, 8, 762, 1549, 1166, 1305, 2972, 28, 5800, 5802, 2871, 306, 457, 3453, 5079, 1374, 4967]
61, 22, 417.11, [993, 737, 1496, 6618, 5022, 1151, 2328, 3456, 28, 2871, 2688, 2565, 6, 5800, 8, 3447, 306, 3976, 1549, 5189, 1166, 1305, 4967, 5802, 2972, 457, 3028, 5079, 1374, 3453]
61, 23, 416.28, [707, 737, 36, 3084, 4099, 319, 5079, 1151, 2871, 2651, 4310, 317, 2688, 5524, 2565, 28, 6, 1305, 8, 1549, 1166, 789, 3453, 5800, 2972, 5802, 457, 3028, 1374, 4967]
61, 24, 415.36, [311, 737, 4310, 4099, 3447, 4483, 8, 1151, 3976, 2651, 2972, 2688, 2565, 3028, 1305, 5079, 6, 1549, 1166, 5524, 789, 5432, 5802, 306, 3453, 2871, 5189, 457, 1374, 4967]
61, 25, 415.03, [311, 737, 1362, 310, 4310, 1151, 2651, 8, 28, 2312, 5524, 2485, 3447, 319, 2688, 2565, 5079, 6, 789, 1549, 1166, 3453, 1305, 5800, 5802, 306, 457, 3028, 1374, 4967]
61, 26, 414.94, [311, 737, 2326, 4099, 36, 319, 5697, 1151, 5079, 5861, 3447, 663, 2688, 2565, 6, 5802, 1305, 8, 3976, 1549, 1166, 5524, 2972, 5800, 306, 5189, 457, 3028, 1374, 4967]
61, 27, 414.63, [993, 737, 1496, 6596, 5022, 1151, 2401, 2485, 2658, 2688, 2565, 6, 5800, 3976, 3447, 306, 8, 1549, 5189, 1166, 789, 4967, 5802, 1305, 2972, 457, 3028, 5079, 1374, 3453]
61, 28, 414.17, [844, 737, 3452, 310, 2651, 1151, 4310, 5524, 789, 2688, 28, 5079, 3447, 2565, 6, 8, 3976, 1549, 1166, 1305, 2972, 3453, 5800, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 29, 413.39, [993, 737, 3452, 310, 2651, 1151, 4099, 4592, 28, 2871, 2688, 2565, 6, 5800, 8, 3447, 306, 1549, 1166, 5189, 789, 3084, 4967, 5802, 2972, 457, 3028, 5079, 1374, 3453]
61, 30, 413.08, [311, 737, 4483, 3084, 5226, 1151, 319, 28, 2651, 8, 2688, 2565, 6, 2871, 1549, 1166, 5189, 5802, 5524, 789, 5079, 1305, 2972, 5800, 306, 457, 3453, 3028, 1374, 4967]
61, 31, 412.72, [311, 737, 407, 3454, 2328, 1151, 2871, 993, 4310, 317, 2688, 2565, 5800, 3447, 6, 8, 5524, 3976, 1549, 1166, 789, 2972, 1728, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 32, 412.68, [311, 737, 3084, 310, 3447, 36, 2658, 1151, 5814, 3028, 2538, 306, 5802, 319, 4666, 2688, 2565, 6, 8, 1549, 1166, 5524, 789, 2972, 3453, 28, 5189, 457, 1374, 4967]
61, 33, 412.64, [311, 6596, 1167, 319, 310, 1151, 7088, 3976, 993, 2651, 306, 2576, 2688, 3028, 2565, 6, 8, 1549, 1166, 5524, 28, 5802, 789, 1305, 2972, 5800, 3453, 457, 1374, 4967]
61, 34, 412.41, [993, 737, 3452, 3447, 310, 2658, 1151, 2485, 5697, 663, 4967, 2688, 4338, 2565, 5079, 8, 6, 1549, 1166, 5524, 1305, 5800, 2972, 5802, 306, 5189, 457, 3028, 1374, 3453]
61, 35, 412.22, [311, 6596, 4099, 5189, 1167, 1151, 319, 310, 993, 2651, 4310, 317, 5524, 3028, 2688, 2565, 6, 8, 1549, 1166, 789, 1305, 28, 5802, 2972, 6442, 3453, 457, 1374, 4967]
61, 36, 412.12, [311, 737, 310, 3447, 2651, 1151, 3456, 1305, 8, 306, 2485, 5079, 5802, 2688, 5189, 28, 2565, 6, 3976, 5776, 1166, 5800, 5524, 789, 2972, 3453, 457, 3028, 1374, 4967]
61, 37, 411.89, [311, 737, 3452, 5079, 946, 1151, 2651, 2615, 993, 4310, 2688, 2565, 3447, 6, 5524, 28, 8, 3976, 1549, 1166, 1305, 3453, 2972, 5800, 5802, 5189, 457, 3028, 1374, 4967]
61, 38, 411.59, [311, 737, 3452, 310, 4310, 1151, 2485, 826, 28, 789, 3456, 5079, 3447, 4338, 2565, 6, 8, 3976, 1549, 1166, 2972, 3453, 5800, 5802, 306, 5189, 457, 3028, 1374, 4967]
61, 39, 411.21, [311, 737, 3452, 3447, 4099, 1151, 4592, 5524, 310, 2651, 4310, 317, 2688, 2565, 6, 8, 1549, 1166, 789, 3173, 2972, 28, 5800, 5802, 5189, 3453, 457, 3028, 1374, 4967]
61, 40, 411.12, [993, 737, 3452, 3447, 310, 2658, 1151, 3456, 3028, 4967, 2485, 2688, 2565, 3976, 5079, 6, 8, 1428, 1549, 1166, 789, 1305, 5800, 2972, 5802, 306, 6046, 457, 1374, 3453]
61, 41, 410.99, [311, 737, 2623, 310, 2658, 1151, 3456, 993, 2485, 1428, 2898, 3028, 5524, 5802, 2688, 5079, 2565, 8, 6, 3976, 1549, 3453, 1166, 789, 1305, 2972, 306, 5189, 457, 1374]
61, 42, 410.76, [311, 737, 36, 3447, 2369, 1151, 2871, 4914, 5189, 3976, 7759, 2485, 2651, 2688, 2565, 5802, 6, 1549, 1166, 5524, 789, 1305, 5079, 5800, 306, 457, 3453, 3028, 1374, 4967]
61, 43, 410.53, [311, 737, 3452, 3456, 946, 1151, 2651, 310, 993, 4310, 2688, 2565, 3447, 6, 5524, 28, 8, 3976, 1549, 1166, 1305, 4828, 2972, 5800, 5802, 5189, 457, 3028, 1374, 4967]
61, 44, 409.53, [993, 737, 3452, 3447, 2485, 3456, 1151, 2658, 310, 3976, 1428, 5800, 4967, 5155, 2565, 5079, 8, 6, 1549, 1166, 5524, 789, 1305, 2972, 5802, 5189, 457, 3028, 1374, 3453]
61, 45, 409.41, [311, 737, 1167, 310, 6097, 319, 2651, 1151, 993, 4310, 317, 28, 789, 3976, 2688, 5524, 2565, 6, 1305, 8, 1549, 1166, 2972, 3453, 5800, 5802, 457, 3028, 1374, 4967]
