generation number, individual number, fitness, candidate
44, 14, 493.94, [68, 1374, 182, 2384, 3631, 3453, 5079, 3000, 1042, 2576, 3568, 3787, 1772, 1319, 407, 4894, 36, 310, 721, 2565, 3028, 3543, 74, 6, 8, 2229, 11, 1549, 1166, 788, 1167, 5524, 789, 2328, 3615, 1279, 1151, 993, 5800, 5802, 173, 5814, 2871, 311, 312, 5179, 1470, 5189, 988, 737]
44, 15, 493.21, [68, 1374, 2384, 1042, 5079, 3453, 182, 3787, 3000, 2576, 4407, 3631, 1772, 74, 36, 2229, 4894, 7206, 4099, 3028, 2654, 2565, 6, 8, 11, 788, 1549, 1166, 1167, 789, 5524, 2328, 3615, 1151, 5800, 1279, 5802, 993, 173, 5814, 1487, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 737]
44, 16, 492.88, [68, 1374, 5079, 2384, 3568, 3453, 5655, 4846, 3813, 3028, 2411, 252, 3631, 5524, 2565, 3787, 6, 8, 2576, 11, 2328, 1772, 1549, 1166, 1319, 1167, 788, 789, 4894, 3615, 36, 1151, 1279, 2654, 5800, 5802, 173, 5814, 2871, 311, 312, 310, 1107, 5179, 1470, 7481, 4310, 988, 993, 737]
44, 17, 492.24, [68, 1374, 1772, 2384, 2576, 3453, 5079, 1055, 1042, 2651, 1107, 3787, 182, 4894, 310, 3631, 3000, 1018, 36, 2654, 3028, 2565, 6, 8, 11, 2229, 1549, 1166, 1167, 788, 5524, 789, 1151, 2328, 3615, 1279, 993, 5800, 5802, 173, 5814, 1487, 311, 2871, 312, 1470, 5189, 4310, 988, 737]
44, 18, 492.21, [68, 1374, 2384, 5079, 3568, 3453, 871, 5123, 1997, 2507, 5697, 72, 3787, 74, 2565, 6, 2229, 8, 2328, 11, 1549, 1772, 1319, 1166, 1167, 788, 789, 5524, 36, 407, 4894, 2654, 1279, 3615, 1151, 5800, 5802, 173, 5814, 310, 311, 312, 7327, 5179, 1470, 5189, 4310, 993, 988, 737]
44, 19, 492.12, [68, 1374, 3631, 5697, 3686, 3453, 72, 5811, 3787, 3028, 74, 62, 2229, 1825, 2565, 2713, 1772, 6, 8, 11, 1549, 1166, 2654, 3568, 407, 1167, 5524, 789, 2328, 4894, 3615, 1151, 5814, 1319, 3232, 36, 5800, 5802, 173, 310, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
44, 20, 492.01, [68, 1374, 3568, 2411, 1319, 3453, 3000, 182, 4407, 2651, 1492, 2229, 2654, 1537, 1279, 2871, 1151, 4099, 2565, 3787, 988, 407, 6, 8, 5800, 11, 1549, 1166, 1167, 1487, 1772, 4894, 2576, 5524, 36, 789, 2328, 3615, 5802, 173, 310, 311, 5814, 312, 5179, 1470, 5189, 74, 4310, 737]
44, 21, 491.97, [68, 1374, 1042, 2384, 3568, 3453, 5079, 5697, 3813, 72, 2411, 6780, 1107, 1487, 2565, 5655, 6, 8, 11, 1549, 3787, 1772, 1166, 1167, 788, 1319, 2229, 789, 407, 4894, 3615, 1279, 2654, 36, 1151, 5800, 5802, 173, 5814, 310, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
44, 22, 491.77, [68, 2654, 3796, 3568, 5248, 3453, 7781, 2713, 2384, 1279, 988, 3813, 788, 1319, 1772, 2411, 5255, 2871, 36, 2229, 1470, 1107, 4099, 2565, 1151, 6, 8, 11, 1549, 1166, 1167, 4894, 3028, 2576, 5524, 789, 2328, 3615, 5800, 993, 5802, 173, 310, 311, 312, 5179, 737, 5189, 4310, 1374]
44, 23, 491.74, [68, 1374, 2384, 5079, 3568, 3453, 871, 5123, 1997, 2507, 4099, 788, 3787, 74, 62, 2565, 2229, 6, 2328, 8, 11, 1772, 1319, 1549, 1166, 1167, 5524, 789, 36, 407, 2654, 4894, 3232, 3615, 1151, 5800, 5802, 173, 5814, 310, 312, 2871, 311, 5179, 1470, 5189, 4310, 993, 988, 737]
44, 24, 491.53, [68, 1374, 3568, 871, 2411, 3453, 3377, 4846, 2384, 2229, 2576, 3028, 1487, 1279, 5814, 2713, 4099, 2565, 6, 2328, 8, 11, 1549, 988, 1166, 1167, 788, 789, 2654, 2871, 5189, 5524, 4894, 3615, 3483, 1319, 1151, 36, 5800, 5802, 173, 310, 311, 312, 5179, 1470, 1107, 4310, 993, 737]
44, 25, 491.31, [68, 1374, 3456, 1772, 4099, 3453, 3686, 5811, 4594, 784, 1107, 1487, 310, 3028, 788, 2565, 6, 8, 11, 1549, 1825, 1166, 2654, 3568, 1167, 5524, 789, 2713, 407, 2328, 4894, 3615, 1151, 6617, 1279, 1319, 5800, 5802, 5814, 173, 311, 312, 2871, 5179, 1470, 5189, 4310, 988, 993, 737]
44, 26, 490.6, [68, 1374, 5811, 1772, 3686, 3453, 3456, 1825, 5697, 72, 2713, 310, 3028, 74, 2565, 407, 6, 8, 788, 11, 1107, 2654, 3787, 3568, 1549, 1166, 1167, 5524, 789, 2328, 4894, 3615, 1279, 1151, 36, 1319, 5800, 2584, 173, 5814, 2871, 311, 312, 5179, 1470, 5189, 4310, 993, 988, 737]
44, 27, 490.46, [68, 1374, 3028, 1825, 3686, 3453, 3456, 5811, 2713, 6032, 4099, 1107, 2565, 6, 8, 1772, 407, 3787, 11, 1549, 2654, 1166, 3568, 1167, 788, 789, 5814, 1319, 5524, 2328, 4894, 1151, 3615, 36, 3048, 5800, 5802, 173, 2229, 310, 311, 312, 2871, 5179, 993, 1470, 5189, 4310, 988, 737]
44, 28, 490.36, [68, 1374, 5079, 2384, 1042, 3453, 72, 1158, 3028, 1055, 3631, 182, 3787, 2576, 74, 3568, 407, 1167, 1319, 3615, 5179, 2654, 2565, 6, 36, 8, 5814, 11, 1549, 173, 1166, 788, 789, 5524, 2229, 2328, 1279, 993, 4894, 1151, 5800, 5802, 197, 312, 2871, 1470, 5189, 4310, 988, 737]
44, 29, 490.18, [68, 1374, 1825, 2384, 2713, 3453, 5079, 5697, 1042, 72, 4407, 4759, 1772, 4099, 3787, 1487, 4310, 3028, 154, 74, 2565, 6, 8, 2654, 11, 36, 2229, 2871, 1549, 1166, 1167, 788, 5524, 789, 2328, 1279, 3615, 1151, 5800, 993, 5802, 173, 5814, 311, 312, 5179, 1470, 5189, 5070, 737]
44, 30, 489.86, [68, 1374, 2384, 5079, 3568, 3453, 3631, 5804, 178, 3979, 3813, 4099, 2565, 6, 8, 2229, 11, 2328, 1549, 1166, 1319, 1772, 1167, 788, 5524, 789, 407, 36, 4894, 3615, 1151, 3368, 1279, 5800, 5802, 173, 5814, 310, 2871, 311, 1107, 312, 5179, 1470, 5189, 1487, 4310, 993, 988, 737]
44, 31, 489.77, [68, 2654, 3352, 3568, 72, 3453, 7781, 1428, 5439, 10, 86, 3787, 5543, 1186, 36, 788, 2831, 3969, 1279, 789, 3615, 407, 4099, 2565, 1319, 6, 8, 4894, 11, 1549, 5814, 1166, 1167, 1151, 5524, 2328, 5800, 2871, 5802, 173, 310, 311, 312, 5179, 5189, 993, 1487, 4310, 1374, 737]
44, 32, 489.71, [68, 1374, 72, 5079, 1772, 3453, 2384, 74, 2790, 3028, 2576, 176, 407, 1042, 3787, 5179, 4099, 2565, 6, 3631, 8, 182, 2654, 1107, 3615, 3000, 11, 1549, 5814, 1166, 36, 5524, 789, 2328, 173, 5395, 993, 1279, 5800, 2229, 5802, 310, 311, 312, 1151, 1470, 5189, 1487, 4310, 737]
44, 33, 489.69, [7108, 1374, 2384, 5079, 3568, 3453, 3813, 5655, 2411, 1042, 3631, 2328, 2565, 6, 72, 5697, 3787, 8, 74, 11, 1549, 1772, 1166, 1167, 1319, 2229, 5524, 789, 407, 4894, 2654, 3615, 1279, 36, 1151, 5800, 5802, 173, 310, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 993, 988, 737]
44, 34, 489.54, [68, 1374, 3456, 5811, 3686, 3453, 3028, 1825, 2713, 4099, 1107, 1487, 2565, 407, 6, 1772, 3787, 8, 11, 2654, 1549, 1166, 3568, 1167, 1319, 5814, 788, 789, 5524, 1151, 2328, 4894, 3615, 36, 1279, 5800, 5802, 173, 2229, 310, 4013, 312, 2871, 993, 5179, 1470, 5189, 4310, 988, 737]
44, 35, 489.43, [68, 1374, 1032, 634, 3686, 3453, 3456, 3154, 1825, 5697, 2651, 3028, 2565, 3000, 6, 8, 1107, 11, 72, 6057, 2654, 3787, 310, 1487, 1549, 1166, 1167, 788, 789, 5524, 2328, 4894, 3615, 1151, 1279, 36, 5800, 5814, 5802, 173, 2229, 311, 312, 2871, 1470, 993, 5189, 4310, 988, 737]
44, 36, 489.39, [68, 1374, 5811, 1772, 3686, 3453, 3456, 3028, 1825, 2713, 62, 310, 788, 2565, 6, 8, 11, 1549, 72, 5697, 3787, 2654, 1166, 3568, 1167, 5524, 789, 74, 407, 4894, 3615, 1151, 36, 1319, 1279, 5800, 5802, 173, 2229, 5814, 311, 312, 2871, 5179, 1470, 5189, 4310, 993, 988, 5105]
44, 37, 489.38, [68, 1374, 3456, 5811, 3813, 3453, 5655, 3180, 2411, 1186, 4613, 2576, 72, 3028, 1042, 4759, 2229, 2222, 4099, 311, 5814, 2654, 2565, 6, 8, 11, 1151, 1549, 1166, 1167, 1319, 788, 789, 5524, 2328, 3615, 1279, 5800, 5802, 173, 2871, 5179, 993, 310, 312, 1470, 5189, 4310, 988, 737]
44, 38, 489.25, [68, 1374, 3568, 2384, 5079, 1698, 3813, 5655, 3000, 2790, 4407, 3028, 74, 3787, 5524, 1794, 2576, 2229, 4099, 2328, 1772, 2565, 6, 8, 11, 1549, 1166, 1167, 36, 789, 2654, 1151, 4894, 3615, 1279, 5800, 5802, 173, 310, 311, 5814, 312, 5179, 1470, 5189, 1487, 993, 4310, 988, 737]
44, 39, 489.1, [68, 2654, 1111, 871, 2747, 3453, 3979, 769, 72, 74, 3787, 2713, 3568, 62, 789, 1772, 1319, 1151, 1279, 36, 2229, 407, 2871, 2565, 6, 8, 11, 4894, 1549, 3028, 1166, 1167, 5524, 2328, 3615, 5800, 5802, 993, 173, 5814, 310, 311, 312, 5179, 737, 1470, 7481, 4310, 988, 1374]
44, 40, 488.69, [68, 1374, 3456, 182, 871, 3453, 5123, 1997, 3787, 2507, 4099, 4475, 1319, 1772, 2565, 6, 5814, 8, 11, 2654, 1549, 3568, 788, 1151, 1166, 1167, 5524, 789, 407, 2328, 4894, 3615, 36, 5800, 1279, 5802, 173, 2229, 310, 2871, 311, 312, 5179, 1470, 993, 5189, 1487, 4310, 988, 737]
44, 41, 488.28, [68, 1374, 3568, 871, 2411, 3453, 3377, 4846, 3028, 2713, 2229, 2576, 2384, 3813, 789, 1772, 2328, 1279, 1487, 5814, 4099, 988, 2565, 6, 8, 11, 2654, 2871, 5189, 1549, 1166, 1167, 1319, 788, 5524, 4894, 3615, 36, 5800, 5802, 173, 310, 311, 312, 1151, 5179, 1470, 2012, 993, 737]
44, 42, 487.8, [68, 1374, 4407, 1158, 2384, 3453, 5079, 1042, 1055, 1167, 2651, 182, 788, 3000, 3787, 3631, 2871, 2229, 3028, 2654, 988, 4099, 2565, 1107, 6, 8, 11, 36, 1549, 1166, 1470, 5524, 789, 2328, 4894, 3615, 1279, 993, 1072, 5802, 173, 310, 311, 5814, 1151, 312, 5189, 1487, 4310, 737]
44, 43, 487.34, [68, 1374, 3568, 2651, 5079, 3453, 871, 5123, 1997, 2507, 5439, 10, 86, 3787, 7583, 5543, 4099, 2565, 2328, 6, 8, 1319, 11, 1549, 1166, 1167, 788, 36, 2654, 5524, 4894, 1151, 3615, 1279, 5800, 5802, 173, 310, 311, 2871, 5814, 312, 5179, 1470, 5189, 993, 1487, 4310, 988, 737]
44, 44, 487.05, [68, 1374, 317, 988, 1807, 3453, 5079, 1042, 176, 4099, 2565, 3787, 182, 6, 8, 2790, 1772, 3028, 3000, 74, 3631, 4407, 2654, 11, 1549, 1166, 2576, 5524, 789, 407, 1107, 5814, 2229, 2328, 4894, 3615, 1279, 5800, 5802, 173, 993, 310, 311, 312, 1151, 5179, 5189, 1487, 4310, 737]
44, 45, 487.04, [68, 1374, 3568, 2384, 5079, 3453, 3813, 1492, 182, 1042, 5406, 1555, 5524, 3787, 74, 4099, 2576, 2229, 2565, 2328, 1772, 6, 8, 11, 1549, 1166, 1167, 789, 407, 2654, 4894, 1151, 3615, 1279, 5800, 5802, 173, 310, 311, 2871, 5814, 312, 5179, 1470, 5189, 1487, 993, 4310, 988, 737]
44, 46, 486.97, [68, 1374, 36, 1470, 2384, 3453, 5079, 1042, 1167, 4099, 2565, 182, 6, 1772, 3000, 3787, 3631, 8, 2790, 2229, 3028, 2654, 74, 4407, 11, 1107, 1549, 1166, 2576, 5524, 8169, 407, 2328, 4894, 3615, 1279, 5800, 5802, 173, 993, 310, 311, 5814, 312, 1151, 5179, 5189, 1487, 4310, 737]
44, 47, 486.36, [68, 2654, 2963, 3568, 182, 3453, 5123, 5079, 1997, 2507, 1319, 3787, 788, 2871, 1190, 1772, 36, 988, 4099, 2229, 2565, 1107, 6, 8, 11, 1549, 1166, 1167, 407, 5524, 4894, 789, 1279, 2328, 3615, 1151, 5800, 5802, 993, 173, 310, 311, 5814, 312, 5179, 737, 5189, 1487, 4310, 1374]
44, 48, 486.27, [68, 1374, 5079, 2384, 72, 3453, 1158, 1055, 3028, 3631, 3615, 1042, 3787, 4613, 3813, 407, 1080, 1167, 3404, 5179, 4099, 2654, 2565, 36, 6, 5814, 8, 11, 173, 1549, 1166, 788, 5524, 789, 1866, 1279, 993, 5800, 5802, 310, 311, 2871, 312, 1470, 1151, 5189, 1487, 4310, 988, 737]
44, 49, 486.04, [68, 1374, 5811, 3686, 3631, 3453, 1825, 2713, 3028, 4594, 784, 1107, 407, 3568, 4099, 1319, 1772, 4759, 5988, 154, 2565, 2654, 6, 8, 11, 1549, 1166, 1167, 788, 789, 5524, 5814, 2328, 3615, 1279, 1151, 36, 5800, 5802, 173, 311, 312, 2871, 5179, 1470, 5189, 993, 4310, 988, 737]
44, 50, 485.85, [68, 1374, 3456, 2384, 1042, 3453, 1158, 1055, 3028, 3631, 182, 2651, 3000, 1107, 72, 1884, 3787, 1487, 2654, 8, 2565, 6, 11, 1549, 1166, 5814, 1167, 788, 1151, 789, 5524, 2328, 4894, 3615, 1279, 36, 5800, 5802, 173, 2229, 310, 993, 311, 312, 2871, 1470, 5189, 4310, 988, 737]
44, 51, 485.07, [68, 1374, 1428, 2384, 3813, 3453, 5079, 2338, 1042, 2411, 74, 3787, 182, 36, 3028, 2790, 3631, 2576, 176, 4099, 2654, 1107, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 407, 2328, 4894, 3615, 1279, 993, 5800, 5802, 173, 5814, 310, 1487, 311, 312, 1151, 5179, 1470, 4684, 5189, 737]
44, 52, 484.61, [68, 1374, 3000, 2229, 2384, 3453, 5079, 1692, 4407, 1772, 1319, 182, 788, 3631, 3787, 1167, 2979, 988, 3028, 2654, 4099, 2565, 6, 1107, 8, 11, 1549, 1166, 5524, 789, 1470, 407, 2328, 4894, 3615, 1279, 5800, 993, 5802, 173, 5814, 310, 311, 312, 1151, 5179, 5189, 1487, 4310, 737]
44, 53, 484.5, [68, 1374, 3686, 5123, 1032, 3453, 2576, 5697, 3456, 1772, 72, 5811, 74, 2565, 6, 407, 8, 2328, 1934, 3787, 11, 5814, 3568, 1549, 2654, 1166, 1167, 5800, 788, 789, 5524, 4894, 3615, 1151, 1279, 36, 1319, 5802, 173, 2229, 310, 311, 312, 2871, 5179, 5189, 4310, 993, 988, 737]
44, 54, 484.35, [68, 1374, 3568, 182, 2411, 3453, 2747, 3979, 769, 407, 3813, 871, 2384, 1319, 2871, 2654, 5255, 3028, 1107, 1151, 6057, 2565, 788, 988, 6, 8, 5800, 11, 1549, 1166, 1167, 1772, 2576, 4894, 789, 5524, 36, 2328, 3615, 5802, 173, 310, 311, 312, 5179, 1470, 5189, 4310, 993, 737]
44, 55, 484.19, [68, 2654, 3796, 7821, 769, 3453, 3813, 72, 7781, 3180, 2229, 2411, 4613, 1107, 1319, 2686, 3028, 2871, 1608, 1470, 988, 4099, 1186, 2565, 1151, 6, 8, 11, 407, 1549, 4894, 1166, 1167, 2576, 5524, 2328, 5800, 5802, 993, 173, 310, 311, 5814, 312, 5179, 737, 5189, 1487, 4310, 1374]
44, 56, 484.1, [68, 1374, 1042, 2411, 3568, 3453, 4846, 1608, 86, 769, 1538, 4613, 2229, 2152, 1319, 3028, 2328, 3615, 36, 241, 2565, 1167, 407, 737, 6, 5524, 1470, 8, 11, 1549, 3787, 1166, 2871, 788, 789, 4894, 1279, 5800, 5802, 173, 5814, 310, 311, 312, 1151, 5179, 2654, 5189, 4310, 993]
44, 57, 483.73, [68, 2654, 1111, 5811, 3686, 3453, 1825, 2713, 5697, 74, 3787, 2229, 72, 3568, 789, 1772, 1319, 1279, 6548, 36, 1151, 407, 2871, 2565, 6, 8, 11, 4894, 1549, 3028, 1166, 1167, 788, 5524, 2328, 3615, 5800, 7955, 5802, 173, 5814, 310, 311, 5179, 737, 1470, 5189, 4310, 988, 1374]
44, 58, 483.62, [68, 1374, 742, 988, 5697, 3453, 2384, 3198, 1772, 4613, 2713, 3813, 3568, 182, 2651, 3000, 5814, 4099, 788, 2565, 1107, 2871, 1470, 6, 8, 2654, 11, 1549, 1166, 1167, 5524, 789, 2328, 4894, 2229, 3615, 1279, 36, 5800, 5802, 173, 993, 310, 311, 1151, 3614, 5189, 1487, 4310, 737]
44, 59, 482.82, [68, 1374, 3568, 3377, 871, 3453, 2411, 4846, 8070, 2229, 1279, 1496, 3787, 3028, 1487, 5814, 2384, 3456, 74, 4099, 2328, 2565, 6, 8, 988, 2576, 11, 1549, 1166, 1167, 788, 5189, 789, 1772, 5524, 1319, 4894, 3615, 36, 5800, 5802, 173, 310, 311, 312, 5179, 1470, 4310, 993, 737]
44, 60, 482.64, [68, 1374, 6673, 5079, 2384, 3453, 3631, 871, 2747, 3979, 182, 769, 3028, 3787, 788, 6880, 74, 1496, 3456, 993, 4099, 5800, 2565, 6, 2576, 36, 8, 4894, 11, 1549, 1166, 1167, 5524, 789, 407, 2328, 3615, 5802, 173, 1487, 310, 311, 5814, 312, 4310, 5179, 1470, 5189, 988, 737]
44, 61, 482.64, [68, 1374, 2384, 1042, 769, 3453, 5079, 3813, 3631, 36, 3000, 4407, 1772, 74, 2790, 1107, 2576, 3028, 407, 4894, 173, 2654, 2686, 1487, 4099, 2565, 6, 8, 2229, 11, 1549, 1166, 1167, 5524, 789, 1279, 2328, 3615, 993, 1151, 5800, 5802, 5814, 311, 310, 312, 5179, 5189, 4310, 3571]
44, 62, 482.18, [68, 2654, 2963, 3568, 182, 3453, 5079, 3787, 3180, 2411, 1186, 4613, 4599, 4759, 788, 1319, 2229, 3262, 2871, 1470, 988, 4099, 2565, 6, 8, 11, 1549, 1166, 1167, 3028, 1151, 2576, 1279, 5524, 789, 2328, 993, 3615, 5800, 5802, 173, 5814, 311, 737, 310, 312, 5179, 5189, 4310, 1374]
44, 63, 481.82, [68, 1374, 2384, 1042, 5079, 3453, 182, 3631, 1428, 3787, 2338, 3813, 1772, 2871, 2411, 3028, 1496, 2576, 4295, 4099, 2565, 1319, 2654, 6, 788, 8, 11, 1549, 1166, 1167, 5524, 407, 2328, 4894, 2433, 5800, 5802, 993, 173, 5814, 1487, 310, 311, 312, 5179, 1470, 5189, 4310, 988, 737]
44, 64, 481.43, [68, 6299, 2384, 5079, 769, 3453, 1042, 1772, 3813, 4594, 2411, 784, 407, 3568, 4894, 36, 1032, 1487, 1107, 4099, 173, 2565, 6, 2654, 8, 11, 788, 1549, 1166, 1167, 789, 1319, 5524, 2328, 3615, 1279, 1151, 5800, 5802, 5814, 993, 2871, 310, 312, 5179, 1470, 5189, 4310, 988, 737]
44, 65, 480.67, [68, 1374, 1042, 2384, 182, 3453, 5079, 3631, 2411, 1319, 788, 3469, 3787, 407, 1107, 1772, 2871, 2576, 4099, 988, 2654, 36, 1470, 2565, 6, 2229, 8, 11, 1549, 1166, 1167, 789, 2328, 4894, 3615, 1279, 6634, 5802, 993, 173, 310, 311, 5814, 312, 1151, 5179, 5189, 1487, 4310, 737]
44, 66, 480.34, [68, 1374, 4594, 4407, 2384, 3453, 5655, 2411, 1319, 6617, 5079, 3787, 788, 3469, 1107, 4099, 1772, 5800, 2565, 5179, 2328, 6, 8, 11, 2654, 1549, 1166, 1167, 2576, 789, 407, 4894, 3615, 1279, 5802, 2229, 173, 310, 311, 993, 2871, 5814, 312, 1470, 1151, 5189, 1487, 4310, 988, 737]
44, 67, 480.29, [68, 1374, 1042, 2384, 3568, 3453, 5079, 4594, 4407, 74, 871, 1492, 1772, 5524, 5802, 4099, 2565, 8203, 3787, 6, 8, 11, 2576, 1549, 2229, 1166, 1167, 789, 407, 2328, 2654, 4894, 1279, 36, 3615, 5800, 173, 5814, 310, 2871, 311, 312, 5179, 1470, 5189, 1487, 4310, 988, 993, 737]
44, 68, 479.93, [68, 1374, 3631, 5811, 3686, 3453, 1825, 4594, 3028, 784, 407, 3813, 2713, 5255, 4099, 1107, 1772, 2565, 6, 7620, 11, 2654, 1549, 3568, 1166, 1167, 788, 789, 5524, 2328, 4894, 1319, 3615, 1151, 1279, 36, 5800, 5802, 173, 310, 311, 312, 2871, 5179, 1470, 5189, 4310, 993, 988, 737]
44, 69, 479.92, [68, 1374, 3568, 2411, 871, 2958, 2384, 3377, 4846, 252, 3813, 2576, 3028, 3631, 62, 2229, 2565, 2328, 3787, 6, 8, 988, 1279, 11, 1549, 2654, 1166, 2871, 5189, 1167, 5524, 789, 1319, 1772, 4894, 3615, 36, 5800, 5802, 173, 5814, 311, 312, 310, 1151, 5179, 1470, 4310, 993, 737]
44, 70, 479.69, [68, 2654, 72, 3568, 7781, 3453, 3352, 5726, 1997, 2507, 36, 1167, 5524, 407, 1107, 4099, 1772, 2565, 6, 3787, 8, 11, 1549, 4894, 1319, 2229, 1166, 788, 789, 2328, 5814, 3615, 1151, 5800, 1279, 5802, 2871, 173, 310, 312, 311, 5179, 1470, 5189, 1487, 993, 4310, 988, 6571, 737]
44, 71, 479.52, [68, 1374, 3568, 2411, 871, 3453, 3631, 1428, 182, 3813, 2384, 2338, 1319, 1107, 2654, 3028, 1279, 2979, 1151, 4099, 2565, 988, 3787, 788, 407, 6, 5800, 8, 11, 1549, 1166, 1487, 1167, 4894, 5524, 789, 2328, 3615, 5802, 173, 5814, 310, 311, 312, 627, 993, 1470, 5189, 4310, 737]
44, 72, 479.46, [68, 1374, 2384, 871, 3568, 3453, 5079, 3631, 3000, 4407, 74, 2790, 2686, 3787, 3028, 2576, 4099, 2229, 2565, 2328, 6, 1772, 8, 11, 5590, 1166, 1167, 5524, 36, 789, 407, 2654, 1279, 4894, 3615, 1151, 5800, 5802, 173, 310, 311, 1107, 5814, 312, 5179, 5189, 1487, 993, 4310, 737]
44, 73, 479.43, [68, 1374, 3568, 871, 3377, 3453, 2411, 4846, 769, 3180, 1186, 4613, 3028, 407, 2686, 1608, 5814, 2229, 1487, 2328, 4099, 2565, 6, 3813, 2576, 8, 11, 1549, 2871, 2654, 5189, 1166, 1167, 5524, 789, 1319, 4894, 3615, 5800, 5802, 173, 310, 311, 312, 1151, 5179, 6790, 4310, 993, 737]
44, 74, 479.26, [68, 2654, 1111, 871, 2747, 3453, 3979, 74, 769, 36, 3787, 1107, 3813, 789, 1279, 1319, 2411, 2979, 1151, 4099, 407, 2565, 6, 8, 11, 4894, 1549, 1166, 1167, 788, 3028, 5524, 2328, 3615, 5800, 5802, 173, 5814, 993, 310, 311, 312, 5179, 1470, 5189, 737, 1487, 4684, 988, 1374]
44, 75, 478.69, [68, 1374, 3456, 5811, 871, 3453, 5123, 1997, 4594, 1772, 72, 74, 3028, 1042, 2229, 5802, 721, 407, 2565, 5814, 6, 2654, 3568, 8, 11, 1549, 1151, 1166, 1167, 788, 1319, 789, 5524, 2328, 4894, 3615, 1279, 36, 7071, 173, 310, 5179, 993, 312, 2871, 311, 1470, 5189, 988, 737]
44, 76, 478.51, [68, 1374, 1042, 2384, 1825, 3453, 5079, 2713, 5697, 72, 74, 1107, 1772, 1487, 3787, 3568, 4310, 2565, 6, 8, 11, 769, 1166, 2654, 36, 2229, 2871, 1167, 788, 789, 1319, 407, 2328, 4894, 3615, 1279, 1151, 5800, 5802, 173, 993, 5814, 310, 311, 312, 5179, 1470, 5189, 988, 737]
44, 77, 477.9, [68, 1374, 2384, 5079, 1825, 3453, 1042, 2713, 5697, 3787, 784, 4099, 1772, 5674, 1487, 3568, 1107, 4310, 2565, 6, 3556, 8, 2871, 11, 2654, 1549, 1319, 1166, 1167, 788, 789, 5524, 407, 2328, 4894, 1279, 3615, 1151, 5800, 173, 993, 5814, 310, 312, 311, 5179, 1470, 5189, 988, 737]
44, 78, 477.59, [68, 1374, 5655, 2384, 3568, 3453, 5079, 2411, 3813, 1319, 788, 3469, 1151, 1107, 4536, 3787, 4099, 2565, 2576, 2229, 6, 1772, 2328, 8, 11, 1549, 1166, 1167, 789, 407, 36, 2654, 1279, 4894, 3615, 5800, 173, 5814, 310, 2871, 311, 312, 5179, 1470, 5189, 1487, 4310, 988, 993, 8001]
44, 79, 477.5, [68, 1374, 1042, 2411, 3568, 3453, 4846, 1608, 86, 769, 1538, 5123, 1319, 2576, 3615, 3028, 4613, 2229, 1107, 4099, 1167, 407, 2565, 737, 5524, 6, 1470, 8, 11, 1549, 1166, 1487, 2871, 788, 789, 1279, 5800, 5802, 5467, 5814, 310, 311, 312, 5179, 1151, 5189, 2654, 4310, 988, 993]
44, 80, 477.43, [68, 1374, 6175, 3686, 3456, 3453, 407, 5811, 72, 1772, 74, 2654, 2713, 3813, 1080, 4099, 1487, 993, 3028, 36, 3404, 3568, 988, 3787, 2565, 6, 2871, 8, 11, 169, 5814, 1166, 1167, 5524, 788, 789, 4894, 1151, 1279, 5800, 5802, 173, 310, 311, 312, 5179, 1470, 5189, 4310, 737]
44, 81, 477.25, [68, 1374, 1042, 3631, 2384, 3453, 5079, 182, 3000, 72, 2229, 1772, 789, 3787, 407, 1107, 4099, 2565, 7345, 36, 8, 2654, 11, 1549, 173, 1166, 1167, 788, 5524, 2328, 4894, 1319, 3615, 1279, 5800, 5802, 993, 310, 311, 2871, 5814, 312, 5179, 1470, 1151, 1487, 5189, 4310, 988, 737]
44, 82, 477.04, [68, 1374, 3568, 2411, 871, 3453, 3377, 4846, 2384, 3028, 252, 1555, 2229, 407, 74, 1487, 2328, 3787, 2565, 2576, 988, 1279, 3631, 6, 2654, 8, 2871, 5189, 11, 1549, 1166, 1167, 1772, 5524, 789, 4894, 3615, 5800, 5802, 173, 310, 4013, 5814, 312, 1151, 5179, 1470, 4310, 993, 737]
44, 83, 476.38, [68, 1374, 4594, 4407, 2384, 3453, 1492, 5079, 182, 4099, 3787, 1042, 3813, 1319, 788, 5800, 1772, 36, 5179, 2328, 1107, 2565, 6982, 3631, 2654, 8, 11, 1549, 1166, 1167, 2576, 5524, 789, 4894, 3615, 1279, 5802, 173, 310, 993, 311, 2871, 5814, 312, 1151, 1470, 5189, 4310, 988, 737]
44, 84, 475.96, [68, 1374, 1042, 5079, 2384, 3453, 3631, 182, 3000, 3787, 72, 5439, 10, 86, 7583, 5543, 5255, 6617, 1107, 4099, 2565, 2654, 173, 6, 8, 11, 1549, 1166, 788, 1319, 1167, 5524, 2328, 4894, 3615, 1279, 993, 5800, 5802, 310, 2871, 311, 312, 5179, 1151, 1470, 5189, 4310, 988, 737]
