generation number, individual number, fitness, candidate
5, 53, 16.97, [25346, 21847, 3283, 7197, 25758, 88, 5131, 15148, 12365, 9785]
5, 54, 16.97, [2621, 1997, 2741, 1995, 21281, 773, 9656, 8448, 9785, 25346]
5, 55, 16.96, [2449, 21012, 19423, 1995, 17655, 20635, 12365, 21281, 19446, 4115]
5, 56, 16.96, [2449, 21012, 46, 9656, 15245, 14807, 4164, 19446, 22691, 21281]
5, 57, 16.95, [25346, 21847, 21281, 7197, 25758, 88, 5131, 22901, 21012, 6512]
5, 58, 16.94, [2623, 21281, 20576, 1995, 6512, 4834, 21012, 8448, 22691, 11241]
5, 59, 16.93, [19423, 88, 2741, 15003, 5131, 21012, 2449, 22324, 9785, 22691]
5, 60, 16.91, [2623, 21281, 9869, 6512, 20576, 17655, 14807, 5131, 22324, 25758]
5, 61, 16.9, [19423, 88, 12851, 15003, 9785, 19114, 22691, 8448, 15148, 21012]
5, 62, 16.9, [19423, 15010, 17655, 21281, 3812, 24615, 20635, 6179, 12365, 22691]
5, 63, 16.88, [2449, 6610, 2621, 4511, 25346, 12365, 16654, 570, 22691, 773]
5, 64, 16.85, [25346, 21847, 7197, 21281, 25758, 15245, 14807, 8448, 21012, 2449]
5, 65, 16.85, [4511, 18225, 15148, 2741, 6512, 15244, 4164, 23712, 22691, 21281]
5, 66, 16.84, [19939, 22691, 21281, 21847, 88, 7197, 22324, 25758, 12365, 11241]
5, 67, 16.83, [19423, 22691, 21847, 88, 7197, 12365, 25758, 21281, 12507, 15148]
5, 68, 16.83, [2449, 21012, 2621, 12365, 16654, 20635, 8448, 9656, 25346, 6610]
5, 69, 16.81, [2449, 21012, 19423, 3812, 14540, 4164, 6512, 13801, 19446, 22691]
5, 70, 16.8, [4511, 18225, 9656, 2741, 12507, 6056, 6512, 22691, 15244, 9785]
5, 71, 16.78, [19423, 17819, 88, 2449, 24955, 12365, 12851, 46, 22691, 773]
5, 72, 16.77, [9785, 16654, 19423, 7444, 1995, 21508, 8448, 14807, 25346, 21281]
5, 73, 16.74, [2449, 21012, 19423, 1995, 14540, 773, 4164, 20576, 25346, 21281]
5, 74, 16.73, [9785, 25758, 19114, 19423, 15245, 14807, 8448, 9656, 25346, 21281]
5, 75, 16.73, [19423, 88, 24955, 12365, 17692, 21508, 8448, 14648, 15148, 22691]
5, 76, 16.7, [21847, 7635, 46, 9656, 15245, 14807, 18444, 9785, 25346, 21281]
5, 77, 16.68, [9785, 15010, 2621, 7444, 8448, 1995, 4164, 19446, 21281, 22691]
5, 78, 16.65, [25346, 21847, 18444, 21281, 16654, 23712, 15245, 8448, 12781, 9785]
5, 79, 16.65, [6610, 21281, 6156, 12781, 17655, 5131, 21012, 22324, 22691, 25758]
5, 80, 16.65, [9785, 15010, 19423, 15457, 1995, 15244, 12507, 15148, 13482, 22691]
5, 81, 16.62, [22901, 6830, 2741, 12781, 15245, 17655, 21281, 22324, 4164, 6512]
5, 82, 16.58, [19423, 21281, 22691, 21847, 88, 7197, 25758, 11241, 4513, 15148]
5, 83, 16.58, [3839, 25758, 7197, 19423, 15245, 773, 570, 22324, 22691, 10350]
5, 84, 16.58, [2449, 21012, 19423, 1995, 14540, 25758, 19446, 21281, 22324, 22691]
5, 85, 16.57, [2449, 21012, 3283, 12781, 17655, 19961, 11241, 12365, 6512, 9785]
5, 86, 16.57, [19423, 11241, 2741, 12781, 14540, 773, 19446, 4164, 21281, 22691]
5, 87, 16.56, [2449, 6179, 19423, 1995, 14540, 773, 12507, 13482, 22691, 9785]
5, 88, 16.55, [9785, 19423, 7956, 17655, 3812, 24615, 20635, 22691, 6179, 46]
5, 89, 16.54, [22901, 16654, 23712, 22457, 8448, 21281, 15245, 14807, 9785, 25346]
5, 90, 16.49, [19423, 88, 12851, 15003, 2449, 8448, 25346, 9785, 22691, 14372]
5, 91, 16.38, [4511, 18225, 15148, 2741, 7197, 6512, 9656, 12507, 22691, 9785]
5, 92, 16.29, [2623, 21281, 1995, 6512, 20576, 17655, 14807, 20532, 8448, 25346]
5, 93, 16.22, [14540, 21281, 15244, 25346, 9656, 14807, 22691, 11241, 15245, 11175]
5, 94, 16.2, [2449, 2530, 13482, 15457, 4755, 6512, 12365, 773, 11241, 15148]
5, 95, 16.19, [2449, 21012, 19423, 15010, 15245, 12365, 8448, 11241, 22691, 25910]
5, 96, 16.17, [19423, 21178, 2530, 14540, 7444, 24718, 26039, 773, 21508, 22691]
5, 97, 16.11, [2449, 21012, 19423, 1995, 14540, 4164, 570, 22324, 10350, 13060]
5, 98, 16.08, [2449, 21012, 19423, 6512, 1995, 21508, 8448, 5131, 22324, 12851]
5, 99, 16.03, [12781, 18444, 16654, 17807, 15245, 8448, 15148, 9785, 12365, 22691]
6, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
6, 1, 18.38, [15148, 21281, 2741, 1653, 9656, 6340, 14807, 11241, 12365, 22691]
6, 2, 18.29, [17807, 21012, 19446, 14807, 15659, 15244, 18444, 12365, 21281, 22691]
6, 3, 18.17, [19423, 12781, 15003, 88, 8448, 14766, 9785, 21012, 21281, 22691]
6, 4, 18.12, [19423, 45, 2741, 17824, 6222, 3283, 10350, 6512, 12365, 21281]
6, 5, 17.91, [21508, 2741, 88, 9313, 14807, 15245, 25346, 21012, 9785, 21281]
6, 6, 17.91, [20576, 21012, 20574, 14807, 17692, 773, 23293, 12365, 21281, 22691]
6, 7, 17.87, [2449, 21012, 19423, 14540, 20574, 773, 21281, 10350, 6512, 22691]
6, 8, 17.85, [4511, 16654, 15148, 2741, 6512, 25346, 15003, 12365, 21281, 7525]
6, 9, 17.71, [2449, 21012, 19423, 9656, 6340, 14807, 12365, 14540, 22691, 21281]
6, 10, 17.7, [15148, 21281, 2741, 1653, 6512, 7197, 21508, 25346, 12365, 7525]
6, 11, 17.7, [25346, 11472, 21281, 19423, 15457, 1995, 12365, 45, 9785, 21012]
6, 12, 17.69, [2449, 21012, 14419, 6512, 1995, 21508, 12365, 8448, 9785, 22691]
6, 13, 17.68, [15244, 21012, 19423, 9656, 15245, 12365, 8448, 4164, 18453, 21281]
6, 14, 17.64, [2952, 21012, 19423, 14807, 15659, 15244, 18444, 12365, 15148, 22691]
6, 15, 17.63, [19645, 21178, 21281, 17807, 25758, 88, 12365, 22691, 21012, 15148]
6, 16, 17.63, [2449, 21012, 19423, 6512, 1995, 773, 17819, 21281, 12365, 22691]
6, 17, 17.61, [2623, 21281, 2741, 12781, 3283, 17655, 11241, 10350, 21508, 6512]
6, 18, 17.61, [19423, 6179, 2741, 9656, 6340, 14807, 11241, 22691, 21281, 12365]
6, 19, 17.6, [4511, 12710, 15148, 24955, 6512, 11241, 15244, 12365, 15003, 22691]
6, 20, 17.59, [19423, 88, 12851, 15003, 9785, 4755, 22691, 6512, 2710, 13482]
6, 21, 17.59, [24474, 25758, 21012, 9656, 15245, 11241, 21281, 8448, 22691, 12365]
6, 22, 17.57, [19423, 10350, 12365, 11241, 15245, 17655, 22324, 4164, 21281, 22691]
6, 23, 17.55, [2621, 88, 2741, 25346, 9656, 21281, 15245, 12496, 22691, 12365]
6, 24, 17.52, [19645, 21178, 21281, 17824, 17655, 20635, 12365, 3372, 11241, 22691]
6, 25, 17.51, [2449, 21012, 19423, 15245, 17819, 22691, 21281, 11241, 15244, 12365]
6, 26, 17.49, [15244, 21012, 19423, 9656, 21847, 15003, 6512, 12365, 22691, 11241]
6, 27, 17.47, [19423, 10350, 12365, 24955, 2530, 15659, 15244, 18444, 15148, 22691]
6, 28, 17.46, [19423, 88, 12851, 14540, 1995, 12679, 9785, 12365, 21281, 21012]
6, 29, 17.46, [19423, 4511, 2741, 15244, 14648, 6512, 13482, 21281, 22691, 9785]
6, 30, 17.44, [2449, 21012, 19423, 22691, 2741, 8448, 18668, 12365, 9785, 6512]
6, 31, 17.44, [15148, 22887, 2741, 21281, 9656, 8448, 14766, 9785, 21012, 22691]
6, 32, 17.43, [6222, 11472, 19423, 15003, 2623, 14766, 22691, 21012, 9785, 21281]
6, 33, 17.43, [4511, 15003, 2623, 21281, 7197, 25758, 88, 12365, 21012, 22691]
6, 34, 17.41, [12781, 18444, 25758, 24955, 2449, 22457, 773, 23293, 22691, 21281]
6, 35, 17.39, [19423, 3372, 2741, 15244, 4755, 6512, 13482, 21281, 22691, 12365]
6, 36, 17.35, [6179, 18225, 15148, 2741, 6512, 15244, 12365, 25346, 21281, 7525]
6, 37, 17.33, [19645, 12851, 18453, 5131, 2741, 21281, 88, 14766, 25346, 21012]
6, 38, 17.31, [4511, 19446, 15148, 1995, 6512, 773, 5131, 12365, 21281, 22691]
6, 39, 17.31, [15148, 2741, 21281, 1653, 7197, 25758, 2710, 21012, 12365, 22691]
6, 40, 17.31, [25346, 18225, 2741, 21281, 15244, 12507, 13482, 22691, 9785, 15148]
6, 41, 17.29, [19645, 21178, 21281, 1653, 24955, 11241, 12365, 8727, 15003, 6512]
6, 42, 17.28, [25940, 88, 2741, 17655, 5131, 8448, 21508, 12365, 9785, 22691]
6, 43, 17.27, [15148, 3372, 21281, 88, 14648, 24955, 12365, 3820, 773, 19961]
6, 44, 17.26, [2449, 21012, 19423, 2535, 15245, 12851, 6456, 9785, 21281, 25346]
6, 45, 17.26, [19423, 18453, 21012, 6512, 24955, 15244, 17692, 12365, 22691, 11241]
6, 46, 17.26, [19423, 45, 2741, 17824, 6222, 6830, 3283, 21281, 12365, 4755]
6, 47, 17.25, [2449, 21012, 19423, 6512, 8727, 21508, 12507, 13482, 22691, 9785]
6, 48, 17.25, [18894, 22887, 2741, 21281, 9656, 1995, 773, 12365, 24718, 22691]
6, 49, 17.23, [15148, 21281, 2741, 1653, 9656, 4355, 773, 11241, 8448, 22691]
6, 50, 17.22, [25346, 15003, 21281, 7197, 25758, 4355, 12365, 5131, 22691, 21012]
6, 51, 17.21, [12781, 19423, 22691, 1293, 14540, 773, 20108, 8448, 11241, 21281]
6, 52, 17.2, [15148, 21281, 2741, 1653, 9656, 6340, 3820, 773, 23293, 22691]
6, 53, 17.19, [1293, 21281, 22887, 25346, 12851, 15003, 2449, 3372, 4164, 6512]
6, 54, 17.18, [25346, 15003, 21281, 9656, 6340, 14807, 12365, 11241, 23293, 15148]
6, 55, 17.16, [15148, 11472, 19423, 14540, 12496, 15003, 22691, 1995, 2449, 12365]
6, 56, 17.15, [15244, 12781, 19423, 12365, 9656, 11241, 25346, 15245, 8448, 21281]
6, 57, 17.14, [17807, 21012, 20574, 6456, 17655, 20635, 23712, 12365, 21281, 22691]
6, 58, 17.11, [17807, 21012, 2621, 12365, 1995, 773, 21508, 15148, 2212, 22691]
6, 59, 17.11, [15148, 11472, 19423, 22887, 12496, 12365, 22691, 3820, 21281, 773]
6, 60, 17.1, [19423, 45, 2741, 9656, 15245, 14807, 10350, 15933, 12365, 21281]
6, 61, 17.1, [19423, 88, 15659, 15003, 1995, 773, 24718, 22691, 12365, 21281]
6, 62, 17.09, [6340, 21012, 7197, 88, 5131, 22324, 9785, 25346, 21281, 22691]
6, 63, 17.07, [2623, 21281, 14766, 2741, 14807, 2449, 8448, 25346, 21012, 9785]
6, 64, 17.03, [2623, 21281, 1995, 13801, 12851, 2449, 6456, 22691, 12496, 12365]
6, 65, 17.03, [15148, 11472, 19423, 14540, 12496, 22691, 9313, 25346, 21012, 9785]
6, 66, 17.02, [2449, 21012, 19423, 22691, 17655, 20635, 3372, 12365, 4164, 3076]
6, 67, 16.98, [19645, 21178, 21281, 20116, 17655, 20635, 12365, 8448, 9785, 21012]
6, 68, 16.98, [4511, 16654, 15148, 6340, 6512, 21281, 2449, 25346, 21012, 9785]
6, 69, 16.95, [15148, 12851, 21281, 2741, 15244, 19114, 8448, 21012, 9785, 22691]
6, 70, 16.88, [2952, 45, 2741, 9656, 15245, 14807, 11241, 15148, 21012, 22691]
6, 71, 16.8, [15148, 4511, 21281, 10350, 14648, 24955, 12365, 3820, 773, 22691]
6, 72, 16.77, [9755, 12851, 88, 14648, 24955, 12365, 3820, 773, 22691, 21281]
6, 73, 16.77, [25346, 11472, 21281, 19423, 14540, 1995, 12365, 2952, 9785, 21012]
6, 74, 16.76, [2449, 5578, 19423, 6512, 2741, 8448, 21508, 9785, 12365, 22691]
6, 75, 16.75, [4511, 18225, 17819, 2741, 2449, 17692, 773, 23293, 22691, 21281]
6, 76, 16.73, [2449, 9869, 19423, 17655, 22691, 8448, 11241, 21281, 12365, 12507]
6, 77, 16.7, [19423, 10350, 12365, 2741, 15245, 17655, 22324, 4164, 17828, 22691]
6, 78, 16.64, [25346, 15003, 7197, 12851, 21178, 2449, 88, 8448, 9785, 21012]
6, 79, 16.63, [6222, 15003, 7197, 25758, 88, 22691, 12365, 15148, 21012, 1265]
6, 80, 16.61, [2449, 21012, 19423, 1293, 14540, 14807, 12085, 11241, 21281, 22691]
6, 81, 16.6, [19423, 4511, 88, 12851, 2449, 6456, 25346, 21281, 21012, 7384]
6, 82, 16.58, [25346, 15003, 21281, 1653, 17655, 20635, 12365, 3372, 4164, 18757]
6, 83, 16.56, [19645, 22457, 18453, 12365, 2741, 21281, 88, 16654, 25346, 11472]
6, 84, 16.53, [2449, 21012, 19423, 5134, 9656, 9785, 22691, 15245, 8448, 21281]
6, 85, 16.48, [2621, 21281, 1995, 2741, 14648, 24955, 12365, 3820, 22691, 773]
6, 86, 16.48, [2449, 21012, 19423, 6512, 773, 1995, 5131, 25271, 9785, 22691]
6, 87, 16.46, [6222, 9482, 7197, 25758, 88, 22691, 12365, 15148, 21012, 21281]
6, 88, 16.45, [19423, 45, 21012, 1293, 14540, 773, 8448, 11241, 22691, 5210]
6, 89, 16.44, [14661, 2530, 19423, 14540, 1995, 21508, 12365, 15148, 8448, 22691]
6, 90, 16.42, [2621, 21012, 20574, 14807, 15659, 8727, 18444, 15148, 12365, 22691]
6, 91, 16.39, [12781, 18444, 25758, 20774, 2449, 17692, 773, 23293, 22691, 21281]
6, 92, 16.38, [4511, 21281, 1995, 2741, 12851, 2449, 6456, 25346, 19423, 9785]
6, 93, 16.32, [19423, 10350, 12365, 24955, 6512, 24453, 12507, 13482, 9785, 22691]
6, 94, 16.31, [19423, 4511, 88, 14648, 24955, 12365, 14807, 11241, 2952, 22691]
6, 95, 16.3, [2623, 18225, 15148, 2741, 17692, 13482, 6512, 1653, 15244, 9785]
6, 96, 16.3, [1293, 21281, 88, 25758, 25346, 15003, 3890, 22691, 15148, 21012]
6, 97, 16.25, [19423, 4511, 88, 14648, 24955, 1995, 23481, 11241, 9785, 22691]
6, 98, 16.24, [2449, 2741, 19423, 17824, 6222, 3283, 10350, 6512, 12365, 4164]
6, 99, 16.0, [19423, 45, 2741, 17824, 6222, 3283, 11241, 10243, 22691, 21281]
7, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
7, 1, 18.38, [15148, 21281, 2741, 1653, 9656, 6340, 14807, 11241, 12365, 22691]
7, 2, 18.28, [19423, 12781, 15003, 88, 7650, 14766, 9785, 15148, 21012, 22691]
7, 3, 18.16, [20576, 21012, 10350, 24955, 6512, 11241, 15244, 12365, 15003, 22691]
7, 4, 18.05, [19423, 9785, 2741, 9656, 6340, 14807, 11241, 12365, 21281, 22691]
7, 5, 18.04, [2449, 21012, 19423, 2741, 9656, 8448, 6610, 14766, 21281, 9785]
7, 6, 18.03, [2449, 21012, 1653, 7197, 21508, 25346, 23293, 12365, 7525, 6512]
7, 7, 18.02, [23293, 2741, 15003, 9656, 1995, 14766, 9785, 21012, 21281, 22691]
7, 8, 17.92, [2449, 21012, 19423, 11472, 14766, 1995, 45, 12365, 9785, 21281]
7, 9, 17.86, [2621, 88, 10350, 2741, 21281, 9656, 22691, 12365, 15245, 12496]
7, 10, 17.83, [19423, 18866, 45, 17824, 6222, 1995, 9785, 21012, 21281, 12365]
7, 11, 17.8, [25346, 11472, 24474, 21508, 8448, 1995, 12365, 22691, 9785, 21012]
7, 12, 17.78, [21508, 2741, 15003, 6512, 22504, 17819, 773, 21281, 22691, 12365]
7, 13, 17.74, [19423, 16594, 15003, 15244, 4755, 6512, 13482, 12365, 21281, 22691]
7, 14, 17.69, [19423, 12781, 15003, 88, 8448, 773, 24718, 12365, 25080, 22691]
7, 15, 17.69, [19423, 4511, 15244, 2741, 14648, 1293, 12365, 6512, 7525, 21281]
7, 16, 17.68, [21508, 2741, 14265, 9656, 15659, 15244, 18444, 21281, 22691, 12365]
7, 17, 17.66, [21508, 2741, 88, 9313, 12496, 19423, 12365, 15245, 21281, 25346]
7, 18, 17.63, [2952, 21012, 19423, 24955, 15659, 15244, 18444, 12365, 21281, 22691]
7, 19, 17.6, [2449, 21012, 19423, 6340, 9656, 8448, 22504, 9785, 21281, 22691]
7, 20, 17.59, [2623, 21281, 2741, 12781, 3283, 17655, 11472, 22691, 21508, 6512]
7, 21, 17.55, [21508, 2741, 15003, 9656, 1995, 11241, 8448, 21281, 22691, 20774]
7, 22, 17.55, [21508, 2741, 15457, 1995, 12365, 45, 10041, 21012, 9785, 21281]
7, 23, 17.55, [21508, 19423, 15457, 1995, 12365, 45, 17692, 21012, 9785, 21281]
7, 24, 17.52, [2621, 88, 9656, 2741, 14807, 25346, 21012, 22887, 15245, 21281]
7, 25, 17.51, [24474, 25758, 21012, 9656, 15245, 2952, 21281, 8448, 6512, 12365]
7, 26, 17.51, [15244, 21012, 19423, 15245, 9656, 14807, 570, 22691, 12365, 21281]
7, 27, 17.48, [15148, 12851, 15245, 21281, 17819, 11241, 15244, 12365, 21012, 22691]
7, 28, 17.48, [19423, 12781, 15003, 88, 8448, 14766, 9785, 23293, 15659, 22691]
7, 29, 17.48, [15148, 22887, 2741, 21281, 9656, 3372, 12365, 8448, 22691, 21012]
7, 30, 17.48, [15148, 21281, 2741, 19423, 14540, 6512, 20574, 1653, 10350, 22691]
7, 31, 17.47, [2952, 21281, 2741, 12781, 3283, 17655, 773, 10350, 21508, 6512]
7, 32, 17.46, [2623, 21012, 19423, 14807, 15659, 15244, 6222, 12365, 15148, 22691]
7, 33, 17.46, [19423, 11472, 19446, 14807, 15659, 15244, 18444, 22691, 12365, 21281]
7, 34, 17.43, [4355, 21012, 14419, 6512, 1995, 21508, 12365, 8448, 11241, 10350]
7, 35, 17.43, [19423, 1653, 2741, 7197, 22457, 25346, 7525, 6512, 21281, 12365]
7, 36, 17.4, [11472, 12781, 15003, 88, 21508, 12507, 13482, 9785, 21012, 22691]
7, 37, 17.38, [19423, 88, 12851, 19114, 9785, 14807, 15245, 25346, 21012, 21281]
7, 38, 17.38, [19423, 12781, 2741, 17824, 6222, 12496, 3283, 12365, 4755, 21281]
7, 39, 17.37, [24474, 25758, 21012, 9656, 15457, 773, 21281, 24718, 22691, 12365]
7, 40, 17.37, [21508, 11472, 17655, 19423, 2623, 14766, 21012, 9785, 21281, 22691]
7, 41, 17.37, [19423, 6179, 15003, 88, 8448, 14766, 9785, 21012, 18225, 21281]
7, 42, 17.36, [19423, 45, 2741, 17824, 6222, 3283, 10350, 2530, 21281, 12365]
7, 43, 17.34, [25346, 11472, 2741, 21281, 18778, 9313, 14807, 15245, 9785, 21012]
7, 44, 17.3, [19423, 88, 12851, 15003, 9785, 4755, 22691, 2710, 6512, 18894]
7, 45, 17.24, [25346, 11472, 19423, 21281, 18225, 9313, 14807, 15245, 9785, 21012]
7, 46, 17.22, [19423, 10350, 4513, 15245, 11241, 17655, 22324, 21508, 6512, 21281]
7, 47, 17.22, [21508, 2741, 15003, 9656, 1995, 773, 24718, 17692, 21281, 12365]
7, 48, 17.21, [19423, 45, 15003, 88, 8448, 14766, 9785, 2338, 21281, 22691]
7, 49, 17.21, [17807, 21012, 14419, 6512, 1995, 21508, 8448, 15003, 9785, 22691]
7, 50, 17.19, [21508, 2741, 88, 15003, 4755, 22691, 6512, 2710, 2338, 13482]
7, 51, 17.19, [15148, 21012, 21281, 19423, 9656, 15245, 12365, 8448, 1653, 18453]
7, 52, 17.18, [15148, 22887, 2741, 21281, 14807, 9656, 25758, 14540, 21012, 22691]
7, 53, 17.17, [20576, 21012, 19446, 17655, 20635, 3372, 11241, 12365, 21281, 22691]
7, 54, 17.15, [25346, 9656, 2741, 8448, 21281, 14766, 21012, 22691, 9785, 7197]
7, 55, 17.15, [25346, 9656, 21281, 10910, 6340, 14807, 14540, 12365, 22691, 21012]
7, 56, 17.13, [17807, 21012, 19446, 14807, 1995, 773, 24718, 16722, 21281, 22691]
7, 57, 17.11, [15148, 21281, 2741, 1653, 14648, 24955, 2623, 773, 12365, 22691]
7, 58, 17.11, [19423, 24955, 2741, 17824, 15659, 15244, 18444, 22691, 12365, 21281]
7, 59, 17.1, [2338, 12851, 18453, 5131, 2741, 21281, 45, 9785, 25346, 21012]
7, 60, 17.1, [3812, 88, 2741, 25346, 9656, 21281, 15245, 12496, 18453, 12365]
7, 61, 17.09, [4511, 16654, 15148, 25346, 4164, 15003, 6512, 22691, 9785, 21281]
7, 62, 17.08, [24474, 25758, 21012, 9656, 15245, 14766, 9785, 26039, 21281, 22691]
7, 63, 17.07, [2952, 21012, 18894, 14807, 15659, 15244, 18444, 21281, 12365, 22691]
7, 64, 17.07, [25346, 11472, 20108, 19423, 15457, 773, 12365, 23293, 22691, 21012]
7, 65, 17.04, [19423, 45, 2741, 24615, 6222, 3283, 10350, 22691, 21281, 12365]
7, 66, 17.04, [2449, 21012, 19423, 6340, 9656, 8448, 4164, 18453, 21281, 15003]
7, 67, 17.01, [2449, 21012, 10910, 9656, 1995, 24718, 773, 21281, 12365, 22691]
7, 68, 16.99, [2449, 21012, 19423, 15245, 17819, 22691, 11241, 4755, 6512, 12365]
7, 69, 16.98, [17807, 45, 2741, 17824, 6222, 13482, 10350, 12365, 6512, 21281]
7, 70, 16.95, [21508, 2741, 88, 9313, 14807, 15245, 10350, 6512, 12365, 7197]
7, 71, 16.93, [20576, 21012, 20574, 14807, 17692, 6830, 45, 12365, 9785, 21281]
7, 72, 16.87, [15244, 3372, 20576, 14648, 24955, 12365, 3820, 773, 19961, 21281]
7, 73, 16.86, [20576, 21012, 20574, 24453, 7197, 21508, 25346, 12365, 7525, 21281]
7, 74, 16.86, [19423, 3372, 2741, 88, 8448, 14766, 9785, 21012, 21281, 6179]
7, 75, 16.85, [15148, 21281, 2741, 1653, 14807, 17692, 773, 2952, 12365, 22691]
7, 76, 16.85, [2449, 23628, 19446, 14807, 15659, 15244, 12365, 18444, 21281, 22691]
7, 77, 16.84, [15148, 21281, 2741, 22887, 17824, 6222, 6512, 3283, 10350, 12365]
7, 78, 16.8, [2623, 14419, 2741, 12781, 3283, 17655, 4164, 11241, 10350, 22691]
7, 79, 16.8, [2449, 21012, 19423, 6512, 2530, 8448, 14766, 21281, 9785, 22691]
7, 80, 16.77, [21508, 2741, 21847, 15148, 24955, 6512, 11241, 15244, 22691, 12365]
7, 81, 16.69, [19423, 45, 2741, 17824, 6222, 3283, 25346, 21012, 4632, 21281]
7, 82, 16.68, [25346, 11472, 19423, 21281, 15457, 1995, 12365, 88, 14766, 4513]
7, 83, 16.66, [19423, 11241, 10350, 4511, 12365, 17824, 6222, 3283, 6512, 21281]
7, 84, 16.63, [9755, 12851, 88, 6512, 7197, 2952, 21508, 25346, 7525, 21281]
7, 85, 16.6, [6222, 2741, 9656, 15003, 1995, 773, 24718, 22834, 12365, 21281]
7, 86, 16.59, [4511, 12710, 15148, 12496, 17692, 773, 23293, 12365, 21281, 22691]
7, 87, 16.58, [2449, 11472, 14419, 21281, 19423, 1995, 12365, 15457, 45, 9785]
7, 88, 16.56, [25346, 11472, 6009, 19423, 15457, 3283, 10350, 12365, 45, 6512]
7, 89, 16.51, [2212, 12710, 9656, 1995, 773, 24718, 21281, 12365, 22691, 15003]
7, 90, 16.49, [15148, 22887, 6774, 18225, 15244, 21281, 12507, 9785, 13482, 22691]
7, 91, 16.48, [19423, 45, 15245, 17655, 22324, 9283, 22691, 10350, 21281, 12365]
7, 92, 16.47, [17807, 21012, 19446, 14807, 6222, 3283, 10350, 12365, 6512, 15457]
7, 93, 16.42, [19423, 45, 2741, 2623, 6222, 3283, 10350, 12365, 6512, 13482]
7, 94, 16.39, [20576, 21012, 20574, 14807, 17692, 773, 23293, 15148, 12365, 22887]
7, 95, 16.38, [19423, 6830, 2741, 17824, 6222, 3283, 10350, 22691, 12365, 21281]
7, 96, 16.36, [22901, 88, 24718, 2741, 21281, 9656, 12781, 12365, 15245, 12496]
7, 97, 16.34, [19645, 21178, 6456, 17824, 14807, 15659, 12365, 15244, 18444, 22691]
7, 98, 16.33, [15244, 21012, 19423, 9656, 15245, 8448, 12365, 4164, 25271, 21281]
7, 99, 16.27, [12781, 18444, 25758, 24955, 2449, 22457, 773, 21012, 21281, 1997]
8, 0, 18.67, [21508, 2741, 15003, 9656, 1995, 773, 24718, 21281, 22691, 12365]
8, 1, 18.38, [15148, 21281, 2741, 1653, 9656, 6340, 14807, 11241, 12365, 22691]
8, 2, 18.2, [25346, 11472, 15003, 9656, 14766, 2338, 21281, 9785, 22691, 21012]
8, 3, 18.16, [2952, 21012, 19423, 24955, 6512, 11241, 25758, 15244, 22691, 12365]
8, 4, 18.1, [15148, 21281, 2741, 1653, 24718, 14807, 9656, 6610, 14766, 9785]
8, 5, 18.07, [17655, 12781, 15003, 88, 8448, 6610, 14766, 21281, 9785, 21012]
8, 6, 18.04, [23293, 2741, 15003, 9656, 1995, 14766, 12365, 21012, 12802, 22691]
8, 7, 18.03, [19423, 4632, 15003, 88, 7650, 14766, 9785, 21281, 12365, 22691]
8, 8, 18.0, [6610, 45, 2741, 21508, 8448, 1995, 22691, 12365, 9785, 21012]
8, 9, 17.99, [19423, 11472, 24474, 21508, 8448, 1995, 12365, 22691, 14807, 21012]
8, 10, 17.88, [19423, 4511, 15244, 2741, 6610, 11241, 12365, 15003, 22691, 6512]
8, 11, 17.85, [15244, 21012, 25346, 15245, 4755, 6512, 13482, 21281, 22691, 12365]
8, 12, 17.81, [20576, 21012, 10350, 3824, 6512, 773, 21281, 12365, 22691, 15003]
8, 13, 17.79, [19423, 4511, 15244, 2741, 14648, 1293, 8879, 6512, 9785, 21012]
8, 14, 17.77, [23293, 2741, 15003, 18225, 6512, 11241, 15244, 21012, 12365, 22691]
8, 15, 17.77, [15148, 2741, 21281, 15245, 17819, 15244, 21012, 22691, 21508, 11241]
8, 16, 17.68, [21508, 2741, 15003, 9656, 21281, 12365, 1995, 23293, 773, 24718]
8, 17, 17.66, [15148, 22887, 2741, 21281, 14766, 9869, 12365, 45, 9785, 21012]
8, 18, 17.66, [23293, 2741, 24474, 21508, 1995, 8448, 12365, 9785, 7956, 22691]
8, 19, 17.62, [25346, 18866, 45, 21281, 17824, 14373, 1995, 12365, 9785, 21012]
8, 20, 17.61, [21508, 2741, 19423, 24955, 15659, 15244, 21012, 18444, 22691, 12365]
8, 21, 17.61, [19423, 12781, 15003, 2449, 7650, 14766, 21281, 9785, 22691, 21012]
8, 22, 17.61, [2338, 12851, 1653, 9656, 21281, 6340, 11241, 12365, 14807, 22691]
8, 23, 17.6, [18225, 21012, 1653, 7197, 21508, 25346, 23293, 12365, 8448, 6512]
8, 24, 17.58, [19423, 12781, 15003, 88, 1995, 21281, 14766, 25346, 22691, 21012]
8, 25, 17.57, [19423, 4511, 15244, 2741, 22324, 1995, 12365, 22691, 9785, 21012]
8, 26, 17.57, [15148, 21281, 2741, 19423, 11241, 15659, 15244, 18444, 12365, 22691]
8, 27, 17.56, [4355, 21012, 12781, 15003, 88, 7650, 14648, 9785, 15148, 22691]
8, 28, 17.55, [19423, 45, 21012, 14807, 15659, 13482, 15244, 15148, 22691, 12365]
