generation number, individual number, fitness, candidate
67, 14, 336.67, [87261, 122470, 205818, 222952, 237336, 90686, 153317, 56598, 127165, 225477, 116848, 59011, 202080, 189551, 35807, 200753, 217465, 185479, 117212, 214787, 13811, 185477, 24205, 216247, 191118, 32665, 29854, 150177, 140579, 21160, 166825, 105521, 167091, 203194, 123582, 120383, 146496, 257733, 24780, 98765, 9676, 203606, 176598, 109405, 136928, 245218, 8682, 170865, 184050, 85492]
67, 15, 336.55, [2004, 101579, 205818, 123582, 122349, 98765, 200793, 214787, 122470, 222952, 185477, 185479, 13811, 37897, 24205, 191118, 99191, 54420, 32665, 206493, 29854, 216247, 245218, 150177, 140579, 21160, 166825, 116848, 153317, 196267, 105521, 200753, 23670, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 16, 336.24, [87261, 122470, 205818, 222952, 237336, 59011, 226647, 153317, 127165, 217465, 90686, 196267, 56598, 35807, 214787, 185477, 200753, 225477, 118730, 116848, 13811, 117212, 24205, 99191, 191118, 32665, 29854, 216247, 150177, 140579, 21160, 166825, 105521, 167091, 203194, 123582, 146496, 257733, 24780, 9676, 98765, 203606, 176598, 109405, 23670, 136928, 8682, 170865, 184050, 85492]
67, 17, 336.23, [87261, 122470, 205818, 90686, 200793, 106869, 101579, 186533, 153317, 40138, 47749, 21160, 203194, 120383, 214787, 196267, 184050, 185477, 176598, 185479, 13811, 80752, 99191, 56598, 191118, 217465, 216247, 123582, 54420, 32665, 29854, 116848, 150177, 140579, 166825, 257733, 200753, 167091, 146496, 225477, 9676, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 18, 336.09, [87261, 32665, 205818, 177685, 200793, 122470, 222952, 245218, 214787, 123582, 153317, 206493, 170865, 185477, 185479, 196267, 257733, 136928, 13811, 37897, 23670, 99191, 24205, 191118, 54420, 56598, 29854, 150177, 140579, 21160, 166825, 105521, 200753, 167091, 216247, 203194, 146496, 116848, 131656, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 8682, 184050, 85492, 217465]
67, 19, 335.62, [87261, 122470, 205818, 29232, 59011, 37897, 90686, 32665, 135009, 226647, 153317, 140579, 23670, 120383, 245218, 214787, 24780, 185477, 24205, 191118, 54420, 13811, 99191, 216247, 56598, 217465, 29854, 150177, 21160, 166825, 105521, 116848, 200753, 167091, 123582, 203194, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 20, 335.49, [87261, 122470, 205818, 59011, 116848, 149922, 90686, 200793, 4405, 196267, 99191, 226647, 185479, 146496, 216247, 214787, 185477, 24780, 23670, 24205, 32665, 184050, 203194, 29854, 13811, 217465, 150177, 140579, 21160, 153317, 166825, 105521, 200753, 167091, 123582, 120383, 257733, 225477, 77635, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 21, 335.12, [87261, 122470, 205818, 29232, 226647, 206493, 222952, 90686, 32665, 101579, 126322, 153317, 23670, 245218, 59303, 214787, 196267, 185479, 24205, 216247, 191118, 13811, 99191, 54420, 56598, 217465, 29854, 150177, 21160, 166825, 105521, 116848, 123582, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 22, 334.91, [87261, 122470, 205818, 90686, 186533, 40138, 106869, 200793, 120383, 153317, 54667, 105521, 24205, 214707, 214787, 196267, 184050, 185477, 56598, 185479, 13811, 176598, 99191, 191118, 54420, 217465, 216247, 123582, 32665, 29854, 150177, 116848, 140579, 166825, 200753, 167091, 257733, 146496, 225477, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 23, 334.91, [87261, 209119, 205818, 29232, 222952, 236873, 91248, 54420, 29854, 86753, 196267, 153317, 116848, 23670, 216247, 146496, 257733, 217465, 24780, 214787, 225477, 185477, 185479, 24205, 13811, 99191, 56598, 191118, 150177, 123582, 140579, 21160, 136928, 105521, 226647, 120383, 200753, 203194, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 245218, 8682, 170865, 184050, 85492]
67, 24, 334.85, [87261, 122470, 205818, 217122, 200793, 91248, 236873, 24780, 54420, 29854, 166825, 120383, 245218, 23670, 153317, 226647, 257733, 85492, 214787, 116848, 13811, 9945, 185479, 99191, 24205, 191118, 217465, 196267, 117212, 56598, 150177, 225477, 140579, 21160, 200753, 105521, 216247, 203194, 123582, 146496, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050]
67, 25, 334.64, [87261, 122470, 205818, 200793, 222952, 196267, 90686, 188815, 185479, 116848, 99191, 226647, 146948, 146496, 216247, 214787, 185477, 24780, 23670, 24205, 191118, 184050, 203194, 54420, 13811, 217465, 56598, 29854, 150177, 21160, 153317, 166825, 105521, 200753, 167091, 123582, 120383, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
67, 26, 334.62, [87261, 153317, 205818, 241101, 24780, 72477, 122470, 37897, 90686, 23670, 206493, 21160, 98765, 32665, 109243, 214787, 185477, 191118, 56598, 185479, 24205, 13811, 99191, 216247, 54420, 29854, 150177, 140579, 166825, 117212, 196267, 105521, 200753, 198432, 123582, 146496, 257733, 225477, 9676, 176598, 203606, 116848, 136928, 109405, 35807, 245218, 8682, 170865, 85492, 217465]
67, 27, 334.31, [244951, 123582, 205818, 122349, 29232, 226647, 122470, 222952, 120383, 24780, 115720, 13811, 216247, 146948, 214787, 99191, 196267, 185477, 185479, 24205, 191118, 153317, 54420, 56598, 200283, 29854, 150177, 21160, 166825, 105521, 23670, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 85492, 8682, 170865, 184050, 217465]
67, 28, 334.05, [87261, 122470, 205818, 90686, 91248, 98765, 222952, 226647, 37897, 23670, 200793, 185477, 206493, 214787, 185479, 29854, 166825, 153317, 257733, 54420, 116848, 13811, 191118, 99191, 56598, 32665, 217465, 196267, 150177, 140579, 225477, 117212, 21160, 200753, 167091, 12559, 203194, 245218, 123582, 146496, 9676, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 29, 333.94, [87261, 122470, 205818, 90686, 29232, 226647, 222952, 24780, 216247, 115720, 153317, 120383, 23670, 15436, 146948, 196267, 245218, 214787, 185477, 185479, 24205, 13811, 99191, 191118, 54420, 217465, 56598, 29854, 150177, 21160, 105521, 123582, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 30, 333.76, [87261, 122349, 205818, 214787, 37897, 200793, 122470, 222952, 185477, 185479, 24205, 191118, 56598, 105521, 117212, 67596, 206493, 32665, 153317, 29854, 13811, 216247, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 200753, 184050, 123582, 167091, 203194, 257733, 146496, 225477, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 23670, 170865, 85492]
67, 31, 333.68, [244951, 123582, 205818, 122349, 226647, 120383, 122470, 186533, 24780, 179015, 216247, 214787, 32665, 245218, 196267, 99191, 185477, 185479, 24205, 153317, 191118, 54420, 56598, 116848, 29854, 150177, 21160, 140579, 166825, 105521, 23670, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 118330, 176598, 117212, 109405, 35807, 136928, 85492, 8682, 170865, 184050, 217465]
67, 32, 333.67, [87261, 122470, 205818, 90686, 186533, 40138, 24780, 200793, 16991, 153317, 4405, 243571, 21160, 203194, 120383, 23670, 184050, 196267, 214787, 185477, 13811, 176598, 99191, 105521, 185479, 217465, 24205, 216247, 241737, 54420, 29854, 150177, 140579, 166825, 200753, 257733, 167091, 146496, 225477, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 33, 333.47, [87261, 177685, 205818, 40138, 186533, 54172, 168829, 196267, 146496, 222952, 37897, 153317, 123582, 140579, 32665, 120383, 214144, 257733, 13811, 136928, 23670, 99191, 166825, 214787, 185477, 185479, 24205, 191118, 54420, 69065, 29854, 150177, 21160, 105521, 200753, 167091, 203194, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 8682, 170865, 184050, 85492, 217465]
67, 34, 333.38, [244951, 16991, 205818, 123582, 210539, 226647, 203427, 200793, 122470, 222952, 120383, 33417, 13811, 206493, 105521, 117212, 99191, 214787, 185477, 185479, 191118, 54420, 245218, 32665, 29854, 150177, 140579, 116848, 153317, 21160, 196267, 166825, 23670, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 35, 333.28, [244951, 123582, 205818, 122349, 200793, 101579, 122470, 222952, 220632, 214787, 185477, 13811, 216247, 185479, 32665, 99191, 245218, 196267, 37897, 24205, 191118, 153317, 54420, 69065, 116848, 206493, 29854, 150177, 21160, 140579, 23670, 166825, 105521, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 85492, 136928, 8682, 170865, 217465]
67, 36, 333.26, [244951, 241101, 205818, 123582, 200793, 166825, 98765, 122470, 222952, 214787, 185477, 185479, 13811, 37897, 24205, 191118, 99191, 54420, 56598, 216247, 32665, 245218, 206493, 29854, 150177, 140579, 153317, 116848, 196267, 21160, 105521, 200753, 23670, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 180751]
67, 37, 333.1, [87261, 122470, 205818, 200793, 59011, 90686, 37897, 32665, 226647, 116848, 99191, 105772, 185479, 216247, 230468, 146496, 24780, 214787, 23670, 185477, 203194, 184050, 24205, 191118, 13811, 217465, 54420, 56598, 29854, 153317, 150177, 166825, 105521, 200753, 123582, 167091, 120383, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492]
67, 38, 333.07, [87261, 122470, 205818, 43688, 252439, 247570, 222952, 120383, 54667, 109243, 32665, 216247, 99191, 245218, 90686, 184050, 85492, 214787, 185477, 185479, 153317, 24205, 191118, 13811, 116848, 54420, 217465, 56598, 29854, 150177, 140579, 166825, 225477, 117212, 196267, 200753, 105521, 167091, 123582, 146496, 257733, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 170865]
67, 39, 332.94, [234618, 122470, 205818, 90686, 37897, 91248, 222952, 206493, 120383, 23670, 24780, 185477, 230784, 54420, 29854, 166825, 257733, 153317, 98765, 214787, 116848, 13811, 185479, 99191, 24205, 196267, 217465, 32665, 191118, 225477, 117212, 56598, 150177, 105521, 200753, 167091, 216247, 245218, 123582, 146496, 9676, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 40, 332.9, [87261, 122470, 205818, 40138, 161789, 98765, 222952, 184050, 214787, 216247, 185477, 206493, 185479, 23670, 153317, 200753, 32665, 37897, 24205, 191118, 54420, 56598, 29854, 99191, 13811, 150177, 217465, 196267, 140579, 21160, 166825, 105521, 167091, 203194, 123582, 146496, 116848, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 41, 332.76, [244951, 200793, 205818, 123582, 122349, 101579, 122470, 37897, 32665, 222952, 33417, 206493, 13811, 98765, 214787, 185477, 99191, 185479, 24205, 216247, 191118, 245218, 54420, 29854, 150177, 140579, 153317, 116848, 196267, 21160, 166825, 105521, 23670, 200753, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 46451]
67, 42, 332.49, [244951, 123582, 205818, 122349, 200793, 32542, 222952, 142952, 101579, 122470, 99191, 216247, 126322, 140579, 21160, 13811, 203194, 214787, 184050, 185479, 245218, 24205, 191118, 54420, 56598, 32665, 29854, 150177, 166825, 196267, 116848, 153317, 105521, 23671, 200753, 167091, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492, 217465]
67, 43, 332.44, [87261, 219301, 205818, 37897, 24205, 200793, 122470, 222952, 56598, 105521, 206493, 236357, 3344, 214787, 185477, 185479, 191118, 54420, 153317, 32665, 13811, 26789, 150177, 99191, 140579, 21160, 217465, 166825, 196267, 123582, 184050, 200753, 167091, 257733, 203194, 146496, 225477, 98765, 9676, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 23670, 170865, 85492]
67, 44, 332.04, [87261, 122470, 205818, 217122, 91248, 37897, 90686, 109283, 191118, 54420, 200793, 32665, 56598, 153317, 29854, 23670, 226647, 214787, 185477, 24205, 150177, 13811, 117212, 99191, 166825, 140579, 217465, 21160, 257733, 225477, 105521, 245218, 200753, 167091, 216247, 203194, 123582, 120383, 24780, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 186891, 184050, 85492]
67, 45, 331.96, [87261, 177685, 205818, 40138, 208519, 154741, 59011, 226647, 123582, 120383, 153317, 176067, 193441, 200793, 206493, 116848, 257733, 136928, 13811, 23670, 225477, 214787, 185477, 185479, 24205, 191118, 32665, 29854, 150177, 140579, 21160, 166825, 105521, 146496, 200753, 167091, 216247, 203194, 9676, 203606, 176598, 117212, 109405, 35807, 245218, 85492, 8682, 170865, 184050, 217465]
67, 46, 331.95, [87261, 153317, 205818, 23670, 122349, 214787, 185477, 200793, 122470, 185479, 98765, 37897, 24205, 222952, 191118, 54420, 145979, 56598, 206493, 29854, 150177, 140579, 13811, 99191, 21160, 216247, 166825, 196267, 105521, 200753, 167091, 117212, 203194, 123582, 146496, 257733, 225477, 9676, 203606, 176598, 109405, 35807, 116848, 136928, 245218, 8682, 170865, 184050, 85492, 217465]
67, 47, 331.92, [244951, 123582, 205818, 55296, 105521, 16991, 234594, 122470, 222952, 200793, 117212, 216247, 13811, 214787, 226647, 185477, 99191, 185479, 203427, 191118, 4258, 245218, 32665, 29854, 150177, 140579, 153317, 116848, 21160, 166825, 196267, 200753, 23670, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 48, 331.86, [244951, 123582, 205818, 91495, 122349, 214787, 200793, 122470, 222952, 69560, 185479, 13811, 37897, 24205, 216247, 99191, 191118, 245218, 32665, 196267, 54420, 56598, 153317, 206493, 116848, 29854, 150177, 140579, 21160, 166825, 105521, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 85492, 136928, 8682, 170865, 184050, 217465]
67, 49, 331.77, [186441, 122470, 205818, 40138, 186533, 206493, 222952, 101579, 37897, 216247, 140579, 21160, 32665, 23670, 153317, 200753, 230784, 98765, 214787, 185477, 185479, 24205, 191118, 99191, 13811, 54420, 217465, 196267, 56598, 29854, 150177, 166825, 105521, 167091, 123582, 146496, 116848, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 50, 331.72, [87261, 122470, 205818, 122349, 222952, 21160, 200793, 37897, 148269, 153317, 203194, 206493, 214787, 185477, 196267, 185479, 184050, 56598, 105521, 176598, 13811, 24205, 99191, 191118, 216247, 217465, 123582, 54420, 32665, 29854, 150177, 116848, 140579, 166825, 200753, 257733, 167091, 146496, 225477, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 51, 331.64, [87261, 177685, 205818, 40138, 208519, 122470, 203427, 247199, 146120, 123582, 153317, 226647, 196267, 54420, 200793, 120383, 99191, 136928, 13811, 144103, 257733, 23670, 116848, 185477, 185479, 191118, 32665, 29854, 150177, 140579, 21160, 166825, 200753, 167091, 216247, 146496, 203194, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 245218, 85492, 8682, 170865, 184050, 217465]
67, 52, 331.59, [87261, 122470, 205818, 56309, 13119, 59011, 90686, 222952, 29232, 181846, 120383, 153317, 116848, 184052, 23670, 214787, 185477, 216247, 185479, 24205, 191118, 56598, 13811, 99191, 29854, 150177, 217465, 225477, 117212, 21160, 166825, 105521, 200753, 167091, 176598, 203194, 123582, 146496, 257733, 24780, 98765, 9676, 203606, 109405, 35807, 136928, 245218, 8682, 37246, 85492]
67, 53, 331.33, [87261, 122470, 205818, 204872, 24780, 218203, 23670, 186533, 132553, 163732, 214787, 90686, 185477, 185479, 206493, 24205, 191118, 166825, 257733, 29854, 54420, 56598, 13811, 99191, 32665, 150177, 217465, 153317, 140579, 21160, 216247, 196267, 105521, 200753, 167091, 116848, 123582, 203194, 146496, 225477, 9676, 98765, 203606, 176598, 117212, 35807, 136928, 8682, 112938, 85492]
67, 54, 331.24, [87261, 122470, 205818, 90686, 29232, 226647, 222952, 24780, 216247, 115720, 153317, 120383, 23670, 116848, 146948, 196267, 245218, 214787, 185477, 185479, 24205, 13811, 99191, 191118, 54420, 217465, 56598, 29854, 150177, 21160, 105521, 123582, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 44088, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 55, 331.11, [87261, 122470, 205818, 90686, 37897, 131336, 91248, 206493, 23670, 54420, 177331, 193441, 29854, 166825, 153317, 257733, 32451, 185477, 189551, 24780, 13811, 32665, 98765, 214787, 185479, 117212, 217465, 24205, 191118, 150177, 140579, 21160, 245218, 200753, 105521, 167091, 216247, 203194, 123582, 146496, 9676, 203606, 176598, 109405, 35807, 136928, 8682, 170865, 184050, 85492]
67, 56, 330.88, [244951, 123582, 205818, 219301, 214787, 200793, 122470, 222952, 185477, 185479, 37897, 13811, 24205, 216247, 191118, 99191, 245218, 32665, 222904, 54420, 56598, 153317, 206493, 29854, 116848, 150177, 140579, 21160, 166825, 105521, 23670, 200753, 167091, 203194, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 85492, 8682, 170865, 184050, 217465]
67, 57, 330.58, [87261, 122470, 205818, 186533, 132553, 206493, 23670, 204872, 54420, 120383, 90686, 28313, 245218, 214787, 185477, 29854, 166825, 257733, 24780, 185479, 24205, 191118, 13811, 99191, 56598, 32665, 153317, 150177, 140579, 216247, 21160, 200753, 105521, 123582, 116848, 167091, 203194, 146496, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 136928, 8682, 170865, 123536, 85492]
67, 58, 330.48, [87261, 219301, 205818, 37897, 200793, 222952, 122470, 24780, 179015, 214787, 24205, 56598, 105521, 185477, 117212, 185479, 191118, 153317, 54420, 216247, 32665, 29854, 150177, 99191, 140579, 21160, 217465, 166825, 123582, 184050, 196267, 200753, 257733, 167091, 203194, 146496, 98765, 26993, 9676, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 23670, 170865, 85492]
67, 59, 330.37, [244951, 123582, 205818, 40138, 186533, 166825, 101579, 122470, 222952, 220632, 214787, 185477, 13811, 185479, 37897, 24205, 99191, 87345, 54420, 216247, 56598, 245218, 32665, 206493, 29854, 150177, 153317, 116848, 196267, 140579, 21160, 200753, 23670, 105521, 167091, 203194, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 85492, 217465]
67, 60, 330.26, [67585, 122470, 205818, 200793, 186533, 40138, 90686, 106869, 120383, 153317, 54667, 184050, 203194, 184052, 214787, 196267, 185477, 56598, 176598, 105521, 13811, 185479, 99191, 24205, 123582, 217465, 216247, 191118, 54420, 29854, 116848, 150177, 140579, 166825, 257733, 200753, 167091, 146496, 225477, 9676, 98765, 203606, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 61, 330.14, [87261, 122349, 205818, 91248, 222952, 29232, 56598, 236873, 214787, 226647, 24780, 24205, 216247, 123582, 121487, 105521, 153317, 185477, 117212, 185479, 13811, 191118, 54420, 99191, 29854, 150177, 217465, 140579, 21160, 196267, 184050, 166825, 200753, 257733, 203194, 146496, 225477, 98765, 9676, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 116848, 23670, 170865, 85492]
67, 62, 329.87, [244951, 30908, 205818, 55296, 16991, 122470, 200793, 203427, 191118, 222952, 247199, 146120, 116848, 13811, 226647, 32665, 167091, 99191, 185477, 120383, 185479, 54420, 29854, 245218, 150177, 140579, 216247, 21160, 166825, 153317, 196267, 200753, 203194, 146496, 23670, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 63, 329.83, [244951, 123582, 205818, 122349, 183866, 222952, 196267, 153317, 23670, 90686, 115720, 146948, 216247, 226647, 230468, 203194, 13811, 185383, 99191, 214787, 191118, 185477, 185479, 120383, 24780, 24205, 54420, 56598, 29854, 150177, 166825, 105521, 200753, 167091, 146496, 116848, 257733, 225477, 98765, 9676, 176598, 203606, 117212, 109405, 35807, 136928, 8682, 170865, 85492, 217465]
67, 64, 329.8, [244951, 123582, 205818, 55296, 122470, 200793, 203427, 16991, 4405, 222952, 243571, 167091, 214787, 13811, 154250, 185479, 120383, 99191, 24205, 54420, 29854, 150177, 245218, 140579, 24780, 216247, 21160, 166825, 153317, 196267, 105521, 200753, 203194, 146496, 23670, 257733, 225477, 98765, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 65, 329.52, [244951, 123582, 205818, 122349, 222952, 200793, 122470, 196267, 185479, 109283, 120383, 13811, 216247, 214787, 245218, 99191, 32665, 185477, 37897, 24205, 153317, 191118, 54420, 56598, 116848, 29854, 150177, 21160, 140579, 166825, 23670, 105521, 200753, 167091, 203194, 257733, 225477, 9676, 46380, 203606, 176598, 117212, 109405, 35807, 136928, 85492, 8682, 170865, 184050, 217465]
67, 66, 329.47, [87261, 177685, 205818, 45139, 222952, 196267, 115720, 90686, 226647, 146948, 120383, 24780, 153317, 109283, 140579, 245218, 123582, 214787, 185477, 9676, 13811, 24205, 23670, 99191, 216247, 136928, 191118, 54420, 257733, 56598, 29854, 150177, 166825, 105521, 200753, 167091, 203194, 225477, 98765, 203606, 176598, 117212, 109405, 35807, 8682, 116848, 170865, 184050, 85492, 217465]
67, 67, 329.38, [87261, 122470, 205818, 223324, 247199, 16991, 203427, 222952, 120383, 226647, 191118, 153317, 24205, 56598, 196267, 123582, 105521, 117212, 220632, 23670, 214787, 185479, 13811, 99191, 216247, 32665, 217465, 54420, 21160, 29854, 150177, 140579, 166825, 200753, 167091, 116848, 203194, 146496, 257733, 225477, 141482, 176598, 203606, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 68, 329.15, [87261, 119189, 205818, 241101, 91248, 133242, 222952, 184050, 214787, 216247, 185477, 206493, 185479, 23670, 153317, 200753, 101579, 32665, 37897, 24205, 191118, 54420, 56598, 99191, 13811, 29854, 217465, 150177, 196267, 140579, 21160, 105521, 167091, 203194, 123582, 146496, 116848, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 69, 328.79, [87261, 177685, 205818, 40138, 208519, 154741, 59011, 226647, 120383, 169438, 153317, 200793, 101579, 196267, 116848, 225477, 257733, 136928, 13811, 99191, 126322, 56598, 214787, 185479, 24205, 191118, 32665, 29854, 150177, 140579, 21160, 166825, 200753, 146496, 105521, 167091, 216247, 203194, 9676, 203606, 176598, 117212, 109405, 35807, 245218, 85492, 8682, 170865, 184050, 217465]
67, 70, 328.58, [244951, 123582, 205818, 122349, 90686, 91248, 217122, 200793, 237336, 191118, 56598, 205347, 116848, 13811, 226647, 233283, 32665, 99191, 167091, 120383, 129211, 214787, 185477, 245218, 185479, 24205, 24780, 216247, 150177, 153317, 140579, 21160, 196267, 105521, 200753, 203194, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 170865, 184050, 85492, 217465]
67, 71, 328.4, [244951, 123582, 205818, 122349, 101579, 200793, 122470, 222952, 37897, 99191, 196267, 214787, 13811, 185477, 185479, 54420, 216247, 33417, 245218, 32451, 32665, 189551, 24780, 153317, 98765, 26189, 191118, 29854, 150177, 140579, 21160, 166825, 105521, 200753, 167091, 203194, 146496, 257733, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 8682, 85492, 170865, 184050, 217465]
67, 72, 328.31, [87261, 219301, 205818, 37897, 91248, 149922, 122470, 200793, 226647, 73973, 120383, 24205, 24780, 105521, 117212, 214787, 185477, 153317, 185479, 32665, 13811, 216247, 29854, 99191, 150177, 140579, 217465, 21160, 166825, 196267, 184050, 123582, 200753, 167091, 257733, 203194, 146496, 225477, 98765, 9676, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 23670, 170865, 85492]
67, 73, 328.31, [87261, 55296, 205818, 203427, 122470, 222952, 106869, 200793, 56598, 54667, 32665, 116848, 191118, 24205, 109243, 214787, 153317, 117212, 105521, 185477, 13811, 185479, 54420, 99191, 216247, 29854, 217465, 150177, 230895, 166825, 184050, 196267, 200753, 123582, 120383, 167091, 146496, 257733, 225477, 98765, 9676, 176598, 203606, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
67, 74, 328.31, [87261, 122349, 205818, 91248, 29232, 191118, 56598, 222952, 236873, 24780, 226647, 116848, 24205, 214787, 185477, 117212, 153317, 105521, 185479, 54420, 13811, 29854, 216247, 99191, 150177, 140579, 217465, 21160, 166825, 196267, 184050, 200753, 123582, 120383, 203194, 146496, 257733, 98765, 225477, 9676, 203606, 176598, 109405, 35807, 20971, 245218, 8682, 23670, 170865, 85492]
67, 75, 328.29, [87261, 177685, 205818, 40138, 186533, 54172, 168829, 196267, 146496, 222952, 37897, 153317, 123582, 140579, 32665, 120383, 214144, 257733, 13811, 136928, 23670, 99191, 166825, 214787, 185477, 185479, 24205, 191118, 54420, 56598, 29854, 150177, 21160, 105521, 200753, 167091, 203194, 225477, 9676, 98765, 176598, 203606, 121745, 109405, 35807, 8682, 170865, 184050, 85492, 217465]
67, 76, 328.11, [32156, 219301, 205818, 37897, 200793, 122470, 21160, 222952, 153317, 206493, 23671, 214787, 185477, 185479, 24205, 196267, 191118, 54420, 56598, 32665, 29854, 150177, 13811, 136928, 99191, 123582, 140579, 166825, 105521, 200753, 167091, 216247, 203194, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 245218, 8682, 116848, 170865, 184050, 85492, 217465]
67, 77, 327.77, [87261, 122470, 205818, 57281, 91248, 222952, 101351, 184050, 214787, 216247, 185477, 206493, 23670, 153317, 185479, 200753, 101579, 32665, 37897, 24205, 191118, 54420, 99191, 13811, 56598, 217465, 29854, 175433, 196267, 140579, 21160, 166825, 105521, 167091, 203194, 116848, 123582, 146496, 257733, 225477, 9676, 203606, 176598, 117212, 109405, 35807, 136928, 245218, 170865, 85492]
67, 78, 327.54, [32156, 226647, 205818, 21160, 200793, 106869, 54667, 109243, 153317, 214787, 185477, 186533, 185479, 40138, 24205, 191118, 196267, 54420, 56598, 32665, 29854, 150177, 13811, 136928, 52479, 140579, 123582, 166825, 105521, 200753, 167091, 120383, 216247, 146496, 257733, 225477, 9676, 98765, 203606, 176598, 117212, 109405, 35807, 245218, 8682, 116848, 170865, 184050, 85492, 217465]
67, 79, 327.3, [87261, 57236, 205818, 222952, 16991, 154741, 59011, 177331, 200793, 193441, 226647, 32451, 214787, 216247, 123582, 153317, 120383, 189551, 117212, 24205, 13811, 105521, 24780, 185477, 185479, 191118, 217465, 32665, 29854, 184050, 150177, 140579, 21160, 257733, 166825, 200753, 167091, 98765, 203194, 146496, 9676, 203606, 176598, 109405, 35807, 136928, 245218, 8682, 170865, 85492]
