generation number, individual number, fitness, candidate
36, 12, 56.95, [14373, 19939, 6512, 3824, 8879, 24955, 6271, 9639, 25289, 9021, 3372, 5266, 4755, 11077, 339, 6264, 2449, 17692, 21281, 14807, 13096, 13801, 4355, 7689, 5771, 7307, 543, 9482, 20635, 22691, 10350, 9572, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 13, 56.95, [22691, 6512, 6387, 6222, 25289, 10711, 46, 2710, 6271, 2306, 5771, 17439, 7281, 7307, 17655, 10350, 45, 4755, 20635, 24955, 7689, 18453, 2449, 21281, 14373, 6610, 13096, 13801, 6700, 18225, 2741, 9656, 9785, 10235, 11077, 339, 19939, 21847, 4834, 9572]
36, 14, 56.95, [22691, 6512, 6387, 6222, 25289, 10711, 20853, 9021, 6271, 45, 3372, 12212, 14807, 4355, 10350, 5771, 543, 11965, 4755, 24955, 20635, 7689, 2449, 9755, 6610, 17692, 13801, 21281, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 19939, 11077, 339, 4834, 9572]
36, 15, 56.93, [1653, 22464, 6512, 6387, 14766, 17692, 543, 7197, 6271, 11861, 23503, 6700, 20850, 10350, 14807, 4755, 45, 17439, 13801, 7689, 5771, 21847, 2741, 24955, 7307, 2449, 9755, 20635, 21281, 22691, 14373, 13096, 18225, 9785, 5052, 6610, 339, 4834, 19939, 9572]
36, 16, 56.93, [14373, 19939, 6512, 3283, 142, 24955, 6271, 8879, 5621, 17807, 11861, 9313, 1958, 14807, 4355, 11077, 543, 11965, 13801, 9755, 7689, 5771, 10350, 2449, 4755, 9572, 20635, 17692, 21281, 22691, 339, 13096, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 17, 56.86, [21027, 6512, 6387, 9639, 8879, 6264, 25289, 9021, 6271, 3372, 12781, 15850, 12704, 2306, 339, 2449, 6700, 13801, 20635, 4355, 10350, 22691, 11472, 17439, 24955, 21847, 7689, 7307, 4755, 17692, 21281, 14373, 13096, 18225, 9656, 773, 5052, 4834, 19939, 9572]
36, 18, 56.82, [14373, 19939, 6512, 3283, 8879, 24955, 6271, 5621, 17807, 142, 11861, 1958, 17587, 2449, 7689, 11077, 543, 5771, 17655, 13801, 9755, 15935, 7197, 10350, 21847, 7307, 9572, 4755, 20635, 17692, 21281, 339, 14599, 6700, 18225, 2741, 9656, 9785, 5052, 4834]
36, 19, 56.81, [22691, 6512, 6387, 9639, 6264, 8879, 12781, 46, 6271, 22, 2306, 10711, 1488, 17439, 7957, 4355, 13801, 6700, 10490, 10350, 7689, 45, 7307, 24955, 11077, 2449, 4755, 9755, 17692, 21281, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939]
36, 20, 56.78, [14373, 19939, 6512, 3283, 403, 24955, 6271, 11241, 10711, 16264, 25060, 24924, 17655, 5266, 6700, 14807, 25758, 45, 13801, 5771, 11077, 9755, 10350, 2741, 17692, 6610, 17439, 4355, 7689, 7307, 4755, 21281, 13096, 18225, 339, 12507, 9785, 5052, 4834, 9572]
36, 21, 56.73, [14373, 19939, 6512, 3283, 142, 24955, 6271, 5621, 17807, 25060, 11077, 11861, 22937, 8446, 12268, 17692, 6482, 9785, 13801, 15850, 8879, 4355, 10350, 7689, 7307, 2449, 4755, 9755, 20635, 543, 21281, 22691, 13096, 9656, 18225, 2741, 5052, 6610, 4834, 9572]
36, 22, 56.72, [14373, 19939, 6512, 3283, 11537, 24955, 6271, 8526, 17692, 7197, 23503, 20850, 6700, 9656, 543, 21508, 45, 18453, 25758, 10350, 20635, 11861, 5771, 7689, 4755, 13801, 7307, 19807, 17439, 21281, 22691, 13096, 18225, 339, 2741, 9785, 5052, 6610, 4834, 9572]
36, 23, 56.71, [22691, 6512, 19677, 12679, 25060, 12781, 17580, 17692, 10350, 543, 8879, 20170, 14807, 22, 19162, 7956, 11861, 3681, 7689, 7307, 6700, 2449, 13801, 24955, 9656, 20635, 4755, 9755, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
36, 24, 56.64, [22691, 6512, 6387, 6222, 8879, 11241, 5621, 10350, 6271, 24924, 17807, 5771, 22937, 9656, 12268, 17692, 7689, 25758, 13801, 24955, 13096, 6700, 21847, 8446, 4355, 7307, 4755, 9755, 17439, 19939, 25060, 21281, 14373, 45, 2741, 9785, 5052, 6610, 4834, 9572]
36, 25, 56.61, [14373, 19939, 6512, 3824, 46, 24955, 6271, 20853, 2952, 11077, 1958, 17655, 17587, 142, 7197, 17692, 2449, 339, 4755, 21281, 13801, 11861, 13096, 7689, 5771, 543, 6700, 7307, 20635, 10350, 9572, 22691, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 26, 56.59, [22691, 6512, 6387, 17082, 20853, 21847, 9021, 24924, 6271, 8879, 6700, 23503, 20850, 14807, 7689, 45, 5771, 339, 7307, 2449, 4755, 20635, 13096, 543, 24955, 9656, 9755, 21281, 14373, 18225, 13801, 6610, 2741, 9785, 5052, 11077, 10350, 4834, 19939, 9572]
36, 27, 56.58, [22691, 6512, 6387, 25060, 1653, 25289, 14807, 7197, 6271, 16264, 25758, 4755, 11472, 6700, 15850, 19939, 24924, 2306, 10350, 4355, 13801, 7689, 7307, 2449, 24955, 20635, 9755, 17439, 21281, 14373, 13096, 18225, 2741, 21847, 9785, 5052, 45, 339, 4834, 9572]
36, 28, 56.57, [21027, 6512, 6387, 9639, 8879, 6264, 25289, 9021, 6271, 3372, 11082, 543, 11861, 7197, 2449, 339, 20635, 6700, 13801, 22691, 4759, 10350, 7689, 20258, 24955, 4755, 9755, 21281, 14373, 11077, 13096, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
36, 29, 56.57, [14373, 19939, 6512, 3283, 142, 24955, 6271, 5621, 17807, 11077, 22937, 11861, 2306, 25060, 12268, 4355, 5771, 12781, 13801, 9785, 339, 8879, 10350, 7689, 7307, 2449, 4755, 9755, 17692, 20635, 543, 22691, 13096, 45, 18225, 21281, 5052, 6610, 4834, 9572]
36, 30, 56.57, [22691, 6512, 6387, 25060, 25289, 14807, 8879, 20328, 6271, 9869, 21012, 9313, 13801, 8928, 10350, 1958, 11077, 11965, 20635, 9656, 4355, 7689, 24955, 5771, 2449, 13096, 4755, 9755, 45, 21281, 14373, 18225, 19939, 2741, 9785, 5052, 6610, 339, 4834, 9572]
36, 31, 56.56, [14373, 19939, 6512, 3283, 403, 24955, 6271, 11241, 10711, 11861, 8879, 543, 23503, 14807, 6700, 20850, 24924, 5771, 13801, 45, 11077, 17439, 10350, 2741, 6610, 7689, 7307, 2449, 4755, 20635, 21281, 22691, 13096, 18225, 9656, 339, 9785, 5052, 4834, 9572]
36, 32, 56.53, [21027, 6512, 6387, 9639, 6264, 8879, 25289, 9021, 6271, 3372, 5266, 14807, 12781, 2306, 339, 21847, 2449, 13801, 22691, 4355, 10350, 7689, 7307, 17439, 4755, 9755, 45, 11077, 21281, 14373, 14599, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
36, 33, 56.52, [22691, 6512, 6387, 24270, 9869, 5181, 12365, 11472, 6271, 11861, 21847, 45, 6700, 5771, 17692, 11077, 543, 339, 7689, 13801, 7307, 2449, 10350, 7197, 24955, 9656, 4755, 20635, 9755, 21281, 14373, 13096, 15933, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
36, 34, 56.48, [22691, 6512, 6387, 22527, 9829, 12781, 46, 9021, 6271, 3372, 5266, 45, 17655, 17587, 7307, 13801, 6700, 10350, 7689, 5771, 17692, 9785, 2449, 4755, 24955, 20635, 11077, 543, 21281, 14373, 13096, 18225, 2741, 9656, 5052, 21847, 339, 4834, 19939, 9572]
36, 35, 56.39, [14373, 19939, 6512, 3283, 142, 24955, 6271, 8879, 5621, 17807, 1958, 20850, 9755, 7689, 5771, 11077, 17463, 543, 13801, 7307, 2449, 4755, 10350, 7197, 20635, 9572, 17692, 21281, 22691, 13096, 6700, 339, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 36, 56.39, [22691, 6512, 6387, 22527, 9829, 12781, 46, 142, 6271, 12365, 2952, 1488, 17655, 18453, 15850, 7197, 13801, 6943, 10350, 6700, 17692, 21847, 9785, 7689, 24955, 2449, 17439, 11077, 21281, 14373, 13096, 18225, 2741, 9656, 5052, 6610, 339, 4834, 19939, 9572]
36, 37, 56.38, [22691, 6512, 4213, 19677, 6264, 6914, 570, 3377, 6271, 25289, 20813, 9021, 4355, 7689, 3372, 5771, 10350, 14807, 7307, 2449, 5266, 11077, 4755, 13801, 9755, 20635, 17692, 543, 21281, 7650, 2741, 9656, 9785, 5052, 4550, 6610, 339, 4834, 19939, 9572]
36, 38, 56.38, [1653, 6337, 6512, 6387, 543, 18453, 8526, 12365, 6271, 18524, 3681, 14807, 25758, 15010, 21998, 6610, 11861, 13096, 20635, 5771, 13801, 10350, 45, 9755, 24955, 21847, 17439, 4355, 7689, 7307, 21281, 6700, 22691, 14373, 18225, 9656, 9785, 4834, 19939, 9572]
36, 39, 56.36, [22691, 6512, 6387, 24270, 9869, 7956, 24924, 8976, 6271, 11861, 12781, 4355, 20850, 5771, 45, 11077, 543, 339, 7689, 13801, 7307, 2449, 10350, 7197, 24955, 9656, 4755, 9755, 20635, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 2530, 9572]
36, 40, 56.36, [14373, 19939, 6512, 403, 22937, 24955, 6271, 12268, 11861, 25758, 6907, 17439, 5621, 3283, 24713, 8879, 4355, 339, 17692, 13801, 7689, 7307, 17807, 10350, 5771, 4755, 21281, 6700, 22691, 6610, 13096, 45, 18225, 2741, 9656, 9785, 5052, 11077, 4834, 9572]
36, 41, 56.35, [1653, 22464, 6512, 6387, 18453, 17692, 6700, 23503, 6271, 543, 14807, 20576, 5548, 11861, 6482, 8879, 15850, 7689, 7307, 13801, 10350, 2449, 4755, 24955, 9755, 2741, 20635, 21281, 9656, 22691, 14373, 13096, 18225, 9785, 5052, 6610, 339, 4834, 19939, 9572]
36, 42, 56.34, [22691, 6512, 6387, 6179, 4355, 8404, 20853, 18453, 6271, 142, 12365, 2952, 1488, 15850, 7197, 17655, 6700, 6943, 9755, 13801, 17692, 10350, 7689, 2449, 21847, 24955, 21281, 14373, 13096, 4755, 2741, 9656, 9785, 5052, 11077, 6610, 339, 4834, 19939, 9572]
36, 43, 56.3, [14373, 19939, 6512, 142, 543, 24955, 6271, 3283, 7197, 1958, 5621, 17655, 17587, 8879, 2449, 20635, 9755, 11861, 11077, 13801, 2535, 7689, 7307, 10350, 5771, 4755, 9572, 17692, 21281, 22691, 13096, 6700, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 44, 56.29, [14373, 19939, 6512, 6179, 4355, 24955, 6271, 11241, 3283, 22691, 23989, 25060, 2306, 7307, 24924, 2654, 142, 4755, 1817, 17082, 20635, 9755, 8526, 15010, 17692, 13801, 12365, 17439, 21281, 10350, 45, 18225, 2741, 9785, 5052, 6610, 339, 21847, 4834, 9572]
36, 45, 56.29, [22691, 6512, 19677, 570, 12781, 25060, 24924, 10350, 6271, 10711, 16264, 12268, 6576, 4755, 25758, 6700, 45, 4355, 7689, 7307, 20562, 2449, 13801, 20635, 24955, 9755, 17439, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 339, 21847, 4834, 19939, 9572]
36, 46, 56.28, [14373, 19939, 6512, 3283, 2654, 24955, 6271, 11241, 17082, 15010, 1817, 25060, 8526, 142, 6700, 12365, 17655, 20635, 18225, 339, 8626, 2306, 4355, 7307, 17692, 13801, 17439, 4755, 9755, 10350, 21281, 22691, 13096, 45, 2741, 9785, 5052, 6610, 4834, 9572]
36, 47, 56.27, [1653, 22464, 6512, 6387, 17807, 25060, 17692, 543, 6271, 22937, 2306, 8879, 11861, 12268, 4355, 14093, 7689, 5771, 13801, 10350, 7307, 2449, 4755, 3372, 2741, 9755, 20635, 9656, 45, 21281, 22691, 14373, 13096, 18225, 5052, 11077, 6610, 4834, 19939, 9572]
36, 48, 56.27, [21847, 22464, 6512, 6387, 18453, 23503, 17692, 543, 6271, 14807, 7197, 6700, 11861, 17655, 17587, 7689, 5771, 7307, 13801, 10350, 2449, 4755, 20635, 24955, 2741, 21281, 22691, 9656, 45, 14373, 13096, 18225, 9785, 5052, 11077, 6610, 339, 4834, 19939, 9572]
36, 49, 56.26, [22691, 6512, 6387, 6179, 18453, 23673, 12781, 7956, 6271, 9482, 11077, 9360, 12496, 9656, 18445, 2306, 24924, 4355, 13801, 7689, 10350, 7307, 14807, 2449, 20635, 24955, 2741, 9755, 17439, 21281, 14373, 13096, 21847, 18225, 9785, 5052, 6610, 339, 4834, 9572]
36, 50, 56.25, [22691, 6512, 19677, 570, 12781, 25060, 20328, 9869, 6271, 5260, 5771, 21012, 24924, 9313, 8928, 15850, 14807, 17439, 9785, 339, 20635, 14093, 13801, 2306, 24955, 2449, 4355, 7689, 7307, 9755, 21281, 14373, 13096, 18225, 2741, 5052, 6610, 4834, 19939, 9572]
36, 51, 56.24, [22691, 18757, 6387, 24270, 9869, 7956, 24924, 11861, 6271, 8976, 12781, 339, 7197, 5548, 5771, 543, 45, 4355, 13801, 14093, 7689, 10350, 9656, 7307, 24955, 2449, 4755, 9755, 20635, 21281, 14373, 8879, 13096, 18225, 2741, 5052, 6610, 4834, 19939, 9572]
36, 52, 56.22, [14373, 19939, 6512, 3824, 17721, 11472, 6271, 20853, 12365, 10711, 2952, 1488, 18453, 142, 17655, 21558, 4355, 45, 22691, 13801, 6700, 10350, 6610, 7307, 4755, 7197, 11077, 20635, 17692, 543, 339, 21281, 13096, 9656, 18225, 2741, 9785, 5052, 4834, 9572]
36, 53, 56.22, [14373, 19939, 6512, 3283, 11241, 24955, 6271, 25060, 24924, 2654, 3681, 15010, 1817, 8526, 14807, 20850, 7689, 5771, 9656, 2449, 11077, 17692, 7307, 4755, 20635, 13801, 9755, 21281, 22691, 10350, 13096, 45, 18225, 2741, 9785, 5052, 6610, 339, 4834, 9572]
36, 54, 56.21, [22691, 6512, 6387, 24270, 14807, 1653, 23673, 9482, 6271, 45, 24924, 11077, 9360, 12781, 2306, 18445, 21847, 17439, 339, 4355, 13801, 7689, 10350, 7307, 24955, 2449, 9656, 20635, 9755, 21281, 14373, 13096, 8879, 18225, 2741, 9785, 5052, 6610, 4834, 9572]
36, 55, 56.19, [22691, 6512, 6387, 8879, 9639, 6264, 25289, 9021, 6271, 3372, 5266, 4755, 11077, 11861, 4355, 14807, 13801, 10923, 6700, 10350, 88, 45, 5771, 24955, 21847, 7689, 7307, 9755, 20635, 543, 14373, 18225, 2741, 9656, 9785, 5052, 6610, 4834, 19939, 9572]
36, 56, 56.15, [22691, 6512, 6387, 570, 12781, 543, 25060, 17580, 7197, 17692, 8879, 5771, 11861, 6700, 4755, 11077, 13801, 20850, 10350, 9656, 45, 2741, 7689, 7307, 24955, 2449, 15850, 9755, 20635, 21281, 14373, 13096, 18225, 9785, 5052, 21847, 339, 4834, 19939, 9572]
36, 57, 56.15, [22691, 6512, 8879, 19677, 6264, 24955, 570, 45, 6271, 25289, 18225, 9021, 4355, 7689, 3372, 5771, 10350, 14807, 7307, 2449, 5266, 11077, 4755, 13801, 9755, 20635, 17692, 543, 21281, 14373, 2741, 9656, 9785, 5052, 4550, 6610, 339, 13526, 19939, 9572]
36, 58, 56.14, [14373, 12507, 6512, 403, 8879, 24955, 6271, 3283, 5621, 17807, 543, 11077, 11861, 7197, 1958, 17655, 6700, 17587, 5771, 13801, 45, 2741, 6610, 10350, 7689, 7307, 17692, 2449, 4755, 20635, 21281, 22691, 13096, 18225, 9656, 339, 9785, 5052, 4834, 9572]
36, 59, 56.14, [22691, 6512, 6387, 6222, 10711, 20853, 25289, 142, 6271, 12365, 2952, 1488, 7307, 45, 17655, 10350, 4755, 11861, 20635, 24955, 543, 22426, 2449, 9755, 7197, 17692, 21281, 13801, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 11077, 19939, 339, 4834, 9572]
36, 60, 56.12, [14373, 19939, 6512, 8879, 5621, 24955, 6271, 3283, 17807, 7197, 11077, 11861, 543, 8526, 12365, 142, 17439, 2306, 13801, 17655, 4355, 20108, 10350, 7307, 20635, 45, 4755, 17692, 9755, 21281, 339, 22691, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 9572]
36, 61, 56.1, [14373, 19939, 6512, 3824, 6179, 24955, 6271, 20853, 2952, 1488, 12365, 6264, 1833, 142, 7197, 15010, 21998, 88, 5771, 4355, 13801, 11861, 21281, 13096, 7689, 543, 6700, 7307, 20635, 10350, 9572, 9755, 22691, 45, 18225, 2741, 9785, 5052, 6610, 4834]
36, 62, 56.08, [22691, 6512, 6387, 22527, 9829, 25289, 9021, 3372, 6271, 45, 5266, 14807, 5771, 339, 20635, 8879, 13801, 543, 10350, 9572, 4355, 22426, 7307, 2449, 24955, 9785, 4755, 11077, 17692, 9755, 21281, 14373, 13096, 18225, 2741, 9656, 5052, 6610, 4834, 19939]
36, 63, 56.06, [14373, 19939, 6512, 3824, 6179, 24955, 6271, 20853, 12365, 142, 2952, 1488, 5266, 14807, 6264, 4355, 25758, 17439, 45, 6610, 5771, 13801, 17692, 7689, 7307, 6700, 4755, 9755, 21281, 13096, 10350, 9572, 18225, 2741, 9656, 9785, 16148, 11077, 339, 4834]
36, 64, 56.04, [14373, 19939, 6512, 3283, 142, 24955, 6271, 5621, 17807, 25060, 25758, 11861, 20170, 14807, 22618, 19162, 7956, 3681, 13801, 6700, 9785, 339, 10350, 7689, 7307, 2449, 4755, 20635, 9755, 543, 21281, 22691, 13096, 9656, 18225, 2741, 5052, 6610, 4834, 9572]
36, 65, 56.02, [14373, 19939, 6512, 11861, 14009, 24955, 6271, 3283, 14709, 15148, 5621, 142, 7689, 1670, 7307, 17807, 4755, 11077, 17655, 20635, 13801, 543, 17692, 7197, 1958, 21281, 9572, 17587, 22691, 13096, 6700, 339, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 66, 56.02, [22691, 6512, 6387, 6179, 4355, 8404, 20853, 18453, 6271, 142, 12365, 2952, 1488, 15850, 4755, 17655, 6700, 6943, 9755, 13801, 17692, 10350, 7689, 2449, 21847, 24955, 21281, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 11077, 6610, 339, 4834, 19939, 9572]
36, 67, 56.02, [22691, 6512, 6387, 24270, 9869, 18626, 11077, 11861, 6271, 11472, 21847, 14403, 17692, 25526, 4422, 543, 339, 5771, 13801, 6700, 7689, 10350, 7197, 9656, 24955, 2449, 4755, 9755, 21281, 14373, 13096, 8879, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
36, 68, 56.01, [14373, 19939, 6512, 3824, 6179, 24955, 6271, 20853, 142, 7197, 2952, 1488, 12365, 15010, 339, 6264, 2449, 17692, 21281, 14807, 13096, 13801, 4355, 7689, 5771, 7307, 543, 9755, 20635, 22691, 10350, 9572, 45, 18225, 21847, 9656, 9785, 5052, 6610, 4834]
36, 69, 56.0, [14373, 19939, 6512, 3824, 6387, 24955, 6271, 6222, 25289, 20853, 15850, 2449, 6610, 7689, 17655, 12365, 10711, 142, 6943, 2952, 13801, 1488, 10350, 18453, 9755, 6700, 17692, 7197, 21281, 13096, 11077, 18225, 9713, 2741, 9656, 9785, 5052, 21847, 4834, 9572]
36, 70, 55.99, [14373, 19939, 6512, 2754, 10350, 24955, 6271, 3283, 2449, 5771, 5621, 142, 7689, 8879, 7307, 17807, 4755, 11077, 17655, 20635, 13801, 543, 17692, 7197, 1958, 21281, 9572, 17587, 22691, 13096, 6700, 339, 45, 18225, 2741, 9656, 12587, 5052, 6610, 4834]
36, 71, 55.99, [22691, 6512, 17721, 21558, 4755, 543, 20853, 10711, 6271, 4355, 7307, 142, 20635, 12365, 17655, 10350, 15935, 2952, 1488, 24955, 18453, 9755, 1653, 7197, 21281, 14373, 13096, 13801, 6700, 18225, 2741, 9656, 9785, 5052, 11077, 339, 19939, 21847, 4834, 9572]
36, 72, 55.94, [22691, 6512, 6387, 22527, 9829, 12781, 46, 9021, 6271, 3372, 5266, 17692, 45, 2306, 17439, 14807, 13801, 20635, 6700, 15850, 7307, 4355, 9785, 7689, 24955, 5771, 2449, 4755, 9755, 21281, 14373, 13096, 18225, 2741, 5052, 6610, 339, 4834, 19939, 9572]
36, 73, 55.93, [22691, 6512, 6387, 11623, 9869, 7956, 11861, 21847, 20554, 4355, 5266, 6264, 17692, 7689, 543, 339, 14807, 5771, 13801, 7307, 2449, 10350, 4755, 24955, 9656, 20635, 9755, 21281, 14373, 11077, 45, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
36, 74, 55.92, [22691, 6512, 6387, 25060, 9869, 11861, 14351, 543, 6271, 7197, 12781, 5548, 6482, 4755, 7956, 19939, 15850, 24924, 10350, 4355, 8879, 13801, 7689, 7307, 24955, 9656, 2449, 20635, 9755, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 339, 4834, 9572]
36, 75, 55.89, [1653, 2741, 22464, 6512, 6387, 14373, 9389, 9785, 7013, 18453, 17692, 543, 21508, 11861, 20850, 7197, 23503, 7689, 5771, 7307, 6700, 2449, 9656, 4755, 24955, 13801, 10350, 20635, 25758, 17439, 21281, 22691, 45, 18225, 5052, 6610, 339, 4834, 19939, 9572]
36, 76, 55.88, [14373, 19939, 6512, 142, 11241, 24955, 6271, 3283, 10711, 16264, 25060, 24924, 12781, 15850, 17439, 12704, 2306, 4355, 17655, 13801, 11472, 21847, 7689, 24718, 7307, 2449, 9572, 4755, 17692, 20635, 21281, 339, 22691, 13096, 6700, 18225, 9656, 9785, 5052, 4834]
36, 77, 55.87, [14373, 19939, 6512, 3283, 403, 24955, 6271, 11241, 10711, 16264, 25060, 24924, 17655, 12781, 6700, 17692, 15850, 12704, 13801, 2306, 2449, 4755, 10350, 20635, 339, 11472, 17439, 5052, 18233, 4355, 7689, 7307, 21281, 22691, 13096, 18225, 9656, 9785, 7650, 9572]
36, 78, 55.86, [22691, 6512, 6387, 9639, 8879, 8526, 1149, 18453, 6271, 22254, 12781, 11861, 15850, 2306, 14807, 13801, 4355, 21847, 17439, 7689, 45, 5771, 7307, 24955, 339, 2449, 4755, 9755, 15082, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 6610, 4834, 19939, 9572]
36, 79, 55.86, [14373, 19939, 6512, 3283, 11537, 11861, 6271, 8526, 20853, 543, 18453, 9360, 24924, 6700, 11077, 25758, 5771, 10350, 24955, 8879, 17692, 4355, 9656, 7689, 7307, 13801, 4755, 45, 9755, 17439, 21281, 13096, 339, 18225, 2741, 9785, 5052, 6610, 4834, 9572]
36, 80, 55.83, [22691, 6512, 6387, 6222, 11241, 5771, 20328, 9869, 6271, 5260, 21012, 9713, 9313, 8928, 15850, 20635, 14807, 13801, 13096, 24955, 21847, 2306, 2449, 4355, 7689, 7307, 9755, 19939, 25060, 17439, 21281, 14373, 6700, 18225, 2741, 9785, 5052, 6610, 4834, 9572]
36, 81, 55.83, [1653, 6337, 6512, 6387, 18453, 20328, 9869, 21012, 6271, 9313, 8928, 2306, 4355, 14807, 17439, 12365, 45, 5771, 15850, 7689, 9755, 13801, 7307, 2449, 24955, 4755, 6700, 18225, 21281, 22691, 2741, 14373, 13096, 9785, 5052, 6610, 9713, 4834, 19939, 9572]
36, 82, 55.83, [22691, 6512, 19677, 570, 15850, 13096, 4355, 25289, 6271, 7689, 9021, 5771, 3372, 7307, 8879, 14807, 10350, 2449, 5266, 4755, 11077, 20635, 9755, 13801, 24955, 17692, 543, 21281, 14373, 45, 9656, 18225, 2741, 9785, 5052, 6610, 339, 4834, 19939, 9572]
36, 83, 55.81, [22691, 6512, 6387, 17082, 20853, 7956, 24924, 8976, 6271, 12781, 4355, 5548, 6482, 8879, 15850, 7197, 19939, 7689, 7307, 2449, 4755, 20635, 543, 13801, 10350, 24955, 11861, 9755, 21281, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 6610, 339, 4834, 16310]
36, 84, 55.76, [14373, 19939, 6512, 11241, 25060, 24955, 6271, 3283, 24924, 17439, 17082, 15010, 1817, 11472, 14403, 25526, 4422, 2449, 7689, 5771, 142, 9656, 17692, 6700, 4755, 13801, 9755, 21281, 22691, 10350, 13096, 18225, 2741, 9785, 5052, 6610, 339, 21847, 4834, 9572]
36, 85, 55.74, [1653, 22464, 6512, 6387, 5621, 17807, 17692, 543, 6271, 1958, 7197, 6700, 11861, 14983, 17587, 7689, 5771, 7307, 13801, 10350, 2449, 4755, 20635, 24955, 2741, 21281, 22691, 9656, 45, 14373, 13096, 18225, 9785, 5052, 11077, 6610, 339, 4834, 19939, 9572]
36, 86, 55.72, [14373, 19939, 6512, 3283, 142, 24955, 6271, 8879, 18453, 23503, 14807, 20850, 9755, 7689, 5771, 13390, 11861, 543, 13801, 7307, 2449, 4755, 10350, 7197, 20635, 9572, 17692, 21281, 22691, 13096, 6700, 339, 45, 18225, 2741, 9656, 9785, 5052, 6610, 4834]
36, 87, 55.7, [22691, 6512, 6387, 25060, 25289, 14807, 8879, 12781, 6271, 25758, 543, 20170, 13801, 22, 19162, 7956, 3681, 11861, 9656, 10350, 20635, 7689, 24955, 7307, 2449, 13096, 6700, 4755, 1653, 21281, 14373, 18225, 19939, 2741, 9785, 5052, 6610, 339, 4834, 9572]
36, 88, 55.6, [1653, 22464, 6512, 6387, 1149, 18453, 22254, 543, 6271, 8879, 12781, 11861, 15850, 2306, 4355, 21847, 9755, 14807, 5771, 7689, 7307, 13801, 17439, 2449, 24955, 4755, 21281, 22691, 14373, 13096, 2741, 45, 18225, 9785, 5052, 6610, 339, 4834, 19939, 9712]
36, 89, 55.56, [1653, 22464, 6512, 6387, 18453, 543, 17692, 7197, 6271, 6700, 11861, 23503, 142, 12365, 17439, 2306, 17655, 4355, 13801, 10350, 21847, 20258, 2741, 24955, 4755, 20635, 45, 9755, 21281, 22691, 14373, 13096, 18225, 9785, 5052, 6610, 339, 4834, 19939, 9572]
36, 90, 55.48, [14373, 19939, 6512, 3283, 142, 24955, 6271, 11861, 5621, 17807, 11077, 22937, 8879, 25060, 13929, 17692, 10350, 543, 13801, 9656, 2306, 45, 4755, 21847, 2449, 4355, 7689, 20635, 5771, 7307, 9755, 21281, 22691, 13096, 18225, 2741, 5052, 6610, 4834, 9572]
36, 91, 55.43, [22691, 6512, 6387, 11623, 9869, 7956, 16264, 25060, 6271, 24924, 17655, 12781, 17692, 6700, 15850, 17439, 339, 7861, 13801, 2306, 4355, 10350, 11472, 9656, 24955, 21847, 7689, 7307, 2449, 4755, 20635, 21281, 14373, 13096, 18225, 9785, 5052, 4834, 19939, 9572]
36, 92, 55.37, [14373, 19939, 6512, 3283, 142, 24955, 6271, 5621, 18453, 7197, 6700, 11861, 23503, 14807, 20850, 9785, 11077, 339, 13801, 7689, 5771, 7307, 10350, 2449, 4755, 9755, 20635, 17692, 543, 21281, 22691, 13096, 45, 18225, 9313, 2741, 5052, 6610, 4834, 9572]
36, 93, 55.32, [1653, 6512, 6387, 6337, 8879, 142, 12365, 22, 6271, 12781, 7956, 15850, 12704, 2306, 7689, 21508, 4355, 20879, 9656, 13801, 10350, 2449, 7307, 21847, 24955, 19939, 20635, 9755, 15935, 4755, 21281, 14373, 13096, 18225, 2741, 9785, 5052, 339, 4834, 9572]
36, 94, 55.27, [22691, 6512, 6387, 22527, 1310, 8879, 20850, 25289, 6271, 6744, 20149, 8215, 18453, 15850, 6610, 13801, 7197, 17655, 10350, 6943, 6700, 21847, 17692, 22426, 24955, 2449, 9755, 21281, 11077, 14373, 13096, 18225, 2741, 9656, 9785, 5052, 339, 4834, 19939, 9572]
