generation number, individual number, fitness, candidate
50, 3, 265.67, [92656, 742, 96549, 65017, 168812, 240618, 96658, 224303, 147485, 70050, 129837, 169332, 250289, 61651, 152950, 37838, 210951, 166032, 238740, 151865, 164715, 195736, 195876, 258531, 72957, 79537, 90165, 230356, 199246, 197179, 6213, 257097, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 4, 265.2, [92656, 129837, 96658, 240618, 65017, 8169, 119401, 96549, 255418, 110321, 61651, 210951, 168812, 166032, 238740, 38294, 169622, 195736, 195876, 72957, 169332, 124080, 250289, 90165, 197179, 10993, 6213, 257097, 37838, 199246, 230356, 186197, 110807, 145754, 31456, 258531, 215272, 164715, 134642, 75766]
50, 5, 264.93, [92656, 171770, 96549, 65017, 224303, 215839, 168812, 38294, 69640, 151865, 72604, 166032, 169332, 250289, 199246, 152950, 210951, 238740, 195736, 79537, 240618, 147485, 195876, 90165, 72957, 197179, 6213, 258531, 257097, 37838, 164715, 230356, 186197, 110807, 145754, 31456, 194082, 10993, 134642, 75766]
50, 6, 264.68, [92656, 96549, 168812, 65017, 72604, 224303, 240618, 250289, 199246, 61651, 169332, 96658, 147485, 70050, 129837, 151865, 210951, 79537, 258531, 166032, 238740, 195736, 164715, 195876, 72957, 152950, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 7, 263.95, [143454, 168812, 171770, 10993, 129837, 96658, 240618, 72957, 65017, 210951, 166032, 238740, 8169, 169622, 38294, 96549, 169332, 124080, 255418, 195736, 195876, 250289, 164715, 90165, 173064, 110321, 110807, 6213, 257097, 37838, 199246, 61651, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 8, 262.72, [92656, 179984, 96549, 65017, 168812, 61651, 255418, 224303, 69640, 240618, 250289, 210578, 199246, 72604, 189438, 210951, 238740, 169622, 79537, 195736, 147485, 195876, 258531, 124080, 72957, 90165, 197179, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 9, 262.46, [92656, 171770, 96549, 65017, 224303, 34803, 168812, 199246, 69640, 166032, 72604, 96658, 169332, 250289, 215839, 152950, 210951, 238740, 79537, 169622, 240618, 195736, 147485, 195876, 72957, 90165, 197179, 258531, 6213, 257097, 164715, 37838, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 10, 262.39, [92656, 8169, 65017, 168812, 169622, 38499, 96549, 252773, 255418, 215272, 224303, 169332, 72604, 210951, 166032, 240618, 96658, 238740, 250289, 79537, 195736, 147485, 195876, 258531, 72957, 90165, 164715, 197179, 152950, 6213, 257097, 37838, 238647, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 11, 262.2, [92656, 96549, 179984, 65916, 168812, 255418, 169622, 224303, 166032, 72604, 250289, 169332, 199246, 61651, 240618, 215839, 129837, 210951, 238740, 79537, 195736, 147485, 258531, 195876, 72957, 124080, 90165, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 12, 261.84, [92656, 96979, 38294, 65017, 168812, 166032, 171770, 224303, 173064, 72604, 258531, 215839, 169332, 199246, 197179, 250289, 210951, 90165, 238740, 240618, 195736, 61651, 147485, 195876, 72957, 124080, 79537, 6213, 164715, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 13, 261.83, [92656, 168812, 96549, 65017, 8169, 255418, 38294, 224303, 240618, 169622, 250289, 169332, 199246, 61651, 110321, 124080, 210951, 166032, 96658, 238740, 195736, 195876, 258531, 129837, 72957, 90165, 164715, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 17160]
50, 14, 261.09, [92656, 96549, 224303, 65017, 72604, 168812, 171770, 215839, 166032, 80807, 61651, 210951, 250289, 169332, 199246, 38294, 238740, 169622, 195736, 147485, 240618, 195876, 124080, 90165, 72957, 197179, 6213, 258531, 257097, 37838, 164715, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 196701]
50, 15, 260.6, [92656, 96549, 255418, 65017, 168812, 169622, 166032, 224303, 47808, 240618, 72604, 169332, 250289, 199246, 61651, 70050, 215839, 95568, 210951, 238740, 79537, 195736, 147485, 195876, 72957, 124080, 90165, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 16, 260.24, [143454, 168812, 171770, 10993, 129837, 240618, 96658, 72957, 8169, 65017, 169622, 250289, 173064, 210951, 238740, 166032, 110321, 38294, 169332, 96549, 199246, 124080, 255418, 79537, 195736, 195876, 164715, 90165, 6213, 257097, 28909, 110807, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 17, 259.86, [92656, 96549, 72604, 65017, 168812, 224303, 5164, 38294, 173064, 240618, 224301, 169332, 250289, 199246, 61651, 124080, 210951, 166032, 96658, 238740, 147485, 195736, 129837, 258531, 72957, 195876, 80809, 164715, 90165, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 18, 259.85, [92656, 96549, 168812, 65017, 224303, 72604, 179984, 79537, 8169, 250289, 199246, 169332, 61651, 38294, 110321, 210951, 255418, 166032, 238740, 169622, 195736, 258531, 195876, 124080, 72957, 90165, 164715, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 222930, 10993, 134642, 75766]
50, 19, 259.74, [92656, 96549, 224303, 65017, 72604, 168812, 171770, 227041, 166032, 96658, 215839, 70050, 250289, 38890, 129837, 224301, 238740, 169622, 79537, 195736, 240618, 147485, 195876, 124080, 72957, 90165, 197179, 258531, 6213, 257097, 164715, 37838, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 20, 259.4, [92656, 96549, 168812, 65017, 72604, 84244, 124080, 255418, 240618, 38294, 250289, 169332, 199246, 61651, 169622, 110321, 210951, 166032, 96658, 238740, 195736, 129837, 258531, 195876, 72957, 90165, 164715, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 21, 259.16, [143454, 168812, 151814, 69640, 215272, 65017, 240618, 262060, 96549, 199246, 197179, 255418, 147485, 215839, 164715, 129837, 166032, 238740, 169332, 110807, 195736, 145754, 70050, 224303, 72957, 195876, 6213, 124080, 250289, 79537, 90165, 257097, 37838, 230356, 186197, 31456, 258531, 10993, 134642, 75766]
50, 22, 259.08, [92656, 96979, 38294, 65017, 168812, 148734, 171770, 224303, 173064, 72604, 258531, 224301, 169332, 199246, 197179, 250289, 210951, 90165, 238740, 240618, 195736, 61651, 147485, 195876, 72957, 124080, 79537, 6213, 164715, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 23, 259.02, [143454, 168812, 224303, 10993, 72604, 79537, 47808, 72957, 147485, 65017, 240618, 70050, 224301, 227929, 210951, 166032, 238740, 169622, 169332, 195736, 195876, 96549, 124080, 250289, 255418, 90165, 6213, 164715, 257097, 199246, 37838, 61651, 230356, 110807, 186197, 145754, 31456, 215272, 134642, 75766]
50, 24, 258.65, [92656, 61651, 96549, 65017, 168812, 96658, 70050, 129837, 224303, 240618, 72604, 169332, 250289, 199246, 169622, 189438, 124080, 210951, 238740, 195736, 147485, 195876, 79537, 258531, 72957, 90165, 197179, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 4842, 134642, 75766]
50, 25, 258.52, [92656, 96549, 168812, 65017, 169622, 224303, 68729, 743, 151865, 173064, 37838, 169332, 250289, 61651, 8169, 210951, 166032, 238740, 255418, 164715, 38294, 195736, 195876, 124080, 72957, 258531, 79537, 90165, 230356, 199246, 6213, 257097, 186197, 110807, 145754, 14339, 215272, 10993, 134642, 75766]
50, 26, 258.39, [92656, 96549, 168812, 65017, 72604, 240618, 224303, 96658, 250289, 199246, 169332, 61651, 129837, 151865, 38294, 227041, 169622, 238740, 195736, 147485, 258531, 70050, 79537, 195876, 72957, 164715, 90165, 197179, 6213, 257097, 37838, 60714, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 27, 258.37, [143454, 65017, 221616, 235070, 169332, 166032, 96658, 96549, 224727, 240618, 124080, 199246, 61651, 215272, 129837, 168812, 238740, 169622, 195736, 72957, 147485, 70050, 195876, 250289, 257097, 79537, 90165, 145754, 197179, 6213, 31456, 164715, 37838, 230356, 186197, 110807, 258531, 10993, 134642, 75766]
50, 28, 258.19, [92656, 123888, 72604, 65017, 224303, 147485, 10993, 70050, 96549, 151865, 79537, 152950, 169332, 210951, 166032, 96658, 250289, 238740, 240618, 195736, 61651, 195876, 199246, 129837, 72957, 258531, 90165, 164715, 197179, 6213, 257097, 28909, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 29, 258.06, [143454, 168812, 171770, 10993, 240618, 129837, 96658, 65017, 147485, 70050, 224301, 210951, 96549, 124080, 255418, 169332, 166032, 238740, 169622, 195736, 197179, 110807, 164715, 195876, 72957, 250289, 90165, 6213, 257097, 28906, 199246, 61651, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 30, 257.75, [143454, 223447, 151814, 69640, 240618, 65017, 8169, 215272, 227929, 215839, 173064, 38294, 96549, 164715, 199246, 61651, 255418, 169332, 210951, 110807, 166032, 145754, 238740, 195736, 72957, 195876, 124080, 6213, 250289, 79537, 90165, 257097, 37838, 230356, 186197, 258531, 31456, 10993, 134642, 75766]
50, 31, 257.73, [92656, 69640, 11712, 65017, 168812, 224303, 96658, 240618, 70050, 96549, 147485, 258531, 169332, 129837, 164715, 37838, 210951, 250289, 166032, 199246, 196143, 10993, 61651, 195736, 72957, 195876, 124080, 79537, 90165, 197179, 6213, 257097, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 32, 257.67, [92656, 199246, 96549, 65017, 168812, 61651, 70050, 129837, 224303, 240618, 72604, 169332, 250289, 151865, 215839, 210951, 166032, 96658, 238740, 195736, 147485, 195876, 79537, 258531, 72957, 90165, 197179, 152950, 164715, 6213, 257097, 37838, 230356, 187006, 110807, 145754, 31456, 10993, 134642, 75766]
50, 33, 257.11, [92656, 257121, 96549, 8169, 72604, 168812, 224303, 38499, 252773, 255418, 96658, 169332, 169622, 250289, 195328, 210951, 230356, 164715, 166032, 238740, 240618, 195736, 147485, 215839, 72957, 195876, 79537, 258531, 90165, 197179, 6213, 257097, 37838, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 34, 257.08, [143454, 168812, 171770, 10993, 240618, 129837, 96658, 65017, 255418, 70050, 8169, 147485, 79537, 96549, 169332, 124080, 238740, 169622, 90973, 195736, 195876, 164715, 197179, 110807, 72957, 250289, 90165, 6213, 257097, 37838, 199246, 61651, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 35, 256.87, [92656, 96549, 255418, 65017, 168812, 169622, 166032, 224303, 47808, 240618, 72604, 169332, 250289, 199246, 61651, 70050, 224301, 129837, 210951, 238740, 79537, 195736, 147485, 195876, 72957, 152951, 90165, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 36, 256.8, [92656, 8169, 65017, 168812, 72604, 224303, 96549, 38499, 252773, 169622, 199246, 169332, 215272, 124080, 42916, 240618, 210951, 166032, 250289, 79537, 238740, 195736, 147485, 258531, 72957, 215839, 164715, 195876, 90165, 197179, 6213, 257097, 37838, 171498, 186197, 110807, 145754, 10993, 134642, 75766]
50, 37, 256.71, [228446, 65017, 171770, 11712, 224303, 169622, 72604, 38294, 168812, 10993, 199246, 169332, 69640, 189438, 195876, 124080, 215272, 215839, 210951, 240618, 238740, 195736, 147485, 250289, 72957, 79537, 145754, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 42916, 258531, 164715, 134642, 75766]
50, 38, 256.7, [143454, 65017, 96549, 224303, 168812, 72604, 252773, 38499, 70050, 200064, 96658, 169332, 173064, 38294, 250289, 166032, 90165, 61651, 199246, 258531, 200539, 238740, 195736, 195876, 72957, 124080, 79537, 6213, 164715, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 39, 256.28, [92656, 8169, 65017, 168812, 169622, 150775, 96549, 224301, 126066, 124080, 224303, 169332, 38499, 252773, 72604, 215272, 210951, 98124, 255418, 96658, 238740, 79537, 195736, 147485, 72957, 258531, 164715, 195876, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 134642, 75766]
50, 40, 255.97, [143454, 168812, 171770, 415, 96658, 240618, 65017, 96549, 173064, 10993, 164715, 110321, 210951, 8169, 166032, 238740, 38294, 169622, 195736, 255418, 195876, 61651, 124080, 169332, 72957, 250289, 90165, 6213, 257097, 37838, 199246, 148159, 186197, 110807, 145754, 31456, 258531, 215272, 134642, 75766]
50, 41, 255.82, [92656, 8169, 65017, 168812, 38499, 252773, 96549, 255418, 189438, 169622, 224303, 169332, 72604, 124080, 215272, 240618, 210951, 238740, 250289, 79537, 195736, 147485, 215839, 258531, 72957, 195876, 164715, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 6210, 10993, 134642, 75766]
50, 42, 255.41, [92656, 38294, 65017, 255418, 70050, 168812, 240618, 250289, 215839, 96658, 258531, 169332, 96549, 38499, 152950, 252773, 224303, 10993, 210951, 166032, 238740, 195736, 72604, 147485, 72957, 37838, 195876, 164715, 79537, 103767, 197179, 6213, 257097, 230356, 186197, 110807, 145754, 31456, 134642, 75766]
50, 43, 255.37, [143454, 171770, 257121, 8169, 168812, 10993, 65017, 255418, 69640, 79537, 257097, 240618, 164715, 189438, 210951, 238740, 38294, 199246, 96549, 169332, 169622, 195736, 147485, 195876, 72957, 124080, 250289, 90165, 197179, 6213, 37838, 230356, 186197, 110807, 145754, 31456, 84946, 215272, 134642, 75766]
50, 44, 255.33, [92656, 96549, 168812, 65017, 171770, 129837, 96658, 8169, 240618, 38294, 250289, 169332, 199246, 61651, 173064, 110321, 258531, 255418, 210951, 166032, 238740, 169622, 195736, 195876, 72957, 124080, 164715, 117260, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 45, 255.29, [92656, 96979, 168812, 65017, 224303, 38294, 70050, 72604, 171770, 96549, 224301, 126066, 197179, 169332, 249534, 166032, 90165, 210951, 238740, 240618, 195736, 147485, 195876, 129837, 72957, 124080, 258531, 79537, 164715, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 46, 255.23, [143454, 168812, 171770, 10993, 8169, 147484, 240618, 65017, 70050, 129837, 151865, 96658, 79537, 152950, 96549, 169332, 210951, 166032, 238740, 195736, 195876, 197179, 164715, 110807, 72957, 250289, 90165, 6213, 257097, 199246, 37838, 61651, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 47, 255.22, [143454, 168812, 171770, 94716, 10993, 224301, 221616, 240618, 65017, 69640, 147485, 96658, 80806, 179523, 166032, 124080, 169332, 238740, 38294, 169622, 195736, 195876, 197179, 164715, 72957, 110807, 250289, 90165, 6213, 257097, 37838, 199246, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 48, 255.14, [143454, 168812, 38499, 224303, 252773, 72604, 61651, 255418, 240618, 65017, 96549, 169622, 47808, 257097, 197179, 230356, 224301, 10993, 210951, 169332, 166032, 124080, 238740, 195736, 72957, 147485, 70050, 164715, 195876, 79537, 90165, 110807, 6213, 37838, 186197, 145754, 31456, 215272, 134642, 126803]
50, 49, 255.09, [92656, 96549, 224303, 65017, 72604, 168812, 171770, 215839, 38294, 31940, 166032, 250289, 169332, 199246, 70050, 210951, 69640, 238740, 79537, 240618, 195736, 195876, 124080, 90165, 72957, 197179, 258531, 6213, 257097, 164715, 37838, 4712, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 50, 254.86, [92656, 8169, 65017, 168812, 72604, 171770, 96549, 38294, 69640, 169622, 199246, 169332, 215272, 124080, 42916, 240618, 210951, 166032, 250289, 79537, 238740, 195736, 147485, 258531, 72957, 215839, 164715, 195876, 90165, 197179, 6213, 257097, 37838, 261565, 186197, 110807, 145754, 10993, 134642, 75766]
50, 51, 254.64, [92656, 171770, 96549, 65017, 224303, 215839, 168812, 38294, 123361, 70050, 72604, 224301, 169332, 250289, 199246, 210951, 238740, 169622, 195736, 79537, 147485, 195876, 124080, 90165, 72957, 197179, 258531, 6213, 257097, 37838, 164715, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 52, 253.88, [92656, 94716, 740, 248561, 129837, 65017, 240618, 171770, 38294, 173064, 224301, 238740, 61651, 210951, 168812, 166032, 169622, 195736, 147485, 72957, 195876, 169332, 124080, 250289, 79537, 90165, 6213, 257097, 199246, 37838, 230356, 186197, 110807, 145754, 4280, 258531, 215272, 164715, 134642, 75766]
50, 53, 253.54, [92656, 171770, 221616, 169622, 70050, 168812, 151865, 152950, 166032, 96658, 65017, 197179, 157843, 10993, 210951, 238740, 199246, 258531, 195736, 147485, 169332, 240618, 195876, 129837, 72957, 250289, 257097, 79537, 90165, 6213, 37838, 61651, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 54, 253.52, [143454, 73587, 743, 224303, 169332, 68729, 8169, 227929, 215839, 96549, 255418, 240618, 166032, 258530, 168812, 257097, 147485, 129837, 197179, 72957, 12352, 238740, 195736, 195876, 124080, 79537, 145754, 90165, 31456, 6213, 164715, 37838, 61651, 230356, 186197, 110807, 215272, 10993, 134642, 75766]
50, 55, 253.31, [92656, 72604, 96549, 65017, 168812, 68729, 169622, 8169, 224303, 255418, 250291, 169332, 199246, 61651, 38294, 124080, 67934, 210951, 166032, 238740, 195736, 151865, 258531, 195876, 72957, 79537, 90165, 164715, 197179, 6213, 257097, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 56, 253.15, [92656, 199246, 96549, 65017, 61651, 168812, 69640, 224301, 79537, 70050, 129837, 250289, 169332, 126066, 6213, 215272, 210951, 166032, 96658, 240618, 72604, 238740, 195736, 147485, 72957, 195876, 71332, 124080, 90165, 164715, 197179, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 134642, 75766]
50, 57, 253.11, [92656, 255418, 65017, 224303, 168812, 38499, 252773, 38294, 72604, 258531, 96549, 169332, 96658, 147485, 97437, 150775, 224301, 126066, 197179, 61651, 210951, 37838, 166032, 238740, 72957, 195736, 164715, 195876, 124080, 90165, 6213, 257097, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 58, 252.77, [143454, 73587, 96658, 221616, 169332, 129837, 61651, 65017, 240618, 224301, 169622, 147485, 258531, 210951, 166032, 227424, 168812, 195736, 70050, 72957, 195876, 124080, 79537, 250289, 90165, 197179, 257097, 6213, 199246, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 164715, 10993, 134642, 75766]
50, 59, 252.73, [92656, 94716, 72604, 224303, 38499, 65017, 240618, 252773, 96658, 4266, 255418, 196827, 168812, 79537, 11712, 199246, 55470, 215839, 169332, 72957, 166032, 238740, 169622, 195736, 10993, 147485, 195876, 124080, 250289, 90165, 197179, 257097, 37838, 230356, 186197, 110807, 31456, 164715, 134642, 75766]
50, 60, 252.72, [143454, 168812, 171770, 38499, 69640, 72604, 96658, 240618, 65017, 148734, 250289, 199246, 173064, 129837, 61651, 215839, 10993, 169332, 147485, 124080, 210951, 238740, 79537, 195736, 72957, 195876, 164715, 90165, 6213, 110807, 257097, 37838, 230356, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 61, 252.71, [92656, 123888, 224303, 65017, 96549, 8169, 10993, 255418, 210951, 147485, 215839, 169622, 169332, 70050, 224301, 250289, 79537, 240618, 166032, 96658, 238740, 195736, 195876, 258531, 72957, 129837, 164715, 124080, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 134642, 75766]
50, 62, 252.58, [92656, 96549, 168812, 73587, 224303, 743, 169622, 68729, 250289, 90165, 199246, 169332, 8169, 123361, 38294, 61651, 141386, 238740, 195736, 147485, 70050, 195876, 258531, 124080, 72957, 79537, 164715, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 63, 252.33, [92656, 96549, 168812, 65017, 250289, 199246, 224303, 96658, 250527, 126066, 72604, 169332, 69640, 129837, 257121, 258531, 210951, 79537, 166032, 238740, 195736, 147485, 70050, 195876, 72957, 224301, 164715, 124080, 90165, 197179, 6213, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 134642, 75766]
50, 64, 252.1, [143454, 168812, 171770, 72604, 38499, 69640, 147485, 240618, 65017, 70050, 224301, 250289, 79537, 199246, 129837, 61651, 210951, 169332, 96658, 166032, 124080, 238740, 195736, 96549, 72957, 195876, 164715, 90165, 6213, 257097, 110807, 37838, 13332, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 65, 251.89, [143454, 168812, 171770, 10993, 68729, 8169, 215839, 96658, 70050, 129837, 240618, 96549, 24778, 31940, 250289, 210951, 169332, 166032, 238740, 224301, 124080, 195736, 195876, 79537, 72957, 90165, 164715, 197179, 6213, 257097, 37838, 230356, 110807, 186197, 145754, 31456, 258531, 215272, 134642, 75766]
50, 66, 251.82, [228446, 65017, 171770, 11712, 194082, 169622, 193985, 38294, 168812, 10993, 199246, 169332, 69640, 210951, 189438, 215272, 238740, 195736, 141503, 215839, 195876, 145754, 124080, 250289, 72957, 79537, 90165, 240618, 197179, 6213, 257097, 37838, 230356, 186197, 164715, 110807, 31456, 258531, 134642, 75766]
50, 67, 251.57, [92656, 169622, 96549, 65017, 168812, 221616, 235070, 255741, 38499, 252773, 250289, 90165, 169332, 199246, 72604, 28909, 147486, 61651, 207485, 240618, 166032, 210951, 238740, 195736, 72957, 195876, 124080, 79537, 197179, 6213, 257097, 230356, 186197, 110807, 147268, 31456, 215272, 10993, 134642, 75766]
50, 68, 251.52, [143454, 73587, 224303, 743, 169332, 68729, 227929, 215839, 197179, 8169, 67934, 96549, 210951, 166032, 196143, 168812, 255418, 257097, 38294, 72957, 195736, 195876, 124080, 250289, 79537, 90165, 6213, 199246, 145754, 61651, 230356, 164715, 31456, 186197, 110807, 258531, 215272, 10993, 134642, 75766]
50, 69, 251.33, [143454, 73587, 169332, 253440, 743, 68729, 124080, 224303, 6213, 10993, 199246, 8169, 215839, 152950, 168812, 257097, 210951, 166032, 238740, 72957, 255418, 96549, 169622, 197179, 195736, 70595, 145754, 195876, 164715, 250289, 79537, 31456, 90165, 37838, 230356, 186197, 110807, 258531, 134642, 75766]
50, 70, 251.2, [92656, 740, 65017, 96549, 134443, 168812, 224303, 38499, 252773, 255418, 96658, 169332, 152950, 79537, 31456, 210951, 240618, 166032, 238740, 169622, 195736, 147485, 215839, 262060, 72957, 195876, 250289, 164715, 90165, 197179, 6213, 257097, 37838, 230356, 186197, 110807, 145754, 10993, 134642, 75766]
50, 71, 251.16, [143454, 168812, 171770, 38499, 72604, 224303, 151555, 65017, 169622, 250289, 255418, 196827, 129837, 4280, 10993, 210951, 169332, 147485, 124080, 70050, 96658, 96549, 166032, 238740, 72957, 164715, 197179, 195736, 110807, 195876, 90165, 257097, 37838, 230356, 186197, 145754, 31456, 258531, 134642, 75766]
50, 72, 251.09, [143454, 168812, 151814, 69640, 262060, 65017, 240618, 96549, 255418, 215272, 24778, 31940, 197179, 258966, 164715, 210951, 199246, 166032, 169332, 238740, 195736, 110807, 97435, 145754, 72957, 195876, 224301, 124080, 79537, 6213, 250289, 90165, 257097, 37838, 230356, 186197, 31456, 10993, 134642, 75766]
50, 73, 251.0, [143454, 73587, 224303, 743, 170658, 68729, 123361, 227041, 8169, 96549, 210951, 166032, 124080, 199246, 215272, 168812, 61651, 110321, 238740, 72957, 169622, 38294, 195736, 195876, 250289, 90165, 257097, 197179, 6213, 145754, 37838, 164715, 31456, 230356, 186197, 110807, 258531, 10993, 134642, 75766]
50, 74, 250.98, [92656, 171770, 96549, 65017, 224303, 215839, 168812, 38294, 69640, 189438, 72604, 224301, 169332, 250289, 199246, 210951, 238740, 169622, 195736, 79537, 240618, 147485, 195876, 124080, 72957, 90165, 197179, 6213, 257097, 37838, 164715, 230356, 186197, 110807, 145754, 31456, 215272, 188709, 134642, 75766]
50, 75, 250.89, [143454, 168812, 171770, 157843, 68729, 65017, 240618, 129837, 10993, 169622, 250289, 74549, 164715, 72957, 210951, 70050, 224301, 166032, 238740, 195736, 147485, 255418, 195876, 169332, 124080, 79537, 90165, 197179, 6213, 37838, 257097, 230356, 186197, 151814, 145754, 31456, 258531, 215272, 134642, 75766]
50, 76, 250.53, [228446, 65017, 171770, 169622, 11712, 194082, 193985, 168812, 10993, 227041, 169332, 96658, 38827, 31940, 210951, 166032, 238740, 195736, 70050, 195876, 145754, 224301, 124080, 250289, 72957, 79537, 240618, 90165, 197179, 6213, 257097, 37838, 230356, 164715, 186197, 110807, 31456, 258531, 134642, 75766]
50, 77, 250.31, [228446, 65017, 171770, 11712, 169622, 194082, 168812, 193985, 10993, 38294, 169332, 110321, 210951, 61651, 199246, 166032, 96658, 195736, 238740, 145754, 215272, 195876, 129837, 124080, 72957, 240618, 250289, 90165, 197179, 6213, 257097, 37838, 164715, 230356, 186197, 110807, 31456, 258531, 134642, 145768]
50, 78, 250.13, [92656, 94716, 237051, 136925, 124080, 65017, 240618, 171770, 742, 255418, 6213, 145754, 258529, 168812, 166032, 238740, 169622, 215272, 38294, 72957, 169332, 195736, 147485, 195876, 250289, 10993, 79537, 90165, 197179, 257097, 37838, 199246, 61651, 230356, 186197, 110807, 31456, 164715, 134642, 75766]
50, 79, 250.09, [143454, 168812, 151814, 262060, 69640, 65017, 240618, 255418, 24778, 215272, 224301, 197179, 169622, 189438, 164715, 199246, 96549, 147485, 169332, 210951, 110807, 238740, 145754, 195736, 72957, 195876, 124080, 250289, 6213, 79537, 90165, 257097, 37838, 177126, 186197, 31456, 258531, 10993, 134642, 75766]
50, 80, 250.06, [92656, 96979, 38294, 65017, 168812, 123361, 171770, 224303, 173064, 72604, 70050, 224301, 169332, 153969, 197179, 250289, 210951, 90165, 238740, 195736, 61651, 147485, 195876, 124080, 72957, 258531, 79537, 6213, 164715, 257097, 37838, 230356, 186197, 110807, 145754, 31456, 215272, 10993, 134642, 75766]
50, 81, 249.91, [92656, 740, 65017, 96549, 134443, 168812, 171770, 38294, 69640, 255418, 96658, 169332, 152950, 79537, 31456, 210951, 240618, 166032, 238740, 169622, 195736, 147485, 215839, 258531, 72957, 195876, 250289, 164715, 90165, 197179, 6213, 257097, 37838, 168030, 186197, 110807, 145754, 10993, 134642, 75766]
50, 82, 249.5, [92656, 168812, 65017, 72604, 96549, 8169, 38499, 252773, 169622, 224303, 169332, 240618, 96658, 31940, 257121, 255418, 215272, 250289, 79537, 210951, 166032, 258531, 238740, 164715, 72957, 195736, 147485, 195876, 90165, 54629, 6213, 37838, 230356, 186197, 110807, 145754, 31456, 10993, 134642, 75766]
50, 83, 249.01, [143454, 96549, 194081, 168812, 10993, 123361, 70050, 38499, 252773, 65017, 240618, 164715, 255418, 215839, 166032, 166806, 210951, 96658, 238740, 169332, 169622, 195736, 257097, 147485, 72957, 195876, 250289, 79537, 90165, 197179, 6213, 37838, 230356, 186197, 110807, 145754, 31456, 258531, 134642, 75766]
