generation number, individual number, fitness, candidate
42, 89, 361.83, [9572, 19678, 15108, 12927, 15066, 23382, 24559, 4814, 13929, 14599, 7689, 21012, 2710, 21281, 24924, 9124, 1488, 6700, 26038, 9017, 14265, 5052, 9389, 24057, 4416, 12365, 13008, 1000, 13142, 10711]
42, 90, 361.67, [9572, 8224, 17388, 12927, 22691, 23382, 23038, 24559, 14599, 7689, 21012, 6700, 10711, 2710, 21281, 24924, 9124, 26038, 9017, 14265, 5052, 4416, 3651, 2115, 12365, 1488, 13008, 24057, 13142, 10096]
42, 91, 361.49, [9572, 20879, 12927, 14599, 543, 3851, 5346, 23038, 15108, 1488, 3651, 7689, 4416, 21012, 2710, 24057, 21281, 2115, 5052, 9124, 23614, 9017, 7504, 24559, 12365, 13008, 6610, 13142, 24924, 13929]
42, 92, 360.53, [19738, 19297, 15108, 12927, 5346, 14599, 4416, 7689, 6700, 23038, 21012, 2710, 21281, 6610, 24559, 9124, 26038, 15066, 9017, 24924, 14265, 5052, 2115, 3651, 12365, 24057, 1488, 13142, 13008, 13929]
42, 93, 359.9, [9572, 15108, 15066, 12927, 22691, 4814, 24559, 9994, 13486, 21012, 7689, 14599, 21281, 6610, 23038, 9124, 1488, 26038, 9017, 14265, 5052, 4416, 3651, 2115, 12365, 24057, 13008, 13142, 10711, 13929]
42, 94, 356.87, [9572, 7007, 17388, 12927, 9994, 24559, 24057, 6610, 9017, 14344, 7689, 10711, 21012, 2710, 23038, 3651, 21281, 24924, 9124, 26038, 14265, 5052, 3386, 1488, 2115, 12365, 13008, 13142, 15066, 13929]
42, 95, 356.81, [9572, 19297, 1711, 12927, 24924, 5302, 15108, 15066, 10711, 2115, 24559, 22691, 23038, 26038, 7689, 2710, 23614, 21281, 9124, 1488, 6700, 9017, 17156, 5052, 3651, 24057, 13008, 6610, 13142, 13929]
42, 96, 356.09, [9572, 8224, 23614, 12927, 22691, 23038, 16148, 24559, 6610, 14599, 7689, 6700, 10711, 21281, 9124, 24924, 26038, 9017, 14265, 5052, 4416, 3651, 2115, 12365, 1488, 13008, 13142, 24057, 15066, 16357]
42, 97, 354.75, [9572, 2980, 14419, 12927, 1488, 23038, 5346, 22979, 24924, 25006, 9124, 2115, 24057, 15108, 14599, 7689, 21012, 2710, 8552, 21281, 26038, 9017, 14265, 5052, 3651, 12365, 13008, 6610, 13142, 13929]
42, 98, 353.41, [9572, 543, 15108, 12927, 6918, 22321, 24559, 4814, 18379, 14599, 7689, 21012, 2710, 21281, 24924, 9124, 1488, 6700, 26038, 9017, 14265, 5052, 3651, 24057, 4416, 12365, 13008, 1000, 4550, 10711]
42, 99, 351.9, [4262, 22691, 21220, 12927, 6291, 24559, 1488, 15108, 3651, 14599, 5107, 23038, 4955, 21012, 2710, 21281, 9124, 6700, 26038, 9017, 14265, 5052, 24057, 4416, 2115, 12365, 13008, 13142, 10711, 13929]
43, 0, 391.62, [9572, 12927, 23614, 6264, 3839, 22691, 23038, 8471, 6610, 24559, 9124, 5052, 7689, 24924, 21012, 1488, 2710, 21281, 6700, 26038, 9017, 14265, 3651, 2115, 12365, 13008, 24057, 13142, 15066, 13929]
43, 1, 390.88, [9572, 12927, 22691, 10711, 1488, 14599, 24924, 6700, 23038, 5346, 26038, 3651, 15066, 24057, 7689, 21012, 2710, 21281, 9124, 9017, 24559, 14265, 5052, 23614, 2115, 12365, 13008, 6610, 13142, 13929]
43, 2, 389.62, [9572, 6700, 19297, 12927, 8471, 22691, 10711, 15108, 9124, 5052, 4416, 24559, 23038, 2115, 23614, 14599, 7689, 21012, 2710, 13142, 21281, 9017, 14265, 24924, 24057, 12365, 1488, 13008, 6610, 13929]
43, 3, 388.87, [9572, 12927, 10623, 6264, 24559, 8471, 15108, 7689, 4846, 13142, 21012, 2710, 21281, 2115, 23038, 24924, 22691, 9124, 26038, 1488, 9017, 14265, 5052, 3651, 15066, 12365, 13008, 6610, 13929, 24057]
43, 4, 387.95, [9572, 17330, 5052, 12927, 26038, 4416, 2115, 22691, 13142, 24924, 15108, 24559, 14599, 23038, 10711, 7689, 2710, 21281, 9124, 15066, 9017, 14265, 23614, 3651, 12365, 1488, 13008, 24057, 6610, 13929]
43, 5, 386.91, [9572, 10711, 24559, 12927, 14599, 23038, 22691, 15108, 7689, 21012, 8471, 2710, 12365, 13142, 21281, 9124, 6700, 24924, 26038, 9017, 1488, 14265, 5052, 3651, 2115, 13008, 15066, 5302, 6610, 13929]
43, 6, 386.71, [9572, 19297, 6700, 12927, 10711, 15108, 3651, 18140, 22691, 15066, 7689, 5052, 24559, 23038, 9124, 21012, 2710, 2115, 21281, 23614, 9017, 14265, 12365, 13142, 1488, 13008, 24057, 6610, 24924, 13929]
43, 7, 384.92, [9572, 12927, 3178, 6264, 3839, 8471, 24559, 23038, 22691, 5052, 4416, 6610, 7689, 21012, 9124, 2710, 24924, 21281, 26038, 9017, 1488, 14265, 3651, 2115, 12365, 13008, 13142, 15066, 24057, 13929]
43, 8, 384.78, [9572, 21220, 12927, 15108, 5346, 22691, 4550, 12365, 15066, 2710, 1488, 24924, 23038, 18866, 23614, 14599, 24559, 7689, 21281, 9124, 3651, 9017, 13142, 14265, 5052, 24057, 2115, 6610, 10711, 13929]
43, 9, 384.06, [9572, 12927, 6264, 3839, 23614, 22691, 8471, 8768, 5052, 14807, 10711, 24559, 6610, 7689, 2710, 21281, 9124, 24924, 6700, 26038, 9017, 1488, 14265, 3651, 2115, 12365, 13008, 13142, 24057, 13929]
43, 10, 384.06, [9572, 5107, 15108, 12927, 15066, 14599, 21220, 24559, 6610, 7689, 21012, 13142, 2710, 21281, 22691, 23038, 5346, 6700, 26038, 9017, 14265, 24924, 5052, 1488, 3651, 2115, 12365, 24057, 13008, 13929]
43, 11, 383.34, [9572, 12927, 23614, 6264, 15108, 7689, 23038, 22691, 21012, 2710, 24559, 6610, 8471, 14807, 9124, 5052, 24924, 6700, 26038, 9017, 1488, 14265, 3651, 2115, 12365, 13008, 13142, 24057, 15066, 13929]
43, 12, 383.24, [9572, 21220, 12927, 15108, 23382, 22691, 21012, 1488, 15066, 5052, 18866, 6610, 24924, 23038, 23614, 14599, 7689, 2710, 21281, 9124, 9017, 3651, 24559, 14265, 5302, 2115, 12365, 13142, 10711, 13929]
43, 13, 383.11, [9572, 15108, 6264, 3839, 8471, 6700, 13142, 22691, 24924, 7689, 24559, 21012, 23038, 2710, 21281, 9124, 26038, 9017, 15066, 14265, 5052, 23614, 3651, 2115, 12365, 1488, 24057, 13008, 6610, 10096]
43, 14, 382.74, [9572, 17330, 19297, 12927, 14599, 23614, 6700, 2115, 13142, 24924, 22691, 24559, 15108, 23038, 10711, 7689, 9785, 2710, 21281, 15066, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 24057, 13008, 13929]
43, 15, 382.74, [9572, 23382, 15066, 12927, 23614, 15108, 24559, 14599, 22691, 21220, 7689, 2710, 21281, 9124, 23038, 6610, 26038, 24924, 1488, 9017, 14265, 4416, 3651, 2115, 12365, 24057, 13008, 13142, 10711, 13929]
43, 16, 382.64, [9572, 12927, 6264, 23614, 3839, 8471, 23038, 4416, 22691, 7689, 24559, 6610, 21012, 2710, 21281, 9124, 24924, 5052, 6700, 26038, 1488, 9017, 14265, 5302, 12365, 13008, 13142, 24057, 15066, 13929]
43, 17, 382.54, [9572, 12927, 24559, 10711, 8365, 1711, 26038, 4416, 13142, 13008, 22691, 15108, 2115, 23038, 14599, 7689, 2710, 12365, 24924, 21281, 1488, 9124, 9017, 14265, 23614, 3651, 6610, 15066, 24057, 13929]
43, 18, 382.14, [9572, 12927, 6264, 3839, 23614, 8471, 14807, 23038, 26038, 22691, 2741, 24559, 6610, 7689, 21012, 2710, 9124, 24924, 5052, 6700, 9017, 1488, 14265, 3651, 12365, 13008, 13142, 15066, 24057, 13929]
43, 19, 381.76, [9572, 6700, 19297, 12927, 15066, 3651, 22691, 10711, 18866, 15108, 9124, 24559, 23038, 5052, 14599, 7689, 21012, 2115, 2710, 23614, 21281, 9017, 14265, 13142, 12365, 5302, 1488, 24924, 6610, 13929]
43, 20, 380.86, [9572, 6264, 15108, 12927, 5346, 4416, 22691, 5107, 2710, 15066, 12365, 1488, 24924, 23038, 21281, 23614, 9124, 24559, 6700, 26038, 9017, 3651, 14265, 5052, 2115, 13008, 24057, 6610, 10711, 13929]
43, 21, 380.74, [9572, 5107, 15108, 12927, 6264, 15066, 21012, 23614, 24559, 6610, 2710, 21281, 22691, 9124, 14419, 23038, 26038, 9017, 14265, 5052, 4416, 3651, 24924, 2115, 1488, 12365, 13008, 24057, 10711, 13929]
43, 22, 380.71, [9572, 12927, 23614, 6264, 14599, 4416, 10711, 23038, 22691, 7689, 2710, 24559, 6610, 21281, 9124, 6700, 5052, 24924, 26038, 9017, 14265, 1488, 3651, 2115, 12365, 13008, 13142, 15066, 24057, 10096]
43, 23, 380.05, [9572, 2980, 6700, 12927, 22691, 4416, 24057, 24559, 10711, 13142, 15108, 1488, 14599, 13008, 7689, 23038, 2710, 21281, 9124, 3651, 24924, 26038, 9017, 14265, 5052, 2115, 12365, 15003, 15066, 13929]
43, 24, 379.9, [9572, 15108, 15066, 12927, 21220, 3839, 24559, 8471, 22691, 21012, 7689, 2710, 21281, 6610, 23038, 9124, 24924, 1488, 6700, 26038, 9017, 14265, 5052, 3651, 2115, 14599, 12365, 13008, 13142, 13929]
43, 25, 379.01, [9572, 21220, 15108, 12927, 22691, 23382, 8552, 23614, 15066, 24057, 6700, 14599, 24924, 1488, 23038, 7689, 6610, 21012, 2710, 21281, 9124, 9017, 3651, 14265, 5052, 12365, 13008, 13142, 10711, 13929]
43, 26, 378.53, [9572, 12927, 15108, 15066, 21220, 24924, 24559, 1711, 14599, 21012, 23614, 22691, 7689, 2710, 23038, 21281, 9124, 6610, 6700, 26038, 9017, 1488, 14265, 20511, 3651, 2115, 24057, 12365, 13008, 13929]
43, 27, 378.3, [9572, 21220, 15066, 12927, 20886, 15108, 24559, 21012, 22691, 23614, 5302, 14599, 7689, 6610, 23038, 2710, 24924, 1488, 21281, 9124, 26038, 9017, 14265, 5052, 3651, 2115, 12365, 13008, 10711, 13929]
43, 28, 378.21, [9572, 12927, 23614, 6264, 3839, 10711, 14599, 22691, 4416, 17536, 24559, 7689, 21012, 9124, 5052, 2710, 24924, 21281, 6700, 1488, 26038, 9017, 14265, 2115, 12365, 13008, 13142, 10983, 15066, 13929]
43, 29, 378.2, [9572, 6700, 8365, 1711, 15066, 3651, 22691, 10711, 18866, 15108, 9124, 24559, 23038, 20511, 14599, 7689, 21012, 2115, 2710, 23614, 21281, 9017, 14265, 13142, 12365, 24057, 1488, 24924, 6610, 13929]
43, 30, 378.0, [9572, 12927, 23614, 6264, 3839, 22691, 14599, 1000, 11082, 4416, 24559, 6610, 7689, 21012, 9124, 5052, 24924, 5807, 21281, 26038, 1488, 9017, 14265, 3651, 12365, 13008, 13142, 24057, 15066, 13929]
43, 31, 377.98, [9572, 12927, 6264, 3839, 23614, 26038, 4416, 23038, 14599, 22691, 7689, 24559, 6610, 21012, 8471, 2710, 9124, 24924, 5052, 21281, 6700, 1488, 24722, 14265, 2115, 12365, 13008, 13142, 24057, 13929]
43, 32, 377.96, [9572, 25784, 6264, 12927, 1711, 22691, 24559, 14599, 5107, 6700, 1488, 21012, 2710, 21281, 9124, 23038, 2115, 26038, 9017, 14265, 5052, 23614, 3651, 12365, 13008, 6610, 15066, 24924, 13929, 24057]
43, 33, 377.96, [9572, 18140, 5346, 12927, 22691, 15108, 4416, 8471, 1488, 14599, 24924, 23614, 23038, 13142, 7689, 24559, 21012, 6610, 2710, 21281, 9124, 6700, 9017, 14265, 24057, 5052, 2115, 12365, 13008, 13929]
43, 34, 377.84, [9572, 12927, 10623, 6264, 5107, 24559, 14599, 7689, 10711, 13142, 6700, 21012, 23614, 4416, 2710, 23038, 24924, 2115, 21281, 15538, 9124, 1488, 9017, 14265, 5052, 12365, 13008, 6610, 13929, 24057]
43, 35, 377.75, [9572, 12927, 6264, 8365, 23614, 10711, 15108, 23038, 14599, 22691, 2741, 24559, 6610, 7689, 21012, 2710, 9124, 24924, 5052, 6700, 9017, 1488, 14265, 3651, 12365, 13008, 4550, 15066, 24057, 13929]
43, 36, 377.52, [9572, 23382, 21220, 12927, 5052, 15108, 14599, 22691, 7689, 13096, 15066, 2710, 21281, 6610, 23038, 24924, 9124, 26038, 9017, 14265, 4416, 3651, 2115, 24559, 12365, 24057, 13008, 13142, 10711, 13929]
43, 37, 377.45, [9572, 15108, 19297, 6264, 10711, 6700, 4416, 22691, 24924, 5107, 24559, 21012, 23038, 2710, 21281, 9124, 26038, 9017, 15066, 14265, 5052, 23614, 2115, 3651, 12365, 13096, 24057, 13008, 6610, 13929]
43, 38, 376.92, [9572, 21012, 5107, 12927, 15066, 2710, 14599, 24559, 6610, 15108, 21281, 21220, 13096, 22691, 9124, 23038, 6700, 26038, 9017, 14265, 5052, 3651, 24924, 1488, 2115, 13008, 13142, 24057, 10711, 13929]
43, 39, 376.23, [7459, 13096, 7689, 12927, 15066, 21220, 26038, 24559, 21012, 4416, 6610, 15108, 2710, 22691, 21281, 23038, 9124, 6700, 9017, 14265, 5052, 24924, 1488, 3651, 12365, 13008, 13142, 24057, 10711, 13929]
43, 40, 376.09, [9572, 8045, 24559, 10711, 1711, 21012, 9124, 26038, 22691, 13142, 4416, 2115, 15108, 23038, 14599, 12365, 1488, 24924, 7689, 2710, 21281, 9017, 14265, 23614, 3651, 13008, 15066, 6610, 24057, 13929]
43, 41, 375.97, [9572, 21220, 23382, 8045, 15108, 6700, 22691, 21012, 1488, 15066, 5052, 14599, 6610, 24924, 23038, 23614, 7689, 2710, 21281, 9124, 9017, 14265, 3651, 24559, 12365, 24057, 13008, 13142, 10711, 13929]
43, 42, 375.64, [9572, 19297, 13096, 12927, 22691, 21220, 23038, 6700, 24924, 2115, 4416, 24559, 15108, 21012, 2710, 13142, 15066, 21281, 10711, 9124, 26038, 9017, 14265, 5052, 3651, 14599, 12365, 1488, 13008, 13929]
43, 43, 375.51, [9572, 21220, 12927, 15108, 23382, 22691, 9870, 1488, 15066, 6700, 5052, 6610, 24924, 23038, 23614, 14599, 7689, 2710, 21281, 9017, 14265, 3651, 24559, 4416, 24057, 2115, 12365, 13008, 10711, 13929]
43, 44, 375.5, [9572, 19297, 6700, 12927, 10711, 3651, 13096, 8471, 22691, 15066, 26038, 5052, 24559, 23038, 9124, 7689, 21012, 5302, 2710, 23614, 21281, 9017, 14265, 12365, 1488, 13008, 24057, 6610, 24924, 13929]
43, 45, 374.89, [5555, 1711, 15108, 12927, 19297, 10711, 5052, 3651, 22691, 15066, 24924, 24559, 14599, 23038, 7689, 21012, 13142, 2710, 21281, 9124, 6700, 9017, 14265, 23614, 12365, 1488, 13008, 24057, 6610, 13929]
43, 46, 374.64, [9572, 22691, 6264, 12927, 25784, 10942, 24559, 10711, 4550, 14599, 7689, 21012, 1488, 6700, 2710, 21281, 23038, 9124, 2115, 26038, 9017, 14265, 5052, 3651, 12365, 13008, 6610, 24924, 13929, 24057]
43, 47, 374.41, [9572, 12927, 23614, 6264, 3839, 8471, 4416, 23038, 22691, 4550, 10711, 24559, 6610, 2710, 21281, 9124, 5052, 24924, 11082, 26038, 9017, 1488, 14265, 3651, 2115, 12365, 13008, 15066, 24057, 13929]
43, 48, 374.06, [9572, 7007, 11077, 12927, 14843, 14599, 26038, 4416, 21012, 24559, 3651, 6700, 2115, 15066, 7689, 23038, 2710, 21281, 9124, 9017, 24924, 14265, 13096, 12365, 1488, 13008, 6610, 13142, 13929, 24057]
43, 49, 373.94, [9572, 12927, 15108, 17692, 21220, 23382, 4416, 15066, 5302, 6700, 13142, 24924, 1488, 23038, 24057, 6610, 14599, 7689, 21012, 2710, 21281, 3651, 9124, 26038, 9017, 14265, 5052, 12365, 13008, 13929]
43, 50, 373.89, [9572, 12927, 10623, 23614, 14599, 8471, 23038, 3651, 5052, 6610, 15108, 24057, 1488, 24924, 22691, 3909, 21012, 2710, 21281, 6700, 9124, 2115, 24559, 9017, 14265, 12365, 13008, 10711, 13142, 13929]
43, 51, 373.14, [9572, 21220, 2368, 22691, 3839, 16389, 15108, 1488, 6610, 24924, 8471, 7689, 15066, 24559, 21012, 3651, 2710, 21281, 9124, 6700, 26038, 9017, 14599, 14265, 5052, 2115, 12365, 13008, 13142, 13929]
43, 52, 372.72, [9572, 543, 15108, 12927, 4814, 23382, 23038, 24559, 8471, 6700, 21012, 1488, 2115, 8206, 7689, 2710, 21281, 24924, 9124, 12365, 6610, 26038, 9017, 14265, 24057, 5052, 3651, 13008, 13142, 13929]
43, 53, 372.6, [9572, 21220, 2368, 22691, 14599, 3839, 7689, 1488, 6610, 24924, 18140, 23038, 21012, 15066, 24559, 2710, 3651, 21281, 9124, 6700, 26038, 9017, 14265, 24057, 5052, 2115, 12365, 13008, 13142, 13929]
43, 54, 372.27, [9572, 17330, 19297, 12927, 4416, 26038, 6700, 5302, 13142, 24924, 22691, 15108, 10711, 23038, 14599, 7689, 12496, 2710, 15066, 21281, 9124, 9017, 14265, 5052, 3651, 12365, 1488, 13008, 6610, 13929]
43, 55, 372.24, [9572, 19297, 6700, 12927, 8471, 15108, 26038, 15066, 10711, 22691, 7485, 21012, 24559, 23038, 5052, 4416, 9124, 2710, 2115, 21281, 9017, 23614, 14265, 12365, 1488, 13008, 24057, 6610, 24924, 13929]
43, 56, 372.08, [9572, 6700, 19297, 12927, 4955, 22691, 14344, 15108, 14599, 13142, 6610, 1488, 24559, 15066, 7689, 23038, 21012, 10711, 2710, 21281, 9124, 26038, 9017, 14265, 20511, 24057, 2115, 3651, 12365, 13929]
43, 57, 371.93, [9572, 15108, 7689, 12927, 15066, 19297, 4550, 24559, 21012, 14599, 23614, 20511, 6610, 22691, 2710, 4068, 21281, 9124, 6700, 26038, 9017, 24924, 1488, 14265, 2115, 12365, 13008, 24057, 13142, 13929]
43, 58, 371.29, [9572, 5346, 21220, 12927, 4416, 15108, 2710, 22691, 12365, 14485, 14599, 1488, 7689, 23038, 24924, 21281, 9124, 24559, 6700, 26038, 9017, 3651, 14265, 13142, 3386, 2115, 24057, 6610, 10711, 13929]
43, 59, 370.67, [9572, 7007, 17158, 12927, 2072, 24559, 24057, 12365, 24924, 1658, 9017, 6610, 6700, 14599, 23038, 10711, 7689, 21012, 2710, 21281, 14265, 3651, 5052, 23614, 13142, 2115, 1488, 13008, 15066, 13929]
43, 60, 369.95, [9572, 4550, 19297, 8045, 1711, 6700, 23038, 22691, 24924, 13142, 24559, 14599, 4416, 7689, 17536, 21012, 2710, 15066, 21281, 9124, 26038, 9017, 14265, 2115, 5052, 24057, 12365, 1488, 13008, 13929]
43, 61, 369.6, [9572, 12927, 10623, 8471, 14807, 2710, 23614, 3651, 15108, 6610, 5052, 26038, 1488, 24924, 24057, 23038, 22691, 14599, 7689, 21281, 9124, 6700, 2115, 24559, 9017, 14265, 13008, 13142, 10711, 13929]
43, 62, 369.56, [9572, 21220, 2368, 19961, 6264, 3839, 7689, 1488, 6610, 24924, 8471, 23038, 21012, 15066, 24559, 2710, 3651, 21281, 9124, 6700, 26038, 9017, 14265, 24057, 5052, 2115, 12365, 13008, 13142, 13929]
43, 63, 369.45, [9572, 12927, 10623, 6264, 21012, 24559, 13096, 7689, 10711, 14599, 6700, 13142, 20827, 21281, 22691, 23038, 24924, 2115, 9124, 26038, 9017, 1488, 14265, 5052, 3651, 15066, 13008, 6610, 13929, 24057]
43, 64, 369.43, [9572, 8045, 24559, 10711, 19297, 12927, 8471, 4416, 13142, 13008, 22691, 15108, 2115, 23038, 14599, 7689, 21012, 12365, 24924, 2710, 1488, 21281, 9124, 24722, 14265, 5052, 23614, 6610, 24057, 13929]
43, 65, 369.34, [9572, 12927, 10623, 8045, 24559, 14599, 7689, 1711, 6700, 18894, 23614, 2710, 21281, 2115, 23038, 24924, 22691, 9124, 26038, 1488, 9017, 14265, 5052, 3651, 15066, 12365, 13008, 6610, 13929, 24057]
43, 66, 368.28, [9572, 17330, 4550, 12927, 19297, 16749, 2115, 6700, 20511, 13142, 24924, 24559, 22691, 23038, 14599, 7689, 21012, 2710, 21281, 9124, 15066, 9017, 14265, 23614, 12365, 1488, 13008, 24057, 6610, 13929]
43, 67, 367.86, [9572, 19297, 15108, 12927, 14599, 23382, 10711, 3386, 22691, 6700, 23038, 6610, 7689, 21012, 2710, 21281, 9124, 26038, 9017, 15066, 14265, 9389, 3651, 2115, 12365, 1488, 13008, 24057, 13142, 13929]
43, 68, 367.64, [9572, 23503, 6264, 12927, 5346, 13096, 13142, 22691, 24559, 10711, 9124, 1658, 12365, 7689, 15066, 23038, 21012, 6700, 2710, 9017, 14265, 5052, 23614, 2115, 3651, 1488, 13008, 6610, 13929, 24057]
43, 69, 367.48, [9572, 8471, 15066, 12927, 5634, 6700, 24559, 15108, 23614, 4416, 18866, 22691, 13096, 21012, 23038, 7689, 6610, 2710, 21281, 24924, 9017, 1488, 14265, 5052, 2115, 12365, 24057, 13142, 10711, 13929]
43, 70, 367.04, [9572, 2949, 24559, 12927, 10711, 16389, 26038, 15066, 22691, 4416, 15108, 5209, 8471, 7689, 12365, 13142, 21012, 2710, 24924, 21281, 9124, 6700, 1488, 9017, 14265, 5052, 2115, 13008, 6610, 13929]
43, 71, 367.01, [9572, 12927, 15108, 15066, 24559, 5107, 13142, 21220, 1711, 23614, 22691, 14599, 6610, 21012, 23038, 2710, 21281, 9124, 6700, 13029, 1488, 9017, 14265, 5052, 3651, 2115, 24057, 12365, 13008, 13929]
43, 72, 366.74, [9572, 12927, 15066, 23577, 15108, 24559, 13929, 21220, 22691, 14599, 7689, 2710, 21281, 23038, 20108, 9124, 1488, 6700, 26038, 9017, 14265, 5052, 4416, 3651, 24057, 2115, 12365, 13008, 13142, 10711]
43, 73, 366.53, [9572, 21220, 8365, 15108, 1711, 22691, 21012, 12365, 15066, 2710, 1488, 24924, 23038, 18866, 23614, 14599, 24559, 7689, 21281, 9124, 3651, 9017, 13142, 14265, 5052, 24057, 2115, 6610, 10711, 22975]
43, 74, 366.45, [9572, 21220, 15108, 12927, 15066, 9482, 2980, 24559, 9124, 14599, 1488, 23614, 22691, 7689, 2710, 23038, 21281, 26038, 6610, 9017, 14265, 5052, 4416, 3651, 5302, 12365, 13008, 24057, 13142, 13929]
43, 75, 366.39, [9572, 7689, 23382, 12927, 15066, 1000, 14599, 24559, 21012, 5107, 15108, 2710, 21281, 22691, 9124, 6700, 26038, 24722, 14265, 5052, 24924, 1488, 4416, 3651, 12365, 13008, 24057, 13142, 10711, 13929]
43, 76, 366.2, [9522, 12927, 23614, 14599, 15108, 7689, 23038, 22691, 21012, 2710, 24559, 6610, 8471, 21281, 9124, 5052, 24924, 6700, 26038, 9017, 1488, 14265, 3651, 2115, 12365, 13008, 13142, 24057, 15066, 13929]
43, 77, 366.05, [9572, 5346, 24559, 12927, 17388, 23382, 23038, 22691, 8471, 6610, 3651, 7689, 21012, 2710, 12365, 13142, 21281, 24924, 9124, 6700, 26038, 1488, 9017, 14265, 5052, 2115, 15066, 1620, 13008, 13929]
43, 78, 365.94, [9572, 8045, 24559, 10711, 1711, 15108, 4416, 14599, 22691, 24924, 21281, 2115, 26038, 23038, 7689, 12365, 1488, 21012, 2710, 6700, 9017, 14265, 5052, 8387, 3651, 15066, 13008, 6610, 24057, 13929]
43, 79, 365.85, [9572, 19297, 13096, 12927, 6700, 15066, 21220, 23614, 3651, 13008, 26038, 10711, 15108, 24559, 23038, 14599, 7689, 21281, 22691, 9124, 6158, 5052, 14265, 2115, 1488, 6610, 13142, 24924, 24057, 13929]
43, 80, 365.76, [9572, 4955, 6264, 12927, 25784, 345, 4416, 23614, 14599, 15066, 7689, 21012, 12365, 2710, 21281, 9124, 24559, 6700, 26038, 9017, 14265, 5052, 2115, 3651, 1488, 13008, 6610, 24924, 13929, 24057]
43, 81, 365.32, [9572, 2980, 8365, 12927, 22691, 10711, 24559, 15108, 21012, 14599, 1488, 13008, 2115, 7689, 23038, 2710, 6700, 9124, 9389, 24924, 9017, 14265, 5052, 23614, 12365, 6610, 13142, 15066, 13929, 24057]
43, 82, 365.31, [9572, 8045, 8552, 10711, 8365, 1711, 9124, 3651, 13142, 13008, 22691, 15108, 2115, 23038, 14599, 7689, 21012, 12365, 24924, 2710, 1488, 21281, 9017, 14265, 5052, 23614, 6610, 15066, 24057, 13929]
43, 83, 365.11, [9572, 1711, 13096, 12927, 21220, 5052, 4416, 22691, 15066, 24924, 3651, 24559, 10711, 23038, 26038, 13142, 7689, 23628, 2710, 21281, 9124, 6700, 9017, 14265, 2115, 12365, 1488, 24057, 13008, 13929]
43, 84, 364.93, [9572, 21220, 2368, 22691, 14599, 10711, 23614, 1488, 6610, 7485, 4416, 23038, 5107, 15066, 24559, 21012, 3651, 2710, 21281, 9124, 6700, 26038, 9017, 24057, 14265, 5052, 2115, 12365, 13008, 13929]
43, 85, 364.7, [9572, 19297, 15108, 8045, 24924, 6700, 7689, 22691, 7485, 14599, 24559, 4416, 23038, 21012, 2710, 21281, 9124, 15066, 26038, 9017, 14265, 5052, 3651, 5302, 12365, 1488, 24057, 13008, 6610, 13929]
43, 86, 364.66, [9572, 21771, 2072, 12927, 17330, 23614, 19297, 18866, 24559, 10711, 24924, 15108, 13008, 13096, 23038, 7689, 21012, 2710, 9017, 21281, 9124, 26038, 14265, 5052, 2115, 3651, 1488, 12365, 24057, 13929]
43, 87, 364.56, [9572, 8045, 24559, 11791, 8365, 1711, 8471, 4416, 13142, 13008, 22691, 15108, 2115, 23038, 14599, 7689, 21012, 12365, 24924, 2710, 1488, 21281, 9124, 9017, 14265, 5052, 23614, 6610, 24057, 13929]
43, 88, 363.71, [9572, 21220, 5346, 12927, 15108, 13096, 22691, 15066, 4416, 14807, 1488, 5209, 24924, 23038, 23614, 14599, 7689, 24559, 21281, 9124, 6700, 9017, 13142, 14265, 5052, 2115, 6610, 13008, 10711, 13929]
43, 89, 363.68, [9572, 2980, 3839, 12927, 22691, 8471, 24559, 21281, 21012, 26038, 1488, 13008, 2115, 7689, 23038, 2710, 6700, 9124, 3651, 24924, 24722, 14265, 5052, 23614, 12365, 6610, 13142, 15066, 13929, 24057]
43, 90, 363.4, [9572, 5346, 21220, 12927, 23614, 15108, 4416, 22691, 12365, 13096, 15066, 7689, 1488, 23038, 24924, 21281, 9124, 24559, 6700, 26038, 9017, 14265, 3651, 5052, 13142, 2115, 24057, 13008, 10711, 10096]
43, 91, 363.2, [9572, 12927, 10623, 14599, 21220, 24559, 4550, 2710, 10711, 21281, 6700, 5107, 22691, 9124, 4416, 23038, 26038, 24924, 2115, 9017, 14265, 5052, 1488, 3651, 12365, 13008, 15066, 6610, 13929, 5302]
43, 92, 362.51, [9572, 19297, 15108, 8045, 9482, 6700, 2980, 22691, 4416, 14599, 24559, 13142, 23038, 7689, 2710, 21281, 9124, 15066, 16749, 9017, 14265, 5052, 3651, 2115, 12365, 1488, 24057, 13008, 6610, 13929]
43, 93, 362.48, [9572, 5346, 24559, 12927, 17388, 23382, 15538, 10711, 23614, 3651, 6610, 21012, 2710, 12365, 14599, 7689, 24924, 21281, 9124, 1488, 6700, 26038, 9017, 14265, 5052, 15066, 24057, 2115, 13008, 13929]
43, 94, 362.41, [9572, 12927, 19297, 23614, 8045, 14599, 23038, 1711, 22691, 7689, 24559, 6610, 21012, 2710, 21281, 9124, 24924, 5052, 6700, 26038, 1488, 24722, 14265, 3651, 2115, 12365, 13008, 24057, 15066, 13929]
