generation number, individual number, fitness, candidate
53, 21, 475.33, [4828, 3453, 14, 3352, 2120, 663, 813, 789, 4310, 3976, 317, 311, 722, 4942, 2871, 993, 2688, 737, 1305, 4483, 2565, 1542, 5802, 122, 1151, 6, 8, 1549, 1166, 20, 5800, 2972, 28, 29, 310, 3642, 5189, 1608, 826, 1133]
53, 22, 474.85, [4828, 3453, 14, 3447, 2145, 3352, 2036, 311, 663, 2485, 2688, 2565, 5188, 993, 5802, 737, 6, 813, 310, 3976, 8, 122, 1549, 3028, 1151, 1166, 5524, 20, 317, 1305, 28, 2972, 29, 3642, 5189, 1608, 722, 5079, 1374, 1133]
53, 23, 474.06, [918, 3453, 1319, 3447, 6946, 5814, 3352, 311, 663, 5524, 813, 3028, 2485, 2688, 4310, 2565, 6, 8, 993, 3976, 1549, 1166, 122, 20, 1151, 1305, 2972, 28, 29, 5802, 310, 317, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 24, 473.93, [4828, 3453, 14, 4310, 2385, 813, 2871, 2120, 317, 28, 2688, 2967, 663, 311, 3352, 2565, 1542, 737, 6, 3976, 8, 1549, 5802, 1574, 1151, 1166, 20, 1305, 2972, 29, 5800, 310, 3642, 5189, 3028, 1608, 722, 5079, 1374, 1133]
53, 25, 473.36, [4828, 3453, 789, 2790, 6946, 3976, 1542, 3352, 7961, 3028, 4310, 1151, 5524, 2972, 2688, 2565, 317, 993, 6, 311, 8, 28, 122, 1549, 29, 1608, 813, 1166, 2967, 2674, 5189, 5800, 5802, 310, 3642, 722, 5079, 1374, 737, 1133]
53, 26, 472.81, [4828, 3453, 1319, 813, 2237, 4899, 2871, 3352, 2385, 311, 2967, 3028, 663, 1542, 2688, 310, 2565, 6, 5189, 1305, 8, 3976, 122, 1549, 1151, 1166, 20, 2972, 28, 29, 317, 5800, 1608, 5802, 3642, 722, 5079, 1374, 737, 1133]
53, 27, 472.68, [4828, 3453, 2256, 2790, 2871, 3352, 4310, 317, 993, 3976, 813, 1608, 1151, 2485, 4483, 5189, 310, 2688, 3028, 122, 2565, 311, 6, 8, 1210, 1166, 20, 2967, 1305, 28, 2972, 29, 5800, 5802, 3642, 722, 5079, 1374, 737, 1133]
53, 28, 472.31, [4828, 3453, 2237, 1319, 2120, 268, 3352, 311, 2688, 4483, 2565, 3028, 1542, 789, 6, 3976, 8, 993, 1549, 663, 1166, 5524, 122, 20, 1151, 2972, 28, 29, 5800, 5802, 310, 3642, 5189, 1608, 722, 4310, 5079, 1374, 737, 1133]
53, 29, 472.26, [4828, 3453, 14, 2871, 2120, 813, 663, 4310, 1542, 2967, 1074, 311, 3352, 28, 3293, 993, 2688, 737, 2565, 6, 8, 5802, 3976, 122, 1151, 1549, 1166, 20, 1305, 5800, 29, 310, 3642, 5189, 1608, 3028, 722, 5079, 1374, 1133]
53, 30, 472.1, [4828, 3453, 2790, 426, 1542, 4310, 5800, 2485, 2560, 311, 2688, 1151, 4483, 2565, 993, 6, 2972, 3976, 8, 1549, 122, 813, 5189, 1166, 5524, 20, 1305, 28, 29, 5802, 310, 2267, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
53, 31, 472.0, [2237, 3453, 789, 2790, 6946, 5814, 4483, 3352, 2485, 3028, 3976, 1151, 317, 2972, 3076, 2688, 2565, 993, 311, 6, 8, 1549, 122, 29, 813, 1608, 1166, 20, 2967, 1305, 5189, 5800, 5802, 310, 3642, 722, 5079, 1374, 737, 1133]
53, 32, 471.89, [4828, 3453, 14, 3447, 2145, 2485, 3352, 311, 663, 1542, 4310, 2565, 7961, 993, 5802, 737, 2688, 813, 5800, 310, 6, 122, 8, 1549, 1151, 3028, 1166, 5524, 1305, 317, 28, 2972, 157, 3642, 5189, 1608, 722, 5079, 1374, 1133]
53, 33, 471.02, [4828, 3453, 2256, 3352, 2790, 993, 4310, 813, 3976, 317, 5122, 5189, 1151, 1608, 2871, 2688, 2565, 1542, 310, 122, 3028, 6, 311, 1549, 1166, 5524, 20, 2967, 94, 1305, 2972, 28, 29, 5800, 5802, 3642, 5079, 1374, 737, 1133]
53, 34, 470.78, [4828, 3453, 2790, 426, 2485, 789, 1542, 5800, 3352, 311, 4310, 1151, 2688, 4483, 993, 2972, 663, 2565, 6, 3976, 122, 8, 5189, 1549, 1166, 5524, 20, 1305, 28, 29, 5802, 310, 3642, 1608, 722, 3028, 5079, 2133, 737, 1133]
53, 35, 470.32, [4828, 2565, 4162, 1151, 7546, 1305, 2120, 28, 3352, 2688, 663, 722, 311, 317, 993, 1542, 1608, 3976, 6, 4310, 122, 5079, 2871, 8, 1549, 1374, 1166, 2967, 5800, 5524, 20, 2972, 29, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 36, 470.06, [4828, 3453, 2120, 2790, 3352, 555, 2967, 2502, 317, 722, 3976, 1151, 1542, 813, 2871, 2688, 310, 1305, 2565, 311, 6, 8, 122, 5189, 1549, 1608, 1166, 5524, 20, 663, 2972, 28, 5079, 29, 5800, 5802, 3642, 1374, 737, 1133]
53, 37, 469.7, [4828, 3453, 2120, 3447, 3352, 4899, 2871, 2385, 813, 2967, 311, 3765, 3028, 4310, 2688, 2565, 6, 8, 3976, 1549, 1166, 20, 122, 1305, 1151, 2972, 28, 29, 5800, 993, 5802, 310, 3642, 1608, 5189, 722, 5079, 1374, 737, 1133]
53, 38, 469.69, [4828, 3453, 14, 813, 2120, 3352, 2371, 2967, 3028, 3976, 663, 311, 317, 722, 1305, 993, 2688, 737, 4483, 2565, 5802, 1542, 6, 122, 1151, 8, 5697, 1166, 5524, 20, 2972, 28, 29, 310, 3642, 5189, 1608, 5079, 1374, 1133]
53, 39, 469.55, [151, 3453, 1319, 3447, 6946, 5814, 3352, 311, 1542, 6971, 5524, 3028, 663, 2688, 2565, 6, 2967, 8, 993, 3976, 1549, 1166, 122, 20, 1151, 1305, 28, 2972, 29, 5800, 5802, 317, 310, 3642, 1608, 722, 5079, 1374, 737, 1133]
53, 40, 469.28, [4828, 3453, 7546, 813, 2871, 317, 122, 1542, 1608, 311, 6971, 2967, 2688, 2565, 6, 722, 993, 8, 5802, 3976, 1549, 1166, 2700, 5524, 1151, 20, 663, 4310, 1305, 28, 5079, 2972, 29, 1374, 5800, 310, 3642, 3028, 737, 1133]
53, 41, 468.92, [4828, 3453, 2790, 2326, 3352, 2485, 663, 311, 317, 789, 3976, 1608, 4899, 813, 1473, 2688, 2565, 5079, 5800, 122, 2967, 1542, 6, 2133, 1151, 8, 1549, 1166, 5524, 20, 1305, 2972, 28, 29, 5802, 3642, 5189, 3028, 737, 1133]
53, 42, 468.88, [4828, 3453, 3447, 1319, 236, 3028, 311, 1473, 5189, 993, 2967, 3976, 1305, 2688, 4483, 2565, 663, 1542, 6, 8, 1549, 1166, 122, 5524, 1151, 317, 20, 2972, 1608, 28, 29, 5800, 5802, 4310, 813, 3642, 6082, 1374, 737, 1133]
53, 43, 468.82, [4828, 3453, 14, 813, 4483, 2120, 789, 3352, 1542, 311, 8, 663, 4310, 268, 993, 2688, 737, 2565, 6, 3976, 5802, 1549, 122, 1166, 1151, 5524, 5800, 310, 20, 28, 2972, 29, 3028, 3642, 5189, 1608, 2133, 5079, 1374, 1133]
53, 44, 468.12, [4828, 3453, 3447, 2120, 813, 4899, 3352, 2256, 4483, 311, 1210, 2727, 2237, 4310, 5524, 2688, 2967, 1442, 2565, 663, 6, 8, 122, 1549, 1151, 1166, 20, 28, 2972, 5800, 5802, 1608, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
53, 45, 467.81, [4828, 3453, 7546, 2120, 426, 2256, 2485, 663, 1210, 311, 319, 722, 5495, 2688, 993, 2565, 1542, 6, 8, 4310, 122, 5079, 2967, 5800, 1151, 1549, 1374, 1166, 5524, 20, 28, 2972, 29, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 46, 467.51, [4828, 3453, 14, 789, 3028, 3352, 813, 2120, 2385, 2967, 317, 3976, 311, 663, 722, 2688, 2871, 737, 1305, 2565, 1542, 6, 5802, 122, 1151, 8, 1549, 1166, 20, 2972, 5800, 341, 29, 310, 3642, 5189, 1608, 5079, 1374, 1133]
53, 47, 467.5, [15, 3947, 7546, 3352, 2120, 722, 2871, 311, 993, 4310, 3028, 310, 3976, 317, 1305, 2688, 2565, 813, 6, 1608, 8, 122, 1549, 1166, 1151, 663, 5524, 20, 5079, 2967, 2972, 28, 29, 5800, 1374, 5802, 3642, 5189, 737, 1133]
53, 48, 467.3, [4828, 3453, 311, 3196, 4099, 1438, 2967, 1542, 5448, 4310, 2688, 1151, 2565, 6, 8, 3976, 5524, 20, 317, 1549, 1166, 663, 1305, 993, 2972, 28, 29, 5800, 5802, 310, 2871, 3028, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 49, 467.17, [4828, 3453, 5697, 2790, 3352, 426, 2133, 2871, 3028, 2967, 2385, 1151, 1542, 3976, 317, 1305, 310, 311, 29, 2688, 122, 2565, 6, 8, 5189, 1549, 1166, 20, 663, 28, 2972, 5800, 5802, 3642, 1608, 722, 5079, 1374, 737, 1133]
53, 50, 466.91, [4828, 3453, 2790, 426, 1542, 662, 2871, 2485, 4310, 3333, 306, 1151, 3976, 310, 993, 317, 1608, 5800, 2972, 2688, 122, 2565, 663, 5189, 6, 8, 1549, 1166, 5524, 20, 1305, 28, 29, 5802, 3642, 722, 3028, 5079, 1374, 1133]
53, 51, 466.91, [918, 3453, 1319, 3447, 6946, 3352, 311, 5814, 813, 1542, 3028, 5524, 2688, 2565, 6, 2967, 8, 993, 3976, 1549, 1166, 122, 20, 1305, 1151, 2972, 28, 29, 5800, 5802, 317, 310, 3642, 1608, 5321, 722, 5079, 1374, 737, 1133]
53, 52, 466.83, [4828, 3453, 2326, 2790, 789, 1585, 4899, 6971, 8, 722, 946, 1151, 2688, 2565, 2871, 1542, 6, 3028, 3976, 310, 122, 1549, 1166, 5524, 20, 2967, 663, 1305, 2972, 28, 29, 5800, 5802, 3642, 317, 1608, 5079, 1374, 737, 1133]
53, 53, 466.5, [5262, 3453, 5697, 2790, 3352, 813, 4899, 2871, 3028, 2967, 2385, 1151, 1542, 3976, 317, 1305, 310, 311, 29, 2688, 122, 2565, 6, 8, 5189, 1549, 1166, 20, 663, 28, 2972, 5800, 5802, 3642, 1608, 722, 5079, 1374, 737, 1133]
53, 54, 466.31, [4828, 3453, 3447, 1319, 236, 2560, 826, 3028, 7961, 993, 1305, 2967, 5189, 2688, 310, 2565, 1542, 663, 20, 8, 1549, 1166, 122, 5524, 1151, 2972, 317, 28, 29, 1608, 5800, 5802, 813, 4310, 3642, 722, 5079, 1374, 737, 1133]
53, 55, 466.2, [4828, 3453, 2790, 1279, 1542, 426, 2485, 7961, 2871, 1734, 813, 1151, 5079, 3028, 5524, 5800, 2688, 2565, 993, 311, 6, 2967, 122, 8, 5189, 1549, 1166, 1305, 28, 1608, 317, 2972, 722, 29, 5802, 310, 3642, 1374, 737, 1133]
53, 56, 465.82, [4828, 3453, 3447, 2120, 426, 993, 3352, 2256, 4483, 311, 1210, 2485, 4845, 4310, 5524, 2688, 2967, 1442, 2565, 663, 6, 8, 122, 1549, 1151, 1166, 20, 28, 2972, 5800, 5802, 1608, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
53, 57, 465.17, [4828, 3453, 1377, 2790, 993, 4355, 2485, 2560, 826, 310, 2700, 1151, 4483, 4310, 722, 2967, 2688, 2565, 1542, 6, 122, 5524, 8, 1549, 1166, 20, 663, 2972, 28, 29, 5800, 5802, 813, 3642, 317, 1608, 5079, 1374, 737, 1133]
53, 58, 465.06, [4828, 3453, 3447, 4899, 4310, 2120, 993, 3352, 813, 4355, 311, 5524, 2871, 1926, 2688, 2565, 1542, 6, 3976, 8, 1549, 663, 122, 1166, 1151, 20, 1305, 2972, 28, 29, 5800, 1608, 5802, 310, 3642, 5189, 5079, 1374, 737, 1133]
53, 59, 464.59, [4828, 3453, 14, 4310, 2385, 813, 2871, 2120, 317, 28, 2688, 2967, 311, 663, 3352, 2565, 1542, 737, 6, 3976, 8, 1549, 5802, 122, 1151, 1166, 20, 1305, 2972, 29, 5800, 310, 3642, 5189, 3028, 1608, 2133, 5079, 1374, 1133]
53, 60, 464.06, [4828, 3453, 1319, 236, 3447, 2485, 2560, 4483, 311, 993, 663, 813, 1542, 3028, 2688, 2565, 6, 319, 3976, 1549, 1166, 20, 122, 1305, 1151, 2972, 28, 29, 5800, 5802, 310, 3642, 317, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 61, 463.93, [4828, 3453, 14, 3352, 813, 2120, 789, 4483, 3976, 663, 722, 311, 4310, 3028, 2688, 993, 1305, 737, 2871, 2565, 1542, 64, 5802, 122, 1151, 8, 1549, 1166, 5524, 20, 5800, 28, 29, 310, 3642, 5189, 1608, 5079, 1374, 1133]
53, 62, 463.92, [4828, 3453, 2790, 2485, 1312, 789, 1542, 4310, 2871, 3352, 5800, 1734, 1926, 3976, 2688, 1305, 311, 4483, 993, 2565, 6, 5189, 122, 8, 1608, 1549, 1166, 5524, 20, 663, 2972, 28, 5079, 310, 29, 5802, 3642, 1374, 737, 1133]
53, 63, 463.56, [4828, 3453, 1279, 2036, 2790, 1542, 663, 5524, 426, 5079, 813, 1151, 2485, 2688, 3028, 4483, 2565, 6, 3976, 993, 311, 8, 122, 1549, 1166, 5189, 20, 1305, 28, 2972, 1608, 317, 29, 722, 5802, 310, 3642, 2909, 737, 1133]
53, 64, 463.25, [918, 3453, 1319, 2790, 3293, 6946, 2688, 311, 3352, 5814, 4483, 3028, 319, 2485, 2565, 6, 3976, 8, 993, 1549, 1166, 2967, 122, 20, 1151, 1305, 28, 29, 5800, 5802, 310, 317, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 65, 463.08, [4828, 3453, 3447, 1319, 3352, 662, 2871, 311, 3333, 317, 2688, 3028, 2565, 1542, 6, 8, 3976, 993, 663, 1549, 1166, 5524, 122, 20, 1151, 1305, 28, 29, 5800, 5802, 310, 3642, 5189, 2133, 722, 4310, 5079, 1374, 737, 1133]
53, 66, 463.02, [4828, 3453, 2967, 3447, 826, 3976, 236, 1319, 3765, 3028, 1305, 993, 5189, 2560, 2688, 4483, 310, 2565, 6, 8, 1549, 1166, 122, 20, 1151, 2972, 28, 29, 317, 5800, 5179, 1608, 813, 3642, 722, 4310, 5079, 1374, 737, 1133]
53, 67, 462.87, [4828, 3453, 7546, 2120, 3352, 2560, 826, 663, 1777, 4483, 317, 722, 1305, 2688, 993, 1608, 2565, 1542, 2967, 4310, 122, 5079, 6, 5800, 1151, 8, 1374, 1549, 1166, 5524, 20, 2972, 28, 29, 310, 5802, 3642, 3028, 737, 1133]
53, 68, 462.86, [4828, 3453, 14, 2688, 1542, 813, 2871, 2120, 2961, 3076, 2565, 2967, 4310, 663, 311, 993, 3352, 737, 6, 3976, 8, 1549, 1166, 122, 1151, 5524, 5802, 20, 1305, 2972, 29, 5800, 310, 3642, 5189, 1608, 3028, 2133, 1374, 1133]
53, 69, 462.85, [4828, 3453, 14, 2145, 3447, 1084, 2871, 2967, 1542, 2979, 663, 2688, 2565, 4310, 6, 993, 8, 737, 5802, 3976, 1549, 1166, 5524, 5800, 1151, 406, 20, 1305, 2972, 28, 29, 3642, 3028, 317, 5189, 1608, 722, 5079, 1374, 1133]
53, 70, 462.53, [4828, 3453, 789, 3447, 2145, 2485, 364, 2326, 149, 4310, 2688, 1151, 2565, 6, 3976, 1549, 5524, 20, 317, 1166, 663, 1305, 28, 993, 2972, 311, 29, 5800, 5802, 122, 310, 3642, 6638, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 71, 462.49, [4828, 3453, 2790, 1279, 1542, 426, 2485, 3028, 2871, 2967, 813, 1151, 1210, 1926, 5800, 5079, 2688, 4483, 993, 311, 2565, 6, 122, 5189, 3976, 8, 1549, 1166, 1608, 20, 1305, 2972, 28, 29, 5802, 310, 3642, 1374, 737, 1133]
53, 72, 462.45, [4828, 3453, 7546, 432, 2120, 317, 1542, 122, 1608, 311, 2967, 356, 2688, 2565, 6, 722, 993, 8, 5802, 3976, 1549, 1166, 3352, 5524, 1151, 20, 663, 4310, 1305, 2972, 5079, 28, 29, 1374, 5800, 310, 5189, 3028, 737, 1133]
53, 73, 462.25, [4828, 3453, 2326, 789, 2790, 1585, 4899, 993, 2871, 4310, 310, 3303, 311, 3028, 6045, 2688, 2565, 6, 8, 3976, 122, 1549, 1166, 5524, 20, 663, 1305, 2972, 5189, 28, 29, 5800, 5802, 3642, 317, 1608, 5079, 1374, 737, 1133]
53, 74, 461.84, [4828, 3453, 2120, 3447, 6946, 2485, 993, 3352, 6397, 4483, 311, 5524, 3028, 8272, 2688, 2565, 6, 8, 3976, 1549, 1166, 20, 122, 1305, 1151, 2972, 28, 29, 5800, 317, 5802, 310, 3642, 1608, 5189, 722, 6082, 1374, 737, 1133]
53, 75, 461.4, [4828, 3453, 14, 3447, 2145, 364, 2326, 2485, 3333, 311, 8, 2688, 4310, 663, 993, 2565, 737, 6, 3976, 1549, 1166, 5802, 122, 5524, 1151, 20, 1305, 310, 5800, 28, 29, 3642, 2700, 317, 5189, 1608, 722, 5079, 1374, 1133]
53, 76, 461.34, [4828, 3453, 7546, 813, 3924, 1305, 4483, 2688, 789, 3352, 2565, 1542, 311, 722, 663, 993, 6, 3976, 8, 1608, 1549, 122, 1166, 4310, 1151, 5524, 5079, 20, 2972, 28, 1374, 29, 5800, 5802, 310, 3642, 5189, 3028, 5484, 1133]
53, 77, 460.82, [4828, 3453, 7546, 2790, 426, 2967, 2256, 311, 1608, 1210, 2485, 2237, 4483, 122, 1442, 722, 993, 5802, 2688, 2565, 6, 3352, 8, 1549, 1151, 1166, 5524, 4310, 663, 20, 8085, 28, 2972, 1374, 5800, 310, 3642, 5189, 737, 1133]
53, 78, 460.18, [4828, 3453, 2790, 426, 1542, 2036, 2485, 2967, 311, 3352, 5800, 1151, 2688, 4483, 993, 2972, 2565, 6, 8, 813, 122, 5189, 3976, 1549, 1166, 20, 1305, 28, 29, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 2133, 737, 1133]
53, 79, 460.08, [4828, 3453, 7546, 2120, 2871, 2036, 3352, 813, 663, 311, 317, 722, 4483, 3976, 993, 1608, 2688, 2565, 1542, 6, 122, 5079, 8, 1549, 1151, 2790, 1374, 5524, 20, 1305, 28, 2972, 29, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 80, 459.64, [4828, 3453, 4099, 2658, 3456, 689, 1688, 4483, 813, 993, 311, 1151, 4310, 4942, 2688, 2565, 317, 20, 1542, 6, 2967, 8, 28, 2972, 1549, 1166, 1305, 3028, 29, 122, 5800, 5802, 236, 3642, 5189, 1608, 722, 1374, 737, 1133]
53, 81, 459.55, [4828, 3453, 1671, 1319, 3924, 2036, 3352, 311, 813, 317, 2688, 3028, 4483, 2565, 1542, 6, 3976, 993, 8, 663, 1549, 1166, 122, 5524, 1151, 20, 1305, 28, 2972, 29, 5802, 310, 3642, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 82, 459.4, [4828, 6841, 14, 2871, 317, 236, 2485, 813, 2560, 4483, 3765, 4310, 311, 2688, 993, 2565, 737, 6, 8, 1210, 1549, 5802, 122, 1166, 1151, 20, 1305, 2972, 28, 5800, 29, 310, 3642, 5189, 1608, 3028, 722, 5079, 1374, 1133]
53, 83, 459.23, [4828, 3453, 7546, 813, 311, 317, 2120, 4483, 1608, 789, 3352, 5448, 2688, 2565, 6, 722, 993, 5802, 8, 3976, 1549, 1166, 5524, 20, 1734, 663, 1305, 4310, 2972, 28, 5079, 29, 5800, 1374, 310, 3642, 5189, 3028, 737, 1133]
53, 84, 459.17, [4828, 3453, 3352, 2790, 2871, 5800, 426, 2967, 2485, 1542, 311, 1734, 4942, 2688, 4483, 993, 2565, 6, 2972, 3976, 122, 8, 813, 5189, 1549, 1166, 20, 1305, 28, 29, 5802, 310, 3642, 317, 1608, 722, 3028, 1374, 737, 1133]
53, 85, 458.46, [4828, 3453, 555, 6794, 14, 2967, 1542, 3028, 2871, 1926, 663, 311, 4310, 3352, 2688, 993, 2565, 737, 6, 3976, 8, 1549, 5802, 122, 1151, 1166, 5524, 20, 1305, 2972, 5800, 28, 29, 310, 3642, 5189, 1608, 5079, 2133, 1133]
53, 86, 457.76, [4828, 3453, 14, 3352, 3447, 6946, 2256, 2967, 1210, 2237, 311, 331, 8179, 2485, 4310, 737, 993, 2688, 2565, 5524, 663, 6, 8, 122, 1151, 1549, 5802, 1166, 20, 1305, 5800, 28, 29, 3642, 5189, 722, 2700, 5079, 1374, 1133]
53, 87, 457.58, [4828, 3453, 7546, 993, 4899, 2120, 2385, 3352, 2688, 663, 311, 722, 317, 2565, 1608, 3976, 1542, 2871, 6, 5079, 122, 8, 1549, 4982, 1151, 1374, 5800, 1166, 20, 1305, 2972, 28, 29, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 88, 456.93, [4828, 3453, 311, 2485, 3447, 1319, 236, 1777, 663, 1542, 5524, 813, 2560, 2688, 3028, 4483, 2565, 6, 8, 1549, 993, 1166, 122, 20, 1151, 2972, 28, 29, 5800, 5802, 310, 3642, 317, 1608, 804, 4310, 5079, 1374, 737, 1133]
53, 89, 456.64, [4828, 3453, 2565, 6042, 7546, 402, 2120, 2775, 3352, 2688, 663, 722, 311, 317, 993, 1919, 1608, 3976, 6, 4310, 122, 5079, 2871, 8, 1549, 1374, 1166, 2967, 5800, 5524, 20, 2972, 29, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 90, 456.56, [4828, 3453, 7546, 2120, 2871, 3352, 663, 2967, 813, 4483, 3976, 4942, 2688, 311, 722, 20, 993, 317, 2565, 1542, 1608, 6, 122, 8, 1151, 1549, 3144, 1305, 28, 2972, 29, 1374, 5800, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 91, 456.26, [4828, 3453, 2790, 426, 2485, 662, 1542, 3333, 4310, 317, 311, 1151, 1926, 2972, 993, 2871, 2688, 5800, 2565, 6, 122, 8, 663, 5189, 3976, 1549, 1166, 5524, 20, 1305, 28, 29, 5802, 310, 3642, 1997, 5079, 1374, 737, 1133]
53, 92, 454.18, [4828, 3453, 2871, 7546, 2120, 3352, 2967, 813, 311, 1777, 4483, 2688, 20, 663, 722, 2565, 993, 317, 1542, 1755, 1608, 8, 122, 1549, 1151, 4310, 1166, 5079, 5524, 2972, 28, 1374, 29, 5800, 5802, 310, 3642, 3028, 737, 1133]
53, 93, 454.07, [4828, 3453, 789, 3196, 4099, 1438, 1210, 1542, 7961, 4310, 2688, 4412, 2565, 6, 8, 1549, 5524, 1166, 317, 663, 1305, 28, 2972, 993, 29, 311, 5800, 5802, 310, 122, 2871, 3642, 3028, 5189, 1608, 722, 5079, 1374, 737, 1133]
53, 94, 453.81, [4828, 3453, 2790, 426, 1542, 662, 2871, 2485, 4310, 149, 311, 1151, 2133, 2688, 993, 2565, 6, 5800, 3976, 1549, 122, 1166, 663, 5189, 5524, 20, 1305, 28, 29, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
53, 95, 451.06, [4828, 3453, 14, 3196, 4099, 1438, 1210, 8, 2871, 311, 2688, 663, 4310, 6624, 993, 6, 737, 3976, 1549, 1166, 5802, 5524, 122, 20, 1151, 1305, 5800, 310, 28, 2972, 29, 3642, 3028, 317, 5189, 1608, 722, 5079, 1374, 1133]
53, 96, 450.06, [4828, 3453, 2871, 7546, 2120, 663, 2967, 813, 5814, 4483, 2485, 3352, 2688, 311, 722, 20, 993, 317, 2565, 3293, 1608, 6, 122, 8, 1151, 1210, 1166, 5079, 1305, 28, 29, 1374, 5800, 5802, 310, 3642, 5189, 3028, 737, 1133]
53, 97, 446.9, [4828, 3453, 2196, 4211, 4215, 813, 2871, 2120, 5079, 3076, 2565, 2967, 4310, 94, 311, 993, 3352, 737, 6, 3976, 8, 1549, 1166, 122, 1151, 5524, 5802, 20, 1305, 2972, 29, 5800, 310, 3642, 5189, 1608, 3028, 722, 1374, 1133]
53, 98, 444.94, [4828, 5945, 3976, 2237, 2658, 1549, 2871, 2807, 3456, 5524, 20, 2560, 813, 3028, 311, 2688, 4483, 2565, 993, 6, 29, 122, 8, 1166, 1151, 1305, 28, 310, 317, 2972, 5800, 5802, 3642, 6720, 2133, 1608, 4310, 1374, 737, 1133]
53, 99, 442.03, [4828, 3453, 7546, 3447, 2145, 2485, 364, 2326, 149, 1305, 2688, 663, 311, 722, 317, 993, 2565, 6, 3976, 1608, 1549, 122, 1166, 4310, 1151, 5524, 5079, 20, 28, 2133, 1374, 29, 5800, 5802, 310, 3642, 5189, 3028, 737, 1133]
54, 0, 491.53, [4828, 3453, 3447, 6946, 789, 2120, 2972, 5524, 663, 4310, 3028, 1151, 3352, 2688, 28, 2328, 2565, 6, 8, 993, 3976, 1549, 1166, 311, 122, 20, 1305, 29, 5800, 5802, 1608, 813, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 1, 489.56, [4828, 3453, 789, 6946, 3447, 4310, 2972, 663, 5524, 2688, 3028, 1151, 3352, 28, 2565, 6, 8, 3976, 813, 317, 993, 1549, 1166, 20, 122, 311, 2967, 1305, 29, 5800, 1608, 5802, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 2, 485.93, [3447, 3453, 2790, 426, 2485, 2967, 1542, 5800, 3352, 311, 4310, 1151, 2688, 2565, 993, 2972, 663, 6, 3976, 8, 122, 1549, 5189, 1166, 5524, 20, 1305, 28, 29, 5802, 310, 3642, 317, 1608, 722, 3028, 5079, 1374, 737, 1133]
54, 3, 485.59, [4828, 3453, 14, 789, 3352, 1538, 3028, 5020, 4483, 813, 993, 28, 2688, 317, 2967, 2565, 311, 722, 737, 1542, 6, 8, 1549, 2871, 1151, 122, 1166, 20, 1305, 2972, 29, 5800, 5802, 310, 3642, 5189, 1608, 5079, 1374, 1133]
54, 4, 484.3, [4828, 3453, 813, 426, 2485, 2967, 1542, 317, 122, 2688, 2565, 1608, 6, 311, 8, 3976, 1549, 1166, 722, 993, 5524, 20, 663, 3352, 1734, 1305, 28, 5802, 2972, 29, 5800, 310, 4310, 3642, 5189, 5079, 3028, 1374, 737, 1133]
54, 5, 483.84, [4828, 3453, 2256, 2790, 3352, 813, 2871, 663, 4310, 993, 319, 317, 1151, 1549, 5524, 2688, 1608, 3976, 2565, 6, 1166, 122, 5189, 20, 3028, 2967, 1305, 310, 2972, 39, 29, 311, 5800, 5802, 3642, 722, 5079, 1374, 737, 1133]
54, 6, 483.73, [4828, 3453, 14, 3447, 2145, 311, 2485, 2565, 4310, 5802, 5800, 813, 993, 310, 737, 2560, 2688, 4483, 3028, 6, 122, 317, 3976, 8, 1151, 1549, 29, 1166, 5524, 20, 1305, 2972, 28, 3642, 5189, 1608, 722, 5079, 1374, 1133]
54, 7, 483.69, [4828, 3453, 3447, 6946, 789, 3028, 2972, 4310, 2237, 2871, 3352, 1151, 2688, 1542, 5524, 4483, 28, 2565, 3976, 993, 6, 8, 311, 1549, 122, 1166, 20, 317, 5800, 1608, 5802, 813, 310, 3642, 5189, 722, 5079, 1374, 737, 1133]
54, 8, 483.39, [4828, 3453, 2967, 7546, 2237, 319, 663, 2688, 813, 2120, 2565, 6, 3352, 8, 20, 3976, 1549, 722, 993, 311, 1166, 5524, 1305, 28, 1151, 122, 2972, 29, 1608, 5800, 5802, 4310, 310, 5079, 3642, 5189, 1374, 3028, 737, 1133]
