generation number, individual number, fitness, candidate
13, 27, 597.47, [2072, 5052, 17501, 7007, 2654, 676, 13276, 2042, 23382, 7350, 15108, 1488, 20511, 543, 13801, 2846, 12365, 14599, 25006, 9710, 7689, 12927, 15003, 23038, 10762, 20478, 24330, 6264, 7307, 4952, 11275, 21012, 21281, 2710, 12842, 19865, 9572, 22691, 9124, 6700, 18866, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
13, 28, 597.38, [12842, 24696, 2042, 7307, 22457, 23038, 5052, 7504, 17501, 13556, 7350, 13801, 2072, 12587, 10711, 1545, 18866, 16994, 15300, 11275, 15108, 12927, 2846, 14599, 6700, 23614, 7689, 24330, 4952, 15244, 5901, 9572, 6264, 21012, 2710, 19865, 20765, 21281, 22691, 9124, 1488, 14265, 9017, 4416, 1217, 449, 23382, 15066, 24924, 13929]
13, 29, 597.24, [12842, 24696, 5052, 17501, 7007, 23038, 1000, 2654, 2042, 24559, 13801, 4952, 20765, 9710, 12587, 2115, 3909, 20511, 1488, 23382, 16994, 12927, 11275, 543, 9829, 3501, 15108, 14599, 9572, 6264, 7689, 21281, 10762, 24330, 15244, 5901, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 4416, 1217, 449, 6610, 15066, 24924, 13929]
13, 30, 596.85, [17075, 449, 9572, 11372, 12545, 9710, 2042, 1653, 20511, 11696, 25006, 23614, 1000, 7007, 7307, 2072, 10711, 21012, 18208, 14924, 17501, 6264, 5052, 6610, 9124, 10762, 12781, 14599, 12365, 12927, 7689, 24330, 1488, 15244, 5901, 2710, 19865, 20765, 21281, 4952, 23038, 22691, 3501, 9017, 14265, 4416, 1217, 15066, 24924, 13929]
13, 31, 596.71, [12842, 24696, 13276, 6700, 14924, 2042, 17501, 5052, 3651, 2115, 15003, 9710, 13801, 7307, 21012, 1488, 10711, 4952, 2072, 23134, 19865, 12927, 23614, 3501, 14599, 1545, 10762, 11275, 24330, 6264, 5901, 7689, 15244, 9572, 2710, 18208, 21281, 22691, 9124, 9017, 14265, 4416, 1217, 449, 6610, 4164, 15066, 16994, 24924, 13929]
13, 32, 596.14, [2072, 20478, 5052, 7007, 23038, 13556, 2741, 16994, 17501, 24559, 20765, 12927, 12842, 15300, 1488, 13801, 5901, 18208, 2846, 18866, 9710, 14924, 13096, 14599, 15003, 7689, 10762, 7307, 24330, 6264, 21012, 11275, 15244, 2710, 19865, 9572, 21281, 22691, 9124, 3501, 9017, 14265, 4416, 449, 4952, 1217, 6610, 15066, 24924, 13929]
13, 33, 596.04, [2072, 5052, 17501, 7007, 2654, 676, 13556, 2741, 16994, 15108, 1488, 24559, 2846, 15003, 20765, 12587, 9710, 23134, 23382, 23614, 14599, 12927, 7689, 10762, 11275, 24330, 15244, 6264, 5901, 2710, 19865, 4952, 18208, 21281, 22691, 9124, 9572, 12842, 3501, 18866, 9017, 14265, 4416, 449, 1217, 14924, 6610, 15066, 24924, 13929]
13, 34, 595.87, [12842, 24696, 7007, 5052, 17501, 23038, 13276, 2072, 3651, 10711, 13801, 2042, 23134, 4952, 9710, 21508, 20765, 3501, 23614, 20478, 1488, 12927, 16994, 15108, 14599, 12365, 1545, 543, 24330, 9572, 6264, 7689, 10762, 15244, 21012, 21281, 2710, 19865, 18208, 9124, 14924, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
13, 35, 595.44, [12842, 24696, 5052, 17501, 7007, 2654, 2072, 1000, 20511, 2846, 13801, 23382, 22691, 16994, 4952, 10711, 9710, 11696, 25006, 9572, 3909, 12927, 12365, 14599, 7689, 12781, 6264, 10762, 7307, 24330, 15244, 5901, 6610, 2710, 19865, 15066, 20765, 18208, 21281, 9124, 12587, 1488, 9017, 14265, 4416, 449, 1217, 14924, 24924, 13929]
13, 36, 595.22, [12842, 24696, 4241, 14924, 17075, 23038, 6700, 2042, 12587, 22457, 18866, 13801, 21281, 15300, 2846, 17501, 20765, 23382, 10711, 5901, 1545, 12927, 6264, 15108, 14599, 7689, 4952, 4550, 9572, 24330, 15244, 21012, 1488, 2710, 2072, 19865, 22691, 9124, 9017, 14265, 5052, 23614, 4416, 16994, 449, 9710, 1217, 15066, 24924, 13929]
13, 37, 594.95, [17075, 449, 14924, 15880, 15003, 13801, 7307, 9710, 1000, 20511, 12587, 7007, 11696, 25006, 15108, 5052, 6264, 21012, 1488, 2846, 20765, 2072, 6610, 22457, 18208, 18866, 12365, 14599, 16994, 12927, 10762, 7689, 24330, 17501, 15244, 5901, 2710, 9017, 19865, 21281, 9572, 22691, 9124, 14265, 4416, 1217, 4952, 15066, 24924, 13929]
13, 38, 594.78, [12842, 24696, 17501, 5052, 7007, 2654, 13556, 12545, 2042, 1653, 6700, 13801, 543, 23038, 12781, 15108, 1545, 9710, 23614, 2072, 9572, 12927, 14599, 7689, 22691, 12365, 6264, 10762, 17439, 24330, 11275, 6610, 15244, 5901, 21012, 2710, 15066, 19865, 18208, 9124, 1488, 7350, 14265, 9017, 4416, 449, 1217, 14924, 24924, 13929]
13, 39, 594.72, [17075, 449, 9572, 11372, 676, 9710, 23382, 4952, 24559, 2741, 13556, 3501, 1488, 7350, 20765, 4513, 6610, 18866, 15300, 13801, 24696, 21281, 14924, 6264, 12587, 15108, 14599, 7689, 10762, 12927, 7307, 24330, 18208, 12842, 11275, 15244, 5901, 21012, 5052, 2710, 19865, 9124, 14265, 9017, 4416, 1217, 15066, 24924, 7007, 13929]
13, 40, 594.52, [12842, 24696, 4241, 14924, 2115, 17075, 24559, 2042, 23134, 23038, 17501, 13801, 21281, 6700, 7007, 22457, 5901, 18208, 23382, 18866, 14599, 12927, 6264, 6610, 1545, 12365, 10762, 4952, 9572, 24330, 7689, 11275, 12781, 2710, 2072, 3501, 19865, 22691, 9124, 9017, 14265, 5052, 4416, 16994, 1217, 9710, 449, 15066, 24924, 13929]
13, 41, 594.45, [17075, 449, 9572, 11372, 2846, 9710, 24559, 2042, 4241, 14924, 20765, 13556, 18866, 19423, 15003, 19865, 13801, 3501, 2072, 17501, 9030, 6264, 14599, 7689, 16994, 10762, 21012, 11275, 7307, 12927, 24330, 15244, 5901, 24924, 18208, 2710, 12842, 21281, 22691, 9124, 9017, 1488, 14265, 4416, 1217, 6610, 23382, 4952, 13929, 15066]
13, 42, 594.44, [12781, 24696, 20765, 5052, 17501, 23038, 7007, 13556, 4952, 1488, 12587, 13801, 23382, 2115, 3909, 9710, 18866, 20373, 21281, 3501, 15066, 12927, 15108, 14599, 11275, 1545, 24330, 7689, 15244, 5901, 9572, 6264, 10762, 21012, 2710, 19865, 543, 18208, 22691, 9124, 12365, 9017, 14265, 4416, 449, 1217, 23134, 6610, 24924, 13929]
13, 43, 594.39, [17075, 449, 10711, 13008, 13801, 9710, 13556, 2042, 1545, 2741, 24559, 4550, 24924, 15108, 5052, 1488, 14599, 7689, 24330, 6264, 12587, 15300, 7307, 18866, 20765, 11275, 15244, 5901, 9572, 12927, 10762, 15003, 21012, 3501, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 9017, 14265, 4416, 1217, 6610, 4952, 15066, 16994, 13929]
13, 44, 594.34, [2072, 10711, 2654, 13008, 2042, 19962, 12365, 7712, 24559, 23614, 18866, 1488, 7307, 7350, 13801, 21012, 1000, 5052, 12781, 9710, 22457, 12927, 13096, 15108, 14599, 7689, 4952, 6264, 10762, 11275, 24330, 15244, 5901, 21281, 2710, 12842, 9572, 19865, 18208, 22691, 9124, 3501, 9017, 14265, 4416, 449, 1217, 15066, 24924, 13929]
13, 45, 594.19, [17075, 449, 9572, 11372, 7350, 9710, 24559, 2042, 23134, 9829, 2741, 12587, 1488, 23382, 13801, 20765, 21281, 23939, 19423, 15003, 4952, 14265, 24924, 6610, 15108, 14599, 7689, 24330, 3501, 12927, 7307, 14924, 11275, 6264, 15244, 19865, 10762, 21012, 2710, 18208, 22691, 24696, 9124, 13929, 16994, 18866, 9017, 4416, 1217, 15066]
13, 46, 594.14, [17655, 449, 14924, 2654, 13801, 676, 9710, 13556, 2741, 24559, 15003, 10762, 7307, 18208, 5052, 6264, 3501, 6610, 9184, 2072, 14599, 7689, 24330, 15300, 11275, 18866, 1488, 15244, 16994, 12927, 5901, 21012, 17501, 2710, 19865, 20765, 2846, 9017, 21281, 22691, 9572, 9124, 12842, 14265, 4416, 1217, 4952, 15066, 24924, 13929]
13, 47, 593.89, [12842, 24696, 1000, 2654, 17501, 5052, 7007, 2072, 20511, 13801, 1488, 2846, 12927, 10711, 11696, 12587, 25006, 23614, 12365, 7307, 14924, 12781, 16994, 21281, 14599, 9572, 6264, 7689, 20765, 18208, 24330, 15244, 5901, 10762, 2710, 19865, 22691, 15003, 15066, 9124, 9017, 14265, 4416, 449, 1217, 23382, 9710, 4952, 24924, 13929]
13, 48, 593.48, [12842, 24696, 5052, 17501, 7007, 23038, 2654, 1000, 20765, 2115, 3909, 13801, 2042, 4952, 23382, 9710, 20373, 23134, 16994, 12587, 1488, 12927, 11275, 3501, 18487, 543, 14599, 7689, 24330, 10762, 15244, 6264, 9572, 21281, 5901, 21012, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
13, 49, 593.2, [12842, 24696, 5052, 17501, 7007, 2654, 13556, 20765, 4952, 13801, 676, 24559, 3909, 2741, 23382, 9710, 9572, 20373, 3501, 23134, 6610, 12927, 543, 15108, 14599, 6264, 15066, 7689, 16994, 1488, 10762, 24330, 11275, 19865, 15244, 5901, 21012, 2710, 18208, 21281, 22691, 9124, 12587, 9017, 14265, 4416, 19423, 1217, 24924, 13929]
13, 50, 593.13, [17075, 449, 9572, 11372, 12545, 9710, 2042, 7350, 9785, 24559, 23134, 23382, 23038, 14924, 6700, 4952, 3501, 1545, 11275, 13801, 17501, 10711, 12842, 23614, 6264, 18208, 14599, 7689, 6610, 12927, 10762, 24330, 15244, 5901, 2710, 2072, 16994, 19865, 21281, 5052, 22691, 9124, 9017, 14265, 4416, 7007, 1217, 15066, 24924, 13929]
13, 51, 592.73, [13142, 449, 10711, 2042, 17655, 13801, 9710, 676, 23038, 1000, 2115, 24559, 18866, 15300, 2741, 7307, 14924, 15003, 6264, 15108, 14599, 7689, 10762, 16994, 24330, 1488, 11275, 15244, 6610, 12927, 5901, 21012, 12587, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 1217, 3501, 9572, 9017, 14265, 4416, 4952, 15066, 24924, 13929]
13, 52, 592.54, [12842, 24696, 17501, 6700, 5052, 23038, 1000, 20478, 17439, 2042, 7350, 13556, 14924, 4241, 13801, 18208, 1545, 11275, 12365, 9710, 21012, 12927, 2072, 7007, 12781, 15108, 1488, 14599, 7689, 24330, 543, 6264, 7307, 15244, 5901, 2710, 19865, 22691, 9572, 9124, 9017, 14265, 23614, 4416, 449, 1217, 6610, 15066, 24924, 13929]
13, 53, 592.45, [17655, 449, 14924, 2042, 13556, 13801, 7350, 9710, 23382, 2115, 13276, 3651, 14661, 7007, 5346, 5052, 6264, 10762, 6610, 12365, 2072, 3501, 12781, 1545, 15108, 14599, 7689, 1488, 16994, 12927, 11275, 24330, 15244, 21012, 2710, 19865, 9017, 21281, 22691, 9124, 9572, 12842, 14265, 23614, 4416, 1217, 4952, 15066, 24924, 13929]
13, 54, 592.43, [12842, 24696, 4241, 2115, 14924, 13276, 2042, 17501, 2072, 13801, 3651, 12365, 10711, 23134, 15003, 11275, 5901, 12587, 22691, 6264, 21281, 12927, 15108, 3501, 14599, 7689, 9572, 10762, 19865, 24330, 1488, 15244, 21012, 2710, 20765, 18208, 9124, 9017, 14265, 5052, 4416, 16994, 449, 9710, 1217, 6610, 4952, 15066, 24924, 676]
13, 55, 592.35, [17075, 449, 10711, 2042, 676, 17655, 13801, 12212, 23038, 2741, 24559, 22457, 19423, 1000, 12365, 1545, 12781, 18866, 15300, 14924, 6264, 7307, 15108, 14599, 543, 7689, 1488, 24330, 10762, 12927, 6610, 15244, 5901, 21012, 2710, 19865, 18208, 21281, 22691, 9124, 12842, 1217, 9017, 14265, 9572, 4416, 4952, 15066, 24924, 13929]
13, 56, 592.22, [12842, 24696, 7007, 5052, 17501, 2654, 13556, 676, 2741, 13801, 24559, 4952, 18866, 15300, 9710, 9572, 7307, 20373, 543, 3501, 23614, 12927, 6610, 1545, 20478, 6264, 15108, 16994, 15066, 14599, 1488, 20765, 7689, 10762, 19865, 24330, 17626, 21012, 2710, 18208, 21281, 9124, 14924, 9017, 14265, 4416, 449, 1217, 24924, 13929]
13, 57, 592.01, [17075, 449, 14924, 2042, 13801, 9710, 13556, 2741, 24559, 18866, 19423, 23382, 2072, 12587, 6264, 1000, 15003, 15108, 11275, 7307, 21012, 3501, 14599, 22457, 1488, 16994, 20765, 17501, 9017, 12927, 22691, 24330, 15244, 5901, 18208, 6610, 9572, 10762, 2710, 19865, 21281, 9124, 12842, 14265, 4416, 1217, 4952, 15066, 24924, 13929]
13, 58, 591.93, [12842, 24696, 12212, 14924, 2115, 8178, 13276, 2042, 17501, 12781, 13801, 5901, 11275, 22691, 2072, 3651, 12365, 15108, 14599, 1545, 6264, 12927, 10762, 24330, 21281, 7689, 3501, 9572, 15244, 543, 23614, 21012, 1488, 2710, 19865, 20765, 9124, 9017, 14265, 5052, 4416, 1217, 16994, 449, 9710, 6610, 4952, 15066, 24924, 13929]
13, 59, 591.34, [17075, 449, 10711, 13008, 13801, 9710, 13556, 2741, 12587, 24559, 20373, 2654, 23382, 11275, 15003, 14924, 6264, 1545, 12781, 6610, 15300, 9572, 2846, 15108, 14599, 7689, 1488, 24330, 7307, 12927, 10762, 15244, 18866, 5901, 21012, 2710, 19865, 20765, 21281, 22691, 15066, 9124, 12842, 9017, 14265, 4416, 1217, 4952, 24924, 13929]
13, 60, 591.34, [12842, 24696, 5052, 7007, 23038, 23614, 2115, 6700, 24559, 22457, 1653, 17626, 4952, 13801, 1545, 14924, 12365, 10711, 7307, 15300, 21012, 12927, 14599, 18866, 7689, 10762, 2072, 11275, 24330, 22691, 5901, 9572, 15244, 2710, 19865, 18208, 21281, 9124, 6264, 3501, 9017, 14265, 4416, 449, 1217, 6610, 15066, 16994, 24924, 13929]
13, 61, 591.31, [2072, 24696, 5052, 23038, 12927, 7007, 2368, 17501, 14599, 15108, 2042, 1488, 7689, 4241, 21281, 10762, 13801, 11275, 18866, 2846, 20478, 23382, 9710, 7350, 7307, 24330, 15003, 4952, 15244, 21012, 25006, 6264, 20511, 6610, 2710, 19865, 543, 13008, 22691, 9124, 3501, 9017, 14265, 4416, 449, 1217, 12365, 15066, 24924, 13929]
13, 62, 591.01, [2072, 10711, 2654, 13008, 24057, 20373, 13556, 15003, 22457, 19423, 20765, 1488, 12365, 13801, 1545, 12781, 18866, 15300, 9710, 21012, 543, 12927, 14924, 7307, 15108, 14599, 4952, 6264, 7689, 10762, 24330, 15244, 21281, 5901, 12842, 9572, 2710, 19865, 18208, 22691, 9124, 9017, 14265, 4416, 1217, 449, 6610, 15066, 24924, 13929]
13, 63, 590.86, [17075, 449, 10711, 676, 13801, 9710, 13008, 5346, 2654, 1000, 1545, 13142, 2042, 12365, 5052, 23614, 7307, 14924, 6264, 23134, 12781, 482, 15108, 14599, 543, 24330, 7689, 9572, 11275, 12927, 15244, 3501, 5901, 10762, 21012, 2710, 19865, 18208, 22691, 9124, 24057, 12842, 9017, 14265, 4416, 1217, 6610, 4952, 24924, 13929]
13, 64, 590.33, [17075, 449, 9572, 11372, 2846, 9710, 24559, 2042, 4241, 7350, 18453, 13556, 2072, 10711, 16994, 13801, 11275, 23614, 17501, 4164, 15108, 1545, 6264, 21012, 14599, 10762, 7307, 7689, 24330, 12927, 15244, 24924, 18208, 5901, 12842, 2710, 21281, 22691, 9124, 1488, 9017, 14265, 5052, 4416, 1217, 6610, 4952, 13929, 15066, 12781]
13, 65, 590.23, [17075, 449, 9572, 11372, 17501, 9710, 2042, 2115, 13276, 2072, 3651, 19865, 1545, 4952, 6700, 23382, 6675, 13801, 6610, 3501, 15108, 14599, 6264, 7689, 10762, 7307, 14924, 24330, 11275, 12927, 15244, 5901, 15003, 16994, 21012, 20765, 18208, 5052, 12587, 2710, 21281, 22691, 9124, 9017, 14265, 4416, 1217, 15066, 24924, 13929]
13, 66, 590.2, [12842, 24696, 13556, 5052, 17501, 7007, 676, 2654, 2741, 13801, 16994, 24559, 11861, 23382, 4952, 9710, 9572, 15108, 14599, 7689, 10762, 12927, 7307, 3501, 11275, 6264, 6610, 24330, 15244, 5901, 15066, 21012, 1488, 20765, 2710, 19865, 15003, 18208, 18866, 15300, 21281, 22691, 9124, 9017, 14924, 4416, 1217, 449, 23038, 13929]
13, 67, 590.03, [12842, 24696, 1000, 17501, 2072, 2654, 13556, 543, 1488, 13801, 1545, 7007, 12927, 23614, 24559, 3651, 7307, 12365, 5052, 20511, 14924, 15108, 16994, 20765, 18208, 9572, 6264, 18866, 14599, 7689, 24330, 11275, 15244, 10762, 21012, 2710, 19865, 6610, 15066, 22691, 9124, 3501, 9017, 14265, 4416, 449, 1217, 7712, 23382, 13929]
13, 68, 589.65, [17075, 449, 9572, 11372, 12545, 9710, 2042, 1653, 7350, 13556, 6700, 15300, 24559, 7307, 543, 23382, 4952, 1488, 13801, 6610, 3501, 6264, 12842, 9829, 19865, 15108, 14599, 10762, 7689, 12927, 24330, 15003, 11275, 20765, 16994, 18208, 12587, 15244, 22722, 2710, 21281, 22691, 9124, 14265, 9017, 4416, 1217, 15066, 24924, 13929]
13, 69, 589.52, [12842, 24696, 1000, 17501, 2654, 2741, 13556, 2072, 12587, 1488, 2042, 7350, 12927, 18453, 1545, 24559, 10711, 5052, 23614, 7307, 12781, 21281, 15108, 16994, 14599, 7689, 6264, 9572, 18208, 10762, 11275, 24330, 15244, 5901, 21012, 2710, 22691, 9124, 6610, 15066, 9017, 14265, 4416, 449, 1217, 23382, 4952, 24924, 9710, 13929]
13, 70, 589.33, [12842, 24696, 1000, 2654, 17501, 13556, 2741, 2072, 24559, 13801, 1488, 11696, 12927, 25006, 2846, 12587, 10711, 23614, 15108, 7307, 14924, 14599, 16994, 21281, 7689, 9572, 6264, 10762, 20765, 18208, 24330, 15244, 5901, 21012, 2710, 19865, 15003, 4164, 15066, 22691, 9124, 9017, 14265, 4416, 449, 1217, 9710, 4952, 24924, 13929]
13, 71, 589.22, [12842, 24696, 6700, 14924, 12545, 5052, 1653, 7350, 2042, 13556, 24559, 15300, 14746, 13801, 18866, 7007, 15108, 14599, 9710, 7689, 3501, 12927, 10762, 7307, 1488, 15003, 24330, 11275, 15244, 21012, 6264, 5901, 12587, 2710, 20765, 9572, 18208, 21281, 22691, 9124, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 21776, 13929]
13, 72, 589.02, [17075, 449, 9572, 11372, 7350, 9710, 24559, 2042, 19962, 12365, 7712, 23614, 1000, 14924, 15300, 13801, 23382, 12587, 339, 2072, 6610, 6264, 15108, 18866, 14599, 7689, 10762, 7307, 12842, 9017, 21012, 11275, 24330, 15244, 1488, 5901, 2710, 19865, 18208, 21281, 22691, 9124, 3501, 14265, 13929, 4416, 1217, 17843, 15066, 24924]
13, 73, 588.42, [17075, 449, 9522, 11372, 7350, 9710, 24559, 2042, 23382, 23134, 9829, 543, 1488, 1545, 13801, 20765, 3501, 11275, 3651, 12365, 14265, 4952, 6610, 24924, 7007, 15108, 14599, 7689, 24330, 12927, 10762, 14924, 15244, 7307, 6264, 23614, 19865, 21012, 2710, 20511, 18208, 22691, 9124, 13929, 16994, 9017, 5052, 4416, 1217, 15066]
13, 74, 588.22, [17075, 449, 9572, 11372, 12545, 9710, 2042, 1653, 12587, 10711, 2846, 20511, 1488, 20765, 22457, 16994, 6610, 23382, 4952, 13801, 21281, 14924, 3651, 14599, 6264, 12781, 7689, 10762, 7307, 12927, 5346, 18208, 12842, 15244, 5901, 21012, 2710, 2072, 22691, 9124, 9017, 14265, 23614, 4416, 1217, 12365, 15066, 24924, 7007, 13929]
13, 75, 588.09, [17075, 449, 14924, 2042, 15003, 13801, 1000, 9710, 2072, 12587, 11696, 7007, 25006, 2846, 7307, 5052, 6264, 17501, 10711, 5901, 20511, 21281, 7712, 12842, 18208, 24696, 18866, 15108, 16994, 12927, 1488, 14599, 10762, 7689, 24330, 15244, 21012, 9017, 2710, 19865, 9572, 20765, 22691, 9124, 14265, 23614, 4416, 1217, 15066, 13929]
13, 76, 588.07, [2072, 5052, 17501, 7007, 676, 2654, 13556, 2741, 22457, 19423, 543, 12365, 1545, 1488, 13801, 15108, 12781, 14599, 7689, 9710, 24330, 12927, 7307, 10762, 15244, 3547, 20765, 6264, 21012, 2710, 19865, 4952, 18208, 21281, 22691, 9124, 9572, 12842, 18866, 15300, 9017, 14265, 4416, 449, 1217, 14924, 6610, 15066, 24924, 13929]
13, 77, 587.97, [12842, 24696, 4241, 14924, 2115, 13276, 17501, 2042, 17439, 25006, 22177, 12365, 23614, 23134, 24057, 543, 7307, 23382, 21281, 19865, 3501, 12927, 6264, 15108, 18866, 14599, 7689, 9572, 10762, 24330, 1488, 11275, 15244, 5901, 2710, 20765, 18208, 22691, 9124, 9017, 14265, 4416, 16994, 1217, 6610, 9710, 4952, 15066, 24924, 13929]
13, 78, 587.91, [12842, 24696, 2042, 22457, 23038, 7007, 5052, 10711, 17501, 1000, 13801, 20373, 543, 7307, 2654, 12781, 16994, 23134, 11275, 14599, 7689, 12927, 6700, 10762, 15244, 24330, 5901, 21012, 4952, 2710, 9572, 6264, 19865, 20765, 18208, 21281, 22691, 9124, 3501, 1488, 9017, 14265, 4416, 1217, 25006, 6610, 23382, 15066, 24924, 13929]
13, 79, 587.82, [12842, 24696, 13556, 7007, 676, 5052, 17501, 2654, 2042, 3651, 13801, 13276, 3345, 2072, 14924, 9710, 12365, 23134, 9572, 4952, 15003, 12927, 482, 1545, 15108, 14599, 10762, 6264, 11275, 23614, 7689, 15244, 24330, 3501, 6610, 5901, 2710, 19865, 20765, 543, 18208, 22691, 9124, 9017, 14265, 4416, 1217, 449, 24924, 13929]
13, 80, 587.78, [2072, 5052, 17501, 7007, 2654, 676, 13556, 4241, 2042, 7350, 20511, 543, 24559, 12365, 1488, 2368, 13801, 15108, 23382, 2846, 25006, 9710, 14599, 2741, 10762, 15003, 6264, 7307, 24330, 11275, 15244, 4952, 21012, 2710, 19865, 21281, 22691, 9572, 9124, 3501, 18866, 9017, 14265, 4416, 449, 1217, 6610, 15066, 24924, 13929]
13, 81, 587.61, [12842, 24696, 13008, 7712, 4164, 17501, 9710, 20774, 2741, 3651, 7007, 5346, 13801, 1545, 23382, 1488, 2072, 21012, 23614, 12781, 15108, 12927, 14924, 24330, 14599, 7689, 5052, 10762, 11275, 18208, 15244, 2710, 19865, 21281, 3501, 22691, 6264, 9572, 9124, 9017, 14265, 4416, 1217, 449, 6610, 4952, 15066, 24924, 16994, 13929]
13, 82, 587.59, [17655, 449, 14924, 2042, 7007, 13801, 1000, 23382, 20373, 10762, 23038, 7883, 2654, 18208, 5052, 12781, 3501, 6264, 6700, 23134, 12365, 6610, 14599, 22457, 7689, 24330, 15244, 1488, 16994, 12927, 5901, 21012, 17501, 2710, 19865, 20765, 21281, 9017, 22691, 9124, 9572, 12842, 10711, 14265, 4416, 1217, 4952, 15066, 24924, 13929]
13, 83, 587.53, [2072, 24696, 4241, 5052, 17501, 23038, 7007, 13556, 22457, 24559, 2042, 25006, 1488, 19423, 23134, 3651, 3909, 20765, 13801, 18866, 21281, 12927, 4952, 11275, 5901, 15108, 14599, 7689, 6610, 24330, 7307, 10762, 6264, 14924, 543, 15244, 2710, 9572, 19865, 22691, 9124, 12842, 9017, 14265, 4416, 449, 1217, 15066, 24924, 22975]
13, 84, 587.07, [12842, 24696, 5052, 17501, 7007, 23038, 2654, 1000, 13801, 22457, 19423, 543, 2042, 1545, 4952, 9710, 18866, 20765, 15300, 15108, 2846, 12927, 1488, 12781, 12587, 16994, 14599, 12365, 7689, 10762, 7307, 6264, 9572, 24330, 15244, 5901, 2710, 21281, 19865, 18208, 22691, 9017, 14265, 4416, 449, 1217, 6610, 15066, 14485, 13929]
13, 85, 586.84, [12842, 24696, 13008, 7712, 4164, 10711, 9710, 17501, 23134, 20373, 3651, 2042, 13276, 20478, 13801, 1488, 18208, 12365, 15108, 14599, 1545, 12927, 10762, 24330, 23614, 7689, 15244, 21012, 2710, 20765, 2072, 5052, 19865, 543, 21281, 9124, 3501, 9017, 18331, 9572, 14265, 4416, 1217, 449, 6610, 4952, 15066, 24924, 16994, 13929]
13, 86, 586.52, [17075, 449, 9572, 11372, 12545, 9710, 2042, 7350, 1653, 13276, 3651, 5346, 15108, 14924, 1488, 4952, 21012, 23382, 23614, 13801, 12781, 14599, 1545, 10762, 6264, 18208, 24330, 7689, 6610, 12927, 11275, 13008, 3501, 2710, 2072, 19865, 16994, 21281, 22691, 5052, 9124, 9017, 14265, 4416, 1217, 7007, 12365, 15066, 24924, 13929]
13, 87, 586.52, [17075, 449, 9572, 17501, 23038, 9710, 2654, 2042, 4952, 1000, 22457, 5901, 1488, 20765, 13801, 23134, 12781, 2846, 24924, 15108, 14599, 19423, 1545, 6610, 7007, 543, 7689, 11275, 24330, 12927, 3501, 15244, 14924, 10762, 7307, 23614, 12365, 24696, 21012, 19865, 2710, 6264, 18208, 13929, 22691, 9124, 9017, 5052, 4416, 15066]
13, 88, 586.43, [12842, 24696, 13556, 5052, 17501, 7007, 676, 2654, 23382, 24559, 13801, 2741, 15003, 18866, 15300, 12781, 9710, 4952, 15108, 9572, 22691, 12927, 23134, 2846, 14599, 7689, 6264, 10762, 7307, 24330, 11275, 3501, 15244, 6610, 5901, 21012, 2710, 15066, 19865, 20765, 18208, 9124, 23741, 9017, 14265, 4416, 449, 14924, 24924, 13929]
13, 89, 586.33, [17075, 449, 9572, 11372, 12545, 9710, 2042, 1653, 25006, 20765, 4952, 11696, 1488, 20373, 23038, 22457, 3501, 6610, 6700, 21281, 13801, 24696, 543, 16994, 23382, 6264, 12781, 15108, 14599, 22598, 7689, 24330, 7307, 15244, 12842, 5901, 2710, 19865, 22691, 5052, 9124, 9017, 14265, 23614, 4416, 1217, 12365, 15066, 24924, 13929]
13, 90, 585.93, [12842, 1217, 9785, 16469, 24057, 13801, 2042, 1000, 7350, 13556, 6700, 543, 7007, 23038, 9710, 24696, 15108, 19865, 12927, 5052, 12365, 1545, 14924, 11275, 14599, 1488, 5555, 10762, 7307, 6264, 24330, 15244, 5901, 2072, 21012, 2710, 9017, 22691, 18208, 9124, 14265, 23614, 4416, 12781, 449, 6610, 15066, 24924, 9572, 13929]
13, 91, 585.34, [2072, 10711, 2654, 13008, 2741, 20373, 13556, 2115, 15003, 20511, 3909, 20765, 1488, 23134, 12587, 13801, 14924, 5052, 14746, 18866, 9710, 12927, 21012, 7007, 16994, 15108, 14599, 6264, 7689, 10762, 24330, 11275, 15244, 5901, 21281, 2710, 18208, 9572, 22691, 9124, 3501, 14265, 9017, 4416, 449, 1217, 6610, 15066, 24924, 13929]
13, 92, 585.33, [12842, 24696, 5052, 17501, 7007, 2654, 13556, 676, 5346, 11372, 13801, 12365, 23382, 7504, 15108, 9710, 9572, 14599, 3501, 7689, 6610, 12927, 24330, 7307, 11275, 6264, 15066, 15244, 16994, 1488, 20765, 5901, 10762, 19865, 21012, 18866, 15300, 2710, 15003, 18208, 21281, 22691, 9124, 12587, 9017, 14265, 4416, 449, 1217, 13929]
