generation number, individual number, fitness, candidate
43, 66, 76.44, [1151, 6156, 2485, 2328, 2688, 1549, 2565, 3453, 457, 1608]
43, 67, 76.1, [1166, 4116, 2328, 457, 2485, 3453, 1374, 2688, 2565, 1549]
43, 68, 75.94, [1151, 6156, 7211, 1608, 1549, 3449, 2688, 457, 2565, 1166]
43, 69, 75.6, [1151, 1608, 3449, 1374, 1166, 4366, 1549, 2565, 3453, 457]
43, 70, 75.29, [1151, 3453, 2328, 457, 2972, 3449, 5079, 2688, 1549, 1166]
43, 71, 75.16, [1151, 6073, 3459, 457, 3449, 3453, 1374, 2688, 2565, 1549]
43, 72, 74.94, [1151, 4012, 2328, 3453, 457, 2688, 2565, 1374, 1097, 1166]
43, 73, 74.72, [1151, 4116, 2485, 457, 3449, 3453, 1374, 2688, 1166, 1549]
43, 74, 74.67, [1151, 1608, 4632, 5079, 3453, 457, 3033, 2688, 1374, 2565]
43, 75, 74.61, [1151, 1608, 3458, 3449, 1374, 2397, 2688, 2565, 1549, 457]
43, 76, 74.59, [1151, 6156, 3449, 2297, 5079, 2688, 2565, 3453, 457, 1166]
43, 77, 74.56, [1151, 1374, 2972, 3453, 1608, 2688, 3291, 457, 3449, 1166]
43, 78, 74.16, [1151, 2972, 457, 3453, 2328, 1166, 1549, 5735, 3449, 2565]
43, 79, 73.72, [1151, 6156, 3404, 2328, 2688, 1549, 2565, 3453, 457, 1374]
43, 80, 73.62, [1151, 5802, 5079, 1374, 1608, 457, 2688, 2686, 1166, 3449]
43, 81, 73.47, [2328, 4012, 457, 4632, 3453, 1374, 1549, 2485, 2688, 2565]
43, 82, 73.4, [1151, 2485, 3772, 457, 3449, 2688, 1374, 5079, 1549, 1166]
43, 83, 73.32, [1151, 5506, 3459, 3453, 1608, 457, 2688, 2565, 1166, 3449]
43, 84, 72.69, [1151, 5524, 182, 2485, 3449, 2688, 3456, 3453, 2565, 457]
43, 85, 72.59, [1151, 4116, 2328, 457, 2485, 3213, 1374, 2688, 2565, 1549]
43, 86, 72.42, [7737, 5524, 3449, 3453, 5473, 2688, 2565, 457, 1549, 1166]
43, 87, 72.32, [1151, 3449, 1608, 3458, 2839, 2485, 2688, 1549, 2565, 457]
43, 88, 71.69, [1151, 6156, 1374, 1608, 1549, 3449, 6755, 457, 2565, 1166]
43, 89, 70.79, [1151, 4116, 1608, 457, 3449, 3453, 2688, 2565, 1549, 5835]
43, 90, 70.76, [1151, 2485, 1608, 4044, 457, 1549, 2688, 3449, 7524, 1166]
43, 91, 70.64, [1151, 2055, 6239, 457, 3449, 2237, 2565, 1549, 1166, 1374]
43, 92, 70.56, [3654, 2485, 2237, 1374, 457, 3449, 2688, 2565, 1549, 1521]
43, 93, 69.88, [1374, 5524, 5506, 2688, 3026, 1608, 457, 1549, 3449, 1166]
43, 94, 69.42, [4214, 2696, 5802, 3453, 2688, 1608, 2565, 1549, 1166, 3449]
43, 95, 69.31, [1151, 2180, 2212, 457, 3453, 6089, 3449, 2565, 1549, 1166]
43, 96, 68.71, [1151, 6156, 3453, 1549, 457, 2485, 2688, 8153, 3449, 1374]
43, 97, 68.18, [1151, 290, 1753, 1549, 2688, 1608, 3453, 457, 4197, 1166]
43, 98, 66.66, [7737, 5524, 2328, 3453, 1374, 2485, 2688, 2565, 3571, 1549]
43, 99, 66.26, [1151, 290, 3453, 1549, 5079, 1608, 457, 1398, 1166, 3449]
44, 0, 87.5, [1151, 1374, 5802, 2565, 3449, 457, 2688, 1608, 1549, 1166]
44, 1, 87.31, [1151, 2972, 1608, 457, 5189, 1166, 2688, 1549, 2565, 1374]
44, 2, 87.16, [1151, 3453, 5802, 457, 1608, 2688, 1549, 1166, 2565, 3449]
44, 3, 84.99, [1151, 1608, 1374, 1166, 3449, 2688, 2565, 457, 1549, 3453]
44, 4, 84.94, [1151, 1608, 2972, 1166, 663, 457, 2688, 2565, 1549, 3449]
44, 5, 84.77, [1374, 5802, 3453, 1608, 3449, 2688, 457, 2565, 1549, 1166]
44, 6, 84.72, [1151, 5802, 3453, 1374, 2688, 457, 2565, 1549, 2485, 3449]
44, 7, 84.68, [1151, 1608, 3449, 2485, 1374, 2688, 2565, 457, 1549, 3453]
44, 8, 84.48, [1151, 2972, 3449, 1608, 457, 3453, 1166, 2688, 2565, 1549]
44, 9, 84.43, [1151, 2972, 1997, 457, 1374, 2688, 2565, 1549, 1166, 3449]
44, 10, 84.35, [1151, 5802, 457, 1374, 2328, 2688, 2565, 1549, 1166, 3449]
44, 11, 84.23, [1166, 2940, 3453, 1608, 1151, 3449, 457, 2688, 2565, 1549]
44, 12, 84.15, [1151, 5802, 4065, 1166, 3449, 457, 2688, 1608, 1549, 2565]
44, 13, 84.14, [1151, 1608, 3404, 1166, 3453, 457, 1374, 2688, 2565, 1549]
44, 14, 84.14, [1151, 5189, 2972, 2485, 1608, 457, 2688, 2565, 1166, 1374]
44, 15, 83.89, [1374, 2972, 663, 1608, 457, 3449, 1166, 2688, 2565, 1549]
44, 16, 83.72, [1151, 2972, 457, 2485, 2688, 1549, 2565, 3449, 1608, 1166]
44, 17, 82.98, [1151, 762, 1608, 3449, 1374, 1166, 2688, 1549, 2565, 457]
44, 18, 82.92, [1374, 5524, 3453, 1608, 2688, 1166, 2565, 457, 1549, 3449]
44, 19, 82.91, [1151, 2972, 457, 1374, 663, 3453, 2688, 2565, 1549, 1166]
44, 20, 82.88, [1151, 7459, 1549, 5189, 1374, 1608, 457, 2688, 2565, 1166]
44, 21, 82.84, [1151, 2972, 457, 3453, 2135, 1549, 2688, 2565, 1608, 1166]
44, 22, 82.78, [1151, 3449, 2972, 1166, 1374, 457, 2688, 2565, 1549, 7804]
44, 23, 82.68, [1151, 2485, 4297, 1374, 3449, 1549, 2688, 2565, 457, 1166]
44, 24, 82.26, [1151, 5189, 2972, 2485, 1608, 457, 2688, 2565, 1549, 1166]
44, 25, 82.11, [1151, 2972, 5189, 1608, 457, 3453, 2328, 2688, 2565, 1549]
44, 26, 82.09, [1151, 4709, 1374, 2688, 457, 3453, 2565, 1549, 3449, 1166]
44, 27, 81.71, [1151, 904, 1608, 1166, 2485, 1374, 2688, 2565, 457, 1549]
44, 28, 81.67, [1151, 1608, 457, 1374, 4343, 2688, 2565, 1549, 1166, 3449]
44, 29, 81.51, [8051, 2972, 1549, 457, 1166, 3453, 1374, 2688, 2565, 3449]
44, 30, 81.31, [1166, 5524, 5079, 1374, 3453, 3449, 2688, 2565, 457, 1549]
44, 31, 81.13, [1166, 2972, 2510, 457, 1374, 2328, 3453, 2688, 2565, 1549]
44, 32, 81.09, [1151, 3843, 1374, 2688, 457, 2565, 1608, 1549, 1166, 3449]
44, 33, 80.98, [1151, 1608, 6229, 457, 2688, 3453, 2565, 1549, 1166, 3449]
44, 34, 80.93, [1151, 663, 1549, 3453, 1166, 2688, 2328, 457, 2565, 3449]
44, 35, 80.82, [1166, 5524, 5802, 4315, 3453, 3449, 2688, 2565, 457, 1549]
44, 36, 80.67, [5523, 2972, 3453, 457, 1374, 1166, 2688, 1549, 2565, 3449]
44, 37, 80.39, [1151, 2485, 3453, 2688, 457, 3449, 2565, 1608, 5079, 1166]
44, 38, 80.35, [1151, 1549, 1374, 2485, 457, 2277, 1608, 2688, 2565, 1166]
44, 39, 80.27, [1608, 3090, 3453, 1374, 2688, 2565, 457, 1549, 3449, 1166]
44, 40, 80.17, [1374, 904, 2328, 1608, 457, 3449, 2688, 2565, 1549, 1166]
44, 41, 80.14, [1166, 5524, 2972, 6634, 3453, 3449, 2688, 2565, 457, 1549]
44, 42, 80.02, [1151, 1608, 3453, 457, 3449, 1374, 2688, 2565, 2653, 1166]
44, 43, 79.83, [363, 3449, 2972, 1166, 1374, 457, 2688, 2565, 1608, 1549]
44, 44, 79.73, [1151, 457, 1374, 2515, 2688, 1549, 2565, 3449, 1608, 1166]
44, 45, 79.72, [1151, 2485, 3453, 1374, 2688, 457, 2565, 2653, 1166, 3449]
44, 46, 79.28, [1151, 1608, 457, 3453, 1374, 1549, 2485, 2688, 5079, 1166]
44, 47, 79.07, [1151, 2688, 2972, 3453, 1166, 8249, 457, 2565, 3449, 1374]
44, 48, 78.87, [1608, 2972, 457, 1166, 6835, 1374, 2688, 2565, 1549, 3449]
44, 49, 78.76, [1374, 1608, 1166, 5802, 4044, 3449, 2688, 2565, 1549, 457]
44, 50, 78.48, [1151, 1000, 1374, 1608, 3449, 1549, 3291, 2688, 2565, 457]
44, 51, 78.4, [1151, 5802, 3453, 1374, 2688, 457, 2565, 5714, 1166, 3449]
44, 52, 78.39, [1151, 5524, 2328, 2688, 1374, 2565, 1166, 457, 3456, 3449]
44, 53, 78.39, [1608, 2485, 1166, 3453, 457, 1039, 1374, 1549, 2565, 3449]
44, 54, 78.15, [1151, 3453, 2972, 2485, 1374, 457, 2688, 2565, 1701, 3449]
44, 55, 78.08, [1166, 5524, 3453, 1374, 2688, 3449, 5079, 2485, 457, 1549]
44, 56, 77.69, [2002, 4632, 1608, 1374, 2485, 457, 1166, 2688, 1549, 2565]
44, 57, 77.48, [1151, 1608, 1374, 457, 3453, 3097, 2565, 1549, 1166, 3449]
44, 58, 77.43, [1151, 3453, 3688, 1374, 2485, 1608, 457, 2688, 2565, 3449]
44, 59, 76.83, [1151, 1608, 4669, 2688, 457, 4603, 1374, 2565, 1549, 1166]
44, 60, 76.8, [1151, 3253, 1374, 2485, 3449, 2688, 5079, 457, 1549, 1166]
44, 61, 76.73, [1151, 1608, 1374, 1166, 5079, 1792, 2688, 2565, 457, 3453]
44, 62, 76.63, [1608, 2485, 457, 2328, 1549, 2940, 1374, 2688, 2565, 3449]
44, 63, 76.63, [1151, 3453, 2972, 5079, 4670, 1549, 457, 2688, 2565, 1374]
44, 64, 76.43, [1151, 2328, 1608, 5802, 457, 3449, 2688, 5079, 1549, 1166]
44, 65, 76.39, [1151, 3253, 1608, 2688, 3449, 3453, 2565, 457, 3456, 1166]
44, 66, 76.32, [1151, 3253, 1608, 2328, 2688, 3453, 2565, 457, 1549, 1166]
44, 67, 76.31, [1151, 2972, 2256, 457, 663, 3453, 1374, 2688, 2565, 3449]
44, 68, 76.13, [1608, 2972, 457, 1166, 3453, 2524, 2688, 2565, 1549, 3449]
44, 69, 75.97, [1608, 2485, 457, 3453, 2972, 1549, 4447, 2688, 2565, 3449]
44, 70, 75.88, [1151, 6156, 3449, 1166, 2328, 2688, 2565, 5079, 457, 1374]
44, 71, 75.88, [5703, 2485, 2847, 1374, 2688, 2565, 457, 3449, 1549, 1166]
44, 72, 75.73, [1151, 1549, 1374, 5164, 2972, 5079, 457, 2565, 1166, 3449]
44, 73, 75.67, [1151, 1608, 2972, 5189, 3449, 457, 2688, 1166, 2565, 2174]
44, 74, 74.98, [1151, 3253, 5226, 1374, 2688, 3449, 3453, 2565, 457, 1166]
44, 75, 74.97, [1151, 1608, 904, 1206, 3449, 2688, 2565, 457, 1549, 3453]
44, 76, 74.94, [1151, 1814, 457, 2277, 3453, 2328, 1549, 2688, 2565, 1166]
44, 77, 74.67, [1151, 6156, 1247, 1608, 3453, 2688, 1549, 2565, 3449, 457]
44, 78, 74.63, [1608, 2485, 3453, 457, 1374, 1549, 1166, 5079, 2688, 3780]
44, 79, 74.2, [974, 6156, 1608, 1374, 3453, 3449, 2688, 2565, 457, 1549]
44, 80, 74.05, [1151, 2972, 663, 457, 695, 3449, 2688, 2565, 1608, 1549]
44, 81, 73.85, [1151, 663, 1608, 7151, 3449, 2688, 2565, 1549, 3453, 457]
44, 82, 73.82, [1151, 2972, 457, 4669, 1374, 1549, 7469, 3449, 2565, 1166]
44, 83, 72.97, [1166, 5079, 2972, 2307, 2688, 457, 2174, 3449, 2565, 1549]
44, 84, 72.94, [1151, 3253, 2174, 2688, 3449, 4355, 2565, 457, 1549, 1166]
44, 85, 72.69, [1151, 5524, 5802, 2485, 1549, 1374, 2688, 3449, 6174, 457]
44, 86, 72.55, [1151, 2876, 1374, 2328, 2688, 457, 3453, 2565, 1549, 1130]
44, 87, 71.77, [1151, 1000, 2237, 1608, 3449, 1549, 1166, 2688, 5079, 457]
44, 88, 71.65, [1166, 5524, 5802, 1394, 3449, 4278, 2485, 457, 2688, 2565]
44, 89, 70.51, [1608, 1557, 457, 1166, 3453, 1374, 2688, 6624, 1549, 3449]
44, 90, 70.33, [5703, 5524, 3453, 1608, 5079, 2688, 457, 3449, 1549, 1166]
44, 91, 70.17, [1166, 4116, 2328, 3449, 457, 3453, 1374, 2688, 2565, 4799]
44, 92, 70.01, [922, 2972, 3453, 457, 4280, 3449, 2688, 1549, 2565, 4987]
44, 93, 69.31, [1151, 2972, 6924, 457, 3449, 1766, 1549, 2565, 1608, 2485]
44, 94, 68.33, [1151, 2876, 1608, 2688, 6846, 457, 3453, 1549, 1166, 3449]
44, 95, 67.74, [1151, 2876, 1608, 1374, 2485, 2688, 457, 2273, 1549, 3449]
44, 96, 66.59, [5703, 2485, 3453, 1374, 2688, 1795, 2565, 457, 3449, 1097]
44, 97, 63.81, [1151, 7010, 457, 6027, 3453, 2688, 1549, 6299, 3449, 1608]
44, 98, 62.83, [1608, 7022, 5595, 1166, 3453, 1374, 2688, 5079, 1549, 3449]
44, 99, 62.55, [1166, 5524, 20, 1374, 3449, 1549, 2485, 1806, 2688, 6302]
45, 0, 87.5, [1151, 1374, 5802, 2565, 3449, 457, 2688, 1608, 1549, 1166]
45, 1, 87.31, [1151, 2972, 1608, 457, 5189, 1166, 2688, 1549, 2565, 1374]
45, 2, 87.08, [1151, 3453, 5079, 1374, 457, 2688, 2565, 1549, 1166, 3449]
45, 3, 85.01, [1151, 2576, 3453, 1549, 1374, 2688, 2565, 457, 1166, 3449]
45, 4, 84.57, [1151, 3447, 2972, 1374, 457, 2688, 2565, 1549, 1608, 1166]
45, 5, 84.51, [1151, 5079, 3453, 2688, 1166, 3449, 2565, 1608, 457, 1549]
45, 6, 84.01, [1151, 2972, 4712, 1608, 457, 2688, 1166, 2565, 1549, 1374]
45, 7, 83.85, [1151, 6762, 457, 1374, 3453, 2688, 2565, 1549, 1166, 3449]
45, 8, 83.69, [1151, 5802, 3453, 2747, 2688, 457, 2565, 1608, 1549, 1166]
45, 9, 83.48, [1151, 1374, 2485, 2688, 2565, 3449, 6852, 457, 1549, 1166]
45, 10, 83.37, [1151, 663, 3453, 1549, 2328, 1166, 2688, 2565, 457, 3449]
45, 11, 83.31, [1151, 2972, 5802, 457, 2688, 2565, 1549, 1608, 3449, 2237]
45, 12, 82.89, [1151, 1374, 5802, 6861, 2565, 3449, 2688, 457, 1549, 1166]
45, 13, 82.89, [1151, 2972, 1374, 3449, 2688, 6272, 2565, 457, 1549, 1166]
45, 14, 82.66, [1151, 3453, 2328, 5079, 2688, 457, 2565, 1549, 1166, 3449]
45, 15, 82.23, [1151, 2972, 1374, 3449, 2688, 1608, 457, 2565, 1166, 5079]
45, 16, 82.21, [1428, 2485, 5189, 2972, 1166, 1549, 1608, 457, 2688, 2565]
45, 17, 81.94, [1319, 2972, 5802, 457, 2688, 2565, 1549, 1608, 3449, 1166]
45, 18, 81.93, [1151, 3453, 5802, 1166, 1374, 2688, 2565, 457, 1549, 3796]
45, 19, 81.92, [1151, 3449, 2001, 1608, 1374, 2688, 1166, 2565, 457, 1549]
45, 20, 81.63, [1374, 5802, 4315, 2688, 457, 3453, 2565, 1549, 1166, 3449]
45, 21, 81.43, [1151, 723, 457, 3453, 1374, 2485, 2565, 1549, 2688, 1166]
45, 22, 81.38, [1151, 2972, 1608, 6844, 457, 2688, 1166, 2565, 1549, 1374]
45, 23, 81.37, [1151, 5802, 3453, 2296, 1166, 2688, 2565, 457, 1608, 1549]
45, 24, 81.3, [1151, 2972, 2485, 457, 1374, 2688, 72, 2565, 1608, 1166]
45, 25, 81.13, [1151, 3453, 1608, 457, 2407, 1374, 2565, 1549, 2688, 1166]
45, 26, 81.0, [1774, 1374, 2972, 1608, 457, 2688, 3453, 2565, 1549, 1166]
45, 27, 80.97, [1151, 2972, 3453, 457, 1374, 3101, 1549, 2565, 1608, 1166]
45, 28, 80.96, [826, 3449, 1608, 2485, 1166, 1374, 2688, 2565, 457, 1549]
45, 29, 80.94, [1608, 5802, 4297, 1374, 1166, 3449, 2688, 2565, 457, 1549]
45, 30, 80.88, [3212, 2972, 3449, 3453, 2688, 1374, 1166, 2565, 457, 1549]
45, 31, 80.74, [1151, 5802, 1374, 2485, 2688, 2565, 1608, 2811, 1549, 1166]
45, 32, 80.68, [1151, 3404, 2120, 3449, 1166, 2688, 2565, 1374, 457, 1549]
45, 33, 80.67, [1151, 663, 3453, 1549, 7, 1166, 2688, 2565, 457, 3449]
45, 34, 80.49, [1151, 2972, 1608, 2688, 1374, 457, 2565, 4021, 1166, 3449]
45, 35, 80.12, [1151, 904, 5189, 1608, 1166, 2688, 3381, 2565, 457, 1549]
45, 36, 79.97, [1151, 5079, 1374, 1549, 3453, 2565, 3449, 2688, 1608, 1166]
45, 37, 79.66, [1151, 1374, 5802, 1608, 457, 2688, 2565, 1549, 556, 3449]
45, 38, 79.65, [1151, 5802, 457, 1374, 1608, 2688, 2565, 1549, 15, 3449]
45, 39, 79.65, [1166, 5524, 5079, 1608, 3453, 2688, 3151, 2565, 457, 1549]
45, 40, 79.42, [1151, 5802, 3453, 5189, 1374, 1166, 2688, 457, 5079, 1549]
45, 41, 79.21, [1151, 1374, 5802, 3452, 2485, 3449, 2688, 457, 1549, 1166]
45, 42, 79.2, [1151, 2061, 4297, 5189, 1374, 2688, 2565, 1549, 457, 1166]
45, 43, 79.13, [1166, 2940, 1374, 2688, 1151, 1608, 4041, 2565, 457, 1549]
45, 44, 78.91, [1151, 2972, 4065, 457, 3449, 2688, 1549, 2565, 1319, 1166]
45, 45, 78.84, [1166, 7459, 5189, 1549, 3453, 1374, 2688, 2565, 1608, 457]
45, 46, 78.77, [1151, 4297, 1157, 1374, 1608, 2688, 2565, 1549, 457, 1166]
45, 47, 78.64, [1151, 3453, 5802, 1565, 1374, 2688, 2565, 457, 1549, 3449]
45, 48, 78.58, [1151, 2328, 5802, 3056, 1374, 457, 2688, 2565, 1549, 3449]
45, 49, 78.57, [1608, 2972, 6835, 457, 1166, 2237, 2688, 2565, 1549, 3449]
45, 50, 78.41, [1151, 5802, 1374, 3453, 2688, 2565, 1608, 457, 1549, 4536]
45, 51, 78.09, [1151, 2972, 1608, 457, 1374, 2688, 5079, 1549, 1166, 3449]
45, 52, 77.75, [5523, 1305, 3453, 1608, 2688, 457, 2565, 1166, 1549, 3449]
45, 53, 77.54, [7417, 1374, 1608, 4065, 1166, 3449, 2688, 2565, 457, 1549]
45, 54, 77.46, [1151, 457, 2972, 3332, 1608, 4862, 2688, 2565, 1549, 1166]
45, 55, 77.39, [1151, 1374, 2485, 2688, 3276, 3449, 1608, 457, 1549, 1166]
45, 56, 77.3, [1151, 5189, 2972, 3449, 2485, 2688, 2565, 457, 2608, 1166]
45, 57, 77.27, [2127, 2972, 1608, 2485, 457, 3449, 2688, 2565, 1549, 1374]
45, 58, 77.27, [1151, 3453, 5802, 1549, 1374, 2688, 7031, 457, 1166, 3449]
45, 59, 76.85, [1151, 1374, 5802, 2328, 2565, 3449, 3059, 457, 1549, 1166]
45, 60, 76.57, [1151, 762, 1166, 1608, 2103, 3453, 2688, 2565, 457, 1549]
45, 61, 76.54, [1608, 2972, 457, 1166, 3453, 1374, 2688, 2485, 1549, 3449]
45, 62, 76.32, [1151, 3404, 1608, 3453, 1166, 3449, 2688, 457, 5079, 1549]
45, 63, 76.27, [1151, 5189, 2972, 2135, 1608, 457, 2688, 1166, 3352, 1549]
45, 64, 76.07, [1151, 3453, 5697, 2328, 5189, 1608, 457, 1374, 2688, 2565]
45, 65, 75.82, [1151, 2928, 1374, 3449, 2688, 5002, 1166, 457, 1608, 1549]
45, 66, 75.8, [1151, 3668, 1608, 1374, 457, 1166, 3449, 4860, 2688, 2565]
45, 67, 75.75, [1151, 5189, 2972, 3453, 3449, 2688, 457, 2565, 1549, 5814]
45, 68, 75.53, [1151, 2972, 2328, 3449, 2688, 2565, 3453, 457, 1549, 7052]
45, 69, 75.46, [1151, 5189, 2972, 3449, 7159, 1608, 457, 2688, 2565, 1166]
45, 70, 74.95, [1151, 762, 3453, 1608, 3449, 2688, 2565, 4315, 457, 1549]
45, 71, 74.85, [1166, 5524, 5079, 1374, 2328, 2688, 3449, 2565, 2932, 1549]
45, 72, 74.83, [1151, 2972, 2565, 3449, 7999, 1608, 3453, 457, 1549, 1166]
45, 73, 74.82, [1151, 2972, 2485, 1608, 457, 5079, 1166, 2688, 1549, 199]
45, 74, 74.6, [1151, 2135, 2972, 663, 3453, 457, 2688, 2565, 769, 1166]
45, 75, 74.51, [1166, 5524, 3453, 1374, 5079, 1608, 3449, 2688, 457, 2485]
45, 76, 74.38, [1151, 3404, 1608, 3449, 1166, 3453, 4099, 2565, 457, 1549]
45, 77, 73.78, [1151, 663, 1608, 1549, 3453, 2688, 1166, 3192, 457, 3449]
45, 78, 73.31, [1151, 904, 1608, 1166, 3449, 1374, 2688, 4588, 457, 1549]
45, 79, 73.24, [1151, 5802, 4065, 2485, 7675, 1374, 2688, 457, 2565, 1608]
45, 80, 73.21, [1151, 2485, 4065, 1608, 2688, 3449, 2565, 7184, 457, 1166]
45, 81, 73.16, [1151, 4709, 1374, 2485, 2688, 457, 1608, 2565, 1549, 6855]
45, 82, 73.1, [1166, 5524, 3843, 1374, 1608, 3449, 2688, 2713, 457, 1549]
45, 83, 72.81, [1608, 2972, 457, 1799, 6835, 1374, 2485, 2688, 2565, 1549]
45, 84, 72.65, [4191, 5079, 1608, 1374, 1792, 1166, 3449, 2688, 2565, 457]
45, 85, 72.54, [1374, 5802, 3449, 346, 5079, 1608, 2688, 457, 1549, 1166]
45, 86, 72.41, [1151, 904, 3449, 1608, 1166, 6916, 1374, 2565, 457, 1549]
45, 87, 71.83, [1374, 2972, 663, 2328, 2688, 457, 3449, 2565, 1565, 1549]
45, 88, 71.53, [1151, 4709, 7804, 1374, 2688, 2565, 722, 1549, 1166, 3449]
45, 89, 71.35, [1151, 2328, 5802, 2485, 1374, 457, 2688, 2940, 1549, 3449]
45, 90, 71.24, [1151, 3843, 1549, 1374, 3453, 2688, 457, 7031, 1608, 1166]
45, 91, 70.86, [1374, 5524, 3453, 1997, 2688, 1568, 1166, 457, 1549, 3449]
45, 92, 70.84, [363, 3449, 2972, 7804, 1374, 3452, 1166, 2565, 457, 1549]
45, 93, 70.29, [1151, 2972, 1997, 5714, 457, 1374, 2688, 2565, 5814, 3449]
45, 94, 70.11, [1374, 663, 2972, 1997, 2688, 2565, 457, 3449, 1857, 1166]
45, 95, 69.49, [1608, 3090, 6835, 1374, 2688, 2565, 457, 1549, 4712, 3449]
45, 96, 68.71, [1151, 904, 2485, 1608, 1166, 2135, 2688, 610, 457, 1549]
45, 97, 68.59, [1151, 3262, 3453, 5561, 2688, 457, 1608, 1549, 1166, 4127]
45, 98, 68.45, [1151, 344, 2972, 1374, 1997, 8221, 2688, 2565, 1549, 1166]
45, 99, 67.62, [1151, 2328, 5802, 5714, 1374, 2337, 2688, 2565, 1166, 3449]
46, 0, 87.93, [1151, 3449, 2485, 1374, 1549, 2688, 2565, 1608, 457, 1166]
46, 1, 87.5, [1151, 1374, 5802, 2565, 3449, 457, 2688, 1608, 1549, 1166]
46, 2, 87.31, [1151, 2972, 1608, 457, 5189, 1166, 2688, 1549, 2565, 1374]
46, 3, 87.17, [1151, 2972, 2565, 5802, 1374, 457, 1166, 1549, 2688, 3449]
46, 4, 87.13, [1151, 1374, 2485, 2688, 2565, 5524, 1608, 457, 1549, 1166]
46, 5, 86.75, [1151, 5802, 2972, 1374, 457, 2688, 2565, 2328, 1549, 1166]
46, 6, 85.1, [1151, 2972, 3453, 2565, 1374, 457, 2688, 2485, 1166, 3449]
46, 7, 84.68, [1151, 4712, 1549, 5079, 2688, 1608, 457, 2565, 1166, 1374]
46, 8, 84.66, [1151, 2972, 1374, 2328, 3449, 1549, 2688, 2565, 457, 1166]
46, 9, 84.17, [1151, 5802, 1374, 1608, 7481, 2688, 2565, 457, 1549, 1166]
46, 10, 84.12, [1151, 2538, 2565, 1608, 457, 1374, 2688, 1549, 1166, 3449]
46, 11, 84.11, [1151, 3447, 3449, 2972, 1549, 2688, 2565, 457, 1608, 1166]
46, 12, 84.02, [1151, 2972, 2485, 1608, 457, 2688, 1166, 2565, 3449, 1549]
46, 13, 83.82, [1151, 5079, 3453, 2688, 1374, 2565, 457, 1608, 1166, 3449]
46, 14, 83.57, [1428, 1374, 5189, 2972, 2688, 1166, 2565, 1549, 1151, 457]
46, 15, 83.13, [1151, 2485, 2972, 1549, 2688, 663, 457, 2565, 1608, 1166]
46, 16, 83.11, [1151, 2328, 2237, 1374, 2688, 2565, 457, 1549, 1166, 3449]
46, 17, 82.8, [1151, 2485, 5028, 2972, 1608, 2688, 2565, 457, 1549, 1166]
46, 18, 82.57, [1151, 2972, 3896, 1374, 457, 1549, 2688, 2565, 1608, 1166]
46, 19, 82.52, [826, 3453, 5802, 1608, 2688, 1374, 1166, 2565, 457, 1549]
46, 20, 82.38, [1151, 5802, 3453, 1374, 2688, 1166, 2565, 7297, 457, 1549]
46, 21, 82.36, [1151, 5423, 3449, 3453, 2688, 457, 2565, 1166, 1549, 1374]
46, 22, 82.34, [1151, 6045, 1608, 1374, 2688, 3449, 2565, 457, 1549, 1166]
46, 23, 82.22, [1151, 3449, 2972, 5022, 1608, 2688, 2565, 457, 1549, 1166]
46, 24, 82.15, [1151, 1374, 5802, 2328, 7675, 457, 2688, 2565, 1549, 3449]
46, 25, 81.85, [1151, 5802, 3453, 6048, 3449, 2688, 2565, 457, 1549, 1166]
46, 26, 81.69, [1151, 2576, 3453, 5697, 1549, 1374, 2688, 2565, 457, 1166]
46, 27, 81.58, [1151, 2972, 3449, 3453, 457, 2688, 1166, 2565, 6272, 1374]
46, 28, 81.46, [3352, 3447, 6272, 2972, 1374, 2688, 2565, 457, 1549, 1166]
46, 29, 81.24, [1151, 189, 3453, 3449, 2688, 457, 1374, 2565, 1549, 1608]
46, 30, 81.04, [1583, 5802, 3453, 1374, 2688, 2565, 457, 1608, 1549, 1166]
46, 31, 80.74, [1151, 5802, 2972, 1549, 2328, 457, 2688, 2565, 1608, 3449]
46, 32, 80.68, [1374, 5802, 4315, 1549, 2688, 457, 5079, 2565, 1166, 3449]
46, 33, 80.0, [1151, 3404, 3453, 2688, 6436, 2565, 1166, 457, 1374, 1549]
46, 34, 79.67, [1151, 2972, 1608, 3449, 2688, 457, 2565, 1166, 7020, 1374]
46, 35, 79.6, [1151, 1374, 1166, 5802, 1608, 2237, 3449, 2688, 457, 1549]
46, 36, 79.5, [531, 3453, 5802, 3449, 2688, 2565, 1608, 457, 1549, 1166]
46, 37, 79.3, [1151, 6762, 1374, 457, 1608, 3453, 2688, 2565, 1549, 2485]
46, 38, 79.19, [1151, 1608, 4712, 6844, 2688, 457, 2565, 1166, 1549, 1374]
46, 39, 79.05, [1151, 5802, 6174, 457, 1374, 1166, 2688, 1608, 1549, 3449]
46, 40, 78.88, [1151, 663, 3453, 7, 1549, 3449, 1166, 2688, 2565, 457]
46, 41, 78.58, [1151, 904, 8283, 3453, 1166, 1374, 2688, 2565, 457, 1549]
46, 42, 78.53, [1151, 2972, 1608, 3449, 457, 2688, 1166, 5484, 1549, 1374]
46, 43, 78.3, [1151, 2576, 5589, 3453, 2688, 1549, 2565, 457, 1166, 3449]
46, 44, 78.22, [1151, 2972, 1374, 1166, 457, 2688, 2328, 1549, 1608, 3449]
46, 45, 78.06, [1151, 2972, 6861, 3449, 457, 2688, 1166, 2565, 1549, 6571]
