generation number, individual number, fitness, candidate
25, 82, 143.7, [22691, 10762, 14265, 22876, 23038, 13929, 14599, 9572, 13801, 19223]
25, 83, 142.96, [12365, 10762, 14265, 23038, 3982, 14599, 22876, 13929, 13801, 2710]
25, 84, 142.81, [22691, 10762, 6030, 14599, 23038, 13801, 2710, 18208, 449, 13929]
25, 85, 142.81, [22691, 13096, 15108, 14599, 14265, 18208, 449, 13801, 9572, 3618]
25, 86, 142.81, [22691, 10762, 14265, 23038, 15108, 22876, 14599, 13929, 7689, 17911]
25, 87, 142.04, [22691, 10762, 14265, 14599, 449, 22876, 23038, 2710, 13801, 22899]
25, 88, 141.96, [22691, 10762, 2485, 18208, 23382, 2710, 449, 9572, 13929, 13801]
25, 89, 141.07, [12365, 10762, 14265, 23382, 20168, 449, 13929, 13801, 9907, 2710]
25, 90, 140.04, [12365, 10762, 14265, 23038, 9572, 20478, 1897, 449, 13801, 2710]
25, 91, 139.82, [22691, 10762, 21515, 23382, 15108, 20478, 9572, 449, 2710, 13801]
25, 92, 139.68, [14807, 10762, 14265, 23382, 15108, 7689, 10180, 449, 13929, 2710]
25, 93, 138.7, [4164, 12149, 14265, 23038, 449, 20478, 9572, 14599, 13801, 2710]
25, 94, 138.42, [22691, 13276, 14265, 23382, 14599, 13929, 7689, 18208, 449, 19903]
25, 95, 137.75, [22691, 10762, 14265, 14599, 449, 23038, 16742, 13801, 2710, 20478]
25, 96, 137.56, [22691, 10762, 14265, 23382, 449, 18667, 23038, 20478, 9572, 13801]
25, 97, 137.39, [20108, 13276, 14265, 18208, 9572, 22497, 23038, 13801, 14599, 13929]
25, 98, 137.08, [20108, 10762, 14265, 7277, 9572, 14599, 5125, 13801, 13929, 2710]
25, 99, 133.77, [22691, 2591, 24614, 23382, 9572, 23038, 13801, 2710, 449, 13929]
26, 0, 169.85, [22691, 10762, 14265, 14599, 13801, 2710, 23038, 449, 7689, 13929]
26, 1, 169.37, [12365, 10762, 14265, 14599, 15108, 449, 13929, 7689, 13801, 2710]
26, 2, 169.17, [22691, 10762, 14265, 7307, 9572, 7689, 13801, 449, 13929, 2710]
26, 3, 164.9, [22691, 10762, 14265, 9572, 3547, 13801, 23038, 2710, 13929, 7689]
26, 4, 164.02, [22691, 10762, 14265, 23038, 15108, 449, 2710, 9572, 13929, 13801]
26, 5, 162.57, [22691, 13096, 14265, 14599, 7689, 9482, 449, 13929, 13801, 2710]
26, 6, 162.36, [22691, 10762, 14265, 1897, 7689, 449, 2710, 14599, 13929, 13801]
26, 7, 162.36, [22691, 23708, 14265, 23038, 7689, 9572, 14599, 13929, 13801, 2710]
26, 8, 162.04, [22691, 10762, 14265, 1488, 449, 9572, 2710, 14599, 4952, 13929]
26, 9, 160.68, [12365, 10762, 14265, 15108, 14599, 21012, 449, 9572, 7689, 13801]
26, 10, 159.81, [22691, 10762, 14265, 23038, 449, 14599, 9572, 20765, 13929, 2710]
26, 11, 159.17, [12365, 10762, 14265, 1488, 14599, 449, 13929, 13801, 7689, 23708]
26, 12, 159.12, [22691, 10762, 14265, 9572, 2654, 7689, 2710, 10615, 13929, 13801]
26, 13, 158.96, [2212, 10762, 14265, 9572, 449, 13801, 23038, 2710, 13929, 7689]
26, 14, 158.77, [22691, 10762, 14265, 23038, 18736, 2710, 9572, 449, 13929, 13801]
26, 15, 158.62, [22691, 10762, 14265, 15108, 14924, 18208, 449, 13929, 13801, 2710]
26, 16, 158.55, [231, 13276, 14265, 23038, 15108, 7689, 13929, 449, 13801, 2710]
26, 17, 157.38, [22691, 10762, 14265, 16310, 2654, 7689, 2710, 449, 13929, 13801]
26, 18, 156.85, [22691, 10762, 14265, 9030, 449, 9572, 2710, 14599, 13801, 13929]
26, 19, 156.21, [22691, 13096, 14265, 15108, 14599, 449, 7689, 13929, 13801, 16148]
26, 20, 154.8, [22691, 10762, 14265, 23038, 7877, 14599, 449, 13801, 13929, 2710]
26, 21, 154.79, [22691, 10762, 14265, 14599, 449, 14079, 23038, 2710, 13801, 13929]
26, 22, 154.4, [22691, 5717, 14265, 23038, 18208, 13929, 9572, 14599, 13801, 2710]
26, 23, 154.36, [22691, 14128, 23382, 18208, 14265, 7689, 449, 13929, 13801, 2710]
26, 24, 154.25, [22691, 10762, 14265, 23038, 21316, 14599, 13929, 449, 13801, 2710]
26, 25, 154.04, [22691, 13096, 14265, 1488, 14599, 23038, 17626, 13929, 13801, 2710]
26, 26, 153.76, [22691, 10762, 14265, 23038, 449, 14599, 7689, 13801, 23805, 2710]
26, 27, 153.54, [22691, 7264, 14265, 14599, 1488, 18208, 449, 13929, 13801, 2710]
26, 28, 152.75, [22691, 10762, 14265, 19895, 2710, 7689, 449, 14599, 13929, 13801]
26, 29, 152.5, [16594, 10762, 14265, 23382, 9572, 14599, 449, 13929, 13801, 2710]
26, 30, 152.45, [22691, 10762, 14265, 13142, 1488, 22426, 13801, 9572, 13929, 2710]
26, 31, 152.24, [22691, 10762, 3441, 23038, 449, 13801, 14599, 2710, 13929, 7689]
26, 32, 152.06, [22691, 10762, 14265, 18208, 23038, 7689, 22975, 13929, 13801, 2710]
26, 33, 151.96, [22691, 13096, 23038, 14599, 14265, 5807, 449, 7689, 13929, 13801]
26, 34, 151.75, [22691, 10762, 14265, 23038, 18208, 15108, 3922, 13801, 2710, 13929]
26, 35, 151.73, [12365, 10762, 14265, 15108, 17655, 14599, 9572, 13929, 5993, 2710]
26, 36, 151.07, [22691, 10762, 14265, 9572, 7689, 15108, 2710, 449, 13929, 7563]
26, 37, 150.85, [14807, 10762, 14265, 449, 2710, 14599, 15108, 21491, 13929, 13801]
26, 38, 150.65, [22691, 7264, 25286, 13276, 9572, 14265, 14599, 13929, 13801, 2710]
26, 39, 150.59, [22691, 10762, 14265, 320, 10096, 1488, 2710, 9572, 449, 13929]
26, 40, 150.46, [22691, 10762, 26004, 1488, 14599, 13801, 2710, 449, 7689, 13929]
26, 41, 150.39, [22691, 10762, 14265, 135, 7689, 22876, 23038, 13801, 13929, 2710]
26, 42, 150.12, [12365, 10762, 14265, 15108, 22876, 14599, 5172, 9572, 13801, 13929]
26, 43, 150.0, [22691, 10762, 15251, 23038, 7689, 1488, 449, 13929, 13801, 2710]
26, 44, 149.94, [22691, 22837, 23038, 449, 14265, 7689, 9721, 13929, 13801, 2710]
26, 45, 149.56, [22691, 10762, 14265, 23038, 18208, 9572, 5555, 13929, 13801, 2710]
26, 46, 149.55, [22691, 10762, 14265, 9735, 9572, 14599, 7023, 13801, 13929, 2710]
26, 47, 149.44, [4164, 10762, 14265, 15108, 449, 20702, 14599, 7689, 13801, 13929]
26, 48, 148.85, [12938, 10762, 14265, 9993, 14599, 449, 7689, 13929, 13801, 2710]
26, 49, 148.85, [22691, 10762, 14265, 23382, 13931, 9572, 2710, 22876, 13929, 13801]
26, 50, 148.67, [22691, 12659, 14265, 18208, 7689, 9482, 449, 13929, 13801, 2710]
26, 51, 148.61, [22691, 10762, 14265, 23038, 17655, 13801, 14599, 2334, 7689, 13929]
26, 52, 148.59, [22691, 10762, 14265, 23038, 7689, 449, 14599, 15685, 13801, 2710]
26, 53, 148.48, [22691, 5934, 14265, 14599, 8727, 449, 7689, 15108, 13801, 13929]
26, 54, 148.48, [22691, 10762, 14265, 24023, 7689, 14599, 18231, 13929, 13801, 2710]
26, 55, 148.35, [4164, 10762, 14265, 17670, 449, 2710, 9572, 7689, 14599, 13929]
26, 56, 148.13, [22691, 13096, 23038, 21012, 4697, 14265, 2710, 449, 13929, 13801]
26, 57, 148.01, [22691, 10762, 14265, 23382, 23038, 21646, 2710, 449, 13929, 13801]
26, 58, 147.9, [22691, 13096, 5107, 23038, 14599, 449, 7689, 13801, 13929, 2710]
26, 59, 147.29, [12365, 14599, 14265, 10762, 21154, 13929, 449, 4550, 13801, 2710]
26, 60, 146.9, [12365, 10762, 14265, 23382, 14599, 21012, 7689, 449, 23805, 13801]
26, 61, 146.38, [22691, 10762, 14265, 14599, 937, 500, 7689, 13801, 13929, 2710]
26, 62, 146.11, [22691, 894, 14265, 449, 18140, 13801, 9572, 22876, 13929, 2710]
26, 63, 146.04, [22691, 22837, 23382, 449, 14265, 21075, 14599, 13801, 13929, 2710]
26, 64, 145.9, [22691, 13847, 14265, 15108, 24023, 449, 7689, 13801, 13929, 2710]
26, 65, 145.52, [22691, 10762, 14265, 23038, 22177, 449, 2710, 7689, 16495, 13801]
26, 66, 145.22, [22691, 10762, 19738, 23038, 17655, 2710, 9572, 14599, 13801, 13929]
26, 67, 145.13, [22691, 10762, 14265, 13931, 9572, 14599, 4377, 13929, 13801, 2710]
26, 68, 144.56, [12938, 10762, 14265, 23038, 14599, 449, 7689, 16006, 13801, 2710]
26, 69, 144.36, [12938, 10762, 14265, 1488, 14599, 449, 13929, 8916, 13801, 2710]
26, 70, 143.37, [22691, 10762, 14265, 15108, 11622, 9572, 2710, 15816, 13801, 13929]
26, 71, 142.78, [12365, 10762, 14265, 26044, 9572, 14599, 2526, 7689, 13929, 13801]
26, 72, 141.81, [1511, 10762, 14265, 14599, 24023, 1488, 449, 13929, 13801, 2710]
26, 73, 141.4, [22691, 10762, 14265, 20552, 8727, 13929, 14599, 15108, 7689, 13801]
26, 74, 140.97, [14807, 10762, 14265, 23382, 15108, 7689, 2710, 449, 9127, 13801]
26, 75, 140.47, [12365, 21665, 14265, 16414, 7023, 14599, 7689, 13929, 2710, 13801]
26, 76, 140.31, [22691, 17207, 19640, 20478, 15108, 13929, 449, 13801, 7689, 2710]
26, 77, 139.99, [14807, 19909, 14265, 13012, 2710, 449, 7689, 15108, 13929, 13801]
26, 78, 139.97, [12365, 10762, 14265, 23038, 6556, 9133, 449, 14599, 13929, 13801]
26, 79, 139.86, [22691, 10762, 14265, 15108, 937, 9572, 449, 13929, 22489, 2710]
26, 80, 139.58, [12365, 10762, 3441, 2741, 7689, 14599, 449, 13929, 13801, 2710]
26, 81, 139.3, [22691, 10762, 22074, 24023, 15108, 14599, 449, 13929, 13801, 2710]
26, 82, 139.04, [22691, 10762, 14265, 13142, 1488, 13493, 13801, 9572, 449, 22188]
26, 83, 138.96, [5134, 13096, 14265, 23038, 14599, 10310, 449, 13929, 13801, 2710]
26, 84, 138.46, [22691, 10762, 14265, 14599, 449, 22876, 23038, 13929, 12874, 2710]
26, 85, 138.44, [22691, 17207, 14265, 22876, 14599, 449, 13929, 7689, 25006, 2710]
26, 86, 137.4, [22691, 10762, 14265, 23382, 13801, 6079, 14599, 9572, 16006, 2710]
26, 87, 136.18, [12365, 10762, 14265, 14599, 26044, 449, 9572, 2710, 22975, 13801]
26, 88, 135.86, [22691, 10762, 14265, 937, 15108, 17163, 9572, 449, 13801, 14599]
26, 89, 135.74, [22691, 10762, 16261, 23038, 6079, 14599, 9572, 13801, 13929, 2710]
26, 90, 135.3, [22691, 10762, 14265, 13931, 6079, 14599, 9572, 13929, 25006, 2710]
26, 91, 133.79, [22691, 10762, 14265, 18140, 7095, 15108, 9184, 449, 13929, 2710]
26, 92, 129.59, [22691, 10762, 2949, 23637, 23038, 18208, 449, 7689, 14599, 13929]
26, 93, 129.57, [22691, 10762, 17156, 449, 23382, 7689, 18250, 14599, 13929, 13801]
26, 94, 129.41, [22691, 10762, 14265, 23038, 18208, 9572, 22899, 13801, 23509, 22876]
26, 95, 128.51, [22691, 13096, 23038, 14599, 3937, 369, 449, 7689, 13929, 13801]
26, 96, 127.88, [13060, 10762, 14265, 11622, 23038, 7023, 14599, 13929, 13801, 2710]
26, 97, 126.77, [22691, 10762, 14265, 937, 6079, 15108, 14599, 16357, 13801, 2710]
26, 98, 126.08, [22691, 10762, 14265, 18195, 13012, 2710, 4468, 7689, 15108, 13929]
26, 99, 123.0, [12365, 2742, 16261, 10762, 2741, 7689, 449, 15108, 13801, 2710]
27, 0, 169.85, [22691, 10762, 14265, 14599, 13801, 2710, 23038, 449, 7689, 13929]
27, 1, 169.37, [12365, 10762, 14265, 14599, 15108, 449, 13929, 7689, 13801, 2710]
27, 2, 167.48, [12365, 10762, 14265, 23038, 14599, 9572, 7689, 13929, 13801, 2710]
27, 3, 163.8, [22691, 10762, 14265, 15455, 23038, 449, 7689, 13801, 13929, 2710]
27, 4, 162.37, [22691, 17207, 14265, 2654, 449, 9572, 7689, 2710, 13801, 13929]
27, 5, 162.29, [22691, 13276, 14265, 1488, 7689, 13801, 449, 2710, 14599, 13929]
27, 6, 160.93, [6610, 10762, 14265, 9572, 14599, 17626, 23038, 13801, 13929, 2710]
27, 7, 160.35, [22691, 10762, 14265, 9306, 449, 13929, 14599, 7689, 13801, 2710]
27, 8, 160.16, [22691, 10762, 14265, 4748, 9572, 7689, 449, 13929, 13801, 2710]
27, 9, 159.92, [12781, 10762, 14265, 14599, 9572, 449, 2710, 13801, 7689, 13929]
27, 10, 159.91, [12365, 13096, 14265, 21508, 14599, 449, 13929, 13801, 7689, 2710]
27, 11, 159.77, [22691, 10762, 14265, 15108, 14599, 7689, 10458, 13929, 13801, 2710]
27, 12, 159.74, [22691, 10762, 14265, 23038, 15108, 7459, 9572, 13929, 2710, 13801]
27, 13, 159.46, [12365, 13929, 14265, 10762, 9572, 449, 14599, 15108, 7689, 25006]
27, 14, 159.16, [22691, 10762, 14265, 9572, 25896, 13801, 449, 2710, 15108, 13929]
27, 15, 158.99, [12365, 10762, 14265, 15108, 14599, 18894, 13929, 9572, 7689, 13801]
27, 16, 158.16, [22691, 10762, 14265, 23038, 14599, 5901, 449, 9572, 13929, 2710]
27, 17, 157.77, [22691, 10762, 14265, 1090, 9572, 23038, 449, 13801, 13929, 2710]
27, 18, 156.6, [22691, 9075, 14265, 7307, 14599, 9572, 7689, 13801, 13929, 2710]
27, 19, 156.14, [22691, 10762, 14265, 23038, 15108, 14599, 449, 2710, 13929, 17655]
27, 20, 155.63, [22691, 10762, 14265, 23038, 14485, 18208, 14599, 2710, 13801, 13929]
27, 21, 155.49, [22691, 10762, 14265, 15108, 21943, 7689, 21012, 9572, 449, 13801]
27, 22, 155.46, [22691, 23708, 14265, 12654, 449, 7689, 9572, 13929, 13801, 2710]
27, 23, 155.05, [22691, 4550, 14265, 1488, 3547, 23038, 7689, 13929, 13801, 2710]
27, 24, 155.02, [22691, 10762, 14265, 23293, 9482, 449, 7689, 2710, 13929, 13801]
27, 25, 154.93, [22691, 10762, 14265, 23038, 7689, 449, 14599, 23552, 13801, 2710]
27, 26, 154.6, [22691, 10762, 14265, 15108, 449, 7689, 14599, 13929, 13801, 13026]
27, 27, 154.37, [22691, 23708, 14265, 23038, 449, 9572, 14599, 13929, 17655, 2710]
27, 28, 154.34, [22691, 10762, 4743, 7307, 14599, 449, 7689, 13801, 13929, 2710]
27, 29, 154.23, [22691, 13096, 23038, 14265, 14599, 2710, 449, 13929, 21491, 13801]
27, 30, 153.9, [22691, 10762, 14265, 23038, 7689, 14599, 9572, 13929, 2926, 13801]
27, 31, 153.84, [21508, 23708, 14265, 23038, 9572, 22876, 7689, 13929, 13801, 2710]
27, 32, 153.15, [22691, 13096, 14265, 1488, 7689, 4195, 14599, 13929, 13801, 2710]
27, 33, 152.98, [12365, 10762, 14265, 15816, 15108, 23038, 13929, 13801, 7689, 2710]
27, 34, 152.69, [22691, 23708, 14265, 23038, 15108, 449, 9572, 13929, 13801, 13989]
27, 35, 152.4, [22691, 11491, 14265, 23382, 14599, 9572, 449, 13801, 2710, 13929]
27, 36, 152.02, [22691, 10762, 14265, 23038, 18208, 449, 7689, 13929, 22979, 2710]
27, 37, 151.99, [22691, 10762, 14265, 9482, 449, 13801, 14599, 16148, 13929, 7689]
27, 38, 151.61, [12365, 10762, 14265, 15108, 19980, 14599, 449, 13801, 7689, 2710]
27, 39, 151.61, [12365, 23858, 14265, 15108, 21012, 13929, 14599, 2710, 449, 13801]
27, 40, 151.29, [12365, 10762, 14265, 15108, 21012, 23293, 14599, 2710, 449, 13801]
27, 41, 151.23, [17688, 13096, 14265, 15108, 23038, 2710, 449, 7689, 13929, 13801]
27, 42, 151.02, [22691, 10762, 14265, 23038, 1378, 9572, 7689, 14599, 449, 13801]
27, 43, 150.57, [22691, 10762, 14265, 3547, 13801, 5993, 23038, 20765, 13929, 2710]
27, 44, 150.56, [22691, 10762, 14265, 449, 7307, 22890, 9572, 13801, 13276, 2710]
27, 45, 148.76, [5769, 10762, 14265, 15108, 21012, 13929, 14599, 2710, 449, 13801]
27, 46, 148.64, [12365, 10762, 14265, 1488, 23038, 11401, 14599, 449, 13801, 13929]
27, 47, 148.6, [22691, 10762, 14265, 7689, 9482, 13801, 14599, 25180, 13929, 2710]
27, 48, 148.42, [1234, 10762, 14265, 23038, 15108, 20765, 449, 9572, 2710, 13929]
27, 49, 148.4, [22691, 10762, 14265, 449, 14599, 13801, 23038, 62, 17626, 13929]
27, 50, 148.15, [22691, 10762, 14265, 15108, 14924, 14599, 449, 13929, 13801, 5172]
27, 51, 147.91, [22691, 10762, 14265, 22476, 7877, 13929, 7689, 14599, 449, 13801]
27, 52, 147.88, [22691, 10762, 14265, 7383, 18736, 1488, 2710, 449, 9572, 13929]
27, 53, 147.83, [22691, 10762, 14265, 23038, 11951, 449, 14599, 7689, 13801, 2710]
27, 54, 147.25, [12365, 12688, 14265, 10762, 15108, 7689, 13929, 16148, 449, 13801]
27, 55, 146.94, [12365, 20108, 14265, 10762, 2710, 449, 15108, 14599, 7689, 13801]
27, 56, 146.22, [22691, 25006, 25286, 1488, 449, 7689, 14599, 13929, 13801, 2710]
27, 57, 146.1, [22691, 10762, 14265, 23038, 449, 14599, 7689, 9572, 13929, 11951]
27, 58, 145.71, [12365, 13096, 14265, 9482, 13929, 14599, 2710, 449, 1588, 7689]
27, 59, 145.57, [22691, 13096, 14265, 23038, 14599, 9572, 18909, 449, 13929, 2710]
27, 60, 145.27, [22691, 14351, 14265, 1897, 9572, 4952, 449, 2710, 14599, 13929]
27, 61, 145.24, [22691, 10762, 14265, 1897, 9572, 7689, 449, 2710, 13801, 12268]
27, 62, 144.96, [22691, 10762, 14265, 449, 9143, 13801, 23038, 2710, 17626, 13929]
27, 63, 144.17, [22691, 10762, 14265, 320, 10096, 13801, 449, 6575, 9572, 13929]
27, 64, 143.56, [22691, 5717, 14265, 7689, 15108, 449, 13929, 7563, 9572, 14599]
27, 65, 143.17, [2212, 10762, 14265, 9572, 1265, 449, 13801, 16148, 13929, 7689]
27, 66, 143.05, [22691, 10762, 14265, 135, 22876, 19741, 449, 13929, 13801, 2710]
27, 67, 142.79, [22691, 10762, 14265, 7307, 10615, 8932, 7689, 13801, 13929, 2710]
27, 68, 142.62, [7956, 10762, 14265, 2654, 2710, 9572, 10615, 7689, 449, 13801]
27, 69, 142.54, [22691, 10762, 14265, 15959, 7689, 15108, 7563, 449, 13929, 2710]
27, 70, 142.44, [22691, 7264, 25286, 7689, 449, 14265, 14599, 13929, 13801, 22184]
27, 71, 142.33, [22691, 3412, 14265, 1897, 7689, 18208, 449, 2710, 13929, 13801]
27, 72, 142.26, [22691, 13096, 14265, 14599, 2654, 7459, 10615, 13929, 13801, 2710]
27, 73, 142.07, [22691, 10762, 14265, 135, 16649, 7689, 23038, 13929, 13801, 2710]
27, 74, 142.03, [16594, 10762, 14265, 3547, 23038, 7689, 9572, 13801, 25006, 2710]
27, 75, 141.48, [22691, 10762, 14265, 19895, 13276, 2710, 7459, 14599, 13929, 13801]
27, 76, 141.38, [22691, 13096, 5218, 15108, 7689, 14599, 2710, 449, 13929, 13801]
27, 77, 141.35, [22691, 10762, 14265, 3547, 449, 9572, 23038, 13801, 22189, 2710]
27, 78, 140.99, [22691, 13096, 14265, 15108, 14599, 4638, 21012, 9572, 449, 13801]
27, 79, 140.44, [22691, 23708, 14265, 23038, 9572, 23805, 7689, 15477, 13801, 2710]
27, 80, 139.81, [12365, 10762, 3927, 9482, 13929, 14599, 2710, 449, 13801, 7689]
27, 81, 139.5, [22691, 10762, 26004, 1488, 14599, 449, 2710, 23293, 13801, 13929]
27, 82, 139.17, [22691, 10762, 14265, 14599, 15108, 3922, 23038, 2710, 13801, 13992]
27, 83, 138.0, [22691, 22837, 23382, 21075, 14265, 449, 9572, 13929, 25006, 2710]
27, 84, 137.85, [22691, 10762, 14265, 2710, 2654, 9572, 3099, 7689, 14176, 13929]
27, 85, 137.74, [22691, 13096, 19525, 1488, 7689, 23038, 14599, 13929, 13801, 2710]
27, 86, 137.21, [22691, 10762, 14265, 14599, 14079, 7689, 449, 13929, 2710, 19387]
27, 87, 137.15, [22691, 10762, 14265, 9030, 23293, 16148, 449, 14599, 13929, 13801]
27, 88, 135.34, [22691, 10762, 26004, 13276, 14599, 23412, 2710, 9572, 14265, 13929]
27, 89, 134.86, [1511, 10762, 14265, 24023, 1488, 14599, 21075, 7689, 449, 13801]
27, 90, 134.74, [22691, 10762, 5218, 13142, 1488, 22426, 7689, 13929, 13801, 2710]
27, 91, 133.75, [16594, 10762, 9522, 23382, 7689, 9572, 14599, 13929, 13801, 2710]
27, 92, 133.39, [22691, 10762, 14265, 19895, 7877, 23647, 449, 14599, 13929, 13801]
27, 93, 131.45, [12308, 5717, 14265, 9255, 9572, 18208, 14599, 13929, 13801, 2710]
27, 94, 131.35, [22691, 10762, 14265, 14079, 7689, 14599, 23708, 449, 9943, 13801]
27, 95, 130.94, [22691, 16891, 14265, 22917, 18560, 18208, 14599, 13929, 13801, 2710]
27, 96, 130.89, [22691, 10762, 14265, 7307, 21316, 14599, 449, 25443, 13929, 2710]
27, 97, 126.17, [22691, 13096, 3441, 14599, 7689, 23038, 449, 13929, 8972, 2710]
27, 98, 125.48, [22691, 13096, 14265, 21154, 4550, 14599, 2710, 449, 5164, 13801]
27, 99, 125.38, [22691, 10762, 3441, 23038, 5807, 4631, 13801, 14599, 13929, 7689]
28, 0, 171.87, [22691, 10762, 14265, 23038, 1488, 449, 7689, 13929, 13801, 2710]
28, 1, 169.85, [22691, 10762, 14265, 14599, 13801, 2710, 23038, 449, 7689, 13929]
28, 2, 169.37, [12365, 10762, 14265, 14599, 15108, 449, 13929, 7689, 13801, 2710]
28, 3, 167.05, [12365, 13929, 14265, 10762, 13096, 13801, 9572, 2710, 449, 7689]
28, 4, 166.58, [22691, 10762, 14265, 23382, 15108, 449, 7689, 13929, 2710, 13801]
28, 5, 165.4, [22691, 10762, 14265, 9572, 14599, 13801, 23382, 2710, 7689, 13929]
28, 6, 164.57, [22691, 10762, 14265, 13096, 23038, 449, 13929, 13801, 7689, 2710]
28, 7, 164.03, [22691, 10762, 14265, 9572, 449, 7689, 14599, 4952, 2710, 13929]
28, 8, 163.34, [12365, 10762, 14265, 23382, 449, 14599, 7689, 13929, 13801, 2710]
28, 9, 162.93, [22691, 15235, 14265, 2654, 9572, 449, 13929, 13801, 7689, 2710]
28, 10, 161.87, [2212, 10762, 14265, 14599, 7689, 449, 9572, 13929, 13801, 2710]
28, 11, 160.82, [22691, 10762, 14265, 23038, 9572, 17626, 14599, 13801, 13929, 2710]
28, 12, 160.44, [1234, 10762, 14265, 2710, 7689, 13801, 449, 9572, 13929, 14599]
28, 13, 160.44, [6610, 13096, 14265, 9572, 18208, 14599, 23038, 13801, 13929, 2710]
28, 14, 160.4, [22691, 13276, 14265, 16056, 9572, 7689, 449, 13801, 2710, 13929]
28, 15, 160.35, [22691, 10762, 14265, 23038, 14599, 9572, 23637, 13929, 2710, 13801]
28, 16, 160.09, [22691, 10762, 14265, 7307, 9572, 19433, 13929, 7689, 13801, 2710]
28, 17, 159.72, [12365, 13096, 14265, 21508, 449, 14599, 13929, 13801, 7689, 2710]
28, 18, 159.34, [22691, 10762, 14265, 9306, 13801, 9572, 449, 13929, 14599, 2710]
28, 19, 159.1, [22691, 10762, 14265, 2654, 449, 9572, 7689, 13801, 25698, 2710]
28, 20, 158.18, [22691, 10762, 14265, 15108, 14599, 449, 24753, 7689, 13801, 2710]
28, 21, 158.06, [12365, 13096, 14265, 15108, 449, 9471, 13929, 13801, 7689, 2710]
28, 22, 157.95, [22691, 23708, 14265, 23038, 9572, 449, 13801, 8503, 13929, 2710]
28, 23, 157.91, [14419, 10762, 14265, 449, 7689, 9572, 14599, 13801, 13929, 2710]
28, 24, 157.57, [22691, 10762, 14265, 25396, 14599, 449, 7689, 13929, 13801, 2710]
28, 25, 157.27, [22691, 10762, 14265, 449, 7307, 14599, 13929, 2926, 7689, 13801]
28, 26, 157.17, [22691, 10762, 14265, 9306, 449, 9572, 14599, 13929, 7689, 1488]
28, 27, 157.04, [22691, 10762, 14265, 20258, 449, 14599, 7689, 13929, 13801, 2710]
28, 28, 157.04, [12365, 449, 14265, 13929, 13801, 10762, 9572, 15108, 14599, 21491]
28, 29, 156.17, [12365, 10762, 14265, 15108, 18894, 2710, 14599, 13929, 13801, 9572]
28, 30, 155.96, [6610, 3412, 14265, 449, 7689, 9572, 14599, 13801, 13929, 2710]
28, 31, 155.7, [22691, 17207, 14265, 15108, 14599, 449, 13929, 7689, 2710, 13801]
28, 32, 155.56, [22691, 10762, 14265, 23038, 7689, 13801, 14599, 449, 25006, 2710]
28, 33, 155.55, [22691, 13847, 14265, 2654, 9572, 449, 14599, 13929, 2710, 13801]
28, 34, 155.34, [12365, 10762, 14265, 7307, 13929, 20552, 14599, 13801, 7689, 2710]
28, 35, 155.33, [22691, 10762, 14265, 23038, 13929, 20150, 7689, 14599, 13801, 2710]
28, 36, 155.14, [6610, 23708, 14265, 14599, 17626, 9572, 449, 13929, 13801, 2710]
28, 37, 153.99, [7956, 4748, 14265, 9572, 10762, 2710, 13929, 449, 13801, 7689]
28, 38, 153.94, [12365, 10762, 14265, 15108, 14599, 15917, 13929, 2710, 7689, 13801]
28, 39, 153.68, [18894, 10762, 14265, 23038, 7689, 449, 14599, 9572, 13929, 2710]
28, 40, 153.5, [22691, 10762, 14265, 23038, 7689, 22890, 13276, 2710, 13929, 13801]
28, 41, 153.45, [22691, 13276, 14265, 1488, 9572, 7689, 449, 13801, 26023, 13929]
28, 42, 153.43, [22691, 23708, 14265, 23038, 15108, 449, 7689, 3677, 13929, 13801]
28, 43, 153.27, [12781, 10762, 14265, 13801, 5901, 13096, 449, 2710, 9572, 13929]
28, 44, 153.03, [22691, 10762, 14265, 14599, 4575, 5807, 13801, 449, 7689, 13929]
28, 45, 152.98, [12365, 13276, 14265, 1488, 14599, 449, 13929, 13801, 7689, 5807]
28, 46, 152.45, [12781, 13276, 14265, 3119, 14599, 449, 13929, 2710, 13801, 7689]
28, 47, 152.12, [12365, 13929, 14265, 9572, 10762, 7689, 13801, 449, 15108, 12688]
28, 48, 151.81, [22691, 10762, 14265, 15108, 449, 7689, 14599, 13801, 2710, 22975]
28, 49, 151.05, [22691, 10762, 14265, 23038, 13801, 15108, 14599, 20552, 2710, 13929]
28, 50, 150.98, [22887, 10762, 14265, 23038, 14599, 449, 13801, 15108, 13929, 2710]
28, 51, 150.84, [22691, 22336, 14265, 15455, 23038, 10458, 13929, 7689, 13801, 2710]
28, 52, 150.39, [12365, 624, 14265, 23038, 5901, 449, 14599, 2710, 13929, 9572]
28, 53, 149.8, [22691, 10762, 14265, 14599, 7459, 9572, 23038, 2710, 13801, 20478]
28, 54, 149.7, [22691, 11712, 15108, 14265, 21943, 14599, 13929, 7689, 2710, 13801]
28, 55, 149.66, [6610, 10762, 14265, 17626, 449, 9572, 23382, 14599, 13929, 2710]
28, 56, 149.45, [22691, 17207, 14265, 4748, 449, 14485, 13801, 7689, 2710, 13929]
28, 57, 149.08, [12365, 17207, 14265, 2654, 449, 9572, 7689, 13929, 13801, 6575]
28, 58, 148.55, [21508, 23708, 2770, 14265, 449, 9572, 7689, 13929, 13801, 2710]
28, 59, 148.44, [22691, 10762, 14265, 23038, 15108, 2143, 13801, 14599, 13929, 2710]
