generation number, individual number, fitness, candidate
53, 66, 111.35, [1549, 5524, 2871, 8009, 122, 806, 2237, 2658, 825, 2688, 1496, 3026, 2565, 5189, 1166, 1167, 306, 3449, 766, 2566]
53, 67, 111.21, [1549, 5524, 2871, 1605, 122, 2972, 4261, 4972, 2651, 2688, 1922, 5189, 2565, 4819, 1166, 1167, 306, 3449, 766, 3453]
53, 68, 110.94, [4638, 5524, 2871, 707, 122, 2972, 1428, 922, 7049, 2326, 3453, 2651, 2688, 1922, 2565, 8, 766, 1166, 3449, 306]
53, 69, 110.8, [1549, 5524, 6714, 707, 122, 2972, 3026, 5189, 6713, 7588, 2651, 2658, 1922, 2565, 8, 1166, 306, 766, 3449, 3453]
53, 70, 110.74, [1549, 5524, 4510, 1605, 122, 2972, 3479, 29, 2651, 1922, 2658, 2688, 5189, 2565, 8, 1166, 1167, 306, 766, 3453]
53, 71, 110.5, [1549, 5524, 2871, 122, 260, 2972, 1922, 4898, 2225, 825, 5189, 3453, 2688, 3026, 2565, 1166, 1167, 766, 306, 6982]
53, 72, 110.48, [1549, 5524, 2871, 4040, 122, 2972, 3026, 707, 3453, 2326, 1167, 2651, 8, 2493, 5189, 2565, 1166, 306, 766, 3449]
53, 73, 110.42, [1549, 5524, 2871, 2326, 122, 2972, 1922, 2658, 3238, 4440, 3453, 3449, 2688, 2565, 1496, 8, 766, 2584, 1167, 306]
53, 74, 110.39, [1549, 5524, 2871, 2658, 2972, 122, 4040, 1428, 8, 2651, 5419, 2688, 5189, 2565, 1496, 1166, 5534, 766, 306, 3453]
53, 75, 110.38, [1549, 5524, 2871, 122, 8290, 2658, 766, 1496, 5189, 1593, 3453, 7049, 2688, 1922, 2565, 8, 1166, 306, 3449, 2651]
53, 76, 110.08, [1549, 5524, 2871, 5377, 122, 2972, 2658, 1428, 6718, 3453, 922, 7049, 2688, 1922, 2565, 8, 1166, 306, 766, 3449]
53, 77, 110.07, [1549, 5524, 2871, 707, 122, 2972, 2328, 1496, 2658, 1167, 3449, 898, 1922, 2565, 5189, 1166, 3026, 766, 306, 3453]
53, 78, 109.95, [1549, 5524, 2871, 444, 2651, 2972, 122, 395, 1428, 1496, 8, 7649, 1167, 766, 2688, 2565, 5189, 306, 3449, 3453]
53, 79, 109.92, [1549, 5524, 2871, 5915, 122, 2972, 4040, 2328, 922, 1922, 7049, 2651, 587, 2688, 8, 2565, 1166, 3449, 766, 3453]
53, 80, 109.57, [1549, 5524, 4999, 122, 2972, 924, 766, 750, 6713, 8, 2688, 3453, 2658, 1922, 1167, 2565, 1166, 306, 3449, 2651]
53, 81, 109.52, [1549, 5524, 4173, 2326, 122, 2972, 4040, 2328, 1167, 2651, 3453, 6713, 1922, 5189, 2565, 8, 766, 1166, 306, 3449]
53, 82, 109.46, [1549, 5524, 2871, 1524, 2326, 2972, 3026, 750, 306, 2688, 3453, 2651, 2658, 1922, 1167, 8100, 766, 5189, 1166, 3449]
53, 83, 109.42, [1549, 5524, 2871, 2658, 2972, 122, 2326, 3449, 1428, 2651, 5626, 8, 2798, 1922, 2565, 1166, 1167, 766, 306, 3453]
53, 84, 109.27, [1549, 5524, 4987, 4040, 122, 2972, 7168, 2651, 4080, 1922, 3453, 3449, 2688, 2658, 5189, 2565, 766, 5888, 1166, 306]
53, 85, 108.71, [6620, 5524, 2871, 8, 122, 2972, 3453, 1855, 2651, 29, 2688, 2326, 1922, 2565, 7720, 4040, 766, 1166, 306, 3449]
53, 86, 108.69, [1549, 5524, 2871, 8009, 122, 2972, 1496, 3026, 2651, 2658, 7509, 5254, 1922, 2565, 1166, 1167, 306, 3449, 766, 3453]
53, 87, 107.71, [1549, 5524, 2871, 2658, 122, 2972, 4261, 4972, 922, 2688, 2651, 1922, 5189, 2565, 8, 1166, 306, 3449, 5200, 3453]
53, 88, 107.67, [1549, 5524, 2871, 2326, 122, 2972, 738, 1496, 3453, 1167, 3026, 2651, 8, 2688, 2658, 5189, 2565, 306, 3188, 1166]
53, 89, 107.47, [1549, 5524, 2871, 7773, 122, 2972, 1496, 2493, 6920, 2326, 3537, 2688, 707, 2565, 3449, 8, 766, 1166, 1167, 306]
53, 90, 107.46, [1549, 5524, 6714, 707, 122, 2972, 1167, 2688, 3026, 2658, 2651, 1922, 5189, 8238, 8, 1166, 306, 766, 3449, 3453]
53, 91, 107.46, [1549, 7683, 2871, 1428, 122, 2972, 707, 2651, 3324, 2658, 6572, 1922, 3026, 2688, 5189, 2565, 766, 1166, 1167, 306]
53, 92, 107.36, [1549, 5524, 2871, 738, 2972, 4735, 1428, 2658, 8, 2651, 3500, 2688, 5189, 2565, 1496, 1166, 1484, 766, 306, 3453]
53, 93, 107.06, [1549, 5524, 2871, 2326, 738, 2972, 3449, 5029, 1922, 2651, 3453, 172, 713, 5189, 1496, 2565, 766, 1166, 1167, 306]
53, 94, 106.86, [1549, 5524, 4173, 2326, 122, 2972, 2328, 922, 1922, 2651, 3453, 5419, 2688, 4040, 5189, 2565, 766, 8, 3479, 306]
53, 95, 105.79, [1549, 5524, 2871, 8009, 122, 806, 2237, 2651, 8, 7626, 3026, 2688, 1922, 2565, 5189, 2894, 306, 3449, 766, 3453]
53, 96, 105.48, [1549, 5524, 1430, 1605, 122, 2972, 3479, 2651, 29, 5189, 8, 2688, 1922, 737, 1166, 1167, 306, 3449, 766, 3453]
53, 97, 105.36, [1549, 5524, 2871, 4021, 122, 2972, 8161, 4779, 4847, 8, 4952, 2688, 1922, 2565, 5189, 1166, 1167, 306, 766, 3453]
53, 98, 104.49, [1549, 5524, 4173, 1593, 122, 2972, 1167, 2658, 1496, 2651, 3453, 7683, 5323, 1922, 2565, 8, 766, 1166, 306, 3449]
53, 99, 104.45, [358, 7683, 2871, 1428, 122, 2972, 7168, 2651, 2658, 4080, 3453, 1922, 2688, 5189, 2565, 8, 766, 3449, 1166, 306]
54, 0, 122.26, [1549, 5524, 2871, 122, 2972, 2658, 766, 2565, 1496, 3453, 2688, 1922, 5189, 8, 1166, 1593, 2651, 306, 3026, 3449]
54, 1, 121.88, [1549, 5524, 2871, 8, 122, 2972, 2326, 2651, 4040, 29, 3453, 5189, 2688, 1922, 2565, 1166, 766, 1167, 306, 3449]
54, 2, 120.51, [1549, 5524, 2871, 707, 122, 2972, 2475, 8, 306, 2326, 3453, 2688, 2658, 1922, 2565, 5189, 766, 1166, 1167, 3449]
54, 3, 120.43, [1549, 5524, 2871, 8, 122, 2972, 2326, 2651, 1245, 2658, 3453, 2688, 1922, 2565, 5189, 1166, 766, 1167, 306, 3449]
54, 4, 118.35, [1549, 5524, 2871, 2651, 122, 2972, 5330, 2688, 8, 2326, 3453, 1922, 2565, 5189, 1280, 1166, 766, 1167, 306, 3449]
54, 5, 118.25, [1549, 5524, 2871, 707, 122, 2972, 2326, 3026, 5189, 8, 3453, 306, 2688, 3321, 2658, 1922, 766, 2565, 1166, 3449]
54, 6, 118.05, [1549, 5524, 2871, 122, 2972, 1922, 766, 4714, 2688, 2658, 3453, 1496, 5189, 2565, 8, 1166, 3832, 3026, 2651, 3449]
54, 7, 117.71, [1549, 5524, 2871, 8, 122, 2972, 2326, 3497, 5446, 2688, 3453, 1922, 2565, 5189, 1166, 29, 766, 1167, 306, 3449]
54, 8, 117.34, [1549, 5524, 2871, 122, 2972, 2326, 766, 4040, 2328, 342, 3026, 2688, 3453, 1922, 5189, 2565, 1166, 306, 3449, 2651]
54, 9, 117.23, [1549, 1613, 2871, 2658, 2972, 3479, 122, 8, 2688, 3449, 2651, 1922, 2565, 5189, 29, 1166, 1167, 766, 306, 3453]
54, 10, 117.21, [1549, 5524, 3558, 122, 2658, 2972, 29, 2326, 2688, 1922, 3453, 2565, 5189, 4040, 3449, 8, 766, 1166, 1167, 306]
54, 11, 117.17, [1549, 5524, 2871, 122, 2972, 1593, 766, 2658, 172, 1496, 5189, 1167, 3453, 1922, 2688, 2565, 1166, 306, 35, 2651]
54, 12, 117.15, [1549, 5524, 2871, 5467, 122, 2972, 6813, 3026, 2658, 1922, 2688, 2651, 2565, 5189, 8, 1166, 306, 3449, 766, 3453]
54, 13, 116.94, [1549, 5524, 172, 2871, 2256, 2972, 3453, 2658, 922, 2328, 3026, 2688, 1922, 2565, 1166, 2651, 228, 1496, 766, 3449]
54, 14, 116.63, [1549, 5524, 2871, 2326, 5031, 2972, 29, 172, 1167, 1496, 3453, 2688, 1922, 1632, 2565, 5189, 766, 1166, 306, 3449]
54, 15, 116.52, [1549, 5524, 2871, 122, 2972, 5189, 766, 8, 1593, 7907, 3453, 2703, 2658, 2688, 2565, 1922, 1166, 306, 3449, 2651]
54, 16, 116.39, [1549, 5524, 2871, 1428, 122, 2972, 2341, 1496, 3026, 1922, 3453, 2651, 2688, 2565, 8, 3449, 766, 4040, 1166, 306]
54, 17, 116.36, [1549, 5524, 2871, 454, 2658, 2972, 3026, 1922, 1496, 1593, 3453, 3449, 2688, 2651, 2565, 5189, 766, 4338, 1166, 306]
54, 18, 116.03, [1549, 5524, 2871, 122, 2972, 2658, 766, 1496, 8, 922, 3453, 349, 2688, 1922, 2565, 5189, 1166, 306, 3449, 2130]
54, 19, 116.03, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 707, 2326, 2651, 3453, 1167, 3449, 2688, 2565, 5189, 766, 8, 1166, 306]
54, 20, 115.95, [1549, 5524, 2871, 122, 6687, 2972, 3449, 172, 2651, 8, 2688, 4943, 1922, 2565, 5189, 1166, 1167, 306, 766, 3453]
54, 21, 115.9, [1549, 5524, 2871, 2658, 122, 2972, 4714, 29, 2326, 306, 2651, 2688, 2565, 5189, 8, 1166, 7875, 3449, 766, 3453]
54, 22, 115.85, [1549, 5524, 2871, 4261, 122, 2972, 5189, 1593, 2658, 3026, 2688, 8112, 1922, 2565, 8, 1166, 306, 3449, 766, 3453]
54, 23, 115.84, [1549, 5524, 2871, 707, 122, 2972, 3026, 8, 2932, 2326, 3453, 2688, 2658, 2651, 2565, 5189, 766, 1166, 8149, 3449]
54, 24, 115.76, [1549, 5524, 2871, 2651, 122, 2972, 5330, 2688, 8, 2326, 3453, 1922, 2565, 5189, 6149, 1166, 766, 1167, 306, 3449]
54, 25, 115.63, [1549, 5524, 2871, 122, 2972, 1428, 766, 7629, 2001, 1167, 3453, 1496, 2688, 2565, 5189, 8, 1166, 3026, 306, 2651]
54, 26, 115.58, [1549, 7454, 2871, 2326, 122, 2972, 4714, 8, 2658, 306, 2651, 2688, 2565, 5189, 1166, 1167, 29, 3449, 766, 3453]
54, 27, 115.33, [1549, 5524, 2871, 122, 2326, 2972, 4040, 5330, 1496, 2688, 3453, 2658, 1922, 2565, 3449, 5202, 766, 1166, 1167, 306]
54, 28, 115.27, [1549, 5524, 2871, 3976, 2348, 2972, 1593, 172, 1496, 2688, 1922, 2565, 2651, 5189, 1167, 1166, 306, 3449, 766, 3453]
54, 29, 115.02, [1549, 5524, 2871, 2225, 122, 2972, 4804, 4040, 2688, 1922, 2651, 29, 2565, 5189, 1166, 1167, 306, 3449, 766, 3453]
54, 30, 114.93, [1549, 5524, 172, 2871, 2560, 2972, 3453, 2658, 922, 2328, 29, 8, 1167, 2932, 2688, 2651, 1166, 2565, 766, 3449]
54, 31, 114.66, [1549, 5524, 2871, 122, 2326, 2972, 4714, 2658, 5189, 1922, 2651, 6576, 7907, 306, 2688, 2565, 1166, 3449, 766, 3453]
54, 32, 114.52, [1549, 5524, 2871, 3479, 2972, 3341, 122, 1922, 2658, 3449, 2651, 2932, 2688, 2565, 29, 5189, 1166, 766, 1125, 3453]
54, 33, 114.43, [1549, 5524, 2871, 2326, 122, 2972, 4714, 8, 2658, 306, 2651, 2688, 2565, 5189, 1166, 1167, 29, 4466, 766, 3453]
54, 34, 114.07, [1549, 5524, 2871, 2144, 122, 2972, 2819, 3026, 2932, 2688, 3449, 2326, 2651, 2565, 5189, 8, 1166, 1167, 766, 3453]
54, 35, 114.02, [1549, 5563, 2871, 2972, 3479, 122, 2658, 29, 3449, 2651, 3341, 3026, 2688, 1922, 5189, 2565, 1166, 766, 306, 3453]
54, 36, 114.0, [1549, 5524, 2658, 2871, 172, 2972, 3453, 2256, 922, 6187, 1496, 1167, 3744, 2688, 1922, 2651, 1166, 2565, 766, 3449]
54, 37, 113.71, [1549, 5524, 2871, 8, 122, 2972, 2326, 4040, 2651, 29, 6875, 6668, 2688, 1922, 5189, 2565, 766, 1166, 1167, 3449]
54, 38, 113.7, [1549, 5524, 2871, 707, 738, 2972, 5323, 172, 1496, 2384, 3453, 8, 2688, 1922, 5189, 2565, 766, 1166, 306, 3449]
54, 39, 113.6, [1549, 5524, 4347, 2871, 738, 2972, 3453, 5323, 5189, 172, 1167, 2688, 1922, 2565, 1166, 2651, 306, 1496, 766, 3449]
54, 40, 113.52, [1549, 5524, 2871, 2658, 122, 2972, 4714, 1167, 2326, 306, 2651, 2688, 2565, 1554, 8, 1166, 29, 3449, 766, 3453]
54, 41, 113.4, [1549, 5524, 2871, 122, 2972, 1593, 766, 2326, 3026, 1922, 5189, 4800, 3453, 1167, 2688, 6044, 2565, 1166, 3449, 2651]
54, 42, 113.31, [1549, 5524, 2871, 122, 2972, 3840, 766, 4298, 922, 7049, 3453, 2688, 2658, 1922, 2565, 8, 1166, 306, 3449, 2651]
54, 43, 113.17, [1549, 5524, 2871, 2972, 806, 122, 2237, 2658, 3449, 3878, 1496, 3026, 2566, 2688, 2565, 5189, 1166, 766, 1167, 306]
54, 44, 113.05, [1549, 5524, 2871, 122, 2972, 1610, 766, 5189, 6813, 2651, 1593, 2688, 3453, 2658, 1922, 2565, 8, 1166, 306, 3449]
54, 45, 112.83, [1549, 5524, 2871, 1428, 122, 2972, 1593, 29, 2651, 306, 3453, 2688, 1922, 2565, 6269, 8, 766, 1166, 1167, 3449]
54, 46, 112.82, [1549, 5524, 6097, 2326, 122, 2972, 1428, 1496, 4040, 3497, 3453, 2651, 1922, 2688, 1167, 3449, 766, 2565, 1166, 306]
54, 47, 112.62, [1549, 5524, 5946, 5377, 122, 2972, 1428, 5330, 8, 3453, 2688, 2658, 1922, 2565, 5189, 1167, 1166, 306, 766, 3449]
54, 48, 112.6, [1549, 5524, 2871, 122, 2972, 2658, 766, 29, 5189, 2651, 1593, 2688, 7849, 1922, 2565, 8, 1166, 1167, 306, 3449]
54, 49, 112.39, [1549, 5524, 2871, 122, 8036, 1167, 766, 1593, 2688, 1496, 2658, 3453, 5189, 2565, 8, 1166, 306, 3026, 6328, 2651]
54, 50, 112.24, [1549, 5524, 5761, 2326, 122, 2972, 4040, 29, 2651, 8, 3453, 922, 7049, 2688, 1922, 2565, 766, 1166, 306, 3449]
54, 51, 111.99, [1549, 5524, 2871, 122, 2225, 106, 5330, 2688, 2658, 2326, 1922, 2565, 5189, 8, 1166, 1167, 306, 3449, 766, 3453]
54, 52, 111.73, [1679, 5524, 2871, 122, 4040, 2972, 3026, 2326, 2651, 4800, 3453, 2688, 2658, 1922, 3449, 2565, 766, 5189, 1166, 1167]
54, 53, 111.73, [1549, 5524, 2871, 1888, 122, 5073, 2326, 922, 1167, 4952, 3453, 2651, 2688, 2565, 4040, 8, 766, 1166, 306, 3449]
54, 54, 111.51, [1549, 5524, 2871, 8009, 122, 3479, 29, 2651, 1653, 1922, 3453, 2658, 2688, 2565, 5189, 1166, 1167, 306, 766, 3449]
54, 55, 111.31, [1549, 5524, 2871, 122, 2658, 2972, 29, 2326, 3475, 1922, 3453, 2565, 5189, 4040, 3449, 8, 766, 1166, 1167, 306]
54, 56, 111.25, [1549, 5524, 2871, 122, 4040, 2972, 7747, 2326, 2688, 2658, 3453, 1922, 2565, 5189, 3449, 8, 766, 6315, 1167, 306]
54, 57, 111.12, [1549, 5524, 2871, 122, 4040, 2972, 1428, 2326, 5276, 2651, 1269, 2688, 5189, 2565, 3449, 8, 766, 1166, 1167, 306]
54, 58, 111.11, [1549, 5524, 2871, 707, 2256, 2972, 922, 2328, 7907, 1496, 3453, 2688, 1922, 2651, 172, 2565, 766, 1166, 306, 4824]
54, 59, 111.07, [1549, 6218, 2871, 454, 3026, 2972, 2326, 6522, 2658, 2883, 3453, 1167, 2688, 1922, 2565, 5189, 766, 1166, 306, 3449]
54, 60, 111.07, [7448, 5524, 2871, 122, 6687, 2972, 3449, 2658, 29, 8, 2688, 2651, 1922, 2565, 5189, 1166, 1167, 306, 766, 3453]
54, 61, 110.95, [1549, 5524, 5471, 122, 3479, 2972, 4040, 1428, 2651, 3453, 5419, 8, 3449, 2688, 2565, 5189, 1496, 1166, 766, 306]
54, 62, 110.7, [1549, 5524, 2871, 2658, 122, 2972, 4261, 4298, 5189, 1167, 2688, 2651, 1922, 2565, 8, 4122, 306, 3449, 766, 3453]
54, 63, 110.68, [6212, 5524, 2871, 122, 4040, 2972, 2326, 6522, 2883, 2688, 3453, 2658, 1922, 3449, 2565, 5189, 766, 8, 1166, 306]
54, 64, 110.59, [1549, 5524, 2871, 5377, 122, 6731, 1428, 2651, 3341, 3453, 2688, 2658, 1922, 2565, 5189, 1167, 1166, 306, 766, 3449]
54, 65, 110.48, [1549, 5524, 2871, 3026, 122, 2972, 3479, 29, 3126, 8028, 2688, 2651, 5189, 2565, 8, 1166, 1167, 3449, 766, 3453]
54, 66, 110.35, [1549, 5524, 2871, 454, 3026, 2972, 6522, 2658, 2326, 2883, 5714, 1922, 4953, 2688, 2565, 5189, 766, 8, 1166, 306]
54, 67, 110.26, [1549, 5524, 2871, 4261, 122, 2972, 4298, 922, 2658, 3512, 1167, 2651, 4800, 2688, 1922, 2565, 1166, 3449, 766, 3453]
54, 68, 110.14, [1549, 5524, 2511, 8009, 122, 806, 2237, 1496, 4465, 1167, 2688, 2658, 1922, 5189, 2565, 1166, 306, 3449, 766, 3453]
54, 69, 110.05, [1549, 5524, 2871, 1428, 122, 2972, 707, 2326, 2651, 5189, 3453, 8, 1922, 7907, 306, 2688, 766, 2410, 1166, 3449]
54, 70, 110.02, [1549, 5524, 2871, 122, 2972, 2326, 978, 4040, 2328, 922, 1922, 3026, 3453, 2688, 2565, 5189, 1166, 306, 3449, 2651]
54, 71, 109.83, [2787, 5524, 2871, 2658, 122, 2972, 4714, 29, 306, 2326, 2651, 2688, 2565, 5189, 8, 1166, 1167, 3449, 766, 3453]
54, 72, 109.6, [1549, 5524, 2871, 122, 2972, 924, 766, 2084, 29, 2658, 3453, 306, 1352, 1922, 5189, 2565, 1166, 1167, 3449, 2651]
54, 73, 109.6, [1549, 5524, 2871, 3976, 122, 2972, 1593, 3341, 2688, 1922, 2565, 29, 2651, 5189, 1166, 1167, 306, 2427, 766, 3453]
54, 74, 109.42, [1549, 5524, 2871, 2737, 8290, 2658, 766, 1593, 7049, 1496, 1922, 3453, 3156, 1167, 2688, 5189, 2565, 1166, 306, 2651]
54, 75, 109.17, [1549, 5524, 3403, 2326, 122, 2972, 738, 1496, 2651, 3026, 3453, 2932, 2688, 2565, 5189, 3449, 766, 8, 1166, 83]
54, 76, 108.97, [1549, 5524, 2871, 122, 2972, 3026, 766, 5626, 1201, 4214, 1593, 2688, 3453, 2658, 1922, 2565, 8, 1166, 306, 3449]
54, 77, 108.89, [5462, 5524, 2871, 3976, 122, 2972, 707, 2326, 3744, 2688, 1922, 2565, 2651, 5189, 1167, 8, 1166, 3449, 766, 3453]
54, 78, 108.78, [1549, 5524, 2871, 2658, 122, 2972, 2326, 1428, 5276, 306, 2688, 2651, 5189, 2586, 8, 1166, 1167, 3449, 766, 3453]
54, 79, 108.63, [3358, 5524, 2871, 122, 3449, 2972, 6687, 2658, 3026, 1593, 8, 2651, 2688, 1922, 2565, 5189, 1166, 306, 766, 3453]
54, 80, 108.58, [1549, 5524, 2871, 122, 2972, 1496, 7436, 29, 1167, 8028, 3453, 2688, 2658, 1922, 2565, 5189, 8, 1166, 3449, 2651]
54, 81, 108.57, [2115, 5524, 2871, 3479, 122, 2972, 1593, 306, 2658, 3026, 2688, 2651, 1922, 5189, 2565, 8, 1166, 3449, 766, 3453]
54, 82, 108.38, [1549, 5524, 4013, 2225, 122, 2972, 29, 5189, 2658, 4952, 2651, 8, 2688, 2565, 1166, 1167, 306, 3449, 766, 3453]
54, 83, 108.36, [1549, 5524, 2871, 122, 2972, 1593, 766, 1428, 5276, 1167, 2688, 2565, 3453, 3026, 5189, 8, 718, 306, 3449, 2651]
54, 84, 108.03, [1549, 5524, 2871, 5031, 2326, 6414, 3026, 1922, 1593, 2932, 3453, 29, 2688, 2651, 2565, 5189, 766, 8, 1166, 3449]
54, 85, 108.0, [1549, 5524, 2871, 122, 2972, 1593, 4631, 29, 2651, 3341, 5189, 2688, 3453, 2658, 1922, 2565, 1166, 1167, 306, 3449]
54, 86, 107.61, [1549, 5524, 2871, 454, 3026, 2972, 5330, 1167, 2326, 2688, 3453, 2658, 1922, 2647, 5189, 8, 766, 1166, 306, 3449]
54, 87, 106.56, [1549, 5524, 2871, 3976, 122, 2972, 1496, 5626, 4214, 2688, 1593, 1922, 2565, 8, 1167, 1166, 6312, 3449, 766, 3453]
54, 88, 106.51, [1549, 5524, 2871, 3026, 122, 2972, 2658, 1922, 5330, 2326, 2688, 5189, 4055, 8, 1166, 1167, 306, 3449, 766, 3453]
54, 89, 106.08, [1549, 5524, 2871, 3115, 1920, 2972, 2326, 1166, 2565, 1496, 3453, 2651, 1428, 4040, 8, 3449, 766, 1167, 306, 4952]
54, 90, 105.96, [1549, 5524, 2871, 122, 2326, 2972, 4040, 1307, 955, 2688, 3453, 2658, 1922, 2198, 3449, 5189, 766, 1166, 1167, 306]
54, 91, 105.69, [1549, 7086, 2871, 2688, 122, 2972, 2326, 3576, 2565, 1496, 3453, 2651, 1428, 4040, 8, 3449, 766, 1167, 306, 4952]
54, 92, 105.41, [1549, 5524, 2871, 3479, 2972, 29, 122, 1307, 2658, 3449, 955, 3284, 1922, 2565, 5189, 1166, 1167, 766, 306, 3453]
54, 93, 105.38, [1549, 5524, 2871, 4714, 122, 2972, 29, 1922, 2658, 2326, 2651, 4800, 2688, 2565, 5189, 1166, 1167, 3449, 5773, 3453]
54, 94, 105.04, [1549, 5524, 2871, 707, 738, 2972, 5323, 922, 7049, 2053, 4482, 8, 2688, 2651, 2565, 1166, 766, 1167, 306, 3449]
54, 95, 104.62, [1549, 5524, 2871, 707, 122, 2972, 922, 7049, 2053, 8, 3453, 306, 2688, 2651, 2658, 2565, 5872, 1166, 1167, 3449]
54, 96, 104.12, [1549, 5524, 2871, 122, 8036, 2658, 766, 1496, 1167, 4714, 8, 3453, 349, 2688, 2565, 5189, 1077, 306, 3449, 2651]
54, 97, 104.05, [1549, 5524, 2871, 3479, 2972, 1496, 122, 5626, 2658, 3449, 8, 4214, 2688, 1922, 2565, 1166, 1167, 960, 306, 3453]
54, 98, 103.23, [1549, 5524, 2871, 5377, 122, 2972, 1428, 1307, 955, 3453, 29, 6006, 1922, 2565, 5189, 1167, 1166, 306, 766, 3449]
54, 99, 102.9, [1549, 5524, 2871, 122, 3897, 1784, 4377, 2237, 2565, 1166, 2688, 2658, 1496, 1922, 5273, 3026, 5189, 3449, 1167, 306]
55, 0, 122.26, [1549, 5524, 2871, 122, 2972, 2658, 766, 2565, 1496, 3453, 2688, 1922, 5189, 8, 1166, 1593, 2651, 306, 3026, 3449]
55, 1, 121.88, [1549, 5524, 2871, 8, 122, 2972, 2326, 2651, 4040, 29, 3453, 5189, 2688, 1922, 2565, 1166, 766, 1167, 306, 3449]
55, 2, 120.98, [1549, 5524, 2871, 2651, 122, 2972, 3541, 8, 2326, 2688, 3453, 2658, 1922, 5189, 2565, 1166, 766, 1167, 306, 3449]
55, 3, 119.06, [1549, 5524, 2871, 707, 122, 2972, 3026, 1496, 3460, 2326, 3453, 1167, 2688, 2658, 1922, 2565, 766, 1166, 306, 3449]
55, 4, 118.78, [1549, 5524, 2871, 5467, 122, 2972, 1522, 1167, 2688, 2658, 1922, 2565, 2651, 5189, 8, 1166, 306, 3449, 766, 3453]
55, 5, 117.85, [1549, 5524, 2871, 122, 5330, 2972, 1496, 2326, 2658, 5189, 3453, 2688, 3155, 4040, 2565, 1166, 766, 1167, 3449, 306]
55, 6, 117.78, [1549, 5524, 2871, 1245, 122, 2972, 29, 2688, 2651, 8, 3453, 6464, 1922, 5189, 2565, 1166, 766, 1167, 306, 3449]
55, 7, 117.65, [1549, 5524, 2871, 122, 2972, 5189, 766, 8, 1593, 306, 3453, 1496, 2658, 1110, 2565, 2688, 1922, 1166, 3449, 2651]
55, 8, 117.61, [1549, 5524, 2871, 2326, 122, 2972, 6813, 3026, 7871, 8, 3453, 2688, 2658, 1922, 2565, 5189, 766, 1166, 306, 3449]
55, 9, 117.38, [1549, 5524, 2871, 122, 2972, 2658, 766, 4424, 1280, 1167, 3453, 2688, 1922, 5189, 2565, 8, 1166, 306, 3449, 2651]
55, 10, 117.29, [1549, 5524, 2871, 4318, 2972, 1496, 766, 6813, 2688, 2658, 3453, 1922, 2565, 5189, 8, 1166, 3026, 306, 3449, 2651]
55, 11, 116.97, [1549, 5524, 2871, 2326, 2658, 5819, 3026, 1593, 2651, 4338, 3453, 1496, 2688, 1922, 5189, 2565, 766, 1166, 306, 3449]
55, 12, 116.74, [1549, 5524, 172, 2871, 2256, 2972, 3453, 2658, 922, 6187, 871, 3026, 1496, 2688, 1922, 2565, 1166, 2651, 766, 3449]
55, 13, 116.6, [1549, 5012, 2871, 122, 2972, 2326, 766, 4040, 8, 29, 1167, 2688, 1922, 3453, 5189, 2565, 1166, 306, 3449, 2651]
55, 14, 116.56, [1549, 5524, 2871, 4040, 122, 2972, 2658, 2688, 2651, 8, 3453, 2326, 1922, 3294, 2565, 1166, 766, 1167, 306, 3449]
55, 15, 116.15, [1549, 5524, 2871, 122, 2972, 1593, 766, 2658, 7279, 29, 3449, 2688, 1922, 3453, 2565, 5189, 1166, 1167, 306, 2651]
55, 16, 116.11, [1549, 5524, 2871, 122, 2972, 5189, 766, 4040, 7353, 5202, 3453, 1167, 1496, 2658, 2688, 2565, 1922, 1166, 306, 3449]
55, 17, 116.05, [1549, 5524, 2871, 122, 2326, 2972, 8, 1593, 4143, 3026, 3453, 1496, 2688, 2658, 1922, 2565, 766, 1166, 3449, 306]
55, 18, 115.97, [1549, 5524, 2871, 29, 122, 2972, 4040, 2688, 2658, 1922, 3453, 5189, 2326, 306, 8, 2565, 766, 1166, 1167, 2258]
55, 19, 115.95, [1549, 5524, 2871, 6660, 122, 2972, 2475, 29, 2688, 1922, 3453, 5189, 2565, 2326, 306, 8, 766, 1166, 1167, 3449]
55, 20, 115.92, [1549, 5524, 2871, 122, 2475, 2972, 2658, 5978, 2651, 2688, 3453, 5189, 2326, 306, 8, 2565, 766, 1166, 1167, 3449]
55, 21, 115.52, [1549, 5524, 2871, 3497, 122, 2972, 5446, 2658, 8, 3745, 3453, 2688, 1922, 5189, 2565, 1166, 766, 1167, 306, 3449]
55, 22, 115.41, [1549, 5524, 2871, 4040, 3251, 2972, 2328, 2651, 1922, 2688, 3453, 2326, 1372, 5189, 3449, 2565, 766, 8, 1166, 306]
55, 23, 115.33, [1549, 5524, 2871, 2326, 122, 2972, 4714, 8, 2658, 2688, 5189, 2651, 2565, 1166, 1167, 29, 2747, 3449, 766, 3453]
55, 24, 115.07, [1549, 1199, 2871, 2651, 122, 2972, 3026, 3321, 8, 2326, 3453, 2688, 2658, 1922, 2565, 5189, 766, 1166, 306, 3449]
55, 25, 114.72, [1549, 5524, 2871, 2651, 5330, 2972, 122, 2326, 2703, 2658, 3453, 3452, 1922, 2565, 5189, 8, 766, 1166, 306, 3449]
55, 26, 114.63, [1549, 5524, 2871, 8, 122, 2972, 2658, 172, 2651, 7119, 3453, 35, 2688, 1922, 2565, 5189, 766, 1166, 1167, 306]
