generation number, individual number, fitness, candidate
14, 81, 41.99, [55983, 105683, 68828, 103722, 143041, 112234, 233710, 213841, 41675, 163440, 9401, 13928, 25419, 259, 77328, 138552, 191474, 82317, 77466, 254463, 157441, 13846, 90233, 129167, 195037, 197308, 166512, 183257, 19701, 199947, 104628, 97977, 30414, 57000, 156368, 79761, 162500, 183537, 219466, 196389]
14, 82, 41.99, [55983, 105683, 68828, 103722, 101078, 248572, 233710, 41675, 16710, 253347, 210381, 163443, 137858, 223363, 143040, 66109, 191474, 180441, 18495, 254938, 19701, 15934, 99752, 175497, 17364, 183537, 117327, 13846, 166024, 261220, 183257, 199947, 157441, 219466, 162500, 104628, 196389, 40142, 92520, 30414]
14, 83, 41.98, [50416, 18038, 218600, 255442, 124155, 101078, 129003, 210381, 227224, 137858, 131288, 103722, 86958, 42311, 67009, 36548, 242714, 43751, 232764, 107136, 13846, 222908, 90233, 16710, 224830, 48803, 192693, 139991, 223363, 58986, 258533, 157441, 107195, 57000, 30414, 27427, 196389, 175497, 39277, 242614]
14, 84, 41.97, [55983, 131064, 68828, 106102, 41675, 233710, 191474, 254036, 16710, 77969, 192693, 163443, 13928, 25419, 259, 77328, 138552, 129167, 79761, 13846, 77466, 92520, 233755, 19701, 97977, 20890, 233501, 171100, 179926, 138928, 9782, 39277, 175497, 242614, 109166, 258531, 107195, 27427, 258533, 196389]
14, 85, 41.96, [50416, 18038, 218600, 255442, 124155, 101078, 129003, 137858, 227224, 103722, 42311, 36548, 210381, 131288, 129084, 67009, 242714, 43751, 232764, 107136, 253131, 233755, 80757, 98286, 104247, 20890, 258533, 199947, 129167, 13846, 92520, 77466, 57000, 104628, 166512, 97977, 195037, 183257, 202468, 196389]
14, 86, 41.95, [55983, 90376, 1084, 67313, 41675, 52510, 99752, 143040, 210381, 131288, 77969, 192693, 86958, 156998, 77328, 138552, 163443, 129167, 13846, 110220, 233755, 222908, 54243, 253131, 65791, 227224, 79761, 112234, 242613, 65738, 159716, 27427, 258531, 196389, 109166, 107195, 179926, 233499, 175497, 39277]
14, 87, 41.92, [214299, 218600, 41088, 227715, 131064, 67037, 129003, 49935, 124155, 248037, 144870, 20607, 84378, 185949, 79761, 199429, 138552, 214370, 159304, 147740, 77466, 104247, 223723, 233755, 192693, 199947, 212576, 28269, 89346, 30414, 80757, 138928, 253131, 97977, 98286, 4935, 196389, 16710, 77969, 230947]
14, 88, 41.92, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 103722, 137858, 36548, 172878, 1962, 160651, 93206, 240200, 175497, 77969, 222908, 13846, 90233, 223363, 43564, 16710, 195037, 157441, 48803, 27427, 139991, 58986, 192693, 196389, 57000, 242614, 107195, 30414, 208288]
14, 89, 41.92, [55983, 68828, 233710, 42311, 251319, 183257, 192693, 77969, 191474, 43751, 26453, 232764, 163443, 131288, 219466, 67009, 162500, 166512, 16710, 19701, 86958, 202468, 90233, 104628, 49292, 129167, 199947, 242714, 77328, 13846, 77466, 143040, 92520, 99752, 97977, 138552, 195037, 157441, 79761, 136419]
14, 90, 41.91, [55983, 68828, 77969, 192693, 233710, 143041, 253131, 112234, 191474, 77288, 137858, 23750, 171100, 103722, 36548, 172878, 1962, 222908, 160651, 93206, 240200, 92520, 149966, 162500, 223363, 98286, 10933, 138928, 232764, 159712, 109166, 104247, 242614, 240394, 27427, 107195, 258531, 196389, 39277, 13846]
14, 91, 41.9, [55983, 41675, 82114, 82736, 131288, 68828, 65738, 227224, 20607, 77328, 138552, 129167, 3205, 77466, 162500, 82317, 49935, 110220, 104628, 183537, 84378, 19701, 219466, 92520, 248037, 79761, 185949, 157441, 214505, 13846, 90233, 97977, 196389, 195037, 183257, 202468, 166512, 57000, 199947, 30414]
14, 92, 41.9, [50417, 131064, 68828, 106102, 254036, 233710, 191474, 41675, 163443, 20607, 86958, 67009, 242714, 43751, 16710, 232764, 192693, 107136, 77969, 80757, 98286, 104247, 253131, 20890, 138928, 9782, 258533, 171100, 242614, 175497, 109166, 233755, 79761, 233499, 27427, 196389, 258531, 107195, 60469, 39277]
14, 93, 41.9, [55983, 41675, 233710, 68828, 77969, 191474, 192693, 79761, 16710, 42311, 101078, 227224, 77288, 26886, 103722, 137858, 36548, 172878, 1962, 160651, 93206, 240200, 13846, 222908, 90233, 195037, 48803, 139991, 223363, 58986, 157441, 57000, 30414, 27427, 258533, 107195, 196389, 175497, 39277, 195053]
14, 94, 41.89, [55983, 68828, 41675, 233710, 77969, 16710, 192693, 191474, 79761, 99752, 143040, 163443, 210381, 131288, 86958, 67009, 242714, 43751, 232764, 107136, 253131, 233755, 80757, 89179, 104247, 20890, 138928, 233499, 258531, 109166, 9782, 258533, 27427, 171100, 179926, 183257, 199947, 30414, 57000, 196389]
14, 95, 41.88, [55983, 41675, 233710, 99752, 68828, 143040, 210381, 191474, 77969, 16710, 131288, 163443, 192693, 25419, 259, 77328, 79761, 138552, 129167, 13846, 110220, 222908, 162879, 65791, 253131, 227224, 112234, 242613, 65738, 233755, 159716, 109166, 258531, 175497, 233499, 27427, 196389, 107195, 179926, 39277]
14, 96, 41.88, [55982, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 199429, 110220, 143040, 131288, 79761, 16710, 99752, 77969, 192693, 67009, 86958, 138552, 49292, 77328, 157441, 162500, 19701, 219466, 13846, 77466, 92520, 90233, 199947, 104628, 129167, 196389, 97977, 166512, 195037, 202468]
14, 97, 41.87, [55983, 131064, 226380, 42311, 142619, 77288, 129003, 26147, 124155, 248037, 144870, 84378, 20607, 185949, 199429, 110220, 77328, 138552, 213832, 67009, 79761, 77466, 129167, 233755, 98286, 10933, 138928, 232764, 159712, 104247, 242614, 179926, 39277, 258531, 171100, 27427, 196389, 107195, 57000, 109166]
14, 98, 41.86, [42728, 15737, 54416, 246156, 191474, 42311, 2083, 114086, 210381, 143040, 89346, 41675, 183257, 259, 199947, 131288, 24671, 77969, 214370, 171100, 99752, 79761, 223723, 77466, 233755, 147740, 230947, 159304, 80757, 212576, 196389, 138930, 192693, 104247, 98286, 97977, 16710, 4935, 30414, 253131]
14, 99, 41.85, [55983, 77969, 233710, 68828, 16710, 41675, 192693, 55829, 191474, 24671, 210381, 79761, 157083, 214370, 253131, 110220, 82317, 171100, 222908, 149966, 54243, 159304, 98286, 233755, 104247, 99752, 20890, 138928, 9782, 175497, 258533, 179926, 242614, 205400, 233499, 258531, 27427, 107195, 39277, 196389]
15, 0, 42.59, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 254036, 20607, 16710, 163443, 77969, 192693, 25419, 259, 79761, 92520, 138552, 13846, 19701, 97977, 77328, 77466, 90233, 233755, 129167, 195038, 39277, 157441, 175497, 48803, 27427, 139991, 58986, 196389, 57000, 258533, 242614, 30414, 107195]
15, 1, 42.58, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 79761, 199429, 110220, 131064, 49935, 248037, 20607, 77328, 138552, 129167, 13846, 77466, 162500, 219466, 104628, 183537, 19701, 92520, 157441, 97977, 230947, 90233, 195037, 202468, 166512, 183257, 199947, 196389, 30414, 57000]
15, 2, 42.46, [214299, 68828, 106102, 41675, 131064, 30280, 233710, 191474, 20607, 233658, 159716, 254036, 163443, 109166, 219466, 195037, 16710, 157441, 259, 77969, 192693, 19701, 92520, 129167, 90233, 77328, 79761, 13846, 138552, 77466, 233755, 97977, 48803, 27427, 196389, 57000, 107195, 15866, 139991, 58986]
15, 3, 42.38, [55983, 131064, 68828, 106102, 36548, 41675, 228191, 191474, 143040, 131288, 254036, 99752, 16710, 163443, 77969, 192693, 67009, 25419, 86958, 199947, 35050, 233755, 192525, 57000, 219466, 90233, 19701, 157441, 129167, 162500, 77328, 166512, 92520, 138552, 79761, 13846, 202468, 77466, 104628, 97977]
15, 4, 42.33, [55983, 68828, 233710, 210379, 192693, 118264, 26147, 242714, 107136, 191474, 116737, 158657, 5639, 98286, 129003, 149966, 77969, 79761, 43751, 173592, 256793, 13217, 77466, 80757, 233755, 232764, 16710, 233501, 171100, 57000, 191532, 258533, 104247, 162665, 251237, 47808, 183257, 170586, 120548, 221951]
15, 5, 42.32, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 191474, 254036, 163443, 16710, 199947, 67009, 131288, 25419, 86958, 77969, 219466, 35050, 162500, 143040, 99752, 192693, 138552, 27045, 90233, 92520, 166512, 77328, 202468, 79761, 77466, 104628, 97977, 233755, 129167, 192525, 13846, 157441, 151576]
15, 6, 42.32, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 103722, 137858, 36548, 172878, 1962, 175497, 97977, 77969, 77466, 233755, 77328, 43564, 16710, 48803, 13846, 100393, 139991, 195037, 58986, 90233, 129167, 192693, 242614, 107195, 199947, 157441, 196389, 57000, 100483]
15, 7, 42.31, [55983, 131064, 68828, 106102, 41675, 233710, 36548, 191474, 143040, 131288, 254036, 163443, 99752, 16710, 199947, 13217, 77969, 192693, 192618, 210381, 101078, 21385, 103723, 77998, 112234, 240200, 223825, 242614, 175497, 149966, 107195, 27427, 13846, 39277, 49292, 54243, 65738, 153278, 159716, 215245]
15, 8, 42.31, [55983, 54416, 233710, 1437, 52510, 199429, 131064, 20607, 162500, 110220, 138552, 165446, 9401, 163443, 92520, 77328, 184427, 219466, 129167, 77288, 5639, 77466, 19701, 200871, 104628, 39184, 57374, 248037, 183537, 90233, 140457, 49935, 19244, 82317, 97977, 157441, 13846, 196389, 183257, 57000]
15, 9, 42.3, [55983, 54416, 1437, 52510, 199429, 233710, 131064, 20607, 77328, 138552, 129167, 9401, 163443, 77466, 162500, 219466, 49935, 82317, 104628, 110220, 183536, 19701, 92520, 84378, 248037, 185949, 157441, 97977, 214505, 90233, 195037, 202468, 166512, 183257, 30414, 242614, 107195, 79761, 196389, 199947]
15, 10, 42.3, [50417, 131064, 68828, 233710, 177937, 106102, 254036, 163443, 41675, 16710, 192693, 20607, 25419, 77969, 259, 242714, 43751, 77328, 138552, 57000, 67009, 129167, 104628, 223570, 233755, 157441, 110220, 183537, 19701, 61891, 97977, 153080, 61071, 79761, 79822, 166141, 25150, 230947, 120548, 90231]
15, 11, 42.29, [55983, 68828, 210379, 233710, 118264, 242714, 5639, 66175, 112234, 20607, 176874, 199947, 163443, 162500, 222908, 260621, 15416, 71980, 149966, 233499, 103722, 18951, 12425, 199429, 77969, 219466, 183257, 258531, 166512, 66465, 159716, 129167, 248037, 258533, 240200, 79761, 159304, 57000, 65738, 196389]
15, 12, 42.29, [55983, 131064, 68828, 106102, 254036, 191474, 233710, 41675, 20607, 233755, 48803, 16710, 108174, 163443, 139991, 58986, 192693, 30280, 248037, 185949, 214505, 202468, 166512, 183257, 199947, 19701, 90233, 157441, 129167, 77328, 79761, 138552, 13846, 77466, 196389, 57000, 219466, 97977, 195037, 30414]
15, 13, 42.28, [50417, 131064, 68828, 106102, 41677, 254036, 233710, 191474, 192693, 163443, 20607, 25419, 259, 16710, 77969, 253131, 77328, 138552, 77466, 76190, 129167, 98286, 10933, 233755, 138928, 58986, 240200, 90233, 166512, 195037, 97977, 242614, 204858, 199947, 162500, 13846, 30414, 157441, 185568, 27427]
15, 14, 42.27, [55983, 131064, 68828, 106102, 41675, 233710, 36548, 191474, 143040, 131288, 254036, 163443, 99752, 16710, 199947, 67009, 77969, 192693, 25419, 86958, 219466, 35050, 162500, 138552, 112234, 240200, 223825, 242614, 175497, 149966, 107195, 27427, 13846, 39277, 49292, 54243, 65738, 153278, 159716, 172142]
15, 15, 42.27, [55983, 220405, 121059, 41675, 65738, 131288, 101078, 163443, 68828, 12425, 137858, 191474, 222908, 210381, 93597, 112234, 77998, 175497, 48803, 143040, 157441, 223363, 99752, 139991, 58986, 240200, 27427, 13846, 242614, 166512, 90233, 97977, 195037, 16710, 77969, 204858, 199947, 162500, 30414, 185568]
15, 16, 42.24, [55983, 233710, 41675, 78431, 65738, 131288, 101078, 68828, 12425, 163443, 137858, 222908, 210381, 191474, 117054, 112234, 77998, 175497, 48803, 143040, 223363, 99752, 139991, 110220, 79761, 232764, 159712, 104247, 242614, 171100, 27427, 57000, 109166, 258531, 179926, 16710, 77969, 107195, 196389, 39277]
15, 17, 42.24, [50417, 131064, 68828, 106102, 183257, 233710, 191474, 131288, 163443, 67009, 199947, 26453, 116836, 16710, 86958, 192693, 89176, 97977, 139991, 43751, 77969, 58986, 242714, 232764, 9782, 210381, 253131, 257491, 143040, 99752, 175497, 233755, 79761, 27427, 171100, 196389, 242614, 107195, 179926, 39277]
15, 18, 42.23, [42728, 54416, 15737, 142619, 129003, 42311, 77288, 37817, 124155, 159304, 64120, 227224, 13217, 131288, 192618, 210381, 77969, 101078, 143040, 99752, 21385, 103723, 77998, 192693, 112234, 240200, 195037, 157441, 48803, 242614, 65532, 100393, 139991, 58986, 57000, 30414, 175497, 258533, 196389, 13846]
15, 19, 42.22, [55983, 68828, 41675, 233710, 77969, 16710, 192693, 1437, 9401, 79761, 138552, 244806, 163443, 257596, 131064, 140457, 20607, 36548, 103722, 240200, 175497, 80757, 98286, 104247, 20890, 253131, 233501, 171100, 233755, 189083, 138928, 190347, 109166, 258531, 242614, 107195, 258533, 39277, 27427, 196389]
15, 20, 42.22, [55983, 68828, 233710, 42311, 192693, 77969, 251319, 183257, 191474, 131288, 16710, 163443, 199947, 67009, 26453, 221493, 43751, 98286, 86958, 104247, 90233, 139991, 232764, 195037, 258533, 58986, 48803, 253131, 242714, 157441, 233658, 210381, 145249, 109166, 30414, 233755, 57000, 27427, 196389, 107195]
15, 21, 42.22, [55983, 41675, 233710, 77969, 68828, 192693, 79761, 191474, 131288, 16710, 86958, 163443, 67009, 223363, 66109, 59412, 210381, 143040, 99752, 214370, 77502, 222908, 149966, 54243, 159304, 227226, 13846, 242616, 153278, 159716, 65738, 109166, 258531, 233755, 233499, 27427, 196389, 107195, 171100, 39277]
15, 22, 42.22, [42728, 54416, 15737, 42311, 191474, 210381, 99752, 163443, 143040, 251319, 183257, 131288, 67009, 86958, 43751, 175497, 199947, 26453, 27427, 107009, 240200, 54243, 192693, 149966, 199429, 90233, 49935, 232764, 171100, 159712, 79761, 230947, 97977, 39277, 13846, 77466, 258531, 196389, 57000, 109166]
15, 23, 42.22, [50416, 18038, 68828, 41675, 77969, 16710, 185949, 199429, 110220, 131064, 49935, 248037, 163443, 79761, 20607, 92520, 9401, 82317, 230947, 202468, 199947, 138552, 129167, 41936, 77466, 90233, 195037, 13846, 166512, 19701, 66842, 157441, 183257, 97977, 162500, 219466, 183537, 196389, 57000, 30414]
15, 24, 42.2, [55983, 41675, 233710, 99752, 53420, 143040, 210381, 191474, 77969, 16710, 131288, 163443, 192693, 176874, 162500, 222908, 15416, 71980, 79761, 149966, 103722, 18951, 12425, 199429, 219466, 183257, 166512, 199947, 66465, 129167, 248037, 258533, 65738, 240200, 233499, 159304, 57000, 159716, 258531, 196389]
15, 25, 42.19, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 15206, 172878, 1962, 259, 242714, 43751, 232764, 107136, 255715, 77969, 79761, 253131, 179926, 80757, 233499, 98286, 233755, 175497, 20890, 104247, 27427, 171100, 196389, 109166, 138928, 242614, 107195, 258531, 258533, 39277]
15, 26, 42.19, [214299, 218600, 41088, 41675, 131064, 233710, 191474, 254036, 20607, 18663, 77969, 163443, 25419, 192693, 259, 79761, 92520, 233755, 138552, 195038, 13846, 97977, 19701, 77466, 39277, 175497, 48803, 27427, 139991, 77328, 58986, 258533, 183537, 90233, 129167, 104628, 19244, 157441, 196389, 57000]
15, 27, 42.18, [55983, 105683, 68828, 101078, 248572, 103722, 16710, 253347, 41675, 233710, 137858, 223363, 163443, 143040, 210381, 66109, 171100, 233755, 191474, 214370, 77502, 222908, 149966, 110220, 54243, 159304, 77466, 92520, 157441, 13846, 97977, 72280, 109166, 90233, 232764, 159712, 57000, 258531, 196389, 39277]
15, 28, 42.18, [42728, 54416, 15737, 42311, 142619, 77288, 129003, 37817, 49935, 163443, 248037, 20607, 162500, 92520, 84378, 185949, 90233, 195037, 79761, 138552, 202468, 166512, 199429, 77328, 183257, 77466, 57000, 199947, 129167, 165446, 19701, 219466, 104628, 110220, 30414, 157441, 13846, 125369, 230947, 196389]
15, 29, 42.18, [42728, 54416, 233710, 125578, 79207, 52510, 143040, 99752, 163443, 131288, 182097, 86958, 67009, 242714, 43751, 191474, 222908, 149966, 233755, 54243, 253131, 159304, 157441, 98286, 104247, 20890, 183537, 19701, 4097, 97977, 153080, 61071, 171100, 79822, 166141, 79761, 25150, 230947, 120548, 90231]
15, 30, 42.16, [20183, 54416, 41088, 58925, 68828, 20607, 106102, 233755, 177937, 259, 195037, 254036, 163443, 25419, 48803, 233658, 58986, 139991, 159716, 109166, 27427, 16710, 175497, 43564, 30414, 100393, 242614, 157441, 192693, 90233, 258533, 129167, 256015, 77969, 77328, 57000, 13846, 77466, 196389, 97977]
15, 31, 42.16, [55983, 105683, 68828, 103722, 233710, 41675, 143041, 112234, 24671, 157083, 210381, 214370, 82317, 110220, 253131, 232764, 171100, 107136, 77969, 175497, 80757, 138928, 98286, 104247, 233755, 233499, 192693, 20890, 16710, 258531, 109166, 9782, 99753, 242614, 179926, 195591, 196389, 107195, 258533, 39277]
15, 32, 42.16, [55983, 54416, 1437, 52510, 233710, 157473, 131064, 20607, 9401, 162500, 49935, 82317, 138552, 77328, 163443, 104628, 110220, 129167, 165446, 219466, 77466, 84378, 77969, 19701, 233658, 159716, 109166, 92520, 27427, 107195, 90233, 259, 157441, 79761, 13846, 97977, 196389, 195037, 57000, 30414]
15, 33, 42.16, [42728, 54416, 233710, 134465, 79207, 52510, 26886, 101078, 103722, 227224, 42311, 137858, 77288, 36548, 172878, 1962, 97977, 77328, 77466, 233755, 90233, 129167, 77969, 43564, 13846, 175497, 16710, 223825, 149966, 27427, 39277, 49292, 54243, 65738, 153278, 159716, 192693, 107195, 196389, 242614]
15, 34, 42.15, [50417, 131064, 68828, 143040, 210381, 233710, 191474, 41675, 163443, 131288, 86958, 67009, 9782, 107136, 16710, 175497, 192693, 77969, 79761, 80757, 43751, 20890, 233499, 98286, 242714, 233755, 232764, 27427, 253131, 196389, 138928, 242614, 104247, 107195, 258533, 239024, 109166, 171100, 258531, 39277]
15, 35, 42.15, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 103722, 137858, 36548, 43751, 232764, 107136, 253131, 80757, 98286, 77969, 233755, 175497, 104247, 20890, 138928, 233499, 258531, 109166, 119284, 16710, 27427, 171100, 179926, 192693, 39277, 196389, 107195, 242614, 258533]
15, 36, 42.15, [50417, 131064, 68828, 106102, 41675, 233710, 191474, 254036, 163443, 16710, 20607, 25419, 192693, 259, 86958, 157441, 77969, 43751, 137722, 80757, 242714, 232764, 30414, 107136, 253131, 175497, 79761, 20890, 233499, 104247, 233755, 258533, 27427, 196389, 138928, 109166, 242614, 258531, 65532, 39277]
15, 37, 42.14, [55983, 68828, 42311, 251319, 233710, 192693, 183257, 77969, 131288, 67009, 191474, 199947, 26453, 43751, 163443, 189731, 86958, 16710, 89176, 232764, 97977, 253131, 139991, 90233, 259, 77328, 219466, 195037, 13846, 77466, 58986, 157441, 129167, 57000, 30414, 233755, 27427, 196389, 79761, 107195]
15, 38, 42.14, [20183, 54416, 233710, 1437, 52510, 168481, 253131, 131064, 20607, 199429, 222908, 9401, 77466, 233755, 54243, 65791, 138552, 202468, 77328, 162500, 157441, 82317, 129167, 49935, 199947, 219466, 90233, 195037, 124503, 19701, 57000, 66842, 183257, 97977, 30414, 79761, 110220, 183537, 13846, 196389]
15, 39, 42.14, [42728, 54416, 15737, 142619, 129003, 42311, 77288, 37817, 26886, 103722, 137858, 227224, 36548, 172878, 1962, 97977, 77969, 101078, 77328, 77466, 233755, 90233, 129167, 192693, 43564, 16710, 195037, 157441, 48803, 242614, 107195, 100393, 139991, 58986, 57000, 51129, 175497, 258533, 196389, 13846]
15, 40, 42.13, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 48803, 16710, 139991, 58986, 131064, 192693, 79761, 20607, 30280, 77969, 233658, 159716, 109166, 27427, 138552, 107195, 77328, 259, 13846, 19701, 219466, 77466, 157441, 90233, 92520, 129167, 196389, 57000, 97977, 30414, 218135]
15, 41, 42.12, [55983, 124714, 233710, 68828, 210381, 25150, 77969, 79761, 232764, 36548, 41675, 191474, 199947, 219466, 163443, 131288, 43751, 162500, 242714, 166512, 19701, 157441, 202468, 90233, 233755, 159716, 109166, 16710, 258531, 175497, 233499, 99752, 27427, 86958, 129135, 179926, 39277, 143040, 67009, 196389]
15, 42, 42.12, [55983, 82317, 41675, 233710, 1437, 52510, 9401, 163443, 84378, 185949, 143040, 79761, 210381, 131288, 86958, 67009, 242714, 43751, 232764, 107136, 253131, 233755, 80757, 98286, 104247, 20890, 138928, 233499, 258531, 109166, 9782, 258533, 12121, 171100, 179926, 107195, 39277, 175497, 242614, 196389]
15, 43, 42.11, [42728, 54416, 233710, 125578, 136276, 52510, 42311, 101078, 227224, 77288, 26886, 103722, 137858, 36548, 172878, 1962, 97977, 138552, 77328, 77466, 92520, 19701, 233755, 90233, 79761, 77969, 13846, 16710, 195037, 157441, 129167, 48803, 196389, 58986, 139991, 57000, 192693, 107195, 30414, 258533]
15, 44, 42.11, [55983, 131064, 68828, 106102, 254036, 191474, 233710, 233755, 20607, 185949, 41675, 199429, 92520, 163443, 110220, 49935, 248037, 162500, 104628, 183537, 152125, 202468, 166512, 183257, 199947, 19701, 90233, 157441, 129167, 77328, 79761, 13846, 138552, 77466, 196389, 57000, 97977, 219466, 195037, 30414]
15, 45, 42.11, [55983, 90376, 1084, 67313, 41675, 52510, 143040, 107136, 210381, 131288, 99752, 80757, 69660, 67009, 98286, 104247, 163443, 255715, 192693, 43751, 171100, 179926, 175497, 77969, 20890, 79761, 253131, 233499, 258531, 109166, 138928, 232764, 242714, 233755, 27427, 196389, 242614, 258533, 107195, 144370]
15, 46, 42.1, [55983, 192693, 41675, 68828, 233710, 77969, 191474, 99752, 143040, 79761, 210381, 16710, 163443, 131288, 86958, 67009, 242714, 43751, 232764, 107136, 253131, 233755, 80757, 98286, 104247, 20890, 138928, 233499, 195037, 166512, 19701, 57000, 66842, 183257, 97977, 162500, 219466, 30414, 183537, 234844]
15, 47, 42.1, [55983, 233710, 68828, 77969, 41675, 16710, 104628, 185949, 157441, 131064, 199429, 199947, 110218, 163443, 20607, 248037, 82317, 49935, 77328, 92520, 79761, 129167, 13846, 77466, 90233, 9401, 202468, 230947, 196389, 57000, 138552, 97977, 162500, 19701, 166512, 219466, 30414, 183257, 195037, 183537]
15, 48, 42.1, [55983, 233710, 82736, 41675, 254352, 84377, 26147, 170531, 163443, 168605, 184427, 9401, 77288, 131064, 5639, 1437, 82317, 52510, 200871, 129167, 248037, 39184, 49935, 77328, 219466, 57374, 77466, 19701, 183257, 90233, 183537, 97977, 104628, 138552, 57000, 192693, 19244, 13846, 196389, 157441]
15, 49, 42.1, [214299, 218600, 41088, 41675, 131064, 233710, 185949, 260439, 66175, 77969, 112234, 20607, 86958, 163443, 67009, 242714, 123757, 43751, 245847, 232764, 107136, 80757, 98286, 104247, 20890, 253131, 138928, 9782, 233755, 109166, 175497, 27427, 107195, 179926, 39277, 258531, 159716, 196389, 258533, 65738]
15, 50, 42.08, [42728, 54416, 15737, 42311, 191474, 210381, 99752, 163440, 143040, 251319, 183257, 131288, 175497, 199947, 86958, 26453, 67009, 43751, 94136, 240200, 54243, 192693, 199429, 27427, 149966, 104247, 90233, 30414, 195037, 258533, 48803, 157441, 139991, 58986, 233658, 109166, 145249, 196389, 107195, 57000]
15, 51, 42.07, [55983, 105683, 68828, 101078, 248572, 103722, 25150, 36548, 16710, 233710, 41675, 175497, 253131, 163443, 230947, 131288, 89176, 258533, 233755, 210381, 139991, 191474, 143040, 58986, 67009, 192693, 199947, 77969, 86958, 242614, 137722, 30414, 157441, 107195, 79761, 125370, 27427, 196389, 99752, 39277]
15, 52, 42.07, [55983, 233710, 68828, 41675, 77969, 16710, 185949, 248037, 199429, 131064, 110220, 49935, 163443, 92520, 20607, 79761, 230947, 227224, 9401, 233499, 109166, 112234, 242613, 82317, 65738, 138552, 258531, 179926, 77466, 159716, 77328, 39277, 13846, 129167, 107195, 27427, 45946, 162500, 196389, 219466]
15, 53, 42.07, [55983, 41675, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 79761, 199429, 110220, 131064, 49935, 248037, 20607, 138552, 162500, 77328, 219466, 13846, 77466, 104628, 129167, 183537, 19701, 92520, 218884, 202468, 166512, 97977, 183257, 195037, 258533, 157441, 90233, 196389, 57000, 30414]
15, 54, 42.06, [50417, 131064, 68828, 58925, 129003, 106102, 49935, 124155, 41675, 248037, 144870, 84378, 20607, 185949, 199429, 105547, 77466, 232764, 107136, 80757, 98286, 253131, 104247, 20890, 138928, 255715, 130801, 258533, 171100, 242614, 27427, 258531, 109166, 79761, 179926, 196389, 107195, 233499, 175497, 39277]
15, 55, 42.06, [55983, 105683, 68828, 101078, 248572, 103722, 9401, 49935, 233710, 248037, 20607, 162500, 163443, 92520, 84378, 185949, 90233, 195037, 79761, 138552, 202468, 110220, 166512, 199429, 77328, 183257, 77466, 57000, 13846, 199947, 129167, 183537, 19701, 219466, 104628, 30414, 157441, 125369, 162312, 196389]
15, 56, 42.05, [55983, 131064, 68828, 106102, 41675, 36548, 233710, 254036, 191474, 25419, 131288, 219466, 35050, 143040, 163443, 162500, 138552, 99752, 192693, 19701, 77969, 90233, 199947, 16710, 92520, 166512, 77328, 86958, 202468, 67009, 13846, 77466, 104628, 27427, 196389, 97977, 233755, 79761, 242614, 43186]
15, 57, 42.05, [50416, 18038, 218600, 255442, 124155, 101078, 129003, 137858, 227224, 103722, 42311, 36548, 210381, 131288, 242714, 86958, 232764, 107136, 253131, 90265, 43751, 233755, 80757, 98286, 49935, 230947, 192525, 79761, 9782, 77969, 97977, 13846, 107195, 77466, 258531, 27427, 196389, 57000, 109166, 30414]
15, 58, 42.04, [55983, 33822, 233710, 82317, 1437, 52510, 9401, 163443, 84378, 185949, 199429, 110220, 49935, 131064, 248037, 79761, 20607, 183537, 230947, 195037, 183257, 196389, 138552, 30414, 77328, 151576, 162500, 19701, 219466, 13846, 77466, 90233, 92520, 157441, 104628, 129167, 199947, 97977, 166512, 202468]
15, 59, 42.03, [42728, 54416, 233710, 125578, 79207, 52510, 42311, 101078, 227224, 77288, 26886, 103722, 137858, 36548, 172878, 1962, 97977, 77328, 77466, 13846, 77969, 233755, 175497, 90233, 129167, 43564, 195037, 157441, 27427, 258531, 16710, 109166, 179926, 233499, 192693, 76124, 196389, 107195, 242614, 258533]
15, 60, 42.03, [50417, 131064, 68828, 106102, 41675, 233710, 191474, 254036, 163443, 20969, 192693, 16710, 25419, 259, 77969, 242714, 43751, 232764, 107136, 80757, 98286, 253131, 233755, 104247, 20890, 138928, 255715, 79761, 171100, 48803, 100393, 242614, 139991, 258533, 58986, 57000, 107195, 30414, 196389, 175497]
15, 61, 42.02, [55983, 233710, 218600, 255442, 124155, 101078, 129003, 137858, 227224, 103722, 42311, 36548, 210381, 131288, 86958, 67009, 242714, 43751, 232764, 107136, 157441, 253131, 225010, 90233, 80757, 98286, 104247, 258533, 195037, 48803, 139991, 58986, 107195, 196389, 57000, 233658, 27427, 145249, 109166, 30414]
