generation number, individual number, fitness, candidate
16, 27, 52.7, [60087, 203606, 262092, 223515, 162028, 63914, 41681, 125215, 178432, 114855, 2032, 28342, 155720, 133153, 161927, 236267, 14990, 77967, 88701, 59512, 18840, 105722, 148987, 244635, 213756, 139450, 83864, 24969, 213274, 34833, 87371, 15712, 44486, 92241, 256499, 31971, 110173, 212935, 228837, 205380, 112335, 249058, 203646, 201605, 204444, 10243, 143545, 183985, 87477, 231237]
16, 28, 52.7, [60087, 38873, 212139, 37062, 201888, 41210, 794, 140355, 193215, 5663, 241505, 14788, 18432, 2432, 154988, 237678, 20042, 217603, 46122, 88701, 207583, 64568, 115778, 192644, 88473, 110173, 144266, 15712, 55225, 159291, 64395, 6287, 43925, 254179, 259278, 87371, 258620, 60196, 198349, 48308, 31971, 228837, 129222, 204444, 63914, 183985, 112335, 10243, 452, 231237]
16, 29, 52.7, [60087, 65375, 155651, 192489, 157302, 76812, 262092, 52934, 10243, 152860, 238711, 192521, 236267, 217603, 88701, 46122, 201605, 215273, 84151, 5585, 48308, 223515, 80634, 64568, 55225, 115778, 31971, 15712, 131270, 164557, 254179, 231237, 186074, 34833, 228837, 110173, 256499, 204444, 213274, 87371, 44486, 92241, 212935, 183985, 258620, 452, 112335, 129222, 198349, 259278]
16, 30, 52.69, [107007, 145268, 65375, 212315, 192489, 66175, 157302, 215932, 138242, 152860, 230467, 24924, 217603, 145183, 1966, 59512, 75056, 30944, 192521, 9865, 24886, 23185, 31674, 14787, 99362, 248725, 259278, 236267, 60196, 198349, 129222, 258620, 228137, 41884, 48308, 55225, 77966, 115778, 205380, 231237, 452, 104431, 127098, 130545, 254179, 228837, 112335, 40399, 110173, 161897]
16, 31, 52.68, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 162028, 9208, 48308, 177017, 24924, 238711, 105722, 88701, 161890, 104431, 115778, 64568, 10243, 110173, 192521, 236267, 201605, 161927, 189705, 217604, 139659, 147345, 213274, 201992, 240352, 90447, 248725, 39459, 259278, 127098, 198349, 99362, 129222, 148957, 30944, 212935, 92241, 183985, 87477, 218046, 205380, 112335, 137567]
16, 32, 52.68, [60087, 152921, 152860, 172597, 133515, 114855, 2032, 28342, 162028, 133153, 143545, 83333, 167752, 223515, 192489, 145930, 5587, 1966, 10243, 15712, 201605, 105722, 201992, 189705, 138806, 246194, 139659, 213274, 98341, 245049, 62270, 104162, 137567, 205380, 147345, 249637, 87464, 87477, 1945, 145183, 63914, 75056, 179464, 166457, 218923, 204444, 30944, 87371, 99362, 112335]
16, 33, 52.68, [53924, 203606, 12099, 37062, 225806, 41681, 1966, 157302, 192489, 238711, 63914, 105722, 24924, 145183, 59512, 75056, 24886, 30944, 31674, 217603, 14787, 228137, 161897, 40399, 236267, 64568, 23185, 99362, 9865, 115778, 104431, 248725, 127098, 110173, 130545, 192521, 41884, 55225, 60196, 254179, 48308, 259278, 258620, 452, 231237, 228837, 198349, 129222, 205380, 10064]
16, 34, 52.66, [107007, 38873, 212139, 192489, 1966, 157302, 162028, 53293, 41210, 200607, 261696, 44552, 59512, 24886, 31674, 154988, 244038, 12727, 104162, 212936, 15714, 15173, 164557, 254179, 186074, 34833, 112335, 15712, 213274, 256499, 115778, 231237, 87371, 44486, 92241, 110173, 81366, 137567, 144266, 204444, 183985, 228837, 205380, 192521, 10243, 87477, 203646, 249058, 31971, 254827]
16, 35, 52.65, [107007, 41681, 65375, 215932, 238711, 63914, 152860, 105722, 225806, 157302, 1966, 192489, 24924, 59512, 75056, 30944, 228137, 231237, 40399, 236267, 145183, 104431, 217603, 24886, 31674, 161897, 14787, 55225, 23185, 9865, 48308, 248725, 60196, 127098, 112335, 130545, 259278, 198349, 205380, 113381, 34833, 99362, 115778, 213274, 110173, 204444, 109419, 64568, 254179, 228837]
16, 36, 52.65, [60087, 92205, 12099, 162028, 53293, 261696, 44552, 157302, 183985, 59512, 24886, 31674, 1966, 112335, 192489, 41210, 252876, 12727, 200607, 212935, 104162, 81366, 15714, 10243, 15173, 235297, 236267, 240352, 137567, 452, 90447, 154988, 127098, 148957, 99362, 104431, 201992, 205380, 248725, 144266, 92241, 192521, 218046, 259278, 87477, 258620, 60196, 129222, 198349, 231237]
16, 37, 52.65, [60087, 202216, 219560, 88097, 261696, 152860, 53293, 59511, 25374, 166970, 207583, 14788, 26852, 241505, 10243, 95719, 41337, 76786, 15714, 15173, 201992, 159132, 81366, 139659, 204444, 151168, 104431, 31674, 145930, 229448, 144266, 63914, 98228, 122468, 23185, 192644, 102905, 192521, 154988, 24886, 6287, 248725, 231237, 31971, 87477, 143545, 218046, 203646, 137567, 249058]
16, 38, 52.65, [107007, 65375, 152860, 162028, 207583, 213756, 44025, 14788, 26852, 44552, 241505, 95719, 41337, 59512, 189491, 4439, 24886, 31674, 261696, 112386, 192644, 212935, 92241, 13247, 120897, 235462, 145183, 218046, 14787, 114049, 112335, 110173, 154988, 34833, 87477, 102905, 229448, 6287, 213274, 109419, 166970, 254179, 137567, 228837, 452, 41884, 99362, 217603, 64568, 115778]
16, 39, 52.64, [107007, 157101, 17346, 242297, 152860, 59512, 148962, 76812, 162028, 9208, 145183, 31674, 238711, 24924, 88701, 14787, 161890, 105722, 4439, 24886, 201605, 98341, 161927, 154988, 201992, 189705, 139659, 104162, 147345, 249637, 75056, 181896, 204444, 99362, 10243, 245049, 166457, 217603, 62270, 87371, 258620, 452, 213274, 183985, 87477, 137567, 218046, 205380, 112335, 92241]
16, 40, 52.64, [107007, 66175, 65375, 200607, 192489, 152860, 157302, 215932, 260150, 1966, 88473, 241505, 6287, 95719, 225806, 229448, 41337, 87477, 189491, 4439, 261696, 137567, 24886, 154988, 104162, 31674, 218046, 212935, 92241, 192644, 112335, 99362, 28190, 120897, 110173, 201992, 64568, 115778, 254179, 235462, 228837, 14787, 102905, 161897, 258620, 192521, 452, 41884, 217603, 242259]
16, 41, 52.64, [60087, 203606, 262092, 223515, 162028, 63914, 82986, 125215, 238711, 114855, 2032, 28342, 236267, 155720, 88701, 133153, 154988, 4158, 46231, 10243, 59512, 229448, 76786, 192644, 213756, 15714, 15173, 64568, 110173, 254179, 127098, 228837, 205380, 192521, 104431, 130545, 231237, 9865, 23185, 161897, 248725, 60196, 228137, 258620, 452, 129222, 198349, 148957, 40399, 259278]
16, 42, 52.64, [53924, 203606, 68817, 213756, 44025, 162028, 14788, 207583, 241505, 166970, 24924, 44552, 261696, 6287, 81436, 87477, 59512, 95719, 161927, 105722, 14990, 77967, 18840, 148987, 244635, 139450, 213274, 83864, 24969, 135136, 195622, 104431, 201605, 112335, 99362, 9865, 233179, 130545, 127098, 23185, 248725, 60196, 161897, 258620, 452, 129222, 148957, 40399, 198349, 259278]
16, 43, 52.64, [60087, 92205, 201888, 37062, 1966, 157302, 215932, 225806, 66175, 200607, 81436, 88473, 145268, 4158, 76786, 53293, 41210, 15714, 192644, 22318, 207583, 251634, 154988, 81366, 98228, 122468, 144266, 104431, 229448, 102905, 201992, 192521, 31971, 6287, 204444, 145930, 23192, 38827, 4439, 95719, 63914, 256499, 30944, 92241, 87371, 143545, 139659, 10243, 183985, 218046]
16, 44, 52.63, [107007, 133082, 65375, 44025, 152315, 80826, 30850, 9208, 162028, 24924, 161890, 238711, 105722, 88701, 24886, 31674, 217603, 201605, 161927, 154988, 189705, 147345, 59512, 81436, 63912, 212936, 31971, 104162, 122468, 10243, 192644, 98228, 201992, 102905, 192521, 145930, 191934, 137567, 139659, 87477, 6287, 23185, 248725, 231237, 204444, 159132, 143545, 218046, 229448, 249058]
16, 45, 52.63, [60087, 152921, 236497, 172553, 152860, 172597, 105722, 131125, 162028, 114855, 238711, 28342, 133515, 192644, 95365, 14990, 133153, 77967, 148987, 43925, 236267, 88701, 59512, 18840, 213274, 244635, 213756, 223515, 204444, 99362, 218923, 170029, 139450, 31919, 104431, 183985, 244038, 246194, 205380, 218046, 229448, 87371, 112335, 88414, 95719, 110289, 4439, 159970, 31971, 109419]
16, 46, 52.62, [60087, 65375, 155651, 192489, 157302, 215932, 138242, 66175, 192521, 2151, 236267, 76786, 170029, 152860, 48308, 97221, 225806, 55225, 205380, 88473, 200607, 260150, 143313, 15712, 231237, 229448, 212201, 64568, 104431, 115778, 130545, 9865, 23185, 254179, 248725, 195622, 110173, 228837, 120897, 161897, 201992, 235462, 102905, 217603, 34833, 213274, 204444, 27697, 99362, 112335]
16, 47, 52.62, [107007, 65375, 17346, 242297, 152860, 59512, 262092, 76812, 52934, 236267, 238711, 201605, 105722, 192521, 88701, 10243, 217603, 46122, 215273, 223515, 5584, 55225, 80634, 31971, 131270, 48308, 64568, 164557, 186074, 34833, 213274, 256499, 115778, 204444, 254179, 87371, 44486, 92241, 15712, 212935, 110173, 183985, 87477, 143545, 112335, 231237, 249058, 25398, 231760, 228837]
16, 48, 52.62, [107007, 65375, 225806, 192489, 152860, 157302, 215932, 241505, 66175, 1966, 6287, 95719, 41337, 24886, 87477, 260150, 200607, 189491, 31674, 4439, 229448, 88473, 99362, 261696, 137567, 154988, 104162, 218046, 14787, 212935, 112335, 92241, 145183, 192644, 110173, 28190, 64568, 120897, 254179, 115778, 228837, 72398, 235462, 161897, 102905, 217603, 63914, 104431, 231237, 204444]
16, 49, 52.6, [107007, 65375, 17346, 242297, 59512, 152860, 262092, 76812, 52934, 238711, 201605, 236267, 105722, 88701, 217603, 46122, 192521, 10243, 215273, 223515, 5584, 80634, 195622, 55225, 228137, 143313, 48308, 64568, 170029, 15712, 161897, 112335, 104431, 258620, 205380, 127098, 23185, 130545, 110171, 452, 129222, 198349, 259278, 254179, 228837, 248725, 40399, 148957, 115778, 231237]
16, 50, 52.59, [53924, 203606, 68817, 213756, 162028, 44025, 14788, 66175, 152860, 225806, 2151, 236267, 88473, 76786, 200607, 260150, 170029, 48308, 97221, 64568, 55225, 229448, 115778, 143313, 15712, 231237, 212201, 254179, 110173, 104431, 130545, 112335, 228837, 9865, 23185, 161897, 248725, 195622, 60196, 228137, 40399, 148957, 129222, 258620, 198349, 259278, 99362, 192521, 452, 11076]
16, 51, 52.58, [107007, 65375, 215932, 152860, 226797, 41681, 1966, 157302, 192489, 238711, 24924, 155720, 63914, 105722, 88701, 59512, 133153, 161927, 14990, 77967, 18840, 148987, 244635, 213756, 161897, 139450, 213274, 236267, 104431, 228137, 40399, 83864, 24969, 135136, 195622, 112335, 127098, 201605, 148957, 9865, 130545, 23185, 248725, 99362, 60196, 258620, 452, 129222, 198349, 259278]
16, 52, 52.58, [53924, 226266, 68817, 213756, 162028, 44025, 14788, 207583, 241505, 166970, 26852, 261696, 44552, 6287, 81436, 95719, 24886, 31674, 87477, 59512, 14787, 154988, 192644, 60196, 30944, 228137, 229448, 218046, 10243, 143313, 41057, 254179, 55225, 87371, 112335, 249637, 204444, 195622, 183985, 235462, 64568, 48308, 145930, 15712, 256499, 24637, 241183, 143545, 99362, 231237]
16, 53, 52.58, [107007, 65375, 241505, 192489, 152860, 157302, 215932, 6287, 66175, 1966, 95718, 41337, 24886, 87477, 225806, 260150, 200607, 189491, 31674, 15712, 229448, 88473, 48308, 231237, 195622, 251634, 98228, 122468, 144266, 137567, 81366, 112335, 99362, 192521, 104431, 31971, 63914, 23185, 115778, 159132, 218046, 46059, 203646, 249058, 145930, 139659, 102905, 143545, 201992, 204444]
16, 54, 52.58, [53924, 203606, 68817, 213756, 44025, 14788, 162028, 207583, 241505, 166970, 26852, 44552, 261696, 6287, 81436, 87477, 59512, 95719, 154988, 24886, 31674, 10243, 229448, 14787, 138240, 143313, 15712, 55225, 30944, 60196, 183985, 195622, 112335, 218046, 41057, 48308, 64568, 228137, 231237, 254179, 87371, 249637, 62270, 175539, 192521, 75056, 205380, 198349, 259278, 99362]
16, 55, 52.58, [60087, 152921, 152860, 172597, 133515, 246194, 2032, 114855, 40750, 162028, 238711, 28342, 143545, 31971, 87371, 117693, 133153, 148987, 259278, 145183, 59512, 88701, 31674, 14787, 4439, 24886, 107716, 98341, 154988, 104162, 249637, 201605, 75056, 105722, 181896, 204444, 245049, 166457, 137567, 62270, 218046, 92241, 30944, 213274, 205380, 212935, 183985, 87477, 99362, 112335]
16, 56, 52.57, [60087, 203606, 262092, 223515, 148195, 63914, 41681, 125215, 238711, 114855, 2032, 28342, 217603, 236267, 145183, 75056, 30944, 24886, 31674, 14787, 59512, 105722, 231237, 55225, 48308, 115778, 110173, 64568, 205380, 127098, 254179, 228837, 192521, 41884, 104431, 130545, 9865, 23185, 248725, 161897, 99362, 60196, 228137, 258620, 112335, 452, 129222, 40399, 198349, 259278]
16, 57, 52.57, [107007, 65375, 17346, 242297, 152860, 59512, 262092, 76812, 52934, 223096, 81436, 88473, 225806, 4158, 200607, 41210, 145268, 76786, 10243, 143313, 158312, 24508, 55225, 234029, 99362, 154988, 91577, 48308, 64568, 201992, 195622, 13247, 102905, 115778, 135593, 62270, 175539, 192521, 75056, 205380, 166457, 139659, 15712, 231237, 166970, 44552, 229448, 112335, 183985, 87477]
16, 58, 52.55, [60087, 92205, 201888, 37062, 1966, 157302, 215932, 81436, 66175, 145268, 53293, 200607, 225806, 88473, 4158, 41210, 15714, 154988, 192644, 207583, 76786, 15173, 228137, 170029, 48308, 97221, 143313, 64568, 55225, 236267, 452, 129222, 198349, 115778, 205380, 104431, 259278, 212201, 15712, 40399, 229448, 130545, 148957, 110173, 23185, 203646, 254294, 231237, 228837, 192521]
16, 59, 52.55, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 52934, 236267, 192521, 46122, 238711, 215273, 88701, 10243, 105722, 223515, 5584, 55225, 201605, 217603, 80634, 31971, 14787, 192644, 60196, 48308, 59512, 64568, 143313, 195622, 30944, 228137, 218046, 41057, 249637, 254179, 62270, 175539, 99362, 32563, 75056, 166457, 231237, 139659, 205380, 87371, 87477, 112335, 183985]
16, 60, 52.55, [60087, 203606, 262092, 223515, 63914, 162028, 41681, 125215, 238711, 114855, 2032, 28342, 236267, 155720, 133153, 14990, 78811, 88701, 18840, 161927, 105722, 59512, 148987, 244635, 213756, 139450, 83864, 213274, 24969, 24886, 98341, 212935, 104162, 92241, 154988, 249637, 75056, 183985, 159132, 87477, 137567, 231237, 203646, 218046, 249058, 23185, 248725, 145930, 143545, 99362]
16, 61, 52.54, [53924, 38873, 212139, 162028, 53293, 41210, 261696, 157302, 59512, 192489, 1966, 24886, 31674, 44552, 87477, 154988, 244038, 12727, 200607, 15712, 231237, 104162, 212936, 81366, 137567, 15714, 15173, 144266, 115778, 110173, 164557, 254179, 186074, 34833, 213274, 87371, 44486, 92241, 183985, 192521, 205380, 232191, 249058, 10243, 112335, 31971, 203646, 143545, 228837, 256499]
16, 62, 52.54, [53924, 203606, 68817, 44025, 213756, 162028, 14788, 207583, 241505, 166970, 26852, 44552, 261696, 6287, 88701, 59512, 133153, 161927, 105722, 14990, 77967, 18840, 148987, 244635, 139450, 213274, 83864, 24969, 116506, 135136, 104431, 130545, 161897, 112335, 195622, 201605, 228137, 9865, 40399, 148957, 23185, 248725, 60196, 258620, 129222, 198349, 63914, 259278, 99362, 452]
16, 63, 52.54, [53924, 203606, 68817, 213756, 162028, 44025, 14788, 207583, 241505, 166970, 26852, 44552, 261696, 6287, 81436, 95719, 59512, 217603, 87477, 201605, 161927, 31674, 24886, 189705, 154988, 147345, 201992, 159132, 204444, 9034, 229448, 145930, 23185, 192644, 218046, 98228, 122468, 102905, 248725, 31971, 63912, 212936, 137567, 249058, 203646, 104162, 143545, 231237, 192521, 139659]
16, 64, 52.54, [107007, 65375, 17346, 242297, 59512, 152860, 215932, 24783, 66175, 225806, 2151, 192521, 236267, 88473, 76786, 200607, 260150, 170029, 97221, 229448, 205380, 143313, 212201, 55225, 104431, 130545, 9865, 48308, 64568, 115778, 254179, 23185, 161897, 15712, 248725, 195622, 99362, 60196, 228137, 40399, 148957, 258620, 452, 231237, 228837, 110173, 129222, 198349, 259278, 112335]
16, 65, 52.53, [60087, 65375, 152860, 215932, 225806, 66175, 260150, 157302, 88473, 145268, 76786, 192489, 1966, 97221, 138242, 229448, 170029, 200607, 55225, 143313, 236267, 99362, 81366, 48308, 195622, 251634, 137567, 98228, 122468, 144266, 218046, 104431, 115778, 102905, 63914, 23185, 28469, 15712, 201992, 46059, 145930, 139659, 249058, 204444, 31971, 112335, 192521, 231237, 203646, 143545]
16, 66, 52.53, [107007, 76812, 65375, 69002, 242297, 17346, 59512, 127098, 254179, 138242, 262092, 149488, 105722, 238711, 192521, 52934, 9865, 236267, 23185, 248725, 223515, 200607, 97221, 229448, 99362, 60196, 143313, 195622, 228137, 161897, 170029, 104431, 26036, 64568, 55225, 40399, 258620, 178238, 115778, 130545, 452, 129222, 205380, 231237, 198349, 259278, 112335, 110173, 15712, 228837]
16, 67, 52.52, [60087, 203606, 262092, 223515, 41681, 162028, 125215, 63914, 238711, 114855, 2032, 28342, 236267, 155720, 81436, 95719, 87477, 154988, 24886, 31674, 59512, 229448, 14787, 10243, 192644, 4439, 49964, 65544, 213756, 30944, 145183, 88414, 81366, 244038, 137567, 136148, 183985, 87371, 112335, 31971, 122468, 102905, 204444, 192521, 205380, 92241, 134404, 201992, 99362, 452]
16, 68, 52.52, [53924, 203606, 68817, 213756, 1966, 157302, 215932, 53293, 66175, 238711, 201605, 105722, 88701, 47141, 46122, 215273, 87477, 223515, 236267, 5584, 80634, 131270, 10243, 164557, 115778, 186074, 34833, 213274, 44486, 92241, 55225, 112335, 15712, 256499, 31971, 183985, 110173, 50902, 64568, 48308, 228837, 249058, 203646, 204444, 231237, 254179, 87371, 143545, 205380, 192521]
16, 69, 52.51, [53924, 65375, 145268, 192489, 157302, 152860, 215932, 212315, 66175, 2150, 138242, 9865, 230467, 192521, 260150, 76786, 23185, 200607, 88473, 97221, 248725, 229448, 27526, 31971, 131270, 159132, 145930, 81436, 236267, 215910, 98228, 201992, 55225, 204444, 6287, 192644, 48308, 122468, 139659, 102905, 63912, 212935, 104431, 231237, 218046, 143545, 87477, 249058, 203646, 64568]
16, 70, 52.51, [107007, 41210, 65375, 192489, 152860, 207583, 53293, 157302, 167752, 223515, 1966, 66175, 81436, 88473, 200605, 145268, 4158, 76786, 15714, 15173, 81366, 251634, 98228, 122468, 6219, 40399, 31971, 192644, 203646, 183985, 148957, 249058, 452, 9865, 154988, 43838, 164970, 218046, 43925, 117693, 10243, 219758, 87477, 201992, 6287, 204444, 205380, 109419, 99362, 112335]
16, 71, 52.51, [107007, 65375, 17346, 242297, 152860, 59512, 262092, 76812, 52934, 236267, 238711, 201605, 83333, 91530, 88701, 192521, 127098, 33872, 193941, 246194, 217603, 215273, 47946, 80634, 223515, 5584, 167752, 130545, 258620, 259278, 48308, 64568, 131270, 60196, 254179, 105706, 198349, 256499, 15712, 129222, 99362, 452, 178238, 34833, 204444, 205380, 212935, 112335, 110173, 228837]
16, 72, 52.51, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 231598, 162028, 24924, 161890, 238711, 105722, 88701, 14787, 10243, 60196, 143313, 195622, 15712, 112335, 55225, 30944, 139659, 228137, 59512, 81436, 183985, 31674, 41057, 48308, 64568, 254179, 87371, 6287, 229448, 249637, 24886, 62270, 175539, 192644, 99362, 154988, 192521, 75056, 205380, 218046, 166457, 231237, 87477]
16, 73, 52.51, [107007, 133082, 65375, 44025, 152860, 261696, 53293, 59511, 25374, 26852, 24886, 207583, 166970, 14788, 241505, 31674, 41337, 95719, 81366, 76786, 251634, 154988, 31971, 98228, 15714, 122468, 104431, 145930, 133929, 15173, 137567, 102905, 159132, 203646, 139659, 204444, 60196, 259278, 198349, 129222, 192521, 258620, 10243, 87477, 192644, 231237, 6287, 23185, 248725, 229448]
16, 74, 52.49, [107007, 65375, 215932, 152860, 225806, 41681, 1966, 157302, 192489, 238711, 24924, 217603, 63914, 105722, 145183, 59512, 75056, 30944, 14990, 77967, 18840, 148987, 244635, 213756, 161897, 139450, 213274, 236267, 104431, 228137, 40399, 83864, 24969, 135136, 195622, 112335, 127098, 201605, 148957, 9865, 130545, 23185, 248725, 99362, 60196, 258620, 452, 129222, 198349, 242514]
16, 75, 52.49, [60087, 38873, 211488, 5584, 162028, 212139, 88701, 41681, 80634, 85201, 9865, 238711, 131270, 239119, 105721, 105722, 212936, 34833, 10243, 204444, 46122, 55225, 31971, 215273, 192521, 164557, 186074, 213274, 87371, 44486, 92241, 256499, 15712, 231237, 183985, 87477, 217603, 143545, 249058, 203646, 115778, 223515, 48308, 110173, 64568, 205380, 112335, 254179, 228837, 236267]
16, 76, 52.49, [60087, 202216, 52934, 46122, 152315, 219560, 215273, 80826, 88097, 236267, 223515, 5584, 238711, 55225, 88701, 30850, 80634, 105722, 31971, 192521, 204444, 59512, 131270, 164557, 10243, 254179, 186074, 248725, 39459, 259278, 201605, 127098, 198349, 64568, 48308, 115778, 213274, 217603, 129222, 137567, 148957, 258620, 218046, 452, 110173, 183985, 87477, 92241, 205380, 168904]
16, 77, 52.49, [107007, 65375, 215932, 152860, 225806, 41681, 1966, 157302, 192489, 238711, 63914, 105722, 24924, 75056, 145183, 30944, 228137, 217603, 231237, 59512, 40399, 31674, 24886, 236267, 104431, 55225, 23185, 14787, 161897, 9865, 48308, 248725, 60196, 112335, 127098, 130545, 259278, 178050, 205380, 110173, 129222, 258620, 99362, 192521, 64568, 201992, 115778, 204444, 254179, 228837]
16, 78, 52.48, [53924, 203606, 152860, 215932, 192489, 1966, 157302, 225806, 66175, 200607, 260150, 91637, 97221, 138242, 170029, 145268, 55225, 76786, 143313, 236267, 15712, 48308, 231237, 192644, 183985, 203646, 249058, 154988, 229448, 43925, 43838, 218046, 164970, 117693, 127098, 176897, 148957, 161897, 112335, 10243, 40399, 23185, 87477, 201992, 6287, 143545, 137567, 166970, 452, 199047]
16, 79, 52.47, [107007, 157101, 17346, 242297, 152860, 262092, 59512, 76812, 9208, 38873, 162028, 161890, 201992, 238711, 88701, 189705, 139659, 10243, 201605, 147345, 161927, 105722, 217603, 14990, 223515, 122297, 125215, 77967, 236267, 24969, 18840, 139450, 9865, 23185, 99362, 244635, 213274, 127098, 130545, 248725, 83864, 135136, 60196, 195622, 104431, 40399, 452, 87371, 148957, 112335]
16, 80, 52.46, [60087, 203606, 262092, 63914, 162028, 223515, 41681, 155720, 238711, 213756, 125215, 2032, 161897, 114855, 88701, 228137, 236267, 28342, 31971, 117693, 122297, 59512, 201605, 148987, 105722, 53107, 133153, 24969, 9865, 14990, 77967, 127098, 23185, 248725, 139450, 83864, 18840, 130545, 104431, 213274, 135136, 244635, 99362, 60196, 195622, 452, 259278, 112335, 40399, 148957]
16, 81, 52.46, [60087, 152921, 152860, 172597, 133515, 246194, 2032, 40750, 87371, 238711, 162028, 114855, 143545, 258620, 129222, 198349, 28342, 148987, 201605, 161927, 59512, 88701, 24969, 9865, 259278, 14990, 133153, 77967, 23185, 248725, 83864, 18840, 213274, 112626, 105722, 236267, 223515, 125215, 127098, 99362, 60196, 195622, 130545, 139450, 452, 40399, 112335, 148957, 135136, 104431]
16, 82, 52.45, [53924, 203606, 68817, 213756, 162028, 44025, 14788, 207583, 241505, 166970, 26852, 44552, 261696, 6287, 81436, 59512, 95719, 87477, 154988, 24886, 31674, 229448, 213274, 10243, 204444, 131270, 115778, 164557, 186074, 34833, 98448, 55225, 112335, 15712, 44486, 110173, 183985, 212935, 92241, 64568, 48308, 228837, 143545, 249058, 203646, 231237, 254179, 87371, 205380, 47870]
16, 83, 52.44, [65004, 152921, 152860, 172597, 133515, 114855, 2032, 28342, 162028, 133153, 238711, 161927, 14990, 77967, 223515, 125215, 18840, 236267, 148987, 105722, 59512, 88701, 244635, 246194, 139450, 213756, 213274, 244038, 31919, 170029, 205380, 104431, 254179, 229448, 110289, 88414, 95719, 4439, 159970, 218923, 87371, 192644, 23185, 43925, 143545, 137567, 218046, 183985, 166970, 31971]
16, 84, 52.44, [60087, 152921, 152860, 172597, 133515, 133560, 2032, 114855, 162028, 238711, 40750, 87371, 28342, 31971, 143545, 117693, 133153, 148987, 259278, 161927, 88701, 14990, 59512, 223515, 201605, 122297, 125215, 105722, 77967, 236267, 24969, 18840, 139450, 244635, 130545, 248725, 83864, 9865, 127098, 23185, 135136, 213274, 99362, 60196, 195622, 43838, 148957, 452, 40399, 112335]
16, 85, 52.43, [60087, 203606, 262092, 223515, 63914, 162028, 41681, 125215, 238711, 114855, 2032, 28342, 236267, 155720, 88701, 133153, 33589, 105722, 14990, 77967, 59512, 18840, 148987, 244635, 213756, 139450, 213274, 83864, 24969, 127098, 135136, 104431, 130545, 161897, 201605, 9865, 40399, 148957, 195622, 112335, 23185, 248725, 228137, 452, 258620, 129222, 166457, 139659, 99362, 60196]
16, 86, 52.43, [107007, 65375, 152860, 192489, 1966, 157302, 215932, 225806, 66175, 200607, 260150, 88473, 145271, 76786, 97221, 229448, 138242, 170029, 55225, 143313, 236267, 99362, 15712, 48308, 231237, 112335, 115778, 195622, 64568, 248793, 4439, 24886, 98341, 212935, 154988, 23185, 248725, 92241, 104162, 159132, 75056, 87477, 183985, 249637, 203646, 137567, 249058, 145930, 218046, 143545]
16, 87, 52.43, [53924, 203606, 68817, 213756, 162028, 44025, 24924, 14788, 207583, 241505, 44552, 81436, 59512, 166970, 4158, 46231, 261696, 64568, 95719, 154988, 110173, 6287, 254179, 228137, 76786, 87477, 228837, 205380, 229448, 16169, 130545, 104431, 161897, 127098, 40399, 15173, 10243, 148957, 452, 192644, 9865, 63914, 201992, 249058, 143545, 218046, 192521, 23185, 248725, 231237]
16, 88, 52.4, [60087, 92205, 201888, 37062, 1966, 157302, 215932, 81436, 66175, 145268, 177316, 200607, 5587, 53293, 105722, 133036, 41210, 204444, 59512, 145183, 31674, 14787, 207583, 154988, 4439, 24886, 98341, 212935, 104162, 249637, 55225, 75056, 181896, 245049, 166457, 62270, 87371, 137567, 205380, 30943, 99362, 15712, 201992, 87477, 218046, 10243, 112335, 183985, 92241, 231237]
16, 89, 52.37, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 9208, 162028, 24924, 161890, 238711, 10243, 217603, 159322, 105722, 189705, 88701, 147345, 201992, 139659, 161927, 213274, 204444, 145183, 31674, 14787, 48077, 4439, 127098, 135136, 104431, 130545, 161897, 195622, 201605, 99362, 112335, 228137, 9865, 40399, 148957, 60196, 23185, 248725, 452, 258620, 129222, 198349, 259278]
16, 90, 52.37, [107007, 84887, 65375, 201605, 242297, 17346, 59512, 243570, 31194, 138242, 262092, 152860, 105722, 238711, 192521, 52934, 9865, 236267, 23185, 248725, 223515, 200607, 97221, 229448, 99362, 60196, 143313, 195622, 228137, 161897, 170029, 104431, 21626, 64568, 55225, 40399, 258620, 178238, 115778, 130545, 452, 129222, 205380, 231237, 198349, 259278, 112335, 110173, 15712, 228837]
16, 91, 52.34, [60087, 202216, 219560, 88097, 152315, 80826, 30850, 162028, 22126, 24924, 161890, 238711, 105722, 88701, 10243, 217603, 201605, 161927, 189705, 201992, 139659, 147345, 213274, 48308, 15714, 15173, 104431, 64568, 110173, 254179, 228137, 228837, 130545, 161897, 192521, 40399, 23185, 248725, 9865, 127098, 60196, 231237, 148957, 259278, 87477, 452, 258620, 205380, 198349, 129222]
16, 92, 52.34, [142104, 152921, 152860, 172597, 133515, 114855, 2032, 28342, 162028, 133153, 238711, 161927, 14990, 223515, 77967, 125215, 18840, 6287, 154988, 23185, 59512, 71639, 145183, 137567, 87477, 213756, 24886, 117693, 43838, 261696, 127098, 205380, 104162, 14787, 161897, 212935, 229448, 452, 203646, 92241, 4439, 95719, 40399, 148957, 192644, 249058, 218046, 183985, 164970, 112335]
