generation number, individual number, fitness, candidate
28, 81, 148.45, [8051, 2747, 626, 1549, 909, 2658, 1166, 11, 789, 766]
28, 82, 146.75, [3586, 1151, 6132, 4289, 1549, 2688, 1166, 789, 4448, 766]
28, 83, 146.24, [5333, 7074, 626, 2688, 3483, 2658, 1166, 11, 789, 1549]
28, 84, 145.42, [6464, 1151, 214, 82, 1549, 2658, 11, 1792, 789, 766]
28, 85, 143.62, [3586, 2747, 626, 1549, 5020, 2799, 2658, 11, 789, 766]
28, 86, 143.58, [908, 1151, 5524, 626, 2153, 2688, 5326, 2658, 11, 766]
28, 87, 142.54, [3586, 2579, 993, 1549, 789, 2129, 2688, 2658, 11, 5065]
28, 88, 142.17, [2475, 1151, 922, 7742, 5396, 4827, 789, 2688, 766, 11]
28, 89, 142.1, [4089, 1151, 626, 1537, 6648, 2658, 1166, 11, 789, 1549]
28, 90, 141.27, [7301, 1151, 3456, 5322, 2688, 789, 2658, 11, 1166, 5755]
28, 91, 138.05, [7301, 1151, 3834, 993, 1549, 789, 2688, 2658, 1253, 766]
28, 92, 137.9, [3586, 1097, 3489, 2658, 4463, 2354, 11, 1549, 789, 766]
28, 93, 137.63, [2475, 1151, 3408, 1549, 5524, 4415, 789, 11, 5323, 1166]
28, 94, 135.9, [3586, 1097, 3489, 2658, 3834, 2688, 11, 1549, 789, 6976]
28, 95, 134.39, [3586, 1151, 5022, 6895, 993, 1549, 4289, 2688, 11, 333]
28, 96, 133.87, [3250, 2858, 6132, 789, 5477, 2688, 11, 766, 2233, 1166]
28, 97, 130.47, [5598, 3989, 259, 2658, 1549, 2688, 789, 4335, 1166, 766]
28, 98, 129.43, [1576, 3193, 214, 6120, 1549, 2658, 11, 3433, 789, 766]
28, 99, 121.39, [5784, 1151, 993, 3609, 5524, 2411, 1166, 2658, 8292, 766]
29, 0, 199.79, [2472, 1151, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
29, 1, 198.44, [2390, 1151, 789, 2688, 993, 2658, 11, 1549, 1166, 766]
29, 2, 198.39, [1381, 1151, 993, 2688, 1549, 2658, 1166, 789, 11, 766]
29, 3, 193.93, [813, 1151, 5465, 2658, 789, 766, 2688, 11, 1166, 1549]
29, 4, 191.77, [1381, 1151, 922, 993, 2688, 1549, 2658, 1166, 11, 766]
29, 5, 191.44, [3586, 1151, 6064, 1166, 2688, 993, 1549, 2658, 11, 766]
29, 6, 191.3, [6976, 1151, 3456, 766, 789, 2688, 1549, 2658, 1166, 11]
29, 7, 190.59, [3586, 1151, 2658, 1166, 1863, 2688, 993, 11, 1549, 766]
29, 8, 189.97, [3586, 879, 1166, 789, 922, 2658, 2688, 11, 1549, 766]
29, 9, 188.76, [2472, 1151, 2688, 993, 6454, 1549, 789, 11, 1166, 766]
29, 10, 187.01, [3586, 1151, 2639, 1166, 789, 871, 1549, 2688, 11, 766]
29, 11, 186.11, [2472, 1151, 3481, 2658, 2688, 11, 1549, 789, 1166, 766]
29, 12, 185.35, [7992, 1151, 993, 1055, 1549, 2688, 2658, 11, 1166, 766]
29, 13, 185.35, [622, 1151, 922, 719, 2688, 1549, 789, 11, 1166, 766]
29, 14, 184.47, [813, 1151, 993, 2658, 2688, 11, 1549, 6004, 789, 766]
29, 15, 183.88, [8051, 1151, 993, 4110, 1549, 2688, 2658, 1166, 11, 766]
29, 16, 183.42, [3586, 7473, 993, 2658, 1549, 1166, 789, 2688, 11, 766]
29, 17, 183.28, [3586, 1151, 6218, 276, 1549, 789, 2688, 11, 1166, 766]
29, 18, 181.89, [813, 1151, 1166, 2688, 993, 2658, 11, 1819, 789, 766]
29, 19, 180.51, [7301, 5738, 993, 2688, 1549, 789, 2658, 11, 1166, 766]
29, 20, 180.5, [3019, 4899, 993, 5524, 1549, 2688, 2658, 11, 1166, 766]
29, 21, 180.03, [6634, 1151, 922, 1413, 2658, 2688, 11, 766, 1549, 1166]
29, 22, 179.75, [1381, 1151, 993, 7778, 2688, 2658, 1166, 11, 789, 766]
29, 23, 177.22, [3586, 1151, 7108, 1549, 2688, 2658, 11, 1166, 1156, 766]
29, 24, 177.08, [1381, 1151, 993, 572, 1549, 2688, 11, 1166, 904, 766]
29, 25, 177.07, [5760, 255, 3456, 5022, 2688, 1549, 766, 789, 11, 1166]
29, 26, 176.98, [7632, 1151, 7108, 2639, 1166, 2688, 1549, 11, 789, 766]
29, 27, 176.63, [2221, 4899, 993, 5524, 789, 2658, 11, 1549, 766, 1166]
29, 28, 176.48, [813, 1151, 993, 7683, 2688, 1549, 5022, 11, 789, 766]
29, 29, 176.04, [2087, 1151, 993, 1549, 5022, 5002, 2658, 2688, 11, 766]
29, 30, 175.04, [3586, 1151, 789, 1166, 2658, 2917, 2667, 11, 1549, 766]
29, 31, 174.8, [5482, 1151, 2658, 993, 789, 2925, 1166, 11, 1549, 766]
29, 32, 174.36, [5026, 1151, 4566, 6317, 1549, 2658, 1166, 2688, 11, 766]
29, 33, 173.13, [5026, 1151, 2639, 993, 1549, 1908, 1166, 2688, 11, 766]
29, 34, 172.88, [2472, 5713, 7434, 789, 1549, 2658, 2688, 11, 1166, 766]
29, 35, 172.71, [4366, 1151, 626, 2917, 2688, 2658, 11, 1549, 766, 1166]
29, 36, 172.66, [5980, 1151, 789, 2688, 993, 2658, 11, 6442, 1166, 766]
29, 37, 172.13, [1381, 1151, 5022, 132, 789, 2688, 1166, 2658, 11, 766]
29, 38, 171.33, [5482, 1151, 626, 993, 2688, 4594, 1166, 11, 1549, 766]
29, 39, 171.14, [1381, 1151, 993, 2658, 3104, 2688, 11, 1166, 789, 766]
29, 40, 169.56, [7512, 1151, 5022, 642, 993, 2688, 2658, 11, 1166, 766]
29, 41, 168.63, [3586, 1151, 1334, 1166, 789, 993, 1549, 5592, 11, 766]
29, 42, 168.61, [3586, 1151, 2689, 789, 642, 766, 2688, 1166, 2658, 11]
29, 43, 168.42, [2472, 1151, 7434, 2658, 2729, 11, 1549, 789, 1166, 766]
29, 44, 168.07, [6634, 1151, 993, 732, 3532, 2658, 11, 1549, 766, 1166]
29, 45, 168.01, [8249, 1151, 3456, 3034, 2688, 2658, 11, 1166, 789, 766]
29, 46, 167.53, [5897, 4899, 1476, 5524, 789, 2658, 11, 1549, 766, 1166]
29, 47, 165.81, [813, 1151, 922, 719, 2658, 2371, 11, 1166, 789, 766]
29, 48, 165.63, [1381, 1151, 993, 1334, 1549, 2213, 2688, 11, 789, 766]
29, 49, 165.28, [5897, 1151, 993, 1055, 1179, 2658, 11, 1549, 766, 1166]
29, 50, 165.02, [813, 1151, 1207, 2688, 2658, 1166, 11, 1549, 789, 2909]
29, 51, 164.82, [5760, 8237, 3456, 842, 789, 2688, 11, 766, 1549, 1166]
29, 52, 164.54, [3586, 1151, 1207, 1166, 789, 2688, 1549, 2658, 11, 5933]
29, 53, 164.45, [1381, 1151, 3834, 1166, 2364, 2688, 1549, 7176, 11, 766]
29, 54, 164.44, [2472, 1151, 1199, 765, 993, 2658, 2688, 11, 1166, 766]
29, 55, 164.15, [6634, 1151, 2658, 993, 1913, 2688, 11, 1549, 766, 2624]
29, 56, 164.05, [5980, 1151, 993, 5148, 4219, 789, 11, 1549, 1166, 766]
29, 57, 163.85, [5980, 1151, 4194, 993, 2688, 642, 2658, 11, 1166, 766]
29, 58, 163.32, [7301, 1151, 993, 5148, 2688, 1746, 789, 11, 1166, 766]
29, 59, 163.22, [5482, 1151, 789, 993, 732, 2688, 1166, 11, 896, 766]
29, 60, 162.86, [813, 1151, 7108, 3537, 2688, 11, 1549, 6707, 789, 766]
29, 61, 162.65, [5482, 3842, 214, 2688, 4124, 1166, 789, 11, 1549, 766]
29, 62, 162.57, [1381, 1151, 626, 2658, 1549, 2917, 2688, 11, 7571, 766]
29, 63, 162.16, [2087, 1151, 7683, 993, 1549, 7436, 1166, 789, 11, 766]
29, 64, 162.08, [5980, 1151, 7434, 5524, 346, 2658, 11, 1549, 766, 1166]
29, 65, 161.9, [2087, 1151, 1199, 993, 2297, 2688, 1166, 2658, 11, 766]
29, 66, 161.15, [1381, 1151, 4566, 993, 1549, 2658, 2688, 11, 5714, 766]
29, 67, 159.74, [5980, 1151, 789, 2688, 993, 2658, 1977, 1549, 1166, 766]
29, 68, 159.17, [5980, 1151, 922, 719, 789, 2688, 11, 6005, 1166, 766]
29, 69, 158.95, [3586, 1151, 2129, 993, 1549, 3106, 6764, 2688, 11, 766]
29, 70, 158.85, [5897, 1151, 4566, 993, 2688, 2658, 11, 1549, 1166, 4207]
29, 71, 158.76, [813, 1164, 5934, 1549, 1166, 1145, 2658, 11, 789, 766]
29, 72, 158.68, [813, 1151, 922, 719, 2688, 1549, 1166, 2658, 7690, 766]
29, 73, 158.66, [3293, 1151, 7108, 1549, 789, 2688, 2658, 11, 1166, 3402]
29, 74, 158.56, [1381, 1151, 1199, 993, 2688, 1549, 2658, 1166, 11, 4135]
29, 75, 157.78, [3586, 1151, 922, 719, 1166, 2688, 1549, 11, 789, 7882]
29, 76, 157.58, [5760, 658, 3456, 789, 4746, 1549, 766, 2658, 11, 1166]
29, 77, 157.56, [6576, 1564, 1035, 1549, 1166, 2688, 2658, 1125, 11, 766]
29, 78, 157.54, [1381, 1151, 1035, 5210, 789, 2688, 1549, 8094, 11, 766]
29, 79, 155.91, [813, 8073, 7683, 993, 2129, 1166, 11, 1549, 789, 766]
29, 80, 154.8, [1381, 1151, 3834, 5210, 1166, 195, 1549, 11, 789, 766]
29, 81, 154.02, [5026, 1151, 993, 3537, 1549, 2688, 1166, 11, 789, 2631]
29, 82, 153.26, [7301, 1151, 993, 1055, 1549, 2688, 2658, 2839, 1166, 766]
29, 83, 152.7, [813, 1151, 1199, 993, 2658, 2688, 1549, 1166, 1018, 766]
29, 84, 152.2, [813, 5273, 993, 732, 2688, 1549, 1166, 11, 789, 7511]
29, 85, 151.85, [5980, 1151, 7434, 1334, 2688, 789, 11, 1549, 1166, 2765]
29, 86, 150.43, [813, 1151, 6005, 1334, 2688, 789, 766, 1352, 1549, 1166]
29, 87, 150.39, [3586, 1151, 922, 1549, 789, 719, 1166, 766, 2688, 3238]
29, 88, 149.18, [5482, 1151, 993, 1334, 2688, 789, 1166, 4821, 1549, 766]
29, 89, 148.0, [2472, 1557, 5022, 993, 1549, 2658, 5773, 2688, 11, 1166]
29, 90, 147.29, [8051, 2073, 1207, 5773, 1549, 2688, 2658, 1166, 11, 789]
29, 91, 146.98, [2472, 1151, 1378, 532, 2688, 4632, 1549, 789, 1166, 766]
29, 92, 146.47, [6576, 107, 259, 2116, 2688, 1166, 2658, 11, 789, 766]
29, 93, 144.85, [813, 5911, 5934, 2658, 2688, 1549, 1166, 5518, 789, 766]
29, 94, 144.0, [3586, 5911, 993, 735, 789, 4455, 1166, 766, 2658, 11]
29, 95, 143.37, [8051, 8073, 993, 1549, 2688, 2658, 1166, 5267, 789, 766]
29, 96, 140.01, [2472, 1151, 407, 993, 2658, 1549, 789, 6865, 2688, 1166]
29, 97, 138.62, [6576, 1151, 7108, 5148, 1549, 1166, 2688, 3622, 789, 766]
29, 98, 137.61, [2087, 1151, 1380, 993, 6383, 766, 1166, 789, 2658, 2688]
29, 99, 135.54, [5980, 2786, 7434, 5477, 2688, 789, 8063, 11, 1166, 766]
30, 0, 199.79, [2472, 1151, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
30, 1, 198.44, [2390, 1151, 789, 2688, 993, 2658, 11, 1549, 1166, 766]
30, 2, 194.94, [2395, 1151, 993, 2688, 2658, 789, 766, 11, 1549, 1166]
30, 3, 194.57, [2727, 1151, 2658, 2688, 993, 11, 1549, 789, 1166, 766]
30, 4, 193.7, [4989, 1151, 922, 993, 2688, 1549, 2658, 11, 1166, 766]
30, 5, 193.58, [813, 1151, 1549, 1166, 2688, 1346, 2658, 11, 789, 766]
30, 6, 191.65, [3586, 1151, 1166, 789, 2772, 2688, 2658, 11, 1549, 766]
30, 7, 191.54, [813, 1151, 7110, 2658, 789, 766, 2688, 11, 1549, 1166]
30, 8, 189.89, [3393, 1151, 3456, 1166, 2658, 2688, 11, 1549, 789, 766]
30, 9, 188.29, [2472, 1151, 922, 5176, 2658, 1549, 2688, 11, 1166, 766]
30, 10, 187.39, [813, 1151, 993, 2658, 1166, 11, 1549, 2688, 1680, 766]
30, 11, 186.96, [1381, 1151, 1549, 2329, 2658, 2688, 11, 1166, 789, 766]
30, 12, 186.8, [3586, 1151, 2658, 1166, 2960, 2688, 993, 11, 1549, 766]
30, 13, 186.76, [7301, 1151, 346, 2688, 1549, 789, 2658, 11, 1166, 766]
30, 14, 186.72, [5482, 1151, 23, 2658, 2688, 789, 11, 1549, 1166, 766]
30, 15, 186.64, [5482, 1151, 5970, 993, 2658, 2688, 11, 1166, 1549, 766]
30, 16, 185.74, [2472, 1151, 3456, 2688, 2658, 1549, 346, 11, 1166, 766]
30, 17, 185.01, [1381, 1151, 993, 7449, 1549, 2688, 11, 1166, 789, 766]
30, 18, 184.75, [6832, 255, 993, 2658, 2688, 1549, 766, 11, 789, 1166]
30, 19, 184.16, [2472, 1151, 161, 871, 2688, 11, 1549, 1166, 789, 766]
30, 20, 183.9, [4291, 1151, 7108, 993, 1549, 2688, 2658, 11, 1166, 766]
30, 21, 183.19, [3586, 1164, 789, 2688, 1166, 993, 2658, 11, 1549, 766]
30, 22, 181.28, [1381, 1151, 789, 2688, 993, 2658, 1549, 11, 2199, 766]
30, 23, 181.06, [2221, 2662, 993, 2688, 789, 2658, 11, 1549, 766, 1166]
30, 24, 180.73, [3586, 1151, 6064, 1022, 1166, 2688, 2658, 11, 1549, 766]
30, 25, 180.63, [3586, 1151, 2639, 6207, 1166, 789, 2688, 11, 1549, 766]
30, 26, 180.38, [3586, 1151, 2639, 872, 1166, 2658, 2688, 11, 1549, 766]
30, 27, 179.93, [2221, 1151, 993, 7517, 2688, 2658, 11, 1549, 766, 1166]
30, 28, 179.74, [813, 1151, 426, 2658, 5592, 789, 766, 11, 1549, 1166]
30, 29, 179.57, [3586, 1151, 789, 2688, 1166, 993, 2658, 11, 5083, 766]
30, 30, 179.43, [3586, 879, 1166, 789, 993, 2688, 6400, 11, 1549, 766]
30, 31, 178.14, [3586, 773, 993, 2658, 1549, 1166, 789, 5524, 11, 766]
30, 32, 178.07, [4375, 5738, 3456, 2688, 1549, 789, 5022, 11, 1166, 766]
30, 33, 177.3, [3586, 7799, 5524, 1166, 789, 993, 2658, 1549, 11, 766]
30, 34, 176.84, [8051, 1151, 789, 993, 2688, 1549, 2658, 11, 6441, 766]
30, 35, 175.56, [2390, 1151, 6454, 789, 2688, 5445, 11, 1549, 1166, 766]
30, 36, 175.42, [6976, 1151, 3456, 871, 766, 2688, 6942, 11, 1549, 1166]
30, 37, 175.36, [1381, 6955, 993, 719, 789, 1549, 2688, 11, 1166, 766]
30, 38, 174.9, [3586, 1151, 5022, 5002, 2688, 993, 7855, 1549, 11, 766]
30, 39, 173.79, [3586, 1151, 2639, 2658, 2594, 789, 2688, 11, 1549, 766]
30, 40, 173.68, [1381, 3315, 2658, 993, 1908, 1549, 2688, 1166, 11, 766]
30, 41, 173.39, [1381, 1151, 4110, 2688, 993, 602, 1549, 11, 1166, 766]
30, 42, 173.06, [3586, 1151, 993, 1055, 3562, 2688, 2658, 11, 1166, 766]
30, 43, 173.05, [5026, 2535, 2639, 789, 993, 1549, 2688, 1166, 11, 766]
30, 44, 172.83, [3586, 1151, 2639, 1361, 789, 2658, 2688, 11, 1549, 766]
30, 45, 172.77, [622, 1151, 922, 2658, 5445, 1549, 789, 11, 1166, 766]
30, 46, 172.7, [2221, 4899, 993, 2688, 789, 2658, 11, 1549, 766, 6305]
30, 47, 172.19, [2390, 1151, 3104, 3447, 2688, 993, 2658, 11, 1166, 766]
30, 48, 171.18, [3586, 1151, 1334, 993, 1166, 789, 3354, 11, 1549, 766]
30, 49, 170.95, [5980, 1151, 789, 1549, 4384, 993, 2658, 11, 1166, 766]
30, 50, 170.79, [3586, 1151, 993, 3091, 1549, 6004, 789, 2688, 11, 766]
30, 51, 170.29, [813, 1151, 922, 719, 5267, 1549, 11, 1166, 789, 766]
30, 52, 169.55, [2390, 6061, 4110, 2688, 993, 2658, 11, 1549, 1166, 766]
30, 53, 169.45, [8051, 1151, 1055, 993, 6901, 1549, 2658, 11, 1166, 766]
30, 54, 169.37, [813, 1151, 7108, 7042, 1549, 2688, 1156, 2658, 11, 766]
30, 55, 169.36, [1381, 5738, 3763, 2688, 1549, 2658, 1166, 789, 11, 766]
30, 56, 168.96, [813, 1151, 993, 2729, 129, 1166, 11, 1549, 789, 766]
30, 57, 168.45, [813, 1151, 5465, 2658, 789, 766, 5524, 11, 1419, 1166]
30, 58, 168.41, [2087, 1151, 6064, 993, 1549, 1166, 2688, 2364, 11, 766]
30, 59, 168.04, [2390, 1151, 789, 922, 2688, 2658, 11, 1549, 1166, 2051]
30, 60, 168.01, [3586, 7473, 3217, 871, 1549, 1166, 789, 2688, 11, 766]
30, 61, 167.64, [6976, 879, 922, 766, 2688, 1468, 2658, 11, 1549, 1166]
30, 62, 167.07, [3586, 1151, 6064, 789, 8291, 2688, 993, 11, 1549, 766]
30, 63, 167.06, [3586, 7473, 7979, 719, 1549, 1166, 789, 2688, 11, 766]
30, 64, 165.12, [6976, 1151, 993, 6004, 766, 2688, 789, 4701, 11, 1549]
30, 65, 164.73, [3586, 1781, 2689, 642, 789, 1549, 766, 2688, 11, 1166]
30, 66, 164.69, [813, 7473, 993, 2658, 1166, 11, 2340, 2688, 789, 766]
30, 67, 164.68, [2472, 1151, 6454, 2688, 993, 2658, 1549, 11, 4027, 766]
30, 68, 164.45, [3586, 1453, 993, 1819, 789, 2688, 2658, 11, 1166, 766]
30, 69, 164.43, [3586, 879, 6330, 789, 5465, 2688, 2658, 11, 1549, 766]
30, 70, 163.79, [8051, 1151, 993, 4110, 871, 1549, 2688, 11, 6758, 766]
30, 71, 163.39, [516, 1151, 4983, 1166, 1584, 2639, 2688, 11, 1549, 766]
30, 72, 163.25, [7301, 1151, 993, 4110, 1549, 2364, 2658, 11, 1166, 766]
30, 73, 163.12, [2390, 1151, 6064, 2688, 993, 2658, 11, 1549, 4712, 766]
30, 74, 162.98, [7992, 1151, 4110, 993, 5263, 1549, 2658, 11, 1166, 766]
30, 75, 162.84, [7632, 1151, 7108, 706, 3104, 1166, 2688, 11, 789, 766]
30, 76, 162.29, [3586, 1151, 7108, 993, 3250, 2688, 2658, 11, 1166, 766]
30, 77, 161.86, [1381, 1151, 5465, 2688, 2658, 5923, 11, 1166, 789, 766]
30, 78, 161.81, [3586, 7473, 993, 6532, 1549, 6004, 789, 2688, 11, 766]
30, 79, 161.53, [3586, 1151, 2658, 1863, 1166, 789, 2688, 11, 1549, 499]
30, 80, 161.46, [6976, 1151, 3456, 789, 766, 4594, 2688, 11, 1549, 7318]
30, 81, 160.97, [8051, 1151, 6064, 993, 1383, 1549, 2658, 11, 1166, 766]
30, 82, 159.77, [5026, 1151, 2639, 993, 789, 1793, 2688, 1166, 11, 766]
30, 83, 159.72, [8051, 5738, 993, 789, 1549, 2688, 2658, 2721, 11, 766]
30, 84, 159.7, [3586, 7473, 1863, 8212, 1549, 1166, 993, 2688, 11, 766]
30, 85, 159.04, [3586, 1151, 2639, 871, 7866, 789, 2658, 2688, 11, 766]
30, 86, 158.75, [1381, 1151, 6064, 993, 2688, 1549, 2658, 1166, 11, 1983]
30, 87, 158.74, [7512, 1151, 5022, 1549, 904, 993, 1170, 11, 1166, 766]
30, 88, 157.6, [622, 1151, 922, 719, 993, 6700, 1549, 11, 1166, 766]
30, 89, 155.81, [7992, 1582, 7108, 1156, 2688, 1549, 2658, 11, 1166, 766]
30, 90, 155.05, [6976, 1151, 993, 2688, 766, 2658, 789, 1484, 1549, 1166]
30, 91, 155.01, [622, 1151, 922, 572, 904, 2688, 1549, 11, 1215, 766]
30, 92, 154.17, [1381, 1151, 572, 993, 642, 7890, 2688, 11, 1166, 766]
30, 93, 154.14, [6976, 1151, 3456, 2925, 766, 2658, 789, 11, 1549, 2752]
30, 94, 150.75, [3586, 6649, 6064, 6442, 1166, 2688, 993, 2658, 11, 766]
30, 95, 150.56, [622, 1680, 922, 719, 1908, 2688, 1549, 11, 1166, 766]
30, 96, 146.67, [3586, 1151, 4110, 2688, 1166, 993, 2658, 6441, 1549, 766]
30, 97, 143.41, [1381, 1151, 1819, 993, 2688, 2658, 11, 1166, 789, 4323]
30, 98, 142.67, [3586, 1151, 6064, 1156, 1166, 2688, 2658, 1765, 1549, 766]
30, 99, 141.88, [2472, 1151, 7434, 2688, 2658, 6004, 11, 1549, 789, 3391]
31, 0, 199.79, [2472, 1151, 993, 2658, 1549, 789, 2688, 11, 1166, 766]
31, 1, 198.44, [2390, 1151, 789, 2688, 993, 2658, 11, 1549, 1166, 766]
31, 2, 196.15, [813, 1151, 6836, 2688, 2658, 789, 766, 11, 1549, 1166]
31, 3, 191.64, [3586, 1151, 2490, 2658, 1166, 2688, 993, 11, 1549, 766]
31, 4, 191.02, [3586, 1151, 6347, 789, 2688, 1166, 2658, 11, 1549, 766]
31, 5, 190.94, [3586, 1151, 993, 1166, 1525, 2688, 2658, 11, 1549, 766]
31, 6, 190.27, [2433, 1151, 23, 789, 2658, 2688, 1549, 11, 1166, 766]
31, 7, 189.72, [3586, 1151, 3456, 789, 2688, 1166, 6149, 11, 1549, 766]
31, 8, 189.23, [1381, 1151, 2658, 1044, 2688, 1549, 11, 1166, 789, 766]
31, 9, 188.31, [3586, 1151, 3594, 1549, 2688, 1166, 993, 2658, 11, 766]
31, 10, 186.45, [1381, 1151, 2658, 1896, 2688, 1549, 11, 1166, 789, 766]
31, 11, 186.18, [3586, 3499, 2688, 1166, 789, 993, 2658, 11, 1549, 766]
31, 12, 186.01, [3586, 1151, 1549, 993, 789, 4964, 2658, 11, 1166, 766]
31, 13, 185.74, [2660, 1151, 6454, 2658, 2688, 993, 1166, 1549, 11, 766]
31, 14, 185.73, [1381, 1151, 5915, 1166, 2688, 993, 2658, 1549, 11, 766]
31, 15, 185.26, [8051, 1151, 993, 904, 1166, 2688, 2658, 1549, 11, 766]
31, 16, 185.21, [4219, 1151, 7517, 993, 2658, 1549, 2688, 11, 1166, 766]
31, 17, 184.99, [5647, 1151, 2772, 2688, 1166, 2658, 11, 1549, 789, 766]
31, 18, 184.99, [2390, 1151, 3529, 789, 2688, 2658, 11, 1549, 1166, 766]
31, 19, 184.68, [4393, 1151, 2772, 1549, 1166, 2688, 2658, 11, 789, 766]
31, 20, 184.28, [3586, 1151, 887, 1166, 5176, 2688, 2658, 11, 1549, 766]
31, 21, 183.61, [3458, 1151, 5176, 922, 2688, 2658, 11, 1549, 1166, 766]
31, 22, 183.4, [1381, 6094, 1549, 993, 2688, 2658, 11, 1166, 789, 766]
31, 23, 183.3, [6832, 737, 346, 2658, 2688, 1549, 766, 11, 1166, 789]
31, 24, 182.66, [3586, 1151, 789, 7294, 2688, 1166, 993, 2658, 11, 766]
31, 25, 182.58, [5986, 1151, 993, 1549, 1680, 2688, 2658, 11, 1166, 766]
31, 26, 181.99, [5861, 1151, 993, 346, 2688, 2658, 11, 1549, 1166, 766]
31, 27, 181.64, [2395, 1151, 3554, 993, 2688, 11, 789, 766, 1549, 1166]
31, 28, 181.41, [3586, 908, 993, 1166, 2658, 2688, 789, 11, 1549, 766]
31, 29, 181.4, [4989, 230, 789, 2688, 993, 2658, 1549, 11, 1166, 766]
31, 30, 180.49, [3586, 879, 1166, 789, 5519, 2658, 2688, 11, 1549, 766]
31, 31, 180.19, [4375, 4096, 2658, 2688, 1549, 789, 993, 11, 1166, 766]
31, 32, 179.99, [7301, 1151, 3456, 2688, 2324, 1549, 789, 11, 1166, 766]
31, 33, 179.66, [3586, 1151, 5022, 5002, 5100, 2688, 1166, 11, 1549, 766]
31, 34, 177.44, [3586, 7478, 7979, 2658, 1549, 1166, 789, 2688, 11, 766]
31, 35, 177.06, [813, 1151, 2329, 789, 4401, 1166, 2688, 11, 1549, 766]
31, 36, 177.03, [2221, 1979, 789, 993, 2688, 2658, 11, 1549, 1166, 766]
31, 37, 176.77, [7301, 1151, 161, 5065, 2688, 1549, 789, 11, 1166, 766]
31, 38, 176.12, [5980, 1151, 7315, 789, 993, 1549, 2658, 11, 1166, 766]
31, 39, 175.95, [3586, 2662, 993, 3184, 1166, 2688, 2658, 11, 1549, 766]
31, 40, 175.66, [2221, 1151, 993, 789, 2688, 2658, 11, 1549, 766, 1356]
31, 41, 174.86, [2472, 1151, 922, 346, 2688, 6243, 1549, 11, 1166, 766]
31, 42, 174.74, [8051, 1151, 5469, 5524, 993, 1166, 1549, 2658, 11, 766]
31, 43, 174.61, [813, 1151, 2329, 789, 2658, 1166, 346, 11, 1549, 766]
31, 44, 174.21, [3586, 5871, 7517, 2688, 1166, 993, 2658, 11, 1549, 766]
31, 45, 173.99, [6976, 1151, 3456, 871, 708, 766, 2688, 11, 1549, 1166]
31, 46, 172.5, [813, 1151, 3885, 6441, 2658, 789, 766, 2688, 11, 1549]
31, 47, 171.74, [2472, 1151, 922, 993, 2658, 1549, 2252, 11, 1166, 766]
31, 48, 170.48, [2472, 1151, 993, 789, 2688, 2658, 1549, 11, 1166, 586]
31, 49, 170.21, [813, 1151, 2641, 1166, 993, 6400, 2688, 11, 789, 766]
31, 50, 169.72, [4071, 1151, 993, 1055, 2688, 3562, 2658, 11, 1166, 766]
31, 51, 169.55, [4375, 2143, 3456, 2688, 1549, 993, 1908, 11, 1166, 766]
31, 52, 169.5, [3569, 1151, 1055, 2658, 3562, 2688, 11, 993, 1166, 766]
31, 53, 168.38, [3586, 1151, 2643, 872, 1166, 993, 2658, 11, 1549, 766]
31, 54, 168.14, [3586, 1164, 789, 5524, 1165, 1166, 2658, 11, 1549, 766]
31, 55, 167.83, [1381, 1151, 2643, 2658, 789, 2594, 1549, 2688, 11, 766]
31, 56, 167.43, [2472, 1151, 993, 922, 2688, 2658, 11, 1549, 1548, 766]
31, 57, 167.33, [1381, 1151, 993, 1549, 1680, 2688, 2658, 11, 8122, 766]
31, 58, 166.94, [7301, 1151, 7110, 2688, 2658, 1549, 789, 11, 1963, 766]
31, 59, 166.66, [3586, 1151, 1346, 1166, 789, 2688, 2658, 11, 1549, 2400]
31, 60, 166.37, [7301, 255, 993, 6121, 1549, 789, 2658, 11, 1166, 766]
31, 61, 166.31, [2390, 4285, 1908, 2688, 993, 2658, 11, 1549, 1166, 766]
31, 62, 165.19, [2472, 1151, 3456, 7517, 2688, 2658, 1549, 11, 1816, 766]
31, 63, 164.16, [2472, 1151, 346, 2658, 2688, 11, 1549, 1166, 789, 4179]
31, 64, 163.6, [3586, 879, 4748, 789, 1346, 2658, 2688, 11, 1549, 766]
31, 65, 162.37, [2390, 1151, 7449, 789, 2688, 993, 11, 1230, 1166, 766]
31, 66, 161.85, [2472, 1151, 789, 993, 6400, 1549, 1574, 11, 1166, 766]
31, 67, 161.11, [2472, 7799, 5524, 789, 1047, 1549, 993, 11, 1166, 766]
31, 68, 160.42, [5482, 1151, 23, 5096, 789, 2688, 7855, 11, 1549, 766]
31, 69, 159.92, [4989, 1151, 922, 5083, 993, 2688, 4847, 11, 1166, 766]
31, 70, 159.15, [3586, 1151, 3456, 1166, 789, 2688, 2658, 7380, 1549, 766]
31, 71, 158.86, [2390, 1151, 3104, 4717, 2688, 993, 2658, 11, 1166, 766]
31, 72, 158.36, [6832, 255, 2329, 5812, 2688, 1549, 766, 11, 1166, 789]
31, 73, 158.29, [2390, 1151, 4384, 789, 993, 2658, 11, 1549, 3813, 766]
31, 74, 158.01, [6790, 1151, 5970, 5002, 993, 7855, 2688, 11, 1549, 766]
