generation number, individual number, fitness, candidate
43, 82, 188.21, [813, 1608, 988, 3449, 6, 3453, 3092, 996, 1151, 2565, 1055, 11, 5524, 1549, 2688, 3642, 1166, 2658, 789, 24, 2972, 5802, 766, 1098, 173, 311, 826, 1374, 4967, 1133]
43, 83, 188.16, [813, 1608, 306, 5179, 4045, 1305, 789, 4967, 2485, 1151, 1098, 3642, 2688, 996, 1571, 11, 68, 1549, 1166, 5524, 1374, 2967, 1133, 24, 766, 2972, 5802, 173, 311, 457]
43, 84, 188.01, [813, 1608, 988, 1395, 36, 1305, 6, 1151, 2658, 996, 310, 789, 5188, 2688, 2565, 766, 11, 24, 2485, 1549, 2972, 5802, 173, 311, 1374, 3642, 457, 6151, 4967, 1133]
43, 85, 187.73, [813, 1608, 988, 3449, 722, 319, 996, 3453, 2210, 2967, 312, 2688, 2565, 11, 1374, 2658, 1549, 1166, 5524, 24, 2972, 5802, 766, 173, 311, 3642, 68, 457, 4967, 1133]
43, 86, 187.39, [1991, 1608, 1395, 5179, 3449, 3032, 3614, 1151, 722, 2651, 319, 5524, 2658, 5802, 2688, 766, 2565, 11, 1549, 310, 1166, 24, 2972, 173, 311, 3642, 457, 1374, 4967, 1133]
43, 87, 187.29, [813, 1608, 988, 1395, 36, 826, 2688, 1151, 1305, 2565, 996, 789, 11, 68, 1549, 766, 1166, 5524, 24, 2485, 2967, 2972, 5802, 173, 311, 8294, 3642, 457, 1098, 4967]
43, 88, 187.18, [813, 1608, 988, 3449, 5189, 4310, 36, 1305, 68, 5524, 2967, 310, 5531, 996, 2688, 2565, 3453, 4967, 11, 1549, 1166, 766, 2972, 1972, 173, 3642, 311, 457, 1374, 1133]
43, 89, 187.0, [813, 1608, 988, 1395, 3614, 4045, 3641, 1151, 2688, 2565, 11, 312, 3453, 68, 1549, 766, 1166, 5524, 24, 2967, 2972, 5802, 173, 1374, 311, 789, 457, 2658, 4967, 1133]
43, 90, 186.96, [813, 1608, 306, 5179, 4045, 319, 312, 4967, 3447, 1151, 310, 3453, 5531, 3642, 996, 2688, 2565, 11, 1549, 1166, 5524, 1374, 2967, 1133, 766, 5079, 5802, 173, 311, 457]
43, 91, 186.78, [813, 1608, 988, 722, 4045, 319, 2967, 312, 1151, 3642, 789, 1549, 2688, 68, 2658, 766, 306, 11, 1166, 5524, 24, 2972, 5802, 4967, 173, 311, 457, 1374, 1133, 3453]
43, 92, 186.77, [722, 1608, 5697, 3453, 6, 1098, 988, 306, 2651, 766, 310, 3614, 2688, 789, 5802, 2565, 3449, 5179, 1549, 1166, 4967, 3642, 24, 2972, 173, 311, 457, 1374, 2658, 1133]
43, 93, 186.66, [813, 1608, 988, 3449, 996, 4948, 1542, 312, 1151, 2688, 5524, 11, 763, 1098, 1305, 1549, 1166, 789, 3453, 68, 4967, 2967, 5802, 766, 173, 311, 3642, 457, 1374, 1133]
43, 94, 186.64, [722, 1210, 988, 1395, 1305, 2967, 2485, 2658, 319, 766, 4310, 3787, 1133, 2688, 3642, 3449, 789, 2565, 1151, 11, 4967, 1549, 2713, 24, 2972, 5802, 173, 311, 457, 1374]
43, 95, 185.95, [813, 1608, 988, 3449, 2967, 3453, 5189, 319, 310, 766, 2658, 1151, 4310, 1098, 5188, 2688, 3642, 2565, 2326, 1549, 789, 24, 2972, 5802, 173, 311, 457, 1374, 4967, 1133]
43, 96, 185.82, [722, 988, 6, 3453, 3092, 319, 1608, 996, 312, 1470, 68, 2967, 24, 2688, 2565, 11, 1549, 1166, 1151, 4967, 5524, 2972, 5802, 173, 311, 3642, 457, 1374, 2658, 1133]
43, 97, 185.46, [813, 1608, 5179, 1395, 3449, 722, 109, 1151, 310, 996, 789, 5802, 2688, 2658, 3453, 766, 2565, 2328, 1549, 1166, 24, 2972, 173, 2485, 311, 3642, 457, 1374, 4967, 1133]
43, 98, 185.38, [813, 1608, 988, 3449, 2651, 600, 4045, 3447, 1151, 5524, 109, 68, 2688, 2565, 11, 310, 1549, 1166, 3769, 311, 3642, 2972, 5802, 173, 457, 1374, 996, 4967, 1133, 3453]
43, 99, 184.0, [813, 1608, 988, 3449, 5189, 4310, 2967, 36, 1305, 68, 1151, 310, 2658, 5524, 2688, 2565, 3453, 4967, 3352, 1549, 1166, 766, 24, 2972, 173, 311, 3642, 457, 1374, 1133]
44, 0, 200.98, [813, 1608, 988, 3449, 4045, 722, 310, 789, 1151, 311, 3642, 2688, 2565, 11, 1549, 2658, 766, 1166, 109, 24, 2972, 5802, 173, 68, 457, 4967, 1374, 996, 1133, 3453]
44, 1, 200.69, [813, 1608, 988, 722, 4045, 319, 2967, 1549, 1151, 312, 68, 2688, 2565, 2658, 766, 24, 5802, 11, 1166, 5524, 2972, 4967, 311, 173, 3642, 457, 1374, 996, 1133, 3453]
44, 2, 198.15, [813, 1608, 988, 3449, 4045, 826, 6, 2485, 1151, 68, 3453, 3642, 3352, 2658, 1166, 2688, 2565, 11, 1549, 24, 2972, 5802, 1098, 766, 173, 311, 457, 1374, 4967, 1133]
44, 3, 198.08, [5189, 1608, 988, 1395, 36, 1305, 996, 1151, 2485, 4310, 6, 3453, 3642, 789, 2688, 68, 766, 2565, 11, 1549, 1166, 24, 5802, 173, 311, 457, 1374, 1098, 4967, 1133]
44, 4, 197.01, [813, 1608, 988, 722, 3447, 4045, 310, 5531, 1151, 4632, 24, 4310, 3642, 3449, 789, 2688, 2565, 766, 11, 1549, 1166, 2972, 5802, 173, 311, 457, 1374, 4967, 1133, 3453]
44, 5, 196.71, [813, 1608, 3453, 4045, 5796, 2485, 722, 1151, 2658, 5524, 1098, 996, 2967, 2688, 2565, 11, 1549, 1166, 789, 3449, 24, 2972, 173, 311, 766, 3642, 457, 1374, 4967, 1133]
44, 6, 196.7, [813, 1608, 988, 3449, 996, 5524, 4045, 2967, 1151, 1098, 2485, 826, 173, 2688, 3642, 5697, 6, 11, 1549, 1166, 789, 24, 2972, 766, 5802, 311, 457, 1374, 4967, 1133]
44, 7, 196.57, [813, 1608, 988, 722, 312, 4045, 319, 1151, 1098, 68, 2688, 2565, 11, 1549, 2658, 766, 5524, 789, 1166, 24, 2972, 5802, 996, 2485, 4967, 311, 3642, 457, 1374, 1133]
44, 8, 196.26, [3032, 1608, 988, 3449, 1151, 1305, 1549, 6, 4045, 766, 722, 2967, 2658, 826, 24, 2972, 2688, 2565, 1133, 11, 1166, 789, 5802, 173, 311, 3642, 68, 457, 1374, 4967]
44, 9, 196.24, [813, 1608, 988, 2237, 722, 1305, 2658, 4045, 1151, 6, 2326, 996, 789, 3449, 1098, 68, 3642, 766, 2688, 2565, 11, 1549, 1166, 5802, 173, 311, 457, 1374, 4967, 1133]
44, 10, 196.16, [813, 1608, 988, 3449, 600, 826, 6, 3787, 1151, 996, 2485, 1549, 5802, 68, 3642, 2688, 2658, 2565, 11, 1166, 789, 24, 2972, 766, 310, 311, 457, 1374, 4967, 1133]
44, 11, 195.77, [813, 1608, 988, 3449, 4045, 1210, 2485, 4310, 1151, 6, 789, 1098, 311, 2688, 2565, 11, 1549, 766, 1166, 24, 2972, 5802, 173, 68, 457, 1374, 996, 4967, 1133, 3453]
44, 12, 195.51, [813, 1395, 988, 3449, 3614, 1305, 1210, 996, 1151, 3447, 2688, 2485, 1098, 2565, 11, 1549, 1166, 5524, 789, 24, 2972, 766, 5802, 173, 311, 68, 457, 1374, 4967, 1133]
44, 13, 195.42, [722, 1210, 988, 1395, 3449, 1305, 1133, 2326, 5531, 766, 2967, 3642, 2688, 2565, 68, 1098, 11, 1549, 1151, 1166, 5524, 789, 24, 109, 4967, 5802, 173, 311, 457, 1374]
44, 14, 195.39, [813, 1608, 988, 3449, 1151, 2967, 1305, 68, 3447, 766, 2651, 5802, 2688, 2565, 2485, 11, 1549, 1133, 722, 789, 1166, 5524, 24, 2972, 173, 311, 457, 1098, 1374, 4967]
44, 15, 195.22, [813, 1608, 988, 3449, 4045, 826, 3642, 5524, 1151, 68, 3453, 2688, 2565, 1166, 6, 2485, 11, 5796, 789, 24, 2972, 5802, 1098, 766, 173, 311, 457, 1374, 4967, 1133]
44, 16, 195.15, [813, 1608, 988, 3456, 4045, 312, 319, 5531, 1151, 68, 1098, 2688, 2565, 11, 5524, 789, 766, 2967, 1549, 1166, 24, 2972, 5802, 173, 311, 4967, 3642, 457, 1374, 1133]
44, 17, 195.07, [813, 1608, 988, 2967, 4045, 722, 2328, 1098, 1151, 826, 310, 2688, 2565, 311, 3642, 789, 2658, 766, 11, 1549, 1166, 24, 5802, 173, 68, 457, 1374, 4967, 996, 1133]
44, 18, 194.81, [813, 1608, 988, 3449, 2485, 5524, 4045, 2967, 2871, 24, 826, 68, 2326, 2688, 3642, 2565, 6, 11, 1166, 1549, 789, 5802, 173, 766, 311, 1098, 457, 1374, 4967, 1133]
44, 19, 194.75, [813, 1608, 3453, 5189, 4045, 826, 5524, 1151, 5179, 2658, 2485, 2967, 5802, 68, 2688, 2565, 11, 1166, 789, 1549, 24, 2972, 173, 311, 766, 3642, 457, 1374, 4967, 1133]
44, 20, 194.61, [813, 1608, 5079, 3449, 1305, 310, 5189, 4310, 1098, 5524, 2688, 2565, 6, 11, 2658, 1549, 1166, 3787, 4967, 68, 24, 2972, 766, 5802, 173, 311, 3642, 457, 1374, 1133]
44, 21, 194.55, [813, 1608, 988, 3449, 1151, 5796, 722, 310, 4045, 766, 996, 5802, 6, 2688, 2565, 11, 2485, 1133, 2658, 1549, 1166, 789, 24, 2972, 173, 311, 3642, 457, 1098, 4967]
44, 22, 194.47, [813, 1608, 988, 3449, 826, 6, 4045, 5524, 1151, 996, 306, 2485, 1374, 2658, 2688, 2565, 3642, 1098, 11, 1549, 1166, 789, 24, 766, 2972, 173, 2967, 457, 4967, 1133]
44, 23, 194.45, [784, 1608, 988, 3449, 109, 2658, 722, 5079, 1151, 68, 2651, 2972, 1166, 2688, 996, 2565, 310, 11, 1549, 766, 3642, 24, 3453, 5802, 173, 311, 457, 1374, 4967, 1133]
44, 24, 194.35, [813, 1608, 988, 5439, 1151, 826, 310, 5531, 4045, 766, 2256, 2967, 5524, 2972, 3453, 2688, 996, 722, 1133, 2565, 1549, 11, 1166, 5802, 173, 311, 3642, 457, 1374, 4967]
44, 25, 194.34, [722, 1608, 988, 310, 5189, 3453, 4310, 2967, 2658, 2688, 3787, 766, 319, 68, 996, 2972, 3449, 5802, 1151, 11, 2565, 1549, 1166, 2713, 4967, 457, 24, 311, 173, 1374]
44, 26, 194.32, [813, 1608, 988, 3449, 1151, 1305, 996, 826, 1098, 766, 1133, 5802, 2688, 2565, 11, 722, 1549, 1166, 5524, 789, 2328, 24, 3642, 2972, 173, 2485, 311, 68, 457, 1374]
44, 27, 194.27, [813, 1608, 988, 3449, 826, 2485, 4045, 3453, 1151, 2326, 996, 68, 2688, 3642, 2565, 6, 11, 1166, 1549, 5524, 24, 2972, 3614, 766, 173, 311, 457, 1374, 4967, 1133]
44, 28, 194.07, [722, 1210, 988, 1395, 3449, 4045, 1133, 5796, 2658, 766, 3642, 306, 2688, 2485, 2565, 996, 11, 2967, 1151, 1549, 1166, 5524, 789, 24, 4967, 2972, 173, 311, 457, 1374]
44, 29, 193.72, [813, 1608, 988, 3449, 5189, 310, 3453, 4310, 1395, 766, 3642, 1151, 2658, 2688, 2967, 996, 2565, 11, 1549, 1166, 24, 68, 5802, 173, 319, 311, 457, 1374, 4967, 1133]
44, 30, 193.61, [813, 1608, 988, 3642, 1151, 1305, 722, 996, 3453, 766, 5531, 1395, 5802, 4967, 2688, 2565, 1549, 11, 1166, 789, 826, 2967, 2972, 173, 2485, 311, 68, 457, 1098, 1374]
44, 31, 193.32, [1055, 1608, 988, 1395, 36, 1305, 2485, 1151, 996, 312, 789, 6, 68, 2658, 3453, 2688, 766, 2565, 11, 1549, 1166, 24, 2972, 173, 311, 457, 1098, 1374, 4967, 1133]
44, 32, 193.31, [813, 1608, 988, 3449, 1151, 3456, 109, 68, 5802, 766, 996, 3453, 310, 2688, 2565, 11, 722, 1133, 2658, 1549, 1395, 2972, 173, 306, 311, 3642, 457, 1098, 1374, 4967]
44, 33, 193.28, [813, 3614, 988, 3449, 1151, 1305, 2658, 722, 4045, 766, 996, 2972, 826, 2688, 2565, 6, 11, 1549, 1133, 1166, 789, 5802, 173, 311, 3642, 68, 457, 1098, 1374, 4967]
44, 34, 193.26, [813, 1608, 988, 3449, 1210, 4045, 2658, 5524, 1151, 3642, 826, 24, 3458, 5189, 2688, 2565, 11, 1549, 1166, 789, 2967, 2972, 5802, 766, 173, 1098, 311, 68, 457, 1374]
44, 35, 193.25, [813, 1608, 988, 3449, 2651, 600, 4045, 310, 1151, 5531, 2256, 3453, 2688, 2565, 11, 1549, 1166, 5524, 2967, 766, 2972, 826, 311, 3642, 173, 457, 1374, 996, 4967, 1133]
44, 36, 193.09, [813, 1608, 988, 722, 4045, 319, 310, 5189, 4310, 2967, 6, 1549, 68, 2658, 766, 789, 2688, 2565, 11, 1166, 24, 2972, 4967, 5802, 173, 311, 3026, 457, 1374, 1133]
44, 37, 192.96, [813, 1608, 3456, 3449, 1151, 2658, 4045, 2688, 2565, 826, 68, 6, 3642, 11, 1549, 1166, 5524, 789, 2485, 24, 2972, 5802, 766, 173, 1098, 311, 457, 1374, 4967, 1133]
44, 38, 192.81, [813, 1608, 988, 3449, 1210, 6, 4045, 826, 2967, 2688, 2565, 2485, 11, 1549, 1166, 5524, 2658, 789, 3642, 24, 2972, 766, 5802, 173, 311, 68, 457, 1374, 4967, 4632]
44, 39, 192.59, [813, 1608, 988, 3449, 3453, 5531, 3642, 4045, 1151, 1210, 24, 2658, 826, 2688, 2565, 2485, 11, 1549, 1166, 789, 2967, 2972, 173, 766, 311, 68, 457, 36, 1374, 4967]
44, 40, 192.57, [813, 1608, 988, 3449, 1210, 826, 4045, 1549, 1151, 2688, 2565, 2485, 11, 1166, 5524, 789, 2967, 2658, 24, 3642, 3417, 5802, 173, 766, 311, 68, 457, 1374, 4967, 1133]
44, 41, 192.57, [813, 1608, 988, 3449, 1151, 5188, 600, 68, 4045, 766, 996, 2967, 5802, 312, 2688, 2565, 11, 1133, 2658, 1549, 1166, 5524, 24, 2972, 173, 311, 3642, 457, 1374, 4967]
44, 42, 192.16, [722, 1210, 988, 1395, 4045, 5531, 2972, 2967, 5802, 766, 2688, 3352, 68, 2565, 1098, 11, 3449, 1549, 1151, 1166, 5524, 789, 24, 4967, 173, 311, 3642, 457, 5079, 1374]
44, 43, 192.13, [813, 1608, 988, 3449, 1151, 4045, 722, 3453, 1470, 766, 310, 173, 2658, 2688, 2565, 11, 319, 4310, 1133, 1166, 3787, 996, 24, 2972, 5802, 311, 3642, 457, 1374, 4967]
44, 44, 192.09, [5079, 1608, 988, 3449, 5800, 306, 2658, 1395, 1151, 1210, 5802, 2688, 2565, 4045, 11, 1549, 1166, 789, 2967, 2972, 173, 826, 2485, 766, 311, 68, 457, 1098, 1374, 4967]
44, 45, 191.95, [813, 2658, 306, 3449, 310, 3453, 4310, 1151, 2237, 6, 457, 1133, 1098, 2688, 2565, 996, 11, 1549, 789, 24, 2972, 5802, 173, 311, 766, 4967, 68, 1608, 988, 1374]
44, 46, 191.9, [813, 1608, 988, 3449, 1151, 1395, 5189, 4310, 3641, 766, 996, 6, 4632, 5802, 2485, 2688, 2565, 1133, 1549, 789, 11, 1166, 784, 3642, 2972, 173, 311, 457, 1374, 4967]
44, 47, 191.7, [813, 1608, 988, 722, 312, 4045, 319, 5179, 1151, 2688, 68, 2565, 11, 1166, 5524, 2658, 766, 789, 2967, 24, 2972, 5802, 173, 2485, 311, 993, 3642, 457, 1374, 1133]
44, 48, 191.5, [813, 1608, 1098, 2328, 3449, 306, 5079, 2651, 1151, 2721, 310, 2688, 68, 2565, 2658, 766, 11, 1166, 24, 2972, 5802, 173, 311, 4967, 3642, 457, 1374, 996, 1133, 3453]
44, 49, 191.43, [813, 1608, 988, 5061, 4045, 1151, 722, 109, 996, 310, 2967, 2688, 311, 3642, 789, 2565, 766, 2658, 11, 1549, 1166, 24, 2972, 5802, 173, 68, 457, 4967, 1374, 1133]
44, 50, 191.31, [722, 1210, 3324, 1608, 3449, 109, 1133, 6, 4045, 766, 3453, 2326, 3642, 2688, 2565, 996, 68, 11, 1151, 1549, 1166, 5524, 24, 2972, 4967, 5802, 173, 311, 457, 1374]
44, 51, 191.28, [813, 1608, 5079, 3449, 1305, 1151, 312, 5524, 722, 996, 3453, 2688, 5188, 2658, 2967, 11, 1549, 4967, 1166, 68, 24, 2972, 766, 5802, 173, 311, 3642, 457, 1374, 1133]
44, 52, 191.26, [813, 1608, 988, 3449, 2658, 109, 319, 68, 1151, 722, 2967, 1166, 2972, 996, 2688, 2565, 5524, 11, 1549, 766, 3642, 24, 3453, 5802, 173, 311, 457, 1374, 2516, 1133]
44, 53, 191.24, [813, 1608, 4967, 319, 722, 2967, 4045, 312, 1151, 310, 826, 1098, 2658, 2972, 2688, 789, 766, 2565, 11, 1549, 3032, 24, 68, 5802, 173, 311, 457, 1374, 996, 1133]
44, 54, 191.15, [813, 1608, 988, 3449, 1210, 2485, 5524, 4045, 2871, 5179, 996, 826, 2326, 1098, 2688, 2565, 11, 789, 2658, 1166, 5802, 3642, 173, 766, 311, 68, 457, 1374, 4967, 1133]
44, 55, 190.9, [813, 1608, 988, 4045, 722, 312, 739, 2658, 1151, 4967, 68, 5189, 2688, 2565, 11, 5524, 766, 789, 2967, 1549, 1166, 24, 2972, 5802, 173, 2485, 311, 3642, 457, 1374]
44, 56, 190.88, [813, 1098, 5189, 3449, 826, 3787, 4310, 306, 1133, 1549, 2967, 3456, 2688, 2565, 11, 1166, 789, 24, 5802, 2972, 311, 3642, 2658, 319, 766, 1608, 457, 988, 1374, 4967]
44, 57, 190.84, [813, 1608, 988, 3449, 1210, 4045, 826, 2485, 722, 6, 2967, 2688, 2565, 11, 1549, 1166, 3642, 2658, 789, 24, 3615, 766, 5802, 173, 311, 68, 457, 1374, 4967, 1133]
44, 58, 190.71, [1055, 1608, 600, 1395, 36, 1305, 996, 1151, 4310, 2967, 2688, 2485, 2565, 6, 789, 68, 766, 11, 1549, 1166, 24, 2972, 5802, 173, 311, 1374, 457, 1098, 4967, 1133]
44, 59, 190.59, [813, 1608, 988, 3449, 109, 722, 2967, 789, 1151, 1098, 2688, 6, 4045, 4967, 5524, 2565, 11, 2972, 1549, 3453, 1166, 24, 5802, 173, 311, 3642, 68, 457, 1374, 1133]
44, 60, 190.52, [813, 1608, 988, 3449, 310, 5189, 3453, 4310, 2967, 766, 3787, 1151, 2326, 2658, 789, 1098, 1416, 2688, 2565, 11, 1549, 1166, 5802, 68, 173, 311, 457, 1374, 4967, 1133]
44, 61, 190.5, [813, 1608, 988, 722, 3447, 68, 4045, 2658, 1151, 24, 312, 996, 2688, 3449, 2565, 3642, 11, 766, 1549, 1166, 5524, 2967, 2972, 5802, 173, 311, 2326, 1374, 4967, 1133]
44, 62, 190.5, [813, 1608, 4967, 319, 3449, 722, 109, 2972, 1319, 4045, 3453, 2688, 2565, 11, 1549, 310, 766, 2658, 1166, 789, 24, 5802, 173, 311, 68, 3642, 457, 1374, 996, 1133]
44, 63, 190.44, [813, 1608, 988, 3449, 5079, 2237, 2326, 2658, 3032, 2485, 68, 2688, 2565, 11, 1549, 5524, 3642, 2967, 4967, 1166, 789, 24, 2972, 5802, 766, 173, 311, 457, 1374, 1133]
44, 64, 190.44, [813, 1608, 4967, 722, 4045, 319, 312, 1098, 1151, 789, 2967, 826, 2972, 2688, 310, 2565, 766, 2658, 11, 1549, 1166, 993, 68, 5802, 173, 311, 457, 1374, 996, 1133]
44, 65, 190.37, [813, 1608, 3453, 1395, 2485, 5189, 4310, 1151, 3641, 6, 4632, 2967, 996, 5524, 2688, 2565, 11, 1549, 1166, 2972, 3449, 3787, 173, 311, 766, 3642, 457, 1374, 4967, 1133]
44, 66, 190.35, [722, 1210, 988, 1608, 3449, 4045, 1133, 6, 826, 766, 3642, 2658, 2688, 2485, 68, 1098, 784, 11, 1549, 1166, 5524, 789, 24, 4967, 2972, 5802, 173, 311, 457, 1374]
44, 67, 190.23, [813, 1608, 988, 3449, 1210, 5800, 2658, 306, 1151, 4045, 826, 3642, 789, 2485, 1133, 2688, 2565, 11, 1549, 1166, 2967, 24, 2972, 766, 173, 109, 68, 457, 1374, 4967]
44, 68, 190.11, [813, 1608, 988, 3614, 1151, 826, 319, 4310, 4045, 766, 722, 996, 2658, 1470, 3453, 173, 2688, 2565, 1133, 11, 1549, 789, 24, 2972, 5802, 3642, 311, 457, 1374, 4967]
44, 69, 189.9, [813, 1608, 988, 3449, 310, 312, 3453, 4045, 4310, 766, 1151, 1098, 1542, 6, 789, 68, 5796, 2688, 2565, 11, 1166, 1549, 415, 2972, 5802, 173, 311, 457, 4967, 1133]
44, 70, 189.85, [813, 1608, 988, 3449, 5079, 2237, 2485, 996, 1151, 3447, 68, 2688, 2565, 1395, 5524, 2967, 1098, 1549, 1166, 4967, 789, 24, 2972, 5802, 766, 173, 311, 457, 1374, 1133]
44, 71, 189.85, [813, 1608, 988, 3449, 2237, 2326, 5079, 306, 1151, 2485, 996, 4099, 826, 2688, 2565, 5524, 2967, 1098, 3642, 4967, 11, 1549, 1166, 789, 766, 24, 173, 311, 457, 1374]
44, 72, 189.84, [813, 1608, 988, 3449, 310, 5189, 3453, 4310, 3787, 766, 996, 1151, 319, 2658, 2871, 2967, 1098, 2688, 2565, 11, 1549, 1166, 68, 24, 2972, 173, 311, 457, 1374, 4967]
44, 73, 189.76, [813, 1608, 5079, 3449, 1305, 4310, 1151, 600, 5189, 996, 5524, 826, 1055, 2688, 2565, 2967, 11, 1549, 4967, 68, 1166, 789, 766, 2972, 5802, 173, 311, 3642, 457, 1374]
44, 74, 189.71, [813, 1608, 988, 3449, 68, 3787, 4045, 2658, 1151, 310, 826, 2713, 3642, 2688, 2565, 6, 11, 1166, 2485, 1549, 4266, 24, 2972, 766, 5802, 311, 457, 1374, 4967, 1133]
44, 75, 189.7, [813, 1608, 988, 3449, 1151, 4045, 826, 1305, 6, 766, 722, 3642, 2658, 319, 24, 2972, 996, 2688, 1133, 1549, 2565, 11, 1166, 5802, 173, 311, 68, 5524, 1374, 4967]
44, 76, 189.38, [813, 1608, 988, 3449, 1151, 4045, 826, 1305, 2658, 766, 722, 996, 2972, 5796, 3453, 2688, 1549, 2565, 1133, 6, 11, 5802, 1166, 789, 173, 311, 68, 457, 1098, 2237]
44, 77, 189.36, [813, 1098, 3032, 3449, 4045, 722, 5796, 1151, 2485, 789, 5524, 24, 996, 2688, 1133, 1542, 11, 1549, 1166, 2972, 173, 306, 311, 2658, 766, 1608, 3642, 457, 1374, 4967]
44, 78, 189.1, [813, 1395, 988, 3449, 2967, 1305, 2485, 722, 1151, 1098, 3447, 5524, 789, 4967, 2688, 2972, 2565, 11, 1549, 766, 24, 1166, 5802, 173, 311, 68, 457, 2256, 996, 1133]
44, 79, 188.95, [813, 1608, 988, 4045, 722, 319, 2967, 312, 1151, 2658, 2972, 1549, 789, 68, 2688, 766, 2565, 11, 1166, 5524, 24, 5802, 173, 2237, 311, 457, 1374, 996, 1133, 3453]
44, 80, 188.89, [813, 1608, 988, 3449, 1210, 2967, 2688, 4045, 2565, 6, 11, 826, 1549, 1098, 2485, 1166, 5524, 789, 24, 3642, 2972, 766, 5802, 173, 311, 68, 5079, 1374, 4967, 1133]
44, 81, 188.88, [813, 722, 988, 3449, 4310, 996, 310, 5189, 1151, 5524, 3026, 6, 3453, 1098, 68, 3642, 2688, 2565, 11, 24, 4967, 1549, 1166, 5802, 3787, 173, 311, 457, 1374, 1133]
44, 82, 188.7, [813, 1608, 5079, 3449, 1305, 5189, 4310, 310, 6, 722, 3453, 2688, 2565, 11, 2658, 1549, 1210, 789, 4967, 24, 68, 2972, 766, 5802, 173, 311, 3642, 457, 1374, 1133]
44, 83, 188.57, [813, 1608, 988, 3449, 1972, 2871, 5531, 4310, 1151, 1542, 24, 3787, 1098, 2326, 1374, 4967, 2688, 2565, 6, 789, 11, 766, 68, 5802, 1549, 1166, 1133, 173, 311, 457]
44, 84, 188.49, [5179, 1608, 988, 2967, 4045, 312, 722, 1098, 1151, 789, 826, 996, 5802, 1133, 2688, 2485, 2658, 11, 68, 1549, 1166, 24, 173, 766, 310, 311, 3642, 457, 1374, 4967]
44, 85, 188.38, [813, 1210, 988, 1395, 3449, 4045, 306, 2485, 1098, 5524, 2967, 1151, 3642, 766, 789, 5079, 826, 2688, 996, 75, 2565, 4967, 11, 457, 24, 1549, 311, 1166, 1374, 173]
44, 86, 188.36, [1250, 988, 722, 4045, 319, 4099, 68, 1151, 312, 5524, 996, 3453, 2688, 2565, 11, 1549, 5802, 1166, 24, 2972, 173, 2658, 311, 3642, 766, 1608, 457, 1374, 4967, 1133]
44, 87, 188.32, [813, 1608, 988, 3449, 109, 2658, 5524, 310, 1151, 3787, 722, 1166, 2967, 3456, 2972, 6124, 2688, 2565, 11, 766, 1549, 789, 3642, 24, 5802, 311, 457, 1374, 4967, 1133]
44, 88, 188.14, [813, 1608, 988, 3449, 2651, 2485, 4045, 789, 1151, 722, 1098, 2658, 306, 2688, 2565, 1524, 1549, 24, 1166, 766, 5524, 2972, 173, 311, 3642, 457, 1374, 996, 4967, 1133]
44, 89, 188.09, [813, 1608, 988, 3449, 1972, 2871, 5531, 3641, 3452, 2967, 2658, 3642, 5524, 1374, 4967, 2688, 2565, 11, 1549, 68, 766, 5802, 1166, 24, 2972, 1133, 173, 1697, 457, 3453]
44, 90, 188.09, [813, 1608, 988, 3449, 1210, 722, 109, 3453, 1151, 5531, 173, 310, 2713, 2688, 996, 2565, 11, 1166, 789, 3642, 2658, 24, 2972, 5189, 2485, 311, 457, 1374, 4967, 1133]
44, 91, 187.9, [813, 1608, 3453, 1395, 2485, 5189, 4310, 1151, 3641, 6, 2256, 2967, 996, 5524, 2688, 3506, 11, 1549, 1166, 2972, 3449, 5802, 173, 311, 766, 3642, 457, 1374, 4967, 1133]
44, 92, 187.4, [813, 1608, 988, 722, 3447, 4045, 310, 5531, 1151, 2256, 24, 996, 3642, 3449, 789, 2688, 2565, 2658, 11, 1549, 1166, 2972, 5802, 173, 311, 457, 1374, 4967, 1133, 3453]
44, 93, 186.5, [1250, 1098, 2328, 3449, 306, 5079, 2651, 1151, 996, 68, 5524, 2967, 789, 2918, 2565, 11, 5802, 1549, 1166, 2972, 24, 173, 311, 1608, 766, 3642, 457, 1374, 4967, 1133]
44, 94, 186.28, [813, 1608, 4967, 319, 3449, 722, 109, 3453, 1151, 4045, 2485, 3144, 2972, 2688, 2565, 310, 766, 2658, 11, 789, 1549, 1166, 24, 173, 68, 311, 3642, 457, 1374, 1848]
44, 95, 185.92, [813, 1608, 988, 3449, 1210, 1395, 4310, 3641, 1151, 6, 2485, 319, 3026, 1549, 2565, 789, 2688, 3642, 1542, 1166, 24, 2972, 173, 766, 311, 68, 457, 1374, 4967, 1133]
44, 96, 185.57, [813, 1608, 988, 3449, 3453, 1098, 310, 722, 6, 766, 5189, 2658, 68, 2967, 24, 1133, 2688, 214, 11, 3642, 1549, 1166, 789, 2972, 5802, 173, 311, 457, 1374, 4967]
44, 97, 185.26, [1250, 1098, 2328, 3449, 306, 5524, 4045, 1151, 1470, 789, 2688, 3453, 996, 2565, 11, 1549, 5802, 24, 2972, 173, 310, 311, 2658, 3642, 766, 1608, 457, 2713, 4967, 1133]
44, 98, 185.02, [1055, 1608, 988, 1395, 36, 722, 996, 1151, 310, 3642, 2658, 109, 2688, 2565, 3453, 789, 766, 11, 68, 1549, 1166, 24, 2972, 5802, 173, 311, 4632, 1374, 4967, 1133]
