generation number, individual number, fitness, candidate
25, 68, 555.57, [5531, 1133, 3453, 306, 993, 1151, 2256, 988, 722, 1374, 20, 2688, 2565, 6, 24, 2972, 8, 3449, 11, 1549, 312, 1166, 826, 3447, 4045, 5524, 36, 1608, 173, 311, 4967, 600, 68, 457, 1098, 3028, 5079, 766, 2658, 996]
25, 69, 555.52, [5531, 1133, 3453, 988, 993, 1151, 306, 2256, 789, 1374, 87, 20, 109, 3937, 24, 2972, 2565, 6, 312, 8, 11, 4045, 3447, 1549, 1166, 1608, 5524, 5800, 173, 4967, 311, 3642, 68, 457, 1098, 3028, 5079, 766, 2658, 996]
25, 70, 555.17, [2369, 1133, 5802, 737, 3449, 1151, 109, 2256, 789, 1374, 3447, 27, 993, 36, 2658, 2688, 2565, 6, 8, 11, 306, 1549, 3028, 922, 5524, 24, 2972, 173, 311, 3642, 312, 68, 1608, 4045, 457, 1098, 5079, 996, 766, 4967]
25, 71, 555.1, [5531, 1133, 3453, 310, 2565, 5802, 28, 769, 737, 27, 306, 1374, 1151, 789, 2688, 826, 5079, 6, 8, 11, 1549, 1166, 29, 24, 825, 993, 173, 312, 3642, 68, 1608, 3447, 457, 1098, 4045, 3028, 2658, 996, 4967, 766]
25, 72, 554.82, [813, 1374, 306, 737, 3453, 1151, 993, 2256, 722, 3449, 28, 826, 36, 996, 5189, 2688, 2565, 6, 8, 11, 1549, 1166, 4045, 5524, 24, 2871, 173, 312, 3642, 68, 109, 1608, 457, 1098, 5079, 2658, 4967, 1133, 3447, 766]
25, 73, 554.56, [5531, 1133, 3453, 769, 27, 663, 5655, 826, 5800, 109, 737, 24, 1151, 3447, 825, 1608, 2688, 3028, 2565, 6, 8, 11, 1549, 1166, 993, 5524, 2972, 36, 173, 311, 312, 3642, 68, 457, 1098, 4045, 2658, 996, 4967, 766]
25, 74, 554.28, [5531, 1133, 3453, 5802, 5189, 1029, 2871, 5800, 826, 1167, 2256, 306, 1151, 784, 2658, 996, 3642, 2565, 6, 8, 11, 1549, 789, 1166, 5524, 993, 24, 2972, 36, 173, 312, 5079, 3447, 68, 1608, 457, 1098, 3028, 4967, 766]
25, 75, 554.2, [2369, 1133, 3453, 663, 988, 1151, 27, 2256, 722, 1374, 3447, 2658, 993, 28, 36, 2688, 2565, 20, 6, 8, 306, 11, 1549, 1166, 5524, 24, 2972, 5800, 3642, 173, 312, 68, 4045, 1608, 457, 319, 5079, 996, 766, 4967]
25, 76, 553.71, [5531, 1133, 4298, 5802, 737, 789, 5655, 109, 1374, 5800, 2871, 825, 1151, 826, 2688, 36, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 173, 311, 312, 5079, 3447, 3642, 68, 1608, 457, 310, 4045, 3028, 996, 4967, 766]
25, 77, 553.42, [2369, 1133, 5189, 3449, 789, 1151, 988, 28, 600, 737, 2256, 68, 2871, 996, 2688, 5800, 2658, 3453, 306, 2565, 6, 5524, 8, 11, 1549, 3447, 1166, 24, 2972, 5531, 5079, 311, 3642, 1608, 457, 1098, 3028, 993, 4967, 766]
25, 78, 553.32, [5531, 1133, 3453, 109, 5802, 1374, 8, 813, 3976, 1608, 5800, 3028, 1151, 737, 826, 2688, 2565, 6, 11, 1549, 1166, 306, 5524, 993, 24, 2972, 36, 173, 311, 312, 3642, 3447, 2256, 5079, 68, 457, 1098, 996, 5262, 766]
25, 79, 552.21, [2369, 1133, 5189, 1029, 2871, 1151, 789, 1167, 5531, 5800, 1918, 20, 36, 306, 5524, 826, 2256, 3453, 2688, 2565, 6, 8, 5079, 3447, 11, 1549, 1166, 24, 2972, 173, 312, 737, 68, 457, 1098, 3028, 993, 2658, 4967, 766]
25, 80, 552.1, [5531, 1133, 3453, 5802, 27, 663, 5655, 826, 20, 3447, 109, 2688, 1151, 5800, 737, 2565, 1608, 6, 3028, 8, 11, 1549, 1166, 5524, 24, 2972, 36, 173, 311, 312, 3642, 5079, 68, 457, 1098, 4045, 2658, 996, 4967, 600]
25, 81, 551.99, [737, 1133, 3453, 663, 5800, 1151, 6955, 988, 4045, 722, 2688, 2565, 6, 2658, 8, 2256, 996, 11, 3028, 1549, 1166, 993, 5524, 306, 24, 1374, 2972, 10, 173, 311, 826, 3642, 68, 3447, 1608, 457, 1098, 5079, 4967, 766]
25, 82, 551.98, [737, 1133, 3453, 988, 3449, 1151, 5531, 5655, 2967, 4045, 20, 28, 2256, 2658, 2688, 2565, 3028, 789, 6, 8, 993, 11, 1549, 312, 1374, 2375, 5524, 24, 2972, 36, 173, 3642, 68, 3447, 1608, 457, 1098, 5079, 4967, 766]
25, 83, 551.57, [813, 1374, 306, 737, 3453, 1151, 28, 87, 109, 5079, 36, 2871, 2688, 996, 2651, 789, 6, 311, 5800, 8, 11, 1549, 20, 4045, 1166, 5524, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
25, 84, 551.27, [784, 1133, 109, 3449, 29, 1151, 1922, 20, 5800, 173, 311, 28, 5189, 737, 2658, 3028, 2688, 2565, 6, 8, 11, 306, 825, 1166, 5524, 24, 2972, 36, 312, 3642, 68, 1608, 457, 1098, 4045, 5079, 996, 3447, 4967, 766]
25, 85, 551.06, [2369, 1133, 3453, 5189, 3449, 1151, 1395, 87, 2871, 1374, 3447, 3976, 2485, 36, 5655, 2565, 8, 20, 11, 1549, 306, 1166, 3028, 5524, 24, 2972, 5800, 173, 311, 3642, 312, 68, 1608, 4045, 457, 1098, 5079, 996, 766, 4967]
25, 86, 550.99, [2485, 1374, 722, 1151, 663, 306, 3453, 996, 311, 826, 737, 28, 2688, 3447, 2256, 5079, 2565, 6, 8, 11, 2658, 1549, 1542, 5524, 36, 993, 789, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 4967, 1133, 766]
25, 87, 550.91, [813, 1374, 3449, 4310, 3453, 1151, 2871, 5800, 737, 988, 826, 2592, 996, 2688, 2565, 6, 311, 8, 11, 1549, 4045, 993, 1166, 5524, 789, 24, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
25, 88, 550.58, [2369, 1133, 3453, 988, 826, 1151, 3449, 922, 1210, 2256, 1374, 3447, 993, 36, 2658, 2688, 2565, 6, 20, 8, 11, 306, 1549, 3028, 1166, 5524, 1901, 2972, 5800, 173, 311, 312, 68, 1608, 457, 1098, 5079, 996, 766, 4967]
25, 89, 550.31, [4099, 1374, 5802, 737, 3453, 1151, 2256, 109, 27, 2658, 4045, 789, 996, 306, 6, 2688, 2565, 20, 8, 825, 1549, 1166, 5800, 5524, 24, 2972, 173, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 1133, 3447, 766]
25, 90, 550.24, [737, 1133, 3453, 1374, 27, 1151, 826, 988, 5800, 2256, 1167, 5531, 1029, 784, 312, 993, 2688, 36, 3028, 1098, 2565, 6, 8, 11, 1549, 1608, 1166, 5524, 24, 2972, 173, 306, 3642, 3447, 68, 457, 5079, 3660, 4967, 766]
25, 91, 549.95, [5189, 1133, 3453, 4310, 789, 1151, 988, 826, 737, 3449, 319, 2256, 28, 722, 306, 993, 36, 4045, 996, 5179, 2565, 6, 8, 11, 1549, 3447, 1166, 3642, 5524, 24, 2972, 312, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
25, 92, 549.41, [2369, 1133, 5189, 789, 1029, 1151, 2871, 109, 996, 311, 5524, 36, 813, 306, 4045, 826, 2256, 3453, 2688, 2565, 6, 8, 5079, 3447, 11, 1549, 1166, 24, 2972, 173, 3642, 68, 1608, 457, 1098, 3028, 993, 2658, 8295, 766]
25, 93, 549.39, [813, 1374, 737, 306, 3453, 1151, 28, 2871, 722, 3449, 826, 36, 2688, 996, 2565, 5800, 311, 6, 8, 11, 1549, 1166, 4045, 5524, 24, 2972, 173, 312, 3642, 68, 1608, 600, 1098, 3028, 5079, 2658, 4967, 1133, 3447, 766]
25, 94, 548.47, [813, 29, 3449, 109, 3453, 1151, 737, 5655, 6634, 68, 2688, 2565, 6, 996, 8, 11, 1549, 311, 1166, 5524, 24, 5531, 2972, 4045, 36, 993, 722, 312, 3642, 826, 1608, 457, 1098, 3028, 5079, 2658, 4967, 1133, 3447, 766]
25, 95, 548.32, [813, 1374, 3449, 5802, 306, 1151, 109, 2972, 2256, 27, 5079, 737, 2688, 2565, 6, 20, 8, 319, 1549, 996, 1166, 5524, 789, 24, 36, 173, 993, 311, 1608, 1133, 312, 3642, 68, 457, 1098, 4045, 3028, 2658, 4967, 766]
25, 96, 547.96, [737, 1133, 3453, 722, 663, 1151, 789, 306, 2871, 1167, 5531, 2369, 2256, 784, 2658, 2688, 826, 3028, 2565, 993, 6, 11, 312, 1549, 1166, 5524, 24, 2972, 36, 5800, 173, 3642, 5079, 3447, 68, 1608, 457, 1098, 4967, 766]
25, 97, 547.28, [5531, 1133, 3453, 311, 2967, 5802, 5524, 2972, 737, 27, 306, 1374, 1151, 789, 2688, 826, 5079, 6, 8, 11, 1549, 1166, 29, 24, 36, 993, 173, 312, 3642, 68, 1692, 3447, 457, 1098, 4045, 3028, 2658, 996, 4967, 766]
25, 98, 540.06, [813, 1374, 28, 737, 3453, 1151, 306, 2871, 826, 29, 993, 36, 2688, 996, 789, 2565, 6, 311, 8, 20, 1549, 1166, 5524, 4045, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 2658, 4967, 1133, 3447, 766]
25, 99, 539.29, [5531, 1133, 4298, 5802, 789, 737, 5655, 3449, 1374, 36, 2688, 2565, 1151, 826, 6, 8, 3453, 1549, 5800, 1166, 5524, 993, 24, 2972, 173, 311, 312, 3642, 68, 3447, 5079, 1608, 457, 1098, 4045, 3028, 2658, 996, 4967, 766]
26, 0, 574.87, [813, 1374, 4310, 5802, 3453, 1151, 306, 2256, 737, 5079, 3447, 2688, 996, 2565, 6, 8, 311, 11, 1549, 1166, 4045, 993, 5524, 789, 826, 24, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 1, 574.72, [5531, 1133, 3453, 826, 737, 109, 1374, 993, 2256, 5802, 1608, 20, 1151, 3028, 2688, 2565, 6, 8, 11, 1549, 306, 1166, 5524, 789, 24, 2972, 988, 311, 312, 3642, 68, 3447, 5079, 457, 1098, 4045, 2658, 996, 4967, 766]
26, 2, 573.11, [5531, 1133, 3453, 988, 2256, 1151, 306, 1374, 993, 2871, 87, 2485, 3642, 2688, 2565, 4828, 6, 8, 24, 2972, 11, 1549, 1166, 312, 3447, 5524, 5800, 173, 4045, 311, 68, 1608, 457, 4967, 1098, 3028, 5079, 2658, 766, 996]
26, 3, 571.62, [5531, 1133, 3453, 5802, 737, 1374, 28, 306, 20, 1210, 789, 2972, 1151, 996, 2688, 826, 5524, 2565, 6, 8, 2658, 3642, 11, 1549, 5800, 1166, 24, 173, 312, 993, 68, 1608, 457, 1098, 4045, 310, 3028, 5079, 4967, 766]
26, 4, 571.54, [5531, 1133, 3453, 24, 2871, 109, 1374, 2688, 2565, 5802, 1608, 6, 1151, 3028, 737, 826, 8, 11, 1549, 1166, 5524, 789, 306, 2972, 993, 36, 173, 311, 312, 3642, 68, 3447, 457, 2256, 1098, 4045, 2658, 26, 4967, 766]
26, 5, 571.12, [5531, 1133, 3453, 1374, 306, 5802, 784, 109, 737, 813, 4310, 996, 1151, 5524, 311, 826, 2688, 2565, 6, 8, 2658, 3642, 11, 5800, 1549, 1166, 24, 2972, 36, 173, 312, 1608, 457, 1098, 4045, 3447, 3028, 5079, 4967, 766]
26, 6, 571.02, [813, 1374, 3449, 988, 3453, 1151, 319, 5802, 4828, 996, 26, 2658, 2972, 2688, 2565, 6, 8, 826, 11, 1549, 1166, 5524, 789, 24, 36, 173, 311, 312, 3642, 1608, 68, 1133, 457, 1098, 4045, 3028, 5079, 4967, 3447, 766]
26, 7, 570.58, [5531, 1133, 3453, 2651, 5079, 5802, 826, 109, 1374, 2688, 737, 2565, 1151, 6, 8, 11, 1608, 1549, 1166, 3028, 5524, 789, 2972, 36, 173, 306, 311, 312, 993, 3642, 68, 457, 1098, 3447, 4045, 2256, 2658, 996, 4967, 766]
26, 8, 570.32, [2485, 1374, 826, 1151, 306, 993, 5531, 3453, 600, 2256, 996, 2688, 2565, 737, 109, 3447, 311, 6, 8, 11, 1549, 1166, 5079, 5524, 789, 2658, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 4045, 3028, 4967, 1133, 766]
26, 9, 569.44, [5189, 1133, 3453, 306, 5802, 1151, 1374, 2871, 3449, 988, 311, 68, 2688, 5800, 2565, 6, 8, 11, 826, 737, 1549, 1166, 5524, 24, 5179, 2972, 36, 173, 312, 3447, 4045, 3642, 1608, 457, 1098, 3028, 5079, 2658, 4967, 766]
26, 10, 569.43, [813, 1374, 3449, 4310, 3453, 1151, 826, 3447, 988, 993, 306, 737, 4045, 5079, 5800, 996, 2688, 2565, 6, 8, 11, 1549, 1166, 311, 5524, 24, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 11, 569.28, [737, 1133, 3453, 28, 3449, 1151, 789, 29, 4045, 2688, 2565, 6, 24, 8, 36, 11, 988, 1549, 826, 1166, 5524, 2972, 173, 996, 2256, 20, 311, 312, 3642, 3028, 68, 1608, 457, 993, 1098, 5079, 3447, 2658, 4967, 766]
26, 12, 569.01, [737, 1133, 3453, 3449, 28, 1151, 29, 4045, 2688, 2565, 789, 24, 6, 36, 8, 11, 826, 1549, 1166, 5524, 2972, 2256, 996, 1374, 173, 1542, 311, 312, 3028, 3642, 68, 1608, 993, 457, 1098, 3447, 5079, 2658, 4967, 766]
26, 13, 567.74, [737, 1133, 3453, 826, 3449, 1151, 10, 36, 6, 2658, 988, 2688, 2565, 11, 1549, 1166, 5524, 2485, 24, 5531, 1374, 2972, 3447, 996, 1608, 3028, 5800, 173, 306, 311, 312, 3642, 68, 457, 993, 1098, 4045, 5079, 4967, 766]
26, 14, 567.68, [5531, 1133, 3453, 5802, 109, 3447, 2651, 789, 737, 3028, 5800, 306, 1151, 1374, 2688, 2256, 2565, 6, 8, 5079, 826, 11, 1549, 1166, 5524, 24, 2972, 993, 36, 173, 312, 3642, 1608, 457, 1098, 4045, 2658, 996, 4967, 766]
26, 15, 567.28, [663, 1133, 3453, 2871, 87, 1151, 988, 5800, 109, 20, 789, 306, 737, 993, 2688, 2565, 6, 311, 8, 11, 3028, 28, 1549, 1166, 5524, 5655, 3447, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 5079, 2658, 996, 4967, 766]
26, 16, 567.22, [813, 1374, 1167, 4310, 3453, 1151, 2871, 988, 826, 737, 306, 3447, 4045, 5079, 996, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 311, 993, 789, 24, 2972, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 17, 567.19, [813, 1374, 3449, 4310, 3453, 1151, 826, 2256, 2688, 2565, 6, 737, 306, 3447, 8, 5079, 996, 11, 1549, 1166, 5524, 988, 789, 5531, 2972, 36, 993, 311, 173, 312, 3642, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 18, 566.82, [5531, 1133, 3453, 27, 737, 5802, 5800, 789, 306, 2871, 825, 1374, 1151, 109, 3028, 311, 3447, 5655, 5079, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 4045, 4967, 766]
26, 19, 566.49, [28, 1374, 4310, 5802, 3453, 1151, 988, 2485, 4828, 306, 2256, 2871, 3447, 5079, 3449, 5800, 2688, 2565, 6, 8, 11, 1549, 311, 1166, 993, 5524, 24, 4045, 2972, 173, 312, 3642, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 20, 566.33, [5531, 1133, 3453, 27, 5800, 5802, 2871, 3028, 737, 789, 3447, 306, 1151, 1374, 2688, 2256, 2565, 311, 6, 826, 8, 11, 1549, 1166, 5524, 2972, 36, 993, 173, 312, 3642, 68, 1608, 457, 1098, 4045, 5189, 996, 4967, 766]
26, 21, 566.24, [5189, 1133, 3453, 3449, 311, 1151, 1374, 68, 306, 1305, 2688, 2256, 2565, 6, 5800, 8, 789, 993, 11, 737, 826, 1549, 5531, 996, 1166, 5524, 24, 2972, 3976, 173, 4045, 312, 3642, 1608, 457, 1098, 5079, 2658, 4967, 766]
26, 22, 566.09, [813, 1374, 4310, 5802, 3453, 1151, 988, 2688, 2565, 306, 737, 2256, 3447, 6, 5079, 996, 8, 11, 1549, 1166, 5524, 789, 24, 4099, 311, 993, 36, 173, 312, 3642, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 23, 565.66, [737, 1133, 3453, 722, 663, 1151, 28, 988, 2256, 826, 306, 8, 2658, 20, 996, 3642, 4045, 2688, 2565, 1374, 6, 11, 1549, 1166, 5524, 24, 2972, 3028, 5800, 173, 311, 3449, 68, 1608, 457, 3447, 1098, 5079, 4967, 766]
26, 24, 565.59, [5531, 1133, 3453, 5802, 27, 1305, 5800, 789, 36, 2651, 737, 2688, 5189, 6, 1374, 306, 2565, 8, 11, 1549, 5079, 826, 1166, 5524, 24, 2972, 173, 312, 993, 3642, 1608, 457, 3447, 1098, 4045, 3028, 2658, 996, 4967, 766]
26, 25, 565.22, [5531, 1133, 3453, 3449, 988, 1151, 2871, 109, 5189, 68, 2688, 1374, 2565, 6, 8, 784, 2256, 993, 11, 306, 5079, 1549, 1166, 5524, 2972, 36, 173, 311, 312, 3642, 1608, 457, 3447, 1098, 4045, 3028, 2658, 996, 4967, 766]
26, 26, 565.14, [5189, 1133, 3453, 1151, 3449, 1374, 1419, 1542, 306, 311, 68, 2688, 2565, 6, 789, 8, 993, 737, 11, 826, 5531, 1549, 996, 1166, 5524, 24, 2972, 3447, 173, 4045, 312, 3642, 1608, 457, 1098, 3028, 5079, 2658, 4967, 766]
26, 27, 565.09, [5531, 1133, 3453, 4310, 2256, 1374, 996, 306, 737, 311, 5802, 2688, 1151, 2565, 310, 8, 826, 5524, 11, 1549, 2658, 1166, 3642, 789, 24, 2972, 36, 173, 312, 993, 68, 1608, 457, 1098, 4045, 3447, 3028, 5079, 4967, 766]
26, 28, 564.75, [5531, 1133, 3453, 87, 737, 1151, 1374, 996, 789, 826, 1210, 68, 2256, 2688, 993, 2565, 312, 6, 8, 4045, 306, 11, 1549, 813, 1166, 3642, 5524, 24, 3447, 2972, 173, 311, 1608, 457, 1098, 3028, 5079, 2658, 4967, 766]
26, 29, 564.66, [2485, 1374, 2871, 1151, 5531, 3447, 4828, 3453, 87, 24, 2688, 996, 5800, 2565, 737, 109, 311, 6, 8, 11, 28, 5079, 1549, 1166, 5524, 2658, 2972, 36, 173, 312, 3642, 68, 1608, 457, 1098, 4045, 3028, 4967, 1133, 766]
26, 30, 564.43, [813, 1374, 28, 20, 3453, 1151, 5802, 1210, 5800, 306, 737, 2688, 3447, 2565, 5079, 6, 8, 11, 1549, 1166, 5524, 789, 24, 2972, 993, 36, 173, 5655, 312, 3642, 826, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 31, 564.39, [3976, 1133, 2256, 3449, 5189, 1151, 28, 20, 1210, 789, 2658, 10, 826, 4045, 737, 68, 2688, 2565, 3453, 36, 6, 8, 5800, 11, 1549, 1166, 5524, 24, 3447, 2972, 173, 312, 3642, 1608, 457, 5079, 1098, 3028, 4967, 766]
26, 32, 564.21, [5531, 1133, 3453, 5802, 1167, 663, 5800, 109, 826, 5655, 1305, 789, 1151, 2688, 2565, 3447, 6, 737, 8, 11, 1608, 1549, 3028, 1166, 5524, 24, 2972, 993, 36, 173, 312, 3642, 68, 457, 1098, 4045, 5079, 2658, 4967, 766]
26, 33, 564.12, [5189, 1133, 3453, 109, 29, 1151, 737, 28, 1210, 1395, 826, 3449, 2658, 789, 993, 2688, 2565, 6, 8, 11, 1549, 1166, 996, 5524, 24, 2972, 813, 173, 2871, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
26, 34, 564.11, [5189, 1133, 3453, 29, 28, 1151, 109, 1922, 4828, 3449, 87, 789, 306, 319, 737, 2688, 2565, 6, 8, 11, 1549, 36, 1166, 996, 5524, 24, 2972, 173, 20, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 2658, 4967, 766]
26, 35, 563.73, [5531, 1133, 3453, 1395, 20, 1151, 3449, 988, 306, 1374, 737, 36, 3976, 813, 4310, 311, 2688, 2565, 6, 8, 11, 1549, 789, 1166, 5524, 24, 2972, 5800, 173, 3447, 312, 1608, 457, 1098, 4045, 3028, 5079, 996, 4967, 766]
26, 36, 563.41, [5531, 1133, 3453, 5802, 826, 1374, 109, 737, 24, 87, 1608, 2688, 1151, 3028, 2565, 6, 8, 11, 1549, 1166, 306, 5524, 789, 2972, 1286, 36, 173, 311, 312, 3642, 457, 3447, 2256, 5079, 1098, 4045, 2658, 996, 4967, 766]
26, 37, 562.84, [737, 1133, 3453, 28, 3449, 1151, 20, 5531, 5800, 4045, 2688, 2565, 24, 6, 36, 11, 988, 1549, 826, 1166, 5524, 2972, 173, 996, 1374, 1029, 306, 311, 312, 3642, 3028, 68, 1608, 993, 457, 1098, 3447, 5079, 4967, 766]
26, 38, 562.25, [813, 1374, 3449, 4310, 5141, 1151, 306, 826, 4045, 2688, 2871, 737, 2565, 3447, 6, 5079, 996, 8, 11, 1549, 1166, 988, 5524, 24, 2972, 36, 311, 173, 312, 3642, 319, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 39, 561.84, [5189, 1133, 3453, 29, 28, 1151, 2871, 3976, 20, 3449, 2485, 3447, 2688, 306, 737, 2565, 6, 87, 8, 11, 1549, 1166, 5524, 996, 24, 4045, 2972, 5800, 173, 311, 109, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 766]
26, 40, 561.38, [5531, 1133, 3453, 1374, 5802, 20, 306, 789, 737, 311, 813, 28, 1151, 2688, 1210, 2565, 826, 5524, 6, 8, 3642, 11, 1549, 1395, 5800, 24, 2972, 36, 993, 173, 312, 68, 1608, 457, 1098, 3447, 3028, 5079, 4967, 766]
26, 41, 561.2, [737, 1133, 3453, 722, 663, 1151, 28, 4828, 8, 988, 173, 5655, 306, 2688, 996, 4045, 2658, 2565, 6, 11, 1374, 1549, 1166, 5524, 24, 993, 2972, 312, 826, 3028, 3642, 68, 5189, 1608, 457, 3447, 1167, 5079, 4967, 766]
26, 42, 561.17, [813, 1374, 3449, 600, 3453, 1151, 2871, 737, 311, 789, 5655, 306, 2688, 3447, 5079, 2565, 996, 6, 8, 11, 988, 1549, 1166, 5524, 24, 2972, 993, 173, 312, 3642, 319, 68, 1608, 457, 1098, 3028, 2658, 4967, 1133, 766]
26, 43, 561.12, [5531, 1133, 3453, 722, 109, 1151, 306, 988, 1395, 3976, 2256, 633, 993, 826, 68, 2972, 2688, 2565, 6, 8, 11, 1549, 1166, 3447, 5524, 24, 312, 5800, 173, 311, 4045, 3642, 4967, 1608, 457, 1098, 3028, 5079, 766, 2658]
26, 44, 560.74, [813, 1374, 2871, 737, 3453, 1151, 306, 5802, 996, 311, 826, 2658, 2256, 2688, 993, 2565, 6, 8, 11, 36, 1549, 1166, 789, 4828, 24, 2972, 173, 312, 4045, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 1133, 3447, 766]
26, 45, 560.68, [5531, 20, 3453, 3449, 4310, 1151, 789, 2871, 988, 319, 737, 6, 36, 306, 1374, 2688, 2565, 8, 311, 11, 5079, 1549, 1166, 5524, 24, 2972, 173, 993, 312, 3642, 68, 1608, 3447, 457, 1098, 3028, 2658, 996, 4967, 766]
26, 46, 560.63, [5531, 1133, 3453, 5802, 789, 27, 306, 813, 737, 4310, 5800, 3447, 1151, 3028, 2256, 2688, 26, 2565, 5079, 826, 6, 8, 11, 1549, 1166, 5524, 24, 2972, 36, 173, 312, 3642, 1608, 457, 1098, 4045, 2658, 996, 4967, 766]
26, 47, 560.63, [5531, 1133, 3453, 109, 5189, 5802, 826, 1374, 5079, 737, 24, 1305, 1151, 2688, 2565, 1608, 6, 8, 11, 1549, 1166, 5524, 2385, 2972, 36, 173, 306, 993, 311, 312, 3642, 68, 457, 1098, 4045, 2256, 2658, 996, 4967, 766]
26, 48, 560.55, [5531, 1133, 3453, 5802, 3449, 1374, 109, 87, 5800, 28, 1608, 20, 1151, 3028, 737, 2485, 2565, 6, 8, 11, 1549, 1166, 5524, 789, 2972, 36, 173, 311, 312, 3642, 68, 3447, 457, 5079, 1098, 4045, 2658, 996, 4967, 766]
26, 49, 560.32, [5189, 1133, 3453, 29, 306, 1151, 1922, 28, 109, 3449, 20, 789, 2688, 2565, 6, 737, 8, 11, 87, 1549, 1166, 5524, 36, 2972, 996, 5531, 4045, 173, 311, 312, 3642, 68, 1608, 457, 1098, 3028, 5079, 2658, 4967, 766]
26, 50, 560.25, [5531, 1133, 3453, 26, 2485, 1151, 1374, 4828, 813, 2871, 988, 3449, 996, 2256, 993, 2688, 2565, 312, 6, 8, 4045, 306, 11, 1549, 1166, 5524, 3642, 24, 3447, 5800, 173, 311, 1608, 457, 1098, 3028, 5079, 2658, 4967, 766]
26, 51, 560.13, [5531, 1133, 3453, 3449, 988, 1151, 2871, 109, 5189, 68, 2688, 1374, 2565, 6, 8, 789, 2256, 922, 11, 306, 5079, 1549, 1166, 5524, 2972, 36, 173, 311, 312, 3642, 1608, 457, 3447, 1098, 4045, 3028, 2658, 996, 4967, 766]
26, 52, 560.03, [813, 1374, 3449, 988, 3453, 1151, 5802, 319, 4828, 2256, 993, 2972, 1305, 2658, 2411, 2688, 2565, 826, 6, 8, 11, 1549, 1166, 5524, 789, 24, 36, 173, 311, 1608, 312, 1133, 3642, 68, 457, 1098, 4045, 5079, 4967, 766]
26, 53, 560.02, [5531, 1133, 3453, 988, 722, 1151, 306, 109, 737, 2256, 2972, 600, 993, 36, 1305, 2688, 2565, 6, 8, 11, 1549, 1166, 5524, 24, 312, 5800, 826, 173, 4045, 311, 3642, 4967, 68, 1608, 457, 1098, 5079, 2658, 766, 996]
26, 54, 560.01, [813, 1374, 3449, 26, 3453, 1151, 319, 4828, 988, 24, 311, 6, 993, 2256, 2688, 996, 306, 4045, 2485, 2565, 8, 5189, 11, 1549, 1166, 5524, 2972, 173, 312, 3642, 826, 68, 1608, 457, 1098, 3028, 4967, 1133, 3447, 766]
26, 55, 559.95, [5531, 1133, 3453, 988, 2256, 1151, 306, 722, 109, 1395, 3976, 1374, 993, 311, 36, 2688, 2565, 6, 8, 11, 1549, 1166, 24, 3447, 312, 5524, 826, 5800, 600, 173, 3642, 68, 4967, 1608, 457, 1098, 3028, 5079, 766, 2658]
26, 56, 559.8, [4099, 1374, 3449, 5802, 3453, 1151, 737, 5800, 993, 789, 2688, 319, 2565, 6, 2871, 8, 11, 2658, 1549, 988, 1166, 5524, 996, 24, 2972, 36, 663, 312, 311, 3642, 68, 1608, 457, 1098, 3028, 5079, 4967, 1133, 3447, 766]
26, 57, 559.79, [5531, 1133, 3453, 5802, 109, 737, 826, 1374, 2871, 789, 36, 5189, 1151, 5655, 1608, 5079, 2688, 3028, 2565, 6, 8, 11, 1549, 27, 5524, 2972, 173, 993, 306, 312, 3642, 68, 457, 3447, 1098, 4045, 2658, 996, 4967, 766]
26, 58, 559.46, [813, 988, 2256, 3453, 1374, 1151, 993, 4828, 2972, 2658, 87, 2688, 2871, 2565, 6, 8, 11, 306, 1549, 1166, 5524, 996, 24, 2485, 5800, 173, 312, 311, 3642, 68, 1608, 7910, 457, 1098, 4045, 3028, 5079, 4967, 3447, 766]
