generation number, individual number, fitness, candidate
9, 10, 58.83, [121648, 155825, 108278, 227133, 219518, 236895, 211928, 58536, 211660, 251298]
9, 11, 58.59, [121648, 155825, 108278, 39828, 177107, 128225, 45890, 61231, 98041, 236895]
9, 12, 58.25, [121648, 155825, 108278, 58536, 179229, 227133, 35348, 211660, 205146, 61231]
9, 13, 58.02, [28692, 131765, 108278, 49335, 251298, 211660, 156533, 227133, 236895, 217324]
9, 14, 57.88, [28692, 155825, 108278, 156533, 251298, 45890, 219518, 118712, 236895, 192793]
9, 15, 57.48, [179290, 228054, 108278, 58536, 156533, 211876, 61231, 236895, 251298, 211660]
9, 16, 56.92, [121648, 155825, 108278, 45890, 100634, 156533, 177107, 219518, 234415, 227133]
9, 17, 56.86, [121648, 100634, 108278, 32935, 177107, 217324, 251298, 236895, 211660, 227133]
9, 18, 56.83, [121648, 102027, 108278, 178576, 156533, 211876, 45890, 219518, 236895, 61231]
9, 19, 56.54, [28692, 238375, 108278, 251298, 45890, 246172, 219518, 234415, 118353, 61231]
9, 20, 56.27, [148733, 155825, 108278, 35348, 45890, 251298, 227133, 197444, 236895, 237771]
9, 21, 56.14, [121648, 226764, 108278, 156533, 55629, 219518, 236895, 251298, 165171, 227133]
9, 22, 56.04, [256450, 45890, 108278, 233986, 44466, 155825, 205146, 251298, 131471, 102223]
9, 23, 56.01, [121648, 155825, 108278, 49335, 251298, 156533, 211660, 227133, 236895, 217324]
9, 24, 55.99, [121648, 155825, 108278, 251298, 211876, 156533, 38352, 219518, 236895, 61231]
9, 25, 55.82, [179290, 100634, 108278, 45890, 156533, 227133, 219518, 236895, 251298, 192793]
9, 26, 55.76, [121648, 155825, 108278, 39828, 41223, 128225, 45890, 227133, 251298, 236895]
9, 27, 55.76, [28692, 155825, 108278, 45890, 156533, 238352, 240043, 251298, 236895, 192793]
9, 28, 55.75, [121648, 238375, 108278, 246172, 45890, 227133, 61231, 219518, 236895, 244414]
9, 29, 55.73, [121648, 131765, 108278, 49335, 236895, 211928, 58536, 211660, 227133, 251298]
9, 30, 55.68, [138496, 131765, 108278, 58536, 95112, 197444, 219518, 251298, 236895, 227133]
9, 31, 55.65, [121648, 155825, 108278, 177107, 217324, 227133, 61120, 211660, 205146, 61231]
9, 32, 55.64, [121648, 131765, 108278, 241601, 234415, 219518, 58536, 211660, 236895, 251298]
9, 33, 55.63, [121648, 228054, 108278, 238352, 219518, 234415, 156533, 251298, 192793, 45890]
9, 34, 54.87, [28692, 155825, 108278, 165171, 156533, 62917, 219518, 251298, 236895, 227133]
9, 35, 54.81, [148733, 228054, 108278, 58536, 156533, 251298, 45887, 236895, 113445, 227133]
9, 36, 54.78, [121648, 131765, 108278, 45890, 236895, 36264, 227133, 156533, 61231, 35348]
9, 37, 54.66, [28692, 131765, 108278, 61231, 194276, 251298, 219518, 236895, 192793, 214035]
9, 38, 54.33, [28692, 179540, 108278, 217324, 251298, 219518, 236895, 174967, 227133, 192793]
9, 39, 54.28, [148733, 155825, 108278, 32935, 177107, 227133, 251298, 217324, 236895, 211660]
9, 40, 54.12, [121648, 32935, 108278, 100634, 177107, 61231, 82234, 45890, 156533, 236895]
9, 41, 54.08, [148733, 228054, 108278, 58536, 156533, 251298, 211660, 236895, 240525, 227133]
9, 42, 54.05, [121648, 155825, 108278, 45890, 217324, 211876, 156533, 183790, 61231, 236895]
9, 43, 53.96, [121648, 155825, 108278, 227133, 205160, 236895, 211928, 128225, 45890, 113445]
9, 44, 53.89, [121648, 131765, 108278, 156533, 236895, 219518, 45890, 227133, 234415, 183243]
9, 45, 53.72, [38906, 131765, 108278, 61231, 151526, 251298, 192793, 202121, 236895, 227133]
9, 46, 53.71, [148733, 155825, 108278, 39828, 177107, 128225, 211660, 61231, 227133, 236895]
9, 47, 53.68, [121648, 155825, 108278, 227135, 227133, 251298, 58536, 219518, 236895, 192793]
9, 48, 53.45, [121648, 131765, 130222, 187593, 156533, 251298, 227133, 197444, 219518, 236895]
9, 49, 53.34, [121648, 131765, 108278, 204433, 148513, 251298, 219518, 156533, 227133, 123497]
9, 50, 53.3, [121648, 155825, 108278, 95112, 197444, 45890, 227133, 219518, 236895, 84608]
9, 51, 53.2, [28692, 242467, 108278, 39828, 177107, 45890, 128225, 113445, 236895, 227133]
9, 52, 53.19, [256450, 58536, 108278, 211660, 156533, 217324, 155825, 233987, 236895, 251298]
9, 53, 53.09, [121648, 45890, 108278, 58536, 95112, 35348, 61231, 205146, 47881, 211876]
9, 54, 53.04, [121648, 155825, 130222, 45890, 156533, 251298, 238352, 219518, 236895, 192793]
9, 55, 53.03, [121648, 32674, 108278, 45890, 30516, 227133, 205146, 47881, 156533, 61231]
9, 56, 52.92, [121648, 193149, 108278, 30925, 205146, 39828, 227133, 233646, 236895, 220733]
9, 57, 52.77, [121648, 155825, 124958, 58536, 113445, 156533, 45890, 82235, 227133, 251298]
9, 58, 52.52, [208429, 155825, 108278, 213540, 219518, 64025, 251298, 234415, 4117, 227133]
9, 59, 52.39, [28692, 155825, 130222, 58536, 156533, 251298, 219518, 30516, 236895, 227133]
9, 60, 52.35, [121648, 131765, 108278, 45890, 156533, 236895, 227133, 92936, 31476, 61231]
9, 61, 52.28, [121648, 226764, 108278, 92936, 156533, 20737, 236895, 177107, 227133, 61231]
9, 62, 52.21, [121648, 155825, 108278, 58536, 179229, 156533, 227133, 183790, 236895, 100560]
9, 63, 52.2, [121648, 155825, 108278, 217324, 45890, 211876, 238352, 202121, 236895, 192793]
9, 64, 51.95, [121648, 228054, 108278, 58536, 179229, 183790, 156533, 107044, 61231, 227133]
9, 65, 51.93, [179616, 131765, 108278, 229084, 234415, 219518, 16102, 227133, 236895, 61231]
9, 66, 51.84, [121648, 58536, 108278, 45890, 156533, 238352, 146845, 219518, 236895, 251298]
9, 67, 51.8, [121648, 9334, 130222, 61231, 251298, 238352, 192793, 156533, 219518, 236895]
9, 68, 51.72, [121648, 155825, 108278, 58536, 251298, 233986, 135792, 82234, 236895, 45890]
9, 69, 51.58, [148733, 228054, 108278, 35348, 58536, 156533, 205146, 36266, 227133, 61231]
9, 70, 51.41, [121648, 155825, 237995, 128225, 232157, 61231, 236895, 35348, 45890, 227133]
9, 71, 51.39, [121648, 228054, 108278, 194276, 61231, 156533, 177107, 156296, 236895, 233557]
9, 72, 51.32, [148733, 131765, 108278, 187593, 205146, 227133, 156533, 232157, 61231, 35348]
9, 73, 51.28, [121648, 155825, 108278, 156533, 128225, 251298, 58536, 219518, 236895, 228324]
9, 74, 51.17, [121648, 155825, 108278, 61231, 236895, 113445, 156533, 128225, 219518, 191945]
9, 75, 51.07, [121648, 155825, 108278, 35348, 251298, 58536, 197444, 227133, 219518, 82701]
9, 76, 50.99, [121648, 66983, 108278, 58536, 95112, 61231, 156533, 211660, 236895, 227133]
9, 77, 50.78, [256450, 58536, 130222, 156533, 192793, 219518, 155825, 251298, 236895, 50216]
9, 78, 50.76, [121648, 155825, 130222, 58536, 156533, 227133, 251298, 240043, 236895, 192793]
9, 79, 50.69, [121648, 155825, 108278, 58536, 35348, 238352, 113444, 219518, 236895, 192793]
9, 80, 50.47, [99929, 155825, 108278, 45890, 217324, 211876, 128225, 219518, 236895, 192793]
9, 81, 50.34, [121648, 131765, 108278, 19951, 236895, 95774, 61231, 227133, 156533, 35348]
9, 82, 50.21, [121648, 131765, 108278, 148513, 204433, 61231, 92936, 211876, 234415, 192793]
9, 83, 50.2, [148733, 131765, 108278, 229084, 219518, 234415, 16102, 211876, 236895, 20165]
9, 84, 50.2, [121648, 242468, 108278, 47149, 194276, 177107, 236895, 219518, 213540, 163032]
9, 85, 50.08, [148732, 45890, 108278, 204433, 148513, 192793, 251298, 219518, 236895, 227133]
9, 86, 50.04, [53681, 193149, 108278, 232157, 61231, 35348, 45890, 236895, 156533, 227133]
9, 87, 49.97, [121648, 126555, 108278, 113445, 236895, 233987, 61231, 227133, 156533, 219518]
9, 88, 49.75, [121648, 131765, 108278, 187593, 58097, 156533, 45890, 227133, 113445, 82235]
9, 89, 49.68, [148733, 155825, 108278, 219518, 165171, 58536, 156533, 227133, 82701, 251298]
9, 90, 49.63, [28692, 155825, 108278, 58536, 156533, 64025, 177107, 82234, 192793, 227133]
9, 91, 49.32, [121648, 155825, 108278, 219518, 131153, 236895, 156533, 232157, 35348, 61231]
9, 92, 49.04, [121648, 9334, 108278, 100634, 126555, 61231, 227133, 177107, 241344, 236895]
9, 93, 48.67, [121648, 155825, 108278, 227133, 211928, 66964, 219518, 16102, 211876, 92936]
9, 94, 48.16, [121648, 155825, 64564, 227133, 219518, 236895, 211928, 58536, 211660, 113445]
9, 95, 47.25, [121648, 45890, 108278, 95112, 156533, 58536, 61231, 155755, 31453, 227133]
9, 96, 47.06, [208429, 155825, 108278, 219518, 213540, 238352, 192793, 236895, 156533, 258351]
9, 97, 46.67, [121648, 155825, 108278, 236895, 224062, 45890, 227133, 33486, 61231, 192793]
9, 98, 46.67, [256450, 58536, 108278, 92936, 126555, 177107, 226817, 61231, 83538, 227133]
9, 99, 46.35, [121648, 32674, 108278, 45890, 156533, 45887, 227133, 183790, 61231, 234415]
10, 0, 66.05, [222042, 228054, 108278, 61231, 64024, 251298, 177107, 211660, 236895, 227133]
10, 1, 64.18, [121648, 155825, 108278, 76279, 61231, 205146, 227133, 45890, 236895, 251298]
10, 2, 63.44, [222042, 228054, 108278, 58536, 251298, 61231, 156533, 205146, 47881, 227133]
10, 3, 61.68, [121648, 149709, 108278, 39828, 177107, 58536, 211660, 214857, 205146, 251298]
10, 4, 61.57, [121648, 155825, 108278, 251298, 246172, 219518, 61231, 45890, 211876, 236895]
10, 5, 61.33, [121648, 155825, 108278, 45890, 251298, 156533, 236895, 227133, 44598, 205146]
10, 6, 61.06, [121648, 155825, 108278, 45890, 179229, 35348, 227133, 211660, 251298, 205146]
10, 7, 60.55, [28692, 155825, 108278, 58536, 251298, 61120, 211660, 205146, 227133, 47149]
10, 8, 60.36, [121648, 131765, 108278, 229084, 246172, 211876, 219518, 170814, 236895, 251298]
10, 9, 60.25, [28692, 155825, 108278, 165172, 156533, 45890, 219518, 211876, 236895, 251298]
10, 10, 60.07, [148733, 155825, 108278, 32935, 163633, 227133, 61231, 205146, 251298, 211660]
10, 11, 59.85, [222042, 228054, 108278, 45887, 177107, 251298, 217324, 236895, 211660, 227133]
10, 12, 59.81, [121648, 228054, 108278, 246172, 211876, 219518, 236895, 61231, 251298, 45890]
10, 13, 59.3, [121648, 100634, 108278, 45890, 246172, 211876, 219518, 236895, 251298, 96697]
10, 14, 59.05, [28692, 242865, 108278, 58536, 251298, 156533, 211876, 211660, 236895, 61231]
10, 15, 58.99, [121648, 149709, 108278, 39828, 219518, 61231, 38352, 211876, 251298, 236895]
10, 16, 58.95, [28692, 155824, 108278, 156533, 45890, 251298, 219518, 211660, 236895, 227133]
10, 17, 58.72, [121648, 155825, 108278, 219518, 227133, 236895, 58013, 47881, 58536, 251298]
10, 18, 58.37, [28692, 238375, 108278, 251298, 246172, 45887, 211876, 219518, 236895, 98041]
10, 19, 58.36, [222042, 228054, 108278, 61231, 58536, 251298, 156533, 205146, 211660, 8736]
10, 20, 58.18, [121648, 131765, 108278, 45890, 251298, 188336, 47881, 227133, 61231, 156533]
10, 21, 58.03, [121648, 228054, 130222, 58536, 211876, 251298, 156533, 61231, 236895, 211660]
10, 22, 57.82, [121648, 149709, 108278, 39828, 33486, 205146, 58536, 47881, 227133, 251298]
10, 23, 57.79, [28692, 155825, 108278, 165171, 156533, 41796, 219518, 211876, 236895, 251298]
10, 24, 57.76, [121648, 155825, 108278, 166992, 177107, 128225, 61231, 45890, 170814, 236895]
10, 25, 57.49, [121648, 155825, 108278, 32935, 251298, 177107, 217324, 211660, 236895, 211876]
10, 26, 57.41, [121648, 155825, 108278, 219518, 156533, 211876, 236895, 132314, 211660, 251298]
10, 27, 57.29, [121648, 100634, 108278, 32935, 61231, 128225, 205146, 251298, 47881, 227133]
10, 28, 57.27, [121648, 155825, 108278, 246172, 61231, 219518, 251298, 45890, 227133, 232927]
10, 29, 57.1, [121648, 155825, 108278, 246172, 61231, 133121, 251298, 62917, 227133, 236895]
10, 30, 56.98, [28692, 81425, 108278, 32935, 177107, 251298, 217324, 211660, 236895, 227133]
10, 31, 56.89, [121648, 238375, 108278, 45890, 246172, 251298, 227133, 42678, 61231, 236895]
10, 32, 56.73, [121648, 149709, 108278, 52323, 177107, 58536, 118712, 192793, 251298, 236895]
10, 33, 56.71, [121648, 238375, 108278, 45890, 246172, 251298, 211876, 219518, 234415, 170814]
10, 34, 56.39, [121648, 238375, 108278, 15522, 45890, 246172, 219518, 234415, 61231, 118353]
10, 35, 56.39, [121648, 100634, 108278, 211876, 156533, 38352, 219518, 236895, 15522, 61231]
10, 36, 56.37, [121648, 32674, 108278, 246172, 61120, 251298, 211660, 205146, 61231, 45890]
10, 37, 56.3, [28692, 238375, 108278, 251298, 211876, 45890, 156533, 163066, 236895, 61231]
10, 38, 56.28, [28692, 228054, 108278, 58536, 156533, 251298, 236895, 149773, 61231, 211660]
10, 39, 56.23, [121648, 155825, 108278, 233986, 227133, 211660, 251298, 219518, 236895, 58536]
10, 40, 55.81, [148733, 149709, 108278, 35348, 45890, 197444, 227133, 217324, 236895, 251298]
10, 41, 55.65, [121648, 131765, 216565, 49335, 236895, 211660, 211928, 251298, 58536, 28250]
10, 42, 55.51, [121648, 102027, 108278, 178576, 156533, 227133, 35348, 212352, 205146, 61231]
10, 43, 55.47, [121648, 155825, 108278, 95112, 197444, 219518, 211876, 205146, 36264, 45890]
10, 44, 55.46, [138496, 155825, 108278, 61120, 58536, 131171, 61231, 205146, 251298, 227133]
10, 45, 55.2, [28692, 155825, 108278, 37257, 251298, 156533, 211660, 227133, 236895, 217324]
10, 46, 55.16, [121648, 155825, 130222, 156533, 49334, 251298, 61120, 211660, 61231, 236895]
10, 47, 55.12, [121648, 155825, 108278, 211876, 227133, 205146, 156533, 251298, 36264, 209915]
10, 48, 55.04, [121648, 155825, 108278, 58536, 35348, 227133, 217324, 251298, 236895, 211660]
10, 49, 54.99, [121648, 131765, 108278, 241601, 234415, 219518, 165171, 227133, 242966, 251298]
10, 50, 54.93, [28692, 238375, 98642, 246172, 251298, 45890, 155825, 205146, 131471, 102223]
10, 51, 54.92, [28692, 179540, 108278, 217324, 61231, 254223, 156533, 205146, 47881, 227133]
10, 52, 54.91, [121648, 155825, 108278, 227133, 108772, 236895, 211928, 128225, 45890, 219518]
10, 53, 54.75, [256450, 45890, 108278, 233986, 44466, 205146, 155825, 46933, 251298, 211660]
10, 54, 54.64, [121648, 155825, 130222, 156533, 219518, 227135, 45890, 236895, 251298, 61231]
10, 55, 54.19, [121648, 155825, 108278, 49335, 156533, 211660, 251298, 233987, 236895, 237771]
10, 56, 54.16, [121648, 155825, 108278, 156533, 45890, 133121, 118712, 236895, 251298, 192793]
10, 57, 54.09, [121648, 155825, 38176, 246172, 251298, 177107, 58536, 211660, 227133, 236895]
10, 58, 53.93, [121648, 155825, 108278, 227133, 219518, 236895, 211928, 205146, 36264, 33969]
10, 59, 53.85, [121648, 121748, 108278, 218251, 39828, 45890, 236895, 128225, 98041, 61231]
10, 60, 53.85, [148733, 155825, 108278, 45890, 38352, 219518, 156533, 236895, 251298, 61231]
10, 61, 53.67, [38906, 155825, 108278, 238352, 240043, 156533, 45890, 205146, 36264, 251298]
10, 62, 53.65, [121648, 155825, 108278, 227133, 61231, 45890, 156533, 236895, 5856, 192793]
10, 63, 53.63, [121648, 155825, 61120, 99150, 130222, 207896, 205146, 45890, 251298, 211660]
10, 64, 53.55, [179290, 100634, 108278, 113445, 45890, 227133, 41223, 236895, 128225, 251298]
10, 65, 53.51, [121648, 63863, 108278, 49335, 236895, 205146, 61231, 58536, 227133, 211660]
10, 66, 53.5, [148733, 155825, 108278, 82265, 177107, 227133, 217324, 251298, 236895, 102223]
10, 67, 53.37, [28692, 116260, 108278, 49335, 251298, 71344, 156533, 217324, 236895, 211660]
10, 68, 53.36, [121648, 155824, 108278, 227133, 219518, 236895, 211928, 192793, 251298, 58536]
10, 69, 53.26, [121648, 155825, 108278, 45890, 156533, 61231, 227133, 82701, 251298, 192793]
10, 70, 53.17, [121648, 155825, 38176, 251298, 156533, 61231, 227133, 45890, 236895, 84608]
10, 71, 53.11, [179290, 238375, 108278, 45890, 246172, 219518, 61231, 227133, 251298, 135164]
10, 72, 53.02, [28692, 238375, 108278, 32935, 251298, 177107, 217324, 211660, 236895, 112041]
10, 73, 52.85, [121648, 131765, 130222, 211928, 58536, 211660, 227133, 254223, 219518, 236895]
10, 74, 52.69, [256450, 45890, 108279, 233986, 44466, 219518, 227133, 236895, 61231, 251298]
10, 75, 52.65, [121648, 155825, 108278, 58536, 179229, 211876, 45890, 219518, 236895, 168324]
10, 76, 52.64, [121648, 155825, 181050, 179229, 35348, 227133, 58536, 211928, 251298, 211660]
10, 77, 52.38, [121648, 126555, 108278, 45890, 156533, 61231, 227133, 58536, 251298, 211660]
10, 78, 52.36, [121648, 226764, 108278, 55629, 156533, 211660, 193009, 217324, 251298, 227133]
10, 79, 52.2, [121648, 226764, 108278, 156533, 55629, 219518, 182835, 58536, 211660, 251298]
10, 80, 52.03, [121648, 155825, 108278, 39828, 219518, 192793, 251298, 227133, 95774, 236895]
10, 81, 52.01, [121648, 131765, 108278, 95112, 58536, 28045, 227133, 197444, 219518, 236895]
10, 82, 51.93, [121648, 131765, 145651, 187593, 156533, 251298, 227133, 197444, 113445, 236895]
10, 83, 51.89, [28692, 131765, 108278, 236895, 36264, 95774, 227133, 156533, 35348, 61231]
10, 84, 51.51, [28692, 238375, 108278, 238352, 223300, 45890, 234415, 156533, 192793, 219518]
10, 85, 51.39, [121648, 155825, 108278, 227135, 227133, 58536, 219518, 205146, 36264, 254223]
10, 86, 51.37, [28692, 238375, 108278, 45887, 251298, 234415, 58536, 211660, 236895, 219518]
10, 87, 51.32, [196396, 155825, 108278, 49335, 227133, 156533, 217324, 236895, 251298, 211660]
10, 88, 51.1, [179290, 179540, 108278, 217324, 219518, 148910, 227133, 236895, 192793, 251298]
10, 89, 51.01, [12784, 155825, 108278, 49335, 219518, 165171, 156533, 227133, 236895, 251298]
10, 90, 50.92, [222042, 228054, 108278, 58536, 219518, 254223, 236895, 174967, 192793, 227133]
10, 91, 50.86, [121648, 193149, 108278, 30925, 12324, 205146, 233646, 227133, 61231, 36264]
10, 92, 50.37, [121648, 155825, 108278, 161857, 39828, 212176, 32393, 128225, 98041, 61231]
10, 93, 50.31, [121648, 155825, 108278, 58536, 59412, 227133, 156533, 36264, 61231, 205146]
10, 94, 49.85, [239940, 228054, 108278, 58536, 236895, 61231, 36264, 35348, 156533, 227133]
10, 95, 49.61, [121648, 155825, 108278, 39828, 41223, 128225, 36264, 227133, 251298, 240186]
10, 96, 49.58, [121648, 155825, 38176, 217324, 45890, 246172, 219518, 227133, 61231, 236895]
10, 97, 49.32, [28692, 131765, 108278, 49335, 40514, 171821, 156533, 217324, 236895, 211660]
10, 98, 49.09, [179290, 228054, 108278, 58536, 227133, 156533, 165171, 88406, 45890, 251298]
10, 99, 48.24, [121648, 155825, 108278, 227133, 219518, 236895, 187593, 156533, 197444, 176474]
11, 0, 66.05, [222042, 228054, 108278, 61231, 64024, 251298, 177107, 211660, 236895, 227133]
11, 1, 64.82, [121648, 228054, 108278, 61231, 64024, 251298, 179229, 227133, 236895, 211660]
11, 2, 64.44, [222042, 228054, 108278, 60939, 45887, 211876, 219518, 236895, 251298, 98041]
11, 3, 64.18, [121648, 155825, 108278, 76279, 61231, 205146, 227133, 45890, 236895, 251298]
11, 4, 63.31, [121648, 155825, 108278, 156533, 61231, 205146, 227133, 211660, 236895, 251298]
11, 5, 63.02, [28692, 150698, 108278, 61231, 64024, 251298, 177107, 211660, 236895, 227133]
11, 6, 62.74, [148733, 155825, 108278, 57679, 45890, 227133, 236895, 251298, 205146, 61231]
11, 7, 62.72, [121648, 155825, 108278, 76279, 61231, 205146, 156533, 212352, 251298, 236895]
11, 8, 62.64, [222042, 228054, 108278, 100276, 61231, 251298, 211876, 219518, 170814, 236895]
11, 9, 62.43, [121648, 149709, 108278, 246172, 45887, 211876, 60044, 236895, 98041, 251298]
11, 10, 62.18, [222042, 228054, 108278, 64024, 61231, 177107, 73530, 251298, 236895, 211660]
11, 11, 61.13, [28692, 155825, 108278, 58536, 58097, 251298, 211660, 205146, 227133, 236895]
11, 12, 61.12, [222042, 228054, 108278, 61231, 58536, 212352, 156533, 251298, 44598, 205146]
11, 13, 61.03, [145895, 228054, 108278, 76279, 45890, 251298, 61231, 205146, 236895, 227133]
11, 14, 60.64, [28692, 155825, 108278, 45890, 179229, 35348, 251298, 205146, 132481, 211660]
11, 15, 60.61, [121648, 155825, 108278, 76279, 71516, 205146, 227133, 45890, 47149, 251298]
11, 16, 60.46, [121648, 155825, 108278, 76279, 205146, 62917, 179958, 251298, 236895, 61231]
11, 17, 60.46, [89722, 131765, 108278, 229084, 246172, 205146, 227133, 45890, 236895, 251298]
11, 18, 60.43, [28692, 216472, 108278, 32935, 177107, 211876, 61231, 251298, 236895, 211660]
11, 19, 60.4, [121648, 155825, 108278, 76279, 61231, 211876, 240043, 170814, 236895, 251298]
11, 20, 60.14, [28692, 155825, 108278, 58536, 44231, 61120, 251298, 205146, 227133, 211660]
11, 21, 59.67, [28692, 155825, 108278, 58536, 61120, 211660, 254221, 205146, 227133, 236895]
11, 22, 59.59, [121648, 131765, 108278, 188336, 86685, 45890, 236895, 227133, 251298, 61231]
11, 23, 59.56, [148733, 149709, 108278, 35348, 61231, 87385, 227133, 205146, 236895, 251298]
11, 24, 59.53, [121648, 38917, 108278, 246172, 45890, 211876, 219518, 236895, 205146, 251298]
11, 25, 59.53, [222042, 149709, 108278, 39828, 177107, 223629, 214857, 205146, 251298, 211660]
11, 26, 59.48, [222042, 211660, 228054, 227133, 130222, 251298, 61231, 58536, 205146, 156533]
11, 27, 59.43, [28692, 155825, 108278, 61231, 64024, 177107, 211660, 237919, 236895, 251298]
11, 28, 59.36, [121648, 155825, 108278, 76279, 135169, 205146, 227133, 211660, 61231, 251298]
11, 29, 59.31, [222042, 155824, 108278, 156533, 45890, 219518, 251298, 236895, 188112, 227133]
11, 30, 59.3, [222042, 155825, 108278, 32935, 235171, 211876, 251298, 177107, 236895, 211660]
11, 31, 59.27, [222042, 228054, 108278, 58536, 205146, 61231, 251298, 163066, 99150, 236895]
11, 32, 59.05, [222042, 47881, 228054, 8736, 108278, 251298, 69280, 61231, 205146, 156533]
11, 33, 59.04, [28692, 238375, 108278, 64024, 251298, 170570, 211660, 227133, 236895, 61231]
11, 34, 59.02, [222042, 47881, 228054, 8736, 108278, 251298, 58536, 61231, 205146, 128225]
11, 35, 58.85, [222042, 228054, 108278, 246172, 211876, 61231, 219518, 45890, 236895, 220063]
11, 36, 58.8, [222042, 228054, 108278, 177107, 45887, 217324, 202121, 236895, 251298, 98041]
11, 37, 58.45, [121648, 155825, 108278, 246172, 10028, 219518, 251298, 45890, 211876, 236895]
11, 38, 58.38, [28692, 81425, 108278, 32935, 61231, 251298, 128225, 47881, 205146, 227133]
11, 39, 58.36, [222042, 211660, 228054, 227133, 108278, 251298, 187764, 58536, 205146, 156533]
11, 40, 58.28, [121648, 155825, 108278, 246172, 61231, 181104, 45890, 251298, 211660, 236895]
11, 41, 58.27, [121648, 228054, 108278, 61231, 156533, 241921, 58536, 211660, 205146, 251298]
11, 42, 58.13, [121648, 155825, 108278, 45890, 35348, 47149, 227133, 251298, 211660, 205146]
11, 43, 57.86, [121648, 155825, 108278, 62368, 177107, 217324, 236895, 251298, 211660, 227133]
11, 44, 57.74, [121648, 155825, 108278, 32935, 177107, 251298, 217324, 211660, 173169, 211876]
11, 45, 57.72, [121648, 155825, 108278, 103480, 227133, 236895, 58013, 47881, 45890, 251298]
11, 46, 57.66, [112390, 228054, 108278, 64024, 177107, 211660, 236895, 227133, 251298, 61231]
11, 47, 57.58, [28692, 155825, 124958, 166992, 177107, 128225, 61231, 45890, 170814, 236895]
11, 48, 57.55, [121648, 228054, 108278, 246172, 211876, 219518, 236895, 140310, 58536, 251298]
11, 49, 57.55, [222042, 155825, 108278, 58536, 61120, 205146, 46601, 47149, 211660, 227133]
11, 50, 57.44, [121648, 155825, 215755, 227133, 108772, 236895, 211928, 205146, 251298, 45890]
11, 51, 57.4, [10502, 155825, 108278, 58536, 179229, 35348, 251298, 205146, 227133, 211660]
11, 52, 57.33, [28692, 155825, 108278, 165172, 61231, 251298, 219518, 45890, 215156, 211876]
11, 53, 57.03, [121648, 228054, 130222, 211876, 99948, 251298, 156533, 61231, 205146, 211660]
11, 54, 56.95, [28692, 242865, 108278, 58536, 125466, 251298, 227133, 211660, 236895, 61231]
11, 55, 56.88, [121648, 131765, 108278, 229084, 247411, 211876, 219518, 217324, 236895, 251298]
11, 56, 56.68, [121648, 155825, 130222, 219518, 156533, 211876, 236895, 132314, 45890, 251298]
11, 57, 56.65, [140990, 155825, 108278, 219518, 227133, 236895, 58013, 156533, 251298, 47881]
11, 58, 56.59, [121648, 251247, 108278, 58536, 156533, 205146, 227133, 61231, 47881, 251298]
11, 59, 56.58, [222042, 228054, 108278, 165172, 156533, 45890, 251298, 219518, 140369, 211876]
11, 60, 56.56, [28692, 176624, 108278, 211876, 251298, 45890, 47881, 156533, 227133, 61231]
11, 61, 56.43, [121648, 131765, 108278, 49334, 188336, 61231, 251298, 227133, 58536, 47881]
11, 62, 56.41, [121648, 155825, 108278, 246172, 251298, 156533, 211660, 61231, 211876, 154911]
11, 63, 56.29, [121648, 155825, 108278, 156533, 45887, 251298, 219518, 227133, 236895, 211660]
11, 64, 56.27, [121648, 44384, 108278, 229084, 246172, 211928, 58536, 28250, 236895, 251298]
11, 65, 56.15, [28692, 155825, 108278, 58536, 246172, 251298, 211876, 219518, 217125, 170814]
11, 66, 56.13, [222042, 228054, 108278, 61231, 211876, 128929, 156533, 251298, 163066, 236895]
11, 67, 56.03, [222042, 228054, 108278, 45887, 61231, 233989, 251298, 45890, 232927, 227133]
11, 68, 56.01, [121648, 155825, 108278, 246172, 133121, 98598, 251298, 61231, 227133, 236895]
11, 69, 55.78, [121648, 238375, 108278, 45890, 246172, 227133, 251298, 211660, 61231, 237042]
11, 70, 55.73, [121648, 241364, 108278, 229084, 246172, 156533, 205146, 47881, 227133, 251298]
11, 71, 55.7, [121648, 32674, 108278, 58536, 177107, 227133, 251298, 211660, 236895, 217324]
11, 72, 55.69, [148733, 167062, 108278, 35348, 45890, 197444, 227133, 170814, 236895, 251298]
11, 73, 55.36, [121648, 160659, 108278, 58536, 61120, 211660, 47149, 205146, 251298, 227133]
11, 74, 55.34, [121648, 149709, 108278, 39828, 177107, 58536, 47881, 227133, 251298, 35977]
11, 75, 54.86, [121648, 155825, 108278, 246172, 251298, 219518, 61231, 45890, 31476, 47149]
11, 76, 54.68, [28692, 155824, 108278, 32935, 177107, 217324, 251298, 211876, 236895, 4621]
11, 77, 54.68, [121648, 155825, 108278, 179229, 173627, 35348, 227133, 211660, 96697, 251298]
11, 78, 54.59, [28692, 238375, 108278, 177107, 251298, 8908, 45887, 211660, 236895, 227133]
11, 79, 54.54, [145659, 155825, 108278, 104396, 133093, 61120, 251298, 205146, 233986, 211660]
11, 80, 54.48, [121648, 52936, 130222, 58536, 211876, 251298, 227133, 61231, 45890, 236895]
11, 81, 54.47, [31432, 155825, 108278, 58536, 61120, 47149, 227133, 251298, 211660, 205146]
11, 82, 54.37, [121648, 155824, 108278, 76279, 47881, 156533, 227133, 61231, 251298, 45890]
11, 83, 54.33, [121648, 155825, 108278, 76279, 61231, 1324, 227133, 219518, 236895, 45890]
