generation number, individual number, fitness, candidate
56, 98, 220.49, [4967, 109, 1151, 308, 4632, 6523, 3453, 5188, 3454, 1297, 1972, 4310, 5002, 6914, 5800, 3615, 2972, 3456, 2688, 2565, 1608, 6, 1542, 5179, 8, 11, 1549, 1006, 1166, 2576, 1483, 1428, 789, 2326, 3352, 294, 2474, 5802, 306, 2871, 311, 826, 2504, 5697, 457, 722, 5079, 6615, 2658, 2252]
56, 99, 219.04, [4967, 5531, 1151, 3568, 5188, 72, 4974, 1608, 4717, 3514, 5079, 600, 2972, 4310, 2651, 3453, 3456, 2688, 3615, 2565, 6, 8, 5002, 4184, 1549, 1166, 1428, 1483, 5179, 2576, 5524, 2504, 789, 2326, 3352, 294, 2474, 1006, 5802, 306, 2485, 2871, 311, 826, 2658, 5697, 457, 722, 6615, 766]
57, 0, 238.28, [4967, 109, 1151, 6443, 72, 3449, 600, 4974, 2485, 5179, 3453, 3615, 1608, 2651, 3456, 1542, 5002, 3514, 294, 2576, 4310, 5800, 2688, 2565, 6, 1006, 8, 5079, 5802, 11, 1549, 1166, 1428, 789, 5524, 2326, 3352, 2972, 1374, 306, 2871, 311, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 1, 237.76, [4967, 109, 1151, 1374, 3449, 6443, 308, 4974, 72, 2651, 5800, 55, 3453, 5188, 1608, 10, 1549, 294, 2485, 3456, 6596, 2688, 2565, 6, 2474, 1542, 8, 11, 1166, 306, 1006, 2576, 1428, 5524, 789, 2326, 3352, 2972, 3615, 5079, 5802, 2871, 311, 826, 5697, 457, 722, 6615, 2658, 766]
57, 2, 237.71, [4967, 109, 1151, 6914, 6993, 3449, 2297, 1374, 2651, 5002, 29, 5800, 3453, 6443, 3615, 5179, 5232, 311, 2688, 2565, 1542, 306, 1608, 6, 8, 11, 600, 1549, 1166, 1428, 5524, 1006, 2326, 789, 4310, 3352, 2972, 294, 5802, 2485, 2871, 826, 5079, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 3, 237.37, [4967, 109, 1151, 5179, 3514, 2474, 3449, 29, 2297, 1374, 6443, 8, 72, 3453, 2651, 5002, 2688, 2565, 1542, 11, 600, 1549, 722, 5524, 1166, 2576, 1428, 789, 2485, 2326, 3352, 1608, 2972, 1006, 3615, 294, 5800, 5802, 306, 2871, 311, 4310, 6, 5697, 2504, 457, 6615, 5079, 2658, 766]
57, 4, 237.08, [4967, 109, 1151, 2688, 1585, 2319, 29, 3449, 5800, 1374, 4974, 3453, 3456, 2565, 6443, 6, 72, 1542, 8, 5002, 1608, 2651, 11, 1549, 1166, 600, 5524, 789, 1428, 1006, 2326, 3352, 4310, 2972, 3615, 294, 2485, 5179, 5802, 5079, 2871, 311, 826, 5697, 1769, 457, 722, 6615, 2658, 766]
57, 5, 236.97, [4967, 109, 1151, 306, 1483, 3514, 3449, 5800, 1374, 4974, 3456, 1006, 3453, 2565, 6, 29, 5179, 1542, 8, 6443, 5002, 72, 11, 1549, 1166, 1608, 2651, 5524, 789, 1428, 2326, 600, 2688, 2972, 3615, 294, 5802, 2485, 4310, 2871, 311, 826, 5697, 2504, 457, 5079, 722, 6615, 2658, 766]
57, 6, 236.71, [4967, 109, 1151, 29, 306, 3456, 2688, 3449, 5800, 1374, 4974, 3453, 2565, 6, 6443, 1542, 72, 8, 5002, 11, 1608, 3073, 1549, 1166, 5524, 600, 789, 1428, 2326, 1006, 3352, 2972, 4310, 3615, 294, 5802, 2485, 5179, 2871, 5079, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 7, 236.61, [4967, 2560, 1151, 5582, 3449, 5800, 4974, 2871, 5179, 3514, 6, 3453, 1428, 3028, 1608, 2688, 1374, 72, 2651, 2565, 1542, 8, 5002, 11, 1549, 1166, 1006, 2576, 600, 5524, 789, 2326, 3352, 2972, 3615, 294, 5802, 306, 2485, 311, 826, 2658, 5079, 5697, 2504, 457, 722, 4310, 6615, 766]
57, 8, 236.43, [4967, 109, 1151, 29, 5800, 1374, 3449, 6443, 4974, 72, 3453, 3456, 2688, 1608, 2651, 2565, 6, 600, 1542, 8, 5002, 11, 4310, 2485, 5179, 294, 1006, 1549, 1166, 5079, 5524, 789, 3615, 1428, 5802, 2326, 3352, 2972, 1585, 2871, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 9, 236.28, [4967, 109, 1151, 600, 5002, 2485, 29, 3449, 5800, 1374, 4974, 3453, 2474, 2135, 6443, 2576, 72, 306, 1834, 3456, 1608, 2651, 2688, 2565, 6, 1542, 8, 11, 1166, 1006, 1428, 4310, 5524, 2326, 789, 3352, 2972, 1549, 5079, 5802, 311, 2871, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 10, 236.1, [4967, 109, 1151, 6596, 72, 4974, 3449, 3514, 3447, 3453, 1496, 2972, 600, 2474, 2658, 766, 1608, 3456, 3352, 2688, 2565, 6, 3615, 1542, 8, 5002, 11, 1549, 2651, 1166, 1428, 5524, 4310, 789, 2326, 1006, 29, 294, 5802, 6229, 2485, 311, 2871, 826, 5179, 5697, 2504, 457, 722, 5079]
57, 11, 235.92, [4967, 109, 1151, 2256, 4359, 3449, 3514, 5800, 3453, 3456, 2688, 4974, 2565, 1542, 6, 1374, 8, 5002, 11, 2651, 1549, 1166, 1608, 600, 2576, 1428, 789, 5524, 5179, 2326, 1006, 3352, 2972, 3615, 294, 5802, 2504, 306, 2485, 4310, 2871, 311, 826, 5697, 457, 722, 5079, 6615, 6914, 766]
57, 12, 235.67, [4967, 6184, 1151, 6596, 2474, 5179, 2323, 3449, 1374, 2504, 3456, 4974, 72, 3453, 6443, 2688, 600, 2565, 1542, 6, 8, 5002, 11, 2651, 1549, 2485, 1608, 1166, 2576, 1428, 789, 5524, 2326, 1006, 2972, 3615, 294, 5800, 5802, 306, 2871, 4310, 311, 826, 5697, 457, 29, 6615, 2658, 766]
57, 13, 235.22, [4967, 109, 1151, 2535, 308, 1972, 5188, 72, 5179, 1585, 457, 2264, 3514, 1608, 1006, 3453, 2688, 2651, 2565, 5800, 1374, 6, 1542, 600, 8, 5002, 4310, 11, 1549, 1166, 5524, 2504, 789, 1428, 2326, 3352, 2972, 3615, 294, 5802, 2485, 2871, 311, 826, 5697, 722, 5079, 6615, 2658, 766]
57, 14, 235.21, [4967, 109, 1151, 1585, 6, 3352, 29, 1374, 3449, 3615, 5179, 2565, 3453, 4974, 311, 5800, 306, 1799, 2688, 1542, 8, 6443, 72, 5002, 11, 1549, 1608, 2651, 1166, 1428, 5524, 2326, 1006, 600, 789, 2972, 294, 5802, 2485, 2871, 826, 4310, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 15, 234.92, [4967, 109, 1151, 55, 3514, 6, 6443, 3449, 72, 3352, 4974, 3453, 1374, 722, 3456, 2576, 2688, 2565, 1608, 2651, 1542, 8, 5002, 600, 11, 5800, 1549, 1166, 5814, 1006, 4310, 789, 2485, 1428, 294, 2326, 2972, 5079, 3615, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 6615, 2658, 766]
57, 16, 234.89, [4967, 109, 1151, 29, 3449, 6443, 4974, 5800, 1374, 904, 2576, 3453, 306, 4311, 3456, 2688, 2565, 6, 1608, 2651, 1542, 8, 5002, 600, 11, 1549, 1166, 457, 1006, 789, 4310, 1428, 2326, 2485, 3352, 2972, 3615, 5079, 294, 5802, 2871, 311, 3514, 826, 5697, 2504, 722, 6615, 2658, 766]
57, 17, 234.76, [4967, 109, 1151, 308, 600, 5800, 3449, 3453, 1487, 72, 4974, 5543, 6596, 2135, 1608, 2576, 1834, 2658, 3456, 2688, 2651, 2565, 3020, 6, 2871, 1542, 8, 11, 2972, 1006, 1166, 5524, 789, 1428, 2326, 3352, 29, 3615, 5802, 306, 311, 826, 5697, 2504, 457, 722, 4310, 5079, 6615, 766]
57, 18, 234.72, [4967, 109, 1151, 29, 1585, 3449, 5800, 1374, 2474, 2565, 2576, 4974, 3453, 311, 3456, 306, 2688, 1542, 6, 8, 5002, 11, 1549, 1166, 1428, 1608, 3020, 5524, 2326, 789, 3352, 1006, 600, 2972, 3615, 294, 5802, 2485, 2871, 826, 4310, 5179, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 19, 234.66, [4967, 109, 1151, 1496, 6523, 3449, 2256, 4974, 2651, 3453, 4632, 600, 904, 2485, 538, 1608, 1428, 294, 3615, 3456, 2688, 2565, 1542, 6, 5800, 2576, 11, 5079, 1549, 1166, 5524, 789, 4310, 1006, 2326, 3352, 2972, 2474, 5802, 306, 311, 2871, 826, 309, 2504, 457, 722, 6615, 2658, 766]
57, 20, 234.63, [4967, 109, 1151, 5800, 1374, 2440, 29, 3449, 4632, 2474, 4974, 306, 1483, 3456, 2688, 2565, 6, 1542, 1608, 2651, 8, 5002, 11, 600, 1549, 1166, 5543, 789, 1006, 1428, 4310, 2326, 3352, 2485, 5179, 2972, 3615, 294, 5802, 2871, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 21, 234.57, [4967, 109, 1151, 29, 55, 994, 922, 3449, 5800, 1374, 4974, 3453, 2576, 306, 6443, 2688, 72, 2565, 1542, 8, 1608, 2651, 5002, 11, 1549, 600, 1166, 1428, 5524, 1006, 789, 2326, 4310, 3352, 2972, 3615, 2485, 294, 5079, 5802, 2871, 311, 3978, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 22, 234.49, [4967, 109, 1151, 1496, 3568, 4359, 1483, 2474, 6, 2576, 1799, 2688, 3453, 4974, 5079, 2565, 1428, 1542, 1374, 8, 5002, 11, 1549, 1166, 5524, 789, 2651, 1608, 2326, 3352, 2972, 600, 1006, 3615, 294, 5802, 306, 2485, 311, 2871, 826, 4310, 5179, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 23, 234.11, [4967, 109, 1151, 1585, 4974, 1530, 29, 1374, 3449, 904, 2576, 2565, 3453, 2474, 5800, 306, 791, 311, 3456, 2688, 6443, 1542, 6, 8, 11, 1608, 1549, 1166, 1428, 5524, 600, 2326, 1006, 789, 3352, 2972, 294, 5802, 2485, 4310, 2871, 826, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 24, 234.11, [4967, 109, 1151, 3514, 2565, 2323, 78, 3449, 826, 3456, 2688, 6443, 3453, 72, 1542, 6, 8, 600, 5002, 11, 1549, 1166, 2576, 2485, 2651, 5179, 1428, 1608, 5524, 2326, 789, 1006, 3352, 2972, 344, 294, 5800, 4310, 5802, 306, 311, 2871, 5697, 2504, 5079, 457, 722, 6615, 2658, 766]
57, 25, 234.11, [4967, 109, 1151, 4777, 1496, 4632, 5812, 3449, 1374, 3456, 4974, 3453, 1410, 2688, 3352, 2565, 1542, 8, 5002, 1608, 2651, 11, 1549, 1166, 600, 5524, 789, 1428, 2326, 1006, 2972, 4310, 294, 3615, 2485, 5179, 5802, 306, 5079, 2871, 311, 3514, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 26, 233.89, [4967, 109, 1151, 2256, 4632, 5800, 3568, 3449, 3453, 1410, 3514, 3456, 4974, 2688, 2565, 1542, 1374, 8, 5002, 11, 2651, 1549, 1166, 1608, 600, 1428, 5524, 789, 2326, 5179, 3352, 1006, 2972, 3615, 294, 5802, 6, 2504, 2485, 311, 4310, 2871, 826, 5697, 457, 722, 5079, 6615, 2658, 766]
57, 27, 233.84, [4967, 109, 1151, 29, 5814, 3449, 6993, 1374, 2297, 904, 72, 5800, 3453, 6443, 2651, 5002, 3615, 2688, 2565, 1542, 8, 306, 1608, 2576, 11, 1549, 600, 1166, 1428, 5524, 789, 1006, 2326, 3352, 4310, 2972, 294, 5802, 2485, 2871, 311, 826, 5079, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 28, 233.51, [4967, 109, 1151, 1827, 55, 994, 4974, 1166, 3449, 6615, 922, 2474, 2658, 3453, 3456, 6, 791, 2688, 2565, 1542, 72, 6443, 1374, 11, 1549, 2576, 1428, 722, 5524, 789, 2326, 1608, 600, 3352, 1006, 2972, 294, 5800, 5802, 306, 2485, 2871, 311, 826, 5697, 2504, 4310, 457, 5079, 766]
57, 29, 233.51, [4967, 109, 1151, 1496, 3568, 4632, 1483, 2474, 6, 2576, 3456, 2688, 3453, 4974, 5079, 2565, 1428, 1542, 1374, 8, 5002, 11, 1549, 1166, 789, 5524, 2651, 1608, 2326, 3352, 2972, 600, 1006, 3615, 294, 5802, 306, 2485, 2871, 311, 826, 4310, 5179, 5697, 2504, 457, 722, 6615, 5199, 766]
57, 30, 233.36, [4967, 109, 1151, 8232, 3447, 2688, 4974, 3449, 5179, 3456, 6443, 3453, 4712, 3352, 72, 2565, 6, 1542, 1608, 2651, 8, 5002, 11, 600, 1549, 1166, 1428, 5524, 789, 4310, 2326, 294, 2972, 2485, 29, 3615, 5079, 5802, 306, 311, 2871, 826, 5697, 2504, 1483, 457, 722, 6615, 2658, 766]
57, 31, 233.1, [4967, 109, 1151, 321, 317, 4632, 5800, 3449, 4974, 1608, 1374, 1410, 600, 2972, 5179, 3514, 4310, 1006, 2651, 3453, 6615, 3456, 2688, 2565, 5002, 2504, 1542, 8, 11, 1549, 1428, 3352, 294, 1166, 5524, 311, 789, 5079, 2326, 3615, 5802, 306, 2328, 2871, 826, 5697, 457, 722, 2658, 766]
57, 32, 232.95, [4967, 109, 1151, 3568, 1496, 6443, 72, 3449, 1428, 3453, 3456, 5079, 2688, 4974, 1585, 2565, 6, 1542, 8, 5002, 11, 1549, 1166, 5524, 2651, 789, 1608, 2326, 3352, 2972, 600, 1006, 29, 3615, 294, 5802, 2485, 2871, 311, 4310, 3514, 6914, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 33, 232.93, [4967, 109, 1151, 2323, 2576, 306, 3514, 3449, 826, 2565, 3456, 4974, 3453, 2688, 72, 6443, 1542, 6, 600, 8, 5002, 11, 1549, 1166, 1428, 2651, 5179, 2485, 1608, 5524, 2326, 1195, 789, 3352, 2972, 3615, 294, 5800, 4310, 5802, 311, 2871, 5697, 2504, 457, 5079, 722, 6615, 2658, 766]
57, 34, 232.91, [4967, 109, 1151, 4777, 3447, 72, 1608, 4952, 5002, 3456, 4974, 3453, 2485, 2688, 5179, 1428, 3615, 2565, 6, 29, 2651, 3514, 3352, 8, 600, 1542, 11, 1549, 1166, 1006, 294, 4310, 5524, 789, 2326, 2972, 2474, 5802, 5079, 306, 2871, 311, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 35, 232.77, [4967, 109, 1151, 4777, 3447, 600, 5179, 3449, 1166, 3456, 4974, 3453, 2474, 2688, 3514, 72, 1483, 6615, 2565, 1608, 2651, 6, 5800, 1542, 8, 7092, 11, 1549, 5524, 1006, 4310, 789, 294, 1428, 2485, 2326, 2972, 5079, 29, 3615, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 722, 766]
57, 36, 232.61, [4967, 109, 1151, 1374, 1496, 2440, 3449, 29, 4632, 5002, 4974, 1549, 600, 294, 2485, 1608, 5179, 2651, 3514, 1483, 3456, 2688, 2565, 6, 1542, 2474, 8, 11, 1166, 1428, 1006, 306, 5524, 4310, 2326, 789, 3352, 2972, 5470, 5802, 311, 2871, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 37, 232.61, [4967, 109, 1151, 308, 6523, 5800, 3449, 3453, 1374, 1006, 4974, 2474, 4146, 3456, 3615, 2688, 3514, 4310, 5002, 2651, 2565, 6, 1542, 8, 11, 1549, 600, 2972, 1166, 5524, 789, 1608, 1428, 2326, 3352, 5179, 294, 5802, 2485, 2871, 306, 826, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 38, 232.39, [4967, 109, 1151, 4777, 922, 6443, 1374, 3449, 5800, 3456, 4974, 3453, 1481, 2688, 2565, 72, 3806, 8, 5002, 1608, 2651, 11, 1549, 1166, 600, 5524, 789, 1428, 2326, 1006, 2972, 4310, 29, 294, 5802, 2485, 2474, 306, 5079, 2871, 311, 826, 5697, 2504, 457, 1483, 722, 6615, 2658, 766]
57, 39, 232.3, [4967, 5531, 1151, 2328, 3568, 2440, 4632, 3449, 3456, 5179, 2688, 4974, 2565, 6, 1542, 3514, 1608, 8, 2651, 29, 722, 600, 5002, 11, 1549, 1483, 4310, 1166, 5524, 1428, 789, 2326, 3352, 2972, 2504, 3615, 294, 5802, 2474, 971, 306, 2485, 2871, 311, 826, 5697, 457, 6615, 2658, 766]
57, 40, 232.28, [4967, 109, 1151, 1972, 29, 4632, 5800, 1374, 4013, 6596, 3796, 1483, 3615, 2474, 4310, 3456, 2688, 2565, 1542, 2576, 306, 6, 1608, 2651, 8, 11, 1549, 1166, 600, 1428, 1006, 789, 5524, 2326, 3352, 2972, 294, 5802, 2871, 311, 826, 5179, 5697, 2504, 5079, 457, 722, 6615, 2658, 766]
57, 41, 232.17, [4967, 109, 1151, 5800, 3568, 5079, 3453, 2474, 3449, 1496, 1483, 4632, 3456, 4974, 2688, 2565, 1542, 1428, 8, 5002, 11, 1549, 1166, 5524, 789, 2651, 1608, 2326, 3352, 2972, 600, 3615, 1006, 294, 5802, 306, 2485, 311, 2871, 3514, 5582, 5179, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 42, 232.12, [4967, 109, 1151, 2440, 3568, 6, 29, 3449, 1374, 1428, 1410, 3456, 2688, 1496, 4974, 2565, 1542, 8, 5002, 4632, 11, 1549, 1166, 5524, 789, 2651, 2326, 3352, 1608, 2972, 3615, 600, 1006, 294, 5802, 306, 3033, 311, 2871, 3514, 5179, 4310, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 43, 232.05, [4967, 109, 1151, 1496, 3568, 4099, 5079, 3449, 1428, 3456, 2688, 2565, 6, 1542, 4974, 8, 5002, 11, 1549, 1166, 5524, 789, 2326, 3352, 2651, 2972, 1608, 29, 3615, 294, 600, 5802, 1006, 2474, 306, 2485, 2871, 311, 2097, 4310, 5179, 826, 5697, 2504, 457, 1483, 722, 6615, 2658, 766]
57, 44, 231.92, [4967, 109, 1151, 308, 6523, 3843, 3449, 3453, 2576, 1585, 4974, 3456, 2688, 2565, 3615, 6, 3514, 4310, 5002, 2651, 2474, 1542, 5800, 8, 11, 1549, 1166, 600, 5524, 2972, 789, 1428, 1608, 2326, 3352, 294, 5179, 5802, 2485, 2871, 311, 826, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 45, 231.89, [4967, 109, 1151, 1496, 3568, 2328, 3454, 317, 5263, 36, 861, 3184, 3453, 5543, 5002, 5800, 2485, 2688, 2565, 1542, 6, 8, 1374, 11, 1549, 2576, 1166, 1428, 789, 294, 5524, 1006, 4310, 5079, 2326, 3352, 2972, 3615, 5802, 306, 2871, 311, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 46, 231.83, [4967, 109, 1151, 5800, 1374, 96, 3449, 2576, 928, 2688, 29, 1006, 3453, 3128, 3456, 2565, 6, 306, 72, 1483, 1542, 8, 5002, 2651, 1608, 11, 1549, 1166, 600, 1428, 5524, 789, 2326, 3352, 2972, 3643, 3615, 294, 5802, 2485, 311, 2871, 5079, 826, 5697, 2504, 457, 722, 6615, 766]
57, 47, 231.77, [4967, 109, 1151, 55, 922, 2474, 156, 1481, 3449, 6443, 1374, 5232, 4974, 3453, 3456, 2688, 29, 5800, 2565, 1542, 8, 5002, 72, 11, 1549, 722, 1166, 2651, 1428, 5524, 1608, 600, 2326, 789, 1006, 2972, 294, 5802, 306, 2485, 2871, 826, 5697, 2504, 457, 4310, 5079, 6615, 2658, 766]
57, 48, 231.75, [4967, 109, 1151, 2576, 1585, 3456, 3449, 6443, 72, 4974, 2688, 3453, 600, 2565, 6, 1542, 2485, 5179, 8, 2651, 1608, 5002, 11, 1549, 3615, 1166, 5524, 789, 1006, 4310, 3514, 1428, 2326, 3352, 294, 2972, 5079, 5800, 5802, 2871, 311, 826, 5697, 2504, 457, 1374, 1866, 6615, 2658, 766]
57, 49, 231.66, [4967, 109, 1151, 55, 3447, 6, 5179, 3615, 3449, 3514, 3456, 2688, 4974, 3453, 29, 2565, 1542, 2474, 8, 1483, 5002, 11, 72, 1549, 722, 1166, 2651, 5524, 789, 1428, 600, 1608, 2326, 2972, 1006, 294, 5802, 306, 2485, 2871, 311, 1377, 5697, 2504, 4310, 457, 5079, 6615, 2658, 766]
57, 50, 231.64, [4967, 109, 1151, 321, 317, 4099, 3454, 3449, 5188, 1608, 2135, 1483, 2576, 6081, 5179, 6615, 4310, 1006, 2651, 3453, 4045, 3456, 2688, 2565, 766, 2504, 6, 1542, 8, 11, 1428, 3352, 294, 1549, 1166, 311, 5524, 5079, 789, 2326, 29, 3615, 5802, 306, 2485, 2871, 826, 5697, 457, 722]
57, 51, 231.5, [4967, 109, 1151, 308, 72, 1006, 3449, 3453, 3456, 2688, 4974, 2565, 1542, 6, 3615, 8, 3514, 4310, 5002, 2651, 1374, 11, 5800, 1549, 1166, 2576, 1428, 600, 762, 2972, 5524, 2326, 1608, 3352, 294, 5802, 5179, 306, 2485, 2871, 311, 826, 5697, 2504, 457, 722, 5079, 6615, 2658, 766]
57, 52, 231.48, [4967, 109, 1151, 6443, 6523, 3843, 3449, 3456, 2688, 4974, 2565, 3453, 600, 1542, 6, 2485, 5179, 8, 5002, 2651, 1608, 11, 3615, 1549, 1166, 2576, 1428, 3514, 4310, 789, 5524, 294, 2326, 3352, 5800, 5079, 2972, 5802, 179, 2871, 311, 826, 5697, 2504, 1374, 457, 722, 6615, 2658, 766]
57, 53, 231.32, [4967, 109, 1151, 2256, 4359, 5800, 3568, 3449, 3453, 1410, 3514, 3456, 4974, 2688, 2565, 1542, 1374, 8, 5002, 11, 2651, 1549, 1166, 1608, 600, 1428, 789, 5524, 2326, 5179, 3352, 1006, 2972, 3615, 294, 5802, 306, 2504, 2485, 2871, 4310, 311, 826, 5697, 457, 722, 5079, 6615, 7391, 766]
57, 54, 231.17, [4967, 109, 1151, 6443, 72, 3568, 1483, 2474, 4974, 3456, 339, 3453, 2688, 2565, 2485, 5179, 1542, 6, 2651, 1608, 8, 3615, 5002, 11, 1549, 1166, 2576, 1006, 4310, 1428, 294, 789, 5524, 2326, 3352, 5079, 2972, 5802, 306, 2871, 311, 826, 5697, 2504, 1374, 457, 722, 6615, 2658, 766]
57, 55, 231.14, [4967, 109, 1151, 3514, 5079, 6443, 3449, 72, 3352, 4974, 6621, 3453, 6914, 4983, 3456, 2485, 5179, 2688, 2651, 1608, 2565, 1542, 6, 3615, 8, 5002, 11, 4310, 1006, 1549, 1166, 2576, 294, 1428, 789, 5800, 5524, 2326, 2972, 5802, 306, 2871, 311, 826, 5697, 457, 722, 6615, 2658, 766]
57, 56, 231.06, [4967, 109, 1151, 29, 2297, 2651, 3449, 5179, 8, 3514, 5002, 7721, 72, 3453, 6443, 2474, 3456, 2688, 2565, 6, 600, 11, 2328, 1549, 1166, 2576, 5524, 789, 2326, 3352, 2485, 1608, 2972, 1006, 3615, 294, 5800, 5802, 306, 2871, 311, 4310, 826, 5697, 2504, 457, 5079, 6615, 2658, 766]
57, 57, 230.97, [4967, 109, 1151, 6443, 72, 3449, 4974, 2485, 3615, 600, 5002, 3453, 3514, 3835, 5179, 3456, 2688, 2651, 1608, 2565, 1542, 6, 8, 11, 1549, 1166, 294, 1006, 2576, 1428, 5800, 789, 5524, 2326, 5079, 3352, 7831, 5802, 306, 2871, 311, 826, 5697, 1374, 2504, 457, 722, 6615, 2658, 766]
57, 58, 230.94, [4967, 109, 1151, 1487, 5543, 6596, 3449, 29, 1374, 5179, 4974, 294, 3453, 6443, 1549, 5800, 72, 1608, 1769, 2651, 3514, 3456, 2688, 2565, 6, 1542, 8, 11, 1166, 1428, 5524, 1006, 2326, 789, 3352, 4310, 2972, 3615, 5802, 311, 2871, 826, 5697, 5079, 2504, 457, 722, 6615, 2658, 766]
57, 59, 230.85, [4967, 109, 1151, 6443, 72, 3449, 4974, 1608, 2651, 600, 861, 3453, 2328, 2485, 5179, 2189, 1585, 3456, 3615, 2688, 2565, 1542, 6, 3514, 8, 4310, 11, 1006, 294, 1549, 1166, 5800, 1428, 5079, 789, 5524, 2326, 3352, 2972, 5802, 2871, 311, 826, 5697, 2504, 457, 722, 3890, 2658, 766]
57, 60, 230.77, [4967, 109, 1769, 3568, 3447, 72, 6, 29, 3449, 2474, 1483, 3456, 3453, 4974, 5079, 2688, 1428, 2565, 1542, 8, 5002, 11, 1549, 1166, 5524, 2651, 1608, 789, 2326, 2972, 600, 3615, 1006, 294, 5802, 306, 2485, 2871, 311, 3514, 4310, 5179, 826, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 61, 230.71, [4967, 109, 1151, 5800, 1374, 96, 3449, 2576, 928, 1006, 29, 2474, 3453, 3514, 3456, 2565, 6, 306, 72, 1483, 1542, 8, 5002, 2651, 1608, 11, 1549, 1166, 600, 1428, 5524, 789, 2326, 2972, 3615, 4310, 294, 5802, 2485, 311, 2871, 826, 5079, 5697, 2504, 457, 813, 6615, 2658, 766]
57, 62, 230.48, [4967, 109, 1151, 6443, 317, 3568, 72, 6914, 600, 6993, 29, 3453, 5160, 2485, 3456, 2688, 2651, 1608, 2565, 3615, 1542, 8, 5002, 11, 1549, 4310, 1166, 1006, 294, 2576, 5524, 5800, 789, 5079, 2326, 3352, 2972, 5582, 306, 2871, 311, 826, 1374, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 63, 229.99, [4967, 109, 1151, 5582, 317, 5800, 1374, 3568, 6914, 6993, 1006, 29, 3453, 2688, 2576, 5160, 3456, 306, 72, 2565, 1542, 8, 5002, 2651, 1608, 11, 1549, 1166, 600, 5524, 789, 2326, 3352, 2972, 3615, 4310, 294, 5802, 2485, 1688, 311, 826, 5079, 5697, 2504, 457, 722, 6615, 2658, 766]
57, 64, 229.97, [4967, 109, 1151, 5179, 813, 7295, 3449, 6443, 72, 4974, 1090, 3453, 600, 2474, 1483, 3456, 2485, 2688, 2565, 2651, 1608, 1542, 8, 3615, 5002, 11, 1549, 1166, 1006, 4310, 2576, 5524, 294, 789, 1428, 5800, 5079, 2326, 2972, 5802, 306, 2871, 311, 826, 6, 2504, 457, 6615, 2658, 766]
57, 65, 229.88, [4967, 109, 1151, 2323, 2328, 3514, 29, 3449, 2565, 4099, 1483, 4974, 2474, 826, 4044, 2688, 600, 6, 1542, 8, 5002, 11, 5179, 2651, 2485, 1549, 1608, 1166, 5524, 1428, 1006, 789, 2326, 3352, 2972, 3615, 4310, 294, 5802, 306, 2871, 311, 5697, 5079, 2504, 457, 722, 6615, 2658, 766]
57, 66, 229.88, [4967, 109, 1151, 3568, 1496, 4099, 3454, 5188, 3449, 2135, 1483, 6, 3453, 5079, 2576, 1428, 29, 6081, 3456, 2688, 2565, 1542, 8, 5002, 2651, 1608, 11, 1549, 1166, 5524, 789, 2326, 1006, 3352, 3615, 294, 5802, 306, 4310, 2485, 311, 2871, 1293, 5179, 5697, 2504, 457, 722, 2658, 766]
57, 67, 229.78, [4967, 109, 1151, 813, 2576, 5998, 1530, 29, 3449, 6, 5179, 5524, 722, 3453, 4974, 3352, 1453, 3514, 3456, 2688, 2565, 1542, 2474, 1483, 600, 8, 5002, 11, 1549, 1166, 789, 2651, 2326, 2972, 1006, 3615, 5802, 10, 2485, 2871, 1608, 311, 826, 5697, 2504, 457, 4310, 6615, 2658, 766]
57, 68, 229.68, [4967, 109, 1151, 1374, 6443, 294, 3449, 29, 5179, 3514, 4974, 5002, 3453, 2485, 1549, 72, 1608, 1483, 2651, 3128, 3456, 2688, 2565, 6, 1542, 8, 11, 2474, 1166, 5524, 789, 1006, 1428, 306, 4310, 2326, 3352, 2972, 3615, 5802, 2871, 643, 5079, 826, 5697, 2504, 457, 722, 6615, 766]
