generation number, individual number, fitness, candidate
26, 57, 255.55, [11951, 13801, 12365, 23038, 21012, 4575, 14746, 14265, 1000, 7007, 18208, 9572, 13096, 13929, 6264, 5901, 24559, 1488, 3955, 4952]
26, 58, 255.47, [19865, 13276, 14265, 22144, 23038, 14746, 13096, 21012, 7007, 24559, 18208, 9572, 3466, 2741, 13929, 5901, 1488, 6610, 9017, 4952]
26, 59, 255.43, [19865, 1000, 12296, 15244, 13801, 23114, 18208, 7007, 7350, 13220, 9572, 1488, 14265, 13929, 17655, 24559, 6610, 9017, 4952, 6264]
26, 60, 255.37, [19865, 12296, 15244, 17228, 2741, 6288, 13801, 7007, 18208, 9572, 1488, 13929, 14265, 21012, 5901, 24559, 6610, 9017, 4952, 6264]
26, 61, 254.5, [1405, 23038, 12365, 18208, 13801, 5172, 13096, 14265, 6264, 18215, 6774, 9572, 13929, 5901, 24559, 1488, 6610, 9017, 21012, 4952]
26, 62, 254.27, [12781, 12365, 811, 13801, 7882, 23038, 6774, 23293, 24559, 7007, 6610, 9572, 13096, 13929, 9017, 5901, 14265, 1488, 4952, 6264]
26, 63, 253.92, [19865, 12365, 24477, 18215, 23038, 13801, 2741, 5901, 18208, 7007, 14265, 9572, 13096, 13929, 24559, 1488, 6610, 9017, 4952, 23620]
26, 64, 253.5, [19865, 12296, 23114, 15244, 17228, 3651, 2741, 7007, 13801, 22404, 1488, 9572, 14265, 21012, 13929, 5901, 6610, 9017, 4952, 6264]
26, 65, 253.48, [19865, 15244, 7689, 14265, 17228, 13096, 3651, 14403, 7007, 12874, 21012, 24559, 18208, 9572, 13929, 1488, 4952, 6610, 2741, 9017]
26, 66, 252.66, [19865, 17228, 13801, 11472, 23038, 12365, 15616, 13096, 14265, 7007, 21012, 9572, 13929, 5901, 24559, 1488, 6610, 8978, 4952, 6264]
26, 67, 252.56, [19865, 7689, 18866, 23038, 17228, 25006, 14746, 6610, 7007, 9017, 24559, 18208, 9572, 13096, 13929, 14265, 1488, 7481, 2741, 4952]
26, 68, 252.15, [11951, 13801, 12365, 23038, 1000, 13096, 21012, 9030, 14540, 7007, 18208, 9572, 6610, 13929, 6264, 5901, 24559, 9017, 1488, 4952]
26, 69, 252.11, [19865, 12296, 15244, 23114, 1000, 14540, 13801, 7007, 18208, 9572, 1488, 13929, 14265, 22937, 5901, 24559, 6610, 9017, 4952, 6264]
26, 70, 252.01, [19865, 21287, 7264, 14265, 13801, 11801, 18208, 1696, 2741, 7007, 9572, 6264, 13929, 5901, 24559, 1488, 21012, 6610, 9017, 4952]
26, 71, 251.44, [19865, 20031, 15244, 13801, 23114, 5901, 9572, 14265, 21012, 7007, 7350, 18208, 1000, 13929, 24559, 1488, 6610, 16589, 4952, 6264]
26, 72, 251.42, [19865, 16389, 7689, 12365, 21012, 1000, 14403, 6610, 3593, 20373, 18208, 7007, 2741, 9572, 13096, 13929, 24559, 1488, 9017, 4952]
26, 73, 251.14, [19865, 12296, 15244, 20373, 13096, 1000, 13801, 7007, 14403, 2741, 1488, 18208, 14265, 8879, 9572, 13929, 24559, 6610, 9017, 4952]
26, 74, 250.75, [19865, 7689, 19738, 4081, 23038, 7007, 21012, 11472, 15616, 13929, 13096, 9572, 14265, 5901, 1488, 24559, 6610, 9017, 4952, 6264]
26, 75, 249.88, [19865, 23038, 23939, 9764, 18215, 1488, 11107, 13096, 9572, 7007, 13801, 13929, 5901, 17266, 6610, 21012, 9017, 4952, 14265, 6264]
26, 76, 249.78, [19865, 22937, 1000, 13801, 21287, 2741, 25034, 8552, 1488, 7007, 6264, 21012, 18208, 7712, 13929, 14265, 5901, 6610, 9017, 4952]
26, 77, 249.31, [19865, 7689, 25528, 13801, 23038, 7007, 21012, 13096, 9572, 13929, 1000, 5901, 23721, 24559, 1488, 6610, 2741, 9017, 4952, 6264]
26, 78, 248.91, [19865, 20031, 5901, 13801, 20478, 9572, 21012, 14265, 1000, 7007, 7911, 18208, 13929, 17228, 13096, 6610, 2741, 9017, 4952, 6264]
26, 79, 248.87, [19865, 21287, 18215, 14265, 13801, 23038, 17692, 18208, 2741, 7007, 9572, 11107, 13096, 13929, 5901, 1488, 21012, 6610, 9017, 4952]
26, 80, 248.52, [19865, 12296, 23939, 23038, 11472, 15616, 13801, 1545, 13096, 9572, 1488, 13929, 14265, 21012, 5901, 24559, 6610, 9017, 4952, 6264]
26, 81, 248.09, [19865, 23038, 13096, 12365, 16389, 22144, 7007, 8815, 14265, 13801, 1488, 21012, 19956, 9572, 13929, 24559, 9017, 6610, 2741, 4952]
26, 82, 248.08, [19865, 23038, 18215, 5172, 12365, 7386, 18208, 14265, 6264, 12545, 9572, 13096, 13929, 5901, 24559, 6610, 21012, 9017, 2741, 4952]
26, 83, 247.16, [19865, 21287, 23939, 14265, 13801, 23038, 11472, 15616, 9572, 7007, 13096, 13929, 6264, 5901, 24559, 1488, 2952, 21012, 9017, 4952]
26, 84, 246.67, [19865, 5107, 7264, 12365, 11107, 18215, 21012, 14265, 1000, 13096, 18208, 9572, 2741, 13929, 5901, 24559, 1488, 6610, 9017, 4952]
26, 85, 246.35, [19865, 7350, 19738, 13142, 13801, 1000, 9017, 18208, 17396, 7007, 9572, 13929, 5901, 24559, 1488, 6610, 21012, 2741, 4952, 6264]
26, 86, 246.31, [19865, 21508, 24924, 5787, 23038, 21012, 7007, 23293, 18208, 25006, 13929, 5901, 1488, 2741, 14265, 24559, 6610, 20806, 4952, 6264]
26, 87, 245.67, [19865, 17228, 1000, 8972, 12365, 14265, 6264, 18208, 5901, 7007, 7386, 24559, 9572, 13096, 21012, 9017, 13929, 6610, 2741, 4952]
26, 88, 244.67, [19865, 5107, 16389, 12365, 23038, 25006, 14265, 13096, 21012, 22144, 6610, 7007, 2741, 1000, 13929, 24559, 1488, 9017, 4952, 21220]
26, 89, 243.24, [19865, 7689, 22144, 13801, 21287, 2485, 25034, 18208, 7007, 21012, 8552, 5901, 6264, 9572, 13929, 1488, 6610, 2741, 9017, 4952]
26, 90, 243.09, [19865, 22937, 13801, 23648, 25130, 23038, 2741, 1000, 9017, 7007, 1488, 18208, 14746, 3409, 9572, 13929, 14265, 24559, 6610, 4952]
26, 91, 242.82, [19865, 23038, 18215, 23939, 9764, 1488, 13801, 11472, 25006, 7007, 2741, 18208, 9572, 5901, 24559, 4513, 9017, 4952, 14265, 6264]
26, 92, 241.54, [19865, 5107, 12365, 17228, 16389, 7350, 14403, 1000, 14265, 24559, 18208, 7007, 2741, 9572, 13929, 1488, 6610, 23038, 9017, 21727]
26, 93, 240.89, [19865, 9937, 23038, 13801, 17692, 18215, 21012, 11107, 6264, 7007, 13096, 13929, 9572, 5901, 1488, 24559, 6610, 14265, 9017, 1321]
26, 94, 239.95, [19865, 13385, 22779, 13801, 5901, 23038, 9572, 1595, 1488, 23939, 21012, 2741, 4575, 13096, 14265, 13929, 24559, 9017, 4952, 6264]
26, 95, 235.72, [19865, 9937, 18215, 13801, 23038, 1000, 21012, 7386, 6264, 7007, 18208, 24504, 9572, 5901, 24559, 6610, 2741, 14265, 9017, 4952]
26, 96, 234.26, [4472, 25528, 17228, 18215, 14265, 23038, 7350, 7007, 13801, 18208, 1254, 9572, 13096, 1000, 13929, 5901, 1488, 2741, 9017, 4952]
26, 97, 232.73, [7506, 12290, 7350, 13801, 17591, 23038, 9572, 18208, 23293, 7007, 5901, 13929, 24559, 21012, 1488, 6610, 2741, 9017, 4952, 6264]
26, 98, 232.27, [19865, 20031, 20478, 13801, 21012, 5901, 9572, 14265, 1000, 7007, 18399, 13831, 18208, 13929, 17228, 1488, 2741, 9017, 4952, 1098]
26, 99, 230.4, [19865, 22937, 8547, 13096, 5901, 23038, 2741, 1000, 23776, 7007, 1488, 18208, 14746, 21012, 9572, 25006, 14265, 24559, 6610, 4952]
27, 0, 283.77, [19865, 12365, 13801, 23038, 9572, 18208, 14265, 13096, 1000, 7007, 9017, 13929, 5901, 21012, 24559, 1488, 6610, 2741, 4952, 20373]
27, 1, 282.22, [19865, 7689, 13096, 14265, 13469, 7350, 15244, 24559, 7007, 18208, 21012, 13801, 9572, 13929, 5901, 1488, 4952, 6610, 9017, 6264]
27, 2, 281.6, [21910, 12365, 7689, 23038, 13801, 7007, 7350, 15244, 21012, 9017, 18208, 9572, 13929, 14265, 5901, 24559, 1488, 6610, 4952, 6264]
27, 3, 277.62, [19865, 15108, 7689, 14265, 13469, 20373, 1000, 2741, 7007, 18208, 24559, 9572, 13801, 21012, 13929, 5901, 1488, 6610, 9017, 4952]
27, 4, 277.5, [19865, 7689, 22691, 23038, 13801, 18215, 10762, 14265, 7007, 6774, 24559, 17655, 9572, 13929, 6264, 17692, 5901, 1488, 9017, 4952]
27, 5, 277.3, [19865, 23038, 7689, 22144, 1000, 14265, 15244, 5901, 7007, 21012, 18208, 6264, 9572, 13096, 13929, 24559, 1488, 6610, 9017, 4952]
27, 6, 276.44, [19865, 7689, 13801, 23038, 18208, 1000, 14265, 7007, 25006, 21012, 5901, 6264, 9572, 13929, 16148, 1488, 6610, 2741, 9017, 4952]
27, 7, 276.38, [19865, 7689, 13801, 21754, 1000, 20373, 14265, 21012, 7007, 17655, 7350, 6264, 18208, 9572, 13929, 5901, 24559, 1488, 9017, 4952]
27, 8, 276.37, [19865, 7689, 13801, 23038, 7350, 14265, 21012, 7007, 20373, 6610, 18208, 9572, 1000, 5901, 13929, 24559, 1488, 2741, 21968, 4952]
27, 9, 274.91, [25777, 12365, 7689, 23038, 13801, 7007, 7350, 15244, 21012, 9017, 18208, 9572, 13929, 14265, 5901, 24559, 1488, 6610, 4952, 6264]
27, 10, 273.53, [19865, 14403, 7689, 23038, 13801, 5901, 14265, 8471, 7007, 9572, 21012, 13096, 1000, 20373, 13929, 24559, 1488, 2741, 9017, 4952]
27, 11, 272.66, [19865, 12365, 13801, 23038, 25996, 9572, 7350, 18866, 14265, 9017, 6610, 16310, 18208, 1000, 13929, 6264, 5901, 24559, 1488, 4952]
27, 12, 272.58, [15931, 23038, 7689, 1000, 25006, 13801, 14265, 7350, 7007, 24559, 5901, 17655, 6264, 21012, 18208, 9572, 13929, 1488, 9017, 4952]
27, 13, 272.39, [19865, 8916, 7689, 13142, 13801, 7007, 7350, 15244, 21012, 6264, 18208, 9572, 21491, 14265, 5901, 24559, 1488, 6610, 9017, 4952]
27, 14, 271.91, [19865, 18208, 7689, 23038, 13801, 1000, 14265, 20373, 7007, 13096, 21012, 14403, 6264, 7383, 9572, 13929, 1488, 6610, 9017, 17655]
27, 15, 271.81, [19865, 4983, 13801, 23038, 6610, 7689, 14265, 21012, 7007, 18208, 9572, 13096, 1000, 13929, 24559, 1488, 20373, 2741, 9017, 4952]
27, 16, 271.28, [19865, 13276, 14265, 17228, 20478, 2741, 1000, 5901, 7007, 5052, 21012, 6264, 18208, 9572, 12545, 13929, 1488, 6610, 9017, 4952]
27, 17, 270.32, [19865, 20373, 7689, 23038, 13801, 7350, 14265, 5901, 7007, 6264, 21012, 24477, 16310, 1000, 13929, 24559, 1488, 6610, 9017, 4952]
27, 18, 270.31, [11964, 12365, 17228, 13801, 6610, 23038, 24559, 13096, 21012, 7007, 14265, 1000, 2741, 4952, 6264, 9572, 13929, 5901, 1488, 9017]
27, 19, 270.18, [19865, 22691, 7689, 23038, 13801, 18215, 10762, 14265, 7007, 6774, 5901, 24559, 11472, 9572, 21012, 13929, 1488, 6610, 9017, 4952]
27, 20, 270.05, [19865, 12365, 23038, 20373, 7481, 13801, 18208, 14265, 13096, 7007, 9572, 1000, 13929, 24559, 1488, 6610, 21012, 9017, 2741, 4952]
27, 21, 269.99, [19865, 23038, 7689, 22598, 24559, 13801, 14265, 18208, 1000, 20373, 9572, 5901, 13096, 21012, 13929, 1488, 6610, 2741, 9017, 4952]
27, 22, 269.46, [18271, 7689, 22691, 23038, 13801, 18215, 7350, 14265, 7007, 18208, 24559, 17655, 9572, 13929, 6264, 21012, 5901, 1488, 9017, 4952]
27, 23, 269.35, [19865, 7689, 1000, 12365, 23038, 7007, 9017, 13801, 2741, 21012, 20373, 18208, 9572, 13929, 14265, 5901, 24559, 1879, 6610, 4952]
27, 24, 269.08, [19865, 13801, 23038, 7689, 4846, 14265, 17228, 5695, 7007, 6610, 18208, 9572, 13096, 13929, 24559, 20373, 1488, 2741, 7307, 4952]
27, 25, 268.9, [19865, 21012, 7689, 15917, 13801, 1000, 14265, 4575, 7007, 5901, 18208, 9572, 13096, 20373, 13929, 24559, 1488, 2741, 9017, 4952]
27, 26, 268.72, [19865, 17228, 13801, 12365, 23038, 13096, 6610, 2741, 14265, 7007, 24477, 21012, 9572, 13929, 5901, 24559, 1488, 9017, 4952, 6264]
27, 27, 268.67, [19865, 5107, 7689, 13801, 9184, 16931, 13096, 18208, 1000, 2741, 9572, 14265, 13929, 21012, 5901, 1488, 6610, 9017, 4952, 6264]
27, 28, 268.43, [19865, 17251, 13096, 12365, 23038, 7007, 18208, 13801, 9572, 13929, 14265, 5901, 6610, 21012, 2741, 24559, 1488, 4952, 9017, 6264]
27, 29, 267.93, [19865, 12365, 13801, 23038, 5901, 5717, 9572, 14265, 6264, 7007, 18208, 13096, 1000, 13929, 9017, 1488, 6610, 21012, 2741, 17655]
27, 30, 267.71, [19865, 7689, 23038, 23114, 13801, 9572, 14265, 2741, 7007, 18208, 1000, 13929, 21012, 6264, 5901, 24559, 1488, 6610, 4952, 17182]
27, 31, 266.23, [11964, 1000, 11801, 23038, 15003, 7007, 12365, 18208, 1488, 9572, 14265, 13801, 13929, 6264, 5901, 24559, 21012, 6610, 4952, 9017]
27, 32, 266.02, [19865, 23038, 17228, 20478, 13801, 14265, 7007, 1000, 5052, 5901, 18208, 6264, 21012, 9572, 13929, 1488, 6610, 16754, 9017, 4952]
27, 33, 265.91, [19865, 23038, 15912, 18208, 7689, 13801, 14265, 7307, 1000, 20373, 6610, 5901, 6264, 16931, 9572, 10762, 13929, 2741, 9017, 4952]
27, 34, 265.67, [19865, 7689, 23038, 12266, 7007, 13801, 14265, 13096, 2741, 7350, 18208, 1000, 6264, 13929, 5901, 24559, 1488, 6610, 9017, 4952]
27, 35, 265.57, [19865, 12365, 15244, 13801, 9572, 23114, 14265, 21012, 1488, 1545, 7350, 18208, 1000, 13929, 6264, 9017, 5901, 6610, 24559, 4952]
27, 36, 265.46, [19865, 12365, 23939, 13142, 18208, 6264, 13801, 6218, 14265, 13096, 1000, 9572, 2741, 13929, 5901, 24559, 1488, 21012, 9017, 4952]
27, 37, 265.39, [19865, 12365, 16931, 23038, 13801, 6264, 18208, 14265, 9572, 13096, 1000, 13929, 5901, 9017, 1488, 6610, 21012, 20373, 8503, 4952]
27, 38, 264.81, [19865, 7007, 12365, 23038, 21012, 13801, 6264, 14265, 18208, 9572, 13096, 1000, 13929, 9017, 5901, 24559, 4258, 6610, 2741, 4952]
27, 39, 264.66, [19865, 7689, 8916, 13801, 13142, 7007, 14746, 13096, 21012, 18208, 9572, 1000, 13929, 14265, 5901, 9616, 1488, 6610, 2741, 4952]
27, 40, 264.48, [19865, 17228, 5107, 12545, 13801, 1000, 5901, 7007, 5052, 18208, 2741, 5862, 14265, 9572, 21012, 13929, 1488, 6610, 9017, 6264]
27, 41, 263.94, [19865, 13469, 7689, 14265, 7350, 13096, 20373, 14403, 7007, 2741, 24559, 4442, 9572, 21012, 13801, 13929, 1488, 6610, 9017, 4952]
27, 42, 263.39, [19865, 17228, 12365, 13801, 23038, 25006, 10762, 6774, 14265, 7007, 7383, 11472, 21012, 9572, 13929, 5901, 1488, 9017, 4952, 6264]
27, 43, 263.21, [19865, 7350, 13801, 23038, 12365, 25996, 20373, 6610, 14265, 9017, 18208, 9572, 13096, 1000, 13929, 5901, 24559, 15108, 2741, 4952]
27, 44, 263.17, [19865, 12365, 13801, 17228, 6610, 23038, 24559, 20716, 21012, 7007, 14265, 18208, 9572, 13096, 6264, 1000, 13929, 1488, 2741, 9017]
27, 45, 262.93, [19865, 7689, 22691, 23038, 13801, 22879, 10762, 14265, 7007, 6774, 7383, 14170, 9572, 13929, 21012, 5901, 6264, 1488, 6610, 9017]
27, 46, 262.9, [19865, 23038, 7689, 13801, 22691, 18215, 7350, 17403, 7007, 11107, 24559, 9572, 13929, 6264, 21012, 5901, 1488, 6610, 9017, 4952]
27, 47, 262.87, [19865, 13096, 7264, 12365, 11801, 18215, 22598, 1488, 15003, 14265, 9572, 13801, 6264, 13929, 5901, 24559, 21012, 6610, 9017, 4952]
27, 48, 262.59, [19865, 12365, 16389, 13142, 13801, 20373, 1000, 14265, 5901, 7007, 6610, 18208, 9572, 24559, 13929, 1488, 21012, 2741, 9017, 7853]
27, 49, 262.51, [19865, 12365, 17228, 13801, 6610, 23038, 20373, 21012, 14265, 7007, 18208, 4952, 7383, 9572, 1000, 13929, 5901, 1488, 2741, 9017]
27, 50, 262.42, [19865, 22937, 22144, 21012, 23038, 6264, 6610, 2741, 20373, 7007, 7307, 18208, 1000, 9572, 13929, 1488, 5901, 14265, 24559, 4952]
27, 51, 262.28, [19865, 21508, 5107, 23038, 13801, 24559, 8134, 13096, 4952, 14265, 18208, 13929, 9572, 7007, 1488, 6610, 19423, 6264, 2741, 9017]
27, 52, 261.8, [15931, 7689, 22691, 23038, 13801, 18215, 10762, 14265, 7007, 6774, 24559, 18208, 1497, 9572, 21012, 13929, 1488, 6610, 9017, 4952]
27, 53, 261.5, [19865, 17823, 7350, 13801, 5052, 23038, 21012, 1000, 2741, 7007, 13096, 9017, 14170, 9572, 6264, 13929, 1488, 5901, 14265, 24559]
27, 54, 261.26, [19865, 19738, 7689, 17228, 13801, 7007, 7350, 16310, 21012, 1857, 1000, 13929, 5901, 14265, 24559, 1488, 6610, 9017, 4952, 6264]
27, 55, 260.98, [19865, 23038, 14265, 7689, 13801, 16931, 1000, 7355, 1983, 5901, 18208, 21012, 6264, 9572, 13096, 13929, 1488, 2741, 4952, 9017]
27, 56, 260.7, [11964, 1000, 25006, 23038, 7350, 7007, 12365, 17655, 1488, 18208, 14265, 9572, 13801, 6264, 13929, 5901, 21012, 24559, 8978, 4952]
27, 57, 260.65, [19865, 13276, 14265, 23038, 1000, 20373, 13096, 14403, 7007, 22082, 6264, 21012, 7383, 9572, 13801, 13929, 1488, 6610, 9017, 4952]
27, 58, 260.52, [19865, 13096, 7689, 14265, 13469, 7264, 23758, 15003, 7007, 18208, 24559, 9572, 13801, 21012, 13929, 5901, 1488, 6610, 4952, 6264]
27, 59, 260.51, [19865, 13096, 7689, 14265, 13469, 25006, 23758, 12781, 7007, 18208, 24559, 9572, 13801, 21012, 13929, 5901, 1488, 6610, 4952, 6264]
27, 60, 260.45, [19865, 23038, 13801, 7350, 7689, 19059, 21012, 18208, 7007, 1000, 20373, 6264, 9572, 13096, 5901, 13929, 24559, 1488, 9017, 4952]
27, 61, 259.64, [19865, 5107, 16389, 13801, 13142, 7007, 20373, 18208, 1000, 14265, 9572, 13929, 6610, 4513, 2741, 5901, 24559, 1488, 9017, 4952]
27, 62, 259.26, [19865, 16389, 12365, 7689, 1000, 17228, 4575, 5901, 14265, 18208, 9572, 22074, 20373, 13096, 13929, 2741, 24559, 1488, 9017, 4952]
27, 63, 258.66, [19865, 12365, 13801, 18208, 6610, 23038, 14746, 4952, 21012, 7007, 14265, 9572, 13096, 24559, 6264, 1000, 16853, 5901, 1488, 2741]
27, 64, 258.59, [11964, 1000, 13096, 23038, 12365, 7007, 7350, 1048, 1488, 18208, 14265, 13801, 13929, 6264, 5901, 24559, 21012, 6610, 4952, 9017]
27, 65, 258.51, [23760, 7689, 13801, 23038, 7264, 5901, 22691, 14265, 7007, 18215, 9572, 13929, 6774, 1488, 6264, 21012, 6610, 9017, 7383, 4952]
27, 66, 258.4, [19865, 23038, 5172, 13801, 12365, 6264, 18215, 2741, 14265, 7007, 18208, 9572, 21184, 5901, 24559, 1488, 6610, 21012, 4952, 9017]
27, 67, 258.02, [19865, 7689, 8916, 13142, 13801, 7007, 6264, 13096, 21012, 14170, 9572, 1000, 13929, 14265, 5901, 24559, 5771, 6610, 2741, 9017]
27, 68, 257.9, [19865, 17228, 12365, 13801, 23038, 25006, 7350, 18208, 14265, 7007, 7383, 6610, 21012, 9572, 13929, 5901, 1488, 9017, 4952, 4422]
27, 69, 257.53, [19865, 16389, 7689, 12365, 178, 17228, 5695, 20373, 14265, 6610, 18208, 7007, 6264, 9572, 13929, 2741, 24559, 1488, 9017, 4952]
27, 70, 257.28, [19865, 17228, 12365, 13801, 7716, 25006, 13096, 2741, 14265, 7007, 7350, 18208, 9572, 21012, 13929, 5901, 24559, 1488, 9017, 4952]
27, 71, 257.27, [19865, 23114, 23038, 22791, 9572, 13801, 14265, 13096, 7007, 14403, 2741, 18208, 1000, 21012, 13929, 24559, 1488, 6610, 9017, 4952]
27, 72, 256.39, [19865, 5107, 16389, 12365, 23038, 10039, 7350, 25006, 13801, 14265, 9572, 13929, 5901, 6610, 25053, 24559, 1488, 9017, 4952, 6264]
27, 73, 256.35, [19865, 7689, 12849, 23038, 10588, 5901, 14265, 18208, 7007, 9572, 21012, 13096, 1000, 13929, 24559, 1488, 6610, 2741, 9017, 4952]
27, 74, 256.2, [19865, 12365, 13801, 17228, 6610, 23038, 18208, 14403, 21012, 24587, 14265, 4952, 9572, 24559, 6264, 13096, 1000, 13929, 1488, 2741]
27, 75, 255.94, [19865, 23038, 1000, 4846, 7689, 13801, 14265, 7007, 4575, 20373, 24559, 5901, 18208, 9572, 13096, 12268, 1488, 2741, 9017, 4952]
27, 76, 255.88, [19865, 22937, 1000, 13801, 25006, 23038, 14540, 18208, 14377, 7007, 5901, 24559, 1488, 9572, 13929, 21012, 6610, 9017, 4952, 14265]
27, 77, 255.31, [19865, 7689, 13096, 14265, 13469, 15244, 7007, 7350, 18208, 2741, 24559, 9572, 16210, 21012, 5901, 1488, 6610, 9017, 4952, 6264]
27, 78, 255.29, [19865, 7689, 23038, 16310, 13801, 14265, 23114, 1667, 7007, 7350, 18208, 25402, 6264, 13929, 21012, 5901, 24559, 6610, 9017, 4952]
27, 79, 255.16, [19865, 2085, 7689, 23114, 13801, 14265, 23770, 2741, 7007, 18208, 1000, 13929, 6264, 21012, 5901, 24559, 1488, 6610, 9017, 4952]
27, 80, 254.79, [19865, 13096, 12365, 23038, 25006, 13801, 23758, 14265, 15003, 7007, 9572, 6264, 18208, 13929, 5901, 24559, 1488, 12781, 6610, 4952]
27, 81, 254.78, [19865, 15244, 22791, 14265, 13096, 17228, 10762, 6774, 7007, 7383, 9572, 13801, 13929, 21012, 5901, 1488, 6610, 9017, 4952, 6264]
27, 82, 254.54, [19865, 23038, 18208, 13801, 6264, 12365, 5172, 14265, 11461, 7007, 2741, 9572, 11733, 5901, 24559, 1488, 6610, 21012, 9017, 4952]
27, 83, 253.31, [19865, 23038, 570, 1229, 7689, 13801, 14265, 1488, 1000, 20373, 18720, 5901, 6264, 16931, 9572, 13096, 13929, 2741, 9017, 4952]
27, 84, 253.23, [19865, 17228, 16647, 23038, 16931, 7689, 14265, 21012, 6264, 6610, 18208, 9572, 13096, 5901, 13929, 20373, 1488, 2741, 9017, 4952]
27, 85, 252.13, [19865, 12365, 6610, 13801, 17228, 23038, 18208, 14079, 21012, 7007, 14265, 4952, 24559, 16651, 6264, 1000, 13929, 5901, 1488, 2741]
27, 86, 251.61, [4724, 7689, 8916, 12365, 23038, 7350, 10039, 21012, 25006, 6264, 9572, 13929, 14265, 5901, 24559, 1488, 6610, 2741, 9017, 4952]
27, 87, 251.36, [19865, 5107, 23038, 13801, 23204, 13096, 14403, 7007, 18208, 1000, 24559, 1497, 14265, 21012, 9572, 13929, 1488, 6610, 9017, 4952]
27, 88, 251.27, [19865, 5107, 22691, 17228, 23382, 10762, 7007, 18215, 21012, 5953, 2741, 13096, 14265, 9572, 13929, 24559, 1488, 6610, 9017, 4952]
27, 89, 250.33, [19865, 17228, 13801, 23038, 4846, 5555, 14265, 14403, 7007, 6610, 18208, 9572, 13096, 13929, 24559, 1488, 20373, 2741, 9017, 4952]
27, 90, 249.0, [19865, 1588, 7689, 23038, 20373, 5901, 21012, 14265, 13614, 9017, 1000, 14170, 9572, 13096, 13929, 24559, 6264, 6610, 1488, 2741]
27, 91, 248.96, [19865, 14990, 21508, 21281, 23038, 24559, 7007, 20373, 9572, 18208, 13096, 1000, 3839, 13929, 21012, 1488, 6610, 14265, 2741, 9017]
27, 92, 248.58, [23107, 17228, 12365, 13801, 23038, 20373, 16931, 13096, 14265, 6610, 2741, 21012, 18208, 9572, 13929, 5901, 1488, 9017, 4952, 6264]
27, 93, 247.98, [19865, 15244, 7689, 4743, 17228, 17403, 11107, 13096, 7007, 6610, 2741, 9572, 13801, 21012, 13929, 24559, 5901, 1488, 9017, 4952]
27, 94, 247.85, [19865, 7689, 8916, 17228, 11233, 7007, 7350, 11801, 21012, 13096, 6264, 18208, 13929, 14265, 9572, 24559, 1488, 2741, 9017, 4952]
27, 95, 247.84, [19865, 5107, 17228, 22691, 23038, 10762, 7007, 18215, 2741, 5953, 24814, 9572, 13929, 14265, 21012, 1488, 6610, 9017, 4952, 9892]
27, 96, 245.06, [11964, 5107, 16389, 23038, 7350, 12365, 10039, 1488, 25006, 14265, 9572, 13929, 6264, 5901, 24559, 22937, 6610, 2741, 4952, 9017]
27, 97, 244.73, [18065, 5107, 16389, 12365, 23038, 7350, 10039, 20373, 13096, 14403, 14265, 9572, 13929, 6610, 21012, 2741, 24559, 1488, 9017, 4952]
27, 98, 243.53, [19865, 14990, 21508, 21281, 23038, 5717, 7007, 4952, 9572, 14170, 13096, 23344, 13929, 21012, 1488, 6610, 2741, 14265, 9017, 6264]
27, 99, 243.14, [19865, 22937, 22144, 9241, 17228, 23038, 9017, 6610, 2741, 7007, 14170, 6264, 9572, 13096, 1000, 13929, 5901, 1488, 14265, 24559]
28, 0, 288.96, [19865, 7689, 12365, 14265, 23038, 18208, 7350, 9572, 7007, 15244, 24559, 13801, 13929, 21012, 5901, 1488, 6610, 4952, 7307, 6264]
28, 1, 285.55, [19865, 13801, 7689, 23038, 7350, 6264, 14265, 12587, 13096, 9017, 21012, 18208, 9572, 1000, 6610, 13929, 5901, 24559, 1488, 4952]
28, 2, 283.77, [19865, 12365, 13801, 23038, 9572, 18208, 14265, 13096, 1000, 7007, 9017, 13929, 5901, 21012, 24559, 1488, 6610, 2741, 4952, 20373]
28, 3, 282.22, [19865, 7689, 13096, 14265, 13469, 7350, 15244, 24559, 7007, 18208, 21012, 13801, 9572, 13929, 5901, 1488, 4952, 6610, 9017, 6264]
28, 4, 279.54, [19865, 17228, 12365, 4952, 13801, 23038, 6610, 20373, 18208, 7007, 24559, 21012, 14265, 9572, 13096, 1000, 13929, 1488, 22691, 9017]
28, 5, 279.49, [19865, 5107, 7689, 13801, 23038, 7007, 7350, 19114, 24559, 18208, 9572, 14265, 13929, 5901, 21012, 1488, 6610, 4952, 9017, 6264]
28, 6, 278.65, [19865, 7689, 7350, 2952, 23038, 7007, 15244, 1488, 9017, 6264, 18208, 13801, 21012, 9572, 13929, 5901, 14265, 24559, 6610, 4952]
28, 7, 278.21, [19865, 7007, 7689, 12365, 23038, 7350, 21012, 15244, 6264, 1488, 14265, 13801, 18208, 23293, 13929, 5901, 24559, 9017, 6610, 4952]
28, 8, 277.79, [19865, 23038, 20373, 14661, 7689, 16310, 14265, 7350, 7007, 13801, 6264, 9572, 1000, 5901, 13929, 24559, 21012, 1488, 9017, 4952]
28, 9, 277.74, [19865, 12365, 23038, 13801, 7007, 18866, 16310, 7350, 14265, 9572, 21012, 9017, 18208, 13929, 6610, 6264, 5901, 24559, 1488, 4952]
