generation number, individual number, fitness, candidate
24, 46, 124.01, [246331, 225130, 213023, 59260, 164497, 110702, 172371, 47235, 178222, 222802, 201682, 224918, 248061, 132924, 190983, 92796, 108297, 243341, 245304, 102713]
24, 47, 123.87, [246331, 237841, 21915, 176229, 105356, 201682, 226181, 250542, 177243, 224918, 47235, 177270, 213023, 108297, 132924, 190983, 178736, 102713, 245304, 92796]
24, 48, 123.82, [246331, 136729, 194138, 237841, 236285, 153755, 248061, 178736, 47235, 5639, 92796, 36560, 14845, 213023, 132924, 108297, 243341, 224918, 159589, 102713]
24, 49, 123.78, [246331, 237841, 21915, 176229, 105356, 201682, 49321, 216802, 172371, 243341, 47235, 132924, 213023, 33398, 190983, 178222, 178736, 102713, 245304, 92796]
24, 50, 123.76, [246331, 59260, 173864, 194138, 34804, 237841, 52663, 213023, 225348, 248061, 132924, 190983, 49321, 108297, 243341, 178222, 224918, 245304, 102713, 92796]
24, 51, 123.73, [246331, 21915, 210821, 59260, 222802, 248061, 157152, 243341, 76117, 201682, 47235, 92796, 213023, 132924, 190983, 108297, 178222, 224918, 245304, 102713]
24, 52, 123.5, [246331, 236285, 187513, 243647, 248061, 201682, 173864, 198591, 153755, 59260, 132924, 92796, 50701, 213023, 190983, 108297, 243341, 224918, 245304, 102713]
24, 53, 123.46, [246331, 250079, 213023, 201682, 153755, 5639, 59260, 36560, 190983, 53035, 178222, 248061, 98331, 47235, 132924, 108297, 243341, 224918, 245304, 102713]
24, 54, 123.45, [246331, 59260, 213023, 224918, 187513, 243647, 153755, 248061, 47235, 23518, 36560, 132924, 190983, 108297, 106249, 243341, 178222, 245304, 102713, 92796]
24, 55, 123.25, [246331, 194138, 59260, 237841, 173864, 236285, 34804, 157871, 49321, 248061, 178736, 47235, 132924, 190983, 108297, 243341, 224918, 245304, 103725, 92796]
24, 56, 123.24, [246331, 136729, 194138, 236285, 206835, 237841, 252377, 144890, 92796, 49321, 173864, 132924, 190983, 213023, 108297, 243341, 178222, 224918, 245304, 102713]
24, 57, 123.09, [246331, 236285, 201682, 230433, 231358, 178736, 82492, 172371, 224918, 248061, 245304, 47235, 132924, 213023, 190983, 108297, 243341, 178222, 102713, 92796]
24, 58, 123.01, [246331, 8788, 194138, 162876, 201682, 112149, 34804, 92796, 59260, 69843, 224918, 49321, 132924, 172371, 190983, 108297, 178222, 95414, 245304, 102713]
24, 59, 122.9, [246331, 210820, 213023, 178736, 172371, 152788, 155991, 27013, 222802, 47235, 132924, 190983, 59260, 201682, 243341, 178222, 224918, 245304, 102713, 92796]
24, 60, 122.85, [246331, 21915, 210821, 59260, 222802, 248061, 52663, 60857, 243341, 201682, 47235, 92796, 213023, 132924, 190983, 108297, 178222, 224918, 245304, 102713]
24, 61, 122.83, [246331, 230384, 187513, 162876, 112149, 47235, 216802, 201682, 172371, 132924, 190983, 92796, 49321, 213023, 108297, 243341, 178222, 178736, 245304, 102713]
24, 62, 122.7, [246331, 44434, 236285, 239557, 167800, 248061, 47235, 178736, 216802, 172371, 213023, 49321, 178222, 132924, 190983, 108297, 243341, 245304, 102713, 92796]
24, 63, 122.67, [246331, 225130, 213023, 59260, 164497, 210821, 236285, 153755, 76116, 250079, 201682, 146392, 248061, 132924, 190983, 92796, 108297, 243341, 245304, 102713]
24, 64, 122.55, [246331, 250079, 213023, 201682, 153755, 172371, 59260, 210820, 190983, 178736, 178222, 248061, 9792, 47235, 132924, 108297, 243341, 224918, 245304, 102713]
24, 65, 122.55, [246331, 23518, 213023, 172371, 210820, 248061, 222802, 27013, 92796, 47235, 59260, 132924, 190983, 243341, 201682, 178222, 178736, 224918, 245304, 9402]
24, 66, 122.55, [246331, 254101, 213023, 225130, 153755, 224918, 210821, 222802, 47235, 178222, 248061, 36560, 132924, 190983, 201682, 108297, 243341, 245304, 102713, 92796]
24, 67, 122.52, [246331, 210820, 187513, 236285, 201682, 215774, 248061, 59260, 177243, 213023, 52663, 178222, 92796, 224918, 190983, 132924, 108297, 244754, 245304, 102713]
24, 68, 122.46, [246331, 236285, 230433, 201682, 231358, 178736, 210821, 222802, 172371, 248061, 224918, 102713, 245304, 213023, 132924, 190983, 108297, 243341, 178219, 92796]
24, 69, 122.4, [246331, 236285, 187513, 243647, 221269, 222802, 47235, 172371, 248061, 59260, 97416, 132924, 92796, 213023, 178222, 190983, 108297, 243341, 224918, 238905]
24, 70, 122.4, [246331, 12771, 136729, 222802, 237841, 144890, 248061, 52663, 236285, 92796, 190983, 102713, 49321, 213023, 108297, 243341, 178222, 224918, 132924, 245304]
24, 71, 122.32, [246331, 236285, 225130, 248061, 82279, 173864, 245304, 59260, 172371, 132924, 201682, 190983, 75247, 213023, 178222, 243341, 178736, 224918, 102713, 92796]
24, 72, 122.28, [246331, 21915, 162876, 201682, 194138, 78419, 138781, 92796, 258826, 178736, 36560, 132924, 213023, 224918, 190983, 223184, 108297, 243341, 245304, 102713]
24, 73, 122.1, [246331, 136729, 207688, 237841, 222802, 236285, 248061, 36560, 178736, 132924, 190983, 92796, 102713, 213023, 49321, 108297, 244752, 178222, 224918, 245304]
24, 74, 122.04, [246331, 236285, 230433, 201682, 231358, 16419, 224918, 256503, 210821, 248061, 222802, 102713, 245304, 213023, 132924, 190983, 49320, 108297, 243341, 92796]
24, 75, 122.03, [246331, 236285, 201682, 230433, 231358, 178736, 204213, 47235, 224918, 248061, 245304, 141935, 36560, 213023, 190983, 49321, 108297, 243341, 102713, 92796]
24, 76, 121.93, [246331, 210821, 213023, 59260, 224918, 222802, 153755, 49320, 225130, 221269, 23518, 210820, 178222, 132924, 209460, 108297, 243341, 245304, 102713, 92796]
24, 77, 121.74, [246331, 136729, 206835, 194138, 144890, 157794, 248061, 237841, 52663, 47235, 49321, 92796, 190983, 132924, 108297, 243341, 178222, 224918, 245304, 102713]
24, 78, 121.41, [246331, 210820, 130460, 187513, 215774, 201682, 248061, 59260, 225130, 213023, 153755, 178222, 92796, 47235, 132924, 190983, 108297, 178736, 245304, 102713]
24, 79, 121.27, [246331, 21915, 210821, 222802, 59260, 248061, 52663, 201682, 213023, 231358, 47235, 92796, 132924, 173864, 190983, 108297, 178222, 224918, 245304, 102713]
24, 80, 121.23, [246331, 187513, 213023, 224918, 243647, 173864, 59260, 240161, 36560, 49321, 248061, 47235, 182910, 132924, 190983, 108297, 243341, 178736, 245304, 92796]
24, 81, 121.1, [246331, 207688, 136729, 206835, 134314, 144890, 248061, 52663, 236285, 92796, 190983, 102713, 49321, 213023, 108297, 243341, 178222, 224918, 132924, 245304]
24, 82, 121.01, [246331, 194138, 59260, 237841, 236285, 34804, 173864, 49321, 157872, 248061, 244752, 47235, 132924, 190983, 108297, 178222, 224918, 245304, 102713, 92796]
24, 83, 120.91, [246331, 152788, 213023, 153755, 36560, 178736, 101081, 222802, 108297, 98331, 47235, 190983, 132924, 59260, 243341, 201682, 178222, 224918, 245304, 102713]
24, 84, 120.61, [246331, 23518, 213023, 172371, 47052, 220779, 157152, 225130, 210821, 178736, 201682, 132924, 190983, 108297, 243341, 178222, 224918, 243405, 102713, 92796]
24, 85, 120.51, [246331, 21915, 194138, 236285, 237841, 248061, 49321, 206835, 52663, 144890, 243341, 92796, 213023, 132924, 190983, 108297, 178222, 224918, 234968, 102713]
24, 86, 120.46, [246331, 59260, 213023, 31530, 178736, 201682, 47235, 230384, 39584, 153755, 141935, 224918, 108297, 92796, 209459, 248061, 243341, 178222, 245304, 102713]
24, 87, 120.27, [246331, 136729, 206835, 194138, 144890, 236285, 101081, 237841, 92796, 157871, 47235, 49321, 132924, 190983, 108297, 243341, 178222, 224918, 245304, 102713]
24, 88, 120.24, [246331, 178736, 213023, 59260, 31530, 201682, 47235, 222802, 49320, 153755, 52663, 108297, 256503, 92796, 132924, 248061, 190983, 66677, 245304, 102713]
24, 89, 120.13, [246331, 159458, 213023, 44434, 210820, 47235, 51112, 178736, 234968, 201682, 132924, 190983, 172371, 59260, 108297, 224918, 243341, 178222, 102713, 92796]
24, 90, 119.74, [246331, 213023, 59260, 225130, 153755, 36560, 224918, 201682, 204213, 178222, 49321, 248061, 47235, 132924, 190983, 108297, 243341, 245304, 247334, 92796]
24, 91, 119.73, [93558, 8788, 248061, 194138, 188194, 162876, 201682, 92796, 224918, 173864, 132924, 190983, 213023, 108297, 49321, 172371, 243341, 178222, 245304, 102713]
24, 92, 119.61, [246331, 21915, 194138, 201682, 162876, 236285, 76116, 62986, 248061, 178736, 250079, 132924, 213023, 190983, 153755, 108297, 178222, 243341, 245304, 102713]
24, 93, 119.36, [246331, 136729, 210821, 59260, 222802, 201682, 248061, 47235, 173864, 92796, 244752, 190983, 52663, 213023, 132924, 108297, 239032, 224918, 245304, 102713]
24, 94, 119.24, [246331, 207688, 136729, 237841, 81715, 157152, 201682, 258826, 178736, 36560, 108070, 102713, 92796, 190983, 108297, 243341, 178222, 132924, 224918, 245304]
24, 95, 119.06, [246331, 159458, 213023, 225130, 222802, 52663, 248061, 47235, 244752, 201682, 132924, 59260, 190983, 173864, 245304, 108297, 224918, 178222, 102713, 98332]
24, 96, 118.9, [246331, 178736, 213023, 152788, 222802, 210821, 248061, 52663, 153755, 23939, 92796, 190983, 201682, 132924, 108297, 244752, 178222, 224918, 245304, 102713]
24, 97, 118.51, [246331, 59260, 213023, 234436, 164497, 153755, 52663, 210821, 178222, 222802, 201682, 103724, 248061, 132924, 49320, 92796, 190983, 108297, 243341, 245304]
24, 98, 118.47, [246331, 36560, 201682, 47235, 236285, 231358, 178736, 49320, 103724, 224918, 248061, 245304, 230433, 213023, 132924, 190983, 108297, 243341, 178222, 247861]
24, 99, 117.26, [246331, 136729, 207688, 164497, 166454, 153755, 248061, 222802, 201682, 49320, 52663, 92796, 102713, 213023, 256503, 132924, 190983, 108297, 243341, 245304]
25, 0, 133.42, [246331, 23518, 213023, 222802, 210822, 248061, 210820, 236285, 14845, 59260, 92796, 132924, 47235, 108297, 201682, 243341, 178736, 224918, 245304, 102713]
25, 1, 131.84, [246331, 23518, 213023, 172371, 47052, 220779, 237841, 236285, 49321, 243341, 248061, 47235, 132924, 190983, 71454, 178222, 224918, 245304, 102713, 92796]
25, 2, 131.69, [246331, 23518, 213023, 222802, 214263, 210820, 248061, 14845, 59260, 141935, 236285, 190983, 92796, 178222, 108297, 243341, 178736, 224918, 245304, 102713]
25, 3, 131.55, [246331, 19196, 213023, 222802, 220779, 154806, 177243, 47235, 248061, 236285, 224918, 92796, 132924, 190983, 108297, 243341, 178736, 201682, 245304, 102713]
25, 4, 131.17, [246331, 210820, 236285, 187513, 215774, 201682, 248061, 49320, 173864, 213023, 178736, 59260, 132924, 92796, 224918, 190983, 108297, 243341, 245304, 102713]
25, 5, 131.04, [246331, 153755, 213023, 152788, 222802, 5638, 36560, 248061, 236285, 14845, 108297, 178736, 132924, 59260, 243341, 201682, 224918, 245304, 102713, 92796]
25, 6, 130.45, [246331, 21915, 237841, 236285, 243938, 194138, 206835, 47235, 178736, 144890, 132924, 224918, 213023, 92796, 190983, 151812, 108297, 243341, 245304, 102713]
25, 7, 130.35, [246331, 210820, 236285, 187513, 215774, 49320, 248061, 201682, 47235, 213023, 132924, 190983, 51867, 108297, 178736, 92796, 243341, 224918, 245304, 102713]
25, 8, 130.22, [246331, 210820, 172745, 236285, 49321, 222802, 248061, 178222, 47235, 213023, 132924, 59260, 190983, 36560, 108297, 92796, 243341, 224918, 245304, 102713]
25, 9, 130.13, [246331, 112149, 194138, 236285, 237841, 49321, 248061, 39584, 42707, 92796, 178736, 132924, 47235, 213023, 201682, 108297, 245304, 243341, 224918, 102713]
25, 10, 129.9, [246331, 201682, 213023, 59260, 222802, 36560, 237841, 47235, 70334, 132924, 190983, 178222, 108297, 92796, 248061, 243341, 236285, 224918, 245304, 102713]
25, 11, 129.89, [246331, 23518, 213023, 172371, 47052, 220779, 144890, 52663, 236285, 243938, 201682, 132924, 190983, 108297, 243341, 178222, 224918, 245304, 102713, 92796]
25, 12, 129.7, [246331, 225130, 213023, 59260, 210822, 210820, 14845, 236285, 201682, 178736, 21065, 222802, 132924, 248061, 224918, 108297, 243341, 92796, 245304, 102713]
25, 13, 129.44, [246331, 194138, 213023, 59260, 222802, 210820, 201682, 128542, 102713, 248061, 49321, 203894, 178736, 132924, 47235, 190983, 108297, 243341, 224918, 245304]
25, 14, 129.18, [246331, 23518, 213023, 172371, 11054, 220779, 157152, 173864, 178736, 248061, 201682, 59260, 132924, 190983, 108297, 243341, 224918, 245304, 102713, 92796]
25, 15, 129.15, [246331, 59260, 213023, 172371, 47052, 220779, 157152, 201682, 36560, 121738, 47235, 132924, 190983, 248061, 224918, 108297, 243341, 92796, 245304, 102713]
25, 16, 129.04, [246331, 23518, 213023, 172371, 47052, 220779, 76116, 219823, 236285, 47235, 248061, 224918, 132924, 201682, 158108, 108297, 243341, 245304, 102713, 92796]
25, 17, 129.01, [246331, 23518, 213023, 210822, 210820, 222802, 49321, 202798, 236285, 248061, 255949, 47235, 92796, 132924, 59260, 108297, 243341, 224918, 245304, 102713]
25, 18, 128.73, [246331, 198591, 213023, 152788, 210820, 153755, 49321, 248061, 47235, 202798, 222802, 224918, 132924, 190983, 59260, 108297, 243341, 245304, 102713, 92796]
25, 19, 128.45, [246331, 97490, 192428, 36560, 222802, 237841, 248061, 236285, 49321, 201682, 92796, 47235, 132924, 213023, 190983, 108297, 243341, 224918, 245304, 102713]
25, 20, 128.43, [246331, 19196, 213023, 245231, 210820, 36560, 248061, 236285, 14845, 59260, 92796, 244755, 47235, 108297, 178736, 201682, 224918, 132924, 245304, 102713]
25, 21, 128.33, [246331, 59260, 213023, 225130, 237841, 36560, 49321, 236285, 219821, 201682, 178222, 47235, 132924, 248061, 190983, 108297, 243341, 92796, 245304, 102713]
25, 22, 128.31, [246331, 225130, 213023, 59260, 168653, 36560, 236285, 14845, 201682, 178736, 47235, 132924, 222802, 108297, 224918, 243341, 248061, 92796, 245304, 102713]
25, 23, 128.11, [246331, 194138, 172371, 47052, 220779, 36560, 248061, 157152, 201682, 92796, 47235, 190983, 108297, 213023, 243341, 178222, 132924, 224918, 238905, 102713]
25, 24, 128.11, [246331, 23518, 213023, 5639, 210821, 222802, 248061, 177243, 209460, 243341, 47235, 132924, 92796, 59260, 108297, 178736, 201682, 224918, 245304, 102713]
25, 25, 127.91, [246331, 21915, 239308, 194138, 248061, 206835, 82279, 92796, 204214, 190983, 201682, 132924, 213023, 172371, 173864, 102713, 108297, 243341, 224918, 245304]
25, 26, 127.48, [246331, 210820, 236285, 36560, 94673, 223197, 248061, 201682, 178222, 213023, 92796, 132924, 190983, 59260, 108297, 178736, 243341, 224918, 245304, 102713]
25, 27, 127.3, [246331, 59260, 213023, 222802, 220779, 201682, 161485, 258826, 29856, 172371, 178222, 132924, 190983, 178736, 225130, 92796, 108297, 243341, 245304, 102713]
25, 28, 127.06, [246331, 21915, 59260, 51011, 236462, 237841, 248061, 172371, 47235, 201682, 198591, 92796, 213023, 132924, 190983, 108297, 243341, 224918, 245304, 102713]
25, 29, 127.05, [246331, 225130, 213023, 59260, 237841, 236285, 15334, 49320, 50446, 256503, 201682, 222802, 132924, 248061, 190983, 108297, 243341, 92796, 245304, 102713]
25, 30, 127.03, [246331, 210820, 236285, 68577, 215774, 49320, 248061, 201682, 47235, 213023, 178222, 36560, 132924, 190983, 108297, 92796, 243341, 224918, 245304, 102713]
25, 31, 126.99, [201400, 23518, 213023, 172371, 47052, 220779, 165867, 49320, 47235, 236285, 248061, 132924, 190983, 201682, 108297, 243341, 224918, 245304, 102713, 92796]
25, 32, 126.85, [246331, 12094, 237841, 236285, 36560, 49321, 222802, 92796, 202798, 164497, 248061, 47235, 213023, 225130, 243341, 132924, 190983, 108297, 245304, 102713]
25, 33, 126.81, [246331, 250079, 213023, 140650, 208043, 201682, 59260, 258826, 29856, 172371, 178222, 190983, 178736, 132924, 225130, 92796, 108297, 243341, 245304, 102713]
25, 34, 126.64, [246331, 47636, 36200, 194138, 237841, 157871, 59260, 92796, 248061, 240161, 224918, 132924, 213023, 190983, 108297, 49321, 243341, 178222, 245304, 102713]
25, 35, 126.47, [246331, 248061, 213023, 152788, 49321, 27013, 59260, 178736, 222802, 92796, 47235, 210820, 132924, 190983, 243341, 178222, 201682, 224918, 245304, 103724]
25, 36, 126.44, [246331, 173864, 59260, 194138, 34804, 157871, 237842, 213023, 47235, 132924, 248061, 190983, 92796, 108297, 49321, 243341, 178222, 224918, 245304, 102713]
25, 37, 126.38, [246331, 23518, 213023, 237841, 36560, 222802, 248061, 49321, 202798, 190983, 47235, 236285, 92796, 157809, 59260, 108297, 243341, 224918, 245304, 102713]
25, 38, 125.96, [246331, 23518, 213023, 245231, 59260, 248061, 52739, 237841, 236285, 92796, 47235, 49321, 190983, 108297, 243341, 178222, 132924, 224918, 245304, 102713]
25, 39, 125.76, [246331, 178736, 213023, 152788, 222802, 165401, 153755, 248061, 36560, 210820, 14845, 47235, 224918, 132924, 90994, 108297, 243341, 245304, 102713, 92796]
25, 40, 125.65, [246331, 23518, 213023, 225130, 237841, 236285, 49321, 222802, 202798, 202081, 47235, 132924, 190983, 108297, 243341, 36560, 224918, 245304, 102713, 92796]
25, 41, 125.59, [246331, 136729, 236285, 194138, 243938, 237841, 206835, 144890, 49321, 47235, 178222, 92796, 209458, 213023, 108297, 132924, 243341, 224918, 245304, 102713]
25, 42, 125.53, [246331, 23518, 213023, 172371, 47052, 220779, 236285, 76116, 177243, 178736, 248061, 47235, 132924, 228802, 190983, 108297, 243341, 245304, 102713, 92796]
25, 43, 125.33, [246331, 23518, 213023, 222802, 5639, 177243, 190983, 248061, 236285, 243341, 76116, 47235, 92796, 132924, 59260, 108297, 201682, 224918, 245304, 102713]
25, 44, 125.26, [246331, 225130, 213023, 59260, 178221, 224918, 210821, 222802, 219823, 157694, 47235, 248061, 132924, 190983, 108297, 243341, 201682, 245304, 102713, 92796]
25, 45, 125.13, [246331, 23518, 213023, 174947, 210669, 206835, 144890, 52663, 236285, 248061, 201682, 132924, 190983, 108297, 243341, 178222, 224918, 245304, 102713, 92796]
25, 46, 124.97, [246331, 23518, 213023, 220779, 154806, 222802, 258826, 29856, 172371, 248061, 98331, 132924, 190983, 108297, 225130, 243341, 178736, 201682, 245304, 102713]
25, 47, 124.8, [246331, 23518, 213023, 172371, 47052, 220779, 76116, 222802, 236285, 202798, 248061, 224918, 47235, 56820, 190983, 108297, 243341, 245304, 102713, 92796]
25, 48, 124.6, [246331, 136729, 194138, 153755, 222802, 59260, 248061, 201682, 49320, 50446, 256503, 210820, 92796, 213023, 132924, 113480, 108297, 243341, 245304, 102713]
25, 49, 124.55, [246331, 194138, 213023, 172371, 47052, 220779, 157152, 178736, 248061, 201682, 47235, 244753, 108297, 102713, 132924, 130249, 178222, 92796, 224918, 245304]
25, 50, 124.53, [246331, 59260, 173864, 34804, 194138, 157871, 240161, 213023, 237841, 248061, 178736, 92796, 190983, 132924, 49321, 108297, 243341, 224918, 245304, 173101]
25, 51, 124.36, [246331, 23518, 213023, 192428, 222802, 237841, 236285, 49321, 92796, 248061, 47235, 190981, 132924, 108297, 243341, 178222, 36560, 224918, 245304, 102713]
25, 52, 124.0, [246331, 23518, 213023, 162876, 112149, 59260, 34804, 92796, 69843, 44996, 172371, 95414, 132924, 190983, 201682, 108297, 178222, 224918, 245304, 102713]
25, 53, 124.0, [246331, 23518, 213023, 245231, 210820, 36560, 248061, 236285, 14845, 59260, 92796, 244755, 47235, 108297, 178736, 201682, 224918, 132924, 245304, 71726]
25, 54, 123.91, [246331, 61204, 213023, 201682, 250079, 47052, 220779, 157152, 47235, 36560, 132924, 190983, 248061, 178222, 92796, 108297, 243341, 224918, 245304, 102713]
25, 55, 123.82, [246331, 225130, 213023, 59260, 237841, 215774, 201682, 236285, 36560, 177243, 47235, 132924, 190983, 248061, 224918, 108297, 232022, 92796, 245304, 102713]
25, 56, 123.78, [246331, 157611, 213023, 250079, 47235, 223197, 153755, 59260, 190983, 178736, 178222, 248061, 132924, 36560, 108297, 243341, 224918, 245304, 102713, 92796]
25, 57, 123.74, [234427, 23518, 213023, 47052, 220779, 236285, 172371, 65587, 178736, 224918, 47235, 248061, 190983, 108297, 243341, 132924, 201682, 178222, 245304, 102713]
25, 58, 123.67, [246331, 201682, 213023, 125682, 108297, 59260, 153755, 224918, 250079, 178736, 47235, 132924, 36560, 5639, 236285, 14845, 4690, 245304, 102713, 92796]
25, 59, 123.61, [246331, 23518, 213023, 222802, 5639, 172371, 65587, 248061, 190983, 243341, 178222, 47235, 59260, 108297, 59368, 178736, 201682, 224918, 245304, 102713]
25, 60, 123.28, [246331, 210820, 236285, 172745, 214666, 14845, 244755, 201682, 178736, 213023, 248061, 47235, 59260, 132924, 108297, 92796, 36560, 224918, 245304, 102713]
25, 61, 123.11, [12743, 59260, 213023, 201682, 250079, 210669, 206835, 157152, 47235, 36560, 132924, 190983, 248061, 178222, 92796, 108297, 243341, 224918, 245304, 102713]
25, 62, 123.11, [246331, 23518, 213023, 245231, 188194, 155991, 237841, 49321, 59260, 92796, 47235, 172371, 190983, 108297, 243341, 178222, 132924, 224918, 245304, 102713]
25, 63, 123.03, [246331, 210820, 236285, 187513, 220779, 165867, 248061, 201682, 198591, 213023, 132924, 49320, 173864, 190983, 108297, 233376, 243341, 224918, 245304, 102713]
25, 64, 122.92, [246331, 23518, 213023, 172371, 47052, 215774, 178736, 59260, 132924, 49320, 248061, 173864, 190983, 201682, 108297, 243341, 224918, 252710, 102713, 92796]
25, 65, 122.9, [246331, 130418, 213023, 222802, 5639, 172371, 65587, 248061, 190983, 243341, 178222, 47235, 59260, 108297, 132924, 178736, 201682, 224918, 245304, 102713]
25, 66, 122.75, [246331, 194138, 192428, 222802, 36560, 172371, 248061, 65587, 201682, 178736, 47235, 190983, 108297, 213023, 243341, 178222, 132924, 224918, 59540, 102713]
25, 67, 122.69, [7519, 201682, 213023, 248061, 60384, 59260, 153755, 118289, 255098, 178736, 47235, 132924, 36560, 5639, 236285, 14845, 243341, 245304, 102713, 92796]
25, 68, 122.44, [246331, 225130, 213023, 178221, 210821, 59260, 222802, 224918, 177243, 66425, 132924, 248061, 190983, 108297, 243341, 178736, 201682, 245304, 102713, 92796]
25, 69, 122.35, [246331, 59260, 213023, 194138, 162876, 225130, 112149, 201682, 226181, 250542, 178736, 47235, 153755, 178222, 132924, 190983, 92796, 108297, 245304, 78130]
25, 70, 122.3, [246331, 194138, 192428, 250079, 210669, 206835, 144890, 236285, 50014, 52663, 92796, 132924, 190983, 213023, 108297, 243341, 178222, 224918, 245304, 102713]
25, 71, 122.29, [246331, 21915, 51011, 59260, 34804, 157871, 248061, 240161, 132924, 237841, 190983, 193321, 213023, 108297, 49321, 243341, 178222, 224918, 245304, 102713]
25, 72, 122.17, [246331, 21915, 51011, 217217, 188194, 172371, 248061, 240161, 132924, 237841, 190983, 92796, 213023, 108297, 49321, 243341, 178222, 224918, 245304, 102713]
25, 73, 122.17, [246331, 8788, 194138, 245231, 248061, 201682, 210820, 47235, 59262, 65587, 243341, 178736, 224918, 132924, 190983, 108297, 172371, 178222, 245304, 102713]
25, 74, 122.11, [246331, 23518, 213023, 165867, 49320, 244752, 172371, 47235, 47052, 178222, 220779, 248061, 141935, 190983, 108297, 201682, 224918, 245304, 102713, 92796]
25, 75, 121.85, [246331, 207440, 237841, 186195, 59260, 178222, 173864, 201682, 213023, 98331, 92796, 248061, 102713, 190983, 108297, 243341, 132924, 178736, 224918, 245304]
25, 76, 121.75, [246331, 21915, 112149, 201682, 178736, 201849, 116942, 92796, 49321, 47235, 172371, 224918, 213023, 162876, 132924, 190983, 108297, 243341, 178222, 102713]
25, 77, 121.24, [246331, 236285, 153755, 210820, 5639, 49320, 248061, 50446, 256503, 213023, 201682, 190983, 132924, 59260, 108297, 92796, 243341, 128316, 245304, 102713]
25, 78, 121.23, [246331, 21915, 51011, 59260, 210820, 65587, 248061, 172371, 201682, 178736, 47235, 190983, 213023, 132924, 108297, 243341, 178222, 224918, 252711, 102713]
25, 79, 121.21, [246331, 23518, 213023, 250079, 153755, 5639, 47235, 141381, 36560, 11081, 224918, 92796, 132924, 108297, 243341, 178222, 178736, 201682, 245304, 102713]
25, 80, 121.09, [246331, 152788, 237841, 173864, 178736, 236285, 248061, 34804, 90994, 157871, 103725, 132924, 49321, 92796, 47235, 190983, 108297, 243341, 224918, 245304]
25, 81, 121.02, [246331, 173864, 59260, 194138, 188194, 172371, 237841, 213023, 47235, 132924, 248061, 190983, 92796, 108297, 49321, 243341, 178222, 114786, 245304, 102713]
25, 82, 120.89, [246331, 23518, 213023, 245231, 59260, 210820, 248061, 76116, 219823, 92796, 47235, 190983, 172371, 108297, 243341, 5823, 201682, 132924, 245304, 102713]
25, 83, 120.56, [246331, 250079, 247627, 153755, 5639, 201682, 59260, 36560, 53035, 178222, 198591, 190983, 248061, 92796, 108297, 243341, 132924, 224918, 245304, 102713]
25, 84, 120.47, [246331, 210820, 236285, 187513, 215774, 49320, 248061, 201682, 47235, 213023, 190983, 173864, 108297, 17167, 132924, 178736, 243341, 224918, 245304, 102713]
25, 85, 120.41, [246331, 153755, 74951, 152788, 187513, 215774, 49320, 248061, 108297, 173864, 178736, 92796, 132924, 190983, 59260, 243341, 201682, 224918, 245304, 102713]
25, 86, 120.36, [253250, 23518, 213023, 52663, 120551, 173864, 172371, 198591, 47052, 243341, 220779, 248061, 132924, 190983, 108297, 201682, 224918, 245304, 102713, 92796]
25, 87, 119.98, [246331, 59260, 213023, 225130, 178221, 224918, 210821, 177243, 22037, 222802, 178222, 132924, 190983, 108297, 178736, 243341, 201682, 245304, 102713, 92796]
25, 88, 119.77, [246331, 21915, 210821, 178736, 59260, 248061, 70978, 80282, 178222, 172371, 190983, 132924, 213023, 173864, 201682, 243341, 108297, 224918, 245304, 102713]
25, 89, 119.74, [246331, 225130, 213023, 178221, 36560, 221805, 236285, 224918, 14845, 244755, 222802, 248061, 47235, 132924, 108297, 178736, 201682, 245304, 102713, 92796]
25, 90, 119.42, [246331, 178736, 213023, 152788, 236285, 158525, 210820, 248061, 172371, 47235, 178222, 224918, 190983, 59260, 108297, 132924, 201682, 243341, 198500, 102713]
25, 91, 119.32, [246331, 173864, 59260, 34804, 194138, 201682, 60719, 213023, 178736, 225430, 248061, 190983, 92796, 108297, 49321, 243341, 178222, 224918, 245304, 102713]
25, 92, 119.26, [246331, 23518, 213023, 59260, 237841, 78873, 131105, 210820, 153755, 178222, 225130, 236285, 243341, 132924, 190983, 108297, 224918, 245304, 102713, 257110]
25, 93, 119.14, [246331, 194138, 192428, 222802, 36560, 52663, 248061, 120551, 244752, 201682, 98330, 47235, 132924, 213023, 190983, 108297, 178222, 224918, 245304, 102713]
25, 94, 119.11, [246331, 136729, 112149, 194138, 201682, 162876, 116942, 49321, 178222, 172371, 92796, 47235, 190983, 213023, 178736, 132924, 108297, 243341, 153146, 102713]
25, 95, 119.1, [246331, 23518, 213023, 47052, 220779, 172371, 165867, 49320, 173864, 49321, 248061, 178222, 132924, 190983, 108297, 243341, 224918, 252711, 102713, 92796]
25, 96, 118.53, [129609, 210820, 187513, 236285, 215774, 49320, 248061, 201682, 173864, 213023, 178736, 59260, 178222, 132924, 190983, 92796, 108297, 243341, 245304, 102713]
25, 97, 118.43, [246331, 250079, 213023, 140650, 215774, 201682, 90994, 177243, 178736, 173864, 198591, 190983, 248061, 132924, 108297, 243341, 224918, 245304, 102713, 92796]
25, 98, 117.32, [246331, 172371, 213023, 231692, 155991, 178736, 108297, 152788, 203894, 47235, 132924, 222802, 190983, 59260, 243341, 178222, 201682, 224918, 245304, 102713]
