generation number, individual number, fitness, candidate
46, 5, 434.5, [407, 1279, 6516, 2398, 4407, 5802, 6327, 1385, 7164, 5080, 5176, 2688, 1922, 1795, 2565, 1772, 766, 7814, 826, 3976, 138, 3212, 7053, 7052, 1549, 400, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 4664, 2256, 3028, 4310, 5079, 2651, 737]
46, 6, 434.4, [407, 1279, 4407, 3135, 3568, 1044, 5822, 2398, 75, 2688, 1922, 1772, 5802, 766, 7397, 1795, 2565, 4651, 3976, 138, 7052, 7053, 826, 3212, 1549, 1166, 4526, 789, 21, 922, 1210, 310, 28, 2972, 5022, 5796, 4791, 2485, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 7, 433.69, [407, 3758, 2398, 5802, 7814, 4407, 3568, 7397, 5080, 4526, 7164, 7052, 400, 20, 1772, 21, 766, 5822, 2688, 826, 310, 1922, 1795, 2565, 3976, 138, 4791, 1549, 1166, 789, 922, 2972, 28, 5022, 7614, 2485, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 8, 432.2, [7192, 789, 1279, 2398, 5802, 3568, 7397, 7052, 3212, 2688, 2768, 7053, 5822, 1922, 5080, 1795, 766, 2651, 400, 2565, 6327, 7814, 3976, 138, 1549, 1166, 21, 922, 28, 2972, 826, 5022, 6783, 2485, 310, 4791, 5176, 825, 3642, 1772, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 9, 432.01, [7192, 789, 1279, 3568, 7053, 2398, 5802, 400, 7397, 7814, 5080, 4526, 2651, 1385, 766, 7164, 3212, 2688, 826, 1922, 1795, 310, 2565, 3976, 138, 7052, 1549, 1166, 21, 922, 28, 2972, 4791, 1772, 5022, 5796, 2485, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 10, 431.7, [407, 1279, 6516, 2398, 6327, 5802, 1044, 4407, 7397, 5080, 4526, 5176, 5998, 375, 2688, 1772, 766, 1922, 1795, 826, 2565, 3976, 138, 7052, 7053, 3212, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 825, 1210, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 11, 431.02, [407, 1279, 3135, 4407, 3568, 2398, 1044, 5822, 5802, 7164, 400, 1772, 75, 766, 2688, 5080, 1922, 1795, 2565, 3976, 826, 138, 7052, 3212, 7053, 1549, 1166, 789, 1210, 21, 310, 922, 28, 2972, 4791, 5022, 5796, 2485, 825, 5176, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 1499]
46, 12, 430.56, [407, 1279, 1105, 6327, 138, 6218, 4407, 7813, 3568, 7945, 5176, 424, 5930, 1772, 7053, 3212, 826, 766, 6994, 2688, 1922, 1795, 2565, 3976, 1549, 1166, 268, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 5822, 3642, 1210, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 13, 430.54, [407, 1279, 7769, 2768, 7053, 5109, 4620, 4791, 4407, 3568, 1006, 2688, 1922, 1795, 2565, 826, 766, 7814, 1772, 7733, 138, 3212, 7052, 1549, 1166, 5080, 400, 21, 789, 922, 2972, 28, 5022, 5796, 310, 2485, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 14, 429.43, [7192, 2398, 1279, 789, 3568, 5802, 400, 424, 7053, 6327, 7397, 6759, 7945, 5712, 5822, 766, 1385, 2651, 2688, 1922, 1795, 2565, 3976, 138, 826, 7052, 1549, 1166, 310, 922, 2972, 28, 622, 5796, 2485, 4791, 1772, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 15, 429.41, [407, 1279, 7769, 3135, 4407, 3568, 5802, 6506, 7814, 7164, 826, 7397, 4526, 2688, 766, 1922, 1795, 3587, 789, 2565, 3976, 138, 310, 7052, 7053, 3212, 1549, 1166, 4791, 21, 922, 319, 28, 2972, 5022, 5796, 2485, 5176, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 16, 428.33, [407, 1279, 4721, 826, 3568, 5988, 3135, 2398, 2371, 2688, 1922, 1772, 5822, 766, 7397, 1044, 5802, 5080, 1795, 2565, 138, 7052, 3212, 1549, 1166, 789, 21, 4526, 922, 28, 2972, 310, 1210, 5022, 5796, 2485, 4791, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 375, 4310, 5079, 2651, 737]
46, 17, 428.19, [407, 1279, 1748, 5563, 7814, 400, 5080, 5109, 3568, 6270, 4791, 4407, 1006, 3212, 7052, 2688, 825, 766, 1772, 826, 138, 1922, 1795, 2565, 3976, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 4553, 2485, 310, 5822, 5176, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 18, 427.42, [407, 1279, 7946, 7397, 6270, 7814, 5080, 1006, 5109, 400, 6327, 4407, 2688, 3568, 5822, 1922, 1795, 4791, 766, 2565, 3976, 7052, 157, 1549, 1166, 789, 1772, 826, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 19, 427.28, [7192, 789, 1279, 400, 3568, 7814, 1385, 2398, 7053, 5802, 4284, 7164, 375, 2688, 5080, 766, 1922, 2651, 4526, 1795, 2565, 3976, 138, 7052, 3212, 826, 1549, 1166, 21, 310, 922, 28, 2972, 5022, 5796, 2485, 1772, 4791, 5176, 825, 1210, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 737]
46, 20, 426.97, [407, 1279, 2398, 5802, 6516, 5822, 4407, 5768, 5080, 6327, 2768, 5176, 2688, 1922, 1795, 1772, 766, 2565, 826, 7814, 3976, 138, 3212, 7053, 7052, 1549, 1166, 400, 789, 21, 922, 2972, 28, 5022, 5796, 560, 310, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 21, 426.92, [407, 887, 3135, 4407, 3568, 2398, 1044, 6327, 2768, 5822, 400, 1772, 75, 766, 2688, 5080, 1922, 1795, 2565, 3976, 138, 826, 7052, 7053, 3212, 1549, 1166, 789, 21, 1210, 922, 310, 28, 2972, 5022, 4791, 5796, 2485, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 22, 426.9, [407, 1279, 3135, 4407, 3568, 2398, 5930, 1440, 7945, 5822, 424, 1772, 6994, 766, 6327, 5080, 2981, 2688, 1922, 1795, 2565, 826, 3976, 138, 7052, 1549, 1166, 789, 21, 1210, 922, 310, 28, 2972, 5022, 5796, 4791, 2485, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 23, 426.88, [407, 1279, 2398, 4407, 5802, 3568, 7814, 6506, 400, 7397, 4526, 5822, 5080, 7052, 766, 4620, 20, 75, 2688, 1922, 826, 1795, 2565, 3976, 138, 1549, 1166, 789, 310, 1210, 21, 922, 2972, 28, 4791, 5022, 5796, 2485, 5176, 825, 3642, 319, 5697, 3667, 2256, 3028, 4310, 5079, 2651, 737]
46, 24, 426.85, [407, 1279, 7769, 5109, 7814, 4407, 3568, 5802, 7397, 4526, 375, 826, 2688, 1772, 1922, 766, 1795, 2565, 3976, 5080, 138, 789, 7052, 7053, 310, 3212, 1549, 1166, 5822, 21, 922, 4791, 28, 319, 2972, 5022, 5796, 2485, 5176, 825, 3642, 1760, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 25, 425.27, [407, 1279, 7769, 1385, 4620, 3568, 5930, 424, 6327, 6759, 7397, 1795, 7945, 826, 1772, 5712, 766, 2688, 5822, 1922, 2565, 3976, 138, 7052, 7053, 1549, 789, 1166, 922, 310, 2972, 28, 5022, 5796, 2485, 7933, 5176, 319, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 26, 425.09, [407, 1279, 4526, 5930, 569, 4620, 3568, 5080, 4407, 7397, 8277, 737, 2688, 1922, 7053, 400, 1772, 766, 362, 826, 2565, 3976, 5697, 7052, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 424, 2485, 310, 6327, 4791, 5176, 825, 3642, 5822, 319, 1210, 1608, 2256, 3028, 4310, 5079, 2651]
46, 27, 424.9, [407, 1279, 4407, 3135, 3568, 2398, 1385, 4620, 7945, 424, 6327, 1772, 6246, 766, 4089, 5080, 2688, 1922, 2565, 3976, 826, 138, 7052, 7053, 3212, 1549, 1166, 789, 1210, 310, 21, 922, 2972, 28, 4791, 5022, 5796, 2485, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 28, 424.29, [407, 1279, 3568, 4407, 3135, 2768, 2398, 7814, 400, 5822, 1772, 4408, 75, 766, 5802, 5080, 2688, 1922, 1795, 2565, 3976, 826, 138, 7052, 7053, 3212, 1549, 1166, 789, 1210, 21, 310, 922, 28, 2972, 4791, 5022, 5796, 2485, 825, 3642, 319, 5697, 1608, 2256, 3028, 4310, 5079, 4664, 737]
46, 29, 424.01, [407, 1279, 7814, 7428, 7397, 5109, 346, 5930, 7945, 6327, 4791, 3568, 1795, 5822, 20, 5080, 3028, 2688, 766, 1922, 2565, 3976, 138, 4620, 1772, 1549, 826, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 825, 400, 1210, 319, 5697, 1608, 75, 2256, 4310, 5079, 2651, 737]
46, 30, 423.78, [7192, 5651, 5080, 3568, 1279, 3587, 324, 1044, 5822, 5802, 2908, 7397, 1795, 4526, 375, 21, 2688, 766, 737, 826, 1922, 138, 2565, 3976, 7052, 7053, 825, 3212, 1549, 1166, 922, 2972, 28, 5022, 5796, 310, 2485, 4791, 5176, 3642, 1772, 1210, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651]
46, 31, 423.61, [407, 1279, 6516, 2398, 4407, 5802, 6327, 1385, 7164, 5080, 5176, 2688, 1922, 1795, 2565, 1772, 766, 7814, 826, 3976, 138, 3212, 7052, 7053, 1549, 1166, 400, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 6498, 737]
46, 32, 423.52, [407, 2504, 5109, 2398, 1324, 2768, 4136, 4407, 3568, 7053, 7397, 8277, 400, 5079, 1772, 766, 2688, 138, 1922, 1795, 2565, 4791, 3976, 3585, 1549, 826, 5822, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 6327, 5176, 825, 3642, 319, 1210, 5697, 1608, 2256, 3028, 4310, 2651, 737]
46, 33, 422.57, [407, 1279, 1105, 6327, 138, 1385, 4407, 7814, 3568, 7164, 5176, 7052, 3212, 7053, 400, 2688, 7945, 766, 1772, 826, 1922, 1795, 2565, 3976, 1549, 1166, 789, 5080, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 4762, 2651, 737]
46, 34, 422.51, [7192, 2398, 1279, 789, 5802, 3568, 7814, 7053, 400, 7397, 427, 5080, 7945, 5712, 2688, 4620, 766, 5822, 2651, 1795, 2565, 3976, 6327, 138, 7052, 1549, 1166, 922, 2972, 826, 28, 5022, 5796, 2485, 310, 4791, 5176, 825, 3642, 1772, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 4944]
46, 35, 422.33, [7192, 789, 1279, 3568, 7397, 4526, 2398, 7053, 5802, 2768, 5822, 400, 5080, 4408, 2651, 766, 2688, 2143, 7814, 1795, 2565, 3976, 138, 826, 3212, 7052, 1549, 310, 1166, 21, 922, 2972, 28, 5022, 5796, 1772, 2485, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 36, 422.26, [407, 1279, 1426, 5109, 2768, 3568, 4620, 4791, 4407, 7053, 4408, 2688, 1922, 1795, 826, 1772, 766, 6327, 2565, 7814, 3976, 138, 3212, 5080, 7052, 1549, 1166, 400, 789, 21, 922, 2972, 28, 5022, 310, 5796, 2485, 825, 3642, 319, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 37, 421.63, [407, 1279, 5015, 4407, 1385, 5109, 7945, 6270, 3568, 2768, 4620, 1772, 424, 400, 826, 7975, 766, 28, 1795, 2688, 1922, 2565, 3976, 5080, 138, 7052, 789, 7053, 1549, 310, 1166, 21, 2972, 5022, 5796, 2485, 5176, 825, 319, 1210, 3642, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 38, 421.33, [407, 1279, 2398, 5802, 6516, 6327, 4407, 3568, 5080, 1006, 5176, 5822, 2688, 1922, 1795, 1772, 5539, 2565, 826, 7814, 3976, 138, 3212, 7052, 1549, 1166, 400, 21, 789, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 39, 421.33, [407, 1279, 3587, 4407, 7386, 2768, 3568, 7945, 7778, 5822, 6016, 1440, 424, 826, 1772, 766, 6327, 2688, 1922, 5697, 1795, 2565, 3976, 138, 7052, 789, 7053, 1549, 1166, 2246, 21, 28, 2972, 5022, 5796, 2485, 4791, 825, 319, 5176, 3642, 1210, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 40, 421.33, [3751, 3758, 2398, 3568, 5109, 6327, 7814, 2768, 1772, 5822, 4407, 400, 766, 5080, 2688, 1922, 1795, 2565, 3976, 138, 7052, 7053, 7085, 2651, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 2485, 310, 4791, 5176, 826, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 41, 420.68, [407, 1279, 5109, 2395, 7945, 4407, 6218, 3568, 7813, 424, 5930, 4620, 20, 5822, 2722, 826, 766, 5080, 2688, 1772, 1922, 1795, 2565, 2651, 3976, 138, 1549, 1166, 789, 21, 922, 28, 2972, 5022, 5796, 4791, 2485, 310, 5176, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 42, 420.63, [407, 1279, 2189, 7945, 1385, 5822, 4620, 3212, 3568, 7814, 1772, 5590, 5061, 4310, 2688, 400, 1922, 766, 1795, 2565, 3976, 826, 138, 7052, 7053, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
46, 43, 420.46, [407, 1279, 4407, 4841, 3568, 3976, 3135, 2398, 7053, 2688, 1922, 1772, 5822, 766, 7397, 1044, 5802, 5080, 1795, 2565, 138, 7052, 3212, 1549, 1166, 789, 1771, 4526, 922, 28, 2972, 310, 1210, 5022, 5796, 2485, 4791, 5176, 825, 3642, 319, 5697, 1608, 2256, 3028, 375, 4310, 5079, 2651, 737]
46, 44, 420.34, [407, 1279, 192, 5109, 1044, 5802, 7397, 4526, 4407, 3568, 7053, 3212, 375, 922, 5822, 2688, 1922, 766, 1795, 2565, 1772, 3976, 138, 7052, 826, 1549, 1166, 789, 5080, 21, 28, 2972, 5022, 2485, 5796, 310, 4791, 5176, 1210, 825, 5745, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 45, 420.32, [407, 1279, 2398, 6516, 5802, 4407, 3568, 7164, 4791, 5080, 3212, 433, 4310, 2688, 1922, 766, 1772, 1795, 826, 2565, 7814, 3976, 138, 7052, 7053, 1549, 1166, 400, 789, 922, 28, 2972, 5022, 7397, 5796, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 222, 2651, 737]
46, 46, 419.95, [7192, 5651, 5080, 3568, 8286, 6516, 4407, 2768, 5822, 789, 1795, 7814, 400, 4408, 21, 75, 737, 766, 826, 2688, 138, 1922, 6327, 2565, 3976, 825, 3212, 7052, 7053, 1549, 1166, 922, 2972, 28, 5022, 310, 5796, 2485, 4791, 1772, 3642, 1210, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651]
46, 47, 419.75, [407, 1279, 7814, 7945, 5109, 2768, 7052, 4407, 3568, 7778, 7053, 6016, 1440, 922, 5822, 2688, 766, 1922, 825, 1795, 1772, 2565, 3976, 826, 2651, 424, 138, 1549, 1166, 789, 21, 2972, 28, 5022, 5796, 2485, 310, 6327, 5176, 3642, 1210, 319, 5697, 1608, 75, 2441, 3028, 4310, 5079, 737]
46, 48, 419.58, [7192, 789, 1279, 3568, 7397, 7053, 2398, 2768, 6604, 1922, 21, 4408, 2688, 7814, 5080, 400, 766, 2651, 5822, 1795, 2565, 3976, 6327, 138, 3212, 7052, 1549, 1166, 922, 826, 28, 2972, 5022, 5796, 2485, 310, 4791, 825, 1772, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 49, 419.56, [407, 1279, 2398, 2164, 4407, 6516, 4791, 3568, 3212, 5080, 4526, 2971, 2688, 1922, 1795, 2565, 766, 1772, 826, 7814, 3976, 138, 7052, 7053, 1549, 1166, 400, 21, 789, 922, 28, 2972, 5022, 5796, 7397, 310, 2485, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
46, 50, 419.37, [407, 1279, 7945, 5109, 7814, 5822, 427, 138, 3568, 2768, 99, 424, 1772, 75, 2688, 4407, 1922, 766, 1795, 2565, 400, 6327, 3976, 826, 7052, 7053, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 4345, 310, 4791, 5176, 825, 3642, 319, 1210, 5697, 1608, 2256, 3028, 4310, 5079, 2651]
46, 51, 418.97, [407, 1279, 7945, 5109, 2395, 4407, 1385, 3568, 7814, 7164, 7052, 3212, 7053, 4791, 825, 826, 766, 5080, 424, 1772, 2688, 1922, 1795, 2651, 2565, 3976, 138, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 3642, 1210, 319, 5697, 1608, 75, 7051, 3028, 4310, 5079, 737]
46, 52, 418.92, [407, 1279, 7946, 7397, 2411, 5651, 5080, 1583, 3043, 6327, 4407, 5930, 3568, 5822, 4620, 424, 2688, 1922, 766, 1795, 2565, 3976, 138, 1549, 1166, 1772, 826, 789, 5503, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 53, 418.78, [1261, 826, 7424, 6145, 1279, 7053, 2768, 4184, 5109, 7814, 138, 2688, 400, 1922, 5080, 922, 3976, 766, 1795, 2565, 789, 7052, 737, 319, 3212, 1549, 1166, 4407, 21, 28, 2972, 5022, 5796, 2485, 310, 4791, 5176, 825, 1772, 3642, 1210, 5822, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651]
46, 54, 418.78, [407, 1279, 1105, 2768, 4407, 5109, 4620, 3568, 5768, 7814, 5176, 138, 7053, 1608, 826, 400, 766, 1772, 3212, 2688, 1922, 1795, 2565, 3976, 7052, 1549, 5080, 1166, 789, 21, 922, 6327, 2972, 28, 5022, 5796, 3131, 310, 825, 3642, 1210, 319, 5697, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 55, 418.62, [407, 1279, 7769, 5109, 7397, 4620, 3568, 427, 7814, 6327, 908, 826, 2688, 1772, 1919, 766, 2565, 3976, 138, 5080, 789, 3212, 7053, 7052, 310, 1549, 400, 1166, 5822, 922, 28, 4791, 2972, 319, 5022, 5796, 2485, 5176, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 56, 418.52, [407, 1279, 7946, 7397, 5109, 6270, 5080, 7814, 2768, 400, 4407, 7053, 5822, 4408, 2688, 1922, 4791, 1795, 766, 2565, 3976, 138, 2237, 7052, 1772, 826, 1549, 1166, 21, 789, 922, 2972, 28, 5022, 5796, 2485, 310, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 57, 418.49, [7192, 789, 826, 3568, 896, 1279, 3587, 7386, 424, 7397, 5080, 6759, 7945, 138, 6327, 5176, 2688, 1922, 1795, 766, 2565, 3976, 7052, 7053, 319, 1549, 1166, 21, 1772, 922, 28, 2972, 3483, 5796, 2485, 310, 4791, 825, 3642, 1210, 5822, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 58, 418.47, [7192, 896, 6976, 3568, 3587, 1279, 7386, 789, 6218, 5176, 7813, 424, 5930, 4407, 4620, 5080, 20, 2688, 1922, 766, 1795, 2565, 3976, 7945, 1549, 319, 1166, 21, 1772, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 5822, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 59, 418.29, [407, 1279, 2398, 5802, 3587, 324, 1385, 6327, 5080, 4620, 7945, 424, 6246, 2688, 1922, 1772, 766, 569, 5176, 1399, 2565, 3976, 3212, 138, 7052, 7053, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 310, 2485, 4791, 825, 3642, 1210, 319, 5697, 1608, 2256, 3028, 4310, 5079, 2651, 737]
46, 60, 418.21, [7192, 789, 1279, 3568, 7397, 4526, 2398, 7053, 5802, 2768, 5822, 400, 5080, 4408, 2651, 766, 2688, 1922, 7814, 1795, 2565, 3976, 138, 826, 3212, 7052, 1549, 310, 1166, 21, 922, 2972, 28, 5022, 5796, 1772, 2485, 4791, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 6265, 737]
46, 61, 418.21, [407, 1279, 1105, 138, 6327, 4407, 6218, 3568, 7813, 7945, 5176, 424, 5930, 4620, 7053, 826, 766, 1772, 3212, 2688, 433, 1922, 1795, 2565, 3976, 1549, 5080, 1166, 789, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 319, 5697, 1608, 1380, 2256, 3028, 4310, 5079, 2651, 737]
46, 62, 418.17, [407, 1279, 7946, 7397, 6270, 5822, 5080, 7814, 5109, 5768, 400, 4407, 6327, 3568, 2688, 1922, 1795, 2565, 766, 3976, 138, 3212, 7052, 1549, 1166, 826, 1772, 21, 789, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5182, 5079, 2651, 737]
46, 63, 417.94, [407, 1279, 1748, 5563, 2411, 5651, 5080, 1583, 3568, 3043, 6327, 4407, 5930, 4620, 5822, 400, 825, 766, 1772, 826, 138, 2688, 1922, 1795, 2565, 3976, 1549, 1166, 789, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 5176, 3642, 4844, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 64, 417.61, [407, 1279, 7769, 5109, 7386, 3568, 424, 6327, 6759, 1795, 7397, 7945, 2008, 826, 1772, 5822, 766, 2688, 1922, 2565, 3976, 138, 7052, 5080, 7053, 1549, 1166, 789, 21, 922, 310, 28, 2972, 5022, 5796, 2485, 4791, 825, 319, 3642, 1210, 5697, 1608, 75, 2256, 3028, 3998, 5079, 2651, 737]
46, 65, 417.55, [1261, 826, 7424, 3568, 1279, 7814, 5109, 400, 2768, 7053, 4407, 4184, 3212, 5080, 922, 3976, 2008, 766, 2688, 789, 1922, 737, 319, 7916, 2565, 7052, 1549, 1166, 21, 28, 2972, 5022, 5796, 2485, 310, 4791, 6327, 1772, 825, 3642, 1210, 5822, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651]
46, 66, 417.23, [407, 1279, 7769, 5109, 4407, 6016, 3568, 584, 7814, 6327, 2768, 2688, 826, 1772, 1922, 766, 1795, 2565, 4120, 5080, 138, 789, 7053, 1549, 1166, 310, 400, 21, 922, 5822, 28, 2972, 4791, 5022, 319, 5796, 2485, 5176, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 67, 417.06, [407, 1279, 192, 5109, 5930, 1440, 7945, 5822, 4407, 3568, 6994, 400, 424, 7397, 922, 7840, 2688, 766, 1922, 1795, 1772, 2565, 3976, 826, 138, 7052, 1549, 1166, 5080, 789, 21, 28, 2485, 2972, 5022, 5796, 310, 2482, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 5079, 2651, 737]
46, 68, 416.98, [407, 1279, 1105, 7813, 4407, 8080, 7164, 3568, 7053, 138, 3212, 6911, 2688, 5930, 826, 4620, 766, 1772, 1922, 400, 1795, 2565, 3976, 7052, 1549, 1166, 5080, 789, 21, 922, 2972, 28, 5022, 5796, 310, 4791, 5176, 825, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 69, 416.89, [7192, 896, 826, 3568, 789, 1279, 4620, 5930, 1385, 7814, 5080, 4526, 7164, 3212, 7397, 21, 2688, 1922, 1795, 766, 2565, 3976, 138, 7052, 7053, 319, 1549, 1166, 1772, 922, 2972, 28, 5022, 5796, 2485, 310, 6261, 5176, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 70, 416.87, [7192, 789, 826, 3568, 896, 1279, 5109, 4407, 4526, 7164, 7814, 1390, 5080, 7397, 3212, 400, 7243, 2688, 1922, 766, 2565, 3976, 138, 7052, 319, 7053, 1549, 1166, 1772, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 5176, 825, 3642, 1210, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
46, 71, 416.24, [407, 1279, 3232, 4407, 138, 6327, 6218, 7813, 3568, 424, 5176, 3212, 7053, 7052, 4757, 2688, 826, 766, 1772, 7945, 1922, 2565, 3976, 4620, 1549, 1166, 789, 5080, 21, 922, 2972, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 5822, 1210, 319, 5697, 1608, 75, 2256, 4310, 5079, 2651, 737]
46, 72, 415.2, [407, 3758, 2398, 4526, 5802, 2768, 3568, 4407, 4620, 7397, 5080, 7814, 424, 21, 1772, 7840, 766, 2688, 1922, 1795, 7052, 826, 310, 400, 2565, 3976, 138, 7053, 1549, 1166, 789, 922, 28, 2972, 5022, 5796, 2485, 5176, 825, 3642, 1210, 319, 7652, 1608, 75, 2256, 3028, 5079, 2651, 737]
46, 73, 415.07, [7192, 3758, 789, 3568, 3135, 2398, 1044, 5802, 7397, 4407, 7164, 922, 4526, 2688, 5176, 766, 1922, 1795, 2565, 138, 3976, 3212, 7053, 7052, 1549, 2841, 1166, 21, 2651, 2972, 28, 5022, 5796, 2485, 5080, 310, 4791, 825, 1772, 3642, 1210, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 737]
46, 74, 414.97, [407, 1279, 138, 1105, 6327, 400, 4407, 1980, 3568, 7397, 7729, 7052, 7053, 7945, 3212, 2688, 826, 766, 1772, 1922, 1795, 2565, 3976, 1549, 1166, 789, 21, 5080, 922, 6594, 28, 5022, 5796, 2485, 310, 4791, 825, 3642, 1210, 5822, 319, 5697, 1608, 75, 2256, 3028, 4310, 5079, 2651, 737]
