generation number, individual number, fitness, candidate
55, 14, 69.27, [6610, 3965, 844, 1995, 7197, 1293, 4164, 5067, 23647, 20716, 1832, 3824, 24955, 21089, 21012, 6868, 7125, 7525, 15244, 6179, 9755, 21221, 12802, 14599, 12423, 6387, 9313, 18444, 5901, 24718, 4755, 2710, 17824, 17819, 339, 9572, 573, 20635, 25758, 21281, 22691, 13096, 45, 12851, 26039, 9785, 570, 19645, 6337, 7635]
55, 15, 69.23, [6610, 15999, 10351, 22324, 5067, 21012, 3965, 2449, 4748, 6179, 7525, 23647, 24955, 15933, 7689, 12423, 16654, 12802, 14599, 18444, 5901, 20635, 7197, 2741, 24718, 6387, 4755, 15931, 12710, 9755, 17819, 25758, 570, 12851, 4164, 17824, 7635, 21281, 22691, 9313, 20716, 13096, 45, 26039, 19645, 9785, 6337, 339, 21847, 9572]
55, 16, 69.17, [6610, 15999, 22324, 7094, 5067, 1995, 8448, 24955, 6179, 17120, 1293, 2449, 12710, 14599, 4748, 24718, 18444, 15933, 17655, 17819, 7525, 5901, 12802, 4164, 7689, 16654, 4755, 17824, 339, 21012, 6387, 7197, 2710, 9313, 20635, 25758, 21281, 22691, 13096, 45, 12851, 2741, 26039, 9785, 570, 20716, 19645, 6337, 7635, 9572]
55, 17, 69.16, [6610, 15999, 21508, 6807, 23712, 4989, 3824, 6868, 21379, 25491, 21030, 15244, 4748, 7482, 17824, 7525, 12802, 1958, 339, 2530, 12423, 14599, 17819, 7689, 2710, 14746, 5901, 16654, 4755, 20635, 6387, 6179, 9755, 21281, 22691, 12710, 13096, 4164, 45, 12851, 21847, 26039, 570, 9313, 20716, 19645, 15933, 1670, 7635, 9572]
55, 18, 69.15, [6610, 15999, 22324, 24955, 824, 5067, 1995, 15683, 11801, 7650, 21030, 4989, 1293, 15244, 6222, 7197, 4164, 6179, 15933, 12710, 13096, 7525, 5901, 26039, 14746, 7635, 12802, 7689, 16654, 339, 4755, 21847, 6387, 9313, 2710, 9755, 20635, 25758, 21281, 22691, 45, 22378, 2741, 9785, 570, 6868, 20716, 19645, 6337, 9572]
55, 19, 69.15, [6610, 15999, 8448, 12507, 6868, 24819, 7197, 2741, 4989, 23647, 18444, 339, 7525, 6291, 25758, 6179, 9785, 21012, 9800, 12802, 2449, 15933, 12423, 14599, 7689, 4748, 5901, 21847, 9313, 20635, 6387, 16654, 4755, 2710, 17819, 9755, 17824, 21281, 22691, 13096, 45, 12851, 26039, 570, 20716, 19645, 6337, 4164, 7635, 9572]
55, 20, 69.14, [6610, 15999, 12118, 6868, 6179, 4989, 21379, 9755, 21012, 5067, 7525, 24955, 23647, 12710, 1293, 19553, 1958, 12802, 15933, 12423, 14599, 17824, 6387, 7689, 18444, 9313, 5901, 24718, 16654, 2449, 18453, 2710, 20635, 17819, 25758, 7635, 339, 21281, 21847, 22691, 13096, 45, 12851, 2741, 26039, 9785, 570, 19645, 6337, 9572]
55, 21, 69.1, [6610, 15999, 21508, 6807, 6868, 21379, 17414, 19675, 2623, 15244, 12802, 21012, 339, 8448, 7094, 7525, 1293, 9785, 7635, 2741, 19645, 14599, 12423, 7689, 6179, 12710, 12851, 6387, 18444, 4164, 16654, 20576, 2710, 17824, 21847, 570, 17819, 9313, 9755, 15933, 20635, 20716, 25758, 21281, 22691, 13096, 45, 26039, 6337, 9572]
55, 22, 69.08, [6610, 15999, 21508, 6807, 23712, 4989, 3824, 6868, 21379, 25491, 2623, 2530, 302, 12423, 21030, 7525, 14599, 12802, 339, 15244, 18444, 21012, 17819, 15197, 2710, 14932, 2741, 7689, 5901, 16654, 6387, 4755, 6179, 9755, 20635, 7197, 25758, 21281, 22691, 21847, 570, 45, 9313, 12851, 20716, 9785, 15933, 19645, 6337, 9572]
55, 23, 69.05, [6610, 15999, 23647, 12710, 4038, 24955, 24718, 7094, 22404, 5901, 24699, 24294, 12423, 7635, 8087, 21012, 12851, 7525, 9785, 19645, 15244, 11467, 17819, 12802, 14599, 339, 6387, 7689, 18444, 9313, 16654, 4755, 9755, 20635, 7197, 25758, 6179, 17824, 21281, 9572, 20716, 22691, 15933, 13096, 45, 2741, 14373, 570, 6337, 4164]
55, 24, 69.04, [6610, 15999, 25231, 5067, 4989, 18398, 1995, 15683, 21012, 21030, 2449, 23647, 4748, 12587, 773, 21178, 15244, 15708, 12851, 7525, 14157, 12802, 4755, 12423, 2710, 7689, 20635, 7197, 5901, 17819, 9755, 25758, 4164, 20716, 17824, 21281, 22691, 12710, 45, 13096, 2741, 339, 21847, 9572, 19645, 26039, 9785, 15933, 6337, 7635]
55, 25, 69.03, [6610, 15999, 21508, 824, 15683, 21030, 6868, 21012, 17823, 7768, 4989, 22324, 21322, 15244, 2623, 7525, 4164, 2530, 14746, 4748, 339, 1832, 12802, 19645, 7689, 2741, 18444, 5901, 16654, 4755, 6387, 570, 2710, 20635, 17819, 25758, 17824, 21281, 22691, 13096, 21847, 45, 1857, 9313, 26039, 9785, 15933, 6337, 7635, 9572]
55, 26, 69.02, [6610, 15999, 22728, 14766, 22324, 5067, 1995, 21866, 22309, 7094, 16882, 4989, 8448, 12802, 7689, 1293, 15244, 2623, 5901, 1343, 16654, 4755, 15933, 7525, 21012, 2710, 4164, 14746, 20635, 9755, 302, 339, 6387, 7197, 21847, 25758, 17824, 21281, 22691, 13096, 45, 12851, 2741, 9785, 570, 19645, 6868, 7635, 20716, 9572]
55, 27, 68.98, [6610, 15999, 22887, 4989, 5067, 824, 24955, 6179, 15683, 773, 2449, 12710, 7689, 14599, 4748, 15933, 17655, 21012, 16654, 24718, 17824, 7525, 13096, 12802, 12423, 18444, 4164, 5901, 4755, 26039, 6387, 7197, 2741, 9313, 2710, 339, 17819, 9572, 20635, 25758, 21281, 570, 22691, 45, 20716, 12851, 9785, 19645, 6337, 1817]
55, 28, 68.98, [6610, 15999, 21508, 12587, 10350, 23647, 12710, 6868, 21012, 1293, 22275, 4989, 4748, 2449, 18444, 5363, 25758, 7525, 16483, 6337, 12802, 2623, 339, 14599, 2530, 7689, 5901, 1958, 16654, 4755, 4164, 14746, 6387, 17819, 9755, 17824, 21281, 570, 22691, 13096, 45, 12851, 26039, 21847, 19645, 15933, 20716, 9313, 7635, 9572]
55, 29, 68.98, [6610, 15999, 2001, 824, 15683, 2623, 4989, 21030, 21012, 2530, 17823, 7768, 22324, 4624, 14599, 7525, 2741, 15244, 12423, 2710, 14746, 20635, 1958, 5771, 570, 6868, 12802, 7689, 6387, 5901, 16654, 339, 4755, 7635, 17819, 9755, 17824, 9313, 21281, 22691, 13096, 20716, 45, 12851, 26039, 19645, 15933, 4164, 21847, 9572]
55, 30, 68.98, [6610, 15999, 9026, 12710, 12507, 24412, 24819, 15708, 6222, 45, 4989, 9313, 18552, 7525, 12802, 21012, 22404, 14599, 12423, 2530, 7689, 4748, 11467, 15244, 1498, 8087, 24718, 5901, 16654, 339, 17819, 6337, 9755, 17824, 20635, 21281, 25758, 22691, 13096, 12851, 26039, 9785, 570, 7635, 15933, 19645, 4164, 21847, 9572, 20716]
55, 31, 68.93, [6610, 15999, 2133, 21322, 21508, 2623, 6868, 21012, 1958, 4989, 15683, 2530, 7768, 21030, 14599, 7525, 16654, 17823, 22324, 570, 339, 14746, 9313, 5771, 12802, 12423, 4164, 2741, 7689, 15244, 6387, 5901, 4755, 2710, 20635, 9755, 17819, 17824, 21281, 22691, 21847, 13096, 45, 12851, 20716, 26039, 15933, 20229, 7635, 9572]
55, 32, 68.9, [6610, 15999, 6807, 21379, 21508, 24819, 21012, 20567, 4989, 12802, 22404, 11467, 24718, 8087, 7525, 14599, 339, 15244, 2530, 4748, 1498, 12423, 7689, 6524, 5901, 16654, 2710, 4755, 20635, 6387, 9755, 5131, 17824, 25758, 21281, 4164, 22691, 13096, 12851, 21847, 570, 26039, 9313, 20716, 9785, 15933, 19645, 6337, 7635, 9572]
55, 33, 68.87, [6610, 15999, 1995, 1293, 5067, 3965, 24718, 21012, 20576, 2741, 23647, 18444, 7525, 24955, 25758, 6179, 9785, 12802, 14599, 12710, 12423, 570, 2449, 6337, 7689, 6387, 4748, 5901, 16654, 15933, 17824, 4755, 9313, 2710, 13096, 20635, 9755, 20716, 17819, 21281, 22691, 4164, 45, 12851, 26039, 19645, 7635, 339, 21847, 9572]
55, 34, 68.87, [6610, 15999, 9026, 12507, 6222, 18626, 24819, 12365, 2623, 21012, 9313, 23712, 7525, 12587, 62, 14746, 773, 22826, 8087, 24294, 811, 45, 2741, 6337, 339, 12710, 6387, 17824, 12802, 21281, 12423, 7689, 15244, 5901, 17819, 9755, 20635, 25758, 22691, 7635, 13096, 12851, 26039, 9785, 19645, 15933, 4164, 21847, 9572, 20716]
55, 35, 68.81, [6610, 15999, 10351, 11733, 5067, 1995, 25050, 1958, 1293, 6179, 7525, 23647, 24955, 12587, 21012, 12423, 14746, 12802, 11467, 15244, 7689, 20635, 7197, 2741, 1375, 6387, 15933, 14599, 18444, 8727, 2710, 17819, 570, 9755, 4164, 25758, 7635, 17824, 21281, 9313, 20716, 22691, 13096, 45, 19645, 26039, 6337, 339, 21847, 9572]
55, 36, 68.79, [6610, 15999, 2001, 2623, 12710, 2530, 12587, 14599, 21012, 4989, 21379, 5490, 1995, 11801, 5131, 14746, 7650, 6868, 7689, 1293, 15244, 16654, 15933, 7635, 13096, 26039, 12802, 12423, 6387, 18444, 21281, 339, 5901, 4755, 2710, 20635, 9313, 9755, 17819, 25758, 22691, 45, 12851, 570, 2741, 9785, 19645, 6337, 21847, 9572]
55, 37, 68.77, [6610, 15999, 824, 12710, 21508, 3824, 15683, 6868, 17414, 21012, 7768, 4989, 21178, 21030, 18444, 17823, 773, 7525, 22324, 7197, 2741, 25758, 9785, 339, 6337, 12802, 12423, 15244, 7689, 15175, 4164, 4755, 6387, 2710, 20635, 9755, 17819, 17824, 21281, 22691, 13096, 45, 12851, 21847, 26039, 15933, 20716, 19645, 7635, 9572]
55, 38, 68.73, [6610, 844, 1293, 1995, 3965, 21012, 2981, 2449, 5067, 4748, 23647, 24955, 20333, 12710, 7525, 3824, 773, 570, 24718, 9572, 12802, 14599, 9313, 6387, 17824, 12423, 18444, 2741, 5901, 4755, 339, 21847, 2710, 20635, 9755, 20716, 17819, 7197, 25758, 21281, 22691, 13096, 45, 12851, 26039, 9785, 19645, 6337, 4164, 7635]
55, 39, 68.72, [6610, 15999, 22324, 25402, 7768, 24294, 14599, 1995, 12423, 4989, 15683, 2741, 2530, 7197, 8448, 4748, 12710, 7482, 6337, 1958, 7525, 14746, 22691, 17824, 21281, 570, 12802, 7689, 5901, 16654, 339, 6387, 4755, 21847, 21012, 9313, 2710, 20635, 9755, 17819, 13096, 45, 12851, 26039, 8208, 20716, 19645, 4164, 7635, 9572]
55, 40, 68.71, [6610, 15999, 7768, 12507, 4989, 7525, 6222, 24819, 12365, 2623, 1608, 62, 14746, 23712, 773, 1958, 21012, 4755, 2710, 7197, 9313, 6387, 2741, 16083, 12802, 339, 12710, 12423, 7689, 8087, 5901, 20635, 17819, 9755, 25758, 17824, 6337, 21281, 22691, 13096, 45, 12851, 7635, 15933, 26039, 9785, 4164, 21847, 9572, 20716]
55, 41, 68.65, [6610, 15999, 7768, 23647, 12507, 7525, 24819, 18444, 4989, 24955, 6179, 14599, 9800, 2449, 21012, 570, 4748, 16654, 6868, 4755, 21281, 4164, 9313, 12802, 14096, 7689, 5901, 2710, 17819, 6387, 339, 7197, 9755, 20635, 25758, 17824, 22691, 2741, 13096, 45, 12851, 6337, 26039, 9785, 15933, 19645, 7635, 21847, 9572, 20716]
55, 42, 68.65, [6610, 15999, 24955, 17823, 22324, 7768, 824, 21322, 14648, 15683, 2623, 4989, 4164, 17824, 21030, 19586, 15244, 13096, 7197, 15933, 26039, 7525, 7635, 7689, 5901, 18444, 14746, 16654, 4755, 339, 21012, 21847, 6387, 9313, 2710, 20635, 9755, 17819, 25758, 21281, 22691, 45, 12851, 2741, 9785, 6868, 20716, 570, 6337, 9572]
55, 43, 68.64, [6610, 15999, 21508, 6807, 4989, 6868, 23712, 3824, 21379, 25491, 21030, 15244, 12802, 7525, 2623, 339, 302, 2530, 2741, 6222, 7197, 2710, 14746, 570, 17819, 18154, 7689, 6179, 6387, 5901, 16654, 4755, 9755, 20635, 4164, 22887, 22691, 12710, 21847, 13096, 45, 9313, 20716, 12851, 26039, 15933, 19645, 6337, 7635, 9572]
55, 44, 68.63, [18894, 3965, 844, 23647, 7197, 1995, 1832, 4164, 5067, 20716, 3824, 16882, 4989, 1293, 21012, 2623, 7525, 1343, 15244, 14746, 302, 21847, 9755, 12802, 6387, 9313, 6868, 7689, 5901, 16654, 4755, 17824, 2710, 339, 9572, 20635, 2741, 15933, 25758, 21281, 22691, 13096, 45, 12851, 26039, 9785, 570, 19645, 6337, 7635]
55, 45, 68.63, [6610, 15999, 6868, 20119, 21508, 4989, 6807, 2741, 18381, 3824, 23712, 14373, 7689, 15244, 21030, 5901, 7525, 25491, 339, 16654, 2530, 4755, 2623, 2710, 14746, 20635, 7197, 302, 25758, 21281, 6387, 6179, 22691, 12710, 13096, 6222, 45, 12851, 4164, 26039, 9785, 21847, 570, 15933, 9313, 20716, 19645, 6337, 7635, 9572]
55, 46, 68.6, [6610, 15999, 6807, 21379, 15683, 21030, 6868, 21508, 17823, 4989, 7768, 22324, 14009, 12423, 7525, 18444, 15244, 339, 2530, 12710, 7689, 2623, 4955, 5901, 22504, 4755, 20635, 2741, 9755, 6387, 17819, 7197, 17824, 21281, 22691, 13096, 4164, 45, 12851, 21847, 26039, 9785, 9313, 20716, 570, 15933, 19645, 6337, 7635, 9572]
55, 47, 68.58, [9907, 15999, 25231, 3824, 3876, 24819, 18626, 12365, 2623, 23712, 21012, 12587, 62, 24718, 1498, 14599, 16654, 9313, 4755, 2710, 20635, 7525, 21847, 570, 6524, 12802, 12423, 6387, 13096, 26039, 7689, 15244, 5901, 8087, 17819, 9755, 20716, 25758, 4164, 17824, 21281, 22691, 12851, 9785, 19645, 15933, 9572, 339, 6337, 7635]
55, 48, 68.56, [6610, 15999, 12118, 6179, 21379, 6868, 4989, 23712, 3824, 12710, 21012, 12260, 7525, 24718, 15244, 2530, 2623, 4164, 14746, 9755, 1958, 20716, 15933, 17824, 6387, 5771, 12802, 12423, 9313, 14599, 7689, 5901, 16654, 4755, 2710, 5828, 17819, 21281, 22691, 339, 7635, 21847, 13096, 45, 12851, 2741, 26039, 570, 19645, 9572]
55, 49, 68.55, [6610, 15999, 21508, 5067, 1995, 824, 6868, 11801, 18543, 15683, 4989, 6179, 7650, 21030, 1293, 7525, 12802, 12423, 22324, 339, 14599, 19645, 15197, 7689, 15244, 5901, 2741, 18444, 16654, 4755, 6387, 570, 2710, 14746, 20635, 9755, 17819, 7197, 25758, 21847, 21281, 22691, 9313, 45, 20716, 12851, 9785, 15933, 6337, 9572]
55, 50, 68.54, [6610, 15999, 22887, 1995, 5067, 1293, 24955, 6179, 23647, 1832, 2449, 12710, 7689, 14599, 4748, 15933, 17655, 21012, 16654, 24718, 17824, 3998, 13096, 12802, 12423, 18444, 4164, 5901, 4755, 26039, 6387, 7197, 2741, 9313, 2710, 339, 17819, 9572, 20635, 25758, 21281, 570, 22691, 45, 20716, 12851, 9785, 19645, 6337, 7635]
55, 51, 68.54, [6610, 15999, 7768, 6387, 12507, 7525, 4989, 4755, 24819, 2710, 6524, 348, 22404, 6222, 20567, 14599, 570, 2530, 12423, 7689, 11467, 4748, 9313, 15244, 21012, 1498, 24718, 5901, 16654, 8087, 339, 17819, 9755, 20635, 25758, 17824, 21281, 22691, 13096, 12851, 26039, 9785, 15933, 6337, 19645, 4164, 7635, 21847, 9572, 20716]
55, 52, 68.52, [6610, 844, 7125, 12507, 6868, 21012, 4989, 24819, 6179, 20567, 23647, 19900, 24955, 2449, 12710, 7525, 7482, 4748, 1958, 17824, 14746, 12802, 9313, 15933, 6387, 14599, 12423, 7689, 5901, 339, 21847, 9572, 16654, 4755, 2710, 20716, 20635, 9755, 17819, 21281, 22691, 13096, 4164, 45, 12851, 26039, 570, 19645, 6337, 7635]
55, 53, 68.51, [6610, 3965, 844, 4989, 7197, 824, 6830, 5067, 15683, 20716, 773, 3824, 24955, 21089, 21012, 6868, 7125, 7525, 15244, 6179, 9755, 21221, 12802, 14599, 12423, 6387, 9313, 18444, 5901, 24718, 4755, 2710, 17824, 17819, 339, 9572, 2741, 20635, 25758, 21281, 22691, 13096, 45, 12851, 26039, 9785, 570, 19645, 6337, 7635]
55, 54, 68.51, [6610, 890, 1995, 1293, 5067, 21012, 3965, 24819, 20567, 6179, 23647, 2530, 24955, 2449, 7482, 7525, 4748, 12710, 1958, 17824, 12423, 14599, 25758, 9785, 6387, 9313, 12802, 14746, 15933, 7689, 5901, 16654, 4755, 9572, 339, 21847, 20716, 2710, 9755, 20635, 21281, 22691, 13096, 45, 12851, 26039, 19645, 6337, 4164, 7635]
55, 55, 68.49, [6610, 15999, 9026, 12507, 6222, 20567, 24819, 4989, 22404, 21012, 9313, 11467, 7525, 4748, 2530, 14746, 773, 22826, 8087, 24294, 7197, 45, 2741, 6337, 339, 12710, 6387, 17824, 12802, 21281, 12423, 7689, 15244, 5901, 17819, 9755, 20635, 25758, 22691, 7635, 13096, 12851, 26039, 18396, 19645, 15933, 4164, 21847, 9572, 20716]
55, 56, 68.45, [6610, 844, 24939, 22324, 25402, 6868, 21379, 21089, 5067, 2530, 7125, 12423, 20333, 3824, 773, 12710, 7525, 5901, 24718, 12851, 9785, 7635, 6179, 19645, 12802, 6387, 14599, 15455, 9313, 4755, 2710, 17819, 9755, 20635, 7197, 25758, 17824, 21281, 9572, 20716, 22691, 13096, 2741, 45, 339, 26039, 21847, 570, 6337, 4164]
55, 57, 68.44, [6610, 15999, 26038, 7525, 24955, 22324, 14621, 824, 5067, 1995, 25718, 4989, 12802, 15683, 14599, 7689, 15244, 21030, 5901, 1293, 18444, 7197, 15933, 16654, 6179, 11801, 4755, 21012, 2710, 339, 14746, 21847, 9313, 6387, 17819, 9755, 20635, 25758, 21281, 22691, 45, 12851, 2741, 9785, 22734, 19645, 6337, 20716, 15197, 9572]
55, 58, 68.42, [6610, 15999, 7768, 12507, 7525, 4989, 24819, 6222, 20567, 22404, 570, 23647, 6179, 1293, 19553, 21012, 18444, 6387, 9313, 2449, 14599, 24718, 4755, 339, 2741, 12710, 16654, 2710, 12802, 12423, 20635, 7689, 5901, 17819, 6337, 9755, 25758, 17824, 21281, 22691, 7635, 15933, 13096, 45, 12851, 26039, 17289, 19645, 21847, 9572]
55, 59, 68.39, [6610, 3965, 844, 7197, 1995, 5067, 16335, 1293, 20567, 20716, 2530, 23647, 24955, 21012, 7482, 1958, 14746, 7525, 9755, 6179, 21847, 12802, 14599, 12423, 12710, 6387, 9313, 7689, 2449, 4748, 5901, 16654, 4755, 17824, 2710, 9572, 339, 15933, 17819, 20635, 21281, 22691, 13096, 45, 12851, 26039, 570, 19645, 6337, 7635]
55, 60, 68.38, [6610, 15999, 22324, 25402, 14599, 7768, 12423, 24294, 4989, 1995, 2530, 3824, 17414, 12710, 8087, 6337, 24718, 19961, 7525, 7197, 17824, 21281, 570, 23647, 22691, 12802, 7689, 339, 18444, 6387, 21847, 1293, 9313, 16654, 5901, 4755, 21012, 9755, 17819, 8523, 13096, 45, 12851, 20716, 26039, 9785, 15933, 19645, 7635, 9572]
55, 61, 68.35, [6610, 15999, 9026, 12507, 6222, 24819, 20567, 22404, 21012, 9313, 4989, 11467, 7525, 8087, 21089, 6868, 7125, 7197, 2741, 18444, 45, 21221, 24718, 6337, 339, 12802, 17824, 6387, 12423, 21281, 14599, 15244, 5901, 4755, 2710, 17819, 9755, 20635, 25758, 5164, 22691, 13096, 12851, 26039, 9785, 570, 19645, 4164, 9572, 20716]
55, 62, 68.35, [6610, 15999, 8448, 1995, 23168, 24819, 20567, 23647, 4989, 6179, 7525, 339, 24955, 14746, 2530, 12802, 12423, 14599, 21012, 7689, 4748, 12710, 15933, 2449, 7482, 5901, 1958, 16654, 21847, 9313, 6387, 4755, 2710, 17819, 20635, 9755, 17824, 21281, 22691, 13096, 45, 12851, 26039, 570, 20716, 19645, 15625, 4164, 7635, 9572]
55, 63, 68.3, [6610, 15999, 7650, 8786, 24955, 22324, 12423, 824, 5067, 1995, 6868, 4989, 10879, 15683, 14599, 7689, 15244, 21030, 5901, 1293, 18444, 7197, 15933, 16654, 6179, 11801, 4755, 21012, 2710, 339, 14746, 21847, 9313, 6387, 17819, 9755, 20635, 25758, 21281, 22691, 45, 12851, 2741, 9785, 570, 19645, 6337, 20716, 15197, 9572]
55, 64, 68.3, [6610, 15999, 824, 21508, 21012, 15683, 6868, 21030, 17823, 4989, 7768, 22324, 14009, 18444, 15244, 7525, 2530, 12423, 16654, 339, 12710, 12802, 25758, 16083, 13556, 2741, 4164, 5901, 4755, 17819, 6387, 9755, 20635, 7197, 2623, 17824, 21281, 22691, 13096, 45, 21847, 12851, 26039, 9313, 20716, 9785, 15933, 6337, 7635, 9572]
55, 65, 68.29, [6610, 15999, 62, 14746, 3824, 24819, 25231, 18444, 11563, 3876, 18626, 4755, 12365, 2710, 21012, 2623, 570, 22242, 9313, 12587, 23712, 12802, 7525, 21847, 12423, 7689, 5901, 6387, 17819, 9755, 20635, 7197, 25758, 26039, 13096, 17824, 21281, 20716, 22691, 12710, 4164, 45, 2741, 9785, 19645, 15933, 6337, 9572, 339, 7635]
55, 66, 68.29, [6610, 844, 1995, 1293, 2186, 6868, 5067, 21379, 21089, 6179, 2530, 7125, 20333, 12710, 7525, 3824, 773, 12802, 17824, 12423, 2741, 9313, 14599, 6387, 24718, 7197, 18444, 339, 21847, 5901, 9572, 4755, 2710, 20635, 20716, 9755, 17819, 25758, 21281, 22691, 13096, 4164, 45, 12851, 26039, 9785, 570, 19645, 6337, 7635]
55, 67, 68.29, [6280, 15999, 7768, 7125, 3372, 7525, 4989, 24819, 824, 15683, 1958, 570, 2623, 6868, 23712, 12710, 2530, 24294, 11445, 18444, 14599, 12851, 2741, 9313, 21281, 6337, 12802, 14746, 6387, 339, 12423, 7689, 15244, 5901, 17819, 9755, 20635, 25758, 22691, 13096, 45, 26039, 9785, 19645, 15933, 4164, 7635, 21847, 9572, 20716]
55, 68, 68.28, [6610, 15999, 25231, 3876, 24819, 18626, 3824, 12365, 2623, 12587, 21012, 62, 14746, 23712, 773, 1958, 15244, 9313, 16654, 570, 6524, 7525, 8087, 19645, 12802, 4755, 2710, 6387, 12423, 7689, 20635, 5901, 2713, 9755, 25758, 17824, 20716, 4164, 21281, 22691, 13096, 12851, 26039, 9785, 15933, 339, 9572, 21847, 6337, 7635]
55, 69, 68.27, [6610, 15999, 7125, 12507, 4989, 6868, 24819, 21012, 23647, 7525, 24955, 7197, 2741, 9785, 9800, 2449, 18444, 4748, 25758, 6179, 19162, 12802, 14599, 12423, 570, 7689, 6387, 547, 5901, 16654, 4755, 2710, 17819, 9755, 9313, 15933, 20635, 17824, 21281, 20716, 22691, 13096, 45, 12851, 26039, 19645, 4164, 339, 21847, 9572]
55, 70, 68.26, [6700, 24939, 844, 2623, 4989, 12587, 1958, 2530, 10350, 9755, 14746, 23647, 22275, 4748, 12802, 6868, 7525, 5363, 20716, 14599, 1293, 4164, 7689, 339, 18444, 6387, 21012, 12710, 9313, 5901, 16654, 2449, 4755, 15933, 17819, 25758, 17824, 21281, 9572, 22691, 13096, 45, 12851, 26039, 9785, 570, 21847, 19645, 6337, 7635]
55, 71, 68.23, [6610, 15999, 10351, 22324, 5067, 25402, 6868, 2449, 4748, 6179, 7525, 23647, 24955, 15933, 19252, 12423, 16654, 12802, 14599, 18444, 5901, 20635, 7197, 2741, 24718, 6387, 4755, 2710, 12710, 17819, 9755, 25758, 570, 12851, 4164, 17824, 7635, 21281, 22691, 9313, 20716, 13096, 45, 26039, 19645, 9785, 6337, 339, 21847, 9572]
55, 72, 68.22, [6610, 6776, 23647, 4038, 12710, 16882, 8087, 1995, 12423, 6868, 5067, 18225, 7650, 2530, 24718, 14009, 5901, 19162, 12802, 7197, 14599, 2710, 7689, 339, 18444, 6387, 16654, 9313, 4755, 17819, 9755, 20635, 25758, 17824, 6179, 21281, 22691, 9572, 7542, 20716, 15933, 21847, 45, 12851, 2741, 26039, 570, 19645, 6337, 4164]
55, 73, 68.21, [6610, 18942, 1194, 20489, 12365, 17823, 14009, 7525, 6300, 11467, 21379, 12587, 15683, 21012, 2741, 8448, 2710, 20635, 12710, 23038, 6387, 4164, 1293, 12802, 16654, 7689, 570, 9572, 15933, 9313, 18444, 7635, 5901, 4755, 9755, 17819, 7197, 25758, 17824, 21281, 13096, 45, 20716, 12851, 26039, 9785, 339, 19645, 6337, 24955]
55, 74, 68.2, [6610, 15999, 5411, 21379, 21508, 4989, 6807, 22748, 9755, 3824, 23712, 12802, 7689, 15244, 21030, 5901, 7525, 25491, 339, 16654, 2530, 4755, 2623, 2710, 14746, 20635, 7197, 302, 25758, 21281, 6387, 6179, 22691, 12710, 13096, 6222, 45, 12851, 4164, 26039, 9785, 21847, 570, 15933, 9313, 20716, 19645, 6337, 7635, 9572]
55, 75, 68.19, [6610, 24939, 844, 11733, 25050, 1958, 5067, 1995, 24955, 9755, 23647, 6179, 7525, 14176, 19553, 24718, 12423, 14599, 1293, 2449, 17824, 339, 7689, 21012, 7197, 6387, 12710, 9313, 20716, 18444, 16654, 5901, 15933, 4755, 2710, 20635, 17819, 9572, 2741, 25758, 21281, 22691, 45, 12851, 21847, 9785, 570, 19645, 6337, 7635]
55, 76, 68.17, [6610, 844, 1995, 1293, 21012, 3965, 5067, 21379, 21089, 6179, 2530, 7125, 20333, 12710, 7525, 3824, 773, 12802, 17824, 14599, 2741, 9313, 12423, 6387, 24718, 7197, 18444, 339, 21847, 5901, 9572, 4755, 12616, 17819, 20716, 9755, 20635, 25758, 21281, 22691, 13096, 4164, 45, 12851, 26039, 9785, 570, 19645, 6337, 7635]
55, 77, 68.15, [6610, 15999, 3824, 9313, 22324, 5067, 1995, 26039, 6337, 7094, 16882, 4989, 8448, 12802, 7689, 1293, 15244, 2623, 5901, 1343, 16654, 4755, 15933, 7525, 21012, 2710, 4164, 14746, 20635, 9755, 302, 339, 6387, 7197, 21847, 11472, 17824, 21281, 22691, 13096, 45, 12851, 2741, 9785, 570, 19645, 6868, 7635, 20716, 9572]
55, 78, 68.11, [6610, 15999, 7125, 1995, 23168, 1293, 4989, 2623, 23712, 3824, 21012, 12587, 2530, 62, 12710, 15681, 1958, 8307, 12802, 12423, 14599, 7689, 4748, 5901, 570, 16654, 6337, 6387, 2449, 4755, 2710, 17819, 9755, 20635, 15933, 9313, 17824, 21281, 22691, 13096, 20716, 45, 12851, 26039, 19645, 4164, 339, 7635, 21847, 9572]
55, 79, 68.02, [6610, 15999, 9026, 12507, 6222, 20567, 24819, 4989, 22404, 21012, 9313, 11467, 7525, 4748, 2530, 24718, 1498, 14599, 8087, 7197, 45, 2741, 16083, 6337, 23346, 12710, 6387, 17824, 12802, 21281, 12423, 7689, 5901, 4755, 2710, 17819, 9755, 20635, 25758, 7635, 22691, 13096, 12851, 26039, 9785, 15933, 4164, 21847, 9572, 20716]
55, 80, 68.02, [6610, 844, 1293, 1995, 3965, 6179, 5067, 21012, 2449, 23647, 12710, 4748, 24955, 2741, 7525, 7197, 24718, 570, 6524, 17824, 15244, 9572, 9313, 6387, 12802, 14599, 12423, 7689, 15933, 5901, 339, 6082, 16654, 4755, 2710, 20716, 17819, 9755, 20635, 25758, 21281, 22691, 13096, 12851, 26039, 9785, 19645, 6337, 4164, 7635]
