generation number, individual number, fitness, candidate
36, 93, 15.91, [15003, 4755, 6179, 10881, 17655, 21012, 45, 21281, 14540, 15244]
36, 94, 15.87, [21508, 9313, 11629, 9869, 22691, 8134, 17655, 3312, 21281, 12365]
36, 95, 15.8, [11626, 6179, 4755, 21012, 17655, 1653, 11032, 12365, 21281, 21629]
36, 96, 15.76, [24955, 2621, 6340, 17655, 3102, 45, 21281, 2120, 21508, 15244]
36, 97, 15.74, [5143, 11629, 570, 7956, 21012, 15003, 10925, 21508, 15244, 12365]
36, 98, 15.69, [5143, 2621, 6340, 2212, 17655, 45, 21508, 5404, 15244, 12365]
36, 99, 15.53, [45, 23652, 9313, 19423, 19114, 17655, 5497, 21508, 7689, 12365]
37, 0, 18.81, [21012, 2621, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
37, 1, 18.8, [45, 88, 2741, 6610, 14807, 21281, 21012, 21508, 12365, 6340]
37, 2, 18.32, [45, 16654, 12507, 21281, 21012, 1653, 17655, 21508, 15244, 12365]
37, 3, 18.2, [45, 88, 17692, 17655, 22691, 21012, 21508, 15244, 21281, 12365]
37, 4, 18.1, [24955, 4755, 21012, 21281, 7689, 19423, 6610, 20562, 12365, 15244]
37, 5, 18.08, [45, 6340, 773, 21281, 21012, 22691, 17655, 21508, 23712, 12365]
37, 6, 17.89, [24955, 4755, 20635, 17655, 16014, 21012, 6610, 21281, 21508, 15244]
37, 7, 17.83, [2212, 16654, 2741, 6610, 21012, 14807, 21281, 21508, 6340, 12365]
37, 8, 17.79, [21012, 2621, 12710, 570, 17655, 23293, 21281, 21508, 15244, 18894]
37, 9, 17.78, [21012, 14373, 10350, 17655, 19423, 6610, 21508, 17828, 15244, 12365]
37, 10, 17.68, [21012, 2621, 773, 6340, 2741, 6610, 14807, 21281, 21508, 6179]
37, 11, 17.67, [21012, 2621, 12710, 570, 17655, 20108, 21281, 21508, 15244, 12365]
37, 12, 17.66, [45, 88, 2741, 1995, 17655, 15244, 21012, 20108, 18415, 21508]
37, 13, 17.66, [24955, 4755, 6610, 9785, 773, 22691, 15010, 12365, 21508, 21281]
37, 14, 17.62, [45, 4755, 21012, 831, 1653, 20562, 19961, 21281, 21508, 15244]
37, 15, 17.6, [24955, 22691, 4755, 21281, 17655, 4164, 21508, 22504, 6610, 12365]
37, 16, 17.57, [24955, 4755, 20635, 17655, 6340, 21012, 21281, 6610, 21847, 12365]
37, 17, 17.57, [45, 88, 9869, 20635, 17655, 21281, 21012, 15244, 21508, 12365]
37, 18, 17.57, [25758, 570, 21012, 23293, 12365, 6179, 21281, 21508, 15244, 45]
37, 19, 17.47, [22691, 17228, 1653, 19423, 17655, 45, 21281, 21508, 15244, 12365]
37, 20, 17.47, [17692, 1995, 21012, 17655, 6340, 2212, 14807, 21281, 21508, 12365]
37, 21, 17.46, [45, 9656, 21012, 7689, 24955, 19423, 1321, 6610, 15244, 12365]
37, 22, 17.45, [45, 12710, 3372, 1653, 12496, 21281, 20562, 12365, 21508, 15244]
37, 23, 17.42, [7956, 8731, 6610, 17655, 21508, 21281, 45, 15244, 12365, 21012]
37, 24, 17.41, [15003, 2535, 773, 22691, 6610, 17655, 16742, 21281, 21508, 12365]
37, 25, 17.38, [3372, 1995, 21012, 6340, 14541, 23293, 21281, 21508, 15244, 12365]
37, 26, 17.38, [21190, 88, 2741, 1653, 19423, 17655, 21281, 15244, 12365, 21508]
37, 27, 17.37, [45, 88, 15659, 6610, 14807, 15244, 21012, 21508, 21281, 12365]
37, 28, 17.37, [45, 88, 9869, 1653, 17655, 15244, 21012, 21281, 21508, 676]
37, 29, 17.37, [21012, 20635, 6610, 13801, 773, 22691, 21508, 15010, 21281, 12365]
37, 30, 17.35, [24955, 1995, 21012, 46, 6340, 2212, 21508, 12365, 21281, 15244]
37, 31, 17.33, [3372, 1995, 21012, 6340, 17655, 45, 21281, 21508, 9656, 12365]
37, 32, 17.33, [15003, 14373, 10350, 4513, 19423, 839, 15244, 21281, 21508, 12365]
37, 33, 17.32, [21012, 13526, 4164, 12496, 2212, 21281, 21508, 12365, 15244, 45]
37, 34, 17.29, [45, 88, 17655, 6610, 4755, 2212, 21012, 6340, 21508, 12365]
37, 35, 17.27, [24955, 2535, 3102, 17655, 15003, 21508, 2212, 21281, 15244, 12365]
37, 36, 17.23, [24955, 4755, 19423, 24718, 17655, 45, 20108, 21281, 21508, 15244]
37, 37, 17.22, [15003, 19446, 2212, 21012, 6610, 45, 21281, 12365, 21508, 15245]
37, 38, 17.21, [45, 12710, 6610, 21281, 21012, 25346, 14807, 16014, 21508, 15244]
37, 39, 17.19, [45, 9656, 4164, 3853, 17655, 14540, 21508, 6610, 15244, 12365]
37, 40, 17.19, [15003, 1995, 21012, 17655, 6340, 2212, 15244, 23219, 21508, 12365]
37, 41, 17.17, [4023, 12851, 6610, 2741, 14807, 21281, 6340, 21508, 21012, 12365]
37, 42, 17.17, [24955, 20635, 773, 17655, 22691, 12787, 6610, 21281, 21508, 12365]
37, 43, 17.16, [21012, 2621, 6340, 8879, 6610, 14807, 1321, 21281, 15244, 12365]
37, 44, 17.13, [15003, 20635, 1493, 17655, 4164, 14540, 15244, 22691, 21508, 12365]
37, 45, 17.11, [45, 88, 2741, 6610, 14807, 21012, 10552, 20562, 15244, 12365]
37, 46, 17.11, [45, 8298, 21012, 6340, 17655, 25910, 2212, 21508, 15244, 12365]
37, 47, 17.1, [45, 88, 2741, 6610, 21508, 21012, 17655, 25231, 21281, 12365]
37, 48, 17.09, [24955, 570, 21012, 19223, 23293, 21508, 21281, 12365, 15244, 45]
37, 49, 17.07, [19434, 4755, 6610, 17655, 4164, 14648, 15244, 21281, 21508, 12365]
37, 50, 17.03, [15003, 8298, 19423, 1653, 21012, 4262, 21281, 21508, 15244, 12365]
37, 51, 17.02, [45, 88, 2741, 23293, 17655, 20346, 21012, 21281, 21508, 12365]
37, 52, 17.02, [15003, 20635, 6610, 17655, 4164, 14648, 17683, 21281, 15244, 21508]
37, 53, 17.01, [45, 3633, 773, 21281, 21012, 22691, 17655, 21508, 15244, 12365]
37, 54, 17.0, [6179, 16654, 9869, 1995, 45, 23649, 21508, 17655, 15244, 12365]
37, 55, 16.98, [6179, 16654, 9869, 1653, 19423, 3063, 21508, 17655, 15244, 12365]
37, 56, 16.92, [21012, 14373, 10350, 17655, 21508, 19906, 25346, 21281, 15244, 12365]
37, 57, 16.92, [24955, 4755, 773, 17655, 18388, 22691, 6610, 21281, 21508, 12365]
37, 58, 16.86, [45, 1995, 21012, 19423, 17655, 6350, 21281, 21508, 15244, 6610]
37, 59, 16.86, [25758, 17228, 6610, 14807, 12365, 140, 6340, 21281, 21508, 45]
37, 60, 16.85, [6179, 17388, 570, 23293, 21012, 21281, 21508, 17655, 15244, 12365]
37, 61, 16.82, [45, 88, 13319, 22691, 15244, 21281, 21012, 6340, 21508, 12365]
37, 62, 16.8, [3372, 4755, 4164, 4513, 46, 17536, 45, 21281, 15244, 12365]
37, 63, 16.79, [45, 12710, 570, 21281, 21012, 2212, 17655, 21508, 24477, 12365]
37, 64, 16.78, [15003, 20635, 570, 17655, 23293, 12365, 21281, 10412, 21508, 21012]
37, 65, 16.77, [6179, 16654, 2741, 6610, 21012, 4164, 21281, 21508, 11032, 12365]
37, 66, 16.76, [15003, 4755, 831, 20635, 21012, 17655, 3063, 21508, 15244, 12365]
37, 67, 16.74, [45, 12710, 570, 12157, 21012, 21281, 14807, 6340, 12365, 21508]
37, 68, 16.73, [23452, 8298, 19423, 12365, 1995, 17655, 21281, 21508, 15244, 45]
37, 69, 16.72, [24955, 14648, 4755, 14540, 17655, 4164, 14807, 15244, 6610, 12365]
37, 70, 16.69, [3372, 20635, 6610, 773, 17655, 22691, 11899, 21281, 21508, 12365]
37, 71, 16.68, [21012, 8298, 19423, 1995, 45, 25251, 21508, 21281, 15244, 12365]
37, 72, 16.67, [15003, 20635, 2212, 17655, 45, 23648, 21281, 15244, 21508, 21012]
37, 73, 16.64, [24955, 4755, 10350, 20576, 25346, 15003, 21281, 938, 21508, 15244]
37, 74, 16.61, [45, 7857, 21012, 6340, 2212, 839, 21281, 21508, 15244, 12365]
37, 75, 16.61, [45, 9656, 22937, 7689, 17655, 19423, 20562, 21508, 6610, 12365]
37, 76, 16.61, [45, 12710, 22320, 21281, 21012, 6423, 1653, 25346, 21508, 15244]
37, 77, 16.59, [25758, 1995, 21012, 6340, 12365, 17655, 2212, 6009, 21508, 15244]
37, 78, 16.55, [45, 12710, 17228, 1653, 21281, 19423, 17655, 18894, 12365, 15244]
37, 79, 16.54, [45, 4755, 21012, 831, 17655, 12722, 6610, 21281, 24955, 15244]
37, 80, 16.53, [4023, 4164, 6610, 17655, 11275, 4755, 15244, 21281, 21508, 12365]
37, 81, 16.51, [24955, 1653, 12781, 17655, 2623, 15003, 21508, 21012, 15244, 12365]
37, 82, 16.51, [15003, 2621, 19423, 20108, 1995, 45, 17655, 9736, 21508, 15244]
37, 83, 16.5, [45, 9656, 22603, 14540, 17655, 18970, 21012, 21281, 15244, 12365]
37, 84, 16.48, [21012, 2621, 4372, 6610, 15003, 11032, 21281, 21508, 45, 12365]
37, 85, 16.39, [45, 13520, 4755, 4164, 21281, 4513, 17655, 17536, 12365, 15244]
37, 86, 16.38, [15003, 20635, 6610, 16937, 25346, 11924, 12365, 21508, 15244, 21012]
37, 87, 16.36, [15003, 16347, 6340, 3102, 15244, 17655, 21281, 45, 21508, 12365]
37, 88, 16.36, [45, 20635, 17655, 4755, 6610, 17426, 6896, 21012, 15244, 12365]
37, 89, 16.36, [10801, 20635, 4164, 17655, 4513, 17536, 45, 15244, 21281, 12365]
37, 90, 16.29, [15003, 14373, 10350, 20576, 25785, 11472, 21281, 21508, 4632, 15244]
37, 91, 16.28, [45, 88, 2741, 6610, 15244, 21281, 21012, 6340, 21508, 26190]
37, 92, 16.25, [24924, 88, 570, 23293, 15528, 17655, 12365, 21281, 21508, 15244]
37, 93, 16.21, [24955, 14373, 10350, 20576, 21508, 15003, 25346, 21281, 22900, 12365]
37, 94, 16.18, [3632, 4650, 10350, 15003, 13334, 20576, 25346, 21281, 15244, 12365]
37, 95, 16.16, [6179, 16654, 9869, 1653, 21012, 14807, 21281, 1321, 15244, 13411]
37, 96, 16.13, [3522, 9313, 21012, 4755, 17655, 231, 6340, 1321, 21281, 12365]
37, 97, 16.09, [15003, 20635, 18102, 6610, 17655, 23989, 15244, 21281, 21508, 3594]
37, 98, 15.96, [24924, 88, 22320, 2741, 21012, 1653, 12365, 21281, 21508, 2341]
37, 99, 15.93, [21508, 2404, 14373, 4164, 17655, 14648, 6610, 21281, 408, 12365]
38, 0, 18.81, [21012, 2621, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
38, 1, 18.8, [45, 88, 2741, 6610, 14807, 21281, 21012, 21508, 12365, 6340]
38, 2, 18.64, [45, 88, 2741, 6610, 17655, 15244, 21281, 21012, 21508, 8879]
38, 3, 18.39, [3372, 17655, 21012, 1995, 23293, 15244, 14766, 21281, 21508, 12365]
38, 4, 18.24, [3372, 9869, 21012, 6340, 17655, 45, 15244, 21281, 21508, 12365]
38, 5, 18.22, [21012, 2621, 19939, 6340, 17655, 9656, 21281, 45, 21508, 12365]
38, 6, 18.15, [45, 15933, 773, 21281, 21012, 22691, 17655, 6610, 15244, 21508]
38, 7, 18.06, [24955, 4755, 773, 17655, 21012, 23712, 21281, 22691, 21508, 12496]
38, 8, 17.86, [45, 6340, 773, 22691, 21012, 21281, 17655, 12851, 21508, 12365]
38, 9, 17.8, [21012, 2621, 1653, 19423, 17655, 45, 9419, 21508, 15244, 12365]
38, 10, 17.8, [45, 22504, 17692, 20635, 17655, 21281, 21508, 21012, 15244, 12365]
38, 11, 17.78, [45, 88, 19423, 6610, 17655, 17828, 21508, 21012, 2338, 12365]
38, 12, 17.76, [15003, 20635, 21012, 17655, 1995, 2212, 14807, 12365, 21281, 21508]
38, 13, 17.75, [21012, 14373, 10350, 17655, 9869, 20635, 21281, 21508, 12710, 12365]
38, 14, 17.75, [21012, 26039, 6340, 2212, 773, 22691, 21281, 21508, 15010, 12365]
38, 15, 17.73, [24955, 4755, 6610, 9785, 17655, 45, 16654, 12365, 21281, 21508]
38, 16, 17.71, [45, 773, 6340, 22691, 21012, 6610, 21281, 20108, 21508, 12365]
38, 17, 17.69, [3372, 1995, 21012, 17655, 4164, 18225, 21281, 21508, 15244, 12365]
38, 18, 17.68, [24955, 22887, 4755, 21281, 17655, 4164, 21508, 15245, 6610, 12365]
38, 19, 17.67, [21012, 2621, 773, 6340, 14540, 22691, 15244, 12365, 21281, 21508]
38, 20, 17.66, [45, 19939, 9869, 22691, 21281, 17655, 21508, 15244, 21012, 12365]
38, 21, 17.62, [24955, 4755, 20635, 570, 25346, 12365, 21012, 21281, 21508, 15244]
38, 22, 17.62, [7625, 22691, 4755, 4164, 17655, 21281, 21012, 21508, 15244, 12365]
38, 23, 17.6, [21012, 14373, 12710, 25758, 570, 23293, 21281, 18894, 21508, 15244]
38, 24, 17.6, [15003, 88, 2741, 6610, 14807, 15244, 21012, 21281, 21508, 12365]
38, 25, 17.59, [15003, 19446, 2212, 21012, 19423, 6610, 16694, 12365, 15244, 21281]
38, 26, 17.57, [45, 88, 17692, 17655, 22504, 22691, 23293, 21508, 21281, 12365]
38, 27, 17.57, [17692, 1995, 3102, 17655, 15003, 15244, 21012, 21281, 21508, 12365]
38, 28, 17.55, [45, 88, 1995, 2741, 23712, 17655, 21281, 12365, 21508, 21012]
38, 29, 17.52, [45, 88, 9869, 2212, 17655, 12365, 21281, 21012, 15244, 2142]
38, 30, 17.52, [45, 18225, 773, 22691, 21012, 21281, 20562, 19961, 15244, 21508]
38, 31, 17.52, [12851, 2621, 12507, 1653, 17655, 21281, 21508, 45, 15244, 12365]
38, 32, 17.5, [45, 4755, 21012, 831, 1653, 6610, 12365, 12851, 21281, 15244]
38, 33, 17.5, [21190, 88, 3372, 1653, 570, 20562, 21281, 21508, 15244, 12365]
38, 34, 17.48, [24955, 22691, 6340, 4755, 21012, 17655, 21508, 21847, 12365, 6610]
38, 35, 17.48, [24955, 4755, 20635, 17655, 16014, 21012, 22691, 12365, 15244, 15003]
38, 36, 17.47, [45, 88, 9869, 1653, 17655, 18453, 21012, 12365, 21281, 21508]
38, 37, 17.46, [45, 88, 2741, 17655, 23712, 21281, 21012, 6340, 21508, 3372]
38, 38, 17.37, [21012, 6222, 12710, 2212, 45, 17655, 21281, 21508, 15244, 12365]
38, 39, 17.36, [21012, 2621, 773, 6340, 2741, 14807, 6610, 11472, 15244, 21281]
38, 40, 17.36, [15003, 19446, 6179, 21012, 6610, 45, 22504, 12365, 21281, 21508]
38, 41, 17.32, [45, 4755, 21012, 831, 1653, 18894, 23712, 12365, 21281, 21508]
38, 42, 17.31, [25758, 570, 21012, 17655, 12365, 4164, 14648, 25910, 21508, 15244]
38, 43, 17.31, [22691, 17228, 12710, 570, 17655, 20108, 21281, 21508, 16654, 12365]
38, 44, 17.31, [45, 12710, 6610, 25346, 21012, 21281, 14807, 4755, 12365, 21508]
38, 45, 17.29, [21012, 14373, 10350, 17655, 19423, 22691, 6009, 21508, 15244, 12365]
38, 46, 17.28, [21190, 88, 2741, 1653, 19423, 6610, 9656, 21281, 21508, 12365]
38, 47, 17.26, [1653, 20635, 4755, 4164, 17655, 21508, 22504, 21281, 12365, 6610]
38, 48, 17.24, [21012, 2621, 6610, 13801, 5731, 22691, 15010, 21281, 21508, 12365]
38, 49, 17.21, [24955, 4755, 19423, 15003, 2212, 17655, 12365, 23293, 21508, 15244]
38, 50, 17.18, [24955, 2535, 21012, 17655, 11696, 14807, 21508, 21281, 2212, 12365]
38, 51, 17.18, [45, 6340, 773, 18388, 14807, 6610, 17655, 22691, 21508, 12365]
38, 52, 17.15, [45, 4755, 21012, 7689, 19423, 21281, 20562, 12365, 6610, 15457]
38, 53, 17.12, [3372, 2212, 21012, 15244, 17655, 6340, 6610, 45, 21508, 12365]
38, 54, 17.1, [21012, 2621, 6340, 2212, 20562, 19961, 45, 24955, 21508, 15244]
38, 55, 17.1, [24955, 88, 24718, 17655, 1653, 676, 21012, 21281, 21508, 15244]
38, 56, 17.09, [45, 12710, 570, 21281, 13801, 12365, 15244, 21012, 21508, 20108]
38, 57, 17.09, [7956, 8731, 6610, 17655, 6340, 25758, 21281, 45, 12365, 21012]
38, 58, 17.08, [45, 88, 9869, 20635, 14807, 6340, 21281, 21012, 11472, 12365]
38, 59, 17.08, [45, 12710, 2741, 1653, 19423, 17655, 25346, 21508, 12365, 15244]
38, 60, 17.06, [21012, 17089, 12710, 12507, 17655, 1653, 12365, 21281, 21508, 15244]
38, 61, 17.01, [24955, 4755, 21012, 20562, 7689, 6340, 6610, 21508, 12365, 45]
38, 62, 16.99, [15003, 8298, 19423, 24955, 21012, 45, 21281, 21508, 15244, 12365]
38, 63, 16.96, [24955, 9785, 4755, 773, 6610, 22691, 21012, 24477, 21281, 21508]
38, 64, 16.94, [45, 4755, 20635, 16014, 25346, 6610, 15244, 21012, 21281, 21508]
38, 65, 16.94, [3372, 14541, 21012, 1995, 45, 21178, 6340, 21281, 21508, 12365]
38, 66, 16.92, [21012, 14373, 10350, 17655, 570, 23293, 21281, 18894, 46, 15244]
38, 67, 16.91, [2212, 16654, 2741, 17655, 21012, 14807, 21281, 15244, 21508, 12365]
38, 68, 16.89, [45, 16654, 570, 21281, 21012, 4255, 17655, 18894, 21508, 15244]
38, 69, 16.89, [45, 88, 17692, 17655, 6610, 21012, 14807, 21508, 6179, 24955]
38, 70, 16.87, [24955, 1915, 20635, 17655, 16014, 21012, 21281, 12365, 6610, 15244]
38, 71, 16.86, [2212, 16654, 2741, 6610, 21012, 23712, 6179, 6340, 21508, 12365]
38, 72, 16.82, [24955, 4755, 21012, 7689, 19423, 21281, 12781, 21508, 15244, 20562]
38, 73, 16.8, [1599, 4755, 21012, 7689, 21281, 45, 21508, 6610, 12365, 15245]
38, 74, 16.78, [21012, 2621, 10350, 19423, 17655, 6610, 17828, 12365, 15457, 21508]
38, 75, 16.76, [21012, 2621, 6340, 1653, 17655, 676, 21281, 9964, 21508, 15244]
38, 76, 16.74, [17692, 1995, 21012, 6610, 21281, 6340, 3618, 2212, 21508, 12365]
38, 77, 16.74, [24955, 4755, 21012, 7689, 21281, 19423, 20562, 18487, 12365, 6179]
38, 78, 16.71, [21012, 20635, 12710, 570, 17655, 20108, 74, 21508, 21281, 12365]
38, 79, 16.68, [21012, 2621, 6340, 570, 20108, 22887, 21281, 21508, 15244, 12365]
38, 80, 16.63, [45, 6340, 773, 23452, 21012, 21281, 17655, 16014, 15244, 21508]
38, 81, 16.57, [24955, 2952, 4755, 11626, 21508, 21281, 4164, 22504, 12365, 6610]
38, 82, 16.56, [12781, 20635, 1493, 17655, 4164, 14540, 6610, 21281, 15244, 21508]
38, 83, 16.56, [2741, 17228, 6610, 14807, 12365, 140, 19423, 20562, 15244, 21281]
38, 84, 16.55, [21012, 2621, 12710, 19423, 21847, 6610, 17828, 12365, 15244, 21508]
38, 85, 16.51, [24955, 12710, 3372, 2952, 1653, 12496, 21508, 20562, 12365, 15244]
38, 86, 16.46, [45, 88, 17692, 17655, 6610, 17828, 23628, 21508, 15244, 12365]
38, 87, 16.45, [19434, 4755, 6610, 23293, 6179, 45, 15244, 21281, 21508, 26193]
38, 88, 16.44, [24955, 2535, 3102, 24718, 17655, 45, 15003, 21508, 21281, 15244]
38, 89, 16.41, [25346, 2621, 88, 2741, 17655, 1995, 18415, 20108, 21508, 15244]
38, 90, 16.4, [45, 4755, 21012, 11280, 1653, 17655, 12365, 21281, 21508, 15244]
38, 91, 16.34, [24955, 20635, 773, 17655, 22691, 12787, 6610, 676, 3372, 21508]
38, 92, 16.29, [45, 9656, 21012, 7689, 19423, 7014, 1321, 21508, 6610, 15244]
38, 93, 16.28, [24955, 6179, 4755, 17655, 16014, 15010, 12365, 21281, 6610, 21508]
38, 94, 16.28, [45, 16654, 6340, 2212, 21012, 21281, 17655, 21508, 15244, 21800]
38, 95, 16.27, [19434, 4755, 6610, 6340, 14541, 15659, 15244, 21281, 21508, 12365]
38, 96, 16.26, [24955, 4755, 20635, 17655, 16014, 23712, 21012, 12365, 6009, 21508]
38, 97, 16.19, [17692, 1995, 6610, 17655, 4164, 14648, 17683, 15244, 18894, 21508]
38, 98, 16.14, [21012, 10026, 6340, 2212, 1653, 4262, 21281, 21508, 15244, 12365]
38, 99, 16.11, [21012, 14373, 10350, 17655, 19906, 16014, 21508, 6610, 21281, 1667]
39, 0, 18.81, [21012, 2621, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
39, 1, 18.8, [45, 88, 2741, 6610, 14807, 21281, 21012, 21508, 12365, 6340]
39, 2, 18.21, [15003, 20635, 21012, 17655, 1995, 45, 15244, 21281, 12365, 21508]
39, 3, 18.21, [45, 88, 2741, 17655, 23712, 20108, 21281, 21012, 6340, 21508]
39, 4, 18.11, [21012, 2621, 1653, 19423, 45, 22691, 21281, 21508, 15244, 12365]
39, 5, 18.08, [21012, 2621, 773, 6340, 14540, 2212, 14807, 21281, 12365, 6179]
39, 6, 18.04, [45, 15933, 773, 6340, 21012, 21281, 17655, 15244, 12365, 21508]
39, 7, 18.01, [45, 88, 2741, 24955, 23712, 12365, 21281, 21012, 21508, 3372]
39, 8, 17.99, [15003, 88, 2741, 1653, 22691, 6610, 9656, 12365, 21281, 21508]
39, 9, 17.96, [15003, 20635, 21012, 17655, 6610, 6340, 14807, 21281, 24955, 12365]
39, 10, 17.96, [21012, 14373, 15933, 17655, 773, 22691, 20562, 21508, 21281, 15244]
39, 11, 17.96, [15003, 20635, 21012, 17655, 1995, 2212, 16654, 21281, 12365, 24955]
39, 12, 17.95, [21012, 2621, 17655, 6340, 2212, 22691, 15010, 21281, 24955, 12365]
39, 13, 17.92, [3372, 9869, 2741, 21012, 19423, 6610, 9656, 21281, 21508, 12365]
39, 14, 17.88, [45, 88, 2741, 1995, 14807, 2212, 21281, 21012, 21508, 25758]
39, 15, 17.86, [45, 6340, 773, 6610, 21012, 15244, 17655, 11241, 21281, 21508]
39, 16, 17.85, [45, 88, 2741, 6610, 22504, 17655, 23293, 12365, 21281, 21508]
39, 17, 17.84, [45, 88, 2741, 17655, 15244, 21281, 21012, 6340, 24955, 12365]
39, 18, 17.84, [15003, 19446, 2212, 21012, 19423, 21508, 45, 12365, 6340, 21281]
39, 19, 17.83, [3372, 1995, 21012, 17655, 4164, 18225, 15244, 15010, 21281, 21508]
39, 20, 17.8, [21012, 2621, 12710, 25346, 4755, 14807, 12365, 21508, 773, 21281]
39, 21, 17.8, [12365, 6340, 773, 6610, 21012, 15244, 17655, 8879, 21281, 21508]
39, 22, 17.79, [3372, 15244, 21012, 2212, 773, 22691, 15010, 21281, 21508, 12365]
39, 23, 17.78, [21012, 26039, 6340, 2212, 773, 22691, 21281, 15244, 21508, 12496]
39, 24, 17.77, [21012, 14373, 9869, 17655, 10350, 9785, 21508, 12710, 21281, 12365]
39, 25, 17.73, [24955, 773, 18453, 14540, 22691, 12365, 21012, 21281, 21508, 15244]
39, 26, 17.73, [45, 88, 2741, 21847, 18453, 17655, 12365, 21281, 21508, 21012]
39, 27, 17.71, [45, 7635, 9869, 6610, 15244, 17655, 8879, 21281, 21012, 21508]
39, 28, 17.69, [21012, 14373, 10350, 17655, 19423, 22691, 6009, 21281, 24955, 12365]
39, 29, 17.68, [2741, 2621, 1653, 19423, 17655, 45, 21281, 21508, 15244, 12365]
39, 30, 17.68, [15003, 15244, 2741, 17655, 9656, 45, 21012, 21281, 21508, 12365]
39, 31, 17.66, [21012, 26039, 20574, 2212, 15010, 773, 15244, 22691, 21281, 21508]
39, 32, 17.66, [21012, 4755, 6610, 9785, 17655, 45, 14807, 21281, 12365, 21508]
39, 33, 17.64, [21012, 2621, 2212, 6340, 17655, 15244, 3372, 12365, 21281, 21508]
39, 34, 17.63, [45, 88, 2741, 6610, 14807, 10243, 21012, 21281, 12365, 15244]
39, 35, 17.62, [21012, 14373, 9869, 88, 17655, 45, 12365, 21281, 21508, 15244]
39, 36, 17.61, [21012, 2621, 15933, 2212, 17655, 15245, 6610, 21281, 21508, 12365]
39, 37, 17.58, [45, 773, 6610, 6340, 15003, 2741, 14807, 11472, 21281, 15244]
39, 38, 17.57, [45, 773, 6340, 2741, 15003, 6610, 14807, 21281, 21508, 12365]
39, 39, 17.56, [21190, 88, 1653, 2741, 19423, 21012, 12365, 6610, 21281, 21508]
39, 40, 17.55, [21012, 2621, 773, 2741, 6340, 6610, 14807, 21281, 24955, 21508]
39, 41, 17.52, [24955, 6340, 2212, 17655, 45, 12496, 15244, 12365, 21281, 21508]
39, 42, 17.47, [21012, 2621, 1653, 19423, 17655, 45, 21281, 4513, 15244, 12365]
39, 43, 17.47, [21012, 26039, 45, 1995, 23293, 15244, 14766, 21281, 21508, 12365]
39, 44, 17.4, [45, 88, 17655, 570, 15244, 6610, 9656, 12365, 21281, 21508]
39, 45, 17.39, [21012, 13526, 773, 6340, 14540, 45, 9419, 21508, 15244, 12365]
39, 46, 17.39, [21012, 2621, 19939, 9656, 17655, 6340, 19423, 21281, 21508, 45]
39, 47, 17.39, [45, 88, 2741, 11472, 17655, 12851, 12365, 21281, 21012, 21508]
39, 48, 17.38, [45, 88, 1995, 6610, 17828, 9869, 17655, 21508, 12365, 21012]
39, 49, 17.37, [45, 88, 2741, 6610, 17655, 15244, 12496, 21281, 24955, 21508]
39, 50, 17.36, [45, 88, 19423, 2741, 23712, 17655, 18894, 21508, 12365, 21012]
39, 51, 17.35, [21012, 13526, 1653, 19423, 17655, 45, 9419, 15010, 21508, 12365]
39, 52, 17.35, [21012, 9869, 14373, 45, 10350, 20635, 21281, 12365, 21508, 12710]
39, 53, 17.32, [45, 88, 22691, 17655, 12851, 21281, 21012, 12710, 21508, 12365]
39, 54, 17.29, [25758, 570, 21012, 17655, 12365, 21281, 22691, 6610, 5210, 21508]
39, 55, 17.28, [24955, 26039, 773, 6340, 2212, 45, 15244, 21281, 21508, 12365]
39, 56, 17.27, [45, 15933, 773, 17655, 21012, 21281, 6610, 22691, 12365, 14807]
39, 57, 17.25, [45, 22504, 17692, 6610, 17655, 8879, 20635, 21508, 21012, 15244]
39, 58, 17.25, [3372, 9869, 21012, 6610, 6340, 14807, 45, 21281, 21508, 24955]
39, 59, 17.24, [21190, 13526, 6340, 2212, 17655, 45, 21281, 21508, 15244, 12365]
39, 60, 17.22, [21012, 2621, 19939, 6340, 6610, 14807, 15244, 21281, 24955, 12365]
39, 61, 17.22, [21012, 13526, 4755, 773, 17655, 23712, 22691, 12496, 21281, 21508]
39, 62, 17.2, [21012, 22901, 6340, 2212, 773, 22691, 14766, 21281, 21508, 12365]
39, 63, 17.18, [24955, 22691, 6340, 4755, 21012, 17655, 21281, 21508, 12365, 45]
39, 64, 17.16, [22691, 88, 1995, 2741, 17655, 23712, 45, 21281, 21508, 12365]
39, 65, 17.15, [24955, 4755, 21012, 831, 1653, 17655, 9656, 21508, 12365, 21281]
39, 66, 17.15, [45, 88, 19423, 6610, 17655, 14766, 21281, 20562, 21012, 12365]
39, 67, 17.13, [3372, 88, 21012, 2741, 6610, 14807, 6340, 12781, 21508, 12365]
39, 68, 17.08, [45, 88, 17692, 22504, 773, 22691, 21012, 8879, 21281, 21508]
39, 69, 17.07, [45, 1995, 17655, 4164, 18225, 21281, 21012, 9313, 21508, 12365]
39, 70, 17.06, [1653, 12710, 21012, 25758, 570, 23293, 18894, 15244, 21281, 21508]
39, 71, 17.06, [45, 88, 9869, 1653, 17655, 18453, 9656, 21012, 21508, 12365]
