generation number, individual number, fitness, candidate
24, 66, 71.82, [311, 11, 4040, 2474, 5188, 7836, 1374, 2565, 457, 1549]
24, 67, 71.54, [993, 11, 789, 5188, 2328, 1374, 457, 2565, 1549, 3406]
24, 68, 71.3, [2369, 11, 3621, 3291, 1374, 7836, 2565, 457, 1549, 1166]
24, 69, 71.17, [311, 11, 789, 1166, 1919, 1374, 722, 3324, 457, 1549]
24, 70, 71.15, [311, 11, 3456, 1374, 3479, 3541, 7836, 2565, 457, 1549]
24, 71, 70.83, [789, 1167, 5524, 1374, 3479, 7836, 2565, 457, 1549, 1166]
24, 72, 70.62, [311, 11, 789, 722, 1374, 6280, 2650, 2565, 457, 1549]
24, 73, 70.48, [1097, 11, 789, 1166, 15, 2328, 1374, 2658, 457, 1549]
24, 74, 70.36, [993, 6269, 5524, 722, 1919, 1374, 1549, 2565, 1166, 457]
24, 75, 70.32, [2323, 1123, 15, 11, 1166, 4964, 1374, 2565, 457, 1549]
24, 76, 69.73, [2651, 5524, 5188, 7836, 2565, 1374, 6442, 11, 1549, 1166]
24, 77, 69.67, [311, 11, 5524, 1166, 722, 4964, 1374, 457, 3084, 1549]
24, 78, 69.64, [311, 11, 5524, 15, 1166, 7836, 1374, 2565, 457, 5693]
24, 79, 69.63, [311, 11, 789, 5697, 5761, 2576, 722, 1166, 2565, 1549]
24, 80, 69.49, [993, 11, 5524, 2328, 7378, 2565, 1608, 5289, 1549, 1166]
24, 81, 69.39, [3562, 11, 467, 1374, 993, 3346, 2565, 457, 1549, 1166]
24, 82, 69.29, [2871, 11, 789, 1498, 2877, 1374, 2565, 457, 2400, 1166]
24, 83, 68.95, [4079, 11, 789, 1374, 722, 2328, 2565, 5200, 1549, 1166]
24, 84, 68.47, [311, 7378, 7546, 5524, 2328, 1374, 1166, 2565, 457, 1549]
24, 85, 68.46, [789, 5524, 3479, 1374, 1701, 7836, 457, 2565, 1549, 1166]
24, 86, 68.31, [311, 11, 993, 1166, 722, 1374, 6280, 2565, 4695, 1549]
24, 87, 68.23, [311, 11, 5524, 1166, 5079, 1462, 1374, 5199, 457, 1549]
24, 88, 68.17, [4079, 11, 789, 1374, 1352, 722, 2576, 2565, 1549, 1166]
24, 89, 67.84, [4079, 11, 789, 1374, 5818, 2565, 722, 8050, 1549, 1166]
24, 90, 67.8, [311, 3480, 789, 5753, 1374, 1462, 2565, 1166, 457, 1549]
24, 91, 67.75, [311, 11, 6218, 1166, 722, 2328, 4310, 4562, 457, 1549]
24, 92, 67.54, [789, 6907, 762, 11, 6736, 1608, 2565, 457, 1549, 1164]
24, 93, 66.95, [2651, 5524, 15, 3456, 6624, 2328, 457, 11, 1549, 1166]
24, 94, 66.61, [311, 5515, 789, 5753, 1374, 3394, 2565, 4967, 457, 1549]
24, 95, 66.55, [993, 11, 4040, 15, 4310, 2328, 2565, 2654, 1166, 1549]
24, 96, 66.17, [4079, 1022, 789, 1374, 15, 2328, 2565, 457, 1549, 1166]
24, 97, 65.56, [2323, 789, 2643, 1166, 5188, 7836, 1374, 2565, 457, 1549]
24, 98, 64.95, [993, 11, 5524, 5188, 722, 1374, 2576, 3439, 1549, 1166]
24, 99, 64.68, [993, 11, 4040, 15, 2328, 1374, 2116, 457, 1549, 1166]
25, 0, 88.71, [311, 11, 5524, 1166, 1151, 722, 1374, 2565, 457, 1549]
25, 1, 88.08, [1151, 11, 5524, 2485, 5188, 1374, 2565, 457, 1549, 1166]
25, 2, 85.32, [311, 11, 5524, 1166, 722, 2328, 1374, 2565, 457, 1549]
25, 3, 83.51, [311, 11, 5524, 1166, 1151, 6945, 1374, 2565, 457, 1549]
25, 4, 82.66, [311, 1151, 11, 5524, 2972, 2328, 1374, 2565, 457, 1549]
25, 5, 82.01, [311, 789, 11, 5188, 3498, 1374, 2565, 1166, 457, 1549]
25, 6, 81.92, [4440, 5524, 722, 1374, 2565, 4967, 11, 457, 1549, 1166]
25, 7, 81.71, [2651, 5524, 722, 1374, 6327, 2565, 457, 11, 1549, 1166]
25, 8, 81.67, [1650, 11, 5524, 4967, 1166, 722, 1374, 2565, 457, 1549]
25, 9, 81.48, [311, 1151, 11, 407, 5818, 1166, 1374, 457, 2565, 1549]
25, 10, 81.15, [1151, 11, 5524, 1733, 4840, 1374, 2565, 457, 1549, 1166]
25, 11, 80.94, [1151, 11, 3982, 2328, 3456, 1374, 2565, 457, 1549, 1166]
25, 12, 80.32, [1151, 11, 993, 5753, 6945, 4967, 2565, 457, 1549, 1166]
25, 13, 80.29, [1062, 5524, 5753, 11, 2565, 1166, 1374, 4967, 457, 1549]
25, 14, 80.2, [1151, 11, 4435, 2972, 6280, 1374, 2565, 457, 1549, 1166]
25, 15, 80.09, [311, 4040, 11, 457, 1166, 7836, 1374, 1151, 2565, 1549]
25, 16, 80.01, [789, 11, 710, 5188, 1166, 2328, 1374, 2565, 457, 1549]
25, 17, 79.92, [562, 11, 5524, 5800, 2369, 1374, 1166, 2565, 457, 1549]
25, 18, 79.83, [633, 8, 11, 722, 1166, 457, 1374, 2565, 1151, 1549]
25, 19, 79.74, [1023, 11, 5524, 3352, 722, 1608, 2565, 457, 1549, 1166]
25, 20, 79.63, [311, 789, 11, 4967, 993, 8043, 2565, 1166, 457, 1549]
25, 21, 79.41, [3240, 5524, 11, 1151, 1166, 2946, 1374, 2565, 457, 1549]
25, 22, 79.28, [457, 11, 5524, 5188, 825, 1374, 3394, 2565, 1549, 1166]
25, 23, 78.77, [311, 5524, 11, 1151, 1166, 2946, 993, 2565, 457, 1549]
25, 24, 78.41, [311, 789, 11, 722, 4828, 2398, 2565, 1166, 457, 1549]
25, 25, 78.4, [1151, 11, 5524, 1596, 2369, 1374, 2565, 457, 2328, 1166]
25, 26, 78.15, [922, 5524, 2831, 11, 722, 2565, 1374, 1166, 457, 1549]
25, 27, 77.54, [311, 11, 5524, 1166, 4967, 722, 2535, 2565, 457, 1374]
25, 28, 77.09, [1151, 11, 5524, 5697, 2576, 407, 722, 2565, 457, 1549]
25, 29, 77.04, [72, 11, 789, 7632, 825, 1374, 2565, 457, 1549, 1166]
25, 30, 77.04, [311, 7691, 11, 4964, 722, 2565, 1374, 1166, 457, 1549]
25, 31, 76.95, [922, 5524, 722, 11, 1608, 2569, 1374, 2565, 457, 1549]
25, 32, 76.95, [311, 5524, 11, 1316, 1166, 6280, 1374, 2565, 457, 1549]
25, 33, 76.92, [784, 6737, 1835, 11, 2972, 2565, 1374, 1166, 457, 1549]
25, 34, 76.85, [993, 11, 789, 6280, 1374, 2565, 457, 125, 1549, 1166]
25, 35, 76.79, [311, 72, 11, 2328, 1166, 4967, 2268, 457, 2565, 1549]
25, 36, 76.58, [1199, 5524, 5753, 4967, 11, 1166, 1374, 2565, 457, 1549]
25, 37, 76.57, [311, 11, 8261, 3479, 1166, 2504, 1374, 2565, 457, 1549]
25, 38, 76.53, [1151, 4967, 11, 5524, 3479, 4355, 1374, 2565, 457, 1549]
25, 39, 76.33, [993, 11, 5524, 6736, 1608, 1374, 2565, 3787, 457, 1166]
25, 40, 76.31, [993, 11, 5524, 2972, 6280, 1374, 1549, 2565, 2328, 457]
25, 41, 76.22, [311, 1835, 5524, 722, 2565, 11, 5384, 1166, 457, 1549]
25, 42, 75.97, [311, 11, 5524, 3479, 1166, 2235, 1062, 457, 2565, 1549]
25, 43, 75.59, [993, 11, 4040, 789, 1608, 3720, 2565, 457, 1549, 1166]
25, 44, 75.51, [1151, 2099, 11, 5524, 3479, 427, 2565, 457, 1549, 1166]
25, 45, 75.19, [311, 967, 11, 4483, 5452, 1608, 2565, 1166, 457, 1549]
25, 46, 75.1, [311, 5524, 11, 6934, 1166, 1374, 7836, 2565, 457, 2328]
25, 47, 74.94, [1074, 5273, 1835, 1374, 2972, 2565, 11, 457, 1549, 1166]
25, 48, 74.93, [311, 789, 11, 722, 2328, 1374, 2565, 1166, 2356, 1549]
25, 49, 74.87, [993, 11, 5079, 2328, 2547, 3498, 2565, 457, 1549, 1166]
25, 50, 74.87, [802, 8261, 11, 2972, 722, 1166, 1374, 2565, 457, 1549]
25, 51, 74.51, [4040, 11, 3635, 1374, 5188, 4981, 2565, 457, 1549, 1166]
25, 52, 74.43, [789, 11, 1845, 1374, 3479, 2235, 2565, 457, 1549, 1166]
25, 53, 74.35, [993, 11, 789, 5753, 4967, 1919, 2565, 457, 1549, 1166]
25, 54, 74.31, [311, 5524, 11, 1151, 1166, 722, 7836, 2565, 457, 2102]
25, 55, 74.21, [311, 11, 8261, 2972, 1166, 1919, 199, 2565, 457, 1549]
25, 56, 73.96, [311, 11, 8, 457, 2200, 2565, 4536, 4967, 1151, 1549]
25, 57, 73.93, [311, 5524, 4483, 2328, 11, 1277, 1374, 2565, 457, 1549]
25, 58, 73.85, [311, 11, 789, 4964, 2570, 2565, 1374, 2328, 457, 1549]
25, 59, 73.75, [311, 11, 5524, 6232, 1835, 1374, 2658, 1549, 2565, 457]
25, 60, 73.47, [311, 4040, 11, 5524, 6946, 1608, 2328, 2565, 457, 1549]
25, 61, 73.35, [1151, 2235, 11, 5524, 3479, 2258, 1374, 2565, 457, 1549]
25, 62, 73.35, [1151, 11, 5524, 2030, 2099, 3720, 2565, 457, 1549, 1166]
25, 63, 73.34, [311, 11, 1736, 6736, 1166, 1608, 3720, 2565, 457, 1549]
25, 64, 73.14, [1151, 11, 5524, 3479, 2328, 1374, 5296, 457, 1549, 1166]
25, 65, 73.12, [5745, 11, 5524, 6736, 4967, 1166, 1374, 2565, 457, 769]
25, 66, 73.1, [311, 5524, 11, 2328, 1151, 1166, 4967, 1374, 1487, 1549]
25, 67, 72.81, [311, 5524, 1835, 2972, 11, 1166, 6674, 2565, 457, 3976]
25, 68, 72.62, [1497, 5524, 11, 1374, 3447, 4981, 789, 2565, 457, 1549]
25, 69, 72.33, [2651, 993, 4483, 1374, 4967, 2565, 457, 1166, 1031, 1549]
25, 70, 72.33, [1151, 2235, 11, 2328, 3479, 1836, 2565, 457, 1549, 1166]
25, 71, 72.19, [1167, 2653, 11, 1374, 7632, 2328, 2565, 1166, 457, 1549]
25, 72, 72.06, [1497, 5524, 1374, 11, 1608, 2328, 5814, 457, 1549, 1166]
25, 73, 71.93, [993, 11, 5524, 6736, 5776, 1374, 5189, 2565, 1166, 457]
25, 74, 71.82, [1497, 5524, 11, 1374, 3447, 7836, 2565, 457, 5697, 1166]
25, 75, 71.41, [7669, 1262, 2328, 11, 2565, 1166, 1374, 2946, 457, 1549]
25, 76, 70.82, [311, 789, 11, 4964, 722, 2565, 1374, 1166, 5637, 1549]
25, 77, 70.52, [993, 789, 11, 4964, 4967, 7277, 1374, 1166, 457, 1549]
25, 78, 70.32, [1151, 5524, 11, 3479, 1297, 2328, 1374, 4967, 2565, 1549]
25, 79, 70.28, [993, 11, 1172, 722, 2328, 1374, 2565, 5908, 457, 1166]
25, 80, 70.07, [4079, 11, 5524, 1374, 4967, 722, 2565, 457, 1513, 1166]
25, 81, 69.75, [1167, 3456, 11, 1374, 5753, 722, 2565, 1166, 457, 1701]
25, 82, 69.44, [311, 5524, 2686, 5188, 1166, 2775, 7836, 2565, 457, 1549]
25, 83, 69.0, [993, 11, 7675, 2328, 7378, 4967, 2565, 457, 1166, 5814]
25, 84, 68.62, [311, 2960, 11, 5524, 3447, 4981, 2565, 856, 457, 1549]
25, 85, 68.06, [2332, 11, 5524, 7378, 2328, 3447, 2565, 457, 769, 1166]
25, 86, 67.21, [311, 2506, 5524, 1166, 722, 2328, 2001, 2565, 457, 1549]
25, 87, 66.91, [993, 11, 5524, 3479, 2099, 1374, 2565, 5678, 1549, 1166]
25, 88, 66.9, [4496, 5524, 7290, 1374, 11, 3447, 2565, 4981, 1549, 1166]
25, 89, 66.77, [922, 993, 11, 5753, 1166, 7052, 5079, 4967, 457, 1549]
25, 90, 65.69, [993, 11, 789, 7632, 7124, 1374, 2565, 2575, 1549, 1166]
25, 91, 65.31, [311, 11, 5524, 15, 1166, 2235, 1374, 4841, 457, 1549]
25, 92, 65.27, [2651, 993, 3897, 1374, 6280, 7031, 457, 11, 1549, 1166]
25, 93, 65.06, [922, 1971, 11, 722, 2747, 1166, 1374, 2565, 4361, 1549]
25, 94, 64.86, [8152, 11, 3458, 1151, 722, 8043, 2565, 457, 2542, 1166]
25, 95, 64.8, [2651, 5524, 3479, 2099, 1374, 7191, 457, 11, 1549, 1166]
25, 96, 64.63, [311, 734, 5524, 722, 11, 4228, 1374, 1319, 2565, 1549]
25, 97, 64.25, [311, 3381, 5524, 2972, 1835, 7809, 1166, 1885, 2565, 457]
25, 98, 64.15, [311, 3458, 2869, 6934, 1166, 1374, 7836, 2565, 457, 1549]
25, 99, 61.77, [993, 11, 3982, 2328, 5188, 6674, 2565, 457, 762, 1166]
26, 0, 88.71, [311, 11, 5524, 1166, 1151, 722, 1374, 2565, 457, 1549]
26, 1, 88.08, [1151, 11, 5524, 2485, 5188, 1374, 2565, 457, 1549, 1166]
26, 2, 87.17, [1151, 11, 5524, 4967, 722, 1374, 2565, 457, 1549, 1166]
26, 3, 86.84, [1151, 11, 5524, 722, 2972, 1374, 2565, 457, 1549, 1166]
26, 4, 86.02, [311, 11, 6305, 1151, 1166, 4967, 1374, 2565, 457, 1549]
26, 5, 85.61, [311, 4967, 789, 6, 11, 1374, 2565, 457, 1549, 1166]
26, 6, 85.59, [311, 11, 5524, 4967, 1166, 2565, 600, 722, 457, 1549]
26, 7, 85.49, [311, 1151, 2972, 11, 5524, 1166, 2565, 789, 457, 1549]
26, 8, 85.34, [1151, 789, 11, 3456, 1549, 2565, 1374, 457, 1166, 2328]
26, 9, 85.27, [311, 789, 4967, 11, 72, 1374, 2565, 457, 1166, 1549]
26, 10, 84.78, [1151, 11, 1549, 6736, 1608, 1374, 3787, 2565, 457, 1166]
26, 11, 84.6, [789, 993, 11, 5524, 722, 1374, 2565, 457, 1549, 1166]
26, 12, 84.28, [311, 11, 5753, 1166, 1151, 5524, 4967, 2565, 457, 1549]
26, 13, 83.88, [311, 5524, 11, 5188, 1166, 4632, 1374, 2565, 457, 1549]
26, 14, 83.49, [993, 1151, 407, 722, 11, 2565, 457, 1374, 1166, 1549]
26, 15, 83.25, [993, 11, 5524, 4967, 1166, 1374, 2565, 1549, 457, 2328]
26, 16, 83.1, [311, 5524, 11, 2485, 2328, 2565, 1374, 457, 1166, 1549]
26, 17, 83.08, [993, 11, 5524, 2972, 1835, 1374, 1166, 2565, 1549, 457]
26, 18, 82.95, [311, 11, 1549, 1151, 1166, 7836, 1374, 5697, 2565, 457]
26, 19, 82.41, [1151, 11, 7280, 4964, 722, 1374, 2565, 457, 1549, 1166]
26, 20, 82.38, [457, 11, 5524, 5188, 5800, 1374, 3456, 2565, 1549, 1166]
26, 21, 82.18, [993, 11, 5524, 4967, 1166, 722, 1374, 2565, 457, 1549]
26, 22, 82.15, [311, 5079, 11, 5524, 2972, 2328, 1374, 2565, 457, 1549]
26, 23, 81.95, [993, 5524, 11, 5818, 1151, 1166, 2565, 1374, 457, 1549]
26, 24, 81.94, [1151, 5524, 11, 2328, 3456, 2565, 1374, 457, 1549, 993]
26, 25, 81.78, [2651, 5524, 5185, 722, 1608, 2565, 457, 11, 1549, 1166]
26, 26, 81.69, [457, 11, 789, 5188, 2972, 1374, 6280, 2565, 1549, 1166]
26, 27, 81.48, [993, 11, 5524, 6736, 2328, 1374, 1549, 2565, 457, 1166]
26, 28, 81.2, [311, 1151, 11, 407, 3394, 1166, 789, 2565, 457, 1549]
26, 29, 80.9, [311, 11, 2972, 2328, 1151, 6280, 2565, 1374, 457, 1549]
26, 30, 80.85, [311, 11, 5524, 4967, 2384, 722, 1374, 2565, 457, 1549]
26, 31, 80.83, [311, 11, 5524, 722, 1166, 799, 1374, 2565, 457, 1549]
26, 32, 80.66, [311, 1151, 11, 5524, 6280, 1166, 1374, 2565, 457, 4967]
26, 33, 80.54, [1151, 11, 618, 825, 3394, 1374, 2565, 457, 1549, 1166]
26, 34, 80.18, [1211, 11, 4040, 789, 1608, 1374, 2565, 457, 1549, 1166]
26, 35, 79.93, [1062, 2328, 825, 3394, 11, 2565, 1374, 1166, 457, 1549]
26, 36, 79.58, [311, 789, 1151, 11, 6945, 1374, 2565, 457, 1549, 2328]
26, 37, 79.42, [789, 1151, 4967, 11, 993, 8043, 1166, 2565, 457, 1549]
26, 38, 79.39, [922, 5524, 2328, 5188, 11, 1166, 1374, 2565, 457, 1549]
26, 39, 79.18, [311, 11, 5524, 3479, 1535, 1166, 1374, 2565, 457, 1549]
26, 40, 79.05, [922, 5524, 722, 2972, 11, 1496, 1374, 2565, 457, 1549]
26, 41, 78.49, [1151, 4435, 11, 5524, 5136, 2565, 1374, 457, 1549, 1166]
26, 42, 78.3, [1650, 11, 5524, 2328, 2565, 1166, 993, 722, 457, 1549]
26, 43, 78.07, [562, 11, 5524, 722, 108, 1374, 2565, 457, 1166, 1549]
26, 44, 77.98, [1151, 5524, 11, 407, 5818, 2565, 1374, 457, 1549, 2651]
26, 45, 77.9, [311, 11, 5524, 1166, 1151, 6945, 5012, 2565, 457, 1549]
26, 46, 77.86, [311, 11, 5524, 2815, 1166, 2565, 722, 4967, 457, 1374]
26, 47, 77.82, [311, 1151, 2485, 11, 5188, 2565, 2523, 1374, 457, 1549]
26, 48, 77.69, [311, 1316, 5246, 722, 11, 2565, 1374, 1166, 457, 1549]
26, 49, 77.52, [1074, 5524, 6280, 1166, 2328, 2972, 2565, 457, 11, 1549]
26, 50, 77.48, [2651, 3456, 722, 1374, 2268, 2565, 457, 11, 1549, 1166]
26, 51, 77.27, [311, 5524, 11, 4967, 1166, 722, 1549, 1622, 457, 1374]
26, 52, 77.14, [311, 789, 11, 1596, 3352, 1374, 2565, 1166, 2328, 457]
26, 53, 77.09, [633, 5524, 11, 2946, 1166, 2565, 1374, 457, 993, 1549]
26, 54, 77.08, [1151, 11, 5524, 1733, 2235, 697, 2565, 457, 1549, 1166]
26, 55, 77.03, [993, 789, 407, 11, 5818, 1374, 2565, 457, 1166, 1549]
26, 56, 76.96, [311, 11, 5524, 5800, 2328, 2369, 1374, 2565, 457, 1549]
26, 57, 76.84, [4440, 5524, 1151, 5792, 722, 2565, 457, 11, 1549, 1166]
26, 58, 76.74, [562, 11, 5524, 825, 3615, 1374, 2565, 457, 1166, 1549]
26, 59, 76.62, [1151, 11, 5524, 1733, 2328, 4845, 2565, 457, 1549, 1166]
26, 60, 76.61, [1151, 4435, 11, 2972, 3456, 2565, 1374, 457, 1549, 2328]
26, 61, 76.5, [3258, 11, 5524, 1608, 2569, 722, 1374, 2565, 457, 1549]
26, 62, 76.46, [311, 5188, 789, 1907, 11, 8043, 2565, 457, 1549, 1166]
26, 63, 76.11, [311, 11, 5524, 2116, 1151, 6280, 2565, 1374, 457, 1549]
26, 64, 75.05, [1151, 3982, 11, 3059, 6280, 2565, 1374, 457, 1549, 1166]
26, 65, 74.89, [3240, 8, 11, 1151, 722, 1166, 5524, 1374, 457, 1549]
26, 66, 74.71, [311, 1151, 11, 5524, 1608, 2569, 1374, 2565, 457, 1241]
26, 67, 74.71, [993, 11, 789, 6280, 1374, 722, 2565, 457, 1549, 2328]
26, 68, 74.57, [1151, 11, 5524, 2485, 1608, 1374, 3787, 4712, 457, 1166]
26, 69, 74.27, [6307, 72, 11, 2328, 1166, 4967, 6327, 2565, 457, 1549]
26, 70, 74.12, [311, 4040, 5818, 11, 2565, 1166, 1520, 1151, 457, 1549]
26, 71, 74.01, [1151, 3982, 11, 6450, 2328, 2369, 1374, 2565, 457, 1166]
26, 72, 73.82, [1151, 7163, 11, 5753, 1374, 6945, 2565, 457, 1549, 1166]
26, 73, 73.72, [457, 11, 5524, 5188, 5753, 1374, 4967, 2565, 1549, 2968]
26, 74, 73.61, [1151, 4435, 11, 2972, 6945, 2565, 1374, 457, 1549, 769]
26, 75, 73.53, [311, 7280, 11, 4964, 125, 2565, 1374, 457, 1166, 1549]
26, 76, 73.12, [4440, 5524, 1151, 1374, 6945, 3394, 457, 11, 1549, 1166]
26, 77, 73.04, [311, 1151, 407, 7836, 11, 2237, 457, 1374, 1166, 1549]
26, 78, 72.98, [922, 5524, 1166, 722, 2328, 11, 1374, 2565, 457, 2535]
26, 79, 72.96, [311, 11, 5524, 1166, 1151, 4967, 6945, 1487, 457, 1549]
26, 80, 72.9, [77, 5524, 5753, 6945, 2565, 11, 1374, 1166, 457, 1549]
26, 81, 72.66, [1151, 11, 5524, 4967, 993, 8043, 2565, 3919, 457, 1166]
26, 82, 72.47, [1151, 6736, 11, 5524, 1608, 1374, 3787, 722, 457, 1166]
26, 83, 72.42, [4440, 5524, 2328, 1374, 722, 2565, 457, 11, 1549, 704]
26, 84, 72.21, [1497, 5524, 1580, 1374, 11, 6945, 1549, 2565, 457, 1166]
26, 85, 72.0, [5915, 5524, 11, 1151, 1166, 6945, 8043, 2565, 457, 1549]
26, 86, 71.53, [993, 11, 4435, 2972, 6280, 1374, 1549, 2565, 457, 2328]
26, 87, 70.57, [311, 1151, 1166, 11, 5524, 2235, 1062, 3010, 457, 1549]
26, 88, 70.39, [1151, 11, 5524, 722, 1608, 1374, 2569, 3394, 457, 1549]
26, 89, 69.84, [311, 1151, 407, 11, 5818, 2535, 1374, 993, 2565, 457]
26, 90, 69.72, [457, 11, 5524, 5188, 825, 1374, 5818, 2565, 1549, 5631]
26, 91, 68.99, [1236, 11, 5524, 2099, 3479, 427, 1549, 2565, 457, 1166]
26, 92, 68.98, [311, 993, 11, 5753, 6945, 4967, 2565, 1166, 457, 5909]
26, 93, 67.14, [792, 1733, 11, 5524, 4840, 2328, 1374, 2565, 457, 1549]
26, 94, 67.13, [922, 5524, 2831, 4840, 11, 2565, 1374, 457, 1549, 2037]
26, 95, 66.87, [789, 11, 710, 5188, 1166, 4840, 1374, 2375, 457, 1549]
26, 96, 65.43, [1023, 5568, 5524, 3352, 6327, 722, 2565, 457, 1549, 1166]
26, 97, 65.13, [1151, 11, 7691, 4964, 722, 1374, 1487, 457, 1549, 1166]
26, 98, 64.86, [1151, 11, 3982, 2328, 2972, 1374, 6280, 2281, 457, 1549]
26, 99, 64.64, [1151, 3982, 6910, 1733, 4840, 2565, 1374, 457, 1549, 1166]
27, 0, 88.71, [311, 11, 5524, 1166, 1151, 722, 1374, 2565, 457, 1549]
27, 1, 88.08, [1151, 11, 5524, 2485, 5188, 1374, 2565, 457, 1549, 1166]
27, 2, 87.5, [311, 1374, 5524, 1151, 11, 4967, 2565, 457, 1549, 1166]
27, 3, 87.28, [311, 1166, 11, 2328, 1151, 4967, 2565, 457, 1374, 1549]
27, 4, 86.49, [311, 11, 1608, 1166, 993, 3787, 2565, 1374, 457, 1549]
27, 5, 86.04, [311, 5524, 722, 2972, 1166, 11, 1374, 2565, 457, 1549]
27, 6, 85.98, [832, 1151, 11, 1549, 2485, 1166, 1374, 2328, 2565, 457]
27, 7, 85.77, [1151, 789, 722, 11, 993, 1549, 2565, 1374, 457, 1166]
27, 8, 85.68, [311, 11, 5524, 1151, 1166, 5188, 789, 2565, 457, 1549]
27, 9, 85.01, [993, 4967, 5524, 722, 11, 1374, 2565, 457, 1549, 1166]
27, 10, 85.0, [1151, 5524, 3456, 2775, 11, 1166, 1374, 2565, 457, 1549]
27, 11, 84.31, [993, 5524, 2328, 11, 5188, 1166, 1374, 2565, 457, 1549]
27, 12, 84.08, [311, 789, 11, 2328, 1166, 1374, 5524, 2565, 457, 1549]
27, 13, 83.81, [311, 11, 2328, 4967, 1374, 1166, 2565, 457, 722, 1549]
27, 14, 83.7, [311, 5188, 5524, 722, 11, 2565, 993, 1166, 457, 1549]
27, 15, 83.66, [311, 5524, 11, 4967, 1151, 2256, 2565, 1374, 457, 1549]
27, 16, 83.51, [993, 5753, 11, 1151, 1166, 1374, 2565, 4967, 457, 1549]
27, 17, 83.45, [311, 5079, 11, 5524, 1166, 3276, 1374, 2565, 457, 1549]
27, 18, 83.36, [1151, 11, 5524, 2972, 722, 310, 2565, 457, 1549, 1166]
27, 19, 83.25, [993, 789, 784, 6, 11, 1374, 2565, 457, 1549, 1166]
27, 20, 83.19, [147, 1151, 11, 5524, 4632, 1166, 1374, 2565, 457, 1549]
27, 21, 83.05, [1151, 11, 789, 6, 4967, 1374, 2565, 457, 1549, 2328]
27, 22, 83.04, [1151, 2485, 11, 5524, 2972, 2565, 1374, 457, 1549, 993]
27, 23, 83.0, [1151, 4967, 11, 4203, 5188, 2565, 1374, 457, 1549, 1166]
27, 24, 83.0, [1151, 2485, 11, 5524, 722, 2565, 1374, 457, 1549, 2328]
27, 25, 82.95, [311, 11, 2972, 3787, 1151, 1166, 2565, 457, 1374, 1487]
27, 26, 82.8, [1151, 5524, 11, 2328, 3456, 1166, 993, 2565, 457, 1549]
27, 27, 82.78, [1151, 5524, 11, 722, 4967, 2565, 1374, 457, 2328, 1166]
27, 28, 82.25, [311, 6305, 11, 1151, 1166, 737, 2565, 1374, 457, 1549]
27, 29, 82.2, [993, 5524, 5188, 11, 72, 1166, 1374, 2565, 457, 1549]
27, 30, 82.1, [457, 11, 789, 2328, 5524, 1374, 722, 2565, 1549, 1166]
27, 31, 81.95, [311, 2972, 11, 2328, 789, 1166, 2565, 1374, 457, 1549]
27, 32, 81.82, [311, 1166, 2485, 11, 2328, 6280, 1374, 2565, 457, 1549]
27, 33, 81.82, [1151, 1433, 11, 5524, 5188, 2565, 1374, 457, 1549, 1166]
27, 34, 81.64, [789, 993, 722, 11, 6280, 1374, 2565, 457, 1549, 1166]
27, 35, 81.61, [1151, 618, 11, 2328, 3456, 1166, 1374, 2565, 457, 1549]
27, 36, 81.48, [311, 11, 2328, 2972, 6280, 1166, 1374, 2565, 457, 1549]
27, 37, 81.42, [1151, 11, 5524, 1835, 2972, 2072, 2565, 457, 1549, 1166]
27, 38, 81.3, [1062, 856, 1151, 4967, 11, 2565, 1374, 457, 1166, 1549]
27, 39, 81.25, [311, 5753, 11, 789, 1166, 1374, 5524, 2565, 457, 1549]
27, 40, 81.2, [1151, 2328, 5524, 1166, 11, 993, 2565, 6197, 457, 1549]
27, 41, 81.14, [633, 5079, 5524, 11, 2972, 1166, 789, 2565, 457, 1549]
27, 42, 80.76, [1151, 5524, 11, 1608, 3787, 2565, 1374, 457, 1549, 2328]
27, 43, 80.69, [311, 5188, 5524, 1151, 11, 169, 1166, 2565, 457, 1549]
27, 44, 80.58, [311, 789, 4967, 6, 407, 11, 2565, 457, 1549, 1166]
27, 45, 80.55, [993, 5524, 5818, 11, 1166, 3456, 2565, 457, 1374, 1549]
27, 46, 80.55, [993, 1151, 11, 2972, 3954, 2565, 5524, 457, 1166, 1549]
27, 47, 80.55, [72, 11, 5524, 5188, 4632, 1374, 2565, 457, 1166, 1549]
27, 48, 80.18, [1492, 6305, 11, 1151, 722, 2565, 1166, 1374, 457, 1549]
27, 49, 80.15, [1151, 6736, 11, 1549, 5524, 722, 1374, 2565, 457, 2328]
27, 50, 80.13, [311, 11, 5524, 825, 1166, 3394, 1374, 2565, 457, 1549]
27, 51, 80.12, [993, 11, 5524, 2972, 722, 1384, 2565, 457, 1549, 1166]
27, 52, 80.1, [311, 5524, 2972, 11, 1835, 1166, 993, 2565, 457, 1549]
27, 53, 79.64, [1151, 6736, 11, 1549, 232, 722, 1374, 2565, 457, 1166]
27, 54, 79.34, [993, 789, 4967, 679, 2565, 11, 6, 457, 1549, 1166]
27, 55, 79.26, [311, 11, 2328, 3479, 1835, 2565, 1374, 1166, 457, 1549]
27, 56, 79.24, [311, 2972, 11, 2328, 1151, 722, 1166, 457, 1374, 1549]
27, 57, 79.04, [789, 5800, 11, 5524, 3456, 1374, 2565, 457, 1549, 2328]
