generation number, individual number, fitness, candidate
17, 51, 298.59, [24924, 9017, 23038, 2042, 5346, 18866, 5052, 21281, 1653, 22691, 13929, 9572, 7689, 4952, 10762, 7307, 13801, 6264, 2710, 14265]
17, 52, 298.5, [24924, 1217, 19865, 9124, 5346, 5052, 12927, 21281, 449, 18866, 4952, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 6264, 14265]
17, 53, 298.39, [24924, 9017, 14924, 19865, 7007, 3651, 5052, 5346, 21281, 449, 9572, 7689, 10762, 7307, 13801, 13929, 6264, 4952, 12365, 14265]
17, 54, 297.69, [24924, 6610, 23038, 19865, 5052, 7007, 5346, 23614, 21281, 10762, 4952, 449, 9572, 676, 7307, 13801, 13929, 6264, 2710, 14265]
17, 55, 297.52, [24924, 9017, 23038, 2042, 15108, 5901, 5052, 18866, 23382, 21281, 13929, 22691, 9572, 4952, 7689, 13801, 7307, 6264, 2710, 14265]
17, 56, 297.45, [24924, 9785, 23038, 12927, 5346, 449, 1217, 22691, 21281, 7689, 10762, 4952, 2042, 7307, 13801, 18866, 13929, 6264, 2710, 14265]
17, 57, 296.85, [24924, 9017, 543, 19865, 2654, 5052, 17075, 23038, 4952, 21281, 449, 9572, 7689, 10762, 7307, 13929, 13801, 6264, 2710, 14265]
17, 58, 296.77, [22691, 1217, 19865, 5346, 15244, 5052, 24559, 676, 23614, 21281, 449, 9572, 7689, 10762, 7307, 13801, 13929, 2710, 6264, 14265]
17, 59, 296.64, [1488, 5052, 22691, 19865, 24559, 7007, 23614, 10762, 5346, 3651, 19423, 4952, 9572, 449, 7689, 6264, 13801, 13929, 2710, 14265]
17, 60, 296.07, [24924, 9017, 24559, 19865, 23614, 5052, 7007, 18866, 21281, 13556, 9572, 7689, 7307, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
17, 61, 296.05, [24924, 9017, 23038, 12927, 7007, 5052, 23614, 12365, 21281, 449, 5346, 9572, 7307, 13801, 10762, 13929, 4952, 6264, 14599, 14265]
17, 62, 295.51, [24924, 9017, 14924, 6963, 7007, 3651, 5052, 449, 18208, 2654, 21281, 9572, 7689, 10762, 13801, 13929, 18866, 2710, 6264, 14265]
17, 63, 295.44, [14924, 2042, 5052, 23038, 24559, 15244, 9572, 21281, 1217, 18866, 7689, 10762, 7307, 13801, 13929, 6264, 2710, 4952, 19423, 14265]
17, 64, 295.33, [24924, 15108, 9017, 5052, 7007, 22691, 23614, 676, 7689, 21281, 449, 10711, 19865, 13801, 10762, 7307, 13929, 2710, 6264, 14265]
17, 65, 295.3, [14924, 2042, 5052, 23038, 24559, 15244, 9572, 21281, 1217, 4550, 7689, 10762, 7307, 13801, 13929, 6264, 2710, 4952, 24924, 14265]
17, 66, 295.19, [24924, 9017, 543, 19865, 3651, 5052, 18866, 21281, 449, 4952, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 6264, 106, 14265]
17, 67, 295.08, [24924, 9017, 14924, 19865, 22691, 5052, 21281, 449, 3651, 9572, 7689, 10762, 7307, 13929, 13801, 18866, 4952, 6264, 2710, 14746]
17, 68, 295.05, [24924, 9017, 24559, 12927, 1217, 13276, 2042, 18866, 7307, 21281, 5346, 9572, 7689, 10762, 4952, 13801, 13929, 6264, 2710, 14265]
17, 69, 294.69, [24924, 9017, 24559, 19865, 5052, 2654, 17075, 21281, 449, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 6264, 18208, 4952, 14265]
17, 70, 294.28, [1488, 23038, 9017, 7007, 22691, 5052, 23614, 9710, 19865, 11047, 2710, 21281, 449, 9572, 13929, 10762, 6264, 13801, 24924, 14265]
17, 71, 294.22, [19423, 12927, 2042, 23614, 20765, 21012, 4952, 9017, 9710, 13801, 21281, 449, 9572, 19865, 13929, 10762, 7307, 2710, 6264, 14265]
17, 72, 294.07, [24924, 9017, 23038, 2042, 4952, 7007, 21281, 14924, 5052, 449, 9572, 7689, 18866, 10762, 7307, 13801, 11951, 2710, 6264, 14265]
17, 73, 293.97, [24924, 9017, 23038, 12927, 22691, 4952, 5346, 18866, 5052, 7307, 15108, 13929, 449, 773, 9572, 7689, 13801, 6264, 2710, 14265]
17, 74, 293.47, [24924, 9017, 23038, 12927, 5346, 5052, 18866, 4952, 231, 7307, 13929, 19865, 21281, 22691, 9572, 7689, 10762, 6264, 2710, 14265]
17, 75, 293.18, [24924, 9017, 24559, 19865, 20511, 5052, 2710, 22691, 21281, 18866, 10358, 9572, 7689, 10762, 7307, 13801, 13929, 4952, 6264, 14265]
17, 76, 292.9, [24924, 24559, 19865, 20511, 14599, 23614, 449, 4952, 18866, 13142, 21281, 22691, 9572, 7689, 10762, 12545, 13929, 2710, 6264, 14265]
17, 77, 292.8, [24924, 9017, 19865, 3651, 7007, 14924, 5052, 22691, 21281, 449, 9572, 7689, 10762, 7307, 13801, 13929, 18866, 2710, 6264, 1000]
17, 78, 292.03, [24924, 24559, 9017, 5052, 7007, 3651, 4952, 7689, 23038, 18866, 21281, 449, 9572, 19865, 1217, 10762, 7307, 2710, 6264, 14265]
17, 79, 291.91, [24924, 5346, 449, 5052, 15244, 676, 23614, 24559, 13929, 19865, 18866, 21281, 9572, 6264, 7689, 10762, 7307, 13801, 2710, 14265]
17, 80, 291.89, [7485, 23038, 9017, 5052, 7007, 15108, 18866, 23614, 6264, 14265, 21281, 22691, 449, 19865, 9572, 13929, 10762, 7307, 13801, 2710]
17, 81, 291.71, [1488, 23038, 2654, 20511, 4952, 18866, 12365, 22691, 7307, 2710, 21281, 449, 9572, 7689, 10762, 13801, 5346, 13929, 24924, 14265]
17, 82, 291.51, [24924, 9017, 23038, 19865, 7007, 5052, 3651, 18866, 21281, 449, 13929, 9572, 7689, 4952, 21324, 7307, 13801, 6264, 2710, 14265]
17, 83, 290.38, [24924, 1217, 24559, 19865, 9124, 6376, 2710, 23614, 19423, 4952, 21281, 449, 9572, 7689, 10762, 7307, 13801, 13929, 6264, 14265]
17, 84, 290.22, [1488, 24559, 449, 5052, 2654, 5346, 15244, 19865, 10762, 19048, 21281, 9572, 6264, 7689, 13801, 7307, 2710, 4952, 24924, 14265]
17, 85, 290.15, [1488, 12842, 19865, 21281, 4952, 5052, 7007, 13142, 22691, 2710, 9572, 7689, 449, 10762, 13801, 18866, 13929, 6264, 24924, 231]
17, 86, 289.73, [24924, 9017, 24559, 19865, 5346, 5052, 7007, 23038, 9710, 23614, 449, 21281, 9572, 7307, 13801, 10762, 13929, 2710, 6264, 1000]
17, 87, 289.57, [14924, 2042, 5052, 11231, 12927, 15108, 5346, 22691, 18866, 21281, 9572, 7689, 10762, 7307, 13929, 6264, 13801, 2710, 4952, 14265]
17, 88, 289.43, [1488, 2042, 5052, 23038, 15108, 15244, 17655, 18866, 21281, 10458, 9572, 7689, 7307, 10762, 6264, 13929, 13801, 2710, 4952, 14265]
17, 89, 289.14, [24924, 9017, 543, 19865, 2654, 15159, 17075, 18866, 21281, 449, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 2710, 6264, 14265]
17, 90, 288.42, [24924, 4952, 9017, 17075, 7007, 15108, 9710, 23614, 2654, 24559, 21281, 22691, 449, 19865, 9572, 13929, 10762, 7307, 13801, 2710]
17, 91, 287.92, [24924, 6610, 23038, 12927, 5346, 449, 1217, 22691, 21281, 7689, 10762, 4952, 2042, 7307, 13801, 13411, 13929, 6264, 2710, 14265]
17, 92, 287.56, [1488, 24559, 8768, 15108, 4952, 7007, 5052, 23614, 21281, 1217, 13929, 24924, 22691, 7689, 23246, 7307, 13801, 6264, 2710, 14265]
17, 93, 287.37, [23038, 24559, 19865, 5052, 1488, 15108, 5346, 22691, 18866, 7689, 21281, 449, 9572, 24924, 13556, 13929, 7307, 2710, 6264, 14265]
17, 94, 285.46, [1488, 20511, 5052, 23038, 15108, 5346, 18866, 21281, 22691, 9572, 7689, 7307, 10762, 6264, 13801, 13929, 2710, 24924, 4952, 12365]
17, 95, 285.05, [24924, 9017, 23038, 2042, 5346, 7307, 4952, 5052, 449, 12927, 21281, 18866, 22691, 9721, 7689, 10762, 13801, 13929, 6264, 14265]
17, 96, 285.03, [20511, 9017, 9124, 15066, 21012, 14924, 23614, 7307, 449, 5346, 18866, 9572, 17075, 24924, 21281, 13801, 13929, 6264, 2710, 14265]
17, 97, 284.21, [1488, 2042, 20511, 14599, 4952, 19865, 23614, 449, 7307, 22691, 21281, 24924, 9572, 13929, 8589, 7689, 10762, 2710, 6264, 14265]
17, 98, 282.69, [1488, 23614, 5346, 10427, 15244, 676, 9892, 22691, 18866, 21281, 9572, 7689, 13801, 6264, 7307, 13929, 2710, 24924, 4952, 14265]
17, 99, 280.41, [24924, 9017, 23038, 2042, 15108, 5346, 449, 5052, 15455, 1217, 18866, 21281, 22691, 9572, 7689, 10762, 13801, 12268, 6264, 14265]
18, 0, 311.16, [24924, 9017, 23038, 2042, 15108, 449, 7007, 5052, 18866, 22691, 21281, 9572, 7689, 13142, 10762, 13801, 13929, 2710, 6264, 14265]
18, 1, 310.61, [24924, 9017, 24559, 19865, 449, 5052, 7007, 7307, 23614, 5346, 21281, 9572, 7689, 4952, 10762, 13801, 13929, 6264, 2710, 14265]
18, 2, 308.72, [24924, 1217, 19865, 9710, 3651, 5052, 22691, 5346, 10762, 21281, 449, 9572, 4952, 7689, 13929, 7307, 13801, 6264, 2710, 14265]
18, 3, 308.45, [4550, 9017, 24559, 19865, 14599, 5052, 7007, 4952, 18866, 21281, 449, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
18, 4, 308.09, [24924, 9017, 23038, 2042, 15108, 21012, 4952, 449, 5052, 7307, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
18, 5, 307.17, [24924, 1217, 19865, 17075, 10762, 5052, 7007, 21281, 449, 22691, 9572, 4952, 18866, 12927, 7689, 13801, 13929, 6264, 2710, 14265]
18, 6, 306.99, [24924, 9017, 15244, 5346, 23038, 4952, 21281, 449, 7307, 22691, 9572, 14924, 7689, 10762, 2042, 13929, 13801, 2710, 6264, 14265]
18, 7, 306.73, [24924, 9017, 12927, 22691, 5052, 19865, 7307, 23614, 21281, 449, 5346, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 4952, 14265]
18, 8, 306.44, [24924, 9017, 24559, 19865, 7007, 5052, 449, 5901, 22691, 7307, 21281, 9572, 7689, 10762, 4952, 13801, 13929, 6264, 2710, 14265]
18, 9, 306.35, [1488, 24559, 23038, 9710, 17075, 2710, 22691, 5052, 7689, 21281, 449, 9572, 13801, 10762, 4952, 7307, 13929, 6264, 24924, 14265]
18, 10, 306.07, [24924, 1217, 23038, 19865, 3651, 7007, 13142, 18866, 5052, 21281, 449, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
18, 11, 305.8, [24924, 9017, 543, 22457, 22691, 5052, 21281, 449, 3651, 18866, 4952, 9572, 7689, 10762, 7307, 13801, 13929, 15108, 2710, 14265]
18, 12, 305.5, [24924, 9017, 14924, 23614, 15244, 24559, 19865, 15108, 21281, 22691, 9572, 7689, 10762, 7307, 13801, 13929, 6264, 2710, 4952, 14265]
18, 13, 305.34, [24924, 9017, 12927, 24559, 5052, 3651, 7307, 21281, 676, 22691, 9572, 7689, 10762, 13801, 13929, 18866, 6264, 2710, 4952, 14265]
18, 14, 304.76, [1488, 5052, 15108, 9710, 17075, 4952, 22691, 7689, 24924, 21281, 13929, 449, 10762, 9572, 7307, 23038, 13801, 20373, 6264, 14265]
18, 15, 304.33, [24924, 15108, 2654, 5052, 9124, 14599, 13142, 22691, 18866, 13801, 7689, 21281, 449, 9572, 1488, 13929, 7007, 2710, 6264, 14265]
18, 16, 303.85, [1488, 4952, 23038, 24057, 5052, 17075, 1000, 9710, 6264, 21281, 449, 9572, 10762, 7689, 7307, 13801, 13929, 2710, 14265, 24924]
18, 17, 303.72, [24924, 9017, 23038, 7007, 2042, 7307, 21281, 449, 5052, 14924, 19865, 22691, 9572, 7689, 10762, 13929, 13801, 6264, 2710, 14265]
18, 18, 303.49, [24924, 9017, 24559, 19865, 5052, 14599, 7007, 4952, 15244, 19423, 21281, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
18, 19, 303.33, [24924, 24559, 23038, 2042, 3651, 4952, 20511, 5052, 7307, 21281, 449, 22691, 9572, 14599, 10762, 13929, 13801, 2710, 6264, 14265]
18, 20, 303.23, [1488, 24057, 23038, 7007, 23614, 24559, 9017, 449, 19865, 5052, 10762, 21281, 2042, 9572, 13929, 7307, 13801, 2710, 6264, 14265]
18, 21, 303.1, [1488, 2042, 12365, 7007, 7307, 449, 4952, 15066, 21281, 9572, 7689, 10762, 13801, 13929, 18866, 6264, 24924, 5052, 2710, 14265]
18, 22, 302.93, [24924, 9710, 9017, 5052, 7007, 23614, 2710, 14265, 21281, 22691, 4952, 14924, 9572, 10762, 7307, 19865, 15244, 13801, 13929, 6264]
18, 23, 302.24, [14924, 15244, 5052, 19865, 23614, 5346, 6264, 24924, 21281, 449, 9572, 7689, 10762, 7307, 13801, 13929, 7007, 2710, 4952, 14265]
18, 24, 301.98, [24924, 9017, 7307, 19865, 24559, 5052, 7007, 23614, 5346, 449, 18866, 21281, 9572, 7689, 12365, 13801, 13929, 2710, 6264, 14265]
18, 25, 301.95, [24924, 9017, 19865, 14615, 5052, 7007, 2710, 21281, 449, 3651, 9572, 7689, 10762, 7307, 13929, 13801, 18866, 6264, 4952, 14265]
18, 26, 301.72, [6700, 1217, 19865, 17075, 3651, 5052, 4952, 13142, 21281, 449, 22691, 18866, 10762, 9572, 7689, 13801, 13929, 2710, 6264, 14265]
18, 27, 301.25, [1488, 24559, 19865, 23614, 22691, 7007, 15244, 2710, 5052, 21281, 9572, 7689, 10762, 7307, 13801, 13929, 17655, 6264, 24924, 14265]
18, 28, 301.24, [24924, 20765, 24559, 2042, 5346, 5901, 4952, 5052, 21281, 449, 22691, 9572, 7689, 10762, 18866, 13801, 13929, 6264, 2710, 14265]
18, 29, 301.23, [1488, 17075, 19865, 3651, 22691, 2710, 5052, 18866, 12927, 21281, 449, 7689, 9572, 13801, 4952, 7307, 13929, 10762, 24924, 14265]
18, 30, 301.16, [1488, 2042, 5346, 449, 15244, 4164, 4952, 19865, 21281, 9572, 7689, 10762, 9017, 13801, 24924, 13929, 6264, 2710, 5052, 14265]
18, 31, 301.04, [24924, 7007, 9017, 6610, 15108, 2042, 23038, 449, 21281, 7689, 4952, 22691, 9572, 10762, 7307, 13801, 13929, 6264, 2710, 14265]
18, 32, 300.96, [1488, 24559, 19865, 9785, 7007, 2654, 4164, 21281, 2710, 5052, 449, 5346, 9572, 13801, 10762, 13929, 6264, 4952, 24924, 14265]
18, 33, 300.9, [24924, 1217, 23038, 16087, 3651, 18866, 5052, 21281, 449, 22691, 9572, 4952, 7689, 10762, 7307, 13929, 13801, 6264, 2710, 14265]
18, 34, 300.74, [1488, 5052, 4550, 24559, 3651, 23038, 13142, 13929, 4952, 21281, 449, 9572, 24924, 7689, 10762, 7307, 13801, 6264, 2710, 14265]
18, 35, 300.71, [24924, 9017, 23038, 2042, 3651, 22691, 20373, 18866, 21281, 449, 4952, 9572, 7689, 10762, 7307, 13929, 13801, 6264, 2710, 14265]
18, 36, 300.19, [24924, 9017, 23038, 19865, 9710, 5052, 7007, 18866, 449, 21281, 9572, 124, 7689, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
18, 37, 300.07, [24924, 15108, 9017, 5052, 7007, 2654, 449, 21281, 20511, 9572, 7689, 4952, 10762, 7307, 13801, 13929, 19865, 6264, 2710, 14265]
18, 38, 299.89, [24924, 676, 15108, 19865, 24559, 9017, 7007, 22691, 13142, 18866, 7307, 21281, 449, 2710, 9572, 7689, 10762, 13801, 6264, 14265]
18, 39, 299.84, [20478, 9017, 3651, 19865, 5052, 24559, 7007, 13142, 22691, 4952, 21281, 449, 543, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
18, 40, 299.52, [24924, 9017, 23038, 4164, 2042, 22691, 21281, 449, 5052, 15108, 4952, 7307, 9572, 7689, 10762, 13929, 20765, 6264, 2710, 14265]
18, 41, 299.5, [4241, 24559, 23038, 2042, 15108, 5901, 21281, 4952, 5052, 7307, 449, 22691, 9572, 7689, 10762, 13929, 13801, 6264, 2710, 14265]
18, 42, 299.47, [24924, 24559, 23038, 2042, 7007, 3651, 4952, 5052, 6610, 21281, 449, 9572, 7689, 10762, 18866, 13801, 13929, 6264, 2710, 14265]
18, 43, 299.47, [1488, 2042, 23614, 7307, 7007, 5346, 4952, 19865, 21281, 9572, 7689, 10762, 17655, 24924, 13801, 13929, 6264, 2710, 5052, 14265]
18, 44, 299.35, [1488, 19865, 23038, 9710, 7007, 12842, 15066, 21281, 449, 10762, 9017, 9572, 7689, 7307, 13801, 13929, 2710, 6264, 14265, 24924]
18, 45, 299.3, [24924, 9017, 543, 19865, 5052, 2654, 17075, 7307, 4952, 21281, 449, 22691, 9572, 7689, 23614, 13929, 13801, 2710, 6264, 14265]
18, 46, 299.3, [1488, 23614, 5346, 449, 7007, 4164, 4952, 19865, 21281, 9572, 7689, 10762, 3651, 13801, 24924, 13929, 6264, 2710, 5052, 14265]
18, 47, 299.24, [24924, 24559, 23038, 2042, 3651, 19423, 9017, 5052, 4952, 7307, 21281, 9572, 7689, 10762, 13801, 18866, 13929, 6264, 2710, 14265]
18, 48, 299.14, [1488, 5052, 4550, 3651, 9017, 24559, 4952, 13276, 13929, 19865, 21281, 24924, 449, 9572, 10762, 7689, 13801, 2710, 6264, 14265]
18, 49, 298.96, [24924, 9017, 23038, 2042, 19865, 17075, 12842, 22691, 7689, 23614, 449, 13929, 9572, 13801, 4952, 10762, 7307, 6264, 2710, 14265]
18, 50, 298.93, [24924, 9017, 24559, 23038, 4952, 5052, 7007, 18866, 21281, 449, 9572, 1488, 7689, 10762, 7307, 15108, 13929, 2710, 6264, 14265]
18, 51, 298.41, [24924, 24559, 15244, 2042, 7007, 14924, 20511, 5052, 7307, 21281, 449, 22691, 9572, 7689, 10762, 13801, 13929, 9710, 6264, 14265]
18, 52, 298.09, [1488, 24057, 23038, 9710, 17075, 449, 4952, 22691, 5052, 10762, 4164, 21281, 7007, 7689, 13801, 13929, 6264, 2710, 24924, 14265]
18, 53, 297.85, [24924, 9017, 24559, 19865, 5052, 23614, 7007, 4952, 15244, 7307, 21281, 22691, 9572, 7689, 10762, 16414, 13801, 2710, 6264, 14265]
18, 54, 297.76, [1488, 23614, 15108, 19865, 5052, 7007, 5346, 4164, 21281, 10762, 449, 9572, 7689, 23382, 13801, 6264, 2710, 24924, 4952, 14265]
18, 55, 297.67, [24924, 9017, 23038, 7007, 2042, 22691, 4164, 21281, 5052, 15108, 449, 9572, 7689, 18866, 10762, 13801, 4952, 2710, 6264, 14265]
18, 56, 297.66, [24924, 20765, 24559, 12927, 5346, 5052, 3651, 7307, 449, 21281, 22691, 9572, 7689, 13801, 13929, 18866, 6264, 2710, 4952, 14265]
18, 57, 297.39, [24924, 24559, 543, 9124, 2654, 23614, 4952, 5052, 12927, 14599, 21281, 449, 9572, 7689, 10762, 13929, 13801, 6264, 2710, 14265]
18, 58, 297.14, [24924, 9017, 10711, 19865, 14924, 5052, 7007, 22691, 449, 12472, 21281, 9572, 7689, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
18, 59, 297.08, [24924, 9017, 7383, 2042, 7307, 7007, 23614, 5346, 5052, 4952, 21281, 449, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
18, 60, 297.0, [24924, 9017, 15108, 5052, 19865, 7007, 23614, 5346, 7307, 4952, 21281, 449, 1375, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
18, 61, 296.98, [24924, 9017, 23038, 7307, 2042, 4952, 13142, 4550, 5052, 15108, 449, 9572, 7689, 10762, 13801, 13929, 18866, 2710, 6264, 14265]
18, 62, 296.72, [24924, 15108, 9017, 5052, 7007, 23614, 13142, 449, 18866, 22691, 7689, 21281, 9572, 10762, 13929, 19865, 1653, 2710, 6264, 14265]
18, 63, 296.59, [24924, 9017, 23038, 5052, 3651, 4952, 18866, 7307, 21281, 449, 22691, 9572, 7689, 10762, 2042, 13276, 13929, 2710, 6264, 14265]
18, 64, 296.54, [24924, 9017, 24559, 13369, 449, 5052, 7007, 12365, 18866, 21281, 9572, 7689, 7307, 10762, 13801, 13929, 4952, 6264, 2710, 14265]
18, 65, 296.45, [1488, 19865, 24559, 23614, 7007, 5346, 21281, 4952, 5052, 449, 10762, 9572, 7689, 7307, 13801, 13929, 2741, 2710, 24924, 14265]
18, 66, 296.38, [12842, 1217, 23038, 12927, 15108, 14924, 7007, 2654, 21281, 449, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 6264, 14265]
18, 67, 296.14, [1488, 24559, 19865, 23614, 7007, 22691, 13142, 16148, 5052, 18866, 7689, 21281, 449, 9572, 13801, 10762, 13929, 24924, 6264, 14265]
18, 68, 296.09, [24924, 24559, 9017, 23038, 10490, 19865, 7007, 18866, 5052, 21281, 9572, 1488, 7689, 10762, 7307, 13801, 13929, 2710, 6264, 14265]
18, 69, 295.86, [24924, 9017, 13556, 2042, 7007, 5052, 14924, 20511, 21281, 449, 22691, 9572, 7689, 10762, 7307, 13929, 13801, 2710, 6264, 14265]
18, 70, 295.61, [1488, 24057, 23038, 9710, 17075, 449, 4952, 5346, 5052, 10762, 21281, 9572, 7689, 7307, 13801, 7007, 6264, 2710, 24924, 14265]
18, 71, 295.32, [24924, 9017, 15108, 5052, 2042, 7007, 19865, 12365, 7307, 18866, 21281, 4952, 22598, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
18, 72, 295.22, [1488, 2042, 20478, 12842, 7007, 7307, 449, 15066, 21281, 9572, 9017, 7689, 10762, 13801, 13929, 24924, 18866, 2710, 6264, 14265]
18, 73, 295.22, [2741, 676, 15108, 19865, 24559, 5052, 7007, 2654, 5346, 4952, 7307, 21281, 449, 9572, 2710, 13801, 10762, 13929, 6264, 14265]
18, 74, 295.11, [24924, 9017, 20478, 12927, 5052, 14924, 7007, 12472, 449, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 4952, 14265]
18, 75, 294.92, [24924, 15108, 9017, 5052, 7007, 14599, 13142, 449, 18866, 22691, 7689, 21281, 9572, 10762, 13929, 19865, 5953, 2710, 6264, 14265]
18, 76, 294.65, [1488, 24057, 23038, 9710, 17075, 18866, 449, 13142, 10762, 24371, 21281, 22691, 9572, 7689, 13801, 13929, 2710, 24924, 6264, 14265]
18, 77, 294.38, [24924, 24559, 23038, 2042, 12927, 3651, 1321, 5052, 7307, 21281, 449, 22691, 9572, 7689, 18866, 13929, 13801, 6264, 2710, 14265]
18, 78, 294.33, [24924, 9017, 15108, 5052, 7689, 7007, 19865, 23614, 7307, 21281, 449, 5346, 4952, 9572, 13801, 10762, 23806, 6264, 2710, 14265]
18, 79, 294.04, [24924, 9017, 24559, 23038, 22691, 5052, 1403, 449, 18866, 21281, 7307, 5346, 9572, 7689, 10762, 4952, 13801, 13929, 2710, 14265]
18, 80, 293.94, [24924, 1217, 19865, 17075, 10762, 6094, 3651, 21281, 449, 22691, 9572, 4952, 18866, 7689, 13929, 7307, 13801, 6264, 2710, 14265]
18, 81, 293.4, [24924, 9017, 24559, 19865, 5052, 4952, 7007, 23614, 20478, 23038, 7307, 449, 21281, 9572, 7689, 10762, 13929, 2710, 6264, 14265]
18, 82, 293.33, [24924, 1217, 19865, 24559, 23614, 5052, 7007, 2654, 10762, 21281, 449, 9572, 4952, 7689, 5346, 7307, 13929, 6264, 2710, 14265]
18, 83, 293.27, [24924, 9017, 15108, 5052, 23614, 7007, 1405, 12365, 7307, 18866, 21281, 4952, 9572, 7689, 10762, 13801, 13929, 6264, 2710, 14265]
18, 84, 293.13, [20478, 9017, 24559, 2042, 5052, 14924, 7007, 4952, 12472, 21281, 449, 22691, 9572, 7689, 5901, 13929, 13801, 2710, 6264, 14265]
18, 85, 293.07, [18866, 1217, 9017, 23038, 2042, 5052, 5901, 7625, 21281, 7307, 22691, 449, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
18, 86, 292.8, [24924, 9017, 15108, 2042, 12472, 5052, 23038, 14924, 21281, 449, 22691, 9572, 7689, 10762, 6610, 13801, 6264, 2710, 4952, 14265]
18, 87, 292.18, [1488, 24057, 23038, 23614, 7007, 20765, 4952, 449, 5052, 5346, 10762, 21281, 9572, 13801, 7307, 13929, 6264, 2710, 24924, 14265]
18, 88, 291.47, [1488, 24559, 19865, 15108, 7007, 22691, 2710, 5052, 13142, 7689, 18866, 21281, 449, 9572, 10762, 25443, 13929, 24924, 6264, 14265]
18, 89, 291.11, [1488, 17655, 19865, 23614, 2654, 18866, 2710, 3386, 12927, 7689, 21281, 449, 9572, 13929, 7307, 4952, 13801, 6264, 24924, 14265]
18, 90, 290.99, [24924, 676, 17655, 19865, 23614, 5052, 2654, 5346, 4952, 7307, 21281, 449, 9572, 2710, 7689, 10762, 13801, 13276, 6264, 14265]
18, 91, 290.17, [24924, 23038, 24559, 14664, 22691, 23614, 4952, 5052, 3651, 7307, 21281, 449, 9572, 7689, 18866, 10762, 13929, 13801, 6264, 14265]
18, 92, 289.67, [24924, 9017, 24057, 5052, 15244, 676, 23614, 22691, 7307, 21281, 4952, 449, 9572, 7689, 10762, 13929, 1653, 6264, 2710, 14265]
18, 93, 289.58, [1488, 23038, 2654, 15108, 24559, 5901, 4952, 5346, 12365, 21281, 1217, 9572, 7307, 2710, 13801, 10762, 13929, 6264, 14265, 24924]
18, 94, 289.23, [7206, 9017, 15244, 5052, 7007, 14924, 18866, 7307, 21281, 449, 22691, 9572, 7689, 10762, 2042, 13929, 13801, 2710, 6264, 14265]
18, 95, 288.51, [24924, 9017, 23038, 2042, 5346, 5901, 18866, 5052, 4952, 21281, 449, 22691, 9572, 7689, 10762, 23681, 13929, 6264, 2710, 14265]
18, 96, 287.57, [1488, 17655, 23038, 24057, 9017, 17075, 18866, 9710, 676, 21281, 449, 18208, 10762, 7689, 7307, 13801, 13929, 2710, 14265, 24924]
18, 97, 287.45, [24924, 9017, 19865, 7007, 24559, 5052, 5901, 18866, 449, 21281, 5346, 9572, 7689, 10762, 13801, 4952, 14093, 6264, 2710, 14265]
18, 98, 286.75, [24924, 9017, 543, 22457, 7007, 5052, 18866, 19865, 21281, 3651, 449, 4952, 9572, 7689, 10623, 7307, 13801, 6264, 2710, 14265]
18, 99, 286.72, [24924, 9017, 231, 2042, 7007, 5602, 5052, 12927, 7307, 22691, 21281, 449, 9572, 7689, 13801, 13929, 18866, 2710, 6264, 14265]
19, 0, 312.43, [1488, 17075, 19865, 676, 22691, 2710, 5052, 21012, 6264, 21281, 449, 9572, 7689, 10762, 7307, 4952, 13801, 13929, 24924, 14265]
19, 1, 311.16, [24924, 9017, 23038, 2042, 15108, 449, 7007, 5052, 18866, 22691, 21281, 9572, 7689, 13142, 10762, 13801, 13929, 2710, 6264, 14265]
19, 2, 310.61, [24924, 9017, 24559, 19865, 449, 5052, 7007, 7307, 23614, 5346, 21281, 9572, 7689, 4952, 10762, 13801, 13929, 6264, 2710, 14265]
19, 3, 309.97, [24924, 9017, 23038, 24559, 9710, 22457, 4952, 449, 5052, 7307, 21281, 22691, 9572, 7689, 10762, 13801, 13929, 2710, 6264, 14265]
19, 4, 309.65, [24924, 1217, 23038, 2042, 19865, 7007, 7307, 13142, 21281, 449, 5052, 22691, 9572, 7689, 10762, 13929, 13801, 2710, 6264, 14265]
19, 5, 308.08, [13556, 9017, 23038, 7007, 3651, 13142, 18866, 21281, 449, 22691, 5052, 9572, 7689, 19865, 10762, 13929, 13801, 2710, 6264, 14265]
